round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.04,1765887959563,3391,CH1,80024,1765888039587,stress-ng
1765888022895,CH1,POWER,4.45
1765888022900,CH1,POWER,4.45
1765888022905,CH1,POWER,4.45
1765888022913,CH1,POWER,4.45
1765888022918,CH1,POWER,4.45
1765888022925,CH1,POWER,4.45
1765888022930,CH1,POWER,4.45
1765888022935,CH1,POWER,4.45
1765888022940,CH1,POWER,4.45
1765888022945,CH1,POWER,4.45
1765888022953,CH1,POWER,4.45
1765888022959,CH1,POWER,4.45
1765888022964,CH1,POWER,4.45
1765888022969,CH1,POWER,4.45
1765888022975,CH1,POWER,4.45
1765888022979,CH1,POWER,4.45
1765888022984,CH1,POWER,4.45
1765888022990,CH1,POWER,4.45
1765888022995,CH1,POWER,4.45
1765888023000,CH1,POWER,4.45
1765888023005,CH1,POWER,4.45
1765888023011,CH1,POWER,4.45
1765888023016,CH1,POWER,4.45
1765888023021,CH1,POWER,4.45
1765888023024,CH1,POWER,4.45
1765888023026,CH1,POWER,4.45
1765888023029,CH1,POWER,4.45
1765888023057,CH1,POWER,4.45
1765888023062,CH1,POWER,4.45
1765888023067,CH1,POWER,4.45
1765888023075,CH1,POWER,4.45
1765888023080,CH1,POWER,4.45
1765888023087,CH1,POWER,4.45
1765888023092,CH1,POWER,4.45
1765888023097,CH1,POWER,4.45
1765888023105,CH1,POWER,4.45
1765888023110,CH1,POWER,4.45
1765888023117,CH1,POWER,4.45
1765888023122,CH1,POWER,4.45
1765888023127,CH1,POWER,4.45
1765888023135,CH1,POWER,4.45
1765888023140,CH1,POWER,4.45
1765888023147,CH1,POWER,4.45
1765888023152,CH1,POWER,4.45
1765888023157,CH1,POWER,4.45
1765888023164,CH1,POWER,4.45
1765888023169,CH1,POWER,4.45
1765888023174,CH1,POWER,4.45
1765888023180,CH1,POWER,4.45
1765888023187,CH1,POWER,4.45
1765888023192,CH1,POWER,4.45
1765888023197,CH1,POWER,4.45
1765888023202,CH1,POWER,4.45
1765888023207,CH1,POWER,4.45
1765888023212,CH1,POWER,4.45
1765888023217,CH1,POWER,4.45
1765888023222,CH1,POWER,4.45
1765888023227,CH1,POWER,4.45
1765888023235,CH1,POWER,4.45
1765888023240,CH1,POWER,4.45
1765888023247,CH1,POWER,4.45
1765888023252,CH1,POWER,4.45
1765888023257,CH1,POWER,4.45
1765888023265,CH1,POWER,4.45
1765888023269,CH1,POWER,4.45
1765888023275,CH1,POWER,4.45
1765888023280,CH1,POWER,4.45
1765888023286,CH1,POWER,4.45
1765888023291,CH1,POWER,4.45
1765888023296,CH1,POWER,4.45
1765888023302,CH1,POWER,4.45
1765888023307,CH1,POWER,4.45
1765888023312,CH1,POWER,4.45
1765888023317,CH1,POWER,4.45
1765888023322,CH1,POWER,4.45
1765888023327,CH1,POWER,4.45
1765888023335,CH1,POWER,4.45
1765888023341,CH1,POWER,4.45
1765888023346,CH1,POWER,4.45
1765888023351,CH1,POWER,4.45
1765888023356,CH1,POWER,4.45
1765888023362,CH1,POWER,4.45
1765888023367,CH1,POWER,4.45
1765888023375,CH1,POWER,4.45
1765888023380,CH1,POWER,4.45
1765888023386,CH1,POWER,4.45
1765888023391,CH1,POWER,4.45
1765888023396,CH1,POWER,4.45
1765888023402,CH1,POWER,4.45
1765888023407,CH1,POWER,4.45
1765888023412,CH1,POWER,4.45
1765888023415,CH1,POWER,4.45
1765888023417,CH1,POWER,4.45
1765888023420,CH1,POWER,4.45
1765888023446,CH1,POWER,4.45
1765888023451,CH1,POWER,4.45
1765888023456,CH1,POWER,4.45
1765888023462,CH1,POWER,4.45
1765888023469,CH1,POWER,4.45
1765888023474,CH1,POWER,4.45
1765888023479,CH1,POWER,4.45
1765888023484,CH1,POWER,4.45
1765888023489,CH1,POWER,4.45
1765888023494,CH1,POWER,4.45
1765888023499,CH1,POWER,4.45
1765888023507,CH1,POWER,4.45
1765888023512,CH1,POWER,4.45
1765888023519,CH1,POWER,4.45
1765888023524,CH1,POWER,4.45
1765888023529,CH1,POWER,4.45
1765888023534,CH1,POWER,4.45
1765888023539,CH1,POWER,4.45
1765888023547,CH1,POWER,4.45
1765888023552,CH1,POWER,4.45
1765888023559,CH1,POWER,4.45
1765888023567,CH1,POWER,4.45
1765888023572,CH1,POWER,4.45
1765888023579,CH1,POWER,4.45
1765888023587,CH1,POWER,4.45
1765888023592,CH1,POWER,4.45
1765888023599,CH1,POWER,4.45
1765888023604,CH1,POWER,4.45
1765888023609,CH1,POWER,4.45
1765888023614,CH1,POWER,4.45
1765888023619,CH1,POWER,4.45
1765888023624,CH1,POWER,4.45
1765888023629,CH1,POWER,4.45
1765888023637,CH1,POWER,4.45
1765888023642,CH1,POWER,4.45
1765888023648,CH1,POWER,4.45
1765888023653,CH1,POWER,4.45
1765888023658,CH1,POWER,4.45
1765888023663,CH1,POWER,4.45
1765888023669,CH1,POWER,4.45
1765888023674,CH1,POWER,4.45
1765888023679,CH1,POWER,4.45
1765888023684,CH1,POWER,4.45
1765888023689,CH1,POWER,4.45
1765888023694,CH1,POWER,4.45
1765888023699,CH1,POWER,4.45
1765888023707,CH1,POWER,4.45
1765888023713,CH1,POWER,4.45
1765888023718,CH1,POWER,4.45
1765888023724,CH1,POWER,4.45
1765888023729,CH1,POWER,4.45
1765888023734,CH1,POWER,4.45
1765888023739,CH1,POWER,4.45
1765888023744,CH1,POWER,4.45
1765888023749,CH1,POWER,4.45
1765888023757,CH1,POWER,4.45
1765888023762,CH1,POWER,4.45
1765888023768,CH1,POWER,4.45
1765888023773,CH1,POWER,4.45
1765888023778,CH1,POWER,4.45
1765888023783,CH1,POWER,4.45
1765888023789,CH1,POWER,4.45
1765888023794,CH1,POWER,4.45
1765888023799,CH1,POWER,4.45
1765888023807,CH1,POWER,4.45
1765888023809,CH1,POWER,4.45
1765888023812,CH1,POWER,4.45
1765888023838,CH1,POWER,4.45
1765888023843,CH1,POWER,4.45
1765888023848,CH1,POWER,4.45
1765888023854,CH1,POWER,4.45
1765888023861,CH1,POWER,4.45
1765888023869,CH1,POWER,4.45
1765888023874,CH1,POWER,4.45
1765888023881,CH1,POWER,4.45
1765888023889,CH1,POWER,4.45
1765888023894,CH1,POWER,4.45
1765888023901,CH1,POWER,4.45
1765888023906,CH1,POWER,4.45
1765888023911,CH1,POWER,4.45
1765888023919,CH1,POWER,4.45
1765888023924,CH1,POWER,4.45
1765888023931,CH1,POWER,4.45
1765888023936,CH1,POWER,4.45
1765888023941,CH1,POWER,4.45
1765888023949,CH1,POWER,4.45
1765888023954,CH1,POWER,4.45
1765888023960,CH1,POWER,4.45
1765888023965,CH1,POWER,4.45
1765888023970,CH1,POWER,4.45
1765888023975,CH1,POWER,4.45
1765888023980,CH1,POWER,4.45
1765888023985,CH1,POWER,4.45
1765888023990,CH1,POWER,4.45
1765888023996,CH1,POWER,4.45
1765888024001,CH1,POWER,4.45
1765888024006,CH1,POWER,4.45
1765888024011,CH1,POWER,4.45
1765888024019,CH1,POWER,4.45
1765888024024,CH1,POWER,4.45
1765888024031,CH1,POWER,4.45
1765888024036,CH1,POWER,4.45
1765888024041,CH1,POWER,4.45
1765888024046,CH1,POWER,4.45
1765888024051,CH1,POWER,4.45
1765888024056,CH1,POWER,4.45
1765888024061,CH1,POWER,4.45
1765888024069,CH1,POWER,4.45
1765888024074,CH1,POWER,4.45
1765888024081,CH1,POWER,4.45
1765888024086,CH1,POWER,4.45
1765888024091,CH1,POWER,4.45
1765888024099,CH1,POWER,4.45
1765888024104,CH1,POWER,4.45
1765888024111,CH1,POWER,4.45
1765888024116,CH1,POWER,4.45
1765888024121,CH1,POWER,4.45
1765888024126,CH1,POWER,4.45
1765888024131,CH1,POWER,4.45
1765888024136,CH1,POWER,4.45
1765888024141,CH1,POWER,4.45
1765888024149,CH1,POWER,4.45
1765888024154,CH1,POWER,4.45
1765888024161,CH1,POWER,4.45
1765888024166,CH1,POWER,4.45
1765888024171,CH1,POWER,4.45
1765888024179,CH1,POWER,4.45
1765888024184,CH1,POWER,4.45
1765888024191,CH1,POWER,4.45
1765888024199,CH1,POWER,4.45
1765888024201,CH1,POWER,4.45
1765888024204,CH1,POWER,4.45
1765888024230,CH1,POWER,4.45
1765888024235,CH1,POWER,4.45
1765888024240,CH1,POWER,4.45
1765888024244,CH1,POWER,4.45
1765888024251,CH1,POWER,4.45
1765888024257,CH1,POWER,4.45
1765888024262,CH1,POWER,4.45
1765888024268,CH1,POWER,4.45
1765888024273,CH1,POWER,4.45
1765888024281,CH1,POWER,4.45
1765888024286,CH1,POWER,4.45
1765888024292,CH1,POWER,4.45
1765888024297,CH1,POWER,4.45
1765888024302,CH1,POWER,4.45
1765888024308,CH1,POWER,4.45
1765888024313,CH1,POWER,4.45
1765888024318,CH1,POWER,4.45
1765888024323,CH1,POWER,4.45
1765888024328,CH1,POWER,4.45
1765888024333,CH1,POWER,4.45
1765888024341,CH1,POWER,4.45
1765888024346,CH1,POWER,4.45
1765888024352,CH1,POWER,4.45
1765888024357,CH1,POWER,4.45
1765888024362,CH1,POWER,4.45
1765888024367,CH1,POWER,4.45
1765888024373,CH1,POWER,4.45
1765888024378,CH1,POWER,4.45
1765888024383,CH1,POWER,4.45
1765888024388,CH1,POWER,4.45
1765888024393,CH1,POWER,4.45
1765888024398,CH1,POWER,4.45
1765888024403,CH1,POWER,4.45
1765888024408,CH1,POWER,4.45
1765888024413,CH1,POWER,4.45
1765888024421,CH1,POWER,4.45
1765888024426,CH1,POWER,4.45
1765888024433,CH1,POWER,4.45
1765888024438,CH1,POWER,4.45
1765888024443,CH1,POWER,4.45
1765888024451,CH1,POWER,4.45
1765888024456,CH1,POWER,4.45
1765888024463,CH1,POWER,4.45
1765888024468,CH1,POWER,4.45
1765888024473,CH1,POWER,4.45
1765888024478,CH1,POWER,4.45
1765888024483,CH1,POWER,4.45
1765888024491,CH1,POWER,4.45
1765888024496,CH1,POWER,4.45
1765888024503,CH1,POWER,4.45
1765888024508,CH1,POWER,4.45
1765888024513,CH1,POWER,4.45
1765888024518,CH1,POWER,4.45
1765888024523,CH1,POWER,4.45
1765888024528,CH1,POWER,4.45
1765888024533,CH1,POWER,4.45
1765888024538,CH1,POWER,4.45
1765888024543,CH1,POWER,4.45
1765888024548,CH1,POWER,4.45
1765888024553,CH1,POWER,4.45
1765888024557,CH1,POWER,4.45
1765888024562,CH1,POWER,4.45
1765888024567,CH1,POWER,4.45
1765888024572,CH1,POWER,4.45
1765888024576,CH1,POWER,4.45
1765888024583,CH1,POWER,4.45
1765888024587,CH1,POWER,4.45
1765888024591,CH1,POWER,4.45
1765888024594,CH1,POWER,4.45
1765888024596,CH1,POWER,4.45
1765888024624,CH1,POWER,4.45
1765888024629,CH1,POWER,4.45
1765888024634,CH1,POWER,4.45
1765888024640,CH1,POWER,4.45
1765888024645,CH1,POWER,4.45
1765888024650,CH1,POWER,4.45
1765888024655,CH1,POWER,4.45
1765888024663,CH1,POWER,4.45
1765888024668,CH1,POWER,4.45
1765888024675,CH1,POWER,4.45
1765888024680,CH1,POWER,4.45
1765888024684,CH1,POWER,4.45
1765888024689,CH1,POWER,4.45
1765888024695,CH1,POWER,4.45
1765888024700,CH1,POWER,4.45
1765888024705,CH1,POWER,4.45
1765888024710,CH1,POWER,4.45
1765888024715,CH1,POWER,4.45
1765888024720,CH1,POWER,4.45
1765888024724,CH1,POWER,4.45
1765888024729,CH1,POWER,4.45
1765888024734,CH1,POWER,4.45
1765888024739,CH1,POWER,4.45
1765888024744,CH1,POWER,4.45
1765888024749,CH1,POWER,4.45
1765888024754,CH1,POWER,4.45
1765888024759,CH1,POWER,4.45
1765888024765,CH1,POWER,4.45
1765888024770,CH1,POWER,4.45
1765888024775,CH1,POWER,4.45
1765888024780,CH1,POWER,4.45
1765888024785,CH1,POWER,4.45
1765888024789,CH1,POWER,4.45
1765888024793,CH1,POWER,4.45
1765888024798,CH1,POWER,4.45
1765888024805,CH1,POWER,4.45
1765888024809,CH1,POWER,4.45
1765888024814,CH1,POWER,4.45
1765888024819,CH1,POWER,4.45
1765888024824,CH1,POWER,4.45
1765888024829,CH1,POWER,4.45
1765888024834,CH1,POWER,4.45
1765888024838,CH1,POWER,4.45
1765888024845,CH1,POWER,4.45
1765888024850,CH1,POWER,4.45
1765888024855,CH1,POWER,4.45
1765888024860,CH1,POWER,4.45
1765888024865,CH1,POWER,4.45
1765888024870,CH1,POWER,4.45
1765888024875,CH1,POWER,4.45
1765888024880,CH1,POWER,4.45
1765888024884,CH1,POWER,4.45
1765888024889,CH1,POWER,4.45
1765888024894,CH1,POWER,4.45
1765888024899,CH1,POWER,4.45
1765888024904,CH1,POWER,4.45
1765888024908,CH1,POWER,4.45
1765888024914,CH1,POWER,4.45
1765888024919,CH1,POWER,4.45
1765888024924,CH1,POWER,4.45
1765888024928,CH1,POWER,4.45
1765888024935,CH1,POWER,4.45
1765888024940,CH1,POWER,4.45
1765888024945,CH1,POWER,4.45
1765888024950,CH1,POWER,4.45
1765888024955,CH1,POWER,4.45
1765888024960,CH1,POWER,4.45
1765888024965,CH1,POWER,4.45
1765888024970,CH1,POWER,4.45
1765888024975,CH1,POWER,4.45
1765888024980,CH1,POWER,4.45
1765888024985,CH1,POWER,4.45
1765888024989,CH1,POWER,4.45
1765888025017,CH1,POWER,4.45
1765888025022,CH1,POWER,4.45
1765888025027,CH1,POWER,4.45
1765888025032,CH1,POWER,4.45
1765888025037,CH1,POWER,4.45
1765888025045,CH1,POWER,4.45
1765888025050,CH1,POWER,4.45
1765888025056,CH1,POWER,4.45
1765888025061,CH1,POWER,4.45
1765888025066,CH1,POWER,4.45
1765888025071,CH1,POWER,4.45
1765888025076,CH1,POWER,4.45
1765888025081,CH1,POWER,4.45
1765888025087,CH1,POWER,4.45
1765888025092,CH1,POWER,4.45
1765888025097,CH1,POWER,4.45
1765888025102,CH1,POWER,4.45
1765888025107,CH1,POWER,4.45
1765888025112,CH1,POWER,4.45
1765888025117,CH1,POWER,4.45
1765888025125,CH1,POWER,4.45
1765888025130,CH1,POWER,4.45
1765888025137,CH1,POWER,4.45
1765888025142,CH1,POWER,4.45
1765888025146,CH1,POWER,4.45
1765888025152,CH1,POWER,4.45
1765888025157,CH1,POWER,4.45
1765888025162,CH1,POWER,4.45
1765888025166,CH1,POWER,4.45
1765888025170,CH1,POWER,4.45
1765888025177,CH1,POWER,4.45
1765888025182,CH1,POWER,4.45
1765888025186,CH1,POWER,4.45
1765888025190,CH1,POWER,4.45
1765888025196,CH1,POWER,4.45
1765888025200,CH1,POWER,4.45
1765888025207,CH1,POWER,4.45
1765888025212,CH1,POWER,4.45
1765888025216,CH1,POWER,4.45
1765888025222,CH1,POWER,4.45
1765888025227,CH1,POWER,4.45
1765888025235,CH1,POWER,4.45
1765888025240,CH1,POWER,4.45
1765888025247,CH1,POWER,4.45
1765888025255,CH1,POWER,4.45
1765888025260,CH1,POWER,4.45
1765888025267,CH1,POWER,4.45
1765888025272,CH1,POWER,4.45
1765888025277,CH1,POWER,4.45
1765888025282,CH1,POWER,4.45
1765888025287,CH1,POWER,4.45
1765888025295,CH1,POWER,4.45
1765888025300,CH1,POWER,4.45
1765888025307,CH1,POWER,4.45
1765888025312,CH1,POWER,4.45
1765888025316,CH1,POWER,4.45
1765888025322,CH1,POWER,4.45
1765888025327,CH1,POWER,4.45
1765888025335,CH1,POWER,4.45
1765888025340,CH1,POWER,4.45
1765888025347,CH1,POWER,4.45
1765888025355,CH1,POWER,4.45
1765888025360,CH1,POWER,4.45
1765888025367,CH1,POWER,4.45
1765888025375,CH1,POWER,4.45
1765888025377,CH1,POWER,4.50
1765888025380,CH1,POWER,4.50
1765888025408,CH1,POWER,4.50
1765888025413,CH1,POWER,4.50
1765888025418,CH1,POWER,4.50
1765888025424,CH1,POWER,4.50
1765888025429,CH1,POWER,4.50
1765888025434,CH1,POWER,4.50
1765888025439,CH1,POWER,4.50
1765888025444,CH1,POWER,4.50
1765888025448,CH1,POWER,4.50
1765888025453,CH1,POWER,4.50
1765888025459,CH1,POWER,4.50
1765888025467,CH1,POWER,4.50
1765888025473,CH1,POWER,4.50
1765888025478,CH1,POWER,4.50
1765888025482,CH1,POWER,4.50
1765888025489,CH1,POWER,4.50
1765888025494,CH1,POWER,4.50
1765888025499,CH1,POWER,4.50
1765888025507,CH1,POWER,4.50
1765888025512,CH1,POWER,4.50
1765888025519,CH1,POWER,4.50
1765888025524,CH1,POWER,4.50
1765888025529,CH1,POWER,4.50
1765888025534,CH1,POWER,4.50
1765888025538,CH1,POWER,4.50
1765888025544,CH1,POWER,4.50
1765888025548,CH1,POWER,4.50
1765888025557,CH1,POWER,4.50
1765888025562,CH1,POWER,4.50
1765888025569,CH1,POWER,4.50
1765888025574,CH1,POWER,4.50
1765888025578,CH1,POWER,4.50
1765888025583,CH1,POWER,4.50
1765888025588,CH1,POWER,4.50
1765888025593,CH1,POWER,4.50
1765888025599,CH1,POWER,4.50
1765888025604,CH1,POWER,4.50
1765888025608,CH1,POWER,4.50
1765888025614,CH1,POWER,4.50
1765888025619,CH1,POWER,4.50
1765888025624,CH1,POWER,4.50
1765888025629,CH1,POWER,4.50
1765888025634,CH1,POWER,4.50
1765888025639,CH1,POWER,4.50
1765888025647,CH1,POWER,4.50
1765888025652,CH1,POWER,4.50
1765888025658,CH1,POWER,4.50
1765888025663,CH1,POWER,4.50
1765888025668,CH1,POWER,4.50
1765888025672,CH1,POWER,4.50
1765888025679,CH1,POWER,4.50
1765888025684,CH1,POWER,4.50
1765888025689,CH1,POWER,4.50
1765888025696,CH1,POWER,4.50
1765888025701,CH1,POWER,4.50
1765888025705,CH1,POWER,4.50
1765888025710,CH1,POWER,4.50
1765888025716,CH1,POWER,4.50
1765888025721,CH1,POWER,4.50
1765888025726,CH1,POWER,4.50
1765888025732,CH1,POWER,4.50
1765888025739,CH1,POWER,4.50
1765888025744,CH1,POWER,4.50
1765888025749,CH1,POWER,4.50
1765888025754,CH1,POWER,4.50
1765888025759,CH1,POWER,4.50
1765888025765,CH1,POWER,4.50
1765888025768,CH1,POWER,4.45
1765888025771,CH1,POWER,4.45
1765888025773,CH1,POWER,4.45
1765888025801,CH1,POWER,4.45
1765888025806,CH1,POWER,4.45
1765888025811,CH1,POWER,4.45
1765888025818,CH1,POWER,4.45
1765888025823,CH1,POWER,4.45
1765888025828,CH1,POWER,4.45
1765888025833,CH1,POWER,4.45
1765888025837,CH1,POWER,4.45
1765888025841,CH1,POWER,4.45
1765888025846,CH1,POWER,4.45
1765888025851,CH1,POWER,4.45
1765888025856,CH1,POWER,4.45
1765888025861,CH1,POWER,4.45
1765888025866,CH1,POWER,4.45
1765888025870,CH1,POWER,4.45
1765888025879,CH1,POWER,4.45
1765888025884,CH1,POWER,4.45
1765888025890,CH1,POWER,4.45
1765888025898,CH1,POWER,4.45
1765888025904,CH1,POWER,4.45
1765888025911,CH1,POWER,4.45
1765888025916,CH1,POWER,4.45
1765888025921,CH1,POWER,4.45
1765888025926,CH1,POWER,4.45
1765888025931,CH1,POWER,4.45
1765888025939,CH1,POWER,4.45
1765888025944,CH1,POWER,4.45
1765888025951,CH1,POWER,4.45
1765888025956,CH1,POWER,4.45
1765888025960,CH1,POWER,4.45
1765888025968,CH1,POWER,4.45
1765888025975,CH1,POWER,4.45
1765888025979,CH1,POWER,4.45
1765888025983,CH1,POWER,4.45
1765888025989,CH1,POWER,4.45
1765888025995,CH1,POWER,4.45
1765888026000,CH1,POWER,4.45
1765888026004,CH1,POWER,4.45
1765888026011,CH1,POWER,4.45
1765888026016,CH1,POWER,4.45
1765888026021,CH1,POWER,4.45
1765888026026,CH1,POWER,4.45
1765888026031,CH1,POWER,4.45
1765888026036,CH1,POWER,4.45
1765888026040,CH1,POWER,4.45
1765888026049,CH1,POWER,4.45
1765888026054,CH1,POWER,4.45
1765888026060,CH1,POWER,4.45
1765888026069,CH1,POWER,4.45
1765888026074,CH1,POWER,4.45
1765888026081,CH1,POWER,4.45
1765888026086,CH1,POWER,4.45
1765888026091,CH1,POWER,4.45
1765888026096,CH1,POWER,4.45
1765888026101,CH1,POWER,4.45
1765888026106,CH1,POWER,4.45
1765888026110,CH1,POWER,4.45
1765888026119,CH1,POWER,4.45
1765888026124,CH1,POWER,4.45
1765888026130,CH1,POWER,4.45
1765888026139,CH1,POWER,4.45
1765888026144,CH1,POWER,4.45
1765888026151,CH1,POWER,4.45
1765888026156,CH1,POWER,4.45
1765888026159,CH1,POWER,4.45
1765888026161,CH1,POWER,4.45
1765888026164,CH1,POWER,4.45
1765888026192,CH1,POWER,4.45
1765888026197,CH1,POWER,4.45
1765888026201,CH1,POWER,4.45
1765888026208,CH1,POWER,4.45
1765888026213,CH1,POWER,4.45
1765888026218,CH1,POWER,4.45
1765888026222,CH1,POWER,4.45
1765888026228,CH1,POWER,4.45
1765888026232,CH1,POWER,4.45
1765888026241,CH1,POWER,4.45
1765888026246,CH1,POWER,4.45
1765888026252,CH1,POWER,4.45
1765888026261,CH1,POWER,4.45
1765888026266,CH1,POWER,4.45
1765888026273,CH1,POWER,4.45
1765888026278,CH1,POWER,4.45
1765888026282,CH1,POWER,4.45
1765888026290,CH1,POWER,4.45
1765888026297,CH1,POWER,4.45
1765888026302,CH1,POWER,4.45
1765888026307,CH1,POWER,4.45
1765888026311,CH1,POWER,4.45
1765888026318,CH1,POWER,4.45
1765888026323,CH1,POWER,4.45
1765888026328,CH1,POWER,4.45
1765888026333,CH1,POWER,4.45
1765888026338,CH1,POWER,4.45
1765888026342,CH1,POWER,4.45
1765888026351,CH1,POWER,4.45
1765888026356,CH1,POWER,4.45
1765888026362,CH1,POWER,4.45
1765888026370,CH1,POWER,4.45
1765888026376,CH1,POWER,4.45
1765888026383,CH1,POWER,4.45
1765888026388,CH1,POWER,4.45
1765888026393,CH1,POWER,4.45
1765888026398,CH1,POWER,4.45
1765888026402,CH1,POWER,4.45
1765888026411,CH1,POWER,4.45
1765888026416,CH1,POWER,4.45
1765888026422,CH1,POWER,4.45
1765888026431,CH1,POWER,4.45
1765888026436,CH1,POWER,4.45
1765888026443,CH1,POWER,4.45
1765888026448,CH1,POWER,4.45
1765888026453,CH1,POWER,4.45
1765888026458,CH1,POWER,4.45
1765888026463,CH1,POWER,4.45
1765888026468,CH1,POWER,4.45
1765888026472,CH1,POWER,4.45
1765888026481,CH1,POWER,4.45
1765888026486,CH1,POWER,4.45
1765888026493,CH1,POWER,4.45
1765888026498,CH1,POWER,4.45
1765888026502,CH1,POWER,4.45
1765888026511,CH1,POWER,4.45
1765888026516,CH1,POWER,4.45
1765888026523,CH1,POWER,4.45
1765888026528,CH1,POWER,4.45
1765888026532,CH1,POWER,4.45
1765888026541,CH1,POWER,4.45
1765888026546,CH1,POWER,4.45
1765888026551,CH1,POWER,4.45
1765888026554,CH1,POWER,4.45
1765888026556,CH1,POWER,4.45
1765888026584,CH1,POWER,4.45
1765888026589,CH1,POWER,4.45
1765888026593,CH1,POWER,4.45
1765888026599,CH1,POWER,4.45
1765888026603,CH1,POWER,4.45
1765888026607,CH1,POWER,4.45
1765888026613,CH1,POWER,4.45
1765888026619,CH1,POWER,4.45
1765888026623,CH1,POWER,4.45
1765888026628,CH1,POWER,4.45
1765888026635,CH1,POWER,4.45
1765888026640,CH1,POWER,4.45
1765888026645,CH1,POWER,4.45
1765888026650,CH1,POWER,4.45
1765888026654,CH1,POWER,4.45
1765888026663,CH1,POWER,4.45
1765888026668,CH1,POWER,4.45
1765888026675,CH1,POWER,4.45
1765888026680,CH1,POWER,4.45
1765888026685,CH1,POWER,4.45
1765888026690,CH1,POWER,4.45
1765888026695,CH1,POWER,4.45
1765888026700,CH1,POWER,4.45
1765888026704,CH1,POWER,4.45
1765888026713,CH1,POWER,4.45
1765888026718,CH1,POWER,4.45
1765888026724,CH1,POWER,4.45
1765888026733,CH1,POWER,4.45
1765888026738,CH1,POWER,4.45
1765888026745,CH1,POWER,4.45
1765888026750,CH1,POWER,4.45
1765888026755,CH1,POWER,4.45
1765888026760,CH1,POWER,4.45
1765888026765,CH1,POWER,4.45
1765888026770,CH1,POWER,4.45
1765888026774,CH1,POWER,4.45
1765888026782,CH1,POWER,4.45
1765888026788,CH1,POWER,4.45
1765888026795,CH1,POWER,4.45
1765888026800,CH1,POWER,4.45
1765888026804,CH1,POWER,4.45
1765888026813,CH1,POWER,4.45
1765888026818,CH1,POWER,4.45
1765888026824,CH1,POWER,4.45
1765888026833,CH1,POWER,4.45
1765888026838,CH1,POWER,4.45
1765888026845,CH1,POWER,4.45
1765888026850,CH1,POWER,4.45
1765888026855,CH1,POWER,4.45
1765888026860,CH1,POWER,4.45
1765888026864,CH1,POWER,4.45
1765888026872,CH1,POWER,4.45
1765888026878,CH1,POWER,4.45
1765888026885,CH1,POWER,4.45
1765888026890,CH1,POWER,4.45
1765888026894,CH1,POWER,4.45
1765888026898,CH1,POWER,4.45
1765888026904,CH1,POWER,4.45
1765888026908,CH1,POWER,4.45
1765888026913,CH1,POWER,4.45
1765888026917,CH1,POWER,4.45
1765888026921,CH1,POWER,4.45
1765888026926,CH1,POWER,4.45
1765888026931,CH1,POWER,4.45
1765888026936,CH1,POWER,4.45
1765888026941,CH1,POWER,4.45
1765888026947,CH1,POWER,4.45
1765888026949,CH1,POWER,4.45
1765888026977,CH1,POWER,4.45
1765888026982,CH1,POWER,4.45
1765888026986,CH1,POWER,4.45
1765888026995,CH1,POWER,4.45
1765888027000,CH1,POWER,4.45
1765888027006,CH1,POWER,4.45
1765888027012,CH1,POWER,4.45
1765888027016,CH1,POWER,4.45
1765888027022,CH1,POWER,4.45
1765888027027,CH1,POWER,4.45
1765888027032,CH1,POWER,4.45
1765888027037,CH1,POWER,4.45
1765888027042,CH1,POWER,4.45
1765888027046,CH1,POWER,4.45
1765888027052,CH1,POWER,4.45
1765888027056,CH1,POWER,4.45
1765888027060,CH1,POWER,4.45
1765888027066,CH1,POWER,4.45
1765888027075,CH1,POWER,4.45
1765888027080,CH1,POWER,4.45
1765888027086,CH1,POWER,4.45
1765888027090,CH1,POWER,4.45
1765888027097,CH1,POWER,4.45
1765888027102,CH1,POWER,4.45
1765888027107,CH1,POWER,4.45
1765888027112,CH1,POWER,4.45
1765888027116,CH1,POWER,4.45
1765888027125,CH1,POWER,4.45
1765888027130,CH1,POWER,4.45
1765888027137,CH1,POWER,4.45
1765888027142,CH1,POWER,4.45
1765888027147,CH1,POWER,4.45
1765888027152,CH1,POWER,4.45
1765888027156,CH1,POWER,4.45
1765888027164,CH1,POWER,4.45
1765888027170,CH1,POWER,4.45
1765888027176,CH1,POWER,4.45
1765888027185,CH1,POWER,4.45
1765888027190,CH1,POWER,4.45
1765888027196,CH1,POWER,4.45
1765888027200,CH1,POWER,4.45
1765888027206,CH1,POWER,4.45
1765888027214,CH1,POWER,4.45
1765888027221,CH1,POWER,4.45
1765888027225,CH1,POWER,4.45
1765888027231,CH1,POWER,4.45
1765888027235,CH1,POWER,4.45
1765888027242,CH1,POWER,4.45
1765888027246,CH1,POWER,4.45
1765888027251,CH1,POWER,4.45
1765888027255,CH1,POWER,4.45
1765888027262,CH1,POWER,4.45
1765888027266,CH1,POWER,4.45
1765888027272,CH1,POWER,4.45
1765888027276,CH1,POWER,4.45
1765888027282,CH1,POWER,4.45
1765888027287,CH1,POWER,4.45
1765888027292,CH1,POWER,4.45
1765888027297,CH1,POWER,4.45
1765888027302,CH1,POWER,4.45
1765888027306,CH1,POWER,4.45
1765888027312,CH1,POWER,4.45
1765888027316,CH1,POWER,4.45
1765888027325,CH1,POWER,4.45
1765888027330,CH1,POWER,4.45
1765888027356,CH1,POWER,4.45
1765888027361,CH1,POWER,4.45
1765888027365,CH1,POWER,4.45
