round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0,1765897374202,3483,CH1,80036,1765897454238,stress-ng
1765897440613,CH1,POWER,4.20
1765897440620,CH1,POWER,4.20
1765897440628,CH1,POWER,4.20
1765897440633,CH1,POWER,4.20
1765897440640,CH1,POWER,4.20
1765897440646,CH1,POWER,4.20
1765897440650,CH1,POWER,4.20
1765897440656,CH1,POWER,4.20
1765897440660,CH1,POWER,4.20
1765897440668,CH1,POWER,4.20
1765897440673,CH1,POWER,4.20
1765897440699,CH1,POWER,3.90
1765897440704,CH1,POWER,3.90
1765897440709,CH1,POWER,3.90
1765897440713,CH1,POWER,3.90
1765897440720,CH1,POWER,3.90
1765897440725,CH1,POWER,3.90
1765897440732,CH1,POWER,3.90
1765897440738,CH1,POWER,3.90
1765897440742,CH1,POWER,3.90
1765897440748,CH1,POWER,3.90
1765897440752,CH1,POWER,3.90
1765897440760,CH1,POWER,3.90
1765897440765,CH1,POWER,3.90
1765897440772,CH1,POWER,3.90
1765897440778,CH1,POWER,3.90
1765897440782,CH1,POWER,3.90
1765897440788,CH1,POWER,3.90
1765897440792,CH1,POWER,3.90
1765897440796,CH1,POWER,3.90
1765897440802,CH1,POWER,3.90
1765897440808,CH1,POWER,3.90
1765897440812,CH1,POWER,3.90
1765897440818,CH1,POWER,3.90
1765897440822,CH1,POWER,3.90
1765897440828,CH1,POWER,3.90
1765897440832,CH1,POWER,3.90
1765897440836,CH1,POWER,3.90
1765897440842,CH1,POWER,3.90
1765897440848,CH1,POWER,3.90
1765897440852,CH1,POWER,3.90
1765897440858,CH1,POWER,3.90
1765897440862,CH1,POWER,3.90
1765897440866,CH1,POWER,3.90
1765897440872,CH1,POWER,3.90
1765897440876,CH1,POWER,3.90
1765897440882,CH1,POWER,3.90
1765897440888,CH1,POWER,3.90
1765897440892,CH1,POWER,3.90
1765897440898,CH1,POWER,3.90
1765897440902,CH1,POWER,3.90
1765897440910,CH1,POWER,3.90
1765897440915,CH1,POWER,3.90
1765897440922,CH1,POWER,3.90
1765897440928,CH1,POWER,3.90
1765897440932,CH1,POWER,3.90
1765897440938,CH1,POWER,3.90
1765897440942,CH1,POWER,3.90
1765897440950,CH1,POWER,3.90
1765897440955,CH1,POWER,3.90
1765897440962,CH1,POWER,3.90
1765897440968,CH1,POWER,3.90
1765897440972,CH1,POWER,3.90
1765897440978,CH1,POWER,3.90
1765897440982,CH1,POWER,3.90
1765897440986,CH1,POWER,3.90
1765897440992,CH1,POWER,3.90
1765897440996,CH1,POWER,3.90
1765897441001,CH1,POWER,3.90
1765897441008,CH1,POWER,3.90
1765897441012,CH1,POWER,3.90
1765897441018,CH1,POWER,3.90
1765897441022,CH1,POWER,3.90
1765897441026,CH1,POWER,3.90
1765897441031,CH1,POWER,3.90
1765897441038,CH1,POWER,3.90
1765897441042,CH1,POWER,3.90
1765897441048,CH1,POWER,3.90
1765897441052,CH1,POWER,3.90
1765897441056,CH1,POWER,3.90
1765897441062,CH1,POWER,3.90
1765897441067,CH1,POWER,4.25
1765897441094,CH1,POWER,4.25
1765897441100,CH1,POWER,4.25
1765897441104,CH1,POWER,4.25
1765897441110,CH1,POWER,4.25
1765897441114,CH1,POWER,4.25
1765897441118,CH1,POWER,4.25
1765897441124,CH1,POWER,4.25
1765897441128,CH1,POWER,4.25
1765897441134,CH1,POWER,4.25
1765897441138,CH1,POWER,4.25
1765897441144,CH1,POWER,4.25
1765897441150,CH1,POWER,4.25
1765897441154,CH1,POWER,4.25
1765897441158,CH1,POWER,4.25
1765897441163,CH1,POWER,4.25
1765897441168,CH1,POWER,4.25
1765897441174,CH1,POWER,4.25
1765897441178,CH1,POWER,4.25
1765897441183,CH1,POWER,4.25
1765897441190,CH1,POWER,4.25
1765897441194,CH1,POWER,4.25
1765897441200,CH1,POWER,4.25
1765897441204,CH1,POWER,4.25
1765897441210,CH1,POWER,4.25
1765897441214,CH1,POWER,4.25
1765897441220,CH1,POWER,4.25
1765897441224,CH1,POWER,4.25
1765897441228,CH1,POWER,4.25
1765897441233,CH1,POWER,4.25
1765897441237,CH1,POWER,4.25
1765897441244,CH1,POWER,4.25
1765897441248,CH1,POWER,4.25
1765897441253,CH1,POWER,4.25
1765897441257,CH1,POWER,4.25
1765897441263,CH1,POWER,4.25
1765897441267,CH1,POWER,4.25
1765897441271,CH1,POWER,4.25
1765897441275,CH1,POWER,4.25
1765897441282,CH1,POWER,4.25
1765897441286,CH1,POWER,4.25
1765897441291,CH1,POWER,4.25
1765897441295,CH1,POWER,4.25
1765897441301,CH1,POWER,4.25
1765897441306,CH1,POWER,4.25
1765897441314,CH1,POWER,4.25
1765897441320,CH1,POWER,4.25
1765897441324,CH1,POWER,4.25
1765897441330,CH1,POWER,4.25
1765897441334,CH1,POWER,4.25
1765897441342,CH1,POWER,4.25
1765897441347,CH1,POWER,4.25
1765897441354,CH1,POWER,4.25
1765897441360,CH1,POWER,4.25
1765897441364,CH1,POWER,4.25
1765897441370,CH1,POWER,4.25
1765897441374,CH1,POWER,4.25
1765897441380,CH1,POWER,4.25
1765897441384,CH1,POWER,4.25
1765897441392,CH1,POWER,4.25
1765897441397,CH1,POWER,4.25
1765897441404,CH1,POWER,4.25
1765897441410,CH1,POWER,4.25
1765897441414,CH1,POWER,4.25
1765897441418,CH1,POWER,4.25
1765897441423,CH1,POWER,4.25
1765897441428,CH1,POWER,4.25
1765897441434,CH1,POWER,4.25
1765897441440,CH1,POWER,4.25
1765897441444,CH1,POWER,4.25
1765897441450,CH1,POWER,4.25
1765897441454,CH1,POWER,4.25
1765897441457,CH1,POWER,4.15
1765897441483,CH1,POWER,4.15
1765897441488,CH1,POWER,4.15
1765897441493,CH1,POWER,4.15
1765897441497,CH1,POWER,4.15
1765897441504,CH1,POWER,4.15
1765897441509,CH1,POWER,4.15
1765897441513,CH1,POWER,4.15
1765897441518,CH1,POWER,4.15
1765897441524,CH1,POWER,4.15
1765897441528,CH1,POWER,4.15
1765897441533,CH1,POWER,4.15
1765897441537,CH1,POWER,4.15
1765897441542,CH1,POWER,4.15
1765897441546,CH1,POWER,4.15
1765897441550,CH1,POWER,4.15
1765897441556,CH1,POWER,4.15
1765897441562,CH1,POWER,4.15
1765897441566,CH1,POWER,4.15
1765897441572,CH1,POWER,4.15
1765897441576,CH1,POWER,4.15
1765897441582,CH1,POWER,4.15
1765897441586,CH1,POWER,4.15
1765897441592,CH1,POWER,4.15
1765897441596,CH1,POWER,4.15
1765897441600,CH1,POWER,4.15
1765897441606,CH1,POWER,4.15
1765897441612,CH1,POWER,4.15
1765897441616,CH1,POWER,4.15
1765897441622,CH1,POWER,4.15
1765897441626,CH1,POWER,4.15
1765897441632,CH1,POWER,4.15
1765897441636,CH1,POWER,4.15
1765897441640,CH1,POWER,4.15
1765897441646,CH1,POWER,4.15
1765897441650,CH1,POWER,4.15
1765897441655,CH1,POWER,4.15
1765897441659,CH1,POWER,4.15
1765897441666,CH1,POWER,4.15
1765897441670,CH1,POWER,4.15
1765897441675,CH1,POWER,4.15
1765897441679,CH1,POWER,4.15
1765897441685,CH1,POWER,4.15
1765897441689,CH1,POWER,4.15
1765897441693,CH1,POWER,4.15
1765897441697,CH1,POWER,4.15
1765897441704,CH1,POWER,4.15
1765897441708,CH1,POWER,4.15
1765897441713,CH1,POWER,4.15
1765897441717,CH1,POWER,4.15
1765897441723,CH1,POWER,4.15
1765897441728,CH1,POWER,4.15
1765897441736,CH1,POWER,4.15
1765897441742,CH1,POWER,4.15
1765897441746,CH1,POWER,4.15
1765897441752,CH1,POWER,4.15
1765897441756,CH1,POWER,4.15
1765897441760,CH1,POWER,4.15
1765897441765,CH1,POWER,4.15
1765897441769,CH1,POWER,4.15
1765897441775,CH1,POWER,4.15
1765897441780,CH1,POWER,4.15
1765897441785,CH1,POWER,4.15
1765897441790,CH1,POWER,4.15
1765897441796,CH1,POWER,4.15
1765897441800,CH1,POWER,4.15
1765897441805,CH1,POWER,4.15
1765897441809,CH1,POWER,4.15
1765897441816,CH1,POWER,4.15
1765897441822,CH1,POWER,4.15
1765897441826,CH1,POWER,4.15
1765897441832,CH1,POWER,4.15
1765897441836,CH1,POWER,4.15
1765897441840,CH1,POWER,4.15
1765897441846,CH1,POWER,4.15
1765897441852,CH1,POWER,4.15
1765897441855,CH1,POWER,4.15
1765897441858,CH1,POWER,4.15
1765897441860,CH1,POWER,4.15
1765897441887,CH1,POWER,4.15
1765897441892,CH1,POWER,4.15
1765897441898,CH1,POWER,4.15
1765897441906,CH1,POWER,4.15
1765897441911,CH1,POWER,4.15
1765897441917,CH1,POWER,4.15
1765897441922,CH1,POWER,4.15
1765897441928,CH1,POWER,4.15
1765897441934,CH1,POWER,4.15
1765897441938,CH1,POWER,4.15
1765897441942,CH1,POWER,4.15
1765897441948,CH1,POWER,4.15
1765897441954,CH1,POWER,4.15
1765897441958,CH1,POWER,4.15
1765897441962,CH1,POWER,4.15
1765897441967,CH1,POWER,4.15
1765897441972,CH1,POWER,4.15
1765897441978,CH1,POWER,4.15
1765897441984,CH1,POWER,4.15
1765897441988,CH1,POWER,4.15
1765897441992,CH1,POWER,4.15
1765897441997,CH1,POWER,4.15
1765897442002,CH1,POWER,4.15
1765897442008,CH1,POWER,4.15
1765897442014,CH1,POWER,4.15
1765897442018,CH1,POWER,4.15
1765897442022,CH1,POWER,4.15
1765897442028,CH1,POWER,4.15
1765897442034,CH1,POWER,4.15
1765897442038,CH1,POWER,4.15
1765897442042,CH1,POWER,4.15
1765897442048,CH1,POWER,4.15
1765897442054,CH1,POWER,4.15
1765897442058,CH1,POWER,4.15
1765897442062,CH1,POWER,4.15
1765897442068,CH1,POWER,4.15
1765897442074,CH1,POWER,4.15
1765897442078,CH1,POWER,4.15
1765897442082,CH1,POWER,4.15
1765897442088,CH1,POWER,4.15
1765897442092,CH1,POWER,4.15
1765897442097,CH1,POWER,4.15
1765897442101,CH1,POWER,4.15
1765897442105,CH1,POWER,4.15
1765897442110,CH1,POWER,4.15
1765897442116,CH1,POWER,4.15
1765897442121,CH1,POWER,4.15
1765897442128,CH1,POWER,4.15
1765897442134,CH1,POWER,4.15
1765897442138,CH1,POWER,4.15
1765897442146,CH1,POWER,4.15
1765897442151,CH1,POWER,4.15
1765897442158,CH1,POWER,4.15
1765897442162,CH1,POWER,4.15
1765897442168,CH1,POWER,4.15
1765897442172,CH1,POWER,4.15
1765897442178,CH1,POWER,4.15
1765897442184,CH1,POWER,4.15
1765897442188,CH1,POWER,4.15
1765897442194,CH1,POWER,4.15
1765897442198,CH1,POWER,4.15
1765897442202,CH1,POWER,4.15
1765897442207,CH1,POWER,4.15
1765897442211,CH1,POWER,4.15
1765897442218,CH1,POWER,4.15
1765897442222,CH1,POWER,4.15
1765897442228,CH1,POWER,4.15
1765897442232,CH1,POWER,4.15
1765897442237,CH1,POWER,4.15
1765897442242,CH1,POWER,4.15
1765897442248,CH1,POWER,4.15
1765897442251,CH1,POWER,4.20
1765897442277,CH1,POWER,4.20
1765897442282,CH1,POWER,4.20
1765897442287,CH1,POWER,4.20
1765897442291,CH1,POWER,4.20
1765897442297,CH1,POWER,4.20
1765897442302,CH1,POWER,4.20
1765897442310,CH1,POWER,4.20
1765897442316,CH1,POWER,4.20
1765897442320,CH1,POWER,4.20
1765897442326,CH1,POWER,4.20
1765897442330,CH1,POWER,4.20
1765897442336,CH1,POWER,4.20
1765897442340,CH1,POWER,4.20
1765897442344,CH1,POWER,4.20
1765897442349,CH1,POWER,4.20
1765897442353,CH1,POWER,4.20
1765897442360,CH1,POWER,4.20
1765897442366,CH1,POWER,4.20
1765897442370,CH1,POWER,4.20
1765897442376,CH1,POWER,4.20
1765897442380,CH1,POWER,4.20
1765897442384,CH1,POWER,4.20
1765897442390,CH1,POWER,4.20
1765897442396,CH1,POWER,4.20
1765897442400,CH1,POWER,4.20
1765897442404,CH1,POWER,4.20
1765897442410,CH1,POWER,4.20
1765897442416,CH1,POWER,4.20
1765897442420,CH1,POWER,4.20
1765897442426,CH1,POWER,4.20
1765897442430,CH1,POWER,4.20
1765897442436,CH1,POWER,4.20
1765897442440,CH1,POWER,4.20
1765897442444,CH1,POWER,4.20
1765897442449,CH1,POWER,4.20
1765897442453,CH1,POWER,4.20
1765897442460,CH1,POWER,4.20
1765897442464,CH1,POWER,4.20
1765897442470,CH1,POWER,4.20
1765897442478,CH1,POWER,4.20
1765897442483,CH1,POWER,4.20
1765897442490,CH1,POWER,4.20
1765897442496,CH1,POWER,4.20
1765897442500,CH1,POWER,4.20
1765897442508,CH1,POWER,4.20
1765897442513,CH1,POWER,4.20
1765897442520,CH1,POWER,4.20
1765897442524,CH1,POWER,4.20
1765897442529,CH1,POWER,4.20
1765897442533,CH1,POWER,4.20
1765897442537,CH1,POWER,4.20
1765897442542,CH1,POWER,4.20
1765897442548,CH1,POWER,4.20
1765897442553,CH1,POWER,4.20
1765897442560,CH1,POWER,4.20
1765897442566,CH1,POWER,4.20
1765897442570,CH1,POWER,4.20
1765897442576,CH1,POWER,4.20
1765897442580,CH1,POWER,4.20
1765897442586,CH1,POWER,4.20
1765897442590,CH1,POWER,4.20
1765897442596,CH1,POWER,4.20
1765897442600,CH1,POWER,4.20
1765897442604,CH1,POWER,4.20
1765897442610,CH1,POWER,4.20
1765897442616,CH1,POWER,4.20
1765897442620,CH1,POWER,4.20
1765897442626,CH1,POWER,4.20
1765897442630,CH1,POWER,4.20
1765897442634,CH1,POWER,4.20
1765897442639,CH1,POWER,4.20
1765897442642,CH1,POWER,3.95
1765897442645,CH1,POWER,3.95
1765897442672,CH1,POWER,3.95
1765897442678,CH1,POWER,3.95
1765897442682,CH1,POWER,3.95
1765897442688,CH1,POWER,3.95
1765897442692,CH1,POWER,3.95
1765897442697,CH1,POWER,3.95
1765897442702,CH1,POWER,3.95
1765897442710,CH1,POWER,3.95
1765897442715,CH1,POWER,3.95
1765897442721,CH1,POWER,3.95
1765897442726,CH1,POWER,3.95
1765897442731,CH1,POWER,3.95
1765897442736,CH1,POWER,3.95
1765897442742,CH1,POWER,3.95
1765897442748,CH1,POWER,3.95
1765897442752,CH1,POWER,3.95
1765897442756,CH1,POWER,3.95
1765897442762,CH1,POWER,3.95
1765897442768,CH1,POWER,3.95
1765897442772,CH1,POWER,3.95
1765897442778,CH1,POWER,3.95
1765897442782,CH1,POWER,3.95
1765897442787,CH1,POWER,3.95
1765897442792,CH1,POWER,3.95
1765897442796,CH1,POWER,3.95
1765897442801,CH1,POWER,3.95
1765897442805,CH1,POWER,3.95
1765897442812,CH1,POWER,3.95
1765897442816,CH1,POWER,3.95
1765897442822,CH1,POWER,3.95
1765897442828,CH1,POWER,3.95
1765897442832,CH1,POWER,3.95
1765897442840,CH1,POWER,3.95
1765897442845,CH1,POWER,3.95
1765897442849,CH1,POWER,3.95
1765897442854,CH1,POWER,3.95
1765897442860,CH1,POWER,3.95
1765897442865,CH1,POWER,3.95
1765897442869,CH1,POWER,3.95
1765897442874,CH1,POWER,3.95
1765897442880,CH1,POWER,3.95
1765897442885,CH1,POWER,3.95
1765897442892,CH1,POWER,3.95
1765897442898,CH1,POWER,3.95
1765897442902,CH1,POWER,3.95
1765897442910,CH1,POWER,3.95
1765897442915,CH1,POWER,3.95
1765897442922,CH1,POWER,3.95
1765897442930,CH1,POWER,3.95
1765897442935,CH1,POWER,3.95
1765897442942,CH1,POWER,3.95
1765897442947,CH1,POWER,3.95
1765897442952,CH1,POWER,3.95
1765897442957,CH1,POWER,3.95
1765897442962,CH1,POWER,3.95
1765897442970,CH1,POWER,3.95
1765897442975,CH1,POWER,3.95
1765897442981,CH1,POWER,3.95
1765897442986,CH1,POWER,3.95
1765897442991,CH1,POWER,3.95
1765897442996,CH1,POWER,3.95
1765897443001,CH1,POWER,3.95
1765897443006,CH1,POWER,3.95
1765897443012,CH1,POWER,3.95
1765897443016,CH1,POWER,3.95
1765897443022,CH1,POWER,3.95
1765897443026,CH1,POWER,3.95
1765897443032,CH1,POWER,3.95
1765897443034,CH1,POWER,4.25
1765897443037,CH1,POWER,4.25
1765897443064,CH1,POWER,4.25
1765897443070,CH1,POWER,4.25
1765897443074,CH1,POWER,4.25
1765897443080,CH1,POWER,4.25
1765897443084,CH1,POWER,4.25
1765897443089,CH1,POWER,4.25
1765897443094,CH1,POWER,4.25
1765897443100,CH1,POWER,4.25
1765897443104,CH1,POWER,4.25
1765897443112,CH1,POWER,4.25
1765897443116,CH1,POWER,4.25
1765897443121,CH1,POWER,4.25
1765897443125,CH1,POWER,4.25
1765897443131,CH1,POWER,4.25
1765897443135,CH1,POWER,4.25
1765897443141,CH1,POWER,4.25
1765897443146,CH1,POWER,4.25
1765897443152,CH1,POWER,4.25
1765897443157,CH1,POWER,4.25
1765897443164,CH1,POWER,4.25
1765897443168,CH1,POWER,4.25
1765897443173,CH1,POWER,4.25
1765897443177,CH1,POWER,4.25
1765897443183,CH1,POWER,4.25
1765897443188,CH1,POWER,4.25
1765897443194,CH1,POWER,4.25
1765897443200,CH1,POWER,4.25
1765897443204,CH1,POWER,4.25
1765897443212,CH1,POWER,4.25
1765897443217,CH1,POWER,4.25
1765897443224,CH1,POWER,4.25
1765897443230,CH1,POWER,4.25
1765897443234,CH1,POWER,4.25
1765897443240,CH1,POWER,4.25
1765897443244,CH1,POWER,4.25
1765897443249,CH1,POWER,4.25
1765897443254,CH1,POWER,4.25
1765897443262,CH1,POWER,4.25
1765897443267,CH1,POWER,4.25
1765897443273,CH1,POWER,4.25
1765897443278,CH1,POWER,4.25
1765897443283,CH1,POWER,4.25
1765897443288,CH1,POWER,4.25
1765897443294,CH1,POWER,4.25
1765897443300,CH1,POWER,4.25
1765897443304,CH1,POWER,4.25
1765897443312,CH1,POWER,4.25
1765897443317,CH1,POWER,4.25
1765897443324,CH1,POWER,4.25
1765897443332,CH1,POWER,4.25
1765897443337,CH1,POWER,4.25
1765897443343,CH1,POWER,4.25
1765897443348,CH1,POWER,4.25
1765897443353,CH1,POWER,4.25
1765897443357,CH1,POWER,4.25
1765897443364,CH1,POWER,4.25
1765897443370,CH1,POWER,4.25
1765897443374,CH1,POWER,4.25
1765897443382,CH1,POWER,4.25
1765897443388,CH1,POWER,4.25
1765897443393,CH1,POWER,4.25
1765897443398,CH1,POWER,4.25
1765897443403,CH1,POWER,4.25
1765897443408,CH1,POWER,4.25
1765897443414,CH1,POWER,4.25
1765897443420,CH1,POWER,4.25
1765897443424,CH1,POWER,4.25
1765897443428,CH1,POWER,3.90
1765897443456,CH1,POWER,3.90
1765897443462,CH1,POWER,3.90
1765897443466,CH1,POWER,3.90
1765897443470,CH1,POWER,3.90
1765897443476,CH1,POWER,3.90
1765897443481,CH1,POWER,3.90
1765897443486,CH1,POWER,3.90
1765897443490,CH1,POWER,3.90
1765897443495,CH1,POWER,3.90
1765897443499,CH1,POWER,3.90
1765897443503,CH1,POWER,3.90
1765897443507,CH1,POWER,3.90
1765897443512,CH1,POWER,3.90
1765897443516,CH1,POWER,3.90
1765897443522,CH1,POWER,3.90
1765897443526,CH1,POWER,3.90
1765897443531,CH1,POWER,3.90
1765897443536,CH1,POWER,3.90
1765897443542,CH1,POWER,3.90
1765897443546,CH1,POWER,3.90
1765897443554,CH1,POWER,3.90
1765897443559,CH1,POWER,3.90
1765897443563,CH1,POWER,3.90
1765897443569,CH1,POWER,3.90
1765897443576,CH1,POWER,3.90
1765897443581,CH1,POWER,3.90
1765897443586,CH1,POWER,3.90
1765897443591,CH1,POWER,3.90
1765897443596,CH1,POWER,3.90
1765897443604,CH1,POWER,3.90
1765897443609,CH1,POWER,3.90
1765897443613,CH1,POWER,3.90
1765897443618,CH1,POWER,3.90
1765897443624,CH1,POWER,3.90
1765897443630,CH1,POWER,3.90
1765897443635,CH1,POWER,3.90
1765897443639,CH1,POWER,3.90
1765897443646,CH1,POWER,3.90
1765897443650,CH1,POWER,3.90
1765897443655,CH1,POWER,3.90
1765897443659,CH1,POWER,3.90
1765897443666,CH1,POWER,3.90
1765897443672,CH1,POWER,3.90
1765897443676,CH1,POWER,3.90
1765897443681,CH1,POWER,3.90
1765897443686,CH1,POWER,3.90
1765897443692,CH1,POWER,3.90
1765897443696,CH1,POWER,3.90
1765897443704,CH1,POWER,3.90
1765897443709,CH1,POWER,3.90
1765897443716,CH1,POWER,3.90
1765897443724,CH1,POWER,3.90
1765897443729,CH1,POWER,3.90
1765897443736,CH1,POWER,3.90
1765897443741,CH1,POWER,3.90
1765897443746,CH1,POWER,3.90
1765897443751,CH1,POWER,3.90
1765897443756,CH1,POWER,3.90
1765897443760,CH1,POWER,3.90
1765897443765,CH1,POWER,3.90
1765897443769,CH1,POWER,3.90
1765897443776,CH1,POWER,3.90
1765897443782,CH1,POWER,3.90
1765897443786,CH1,POWER,3.90
1765897443791,CH1,POWER,3.90
1765897443796,CH1,POWER,3.90
1765897443800,CH1,POWER,3.90
1765897443805,CH1,POWER,3.90
1765897443809,CH1,POWER,3.90
1765897443813,CH1,POWER,3.90
1765897443819,CH1,POWER,3.90
1765897443824,CH1,POWER,4.25
1765897443826,CH1,POWER,4.25
1765897443829,CH1,POWER,4.25
1765897443855,CH1,POWER,4.25
1765897443860,CH1,POWER,4.25
1765897443865,CH1,POWER,4.25
1765897443870,CH1,POWER,4.25
1765897443875,CH1,POWER,4.25
1765897443880,CH1,POWER,4.25
1765897443885,CH1,POWER,4.25
1765897443890,CH1,POWER,4.25
1765897443895,CH1,POWER,4.25
1765897443899,CH1,POWER,4.25
1765897443906,CH1,POWER,4.25
1765897443910,CH1,POWER,4.25
1765897443915,CH1,POWER,4.25
1765897443919,CH1,POWER,4.25
1765897443926,CH1,POWER,4.25
1765897443931,CH1,POWER,4.25
1765897443938,CH1,POWER,4.25
1765897443944,CH1,POWER,4.25
1765897443948,CH1,POWER,4.25
1765897443954,CH1,POWER,4.25
1765897443958,CH1,POWER,4.25
1765897443962,CH1,POWER,4.25
1765897443967,CH1,POWER,4.25
1765897443972,CH1,POWER,4.25
1765897443978,CH1,POWER,4.25
1765897443982,CH1,POWER,4.25
1765897443988,CH1,POWER,4.25
1765897443996,CH1,POWER,4.25
1765897444001,CH1,POWER,4.25
1765897444008,CH1,POWER,4.25
1765897444016,CH1,POWER,4.25
1765897444021,CH1,POWER,4.25
1765897444025,CH1,POWER,4.25
1765897444030,CH1,POWER,4.25
1765897444036,CH1,POWER,4.25
1765897444041,CH1,POWER,4.25
1765897444048,CH1,POWER,4.25
1765897444054,CH1,POWER,4.25
1765897444058,CH1,POWER,4.25
1765897444063,CH1,POWER,4.25
1765897444068,CH1,POWER,4.25
1765897444072,CH1,POWER,4.25
1765897444077,CH1,POWER,4.25
1765897444081,CH1,POWER,4.25
1765897444085,CH1,POWER,4.25
1765897444090,CH1,POWER,4.25
1765897444095,CH1,POWER,4.25
1765897444101,CH1,POWER,4.25
1765897444105,CH1,POWER,4.25
1765897444109,CH1,POWER,4.25
1765897444116,CH1,POWER,4.25
1765897444121,CH1,POWER,4.25
1765897444128,CH1,POWER,4.25
1765897444134,CH1,POWER,4.25
1765897444138,CH1,POWER,4.25
1765897444144,CH1,POWER,4.25
1765897444148,CH1,POWER,4.25
1765897444156,CH1,POWER,4.25
1765897444161,CH1,POWER,4.25
1765897444168,CH1,POWER,4.25
1765897444176,CH1,POWER,4.25
1765897444181,CH1,POWER,4.25
1765897444188,CH1,POWER,4.25
1765897444193,CH1,POWER,4.25
1765897444198,CH1,POWER,4.25
1765897444204,CH1,POWER,4.25
1765897444208,CH1,POWER,4.25
1765897444214,CH1,POWER,4.25
1765897444218,CH1,POWER,4.25
1765897444221,CH1,POWER,4.00
1765897444247,CH1,POWER,4.00
1765897444252,CH1,POWER,4.00
1765897444257,CH1,POWER,4.00
1765897444262,CH1,POWER,4.00
1765897444267,CH1,POWER,4.00
1765897444272,CH1,POWER,4.00
1765897444280,CH1,POWER,4.00
1765897444286,CH1,POWER,4.00
1765897444290,CH1,POWER,4.00
1765897444296,CH1,POWER,4.00
1765897444300,CH1,POWER,4.00
1765897444305,CH1,POWER,4.00
1765897444310,CH1,POWER,4.00
1765897444314,CH1,POWER,4.00
1765897444320,CH1,POWER,4.00
1765897444326,CH1,POWER,4.00
1765897444330,CH1,POWER,4.00
1765897444335,CH1,POWER,4.00
1765897444340,CH1,POWER,4.00
1765897444346,CH1,POWER,4.00
1765897444350,CH1,POWER,4.00
1765897444358,CH1,POWER,4.00
1765897444363,CH1,POWER,4.00
1765897444370,CH1,POWER,4.00
1765897444376,CH1,POWER,4.00
1765897444380,CH1,POWER,4.00
1765897444388,CH1,POWER,4.00
1765897444393,CH1,POWER,4.00
1765897444399,CH1,POWER,4.00
1765897444403,CH1,POWER,4.00
1765897444410,CH1,POWER,4.00
1765897444416,CH1,POWER,4.00
1765897444420,CH1,POWER,4.00
1765897444426,CH1,POWER,4.00
1765897444430,CH1,POWER,4.00
1765897444435,CH1,POWER,4.00
1765897444440,CH1,POWER,4.00
1765897444446,CH1,POWER,4.00
1765897444450,CH1,POWER,4.00
1765897444455,CH1,POWER,4.00
1765897444460,CH1,POWER,4.00
1765897444464,CH1,POWER,4.00
1765897444469,CH1,POWER,4.00
1765897444473,CH1,POWER,4.00
1765897444480,CH1,POWER,4.00
1765897444484,CH1,POWER,4.00
1765897444489,CH1,POWER,4.00
1765897444494,CH1,POWER,4.00
1765897444499,CH1,POWER,4.00
1765897444504,CH1,POWER,4.00
1765897444510,CH1,POWER,4.00
1765897444516,CH1,POWER,4.00
1765897444520,CH1,POWER,4.00
1765897444525,CH1,POWER,4.00
1765897444530,CH1,POWER,4.00
1765897444535,CH1,POWER,4.00
1765897444540,CH1,POWER,4.00
1765897444546,CH1,POWER,4.00
1765897444550,CH1,POWER,4.00
1765897444556,CH1,POWER,4.00
1765897444560,CH1,POWER,4.00
1765897444564,CH1,POWER,4.00
1765897444569,CH1,POWER,4.00
1765897444574,CH1,POWER,4.00
1765897444579,CH1,POWER,4.00
1765897444584,CH1,POWER,4.00
1765897444589,CH1,POWER,4.00
1765897444594,CH1,POWER,4.00
1765897444599,CH1,POWER,4.00
1765897444603,CH1,POWER,4.00
1765897444609,CH1,POWER,4.00
1765897444612,CH1,POWER,4.25
1765897444614,CH1,POWER,4.25
1765897444642,CH1,POWER,4.25
1765897444647,CH1,POWER,4.25
1765897444652,CH1,POWER,4.25
1765897444656,CH1,POWER,4.25
1765897444662,CH1,POWER,4.25
1765897444667,CH1,POWER,4.25
1765897444672,CH1,POWER,4.25
1765897444676,CH1,POWER,4.25
1765897444681,CH1,POWER,4.25
1765897444686,CH1,POWER,4.25
1765897444691,CH1,POWER,4.25
1765897444696,CH1,POWER,4.25
1765897444701,CH1,POWER,4.25
1765897444706,CH1,POWER,4.25
1765897444712,CH1,POWER,4.25
1765897444718,CH1,POWER,4.25
1765897444722,CH1,POWER,4.25
1765897444727,CH1,POWER,4.25
1765897444732,CH1,POWER,4.25
1765897444740,CH1,POWER,4.25
1765897444745,CH1,POWER,4.25
1765897444752,CH1,POWER,4.25
1765897444758,CH1,POWER,4.25
1765897444762,CH1,POWER,4.25
1765897444768,CH1,POWER,4.25
1765897444772,CH1,POWER,4.25
1765897444777,CH1,POWER,4.25
1765897444782,CH1,POWER,4.25
1765897444786,CH1,POWER,4.25
1765897444792,CH1,POWER,4.25
1765897444798,CH1,POWER,4.25
1765897444802,CH1,POWER,4.25
1765897444807,CH1,POWER,4.25
1765897444812,CH1,POWER,4.25
1765897444816,CH1,POWER,4.25
1765897444822,CH1,POWER,4.25
1765897444827,CH1,POWER,4.25
1765897444832,CH1,POWER,4.25
1765897444837,CH1,POWER,4.25
1765897444842,CH1,POWER,4.25
1765897444848,CH1,POWER,4.25
1765897444852,CH1,POWER,4.25
