round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.2,1765949358116,3991,CH1,80022,1765949438138,stress-ng
1765949419600,CH1,POWER,3.20
1765949419605,CH1,POWER,3.20
1765949419612,CH1,POWER,3.20
1765949419617,CH1,POWER,3.20
1765949419621,CH1,POWER,3.20
1765949419626,CH1,POWER,3.20
1765949419632,CH1,POWER,3.20
1765949419637,CH1,POWER,3.20
1765949419641,CH1,POWER,3.20
1765949419647,CH1,POWER,3.20
1765949419651,CH1,POWER,3.20
1765949419656,CH1,POWER,3.20
1765949419661,CH1,POWER,3.20
1765949419666,CH1,POWER,3.20
1765949419672,CH1,POWER,3.20
1765949419677,CH1,POWER,3.20
1765949419681,CH1,POWER,3.20
1765949419686,CH1,POWER,3.20
1765949419690,CH1,POWER,3.20
1765949419695,CH1,POWER,3.20
1765949419702,CH1,POWER,3.20
1765949419707,CH1,POWER,3.20
1765949419711,CH1,POWER,3.20
1765949419717,CH1,POWER,3.20
1765949419722,CH1,POWER,3.20
1765949419727,CH1,POWER,3.20
1765949419731,CH1,POWER,3.20
1765949419737,CH1,POWER,3.20
1765949419741,CH1,POWER,3.20
1765949419750,CH1,POWER,3.20
1765949419755,CH1,POWER,3.20
1765949419762,CH1,POWER,3.20
1765949419767,CH1,POWER,3.20
1765949419771,CH1,POWER,3.20
1765949419777,CH1,POWER,3.20
1765949419782,CH1,POWER,3.20
1765949419787,CH1,POWER,3.20
1765949419792,CH1,POWER,3.20
1765949419797,CH1,POWER,3.20
1765949419802,CH1,POWER,3.20
1765949419807,CH1,POWER,3.20
1765949419812,CH1,POWER,3.20
1765949419817,CH1,POWER,3.20
1765949419822,CH1,POWER,3.20
1765949419827,CH1,POWER,3.20
1765949419831,CH1,POWER,3.20
1765949419840,CH1,POWER,3.20
1765949419845,CH1,POWER,3.20
1765949419851,CH1,POWER,3.20
1765949419856,CH1,POWER,3.20
1765949419860,CH1,POWER,3.20
1765949419865,CH1,POWER,3.20
1765949419871,CH1,POWER,3.20
1765949419876,CH1,POWER,3.20
1765949419881,CH1,POWER,3.20
1765949419885,CH1,POWER,3.20
1765949419911,CH1,POWER,3.20
1765949419916,CH1,POWER,3.20
1765949419921,CH1,POWER,3.20
1765949419926,CH1,POWER,3.20
1765949419930,CH1,POWER,3.20
1765949419935,CH1,POWER,3.20
1765949419941,CH1,POWER,3.20
1765949419946,CH1,POWER,3.20
1765949419950,CH1,POWER,3.20
1765949419955,CH1,POWER,3.20
1765949419962,CH1,POWER,3.20
1765949419967,CH1,POWER,3.20
1765949419973,CH1,POWER,3.20
1765949419982,CH1,POWER,3.20
1765949419987,CH1,POWER,3.20
1765949419994,CH1,POWER,3.20
1765949419999,CH1,POWER,3.20
1765949420003,CH1,POWER,3.20
1765949420011,CH1,POWER,3.20
1765949420016,CH1,POWER,3.20
1765949420020,CH1,POWER,3.20
1765949420024,CH1,POWER,3.20
1765949420030,CH1,POWER,3.20
1765949420034,CH1,POWER,3.20
1765949420041,CH1,POWER,3.20
1765949420046,CH1,POWER,3.20
1765949420050,CH1,POWER,3.20
1765949420055,CH1,POWER,3.20
1765949420062,CH1,POWER,3.20
1765949420067,CH1,POWER,3.20
1765949420074,CH1,POWER,3.20
1765949420079,CH1,POWER,3.20
1765949420084,CH1,POWER,3.20
1765949420089,CH1,POWER,3.20
1765949420094,CH1,POWER,3.20
1765949420099,CH1,POWER,3.20
1765949420103,CH1,POWER,3.20
1765949420108,CH1,POWER,3.20
1765949420113,CH1,POWER,3.20
1765949420117,CH1,POWER,3.20
1765949420124,CH1,POWER,3.20
1765949420129,CH1,POWER,3.20
1765949420133,CH1,POWER,3.20
1765949420138,CH1,POWER,3.20
1765949420142,CH1,POWER,3.20
1765949420146,CH1,POWER,3.20
1765949420152,CH1,POWER,3.20
1765949420159,CH1,POWER,3.20
1765949420164,CH1,POWER,3.20
1765949420172,CH1,POWER,3.20
1765949420177,CH1,POWER,3.20
1765949420184,CH1,POWER,3.20
1765949420189,CH1,POWER,3.20
1765949420194,CH1,POWER,3.20
1765949420199,CH1,POWER,3.20
1765949420204,CH1,POWER,3.20
1765949420209,CH1,POWER,3.20
1765949420213,CH1,POWER,3.20
1765949420222,CH1,POWER,3.20
1765949420227,CH1,POWER,3.20
1765949420233,CH1,POWER,3.20
1765949420242,CH1,POWER,3.20
1765949420247,CH1,POWER,3.20
1765949420254,CH1,POWER,3.20
1765949420259,CH1,POWER,3.20
1765949420264,CH1,POWER,3.20
1765949420269,CH1,POWER,3.20
1765949420274,CH1,POWER,3.20
1765949420279,CH1,POWER,3.20
1765949420281,CH1,POWER,3.60
1765949420284,CH1,POWER,3.60
1765949420286,CH1,POWER,3.60
1765949420313,CH1,POWER,3.60
1765949420318,CH1,POWER,3.60
1765949420322,CH1,POWER,3.60
1765949420327,CH1,POWER,3.60
1765949420333,CH1,POWER,3.60
1765949420338,CH1,POWER,3.60
1765949420345,CH1,POWER,3.60
1765949420350,CH1,POWER,3.60
1765949420354,CH1,POWER,3.60
1765949420359,CH1,POWER,3.60
1765949420365,CH1,POWER,3.60
1765949420370,CH1,POWER,3.60
1765949420374,CH1,POWER,3.60
1765949420378,CH1,POWER,3.60
1765949420384,CH1,POWER,3.60
1765949420388,CH1,POWER,3.60
1765949420395,CH1,POWER,3.60
1765949420399,CH1,POWER,3.60
1765949420406,CH1,POWER,3.60
1765949420411,CH1,POWER,3.60
1765949420415,CH1,POWER,3.60
1765949420420,CH1,POWER,3.60
1765949420425,CH1,POWER,3.60
1765949420429,CH1,POWER,3.60
1765949420436,CH1,POWER,3.60
1765949420441,CH1,POWER,3.60
1765949420445,CH1,POWER,3.60
1765949420450,CH1,POWER,3.60
1765949420454,CH1,POWER,3.60
1765949420459,CH1,POWER,3.60
1765949420465,CH1,POWER,3.60
1765949420474,CH1,POWER,3.60
1765949420479,CH1,POWER,3.60
1765949420486,CH1,POWER,3.60
1765949420491,CH1,POWER,3.60
1765949420496,CH1,POWER,3.60
1765949420501,CH1,POWER,3.60
1765949420505,CH1,POWER,3.60
1765949420513,CH1,POWER,3.60
1765949420517,CH1,POWER,3.60
1765949420525,CH1,POWER,3.60
1765949420534,CH1,POWER,3.60
1765949420539,CH1,POWER,3.60
1765949420545,CH1,POWER,3.60
1765949420553,CH1,POWER,3.60
1765949420560,CH1,POWER,3.60
1765949420565,CH1,POWER,3.60
1765949420569,CH1,POWER,3.60
1765949420575,CH1,POWER,3.60
1765949420580,CH1,POWER,3.60
1765949420584,CH1,POWER,3.60
1765949420591,CH1,POWER,3.60
1765949420595,CH1,POWER,3.60
1765949420603,CH1,POWER,3.60
1765949420609,CH1,POWER,3.60
1765949420615,CH1,POWER,3.60
1765949420623,CH1,POWER,3.60
1765949420630,CH1,POWER,3.60
1765949420635,CH1,POWER,3.60
1765949420639,CH1,POWER,3.60
1765949420645,CH1,POWER,3.60
1765949420654,CH1,POWER,3.60
1765949420659,CH1,POWER,3.60
1765949420665,CH1,POWER,3.60
1765949420668,CH1,POWER,3.20
1765949420695,CH1,POWER,3.20
1765949420700,CH1,POWER,3.20
1765949420704,CH1,POWER,3.20
1765949420711,CH1,POWER,3.20
1765949420718,CH1,POWER,3.20
1765949420723,CH1,POWER,3.20
1765949420728,CH1,POWER,3.20
1765949420733,CH1,POWER,3.20
1765949420738,CH1,POWER,3.20
1765949420743,CH1,POWER,3.20
1765949420747,CH1,POWER,3.20
1765949420756,CH1,POWER,3.20
1765949420761,CH1,POWER,3.20
1765949420767,CH1,POWER,3.20
1765949420776,CH1,POWER,3.20
1765949420780,CH1,POWER,3.20
1765949420788,CH1,POWER,3.20
1765949420793,CH1,POWER,3.20
1765949420798,CH1,POWER,3.20
1765949420803,CH1,POWER,3.20
1765949420808,CH1,POWER,3.20
1765949420813,CH1,POWER,3.20
1765949420818,CH1,POWER,3.20
1765949420823,CH1,POWER,3.20
1765949420827,CH1,POWER,3.20
1765949420832,CH1,POWER,3.20
1765949420836,CH1,POWER,3.20
1765949420840,CH1,POWER,3.20
1765949420847,CH1,POWER,3.20
1765949420852,CH1,POWER,3.20
1765949420856,CH1,POWER,3.20
1765949420861,CH1,POWER,3.20
1765949420867,CH1,POWER,3.20
1765949420873,CH1,POWER,3.20
1765949420878,CH1,POWER,3.20
1765949420883,CH1,POWER,3.20
1765949420888,CH1,POWER,3.20
1765949420893,CH1,POWER,3.20
1765949420897,CH1,POWER,3.20
1765949420901,CH1,POWER,3.20
1765949420906,CH1,POWER,3.20
1765949420911,CH1,POWER,3.20
1765949420917,CH1,POWER,3.20
1765949420925,CH1,POWER,3.20
1765949420932,CH1,POWER,3.20
1765949420937,CH1,POWER,3.20
1765949420941,CH1,POWER,3.20
1765949420948,CH1,POWER,3.20
1765949420953,CH1,POWER,3.20
1765949420957,CH1,POWER,3.20
1765949420966,CH1,POWER,3.20
1765949420971,CH1,POWER,3.20
1765949420977,CH1,POWER,3.20
1765949420986,CH1,POWER,3.20
1765949420991,CH1,POWER,3.20
1765949420998,CH1,POWER,3.20
1765949421003,CH1,POWER,3.20
1765949421008,CH1,POWER,3.20
1765949421013,CH1,POWER,3.20
1765949421018,CH1,POWER,3.20
1765949421023,CH1,POWER,3.20
1765949421027,CH1,POWER,3.20
1765949421036,CH1,POWER,3.20
1765949421041,CH1,POWER,3.20
1765949421047,CH1,POWER,3.20
1765949421052,CH1,POWER,3.20
1765949421056,CH1,POWER,3.20
1765949421060,CH1,POWER,3.60
1765949421087,CH1,POWER,3.60
1765949421092,CH1,POWER,3.60
1765949421096,CH1,POWER,3.60
1765949421102,CH1,POWER,3.60
1765949421107,CH1,POWER,3.60
1765949421111,CH1,POWER,3.60
1765949421116,CH1,POWER,3.60
1765949421121,CH1,POWER,3.60
1765949421127,CH1,POWER,3.60
1765949421133,CH1,POWER,3.60
1765949421139,CH1,POWER,3.60
1765949421148,CH1,POWER,3.60
1765949421153,CH1,POWER,3.60
1765949421159,CH1,POWER,3.60
1765949421167,CH1,POWER,3.60
1765949421173,CH1,POWER,3.60
1765949421178,CH1,POWER,3.60
1765949421184,CH1,POWER,3.60
1765949421188,CH1,POWER,3.60
1765949421194,CH1,POWER,3.60
1765949421198,CH1,POWER,3.60
1765949421205,CH1,POWER,3.60
1765949421210,CH1,POWER,3.60
1765949421215,CH1,POWER,3.60
1765949421219,CH1,POWER,3.60
1765949421223,CH1,POWER,3.60
1765949421229,CH1,POWER,3.60
1765949421238,CH1,POWER,3.60
1765949421243,CH1,POWER,3.60
1765949421249,CH1,POWER,3.60
1765949421255,CH1,POWER,3.60
1765949421259,CH1,POWER,3.60
1765949421263,CH1,POWER,3.60
1765949421270,CH1,POWER,3.60
1765949421275,CH1,POWER,3.60
1765949421280,CH1,POWER,3.60
1765949421285,CH1,POWER,3.60
1765949421289,CH1,POWER,3.60
1765949421295,CH1,POWER,3.60
1765949421299,CH1,POWER,3.60
1765949421305,CH1,POWER,3.60
1765949421310,CH1,POWER,3.60
1765949421315,CH1,POWER,3.60
1765949421319,CH1,POWER,3.60
1765949421325,CH1,POWER,3.60
1765949421329,CH1,POWER,3.60
1765949421333,CH1,POWER,3.60
1765949421339,CH1,POWER,3.60
1765949421347,CH1,POWER,3.60
1765949421352,CH1,POWER,3.60
1765949421359,CH1,POWER,3.60
1765949421365,CH1,POWER,3.60
1765949421369,CH1,POWER,3.60
1765949421375,CH1,POWER,3.60
1765949421379,CH1,POWER,3.60
1765949421385,CH1,POWER,3.60
1765949421389,CH1,POWER,3.60
1765949421395,CH1,POWER,3.60
1765949421399,CH1,POWER,3.60
1765949421408,CH1,POWER,3.60
1765949421413,CH1,POWER,3.60
1765949421419,CH1,POWER,3.60
1765949421425,CH1,POWER,3.60
1765949421429,CH1,POWER,3.60
1765949421433,CH1,POWER,3.60
1765949421438,CH1,POWER,3.60
1765949421443,CH1,POWER,3.60
1765949421450,CH1,POWER,3.60
1765949421454,CH1,POWER,3.60
1765949421482,CH1,POWER,3.20
1765949421487,CH1,POWER,3.20
1765949421491,CH1,POWER,3.20
1765949421500,CH1,POWER,3.20
1765949421505,CH1,POWER,3.20
1765949421511,CH1,POWER,3.20
1765949421516,CH1,POWER,3.20
1765949421520,CH1,POWER,3.20
1765949421524,CH1,POWER,3.20
1765949421531,CH1,POWER,3.20
1765949421537,CH1,POWER,3.20
1765949421541,CH1,POWER,3.20
1765949421545,CH1,POWER,3.20
1765949421551,CH1,POWER,3.20
1765949421557,CH1,POWER,3.20
1765949421561,CH1,POWER,3.20
1765949421569,CH1,POWER,3.20
1765949421575,CH1,POWER,3.20
1765949421581,CH1,POWER,3.20
1765949421585,CH1,POWER,3.20
1765949421590,CH1,POWER,3.20
1765949421597,CH1,POWER,3.20
1765949421601,CH1,POWER,3.20
1765949421607,CH1,POWER,3.20
1765949421612,CH1,POWER,3.20
1765949421617,CH1,POWER,3.20
1765949421621,CH1,POWER,3.20
1765949421629,CH1,POWER,3.20
1765949421634,CH1,POWER,3.20
1765949421641,CH1,POWER,3.20
1765949421647,CH1,POWER,3.20
1765949421651,CH1,POWER,3.20
1765949421655,CH1,POWER,3.20
1765949421660,CH1,POWER,3.20
1765949421665,CH1,POWER,3.20
1765949421671,CH1,POWER,3.20
1765949421677,CH1,POWER,3.20
1765949421681,CH1,POWER,3.20
1765949421685,CH1,POWER,3.20
1765949421690,CH1,POWER,3.20
1765949421695,CH1,POWER,3.20
1765949421701,CH1,POWER,3.20
1765949421705,CH1,POWER,3.20
1765949421710,CH1,POWER,3.20
1765949421715,CH1,POWER,3.20
1765949421720,CH1,POWER,3.20
1765949421725,CH1,POWER,3.20
1765949421731,CH1,POWER,3.20
1765949421737,CH1,POWER,3.20
1765949421741,CH1,POWER,3.20
1765949421747,CH1,POWER,3.20
1765949421751,CH1,POWER,3.20
1765949421759,CH1,POWER,3.20
1765949421764,CH1,POWER,3.20
1765949421772,CH1,POWER,3.20
1765949421777,CH1,POWER,3.20
1765949421781,CH1,POWER,3.20
1765949421789,CH1,POWER,3.20
1765949421795,CH1,POWER,3.20
1765949421801,CH1,POWER,3.20
1765949421806,CH1,POWER,3.20
1765949421810,CH1,POWER,3.20
1765949421817,CH1,POWER,3.20
1765949421821,CH1,POWER,3.20
1765949421827,CH1,POWER,3.20
1765949421831,CH1,POWER,3.20
1765949421839,CH1,POWER,3.20
1765949421842,CH1,POWER,2.50
1765949421844,CH1,POWER,2.50
1765949421870,CH1,POWER,2.50
1765949421876,CH1,POWER,2.50
1765949421880,CH1,POWER,2.50
1765949421884,CH1,POWER,2.50
1765949421890,CH1,POWER,2.50
1765949421895,CH1,POWER,2.50
1765949421900,CH1,POWER,2.50
1765949421905,CH1,POWER,2.50
1765949421913,CH1,POWER,2.50
1765949421919,CH1,POWER,2.50
1765949421923,CH1,POWER,2.50
1765949421927,CH1,POWER,2.50
1765949421933,CH1,POWER,2.50
1765949421938,CH1,POWER,2.50
1765949421942,CH1,POWER,2.50
1765949421949,CH1,POWER,2.50
1765949421953,CH1,POWER,2.50
1765949421959,CH1,POWER,2.50
1765949421963,CH1,POWER,2.50
1765949421967,CH1,POWER,2.50
1765949421972,CH1,POWER,2.50
1765949421979,CH1,POWER,2.50
1765949421983,CH1,POWER,2.50
1765949421989,CH1,POWER,2.50
1765949421993,CH1,POWER,2.50
1765949422001,CH1,POWER,2.50
1765949422007,CH1,POWER,2.50
1765949422013,CH1,POWER,2.50
1765949422017,CH1,POWER,2.50
1765949422023,CH1,POWER,2.50
1765949422031,CH1,POWER,2.50
1765949422037,CH1,POWER,2.50
1765949422043,CH1,POWER,2.50
1765949422049,CH1,POWER,2.50
1765949422053,CH1,POWER,2.50
1765949422059,CH1,POWER,2.50
1765949422063,CH1,POWER,2.50
1765949422067,CH1,POWER,2.50
1765949422073,CH1,POWER,2.50
1765949422079,CH1,POWER,2.50
1765949422083,CH1,POWER,2.50
1765949422087,CH1,POWER,2.50
1765949422093,CH1,POWER,2.50
1765949422099,CH1,POWER,2.50
1765949422103,CH1,POWER,2.50
1765949422109,CH1,POWER,2.50
1765949422113,CH1,POWER,2.50
1765949422122,CH1,POWER,2.50
1765949422126,CH1,POWER,2.50
1765949422133,CH1,POWER,2.50
1765949422139,CH1,POWER,2.50
1765949422144,CH1,POWER,2.50
1765949422149,CH1,POWER,2.50
1765949422153,CH1,POWER,2.50
1765949422159,CH1,POWER,2.50
1765949422163,CH1,POWER,2.50
1765949422167,CH1,POWER,2.50
1765949422173,CH1,POWER,2.50
1765949422179,CH1,POWER,2.50
1765949422183,CH1,POWER,2.50
1765949422187,CH1,POWER,2.50
1765949422193,CH1,POWER,2.50
1765949422199,CH1,POWER,2.50
1765949422203,CH1,POWER,2.50
1765949422209,CH1,POWER,2.50
1765949422213,CH1,POWER,2.50
1765949422217,CH1,POWER,2.50
1765949422222,CH1,POWER,2.50
1765949422226,CH1,POWER,2.50
1765949422231,CH1,POWER,2.50
1765949422235,CH1,POWER,2.50
1765949422264,CH1,POWER,3.20
1765949422268,CH1,POWER,3.20
1765949422275,CH1,POWER,3.20
1765949422283,CH1,POWER,3.20
1765949422288,CH1,POWER,3.20
1765949422295,CH1,POWER,3.20
1765949422301,CH1,POWER,3.20
1765949422305,CH1,POWER,3.20
1765949422311,CH1,POWER,3.20
1765949422315,CH1,POWER,3.20
1765949422319,CH1,POWER,3.20
1765949422325,CH1,POWER,3.20
1765949422331,CH1,POWER,3.20
1765949422335,CH1,POWER,3.20
1765949422339,CH1,POWER,3.20
1765949422345,CH1,POWER,3.20
1765949422351,CH1,POWER,3.20
1765949422355,CH1,POWER,3.20
1765949422361,CH1,POWER,3.20
1765949422365,CH1,POWER,3.20
1765949422369,CH1,POWER,3.20
1765949422375,CH1,POWER,3.20
1765949422381,CH1,POWER,3.20
1765949422385,CH1,POWER,3.20
1765949422389,CH1,POWER,3.20
1765949422394,CH1,POWER,3.20
1765949422399,CH1,POWER,3.20
1765949422404,CH1,POWER,3.20
1765949422408,CH1,POWER,3.20
1765949422415,CH1,POWER,3.20
1765949422423,CH1,POWER,3.20
1765949422428,CH1,POWER,3.20
1765949422435,CH1,POWER,3.20
1765949422441,CH1,POWER,3.20
1765949422445,CH1,POWER,3.20
1765949422449,CH1,POWER,3.20
1765949422455,CH1,POWER,3.20
1765949422461,CH1,POWER,3.20
1765949422465,CH1,POWER,3.20
1765949422469,CH1,POWER,3.20
1765949422475,CH1,POWER,3.20
1765949422481,CH1,POWER,3.20
1765949422486,CH1,POWER,3.20
1765949422491,CH1,POWER,3.20
1765949422495,CH1,POWER,3.20
1765949422501,CH1,POWER,3.20
1765949422505,CH1,POWER,3.20
1765949422513,CH1,POWER,3.20
1765949422519,CH1,POWER,3.20
1765949422524,CH1,POWER,3.20
1765949422531,CH1,POWER,3.20
1765949422535,CH1,POWER,3.20
1765949422543,CH1,POWER,3.20
1765949422548,CH1,POWER,3.20
1765949422555,CH1,POWER,3.20
1765949422561,CH1,POWER,3.20
1765949422565,CH1,POWER,3.20
1765949422571,CH1,POWER,3.20
1765949422575,CH1,POWER,3.20
1765949422583,CH1,POWER,3.20
1765949422588,CH1,POWER,3.20
1765949422595,CH1,POWER,3.20
1765949422599,CH1,POWER,3.20
1765949422604,CH1,POWER,3.20
1765949422611,CH1,POWER,3.20
1765949422615,CH1,POWER,3.20
1765949422618,CH1,POWER,3.20
1765949422644,CH1,POWER,3.20
1765949422649,CH1,POWER,3.20
1765949422654,CH1,POWER,3.20
1765949422660,CH1,POWER,3.20
1765949422667,CH1,POWER,3.20
1765949422675,CH1,POWER,3.20
1765949422680,CH1,POWER,3.20
1765949422687,CH1,POWER,3.20
1765949422691,CH1,POWER,3.20
1765949422697,CH1,POWER,3.20
1765949422701,CH1,POWER,3.20
1765949422706,CH1,POWER,3.20
1765949422711,CH1,POWER,3.20
1765949422717,CH1,POWER,3.20
1765949422723,CH1,POWER,3.20
1765949422727,CH1,POWER,3.20
1765949422731,CH1,POWER,3.20
1765949422736,CH1,POWER,3.20
1765949422743,CH1,POWER,3.20
1765949422747,CH1,POWER,3.20
1765949422753,CH1,POWER,3.20
1765949422757,CH1,POWER,3.20
1765949422765,CH1,POWER,3.20
1765949422770,CH1,POWER,3.20
1765949422777,CH1,POWER,3.20
1765949422783,CH1,POWER,3.20
1765949422787,CH1,POWER,3.20
1765949422793,CH1,POWER,3.20
1765949422797,CH1,POWER,3.20
1765949422803,CH1,POWER,3.20
1765949422807,CH1,POWER,3.20
1765949422813,CH1,POWER,3.20
1765949422817,CH1,POWER,3.20
1765949422825,CH1,POWER,3.20
1765949422830,CH1,POWER,3.20
1765949422837,CH1,POWER,3.20
1765949422841,CH1,POWER,3.20
1765949422846,CH1,POWER,3.20
1765949422853,CH1,POWER,3.20
1765949422857,CH1,POWER,3.20
1765949422863,CH1,POWER,3.20
1765949422867,CH1,POWER,3.20
1765949422871,CH1,POWER,3.20
1765949422876,CH1,POWER,3.20
1765949422881,CH1,POWER,3.20
1765949422886,CH1,POWER,3.20
1765949422893,CH1,POWER,3.20
1765949422897,CH1,POWER,3.20
1765949422903,CH1,POWER,3.20
1765949422907,CH1,POWER,3.20
1765949422913,CH1,POWER,3.20
1765949422917,CH1,POWER,3.20
1765949422921,CH1,POWER,3.20
1765949422927,CH1,POWER,3.20
1765949422931,CH1,POWER,3.20
1765949422937,CH1,POWER,3.20
1765949422945,CH1,POWER,3.20
1765949422950,CH1,POWER,3.20
1765949422954,CH1,POWER,3.20
1765949422959,CH1,POWER,3.20
1765949422964,CH1,POWER,3.20
1765949422968,CH1,POWER,3.20
1765949422973,CH1,POWER,3.20
1765949422977,CH1,POWER,3.20
1765949422981,CH1,POWER,3.20
1765949422986,CH1,POWER,3.20
1765949422993,CH1,POWER,3.20
1765949422997,CH1,POWER,3.20
1765949423002,CH1,POWER,3.20
1765949423029,CH1,POWER,3.20
1765949423035,CH1,POWER,3.20
1765949423039,CH1,POWER,3.20
1765949423043,CH1,POWER,3.20
1765949423049,CH1,POWER,3.20
1765949423055,CH1,POWER,3.20
1765949423059,CH1,POWER,3.20
1765949423063,CH1,POWER,3.20
1765949423068,CH1,POWER,3.20
1765949423073,CH1,POWER,3.20
1765949423078,CH1,POWER,3.20
1765949423083,CH1,POWER,3.20
1765949423089,CH1,POWER,3.20
1765949423095,CH1,POWER,3.20
1765949423099,CH1,POWER,3.20
1765949423105,CH1,POWER,3.20
1765949423109,CH1,POWER,3.20
1765949423113,CH1,POWER,3.20
1765949423118,CH1,POWER,3.20
1765949423125,CH1,POWER,3.20
1765949423129,CH1,POWER,3.20
1765949423135,CH1,POWER,3.20
1765949423139,CH1,POWER,3.20
1765949423143,CH1,POWER,3.20
1765949423148,CH1,POWER,3.20
1765949423152,CH1,POWER,3.20
1765949423159,CH1,POWER,3.20
1765949423163,CH1,POWER,3.20
1765949423169,CH1,POWER,3.20
1765949423173,CH1,POWER,3.20
1765949423179,CH1,POWER,3.20
1765949423185,CH1,POWER,3.20
1765949423189,CH1,POWER,3.20
1765949423193,CH1,POWER,3.20
1765949423199,CH1,POWER,3.20
1765949423203,CH1,POWER,3.20
1765949423209,CH1,POWER,3.20
1765949423213,CH1,POWER,3.20
1765949423219,CH1,POWER,3.20
1765949423223,CH1,POWER,3.20
1765949423229,CH1,POWER,3.20
1765949423233,CH1,POWER,3.20
1765949423238,CH1,POWER,3.20
1765949423245,CH1,POWER,3.20
1765949423249,CH1,POWER,3.20
1765949423255,CH1,POWER,3.20
1765949423259,CH1,POWER,3.20
1765949423265,CH1,POWER,3.20
1765949423269,CH1,POWER,3.20
1765949423273,CH1,POWER,3.20
1765949423279,CH1,POWER,3.20
1765949423283,CH1,POWER,3.20
1765949423289,CH1,POWER,3.20
1765949423295,CH1,POWER,3.20
1765949423299,CH1,POWER,3.20
1765949423303,CH1,POWER,3.20
1765949423309,CH1,POWER,3.20
1765949423315,CH1,POWER,3.20
1765949423319,CH1,POWER,3.20
1765949423323,CH1,POWER,3.20
1765949423329,CH1,POWER,3.20
1765949423335,CH1,POWER,3.20
1765949423339,CH1,POWER,3.20
1765949423345,CH1,POWER,3.20
1765949423349,CH1,POWER,3.20
1765949423355,CH1,POWER,3.20
1765949423359,CH1,POWER,3.20
1765949423363,CH1,POWER,3.20
1765949423369,CH1,POWER,3.20
1765949423373,CH1,POWER,3.20
1765949423378,CH1,POWER,3.20
1765949423382,CH1,POWER,3.20
1765949423386,CH1,POWER,3.20
1765949423390,CH1,POWER,3.20
1765949423393,CH1,POWER,3.20
1765949423420,CH1,POWER,3.20
1765949423425,CH1,POWER,3.20
1765949423431,CH1,POWER,3.20
1765949423439,CH1,POWER,3.20
1765949423444,CH1,POWER,3.20
1765949423451,CH1,POWER,3.20
1765949423457,CH1,POWER,3.20
1765949423461,CH1,POWER,3.20
1765949423467,CH1,POWER,3.20
1765949423471,CH1,POWER,3.20
1765949423475,CH1,POWER,3.20
1765949423480,CH1,POWER,3.20
1765949423485,CH1,POWER,3.20
1765949423490,CH1,POWER,3.20
1765949423494,CH1,POWER,3.20
1765949423500,CH1,POWER,3.20
1765949423504,CH1,POWER,3.20
1765949423508,CH1,POWER,3.20
1765949423514,CH1,POWER,3.20
1765949423518,CH1,POWER,3.20
1765949423522,CH1,POWER,3.20
1765949423527,CH1,POWER,3.20
1765949423531,CH1,POWER,3.20
1765949423535,CH1,POWER,3.20
1765949423541,CH1,POWER,3.20
1765949423547,CH1,POWER,3.20
1765949423551,CH1,POWER,3.20
1765949423557,CH1,POWER,3.20
1765949423561,CH1,POWER,3.20
1765949423565,CH1,POWER,3.20
1765949423570,CH1,POWER,3.20
1765949423577,CH1,POWER,3.20
1765949423581,CH1,POWER,3.20
1765949423589,CH1,POWER,3.20
1765949423593,CH1,POWER,3.20
1765949423601,CH1,POWER,3.20
1765949423605,CH1,POWER,3.20
1765949423610,CH1,POWER,3.20
1765949423614,CH1,POWER,3.20
1765949423621,CH1,POWER,3.20
1765949423627,CH1,POWER,3.20
1765949423631,CH1,POWER,3.20
1765949423637,CH1,POWER,3.20
1765949423641,CH1,POWER,3.20
1765949423645,CH1,POWER,3.20
1765949423651,CH1,POWER,3.20
1765949423655,CH1,POWER,3.20
1765949423660,CH1,POWER,3.20
1765949423664,CH1,POWER,3.20
1765949423670,CH1,POWER,3.20
1765949423675,CH1,POWER,3.20
1765949423681,CH1,POWER,3.20
1765949423685,CH1,POWER,3.20
1765949423691,CH1,POWER,3.20
1765949423697,CH1,POWER,3.20
1765949423701,CH1,POWER,3.20
1765949423705,CH1,POWER,3.20
1765949423710,CH1,POWER,3.20
1765949423715,CH1,POWER,3.20
1765949423721,CH1,POWER,3.20
1765949423727,CH1,POWER,3.20
1765949423731,CH1,POWER,3.20
1765949423735,CH1,POWER,3.20
1765949423741,CH1,POWER,3.20
1765949423747,CH1,POWER,3.20
1765949423751,CH1,POWER,3.20
1765949423757,CH1,POWER,3.20
1765949423761,CH1,POWER,3.20
1765949423765,CH1,POWER,3.20
1765949423770,CH1,POWER,3.20
1765949423775,CH1,POWER,3.20
1765949423803,CH1,POWER,3.20
1765949423809,CH1,POWER,3.20
1765949423813,CH1,POWER,3.20
1765949423817,CH1,POWER,3.20
1765949423823,CH1,POWER,3.20
1765949423829,CH1,POWER,3.20
1765949423833,CH1,POWER,3.20
1765949423837,CH1,POWER,3.20
1765949423842,CH1,POWER,3.20
1765949423847,CH1,POWER,3.20
1765949423852,CH1,POWER,3.20
1765949423856,CH1,POWER,3.20
1765949423863,CH1,POWER,3.20
1765949423867,CH1,POWER,3.20
1765949423873,CH1,POWER,3.20
1765949423879,CH1,POWER,3.20
1765949423883,CH1,POWER,3.20
1765949423887,CH1,POWER,3.20
1765949423893,CH1,POWER,3.20
1765949423899,CH1,POWER,3.20
1765949423903,CH1,POWER,3.20
1765949423907,CH1,POWER,3.20
