round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.5,1765835051523,2874,CH1,80074,1765835131597,stress-ng
1765835117518,CH1,POWER,3.65
1765835117523,CH1,POWER,3.65
1765835117529,CH1,POWER,3.65
1765835117538,CH1,POWER,3.65
1765835117543,CH1,POWER,3.65
1765835117550,CH1,POWER,3.65
1765835117555,CH1,POWER,3.65
1765835117560,CH1,POWER,3.65
1765835117565,CH1,POWER,3.65
1765835117569,CH1,POWER,3.65
1765835117573,CH1,POWER,3.65
1765835117579,CH1,POWER,3.65
1765835117588,CH1,POWER,3.65
1765835117593,CH1,POWER,3.65
1765835117600,CH1,POWER,3.65
1765835117605,CH1,POWER,3.65
1765835117609,CH1,POWER,3.65
1765835117618,CH1,POWER,3.65
1765835117623,CH1,POWER,3.65
1765835117630,CH1,POWER,3.65
1765835117635,CH1,POWER,3.65
1765835117640,CH1,POWER,3.65
1765835117645,CH1,POWER,3.65
1765835117649,CH1,POWER,3.65
1765835117658,CH1,POWER,3.65
1765835117663,CH1,POWER,3.65
1765835117670,CH1,POWER,3.65
1765835117675,CH1,POWER,3.65
1765835117679,CH1,POWER,3.65
1765835117688,CH1,POWER,3.65
1765835117693,CH1,POWER,3.65
1765835117700,CH1,POWER,3.65
1765835117705,CH1,POWER,3.65
1765835117709,CH1,POWER,3.65
1765835117714,CH1,POWER,3.65
1765835117718,CH1,POWER,3.65
1765835117723,CH1,POWER,3.65
1765835117729,CH1,POWER,3.65
1765835117733,CH1,POWER,3.65
1765835117739,CH1,POWER,3.65
1765835117745,CH1,POWER,3.65
1765835117750,CH1,POWER,3.65
1765835117755,CH1,POWER,3.65
1765835117759,CH1,POWER,3.65
1765835117768,CH1,POWER,3.65
1765835117773,CH1,POWER,3.65
1765835117780,CH1,POWER,3.65
1765835117783,CH1,POWER,3.70
1765835117811,CH1,POWER,3.70
1765835117816,CH1,POWER,3.70
1765835117820,CH1,POWER,3.70
1765835117825,CH1,POWER,3.70
1765835117831,CH1,POWER,3.70
1765835117840,CH1,POWER,3.70
1765835117845,CH1,POWER,3.70
1765835117851,CH1,POWER,3.70
1765835117857,CH1,POWER,3.70
1765835117861,CH1,POWER,3.70
1765835117870,CH1,POWER,3.70
1765835117875,CH1,POWER,3.70
1765835117881,CH1,POWER,3.70
1765835117890,CH1,POWER,3.70
1765835117895,CH1,POWER,3.70
1765835117902,CH1,POWER,3.70
1765835117907,CH1,POWER,3.70
1765835117912,CH1,POWER,3.70
1765835117917,CH1,POWER,3.70
1765835117922,CH1,POWER,3.70
1765835117927,CH1,POWER,3.70
1765835117931,CH1,POWER,3.70
1765835117940,CH1,POWER,3.70
1765835117944,CH1,POWER,3.70
1765835117950,CH1,POWER,3.70
1765835117957,CH1,POWER,3.70
1765835117961,CH1,POWER,3.70
1765835117966,CH1,POWER,3.70
1765835117970,CH1,POWER,3.70
1765835117977,CH1,POWER,3.70
1765835117982,CH1,POWER,3.70
1765835117987,CH1,POWER,3.70
1765835117992,CH1,POWER,3.70
1765835117997,CH1,POWER,3.70
1765835118001,CH1,POWER,3.70
1765835118010,CH1,POWER,3.70
1765835118015,CH1,POWER,3.70
1765835118021,CH1,POWER,3.70
1765835118026,CH1,POWER,3.70
1765835118030,CH1,POWER,3.70
1765835118037,CH1,POWER,3.70
1765835118041,CH1,POWER,3.70
1765835118045,CH1,POWER,3.70
1765835118052,CH1,POWER,3.70
1765835118057,CH1,POWER,3.70
1765835118061,CH1,POWER,3.70
1765835118070,CH1,POWER,3.70
1765835118075,CH1,POWER,3.70
1765835118081,CH1,POWER,3.70
1765835118090,CH1,POWER,3.70
1765835118095,CH1,POWER,3.70
1765835118102,CH1,POWER,3.70
1765835118107,CH1,POWER,3.70
1765835118112,CH1,POWER,3.70
1765835118117,CH1,POWER,3.70
1765835118122,CH1,POWER,3.70
1765835118127,CH1,POWER,3.70
1765835118131,CH1,POWER,3.70
1765835118140,CH1,POWER,3.70
1765835118145,CH1,POWER,3.70
1765835118151,CH1,POWER,3.70
1765835118156,CH1,POWER,3.70
1765835118160,CH1,POWER,3.70
1765835118165,CH1,POWER,3.70
1765835118171,CH1,POWER,3.70
1765835118177,CH1,POWER,3.70
1765835118180,CH1,POWER,3.85
1765835118182,CH1,POWER,3.85
1765835118185,CH1,POWER,3.85
1765835118213,CH1,POWER,3.85
1765835118218,CH1,POWER,3.85
1765835118222,CH1,POWER,3.85
1765835118229,CH1,POWER,3.85
1765835118234,CH1,POWER,3.85
1765835118239,CH1,POWER,3.85
1765835118243,CH1,POWER,3.85
1765835118249,CH1,POWER,3.85
1765835118253,CH1,POWER,3.85
1765835118257,CH1,POWER,3.85
1765835118263,CH1,POWER,3.85
1765835118269,CH1,POWER,3.85
1765835118273,CH1,POWER,3.85
1765835118279,CH1,POWER,3.85
1765835118283,CH1,POWER,3.85
1765835118289,CH1,POWER,3.85
1765835118294,CH1,POWER,3.85
1765835118299,CH1,POWER,3.85
1765835118303,CH1,POWER,3.85
1765835118309,CH1,POWER,3.85
1765835118313,CH1,POWER,3.85
1765835118319,CH1,POWER,3.85
1765835118323,CH1,POWER,3.85
1765835118329,CH1,POWER,3.85
1765835118333,CH1,POWER,3.85
1765835118339,CH1,POWER,3.85
1765835118343,CH1,POWER,3.85
1765835118349,CH1,POWER,3.85
1765835118353,CH1,POWER,3.85
1765835118359,CH1,POWER,3.85
1765835118363,CH1,POWER,3.85
1765835118368,CH1,POWER,3.85
1765835118372,CH1,POWER,3.85
1765835118377,CH1,POWER,3.85
1765835118383,CH1,POWER,3.85
1765835118391,CH1,POWER,3.85
1765835118397,CH1,POWER,3.85
1765835118404,CH1,POWER,3.85
1765835118409,CH1,POWER,3.85
1765835118414,CH1,POWER,3.85
1765835118419,CH1,POWER,3.85
1765835118423,CH1,POWER,3.85
1765835118432,CH1,POWER,3.85
1765835118436,CH1,POWER,3.85
1765835118443,CH1,POWER,3.85
1765835118452,CH1,POWER,3.85
1765835118456,CH1,POWER,3.85
1765835118463,CH1,POWER,3.85
1765835118471,CH1,POWER,3.85
1765835118477,CH1,POWER,3.85
1765835118483,CH1,POWER,3.85
1765835118489,CH1,POWER,3.85
1765835118494,CH1,POWER,3.85
1765835118499,CH1,POWER,3.85
1765835118503,CH1,POWER,3.85
1765835118512,CH1,POWER,3.85
1765835118517,CH1,POWER,3.85
1765835118523,CH1,POWER,3.85
1765835118529,CH1,POWER,3.85
1765835118533,CH1,POWER,3.85
1765835118539,CH1,POWER,3.85
1765835118543,CH1,POWER,3.85
1765835118551,CH1,POWER,3.85
1765835118557,CH1,POWER,3.85
1765835118562,CH1,POWER,3.85
1765835118567,CH1,POWER,3.85
1765835118595,CH1,POWER,3.65
1765835118599,CH1,POWER,3.65
1765835118604,CH1,POWER,3.65
1765835118611,CH1,POWER,3.65
1765835118616,CH1,POWER,3.65
1765835118621,CH1,POWER,3.65
1765835118625,CH1,POWER,3.65
1765835118633,CH1,POWER,3.65
1765835118639,CH1,POWER,3.65
1765835118645,CH1,POWER,3.65
1765835118651,CH1,POWER,3.65
1765835118656,CH1,POWER,3.65
1765835118661,CH1,POWER,3.65
1765835118665,CH1,POWER,3.65
1765835118669,CH1,POWER,3.65
1765835118675,CH1,POWER,3.65
1765835118681,CH1,POWER,3.65
1765835118685,CH1,POWER,3.65
1765835118694,CH1,POWER,3.65
1765835118699,CH1,POWER,3.65
1765835118706,CH1,POWER,3.65
1765835118711,CH1,POWER,3.65
1765835118716,CH1,POWER,3.65
1765835118721,CH1,POWER,3.65
1765835118726,CH1,POWER,3.65
1765835118731,CH1,POWER,3.65
1765835118735,CH1,POWER,3.65
1765835118741,CH1,POWER,3.65
1765835118745,CH1,POWER,3.65
1765835118753,CH1,POWER,3.65
1765835118758,CH1,POWER,3.65
1765835118764,CH1,POWER,3.65
1765835118768,CH1,POWER,3.65
1765835118774,CH1,POWER,3.65
1765835118778,CH1,POWER,3.65
1765835118785,CH1,POWER,3.65
1765835118791,CH1,POWER,3.65
1765835118795,CH1,POWER,3.65
1765835118801,CH1,POWER,3.65
1765835118805,CH1,POWER,3.65
1765835118809,CH1,POWER,3.65
1765835118815,CH1,POWER,3.65
1765835118821,CH1,POWER,3.65
1765835118825,CH1,POWER,3.65
1765835118831,CH1,POWER,3.65
1765835118835,CH1,POWER,3.65
1765835118839,CH1,POWER,3.65
1765835118845,CH1,POWER,3.65
1765835118851,CH1,POWER,3.65
1765835118855,CH1,POWER,3.65
1765835118859,CH1,POWER,3.65
1765835118865,CH1,POWER,3.65
1765835118871,CH1,POWER,3.65
1765835118875,CH1,POWER,3.65
1765835118881,CH1,POWER,3.65
1765835118885,CH1,POWER,3.65
1765835118889,CH1,POWER,3.65
1765835118895,CH1,POWER,3.65
1765835118901,CH1,POWER,3.65
1765835118905,CH1,POWER,3.65
1765835118909,CH1,POWER,3.65
1765835118914,CH1,POWER,3.65
1765835118919,CH1,POWER,3.65
1765835118924,CH1,POWER,3.65
1765835118931,CH1,POWER,3.65
1765835118935,CH1,POWER,3.65
1765835118941,CH1,POWER,3.65
1765835118945,CH1,POWER,3.65
1765835118949,CH1,POWER,3.65
1765835118954,CH1,POWER,3.65
1765835118956,CH1,POWER,3.65
1765835118959,CH1,POWER,3.65
1765835118986,CH1,POWER,3.65
1765835118992,CH1,POWER,3.65
1765835118996,CH1,POWER,3.65
1765835119000,CH1,POWER,3.65
1765835119007,CH1,POWER,3.65
1765835119011,CH1,POWER,3.65
1765835119016,CH1,POWER,3.65
1765835119021,CH1,POWER,3.65
1765835119026,CH1,POWER,3.65
1765835119033,CH1,POWER,3.65
1765835119037,CH1,POWER,3.65
1765835119045,CH1,POWER,3.65
1765835119050,CH1,POWER,3.65
1765835119057,CH1,POWER,3.65
1765835119063,CH1,POWER,3.65
1765835119067,CH1,POWER,3.65
1765835119073,CH1,POWER,3.65
1765835119077,CH1,POWER,3.65
1765835119081,CH1,POWER,3.65
1765835119086,CH1,POWER,3.65
1765835119091,CH1,POWER,3.65
1765835119096,CH1,POWER,3.65
1765835119100,CH1,POWER,3.65
1765835119106,CH1,POWER,3.65
1765835119113,CH1,POWER,3.65
1765835119117,CH1,POWER,3.65
1765835119123,CH1,POWER,3.65
1765835119127,CH1,POWER,3.65
1765835119133,CH1,POWER,3.65
1765835119137,CH1,POWER,3.65
1765835119143,CH1,POWER,3.65
1765835119147,CH1,POWER,3.65
1765835119155,CH1,POWER,3.65
1765835119160,CH1,POWER,3.65
1765835119167,CH1,POWER,3.65
1765835119175,CH1,POWER,3.65
1765835119181,CH1,POWER,3.65
1765835119187,CH1,POWER,3.65
1765835119193,CH1,POWER,3.65
1765835119197,CH1,POWER,3.65
1765835119203,CH1,POWER,3.65
1765835119207,CH1,POWER,3.65
1765835119211,CH1,POWER,3.65
1765835119216,CH1,POWER,3.65
1765835119220,CH1,POWER,3.65
1765835119227,CH1,POWER,3.65
1765835119233,CH1,POWER,3.65
1765835119237,CH1,POWER,3.65
1765835119241,CH1,POWER,3.65
1765835119246,CH1,POWER,3.65
1765835119251,CH1,POWER,3.65
1765835119256,CH1,POWER,3.65
1765835119261,CH1,POWER,3.65
1765835119266,CH1,POWER,3.65
1765835119273,CH1,POWER,3.65
1765835119277,CH1,POWER,3.65
1765835119283,CH1,POWER,3.65
1765835119287,CH1,POWER,3.65
1765835119291,CH1,POWER,3.65
1765835119297,CH1,POWER,3.65
1765835119303,CH1,POWER,3.65
1765835119307,CH1,POWER,3.65
1765835119311,CH1,POWER,3.65
1765835119316,CH1,POWER,3.65
1765835119323,CH1,POWER,3.65
1765835119327,CH1,POWER,3.65
1765835119331,CH1,POWER,3.65
1765835119337,CH1,POWER,3.65
1765835119343,CH1,POWER,3.65
1765835119346,CH1,POWER,3.75
1765835119348,CH1,POWER,3.75
1765835119351,CH1,POWER,3.75
1765835119378,CH1,POWER,3.75
1765835119383,CH1,POWER,3.75
1765835119388,CH1,POWER,3.75
1765835119393,CH1,POWER,3.75
1765835119398,CH1,POWER,3.75
1765835119405,CH1,POWER,3.75
1765835119409,CH1,POWER,3.75
1765835119415,CH1,POWER,3.75
1765835119419,CH1,POWER,3.75
1765835119423,CH1,POWER,3.75
1765835119429,CH1,POWER,3.75
1765835119435,CH1,POWER,3.75
1765835119439,CH1,POWER,3.75
1765835119445,CH1,POWER,3.75
1765835119449,CH1,POWER,3.75
1765835119455,CH1,POWER,3.75
1765835119459,CH1,POWER,3.75
1765835119463,CH1,POWER,3.75
1765835119468,CH1,POWER,3.75
1765835119472,CH1,POWER,3.75
1765835119479,CH1,POWER,3.75
1765835119485,CH1,POWER,3.75
1765835119489,CH1,POWER,3.75
1765835119495,CH1,POWER,3.75
1765835119499,CH1,POWER,3.75
1765835119503,CH1,POWER,3.75
1765835119508,CH1,POWER,3.75
1765835119512,CH1,POWER,3.75
1765835119519,CH1,POWER,3.75
1765835119525,CH1,POWER,3.75
1765835119529,CH1,POWER,3.75
1765835119535,CH1,POWER,3.75
1765835119539,CH1,POWER,3.75
1765835119547,CH1,POWER,3.75
1765835119551,CH1,POWER,3.75
1765835119556,CH1,POWER,3.75
1765835119562,CH1,POWER,3.75
1765835119569,CH1,POWER,3.75
1765835119575,CH1,POWER,3.75
1765835119579,CH1,POWER,3.75
1765835119585,CH1,POWER,3.75
1765835119589,CH1,POWER,3.75
1765835119593,CH1,POWER,3.75
1765835119598,CH1,POWER,3.75
1765835119602,CH1,POWER,3.75
1765835119606,CH1,POWER,3.75
1765835119610,CH1,POWER,3.75
1765835119617,CH1,POWER,3.75
1765835119622,CH1,POWER,3.75
1765835119629,CH1,POWER,3.75
1765835119635,CH1,POWER,3.75
1765835119639,CH1,POWER,3.75
1765835119645,CH1,POWER,3.75
1765835119649,CH1,POWER,3.75
1765835119655,CH1,POWER,3.75
1765835119659,CH1,POWER,3.75
1765835119663,CH1,POWER,3.75
1765835119668,CH1,POWER,3.75
1765835119673,CH1,POWER,3.75
1765835119679,CH1,POWER,3.75
1765835119685,CH1,POWER,3.75
1765835119689,CH1,POWER,3.75
1765835119693,CH1,POWER,3.75
1765835119698,CH1,POWER,3.75
1765835119705,CH1,POWER,3.75
1765835119709,CH1,POWER,3.75
1765835119715,CH1,POWER,3.75
1765835119719,CH1,POWER,3.75
1765835119723,CH1,POWER,3.75
1765835119728,CH1,POWER,3.75
1765835119734,CH1,POWER,3.75
1765835119761,CH1,POWER,3.80
1765835119767,CH1,POWER,3.80
1765835119771,CH1,POWER,3.80
1765835119775,CH1,POWER,3.80
1765835119780,CH1,POWER,3.80
1765835119785,CH1,POWER,3.80
1765835119791,CH1,POWER,3.80
1765835119797,CH1,POWER,3.80
1765835119801,CH1,POWER,3.80
1765835119805,CH1,POWER,3.80
1765835119810,CH1,POWER,3.80
1765835119817,CH1,POWER,3.80
1765835119821,CH1,POWER,3.80
1765835119827,CH1,POWER,3.80
1765835119831,CH1,POWER,3.80
1765835119835,CH1,POWER,3.80
1765835119841,CH1,POWER,3.80
1765835119847,CH1,POWER,3.80
1765835119851,CH1,POWER,3.80
1765835119855,CH1,POWER,3.80
1765835119860,CH1,POWER,3.80
1765835119867,CH1,POWER,3.80
1765835119871,CH1,POWER,3.80
1765835119875,CH1,POWER,3.80
1765835119881,CH1,POWER,3.80
1765835119885,CH1,POWER,3.80
1765835119890,CH1,POWER,3.80
1765835119895,CH1,POWER,3.80
1765835119901,CH1,POWER,3.80
1765835119905,CH1,POWER,3.80
1765835119910,CH1,POWER,3.80
1765835119917,CH1,POWER,3.80
1765835119921,CH1,POWER,3.80
1765835119927,CH1,POWER,3.80
1765835119931,CH1,POWER,3.80
1765835119935,CH1,POWER,3.80
1765835119940,CH1,POWER,3.80
1765835119945,CH1,POWER,3.80
1765835119950,CH1,POWER,3.80
1765835119955,CH1,POWER,3.80
1765835119961,CH1,POWER,3.80
1765835119965,CH1,POWER,3.80
1765835119970,CH1,POWER,3.80
1765835119974,CH1,POWER,3.80
1765835119981,CH1,POWER,3.80
1765835119989,CH1,POWER,3.80
1765835119994,CH1,POWER,3.80
1765835120001,CH1,POWER,3.80
1765835120007,CH1,POWER,3.80
1765835120011,CH1,POWER,3.80
1765835120015,CH1,POWER,3.80
1765835120021,CH1,POWER,3.80
1765835120027,CH1,POWER,3.80
1765835120031,CH1,POWER,3.80
1765835120037,CH1,POWER,3.80
1765835120041,CH1,POWER,3.80
1765835120047,CH1,POWER,3.80
1765835120051,CH1,POWER,3.80
1765835120057,CH1,POWER,3.80
1765835120061,CH1,POWER,3.80
1765835120067,CH1,POWER,3.80
1765835120071,CH1,POWER,3.80
1765835120075,CH1,POWER,3.80
1765835120081,CH1,POWER,3.80
1765835120087,CH1,POWER,3.80
1765835120091,CH1,POWER,3.80
1765835120095,CH1,POWER,3.80
1765835120101,CH1,POWER,3.80
1765835120107,CH1,POWER,3.80
1765835120111,CH1,POWER,3.80
1765835120117,CH1,POWER,3.80
1765835120121,CH1,POWER,3.80
1765835120125,CH1,POWER,3.80
1765835120153,CH1,POWER,3.75
1765835120159,CH1,POWER,3.75
1765835120163,CH1,POWER,3.75
1765835120167,CH1,POWER,3.75
1765835120173,CH1,POWER,3.75
1765835120179,CH1,POWER,3.75
1765835120183,CH1,POWER,3.75
1765835120189,CH1,POWER,3.75
1765835120193,CH1,POWER,3.75
1765835120197,CH1,POWER,3.75
1765835120203,CH1,POWER,3.75
1765835120209,CH1,POWER,3.75
1765835120213,CH1,POWER,3.75
1765835120217,CH1,POWER,3.75
1765835120222,CH1,POWER,3.75
1765835120227,CH1,POWER,3.75
1765835120233,CH1,POWER,3.75
1765835120237,CH1,POWER,3.75
1765835120242,CH1,POWER,3.75
1765835120249,CH1,POWER,3.75
1765835120253,CH1,POWER,3.75
1765835120259,CH1,POWER,3.75
1765835120263,CH1,POWER,3.75
1765835120267,CH1,POWER,3.75
1765835120273,CH1,POWER,3.75
1765835120279,CH1,POWER,3.75
1765835120283,CH1,POWER,3.75
1765835120289,CH1,POWER,3.75
1765835120293,CH1,POWER,3.75
1765835120301,CH1,POWER,3.75
1765835120305,CH1,POWER,3.75
1765835120310,CH1,POWER,3.75
1765835120315,CH1,POWER,3.75
1765835120323,CH1,POWER,3.75
1765835120329,CH1,POWER,3.75
1765835120333,CH1,POWER,3.75
1765835120337,CH1,POWER,3.75
1765835120343,CH1,POWER,3.75
1765835120349,CH1,POWER,3.75
1765835120353,CH1,POWER,3.75
1765835120359,CH1,POWER,3.75
1765835120363,CH1,POWER,3.75
1765835120367,CH1,POWER,3.75
1765835120372,CH1,POWER,3.75
1765835120376,CH1,POWER,3.75
1765835120380,CH1,POWER,3.75
1765835120384,CH1,POWER,3.75
1765835120391,CH1,POWER,3.75
1765835120396,CH1,POWER,3.75
1765835120404,CH1,POWER,3.75
1765835120409,CH1,POWER,3.75
1765835120413,CH1,POWER,3.75
1765835120419,CH1,POWER,3.75
1765835120423,CH1,POWER,3.75
1765835120429,CH1,POWER,3.75
1765835120433,CH1,POWER,3.75
1765835120437,CH1,POWER,3.75
1765835120442,CH1,POWER,3.75
1765835120446,CH1,POWER,3.75
1765835120450,CH1,POWER,3.75
1765835120454,CH1,POWER,3.75
1765835120459,CH1,POWER,3.75
1765835120463,CH1,POWER,3.75
1765835120471,CH1,POWER,3.75
1765835120476,CH1,POWER,3.75
1765835120483,CH1,POWER,3.75
1765835120487,CH1,POWER,3.75
1765835120493,CH1,POWER,3.75
1765835120497,CH1,POWER,3.75
1765835120503,CH1,POWER,3.75
1765835120509,CH1,POWER,3.75
1765835120511,CH1,POWER,3.75
1765835120514,CH1,POWER,3.75
1765835120517,CH1,POWER,3.75
1765835120542,CH1,POWER,3.75
1765835120547,CH1,POWER,3.75
1765835120552,CH1,POWER,3.75
1765835120558,CH1,POWER,3.75
1765835120562,CH1,POWER,3.75
1765835120567,CH1,POWER,3.75
1765835120572,CH1,POWER,3.75
1765835120576,CH1,POWER,3.75
1765835120583,CH1,POWER,3.75
1765835120587,CH1,POWER,3.75
1765835120592,CH1,POWER,3.75
1765835120597,CH1,POWER,3.75
1765835120602,CH1,POWER,3.75
1765835120607,CH1,POWER,3.75
1765835120612,CH1,POWER,3.75
1765835120616,CH1,POWER,3.75
1765835120621,CH1,POWER,3.75
1765835120625,CH1,POWER,3.75
1765835120633,CH1,POWER,3.75
1765835120637,CH1,POWER,3.75
1765835120643,CH1,POWER,3.75
1765835120649,CH1,POWER,3.75
1765835120655,CH1,POWER,3.75
1765835120661,CH1,POWER,3.75
1765835120665,CH1,POWER,3.75
1765835120671,CH1,POWER,3.75
1765835120675,CH1,POWER,3.75
1765835120681,CH1,POWER,3.75
1765835120685,CH1,POWER,3.75
1765835120689,CH1,POWER,3.75
1765835120694,CH1,POWER,3.75
1765835120698,CH1,POWER,3.75
1765835120702,CH1,POWER,3.75
1765835120706,CH1,POWER,3.75
1765835120711,CH1,POWER,3.75
1765835120715,CH1,POWER,3.75
1765835120719,CH1,POWER,3.75
1765835120725,CH1,POWER,3.75
1765835120731,CH1,POWER,3.75
1765835120735,CH1,POWER,3.75
1765835120739,CH1,POWER,3.75
1765835120745,CH1,POWER,3.75
1765835120751,CH1,POWER,3.75
1765835120755,CH1,POWER,3.75
1765835120761,CH1,POWER,3.75
1765835120765,CH1,POWER,3.75
1765835120773,CH1,POWER,3.75
1765835120779,CH1,POWER,3.75
1765835120784,CH1,POWER,3.75
1765835120791,CH1,POWER,3.75
1765835120795,CH1,POWER,3.75
1765835120801,CH1,POWER,3.75
1765835120805,CH1,POWER,3.75
1765835120809,CH1,POWER,3.75
1765835120815,CH1,POWER,3.75
1765835120821,CH1,POWER,3.75
1765835120825,CH1,POWER,3.75
1765835120831,CH1,POWER,3.75
1765835120835,CH1,POWER,3.75
1765835120843,CH1,POWER,3.75
1765835120849,CH1,POWER,3.75
1765835120854,CH1,POWER,3.75
1765835120859,CH1,POWER,3.75
1765835120864,CH1,POWER,3.75
1765835120871,CH1,POWER,3.75
1765835120875,CH1,POWER,3.75
1765835120883,CH1,POWER,3.75
1765835120889,CH1,POWER,3.75
1765835120894,CH1,POWER,3.75
1765835120898,CH1,POWER,3.75
1765835120902,CH1,POWER,3.75
1765835120907,CH1,POWER,3.85
1765835120909,CH1,POWER,3.85
1765835120937,CH1,POWER,3.85
1765835120943,CH1,POWER,3.85
1765835120947,CH1,POWER,3.85
1765835120951,CH1,POWER,3.85
1765835120956,CH1,POWER,3.85
1765835120960,CH1,POWER,3.85
1765835120967,CH1,POWER,3.85
1765835120973,CH1,POWER,3.85
1765835120977,CH1,POWER,3.85
1765835120983,CH1,POWER,3.85
1765835120987,CH1,POWER,3.85
1765835120991,CH1,POWER,3.85
1765835120997,CH1,POWER,3.85
1765835121003,CH1,POWER,3.85
1765835121007,CH1,POWER,3.85
1765835121011,CH1,POWER,3.85
1765835121017,CH1,POWER,3.85
1765835121021,CH1,POWER,3.85
1765835121027,CH1,POWER,3.85
1765835121031,CH1,POWER,3.85
1765835121036,CH1,POWER,3.85
1765835121040,CH1,POWER,3.85
1765835121047,CH1,POWER,3.85
1765835121053,CH1,POWER,3.85
1765835121057,CH1,POWER,3.85
1765835121063,CH1,POWER,3.85
1765835121067,CH1,POWER,3.85
1765835121071,CH1,POWER,3.85
1765835121077,CH1,POWER,3.85
1765835121083,CH1,POWER,3.85
1765835121087,CH1,POWER,3.85
1765835121091,CH1,POWER,3.85
1765835121097,CH1,POWER,3.85
1765835121101,CH1,POWER,3.85
1765835121107,CH1,POWER,3.85
1765835121113,CH1,POWER,3.85
1765835121117,CH1,POWER,3.85
1765835121121,CH1,POWER,3.85
1765835121127,CH1,POWER,3.85
1765835121131,CH1,POWER,3.85
1765835121136,CH1,POWER,3.85
1765835121141,CH1,POWER,3.85
1765835121146,CH1,POWER,3.85
1765835121150,CH1,POWER,3.85
1765835121156,CH1,POWER,3.85
1765835121161,CH1,POWER,3.85
1765835121167,CH1,POWER,3.85
1765835121171,CH1,POWER,3.85
1765835121177,CH1,POWER,3.85
1765835121183,CH1,POWER,3.85
1765835121187,CH1,POWER,3.85
1765835121195,CH1,POWER,3.85
1765835121200,CH1,POWER,3.85
1765835121207,CH1,POWER,3.85
1765835121213,CH1,POWER,3.85
1765835121217,CH1,POWER,3.85
1765835121221,CH1,POWER,3.85
1765835121227,CH1,POWER,3.85
1765835121231,CH1,POWER,3.85
1765835121237,CH1,POWER,3.85
1765835121243,CH1,POWER,3.85
1765835121247,CH1,POWER,3.85
1765835121253,CH1,POWER,3.85
1765835121257,CH1,POWER,3.85
1765835121261,CH1,POWER,3.85
1765835121266,CH1,POWER,3.85
1765835121270,CH1,POWER,3.85
1765835121274,CH1,POWER,3.85
1765835121278,CH1,POWER,3.85
1765835121285,CH1,POWER,3.85
1765835121290,CH1,POWER,3.85
1765835121295,CH1,POWER,3.35
1765835121298,CH1,POWER,3.35
1765835121300,CH1,POWER,3.35
1765835121326,CH1,POWER,3.35
1765835121331,CH1,POWER,3.35
1765835121336,CH1,POWER,3.35
1765835121340,CH1,POWER,3.35
1765835121346,CH1,POWER,3.35
1765835121351,CH1,POWER,3.35
1765835121357,CH1,POWER,3.35
1765835121362,CH1,POWER,3.35
1765835121368,CH1,POWER,3.35
1765835121373,CH1,POWER,3.35
1765835121379,CH1,POWER,3.35
1765835121385,CH1,POWER,3.35
1765835121389,CH1,POWER,3.35
1765835121397,CH1,POWER,3.35
1765835121401,CH1,POWER,3.35
1765835121406,CH1,POWER,3.35
1765835121411,CH1,POWER,3.35
1765835121417,CH1,POWER,3.35
1765835121421,CH1,POWER,3.35
1765835121426,CH1,POWER,3.35
1765835121431,CH1,POWER,3.35
1765835121436,CH1,POWER,3.35
1765835121442,CH1,POWER,3.35
1765835121449,CH1,POWER,3.35
1765835121453,CH1,POWER,3.35
1765835121459,CH1,POWER,3.35
1765835121467,CH1,POWER,3.35
1765835121471,CH1,POWER,3.35
1765835121476,CH1,POWER,3.35
1765835121480,CH1,POWER,3.35
1765835121485,CH1,POWER,3.35
1765835121489,CH1,POWER,3.35
1765835121493,CH1,POWER,3.35
1765835121498,CH1,POWER,3.35
1765835121503,CH1,POWER,3.35
1765835121509,CH1,POWER,3.35
1765835121517,CH1,POWER,3.35
1765835121522,CH1,POWER,3.35
1765835121526,CH1,POWER,3.35
1765835121531,CH1,POWER,3.35
1765835121537,CH1,POWER,3.35
1765835121542,CH1,POWER,3.35
1765835121549,CH1,POWER,3.35
1765835121553,CH1,POWER,3.35
1765835121558,CH1,POWER,3.35
1765835121562,CH1,POWER,3.35
1765835121566,CH1,POWER,3.35
1765835121571,CH1,POWER,3.35
1765835121577,CH1,POWER,3.35
1765835121582,CH1,POWER,3.35
1765835121586,CH1,POWER,3.35
1765835121590,CH1,POWER,3.35
1765835121595,CH1,POWER,3.35
1765835121599,CH1,POWER,3.35
1765835121605,CH1,POWER,3.35
1765835121609,CH1,POWER,3.35
1765835121615,CH1,POWER,3.35
1765835121619,CH1,POWER,3.35
1765835121625,CH1,POWER,3.35
1765835121629,CH1,POWER,3.35
1765835121633,CH1,POWER,3.35
1765835121639,CH1,POWER,3.35
1765835121647,CH1,POWER,3.35
1765835121652,CH1,POWER,3.35
1765835121659,CH1,POWER,3.35
1765835121667,CH1,POWER,3.35
1765835121672,CH1,POWER,3.35
1765835121679,CH1,POWER,3.35
1765835121685,CH1,POWER,3.35
1765835121689,CH1,POWER,3.35
1765835121693,CH1,POWER,3.50
1765835121721,CH1,POWER,3.50
1765835121725,CH1,POWER,3.50
1765835121730,CH1,POWER,3.50
1765835121734,CH1,POWER,3.50
1765835121740,CH1,POWER,3.50
1765835121745,CH1,POWER,3.50
1765835121751,CH1,POWER,3.50
1765835121755,CH1,POWER,3.50
1765835121761,CH1,POWER,3.50
1765835121767,CH1,POWER,3.50
1765835121771,CH1,POWER,3.50
