round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,1,1765581673733,398,CH1,80021,1765581753754,stress-ng
1765581734335,CH1,POWER,3.55
1765581734339,CH1,POWER,3.55
1765581734343,CH1,POWER,3.55
1765581734349,CH1,POWER,3.55
1765581734357,CH1,POWER,3.55
1765581734362,CH1,POWER,3.55
1765581734369,CH1,POWER,3.55
1765581734373,CH1,POWER,3.55
1765581734379,CH1,POWER,3.55
1765581734383,CH1,POWER,3.55
1765581734389,CH1,POWER,3.55
1765581734393,CH1,POWER,3.55
1765581734399,CH1,POWER,3.55
1765581734403,CH1,POWER,3.55
1765581734408,CH1,POWER,3.55
1765581734413,CH1,POWER,3.55
1765581734419,CH1,POWER,3.55
1765581734423,CH1,POWER,3.55
1765581734429,CH1,POWER,3.55
1765581734433,CH1,POWER,3.55
1765581734438,CH1,POWER,3.55
1765581734443,CH1,POWER,3.55
1765581734472,CH1,POWER,3.35
1765581734477,CH1,POWER,3.35
1765581734481,CH1,POWER,3.35
1765581734487,CH1,POWER,3.35
1765581734492,CH1,POWER,3.35
1765581734497,CH1,POWER,3.35
1765581734501,CH1,POWER,3.35
1765581734509,CH1,POWER,3.35
1765581734515,CH1,POWER,3.35
1765581734521,CH1,POWER,3.35
1765581734525,CH1,POWER,3.35
1765581734530,CH1,POWER,3.35
1765581734535,CH1,POWER,3.35
1765581734540,CH1,POWER,3.35
1765581734544,CH1,POWER,3.35
1765581734548,CH1,POWER,3.35
1765581734552,CH1,POWER,3.35
1765581734559,CH1,POWER,3.35
1765581734564,CH1,POWER,3.35
1765581734568,CH1,POWER,3.35
1765581734573,CH1,POWER,3.35
1765581734581,CH1,POWER,3.35
1765581734587,CH1,POWER,3.35
1765581734591,CH1,POWER,3.35
1765581734595,CH1,POWER,3.35
1765581734600,CH1,POWER,3.35
1765581734605,CH1,POWER,3.35
1765581734611,CH1,POWER,3.35
1765581734617,CH1,POWER,3.35
1765581734621,CH1,POWER,3.35
1765581734626,CH1,POWER,3.35
1765581734630,CH1,POWER,3.35
1765581734635,CH1,POWER,3.35
1765581734641,CH1,POWER,3.35
1765581734645,CH1,POWER,3.35
1765581734650,CH1,POWER,3.35
1765581734657,CH1,POWER,3.35
1765581734661,CH1,POWER,3.35
1765581734667,CH1,POWER,3.35
1765581734671,CH1,POWER,3.35
1765581734677,CH1,POWER,3.35
1765581734681,CH1,POWER,3.35
1765581734687,CH1,POWER,3.35
1765581734691,CH1,POWER,3.35
1765581734695,CH1,POWER,3.35
1765581734701,CH1,POWER,3.35
1765581734707,CH1,POWER,3.35
1765581734711,CH1,POWER,3.35
1765581734715,CH1,POWER,3.35
1765581734720,CH1,POWER,3.35
1765581734725,CH1,POWER,3.35
1765581734731,CH1,POWER,3.35
1765581734737,CH1,POWER,3.35
1765581734741,CH1,POWER,3.35
1765581734745,CH1,POWER,3.35
1765581734752,CH1,POWER,3.35
1765581734757,CH1,POWER,3.35
1765581734761,CH1,POWER,3.35
1765581734767,CH1,POWER,3.35
1765581734771,CH1,POWER,3.35
1765581734775,CH1,POWER,3.35
1765581734780,CH1,POWER,3.35
1765581734784,CH1,POWER,3.35
1765581734788,CH1,POWER,3.35
1765581734792,CH1,POWER,3.35
1765581734797,CH1,POWER,3.35
1765581734801,CH1,POWER,3.35
1765581734807,CH1,POWER,3.35
1765581734811,CH1,POWER,3.35
1765581734817,CH1,POWER,3.35
1765581734821,CH1,POWER,3.35
1765581734825,CH1,POWER,3.35
1765581734831,CH1,POWER,3.35
1765581734833,CH1,POWER,3.30
1765581734836,CH1,POWER,3.30
1765581734863,CH1,POWER,3.30
1765581734869,CH1,POWER,3.30
1765581734873,CH1,POWER,3.30
1765581734877,CH1,POWER,3.30
1765581734883,CH1,POWER,3.30
1765581734889,CH1,POWER,3.30
1765581734893,CH1,POWER,3.30
1765581734901,CH1,POWER,3.30
1765581734906,CH1,POWER,3.30
1765581734913,CH1,POWER,3.30
1765581734917,CH1,POWER,3.30
1765581734922,CH1,POWER,3.30
1765581734929,CH1,POWER,3.30
1765581734933,CH1,POWER,3.30
1765581734939,CH1,POWER,3.30
1765581734943,CH1,POWER,3.30
1765581734951,CH1,POWER,3.30
1765581734955,CH1,POWER,3.30
1765581734962,CH1,POWER,3.30
1765581734966,CH1,POWER,3.30
1765581734974,CH1,POWER,3.30
1765581734979,CH1,POWER,3.30
1765581734983,CH1,POWER,3.30
1765581734989,CH1,POWER,3.30
1765581734993,CH1,POWER,3.30
1765581735001,CH1,POWER,3.30
1765581735007,CH1,POWER,3.30
1765581735012,CH1,POWER,3.30
1765581735019,CH1,POWER,3.30
1765581735023,CH1,POWER,3.30
1765581735031,CH1,POWER,3.30
1765581735035,CH1,POWER,3.30
1765581735043,CH1,POWER,3.30
1765581735052,CH1,POWER,3.30
1765581735056,CH1,POWER,3.30
1765581735063,CH1,POWER,3.30
1765581735067,CH1,POWER,3.30
1765581735072,CH1,POWER,3.30
1765581735079,CH1,POWER,3.30
1765581735084,CH1,POWER,3.30
1765581735089,CH1,POWER,3.30
1765581735094,CH1,POWER,3.30
1765581735099,CH1,POWER,3.30
1765581735103,CH1,POWER,3.30
1765581735109,CH1,POWER,3.30
1765581735114,CH1,POWER,3.30
1765581735119,CH1,POWER,3.30
1765581735123,CH1,POWER,3.30
1765581735131,CH1,POWER,3.30
1765581735137,CH1,POWER,3.30
1765581735143,CH1,POWER,3.30
1765581735149,CH1,POWER,3.30
1765581735153,CH1,POWER,3.30
1765581735159,CH1,POWER,3.30
1765581735163,CH1,POWER,3.30
1765581735167,CH1,POWER,3.30
1765581735173,CH1,POWER,3.30
1765581735177,CH1,POWER,3.30
1765581735182,CH1,POWER,3.30
1765581735187,CH1,POWER,3.30
1765581735193,CH1,POWER,3.30
1765581735197,CH1,POWER,3.30
1765581735203,CH1,POWER,3.30
1765581735209,CH1,POWER,3.30
1765581735213,CH1,POWER,3.30
1765581735217,CH1,POWER,3.30
1765581735221,CH1,POWER,3.65
1765581735224,CH1,POWER,3.65
1765581735226,CH1,POWER,3.65
1765581735252,CH1,POWER,3.65
1765581735257,CH1,POWER,3.65
1765581735262,CH1,POWER,3.65
1765581735267,CH1,POWER,3.65
1765581735272,CH1,POWER,3.65
1765581735276,CH1,POWER,3.65
1765581735281,CH1,POWER,3.65
1765581735285,CH1,POWER,3.65
1765581735291,CH1,POWER,3.65
1765581735295,CH1,POWER,3.65
1765581735299,CH1,POWER,3.65
1765581735304,CH1,POWER,3.65
1765581735308,CH1,POWER,3.65
1765581735312,CH1,POWER,3.65
1765581735318,CH1,POWER,3.65
1765581735325,CH1,POWER,3.65
1765581735333,CH1,POWER,3.65
1765581735338,CH1,POWER,3.65
1765581735345,CH1,POWER,3.65
1765581735351,CH1,POWER,3.65
1765581735356,CH1,POWER,3.65
1765581735361,CH1,POWER,3.65
1765581735365,CH1,POWER,3.65
1765581735369,CH1,POWER,3.65
1765581735375,CH1,POWER,3.65
1765581735379,CH1,POWER,3.65
1765581735385,CH1,POWER,3.65
1765581735389,CH1,POWER,3.65
1765581735395,CH1,POWER,3.65
1765581735401,CH1,POWER,3.65
1765581735406,CH1,POWER,3.65
1765581735411,CH1,POWER,3.65
1765581735415,CH1,POWER,3.65
1765581735423,CH1,POWER,3.65
1765581735427,CH1,POWER,3.65
1765581735433,CH1,POWER,3.65
1765581735439,CH1,POWER,3.65
1765581735445,CH1,POWER,3.65
1765581735451,CH1,POWER,3.65
1765581735455,CH1,POWER,3.65
1765581735461,CH1,POWER,3.65
1765581735465,CH1,POWER,3.65
1765581735471,CH1,POWER,3.65
1765581735475,CH1,POWER,3.65
1765581735479,CH1,POWER,3.65
1765581735485,CH1,POWER,3.65
1765581735493,CH1,POWER,3.65
1765581735497,CH1,POWER,3.65
1765581735502,CH1,POWER,3.65
1765581735507,CH1,POWER,3.65
1765581735513,CH1,POWER,3.65
1765581735518,CH1,POWER,3.65
1765581735522,CH1,POWER,3.65
1765581735528,CH1,POWER,3.65
1765581735532,CH1,POWER,3.65
1765581735538,CH1,POWER,3.65
1765581735545,CH1,POWER,3.65
1765581735551,CH1,POWER,3.65
1765581735555,CH1,POWER,3.65
1765581735559,CH1,POWER,3.65
1765581735565,CH1,POWER,3.65
1765581735569,CH1,POWER,3.65
1765581735575,CH1,POWER,3.65
1765581735581,CH1,POWER,3.65
1765581735585,CH1,POWER,3.65
1765581735589,CH1,POWER,3.65
1765581735594,CH1,POWER,3.65
1765581735599,CH1,POWER,3.65
1765581735605,CH1,POWER,3.65
1765581735609,CH1,POWER,3.65
1765581735614,CH1,POWER,3.65
1765581735619,CH1,POWER,3.65
1765581735624,CH1,POWER,3.65
1765581735626,CH1,POWER,3.70
1765581735629,CH1,POWER,3.70
1765581735655,CH1,POWER,3.70
1765581735660,CH1,POWER,3.70
1765581735667,CH1,POWER,3.70
1765581735671,CH1,POWER,3.70
1765581735676,CH1,POWER,3.70
1765581735680,CH1,POWER,3.70
1765581735687,CH1,POWER,3.70
1765581735693,CH1,POWER,3.70
1765581735697,CH1,POWER,3.70
1765581735703,CH1,POWER,3.70
1765581735707,CH1,POWER,3.70
1765581735711,CH1,POWER,3.70
1765581735717,CH1,POWER,3.70
1765581735721,CH1,POWER,3.70
1765581735727,CH1,POWER,3.70
1765581735731,CH1,POWER,3.70
1765581735736,CH1,POWER,3.70
1765581735740,CH1,POWER,3.70
1765581735744,CH1,POWER,3.70
1765581735750,CH1,POWER,3.70
1765581735757,CH1,POWER,3.70
1765581735761,CH1,POWER,3.70
1765581735766,CH1,POWER,3.70
1765581735770,CH1,POWER,3.70
1765581735774,CH1,POWER,3.70
1765581735779,CH1,POWER,3.70
1765581735785,CH1,POWER,3.70
1765581735789,CH1,POWER,3.70
1765581735794,CH1,POWER,3.70
1765581735800,CH1,POWER,3.70
1765581735807,CH1,POWER,3.70
1765581735813,CH1,POWER,3.70
1765581735817,CH1,POWER,3.70
1765581735821,CH1,POWER,3.70
1765581735827,CH1,POWER,3.70
1765581735833,CH1,POWER,3.70
1765581735837,CH1,POWER,3.70
1765581735841,CH1,POWER,3.70
1765581735847,CH1,POWER,3.70
1765581735851,CH1,POWER,3.70
1765581735857,CH1,POWER,3.70
1765581735863,CH1,POWER,3.70
1765581735867,CH1,POWER,3.70
1765581735871,CH1,POWER,3.70
1765581735876,CH1,POWER,3.70
1765581735881,CH1,POWER,3.70
1765581735887,CH1,POWER,3.70
1765581735893,CH1,POWER,3.70
1765581735897,CH1,POWER,3.70
1765581735901,CH1,POWER,3.70
1765581735906,CH1,POWER,3.70
1765581735911,CH1,POWER,3.70
1765581735916,CH1,POWER,3.70
1765581735920,CH1,POWER,3.70
1765581735927,CH1,POWER,3.70
1765581735931,CH1,POWER,3.70
1765581735937,CH1,POWER,3.70
1765581735943,CH1,POWER,3.70
1765581735947,CH1,POWER,3.70
1765581735955,CH1,POWER,3.70
1765581735959,CH1,POWER,3.70
1765581735964,CH1,POWER,3.70
1765581735969,CH1,POWER,3.70
1765581735975,CH1,POWER,3.70
1765581735980,CH1,POWER,3.70
1765581735984,CH1,POWER,3.70
1765581735989,CH1,POWER,3.70
1765581735995,CH1,POWER,3.70
1765581735999,CH1,POWER,3.70
1765581736007,CH1,POWER,3.70
1765581736011,CH1,POWER,3.70
1765581736016,CH1,POWER,3.70
1765581736020,CH1,POWER,3.70
1765581736024,CH1,POWER,3.65
1765581736026,CH1,POWER,3.65
1765581736029,CH1,POWER,3.65
1765581736031,CH1,POWER,3.65
1765581736058,CH1,POWER,3.65
1765581736063,CH1,POWER,3.65
1765581736068,CH1,POWER,3.65
1765581736072,CH1,POWER,3.65
1765581736076,CH1,POWER,3.65
1765581736080,CH1,POWER,3.65
1765581736085,CH1,POWER,3.65
1765581736089,CH1,POWER,3.65
1765581736095,CH1,POWER,3.65
1765581736099,CH1,POWER,3.65
1765581736103,CH1,POWER,3.65
1765581736109,CH1,POWER,3.65
1765581736113,CH1,POWER,3.65
1765581736119,CH1,POWER,3.65
1765581736123,CH1,POWER,3.65
1765581736129,CH1,POWER,3.65
1765581736137,CH1,POWER,3.65
1765581736141,CH1,POWER,3.65
1765581736149,CH1,POWER,3.65
1765581736155,CH1,POWER,3.65
1765581736160,CH1,POWER,3.65
1765581736165,CH1,POWER,3.65
1765581736169,CH1,POWER,3.65
1765581736173,CH1,POWER,3.65
1765581736179,CH1,POWER,3.65
1765581736185,CH1,POWER,3.65
1765581736189,CH1,POWER,3.65
1765581736193,CH1,POWER,3.65
1765581736198,CH1,POWER,3.65
1765581736202,CH1,POWER,3.65
1765581736209,CH1,POWER,3.65
1765581736215,CH1,POWER,3.65
1765581736219,CH1,POWER,3.65
1765581736223,CH1,POWER,3.65
1765581736229,CH1,POWER,3.65
1765581736233,CH1,POWER,3.65
1765581736239,CH1,POWER,3.65
1765581736243,CH1,POWER,3.65
1765581736249,CH1,POWER,3.65
1765581736253,CH1,POWER,3.65
1765581736258,CH1,POWER,3.65
1765581736263,CH1,POWER,3.65
1765581736269,CH1,POWER,3.65
1765581736275,CH1,POWER,3.65
1765581736279,CH1,POWER,3.65
1765581736283,CH1,POWER,3.65
1765581736289,CH1,POWER,3.65
1765581736295,CH1,POWER,3.65
1765581736299,CH1,POWER,3.65
1765581736303,CH1,POWER,3.65
1765581736309,CH1,POWER,3.65
1765581736315,CH1,POWER,3.65
1765581736319,CH1,POWER,3.65
1765581736325,CH1,POWER,3.65
1765581736329,CH1,POWER,3.65
1765581736335,CH1,POWER,3.65
1765581736339,CH1,POWER,3.65
1765581736345,CH1,POWER,3.65
1765581736349,CH1,POWER,3.65
1765581736353,CH1,POWER,3.65
1765581736359,CH1,POWER,3.65
1765581736363,CH1,POWER,3.65
1765581736369,CH1,POWER,3.65
1765581736375,CH1,POWER,3.65
1765581736379,CH1,POWER,3.65
1765581736385,CH1,POWER,3.65
1765581736389,CH1,POWER,3.65
1765581736395,CH1,POWER,3.65
1765581736399,CH1,POWER,3.65
1765581736403,CH1,POWER,3.65
1765581736408,CH1,POWER,3.65
1765581736412,CH1,POWER,3.65
1765581736416,CH1,POWER,3.65
1765581736420,CH1,POWER,3.65
1765581736425,CH1,POWER,3.65
1765581736429,CH1,POWER,3.65
1765581736432,CH1,POWER,3.55
1765581736434,CH1,POWER,3.55
1765581736461,CH1,POWER,3.55
1765581736467,CH1,POWER,3.55
1765581736471,CH1,POWER,3.55
1765581736475,CH1,POWER,3.55
1765581736481,CH1,POWER,3.55
1765581736487,CH1,POWER,3.55
1765581736491,CH1,POWER,3.55
1765581736497,CH1,POWER,3.55
1765581736501,CH1,POWER,3.55
1765581736507,CH1,POWER,3.55
1765581736511,CH1,POWER,3.55
1765581736515,CH1,POWER,3.55
1765581736521,CH1,POWER,3.55
1765581736525,CH1,POWER,3.55
1765581736531,CH1,POWER,3.55
1765581736537,CH1,POWER,3.55
1765581736541,CH1,POWER,3.55
1765581736545,CH1,POWER,3.55
1765581736551,CH1,POWER,3.55
1765581736555,CH1,POWER,3.55
1765581736561,CH1,POWER,3.55
1765581736565,CH1,POWER,3.55
1765581736570,CH1,POWER,3.55
1765581736574,CH1,POWER,3.55
1765581736578,CH1,POWER,3.55
1765581736584,CH1,POWER,3.55
1765581736591,CH1,POWER,3.55
1765581736595,CH1,POWER,3.55
1765581736600,CH1,POWER,3.55
1765581736604,CH1,POWER,3.55
1765581736611,CH1,POWER,3.55
1765581736615,CH1,POWER,3.55
1765581736620,CH1,POWER,3.55
1765581736624,CH1,POWER,3.55
1765581736628,CH1,POWER,3.55
1765581736633,CH1,POWER,3.55
1765581736639,CH1,POWER,3.55
1765581736644,CH1,POWER,3.55
1765581736651,CH1,POWER,3.55
1765581736655,CH1,POWER,3.55
1765581736660,CH1,POWER,3.55
1765581736664,CH1,POWER,3.55
1765581736668,CH1,POWER,3.55
1765581736672,CH1,POWER,3.55
1765581736677,CH1,POWER,3.55
1765581736681,CH1,POWER,3.55
1765581736689,CH1,POWER,3.55
1765581736694,CH1,POWER,3.55
1765581736701,CH1,POWER,3.55
1765581736705,CH1,POWER,3.55
1765581736710,CH1,POWER,3.55
1765581736714,CH1,POWER,3.55
1765581736720,CH1,POWER,3.55
1765581736725,CH1,POWER,3.55
1765581736731,CH1,POWER,3.55
1765581736737,CH1,POWER,3.55
1765581736741,CH1,POWER,3.55
1765581736745,CH1,POWER,3.55
1765581736751,CH1,POWER,3.55
1765581736757,CH1,POWER,3.55
1765581736761,CH1,POWER,3.55
1765581736765,CH1,POWER,3.55
1765581736770,CH1,POWER,3.55
1765581736774,CH1,POWER,3.55
1765581736778,CH1,POWER,3.55
1765581736783,CH1,POWER,3.55
1765581736789,CH1,POWER,3.55
1765581736793,CH1,POWER,3.55
1765581736798,CH1,POWER,3.55
1765581736802,CH1,POWER,3.55
1765581736808,CH1,POWER,3.55
1765581736812,CH1,POWER,3.55
1765581736818,CH1,POWER,3.55
1765581736823,CH1,POWER,3.55
1765581736826,CH1,POWER,3.70
1765581736853,CH1,POWER,3.70
1765581736859,CH1,POWER,3.70
1765581736863,CH1,POWER,3.70
1765581736869,CH1,POWER,3.70
1765581736873,CH1,POWER,3.70
1765581736879,CH1,POWER,3.70
1765581736883,CH1,POWER,3.70
1765581736891,CH1,POWER,3.70
1765581736896,CH1,POWER,3.70
1765581736903,CH1,POWER,3.70
1765581736907,CH1,POWER,3.70
1765581736913,CH1,POWER,3.70
1765581736917,CH1,POWER,3.70
1765581736922,CH1,POWER,3.70
1765581736926,CH1,POWER,3.70
1765581736933,CH1,POWER,3.70
1765581736937,CH1,POWER,3.70
1765581736942,CH1,POWER,3.70
1765581736947,CH1,POWER,3.70
1765581736953,CH1,POWER,3.70
1765581736959,CH1,POWER,3.70
1765581736963,CH1,POWER,3.70
1765581736969,CH1,POWER,3.70
1765581736973,CH1,POWER,3.70
1765581736977,CH1,POWER,3.70
1765581736983,CH1,POWER,3.70
1765581736987,CH1,POWER,3.70
1765581736992,CH1,POWER,3.70
1765581736996,CH1,POWER,3.70
1765581737003,CH1,POWER,3.70
1765581737007,CH1,POWER,3.70
1765581737012,CH1,POWER,3.70
1765581737016,CH1,POWER,3.70
1765581737023,CH1,POWER,3.70
1765581737029,CH1,POWER,3.70
1765581737033,CH1,POWER,3.70
1765581737037,CH1,POWER,3.70
1765581737043,CH1,POWER,3.70
1765581737049,CH1,POWER,3.70
1765581737053,CH1,POWER,3.70
1765581737059,CH1,POWER,3.70
1765581737063,CH1,POWER,3.70
1765581737067,CH1,POWER,3.70
1765581737073,CH1,POWER,3.70
1765581737081,CH1,POWER,3.70
1765581737086,CH1,POWER,3.70
1765581737090,CH1,POWER,3.70
1765581737094,CH1,POWER,3.70
1765581737099,CH1,POWER,3.70
1765581737103,CH1,POWER,3.70
1765581737109,CH1,POWER,3.70
1765581737113,CH1,POWER,3.70
1765581737119,CH1,POWER,3.70
1765581737123,CH1,POWER,3.70
1765581737127,CH1,POWER,3.70
1765581737133,CH1,POWER,3.70
1765581737137,CH1,POWER,3.70
1765581737143,CH1,POWER,3.70
1765581737149,CH1,POWER,3.70
1765581737153,CH1,POWER,3.70
1765581737159,CH1,POWER,3.70
1765581737163,CH1,POWER,3.70
1765581737167,CH1,POWER,3.70
1765581737173,CH1,POWER,3.70
1765581737179,CH1,POWER,3.70
1765581737183,CH1,POWER,3.70
1765581737187,CH1,POWER,3.70
1765581737193,CH1,POWER,3.70
1765581737197,CH1,POWER,3.70
1765581737203,CH1,POWER,3.70
1765581737209,CH1,POWER,3.70
1765581737213,CH1,POWER,3.70
1765581737217,CH1,POWER,3.70
1765581737244,CH1,POWER,3.70
1765581737249,CH1,POWER,3.70
1765581737254,CH1,POWER,3.70
1765581737258,CH1,POWER,3.70
1765581737264,CH1,POWER,3.70
1765581737269,CH1,POWER,3.70
1765581737275,CH1,POWER,3.70
1765581737281,CH1,POWER,3.70
1765581737285,CH1,POWER,3.70
1765581737289,CH1,POWER,3.70
1765581737295,CH1,POWER,3.70
1765581737301,CH1,POWER,3.70
1765581737305,CH1,POWER,3.70
1765581737309,CH1,POWER,3.70
1765581737314,CH1,POWER,3.70
1765581737319,CH1,POWER,3.70
1765581737325,CH1,POWER,3.70
1765581737331,CH1,POWER,3.70
1765581737335,CH1,POWER,3.70
1765581737339,CH1,POWER,3.70
1765581737345,CH1,POWER,3.70
1765581737351,CH1,POWER,3.70
1765581737355,CH1,POWER,3.70
1765581737361,CH1,POWER,3.70
1765581737365,CH1,POWER,3.70
1765581737369,CH1,POWER,3.70
1765581737375,CH1,POWER,3.70
1765581737381,CH1,POWER,3.70
1765581737385,CH1,POWER,3.70
1765581737389,CH1,POWER,3.70
1765581737395,CH1,POWER,3.70
1765581737401,CH1,POWER,3.70
1765581737405,CH1,POWER,3.70
1765581737411,CH1,POWER,3.70
1765581737415,CH1,POWER,3.70
1765581737419,CH1,POWER,3.70
1765581737425,CH1,POWER,3.70
1765581737429,CH1,POWER,3.70
1765581737434,CH1,POWER,3.70
1765581737439,CH1,POWER,3.70
1765581737445,CH1,POWER,3.70
1765581737451,CH1,POWER,3.70
1765581737455,CH1,POWER,3.70
1765581737461,CH1,POWER,3.70
1765581737465,CH1,POWER,3.70
1765581737469,CH1,POWER,3.70
1765581737475,CH1,POWER,3.70
1765581737479,CH1,POWER,3.70
1765581737485,CH1,POWER,3.70
1765581737491,CH1,POWER,3.70
1765581737495,CH1,POWER,3.70
1765581737501,CH1,POWER,3.70
1765581737505,CH1,POWER,3.70
1765581737509,CH1,POWER,3.70
1765581737515,CH1,POWER,3.70
1765581737521,CH1,POWER,3.70
1765581737525,CH1,POWER,3.70
1765581737529,CH1,POWER,3.70
1765581737534,CH1,POWER,3.70
1765581737538,CH1,POWER,3.70
1765581737542,CH1,POWER,3.70
1765581737547,CH1,POWER,3.70
1765581737553,CH1,POWER,3.70
1765581737558,CH1,POWER,3.70
1765581737565,CH1,POWER,3.70
1765581737569,CH1,POWER,3.70
1765581737574,CH1,POWER,3.70
1765581737578,CH1,POWER,3.70
1765581737582,CH1,POWER,3.70
1765581737587,CH1,POWER,3.70
1765581737592,CH1,POWER,3.70
1765581737596,CH1,POWER,3.70
1765581737603,CH1,POWER,3.70
1765581737606,CH1,POWER,3.30
1765581737609,CH1,POWER,3.30
1765581737636,CH1,POWER,3.30
1765581737641,CH1,POWER,3.30
1765581737647,CH1,POWER,3.30
1765581737651,CH1,POWER,3.30
1765581737656,CH1,POWER,3.30
1765581737660,CH1,POWER,3.30
1765581737664,CH1,POWER,3.30
1765581737669,CH1,POWER,3.30
1765581737675,CH1,POWER,3.30
1765581737680,CH1,POWER,3.30
1765581737687,CH1,POWER,3.30
1765581737691,CH1,POWER,3.30
1765581737696,CH1,POWER,3.30
1765581737701,CH1,POWER,3.30
1765581737707,CH1,POWER,3.30
1765581737713,CH1,POWER,3.30
1765581737717,CH1,POWER,3.30
1765581737721,CH1,POWER,3.30
1765581737726,CH1,POWER,3.30
1765581737730,CH1,POWER,3.30
1765581737736,CH1,POWER,3.30
1765581737740,CH1,POWER,3.30
1765581737744,CH1,POWER,3.30
1765581737749,CH1,POWER,3.30
1765581737755,CH1,POWER,3.30
1765581737760,CH1,POWER,3.30
1765581737767,CH1,POWER,3.30
1765581737775,CH1,POWER,3.30
1765581737780,CH1,POWER,3.30
1765581737787,CH1,POWER,3.30
1765581737792,CH1,POWER,3.30
1765581737797,CH1,POWER,3.30
1765581737801,CH1,POWER,3.30
1765581737807,CH1,POWER,3.30
1765581737811,CH1,POWER,3.30
1765581737816,CH1,POWER,3.30
1765581737820,CH1,POWER,3.30
1765581737824,CH1,POWER,3.30
1765581737830,CH1,POWER,3.30
1765581737834,CH1,POWER,3.30
1765581737838,CH1,POWER,3.30
1765581737845,CH1,POWER,3.30
1765581737849,CH1,POWER,3.30
1765581737854,CH1,POWER,3.30
1765581737858,CH1,POWER,3.30
1765581737865,CH1,POWER,3.30
1765581737870,CH1,POWER,3.30
1765581737877,CH1,POWER,3.30
1765581737883,CH1,POWER,3.30
1765581737887,CH1,POWER,3.30
1765581737893,CH1,POWER,3.30
1765581737897,CH1,POWER,3.30
1765581737901,CH1,POWER,3.30
1765581737907,CH1,POWER,3.30
1765581737913,CH1,POWER,3.30
1765581737917,CH1,POWER,3.30
1765581737921,CH1,POWER,3.30
1765581737927,CH1,POWER,3.30
1765581737933,CH1,POWER,3.30
1765581737937,CH1,POWER,3.30
1765581737943,CH1,POWER,3.30
1765581737947,CH1,POWER,3.30
1765581737951,CH1,POWER,3.30
1765581737957,CH1,POWER,3.30
1765581737963,CH1,POWER,3.30
1765581737967,CH1,POWER,3.30
1765581737971,CH1,POWER,3.30
1765581737976,CH1,POWER,3.30
1765581737981,CH1,POWER,3.30
1765581737987,CH1,POWER,3.30
1765581737991,CH1,POWER,3.30
1765581737996,CH1,POWER,3.30
1765581738000,CH1,POWER,3.30
1765581738004,CH1,POWER,3.70
1765581738006,CH1,POWER,3.70
1765581738009,CH1,POWER,3.70
1765581738011,CH1,POWER,3.70
1765581738038,CH1,POWER,3.70
1765581738043,CH1,POWER,3.70
1765581738049,CH1,POWER,3.70
1765581738055,CH1,POWER,3.70
1765581738059,CH1,POWER,3.70
1765581738063,CH1,POWER,3.70
1765581738068,CH1,POWER,3.70
1765581738072,CH1,POWER,3.70
1765581738078,CH1,POWER,3.70
1765581738082,CH1,POWER,3.70
1765581738089,CH1,POWER,3.70
1765581738093,CH1,POWER,3.70
1765581738098,CH1,POWER,3.70
1765581738102,CH1,POWER,3.70
1765581738106,CH1,POWER,3.70
1765581738111,CH1,POWER,3.70
1765581738119,CH1,POWER,3.70
1765581738125,CH1,POWER,3.70
1765581738129,CH1,POWER,3.70
1765581738135,CH1,POWER,3.70
1765581738139,CH1,POWER,3.70
1765581738145,CH1,POWER,3.70
1765581738149,CH1,POWER,3.70
1765581738153,CH1,POWER,3.70
1765581738159,CH1,POWER,3.70
1765581738163,CH1,POWER,3.70
1765581738168,CH1,POWER,3.70
1765581738172,CH1,POWER,3.70
1765581738179,CH1,POWER,3.70
1765581738185,CH1,POWER,3.70
1765581738189,CH1,POWER,3.70
1765581738195,CH1,POWER,3.70
1765581738199,CH1,POWER,3.70
1765581738203,CH1,POWER,3.70
1765581738209,CH1,POWER,3.70
1765581738215,CH1,POWER,3.70
1765581738219,CH1,POWER,3.70
1765581738225,CH1,POWER,3.70
1765581738229,CH1,POWER,3.70
1765581738235,CH1,POWER,3.70
1765581738239,CH1,POWER,3.70
1765581738243,CH1,POWER,3.70
1765581738249,CH1,POWER,3.70
1765581738255,CH1,POWER,3.70
1765581738259,CH1,POWER,3.70
1765581738264,CH1,POWER,3.70
1765581738269,CH1,POWER,3.70
1765581738277,CH1,POWER,3.70
1765581738281,CH1,POWER,3.70
1765581738287,CH1,POWER,3.70
1765581738292,CH1,POWER,3.70
1765581738296,CH1,POWER,3.70
1765581738301,CH1,POWER,3.70
1765581738307,CH1,POWER,3.70
1765581738312,CH1,POWER,3.70
1765581738319,CH1,POWER,3.70
1765581738327,CH1,POWER,3.70
1765581738332,CH1,POWER,3.70
1765581738336,CH1,POWER,3.70
1765581738341,CH1,POWER,3.70
1765581738347,CH1,POWER,3.70
1765581738352,CH1,POWER,3.70
1765581738359,CH1,POWER,3.70
1765581738367,CH1,POWER,3.70
1765581738372,CH1,POWER,3.70
1765581738376,CH1,POWER,3.70
1765581738381,CH1,POWER,3.70
1765581738389,CH1,POWER,3.70
1765581738394,CH1,POWER,3.70
1765581738398,CH1,POWER,3.30
1765581738400,CH1,POWER,3.30
1765581738403,CH1,POWER,3.30
1765581738430,CH1,POWER,3.30
1765581738435,CH1,POWER,3.30
1765581738440,CH1,POWER,3.30
1765581738445,CH1,POWER,3.30
1765581738450,CH1,POWER,3.30
1765581738454,CH1,POWER,3.30
