round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,1,1765941785257,3917,CH1,80023,1765941865280,stress-ng
1765941856109,CH1,POWER,3.65
1765941856116,CH1,POWER,3.65
1765941856120,CH1,POWER,3.65
1765941856128,CH1,POWER,3.65
1765941856133,CH1,POWER,3.65
1765941856140,CH1,POWER,3.65
1765941856144,CH1,POWER,3.65
1765941856151,CH1,POWER,3.65
1765941856156,CH1,POWER,3.65
1765941856161,CH1,POWER,3.65
1765941856166,CH1,POWER,3.65
1765941856170,CH1,POWER,3.65
1765941856176,CH1,POWER,3.65
1765941856180,CH1,POWER,3.65
1765941856184,CH1,POWER,3.65
1765941856191,CH1,POWER,3.65
1765941856196,CH1,POWER,3.65
1765941856201,CH1,POWER,3.65
1765941856206,CH1,POWER,3.65
1765941856210,CH1,POWER,3.65
1765941856215,CH1,POWER,3.65
1765941856219,CH1,POWER,3.65
1765941856224,CH1,POWER,3.65
1765941856230,CH1,POWER,3.65
1765941856238,CH1,POWER,3.65
1765941856245,CH1,POWER,3.65
1765941856250,CH1,POWER,3.65
1765941856254,CH1,POWER,3.65
1765941856260,CH1,POWER,3.65
1765941856266,CH1,POWER,3.65
1765941856270,CH1,POWER,3.65
1765941856274,CH1,POWER,3.65
1765941856281,CH1,POWER,3.65
1765941856286,CH1,POWER,3.65
1765941856291,CH1,POWER,3.65
1765941856296,CH1,POWER,3.65
1765941856301,CH1,POWER,3.65
1765941856306,CH1,POWER,3.65
1765941856310,CH1,POWER,3.65
1765941856319,CH1,POWER,3.65
1765941856324,CH1,POWER,3.65
1765941856330,CH1,POWER,3.65
1765941856335,CH1,POWER,3.65
1765941856339,CH1,POWER,3.65
1765941856343,CH1,POWER,3.65
1765941856350,CH1,POWER,3.65
1765941856354,CH1,POWER,3.65
1765941856359,CH1,POWER,3.65
1765941856364,CH1,POWER,3.65
1765941856370,CH1,POWER,3.65
1765941856374,CH1,POWER,3.65
1765941856380,CH1,POWER,3.65
1765941856386,CH1,POWER,3.65
1765941856390,CH1,POWER,3.65
1765941856394,CH1,POWER,3.65
1765941856400,CH1,POWER,3.65
1765941856406,CH1,POWER,3.65
1765941856410,CH1,POWER,3.65
1765941856414,CH1,POWER,3.65
1765941856420,CH1,POWER,3.65
1765941856425,CH1,POWER,3.70
1765941856453,CH1,POWER,3.70
1765941856458,CH1,POWER,3.70
1765941856462,CH1,POWER,3.70
1765941856468,CH1,POWER,3.70
1765941856472,CH1,POWER,3.70
1765941856476,CH1,POWER,3.70
1765941856483,CH1,POWER,3.70
1765941856488,CH1,POWER,3.70
1765941856492,CH1,POWER,3.70
1765941856496,CH1,POWER,3.70
1765941856503,CH1,POWER,3.70
1765941856508,CH1,POWER,3.70
1765941856512,CH1,POWER,3.70
1765941856518,CH1,POWER,3.70
1765941856522,CH1,POWER,3.70
1765941856527,CH1,POWER,3.70
1765941856531,CH1,POWER,3.70
1765941856536,CH1,POWER,3.70
1765941856542,CH1,POWER,3.70
1765941856550,CH1,POWER,3.70
1765941856556,CH1,POWER,3.70
1765941856561,CH1,POWER,3.70
1765941856568,CH1,POWER,3.70
1765941856573,CH1,POWER,3.70
1765941856578,CH1,POWER,3.70
1765941856582,CH1,POWER,3.70
1765941856590,CH1,POWER,3.70
1765941856596,CH1,POWER,3.70
1765941856602,CH1,POWER,3.70
1765941856607,CH1,POWER,3.70
1765941856611,CH1,POWER,3.70
1765941856616,CH1,POWER,3.70
1765941856621,CH1,POWER,3.70
1765941856626,CH1,POWER,3.70
1765941856632,CH1,POWER,3.70
1765941856638,CH1,POWER,3.70
1765941856642,CH1,POWER,3.70
1765941856648,CH1,POWER,3.70
1765941856652,CH1,POWER,3.70
1765941856656,CH1,POWER,3.70
1765941856662,CH1,POWER,3.70
1765941856668,CH1,POWER,3.70
1765941856672,CH1,POWER,3.70
1765941856676,CH1,POWER,3.70
1765941856683,CH1,POWER,3.70
1765941856688,CH1,POWER,3.70
1765941856692,CH1,POWER,3.70
1765941856698,CH1,POWER,3.70
1765941856702,CH1,POWER,3.70
1765941856710,CH1,POWER,3.70
1765941856715,CH1,POWER,3.70
1765941856723,CH1,POWER,3.70
1765941856728,CH1,POWER,3.70
1765941856733,CH1,POWER,3.70
1765941856738,CH1,POWER,3.70
1765941856743,CH1,POWER,3.70
1765941856748,CH1,POWER,3.70
1765941856752,CH1,POWER,3.70
1765941856760,CH1,POWER,3.70
1765941856765,CH1,POWER,3.70
1765941856771,CH1,POWER,3.70
1765941856778,CH1,POWER,3.70
1765941856782,CH1,POWER,3.70
1765941856788,CH1,POWER,3.70
1765941856792,CH1,POWER,3.70
1765941856798,CH1,POWER,3.70
1765941856802,CH1,POWER,3.70
1765941856806,CH1,POWER,3.70
1765941856811,CH1,POWER,3.70
1765941856815,CH1,POWER,3.70
1765941856841,CH1,POWER,3.60
1765941856847,CH1,POWER,3.60
1765941856851,CH1,POWER,3.60
1765941856855,CH1,POWER,3.60
1765941856862,CH1,POWER,3.60
1765941856867,CH1,POWER,3.60
1765941856874,CH1,POWER,3.60
1765941856878,CH1,POWER,3.60
1765941856883,CH1,POWER,3.60
1765941856888,CH1,POWER,3.60
1765941856894,CH1,POWER,3.60
1765941856902,CH1,POWER,3.60
1765941856907,CH1,POWER,3.60
1765941856915,CH1,POWER,3.60
1765941856920,CH1,POWER,3.60
1765941856924,CH1,POWER,3.60
1765941856930,CH1,POWER,3.60
1765941856934,CH1,POWER,3.60
1765941856938,CH1,POWER,3.60
1765941856944,CH1,POWER,3.60
1765941856950,CH1,POWER,3.60
1765941856954,CH1,POWER,3.60
1765941856958,CH1,POWER,3.60
1765941856963,CH1,POWER,3.60
1765941856967,CH1,POWER,3.60
1765941856973,CH1,POWER,3.60
1765941856980,CH1,POWER,3.60
1765941856984,CH1,POWER,3.60
1765941856989,CH1,POWER,3.60
1765941856993,CH1,POWER,3.60
1765941856998,CH1,POWER,3.60
1765941857004,CH1,POWER,3.60
1765941857010,CH1,POWER,3.60
1765941857014,CH1,POWER,3.60
1765941857020,CH1,POWER,3.60
1765941857024,CH1,POWER,3.60
1765941857028,CH1,POWER,3.60
1765941857034,CH1,POWER,3.60
1765941857038,CH1,POWER,3.60
1765941857043,CH1,POWER,3.60
1765941857048,CH1,POWER,3.60
1765941857054,CH1,POWER,3.60
1765941857060,CH1,POWER,3.60
1765941857064,CH1,POWER,3.60
1765941857068,CH1,POWER,3.60
1765941857074,CH1,POWER,3.60
1765941857082,CH1,POWER,3.60
1765941857087,CH1,POWER,3.60
1765941857094,CH1,POWER,3.60
1765941857100,CH1,POWER,3.60
1765941857104,CH1,POWER,3.60
1765941857110,CH1,POWER,3.60
1765941857114,CH1,POWER,3.60
1765941857122,CH1,POWER,3.60
1765941857127,CH1,POWER,3.60
1765941857134,CH1,POWER,3.60
1765941857142,CH1,POWER,3.60
1765941857147,CH1,POWER,3.60
1765941857154,CH1,POWER,3.60
1765941857160,CH1,POWER,3.60
1765941857164,CH1,POWER,3.60
1765941857168,CH1,POWER,3.60
1765941857174,CH1,POWER,3.60
1765941857178,CH1,POWER,3.60
1765941857183,CH1,POWER,3.60
1765941857188,CH1,POWER,3.60
1765941857195,CH1,POWER,3.60
1765941857200,CH1,POWER,3.60
1765941857205,CH1,POWER,3.60
1765941857207,CH1,POWER,3.65
1765941857233,CH1,POWER,3.65
1765941857238,CH1,POWER,3.65
1765941857243,CH1,POWER,3.65
1765941857248,CH1,POWER,3.65
1765941857254,CH1,POWER,3.65
1765941857259,CH1,POWER,3.65
1765941857265,CH1,POWER,3.65
1765941857270,CH1,POWER,3.65
1765941857277,CH1,POWER,3.65
1765941857282,CH1,POWER,3.65
1765941857287,CH1,POWER,3.65
1765941857292,CH1,POWER,3.65
1765941857296,CH1,POWER,3.65
1765941857302,CH1,POWER,3.65
1765941857306,CH1,POWER,3.65
1765941857314,CH1,POWER,3.65
1765941857319,CH1,POWER,3.65
1765941857323,CH1,POWER,3.65
1765941857329,CH1,POWER,3.65
1765941857336,CH1,POWER,3.65
1765941857342,CH1,POWER,3.65
1765941857346,CH1,POWER,3.65
1765941857352,CH1,POWER,3.65
1765941857356,CH1,POWER,3.65
1765941857362,CH1,POWER,3.65
1765941857366,CH1,POWER,3.65
1765941857372,CH1,POWER,3.65
1765941857376,CH1,POWER,3.65
1765941857380,CH1,POWER,3.65
1765941857386,CH1,POWER,3.65
1765941857390,CH1,POWER,3.65
1765941857396,CH1,POWER,3.65
1765941857402,CH1,POWER,3.65
1765941857406,CH1,POWER,3.65
1765941857410,CH1,POWER,3.65
1765941857416,CH1,POWER,3.65
1765941857422,CH1,POWER,3.65
1765941857427,CH1,POWER,3.65
1765941857432,CH1,POWER,3.65
1765941857436,CH1,POWER,3.65
1765941857442,CH1,POWER,3.65
1765941857446,CH1,POWER,3.65
1765941857452,CH1,POWER,3.65
1765941857456,CH1,POWER,3.65
1765941857462,CH1,POWER,3.65
1765941857466,CH1,POWER,3.65
1765941857474,CH1,POWER,3.65
1765941857479,CH1,POWER,3.65
1765941857486,CH1,POWER,3.65
1765941857492,CH1,POWER,3.65
1765941857496,CH1,POWER,3.65
1765941857502,CH1,POWER,3.65
1765941857506,CH1,POWER,3.65
1765941857512,CH1,POWER,3.65
1765941857516,CH1,POWER,3.65
1765941857520,CH1,POWER,3.65
1765941857525,CH1,POWER,3.65
1765941857532,CH1,POWER,3.65
1765941857536,CH1,POWER,3.65
1765941857542,CH1,POWER,3.65
1765941857546,CH1,POWER,3.65
1765941857552,CH1,POWER,3.65
1765941857556,CH1,POWER,3.65
1765941857564,CH1,POWER,3.65
1765941857569,CH1,POWER,3.65
1765941857576,CH1,POWER,3.65
1765941857580,CH1,POWER,3.65
1765941857585,CH1,POWER,3.65
1765941857591,CH1,POWER,3.65
1765941857595,CH1,POWER,3.65
1765941857600,CH1,POWER,3.70
1765941857627,CH1,POWER,3.70
1765941857632,CH1,POWER,3.70
1765941857637,CH1,POWER,3.70
1765941857644,CH1,POWER,3.70
1765941857648,CH1,POWER,3.70
1765941857654,CH1,POWER,3.70
1765941857658,CH1,POWER,3.70
1765941857662,CH1,POWER,3.70
1765941857667,CH1,POWER,3.70
1765941857671,CH1,POWER,3.70
1765941857677,CH1,POWER,3.70
1765941857681,CH1,POWER,3.70
1765941857687,CH1,POWER,3.70
1765941857691,CH1,POWER,3.70
1765941857698,CH1,POWER,3.70
1765941857704,CH1,POWER,3.70
1765941857708,CH1,POWER,3.70
1765941857712,CH1,POWER,3.70
1765941857718,CH1,POWER,3.70
1765941857722,CH1,POWER,3.70
1765941857728,CH1,POWER,3.70
1765941857734,CH1,POWER,3.70
1765941857738,CH1,POWER,3.70
1765941857742,CH1,POWER,3.70
1765941857748,CH1,POWER,3.70
1765941857754,CH1,POWER,3.70
1765941857758,CH1,POWER,3.70
1765941857764,CH1,POWER,3.70
1765941857768,CH1,POWER,3.70
1765941857772,CH1,POWER,3.70
1765941857777,CH1,POWER,3.70
1765941857781,CH1,POWER,3.70
1765941857787,CH1,POWER,3.70
1765941857792,CH1,POWER,3.70
1765941857797,CH1,POWER,3.70
1765941857802,CH1,POWER,3.70
1765941857808,CH1,POWER,3.70
1765941857814,CH1,POWER,3.70
1765941857818,CH1,POWER,3.70
1765941857824,CH1,POWER,3.70
1765941857828,CH1,POWER,3.70
1765941857834,CH1,POWER,3.70
1765941857838,CH1,POWER,3.70
1765941857842,CH1,POWER,3.70
1765941857848,CH1,POWER,3.70
1765941857856,CH1,POWER,3.70
1765941857861,CH1,POWER,3.70
1765941857868,CH1,POWER,3.70
1765941857874,CH1,POWER,3.70
1765941857878,CH1,POWER,3.70
1765941857882,CH1,POWER,3.70
1765941857888,CH1,POWER,3.70
1765941857894,CH1,POWER,3.70
1765941857898,CH1,POWER,3.70
1765941857902,CH1,POWER,3.70
1765941857908,CH1,POWER,3.70
1765941857914,CH1,POWER,3.70
1765941857918,CH1,POWER,3.70
1765941857924,CH1,POWER,3.70
1765941857928,CH1,POWER,3.70
1765941857934,CH1,POWER,3.70
1765941857938,CH1,POWER,3.70
1765941857944,CH1,POWER,3.70
1765941857948,CH1,POWER,3.70
1765941857952,CH1,POWER,3.70
1765941857958,CH1,POWER,3.70
1765941857966,CH1,POWER,3.70
1765941857971,CH1,POWER,3.70
1765941857978,CH1,POWER,3.70
1765941857984,CH1,POWER,3.70
1765941857988,CH1,POWER,3.70
1765941857991,CH1,POWER,3.40
1765941858017,CH1,POWER,3.40
1765941858022,CH1,POWER,3.40
1765941858027,CH1,POWER,3.40
1765941858031,CH1,POWER,3.40
1765941858038,CH1,POWER,3.40
1765941858043,CH1,POWER,3.40
1765941858047,CH1,POWER,3.40
1765941858052,CH1,POWER,3.40
1765941858057,CH1,POWER,3.40
1765941858061,CH1,POWER,3.40
1765941858066,CH1,POWER,3.40
1765941858070,CH1,POWER,3.40
1765941858074,CH1,POWER,3.40
1765941858080,CH1,POWER,3.40
1765941858086,CH1,POWER,3.40
1765941858090,CH1,POWER,3.40
1765941858096,CH1,POWER,3.40
1765941858100,CH1,POWER,3.40
1765941858104,CH1,POWER,3.40
1765941858110,CH1,POWER,3.40
1765941858114,CH1,POWER,3.40
1765941858119,CH1,POWER,3.40
1765941858126,CH1,POWER,3.40
1765941858130,CH1,POWER,3.40
1765941858136,CH1,POWER,3.40
1765941858140,CH1,POWER,3.40
1765941858148,CH1,POWER,3.40
1765941858153,CH1,POWER,3.40
1765941858160,CH1,POWER,3.40
1765941858166,CH1,POWER,3.40
1765941858170,CH1,POWER,3.40
1765941858176,CH1,POWER,3.40
1765941858180,CH1,POWER,3.40
1765941858184,CH1,POWER,3.40
1765941858190,CH1,POWER,3.40
1765941858194,CH1,POWER,3.40
1765941858199,CH1,POWER,3.40
1765941858204,CH1,POWER,3.40
1765941858210,CH1,POWER,3.40
1765941858216,CH1,POWER,3.40
1765941858220,CH1,POWER,3.40
1765941858224,CH1,POWER,3.40
1765941858230,CH1,POWER,3.40
1765941858236,CH1,POWER,3.40
1765941858240,CH1,POWER,3.40
1765941858244,CH1,POWER,3.40
1765941858249,CH1,POWER,3.40
1765941858254,CH1,POWER,3.40
1765941858259,CH1,POWER,3.40
1765941858264,CH1,POWER,3.40
1765941858269,CH1,POWER,3.40
1765941858276,CH1,POWER,3.40
1765941858280,CH1,POWER,3.40
1765941858286,CH1,POWER,3.40
1765941858290,CH1,POWER,3.40
1765941858296,CH1,POWER,3.40
1765941858300,CH1,POWER,3.40
1765941858304,CH1,POWER,3.40
1765941858310,CH1,POWER,3.40
1765941858316,CH1,POWER,3.40
1765941858320,CH1,POWER,3.40
1765941858324,CH1,POWER,3.40
1765941858330,CH1,POWER,3.40
1765941858334,CH1,POWER,3.40
1765941858339,CH1,POWER,3.40
1765941858344,CH1,POWER,3.40
1765941858349,CH1,POWER,3.40
1765941858356,CH1,POWER,3.40
1765941858360,CH1,POWER,3.40
1765941858366,CH1,POWER,3.40
1765941858370,CH1,POWER,3.40
1765941858376,CH1,POWER,3.40
1765941858380,CH1,POWER,3.40
1765941858385,CH1,POWER,3.40
1765941858412,CH1,POWER,3.70
1765941858418,CH1,POWER,3.70
1765941858422,CH1,POWER,3.70
1765941858426,CH1,POWER,3.70
1765941858432,CH1,POWER,3.70
1765941858438,CH1,POWER,3.70
1765941858442,CH1,POWER,3.70
1765941858448,CH1,POWER,3.70
1765941858452,CH1,POWER,3.70
1765941858456,CH1,POWER,3.70
1765941858462,CH1,POWER,3.70
1765941858468,CH1,POWER,3.70
1765941858472,CH1,POWER,3.70
1765941858476,CH1,POWER,3.70
1765941858481,CH1,POWER,3.70
1765941858486,CH1,POWER,3.70
1765941858492,CH1,POWER,3.70
1765941858498,CH1,POWER,3.70
1765941858502,CH1,POWER,3.70
1765941858506,CH1,POWER,3.70
1765941858512,CH1,POWER,3.70
1765941858518,CH1,POWER,3.70
1765941858522,CH1,POWER,3.70
1765941858528,CH1,POWER,3.70
1765941858532,CH1,POWER,3.70
1765941858536,CH1,POWER,3.70
1765941858542,CH1,POWER,3.70
1765941858548,CH1,POWER,3.70
1765941858552,CH1,POWER,3.70
1765941858558,CH1,POWER,3.70
1765941858562,CH1,POWER,3.70
1765941858568,CH1,POWER,3.70
1765941858572,CH1,POWER,3.70
1765941858578,CH1,POWER,3.70
1765941858582,CH1,POWER,3.70
1765941858586,CH1,POWER,3.70
1765941858592,CH1,POWER,3.70
1765941858598,CH1,POWER,3.70
1765941858602,CH1,POWER,3.70
1765941858606,CH1,POWER,3.70
1765941858611,CH1,POWER,3.70
1765941858616,CH1,POWER,3.70
1765941858622,CH1,POWER,3.70
1765941858628,CH1,POWER,3.70
1765941858632,CH1,POWER,3.70
1765941858638,CH1,POWER,3.70
1765941858642,CH1,POWER,3.70
1765941858646,CH1,POWER,3.70
1765941858652,CH1,POWER,3.70
1765941858658,CH1,POWER,3.70
1765941858662,CH1,POWER,3.70
1765941858666,CH1,POWER,3.70
1765941858672,CH1,POWER,3.70
1765941858676,CH1,POWER,3.70
1765941858682,CH1,POWER,3.70
1765941858688,CH1,POWER,3.70
1765941858692,CH1,POWER,3.70
1765941858696,CH1,POWER,3.70
1765941858702,CH1,POWER,3.70
1765941858708,CH1,POWER,3.70
1765941858712,CH1,POWER,3.70
1765941858716,CH1,POWER,3.70
1765941858721,CH1,POWER,3.70
1765941858725,CH1,POWER,3.70
1765941858729,CH1,POWER,3.70
1765941858733,CH1,POWER,3.70
1765941858739,CH1,POWER,3.70
1765941858743,CH1,POWER,3.70
1765941858748,CH1,POWER,3.70
1765941858752,CH1,POWER,3.70
1765941858760,CH1,POWER,3.70
1765941858766,CH1,POWER,3.70
1765941858771,CH1,POWER,3.70
1765941858774,CH1,POWER,3.50
1765941858776,CH1,POWER,3.50
1765941858803,CH1,POWER,3.50
1765941858808,CH1,POWER,3.50
1765941858813,CH1,POWER,3.50
1765941858820,CH1,POWER,3.50
1765941858824,CH1,POWER,3.50
1765941858830,CH1,POWER,3.50
1765941858834,CH1,POWER,3.50
1765941858840,CH1,POWER,3.50
1765941858844,CH1,POWER,3.50
1765941858848,CH1,POWER,3.50
1765941858853,CH1,POWER,3.50
1765941858857,CH1,POWER,3.50
1765941858864,CH1,POWER,3.50
1765941858870,CH1,POWER,3.50
1765941858874,CH1,POWER,3.50
1765941858878,CH1,POWER,3.50
1765941858884,CH1,POWER,3.50
1765941858890,CH1,POWER,3.50
1765941858894,CH1,POWER,3.50
1765941858900,CH1,POWER,3.50
1765941858904,CH1,POWER,3.50
1765941858910,CH1,POWER,3.50
1765941858914,CH1,POWER,3.50
1765941858920,CH1,POWER,3.50
1765941858924,CH1,POWER,3.50
1765941858928,CH1,POWER,3.50
1765941858934,CH1,POWER,3.50
1765941858940,CH1,POWER,3.50
1765941858944,CH1,POWER,3.50
1765941858950,CH1,POWER,3.50
1765941858954,CH1,POWER,3.50
1765941858958,CH1,POWER,3.50
1765941858963,CH1,POWER,3.50
1765941858967,CH1,POWER,3.50
1765941858974,CH1,POWER,3.50
1765941858980,CH1,POWER,3.50
1765941858984,CH1,POWER,3.50
1765941858990,CH1,POWER,3.50
1765941858994,CH1,POWER,3.50
1765941858998,CH1,POWER,3.50
1765941859004,CH1,POWER,3.50
1765941859010,CH1,POWER,3.50
1765941859014,CH1,POWER,3.50
1765941859020,CH1,POWER,3.50
1765941859024,CH1,POWER,3.50
1765941859030,CH1,POWER,3.50
1765941859034,CH1,POWER,3.50
1765941859038,CH1,POWER,3.50
1765941859044,CH1,POWER,3.50
1765941859050,CH1,POWER,3.50
1765941859054,CH1,POWER,3.50
1765941859058,CH1,POWER,3.50
1765941859064,CH1,POWER,3.50
1765941859068,CH1,POWER,3.50
1765941859073,CH1,POWER,3.50
1765941859078,CH1,POWER,3.50
1765941859084,CH1,POWER,3.50
1765941859090,CH1,POWER,3.50
1765941859094,CH1,POWER,3.50
1765941859100,CH1,POWER,3.50
1765941859104,CH1,POWER,3.50
1765941859108,CH1,POWER,3.50
1765941859113,CH1,POWER,3.50
1765941859117,CH1,POWER,3.50
1765941859124,CH1,POWER,3.50
1765941859130,CH1,POWER,3.50
1765941859134,CH1,POWER,3.50
1765941859138,CH1,POWER,3.50
1765941859144,CH1,POWER,3.50
1765941859150,CH1,POWER,3.50
1765941859154,CH1,POWER,3.50
1765941859158,CH1,POWER,3.50
1765941859163,CH1,POWER,3.50
1765941859166,CH1,POWER,3.35
1765941859168,CH1,POWER,3.35
1765941859196,CH1,POWER,3.35
1765941859202,CH1,POWER,3.35
1765941859206,CH1,POWER,3.35
1765941859214,CH1,POWER,3.35
1765941859219,CH1,POWER,3.35
1765941859226,CH1,POWER,3.35
1765941859232,CH1,POWER,3.35
1765941859236,CH1,POWER,3.35
1765941859240,CH1,POWER,3.35
1765941859246,CH1,POWER,3.35
1765941859252,CH1,POWER,3.35
1765941859256,CH1,POWER,3.35
1765941859260,CH1,POWER,3.35
1765941859266,CH1,POWER,3.35
1765941859270,CH1,POWER,3.35
1765941859275,CH1,POWER,3.35
1765941859279,CH1,POWER,3.35
1765941859286,CH1,POWER,3.35
1765941859292,CH1,POWER,3.35
1765941859296,CH1,POWER,3.35
1765941859302,CH1,POWER,3.35
1765941859306,CH1,POWER,3.35
1765941859310,CH1,POWER,3.35
1765941859316,CH1,POWER,3.35
1765941859322,CH1,POWER,3.35
1765941859326,CH1,POWER,3.35
1765941859331,CH1,POWER,3.35
1765941859336,CH1,POWER,3.35
1765941859342,CH1,POWER,3.35
1765941859346,CH1,POWER,3.35
1765941859350,CH1,POWER,3.35
1765941859356,CH1,POWER,3.35
1765941859360,CH1,POWER,3.35
1765941859366,CH1,POWER,3.35
1765941859370,CH1,POWER,3.35
1765941859375,CH1,POWER,3.35
1765941859380,CH1,POWER,3.35
1765941859386,CH1,POWER,3.35
1765941859392,CH1,POWER,3.35
1765941859396,CH1,POWER,3.35
1765941859401,CH1,POWER,3.35
1765941859406,CH1,POWER,3.35
1765941859412,CH1,POWER,3.35
1765941859416,CH1,POWER,3.35
1765941859420,CH1,POWER,3.35
1765941859426,CH1,POWER,3.35
1765941859432,CH1,POWER,3.35
1765941859436,CH1,POWER,3.35
1765941859444,CH1,POWER,3.35
1765941859449,CH1,POWER,3.35
1765941859456,CH1,POWER,3.35
1765941859462,CH1,POWER,3.35
1765941859466,CH1,POWER,3.35
1765941859472,CH1,POWER,3.35
1765941859476,CH1,POWER,3.35
1765941859484,CH1,POWER,3.35
1765941859488,CH1,POWER,3.35
1765941859493,CH1,POWER,3.35
1765941859498,CH1,POWER,3.35
1765941859504,CH1,POWER,3.35
1765941859508,CH1,POWER,3.35
1765941859516,CH1,POWER,3.35
1765941859522,CH1,POWER,3.35
1765941859526,CH1,POWER,3.35
1765941859530,CH1,POWER,3.35
1765941859536,CH1,POWER,3.35
1765941859542,CH1,POWER,3.35
1765941859546,CH1,POWER,3.35
1765941859550,CH1,POWER,3.35
1765941859555,CH1,POWER,3.35
1765941859558,CH1,POWER,3.65
1765941859560,CH1,POWER,3.65
1765941859588,CH1,POWER,3.65
1765941859594,CH1,POWER,3.65
1765941859598,CH1,POWER,3.65
1765941859606,CH1,POWER,3.65
1765941859611,CH1,POWER,3.65
1765941859618,CH1,POWER,3.65
1765941859626,CH1,POWER,3.65
1765941859631,CH1,POWER,3.65
1765941859635,CH1,POWER,3.65
1765941859640,CH1,POWER,3.65
1765941859646,CH1,POWER,3.65
1765941859651,CH1,POWER,3.65
1765941859658,CH1,POWER,3.65
1765941859664,CH1,POWER,3.65
1765941859668,CH1,POWER,3.65
1765941859674,CH1,POWER,3.65
1765941859678,CH1,POWER,3.65
1765941859686,CH1,POWER,3.65
1765941859690,CH1,POWER,3.65
1765941859695,CH1,POWER,3.65
1765941859700,CH1,POWER,3.65
1765941859705,CH1,POWER,3.65
1765941859710,CH1,POWER,3.65
1765941859716,CH1,POWER,3.65
1765941859720,CH1,POWER,3.65
1765941859725,CH1,POWER,3.65
1765941859729,CH1,POWER,3.65
1765941859734,CH1,POWER,3.65
1765941859738,CH1,POWER,3.65
1765941859746,CH1,POWER,3.65
1765941859751,CH1,POWER,3.65
1765941859758,CH1,POWER,3.65
1765941859766,CH1,POWER,3.65
1765941859771,CH1,POWER,3.65
1765941859775,CH1,POWER,3.65
1765941859780,CH1,POWER,3.65
1765941859786,CH1,POWER,3.65
1765941859790,CH1,POWER,3.65
1765941859795,CH1,POWER,3.65
1765941859799,CH1,POWER,3.65
1765941859803,CH1,POWER,3.65
1765941859808,CH1,POWER,3.65
1765941859812,CH1,POWER,3.65
1765941859818,CH1,POWER,3.65
1765941859826,CH1,POWER,3.65
1765941859831,CH1,POWER,3.65
1765941859838,CH1,POWER,3.65
1765941859846,CH1,POWER,3.65
1765941859851,CH1,POWER,3.65
1765941859858,CH1,POWER,3.65
1765941859864,CH1,POWER,3.65
1765941859868,CH1,POWER,3.65
1765941859874,CH1,POWER,3.65
1765941859878,CH1,POWER,3.65
1765941859886,CH1,POWER,3.65
1765941859891,CH1,POWER,3.65
1765941859898,CH1,POWER,3.65
1765941859906,CH1,POWER,3.65
1765941859911,CH1,POWER,3.65
1765941859915,CH1,POWER,3.65
1765941859920,CH1,POWER,3.65
1765941859926,CH1,POWER,3.65
1765941859931,CH1,POWER,3.65
1765941859938,CH1,POWER,3.65
1765941859942,CH1,POWER,3.65
1765941859948,CH1,POWER,3.65
1765941859951,CH1,POWER,3.60
1765941859977,CH1,POWER,3.60
1765941859982,CH1,POWER,3.60
1765941859987,CH1,POWER,3.60
1765941859991,CH1,POWER,3.60
1765941859996,CH1,POWER,3.60
1765941860000,CH1,POWER,3.60
1765941860008,CH1,POWER,3.60
1765941860013,CH1,POWER,3.60
1765941860020,CH1,POWER,3.60
1765941860028,CH1,POWER,3.60
1765941860033,CH1,POWER,3.60
1765941860040,CH1,POWER,3.60
1765941860044,CH1,POWER,3.60
1765941860050,CH1,POWER,3.60
1765941860056,CH1,POWER,3.60
1765941860060,CH1,POWER,3.60
1765941860066,CH1,POWER,3.60
1765941860070,CH1,POWER,3.60
1765941860074,CH1,POWER,3.60
1765941860080,CH1,POWER,3.60
1765941860086,CH1,POWER,3.60
1765941860090,CH1,POWER,3.60
1765941860096,CH1,POWER,3.60
1765941860100,CH1,POWER,3.60
1765941860106,CH1,POWER,3.60
1765941860110,CH1,POWER,3.60
1765941860118,CH1,POWER,3.60
1765941860123,CH1,POWER,3.60
1765941860130,CH1,POWER,3.60
1765941860138,CH1,POWER,3.60
1765941860142,CH1,POWER,3.60
1765941860147,CH1,POWER,3.60
1765941860152,CH1,POWER,3.60
1765941860158,CH1,POWER,3.60
1765941860162,CH1,POWER,3.60
1765941860167,CH1,POWER,3.60
1765941860173,CH1,POWER,3.60
1765941860180,CH1,POWER,3.60
1765941860186,CH1,POWER,3.60
1765941860190,CH1,POWER,3.60
1765941860195,CH1,POWER,3.60
1765941860200,CH1,POWER,3.60
1765941860208,CH1,POWER,3.60
1765941860213,CH1,POWER,3.60
1765941860217,CH1,POWER,3.60
1765941860222,CH1,POWER,3.60
1765941860230,CH1,POWER,3.60
1765941860236,CH1,POWER,3.60
1765941860240,CH1,POWER,3.60
1765941860244,CH1,POWER,3.60
1765941860249,CH1,POWER,3.60
1765941860254,CH1,POWER,3.60
1765941860260,CH1,POWER,3.60
1765941860266,CH1,POWER,3.60
1765941860270,CH1,POWER,3.60
1765941860278,CH1,POWER,3.60
1765941860283,CH1,POWER,3.60
1765941860290,CH1,POWER,3.60
1765941860298,CH1,POWER,3.60
1765941860303,CH1,POWER,3.60
1765941860307,CH1,POWER,3.60
1765941860312,CH1,POWER,3.60
1765941860318,CH1,POWER,3.60
1765941860323,CH1,POWER,3.60
1765941860330,CH1,POWER,3.60
1765941860334,CH1,POWER,3.65
1765941860361,CH1,POWER,3.65
