round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.2,1765948437106,3982,CH1,80026,1765948517132,stress-ng
1765948506651,CH1,POWER,2.45
1765948506656,CH1,POWER,2.45
1765948506664,CH1,POWER,2.45
1765948506669,CH1,POWER,2.45
1765948506676,CH1,POWER,2.45
1765948506681,CH1,POWER,2.45
1765948506686,CH1,POWER,2.45
1765948506691,CH1,POWER,2.45
1765948506696,CH1,POWER,2.45
1765948506701,CH1,POWER,2.45
1765948506706,CH1,POWER,2.45
1765948506711,CH1,POWER,2.45
1765948506716,CH1,POWER,2.45
1765948506724,CH1,POWER,2.45
1765948506729,CH1,POWER,2.45
1765948506736,CH1,POWER,2.45
1765948506742,CH1,POWER,2.45
1765948506746,CH1,POWER,2.45
1765948506751,CH1,POWER,2.45
1765948506756,CH1,POWER,2.45
1765948506760,CH1,POWER,2.45
1765948506765,CH1,POWER,2.45
1765948506770,CH1,POWER,2.45
1765948506775,CH1,POWER,2.45
1765948506779,CH1,POWER,2.45
1765948506786,CH1,POWER,2.45
1765948506790,CH1,POWER,2.45
1765948506818,CH1,POWER,2.45
1765948506823,CH1,POWER,2.45
1765948506828,CH1,POWER,2.45
1765948506833,CH1,POWER,2.45
1765948506838,CH1,POWER,2.45
1765948506843,CH1,POWER,2.45
1765948506848,CH1,POWER,2.45
1765948506853,CH1,POWER,2.45
1765948506858,CH1,POWER,2.45
1765948506862,CH1,POWER,2.45
1765948506868,CH1,POWER,2.45
1765948506876,CH1,POWER,2.45
1765948506882,CH1,POWER,2.45
1765948506887,CH1,POWER,2.45
1765948506892,CH1,POWER,2.45
1765948506898,CH1,POWER,2.45
1765948506903,CH1,POWER,2.45
1765948506908,CH1,POWER,2.45
1765948506912,CH1,POWER,2.45
1765948506918,CH1,POWER,2.45
1765948506923,CH1,POWER,2.45
1765948506928,CH1,POWER,2.45
1765948506933,CH1,POWER,2.45
1765948506938,CH1,POWER,2.45
1765948506946,CH1,POWER,2.45
1765948506951,CH1,POWER,2.45
1765948506958,CH1,POWER,2.45
1765948506963,CH1,POWER,2.45
1765948506968,CH1,POWER,2.45
1765948506973,CH1,POWER,2.45
1765948506978,CH1,POWER,2.45
1765948506986,CH1,POWER,2.45
1765948506992,CH1,POWER,2.45
1765948506997,CH1,POWER,2.45
1765948507002,CH1,POWER,2.45
1765948507008,CH1,POWER,2.45
1765948507013,CH1,POWER,2.45
1765948507018,CH1,POWER,2.45
1765948507023,CH1,POWER,2.45
1765948507028,CH1,POWER,2.45
1765948507033,CH1,POWER,2.45
1765948507038,CH1,POWER,2.45
1765948507043,CH1,POWER,2.45
1765948507048,CH1,POWER,2.45
1765948507056,CH1,POWER,2.45
1765948507061,CH1,POWER,2.45
1765948507068,CH1,POWER,2.45
1765948507073,CH1,POWER,2.45
1765948507078,CH1,POWER,2.45
1765948507083,CH1,POWER,2.45
1765948507088,CH1,POWER,2.45
1765948507096,CH1,POWER,2.45
1765948507101,CH1,POWER,2.45
1765948507108,CH1,POWER,2.45
1765948507113,CH1,POWER,2.45
1765948507118,CH1,POWER,2.45
1765948507126,CH1,POWER,2.45
1765948507131,CH1,POWER,2.45
1765948507138,CH1,POWER,2.45
1765948507143,CH1,POWER,2.45
1765948507148,CH1,POWER,2.45
1765948507156,CH1,POWER,2.45
1765948507161,CH1,POWER,2.45
1765948507168,CH1,POWER,2.45
1765948507173,CH1,POWER,2.45
1765948507178,CH1,POWER,2.45
1765948507180,CH1,POWER,2.45
1765948507207,CH1,POWER,2.45
1765948507212,CH1,POWER,2.45
1765948507220,CH1,POWER,2.45
1765948507228,CH1,POWER,2.45
1765948507234,CH1,POWER,2.45
1765948507239,CH1,POWER,2.45
1765948507245,CH1,POWER,2.45
1765948507250,CH1,POWER,2.45
1765948507258,CH1,POWER,2.45
1765948507263,CH1,POWER,2.45
1765948507269,CH1,POWER,2.45
1765948507275,CH1,POWER,2.45
1765948507280,CH1,POWER,2.45
1765948507285,CH1,POWER,2.45
1765948507290,CH1,POWER,2.45
1765948507295,CH1,POWER,2.45
1765948507300,CH1,POWER,2.45
1765948507305,CH1,POWER,2.45
1765948507310,CH1,POWER,2.45
1765948507314,CH1,POWER,2.45
1765948507320,CH1,POWER,2.45
1765948507328,CH1,POWER,2.45
1765948507334,CH1,POWER,2.45
1765948507339,CH1,POWER,2.45
1765948507344,CH1,POWER,2.45
1765948507350,CH1,POWER,2.45
1765948507355,CH1,POWER,2.45
1765948507360,CH1,POWER,2.45
1765948507368,CH1,POWER,2.45
1765948507374,CH1,POWER,2.45
1765948507379,CH1,POWER,2.45
1765948507385,CH1,POWER,2.45
1765948507390,CH1,POWER,2.45
1765948507395,CH1,POWER,2.45
1765948507400,CH1,POWER,2.45
1765948507405,CH1,POWER,2.45
1765948507410,CH1,POWER,2.45
1765948507415,CH1,POWER,2.45
1765948507420,CH1,POWER,2.45
1765948507424,CH1,POWER,2.45
1765948507429,CH1,POWER,2.45
1765948507434,CH1,POWER,2.45
1765948507439,CH1,POWER,2.45
1765948507445,CH1,POWER,2.45
1765948507450,CH1,POWER,2.45
1765948507454,CH1,POWER,2.45
1765948507459,CH1,POWER,2.45
1765948507464,CH1,POWER,2.45
1765948507469,CH1,POWER,2.45
1765948507475,CH1,POWER,2.45
1765948507480,CH1,POWER,2.45
1765948507485,CH1,POWER,2.45
1765948507490,CH1,POWER,2.45
1765948507495,CH1,POWER,2.45
1765948507500,CH1,POWER,2.45
1765948507508,CH1,POWER,2.45
1765948507513,CH1,POWER,2.45
1765948507520,CH1,POWER,2.45
1765948507525,CH1,POWER,2.45
1765948507530,CH1,POWER,2.45
1765948507538,CH1,POWER,2.45
1765948507543,CH1,POWER,2.45
1765948507550,CH1,POWER,2.45
1765948507555,CH1,POWER,2.45
1765948507560,CH1,POWER,2.45
1765948507564,CH1,POWER,2.45
1765948507591,CH1,POWER,2.45
1765948507596,CH1,POWER,2.45
1765948507601,CH1,POWER,2.45
1765948507607,CH1,POWER,2.45
1765948507612,CH1,POWER,2.45
1765948507617,CH1,POWER,2.45
1765948507622,CH1,POWER,2.45
1765948507627,CH1,POWER,2.45
1765948507632,CH1,POWER,2.45
1765948507637,CH1,POWER,2.45
1765948507642,CH1,POWER,2.45
1765948507647,CH1,POWER,2.45
1765948507652,CH1,POWER,2.45
1765948507657,CH1,POWER,2.45
1765948507662,CH1,POWER,2.45
1765948507667,CH1,POWER,2.45
1765948507672,CH1,POWER,2.45
1765948507680,CH1,POWER,2.45
1765948507686,CH1,POWER,2.45
1765948507691,CH1,POWER,2.45
1765948507696,CH1,POWER,2.45
1765948507701,CH1,POWER,2.45
1765948507707,CH1,POWER,2.45
1765948507712,CH1,POWER,2.45
1765948507717,CH1,POWER,2.45
1765948507722,CH1,POWER,2.45
1765948507727,CH1,POWER,2.45
1765948507732,CH1,POWER,2.45
1765948507740,CH1,POWER,2.45
1765948507746,CH1,POWER,2.45
1765948507751,CH1,POWER,2.45
1765948507757,CH1,POWER,2.45
1765948507762,CH1,POWER,2.45
1765948507767,CH1,POWER,2.45
1765948507772,CH1,POWER,2.45
1765948507777,CH1,POWER,2.45
1765948507782,CH1,POWER,2.45
1765948507790,CH1,POWER,2.45
1765948507795,CH1,POWER,2.45
1765948507801,CH1,POWER,2.45
1765948507806,CH1,POWER,2.45
1765948507811,CH1,POWER,2.45
1765948507816,CH1,POWER,2.45
1765948507821,CH1,POWER,2.45
1765948507826,CH1,POWER,2.45
1765948507831,CH1,POWER,2.45
1765948507837,CH1,POWER,2.45
1765948507842,CH1,POWER,2.45
1765948507847,CH1,POWER,2.45
1765948507852,CH1,POWER,2.45
1765948507857,CH1,POWER,2.45
1765948507862,CH1,POWER,2.45
1765948507867,CH1,POWER,2.45
1765948507872,CH1,POWER,2.45
1765948507877,CH1,POWER,2.45
1765948507882,CH1,POWER,2.45
1765948507887,CH1,POWER,2.45
1765948507892,CH1,POWER,2.45
1765948507897,CH1,POWER,2.45
1765948507902,CH1,POWER,2.45
1765948507910,CH1,POWER,2.45
1765948507915,CH1,POWER,2.45
1765948507922,CH1,POWER,2.45
1765948507927,CH1,POWER,2.45
1765948507932,CH1,POWER,2.45
1765948507937,CH1,POWER,2.45
1765948507942,CH1,POWER,2.45
1765948507947,CH1,POWER,2.45
1765948507952,CH1,POWER,2.45
1765948507955,CH1,POWER,2.45
1765948507981,CH1,POWER,2.45
1765948507986,CH1,POWER,2.45
1765948507991,CH1,POWER,2.45
1765948507997,CH1,POWER,2.45
1765948508004,CH1,POWER,2.45
1765948508009,CH1,POWER,2.45
1765948508014,CH1,POWER,2.45
1765948508019,CH1,POWER,2.45
1765948508024,CH1,POWER,2.45
1765948508029,CH1,POWER,2.45
1765948508034,CH1,POWER,2.45
1765948508039,CH1,POWER,2.45
1765948508044,CH1,POWER,2.45
1765948508052,CH1,POWER,2.45
1765948508057,CH1,POWER,2.45
1765948508063,CH1,POWER,2.45
1765948508068,CH1,POWER,2.45
1765948508073,CH1,POWER,2.45
1765948508078,CH1,POWER,2.45
1765948508083,CH1,POWER,2.45
1765948508088,CH1,POWER,2.45
1765948508094,CH1,POWER,2.45
1765948508099,CH1,POWER,2.45
1765948508104,CH1,POWER,2.45
1765948508112,CH1,POWER,2.45
1765948508118,CH1,POWER,2.45
1765948508123,CH1,POWER,2.45
1765948508128,CH1,POWER,2.45
1765948508134,CH1,POWER,2.45
1765948508139,CH1,POWER,2.45
1765948508144,CH1,POWER,2.45
1765948508152,CH1,POWER,2.45
1765948508157,CH1,POWER,2.45
1765948508163,CH1,POWER,2.45
1765948508168,CH1,POWER,2.45
1765948508173,CH1,POWER,2.45
1765948508178,CH1,POWER,2.45
1765948508184,CH1,POWER,2.45
1765948508189,CH1,POWER,2.45
1765948508194,CH1,POWER,2.45
1765948508199,CH1,POWER,2.45
1765948508204,CH1,POWER,2.45
1765948508212,CH1,POWER,2.45
1765948508217,CH1,POWER,2.45
1765948508224,CH1,POWER,2.45
1765948508232,CH1,POWER,2.45
1765948508237,CH1,POWER,2.45
1765948508244,CH1,POWER,2.45
1765948508252,CH1,POWER,2.45
1765948508258,CH1,POWER,2.45
1765948508264,CH1,POWER,2.45
1765948508269,CH1,POWER,2.45
1765948508274,CH1,POWER,2.45
1765948508279,CH1,POWER,2.45
1765948508284,CH1,POWER,2.45
1765948508289,CH1,POWER,2.45
1765948508294,CH1,POWER,2.45
1765948508302,CH1,POWER,2.45
1765948508305,CH1,POWER,2.45
1765948508311,CH1,POWER,2.45
1765948508316,CH1,POWER,2.45
1765948508322,CH1,POWER,2.45
1765948508328,CH1,POWER,2.45
1765948508334,CH1,POWER,2.45
1765948508339,CH1,POWER,2.45
1765948508343,CH1,POWER,2.45
1765948508346,CH1,POWER,2.45
1765948508348,CH1,POWER,2.45
1765948508376,CH1,POWER,2.45
1765948508381,CH1,POWER,2.45
1765948508386,CH1,POWER,2.45
1765948508394,CH1,POWER,2.45
1765948508399,CH1,POWER,2.45
1765948508406,CH1,POWER,2.45
1765948508411,CH1,POWER,2.45
1765948508416,CH1,POWER,2.45
1765948508421,CH1,POWER,2.45
1765948508426,CH1,POWER,2.45
1765948508431,CH1,POWER,2.45
1765948508436,CH1,POWER,2.45
1765948508444,CH1,POWER,2.45
1765948508450,CH1,POWER,2.45
1765948508455,CH1,POWER,2.45
1765948508461,CH1,POWER,2.45
1765948508466,CH1,POWER,2.45
1765948508471,CH1,POWER,2.45
1765948508476,CH1,POWER,2.45
1765948508484,CH1,POWER,2.45
1765948508489,CH1,POWER,2.45
1765948508495,CH1,POWER,2.45
1765948508500,CH1,POWER,2.45
1765948508505,CH1,POWER,2.45
1765948508511,CH1,POWER,2.45
1765948508516,CH1,POWER,2.45
1765948508521,CH1,POWER,2.45
1765948508526,CH1,POWER,2.45
1765948508531,CH1,POWER,2.45
1765948508536,CH1,POWER,2.45
1765948508541,CH1,POWER,2.45
1765948508546,CH1,POWER,2.45
1765948508551,CH1,POWER,2.45
1765948508556,CH1,POWER,2.45
1765948508561,CH1,POWER,2.45
1765948508566,CH1,POWER,2.45
1765948508571,CH1,POWER,2.45
1765948508576,CH1,POWER,2.45
1765948508581,CH1,POWER,2.45
1765948508586,CH1,POWER,2.45
1765948508594,CH1,POWER,2.45
1765948508599,CH1,POWER,2.45
1765948508606,CH1,POWER,2.45
1765948508611,CH1,POWER,2.45
1765948508616,CH1,POWER,2.45
1765948508621,CH1,POWER,2.45
1765948508626,CH1,POWER,2.45
1765948508631,CH1,POWER,2.45
1765948508636,CH1,POWER,2.45
1765948508644,CH1,POWER,2.45
1765948508649,CH1,POWER,2.45
1765948508656,CH1,POWER,2.45
1765948508661,CH1,POWER,2.45
1765948508666,CH1,POWER,2.45
1765948508671,CH1,POWER,2.45
1765948508676,CH1,POWER,2.45
1765948508681,CH1,POWER,2.45
1765948508686,CH1,POWER,2.45
1765948508691,CH1,POWER,2.45
1765948508696,CH1,POWER,2.45
1765948508701,CH1,POWER,2.45
1765948508706,CH1,POWER,2.45
1765948508711,CH1,POWER,2.45
1765948508716,CH1,POWER,2.45
1765948508721,CH1,POWER,2.45
1765948508726,CH1,POWER,2.45
1765948508731,CH1,POWER,2.45
1765948508735,CH1,POWER,2.45
1765948508738,CH1,POWER,2.45
1765948508740,CH1,POWER,2.45
1765948508768,CH1,POWER,2.45
1765948508773,CH1,POWER,2.45
1765948508778,CH1,POWER,2.45
1765948508786,CH1,POWER,2.45
1765948508791,CH1,POWER,2.45
1765948508797,CH1,POWER,2.45
1765948508802,CH1,POWER,2.45
1765948508807,CH1,POWER,2.45
1765948508812,CH1,POWER,2.45
1765948508817,CH1,POWER,2.45
1765948508823,CH1,POWER,2.45
1765948508828,CH1,POWER,2.45
1765948508833,CH1,POWER,2.45
1765948508838,CH1,POWER,2.45
1765948508843,CH1,POWER,2.45
1765948508848,CH1,POWER,2.45
1765948508853,CH1,POWER,2.45
1765948508858,CH1,POWER,2.45
1765948508866,CH1,POWER,2.45
1765948508871,CH1,POWER,2.45
1765948508878,CH1,POWER,2.45
1765948508886,CH1,POWER,2.45
1765948508891,CH1,POWER,2.45
1765948508898,CH1,POWER,2.45
1765948508903,CH1,POWER,2.45
1765948508908,CH1,POWER,2.45
1765948508913,CH1,POWER,2.45
1765948508918,CH1,POWER,2.45
1765948508923,CH1,POWER,2.45
1765948508928,CH1,POWER,2.45
1765948508933,CH1,POWER,2.45
1765948508938,CH1,POWER,2.45
1765948508943,CH1,POWER,2.45
1765948508948,CH1,POWER,2.45
1765948508953,CH1,POWER,2.45
1765948508958,CH1,POWER,2.45
1765948508963,CH1,POWER,2.45
1765948508968,CH1,POWER,2.45
1765948508975,CH1,POWER,2.45
1765948508980,CH1,POWER,2.45
1765948508985,CH1,POWER,2.45
1765948508991,CH1,POWER,2.45
1765948508998,CH1,POWER,2.45
1765948509006,CH1,POWER,2.45
1765948509011,CH1,POWER,2.45
1765948509018,CH1,POWER,2.45
1765948509023,CH1,POWER,2.45
1765948509028,CH1,POWER,2.45
1765948509033,CH1,POWER,2.45
1765948509038,CH1,POWER,2.45
1765948509046,CH1,POWER,2.45
1765948509051,CH1,POWER,2.45
1765948509058,CH1,POWER,2.45
1765948509066,CH1,POWER,2.45
1765948509071,CH1,POWER,2.45
1765948509077,CH1,POWER,2.45
1765948509082,CH1,POWER,2.45
1765948509087,CH1,POWER,2.45
1765948509092,CH1,POWER,2.45
1765948509097,CH1,POWER,2.45
1765948509102,CH1,POWER,2.45
1765948509107,CH1,POWER,2.45
1765948509113,CH1,POWER,2.45
1765948509118,CH1,POWER,2.45
1765948509123,CH1,POWER,2.45
1765948509128,CH1,POWER,2.45
1765948509130,CH1,POWER,2.45
1765948509157,CH1,POWER,2.45
1765948509162,CH1,POWER,2.45
1765948509170,CH1,POWER,2.45
1765948509178,CH1,POWER,2.45
1765948509183,CH1,POWER,2.45
1765948509189,CH1,POWER,2.45
1765948509194,CH1,POWER,2.45
1765948509199,CH1,POWER,2.45
1765948509204,CH1,POWER,2.45
1765948509209,CH1,POWER,2.45
1765948509214,CH1,POWER,2.45
1765948509219,CH1,POWER,2.45
1765948509224,CH1,POWER,2.45
1765948509230,CH1,POWER,2.45
1765948509234,CH1,POWER,2.45
1765948509239,CH1,POWER,2.45
1765948509245,CH1,POWER,2.45
1765948509250,CH1,POWER,2.45
1765948509258,CH1,POWER,2.45
1765948509263,CH1,POWER,2.45
1765948509270,CH1,POWER,2.45
1765948509278,CH1,POWER,2.45
1765948509283,CH1,POWER,2.45
1765948509290,CH1,POWER,2.45
1765948509298,CH1,POWER,2.45
1765948509303,CH1,POWER,2.45
1765948509310,CH1,POWER,2.45
1765948509316,CH1,POWER,2.45
1765948509321,CH1,POWER,2.45
1765948509328,CH1,POWER,2.45
1765948509334,CH1,POWER,2.45
1765948509340,CH1,POWER,2.45
1765948509345,CH1,POWER,2.45
1765948509350,CH1,POWER,2.45
1765948509355,CH1,POWER,2.45
1765948509360,CH1,POWER,2.45
1765948509365,CH1,POWER,2.45
1765948509370,CH1,POWER,2.45
1765948509376,CH1,POWER,2.45
1765948509381,CH1,POWER,2.45
1765948509388,CH1,POWER,2.45
1765948509394,CH1,POWER,2.45
1765948509399,CH1,POWER,2.45
1765948509404,CH1,POWER,2.45
1765948509409,CH1,POWER,2.45
1765948509415,CH1,POWER,2.45
1765948509420,CH1,POWER,2.45
1765948509428,CH1,POWER,2.45
1765948509433,CH1,POWER,2.45
1765948509439,CH1,POWER,2.45
1765948509444,CH1,POWER,2.45
1765948509449,CH1,POWER,2.45
1765948509453,CH1,POWER,2.45
1765948509460,CH1,POWER,2.45
1765948509468,CH1,POWER,2.45
1765948509474,CH1,POWER,2.45
1765948509478,CH1,POWER,2.45
1765948509484,CH1,POWER,2.45
1765948509488,CH1,POWER,2.45
1765948509493,CH1,POWER,2.45
1765948509500,CH1,POWER,2.45
1765948509505,CH1,POWER,2.45
1765948509510,CH1,POWER,2.45
1765948509514,CH1,POWER,2.45
1765948509542,CH1,POWER,2.45
1765948509547,CH1,POWER,2.45
1765948509552,CH1,POWER,2.45
1765948509557,CH1,POWER,2.45
1765948509561,CH1,POWER,2.45
1765948509567,CH1,POWER,2.45
1765948509572,CH1,POWER,2.45
1765948509577,CH1,POWER,2.45
1765948509581,CH1,POWER,2.45
1765948509587,CH1,POWER,2.45
1765948509592,CH1,POWER,2.45
1765948509600,CH1,POWER,2.45
1765948509605,CH1,POWER,2.45
1765948509612,CH1,POWER,2.45
1765948509617,CH1,POWER,2.45
1765948509622,CH1,POWER,2.45
1765948509627,CH1,POWER,2.45
1765948509632,CH1,POWER,2.45
1765948509637,CH1,POWER,2.45
1765948509641,CH1,POWER,2.45
1765948509645,CH1,POWER,2.45
1765948509652,CH1,POWER,2.45
1765948509657,CH1,POWER,2.45
1765948509662,CH1,POWER,2.45
1765948509667,CH1,POWER,2.45
1765948509672,CH1,POWER,2.45
1765948509677,CH1,POWER,2.45
1765948509681,CH1,POWER,2.45
1765948509686,CH1,POWER,2.45
1765948509690,CH1,POWER,2.45
1765948509695,CH1,POWER,2.45
1765948509702,CH1,POWER,2.45
1765948509707,CH1,POWER,2.45
1765948509712,CH1,POWER,2.45
1765948509716,CH1,POWER,2.45
1765948509720,CH1,POWER,2.45
1765948509725,CH1,POWER,2.45
1765948509732,CH1,POWER,2.45
1765948509737,CH1,POWER,2.45
1765948509741,CH1,POWER,2.45
1765948509746,CH1,POWER,2.45
1765948509751,CH1,POWER,2.45
1765948509756,CH1,POWER,2.45
1765948509761,CH1,POWER,2.45
1765948509766,CH1,POWER,2.45
1765948509770,CH1,POWER,2.45
1765948509775,CH1,POWER,2.45
1765948509782,CH1,POWER,2.45
1765948509787,CH1,POWER,2.45
1765948509791,CH1,POWER,2.45
1765948509796,CH1,POWER,2.45
1765948509800,CH1,POWER,2.45
1765948509805,CH1,POWER,2.45
1765948509811,CH1,POWER,2.45
1765948509816,CH1,POWER,2.45
1765948509820,CH1,POWER,2.45
1765948509827,CH1,POWER,2.45
1765948509832,CH1,POWER,2.45
1765948509837,CH1,POWER,2.45
1765948509842,CH1,POWER,2.45
1765948509847,CH1,POWER,2.45
1765948509851,CH1,POWER,2.45
1765948509856,CH1,POWER,2.45
1765948509861,CH1,POWER,2.45
1765948509866,CH1,POWER,2.45
1765948509871,CH1,POWER,2.45
1765948509877,CH1,POWER,2.45
1765948509882,CH1,POWER,2.45
1765948509887,CH1,POWER,2.45
1765948509891,CH1,POWER,2.45
1765948509896,CH1,POWER,2.45
1765948509900,CH1,POWER,2.45
1765948509905,CH1,POWER,2.45
1765948509933,CH1,POWER,2.45
1765948509938,CH1,POWER,2.45
1765948509942,CH1,POWER,2.45
1765948509947,CH1,POWER,2.45
1765948509954,CH1,POWER,2.45
1765948509959,CH1,POWER,2.45
1765948509964,CH1,POWER,2.45
1765948509969,CH1,POWER,2.45
1765948509974,CH1,POWER,2.45
1765948509979,CH1,POWER,2.45
1765948509983,CH1,POWER,2.45
1765948509988,CH1,POWER,2.45
1765948509992,CH1,POWER,2.45
1765948509997,CH1,POWER,2.45
1765948510003,CH1,POWER,2.45
1765948510009,CH1,POWER,2.45
1765948510013,CH1,POWER,2.45
1765948510019,CH1,POWER,2.45
1765948510023,CH1,POWER,2.45
1765948510027,CH1,POWER,2.45
1765948510033,CH1,POWER,2.45
1765948510038,CH1,POWER,2.45
1765948510044,CH1,POWER,2.45
1765948510049,CH1,POWER,2.45
1765948510053,CH1,POWER,2.45
1765948510062,CH1,POWER,2.45
1765948510068,CH1,POWER,2.45
1765948510073,CH1,POWER,2.45
1765948510078,CH1,POWER,2.45
1765948510082,CH1,POWER,2.45
1765948510087,CH1,POWER,2.45
1765948510094,CH1,POWER,2.45
1765948510099,CH1,POWER,2.45
1765948510104,CH1,POWER,2.45
1765948510111,CH1,POWER,2.45
1765948510115,CH1,POWER,2.45
1765948510124,CH1,POWER,2.45
1765948510132,CH1,POWER,2.45
1765948510137,CH1,POWER,2.45
1765948510144,CH1,POWER,2.45
1765948510149,CH1,POWER,2.45
1765948510153,CH1,POWER,2.45
1765948510157,CH1,POWER,2.45
1765948510163,CH1,POWER,2.45
1765948510169,CH1,POWER,2.45
1765948510173,CH1,POWER,2.45
1765948510177,CH1,POWER,2.45
1765948510183,CH1,POWER,2.45
1765948510187,CH1,POWER,2.45
1765948510193,CH1,POWER,2.45
1765948510197,CH1,POWER,2.45
1765948510203,CH1,POWER,2.45
1765948510208,CH1,POWER,2.45
1765948510213,CH1,POWER,2.45
1765948510217,CH1,POWER,2.45
1765948510224,CH1,POWER,2.45
1765948510229,CH1,POWER,2.45
1765948510234,CH1,POWER,2.45
1765948510242,CH1,POWER,2.45
1765948510247,CH1,POWER,2.45
1765948510254,CH1,POWER,2.45
1765948510259,CH1,POWER,2.45
1765948510264,CH1,POWER,2.45
1765948510269,CH1,POWER,2.45
1765948510274,CH1,POWER,2.45
1765948510279,CH1,POWER,2.45
1765948510284,CH1,POWER,2.45
1765948510292,CH1,POWER,2.45
1765948510295,CH1,POWER,2.45
1765948510297,CH1,POWER,2.45
1765948510325,CH1,POWER,2.45
1765948510329,CH1,POWER,2.45
1765948510336,CH1,POWER,2.45
1765948510341,CH1,POWER,2.45
1765948510345,CH1,POWER,2.45
1765948510351,CH1,POWER,2.45
1765948510356,CH1,POWER,2.45
1765948510361,CH1,POWER,2.45
1765948510366,CH1,POWER,2.45
1765948510371,CH1,POWER,2.45
1765948510376,CH1,POWER,2.45
1765948510384,CH1,POWER,2.45
1765948510389,CH1,POWER,2.45
1765948510395,CH1,POWER,2.45
1765948510404,CH1,POWER,2.45
1765948510409,CH1,POWER,2.45
1765948510416,CH1,POWER,2.45
1765948510421,CH1,POWER,2.45
1765948510426,CH1,POWER,2.45
1765948510431,CH1,POWER,2.45
1765948510435,CH1,POWER,2.45
1765948510441,CH1,POWER,2.45
1765948510445,CH1,POWER,2.45
1765948510454,CH1,POWER,2.45
1765948510459,CH1,POWER,2.45
1765948510466,CH1,POWER,2.45
1765948510474,CH1,POWER,2.45
1765948510479,CH1,POWER,2.45
1765948510486,CH1,POWER,2.45
1765948510491,CH1,POWER,2.45
1765948510496,CH1,POWER,2.45
1765948510501,CH1,POWER,2.45
1765948510506,CH1,POWER,2.45
1765948510514,CH1,POWER,2.45
1765948510519,CH1,POWER,2.45
1765948510526,CH1,POWER,2.45
1765948510531,CH1,POWER,2.45
1765948510536,CH1,POWER,2.45
1765948510541,CH1,POWER,2.45
1765948510546,CH1,POWER,2.45
1765948510554,CH1,POWER,2.45
1765948510559,CH1,POWER,2.45
1765948510566,CH1,POWER,2.45
1765948510574,CH1,POWER,2.45
1765948510578,CH1,POWER,2.45
1765948510585,CH1,POWER,2.45
1765948510590,CH1,POWER,2.45
1765948510594,CH1,POWER,2.45
1765948510600,CH1,POWER,2.45
1765948510605,CH1,POWER,2.45
1765948510609,CH1,POWER,2.45
1765948510615,CH1,POWER,2.45
1765948510620,CH1,POWER,2.45
1765948510624,CH1,POWER,2.45
1765948510631,CH1,POWER,2.45
1765948510636,CH1,POWER,2.45
1765948510641,CH1,POWER,2.45
1765948510646,CH1,POWER,2.45
1765948510651,CH1,POWER,2.45
1765948510655,CH1,POWER,2.45
1765948510664,CH1,POWER,2.45
1765948510669,CH1,POWER,2.45
1765948510675,CH1,POWER,2.45
1765948510680,CH1,POWER,2.45
1765948510684,CH1,POWER,2.45
1765948510686,CH1,POWER,2.45
1765948510689,CH1,POWER,2.45
1765948510717,CH1,POWER,2.45
1765948510722,CH1,POWER,2.45
1765948510726,CH1,POWER,2.45
1765948510733,CH1,POWER,2.45
1765948510738,CH1,POWER,2.45
1765948510743,CH1,POWER,2.45
1765948510748,CH1,POWER,2.45
1765948510753,CH1,POWER,2.45
1765948510757,CH1,POWER,2.45
1765948510766,CH1,POWER,2.45
1765948510771,CH1,POWER,2.45
1765948510777,CH1,POWER,2.45
1765948510786,CH1,POWER,2.45
1765948510791,CH1,POWER,2.45
1765948510798,CH1,POWER,2.45
1765948510803,CH1,POWER,2.45
1765948510808,CH1,POWER,2.45
1765948510813,CH1,POWER,2.45
1765948510818,CH1,POWER,2.45
1765948510826,CH1,POWER,2.45
1765948510830,CH1,POWER,2.45
1765948510838,CH1,POWER,2.45
1765948510843,CH1,POWER,2.45
1765948510848,CH1,POWER,2.45
1765948510853,CH1,POWER,2.45
1765948510857,CH1,POWER,2.45
1765948510865,CH1,POWER,2.45
1765948510872,CH1,POWER,2.45
1765948510877,CH1,POWER,2.45
1765948510882,CH1,POWER,2.45
1765948510887,CH1,POWER,2.45
1765948510891,CH1,POWER,2.45
1765948510897,CH1,POWER,2.45
1765948510901,CH1,POWER,2.45
1765948510907,CH1,POWER,2.45
1765948510911,CH1,POWER,2.45
1765948510916,CH1,POWER,2.45
1765948510921,CH1,POWER,2.45
1765948510928,CH1,POWER,2.45
1765948510933,CH1,POWER,2.45
1765948510938,CH1,POWER,2.45
1765948510943,CH1,POWER,2.45
1765948510947,CH1,POWER,2.45
1765948510953,CH1,POWER,2.45
1765948510957,CH1,POWER,2.45
1765948510963,CH1,POWER,2.45
1765948510968,CH1,POWER,2.45
1765948510973,CH1,POWER,2.45
1765948510978,CH1,POWER,2.45
1765948510983,CH1,POWER,2.45
1765948510987,CH1,POWER,2.45
1765948510996,CH1,POWER,2.45
1765948511000,CH1,POWER,2.45
1765948511008,CH1,POWER,2.45
1765948511013,CH1,POWER,2.45
1765948511018,CH1,POWER,2.45
1765948511023,CH1,POWER,2.45
1765948511028,CH1,POWER,2.45
1765948511033,CH1,POWER,2.45
1765948511037,CH1,POWER,2.45
1765948511046,CH1,POWER,2.45
1765948511051,CH1,POWER,2.45
1765948511057,CH1,POWER,2.45
1765948511061,CH1,POWER,2.45
1765948511067,CH1,POWER,2.45
