round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,2,1765929709009,3799,CH1,80022,1765929789031,stress-ng
1765929776041,CH1,POWER,3.30
1765929776046,CH1,POWER,3.30
1765929776051,CH1,POWER,3.30
1765929776056,CH1,POWER,3.30
1765929776061,CH1,POWER,3.30
1765929776066,CH1,POWER,3.30
1765929776071,CH1,POWER,3.30
1765929776079,CH1,POWER,3.30
1765929776085,CH1,POWER,3.30
1765929776090,CH1,POWER,3.30
1765929776095,CH1,POWER,3.30
1765929776100,CH1,POWER,3.30
1765929776103,CH1,POWER,3.60
1765929776106,CH1,POWER,3.60
1765929776133,CH1,POWER,3.60
1765929776138,CH1,POWER,3.60
1765929776143,CH1,POWER,3.60
1765929776151,CH1,POWER,3.60
1765929776156,CH1,POWER,3.60
1765929776163,CH1,POWER,3.60
1765929776168,CH1,POWER,3.60
1765929776173,CH1,POWER,3.60
1765929776178,CH1,POWER,3.60
1765929776183,CH1,POWER,3.60
1765929776191,CH1,POWER,3.60
1765929776196,CH1,POWER,3.60
1765929776203,CH1,POWER,3.60
1765929776208,CH1,POWER,3.60
1765929776213,CH1,POWER,3.60
1765929776221,CH1,POWER,3.60
1765929776226,CH1,POWER,3.60
1765929776233,CH1,POWER,3.60
1765929776238,CH1,POWER,3.60
1765929776243,CH1,POWER,3.60
1765929776251,CH1,POWER,3.60
1765929776256,CH1,POWER,3.60
1765929776263,CH1,POWER,3.60
1765929776268,CH1,POWER,3.60
1765929776273,CH1,POWER,3.60
1765929776281,CH1,POWER,3.60
1765929776285,CH1,POWER,3.60
1765929776290,CH1,POWER,3.60
1765929776296,CH1,POWER,3.60
1765929776302,CH1,POWER,3.60
1765929776307,CH1,POWER,3.60
1765929776312,CH1,POWER,3.60
1765929776317,CH1,POWER,3.60
1765929776322,CH1,POWER,3.60
1765929776328,CH1,POWER,3.60
1765929776333,CH1,POWER,3.60
1765929776338,CH1,POWER,3.60
1765929776343,CH1,POWER,3.60
1765929776351,CH1,POWER,3.60
1765929776355,CH1,POWER,3.60
1765929776360,CH1,POWER,3.60
1765929776366,CH1,POWER,3.60
1765929776373,CH1,POWER,3.60
1765929776378,CH1,POWER,3.60
1765929776383,CH1,POWER,3.60
1765929776388,CH1,POWER,3.60
1765929776393,CH1,POWER,3.60
1765929776401,CH1,POWER,3.60
1765929776406,CH1,POWER,3.60
1765929776413,CH1,POWER,3.60
1765929776418,CH1,POWER,3.60
1765929776423,CH1,POWER,3.60
1765929776428,CH1,POWER,3.60
1765929776433,CH1,POWER,3.60
1765929776438,CH1,POWER,3.60
1765929776443,CH1,POWER,3.60
1765929776451,CH1,POWER,3.60
1765929776455,CH1,POWER,3.60
1765929776460,CH1,POWER,3.60
1765929776466,CH1,POWER,3.60
1765929776470,CH1,POWER,3.60
1765929776476,CH1,POWER,3.60
1765929776482,CH1,POWER,3.60
1765929776486,CH1,POWER,3.60
1765929776491,CH1,POWER,3.60
1765929776494,CH1,POWER,3.55
1765929776497,CH1,POWER,3.55
1765929776525,CH1,POWER,3.55
1765929776530,CH1,POWER,3.55
1765929776535,CH1,POWER,3.55
1765929776540,CH1,POWER,3.55
1765929776545,CH1,POWER,3.55
1765929776550,CH1,POWER,3.55
1765929776555,CH1,POWER,3.55
1765929776560,CH1,POWER,3.55
1765929776565,CH1,POWER,3.55
1765929776573,CH1,POWER,3.55
1765929776578,CH1,POWER,3.55
1765929776585,CH1,POWER,3.55
1765929776590,CH1,POWER,3.55
1765929776595,CH1,POWER,3.55
1765929776603,CH1,POWER,3.55
1765929776609,CH1,POWER,3.55
1765929776615,CH1,POWER,3.55
1765929776620,CH1,POWER,3.55
1765929776625,CH1,POWER,3.55
1765929776630,CH1,POWER,3.55
1765929776635,CH1,POWER,3.55
1765929776640,CH1,POWER,3.55
1765929776645,CH1,POWER,3.55
1765929776650,CH1,POWER,3.55
1765929776655,CH1,POWER,3.55
1765929776660,CH1,POWER,3.55
1765929776665,CH1,POWER,3.55
1765929776670,CH1,POWER,3.55
1765929776675,CH1,POWER,3.55
1765929776680,CH1,POWER,3.55
1765929776685,CH1,POWER,3.55
1765929776690,CH1,POWER,3.55
1765929776695,CH1,POWER,3.55
1765929776700,CH1,POWER,3.55
1765929776705,CH1,POWER,3.55
1765929776713,CH1,POWER,3.55
1765929776718,CH1,POWER,3.55
1765929776724,CH1,POWER,3.55
1765929776730,CH1,POWER,3.55
1765929776735,CH1,POWER,3.55
1765929776743,CH1,POWER,3.55
1765929776749,CH1,POWER,3.55
1765929776754,CH1,POWER,3.55
1765929776759,CH1,POWER,3.55
1765929776764,CH1,POWER,3.55
1765929776770,CH1,POWER,3.55
1765929776775,CH1,POWER,3.55
1765929776780,CH1,POWER,3.55
1765929776785,CH1,POWER,3.55
1765929776793,CH1,POWER,3.55
1765929776798,CH1,POWER,3.55
1765929776804,CH1,POWER,3.55
1765929776809,CH1,POWER,3.55
1765929776815,CH1,POWER,3.55
1765929776823,CH1,POWER,3.55
1765929776828,CH1,POWER,3.55
1765929776835,CH1,POWER,3.55
1765929776840,CH1,POWER,3.55
1765929776845,CH1,POWER,3.55
1765929776853,CH1,POWER,3.55
1765929776858,CH1,POWER,3.55
1765929776865,CH1,POWER,3.55
1765929776870,CH1,POWER,3.55
1765929776875,CH1,POWER,3.55
1765929776880,CH1,POWER,3.55
1765929776885,CH1,POWER,3.55
1765929776887,CH1,POWER,3.70
1765929776914,CH1,POWER,3.70
1765929776919,CH1,POWER,3.70
1765929776924,CH1,POWER,3.70
1765929776930,CH1,POWER,3.70
1765929776937,CH1,POWER,3.70
1765929776942,CH1,POWER,3.70
1765929776947,CH1,POWER,3.70
1765929776952,CH1,POWER,3.70
1765929776957,CH1,POWER,3.70
1765929776965,CH1,POWER,3.70
1765929776970,CH1,POWER,3.70
1765929776977,CH1,POWER,3.70
1765929776982,CH1,POWER,3.70
1765929776987,CH1,POWER,3.70
1765929776992,CH1,POWER,3.70
1765929776997,CH1,POWER,3.70
1765929777002,CH1,POWER,3.70
1765929777007,CH1,POWER,3.70
1765929777015,CH1,POWER,3.70
1765929777019,CH1,POWER,3.70
1765929777024,CH1,POWER,3.70
1765929777030,CH1,POWER,3.70
1765929777037,CH1,POWER,3.70
1765929777042,CH1,POWER,3.70
1765929777047,CH1,POWER,3.70
1765929777052,CH1,POWER,3.70
1765929777057,CH1,POWER,3.70
1765929777062,CH1,POWER,3.70
1765929777067,CH1,POWER,3.70
1765929777075,CH1,POWER,3.70
1765929777080,CH1,POWER,3.70
1765929777087,CH1,POWER,3.70
1765929777092,CH1,POWER,3.70
1765929777097,CH1,POWER,3.70
1765929777105,CH1,POWER,3.70
1765929777110,CH1,POWER,3.70
1765929777116,CH1,POWER,3.70
1765929777121,CH1,POWER,3.70
1765929777126,CH1,POWER,3.70
1765929777132,CH1,POWER,3.70
1765929777137,CH1,POWER,3.70
1765929777142,CH1,POWER,3.70
1765929777147,CH1,POWER,3.70
1765929777155,CH1,POWER,3.70
1765929777160,CH1,POWER,3.70
1765929777167,CH1,POWER,3.70
1765929777175,CH1,POWER,3.70
1765929777181,CH1,POWER,3.70
1765929777187,CH1,POWER,3.70
1765929777195,CH1,POWER,3.70
1765929777200,CH1,POWER,3.70
1765929777207,CH1,POWER,3.70
1765929777212,CH1,POWER,3.70
1765929777217,CH1,POWER,3.70
1765929777222,CH1,POWER,3.70
1765929777227,CH1,POWER,3.70
1765929777235,CH1,POWER,3.70
1765929777241,CH1,POWER,3.70
1765929777246,CH1,POWER,3.70
1765929777251,CH1,POWER,3.70
1765929777257,CH1,POWER,3.70
1765929777262,CH1,POWER,3.70
1765929777267,CH1,POWER,3.70
1765929777272,CH1,POWER,3.70
1765929777299,CH1,POWER,3.70
1765929777304,CH1,POWER,3.70
1765929777309,CH1,POWER,3.70
1765929777314,CH1,POWER,3.70
1765929777319,CH1,POWER,3.70
1765929777327,CH1,POWER,3.70
1765929777333,CH1,POWER,3.70
1765929777338,CH1,POWER,3.70
1765929777343,CH1,POWER,3.70
1765929777349,CH1,POWER,3.70
1765929777354,CH1,POWER,3.70
1765929777359,CH1,POWER,3.70
1765929777367,CH1,POWER,3.70
1765929777372,CH1,POWER,3.70
1765929777379,CH1,POWER,3.70
1765929777384,CH1,POWER,3.70
1765929777389,CH1,POWER,3.70
1765929777397,CH1,POWER,3.70
1765929777402,CH1,POWER,3.70
1765929777408,CH1,POWER,3.70
1765929777413,CH1,POWER,3.70
1765929777418,CH1,POWER,3.70
1765929777423,CH1,POWER,3.70
1765929777428,CH1,POWER,3.70
1765929777433,CH1,POWER,3.70
1765929777439,CH1,POWER,3.70
1765929777444,CH1,POWER,3.70
1765929777449,CH1,POWER,3.70
1765929777457,CH1,POWER,3.70
1765929777462,CH1,POWER,3.70
1765929777468,CH1,POWER,3.70
1765929777472,CH1,POWER,3.70
1765929777478,CH1,POWER,3.70
1765929777483,CH1,POWER,3.70
1765929777488,CH1,POWER,3.70
1765929777494,CH1,POWER,3.70
1765929777499,CH1,POWER,3.70
1765929777506,CH1,POWER,3.70
1765929777511,CH1,POWER,3.70
1765929777519,CH1,POWER,3.70
1765929777527,CH1,POWER,3.70
1765929777532,CH1,POWER,3.70
1765929777539,CH1,POWER,3.70
1765929777544,CH1,POWER,3.70
1765929777549,CH1,POWER,3.70
1765929777554,CH1,POWER,3.70
1765929777559,CH1,POWER,3.70
1765929777567,CH1,POWER,3.70
1765929777573,CH1,POWER,3.70
1765929777578,CH1,POWER,3.70
1765929777583,CH1,POWER,3.70
1765929777589,CH1,POWER,3.70
1765929777594,CH1,POWER,3.70
1765929777599,CH1,POWER,3.70
1765929777607,CH1,POWER,3.70
1765929777612,CH1,POWER,3.70
1765929777618,CH1,POWER,3.70
1765929777623,CH1,POWER,3.70
1765929777629,CH1,POWER,3.70
1765929777634,CH1,POWER,3.70
1765929777639,CH1,POWER,3.70
1765929777644,CH1,POWER,3.70
1765929777649,CH1,POWER,3.70
1765929777656,CH1,POWER,3.70
1765929777658,CH1,POWER,3.65
1765929777661,CH1,POWER,3.65
1765929777663,CH1,POWER,3.65
1765929777691,CH1,POWER,3.65
1765929777696,CH1,POWER,3.65
1765929777701,CH1,POWER,3.65
1765929777709,CH1,POWER,3.65
1765929777714,CH1,POWER,3.65
1765929777720,CH1,POWER,3.65
1765929777725,CH1,POWER,3.65
1765929777730,CH1,POWER,3.65
1765929777736,CH1,POWER,3.65
1765929777741,CH1,POWER,3.65
1765929777746,CH1,POWER,3.65
1765929777751,CH1,POWER,3.65
1765929777756,CH1,POWER,3.65
1765929777761,CH1,POWER,3.65
1765929777769,CH1,POWER,3.65
1765929777775,CH1,POWER,3.65
1765929777780,CH1,POWER,3.65
1765929777785,CH1,POWER,3.65
1765929777790,CH1,POWER,3.65
1765929777794,CH1,POWER,3.65
1765929777801,CH1,POWER,3.65
1765929777806,CH1,POWER,3.65
1765929777811,CH1,POWER,3.65
1765929777816,CH1,POWER,3.65
1765929777821,CH1,POWER,3.65
1765929777829,CH1,POWER,3.65
1765929777834,CH1,POWER,3.65
1765929777841,CH1,POWER,3.65
1765929777846,CH1,POWER,3.65
1765929777851,CH1,POWER,3.65
1765929777856,CH1,POWER,3.65
1765929777861,CH1,POWER,3.65
1765929777866,CH1,POWER,3.65
1765929777871,CH1,POWER,3.65
1765929777876,CH1,POWER,3.65
1765929777881,CH1,POWER,3.65
1765929777886,CH1,POWER,3.65
1765929777891,CH1,POWER,3.65
1765929777896,CH1,POWER,3.65
1765929777901,CH1,POWER,3.65
1765929777909,CH1,POWER,3.65
1765929777914,CH1,POWER,3.65
1765929777921,CH1,POWER,3.65
1765929777926,CH1,POWER,3.65
1765929777931,CH1,POWER,3.65
1765929777936,CH1,POWER,3.65
1765929777941,CH1,POWER,3.65
1765929777946,CH1,POWER,3.65
1765929777951,CH1,POWER,3.65
1765929777958,CH1,POWER,3.65
1765929777963,CH1,POWER,3.65
1765929777968,CH1,POWER,3.65
1765929777972,CH1,POWER,3.65
1765929777978,CH1,POWER,3.65
1765929777983,CH1,POWER,3.65
1765929777988,CH1,POWER,3.65
1765929777993,CH1,POWER,3.65
1765929777998,CH1,POWER,3.65
1765929778001,CH1,POWER,3.65
1765929778006,CH1,POWER,3.65
1765929778011,CH1,POWER,3.65
1765929778016,CH1,POWER,3.65
1765929778021,CH1,POWER,3.65
1765929778029,CH1,POWER,3.65
1765929778034,CH1,POWER,3.65
1765929778041,CH1,POWER,3.65
1765929778046,CH1,POWER,3.65
1765929778050,CH1,POWER,3.65
1765929778053,CH1,POWER,3.70
1765929778055,CH1,POWER,3.70
1765929778083,CH1,POWER,3.70
1765929778088,CH1,POWER,3.70
1765929778093,CH1,POWER,3.70
1765929778101,CH1,POWER,3.70
1765929778107,CH1,POWER,3.70
1765929778112,CH1,POWER,3.70
1765929778117,CH1,POWER,3.70
1765929778122,CH1,POWER,3.70
1765929778127,CH1,POWER,3.70
1765929778132,CH1,POWER,3.70
1765929778137,CH1,POWER,3.70
1765929778142,CH1,POWER,3.70
1765929778148,CH1,POWER,3.70
1765929778153,CH1,POWER,3.70
1765929778158,CH1,POWER,3.70
1765929778163,CH1,POWER,3.70
1765929778170,CH1,POWER,3.70
1765929778175,CH1,POWER,3.70
1765929778180,CH1,POWER,3.70
1765929778186,CH1,POWER,3.70
1765929778193,CH1,POWER,3.70
1765929778198,CH1,POWER,3.70
1765929778203,CH1,POWER,3.70
1765929778208,CH1,POWER,3.70
1765929778213,CH1,POWER,3.70
1765929778221,CH1,POWER,3.70
1765929778226,CH1,POWER,3.70
1765929778230,CH1,POWER,3.70
1765929778235,CH1,POWER,3.70
1765929778240,CH1,POWER,3.70
1765929778245,CH1,POWER,3.70
1765929778250,CH1,POWER,3.70
1765929778255,CH1,POWER,3.70
1765929778260,CH1,POWER,3.70
1765929778265,CH1,POWER,3.70
1765929778270,CH1,POWER,3.70
1765929778276,CH1,POWER,3.70
1765929778283,CH1,POWER,3.70
1765929778291,CH1,POWER,3.70
1765929778296,CH1,POWER,3.70
1765929778303,CH1,POWER,3.70
1765929778308,CH1,POWER,3.70
1765929778313,CH1,POWER,3.70
1765929778320,CH1,POWER,3.70
1765929778325,CH1,POWER,3.70
1765929778330,CH1,POWER,3.70
1765929778336,CH1,POWER,3.70
1765929778343,CH1,POWER,3.70
1765929778348,CH1,POWER,3.70
1765929778353,CH1,POWER,3.70
1765929778358,CH1,POWER,3.70
1765929778363,CH1,POWER,3.70
1765929778371,CH1,POWER,3.70
1765929778376,CH1,POWER,3.70
1765929778383,CH1,POWER,3.70
1765929778391,CH1,POWER,3.70
1765929778396,CH1,POWER,3.70
1765929778403,CH1,POWER,3.70
1765929778408,CH1,POWER,3.70
1765929778413,CH1,POWER,3.70
1765929778418,CH1,POWER,3.70
1765929778423,CH1,POWER,3.70
1765929778431,CH1,POWER,3.70
1765929778436,CH1,POWER,3.70
1765929778441,CH1,POWER,3.70
1765929778444,CH1,POWER,3.55
1765929778446,CH1,POWER,3.55
1765929778474,CH1,POWER,3.55
1765929778479,CH1,POWER,3.55
1765929778484,CH1,POWER,3.55
1765929778490,CH1,POWER,3.55
1765929778495,CH1,POWER,3.55
1765929778503,CH1,POWER,3.55
1765929778508,CH1,POWER,3.55
1765929778514,CH1,POWER,3.55
1765929778519,CH1,POWER,3.55
1765929778524,CH1,POWER,3.55
1765929778529,CH1,POWER,3.55
1765929778535,CH1,POWER,3.55
1765929778540,CH1,POWER,3.55
1765929778545,CH1,POWER,3.55
1765929778549,CH1,POWER,3.55
1765929778554,CH1,POWER,3.55
1765929778559,CH1,POWER,3.55
1765929778564,CH1,POWER,3.55
1765929778569,CH1,POWER,3.55
1765929778575,CH1,POWER,3.55
1765929778583,CH1,POWER,3.55
1765929778588,CH1,POWER,3.55
1765929778595,CH1,POWER,3.55
1765929778600,CH1,POWER,3.55
1765929778605,CH1,POWER,3.55
1765929778609,CH1,POWER,3.55
1765929778614,CH1,POWER,3.55
1765929778619,CH1,POWER,3.55
1765929778625,CH1,POWER,3.55
1765929778630,CH1,POWER,3.55
1765929778635,CH1,POWER,3.55
1765929778640,CH1,POWER,3.55
1765929778645,CH1,POWER,3.55
1765929778649,CH1,POWER,3.55
1765929778654,CH1,POWER,3.55
1765929778658,CH1,POWER,3.55
1765929778664,CH1,POWER,3.55
1765929778669,CH1,POWER,3.55
1765929778674,CH1,POWER,3.55
1765929778678,CH1,POWER,3.55
1765929778684,CH1,POWER,3.55
1765929778688,CH1,POWER,3.55
1765929778694,CH1,POWER,3.55
1765929778699,CH1,POWER,3.55
1765929778703,CH1,POWER,3.55
1765929778708,CH1,POWER,3.55
1765929778714,CH1,POWER,3.55
1765929778719,CH1,POWER,3.55
1765929778724,CH1,POWER,3.55
1765929778730,CH1,POWER,3.55
1765929778734,CH1,POWER,3.55
1765929778739,CH1,POWER,3.55
1765929778744,CH1,POWER,3.55
1765929778749,CH1,POWER,3.55
1765929778753,CH1,POWER,3.55
1765929778758,CH1,POWER,3.55
1765929778765,CH1,POWER,3.55
1765929778770,CH1,POWER,3.55
1765929778775,CH1,POWER,3.55
1765929778780,CH1,POWER,3.55
1765929778785,CH1,POWER,3.55
1765929778790,CH1,POWER,3.55
1765929778794,CH1,POWER,3.55
1765929778798,CH1,POWER,3.55
1765929778805,CH1,POWER,3.55
1765929778810,CH1,POWER,3.55
1765929778814,CH1,POWER,3.55
1765929778819,CH1,POWER,3.55
1765929778824,CH1,POWER,3.55
1765929778829,CH1,POWER,3.55
1765929778833,CH1,POWER,3.55
1765929778837,CH1,POWER,3.70
1765929778839,CH1,POWER,3.70
1765929778867,CH1,POWER,3.70
1765929778872,CH1,POWER,3.70
1765929778877,CH1,POWER,3.70
1765929778882,CH1,POWER,3.70
1765929778887,CH1,POWER,3.70
1765929778892,CH1,POWER,3.70
1765929778897,CH1,POWER,3.70
1765929778902,CH1,POWER,3.70
1765929778907,CH1,POWER,3.70
1765929778912,CH1,POWER,3.70
1765929778917,CH1,POWER,3.70
1765929778922,CH1,POWER,3.70
1765929778927,CH1,POWER,3.70
1765929778932,CH1,POWER,3.70
1765929778937,CH1,POWER,3.70
1765929778942,CH1,POWER,3.70
1765929778947,CH1,POWER,3.70
1765929778952,CH1,POWER,3.70
1765929778957,CH1,POWER,3.70
1765929778962,CH1,POWER,3.70
1765929778967,CH1,POWER,3.70
1765929778972,CH1,POWER,3.70
1765929778977,CH1,POWER,3.70
1765929778982,CH1,POWER,3.70
1765929778987,CH1,POWER,3.70
1765929778992,CH1,POWER,3.70
1765929778997,CH1,POWER,3.70
1765929779005,CH1,POWER,3.70
1765929779010,CH1,POWER,3.70
1765929779016,CH1,POWER,3.70
1765929779021,CH1,POWER,3.70
1765929779025,CH1,POWER,3.70
1765929779030,CH1,POWER,3.70
1765929779037,CH1,POWER,3.70
1765929779042,CH1,POWER,3.70
1765929779047,CH1,POWER,3.70
1765929779052,CH1,POWER,3.70
1765929779057,CH1,POWER,3.70
1765929779062,CH1,POWER,3.70
1765929779066,CH1,POWER,3.70
1765929779071,CH1,POWER,3.70
1765929779075,CH1,POWER,3.70
1765929779080,CH1,POWER,3.70
1765929779086,CH1,POWER,3.70
1765929779091,CH1,POWER,3.70
1765929779095,CH1,POWER,3.70
1765929779100,CH1,POWER,3.70
1765929779106,CH1,POWER,3.70
1765929779110,CH1,POWER,3.70
1765929779116,CH1,POWER,3.70
1765929779121,CH1,POWER,3.70
1765929779125,CH1,POWER,3.70
1765929779130,CH1,POWER,3.70
1765929779136,CH1,POWER,3.70
1765929779141,CH1,POWER,3.70
1765929779146,CH1,POWER,3.70
1765929779151,CH1,POWER,3.70
1765929779156,CH1,POWER,3.70
1765929779160,CH1,POWER,3.70
1765929779167,CH1,POWER,3.70
1765929779172,CH1,POWER,3.70
1765929779176,CH1,POWER,3.70
1765929779181,CH1,POWER,3.70
1765929779185,CH1,POWER,3.70
1765929779190,CH1,POWER,3.70
1765929779196,CH1,POWER,3.70
1765929779201,CH1,POWER,3.70
1765929779206,CH1,POWER,3.70
1765929779211,CH1,POWER,3.70
1765929779216,CH1,POWER,3.70
1765929779221,CH1,POWER,3.70
1765929779227,CH1,POWER,3.70
1765929779231,CH1,POWER,3.70
1765929779259,CH1,POWER,3.70
1765929779264,CH1,POWER,3.70
1765929779268,CH1,POWER,3.70
1765929779273,CH1,POWER,3.70
1765929779278,CH1,POWER,3.70
1765929779283,CH1,POWER,3.70
1765929779288,CH1,POWER,3.70
1765929779293,CH1,POWER,3.70
1765929779297,CH1,POWER,3.70
1765929779303,CH1,POWER,3.70
1765929779307,CH1,POWER,3.70
1765929779312,CH1,POWER,3.70
1765929779317,CH1,POWER,3.70
1765929779323,CH1,POWER,3.70
1765929779328,CH1,POWER,3.70
1765929779332,CH1,POWER,3.70
1765929779337,CH1,POWER,3.70
1765929779342,CH1,POWER,3.70
1765929779349,CH1,POWER,3.70
1765929779356,CH1,POWER,3.70
1765929779361,CH1,POWER,3.70
1765929779369,CH1,POWER,3.70
1765929779374,CH1,POWER,3.70
1765929779379,CH1,POWER,3.70
1765929779384,CH1,POWER,3.70
1765929779389,CH1,POWER,3.70
1765929779394,CH1,POWER,3.70
1765929779398,CH1,POWER,3.70
1765929779404,CH1,POWER,3.70
1765929779409,CH1,POWER,3.70
1765929779414,CH1,POWER,3.70
1765929779418,CH1,POWER,3.70
1765929779424,CH1,POWER,3.70
1765929779428,CH1,POWER,3.70
1765929779434,CH1,POWER,3.70
1765929779439,CH1,POWER,3.70
1765929779444,CH1,POWER,3.70
1765929779448,CH1,POWER,3.70
1765929779453,CH1,POWER,3.70
1765929779458,CH1,POWER,3.70
1765929779462,CH1,POWER,3.70
1765929779469,CH1,POWER,3.70
1765929779474,CH1,POWER,3.70
1765929779479,CH1,POWER,3.70
1765929779484,CH1,POWER,3.70
1765929779489,CH1,POWER,3.70
1765929779494,CH1,POWER,3.70
1765929779498,CH1,POWER,3.70
1765929779502,CH1,POWER,3.70
1765929779508,CH1,POWER,3.70
1765929779514,CH1,POWER,3.70
1765929779518,CH1,POWER,3.70
1765929779527,CH1,POWER,3.70
1765929779532,CH1,POWER,3.70
1765929779538,CH1,POWER,3.70
1765929779547,CH1,POWER,3.70
1765929779552,CH1,POWER,3.70
1765929779559,CH1,POWER,3.70
1765929779564,CH1,POWER,3.70
1765929779569,CH1,POWER,3.70
1765929779574,CH1,POWER,3.70
1765929779579,CH1,POWER,3.70
1765929779584,CH1,POWER,3.70
1765929779588,CH1,POWER,3.70
1765929779593,CH1,POWER,3.70
1765929779598,CH1,POWER,3.70
1765929779602,CH1,POWER,3.70
1765929779609,CH1,POWER,3.70
1765929779614,CH1,POWER,3.70
1765929779618,CH1,POWER,3.70
1765929779624,CH1,POWER,3.70
1765929779627,CH1,POWER,3.70
1765929779629,CH1,POWER,3.70
1765929779632,CH1,POWER,3.70
1765929779657,CH1,POWER,3.70
1765929779662,CH1,POWER,3.70
1765929779669,CH1,POWER,3.70
1765929779674,CH1,POWER,3.70
1765929779680,CH1,POWER,3.70
1765929779686,CH1,POWER,3.70
1765929779690,CH1,POWER,3.70
1765929779696,CH1,POWER,3.70
1765929779701,CH1,POWER,3.70
1765929779706,CH1,POWER,3.70
1765929779711,CH1,POWER,3.70
1765929779716,CH1,POWER,3.70
1765929779720,CH1,POWER,3.70
1765929779726,CH1,POWER,3.70
1765929779730,CH1,POWER,3.70
1765929779736,CH1,POWER,3.70
1765929779740,CH1,POWER,3.70
1765929779749,CH1,POWER,3.70
1765929779754,CH1,POWER,3.70
1765929779761,CH1,POWER,3.70
1765929779766,CH1,POWER,3.70
1765929779771,CH1,POWER,3.70
1765929779776,CH1,POWER,3.70
1765929779781,CH1,POWER,3.70
1765929779786,CH1,POWER,3.70
1765929779790,CH1,POWER,3.70
1765929779799,CH1,POWER,3.70
1765929779804,CH1,POWER,3.70
1765929779811,CH1,POWER,3.70
1765929779816,CH1,POWER,3.70
1765929779821,CH1,POWER,3.70
1765929779826,CH1,POWER,3.70
1765929779830,CH1,POWER,3.70
1765929779835,CH1,POWER,3.70
1765929779839,CH1,POWER,3.70
1765929779844,CH1,POWER,3.70
1765929779850,CH1,POWER,3.70
1765929779854,CH1,POWER,3.70
1765929779861,CH1,POWER,3.70
1765929779866,CH1,POWER,3.70
1765929779870,CH1,POWER,3.70
1765929779876,CH1,POWER,3.70
1765929779880,CH1,POWER,3.70
1765929779886,CH1,POWER,3.70
1765929779891,CH1,POWER,3.70
1765929779896,CH1,POWER,3.70
1765929779900,CH1,POWER,3.70
1765929779904,CH1,POWER,3.70
1765929779910,CH1,POWER,3.70
1765929779914,CH1,POWER,3.70
1765929779921,CH1,POWER,3.70
1765929779926,CH1,POWER,3.70
1765929779930,CH1,POWER,3.70
1765929779935,CH1,POWER,3.70
1765929779940,CH1,POWER,3.70
1765929779944,CH1,POWER,3.70
1765929779951,CH1,POWER,3.70
1765929779956,CH1,POWER,3.70
1765929779960,CH1,POWER,3.70
1765929779966,CH1,POWER,3.70
1765929779971,CH1,POWER,3.70
1765929779976,CH1,POWER,3.70
1765929779981,CH1,POWER,3.70
1765929779986,CH1,POWER,3.70
1765929779990,CH1,POWER,3.70
1765929779996,CH1,POWER,3.70
1765929780000,CH1,POWER,3.70
1765929780004,CH1,POWER,3.70
1765929780010,CH1,POWER,3.70
1765929780014,CH1,POWER,3.70
1765929780020,CH1,POWER,3.70
1765929780022,CH1,POWER,3.65
1765929780025,CH1,POWER,3.65
1765929780053,CH1,POWER,3.65
1765929780058,CH1,POWER,3.65
1765929780063,CH1,POWER,3.65
1765929780068,CH1,POWER,3.65
1765929780072,CH1,POWER,3.65
1765929780078,CH1,POWER,3.65
1765929780083,CH1,POWER,3.65
1765929780088,CH1,POWER,3.65
1765929780093,CH1,POWER,3.65
1765929780098,CH1,POWER,3.65
1765929780102,CH1,POWER,3.65
1765929780107,CH1,POWER,3.65
1765929780111,CH1,POWER,3.65
1765929780118,CH1,POWER,3.65
1765929780123,CH1,POWER,3.65
1765929780128,CH1,POWER,3.65
1765929780133,CH1,POWER,3.65
1765929780138,CH1,POWER,3.65
1765929780142,CH1,POWER,3.65
1765929780146,CH1,POWER,3.65
1765929780153,CH1,POWER,3.65
1765929780158,CH1,POWER,3.65
1765929780163,CH1,POWER,3.65
1765929780168,CH1,POWER,3.65
1765929780172,CH1,POWER,3.65
1765929780181,CH1,POWER,3.65
1765929780185,CH1,POWER,3.65
1765929780192,CH1,POWER,3.65
1765929780197,CH1,POWER,3.65
1765929780202,CH1,POWER,3.65
1765929780206,CH1,POWER,3.65
1765929780213,CH1,POWER,3.65
1765929780218,CH1,POWER,3.65
1765929780222,CH1,POWER,3.65
1765929780227,CH1,POWER,3.65
1765929780232,CH1,POWER,3.65
1765929780236,CH1,POWER,3.65
1765929780242,CH1,POWER,3.65
1765929780250,CH1,POWER,3.65
1765929780256,CH1,POWER,3.65
1765929780263,CH1,POWER,3.65
1765929780268,CH1,POWER,3.65
1765929780273,CH1,POWER,3.65
1765929780278,CH1,POWER,3.65
1765929780283,CH1,POWER,3.65
1765929780288,CH1,POWER,3.65
1765929780292,CH1,POWER,3.65
1765929780298,CH1,POWER,3.65
1765929780303,CH1,POWER,3.65
1765929780308,CH1,POWER,3.65
1765929780312,CH1,POWER,3.65
1765929780318,CH1,POWER,3.65
1765929780322,CH1,POWER,3.65
1765929780331,CH1,POWER,3.65
1765929780335,CH1,POWER,3.65
1765929780343,CH1,POWER,3.65
1765929780348,CH1,POWER,3.65
1765929780353,CH1,POWER,3.65
1765929780358,CH1,POWER,3.65
1765929780362,CH1,POWER,3.65
1765929780368,CH1,POWER,3.65
1765929780372,CH1,POWER,3.65
1765929780376,CH1,POWER,3.65
1765929780382,CH1,POWER,3.65
1765929780390,CH1,POWER,3.65
