round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.1,1765600401802,581,CH1,80023,1765600481825,stress-ng
1765600475619,CH1,POWER,4.30
1765600475623,CH1,POWER,4.30
1765600475627,CH1,POWER,4.30
1765600475633,CH1,POWER,4.30
1765600475639,CH1,POWER,4.30
1765600475643,CH1,POWER,4.30
1765600475647,CH1,POWER,4.30
1765600475652,CH1,POWER,4.30
1765600475657,CH1,POWER,4.30
1765600475663,CH1,POWER,4.30
1765600475671,CH1,POWER,4.30
1765600475675,CH1,POWER,4.30
1765600475681,CH1,POWER,4.30
1765600475686,CH1,POWER,4.30
1765600475692,CH1,POWER,4.30
1765600475697,CH1,POWER,4.30
1765600475703,CH1,POWER,4.30
1765600475709,CH1,POWER,4.30
1765600475713,CH1,POWER,4.30
1765600475717,CH1,POWER,4.30
1765600475723,CH1,POWER,4.30
1765600475729,CH1,POWER,4.30
1765600475733,CH1,POWER,4.30
1765600475737,CH1,POWER,4.30
1765600475743,CH1,POWER,4.30
1765600475747,CH1,POWER,4.30
1765600475752,CH1,POWER,4.30
1765600475757,CH1,POWER,4.30
1765600475762,CH1,POWER,4.30
1765600475769,CH1,POWER,4.30
1765600475773,CH1,POWER,4.30
1765600475779,CH1,POWER,4.30
1765600475783,CH1,POWER,4.30
1765600475787,CH1,POWER,4.30
1765600475792,CH1,POWER,4.30
1765600475799,CH1,POWER,4.30
1765600475803,CH1,POWER,4.30
1765600475809,CH1,POWER,4.30
1765600475813,CH1,POWER,4.30
1765600475817,CH1,POWER,4.30
1765600475823,CH1,POWER,4.30
1765600475826,CH1,POWER,4.35
1765600475852,CH1,POWER,4.35
1765600475857,CH1,POWER,4.35
1765600475862,CH1,POWER,4.35
1765600475866,CH1,POWER,4.35
1765600475873,CH1,POWER,4.35
1765600475878,CH1,POWER,4.35
1765600475885,CH1,POWER,4.35
1765600475891,CH1,POWER,4.35
1765600475895,CH1,POWER,4.35
1765600475901,CH1,POWER,4.35
1765600475905,CH1,POWER,4.35
1765600475909,CH1,POWER,4.35
1765600475915,CH1,POWER,4.35
1765600475921,CH1,POWER,4.35
1765600475925,CH1,POWER,4.35
1765600475929,CH1,POWER,4.35
1765600475935,CH1,POWER,4.35
1765600475941,CH1,POWER,4.35
1765600475945,CH1,POWER,4.35
1765600475949,CH1,POWER,4.35
1765600475955,CH1,POWER,4.35
1765600475961,CH1,POWER,4.35
1765600475965,CH1,POWER,4.35
1765600475969,CH1,POWER,4.35
1765600475974,CH1,POWER,4.35
1765600475978,CH1,POWER,4.35
1765600475982,CH1,POWER,4.35
1765600475987,CH1,POWER,4.35
1765600475992,CH1,POWER,4.35
1765600475996,CH1,POWER,4.35
1765600476003,CH1,POWER,4.35
1765600476008,CH1,POWER,4.35
1765600476015,CH1,POWER,4.35
1765600476021,CH1,POWER,4.35
1765600476025,CH1,POWER,4.35
1765600476031,CH1,POWER,4.35
1765600476035,CH1,POWER,4.35
1765600476039,CH1,POWER,4.35
1765600476045,CH1,POWER,4.35
1765600476051,CH1,POWER,4.35
1765600476055,CH1,POWER,4.35
1765600476059,CH1,POWER,4.35
1765600476064,CH1,POWER,4.35
1765600476069,CH1,POWER,4.35
1765600476075,CH1,POWER,4.35
1765600476079,CH1,POWER,4.35
1765600476084,CH1,POWER,4.35
1765600476088,CH1,POWER,4.35
1765600476094,CH1,POWER,4.35
1765600476099,CH1,POWER,4.35
1765600476105,CH1,POWER,4.35
1765600476109,CH1,POWER,4.35
1765600476115,CH1,POWER,4.35
1765600476121,CH1,POWER,4.35
1765600476125,CH1,POWER,4.35
1765600476129,CH1,POWER,4.35
1765600476134,CH1,POWER,4.35
1765600476138,CH1,POWER,4.35
1765600476142,CH1,POWER,4.35
1765600476146,CH1,POWER,4.35
1765600476153,CH1,POWER,4.35
1765600476157,CH1,POWER,4.35
1765600476165,CH1,POWER,4.35
1765600476169,CH1,POWER,4.35
1765600476174,CH1,POWER,4.35
1765600476178,CH1,POWER,4.35
1765600476185,CH1,POWER,4.35
1765600476191,CH1,POWER,4.35
1765600476195,CH1,POWER,4.35
1765600476199,CH1,POWER,4.35
1765600476205,CH1,POWER,4.35
1765600476211,CH1,POWER,4.35
1765600476213,CH1,POWER,4.30
1765600476216,CH1,POWER,4.30
1765600476218,CH1,POWER,4.30
1765600476244,CH1,POWER,4.30
1765600476249,CH1,POWER,4.30
1765600476254,CH1,POWER,4.30
1765600476259,CH1,POWER,4.30
1765600476265,CH1,POWER,4.30
1765600476271,CH1,POWER,4.30
1765600476277,CH1,POWER,4.30
1765600476283,CH1,POWER,4.30
1765600476287,CH1,POWER,4.30
1765600476291,CH1,POWER,4.30
1765600476297,CH1,POWER,4.30
1765600476301,CH1,POWER,4.30
1765600476306,CH1,POWER,4.30
1765600476310,CH1,POWER,4.30
1765600476317,CH1,POWER,4.30
1765600476323,CH1,POWER,4.30
1765600476327,CH1,POWER,4.30
1765600476333,CH1,POWER,4.30
1765600476337,CH1,POWER,4.30
1765600476341,CH1,POWER,4.30
1765600476346,CH1,POWER,4.30
1765600476351,CH1,POWER,4.30
1765600476356,CH1,POWER,4.30
1765600476360,CH1,POWER,4.30
1765600476364,CH1,POWER,4.30
1765600476369,CH1,POWER,4.30
1765600476375,CH1,POWER,4.30
1765600476380,CH1,POWER,4.30
1765600476387,CH1,POWER,4.30
1765600476391,CH1,POWER,4.30
1765600476397,CH1,POWER,4.30
1765600476401,CH1,POWER,4.30
1765600476407,CH1,POWER,4.30
1765600476413,CH1,POWER,4.30
1765600476417,CH1,POWER,4.30
1765600476423,CH1,POWER,4.30
1765600476427,CH1,POWER,4.30
1765600476431,CH1,POWER,4.30
1765600476437,CH1,POWER,4.30
1765600476443,CH1,POWER,4.30
1765600476447,CH1,POWER,4.30
1765600476451,CH1,POWER,4.30
1765600476457,CH1,POWER,4.30
1765600476461,CH1,POWER,4.30
1765600476467,CH1,POWER,4.30
1765600476471,CH1,POWER,4.30
1765600476476,CH1,POWER,4.30
1765600476480,CH1,POWER,4.30
1765600476487,CH1,POWER,4.30
1765600476493,CH1,POWER,4.30
1765600476497,CH1,POWER,4.30
1765600476503,CH1,POWER,4.30
1765600476507,CH1,POWER,4.30
1765600476511,CH1,POWER,4.30
1765600476517,CH1,POWER,4.30
1765600476521,CH1,POWER,4.30
1765600476527,CH1,POWER,4.30
1765600476531,CH1,POWER,4.30
1765600476537,CH1,POWER,4.30
1765600476541,CH1,POWER,4.30
1765600476547,CH1,POWER,4.30
1765600476551,CH1,POWER,4.30
1765600476556,CH1,POWER,4.30
1765600476560,CH1,POWER,4.30
1765600476567,CH1,POWER,4.30
1765600476573,CH1,POWER,4.30
1765600476577,CH1,POWER,4.30
1765600476583,CH1,POWER,4.30
1765600476587,CH1,POWER,4.30
1765600476591,CH1,POWER,4.30
1765600476596,CH1,POWER,4.30
1765600476600,CH1,POWER,4.30
1765600476604,CH1,POWER,4.30
1765600476608,CH1,POWER,4.30
1765600476611,CH1,POWER,4.30
1765600476636,CH1,POWER,4.30
1765600476641,CH1,POWER,4.30
1765600476646,CH1,POWER,4.30
1765600476650,CH1,POWER,4.30
1765600476655,CH1,POWER,4.30
1765600476659,CH1,POWER,4.30
1765600476665,CH1,POWER,4.30
1765600476669,CH1,POWER,4.30
1765600476673,CH1,POWER,4.30
1765600476678,CH1,POWER,4.30
1765600476683,CH1,POWER,4.30
1765600476689,CH1,POWER,4.30
1765600476693,CH1,POWER,4.30
1765600476698,CH1,POWER,4.30
1765600476702,CH1,POWER,4.30
1765600476709,CH1,POWER,4.30
1765600476713,CH1,POWER,4.30
1765600476719,CH1,POWER,4.30
1765600476725,CH1,POWER,4.30
1765600476729,CH1,POWER,4.30
1765600476735,CH1,POWER,4.30
1765600476739,CH1,POWER,4.30
1765600476743,CH1,POWER,4.30
1765600476748,CH1,POWER,4.30
1765600476753,CH1,POWER,4.30
1765600476759,CH1,POWER,4.30
1765600476763,CH1,POWER,4.30
1765600476769,CH1,POWER,4.30
1765600476775,CH1,POWER,4.30
1765600476779,CH1,POWER,4.30
1765600476783,CH1,POWER,4.30
1765600476789,CH1,POWER,4.30
1765600476795,CH1,POWER,4.30
1765600476799,CH1,POWER,4.30
1765600476803,CH1,POWER,4.30
1765600476808,CH1,POWER,4.30
1765600476812,CH1,POWER,4.30
1765600476819,CH1,POWER,4.30
1765600476823,CH1,POWER,4.30
1765600476828,CH1,POWER,4.30
1765600476832,CH1,POWER,4.30
1765600476839,CH1,POWER,4.30
1765600476845,CH1,POWER,4.30
1765600476849,CH1,POWER,4.30
1765600476855,CH1,POWER,4.30
1765600476859,CH1,POWER,4.30
1765600476865,CH1,POWER,4.30
1765600476869,CH1,POWER,4.30
1765600476873,CH1,POWER,4.30
1765600476878,CH1,POWER,4.30
1765600476885,CH1,POWER,4.30
1765600476889,CH1,POWER,4.30
1765600476895,CH1,POWER,4.30
1765600476899,CH1,POWER,4.30
1765600476903,CH1,POWER,4.30
1765600476909,CH1,POWER,4.30
1765600476915,CH1,POWER,4.30
1765600476919,CH1,POWER,4.30
1765600476923,CH1,POWER,4.30
1765600476929,CH1,POWER,4.30
1765600476935,CH1,POWER,4.30
1765600476939,CH1,POWER,4.30
1765600476943,CH1,POWER,4.30
1765600476949,CH1,POWER,4.30
1765600476957,CH1,POWER,4.30
1765600476962,CH1,POWER,4.30
1765600476966,CH1,POWER,4.30
1765600476971,CH1,POWER,4.30
1765600476977,CH1,POWER,4.30
1765600476982,CH1,POWER,4.30
1765600476989,CH1,POWER,4.30
1765600476993,CH1,POWER,4.30
1765600476999,CH1,POWER,4.30
1765600477003,CH1,POWER,4.30
1765600477007,CH1,POWER,4.30
1765600477010,CH1,POWER,4.30
1765600477012,CH1,POWER,4.30
1765600477038,CH1,POWER,4.30
1765600477043,CH1,POWER,4.30
1765600477048,CH1,POWER,4.30
1765600477052,CH1,POWER,4.30
1765600477057,CH1,POWER,4.30
1765600477061,CH1,POWER,4.30
1765600477065,CH1,POWER,4.30
1765600477071,CH1,POWER,4.30
1765600477077,CH1,POWER,4.30
1765600477081,CH1,POWER,4.30
1765600477087,CH1,POWER,4.30
1765600477091,CH1,POWER,4.30
1765600477095,CH1,POWER,4.30
1765600477101,CH1,POWER,4.30
1765600477107,CH1,POWER,4.30
1765600477111,CH1,POWER,4.30
1765600477115,CH1,POWER,4.30
1765600477121,CH1,POWER,4.30
1765600477125,CH1,POWER,4.30
1765600477130,CH1,POWER,4.30
1765600477134,CH1,POWER,4.30
1765600477141,CH1,POWER,4.30
1765600477145,CH1,POWER,4.30
1765600477150,CH1,POWER,4.30
1765600477154,CH1,POWER,4.30
1765600477158,CH1,POWER,4.30
1765600477162,CH1,POWER,4.30
1765600477169,CH1,POWER,4.30
1765600477173,CH1,POWER,4.30
1765600477179,CH1,POWER,4.30
1765600477183,CH1,POWER,4.30
1765600477188,CH1,POWER,4.30
1765600477193,CH1,POWER,4.30
1765600477199,CH1,POWER,4.30
1765600477204,CH1,POWER,4.30
1765600477211,CH1,POWER,4.30
1765600477215,CH1,POWER,4.30
1765600477220,CH1,POWER,4.30
1765600477224,CH1,POWER,4.30
1765600477228,CH1,POWER,4.30
1765600477232,CH1,POWER,4.30
1765600477239,CH1,POWER,4.30
1765600477244,CH1,POWER,4.30
1765600477251,CH1,POWER,4.30
1765600477259,CH1,POWER,4.30
1765600477264,CH1,POWER,4.30
1765600477271,CH1,POWER,4.30
1765600477277,CH1,POWER,4.30
1765600477281,CH1,POWER,4.30
1765600477287,CH1,POWER,4.30
1765600477291,CH1,POWER,4.30
1765600477299,CH1,POWER,4.30
1765600477304,CH1,POWER,4.30
1765600477311,CH1,POWER,4.30
1765600477315,CH1,POWER,4.30
1765600477320,CH1,POWER,4.30
1765600477325,CH1,POWER,4.30
1765600477331,CH1,POWER,4.30
1765600477335,CH1,POWER,4.30
1765600477341,CH1,POWER,4.30
1765600477345,CH1,POWER,4.30
1765600477350,CH1,POWER,4.30
1765600477354,CH1,POWER,4.30
1765600477358,CH1,POWER,4.30
1765600477362,CH1,POWER,4.30
1765600477367,CH1,POWER,4.30
1765600477371,CH1,POWER,4.30
1765600477375,CH1,POWER,4.30
1765600477381,CH1,POWER,4.30
1765600477385,CH1,POWER,4.30
1765600477390,CH1,POWER,4.30
1765600477394,CH1,POWER,4.30
1765600477400,CH1,POWER,4.30
1765600477402,CH1,POWER,4.30
1765600477405,CH1,POWER,4.30
1765600477432,CH1,POWER,4.30
1765600477437,CH1,POWER,4.30
1765600477442,CH1,POWER,4.30
1765600477447,CH1,POWER,4.30
1765600477452,CH1,POWER,4.30
1765600477457,CH1,POWER,4.30
1765600477463,CH1,POWER,4.30
1765600477467,CH1,POWER,4.30
1765600477473,CH1,POWER,4.30
1765600477477,CH1,POWER,4.30
1765600477483,CH1,POWER,4.30
1765600477489,CH1,POWER,4.30
1765600477493,CH1,POWER,4.30
1765600477501,CH1,POWER,4.30
1765600477506,CH1,POWER,4.30
1765600477513,CH1,POWER,4.30
1765600477517,CH1,POWER,4.30
1765600477522,CH1,POWER,4.30
1765600477526,CH1,POWER,4.30
1765600477533,CH1,POWER,4.30
1765600477539,CH1,POWER,4.30
1765600477543,CH1,POWER,4.30
1765600477547,CH1,POWER,4.30
1765600477553,CH1,POWER,4.30
1765600477559,CH1,POWER,4.30
1765600477563,CH1,POWER,4.30
1765600477567,CH1,POWER,4.30
1765600477573,CH1,POWER,4.30
1765600477579,CH1,POWER,4.30
1765600477583,CH1,POWER,4.30
1765600477589,CH1,POWER,4.30
1765600477593,CH1,POWER,4.30
1765600477597,CH1,POWER,4.30
1765600477603,CH1,POWER,4.30
1765600477609,CH1,POWER,4.30
1765600477613,CH1,POWER,4.30
1765600477617,CH1,POWER,4.30
1765600477623,CH1,POWER,4.30
1765600477629,CH1,POWER,4.30
1765600477633,CH1,POWER,4.30
1765600477639,CH1,POWER,4.30
1765600477643,CH1,POWER,4.30
1765600477649,CH1,POWER,4.30
1765600477653,CH1,POWER,4.30
1765600477659,CH1,POWER,4.30
1765600477663,CH1,POWER,4.30
1765600477667,CH1,POWER,4.30
1765600477673,CH1,POWER,4.30
1765600477679,CH1,POWER,4.30
1765600477683,CH1,POWER,4.30
1765600477689,CH1,POWER,4.30
1765600477693,CH1,POWER,4.30
1765600477697,CH1,POWER,4.30
1765600477703,CH1,POWER,4.30
1765600477709,CH1,POWER,4.30
1765600477713,CH1,POWER,4.30
1765600477717,CH1,POWER,4.30
1765600477723,CH1,POWER,4.30
1765600477729,CH1,POWER,4.30
1765600477733,CH1,POWER,4.30
1765600477739,CH1,POWER,4.30
1765600477743,CH1,POWER,4.30
1765600477747,CH1,POWER,4.30
1765600477752,CH1,POWER,4.30
1765600477756,CH1,POWER,4.30
1765600477762,CH1,POWER,4.30
1765600477767,CH1,POWER,4.30
1765600477773,CH1,POWER,4.30
1765600477779,CH1,POWER,4.30
1765600477783,CH1,POWER,4.30
1765600477789,CH1,POWER,4.30
1765600477793,CH1,POWER,4.30
1765600477797,CH1,POWER,4.30
1765600477824,CH1,POWER,4.30
1765600477829,CH1,POWER,4.30
1765600477834,CH1,POWER,4.30
1765600477838,CH1,POWER,4.30
1765600477842,CH1,POWER,4.30
1765600477846,CH1,POWER,4.30
1765600477853,CH1,POWER,4.30
1765600477857,CH1,POWER,4.30
1765600477862,CH1,POWER,4.30
1765600477866,CH1,POWER,4.30
1765600477871,CH1,POWER,4.30
1765600477875,CH1,POWER,4.30
1765600477881,CH1,POWER,4.30
1765600477885,CH1,POWER,4.30
1765600477893,CH1,POWER,4.30
1765600477898,CH1,POWER,4.30
1765600477905,CH1,POWER,4.30
1765600477913,CH1,POWER,4.30
1765600477918,CH1,POWER,4.30
1765600477922,CH1,POWER,4.30
1765600477927,CH1,POWER,4.30
1765600477933,CH1,POWER,4.30
1765600477938,CH1,POWER,4.30
1765600477945,CH1,POWER,4.30
1765600477951,CH1,POWER,4.30
1765600477955,CH1,POWER,4.30
1765600477961,CH1,POWER,4.30
1765600477965,CH1,POWER,4.30
1765600477969,CH1,POWER,4.30
1765600477975,CH1,POWER,4.30
1765600477981,CH1,POWER,4.30
1765600477985,CH1,POWER,4.30
1765600477991,CH1,POWER,4.30
1765600477995,CH1,POWER,4.30
1765600477999,CH1,POWER,4.30
1765600478004,CH1,POWER,4.30
1765600478008,CH1,POWER,4.30
1765600478014,CH1,POWER,4.30
1765600478019,CH1,POWER,4.30
1765600478024,CH1,POWER,4.30
1765600478028,CH1,POWER,4.30
1765600478032,CH1,POWER,4.30
1765600478038,CH1,POWER,4.30
1765600478044,CH1,POWER,4.30
1765600478051,CH1,POWER,4.30
1765600478055,CH1,POWER,4.30
1765600478059,CH1,POWER,4.30
1765600478064,CH1,POWER,4.30
1765600478068,CH1,POWER,4.30
1765600478072,CH1,POWER,4.30
1765600478077,CH1,POWER,4.30
1765600478083,CH1,POWER,4.30
1765600478088,CH1,POWER,4.30
1765600478095,CH1,POWER,4.30
1765600478101,CH1,POWER,4.30
1765600478105,CH1,POWER,4.30
1765600478110,CH1,POWER,4.30
1765600478115,CH1,POWER,4.30
1765600478121,CH1,POWER,4.30
1765600478125,CH1,POWER,4.30
1765600478129,CH1,POWER,4.30
1765600478134,CH1,POWER,4.30
1765600478139,CH1,POWER,4.30
1765600478144,CH1,POWER,4.30
1765600478149,CH1,POWER,4.30
1765600478155,CH1,POWER,4.30
1765600478161,CH1,POWER,4.30
1765600478165,CH1,POWER,4.30
1765600478169,CH1,POWER,4.30
1765600478174,CH1,POWER,4.30
1765600478179,CH1,POWER,4.30
1765600478185,CH1,POWER,4.30
1765600478189,CH1,POWER,4.30
1765600478217,CH1,POWER,4.30
1765600478223,CH1,POWER,4.30
1765600478227,CH1,POWER,4.30
1765600478231,CH1,POWER,4.30
1765600478237,CH1,POWER,4.30
1765600478243,CH1,POWER,4.30
1765600478247,CH1,POWER,4.30
1765600478251,CH1,POWER,4.30
1765600478257,CH1,POWER,4.30
1765600478262,CH1,POWER,4.30
1765600478267,CH1,POWER,4.30
1765600478271,CH1,POWER,4.30
1765600478277,CH1,POWER,4.30
1765600478283,CH1,POWER,4.30
1765600478287,CH1,POWER,4.30
1765600478291,CH1,POWER,4.30
1765600478297,CH1,POWER,4.30
1765600478303,CH1,POWER,4.30
1765600478307,CH1,POWER,4.30
1765600478315,CH1,POWER,4.30
1765600478320,CH1,POWER,4.30
1765600478324,CH1,POWER,4.30
1765600478329,CH1,POWER,4.30
1765600478335,CH1,POWER,4.30
1765600478340,CH1,POWER,4.30
1765600478344,CH1,POWER,4.30
1765600478349,CH1,POWER,4.30
1765600478355,CH1,POWER,4.30
1765600478360,CH1,POWER,4.30
1765600478367,CH1,POWER,4.30
1765600478375,CH1,POWER,4.30
1765600478379,CH1,POWER,4.30
1765600478385,CH1,POWER,4.30
1765600478390,CH1,POWER,4.30
1765600478394,CH1,POWER,4.30
1765600478400,CH1,POWER,4.30
1765600478406,CH1,POWER,4.30
1765600478410,CH1,POWER,4.30
1765600478417,CH1,POWER,4.30
1765600478421,CH1,POWER,4.30
1765600478426,CH1,POWER,4.30
1765600478430,CH1,POWER,4.30
1765600478434,CH1,POWER,4.30
1765600478439,CH1,POWER,4.30
1765600478445,CH1,POWER,4.30
1765600478450,CH1,POWER,4.30
1765600478457,CH1,POWER,4.30
1765600478465,CH1,POWER,4.30
1765600478470,CH1,POWER,4.30
1765600478474,CH1,POWER,4.30
1765600478479,CH1,POWER,4.30
1765600478485,CH1,POWER,4.30
1765600478490,CH1,POWER,4.30
1765600478497,CH1,POWER,4.30
1765600478501,CH1,POWER,4.30
1765600478506,CH1,POWER,4.30
1765600478510,CH1,POWER,4.30
1765600478517,CH1,POWER,4.30
1765600478523,CH1,POWER,4.30
1765600478527,CH1,POWER,4.30
1765600478533,CH1,POWER,4.30
1765600478537,CH1,POWER,4.30
1765600478541,CH1,POWER,4.30
1765600478547,CH1,POWER,4.30
1765600478551,CH1,POWER,4.30
1765600478556,CH1,POWER,4.30
1765600478560,CH1,POWER,4.30
1765600478566,CH1,POWER,4.30
1765600478571,CH1,POWER,4.30
1765600478577,CH1,POWER,4.30
1765600478581,CH1,POWER,4.30
1765600478585,CH1,POWER,4.30
1765600478587,CH1,POWER,4.30
1765600478590,CH1,POWER,4.30
1765600478616,CH1,POWER,4.30
1765600478621,CH1,POWER,4.30
1765600478626,CH1,POWER,4.30
1765600478630,CH1,POWER,4.30
1765600478635,CH1,POWER,4.30
1765600478639,CH1,POWER,4.30
1765600478643,CH1,POWER,4.30
1765600478649,CH1,POWER,4.30
1765600478655,CH1,POWER,4.30
1765600478659,CH1,POWER,4.30
1765600478663,CH1,POWER,4.30
1765600478669,CH1,POWER,4.30
1765600478675,CH1,POWER,4.30
1765600478679,CH1,POWER,4.30
1765600478685,CH1,POWER,4.30
1765600478689,CH1,POWER,4.30
1765600478697,CH1,POWER,4.30
1765600478702,CH1,POWER,4.30
1765600478709,CH1,POWER,4.30
1765600478717,CH1,POWER,4.30
1765600478722,CH1,POWER,4.30
1765600478726,CH1,POWER,4.30
1765600478731,CH1,POWER,4.30
1765600478736,CH1,POWER,4.30
1765600478742,CH1,POWER,4.30
1765600478749,CH1,POWER,4.30
1765600478757,CH1,POWER,4.30
1765600478762,CH1,POWER,4.30
1765600478769,CH1,POWER,4.30
1765600478774,CH1,POWER,4.30
1765600478779,CH1,POWER,4.30
1765600478784,CH1,POWER,4.30
1765600478789,CH1,POWER,4.30
1765600478797,CH1,POWER,4.30
1765600478802,CH1,POWER,4.30
1765600478809,CH1,POWER,4.30
1765600478814,CH1,POWER,4.30
1765600478819,CH1,POWER,4.30
1765600478823,CH1,POWER,4.30
1765600478829,CH1,POWER,4.30
1765600478835,CH1,POWER,4.30
1765600478839,CH1,POWER,4.30
1765600478847,CH1,POWER,4.30
1765600478852,CH1,POWER,4.30
1765600478859,CH1,POWER,4.30
1765600478867,CH1,POWER,4.30
1765600478872,CH1,POWER,4.30
1765600478879,CH1,POWER,4.30
1765600478885,CH1,POWER,4.30
1765600478889,CH1,POWER,4.30
1765600478893,CH1,POWER,4.30
1765600478899,CH1,POWER,4.30
1765600478907,CH1,POWER,4.30
1765600478912,CH1,POWER,4.30
1765600478919,CH1,POWER,4.30
1765600478925,CH1,POWER,4.30
1765600478929,CH1,POWER,4.30
1765600478935,CH1,POWER,4.30
1765600478939,CH1,POWER,4.30
1765600478943,CH1,POWER,4.30
1765600478949,CH1,POWER,4.30
1765600478955,CH1,POWER,4.30
1765600478959,CH1,POWER,4.30
1765600478967,CH1,POWER,4.30
1765600478971,CH1,POWER,4.35
1765600478974,CH1,POWER,4.35
1765600479001,CH1,POWER,4.35
1765600479007,CH1,POWER,4.35
1765600479011,CH1,POWER,4.35
1765600479019,CH1,POWER,4.35
1765600479023,CH1,POWER,4.35
1765600479028,CH1,POWER,4.35
1765600479033,CH1,POWER,4.35
1765600479039,CH1,POWER,4.35
1765600479043,CH1,POWER,4.35
1765600479048,CH1,POWER,4.35
1765600479052,CH1,POWER,4.35
1765600479058,CH1,POWER,4.35
1765600479063,CH1,POWER,4.35
1765600479069,CH1,POWER,4.35
1765600479074,CH1,POWER,4.35
1765600479078,CH1,POWER,4.35
1765600479083,CH1,POWER,4.35
1765600479089,CH1,POWER,4.35
1765600479094,CH1,POWER,4.35
1765600479100,CH1,POWER,4.35
1765600479104,CH1,POWER,4.35
1765600479110,CH1,POWER,4.35
1765600479117,CH1,POWER,4.35
1765600479121,CH1,POWER,4.35
1765600479126,CH1,POWER,4.35
1765600479131,CH1,POWER,4.35
1765600479137,CH1,POWER,4.35
1765600479141,CH1,POWER,4.35
1765600479146,CH1,POWER,4.35
1765600479151,CH1,POWER,4.35
1765600479159,CH1,POWER,4.35
1765600479163,CH1,POWER,4.35
1765600479171,CH1,POWER,4.35
1765600479177,CH1,POWER,4.35
1765600479181,CH1,POWER,4.35
1765600479189,CH1,POWER,4.35
1765600479194,CH1,POWER,4.35
1765600479201,CH1,POWER,4.35
1765600479209,CH1,POWER,4.35
1765600479213,CH1,POWER,4.35
1765600479221,CH1,POWER,4.35
1765600479227,CH1,POWER,4.35
1765600479231,CH1,POWER,4.35
1765600479236,CH1,POWER,4.35
1765600479241,CH1,POWER,4.35
1765600479249,CH1,POWER,4.35
1765600479254,CH1,POWER,4.35
1765600479258,CH1,POWER,4.35
1765600479264,CH1,POWER,4.35
1765600479270,CH1,POWER,4.35
1765600479274,CH1,POWER,4.35
1765600479278,CH1,POWER,4.35
1765600479282,CH1,POWER,4.35
1765600479289,CH1,POWER,4.35
1765600479294,CH1,POWER,4.35
1765600479300,CH1,POWER,4.35
1765600479305,CH1,POWER,4.35
1765600479311,CH1,POWER,4.35
1765600479317,CH1,POWER,4.35
1765600479321,CH1,POWER,4.35
1765600479325,CH1,POWER,4.35
1765600479331,CH1,POWER,4.35
1765600479335,CH1,POWER,4.35
1765600479340,CH1,POWER,4.35
1765600479344,CH1,POWER,4.35
1765600479348,CH1,POWER,4.35
1765600479353,CH1,POWER,4.35
1765600479358,CH1,POWER,4.35
1765600479362,CH1,POWER,4.35
1765600479365,CH1,POWER,4.30
1765600479392,CH1,POWER,4.30
1765600479397,CH1,POWER,4.30
1765600479402,CH1,POWER,4.30
1765600479406,CH1,POWER,4.30
1765600479413,CH1,POWER,4.30
1765600479417,CH1,POWER,4.30
1765600479423,CH1,POWER,4.30
1765600479429,CH1,POWER,4.30
1765600479433,CH1,POWER,4.30
1765600479441,CH1,POWER,4.30
1765600479446,CH1,POWER,4.30
1765600479453,CH1,POWER,4.30
1765600479461,CH1,POWER,4.30
1765600479466,CH1,POWER,4.30
1765600479470,CH1,POWER,4.30
1765600479476,CH1,POWER,4.30
1765600479483,CH1,POWER,4.30
1765600479487,CH1,POWER,4.30
1765600479492,CH1,POWER,4.30
1765600479496,CH1,POWER,4.30
1765600479503,CH1,POWER,4.30
1765600479509,CH1,POWER,4.30
1765600479513,CH1,POWER,4.30
1765600479521,CH1,POWER,4.30
1765600479525,CH1,POWER,4.30
1765600479533,CH1,POWER,4.30
1765600479539,CH1,POWER,4.30
1765600479543,CH1,POWER,4.30
1765600479549,CH1,POWER,4.30
1765600479553,CH1,POWER,4.30
1765600479559,CH1,POWER,4.30
1765600479563,CH1,POWER,4.30
1765600479569,CH1,POWER,4.30
1765600479573,CH1,POWER,4.30
1765600479579,CH1,POWER,4.30
1765600479583,CH1,POWER,4.30
1765600479587,CH1,POWER,4.30
1765600479592,CH1,POWER,4.30
1765600479597,CH1,POWER,4.30
1765600479603,CH1,POWER,4.30
1765600479609,CH1,POWER,4.30
1765600479613,CH1,POWER,4.30
1765600479621,CH1,POWER,4.30
1765600479626,CH1,POWER,4.30
1765600479633,CH1,POWER,4.30
1765600479641,CH1,POWER,4.30
1765600479646,CH1,POWER,4.30
1765600479653,CH1,POWER,4.30
1765600479658,CH1,POWER,4.30
1765600479663,CH1,POWER,4.30
1765600479668,CH1,POWER,4.30
1765600479673,CH1,POWER,4.30
1765600479679,CH1,POWER,4.30
1765600479683,CH1,POWER,4.30
1765600479689,CH1,POWER,4.30
1765600479693,CH1,POWER,4.30
1765600479698,CH1,POWER,4.30
1765600479703,CH1,POWER,4.30
1765600479707,CH1,POWER,4.30
1765600479712,CH1,POWER,4.30
1765600479716,CH1,POWER,4.30
1765600479722,CH1,POWER,4.30
1765600479727,CH1,POWER,4.30
1765600479733,CH1,POWER,4.30
1765600479739,CH1,POWER,4.30
1765600479743,CH1,POWER,4.30
1765600479748,CH1,POWER,4.30
1765600479752,CH1,POWER,4.30
1765600479755,CH1,POWER,4.30
1765600479758,CH1,POWER,4.30
1765600479785,CH1,POWER,4.30
1765600479791,CH1,POWER,4.30
1765600479795,CH1,POWER,4.30
1765600479803,CH1,POWER,4.30
