round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,2,1765866161100,3178,CH1,80489,1765866241589,stress-ng
1765866224806,CH1,POWER,3.65
1765866224810,CH1,POWER,3.65
1765866224815,CH1,POWER,3.65
1765866224819,CH1,POWER,3.65
1765866224826,CH1,POWER,3.65
1765866224834,CH1,POWER,3.65
1765866224839,CH1,POWER,3.65
1765866224846,CH1,POWER,3.65
1765866224852,CH1,POWER,3.65
1765866224856,CH1,POWER,3.65
1765866224862,CH1,POWER,3.65
1765866224866,CH1,POWER,3.65
1765866224872,CH1,POWER,3.65
1765866224876,CH1,POWER,3.65
1765866224880,CH1,POWER,3.65
1765866224886,CH1,POWER,3.65
1765866224892,CH1,POWER,3.65
1765866224896,CH1,POWER,3.65
1765866224900,CH1,POWER,3.65
1765866224906,CH1,POWER,3.65
1765866224912,CH1,POWER,3.65
1765866224916,CH1,POWER,3.65
1765866224924,CH1,POWER,3.65
1765866224929,CH1,POWER,3.65
1765866224936,CH1,POWER,3.65
1765866224940,CH1,POWER,3.65
1765866224945,CH1,POWER,3.65
1765866224950,CH1,POWER,3.65
1765866224955,CH1,POWER,3.65
1765866224959,CH1,POWER,3.65
1765866224965,CH1,POWER,3.65
1765866224969,CH1,POWER,3.65
1765866224976,CH1,POWER,3.65
1765866224980,CH1,POWER,3.65
1765866224985,CH1,POWER,3.65
1765866224990,CH1,POWER,3.65
1765866224995,CH1,POWER,3.65
1765866225000,CH1,POWER,3.65
1765866225006,CH1,POWER,3.65
1765866225012,CH1,POWER,3.65
1765866225016,CH1,POWER,3.65
1765866225020,CH1,POWER,3.65
1765866225026,CH1,POWER,3.65
1765866225032,CH1,POWER,3.65
1765866225036,CH1,POWER,3.65
1765866225042,CH1,POWER,3.65
1765866225046,CH1,POWER,3.65
1765866225050,CH1,POWER,3.65
1765866225055,CH1,POWER,3.65
1765866225060,CH1,POWER,3.65
1765866225064,CH1,POWER,3.20
1765866225067,CH1,POWER,3.20
1765866225069,CH1,POWER,3.20
1765866225095,CH1,POWER,3.20
1765866225100,CH1,POWER,3.20
1765866225105,CH1,POWER,3.20
1765866225111,CH1,POWER,3.20
1765866225119,CH1,POWER,3.20
1765866225126,CH1,POWER,3.20
1765866225130,CH1,POWER,3.20
1765866225135,CH1,POWER,3.20
1765866225140,CH1,POWER,3.20
1765866225146,CH1,POWER,3.20
1765866225151,CH1,POWER,3.20
1765866225155,CH1,POWER,3.20
1765866225159,CH1,POWER,3.20
1765866225166,CH1,POWER,3.20
1765866225170,CH1,POWER,3.20
1765866225175,CH1,POWER,3.20
1765866225179,CH1,POWER,3.20
1765866225185,CH1,POWER,3.20
1765866225189,CH1,POWER,3.20
1765866225195,CH1,POWER,3.20
1765866225200,CH1,POWER,3.20
1765866225205,CH1,POWER,3.20
1765866225209,CH1,POWER,3.20
1765866225216,CH1,POWER,3.20
1765866225221,CH1,POWER,3.20
1765866225227,CH1,POWER,3.20
1765866225231,CH1,POWER,3.20
1765866225238,CH1,POWER,3.20
1765866225244,CH1,POWER,3.20
1765866225248,CH1,POWER,3.20
1765866225252,CH1,POWER,3.20
1765866225257,CH1,POWER,3.20
1765866225262,CH1,POWER,3.20
1765866225268,CH1,POWER,3.20
1765866225272,CH1,POWER,3.20
1765866225278,CH1,POWER,3.20
1765866225284,CH1,POWER,3.20
1765866225288,CH1,POWER,3.20
1765866225294,CH1,POWER,3.20
1765866225298,CH1,POWER,3.20
1765866225302,CH1,POWER,3.20
1765866225308,CH1,POWER,3.20
1765866225312,CH1,POWER,3.20
1765866225317,CH1,POWER,3.20
1765866225321,CH1,POWER,3.20
1765866225325,CH1,POWER,3.20
1765866225329,CH1,POWER,3.20
1765866225335,CH1,POWER,3.20
1765866225340,CH1,POWER,3.20
1765866225345,CH1,POWER,3.20
1765866225349,CH1,POWER,3.20
1765866225356,CH1,POWER,3.20
1765866225361,CH1,POWER,3.20
1765866225365,CH1,POWER,3.20
1765866225370,CH1,POWER,3.20
1765866225378,CH1,POWER,3.20
1765866225384,CH1,POWER,3.20
1765866225388,CH1,POWER,3.20
1765866225392,CH1,POWER,3.20
1765866225397,CH1,POWER,3.20
1765866225401,CH1,POWER,3.20
1765866225405,CH1,POWER,3.20
1765866225409,CH1,POWER,3.20
1765866225414,CH1,POWER,3.20
1765866225418,CH1,POWER,3.20
1765866225424,CH1,POWER,3.20
1765866225428,CH1,POWER,3.20
1765866225432,CH1,POWER,3.20
1765866225438,CH1,POWER,3.20
1765866225444,CH1,POWER,3.20
1765866225448,CH1,POWER,3.20
1765866225454,CH1,POWER,3.20
1765866225456,CH1,POWER,3.20
1765866225459,CH1,POWER,3.20
1765866225461,CH1,POWER,3.20
1765866225487,CH1,POWER,3.20
1765866225492,CH1,POWER,3.20
1765866225497,CH1,POWER,3.20
1765866225501,CH1,POWER,3.20
1765866225506,CH1,POWER,3.20
1765866225510,CH1,POWER,3.20
1765866225516,CH1,POWER,3.20
1765866225520,CH1,POWER,3.20
1765866225524,CH1,POWER,3.20
1765866225530,CH1,POWER,3.20
1765866225534,CH1,POWER,3.20
1765866225539,CH1,POWER,3.20
1765866225543,CH1,POWER,3.20
1765866225547,CH1,POWER,3.20
1765866225552,CH1,POWER,3.20
1765866225558,CH1,POWER,3.20
1765866225563,CH1,POWER,3.20
1765866225567,CH1,POWER,3.20
1765866225571,CH1,POWER,3.20
1765866225576,CH1,POWER,3.20
1765866225580,CH1,POWER,3.20
1765866225584,CH1,POWER,3.20
1765866225589,CH1,POWER,3.20
1765866225593,CH1,POWER,3.20
1765866225597,CH1,POWER,3.20
1765866225601,CH1,POWER,3.20
1765866225608,CH1,POWER,3.20
1765866225612,CH1,POWER,3.20
1765866225617,CH1,POWER,3.20
1765866225621,CH1,POWER,3.20
1765866225626,CH1,POWER,3.20
1765866225630,CH1,POWER,3.20
1765866225636,CH1,POWER,3.20
1765866225640,CH1,POWER,3.20
1765866225646,CH1,POWER,3.20
1765866225650,CH1,POWER,3.20
1765866225654,CH1,POWER,3.20
1765866225659,CH1,POWER,3.20
1765866225664,CH1,POWER,3.20
1765866225669,CH1,POWER,3.20
1765866225674,CH1,POWER,3.20
1765866225679,CH1,POWER,3.20
1765866225683,CH1,POWER,3.20
1765866225690,CH1,POWER,3.20
1765866225696,CH1,POWER,3.20
1765866225700,CH1,POWER,3.20
1765866225706,CH1,POWER,3.20
1765866225710,CH1,POWER,3.20
1765866225716,CH1,POWER,3.20
1765866225720,CH1,POWER,3.20
1765866225724,CH1,POWER,3.20
1765866225729,CH1,POWER,3.20
1765866225733,CH1,POWER,3.20
1765866225737,CH1,POWER,3.20
1765866225741,CH1,POWER,3.20
1765866225746,CH1,POWER,3.20
1765866225750,CH1,POWER,3.20
1765866225756,CH1,POWER,3.20
1765866225760,CH1,POWER,3.20
1765866225764,CH1,POWER,3.20
1765866225770,CH1,POWER,3.20
1765866225776,CH1,POWER,3.20
1765866225780,CH1,POWER,3.20
1765866225788,CH1,POWER,3.20
1765866225793,CH1,POWER,3.20
1765866225800,CH1,POWER,3.20
1765866225804,CH1,POWER,3.20
1765866225809,CH1,POWER,3.20
1765866225813,CH1,POWER,3.20
1765866225817,CH1,POWER,3.20
1765866225822,CH1,POWER,3.20
1765866225828,CH1,POWER,3.20
1765866225833,CH1,POWER,3.20
1765866225840,CH1,POWER,3.20
1765866225848,CH1,POWER,3.20
1765866225853,CH1,POWER,3.20
1765866225881,CH1,POWER,3.20
1765866225886,CH1,POWER,3.20
1765866225891,CH1,POWER,3.20
1765866225895,CH1,POWER,3.20
1765866225902,CH1,POWER,3.20
1765866225908,CH1,POWER,3.20
1765866225912,CH1,POWER,3.20
1765866225918,CH1,POWER,3.20
1765866225922,CH1,POWER,3.20
1765866225926,CH1,POWER,3.20
1765866225932,CH1,POWER,3.20
1765866225938,CH1,POWER,3.20
1765866225942,CH1,POWER,3.20
1765866225946,CH1,POWER,3.20
1765866225952,CH1,POWER,3.20
1765866225958,CH1,POWER,3.20
1765866225962,CH1,POWER,3.20
1765866225966,CH1,POWER,3.20
1765866225971,CH1,POWER,3.20
1765866225976,CH1,POWER,3.20
1765866225981,CH1,POWER,3.20
1765866225985,CH1,POWER,3.20
1765866225991,CH1,POWER,3.20
1765866225996,CH1,POWER,3.20
1765866226002,CH1,POWER,3.20
1765866226008,CH1,POWER,3.20
1765866226012,CH1,POWER,3.20
1765866226016,CH1,POWER,3.20
1765866226021,CH1,POWER,3.20
1765866226025,CH1,POWER,3.20
1765866226031,CH1,POWER,3.20
1765866226035,CH1,POWER,3.20
1765866226042,CH1,POWER,3.20
1765866226048,CH1,POWER,3.20
1765866226052,CH1,POWER,3.20
1765866226058,CH1,POWER,3.20
1765866226062,CH1,POWER,3.20
1765866226066,CH1,POWER,3.20
1765866226072,CH1,POWER,3.20
1765866226078,CH1,POWER,3.20
1765866226082,CH1,POWER,3.20
1765866226090,CH1,POWER,3.20
1765866226095,CH1,POWER,3.20
1765866226102,CH1,POWER,3.20
1765866226110,CH1,POWER,3.20
1765866226115,CH1,POWER,3.20
1765866226122,CH1,POWER,3.20
1765866226128,CH1,POWER,3.20
1765866226132,CH1,POWER,3.20
1765866226138,CH1,POWER,3.20
1765866226142,CH1,POWER,3.20
1765866226150,CH1,POWER,3.20
1765866226155,CH1,POWER,3.20
1765866226159,CH1,POWER,3.20
1765866226164,CH1,POWER,3.20
1765866226170,CH1,POWER,3.20
1765866226176,CH1,POWER,3.20
1765866226181,CH1,POWER,3.20
1765866226186,CH1,POWER,3.20
1765866226192,CH1,POWER,3.20
1765866226198,CH1,POWER,3.20
1765866226202,CH1,POWER,3.20
1765866226210,CH1,POWER,3.20
1765866226215,CH1,POWER,3.20
1765866226222,CH1,POWER,3.20
1765866226226,CH1,POWER,3.20
1765866226232,CH1,POWER,3.20
1765866226236,CH1,POWER,3.20
1765866226263,CH1,POWER,3.50
1765866226268,CH1,POWER,3.50
1765866226273,CH1,POWER,3.50
1765866226277,CH1,POWER,3.50
1765866226283,CH1,POWER,3.50
1765866226287,CH1,POWER,3.50
1765866226294,CH1,POWER,3.50
1765866226300,CH1,POWER,3.50
1765866226304,CH1,POWER,3.50
1765866226312,CH1,POWER,3.50
1765866226317,CH1,POWER,3.50
1765866226324,CH1,POWER,3.50
1765866226332,CH1,POWER,3.50
1765866226337,CH1,POWER,3.50
1765866226344,CH1,POWER,3.50
1765866226348,CH1,POWER,3.50
1765866226354,CH1,POWER,3.50
1765866226360,CH1,POWER,3.50
1765866226364,CH1,POWER,3.50
1765866226370,CH1,POWER,3.50
1765866226374,CH1,POWER,3.50
1765866226378,CH1,POWER,3.50
1765866226384,CH1,POWER,3.50
1765866226392,CH1,POWER,3.50
1765866226397,CH1,POWER,3.50
1765866226404,CH1,POWER,3.50
1765866226410,CH1,POWER,3.50
1765866226414,CH1,POWER,3.50
1765866226420,CH1,POWER,3.50
1765866226424,CH1,POWER,3.50
1765866226428,CH1,POWER,3.50
1765866226433,CH1,POWER,3.50
1765866226437,CH1,POWER,3.50
1765866226441,CH1,POWER,3.50
1765866226446,CH1,POWER,3.50
1765866226454,CH1,POWER,3.50
1765866226460,CH1,POWER,3.50
1765866226464,CH1,POWER,3.50
1765866226470,CH1,POWER,3.50
1765866226474,CH1,POWER,3.50
1765866226478,CH1,POWER,3.50
1765866226483,CH1,POWER,3.50
1765866226487,CH1,POWER,3.50
1765866226494,CH1,POWER,3.50
1765866226502,CH1,POWER,3.50
1765866226507,CH1,POWER,3.50
1765866226514,CH1,POWER,3.50
1765866226520,CH1,POWER,3.50
1765866226524,CH1,POWER,3.50
1765866226530,CH1,POWER,3.50
1765866226534,CH1,POWER,3.50
1765866226542,CH1,POWER,3.50
1765866226546,CH1,POWER,3.50
1765866226551,CH1,POWER,3.50
1765866226555,CH1,POWER,3.50
1765866226561,CH1,POWER,3.50
1765866226566,CH1,POWER,3.50
1765866226572,CH1,POWER,3.50
1765866226577,CH1,POWER,3.50
1765866226581,CH1,POWER,3.50
1765866226585,CH1,POWER,3.50
1765866226591,CH1,POWER,3.50
1765866226596,CH1,POWER,3.50
1765866226601,CH1,POWER,3.50
1765866226605,CH1,POWER,3.50
1765866226610,CH1,POWER,3.50
1765866226614,CH1,POWER,3.50
1765866226622,CH1,POWER,3.50
1765866226625,CH1,POWER,3.50
1765866226628,CH1,POWER,3.50
1765866226656,CH1,POWER,3.50
1765866226662,CH1,POWER,3.50
1765866226666,CH1,POWER,3.50
1765866226671,CH1,POWER,3.50
1765866226676,CH1,POWER,3.50
1765866226680,CH1,POWER,3.50
1765866226686,CH1,POWER,3.50
1765866226692,CH1,POWER,3.50
1765866226696,CH1,POWER,3.50
1765866226702,CH1,POWER,3.50
1765866226706,CH1,POWER,3.50
1765866226711,CH1,POWER,3.50
1765866226716,CH1,POWER,3.50
1765866226724,CH1,POWER,3.50
1765866226729,CH1,POWER,3.50
1765866226733,CH1,POWER,3.50
1765866226738,CH1,POWER,3.50
1765866226744,CH1,POWER,3.50
1765866226748,CH1,POWER,3.50
1765866226756,CH1,POWER,3.50
1765866226764,CH1,POWER,3.50
1765866226768,CH1,POWER,3.50
1765866226776,CH1,POWER,3.50
1765866226782,CH1,POWER,3.50
1765866226786,CH1,POWER,3.50
1765866226791,CH1,POWER,3.50
1765866226796,CH1,POWER,3.50
1765866226804,CH1,POWER,3.50
1765866226809,CH1,POWER,3.50
1765866226813,CH1,POWER,3.50
1765866226818,CH1,POWER,3.50
1765866226824,CH1,POWER,3.50
1765866226829,CH1,POWER,3.50
1765866226836,CH1,POWER,3.50
1765866226844,CH1,POWER,3.50
1765866226849,CH1,POWER,3.50
1765866226856,CH1,POWER,3.50
1765866226860,CH1,POWER,3.50
1765866226865,CH1,POWER,3.50
1765866226869,CH1,POWER,3.50
1765866226876,CH1,POWER,3.50
1765866226882,CH1,POWER,3.50
1765866226886,CH1,POWER,3.50
1765866226890,CH1,POWER,3.50
1765866226896,CH1,POWER,3.50
1765866226902,CH1,POWER,3.50
1765866226906,CH1,POWER,3.50
1765866226912,CH1,POWER,3.50
1765866226916,CH1,POWER,3.50
1765866226920,CH1,POWER,3.50
1765866226926,CH1,POWER,3.50
1765866226932,CH1,POWER,3.50
1765866226936,CH1,POWER,3.50
1765866226940,CH1,POWER,3.50
1765866226945,CH1,POWER,3.50
1765866226950,CH1,POWER,3.50
1765866226956,CH1,POWER,3.50
1765866226960,CH1,POWER,3.50
1765866226965,CH1,POWER,3.50
1765866226972,CH1,POWER,3.50
1765866226976,CH1,POWER,3.50
1765866226982,CH1,POWER,3.50
1765866226986,CH1,POWER,3.50
1765866226992,CH1,POWER,3.50
1765866226996,CH1,POWER,3.50
1765866227004,CH1,POWER,3.50
1765866227008,CH1,POWER,3.20
1765866227011,CH1,POWER,3.20
1765866227038,CH1,POWER,3.20
1765866227044,CH1,POWER,3.20
1765866227048,CH1,POWER,3.20
1765866227056,CH1,POWER,3.20
1765866227061,CH1,POWER,3.20
1765866227068,CH1,POWER,3.20
1765866227073,CH1,POWER,3.20
1765866227078,CH1,POWER,3.20
1765866227083,CH1,POWER,3.20
1765866227088,CH1,POWER,3.20
1765866227093,CH1,POWER,3.20
1765866227098,CH1,POWER,3.20
1765866227106,CH1,POWER,3.20
1765866227112,CH1,POWER,3.20
1765866227118,CH1,POWER,3.20
1765866227126,CH1,POWER,3.20
1765866227131,CH1,POWER,3.20
1765866227135,CH1,POWER,3.20
1765866227140,CH1,POWER,3.20
1765866227146,CH1,POWER,3.20
1765866227151,CH1,POWER,3.20
1765866227158,CH1,POWER,3.20
1765866227163,CH1,POWER,3.20
1765866227168,CH1,POWER,3.20
1765866227172,CH1,POWER,3.20
1765866227178,CH1,POWER,3.20
1765866227184,CH1,POWER,3.20
1765866227188,CH1,POWER,3.20
1765866227193,CH1,POWER,3.20
1765866227198,CH1,POWER,3.20
1765866227202,CH1,POWER,3.20
1765866227207,CH1,POWER,3.20
1765866227211,CH1,POWER,3.20
1765866227217,CH1,POWER,3.20
1765866227222,CH1,POWER,3.20
1765866227228,CH1,POWER,3.20
1765866227232,CH1,POWER,3.20
1765866227238,CH1,POWER,3.20
1765866227246,CH1,POWER,3.20
1765866227250,CH1,POWER,3.20
1765866227255,CH1,POWER,3.20
1765866227260,CH1,POWER,3.20
1765866227268,CH1,POWER,3.20
1765866227274,CH1,POWER,3.20
1765866227278,CH1,POWER,3.20
1765866227284,CH1,POWER,3.20
1765866227288,CH1,POWER,3.20
1765866227294,CH1,POWER,3.20
1765866227298,CH1,POWER,3.20
1765866227304,CH1,POWER,3.20
1765866227308,CH1,POWER,3.20
1765866227312,CH1,POWER,3.20
1765866227317,CH1,POWER,3.20
1765866227324,CH1,POWER,3.20
1765866227328,CH1,POWER,3.20
1765866227334,CH1,POWER,3.20
1765866227338,CH1,POWER,3.20
1765866227346,CH1,POWER,3.20
1765866227352,CH1,POWER,3.20
1765866227358,CH1,POWER,3.20
1765866227364,CH1,POWER,3.20
1765866227368,CH1,POWER,3.20
1765866227373,CH1,POWER,3.20
1765866227378,CH1,POWER,3.20
1765866227386,CH1,POWER,3.20
1765866227391,CH1,POWER,3.20
1765866227396,CH1,POWER,3.20
1765866227398,CH1,POWER,3.20
1765866227401,CH1,POWER,3.20
1765866227427,CH1,POWER,3.20
1765866227432,CH1,POWER,3.20
1765866227437,CH1,POWER,3.20
1765866227443,CH1,POWER,3.20
1765866227447,CH1,POWER,3.20
1765866227452,CH1,POWER,3.20
1765866227460,CH1,POWER,3.20
1765866227466,CH1,POWER,3.20
1765866227470,CH1,POWER,3.20
1765866227475,CH1,POWER,3.20
1765866227480,CH1,POWER,3.20
1765866227485,CH1,POWER,3.20
1765866227490,CH1,POWER,3.20
1765866227498,CH1,POWER,3.20
1765866227503,CH1,POWER,3.20
1765866227510,CH1,POWER,3.20
1765866227516,CH1,POWER,3.20
1765866227520,CH1,POWER,3.20
1765866227526,CH1,POWER,3.20
1765866227530,CH1,POWER,3.20
1765866227534,CH1,POWER,3.20
1765866227539,CH1,POWER,3.20
1765866227543,CH1,POWER,3.20
1765866227550,CH1,POWER,3.20
1765866227554,CH1,POWER,3.20
1765866227559,CH1,POWER,3.20
1765866227563,CH1,POWER,3.20
1765866227570,CH1,POWER,3.20
1765866227576,CH1,POWER,3.20
1765866227580,CH1,POWER,3.20
1765866227586,CH1,POWER,3.20
1765866227590,CH1,POWER,3.20
1765866227598,CH1,POWER,3.20
1765866227603,CH1,POWER,3.20
1765866227610,CH1,POWER,3.20
1765866227615,CH1,POWER,3.20
1765866227620,CH1,POWER,3.20
1765866227625,CH1,POWER,3.20
1765866227630,CH1,POWER,3.20
1765866227636,CH1,POWER,3.20
1765866227640,CH1,POWER,3.20
1765866227645,CH1,POWER,3.20
1765866227650,CH1,POWER,3.20
1765866227658,CH1,POWER,3.20
1765866227662,CH1,POWER,3.20
1765866227667,CH1,POWER,3.20
1765866227671,CH1,POWER,3.20
1765866227677,CH1,POWER,3.20
1765866227682,CH1,POWER,3.20
1765866227690,CH1,POWER,3.20
1765866227696,CH1,POWER,3.20
1765866227700,CH1,POWER,3.20
1765866227706,CH1,POWER,3.20
1765866227710,CH1,POWER,3.20
1765866227714,CH1,POWER,3.20
1765866227719,CH1,POWER,3.20
1765866227723,CH1,POWER,3.20
1765866227730,CH1,POWER,3.20
1765866227736,CH1,POWER,3.20
1765866227741,CH1,POWER,3.20
1765866227746,CH1,POWER,3.20
1765866227750,CH1,POWER,3.20
1765866227754,CH1,POWER,3.20
1765866227760,CH1,POWER,3.20
1765866227766,CH1,POWER,3.20
1765866227770,CH1,POWER,3.20
1765866227775,CH1,POWER,3.20
1765866227780,CH1,POWER,3.20
1765866227786,CH1,POWER,3.20
1765866227790,CH1,POWER,3.20
1765866227794,CH1,POWER,3.20
1765866227822,CH1,POWER,3.20
1765866227828,CH1,POWER,3.20
1765866227832,CH1,POWER,3.20
1765866227838,CH1,POWER,3.20
1765866227842,CH1,POWER,3.20
1765866227847,CH1,POWER,3.20
1765866227852,CH1,POWER,3.20
1765866227858,CH1,POWER,3.20
1765866227862,CH1,POWER,3.20
1765866227870,CH1,POWER,3.20
1765866227875,CH1,POWER,3.20
1765866227882,CH1,POWER,3.20
1765866227888,CH1,POWER,3.20
1765866227892,CH1,POWER,3.20
1765866227898,CH1,POWER,3.20
1765866227902,CH1,POWER,3.20
1765866227907,CH1,POWER,3.20
1765866227912,CH1,POWER,3.20
1765866227918,CH1,POWER,3.20
1765866227922,CH1,POWER,3.20
1765866227930,CH1,POWER,3.20
1765866227935,CH1,POWER,3.20
1765866227942,CH1,POWER,3.20
1765866227950,CH1,POWER,3.20
1765866227955,CH1,POWER,3.20
1765866227962,CH1,POWER,3.20
1765866227967,CH1,POWER,3.20
1765866227972,CH1,POWER,3.20
1765866227977,CH1,POWER,3.20
1765866227982,CH1,POWER,3.20
1765866227988,CH1,POWER,3.20
1765866227992,CH1,POWER,3.20
1765866227998,CH1,POWER,3.20
1765866228002,CH1,POWER,3.20
1765866228010,CH1,POWER,3.20
1765866228015,CH1,POWER,3.20
1765866228019,CH1,POWER,3.20
1765866228024,CH1,POWER,3.20
1765866228029,CH1,POWER,3.20
1765866228034,CH1,POWER,3.20
1765866228039,CH1,POWER,3.20
1765866228044,CH1,POWER,3.20
1765866228049,CH1,POWER,3.20
1765866228053,CH1,POWER,3.20
1765866228059,CH1,POWER,3.20
1765866228064,CH1,POWER,3.20
1765866228070,CH1,POWER,3.20
1765866228074,CH1,POWER,3.20
1765866228080,CH1,POWER,3.20
1765866228085,CH1,POWER,3.20
1765866228092,CH1,POWER,3.20
1765866228098,CH1,POWER,3.20
1765866228102,CH1,POWER,3.20
1765866228107,CH1,POWER,3.20
1765866228112,CH1,POWER,3.20
1765866228117,CH1,POWER,3.20
1765866228122,CH1,POWER,3.20
1765866228127,CH1,POWER,3.20
1765866228132,CH1,POWER,3.20
1765866228136,CH1,POWER,3.20
1765866228141,CH1,POWER,3.20
1765866228146,CH1,POWER,3.20
1765866228152,CH1,POWER,3.20
1765866228158,CH1,POWER,3.20
1765866228162,CH1,POWER,3.20
1765866228170,CH1,POWER,3.20
1765866228175,CH1,POWER,3.20
1765866228182,CH1,POWER,3.20
1765866228184,CH1,POWER,3.20
1765866228187,CH1,POWER,3.20
1765866228214,CH1,POWER,3.20
1765866228220,CH1,POWER,3.20
1765866228224,CH1,POWER,3.20
1765866228230,CH1,POWER,3.20
1765866228234,CH1,POWER,3.20
1765866228239,CH1,POWER,3.20
1765866228244,CH1,POWER,3.20
1765866228250,CH1,POWER,3.20
1765866228254,CH1,POWER,3.20
1765866228259,CH1,POWER,3.20
1765866228264,CH1,POWER,3.20
1765866228270,CH1,POWER,3.20
1765866228274,CH1,POWER,3.20
1765866228279,CH1,POWER,3.20
1765866228284,CH1,POWER,3.20
1765866228292,CH1,POWER,3.20
1765866228297,CH1,POWER,3.20
1765866228304,CH1,POWER,3.20
1765866228308,CH1,POWER,3.20
1765866228314,CH1,POWER,3.20
1765866228320,CH1,POWER,3.20
1765866228324,CH1,POWER,3.20
1765866228329,CH1,POWER,3.20
1765866228334,CH1,POWER,3.20
1765866228338,CH1,POWER,3.20
1765866228343,CH1,POWER,3.20
1765866228348,CH1,POWER,3.20
1765866228354,CH1,POWER,3.20
1765866228360,CH1,POWER,3.20
1765866228364,CH1,POWER,3.20
1765866228372,CH1,POWER,3.20
1765866228377,CH1,POWER,3.20
1765866228384,CH1,POWER,3.20
1765866228390,CH1,POWER,3.20
1765866228394,CH1,POWER,3.20
1765866228399,CH1,POWER,3.20
1765866228404,CH1,POWER,3.20
1765866228409,CH1,POWER,3.20
1765866228414,CH1,POWER,3.20
1765866228422,CH1,POWER,3.20
1765866228427,CH1,POWER,3.20
1765866228434,CH1,POWER,3.20
1765866228439,CH1,POWER,3.20
1765866228444,CH1,POWER,3.20
1765866228450,CH1,POWER,3.20
1765866228454,CH1,POWER,3.20
1765866228459,CH1,POWER,3.20
1765866228464,CH1,POWER,3.20
1765866228469,CH1,POWER,3.20
1765866228474,CH1,POWER,3.20
1765866228482,CH1,POWER,3.20
1765866228487,CH1,POWER,3.20
1765866228494,CH1,POWER,3.20
1765866228500,CH1,POWER,3.20
1765866228504,CH1,POWER,3.20
1765866228508,CH1,POWER,3.20
1765866228513,CH1,POWER,3.20
1765866228518,CH1,POWER,3.20
1765866228524,CH1,POWER,3.20
1765866228528,CH1,POWER,3.20
1765866228533,CH1,POWER,3.20
1765866228537,CH1,POWER,3.20
1765866228543,CH1,POWER,3.20
1765866228548,CH1,POWER,3.20
1765866228554,CH1,POWER,3.20
1765866228560,CH1,POWER,3.20
1765866228564,CH1,POWER,3.20
1765866228568,CH1,POWER,3.20
1765866228573,CH1,POWER,3.20
1765866228578,CH1,POWER,3.30
1765866228605,CH1,POWER,3.30
1765866228610,CH1,POWER,3.30
1765866228615,CH1,POWER,3.30
1765866228620,CH1,POWER,3.30
1765866228625,CH1,POWER,3.30
1765866228631,CH1,POWER,3.30
1765866228636,CH1,POWER,3.30
1765866228641,CH1,POWER,3.30
1765866228646,CH1,POWER,3.30
1765866228652,CH1,POWER,3.30
1765866228656,CH1,POWER,3.30
1765866228661,CH1,POWER,3.30
1765866228666,CH1,POWER,3.30
1765866228670,CH1,POWER,3.30
1765866228675,CH1,POWER,3.30
1765866228680,CH1,POWER,3.30
1765866228685,CH1,POWER,3.30
1765866228690,CH1,POWER,3.30
1765866228695,CH1,POWER,3.30
1765866228700,CH1,POWER,3.30
1765866228706,CH1,POWER,3.30
1765866228712,CH1,POWER,3.30
1765866228716,CH1,POWER,3.30
1765866228721,CH1,POWER,3.30
1765866228726,CH1,POWER,3.30
1765866228731,CH1,POWER,3.30
1765866228736,CH1,POWER,3.30
1765866228740,CH1,POWER,3.30
1765866228745,CH1,POWER,3.30
1765866228752,CH1,POWER,3.30
1765866228756,CH1,POWER,3.30
1765866228761,CH1,POWER,3.30
1765866228766,CH1,POWER,3.30
1765866228772,CH1,POWER,3.30
1765866228776,CH1,POWER,3.30
1765866228782,CH1,POWER,3.30
1765866228786,CH1,POWER,3.30
1765866228791,CH1,POWER,3.30
1765866228796,CH1,POWER,3.30
1765866228802,CH1,POWER,3.30
1765866228806,CH1,POWER,3.30
1765866228811,CH1,POWER,3.30
1765866228816,CH1,POWER,3.30
1765866228824,CH1,POWER,3.30
1765866228830,CH1,POWER,3.30
1765866228835,CH1,POWER,3.30
1765866228842,CH1,POWER,3.30
1765866228846,CH1,POWER,3.30
1765866228854,CH1,POWER,3.30
1765866228859,CH1,POWER,3.30
1765866228866,CH1,POWER,3.30
1765866228871,CH1,POWER,3.30
1765866228876,CH1,POWER,3.30
1765866228881,CH1,POWER,3.30
1765866228886,CH1,POWER,3.30
1765866228894,CH1,POWER,3.30
1765866228899,CH1,POWER,3.30
1765866228905,CH1,POWER,3.30
1765866228911,CH1,POWER,3.30
1765866228916,CH1,POWER,3.30
1765866228921,CH1,POWER,3.30
1765866228926,CH1,POWER,3.30
1765866228934,CH1,POWER,3.30
1765866228939,CH1,POWER,3.30
1765866228945,CH1,POWER,3.30
1765866228950,CH1,POWER,3.30
1765866228956,CH1,POWER,3.30
1765866228961,CH1,POWER,3.30
1765866228966,CH1,POWER,3.30
1765866228969,CH1,POWER,3.20
1765866228995,CH1,POWER,3.20
1765866229000,CH1,POWER,3.20
1765866229005,CH1,POWER,3.20
1765866229011,CH1,POWER,3.20
1765866229018,CH1,POWER,3.20
1765866229023,CH1,POWER,3.20
1765866229028,CH1,POWER,3.20
1765866229033,CH1,POWER,3.20
1765866229038,CH1,POWER,3.20
1765866229043,CH1,POWER,3.20
1765866229048,CH1,POWER,3.20
1765866229052,CH1,POWER,3.20
1765866229057,CH1,POWER,3.20
1765866229062,CH1,POWER,3.20
