round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.04,1765863092862,3148,CH1,80025,1765863172887,stress-ng
1765863156345,CH1,POWER,4.10
1765863156351,CH1,POWER,4.10
1765863156355,CH1,POWER,4.10
1765863156360,CH1,POWER,4.10
1765863156365,CH1,POWER,4.10
1765863156370,CH1,POWER,4.10
1765863156375,CH1,POWER,4.10
1765863156379,CH1,POWER,4.10
1765863156384,CH1,POWER,4.10
1765863156388,CH1,POWER,4.10
1765863156395,CH1,POWER,4.10
1765863156399,CH1,POWER,4.10
1765863156405,CH1,POWER,4.10
1765863156410,CH1,POWER,4.10
1765863156415,CH1,POWER,4.10
1765863156421,CH1,POWER,4.10
1765863156425,CH1,POWER,4.10
1765863156430,CH1,POWER,4.10
1765863156435,CH1,POWER,4.10
1765863156441,CH1,POWER,4.10
1765863156445,CH1,POWER,4.10
1765863156450,CH1,POWER,4.10
1765863156455,CH1,POWER,4.10
1765863156463,CH1,POWER,4.10
1765863156468,CH1,POWER,4.10
1765863156475,CH1,POWER,4.10
1765863156481,CH1,POWER,4.10
1765863156485,CH1,POWER,4.10
1765863156490,CH1,POWER,4.10
1765863156495,CH1,POWER,4.10
1765863156500,CH1,POWER,4.10
1765863156505,CH1,POWER,4.10
1765863156513,CH1,POWER,4.10
1765863156518,CH1,POWER,4.10
1765863156524,CH1,POWER,4.10
1765863156529,CH1,POWER,4.10
1765863156535,CH1,POWER,4.10
1765863156541,CH1,POWER,4.10
1765863156545,CH1,POWER,4.10
1765863156550,CH1,POWER,4.10
1765863156555,CH1,POWER,4.10
1765863156559,CH1,POWER,4.10
1765863156564,CH1,POWER,4.10
1765863156571,CH1,POWER,4.10
1765863156575,CH1,POWER,4.10
1765863156581,CH1,POWER,4.10
1765863156585,CH1,POWER,4.10
1765863156590,CH1,POWER,4.10
1765863156595,CH1,POWER,4.10
1765863156603,CH1,POWER,4.10
1765863156608,CH1,POWER,4.10
1765863156615,CH1,POWER,4.10
1765863156620,CH1,POWER,4.10
1765863156625,CH1,POWER,4.10
1765863156630,CH1,POWER,4.10
1765863156635,CH1,POWER,4.10
1765863156643,CH1,POWER,4.10
1765863156648,CH1,POWER,4.10
1765863156655,CH1,POWER,4.10
1765863156660,CH1,POWER,4.10
1765863156665,CH1,POWER,4.10
1765863156670,CH1,POWER,4.10
1765863156675,CH1,POWER,4.10
1765863156681,CH1,POWER,4.10
1765863156685,CH1,POWER,4.10
1765863156690,CH1,POWER,4.10
1765863156695,CH1,POWER,4.10
1765863156700,CH1,POWER,4.10
1765863156705,CH1,POWER,4.10
1765863156708,CH1,POWER,4.10
1765863156735,CH1,POWER,4.10
1765863156740,CH1,POWER,4.10
1765863156747,CH1,POWER,4.10
1765863156753,CH1,POWER,4.10
1765863156757,CH1,POWER,4.10
1765863156763,CH1,POWER,4.10
1765863156767,CH1,POWER,4.10
1765863156772,CH1,POWER,4.10
1765863156777,CH1,POWER,4.10
1765863156783,CH1,POWER,4.10
1765863156787,CH1,POWER,4.10
1765863156792,CH1,POWER,4.10
1765863156797,CH1,POWER,4.10
1765863156801,CH1,POWER,4.10
1765863156807,CH1,POWER,4.10
1765863156812,CH1,POWER,4.10
1765863156817,CH1,POWER,4.10
1765863156822,CH1,POWER,4.10
1765863156827,CH1,POWER,4.10
1765863156832,CH1,POWER,4.10
1765863156837,CH1,POWER,4.10
1765863156845,CH1,POWER,4.10
1765863156850,CH1,POWER,4.10
1765863156857,CH1,POWER,4.10
1765863156863,CH1,POWER,4.10
1765863156867,CH1,POWER,4.10
1765863156873,CH1,POWER,4.10
1765863156877,CH1,POWER,4.10
1765863156882,CH1,POWER,4.10
1765863156887,CH1,POWER,4.10
1765863156892,CH1,POWER,4.10
1765863156897,CH1,POWER,4.10
1765863156905,CH1,POWER,4.10
1765863156910,CH1,POWER,4.10
1765863156917,CH1,POWER,4.10
1765863156923,CH1,POWER,4.10
1765863156927,CH1,POWER,4.10
1765863156933,CH1,POWER,4.10
1765863156937,CH1,POWER,4.10
1765863156942,CH1,POWER,4.10
1765863156947,CH1,POWER,4.10
1765863156952,CH1,POWER,4.10
1765863156957,CH1,POWER,4.10
1765863156962,CH1,POWER,4.10
1765863156967,CH1,POWER,4.10
1765863156971,CH1,POWER,4.10
1765863156977,CH1,POWER,4.10
1765863156983,CH1,POWER,4.10
1765863156987,CH1,POWER,4.10
1765863156992,CH1,POWER,4.10
1765863156997,CH1,POWER,4.10
1765863157003,CH1,POWER,4.10
1765863157007,CH1,POWER,4.10
1765863157013,CH1,POWER,4.10
1765863157017,CH1,POWER,4.10
1765863157022,CH1,POWER,4.10
1765863157027,CH1,POWER,4.10
1765863157033,CH1,POWER,4.10
1765863157037,CH1,POWER,4.10
1765863157043,CH1,POWER,4.10
1765863157047,CH1,POWER,4.10
1765863157052,CH1,POWER,4.10
1765863157057,CH1,POWER,4.10
1765863157063,CH1,POWER,4.10
1765863157067,CH1,POWER,4.10
1765863157073,CH1,POWER,4.10
1765863157077,CH1,POWER,4.10
1765863157082,CH1,POWER,4.10
1765863157087,CH1,POWER,4.10
1765863157095,CH1,POWER,4.10
1765863157097,CH1,POWER,4.25
1765863157100,CH1,POWER,4.25
1765863157126,CH1,POWER,4.25
1765863157131,CH1,POWER,4.25
1765863157136,CH1,POWER,4.25
1765863157141,CH1,POWER,4.25
1765863157149,CH1,POWER,4.25
1765863157155,CH1,POWER,4.25
1765863157159,CH1,POWER,4.25
1765863157164,CH1,POWER,4.25
1765863157169,CH1,POWER,4.25
1765863157173,CH1,POWER,4.25
1765863157178,CH1,POWER,4.25
1765863157183,CH1,POWER,4.25
1765863157188,CH1,POWER,4.25
1765863157193,CH1,POWER,4.25
1765863157198,CH1,POWER,4.25
1765863157203,CH1,POWER,4.25
1765863157209,CH1,POWER,4.25
1765863157217,CH1,POWER,4.25
1765863157223,CH1,POWER,4.25
1765863157229,CH1,POWER,4.25
1765863157237,CH1,POWER,4.25
1765863157241,CH1,POWER,4.25
1765863157246,CH1,POWER,4.25
1765863157251,CH1,POWER,4.25
1765863157256,CH1,POWER,4.25
1765863157261,CH1,POWER,4.25
1765863157269,CH1,POWER,4.25
1765863157273,CH1,POWER,4.25
1765863157278,CH1,POWER,4.25
1765863157284,CH1,POWER,4.25
1765863157289,CH1,POWER,4.25
1765863157294,CH1,POWER,4.25
1765863157299,CH1,POWER,4.25
1765863157305,CH1,POWER,4.25
1765863157309,CH1,POWER,4.25
1765863157314,CH1,POWER,4.25
1765863157319,CH1,POWER,4.25
1765863157324,CH1,POWER,4.25
1765863157329,CH1,POWER,4.25
1765863157335,CH1,POWER,4.25
1765863157339,CH1,POWER,4.25
1765863157345,CH1,POWER,4.25
1765863157349,CH1,POWER,4.25
1765863157353,CH1,POWER,4.25
1765863157359,CH1,POWER,4.25
1765863157364,CH1,POWER,4.25
1765863157369,CH1,POWER,4.25
1765863157374,CH1,POWER,4.25
1765863157379,CH1,POWER,4.25
1765863157384,CH1,POWER,4.25
1765863157389,CH1,POWER,4.25
1765863157397,CH1,POWER,4.25
1765863157401,CH1,POWER,4.25
1765863157406,CH1,POWER,4.25
1765863157411,CH1,POWER,4.25
1765863157416,CH1,POWER,4.25
1765863157421,CH1,POWER,4.25
1765863157427,CH1,POWER,4.25
1765863157432,CH1,POWER,4.25
1765863157439,CH1,POWER,4.25
1765863157445,CH1,POWER,4.25
1765863157449,CH1,POWER,4.25
1765863157455,CH1,POWER,4.25
1765863157459,CH1,POWER,4.25
1765863157464,CH1,POWER,4.25
1765863157469,CH1,POWER,4.25
1765863157473,CH1,POWER,4.25
1765863157478,CH1,POWER,4.25
1765863157482,CH1,POWER,4.25
1765863157489,CH1,POWER,4.25
1765863157493,CH1,POWER,4.25
1765863157521,CH1,POWER,4.30
1765863157527,CH1,POWER,4.30
1765863157531,CH1,POWER,4.30
1765863157537,CH1,POWER,4.30
1765863157541,CH1,POWER,4.30
1765863157546,CH1,POWER,4.30
1765863157551,CH1,POWER,4.30
1765863157556,CH1,POWER,4.30
1765863157561,CH1,POWER,4.30
1765863157565,CH1,POWER,4.30
1765863157570,CH1,POWER,4.30
1765863157574,CH1,POWER,4.30
1765863157581,CH1,POWER,4.30
1765863157587,CH1,POWER,4.30
1765863157591,CH1,POWER,4.30
1765863157596,CH1,POWER,4.30
1765863157601,CH1,POWER,4.30
1765863157606,CH1,POWER,4.30
1765863157611,CH1,POWER,4.30
1765863157617,CH1,POWER,4.30
1765863157621,CH1,POWER,4.30
1765863157626,CH1,POWER,4.30
1765863157631,CH1,POWER,4.30
1765863157636,CH1,POWER,4.30
1765863157641,CH1,POWER,4.30
1765863157647,CH1,POWER,4.30
1765863157651,CH1,POWER,4.30
1765863157656,CH1,POWER,4.30
1765863157661,CH1,POWER,4.30
1765863157666,CH1,POWER,4.30
1765863157671,CH1,POWER,4.30
1765863157675,CH1,POWER,4.30
1765863157680,CH1,POWER,4.30
1765863157684,CH1,POWER,4.30
1765863157691,CH1,POWER,4.30
1765863157696,CH1,POWER,4.30
1765863157701,CH1,POWER,4.30
1765863157706,CH1,POWER,4.30
1765863157711,CH1,POWER,4.30
1765863157717,CH1,POWER,4.30
1765863157721,CH1,POWER,4.30
1765863157726,CH1,POWER,4.30
1765863157731,CH1,POWER,4.30
1765863157736,CH1,POWER,4.30
1765863157741,CH1,POWER,4.30
1765863157745,CH1,POWER,4.30
1765863157751,CH1,POWER,4.30
1765863157759,CH1,POWER,4.30
1765863157764,CH1,POWER,4.30
1765863157768,CH1,POWER,4.30
1765863157773,CH1,POWER,4.30
1765863157779,CH1,POWER,4.30
1765863157783,CH1,POWER,4.30
1765863157789,CH1,POWER,4.30
1765863157795,CH1,POWER,4.30
1765863157800,CH1,POWER,4.30
1765863157806,CH1,POWER,4.30
1765863157811,CH1,POWER,4.30
1765863157816,CH1,POWER,4.30
1765863157821,CH1,POWER,4.30
1765863157829,CH1,POWER,4.30
1765863157834,CH1,POWER,4.30
1765863157841,CH1,POWER,4.30
1765863157846,CH1,POWER,4.30
1765863157851,CH1,POWER,4.30
1765863157856,CH1,POWER,4.30
1765863157861,CH1,POWER,4.30
1765863157866,CH1,POWER,4.30
1765863157871,CH1,POWER,4.30
1765863157875,CH1,POWER,4.30
1765863157880,CH1,POWER,4.30
1765863157883,CH1,POWER,4.20
1765863157910,CH1,POWER,4.20
1765863157915,CH1,POWER,4.20
1765863157920,CH1,POWER,4.20
1765863157926,CH1,POWER,4.20
1765863157933,CH1,POWER,4.20
1765863157938,CH1,POWER,4.20
1765863157943,CH1,POWER,4.20
1765863157948,CH1,POWER,4.20
1765863157953,CH1,POWER,4.20
1765863157958,CH1,POWER,4.20
1765863157963,CH1,POWER,4.20
1765863157971,CH1,POWER,4.20
1765863157976,CH1,POWER,4.20
1765863157983,CH1,POWER,4.20
1765863157988,CH1,POWER,4.20
1765863157993,CH1,POWER,4.20
1765863157997,CH1,POWER,4.20
1765863158002,CH1,POWER,4.20
1765863158007,CH1,POWER,4.20
1765863158012,CH1,POWER,4.20
1765863158017,CH1,POWER,4.20
1765863158023,CH1,POWER,4.20
1765863158029,CH1,POWER,4.20
1765863158033,CH1,POWER,4.20
1765863158038,CH1,POWER,4.20
1765863158043,CH1,POWER,4.20
1765863158048,CH1,POWER,4.20
1765863158053,CH1,POWER,4.20
1765863158061,CH1,POWER,4.20
1765863158066,CH1,POWER,4.20
1765863158073,CH1,POWER,4.20
1765863158078,CH1,POWER,4.20
1765863158083,CH1,POWER,4.20
1765863158088,CH1,POWER,4.20
1765863158093,CH1,POWER,4.20
1765863158101,CH1,POWER,4.20
1765863158106,CH1,POWER,4.20
1765863158113,CH1,POWER,4.20
1765863158118,CH1,POWER,4.20
1765863158123,CH1,POWER,4.20
1765863158128,CH1,POWER,4.20
1765863158133,CH1,POWER,4.20
1765863158139,CH1,POWER,4.20
1765863158143,CH1,POWER,4.20
1765863158149,CH1,POWER,4.20
1765863158154,CH1,POWER,4.20
1765863158161,CH1,POWER,4.20
1765863158166,CH1,POWER,4.20
1765863158173,CH1,POWER,4.20
1765863158178,CH1,POWER,4.20
1765863158183,CH1,POWER,4.20
1765863158191,CH1,POWER,4.20
1765863158196,CH1,POWER,4.20
1765863158203,CH1,POWER,4.20
1765863158208,CH1,POWER,4.20
1765863158213,CH1,POWER,4.20
1765863158218,CH1,POWER,4.20
1765863158223,CH1,POWER,4.20
1765863158227,CH1,POWER,4.20
1765863158232,CH1,POWER,4.20
1765863158237,CH1,POWER,4.20
1765863158242,CH1,POWER,4.20
1765863158248,CH1,POWER,4.20
1765863158253,CH1,POWER,4.20
1765863158258,CH1,POWER,4.20
1765863158263,CH1,POWER,4.20
1765863158267,CH1,POWER,4.20
1765863158271,CH1,POWER,4.25
1765863158274,CH1,POWER,4.25
1765863158276,CH1,POWER,4.25
1765863158302,CH1,POWER,4.25
1765863158307,CH1,POWER,4.25
1765863158312,CH1,POWER,4.25
1765863158316,CH1,POWER,4.25
1765863158322,CH1,POWER,4.25
1765863158327,CH1,POWER,4.25
1765863158332,CH1,POWER,4.25
1765863158337,CH1,POWER,4.25
1765863158345,CH1,POWER,4.25
1765863158349,CH1,POWER,4.25
1765863158354,CH1,POWER,4.25
1765863158358,CH1,POWER,4.25
1765863158365,CH1,POWER,4.25
1765863158370,CH1,POWER,4.25
1765863158375,CH1,POWER,4.25
1765863158380,CH1,POWER,4.25
1765863158385,CH1,POWER,4.25
1765863158389,CH1,POWER,4.25
1765863158394,CH1,POWER,4.25
1765863158400,CH1,POWER,4.25
1765863158405,CH1,POWER,4.25
1765863158410,CH1,POWER,4.25
1765863158415,CH1,POWER,4.25
1765863158420,CH1,POWER,4.25
1765863158425,CH1,POWER,4.25
1765863158433,CH1,POWER,4.25
1765863158438,CH1,POWER,4.25
1765863158445,CH1,POWER,4.25
1765863158450,CH1,POWER,4.25
1765863158455,CH1,POWER,4.25
1765863158463,CH1,POWER,4.25
1765863158467,CH1,POWER,4.25
1765863158472,CH1,POWER,4.25
1765863158478,CH1,POWER,4.25
1765863158484,CH1,POWER,4.25
1765863158489,CH1,POWER,4.25
1765863158494,CH1,POWER,4.25
1765863158499,CH1,POWER,4.25
1765863158505,CH1,POWER,4.25
1765863158510,CH1,POWER,4.25
1765863158515,CH1,POWER,4.25
1765863158520,CH1,POWER,4.25
1765863158525,CH1,POWER,4.25
1765863158529,CH1,POWER,4.25
1765863158534,CH1,POWER,4.25
1765863158539,CH1,POWER,4.25
1765863158544,CH1,POWER,4.25
1765863158549,CH1,POWER,4.25
1765863158555,CH1,POWER,4.25
1765863158559,CH1,POWER,4.25
1765863158564,CH1,POWER,4.25
1765863158568,CH1,POWER,4.25
1765863158575,CH1,POWER,4.25
1765863158579,CH1,POWER,4.25
1765863158584,CH1,POWER,4.25
1765863158589,CH1,POWER,4.25
1765863158594,CH1,POWER,4.25
1765863158598,CH1,POWER,4.25
1765863158605,CH1,POWER,4.25
1765863158610,CH1,POWER,4.25
1765863158615,CH1,POWER,4.25
1765863158623,CH1,POWER,4.25
1765863158628,CH1,POWER,4.25
1765863158635,CH1,POWER,4.25
1765863158640,CH1,POWER,4.25
1765863158645,CH1,POWER,4.25
1765863158650,CH1,POWER,4.25
1765863158655,CH1,POWER,4.25
1765863158663,CH1,POWER,4.25
1765863158667,CH1,POWER,4.25
1765863158694,CH1,POWER,4.15
1765863158699,CH1,POWER,4.15
1765863158704,CH1,POWER,4.15
1765863158710,CH1,POWER,4.15
1765863158716,CH1,POWER,4.15
1765863158721,CH1,POWER,4.15
1765863158726,CH1,POWER,4.15
1765863158731,CH1,POWER,4.15
1765863158737,CH1,POWER,4.15
1765863158742,CH1,POWER,4.15
1765863158747,CH1,POWER,4.15
1765863158755,CH1,POWER,4.15
1765863158760,CH1,POWER,4.15
1765863158767,CH1,POWER,4.15
1765863158771,CH1,POWER,4.15
1765863158776,CH1,POWER,4.15
1765863158782,CH1,POWER,4.15
1765863158787,CH1,POWER,4.15
1765863158792,CH1,POWER,4.15
1765863158797,CH1,POWER,4.15
1765863158802,CH1,POWER,4.15
1765863158807,CH1,POWER,4.15
1765863158815,CH1,POWER,4.15
1765863158820,CH1,POWER,4.15
1765863158826,CH1,POWER,4.15
1765863158831,CH1,POWER,4.15
1765863158836,CH1,POWER,4.15
1765863158841,CH1,POWER,4.15
1765863158847,CH1,POWER,4.15
1765863158852,CH1,POWER,4.15
1765863158857,CH1,POWER,4.15
1765863158862,CH1,POWER,4.15
1765863158867,CH1,POWER,4.15
1765863158872,CH1,POWER,4.15
1765863158877,CH1,POWER,4.15
1765863158880,CH1,POWER,4.15
1765863158887,CH1,POWER,4.15
1765863158895,CH1,POWER,4.15
1765863158901,CH1,POWER,4.15
1765863158907,CH1,POWER,4.15
1765863158912,CH1,POWER,4.15
1765863158917,CH1,POWER,4.15
1765863158922,CH1,POWER,4.15
1765863158927,CH1,POWER,4.15
1765863158931,CH1,POWER,4.15
1765863158936,CH1,POWER,4.15
1765863158941,CH1,POWER,4.15
1765863158946,CH1,POWER,4.15
1765863158951,CH1,POWER,4.15
1765863158956,CH1,POWER,4.15
1765863158962,CH1,POWER,4.15
1765863158967,CH1,POWER,4.15
1765863158972,CH1,POWER,4.15
1765863158977,CH1,POWER,4.15
1765863158985,CH1,POWER,4.15
1765863158990,CH1,POWER,4.15
1765863158997,CH1,POWER,4.15
1765863159002,CH1,POWER,4.15
1765863159007,CH1,POWER,4.15
1765863159012,CH1,POWER,4.15
1765863159017,CH1,POWER,4.15
1765863159022,CH1,POWER,4.15
1765863159027,CH1,POWER,4.15
1765863159035,CH1,POWER,4.15
1765863159040,CH1,POWER,4.15
1765863159047,CH1,POWER,4.15
1765863159052,CH1,POWER,4.15
1765863159055,CH1,POWER,4.10
1765863159058,CH1,POWER,4.10
1765863159060,CH1,POWER,4.10
1765863159088,CH1,POWER,4.10
1765863159093,CH1,POWER,4.10
1765863159098,CH1,POWER,4.10
1765863159104,CH1,POWER,4.10
1765863159109,CH1,POWER,4.10
1765863159114,CH1,POWER,4.10
1765863159119,CH1,POWER,4.10
1765863159124,CH1,POWER,4.10
1765863159129,CH1,POWER,4.10
1765863159134,CH1,POWER,4.10
1765863159139,CH1,POWER,4.10
1765863159147,CH1,POWER,4.10
1765863159153,CH1,POWER,4.10
1765863159158,CH1,POWER,4.10
1765863159163,CH1,POWER,4.10
1765863159169,CH1,POWER,4.10
1765863159177,CH1,POWER,4.10
1765863159182,CH1,POWER,4.10
1765863159189,CH1,POWER,4.10
1765863159194,CH1,POWER,4.10
1765863159199,CH1,POWER,4.10
1765863159204,CH1,POWER,4.10
1765863159209,CH1,POWER,4.10
1765863159217,CH1,POWER,4.10
1765863159222,CH1,POWER,4.10
1765863159229,CH1,POWER,4.10
1765863159234,CH1,POWER,4.10
1765863159239,CH1,POWER,4.10
1765863159244,CH1,POWER,4.10
1765863159249,CH1,POWER,4.10
1765863159254,CH1,POWER,4.10
1765863159259,CH1,POWER,4.10
1765863159267,CH1,POWER,4.10
1765863159272,CH1,POWER,4.10
1765863159279,CH1,POWER,4.10
1765863159284,CH1,POWER,4.10
1765863159289,CH1,POWER,4.10
1765863159294,CH1,POWER,4.10
1765863159299,CH1,POWER,4.10
1765863159304,CH1,POWER,4.10
1765863159309,CH1,POWER,4.10
1765863159317,CH1,POWER,4.10
1765863159322,CH1,POWER,4.10
1765863159329,CH1,POWER,4.10
1765863159334,CH1,POWER,4.10
1765863159339,CH1,POWER,4.10
1765863159347,CH1,POWER,4.10
1765863159352,CH1,POWER,4.10
1765863159359,CH1,POWER,4.10
1765863159364,CH1,POWER,4.10
1765863159369,CH1,POWER,4.10
1765863159374,CH1,POWER,4.10
1765863159379,CH1,POWER,4.10
1765863159384,CH1,POWER,4.10
1765863159389,CH1,POWER,4.10
1765863159397,CH1,POWER,4.10
1765863159402,CH1,POWER,4.10
1765863159409,CH1,POWER,4.10
1765863159414,CH1,POWER,4.10
1765863159419,CH1,POWER,4.10
1765863159427,CH1,POWER,4.10
1765863159433,CH1,POWER,4.10
1765863159438,CH1,POWER,4.10
1765863159443,CH1,POWER,4.10
1765863159448,CH1,POWER,4.10
1765863159453,CH1,POWER,4.10
1765863159480,CH1,POWER,4.30
1765863159485,CH1,POWER,4.30
1765863159490,CH1,POWER,4.30
1765863159495,CH1,POWER,4.30
1765863159500,CH1,POWER,4.30
1765863159505,CH1,POWER,4.30
1765863159511,CH1,POWER,4.30
1765863159516,CH1,POWER,4.30
1765863159521,CH1,POWER,4.30
1765863159529,CH1,POWER,4.30
1765863159534,CH1,POWER,4.30
1765863159540,CH1,POWER,4.30
1765863159545,CH1,POWER,4.30
1765863159550,CH1,POWER,4.30
1765863159555,CH1,POWER,4.30
1765863159560,CH1,POWER,4.30
1765863159566,CH1,POWER,4.30
1765863159571,CH1,POWER,4.30
1765863159576,CH1,POWER,4.30
1765863159581,CH1,POWER,4.30
1765863159589,CH1,POWER,4.30
1765863159594,CH1,POWER,4.30
1765863159601,CH1,POWER,4.30
1765863159606,CH1,POWER,4.30
1765863159611,CH1,POWER,4.30
1765863159616,CH1,POWER,4.30
1765863159621,CH1,POWER,4.30
1765863159629,CH1,POWER,4.30
1765863159634,CH1,POWER,4.30
1765863159641,CH1,POWER,4.30
1765863159646,CH1,POWER,4.30
1765863159651,CH1,POWER,4.30
1765863159656,CH1,POWER,4.30
1765863159661,CH1,POWER,4.30
1765863159666,CH1,POWER,4.30
1765863159671,CH1,POWER,4.30
1765863159679,CH1,POWER,4.30
1765863159684,CH1,POWER,4.30
1765863159691,CH1,POWER,4.30
1765863159696,CH1,POWER,4.30
1765863159701,CH1,POWER,4.30
1765863159709,CH1,POWER,4.30
1765863159714,CH1,POWER,4.30
1765863159720,CH1,POWER,4.30
1765863159725,CH1,POWER,4.30
1765863159730,CH1,POWER,4.30
1765863159735,CH1,POWER,4.30
1765863159741,CH1,POWER,4.30
1765863159746,CH1,POWER,4.30
1765863159751,CH1,POWER,4.30
1765863159756,CH1,POWER,4.30
1765863159761,CH1,POWER,4.30
1765863159769,CH1,POWER,4.30
1765863159773,CH1,POWER,4.30
1765863159778,CH1,POWER,4.30
1765863159784,CH1,POWER,4.30
1765863159791,CH1,POWER,4.30
1765863159796,CH1,POWER,4.30
1765863159801,CH1,POWER,4.30
1765863159806,CH1,POWER,4.30
1765863159811,CH1,POWER,4.30
1765863159816,CH1,POWER,4.30
1765863159821,CH1,POWER,4.30
1765863159829,CH1,POWER,4.30
1765863159834,CH1,POWER,4.30
1765863159860,CH1,POWER,4.25
1765863159865,CH1,POWER,4.25
1765863159870,CH1,POWER,4.25
1765863159876,CH1,POWER,4.25
1765863159883,CH1,POWER,4.25
1765863159891,CH1,POWER,4.25
1765863159896,CH1,POWER,4.25
1765863159903,CH1,POWER,4.25
1765863159911,CH1,POWER,4.25
1765863159917,CH1,POWER,4.25
1765863159922,CH1,POWER,4.25
1765863159927,CH1,POWER,4.25
1765863159932,CH1,POWER,4.25
1765863159937,CH1,POWER,4.25
1765863159942,CH1,POWER,4.25
1765863159948,CH1,POWER,4.25
1765863159953,CH1,POWER,4.25
1765863159958,CH1,POWER,4.25
1765863159963,CH1,POWER,4.25
1765863159971,CH1,POWER,4.25
1765863159976,CH1,POWER,4.25
1765863159983,CH1,POWER,4.25
1765863159988,CH1,POWER,4.25
1765863159993,CH1,POWER,4.25
1765863159998,CH1,POWER,4.25
1765863160003,CH1,POWER,4.25
1765863160008,CH1,POWER,4.25
1765863160013,CH1,POWER,4.25
1765863160021,CH1,POWER,4.25
1765863160026,CH1,POWER,4.25
1765863160033,CH1,POWER,4.25
1765863160038,CH1,POWER,4.25
1765863160043,CH1,POWER,4.25
1765863160051,CH1,POWER,4.25
1765863160056,CH1,POWER,4.25
1765863160063,CH1,POWER,4.25
1765863160068,CH1,POWER,4.25
1765863160073,CH1,POWER,4.25
1765863160081,CH1,POWER,4.25
1765863160086,CH1,POWER,4.25
1765863160092,CH1,POWER,4.25
1765863160097,CH1,POWER,4.25
1765863160102,CH1,POWER,4.25
1765863160107,CH1,POWER,4.25
1765863160113,CH1,POWER,4.25
1765863160118,CH1,POWER,4.25
1765863160123,CH1,POWER,4.25
1765863160128,CH1,POWER,4.25
1765863160133,CH1,POWER,4.25
1765863160138,CH1,POWER,4.25
1765863160143,CH1,POWER,4.25
1765863160148,CH1,POWER,4.25
1765863160153,CH1,POWER,4.25
1765863160161,CH1,POWER,4.25
1765863160166,CH1,POWER,4.25
1765863160172,CH1,POWER,4.25
1765863160177,CH1,POWER,4.25
1765863160183,CH1,POWER,4.25
1765863160188,CH1,POWER,4.25
1765863160193,CH1,POWER,4.25
1765863160201,CH1,POWER,4.25
1765863160206,CH1,POWER,4.25
1765863160211,CH1,POWER,4.25
1765863160214,CH1,POWER,4.25
1765863160216,CH1,POWER,4.25
1765863160244,CH1,POWER,4.25
1765863160249,CH1,POWER,4.25
1765863160254,CH1,POWER,4.25
1765863160260,CH1,POWER,4.25
1765863160265,CH1,POWER,4.25
1765863160270,CH1,POWER,4.25
1765863160275,CH1,POWER,4.25
1765863160280,CH1,POWER,4.25
1765863160285,CH1,POWER,4.25
1765863160293,CH1,POWER,4.25
1765863160298,CH1,POWER,4.25
1765863160305,CH1,POWER,4.25
1765863160310,CH1,POWER,4.25
1765863160315,CH1,POWER,4.25
1765863160323,CH1,POWER,4.25
1765863160328,CH1,POWER,4.25
1765863160335,CH1,POWER,4.25
1765863160343,CH1,POWER,4.25
1765863160348,CH1,POWER,4.25
1765863160355,CH1,POWER,4.25
1765863160360,CH1,POWER,4.25
1765863160365,CH1,POWER,4.25
1765863160370,CH1,POWER,4.25
1765863160375,CH1,POWER,4.25
1765863160380,CH1,POWER,4.25
1765863160385,CH1,POWER,4.25
1765863160393,CH1,POWER,4.25
1765863160398,CH1,POWER,4.25
1765863160405,CH1,POWER,4.25
1765863160413,CH1,POWER,4.25
1765863160418,CH1,POWER,4.25
1765863160425,CH1,POWER,4.25
1765863160433,CH1,POWER,4.25
1765863160438,CH1,POWER,4.25
1765863160445,CH1,POWER,4.25
1765863160453,CH1,POWER,4.25
1765863160458,CH1,POWER,4.25
1765863160465,CH1,POWER,4.25
1765863160470,CH1,POWER,4.25
1765863160475,CH1,POWER,4.25
1765863160480,CH1,POWER,4.25
1765863160485,CH1,POWER,4.25
1765863160493,CH1,POWER,4.25
1765863160498,CH1,POWER,4.25
1765863160505,CH1,POWER,4.25
1765863160510,CH1,POWER,4.25
1765863160514,CH1,POWER,4.25
1765863160519,CH1,POWER,4.25
1765863160524,CH1,POWER,4.25
1765863160529,CH1,POWER,4.25
1765863160534,CH1,POWER,4.25
1765863160540,CH1,POWER,4.25
1765863160545,CH1,POWER,4.25
1765863160550,CH1,POWER,4.25
1765863160555,CH1,POWER,4.25
1765863160560,CH1,POWER,4.25
1765863160565,CH1,POWER,4.25
1765863160573,CH1,POWER,4.25
1765863160578,CH1,POWER,4.25
1765863160585,CH1,POWER,4.25
1765863160590,CH1,POWER,4.25
1765863160595,CH1,POWER,4.25
1765863160599,CH1,POWER,4.25
1765863160627,CH1,POWER,4.25
1765863160632,CH1,POWER,4.25
1765863160637,CH1,POWER,4.25
1765863160641,CH1,POWER,4.25
1765863160647,CH1,POWER,4.25
1765863160655,CH1,POWER,4.25
1765863160660,CH1,POWER,4.25
1765863160667,CH1,POWER,4.25
1765863160675,CH1,POWER,4.25
1765863160680,CH1,POWER,4.25
1765863160687,CH1,POWER,4.25
1765863160692,CH1,POWER,4.25
1765863160697,CH1,POWER,4.25
1765863160702,CH1,POWER,4.25
1765863160707,CH1,POWER,4.25
1765863160712,CH1,POWER,4.25
1765863160717,CH1,POWER,4.25
1765863160725,CH1,POWER,4.25
1765863160730,CH1,POWER,4.25
1765863160737,CH1,POWER,4.25
