round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.1,1765894201736,3452,CH1,80061,1765894281797,stress-ng
1765894266492,CH1,POWER,3.60
1765894266497,CH1,POWER,3.60
1765894266502,CH1,POWER,3.60
1765894266507,CH1,POWER,3.60
1765894266512,CH1,POWER,3.60
1765894266517,CH1,POWER,3.60
1765894266522,CH1,POWER,3.60
1765894266527,CH1,POWER,3.60
1765894266532,CH1,POWER,3.60
1765894266540,CH1,POWER,3.60
1765894266545,CH1,POWER,3.60
1765894266552,CH1,POWER,3.60
1765894266557,CH1,POWER,3.60
1765894266562,CH1,POWER,3.60
1765894266570,CH1,POWER,3.60
1765894266575,CH1,POWER,3.60
1765894266582,CH1,POWER,3.60
1765894266587,CH1,POWER,3.60
1765894266592,CH1,POWER,3.60
1765894266597,CH1,POWER,3.60
1765894266602,CH1,POWER,3.60
1765894266610,CH1,POWER,3.60
1765894266615,CH1,POWER,3.60
1765894266622,CH1,POWER,3.60
1765894266627,CH1,POWER,3.60
1765894266632,CH1,POWER,3.60
1765894266637,CH1,POWER,3.60
1765894266642,CH1,POWER,3.60
1765894266647,CH1,POWER,3.60
1765894266652,CH1,POWER,3.60
1765894266657,CH1,POWER,3.60
1765894266662,CH1,POWER,3.60
1765894266670,CH1,POWER,3.60
1765894266675,CH1,POWER,3.60
1765894266703,CH1,POWER,3.65
1765894266708,CH1,POWER,3.65
1765894266713,CH1,POWER,3.65
1765894266719,CH1,POWER,3.65
1765894266724,CH1,POWER,3.65
1765894266732,CH1,POWER,3.65
1765894266737,CH1,POWER,3.65
1765894266744,CH1,POWER,3.65
1765894266752,CH1,POWER,3.65
1765894266757,CH1,POWER,3.65
1765894266764,CH1,POWER,3.65
1765894266769,CH1,POWER,3.65
1765894266773,CH1,POWER,3.65
1765894266778,CH1,POWER,3.65
1765894266783,CH1,POWER,3.65
1765894266788,CH1,POWER,3.65
1765894266794,CH1,POWER,3.65
1765894266799,CH1,POWER,3.65
1765894266804,CH1,POWER,3.65
1765894266809,CH1,POWER,3.65
1765894266814,CH1,POWER,3.65
1765894266819,CH1,POWER,3.65
1765894266824,CH1,POWER,3.65
1765894266832,CH1,POWER,3.65
1765894266837,CH1,POWER,3.65
1765894266844,CH1,POWER,3.65
1765894266849,CH1,POWER,3.65
1765894266854,CH1,POWER,3.65
1765894266859,CH1,POWER,3.65
1765894266864,CH1,POWER,3.65
1765894266869,CH1,POWER,3.65
1765894266874,CH1,POWER,3.65
1765894266879,CH1,POWER,3.65
1765894266884,CH1,POWER,3.65
1765894266892,CH1,POWER,3.65
1765894266896,CH1,POWER,3.65
1765894266901,CH1,POWER,3.65
1765894266906,CH1,POWER,3.65
1765894266912,CH1,POWER,3.65
1765894266918,CH1,POWER,3.65
1765894266924,CH1,POWER,3.65
1765894266929,CH1,POWER,3.65
1765894266934,CH1,POWER,3.65
1765894266939,CH1,POWER,3.65
1765894266944,CH1,POWER,3.65
1765894266949,CH1,POWER,3.65
1765894266954,CH1,POWER,3.65
1765894266962,CH1,POWER,3.65
1765894266967,CH1,POWER,3.65
1765894266974,CH1,POWER,3.65
1765894266979,CH1,POWER,3.65
1765894266983,CH1,POWER,3.65
1765894266987,CH1,POWER,3.65
1765894266994,CH1,POWER,3.65
1765894267002,CH1,POWER,3.65
1765894267007,CH1,POWER,3.65
1765894267014,CH1,POWER,3.65
1765894267022,CH1,POWER,3.65
1765894267027,CH1,POWER,3.65
1765894267034,CH1,POWER,3.65
1765894267042,CH1,POWER,3.65
1765894267047,CH1,POWER,3.65
1765894267051,CH1,POWER,3.65
1765894267056,CH1,POWER,3.65
1765894267061,CH1,POWER,3.65
1765894267064,CH1,POWER,3.60
1765894267067,CH1,POWER,3.60
1765894267093,CH1,POWER,3.60
1765894267098,CH1,POWER,3.60
1765894267103,CH1,POWER,3.60
1765894267109,CH1,POWER,3.60
1765894267116,CH1,POWER,3.60
1765894267124,CH1,POWER,3.60
1765894267129,CH1,POWER,3.60
1765894267136,CH1,POWER,3.60
1765894267144,CH1,POWER,3.60
1765894267149,CH1,POWER,3.60
1765894267156,CH1,POWER,3.60
1765894267164,CH1,POWER,3.60
1765894267170,CH1,POWER,3.60
1765894267175,CH1,POWER,3.60
1765894267180,CH1,POWER,3.60
1765894267186,CH1,POWER,3.60
1765894267191,CH1,POWER,3.60
1765894267196,CH1,POWER,3.60
1765894267204,CH1,POWER,3.60
1765894267208,CH1,POWER,3.60
1765894267212,CH1,POWER,3.60
1765894267217,CH1,POWER,3.60
1765894267224,CH1,POWER,3.60
1765894267229,CH1,POWER,3.60
1765894267236,CH1,POWER,3.60
1765894267244,CH1,POWER,3.60
1765894267249,CH1,POWER,3.60
1765894267256,CH1,POWER,3.60
1765894267261,CH1,POWER,3.60
1765894267266,CH1,POWER,3.60
1765894267271,CH1,POWER,3.60
1765894267276,CH1,POWER,3.60
1765894267281,CH1,POWER,3.60
1765894267286,CH1,POWER,3.60
1765894267293,CH1,POWER,3.60
1765894267298,CH1,POWER,3.60
1765894267302,CH1,POWER,3.60
1765894267307,CH1,POWER,3.60
1765894267312,CH1,POWER,3.60
1765894267316,CH1,POWER,3.60
1765894267321,CH1,POWER,3.60
1765894267326,CH1,POWER,3.60
1765894267331,CH1,POWER,3.60
1765894267335,CH1,POWER,3.60
1765894267340,CH1,POWER,3.60
1765894267345,CH1,POWER,3.60
1765894267349,CH1,POWER,3.60
1765894267355,CH1,POWER,3.60
1765894267360,CH1,POWER,3.60
1765894267365,CH1,POWER,3.60
1765894267370,CH1,POWER,3.60
1765894267374,CH1,POWER,3.60
1765894267378,CH1,POWER,3.60
1765894267382,CH1,POWER,3.60
1765894267388,CH1,POWER,3.60
1765894267393,CH1,POWER,3.60
1765894267398,CH1,POWER,3.60
1765894267402,CH1,POWER,3.60
1765894267407,CH1,POWER,3.60
1765894267414,CH1,POWER,3.60
1765894267419,CH1,POWER,3.60
1765894267426,CH1,POWER,3.60
1765894267430,CH1,POWER,3.60
1765894267436,CH1,POWER,3.60
1765894267441,CH1,POWER,3.60
1765894267445,CH1,POWER,3.60
1765894267450,CH1,POWER,3.60
1765894267454,CH1,POWER,3.70
1765894267457,CH1,POWER,3.70
1765894267460,CH1,POWER,3.70
1765894267488,CH1,POWER,3.70
1765894267493,CH1,POWER,3.70
1765894267498,CH1,POWER,3.70
1765894267506,CH1,POWER,3.70
1765894267511,CH1,POWER,3.70
1765894267518,CH1,POWER,3.70
1765894267523,CH1,POWER,3.70
1765894267528,CH1,POWER,3.70
1765894267535,CH1,POWER,3.70
1765894267541,CH1,POWER,3.70
1765894267547,CH1,POWER,3.70
1765894267556,CH1,POWER,3.70
1765894267561,CH1,POWER,3.70
1765894267568,CH1,POWER,3.70
1765894267573,CH1,POWER,3.70
1765894267578,CH1,POWER,3.70
1765894267583,CH1,POWER,3.70
1765894267587,CH1,POWER,3.70
1765894267596,CH1,POWER,3.70
1765894267601,CH1,POWER,3.70
1765894267608,CH1,POWER,3.70
1765894267613,CH1,POWER,3.70
1765894267618,CH1,POWER,3.70
1765894267623,CH1,POWER,3.70
1765894267627,CH1,POWER,3.70
1765894267632,CH1,POWER,3.70
1765894267637,CH1,POWER,3.70
1765894267643,CH1,POWER,3.70
1765894267648,CH1,POWER,3.70
1765894267656,CH1,POWER,3.70
1765894267661,CH1,POWER,3.70
1765894267668,CH1,POWER,3.70
1765894267673,CH1,POWER,3.70
1765894267677,CH1,POWER,3.70
1765894267682,CH1,POWER,3.70
1765894267687,CH1,POWER,3.70
1765894267692,CH1,POWER,3.70
1765894267696,CH1,POWER,3.70
1765894267702,CH1,POWER,3.70
1765894267707,CH1,POWER,3.70
1765894267713,CH1,POWER,3.70
1765894267717,CH1,POWER,3.70
1765894267723,CH1,POWER,3.70
1765894267727,CH1,POWER,3.70
1765894267732,CH1,POWER,3.70
1765894267736,CH1,POWER,3.70
1765894267742,CH1,POWER,3.70
1765894267746,CH1,POWER,3.70
1765894267751,CH1,POWER,3.70
1765894267756,CH1,POWER,3.70
1765894267762,CH1,POWER,3.70
1765894267768,CH1,POWER,3.70
1765894267773,CH1,POWER,3.70
1765894267777,CH1,POWER,3.70
1765894267782,CH1,POWER,3.70
1765894267787,CH1,POWER,3.70
1765894267792,CH1,POWER,3.70
1765894267798,CH1,POWER,3.70
1765894267803,CH1,POWER,3.70
1765894267808,CH1,POWER,3.70
1765894267813,CH1,POWER,3.70
1765894267817,CH1,POWER,3.70
1765894267823,CH1,POWER,3.70
1765894267827,CH1,POWER,3.70
1765894267832,CH1,POWER,3.70
1765894267837,CH1,POWER,3.70
1765894267840,CH1,POWER,3.75
1765894267867,CH1,POWER,3.75
1765894267872,CH1,POWER,3.75
1765894267876,CH1,POWER,3.75
1765894267880,CH1,POWER,3.75
1765894267888,CH1,POWER,3.75
1765894267892,CH1,POWER,3.75
1765894267900,CH1,POWER,3.75
1765894267905,CH1,POWER,3.75
1765894267910,CH1,POWER,3.75
1765894267915,CH1,POWER,3.75
1765894267919,CH1,POWER,3.75
1765894267928,CH1,POWER,3.75
1765894267933,CH1,POWER,3.75
1765894267940,CH1,POWER,3.75
1765894267945,CH1,POWER,3.75
1765894267950,CH1,POWER,3.75
1765894267955,CH1,POWER,3.75
1765894267960,CH1,POWER,3.75
1765894267965,CH1,POWER,3.75
1765894267970,CH1,POWER,3.75
1765894267975,CH1,POWER,3.75
1765894267980,CH1,POWER,3.75
1765894267988,CH1,POWER,3.75
1765894267993,CH1,POWER,3.75
1765894267999,CH1,POWER,3.75
1765894268003,CH1,POWER,3.75
1765894268009,CH1,POWER,3.75
1765894268015,CH1,POWER,3.75
1765894268020,CH1,POWER,3.75
1765894268025,CH1,POWER,3.75
1765894268030,CH1,POWER,3.75
1765894268038,CH1,POWER,3.75
1765894268043,CH1,POWER,3.75
1765894268050,CH1,POWER,3.75
1765894268055,CH1,POWER,3.75
1765894268060,CH1,POWER,3.75
1765894268065,CH1,POWER,3.75
1765894268069,CH1,POWER,3.75
1765894268078,CH1,POWER,3.75
1765894268084,CH1,POWER,3.75
1765894268089,CH1,POWER,3.75
1765894268093,CH1,POWER,3.75
1765894268100,CH1,POWER,3.75
1765894268105,CH1,POWER,3.75
1765894268109,CH1,POWER,3.75
1765894268118,CH1,POWER,3.75
1765894268123,CH1,POWER,3.75
1765894268130,CH1,POWER,3.75
1765894268135,CH1,POWER,3.75
1765894268139,CH1,POWER,3.75
1765894268145,CH1,POWER,3.75
1765894268150,CH1,POWER,3.75
1765894268155,CH1,POWER,3.75
1765894268160,CH1,POWER,3.75
1765894268165,CH1,POWER,3.75
1765894268169,CH1,POWER,3.75
1765894268178,CH1,POWER,3.75
1765894268183,CH1,POWER,3.75
1765894268190,CH1,POWER,3.75
1765894268195,CH1,POWER,3.75
1765894268199,CH1,POWER,3.75
1765894268208,CH1,POWER,3.75
1765894268213,CH1,POWER,3.75
1765894268219,CH1,POWER,3.75
1765894268221,CH1,POWER,3.65
1765894268224,CH1,POWER,3.65
1765894268252,CH1,POWER,3.65
1765894268257,CH1,POWER,3.65
1765894268262,CH1,POWER,3.65
1765894268270,CH1,POWER,3.65
1765894268275,CH1,POWER,3.65
1765894268282,CH1,POWER,3.65
1765894268287,CH1,POWER,3.65
1765894268292,CH1,POWER,3.65
1765894268297,CH1,POWER,3.65
1765894268302,CH1,POWER,3.65
1765894268307,CH1,POWER,3.65
1765894268311,CH1,POWER,3.65
1765894268320,CH1,POWER,3.65
1765894268325,CH1,POWER,3.65
1765894268331,CH1,POWER,3.65
1765894268337,CH1,POWER,3.65
1765894268341,CH1,POWER,3.65
1765894268347,CH1,POWER,3.65
1765894268352,CH1,POWER,3.65
1765894268357,CH1,POWER,3.65
1765894268362,CH1,POWER,3.65
1765894268367,CH1,POWER,3.65
1765894268371,CH1,POWER,3.65
1765894268380,CH1,POWER,3.65
1765894268385,CH1,POWER,3.65
1765894268391,CH1,POWER,3.65
1765894268396,CH1,POWER,3.65
1765894268401,CH1,POWER,3.65
1765894268406,CH1,POWER,3.65
1765894268410,CH1,POWER,3.65
1765894268417,CH1,POWER,3.65
1765894268422,CH1,POWER,3.65
1765894268427,CH1,POWER,3.65
1765894268432,CH1,POWER,3.65
1765894268437,CH1,POWER,3.65
1765894268441,CH1,POWER,3.65
1765894268447,CH1,POWER,3.65
1765894268452,CH1,POWER,3.65
1765894268457,CH1,POWER,3.65
1765894268462,CH1,POWER,3.65
1765894268467,CH1,POWER,3.65
1765894268471,CH1,POWER,3.65
1765894268475,CH1,POWER,3.65
1765894268482,CH1,POWER,3.65
1765894268487,CH1,POWER,3.65
1765894268491,CH1,POWER,3.65
1765894268495,CH1,POWER,3.65
1765894268501,CH1,POWER,3.65
1765894268506,CH1,POWER,3.65
1765894268510,CH1,POWER,3.65
1765894268515,CH1,POWER,3.65
1765894268521,CH1,POWER,3.65
1765894268526,CH1,POWER,3.65
1765894268531,CH1,POWER,3.65
1765894268535,CH1,POWER,3.65
1765894268542,CH1,POWER,3.65
1765894268547,CH1,POWER,3.65
1765894268551,CH1,POWER,3.65
1765894268556,CH1,POWER,3.65
1765894268560,CH1,POWER,3.65
1765894268564,CH1,POWER,3.65
1765894268568,CH1,POWER,3.65
1765894268572,CH1,POWER,3.65
1765894268577,CH1,POWER,3.65
1765894268581,CH1,POWER,3.65
1765894268586,CH1,POWER,3.65
1765894268590,CH1,POWER,3.65
1765894268596,CH1,POWER,3.65
1765894268600,CH1,POWER,3.65
1765894268604,CH1,POWER,3.65
1765894268608,CH1,POWER,3.65
1765894268613,CH1,POWER,3.65
1765894268616,CH1,POWER,3.75
1765894268644,CH1,POWER,3.75
1765894268649,CH1,POWER,3.75
1765894268654,CH1,POWER,3.75
1765894268659,CH1,POWER,3.75
1765894268663,CH1,POWER,3.75
1765894268668,CH1,POWER,3.75
1765894268673,CH1,POWER,3.75
1765894268678,CH1,POWER,3.75
1765894268684,CH1,POWER,3.75
1765894268689,CH1,POWER,3.75
1765894268693,CH1,POWER,3.75
1765894268698,CH1,POWER,3.75
1765894268703,CH1,POWER,3.75
1765894268709,CH1,POWER,3.75
1765894268714,CH1,POWER,3.75
1765894268719,CH1,POWER,3.75
1765894268723,CH1,POWER,3.75
1765894268727,CH1,POWER,3.75
1765894268734,CH1,POWER,3.75
1765894268742,CH1,POWER,3.75
1765894268747,CH1,POWER,3.75
1765894268753,CH1,POWER,3.75
1765894268762,CH1,POWER,3.75
1765894268767,CH1,POWER,3.75
1765894268774,CH1,POWER,3.75
1765894268779,CH1,POWER,3.75
1765894268784,CH1,POWER,3.75
1765894268789,CH1,POWER,3.75
1765894268793,CH1,POWER,3.75
1765894268798,CH1,POWER,3.75
1765894268802,CH1,POWER,3.75
1765894268806,CH1,POWER,3.75
1765894268812,CH1,POWER,3.75
1765894268816,CH1,POWER,3.75
1765894268823,CH1,POWER,3.75
1765894268828,CH1,POWER,3.75
1765894268832,CH1,POWER,3.75
1765894268837,CH1,POWER,3.75
1765894268843,CH1,POWER,3.75
1765894268852,CH1,POWER,3.75
1765894268857,CH1,POWER,3.75
1765894268863,CH1,POWER,3.75
1765894268872,CH1,POWER,3.75
1765894268877,CH1,POWER,3.75
1765894268884,CH1,POWER,3.75
1765894268889,CH1,POWER,3.75
1765894268894,CH1,POWER,3.75
1765894268899,CH1,POWER,3.75
1765894268904,CH1,POWER,3.75
1765894268909,CH1,POWER,3.75
1765894268913,CH1,POWER,3.75
1765894268919,CH1,POWER,3.75
1765894268924,CH1,POWER,3.75
1765894268929,CH1,POWER,3.75
1765894268934,CH1,POWER,3.75
1765894268939,CH1,POWER,3.75
1765894268943,CH1,POWER,3.75
1765894268947,CH1,POWER,3.75
1765894268954,CH1,POWER,3.75
1765894268959,CH1,POWER,3.75
1765894268963,CH1,POWER,3.75
1765894268968,CH1,POWER,3.75
1765894268973,CH1,POWER,3.75
1765894268977,CH1,POWER,3.75
1765894268984,CH1,POWER,3.75
1765894268989,CH1,POWER,3.75
1765894268994,CH1,POWER,3.75
1765894268999,CH1,POWER,3.75
1765894269003,CH1,POWER,3.75
1765894269007,CH1,POWER,3.55
1765894269035,CH1,POWER,3.55
1765894269039,CH1,POWER,3.55
1765894269046,CH1,POWER,3.55
1765894269051,CH1,POWER,3.55
1765894269055,CH1,POWER,3.55
1765894269059,CH1,POWER,3.55
1765894269065,CH1,POWER,3.55
1765894269071,CH1,POWER,3.55
1765894269075,CH1,POWER,3.55
1765894269079,CH1,POWER,3.55
1765894269085,CH1,POWER,3.55
1765894269089,CH1,POWER,3.55
1765894269095,CH1,POWER,3.55
1765894269100,CH1,POWER,3.55
1765894269104,CH1,POWER,3.55
1765894269110,CH1,POWER,3.55
1765894269115,CH1,POWER,3.55
1765894269119,CH1,POWER,3.55
1765894269125,CH1,POWER,3.55
1765894269134,CH1,POWER,3.55
1765894269139,CH1,POWER,3.55
1765894269146,CH1,POWER,3.55
1765894269151,CH1,POWER,3.55
1765894269156,CH1,POWER,3.55
1765894269161,CH1,POWER,3.55
1765894269165,CH1,POWER,3.55
1765894269173,CH1,POWER,3.55
1765894269180,CH1,POWER,3.55
1765894269185,CH1,POWER,3.55
1765894269190,CH1,POWER,3.55
1765894269194,CH1,POWER,3.55
1765894269201,CH1,POWER,3.55
1765894269206,CH1,POWER,3.55
1765894269211,CH1,POWER,3.55
1765894269216,CH1,POWER,3.55
1765894269221,CH1,POWER,3.55
1765894269225,CH1,POWER,3.55
1765894269233,CH1,POWER,3.55
1765894269239,CH1,POWER,3.55
1765894269245,CH1,POWER,3.55
1765894269250,CH1,POWER,3.55
1765894269254,CH1,POWER,3.55
1765894269259,CH1,POWER,3.55
1765894269266,CH1,POWER,3.55
1765894269271,CH1,POWER,3.55
1765894269276,CH1,POWER,3.55
1765894269281,CH1,POWER,3.55
1765894269285,CH1,POWER,3.55
1765894269289,CH1,POWER,3.55
1765894269295,CH1,POWER,3.55
1765894269301,CH1,POWER,3.55
1765894269305,CH1,POWER,3.55
1765894269313,CH1,POWER,3.55
1765894269319,CH1,POWER,3.55
1765894269325,CH1,POWER,3.55
1765894269329,CH1,POWER,3.55
1765894269334,CH1,POWER,3.55
1765894269340,CH1,POWER,3.55
1765894269345,CH1,POWER,3.55
1765894269349,CH1,POWER,3.55
1765894269355,CH1,POWER,3.55
1765894269361,CH1,POWER,3.55
1765894269365,CH1,POWER,3.55
1765894269369,CH1,POWER,3.55
1765894269376,CH1,POWER,3.55
1765894269381,CH1,POWER,3.55
1765894269386,CH1,POWER,3.55
1765894269391,CH1,POWER,3.55
1765894269395,CH1,POWER,3.55
1765894269399,CH1,POWER,3.60
1765894269425,CH1,POWER,3.60
1765894269430,CH1,POWER,3.60
1765894269434,CH1,POWER,3.60
1765894269439,CH1,POWER,3.60
1765894269445,CH1,POWER,3.60
1765894269450,CH1,POWER,3.60
1765894269457,CH1,POWER,3.60
1765894269461,CH1,POWER,3.60
1765894269467,CH1,POWER,3.60
1765894269471,CH1,POWER,3.60
1765894269478,CH1,POWER,3.60
1765894269483,CH1,POWER,3.60
1765894269487,CH1,POWER,3.60
1765894269491,CH1,POWER,3.60
1765894269498,CH1,POWER,3.60
1765894269503,CH1,POWER,3.60
1765894269508,CH1,POWER,3.60
1765894269513,CH1,POWER,3.60
1765894269517,CH1,POWER,3.60
1765894269523,CH1,POWER,3.60
1765894269527,CH1,POWER,3.60
1765894269532,CH1,POWER,3.60
1765894269537,CH1,POWER,3.60
1765894269541,CH1,POWER,3.60
1765894269547,CH1,POWER,3.60
1765894269552,CH1,POWER,3.60
1765894269556,CH1,POWER,3.60
1765894269562,CH1,POWER,3.60
1765894269566,CH1,POWER,3.60
1765894269571,CH1,POWER,3.60
1765894269577,CH1,POWER,3.60
1765894269586,CH1,POWER,3.60
1765894269590,CH1,POWER,3.60
1765894269598,CH1,POWER,3.60
1765894269603,CH1,POWER,3.60
1765894269608,CH1,POWER,3.60
1765894269613,CH1,POWER,3.60
1765894269618,CH1,POWER,3.60
1765894269623,CH1,POWER,3.60
1765894269627,CH1,POWER,3.60
1765894269633,CH1,POWER,3.60
1765894269637,CH1,POWER,3.60
1765894269643,CH1,POWER,3.60
1765894269648,CH1,POWER,3.60
1765894269653,CH1,POWER,3.60
1765894269657,CH1,POWER,3.60
1765894269663,CH1,POWER,3.60
1765894269667,CH1,POWER,3.60
1765894269673,CH1,POWER,3.60
1765894269678,CH1,POWER,3.60
1765894269683,CH1,POWER,3.60
1765894269687,CH1,POWER,3.60
1765894269691,CH1,POWER,3.60
1765894269697,CH1,POWER,3.60
1765894269702,CH1,POWER,3.60
1765894269706,CH1,POWER,3.60
1765894269710,CH1,POWER,3.60
1765894269715,CH1,POWER,3.60
1765894269719,CH1,POWER,3.60
1765894269726,CH1,POWER,3.60
1765894269731,CH1,POWER,3.60
1765894269737,CH1,POWER,3.60
1765894269743,CH1,POWER,3.60
1765894269747,CH1,POWER,3.60
1765894269756,CH1,POWER,3.60
1765894269761,CH1,POWER,3.60
1765894269767,CH1,POWER,3.60
1765894269772,CH1,POWER,3.60
1765894269776,CH1,POWER,3.60
1765894269781,CH1,POWER,3.60
1765894269787,CH1,POWER,3.60
1765894269789,CH1,POWER,3.55
1765894269792,CH1,POWER,3.55
1765894269820,CH1,POWER,3.55
1765894269825,CH1,POWER,3.55
1765894269829,CH1,POWER,3.55
1765894269835,CH1,POWER,3.55
1765894269840,CH1,POWER,3.55
1765894269845,CH1,POWER,3.55
1765894269849,CH1,POWER,3.55
1765894269855,CH1,POWER,3.55
1765894269859,CH1,POWER,3.55
1765894269863,CH1,POWER,3.55
1765894269869,CH1,POWER,3.55
1765894269875,CH1,POWER,3.55
1765894269879,CH1,POWER,3.55
1765894269887,CH1,POWER,3.55
1765894269892,CH1,POWER,3.55
1765894269896,CH1,POWER,3.55
1765894269901,CH1,POWER,3.55
1765894269908,CH1,POWER,3.55
1765894269912,CH1,POWER,3.55
1765894269919,CH1,POWER,3.55
1765894269928,CH1,POWER,3.55
1765894269933,CH1,POWER,3.55
1765894269939,CH1,POWER,3.55
1765894269948,CH1,POWER,3.55
1765894269953,CH1,POWER,3.55
1765894269959,CH1,POWER,3.55
1765894269965,CH1,POWER,3.55
1765894269969,CH1,POWER,3.55
1765894269973,CH1,POWER,3.55
1765894269979,CH1,POWER,3.55
1765894269985,CH1,POWER,3.55
1765894269989,CH1,POWER,3.55
1765894269994,CH1,POWER,3.55
1765894269998,CH1,POWER,3.55
1765894270005,CH1,POWER,3.55
1765894270009,CH1,POWER,3.55
1765894270014,CH1,POWER,3.55
1765894270018,CH1,POWER,3.55
1765894270024,CH1,POWER,3.55
1765894270028,CH1,POWER,3.55
1765894270032,CH1,POWER,3.55
1765894270038,CH1,POWER,3.55
1765894270043,CH1,POWER,3.55
1765894270049,CH1,POWER,3.55
1765894270055,CH1,POWER,3.55
1765894270059,CH1,POWER,3.55
1765894270063,CH1,POWER,3.55
1765894270069,CH1,POWER,3.55
1765894270075,CH1,POWER,3.55
1765894270079,CH1,POWER,3.55
1765894270083,CH1,POWER,3.55
1765894270089,CH1,POWER,3.55
1765894270095,CH1,POWER,3.55
1765894270099,CH1,POWER,3.55
1765894270103,CH1,POWER,3.55
1765894270108,CH1,POWER,3.55
1765894270113,CH1,POWER,3.55
1765894270118,CH1,POWER,3.55
1765894270122,CH1,POWER,3.55
1765894270129,CH1,POWER,3.55
1765894270135,CH1,POWER,3.55
1765894270139,CH1,POWER,3.55
1765894270147,CH1,POWER,3.55
1765894270152,CH1,POWER,3.55
1765894270159,CH1,POWER,3.55
1765894270163,CH1,POWER,3.55
1765894270169,CH1,POWER,3.55
1765894270173,CH1,POWER,3.55
1765894270179,CH1,POWER,3.55
1765894270183,CH1,POWER,3.55
1765894270189,CH1,POWER,3.55
1765894270192,CH1,POWER,3.45
1765894270217,CH1,POWER,3.45
1765894270222,CH1,POWER,3.45
1765894270227,CH1,POWER,3.45
1765894270231,CH1,POWER,3.45
1765894270239,CH1,POWER,3.45
1765894270244,CH1,POWER,3.45
1765894270251,CH1,POWER,3.45
1765894270257,CH1,POWER,3.45
1765894270261,CH1,POWER,3.45
1765894270267,CH1,POWER,3.45
1765894270271,CH1,POWER,3.45
1765894270277,CH1,POWER,3.45
1765894270281,CH1,POWER,3.45
1765894270289,CH1,POWER,3.45
1765894270296,CH1,POWER,3.45
1765894270300,CH1,POWER,3.45
1765894270307,CH1,POWER,3.45
1765894270311,CH1,POWER,3.45
1765894270319,CH1,POWER,3.45
1765894270324,CH1,POWER,3.45
1765894270332,CH1,POWER,3.45
1765894270337,CH1,POWER,3.45
1765894270342,CH1,POWER,3.45
1765894270347,CH1,POWER,3.45
1765894270351,CH1,POWER,3.45
1765894270355,CH1,POWER,3.45
1765894270361,CH1,POWER,3.45
1765894270366,CH1,POWER,3.45
1765894270370,CH1,POWER,3.45
1765894270375,CH1,POWER,3.45
1765894270381,CH1,POWER,3.45
1765894270387,CH1,POWER,3.45
1765894270391,CH1,POWER,3.45
1765894270395,CH1,POWER,3.45
1765894270401,CH1,POWER,3.45
1765894270407,CH1,POWER,3.45
1765894270411,CH1,POWER,3.45
1765894270417,CH1,POWER,3.45
1765894270421,CH1,POWER,3.45
1765894270427,CH1,POWER,3.45
1765894270431,CH1,POWER,3.45
1765894270435,CH1,POWER,3.45
1765894270441,CH1,POWER,3.45
1765894270445,CH1,POWER,3.45
1765894270451,CH1,POWER,3.45
1765894270457,CH1,POWER,3.45
1765894270461,CH1,POWER,3.45
1765894270466,CH1,POWER,3.45
1765894270470,CH1,POWER,3.45
1765894270475,CH1,POWER,3.45
1765894270480,CH1,POWER,3.45
1765894270487,CH1,POWER,3.45
1765894270491,CH1,POWER,3.45
1765894270500,CH1,POWER,3.45
1765894270504,CH1,POWER,3.45
1765894270512,CH1,POWER,3.45
1765894270517,CH1,POWER,3.45
1765894270522,CH1,POWER,3.45
1765894270527,CH1,POWER,3.45
1765894270531,CH1,POWER,3.45
1765894270537,CH1,POWER,3.45
1765894270541,CH1,POWER,3.45
1765894270549,CH1,POWER,3.45
1765894270555,CH1,POWER,3.45
1765894270561,CH1,POWER,3.45
1765894270565,CH1,POWER,3.45
1765894270571,CH1,POWER,3.45
1765894270577,CH1,POWER,3.45
1765894270581,CH1,POWER,3.45
1765894270584,CH1,POWER,3.75
1765894270610,CH1,POWER,3.75
1765894270616,CH1,POWER,3.75
1765894270620,CH1,POWER,3.75
1765894270624,CH1,POWER,3.75
1765894270629,CH1,POWER,3.75
1765894270633,CH1,POWER,3.75
1765894270641,CH1,POWER,3.75
1765894270646,CH1,POWER,3.75
1765894270653,CH1,POWER,3.75
1765894270658,CH1,POWER,3.75
1765894270662,CH1,POWER,3.75
1765894270666,CH1,POWER,3.75
1765894270672,CH1,POWER,3.75
1765894270676,CH1,POWER,3.75
1765894270682,CH1,POWER,3.75
1765894270687,CH1,POWER,3.75
1765894270692,CH1,POWER,3.75
1765894270696,CH1,POWER,3.75
1765894270702,CH1,POWER,3.75
1765894270709,CH1,POWER,3.75
1765894270714,CH1,POWER,3.75
1765894270719,CH1,POWER,3.75
1765894270723,CH1,POWER,3.75
1765894270729,CH1,POWER,3.75
1765894270733,CH1,POWER,3.75
1765894270739,CH1,POWER,3.75
1765894270743,CH1,POWER,3.75
1765894270751,CH1,POWER,3.75
1765894270757,CH1,POWER,3.75
1765894270763,CH1,POWER,3.75
1765894270767,CH1,POWER,3.75
1765894270772,CH1,POWER,3.75
1765894270779,CH1,POWER,3.75
1765894270783,CH1,POWER,3.75
1765894270789,CH1,POWER,3.75
1765894270793,CH1,POWER,3.75
1765894270797,CH1,POWER,3.75
1765894270803,CH1,POWER,3.75
1765894270807,CH1,POWER,3.75
1765894270813,CH1,POWER,3.75
1765894270819,CH1,POWER,3.75
1765894270823,CH1,POWER,3.75
