round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.04,1765934930076,3850,CH1,80026,1765935010102,stress-ng
1765935002161,CH1,POWER,4.10
1765935002166,CH1,POWER,4.10
1765935002171,CH1,POWER,4.10
1765935002176,CH1,POWER,4.10
1765935002181,CH1,POWER,4.10
1765935002187,CH1,POWER,4.10
1765935002191,CH1,POWER,4.10
1765935002197,CH1,POWER,4.10
1765935002201,CH1,POWER,4.10
1765935002206,CH1,POWER,4.10
1765935002211,CH1,POWER,4.10
1765935002215,CH1,POWER,4.10
1765935002221,CH1,POWER,4.10
1765935002227,CH1,POWER,4.10
1765935002231,CH1,POWER,4.10
1765935002237,CH1,POWER,4.10
1765935002241,CH1,POWER,4.10
1765935002247,CH1,POWER,4.10
1765935002251,CH1,POWER,4.10
1765935002254,CH1,POWER,4.15
1765935002280,CH1,POWER,4.15
1765935002285,CH1,POWER,4.15
1765935002290,CH1,POWER,4.15
1765935002296,CH1,POWER,4.15
1765935002303,CH1,POWER,4.15
1765935002309,CH1,POWER,4.15
1765935002313,CH1,POWER,4.15
1765935002319,CH1,POWER,4.15
1765935002323,CH1,POWER,4.15
1765935002327,CH1,POWER,4.15
1765935002332,CH1,POWER,4.15
1765935002336,CH1,POWER,4.15
1765935002343,CH1,POWER,4.15
1765935002349,CH1,POWER,4.15
1765935002353,CH1,POWER,4.15
1765935002359,CH1,POWER,4.15
1765935002363,CH1,POWER,4.15
1765935002369,CH1,POWER,4.15
1765935002373,CH1,POWER,4.15
1765935002379,CH1,POWER,4.15
1765935002383,CH1,POWER,4.15
1765935002391,CH1,POWER,4.15
1765935002396,CH1,POWER,4.15
1765935002403,CH1,POWER,4.15
1765935002408,CH1,POWER,4.15
1765935002413,CH1,POWER,4.15
1765935002418,CH1,POWER,4.15
1765935002423,CH1,POWER,4.15
1765935002431,CH1,POWER,4.15
1765935002436,CH1,POWER,4.15
1765935002442,CH1,POWER,4.15
1765935002447,CH1,POWER,4.15
1765935002452,CH1,POWER,4.15
1765935002457,CH1,POWER,4.15
1765935002462,CH1,POWER,4.15
1765935002467,CH1,POWER,4.15
1765935002472,CH1,POWER,4.15
1765935002476,CH1,POWER,4.15
1765935002482,CH1,POWER,4.15
1765935002487,CH1,POWER,4.15
1765935002492,CH1,POWER,4.15
1765935002496,CH1,POWER,4.15
1765935002502,CH1,POWER,4.15
1765935002506,CH1,POWER,4.15
1765935002513,CH1,POWER,4.15
1765935002517,CH1,POWER,4.15
1765935002523,CH1,POWER,4.15
1765935002527,CH1,POWER,4.15
1765935002532,CH1,POWER,4.15
1765935002536,CH1,POWER,4.15
1765935002543,CH1,POWER,4.15
1765935002549,CH1,POWER,4.15
1765935002553,CH1,POWER,4.15
1765935002561,CH1,POWER,4.15
1765935002566,CH1,POWER,4.15
1765935002573,CH1,POWER,4.15
1765935002579,CH1,POWER,4.15
1765935002583,CH1,POWER,4.15
1765935002588,CH1,POWER,4.15
1765935002593,CH1,POWER,4.15
1765935002598,CH1,POWER,4.15
1765935002603,CH1,POWER,4.15
1765935002609,CH1,POWER,4.15
1765935002613,CH1,POWER,4.15
1765935002619,CH1,POWER,4.15
1765935002623,CH1,POWER,4.15
1765935002628,CH1,POWER,4.15
1765935002633,CH1,POWER,4.15
1765935002639,CH1,POWER,4.15
1765935002643,CH1,POWER,4.15
1765935002648,CH1,POWER,4.25
1765935002675,CH1,POWER,4.25
1765935002681,CH1,POWER,4.25
1765935002685,CH1,POWER,4.25
1765935002690,CH1,POWER,4.25
1765935002695,CH1,POWER,4.25
1765935002700,CH1,POWER,4.25
1765935002705,CH1,POWER,4.25
1765935002713,CH1,POWER,4.25
1765935002719,CH1,POWER,4.25
1765935002724,CH1,POWER,4.25
1765935002729,CH1,POWER,4.25
1765935002735,CH1,POWER,4.25
1765935002739,CH1,POWER,4.25
1765935002744,CH1,POWER,4.25
1765935002751,CH1,POWER,4.25
1765935002755,CH1,POWER,4.25
1765935002760,CH1,POWER,4.25
1765935002765,CH1,POWER,4.25
1765935002773,CH1,POWER,4.25
1765935002778,CH1,POWER,4.25
1765935002782,CH1,POWER,4.25
1765935002787,CH1,POWER,4.25
1765935002793,CH1,POWER,4.25
1765935002799,CH1,POWER,4.25
1765935002805,CH1,POWER,4.25
1765935002811,CH1,POWER,4.25
1765935002815,CH1,POWER,4.25
1765935002823,CH1,POWER,4.25
1765935002828,CH1,POWER,4.25
1765935002835,CH1,POWER,4.25
1765935002843,CH1,POWER,4.25
1765935002848,CH1,POWER,4.25
1765935002852,CH1,POWER,4.25
1765935002857,CH1,POWER,4.25
1765935002863,CH1,POWER,4.25
1765935002868,CH1,POWER,4.25
1765935002872,CH1,POWER,4.25
1765935002877,CH1,POWER,4.25
1765935002882,CH1,POWER,4.25
1765935002887,CH1,POWER,4.25
1765935002893,CH1,POWER,4.25
1765935002898,CH1,POWER,4.25
1765935002905,CH1,POWER,4.25
1765935002911,CH1,POWER,4.25
1765935002915,CH1,POWER,4.25
1765935002921,CH1,POWER,4.25
1765935002925,CH1,POWER,4.25
1765935002930,CH1,POWER,4.25
1765935002935,CH1,POWER,4.25
1765935002943,CH1,POWER,4.25
1765935002948,CH1,POWER,4.25
1765935002955,CH1,POWER,4.25
1765935002961,CH1,POWER,4.25
1765935002965,CH1,POWER,4.25
1765935002971,CH1,POWER,4.25
1765935002975,CH1,POWER,4.25
1765935002983,CH1,POWER,4.25
1765935002987,CH1,POWER,4.25
1765935002995,CH1,POWER,4.25
1765935003001,CH1,POWER,4.25
1765935003005,CH1,POWER,4.25
1765935003011,CH1,POWER,4.25
1765935003015,CH1,POWER,4.25
1765935003019,CH1,POWER,4.25
1765935003024,CH1,POWER,4.25
1765935003029,CH1,POWER,4.25
1765935003033,CH1,POWER,4.15
1765935003035,CH1,POWER,4.15
1765935003038,CH1,POWER,4.15
1765935003064,CH1,POWER,4.15
1765935003069,CH1,POWER,4.15
1765935003074,CH1,POWER,4.15
1765935003078,CH1,POWER,4.15
1765935003085,CH1,POWER,4.15
1765935003090,CH1,POWER,4.15
1765935003097,CH1,POWER,4.15
1765935003103,CH1,POWER,4.15
1765935003107,CH1,POWER,4.15
1765935003113,CH1,POWER,4.15
1765935003117,CH1,POWER,4.15
1765935003121,CH1,POWER,4.15
1765935003126,CH1,POWER,4.15
1765935003130,CH1,POWER,4.15
1765935003137,CH1,POWER,4.15
1765935003141,CH1,POWER,4.15
1765935003146,CH1,POWER,4.15
1765935003151,CH1,POWER,4.15
1765935003156,CH1,POWER,4.15
1765935003161,CH1,POWER,4.15
1765935003167,CH1,POWER,4.15
1765935003173,CH1,POWER,4.15
1765935003177,CH1,POWER,4.15
1765935003181,CH1,POWER,4.15
1765935003186,CH1,POWER,4.15
1765935003191,CH1,POWER,4.15
1765935003197,CH1,POWER,4.15
1765935003203,CH1,POWER,4.15
1765935003207,CH1,POWER,4.15
1765935003213,CH1,POWER,4.15
1765935003217,CH1,POWER,4.15
1765935003222,CH1,POWER,4.15
1765935003227,CH1,POWER,4.15
1765935003233,CH1,POWER,4.15
1765935003237,CH1,POWER,4.15
1765935003245,CH1,POWER,4.15
1765935003250,CH1,POWER,4.15
1765935003257,CH1,POWER,4.15
1765935003265,CH1,POWER,4.15
1765935003271,CH1,POWER,4.15
1765935003276,CH1,POWER,4.15
1765935003281,CH1,POWER,4.15
1765935003287,CH1,POWER,4.15
1765935003291,CH1,POWER,4.15
1765935003296,CH1,POWER,4.15
1765935003300,CH1,POWER,4.15
1765935003306,CH1,POWER,4.15
1765935003310,CH1,POWER,4.15
1765935003317,CH1,POWER,4.15
1765935003323,CH1,POWER,4.15
1765935003327,CH1,POWER,4.15
1765935003335,CH1,POWER,4.15
1765935003340,CH1,POWER,4.15
1765935003347,CH1,POWER,4.15
1765935003355,CH1,POWER,4.15
1765935003360,CH1,POWER,4.15
1765935003367,CH1,POWER,4.15
1765935003372,CH1,POWER,4.15
1765935003377,CH1,POWER,4.15
1765935003382,CH1,POWER,4.15
1765935003387,CH1,POWER,4.15
1765935003395,CH1,POWER,4.15
1765935003400,CH1,POWER,4.15
1765935003407,CH1,POWER,4.15
1765935003412,CH1,POWER,4.15
1765935003416,CH1,POWER,4.35
1765935003419,CH1,POWER,4.35
1765935003422,CH1,POWER,4.35
1765935003449,CH1,POWER,4.35
1765935003457,CH1,POWER,4.35
1765935003462,CH1,POWER,4.35
1765935003466,CH1,POWER,4.35
1765935003471,CH1,POWER,4.35
1765935003477,CH1,POWER,4.35
1765935003481,CH1,POWER,4.35
1765935003486,CH1,POWER,4.35
1765935003492,CH1,POWER,4.35
1765935003499,CH1,POWER,4.35
1765935003504,CH1,POWER,4.35
1765935003509,CH1,POWER,4.35
1765935003517,CH1,POWER,4.35
1765935003521,CH1,POWER,4.35
1765935003526,CH1,POWER,4.35
1765935003531,CH1,POWER,4.35
1765935003536,CH1,POWER,4.35
1765935003541,CH1,POWER,4.35
1765935003546,CH1,POWER,4.35
1765935003551,CH1,POWER,4.35
1765935003556,CH1,POWER,4.35
1765935003560,CH1,POWER,4.35
1765935003566,CH1,POWER,4.35
1765935003571,CH1,POWER,4.35
1765935003579,CH1,POWER,4.35
1765935003585,CH1,POWER,4.35
1765935003589,CH1,POWER,4.35
1765935003594,CH1,POWER,4.35
1765935003599,CH1,POWER,4.35
1765935003604,CH1,POWER,4.35
1765935003609,CH1,POWER,4.35
1765935003613,CH1,POWER,4.35
1765935003618,CH1,POWER,4.35
1765935003622,CH1,POWER,4.35
1765935003629,CH1,POWER,4.35
1765935003635,CH1,POWER,4.35
1765935003639,CH1,POWER,4.35
1765935003644,CH1,POWER,4.35
1765935003649,CH1,POWER,4.35
1765935003653,CH1,POWER,4.35
1765935003658,CH1,POWER,4.35
1765935003663,CH1,POWER,4.35
1765935003668,CH1,POWER,4.35
1765935003673,CH1,POWER,4.35
1765935003678,CH1,POWER,4.35
1765935003683,CH1,POWER,4.35
1765935003689,CH1,POWER,4.35
1765935003695,CH1,POWER,4.35
1765935003699,CH1,POWER,4.35
1765935003704,CH1,POWER,4.35
1765935003709,CH1,POWER,4.35
1765935003713,CH1,POWER,4.35
1765935003718,CH1,POWER,4.35
1765935003723,CH1,POWER,4.35
1765935003729,CH1,POWER,4.35
1765935003735,CH1,POWER,4.35
1765935003739,CH1,POWER,4.35
1765935003744,CH1,POWER,4.35
1765935003749,CH1,POWER,4.35
1765935003754,CH1,POWER,4.35
1765935003759,CH1,POWER,4.35
1765935003763,CH1,POWER,4.35
1765935003768,CH1,POWER,4.35
1765935003772,CH1,POWER,4.35
1765935003778,CH1,POWER,4.35
1765935003783,CH1,POWER,4.35
1765935003789,CH1,POWER,4.35
1765935003795,CH1,POWER,4.35
1765935003799,CH1,POWER,4.35
1765935003804,CH1,POWER,4.35
1765935003809,CH1,POWER,4.35
1765935003812,CH1,POWER,4.30
1765935003838,CH1,POWER,4.30
1765935003843,CH1,POWER,4.30
1765935003848,CH1,POWER,4.30
1765935003852,CH1,POWER,4.30
1765935003858,CH1,POWER,4.30
1765935003863,CH1,POWER,4.30
1765935003871,CH1,POWER,4.30
1765935003876,CH1,POWER,4.30
1765935003881,CH1,POWER,4.30
1765935003886,CH1,POWER,4.30
1765935003891,CH1,POWER,4.30
1765935003895,CH1,POWER,4.30
1765935003900,CH1,POWER,4.30
1765935003907,CH1,POWER,4.30
1765935003911,CH1,POWER,4.30
1765935003916,CH1,POWER,4.30
1765935003921,CH1,POWER,4.30
1765935003927,CH1,POWER,4.30
1765935003931,CH1,POWER,4.30
1765935003937,CH1,POWER,4.30
1765935003941,CH1,POWER,4.30
1765935003946,CH1,POWER,4.30
1765935003951,CH1,POWER,4.30
1765935003956,CH1,POWER,4.30
1765935003961,CH1,POWER,4.30
1765935003969,CH1,POWER,4.30
1765935003974,CH1,POWER,4.30
1765935003981,CH1,POWER,4.30
1765935003987,CH1,POWER,4.30
1765935003991,CH1,POWER,4.30
1765935003996,CH1,POWER,4.30
1765935004001,CH1,POWER,4.30
1765935004006,CH1,POWER,4.30
1765935004011,CH1,POWER,4.30
1765935004019,CH1,POWER,4.30
1765935004024,CH1,POWER,4.30
1765935004031,CH1,POWER,4.30
1765935004036,CH1,POWER,4.30
1765935004041,CH1,POWER,4.30
1765935004046,CH1,POWER,4.30
1765935004051,CH1,POWER,4.30
1765935004056,CH1,POWER,4.30
1765935004061,CH1,POWER,4.30
1765935004067,CH1,POWER,4.30
1765935004071,CH1,POWER,4.30
1765935004076,CH1,POWER,4.30
1765935004081,CH1,POWER,4.30
1765935004087,CH1,POWER,4.30
1765935004091,CH1,POWER,4.30
1765935004096,CH1,POWER,4.30
1765935004101,CH1,POWER,4.30
1765935004106,CH1,POWER,4.30
1765935004111,CH1,POWER,4.30
1765935004116,CH1,POWER,4.30
1765935004121,CH1,POWER,4.30
1765935004129,CH1,POWER,4.30
1765935004134,CH1,POWER,4.30
1765935004140,CH1,POWER,4.30
1765935004147,CH1,POWER,4.30
1765935004151,CH1,POWER,4.30
1765935004159,CH1,POWER,4.30
1765935004164,CH1,POWER,4.30
1765935004171,CH1,POWER,4.30
1765935004176,CH1,POWER,4.30
1765935004181,CH1,POWER,4.30
1765935004186,CH1,POWER,4.30
1765935004191,CH1,POWER,4.30
1765935004197,CH1,POWER,4.30
1765935004201,CH1,POWER,4.30
1765935004203,CH1,POWER,4.15
1765935004230,CH1,POWER,4.15
1765935004235,CH1,POWER,4.15
1765935004240,CH1,POWER,4.15
1765935004245,CH1,POWER,4.15
1765935004250,CH1,POWER,4.15
1765935004255,CH1,POWER,4.15
1765935004260,CH1,POWER,4.15
1765935004264,CH1,POWER,4.15
1765935004271,CH1,POWER,4.15
1765935004276,CH1,POWER,4.15
1765935004283,CH1,POWER,4.15
1765935004289,CH1,POWER,4.15
1765935004293,CH1,POWER,4.15
1765935004298,CH1,POWER,4.15
1765935004303,CH1,POWER,4.15
1765935004307,CH1,POWER,4.15
1765935004313,CH1,POWER,4.15
1765935004317,CH1,POWER,4.15
1765935004322,CH1,POWER,4.15
1765935004328,CH1,POWER,4.15
1765935004333,CH1,POWER,4.15
1765935004338,CH1,POWER,4.15
1765935004343,CH1,POWER,4.15
1765935004351,CH1,POWER,4.15
1765935004356,CH1,POWER,4.15
1765935004362,CH1,POWER,4.15
1765935004367,CH1,POWER,4.15
1765935004373,CH1,POWER,4.15
1765935004378,CH1,POWER,4.15
1765935004383,CH1,POWER,4.15
1765935004387,CH1,POWER,4.15
1765935004392,CH1,POWER,4.15
1765935004397,CH1,POWER,4.15
1765935004402,CH1,POWER,4.15
1765935004406,CH1,POWER,4.15
1765935004412,CH1,POWER,4.15
1765935004417,CH1,POWER,4.15
1765935004422,CH1,POWER,4.15
1765935004427,CH1,POWER,4.15
1765935004433,CH1,POWER,4.15
1765935004439,CH1,POWER,4.15
1765935004443,CH1,POWER,4.15
1765935004449,CH1,POWER,4.15
1765935004453,CH1,POWER,4.15
1765935004457,CH1,POWER,4.15
1765935004462,CH1,POWER,4.15
1765935004467,CH1,POWER,4.15
1765935004472,CH1,POWER,4.15
1765935004477,CH1,POWER,4.15
1765935004482,CH1,POWER,4.15
1765935004487,CH1,POWER,4.15
1765935004493,CH1,POWER,4.15
1765935004498,CH1,POWER,4.15
1765935004503,CH1,POWER,4.15
1765935004507,CH1,POWER,4.15
1765935004512,CH1,POWER,4.15
1765935004517,CH1,POWER,4.15
1765935004523,CH1,POWER,4.15
1765935004528,CH1,POWER,4.15
1765935004533,CH1,POWER,4.15
1765935004538,CH1,POWER,4.15
1765935004543,CH1,POWER,4.15
1765935004548,CH1,POWER,4.15
1765935004553,CH1,POWER,4.15
1765935004559,CH1,POWER,4.15
1765935004563,CH1,POWER,4.15
1765935004568,CH1,POWER,4.15
1765935004573,CH1,POWER,4.15
1765935004581,CH1,POWER,4.15
1765935004586,CH1,POWER,4.15
1765935004593,CH1,POWER,4.15
1765935004599,CH1,POWER,4.15
1765935004601,CH1,POWER,4.15
1765935004604,CH1,POWER,4.15
1765935004606,CH1,POWER,4.15
1765935004632,CH1,POWER,4.15
1765935004637,CH1,POWER,4.15
1765935004642,CH1,POWER,4.15
1765935004647,CH1,POWER,4.15
1765935004652,CH1,POWER,4.15
1765935004657,CH1,POWER,4.15
1765935004665,CH1,POWER,4.15
1765935004669,CH1,POWER,4.15
1765935004674,CH1,POWER,4.15
1765935004678,CH1,POWER,4.15
1765935004682,CH1,POWER,4.15
1765935004686,CH1,POWER,4.15
1765935004692,CH1,POWER,4.15
1765935004697,CH1,POWER,4.15
1765935004702,CH1,POWER,4.15
1765935004707,CH1,POWER,4.15
1765935004712,CH1,POWER,4.15
1765935004717,CH1,POWER,4.15
1765935004722,CH1,POWER,4.15
1765935004727,CH1,POWER,4.15
1765935004732,CH1,POWER,4.15
1765935004736,CH1,POWER,4.15
1765935004743,CH1,POWER,4.15
1765935004747,CH1,POWER,4.15
1765935004752,CH1,POWER,4.15
1765935004757,CH1,POWER,4.15
1765935004762,CH1,POWER,4.15
1765935004768,CH1,POWER,4.15
1765935004772,CH1,POWER,4.15
1765935004776,CH1,POWER,4.15
1765935004783,CH1,POWER,4.15
1765935004789,CH1,POWER,4.15
1765935004794,CH1,POWER,4.15
1765935004800,CH1,POWER,4.15
1765935004805,CH1,POWER,4.15
1765935004813,CH1,POWER,4.15
1765935004818,CH1,POWER,4.15
1765935004826,CH1,POWER,4.15
1765935004833,CH1,POWER,4.15
1765935004838,CH1,POWER,4.15
1765935004845,CH1,POWER,4.15
1765935004851,CH1,POWER,4.15
1765935004855,CH1,POWER,4.15
1765935004863,CH1,POWER,4.15
1765935004868,CH1,POWER,4.15
1765935004875,CH1,POWER,4.15
1765935004881,CH1,POWER,4.15
1765935004885,CH1,POWER,4.15
1765935004893,CH1,POWER,4.15
1765935004897,CH1,POWER,4.15
1765935004902,CH1,POWER,4.15
1765935004907,CH1,POWER,4.15
1765935004912,CH1,POWER,4.15
1765935004917,CH1,POWER,4.15
1765935004923,CH1,POWER,4.15
1765935004927,CH1,POWER,4.15
1765935004933,CH1,POWER,4.15
1765935004937,CH1,POWER,4.15
1765935004942,CH1,POWER,4.15
1765935004947,CH1,POWER,4.15
1765935004952,CH1,POWER,4.15
1765935004957,CH1,POWER,4.15
1765935004965,CH1,POWER,4.15
1765935004971,CH1,POWER,4.15
1765935004975,CH1,POWER,4.15
1765935004980,CH1,POWER,4.15
1765935004985,CH1,POWER,4.15
1765935004989,CH1,POWER,4.20
1765935005016,CH1,POWER,4.20
1765935005021,CH1,POWER,4.20
1765935005026,CH1,POWER,4.20
1765935005030,CH1,POWER,4.20
1765935005036,CH1,POWER,4.20
1765935005041,CH1,POWER,4.20
1765935005046,CH1,POWER,4.20
1765935005051,CH1,POWER,4.20
1765935005056,CH1,POWER,4.20
1765935005061,CH1,POWER,4.20
1765935005066,CH1,POWER,4.20
1765935005070,CH1,POWER,4.20
1765935005077,CH1,POWER,4.20
1765935005082,CH1,POWER,4.20
1765935005087,CH1,POWER,4.20
1765935005092,CH1,POWER,4.20
1765935005097,CH1,POWER,4.20
1765935005101,CH1,POWER,4.20
1765935005107,CH1,POWER,4.20
1765935005111,CH1,POWER,4.20
1765935005116,CH1,POWER,4.20
1765935005120,CH1,POWER,4.20
1765935005127,CH1,POWER,4.20
1765935005132,CH1,POWER,4.20
1765935005137,CH1,POWER,4.20
1765935005142,CH1,POWER,4.20
1765935005147,CH1,POWER,4.20
1765935005151,CH1,POWER,4.20
1765935005156,CH1,POWER,4.20
1765935005160,CH1,POWER,4.20
1765935005167,CH1,POWER,4.20
1765935005172,CH1,POWER,4.20
1765935005177,CH1,POWER,4.20
1765935005182,CH1,POWER,4.20
1765935005187,CH1,POWER,4.20
1765935005193,CH1,POWER,4.20
1765935005197,CH1,POWER,4.20
1765935005203,CH1,POWER,4.20
1765935005207,CH1,POWER,4.20
1765935005213,CH1,POWER,4.20
1765935005217,CH1,POWER,4.20
1765935005222,CH1,POWER,4.20
1765935005227,CH1,POWER,4.20
1765935005231,CH1,POWER,4.20
1765935005237,CH1,POWER,4.20
1765935005243,CH1,POWER,4.20
1765935005247,CH1,POWER,4.20
1765935005251,CH1,POWER,4.20
1765935005257,CH1,POWER,4.20
1765935005262,CH1,POWER,4.20
1765935005267,CH1,POWER,4.20
1765935005272,CH1,POWER,4.20
1765935005277,CH1,POWER,4.20
1765935005283,CH1,POWER,4.20
1765935005287,CH1,POWER,4.20
1765935005295,CH1,POWER,4.20
1765935005300,CH1,POWER,4.20
1765935005307,CH1,POWER,4.20
1765935005312,CH1,POWER,4.20
1765935005317,CH1,POWER,4.20
1765935005325,CH1,POWER,4.20
1765935005329,CH1,POWER,4.20
1765935005335,CH1,POWER,4.20
1765935005339,CH1,POWER,4.20
1765935005345,CH1,POWER,4.20
1765935005349,CH1,POWER,4.20
1765935005355,CH1,POWER,4.20
1765935005359,CH1,POWER,4.20
1765935005364,CH1,POWER,4.20
1765935005369,CH1,POWER,4.20
1765935005374,CH1,POWER,4.20
1765935005378,CH1,POWER,4.20
1765935005381,CH1,POWER,4.20
1765935005407,CH1,POWER,4.20
1765935005411,CH1,POWER,4.20
1765935005415,CH1,POWER,4.20
1765935005420,CH1,POWER,4.20
1765935005424,CH1,POWER,4.20
1765935005429,CH1,POWER,4.20
1765935005434,CH1,POWER,4.20
1765935005439,CH1,POWER,4.20
1765935005447,CH1,POWER,4.20
1765935005452,CH1,POWER,4.20
1765935005458,CH1,POWER,4.20
1765935005462,CH1,POWER,4.20
1765935005466,CH1,POWER,4.20
1765935005472,CH1,POWER,4.20
1765935005478,CH1,POWER,4.20
1765935005484,CH1,POWER,4.20
1765935005489,CH1,POWER,4.20
1765935005494,CH1,POWER,4.20
1765935005499,CH1,POWER,4.20
1765935005504,CH1,POWER,4.20
1765935005509,CH1,POWER,4.20
1765935005513,CH1,POWER,4.20
1765935005518,CH1,POWER,4.20
1765935005522,CH1,POWER,4.20
1765935005526,CH1,POWER,4.20
1765935005530,CH1,POWER,4.20
1765935005534,CH1,POWER,4.20
1765935005539,CH1,POWER,4.20
1765935005544,CH1,POWER,4.20
1765935005549,CH1,POWER,4.20
1765935005557,CH1,POWER,4.20
1765935005562,CH1,POWER,4.20
1765935005569,CH1,POWER,4.20
1765935005574,CH1,POWER,4.20
1765935005579,CH1,POWER,4.20
1765935005584,CH1,POWER,4.20
1765935005589,CH1,POWER,4.20
1765935005594,CH1,POWER,4.20
1765935005599,CH1,POWER,4.20
1765935005604,CH1,POWER,4.20
1765935005609,CH1,POWER,4.20
1765935005617,CH1,POWER,4.20
1765935005622,CH1,POWER,4.20
1765935005629,CH1,POWER,4.20
1765935005634,CH1,POWER,4.20
1765935005639,CH1,POWER,4.20
1765935005647,CH1,POWER,4.20
1765935005652,CH1,POWER,4.20
1765935005659,CH1,POWER,4.20
1765935005664,CH1,POWER,4.20
1765935005669,CH1,POWER,4.20
1765935005674,CH1,POWER,4.20
1765935005679,CH1,POWER,4.20
1765935005684,CH1,POWER,4.20
1765935005689,CH1,POWER,4.20
1765935005694,CH1,POWER,4.20
1765935005699,CH1,POWER,4.20
1765935005707,CH1,POWER,4.20
1765935005712,CH1,POWER,4.20
1765935005719,CH1,POWER,4.20
1765935005724,CH1,POWER,4.20
1765935005729,CH1,POWER,4.20
1765935005734,CH1,POWER,4.20
1765935005739,CH1,POWER,4.20
1765935005747,CH1,POWER,4.20
1765935005752,CH1,POWER,4.20
1765935005759,CH1,POWER,4.20
1765935005763,CH1,POWER,4.30
1765935005790,CH1,POWER,4.30
1765935005795,CH1,POWER,4.30
1765935005800,CH1,POWER,4.30
1765935005805,CH1,POWER,4.30
1765935005810,CH1,POWER,4.30
1765935005815,CH1,POWER,4.30
1765935005820,CH1,POWER,4.30
1765935005825,CH1,POWER,4.30
1765935005830,CH1,POWER,4.30
1765935005835,CH1,POWER,4.30
1765935005840,CH1,POWER,4.30
1765935005845,CH1,POWER,4.30
1765935005850,CH1,POWER,4.30
1765935005855,CH1,POWER,4.30
1765935005860,CH1,POWER,4.30
1765935005864,CH1,POWER,4.30
1765935005871,CH1,POWER,4.30
1765935005876,CH1,POWER,4.30
1765935005881,CH1,POWER,4.30
1765935005889,CH1,POWER,4.30
1765935005894,CH1,POWER,4.30
1765935005901,CH1,POWER,4.30
1765935005906,CH1,POWER,4.30
1765935005911,CH1,POWER,4.30
1765935005916,CH1,POWER,4.30
1765935005921,CH1,POWER,4.30
1765935005925,CH1,POWER,4.30
1765935005931,CH1,POWER,4.30
1765935005936,CH1,POWER,4.30
1765935005941,CH1,POWER,4.30
1765935005946,CH1,POWER,4.30
1765935005951,CH1,POWER,4.30
1765935005956,CH1,POWER,4.30
1765935005961,CH1,POWER,4.30
1765935005966,CH1,POWER,4.30
1765935005971,CH1,POWER,4.30
1765935005979,CH1,POWER,4.30
1765935005985,CH1,POWER,4.30
1765935005990,CH1,POWER,4.30
1765935005995,CH1,POWER,4.30
1765935006000,CH1,POWER,4.30
1765935006005,CH1,POWER,4.30
1765935006010,CH1,POWER,4.30
1765935006016,CH1,POWER,4.30
1765935006021,CH1,POWER,4.30
1765935006025,CH1,POWER,4.30
1765935006031,CH1,POWER,4.30
1765935006036,CH1,POWER,4.30
1765935006041,CH1,POWER,4.30
1765935006049,CH1,POWER,4.30
1765935006054,CH1,POWER,4.30
1765935006061,CH1,POWER,4.30
1765935006066,CH1,POWER,4.30
1765935006071,CH1,POWER,4.30
1765935006079,CH1,POWER,4.30
1765935006084,CH1,POWER,4.30
1765935006090,CH1,POWER,4.30
1765935006096,CH1,POWER,4.30
1765935006101,CH1,POWER,4.30
1765935006106,CH1,POWER,4.30
1765935006111,CH1,POWER,4.30
1765935006116,CH1,POWER,4.30
1765935006121,CH1,POWER,4.30
1765935006126,CH1,POWER,4.30
1765935006131,CH1,POWER,4.30
1765935006135,CH1,POWER,4.30
1765935006141,CH1,POWER,4.30
1765935006149,CH1,POWER,4.30
1765935006152,CH1,POWER,4.25
1765935006155,CH1,POWER,4.25
1765935006183,CH1,POWER,4.25
1765935006188,CH1,POWER,4.25
1765935006193,CH1,POWER,4.25
1765935006198,CH1,POWER,4.25
1765935006203,CH1,POWER,4.25
1765935006208,CH1,POWER,4.25
1765935006213,CH1,POWER,4.25
1765935006218,CH1,POWER,4.25
1765935006223,CH1,POWER,4.25
1765935006231,CH1,POWER,4.25
1765935006236,CH1,POWER,4.25
1765935006242,CH1,POWER,4.25
1765935006247,CH1,POWER,4.25
1765935006253,CH1,POWER,4.25
1765935006258,CH1,POWER,4.25
1765935006263,CH1,POWER,4.25
1765935006268,CH1,POWER,4.25
1765935006273,CH1,POWER,4.25
1765935006278,CH1,POWER,4.25
1765935006283,CH1,POWER,4.25
1765935006288,CH1,POWER,4.25
1765935006293,CH1,POWER,4.25
1765935006301,CH1,POWER,4.25
1765935006306,CH1,POWER,4.25
1765935006312,CH1,POWER,4.25
1765935006317,CH1,POWER,4.25
1765935006322,CH1,POWER,4.25
1765935006327,CH1,POWER,4.25
1765935006333,CH1,POWER,4.25
1765935006338,CH1,POWER,4.25
1765935006343,CH1,POWER,4.25
1765935006351,CH1,POWER,4.25
1765935006356,CH1,POWER,4.25
1765935006363,CH1,POWER,4.25
1765935006368,CH1,POWER,4.25
1765935006373,CH1,POWER,4.25
1765935006381,CH1,POWER,4.25
1765935006386,CH1,POWER,4.25
1765935006393,CH1,POWER,4.25
1765935006398,CH1,POWER,4.25
1765935006403,CH1,POWER,4.25
1765935006411,CH1,POWER,4.25
1765935006416,CH1,POWER,4.25
1765935006423,CH1,POWER,4.25
1765935006428,CH1,POWER,4.25
1765935006433,CH1,POWER,4.25
1765935006441,CH1,POWER,4.25
1765935006446,CH1,POWER,4.25
1765935006453,CH1,POWER,4.25
1765935006461,CH1,POWER,4.25
