round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.03,1765923979508,3743,CH1,80024,1765924059532,stress-ng
1765924052886,CH1,POWER,4.35
1765924052890,CH1,POWER,4.35
1765924052895,CH1,POWER,4.35
1765924052900,CH1,POWER,4.35
1765924052905,CH1,POWER,4.35
1765924052910,CH1,POWER,4.35
1765924052918,CH1,POWER,4.35
1765924052923,CH1,POWER,4.35
1765924052928,CH1,POWER,4.35
1765924052933,CH1,POWER,4.35
1765924052938,CH1,POWER,4.35
1765924052946,CH1,POWER,4.35
1765924052951,CH1,POWER,4.35
1765924052958,CH1,POWER,4.35
1765924052963,CH1,POWER,4.35
1765924052968,CH1,POWER,4.35
1765924052973,CH1,POWER,4.35
1765924052978,CH1,POWER,4.35
1765924052982,CH1,POWER,4.40
1765924053010,CH1,POWER,4.40
1765924053015,CH1,POWER,4.40
1765924053020,CH1,POWER,4.40
1765924053025,CH1,POWER,4.40
1765924053030,CH1,POWER,4.40
1765924053035,CH1,POWER,4.40
1765924053040,CH1,POWER,4.40
1765924053045,CH1,POWER,4.40
1765924053050,CH1,POWER,4.40
1765924053058,CH1,POWER,4.40
1765924053062,CH1,POWER,4.40
1765924053067,CH1,POWER,4.40
1765924053071,CH1,POWER,4.40
1765924053078,CH1,POWER,4.40
1765924053083,CH1,POWER,4.40
1765924053090,CH1,POWER,4.40
1765924053096,CH1,POWER,4.40
1765924053100,CH1,POWER,4.40
1765924053105,CH1,POWER,4.40
1765924053110,CH1,POWER,4.40
1765924053116,CH1,POWER,4.40
1765924053120,CH1,POWER,4.40
1765924053124,CH1,POWER,4.40
1765924053129,CH1,POWER,4.40
1765924053134,CH1,POWER,4.40
1765924053140,CH1,POWER,4.40
1765924053145,CH1,POWER,4.40
1765924053150,CH1,POWER,4.40
1765924053155,CH1,POWER,4.40
1765924053160,CH1,POWER,4.40
1765924053168,CH1,POWER,4.40
1765924053173,CH1,POWER,4.40
1765924053177,CH1,POWER,4.40
1765924053181,CH1,POWER,4.40
1765924053188,CH1,POWER,4.40
1765924053193,CH1,POWER,4.40
1765924053200,CH1,POWER,4.40
1765924053205,CH1,POWER,4.40
1765924053210,CH1,POWER,4.40
1765924053215,CH1,POWER,4.40
1765924053220,CH1,POWER,4.40
1765924053228,CH1,POWER,4.40
1765924053232,CH1,POWER,4.40
1765924053237,CH1,POWER,4.40
1765924053241,CH1,POWER,4.40
1765924053245,CH1,POWER,4.40
1765924053250,CH1,POWER,4.40
1765924053255,CH1,POWER,4.40
1765924053260,CH1,POWER,4.40
1765924053265,CH1,POWER,4.40
1765924053270,CH1,POWER,4.40
1765924053275,CH1,POWER,4.40
1765924053280,CH1,POWER,4.40
1765924053285,CH1,POWER,4.40
1765924053290,CH1,POWER,4.40
1765924053294,CH1,POWER,4.40
1765924053299,CH1,POWER,4.40
1765924053304,CH1,POWER,4.40
1765924053309,CH1,POWER,4.40
1765924053314,CH1,POWER,4.40
1765924053320,CH1,POWER,4.40
1765924053324,CH1,POWER,4.40
1765924053330,CH1,POWER,4.40
1765924053336,CH1,POWER,4.40
1765924053341,CH1,POWER,4.40
1765924053345,CH1,POWER,4.40
1765924053350,CH1,POWER,4.40
1765924053354,CH1,POWER,4.40
1765924053359,CH1,POWER,4.40
1765924053364,CH1,POWER,4.40
1765924053370,CH1,POWER,4.40
1765924053372,CH1,POWER,4.35
1765924053399,CH1,POWER,4.35
1765924053404,CH1,POWER,4.35
1765924053409,CH1,POWER,4.35
1765924053415,CH1,POWER,4.35
1765924053422,CH1,POWER,4.35
1765924053427,CH1,POWER,4.35
1765924053432,CH1,POWER,4.35
1765924053437,CH1,POWER,4.35
1765924053442,CH1,POWER,4.35
1765924053448,CH1,POWER,4.35
1765924053452,CH1,POWER,4.35
1765924053456,CH1,POWER,4.35
1765924053461,CH1,POWER,4.35
1765924053466,CH1,POWER,4.35
1765924053471,CH1,POWER,4.35
1765924053476,CH1,POWER,4.35
1765924053481,CH1,POWER,4.35
1765924053486,CH1,POWER,4.35
1765924053491,CH1,POWER,4.35
1765924053496,CH1,POWER,4.35
1765924053502,CH1,POWER,4.35
1765924053506,CH1,POWER,4.35
1765924053511,CH1,POWER,4.35
1765924053517,CH1,POWER,4.35
1765924053522,CH1,POWER,4.35
1765924053527,CH1,POWER,4.35
1765924053532,CH1,POWER,4.35
1765924053540,CH1,POWER,4.35
1765924053545,CH1,POWER,4.35
1765924053552,CH1,POWER,4.35
1765924053557,CH1,POWER,4.35
1765924053562,CH1,POWER,4.35
1765924053567,CH1,POWER,4.35
1765924053572,CH1,POWER,4.35
1765924053577,CH1,POWER,4.35
1765924053582,CH1,POWER,4.35
1765924053590,CH1,POWER,4.35
1765924053595,CH1,POWER,4.35
1765924053602,CH1,POWER,4.35
1765924053607,CH1,POWER,4.35
1765924053612,CH1,POWER,4.35
1765924053620,CH1,POWER,4.35
1765924053625,CH1,POWER,4.35
1765924053632,CH1,POWER,4.35
1765924053637,CH1,POWER,4.35
1765924053642,CH1,POWER,4.35
1765924053647,CH1,POWER,4.35
1765924053652,CH1,POWER,4.35
1765924053657,CH1,POWER,4.35
1765924053662,CH1,POWER,4.35
1765924053667,CH1,POWER,4.35
1765924053672,CH1,POWER,4.35
1765924053676,CH1,POWER,4.35
1765924053682,CH1,POWER,4.35
1765924053687,CH1,POWER,4.35
1765924053692,CH1,POWER,4.35
1765924053697,CH1,POWER,4.35
1765924053702,CH1,POWER,4.35
1765924053710,CH1,POWER,4.35
1765924053715,CH1,POWER,4.35
1765924053722,CH1,POWER,4.35
1765924053727,CH1,POWER,4.35
1765924053732,CH1,POWER,4.35
1765924053737,CH1,POWER,4.35
1765924053742,CH1,POWER,4.35
1765924053747,CH1,POWER,4.35
1765924053752,CH1,POWER,4.35
1765924053757,CH1,POWER,4.35
1765924053762,CH1,POWER,4.35
1765924053764,CH1,POWER,4.35
1765924053791,CH1,POWER,4.35
1765924053796,CH1,POWER,4.35
1765924053801,CH1,POWER,4.35
1765924053807,CH1,POWER,4.35
1765924053814,CH1,POWER,4.35
1765924053819,CH1,POWER,4.35
1765924053824,CH1,POWER,4.35
1765924053829,CH1,POWER,4.35
1765924053834,CH1,POWER,4.35
1765924053839,CH1,POWER,4.35
1765924053844,CH1,POWER,4.35
1765924053849,CH1,POWER,4.35
1765924053854,CH1,POWER,4.35
1765924053859,CH1,POWER,4.35
1765924053864,CH1,POWER,4.35
1765924053869,CH1,POWER,4.35
1765924053874,CH1,POWER,4.35
1765924053880,CH1,POWER,4.35
1765924053885,CH1,POWER,4.35
1765924053892,CH1,POWER,4.35
1765924053897,CH1,POWER,4.35
1765924053904,CH1,POWER,4.35
1765924053909,CH1,POWER,4.35
1765924053914,CH1,POWER,4.35
1765924053919,CH1,POWER,4.35
1765924053924,CH1,POWER,4.35
1765924053929,CH1,POWER,4.35
1765924053934,CH1,POWER,4.35
1765924053939,CH1,POWER,4.35
1765924053944,CH1,POWER,4.35
1765924053950,CH1,POWER,4.35
1765924053954,CH1,POWER,4.35
1765924053959,CH1,POWER,4.35
1765924053964,CH1,POWER,4.35
1765924053972,CH1,POWER,4.35
1765924053977,CH1,POWER,4.35
1765924053984,CH1,POWER,4.35
1765924053989,CH1,POWER,4.35
1765924053994,CH1,POWER,4.35
1765924054002,CH1,POWER,4.35
1765924054006,CH1,POWER,4.35
1765924054011,CH1,POWER,4.35
1765924054017,CH1,POWER,4.35
1765924054023,CH1,POWER,4.35
1765924054028,CH1,POWER,4.35
1765924054033,CH1,POWER,4.35
1765924054038,CH1,POWER,4.35
1765924054044,CH1,POWER,4.35
1765924054048,CH1,POWER,4.35
1765924054053,CH1,POWER,4.35
1765924054059,CH1,POWER,4.35
1765924054064,CH1,POWER,4.35
1765924054072,CH1,POWER,4.35
1765924054078,CH1,POWER,4.35
1765924054083,CH1,POWER,4.35
1765924054088,CH1,POWER,4.35
1765924054093,CH1,POWER,4.35
1765924054099,CH1,POWER,4.35
1765924054104,CH1,POWER,4.35
1765924054109,CH1,POWER,4.35
1765924054114,CH1,POWER,4.35
1765924054119,CH1,POWER,4.35
1765924054124,CH1,POWER,4.35
1765924054132,CH1,POWER,4.35
1765924054136,CH1,POWER,4.35
1765924054141,CH1,POWER,4.35
1765924054147,CH1,POWER,4.35
1765924054152,CH1,POWER,4.40
1765924054154,CH1,POWER,4.40
1765924054157,CH1,POWER,4.40
1765924054183,CH1,POWER,4.40
1765924054188,CH1,POWER,4.40
1765924054193,CH1,POWER,4.40
1765924054199,CH1,POWER,4.40
1765924054206,CH1,POWER,4.40
1765924054211,CH1,POWER,4.40
1765924054216,CH1,POWER,4.40
1765924054221,CH1,POWER,4.40
1765924054226,CH1,POWER,4.40
1765924054231,CH1,POWER,4.40
1765924054236,CH1,POWER,4.40
1765924054244,CH1,POWER,4.40
1765924054249,CH1,POWER,4.40
1765924054256,CH1,POWER,4.40
1765924054264,CH1,POWER,4.40
1765924054269,CH1,POWER,4.40
1765924054276,CH1,POWER,4.40
1765924054281,CH1,POWER,4.40
1765924054286,CH1,POWER,4.40
1765924054291,CH1,POWER,4.40
1765924054296,CH1,POWER,4.40
1765924054301,CH1,POWER,4.40
1765924054306,CH1,POWER,4.40
1765924054314,CH1,POWER,4.40
1765924054319,CH1,POWER,4.40
1765924054325,CH1,POWER,4.40
1765924054330,CH1,POWER,4.40
1765924054336,CH1,POWER,4.40
1765924054340,CH1,POWER,4.40
1765924054346,CH1,POWER,4.40
1765924054351,CH1,POWER,4.40
1765924054356,CH1,POWER,4.40
1765924054364,CH1,POWER,4.40
1765924054370,CH1,POWER,4.40
1765924054375,CH1,POWER,4.40
1765924054380,CH1,POWER,4.40
1765924054385,CH1,POWER,4.40
1765924054391,CH1,POWER,4.40
1765924054396,CH1,POWER,4.40
1765924054401,CH1,POWER,4.40
1765924054406,CH1,POWER,4.40
1765924054411,CH1,POWER,4.40
1765924054416,CH1,POWER,4.40
1765924054424,CH1,POWER,4.40
1765924054429,CH1,POWER,4.40
1765924054436,CH1,POWER,4.40
1765924054441,CH1,POWER,4.40
1765924054446,CH1,POWER,4.40
1765924054454,CH1,POWER,4.40
1765924054459,CH1,POWER,4.40
1765924054466,CH1,POWER,4.40
1765924054471,CH1,POWER,4.40
1765924054476,CH1,POWER,4.40
1765924054484,CH1,POWER,4.40
1765924054489,CH1,POWER,4.40
1765924054496,CH1,POWER,4.40
1765924054501,CH1,POWER,4.40
1765924054506,CH1,POWER,4.40
1765924054514,CH1,POWER,4.40
1765924054519,CH1,POWER,4.40
1765924054526,CH1,POWER,4.40
1765924054531,CH1,POWER,4.40
1765924054536,CH1,POWER,4.40
1765924054565,CH1,POWER,4.35
1765924054570,CH1,POWER,4.35
1765924054575,CH1,POWER,4.35
1765924054580,CH1,POWER,4.35
1765924054585,CH1,POWER,4.35
1765924054590,CH1,POWER,4.35
1765924054598,CH1,POWER,4.35
1765924054603,CH1,POWER,4.35
1765924054608,CH1,POWER,4.35
1765924054616,CH1,POWER,4.35
1765924054622,CH1,POWER,4.35
1765924054627,CH1,POWER,4.35
1765924054632,CH1,POWER,4.35
1765924054637,CH1,POWER,4.35
1765924054643,CH1,POWER,4.35
1765924054648,CH1,POWER,4.35
1765924054656,CH1,POWER,4.35
1765924054661,CH1,POWER,4.35
1765924054668,CH1,POWER,4.35
1765924054673,CH1,POWER,4.35
1765924054678,CH1,POWER,4.35
1765924054686,CH1,POWER,4.35
1765924054692,CH1,POWER,4.35
1765924054697,CH1,POWER,4.35
1765924054702,CH1,POWER,4.35
1765924054707,CH1,POWER,4.35
1765924054712,CH1,POWER,4.35
1765924054717,CH1,POWER,4.35
1765924054723,CH1,POWER,4.35
1765924054728,CH1,POWER,4.35
1765924054733,CH1,POWER,4.35
1765924054738,CH1,POWER,4.35
1765924054746,CH1,POWER,4.35
1765924054751,CH1,POWER,4.35
1765924054758,CH1,POWER,4.35
1765924054763,CH1,POWER,4.35
1765924054768,CH1,POWER,4.35
1765924054773,CH1,POWER,4.35
1765924054778,CH1,POWER,4.35
1765924054783,CH1,POWER,4.35
1765924054788,CH1,POWER,4.35
1765924054796,CH1,POWER,4.35
1765924054802,CH1,POWER,4.35
1765924054807,CH1,POWER,4.35
1765924054813,CH1,POWER,4.35
1765924054818,CH1,POWER,4.35
1765924054823,CH1,POWER,4.35
1765924054828,CH1,POWER,4.35
1765924054833,CH1,POWER,4.35
1765924054838,CH1,POWER,4.35
1765924054846,CH1,POWER,4.35
1765924054851,CH1,POWER,4.35
1765924054857,CH1,POWER,4.35
1765924054862,CH1,POWER,4.35
1765924054867,CH1,POWER,4.35
1765924054872,CH1,POWER,4.35
1765924054878,CH1,POWER,4.35
1765924054883,CH1,POWER,4.35
1765924054888,CH1,POWER,4.35
1765924054893,CH1,POWER,4.35
1765924054898,CH1,POWER,4.35
1765924054903,CH1,POWER,4.35
1765924054908,CH1,POWER,4.35
1765924054916,CH1,POWER,4.35
1765924054919,CH1,POWER,4.35
1765924054922,CH1,POWER,4.35
1765924054950,CH1,POWER,4.35
1765924054955,CH1,POWER,4.35
1765924054960,CH1,POWER,4.35
1765924054968,CH1,POWER,4.35
1765924054973,CH1,POWER,4.35
1765924054979,CH1,POWER,4.35
1765924054984,CH1,POWER,4.35
1765924054989,CH1,POWER,4.35
1765924054994,CH1,POWER,4.35
1765924054999,CH1,POWER,4.35
1765924055004,CH1,POWER,4.35
1765924055010,CH1,POWER,4.35
1765924055015,CH1,POWER,4.35
1765924055020,CH1,POWER,4.35
1765924055028,CH1,POWER,4.35
1765924055033,CH1,POWER,4.35
1765924055040,CH1,POWER,4.35
1765924055048,CH1,POWER,4.35
1765924055053,CH1,POWER,4.35
1765924055060,CH1,POWER,4.35
1765924055068,CH1,POWER,4.35
1765924055073,CH1,POWER,4.35
1765924055080,CH1,POWER,4.35
1765924055085,CH1,POWER,4.35
1765924055090,CH1,POWER,4.35
1765924055095,CH1,POWER,4.35
1765924055100,CH1,POWER,4.35
1765924055105,CH1,POWER,4.35
1765924055110,CH1,POWER,4.35
1765924055115,CH1,POWER,4.35
1765924055120,CH1,POWER,4.35
1765924055125,CH1,POWER,4.35
1765924055130,CH1,POWER,4.35
1765924055138,CH1,POWER,4.35
1765924055144,CH1,POWER,4.35
1765924055150,CH1,POWER,4.35
1765924055158,CH1,POWER,4.35
1765924055163,CH1,POWER,4.35
1765924055170,CH1,POWER,4.35
1765924055175,CH1,POWER,4.35
1765924055180,CH1,POWER,4.35
1765924055187,CH1,POWER,4.35
1765924055192,CH1,POWER,4.35
1765924055200,CH1,POWER,4.35
1765924055205,CH1,POWER,4.35
1765924055210,CH1,POWER,4.35
1765924055214,CH1,POWER,4.35
1765924055219,CH1,POWER,4.35
1765924055224,CH1,POWER,4.35
1765924055229,CH1,POWER,4.35
1765924055235,CH1,POWER,4.35
1765924055240,CH1,POWER,4.35
1765924055245,CH1,POWER,4.35
1765924055250,CH1,POWER,4.35
1765924055258,CH1,POWER,4.35
1765924055263,CH1,POWER,4.35
1765924055270,CH1,POWER,4.35
1765924055275,CH1,POWER,4.35
1765924055280,CH1,POWER,4.35
1765924055285,CH1,POWER,4.35
1765924055290,CH1,POWER,4.35
1765924055295,CH1,POWER,4.35
1765924055300,CH1,POWER,4.35
1765924055307,CH1,POWER,4.35
1765924055309,CH1,POWER,4.40
1765924055312,CH1,POWER,4.40
1765924055339,CH1,POWER,4.40
1765924055344,CH1,POWER,4.40
1765924055349,CH1,POWER,4.40
1765924055355,CH1,POWER,4.40
1765924055362,CH1,POWER,4.40
1765924055370,CH1,POWER,4.40
1765924055375,CH1,POWER,4.40
1765924055382,CH1,POWER,4.40
1765924055387,CH1,POWER,4.40
1765924055392,CH1,POWER,4.40
1765924055397,CH1,POWER,4.40
1765924055402,CH1,POWER,4.40
1765924055407,CH1,POWER,4.40
1765924055412,CH1,POWER,4.40
1765924055416,CH1,POWER,4.40
1765924055422,CH1,POWER,4.40
1765924055430,CH1,POWER,4.40
1765924055435,CH1,POWER,4.40
1765924055442,CH1,POWER,4.40
1765924055450,CH1,POWER,4.40
1765924055455,CH1,POWER,4.40
1765924055462,CH1,POWER,4.40
1765924055467,CH1,POWER,4.40
1765924055472,CH1,POWER,4.40
1765924055477,CH1,POWER,4.40
1765924055482,CH1,POWER,4.40
1765924055487,CH1,POWER,4.40
1765924055492,CH1,POWER,4.40
1765924055500,CH1,POWER,4.40
1765924055505,CH1,POWER,4.40
1765924055512,CH1,POWER,4.40
1765924055517,CH1,POWER,4.40
1765924055522,CH1,POWER,4.40
1765924055527,CH1,POWER,4.40
1765924055532,CH1,POWER,4.40
1765924055537,CH1,POWER,4.40
1765924055542,CH1,POWER,4.40
1765924055550,CH1,POWER,4.40
1765924055555,CH1,POWER,4.40
1765924055560,CH1,POWER,4.40
1765924055565,CH1,POWER,4.40
1765924055571,CH1,POWER,4.40
1765924055576,CH1,POWER,4.40
1765924055582,CH1,POWER,4.40
1765924055587,CH1,POWER,4.40
1765924055592,CH1,POWER,4.40
1765924055597,CH1,POWER,4.40
1765924055602,CH1,POWER,4.40
1765924055610,CH1,POWER,4.40
1765924055615,CH1,POWER,4.40
1765924055622,CH1,POWER,4.40
1765924055627,CH1,POWER,4.40
1765924055632,CH1,POWER,4.40
1765924055637,CH1,POWER,4.40
1765924055642,CH1,POWER,4.40
1765924055647,CH1,POWER,4.40
1765924055652,CH1,POWER,4.40
1765924055660,CH1,POWER,4.40
1765924055665,CH1,POWER,4.40
1765924055673,CH1,POWER,4.40
1765924055680,CH1,POWER,4.40
1765924055685,CH1,POWER,4.40
1765924055689,CH1,POWER,4.40
1765924055692,CH1,POWER,4.40
1765924055695,CH1,POWER,4.40
1765924055721,CH1,POWER,4.40
1765924055726,CH1,POWER,4.40
1765924055731,CH1,POWER,4.40
1765924055736,CH1,POWER,4.40
1765924055744,CH1,POWER,4.40
1765924055749,CH1,POWER,4.40
1765924055754,CH1,POWER,4.40
1765924055761,CH1,POWER,4.40
1765924055766,CH1,POWER,4.40
1765924055774,CH1,POWER,4.40
1765924055779,CH1,POWER,4.40
1765924055784,CH1,POWER,4.40
1765924055789,CH1,POWER,4.40
1765924055794,CH1,POWER,4.40
1765924055799,CH1,POWER,4.40
1765924055804,CH1,POWER,4.40
1765924055808,CH1,POWER,4.40
1765924055814,CH1,POWER,4.40
1765924055819,CH1,POWER,4.40
1765924055824,CH1,POWER,4.40
1765924055829,CH1,POWER,4.40
1765924055834,CH1,POWER,4.40
1765924055842,CH1,POWER,4.40
1765924055848,CH1,POWER,4.40
1765924055853,CH1,POWER,4.40
1765924055858,CH1,POWER,4.40
1765924055864,CH1,POWER,4.40
1765924055869,CH1,POWER,4.40
1765924055874,CH1,POWER,4.40
1765924055882,CH1,POWER,4.40
1765924055887,CH1,POWER,4.40
1765924055894,CH1,POWER,4.40
1765924055898,CH1,POWER,4.40
1765924055903,CH1,POWER,4.40
1765924055907,CH1,POWER,4.40
1765924055913,CH1,POWER,4.40
1765924055918,CH1,POWER,4.40
1765924055923,CH1,POWER,4.40
1765924055928,CH1,POWER,4.40
1765924055934,CH1,POWER,4.40
1765924055939,CH1,POWER,4.40
1765924055944,CH1,POWER,4.40
1765924055952,CH1,POWER,4.40
1765924055957,CH1,POWER,4.40
1765924055964,CH1,POWER,4.40
1765924055972,CH1,POWER,4.40
1765924055977,CH1,POWER,4.40
1765924055981,CH1,POWER,4.40
1765924055986,CH1,POWER,4.40
1765924055991,CH1,POWER,4.40
1765924055996,CH1,POWER,4.40
1765924056004,CH1,POWER,4.40
1765924056009,CH1,POWER,4.40
1765924056014,CH1,POWER,4.40
1765924056022,CH1,POWER,4.40
1765924056027,CH1,POWER,4.40
1765924056034,CH1,POWER,4.40
1765924056039,CH1,POWER,4.40
1765924056044,CH1,POWER,4.40
1765924056049,CH1,POWER,4.40
1765924056054,CH1,POWER,4.40
1765924056059,CH1,POWER,4.40
1765924056064,CH1,POWER,4.40
1765924056068,CH1,POWER,4.40
1765924056074,CH1,POWER,4.40
1765924056079,CH1,POWER,4.40
1765924056084,CH1,POWER,4.40
1765924056087,CH1,POWER,4.35
1765924056113,CH1,POWER,4.35
1765924056118,CH1,POWER,4.35
1765924056122,CH1,POWER,4.35
1765924056127,CH1,POWER,4.35
1765924056133,CH1,POWER,4.35
1765924056138,CH1,POWER,4.35
1765924056143,CH1,POWER,4.35
1765924056148,CH1,POWER,4.35
1765924056156,CH1,POWER,4.35
1765924056161,CH1,POWER,4.35
1765924056166,CH1,POWER,4.35
1765924056174,CH1,POWER,4.35
1765924056179,CH1,POWER,4.35
1765924056185,CH1,POWER,4.35
1765924056190,CH1,POWER,4.35
1765924056195,CH1,POWER,4.35
1765924056201,CH1,POWER,4.35
1765924056205,CH1,POWER,4.35
1765924056210,CH1,POWER,4.35
1765924056215,CH1,POWER,4.35
1765924056220,CH1,POWER,4.35
1765924056226,CH1,POWER,4.35
1765924056231,CH1,POWER,4.35
1765924056235,CH1,POWER,4.35
1765924056239,CH1,POWER,4.35
1765924056246,CH1,POWER,4.35
1765924056251,CH1,POWER,4.35
1765924056256,CH1,POWER,4.35
1765924056264,CH1,POWER,4.35
1765924056269,CH1,POWER,4.35
1765924056276,CH1,POWER,4.35
1765924056281,CH1,POWER,4.35
1765924056286,CH1,POWER,4.35
1765924056291,CH1,POWER,4.35
1765924056295,CH1,POWER,4.35
1765924056300,CH1,POWER,4.35
1765924056306,CH1,POWER,4.35
1765924056311,CH1,POWER,4.35
1765924056315,CH1,POWER,4.35
1765924056320,CH1,POWER,4.35
1765924056325,CH1,POWER,4.35
1765924056329,CH1,POWER,4.35
1765924056336,CH1,POWER,4.35
1765924056341,CH1,POWER,4.35
1765924056345,CH1,POWER,4.35
1765924056351,CH1,POWER,4.35
1765924056355,CH1,POWER,4.35
1765924056360,CH1,POWER,4.35
1765924056365,CH1,POWER,4.35
1765924056370,CH1,POWER,4.35
1765924056376,CH1,POWER,4.35
1765924056381,CH1,POWER,4.35
1765924056385,CH1,POWER,4.35
1765924056389,CH1,POWER,4.35
1765924056396,CH1,POWER,4.35
1765924056401,CH1,POWER,4.35
1765924056405,CH1,POWER,4.35
1765924056410,CH1,POWER,4.35
1765924056416,CH1,POWER,4.35
1765924056421,CH1,POWER,4.35
1765924056426,CH1,POWER,4.35
1765924056431,CH1,POWER,4.35
1765924056435,CH1,POWER,4.35
1765924056440,CH1,POWER,4.35
1765924056445,CH1,POWER,4.35
1765924056451,CH1,POWER,4.35
1765924056455,CH1,POWER,4.35
1765924056460,CH1,POWER,4.35
1765924056465,CH1,POWER,4.35
1765924056471,CH1,POWER,4.35
1765924056475,CH1,POWER,4.35
1765924056478,CH1,POWER,4.40
1765924056480,CH1,POWER,4.40
1765924056508,CH1,POWER,4.40
1765924056513,CH1,POWER,4.40
1765924056517,CH1,POWER,4.40
1765924056521,CH1,POWER,4.40
1765924056527,CH1,POWER,4.40
1765924056532,CH1,POWER,4.40
1765924056536,CH1,POWER,4.40
1765924056541,CH1,POWER,4.40
1765924056548,CH1,POWER,4.40
1765924056553,CH1,POWER,4.40
1765924056557,CH1,POWER,4.40
1765924056562,CH1,POWER,4.40
1765924056566,CH1,POWER,4.40
1765924056572,CH1,POWER,4.40
1765924056578,CH1,POWER,4.40
1765924056583,CH1,POWER,4.40
1765924056588,CH1,POWER,4.40
1765924056593,CH1,POWER,4.40
1765924056597,CH1,POWER,4.40
1765924056603,CH1,POWER,4.40
1765924056607,CH1,POWER,4.40
1765924056613,CH1,POWER,4.40
1765924056618,CH1,POWER,4.40
1765924056623,CH1,POWER,4.40
1765924056627,CH1,POWER,4.40
1765924056633,CH1,POWER,4.40
1765924056637,CH1,POWER,4.40
1765924056643,CH1,POWER,4.40
1765924056648,CH1,POWER,4.40
1765924056653,CH1,POWER,4.40
1765924056658,CH1,POWER,4.40
1765924056666,CH1,POWER,4.40
1765924056671,CH1,POWER,4.40
1765924056678,CH1,POWER,4.40
1765924056686,CH1,POWER,4.40
1765924056691,CH1,POWER,4.40
1765924056697,CH1,POWER,4.40
1765924056703,CH1,POWER,4.40
1765924056707,CH1,POWER,4.40
1765924056712,CH1,POWER,4.40
1765924056717,CH1,POWER,4.40
1765924056722,CH1,POWER,4.40
1765924056728,CH1,POWER,4.40
1765924056733,CH1,POWER,4.40
1765924056738,CH1,POWER,4.40
1765924056743,CH1,POWER,4.40
1765924056747,CH1,POWER,4.40
1765924056753,CH1,POWER,4.40
1765924056757,CH1,POWER,4.40
1765924056762,CH1,POWER,4.40
1765924056766,CH1,POWER,4.40
1765924056772,CH1,POWER,4.40
1765924056778,CH1,POWER,4.40
1765924056783,CH1,POWER,4.40
1765924056788,CH1,POWER,4.40
1765924056793,CH1,POWER,4.40
1765924056798,CH1,POWER,4.40
1765924056806,CH1,POWER,4.40
1765924056811,CH1,POWER,4.40
1765924056818,CH1,POWER,4.40
1765924056823,CH1,POWER,4.40
1765924056828,CH1,POWER,4.40
1765924056833,CH1,POWER,4.40
1765924056838,CH1,POWER,4.40
1765924056846,CH1,POWER,4.40
1765924056851,CH1,POWER,4.40
1765924056858,CH1,POWER,4.40
1765924056863,CH1,POWER,4.40
1765924056868,CH1,POWER,4.40
1765924056871,CH1,POWER,4.35
1765924056897,CH1,POWER,4.35
1765924056902,CH1,POWER,4.35
1765924056906,CH1,POWER,4.35
1765924056912,CH1,POWER,4.35
1765924056917,CH1,POWER,4.35
1765924056922,CH1,POWER,4.35
1765924056930,CH1,POWER,4.35
1765924056935,CH1,POWER,4.35
1765924056939,CH1,POWER,4.35
1765924056948,CH1,POWER,4.35
1765924056953,CH1,POWER,4.35
1765924056959,CH1,POWER,4.35
1765924056964,CH1,POWER,4.35
1765924056969,CH1,POWER,4.35
1765924056973,CH1,POWER,4.35
1765924056980,CH1,POWER,4.35
1765924056985,CH1,POWER,4.35
1765924056990,CH1,POWER,4.35
1765924056998,CH1,POWER,4.35
1765924057003,CH1,POWER,4.35
1765924057010,CH1,POWER,4.35
1765924057015,CH1,POWER,4.35
1765924057020,CH1,POWER,4.35
1765924057025,CH1,POWER,4.35
1765924057030,CH1,POWER,4.35
1765924057035,CH1,POWER,4.35
1765924057039,CH1,POWER,4.35
1765924057048,CH1,POWER,4.35
1765924057053,CH1,POWER,4.35
1765924057059,CH1,POWER,4.35
1765924057064,CH1,POWER,4.35
1765924057068,CH1,POWER,4.35
1765924057075,CH1,POWER,4.35
1765924057080,CH1,POWER,4.35
1765924057085,CH1,POWER,4.35
1765924057090,CH1,POWER,4.35
1765924057095,CH1,POWER,4.35
1765924057099,CH1,POWER,4.35
1765924057105,CH1,POWER,4.35
1765924057110,CH1,POWER,4.35
1765924057115,CH1,POWER,4.35
1765924057120,CH1,POWER,4.35
1765924057125,CH1,POWER,4.35
1765924057129,CH1,POWER,4.35
1765924057137,CH1,POWER,4.35
1765924057143,CH1,POWER,4.35
1765924057149,CH1,POWER,4.35
1765924057158,CH1,POWER,4.35
1765924057163,CH1,POWER,4.35
1765924057169,CH1,POWER,4.35
1765924057174,CH1,POWER,4.35
1765924057178,CH1,POWER,4.35
1765924057182,CH1,POWER,4.35
1765924057189,CH1,POWER,4.35
1765924057194,CH1,POWER,4.35
1765924057198,CH1,POWER,4.35
1765924057204,CH1,POWER,4.35
1765924057209,CH1,POWER,4.35
1765924057214,CH1,POWER,4.35
1765924057219,CH1,POWER,4.35
1765924057224,CH1,POWER,4.35
1765924057229,CH1,POWER,4.35
1765924057233,CH1,POWER,4.35
1765924057240,CH1,POWER,4.35
1765924057245,CH1,POWER,4.35
1765924057249,CH1,POWER,4.35
1765924057253,CH1,POWER,4.35
1765924057258,CH1,POWER,4.35
1765924057261,CH1,POWER,4.35
1765924057263,CH1,POWER,4.35
1765924057291,CH1,POWER,4.35
1765924057296,CH1,POWER,4.35
