round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.5,1765901363382,3522,CH1,80026,1765901443408,stress-ng
1765901431273,CH1,POWER,2.55
1765901431280,CH1,POWER,2.55
1765901431285,CH1,POWER,2.55
1765901431290,CH1,POWER,2.55
1765901431294,CH1,POWER,2.55
1765901431298,CH1,POWER,2.55
1765901431304,CH1,POWER,2.55
1765901431310,CH1,POWER,2.55
1765901431315,CH1,POWER,2.55
1765901431320,CH1,POWER,2.55
1765901431325,CH1,POWER,2.55
1765901431330,CH1,POWER,2.55
1765901431334,CH1,POWER,2.55
1765901431338,CH1,POWER,2.55
1765901431345,CH1,POWER,2.55
1765901431350,CH1,POWER,2.55
1765901431355,CH1,POWER,2.55
1765901431360,CH1,POWER,2.55
1765901431365,CH1,POWER,2.55
1765901431370,CH1,POWER,2.55
1765901431374,CH1,POWER,2.55
1765901431379,CH1,POWER,2.55
1765901431383,CH1,POWER,2.55
1765901431388,CH1,POWER,2.55
1765901431394,CH1,POWER,2.55
1765901431400,CH1,POWER,2.55
1765901431404,CH1,POWER,2.55
1765901431409,CH1,POWER,2.55
1765901431414,CH1,POWER,2.55
1765901431418,CH1,POWER,2.55
1765901431425,CH1,POWER,2.55
1765901431430,CH1,POWER,2.55
1765901431434,CH1,POWER,2.55
1765901431438,CH1,POWER,2.55
1765901431444,CH1,POWER,2.55
1765901431448,CH1,POWER,2.55
1765901431453,CH1,POWER,2.55
1765901431460,CH1,POWER,2.55
1765901431464,CH1,POWER,2.55
1765901431470,CH1,POWER,2.55
1765901431474,CH1,POWER,2.55
1765901431483,CH1,POWER,2.55
1765901431486,CH1,POWER,2.75
1765901431488,CH1,POWER,2.75
1765901431516,CH1,POWER,2.75
1765901431521,CH1,POWER,2.75
1765901431525,CH1,POWER,2.75
1765901431532,CH1,POWER,2.75
1765901431537,CH1,POWER,2.75
1765901431542,CH1,POWER,2.75
1765901431546,CH1,POWER,2.75
1765901431555,CH1,POWER,2.75
1765901431560,CH1,POWER,2.75
1765901431567,CH1,POWER,2.75
1765901431572,CH1,POWER,2.75
1765901431577,CH1,POWER,2.75
1765901431582,CH1,POWER,2.75
1765901431586,CH1,POWER,2.75
1765901431590,CH1,POWER,2.75
1765901431597,CH1,POWER,2.75
1765901431602,CH1,POWER,2.75
1765901431606,CH1,POWER,2.75
1765901431612,CH1,POWER,2.75
1765901431617,CH1,POWER,2.75
1765901431622,CH1,POWER,2.75
1765901431626,CH1,POWER,2.75
1765901431632,CH1,POWER,2.75
1765901431636,CH1,POWER,2.75
1765901431642,CH1,POWER,2.75
1765901431647,CH1,POWER,2.75
1765901431652,CH1,POWER,2.75
1765901431656,CH1,POWER,2.75
1765901431665,CH1,POWER,2.75
1765901431670,CH1,POWER,2.75
1765901431677,CH1,POWER,2.75
1765901431682,CH1,POWER,2.75
1765901431686,CH1,POWER,2.75
1765901431690,CH1,POWER,2.75
1765901431696,CH1,POWER,2.75
1765901431702,CH1,POWER,2.75
1765901431706,CH1,POWER,2.75
1765901431712,CH1,POWER,2.75
1765901431717,CH1,POWER,2.75
1765901431722,CH1,POWER,2.75
1765901431726,CH1,POWER,2.75
1765901431732,CH1,POWER,2.75
1765901431736,CH1,POWER,2.75
1765901431742,CH1,POWER,2.75
1765901431747,CH1,POWER,2.75
1765901431752,CH1,POWER,2.75
1765901431756,CH1,POWER,2.75
1765901431762,CH1,POWER,2.75
1765901431766,CH1,POWER,2.75
1765901431770,CH1,POWER,2.75
1765901431776,CH1,POWER,2.75
1765901431784,CH1,POWER,2.75
1765901431789,CH1,POWER,2.75
1765901431794,CH1,POWER,2.75
1765901431798,CH1,POWER,2.75
1765901431807,CH1,POWER,2.75
1765901431812,CH1,POWER,2.75
1765901431817,CH1,POWER,2.75
1765901431822,CH1,POWER,2.75
1765901431826,CH1,POWER,2.75
1765901431830,CH1,POWER,2.75
1765901431835,CH1,POWER,2.75
1765901431842,CH1,POWER,2.75
1765901431847,CH1,POWER,2.75
1765901431852,CH1,POWER,2.75
1765901431856,CH1,POWER,2.75
1765901431862,CH1,POWER,2.75
1765901431866,CH1,POWER,2.75
1765901431871,CH1,POWER,2.75
1765901431876,CH1,POWER,2.75
1765901431880,CH1,POWER,2.75
1765901431884,CH1,POWER,2.50
1765901431886,CH1,POWER,2.50
1765901431889,CH1,POWER,2.50
1765901431914,CH1,POWER,2.50
1765901431920,CH1,POWER,2.50
1765901431926,CH1,POWER,2.50
1765901431931,CH1,POWER,2.50
1765901431935,CH1,POWER,2.50
1765901431940,CH1,POWER,2.50
1765901431946,CH1,POWER,2.50
1765901431950,CH1,POWER,2.50
1765901431955,CH1,POWER,2.50
1765901431960,CH1,POWER,2.50
1765901431969,CH1,POWER,2.50
1765901431974,CH1,POWER,2.50
1765901431978,CH1,POWER,2.50
1765901431986,CH1,POWER,2.50
1765901431991,CH1,POWER,2.50
1765901431995,CH1,POWER,2.50
1765901431999,CH1,POWER,2.50
1765901432006,CH1,POWER,2.50
1765901432012,CH1,POWER,2.50
1765901432018,CH1,POWER,2.50
1765901432027,CH1,POWER,2.50
1765901432031,CH1,POWER,2.50
1765901432038,CH1,POWER,2.50
1765901432044,CH1,POWER,2.50
1765901432048,CH1,POWER,2.50
1765901432054,CH1,POWER,2.50
1765901432058,CH1,POWER,2.50
1765901432066,CH1,POWER,2.50
1765901432072,CH1,POWER,2.50
1765901432078,CH1,POWER,2.50
1765901432084,CH1,POWER,2.50
1765901432088,CH1,POWER,2.50
1765901432094,CH1,POWER,2.50
1765901432098,CH1,POWER,2.50
1765901432106,CH1,POWER,2.50
1765901432111,CH1,POWER,2.50
1765901432118,CH1,POWER,2.50
1765901432124,CH1,POWER,2.50
1765901432128,CH1,POWER,2.50
1765901432137,CH1,POWER,2.50
1765901432142,CH1,POWER,2.50
1765901432148,CH1,POWER,2.50
1765901432152,CH1,POWER,2.50
1765901432157,CH1,POWER,2.50
1765901432164,CH1,POWER,2.50
1765901432168,CH1,POWER,2.50
1765901432172,CH1,POWER,2.50
1765901432178,CH1,POWER,2.50
1765901432182,CH1,POWER,2.50
1765901432188,CH1,POWER,2.50
1765901432192,CH1,POWER,2.50
1765901432198,CH1,POWER,2.50
1765901432207,CH1,POWER,2.50
1765901432211,CH1,POWER,2.50
1765901432217,CH1,POWER,2.50
1765901432224,CH1,POWER,2.50
1765901432228,CH1,POWER,2.50
1765901432236,CH1,POWER,2.50
1765901432242,CH1,POWER,2.50
1765901432248,CH1,POWER,2.50
1765901432252,CH1,POWER,2.50
1765901432258,CH1,POWER,2.50
1765901432262,CH1,POWER,2.50
1765901432268,CH1,POWER,2.50
1765901432274,CH1,POWER,2.50
1765901432277,CH1,POWER,2.50
1765901432280,CH1,POWER,2.50
1765901432282,CH1,POWER,2.50
1765901432311,CH1,POWER,2.50
1765901432316,CH1,POWER,2.50
1765901432320,CH1,POWER,2.50
1765901432328,CH1,POWER,2.50
1765901432334,CH1,POWER,2.50
1765901432340,CH1,POWER,2.50
1765901432345,CH1,POWER,2.50
1765901432349,CH1,POWER,2.50
1765901432354,CH1,POWER,2.50
1765901432360,CH1,POWER,2.50
1765901432366,CH1,POWER,2.50
1765901432370,CH1,POWER,2.50
1765901432376,CH1,POWER,2.50
1765901432380,CH1,POWER,2.50
1765901432384,CH1,POWER,2.50
1765901432390,CH1,POWER,2.50
1765901432394,CH1,POWER,2.50
1765901432399,CH1,POWER,2.50
1765901432403,CH1,POWER,2.50
1765901432407,CH1,POWER,2.50
1765901432411,CH1,POWER,2.50
1765901432418,CH1,POWER,2.50
1765901432424,CH1,POWER,2.50
1765901432430,CH1,POWER,2.50
1765901432438,CH1,POWER,2.50
1765901432443,CH1,POWER,2.50
1765901432449,CH1,POWER,2.50
1765901432453,CH1,POWER,2.50
1765901432459,CH1,POWER,2.50
1765901432464,CH1,POWER,2.50
1765901432470,CH1,POWER,2.50
1765901432475,CH1,POWER,2.50
1765901432479,CH1,POWER,2.50
1765901432486,CH1,POWER,2.50
1765901432490,CH1,POWER,2.50
1765901432496,CH1,POWER,2.50
1765901432500,CH1,POWER,2.50
1765901432506,CH1,POWER,2.50
1765901432510,CH1,POWER,2.50
1765901432519,CH1,POWER,2.50
1765901432523,CH1,POWER,2.50
1765901432530,CH1,POWER,2.50
1765901432534,CH1,POWER,2.50
1765901432540,CH1,POWER,2.50
1765901432546,CH1,POWER,2.50
1765901432550,CH1,POWER,2.50
1765901432558,CH1,POWER,2.50
1765901432564,CH1,POWER,2.50
1765901432570,CH1,POWER,2.50
1765901432575,CH1,POWER,2.50
1765901432579,CH1,POWER,2.50
1765901432586,CH1,POWER,2.50
1765901432590,CH1,POWER,2.50
1765901432596,CH1,POWER,2.50
1765901432600,CH1,POWER,2.50
1765901432608,CH1,POWER,2.50
1765901432614,CH1,POWER,2.50
1765901432620,CH1,POWER,2.50
1765901432624,CH1,POWER,2.50
1765901432630,CH1,POWER,2.50
1765901432634,CH1,POWER,2.50
1765901432639,CH1,POWER,2.50
1765901432644,CH1,POWER,2.50
1765901432651,CH1,POWER,2.50
1765901432656,CH1,POWER,2.50
1765901432661,CH1,POWER,2.50
1765901432666,CH1,POWER,2.50
1765901432670,CH1,POWER,2.50
1765901432672,CH1,POWER,2.50
1765901432675,CH1,POWER,2.50
1765901432702,CH1,POWER,2.50
1765901432708,CH1,POWER,2.50
1765901432712,CH1,POWER,2.50
1765901432718,CH1,POWER,2.50
1765901432722,CH1,POWER,2.50
1765901432728,CH1,POWER,2.50
1765901432732,CH1,POWER,2.50
1765901432738,CH1,POWER,2.50
1765901432742,CH1,POWER,2.50
1765901432748,CH1,POWER,2.50
1765901432752,CH1,POWER,2.50
1765901432756,CH1,POWER,2.50
1765901432762,CH1,POWER,2.50
1765901432766,CH1,POWER,2.50
1765901432772,CH1,POWER,2.50
1765901432778,CH1,POWER,2.50
1765901432782,CH1,POWER,2.50
1765901432786,CH1,POWER,2.50
1765901432792,CH1,POWER,2.50
1765901432798,CH1,POWER,2.50
1765901432802,CH1,POWER,2.50
1765901432806,CH1,POWER,2.50
1765901432812,CH1,POWER,2.50
1765901432816,CH1,POWER,2.50
1765901432821,CH1,POWER,2.50
1765901432828,CH1,POWER,2.50
1765901432832,CH1,POWER,2.50
1765901432838,CH1,POWER,2.50
1765901432842,CH1,POWER,2.50
1765901432847,CH1,POWER,2.50
1765901432851,CH1,POWER,2.50
1765901432858,CH1,POWER,2.50
1765901432862,CH1,POWER,2.50
1765901432868,CH1,POWER,2.50
1765901432872,CH1,POWER,2.50
1765901432880,CH1,POWER,2.50
1765901432885,CH1,POWER,2.50
1765901432892,CH1,POWER,2.50
1765901432898,CH1,POWER,2.50
1765901432902,CH1,POWER,2.50
1765901432906,CH1,POWER,2.50
1765901432912,CH1,POWER,2.50
1765901432918,CH1,POWER,2.50
1765901432922,CH1,POWER,2.50
1765901432926,CH1,POWER,2.50
1765901432931,CH1,POWER,2.50
1765901432936,CH1,POWER,2.50
1765901432941,CH1,POWER,2.50
1765901432946,CH1,POWER,2.50
1765901432951,CH1,POWER,2.50
1765901432955,CH1,POWER,2.50
1765901432962,CH1,POWER,2.50
1765901432968,CH1,POWER,2.50
1765901432972,CH1,POWER,2.50
1765901432978,CH1,POWER,2.50
1765901432982,CH1,POWER,2.50
1765901432988,CH1,POWER,2.50
1765901432992,CH1,POWER,2.50
1765901432996,CH1,POWER,2.50
1765901433002,CH1,POWER,2.50
1765901433006,CH1,POWER,2.50
1765901433011,CH1,POWER,2.50
1765901433016,CH1,POWER,2.50
1765901433022,CH1,POWER,2.50
1765901433026,CH1,POWER,2.50
1765901433031,CH1,POWER,2.50
1765901433038,CH1,POWER,2.50
1765901433042,CH1,POWER,2.50
1765901433048,CH1,POWER,2.50
1765901433052,CH1,POWER,2.50
1765901433081,CH1,POWER,3.20
1765901433086,CH1,POWER,3.20
1765901433091,CH1,POWER,3.20
1765901433095,CH1,POWER,3.20
1765901433100,CH1,POWER,3.20
1765901433104,CH1,POWER,3.20
1765901433108,CH1,POWER,3.20
1765901433113,CH1,POWER,3.20
1765901433118,CH1,POWER,3.20
1765901433124,CH1,POWER,3.20
1765901433130,CH1,POWER,3.20
1765901433134,CH1,POWER,3.20
1765901433138,CH1,POWER,3.20
1765901433144,CH1,POWER,3.20
1765901433148,CH1,POWER,3.20
1765901433154,CH1,POWER,3.20
1765901433160,CH1,POWER,3.20
1765901433164,CH1,POWER,3.20
1765901433170,CH1,POWER,3.20
1765901433174,CH1,POWER,3.20
1765901433178,CH1,POWER,3.20
1765901433184,CH1,POWER,3.20
1765901433190,CH1,POWER,3.20
1765901433194,CH1,POWER,3.20
1765901433200,CH1,POWER,3.20
1765901433204,CH1,POWER,3.20
1765901433210,CH1,POWER,3.20
1765901433214,CH1,POWER,3.20
1765901433218,CH1,POWER,3.20
1765901433224,CH1,POWER,3.20
1765901433232,CH1,POWER,3.20
1765901433236,CH1,POWER,3.20
1765901433242,CH1,POWER,3.20
1765901433247,CH1,POWER,3.20
1765901433253,CH1,POWER,3.20
1765901433258,CH1,POWER,3.20
1765901433264,CH1,POWER,3.20
1765901433268,CH1,POWER,3.20
1765901433274,CH1,POWER,3.20
1765901433280,CH1,POWER,3.20
1765901433284,CH1,POWER,3.20
1765901433288,CH1,POWER,3.20
1765901433294,CH1,POWER,3.20
1765901433300,CH1,POWER,3.20
1765901433304,CH1,POWER,3.20
1765901433308,CH1,POWER,3.20
1765901433314,CH1,POWER,3.20
1765901433320,CH1,POWER,3.20
1765901433324,CH1,POWER,3.20
1765901433328,CH1,POWER,3.20
1765901433334,CH1,POWER,3.20
1765901433340,CH1,POWER,3.20
1765901433344,CH1,POWER,3.20
1765901433348,CH1,POWER,3.20
1765901433354,CH1,POWER,3.20
1765901433360,CH1,POWER,3.20
1765901433364,CH1,POWER,3.20
1765901433372,CH1,POWER,3.20
1765901433378,CH1,POWER,3.20
1765901433383,CH1,POWER,3.20
1765901433387,CH1,POWER,3.20
1765901433394,CH1,POWER,3.20
1765901433400,CH1,POWER,3.20
1765901433404,CH1,POWER,3.20
1765901433408,CH1,POWER,3.20
1765901433413,CH1,POWER,3.20
1765901433420,CH1,POWER,3.20
1765901433424,CH1,POWER,3.20
1765901433430,CH1,POWER,3.20
1765901433434,CH1,POWER,3.20
1765901433440,CH1,POWER,3.20
1765901433444,CH1,POWER,3.20
1765901433448,CH1,POWER,3.20
1765901433453,CH1,POWER,3.20
1765901433456,CH1,POWER,3.25
1765901433459,CH1,POWER,3.25
1765901433486,CH1,POWER,3.25
1765901433492,CH1,POWER,3.25
1765901433496,CH1,POWER,3.25
1765901433502,CH1,POWER,3.25
1765901433506,CH1,POWER,3.25
1765901433510,CH1,POWER,3.25
1765901433516,CH1,POWER,3.25
1765901433524,CH1,POWER,3.25
1765901433528,CH1,POWER,3.25
1765901433533,CH1,POWER,3.25
1765901433539,CH1,POWER,3.25
1765901433543,CH1,POWER,3.25
1765901433548,CH1,POWER,3.25
1765901433554,CH1,POWER,3.25
1765901433559,CH1,POWER,3.25
1765901433566,CH1,POWER,3.25
1765901433570,CH1,POWER,3.25
1765901433575,CH1,POWER,3.25
1765901433580,CH1,POWER,3.25
1765901433585,CH1,POWER,3.25
1765901433589,CH1,POWER,3.25
1765901433595,CH1,POWER,3.25
1765901433600,CH1,POWER,3.25
1765901433605,CH1,POWER,3.25
1765901433609,CH1,POWER,3.25
1765901433613,CH1,POWER,3.25
1765901433618,CH1,POWER,3.25
1765901433626,CH1,POWER,3.25
1765901433632,CH1,POWER,3.25
1765901433636,CH1,POWER,3.25
1765901433640,CH1,POWER,3.25
1765901433646,CH1,POWER,3.25
1765901433652,CH1,POWER,3.25
1765901433656,CH1,POWER,3.25
1765901433662,CH1,POWER,3.25
1765901433666,CH1,POWER,3.25
1765901433670,CH1,POWER,3.25
1765901433675,CH1,POWER,3.25
1765901433679,CH1,POWER,3.25
1765901433686,CH1,POWER,3.25
1765901433692,CH1,POWER,3.25
1765901433696,CH1,POWER,3.25
1765901433702,CH1,POWER,3.25
1765901433706,CH1,POWER,3.25
1765901433710,CH1,POWER,3.25
1765901433716,CH1,POWER,3.25
1765901433722,CH1,POWER,3.25
1765901433726,CH1,POWER,3.25
1765901433730,CH1,POWER,3.25
1765901433736,CH1,POWER,3.25
1765901433740,CH1,POWER,3.25
1765901433746,CH1,POWER,3.25
1765901433752,CH1,POWER,3.25
1765901433756,CH1,POWER,3.25
1765901433760,CH1,POWER,3.25
1765901433766,CH1,POWER,3.25
1765901433770,CH1,POWER,3.25
1765901433775,CH1,POWER,3.25
1765901433782,CH1,POWER,3.25
1765901433786,CH1,POWER,3.25
1765901433790,CH1,POWER,3.25
1765901433795,CH1,POWER,3.25
1765901433799,CH1,POWER,3.25
1765901433803,CH1,POWER,3.25
1765901433807,CH1,POWER,3.25
1765901433812,CH1,POWER,3.25
1765901433816,CH1,POWER,3.25
1765901433822,CH1,POWER,3.25
1765901433826,CH1,POWER,3.25
1765901433830,CH1,POWER,3.25
1765901433836,CH1,POWER,3.25
1765901433842,CH1,POWER,3.25
1765901433846,CH1,POWER,3.25
1765901433849,CH1,POWER,3.20
1765901433875,CH1,POWER,3.20
1765901433880,CH1,POWER,3.20
1765901433885,CH1,POWER,3.20
1765901433890,CH1,POWER,3.20
1765901433896,CH1,POWER,3.20
1765901433901,CH1,POWER,3.20
1765901433905,CH1,POWER,3.20
1765901433909,CH1,POWER,3.20
1765901433914,CH1,POWER,3.20
1765901433918,CH1,POWER,3.20
1765901433924,CH1,POWER,3.20
1765901433928,CH1,POWER,3.20
1765901433934,CH1,POWER,3.20
1765901433938,CH1,POWER,3.20
1765901433942,CH1,POWER,3.20
1765901433947,CH1,POWER,3.20
1765901433951,CH1,POWER,3.20
1765901433955,CH1,POWER,3.20
1765901433959,CH1,POWER,3.20
1765901433965,CH1,POWER,3.20
1765901433970,CH1,POWER,3.20
1765901433975,CH1,POWER,3.20
1765901433979,CH1,POWER,3.20
1765901433986,CH1,POWER,3.20
1765901433990,CH1,POWER,3.20
1765901433998,CH1,POWER,3.20
1765901434004,CH1,POWER,3.20
1765901434008,CH1,POWER,3.20
1765901434014,CH1,POWER,3.20
1765901434018,CH1,POWER,3.20
1765901434022,CH1,POWER,3.20
1765901434028,CH1,POWER,3.20
1765901434034,CH1,POWER,3.20
1765901434038,CH1,POWER,3.20
1765901434044,CH1,POWER,3.20
1765901434048,CH1,POWER,3.20
1765901434052,CH1,POWER,3.20
1765901434057,CH1,POWER,3.20
1765901434061,CH1,POWER,3.20
1765901434065,CH1,POWER,3.20
1765901434070,CH1,POWER,3.20
1765901434075,CH1,POWER,3.20
1765901434079,CH1,POWER,3.20
1765901434084,CH1,POWER,3.20
1765901434088,CH1,POWER,3.20
1765901434096,CH1,POWER,3.20
1765901434100,CH1,POWER,3.20
1765901434106,CH1,POWER,3.20
1765901434111,CH1,POWER,3.20
1765901434115,CH1,POWER,3.20
1765901434120,CH1,POWER,3.20
1765901434125,CH1,POWER,3.20
1765901434130,CH1,POWER,3.20
1765901434135,CH1,POWER,3.20
1765901434141,CH1,POWER,3.20
1765901434145,CH1,POWER,3.20
1765901434150,CH1,POWER,3.20
1765901434155,CH1,POWER,3.20
1765901434159,CH1,POWER,3.20
1765901434164,CH1,POWER,3.20
1765901434168,CH1,POWER,3.20
1765901434174,CH1,POWER,3.20
1765901434178,CH1,POWER,3.20
1765901434182,CH1,POWER,3.20
1765901434188,CH1,POWER,3.20
1765901434194,CH1,POWER,3.20
1765901434198,CH1,POWER,3.20
1765901434204,CH1,POWER,3.20
1765901434208,CH1,POWER,3.20
1765901434214,CH1,POWER,3.20
1765901434218,CH1,POWER,3.20
1765901434222,CH1,POWER,3.20
1765901434228,CH1,POWER,3.20
1765901434232,CH1,POWER,3.20
1765901434238,CH1,POWER,3.20
1765901434242,CH1,POWER,3.20
1765901434269,CH1,POWER,3.25
1765901434274,CH1,POWER,3.25
1765901434279,CH1,POWER,3.25
1765901434283,CH1,POWER,3.25
1765901434289,CH1,POWER,3.25
1765901434294,CH1,POWER,3.25
1765901434299,CH1,POWER,3.25
1765901434304,CH1,POWER,3.25
1765901434310,CH1,POWER,3.25
1765901434314,CH1,POWER,3.25
1765901434319,CH1,POWER,3.25
1765901434323,CH1,POWER,3.25
1765901434330,CH1,POWER,3.25
1765901434336,CH1,POWER,3.25
1765901434340,CH1,POWER,3.25
1765901434346,CH1,POWER,3.25
1765901434350,CH1,POWER,3.25
1765901434354,CH1,POWER,3.25
1765901434360,CH1,POWER,3.25
1765901434366,CH1,POWER,3.25
1765901434370,CH1,POWER,3.25
1765901434378,CH1,POWER,3.25
1765901434383,CH1,POWER,3.25
1765901434390,CH1,POWER,3.25
1765901434396,CH1,POWER,3.25
1765901434400,CH1,POWER,3.25
1765901434404,CH1,POWER,3.25
1765901434410,CH1,POWER,3.25
1765901434416,CH1,POWER,3.25
1765901434420,CH1,POWER,3.25
1765901434426,CH1,POWER,3.25
1765901434430,CH1,POWER,3.25
1765901434436,CH1,POWER,3.25
1765901434440,CH1,POWER,3.25
1765901434446,CH1,POWER,3.25
1765901434450,CH1,POWER,3.25
1765901434454,CH1,POWER,3.25
1765901434459,CH1,POWER,3.25
1765901434464,CH1,POWER,3.25
1765901434470,CH1,POWER,3.25
1765901434474,CH1,POWER,3.25
1765901434480,CH1,POWER,3.25
1765901434484,CH1,POWER,3.25
1765901434489,CH1,POWER,3.25
1765901434493,CH1,POWER,3.25
1765901434497,CH1,POWER,3.25
1765901434501,CH1,POWER,3.25
1765901434506,CH1,POWER,3.25
1765901434510,CH1,POWER,3.25
1765901434514,CH1,POWER,3.25
1765901434520,CH1,POWER,3.25
1765901434526,CH1,POWER,3.25
1765901434530,CH1,POWER,3.25
1765901434534,CH1,POWER,3.25
1765901434540,CH1,POWER,3.25
1765901434546,CH1,POWER,3.25
1765901434550,CH1,POWER,3.25
1765901434556,CH1,POWER,3.25
1765901434560,CH1,POWER,3.25
1765901434566,CH1,POWER,3.25
1765901434570,CH1,POWER,3.25
1765901434574,CH1,POWER,3.25
1765901434579,CH1,POWER,3.25
1765901434583,CH1,POWER,3.25
1765901434587,CH1,POWER,3.25
1765901434593,CH1,POWER,3.25
1765901434597,CH1,POWER,3.25
1765901434603,CH1,POWER,3.25
1765901434610,CH1,POWER,3.25
1765901434618,CH1,POWER,3.25
1765901434623,CH1,POWER,3.25
1765901434630,CH1,POWER,3.25
1765901434634,CH1,POWER,3.20
1765901434661,CH1,POWER,3.20
1765901434666,CH1,POWER,3.20
1765901434671,CH1,POWER,3.20
1765901434676,CH1,POWER,3.20
1765901434681,CH1,POWER,3.20
1765901434686,CH1,POWER,3.20
1765901434692,CH1,POWER,3.20
1765901434698,CH1,POWER,3.20
1765901434702,CH1,POWER,3.20
1765901434706,CH1,POWER,3.20
1765901434712,CH1,POWER,3.20
1765901434718,CH1,POWER,3.20
1765901434722,CH1,POWER,3.20
1765901434728,CH1,POWER,3.20
1765901434732,CH1,POWER,3.20
1765901434736,CH1,POWER,3.20
1765901434742,CH1,POWER,3.20
1765901434748,CH1,POWER,3.20
1765901434752,CH1,POWER,3.20
1765901434756,CH1,POWER,3.20
1765901434762,CH1,POWER,3.20
1765901434768,CH1,POWER,3.20
1765901434772,CH1,POWER,3.20
1765901434778,CH1,POWER,3.20
1765901434782,CH1,POWER,3.20
1765901434787,CH1,POWER,3.20
1765901434792,CH1,POWER,3.20
1765901434798,CH1,POWER,3.20
1765901434802,CH1,POWER,3.20
1765901434806,CH1,POWER,3.20
1765901434812,CH1,POWER,3.20
1765901434818,CH1,POWER,3.20
1765901434822,CH1,POWER,3.20
1765901434828,CH1,POWER,3.20
1765901434832,CH1,POWER,3.20
1765901434836,CH1,POWER,3.20
1765901434841,CH1,POWER,3.20
1765901434845,CH1,POWER,3.20
1765901434852,CH1,POWER,3.20
1765901434856,CH1,POWER,3.20
1765901434861,CH1,POWER,3.20
1765901434866,CH1,POWER,3.20
1765901434871,CH1,POWER,3.20
1765901434875,CH1,POWER,3.20
1765901434881,CH1,POWER,3.20
1765901434886,CH1,POWER,3.20
1765901434891,CH1,POWER,3.20
1765901434895,CH1,POWER,3.20
1765901434901,CH1,POWER,3.20
1765901434906,CH1,POWER,3.20
1765901434912,CH1,POWER,3.20
1765901434916,CH1,POWER,3.20
1765901434922,CH1,POWER,3.20
1765901434928,CH1,POWER,3.20
1765901434932,CH1,POWER,3.20
1765901434936,CH1,POWER,3.20
1765901434941,CH1,POWER,3.20
1765901434945,CH1,POWER,3.20
1765901434951,CH1,POWER,3.20
1765901434956,CH1,POWER,3.20
1765901434961,CH1,POWER,3.20
1765901434965,CH1,POWER,3.20
1765901434972,CH1,POWER,3.20
1765901434978,CH1,POWER,3.20
1765901434982,CH1,POWER,3.20
1765901434988,CH1,POWER,3.20
1765901434992,CH1,POWER,3.20
1765901434996,CH1,POWER,3.20
1765901435002,CH1,POWER,3.20
1765901435008,CH1,POWER,3.20
1765901435012,CH1,POWER,3.20
1765901435016,CH1,POWER,3.20
1765901435021,CH1,POWER,3.20
1765901435024,CH1,POWER,3.25
1765901435026,CH1,POWER,3.25
1765901435054,CH1,POWER,3.25
1765901435060,CH1,POWER,3.25
1765901435064,CH1,POWER,3.25
1765901435072,CH1,POWER,3.25
1765901435077,CH1,POWER,3.25
1765901435084,CH1,POWER,3.25
1765901435090,CH1,POWER,3.25
1765901435094,CH1,POWER,3.25
1765901435098,CH1,POWER,3.25
1765901435103,CH1,POWER,3.25
1765901435108,CH1,POWER,3.25
1765901435114,CH1,POWER,3.25
1765901435120,CH1,POWER,3.25
1765901435124,CH1,POWER,3.25
1765901435130,CH1,POWER,3.25
1765901435134,CH1,POWER,3.25
1765901435140,CH1,POWER,3.25
1765901435144,CH1,POWER,3.25
1765901435150,CH1,POWER,3.25
1765901435154,CH1,POWER,3.25
1765901435160,CH1,POWER,3.25
1765901435164,CH1,POWER,3.25
1765901435168,CH1,POWER,3.25
1765901435173,CH1,POWER,3.25
1765901435177,CH1,POWER,3.25
1765901435184,CH1,POWER,3.25
1765901435192,CH1,POWER,3.25
1765901435197,CH1,POWER,3.25
1765901435204,CH1,POWER,3.25
1765901435210,CH1,POWER,3.25
1765901435214,CH1,POWER,3.25
1765901435220,CH1,POWER,3.25
1765901435224,CH1,POWER,3.25
1765901435230,CH1,POWER,3.25
1765901435234,CH1,POWER,3.25
1765901435238,CH1,POWER,3.25
1765901435244,CH1,POWER,3.25
1765901435252,CH1,POWER,3.25
1765901435257,CH1,POWER,3.25
1765901435264,CH1,POWER,3.25
1765901435268,CH1,POWER,3.25
1765901435273,CH1,POWER,3.25
1765901435277,CH1,POWER,3.25
1765901435284,CH1,POWER,3.25
1765901435288,CH1,POWER,3.25
1765901435294,CH1,POWER,3.25
1765901435299,CH1,POWER,3.25
1765901435304,CH1,POWER,3.25
1765901435308,CH1,POWER,3.25
1765901435314,CH1,POWER,3.25
1765901435320,CH1,POWER,3.25
1765901435324,CH1,POWER,3.25
1765901435328,CH1,POWER,3.25
1765901435334,CH1,POWER,3.25
1765901435339,CH1,POWER,3.25
1765901435344,CH1,POWER,3.25
1765901435348,CH1,POWER,3.25
1765901435354,CH1,POWER,3.25
1765901435358,CH1,POWER,3.25
1765901435363,CH1,POWER,3.25
1765901435367,CH1,POWER,3.25
1765901435373,CH1,POWER,3.25
1765901435380,CH1,POWER,3.25
1765901435384,CH1,POWER,3.25
1765901435390,CH1,POWER,3.25
1765901435394,CH1,POWER,3.25
1765901435398,CH1,POWER,3.25
1765901435404,CH1,POWER,3.25
1765901435410,CH1,POWER,3.25
1765901435413,CH1,POWER,3.20
1765901435415,CH1,POWER,3.20
1765901435418,CH1,POWER,3.20
1765901435446,CH1,POWER,3.20
1765901435452,CH1,POWER,3.20
