round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.5,1765852551107,3045,CH1,80026,1765852631133,stress-ng
1765852615255,CH1,POWER,2.45
1765852615263,CH1,POWER,2.45
1765852615268,CH1,POWER,2.45
1765852615272,CH1,POWER,2.45
1765852615278,CH1,POWER,2.45
1765852615284,CH1,POWER,2.45
1765852615288,CH1,POWER,2.45
1765852615295,CH1,POWER,2.45
1765852615299,CH1,POWER,2.45
1765852615304,CH1,POWER,2.45
1765852615308,CH1,POWER,2.45
1765852615312,CH1,POWER,2.45
1765852615317,CH1,POWER,2.45
1765852615322,CH1,POWER,2.45
1765852615327,CH1,POWER,2.45
1765852615332,CH1,POWER,2.45
1765852615336,CH1,POWER,2.45
1765852615340,CH1,POWER,2.45
1765852615345,CH1,POWER,2.45
1765852615349,CH1,POWER,2.45
1765852615354,CH1,POWER,2.45
1765852615359,CH1,POWER,2.45
1765852615365,CH1,POWER,2.45
1765852615369,CH1,POWER,2.45
1765852615374,CH1,POWER,2.45
1765852615378,CH1,POWER,2.45
1765852615384,CH1,POWER,2.45
1765852615389,CH1,POWER,2.45
1765852615395,CH1,POWER,2.45
1765852615399,CH1,POWER,2.45
1765852615404,CH1,POWER,2.45
1765852615408,CH1,POWER,2.45
1765852615415,CH1,POWER,2.45
1765852615419,CH1,POWER,2.45
1765852615424,CH1,POWER,2.45
1765852615429,CH1,POWER,2.45
1765852615435,CH1,POWER,2.45
1765852615443,CH1,POWER,2.45
1765852615448,CH1,POWER,2.45
1765852615455,CH1,POWER,2.45
1765852615463,CH1,POWER,2.45
1765852615467,CH1,POWER,2.45
1765852615475,CH1,POWER,2.45
1765852615481,CH1,POWER,2.45
1765852615485,CH1,POWER,2.45
1765852615493,CH1,POWER,2.45
1765852615497,CH1,POWER,2.45
1765852615502,CH1,POWER,2.45
1765852615506,CH1,POWER,2.45
1765852615511,CH1,POWER,2.45
1765852615515,CH1,POWER,2.45
1765852615523,CH1,POWER,2.45
1765852615528,CH1,POWER,2.45
1765852615535,CH1,POWER,2.45
1765852615543,CH1,POWER,2.45
1765852615548,CH1,POWER,2.45
1765852615552,CH1,POWER,2.45
1765852615557,CH1,POWER,2.45
1765852615584,CH1,POWER,2.60
1765852615589,CH1,POWER,2.60
1765852615594,CH1,POWER,2.60
1765852615600,CH1,POWER,2.60
1765852615607,CH1,POWER,2.60
1765852615613,CH1,POWER,2.60
1765852615617,CH1,POWER,2.60
1765852615622,CH1,POWER,2.60
1765852615627,CH1,POWER,2.60
1765852615633,CH1,POWER,2.60
1765852615637,CH1,POWER,2.60
1765852615645,CH1,POWER,2.60
1765852615649,CH1,POWER,2.60
1765852615654,CH1,POWER,2.60
1765852615660,CH1,POWER,2.60
1765852615666,CH1,POWER,2.60
1765852615671,CH1,POWER,2.60
1765852615677,CH1,POWER,2.60
1765852615683,CH1,POWER,2.60
1765852615687,CH1,POWER,2.60
1765852615695,CH1,POWER,2.60
1765852615700,CH1,POWER,2.60
1765852615707,CH1,POWER,2.60
1765852615715,CH1,POWER,2.60
1765852615720,CH1,POWER,2.60
1765852615726,CH1,POWER,2.60
1765852615731,CH1,POWER,2.60
1765852615737,CH1,POWER,2.60
1765852615741,CH1,POWER,2.60
1765852615747,CH1,POWER,2.60
1765852615755,CH1,POWER,2.60
1765852615761,CH1,POWER,2.60
1765852615766,CH1,POWER,2.60
1765852615771,CH1,POWER,2.60
1765852615777,CH1,POWER,2.60
1765852615785,CH1,POWER,2.60
1765852615790,CH1,POWER,2.60
1765852615797,CH1,POWER,2.60
1765852615805,CH1,POWER,2.60
1765852615810,CH1,POWER,2.60
1765852615817,CH1,POWER,2.60
1765852615822,CH1,POWER,2.60
1765852615827,CH1,POWER,2.60
1765852615832,CH1,POWER,2.60
1765852615837,CH1,POWER,2.60
1765852615845,CH1,POWER,2.60
1765852615850,CH1,POWER,2.60
1765852615857,CH1,POWER,2.60
1765852615863,CH1,POWER,2.60
1765852615867,CH1,POWER,2.60
1765852615872,CH1,POWER,2.60
1765852615877,CH1,POWER,2.60
1765852615883,CH1,POWER,2.60
1765852615887,CH1,POWER,2.60
1765852615893,CH1,POWER,2.60
1765852615897,CH1,POWER,2.60
1765852615902,CH1,POWER,2.60
1765852615907,CH1,POWER,2.60
1765852615913,CH1,POWER,2.60
1765852615917,CH1,POWER,2.60
1765852615922,CH1,POWER,2.60
1765852615927,CH1,POWER,2.60
1765852615931,CH1,POWER,2.60
1765852615936,CH1,POWER,2.60
1765852615939,CH1,POWER,2.45
1765852615941,CH1,POWER,2.45
1765852615969,CH1,POWER,2.45
1765852615974,CH1,POWER,2.45
1765852615979,CH1,POWER,2.45
1765852615984,CH1,POWER,2.45
1765852615989,CH1,POWER,2.45
1765852615995,CH1,POWER,2.45
1765852615999,CH1,POWER,2.45
1765852616004,CH1,POWER,2.45
1765852616009,CH1,POWER,2.45
1765852616015,CH1,POWER,2.45
1765852616019,CH1,POWER,2.45
1765852616025,CH1,POWER,2.45
1765852616029,CH1,POWER,2.45
1765852616034,CH1,POWER,2.45
1765852616039,CH1,POWER,2.45
1765852616044,CH1,POWER,2.45
1765852616049,CH1,POWER,2.45
1765852616055,CH1,POWER,2.45
1765852616059,CH1,POWER,2.45
1765852616064,CH1,POWER,2.45
1765852616069,CH1,POWER,2.45
1765852616074,CH1,POWER,2.45
1765852616079,CH1,POWER,2.45
1765852616085,CH1,POWER,2.45
1765852616089,CH1,POWER,2.45
1765852616094,CH1,POWER,2.45
1765852616099,CH1,POWER,2.45
1765852616104,CH1,POWER,2.45
1765852616109,CH1,POWER,2.45
1765852616115,CH1,POWER,2.45
1765852616119,CH1,POWER,2.45
1765852616124,CH1,POWER,2.45
1765852616129,CH1,POWER,2.45
1765852616137,CH1,POWER,2.45
1765852616142,CH1,POWER,2.45
1765852616149,CH1,POWER,2.45
1765852616154,CH1,POWER,2.45
1765852616159,CH1,POWER,2.45
1765852616164,CH1,POWER,2.45
1765852616169,CH1,POWER,2.45
1765852616175,CH1,POWER,2.45
1765852616179,CH1,POWER,2.45
1765852616184,CH1,POWER,2.45
1765852616189,CH1,POWER,2.45
1765852616193,CH1,POWER,2.45
1765852616198,CH1,POWER,2.45
1765852616203,CH1,POWER,2.45
1765852616209,CH1,POWER,2.45
1765852616215,CH1,POWER,2.45
1765852616219,CH1,POWER,2.45
1765852616223,CH1,POWER,2.45
1765852616229,CH1,POWER,2.45
1765852616234,CH1,POWER,2.45
1765852616239,CH1,POWER,2.45
1765852616244,CH1,POWER,2.45
1765852616249,CH1,POWER,2.45
1765852616253,CH1,POWER,2.45
1765852616258,CH1,POWER,2.45
1765852616262,CH1,POWER,2.45
1765852616268,CH1,POWER,2.45
1765852616273,CH1,POWER,2.45
1765852616279,CH1,POWER,2.45
1765852616285,CH1,POWER,2.45
1765852616289,CH1,POWER,2.45
1765852616294,CH1,POWER,2.45
1765852616299,CH1,POWER,2.45
1765852616307,CH1,POWER,2.45
1765852616312,CH1,POWER,2.45
1765852616319,CH1,POWER,2.45
1765852616322,CH1,POWER,2.45
1765852616348,CH1,POWER,2.45
1765852616353,CH1,POWER,2.45
1765852616358,CH1,POWER,2.45
1765852616364,CH1,POWER,2.45
1765852616371,CH1,POWER,2.45
1765852616376,CH1,POWER,2.45
1765852616381,CH1,POWER,2.45
1765852616387,CH1,POWER,2.45
1765852616391,CH1,POWER,2.45
1765852616396,CH1,POWER,2.45
1765852616401,CH1,POWER,2.45
1765852616407,CH1,POWER,2.45
1765852616411,CH1,POWER,2.45
1765852616417,CH1,POWER,2.45
1765852616421,CH1,POWER,2.45
1765852616429,CH1,POWER,2.45
1765852616434,CH1,POWER,2.45
1765852616441,CH1,POWER,2.45
1765852616447,CH1,POWER,2.45
1765852616451,CH1,POWER,2.45
1765852616456,CH1,POWER,2.45
1765852616461,CH1,POWER,2.45
1765852616466,CH1,POWER,2.45
1765852616471,CH1,POWER,2.45
1765852616479,CH1,POWER,2.45
1765852616484,CH1,POWER,2.45
1765852616491,CH1,POWER,2.45
1765852616499,CH1,POWER,2.45
1765852616504,CH1,POWER,2.45
1765852616511,CH1,POWER,2.45
1765852616517,CH1,POWER,2.45
1765852616521,CH1,POWER,2.45
1765852616526,CH1,POWER,2.45
1765852616531,CH1,POWER,2.45
1765852616537,CH1,POWER,2.45
1765852616541,CH1,POWER,2.45
1765852616546,CH1,POWER,2.45
1765852616551,CH1,POWER,2.45
1765852616556,CH1,POWER,2.45
1765852616561,CH1,POWER,2.45
1765852616567,CH1,POWER,2.45
1765852616571,CH1,POWER,2.45
1765852616576,CH1,POWER,2.45
1765852616581,CH1,POWER,2.45
1765852616587,CH1,POWER,2.45
1765852616591,CH1,POWER,2.45
1765852616596,CH1,POWER,2.45
1765852616601,CH1,POWER,2.45
1765852616609,CH1,POWER,2.45
1765852616614,CH1,POWER,2.45
1765852616621,CH1,POWER,2.45
1765852616627,CH1,POWER,2.45
1765852616631,CH1,POWER,2.45
1765852616636,CH1,POWER,2.45
1765852616641,CH1,POWER,2.45
1765852616646,CH1,POWER,2.45
1765852616651,CH1,POWER,2.45
1765852616657,CH1,POWER,2.45
1765852616661,CH1,POWER,2.45
1765852616669,CH1,POWER,2.45
1765852616674,CH1,POWER,2.45
1765852616681,CH1,POWER,2.45
1765852616686,CH1,POWER,2.45
1765852616691,CH1,POWER,2.45
1765852616696,CH1,POWER,2.45
1765852616701,CH1,POWER,2.45
1765852616707,CH1,POWER,2.45
1765852616710,CH1,POWER,2.45
1765852616712,CH1,POWER,2.45
1765852616715,CH1,POWER,2.45
1765852616742,CH1,POWER,2.45
1765852616747,CH1,POWER,2.45
1765852616752,CH1,POWER,2.45
1765852616757,CH1,POWER,2.45
1765852616762,CH1,POWER,2.45
1765852616767,CH1,POWER,2.45
1765852616773,CH1,POWER,2.45
1765852616777,CH1,POWER,2.45
1765852616782,CH1,POWER,2.45
1765852616786,CH1,POWER,2.45
1765852616790,CH1,POWER,2.45
1765852616794,CH1,POWER,2.45
1765852616801,CH1,POWER,2.45
1765852616805,CH1,POWER,2.45
1765852616810,CH1,POWER,2.45
1765852616814,CH1,POWER,2.45
1765852616821,CH1,POWER,2.45
1765852616826,CH1,POWER,2.45
1765852616833,CH1,POWER,2.45
1765852616838,CH1,POWER,2.45
1765852616843,CH1,POWER,2.45
1765852616848,CH1,POWER,2.45
1765852616853,CH1,POWER,2.45
1765852616859,CH1,POWER,2.45
1765852616863,CH1,POWER,2.45
1765852616869,CH1,POWER,2.45
1765852616873,CH1,POWER,2.45
1765852616878,CH1,POWER,2.45
1765852616883,CH1,POWER,2.45
1765852616889,CH1,POWER,2.45
1765852616893,CH1,POWER,2.45
1765852616898,CH1,POWER,2.45
1765852616903,CH1,POWER,2.45
1765852616908,CH1,POWER,2.45
1765852616913,CH1,POWER,2.45
1765852616918,CH1,POWER,2.45
1765852616923,CH1,POWER,2.45
1765852616927,CH1,POWER,2.45
1765852616932,CH1,POWER,2.45
1765852616936,CH1,POWER,2.45
1765852616943,CH1,POWER,2.45
1765852616951,CH1,POWER,2.45
1765852616956,CH1,POWER,2.45
1765852616963,CH1,POWER,2.45
1765852616968,CH1,POWER,2.45
1765852616973,CH1,POWER,2.45
1765852616978,CH1,POWER,2.45
1765852616983,CH1,POWER,2.45
1765852616988,CH1,POWER,2.45
1765852616993,CH1,POWER,2.45
1765852616998,CH1,POWER,2.45
1765852617003,CH1,POWER,2.45
1765852617007,CH1,POWER,2.45
1765852617013,CH1,POWER,2.45
1765852617018,CH1,POWER,2.45
1765852617023,CH1,POWER,2.45
1765852617028,CH1,POWER,2.45
1765852617033,CH1,POWER,2.45
1765852617039,CH1,POWER,2.45
1765852617043,CH1,POWER,2.45
1765852617047,CH1,POWER,2.45
1765852617053,CH1,POWER,2.45
1765852617058,CH1,POWER,2.45
1765852617063,CH1,POWER,2.45
1765852617069,CH1,POWER,2.45
1765852617073,CH1,POWER,2.45
1765852617078,CH1,POWER,2.45
1765852617083,CH1,POWER,2.45
1765852617088,CH1,POWER,2.45
1765852617093,CH1,POWER,2.45
1765852617098,CH1,POWER,2.45
1765852617125,CH1,POWER,2.45
1765852617130,CH1,POWER,2.45
1765852617135,CH1,POWER,2.45
1765852617140,CH1,POWER,2.45
1765852617145,CH1,POWER,2.45
1765852617150,CH1,POWER,2.45
1765852617155,CH1,POWER,2.45
1765852617160,CH1,POWER,2.45
1765852617165,CH1,POWER,2.45
1765852617170,CH1,POWER,2.45
1765852617175,CH1,POWER,2.45
1765852617179,CH1,POWER,2.45
1765852617184,CH1,POWER,2.45
1765852617189,CH1,POWER,2.45
1765852617194,CH1,POWER,2.45
1765852617199,CH1,POWER,2.45
1765852617204,CH1,POWER,2.45
1765852617209,CH1,POWER,2.45
1765852617214,CH1,POWER,2.45
1765852617219,CH1,POWER,2.45
1765852617225,CH1,POWER,2.45
1765852617230,CH1,POWER,2.45
1765852617235,CH1,POWER,2.45
1765852617243,CH1,POWER,2.45
1765852617248,CH1,POWER,2.45
1765852617255,CH1,POWER,2.45
1765852617260,CH1,POWER,2.45
1765852617265,CH1,POWER,2.45
1765852617270,CH1,POWER,2.45
1765852617275,CH1,POWER,2.45
1765852617279,CH1,POWER,2.45
1765852617284,CH1,POWER,2.45
1765852617289,CH1,POWER,2.45
1765852617295,CH1,POWER,2.45
1765852617300,CH1,POWER,2.45
1765852617305,CH1,POWER,2.45
1765852617313,CH1,POWER,2.45
1765852617318,CH1,POWER,2.45
1765852617324,CH1,POWER,2.45
1765852617329,CH1,POWER,2.45
1765852617334,CH1,POWER,2.45
1765852617339,CH1,POWER,2.45
1765852617345,CH1,POWER,2.45
1765852617349,CH1,POWER,2.45
1765852617354,CH1,POWER,2.45
1765852617359,CH1,POWER,2.45
1765852617365,CH1,POWER,2.45
1765852617370,CH1,POWER,2.45
1765852617375,CH1,POWER,2.45
1765852617380,CH1,POWER,2.45
1765852617385,CH1,POWER,2.45
1765852617393,CH1,POWER,2.45
1765852617398,CH1,POWER,2.45
1765852617405,CH1,POWER,2.45
1765852617410,CH1,POWER,2.45
1765852617415,CH1,POWER,2.45
1765852617420,CH1,POWER,2.45
1765852617425,CH1,POWER,2.45
1765852617430,CH1,POWER,2.45
1765852617435,CH1,POWER,2.45
1765852617443,CH1,POWER,2.45
1765852617448,CH1,POWER,2.45
1765852617455,CH1,POWER,2.45
1765852617460,CH1,POWER,2.45
1765852617465,CH1,POWER,2.45
1765852617473,CH1,POWER,2.45
1765852617477,CH1,POWER,2.45
1765852617482,CH1,POWER,2.45
1765852617486,CH1,POWER,2.45
1765852617489,CH1,POWER,2.45
1765852617517,CH1,POWER,2.45
1765852617523,CH1,POWER,2.45
1765852617527,CH1,POWER,2.45
1765852617532,CH1,POWER,2.45
1765852617537,CH1,POWER,2.45
1765852617542,CH1,POWER,2.45
1765852617547,CH1,POWER,2.45
1765852617552,CH1,POWER,2.45
1765852617557,CH1,POWER,2.45
1765852617565,CH1,POWER,2.45
1765852617570,CH1,POWER,2.45
1765852617577,CH1,POWER,2.45
1765852617583,CH1,POWER,2.45
1765852617587,CH1,POWER,2.45
1765852617595,CH1,POWER,2.45
1765852617600,CH1,POWER,2.45
1765852617607,CH1,POWER,2.45
1765852617612,CH1,POWER,2.45
1765852617617,CH1,POWER,2.45
1765852617623,CH1,POWER,2.45
1765852617627,CH1,POWER,2.45
1765852617632,CH1,POWER,2.45
1765852617637,CH1,POWER,2.45
1765852617641,CH1,POWER,2.45
1765852617647,CH1,POWER,2.45
1765852617653,CH1,POWER,2.45
1765852617657,CH1,POWER,2.45
1765852617665,CH1,POWER,2.45
1765852617670,CH1,POWER,2.45
1765852617677,CH1,POWER,2.45
1765852617682,CH1,POWER,2.45
1765852617687,CH1,POWER,2.45
1765852617695,CH1,POWER,2.45
1765852617701,CH1,POWER,2.45
1765852617706,CH1,POWER,2.45
1765852617711,CH1,POWER,2.45
1765852617716,CH1,POWER,2.45
1765852617721,CH1,POWER,2.45
1765852617727,CH1,POWER,2.45
1765852617732,CH1,POWER,2.45
1765852617737,CH1,POWER,2.45
1765852617742,CH1,POWER,2.45
1765852617747,CH1,POWER,2.45
1765852617752,CH1,POWER,2.45
1765852617757,CH1,POWER,2.45
1765852617762,CH1,POWER,2.45
1765852617767,CH1,POWER,2.45
1765852617771,CH1,POWER,2.45
1765852617776,CH1,POWER,2.45
1765852617781,CH1,POWER,2.45
1765852617787,CH1,POWER,2.45
1765852617795,CH1,POWER,2.45
1765852617800,CH1,POWER,2.45
1765852617807,CH1,POWER,2.45
1765852617812,CH1,POWER,2.45
1765852617817,CH1,POWER,2.45
1765852617822,CH1,POWER,2.45
1765852617827,CH1,POWER,2.45
1765852617831,CH1,POWER,2.45
1765852617837,CH1,POWER,2.45
1765852617843,CH1,POWER,2.45
1765852617847,CH1,POWER,2.45
1765852617855,CH1,POWER,2.45
1765852617860,CH1,POWER,2.45
1765852617867,CH1,POWER,2.45
1765852617872,CH1,POWER,2.45
1765852617875,CH1,POWER,2.45
1765852617877,CH1,POWER,2.45
1765852617880,CH1,POWER,2.45
1765852617906,CH1,POWER,2.45
1765852617911,CH1,POWER,2.45
1765852617916,CH1,POWER,2.45
1765852617921,CH1,POWER,2.45
1765852617926,CH1,POWER,2.45
1765852617931,CH1,POWER,2.45
1765852617936,CH1,POWER,2.45
1765852617941,CH1,POWER,2.45
1765852617946,CH1,POWER,2.45
1765852617951,CH1,POWER,2.45
1765852617956,CH1,POWER,2.45
1765852617961,CH1,POWER,2.45
1765852617966,CH1,POWER,2.45
1765852617971,CH1,POWER,2.45
1765852617976,CH1,POWER,2.45
1765852617981,CH1,POWER,2.45
1765852617986,CH1,POWER,2.45
1765852617991,CH1,POWER,2.45
1765852617999,CH1,POWER,2.45
1765852618004,CH1,POWER,2.45
1765852618009,CH1,POWER,2.45
1765852618014,CH1,POWER,2.45
1765852618019,CH1,POWER,2.45
1765852618024,CH1,POWER,2.45
1765852618029,CH1,POWER,2.45
1765852618037,CH1,POWER,2.45
1765852618042,CH1,POWER,2.45
1765852618049,CH1,POWER,2.45
1765852618054,CH1,POWER,2.45
1765852618059,CH1,POWER,2.45
1765852618064,CH1,POWER,2.45
1765852618069,CH1,POWER,2.45
1765852618074,CH1,POWER,2.45
1765852618079,CH1,POWER,2.45
1765852618084,CH1,POWER,2.45
1765852618089,CH1,POWER,2.45
1765852618093,CH1,POWER,2.45
1765852618098,CH1,POWER,2.45
1765852618103,CH1,POWER,2.45
1765852618108,CH1,POWER,2.45
1765852618114,CH1,POWER,2.45
1765852618119,CH1,POWER,2.45
1765852618124,CH1,POWER,2.45
1765852618129,CH1,POWER,2.45
1765852618134,CH1,POWER,2.45
1765852618139,CH1,POWER,2.45
1765852618147,CH1,POWER,2.45
1765852618152,CH1,POWER,2.45
1765852618159,CH1,POWER,2.45
1765852618164,CH1,POWER,2.45
1765852618169,CH1,POWER,2.45
1765852618177,CH1,POWER,2.45
1765852618182,CH1,POWER,2.45
1765852618189,CH1,POWER,2.45
1765852618194,CH1,POWER,2.45
1765852618199,CH1,POWER,2.45
1765852618207,CH1,POWER,2.45
1765852618212,CH1,POWER,2.45
1765852618218,CH1,POWER,2.45
1765852618222,CH1,POWER,2.45
1765852618229,CH1,POWER,2.45
1765852618233,CH1,POWER,2.45
1765852618238,CH1,POWER,2.45
1765852618243,CH1,POWER,2.45
1765852618248,CH1,POWER,2.45
1765852618253,CH1,POWER,2.45
1765852618258,CH1,POWER,2.45
1765852618263,CH1,POWER,2.45
1765852618269,CH1,POWER,2.45
1765852618272,CH1,POWER,2.45
1765852618298,CH1,POWER,2.45
1765852618303,CH1,POWER,2.45
1765852618308,CH1,POWER,2.45
1765852618313,CH1,POWER,2.45
1765852618318,CH1,POWER,2.45
1765852618324,CH1,POWER,2.45
1765852618331,CH1,POWER,2.45
1765852618336,CH1,POWER,2.45
1765852618341,CH1,POWER,2.45
1765852618345,CH1,POWER,2.45
1765852618351,CH1,POWER,2.45
1765852618355,CH1,POWER,2.45
1765852618361,CH1,POWER,2.45
1765852618366,CH1,POWER,2.45
1765852618371,CH1,POWER,2.45
1765852618376,CH1,POWER,2.45
1765852618381,CH1,POWER,2.45
1765852618386,CH1,POWER,2.45
1765852618391,CH1,POWER,2.45
1765852618399,CH1,POWER,2.45
1765852618404,CH1,POWER,2.45
1765852618411,CH1,POWER,2.45
1765852618419,CH1,POWER,2.45
1765852618425,CH1,POWER,2.45
1765852618430,CH1,POWER,2.45
1765852618435,CH1,POWER,2.45
1765852618441,CH1,POWER,2.45
1765852618446,CH1,POWER,2.45
1765852618451,CH1,POWER,2.45
1765852618456,CH1,POWER,2.45
1765852618461,CH1,POWER,2.45
1765852618469,CH1,POWER,2.45
1765852618473,CH1,POWER,2.45
1765852618478,CH1,POWER,2.45
1765852618483,CH1,POWER,2.45
1765852618488,CH1,POWER,2.45
1765852618494,CH1,POWER,2.45
1765852618501,CH1,POWER,2.45
1765852618506,CH1,POWER,2.45
1765852618511,CH1,POWER,2.45
1765852618516,CH1,POWER,2.45
1765852618521,CH1,POWER,2.45
1765852618526,CH1,POWER,2.45
1765852618531,CH1,POWER,2.45
1765852618536,CH1,POWER,2.45
1765852618541,CH1,POWER,2.45
1765852618546,CH1,POWER,2.45
1765852618551,CH1,POWER,2.45
1765852618556,CH1,POWER,2.45
1765852618561,CH1,POWER,2.45
1765852618569,CH1,POWER,2.45
1765852618573,CH1,POWER,2.45
1765852618578,CH1,POWER,2.45
1765852618584,CH1,POWER,2.45
1765852618588,CH1,POWER,2.45
1765852618593,CH1,POWER,2.45
1765852618598,CH1,POWER,2.45
1765852618603,CH1,POWER,2.45
1765852618609,CH1,POWER,2.45
1765852618614,CH1,POWER,2.45
1765852618620,CH1,POWER,2.45
1765852618624,CH1,POWER,2.45
1765852618631,CH1,POWER,2.45
1765852618635,CH1,POWER,2.45
1765852618640,CH1,POWER,2.45
1765852618646,CH1,POWER,2.45
1765852618651,CH1,POWER,2.45
1765852618656,CH1,POWER,2.45
1765852618661,CH1,POWER,2.45
1765852618663,CH1,POWER,2.45
1765852618690,CH1,POWER,2.45
1765852618695,CH1,POWER,2.45
1765852618700,CH1,POWER,2.45
1765852618705,CH1,POWER,2.45
1765852618710,CH1,POWER,2.45
1765852618715,CH1,POWER,2.45
1765852618723,CH1,POWER,2.45
1765852618731,CH1,POWER,2.45
1765852618737,CH1,POWER,2.45
1765852618742,CH1,POWER,2.45
1765852618747,CH1,POWER,2.45
1765852618753,CH1,POWER,2.45
1765852618758,CH1,POWER,2.45
1765852618763,CH1,POWER,2.45
1765852618768,CH1,POWER,2.45
1765852618773,CH1,POWER,2.45
1765852618778,CH1,POWER,2.45
1765852618783,CH1,POWER,2.45
1765852618788,CH1,POWER,2.45
1765852618793,CH1,POWER,2.45
1765852618801,CH1,POWER,2.45
1765852618805,CH1,POWER,2.45
1765852618810,CH1,POWER,2.45
1765852618815,CH1,POWER,2.45
1765852618820,CH1,POWER,2.45
1765852618826,CH1,POWER,2.45
1765852618832,CH1,POWER,2.45
1765852618837,CH1,POWER,2.45
1765852618842,CH1,POWER,2.45
1765852618847,CH1,POWER,2.45
1765852618853,CH1,POWER,2.45
1765852618857,CH1,POWER,2.45
1765852618862,CH1,POWER,2.45
1765852618868,CH1,POWER,2.45
1765852618873,CH1,POWER,2.45
1765852618878,CH1,POWER,2.45
1765852618883,CH1,POWER,2.45
1765852618888,CH1,POWER,2.45
1765852618893,CH1,POWER,2.45
1765852618901,CH1,POWER,2.45
1765852618906,CH1,POWER,2.45
1765852618913,CH1,POWER,2.45
1765852618918,CH1,POWER,2.45
1765852618923,CH1,POWER,2.45
1765852618928,CH1,POWER,2.45
1765852618933,CH1,POWER,2.45
1765852618938,CH1,POWER,2.45
1765852618943,CH1,POWER,2.45
1765852618948,CH1,POWER,2.45
1765852618953,CH1,POWER,2.45
1765852618958,CH1,POWER,2.45
1765852618963,CH1,POWER,2.45
1765852618968,CH1,POWER,2.45
1765852618973,CH1,POWER,2.45
1765852618977,CH1,POWER,2.45
1765852618982,CH1,POWER,2.45
1765852618987,CH1,POWER,2.45
1765852618992,CH1,POWER,2.45
1765852618997,CH1,POWER,2.45
1765852619003,CH1,POWER,2.45
1765852619008,CH1,POWER,2.45
1765852619013,CH1,POWER,2.45
1765852619017,CH1,POWER,2.45
1765852619022,CH1,POWER,2.45
1765852619027,CH1,POWER,2.45
1765852619033,CH1,POWER,2.45
1765852619038,CH1,POWER,2.45
1765852619043,CH1,POWER,2.45
1765852619047,CH1,POWER,2.45
1765852619075,CH1,POWER,2.45
1765852619080,CH1,POWER,2.45
1765852619085,CH1,POWER,2.45
1765852619093,CH1,POWER,2.45
1765852619098,CH1,POWER,2.45
1765852619105,CH1,POWER,2.45
1765852619110,CH1,POWER,2.45
1765852619115,CH1,POWER,2.45
1765852619120,CH1,POWER,2.45
1765852619125,CH1,POWER,2.45
1765852619130,CH1,POWER,2.45
1765852619135,CH1,POWER,2.45
1765852619140,CH1,POWER,2.45
1765852619145,CH1,POWER,2.45
1765852619153,CH1,POWER,2.45
1765852619157,CH1,POWER,2.45
1765852619162,CH1,POWER,2.45
1765852619166,CH1,POWER,2.45
1765852619170,CH1,POWER,2.45
1765852619175,CH1,POWER,2.45
1765852619183,CH1,POWER,2.45
1765852619188,CH1,POWER,2.45
1765852619195,CH1,POWER,2.45
1765852619200,CH1,POWER,2.45
1765852619205,CH1,POWER,2.45
1765852619213,CH1,POWER,2.45
1765852619218,CH1,POWER,2.45
1765852619224,CH1,POWER,2.45
1765852619229,CH1,POWER,2.45
1765852619234,CH1,POWER,2.45
1765852619239,CH1,POWER,2.45
1765852619244,CH1,POWER,2.45
1765852619249,CH1,POWER,2.45
1765852619254,CH1,POWER,2.45
1765852619260,CH1,POWER,2.45
1765852619265,CH1,POWER,2.45
1765852619270,CH1,POWER,2.45
1765852619275,CH1,POWER,2.45
1765852619283,CH1,POWER,2.45
1765852619288,CH1,POWER,2.45
1765852619295,CH1,POWER,2.45
1765852619300,CH1,POWER,2.45
1765852619305,CH1,POWER,2.45
1765852619313,CH1,POWER,2.45
1765852619318,CH1,POWER,2.45
1765852619324,CH1,POWER,2.45
1765852619329,CH1,POWER,2.45
1765852619334,CH1,POWER,2.45
1765852619339,CH1,POWER,2.45
1765852619345,CH1,POWER,2.45
1765852619349,CH1,POWER,2.45
1765852619354,CH1,POWER,2.45
1765852619359,CH1,POWER,2.45
1765852619365,CH1,POWER,2.45
1765852619370,CH1,POWER,2.45
1765852619375,CH1,POWER,2.45
1765852619383,CH1,POWER,2.45
1765852619388,CH1,POWER,2.45
1765852619395,CH1,POWER,2.45
1765852619400,CH1,POWER,2.45
1765852619405,CH1,POWER,2.45
1765852619410,CH1,POWER,2.45
1765852619415,CH1,POWER,2.45
1765852619423,CH1,POWER,2.45
1765852619428,CH1,POWER,2.45
1765852619454,CH1,POWER,2.45
1765852619459,CH1,POWER,2.45
1765852619464,CH1,POWER,2.45
1765852619469,CH1,POWER,2.45
1765852619474,CH1,POWER,2.45
1765852619478,CH1,POWER,2.45
1765852619485,CH1,POWER,2.45
1765852619490,CH1,POWER,2.45
1765852619497,CH1,POWER,2.45
1765852619502,CH1,POWER,2.45
1765852619507,CH1,POWER,2.45
1765852619515,CH1,POWER,2.45
1765852619520,CH1,POWER,2.45
1765852619527,CH1,POWER,2.45
1765852619535,CH1,POWER,2.45
1765852619540,CH1,POWER,2.45
1765852619547,CH1,POWER,2.45
1765852619552,CH1,POWER,2.45
1765852619557,CH1,POWER,2.45
1765852619565,CH1,POWER,2.45
1765852619570,CH1,POWER,2.45
1765852619577,CH1,POWER,2.45
1765852619582,CH1,POWER,2.45
1765852619587,CH1,POWER,2.45
1765852619592,CH1,POWER,2.45
1765852619597,CH1,POWER,2.45
