round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.04,1765910062598,3607,CH1,80023,1765910142621,stress-ng
1765910133892,CH1,POWER,4.20
1765910133897,CH1,POWER,4.20
1765910133902,CH1,POWER,4.20
1765910133910,CH1,POWER,4.20
1765910133915,CH1,POWER,4.20
1765910133921,CH1,POWER,4.20
1765910133926,CH1,POWER,4.20
1765910133931,CH1,POWER,4.20
1765910133937,CH1,POWER,4.20
1765910133942,CH1,POWER,4.20
1765910133947,CH1,POWER,4.20
1765910133952,CH1,POWER,4.20
1765910133960,CH1,POWER,4.20
1765910133965,CH1,POWER,4.20
1765910133972,CH1,POWER,4.20
1765910133980,CH1,POWER,4.20
1765910133985,CH1,POWER,4.20
1765910133992,CH1,POWER,4.20
1765910133997,CH1,POWER,4.20
1765910134002,CH1,POWER,4.20
1765910134007,CH1,POWER,4.20
1765910134012,CH1,POWER,4.20
1765910134016,CH1,POWER,4.20
1765910134022,CH1,POWER,4.20
1765910134030,CH1,POWER,4.20
1765910134035,CH1,POWER,4.20
1765910134042,CH1,POWER,4.20
1765910134050,CH1,POWER,4.20
1765910134055,CH1,POWER,4.20
1765910134062,CH1,POWER,4.20
1765910134067,CH1,POWER,4.20
1765910134072,CH1,POWER,4.20
1765910134077,CH1,POWER,4.20
1765910134082,CH1,POWER,4.20
1765910134087,CH1,POWER,4.20
1765910134092,CH1,POWER,4.20
1765910134100,CH1,POWER,4.20
1765910134105,CH1,POWER,4.20
1765910134112,CH1,POWER,4.20
1765910134116,CH1,POWER,4.20
1765910134121,CH1,POWER,4.20
1765910134127,CH1,POWER,4.20
1765910134132,CH1,POWER,4.20
1765910134137,CH1,POWER,4.20
1765910134142,CH1,POWER,4.20
1765910134147,CH1,POWER,4.20
1765910134152,CH1,POWER,4.20
1765910134157,CH1,POWER,4.20
1765910134162,CH1,POWER,4.20
1765910134167,CH1,POWER,4.20
1765910134172,CH1,POWER,4.20
1765910134177,CH1,POWER,4.20
1765910134182,CH1,POWER,4.20
1765910134186,CH1,POWER,4.20
1765910134192,CH1,POWER,4.20
1765910134194,CH1,POWER,3.95
1765910134221,CH1,POWER,3.95
1765910134226,CH1,POWER,3.95
1765910134231,CH1,POWER,3.95
1765910134237,CH1,POWER,3.95
1765910134244,CH1,POWER,3.95
1765910134252,CH1,POWER,3.95
1765910134258,CH1,POWER,3.95
1765910134263,CH1,POWER,3.95
1765910134268,CH1,POWER,3.95
1765910134274,CH1,POWER,3.95
1765910134279,CH1,POWER,3.95
1765910134284,CH1,POWER,3.95
1765910134289,CH1,POWER,3.95
1765910134294,CH1,POWER,3.95
1765910134299,CH1,POWER,3.95
1765910134304,CH1,POWER,3.95
1765910134312,CH1,POWER,3.95
1765910134317,CH1,POWER,3.95
1765910134323,CH1,POWER,3.95
1765910134328,CH1,POWER,3.95
1765910134333,CH1,POWER,3.95
1765910134338,CH1,POWER,3.95
1765910134344,CH1,POWER,3.95
1765910134349,CH1,POWER,3.95
1765910134354,CH1,POWER,3.95
1765910134362,CH1,POWER,3.95
1765910134367,CH1,POWER,3.95
1765910134374,CH1,POWER,3.95
1765910134382,CH1,POWER,3.95
1765910134387,CH1,POWER,3.95
1765910134394,CH1,POWER,3.95
1765910134399,CH1,POWER,3.95
1765910134404,CH1,POWER,3.95
1765910134408,CH1,POWER,3.95
1765910134413,CH1,POWER,3.95
1765910134418,CH1,POWER,3.95
1765910134424,CH1,POWER,3.95
1765910134429,CH1,POWER,3.95
1765910134434,CH1,POWER,3.95
1765910134442,CH1,POWER,3.95
1765910134447,CH1,POWER,3.95
1765910134453,CH1,POWER,3.95
1765910134458,CH1,POWER,3.95
1765910134463,CH1,POWER,3.95
1765910134468,CH1,POWER,3.95
1765910134474,CH1,POWER,3.95
1765910134479,CH1,POWER,3.95
1765910134484,CH1,POWER,3.95
1765910134492,CH1,POWER,3.95
1765910134497,CH1,POWER,3.95
1765910134504,CH1,POWER,3.95
1765910134512,CH1,POWER,3.95
1765910134517,CH1,POWER,3.95
1765910134524,CH1,POWER,3.95
1765910134529,CH1,POWER,3.95
1765910134534,CH1,POWER,3.95
1765910134539,CH1,POWER,3.95
1765910134544,CH1,POWER,3.95
1765910134549,CH1,POWER,3.95
1765910134554,CH1,POWER,3.95
1765910134559,CH1,POWER,3.95
1765910134563,CH1,POWER,3.95
1765910134568,CH1,POWER,3.95
1765910134573,CH1,POWER,3.95
1765910134578,CH1,POWER,3.95
1765910134582,CH1,POWER,3.95
1765910134585,CH1,POWER,3.95
1765910134587,CH1,POWER,3.95
1765910134615,CH1,POWER,3.95
1765910134620,CH1,POWER,3.95
1765910134625,CH1,POWER,3.95
1765910134630,CH1,POWER,3.95
1765910134635,CH1,POWER,3.95
1765910134639,CH1,POWER,3.95
1765910134646,CH1,POWER,3.95
1765910134651,CH1,POWER,3.95
1765910134655,CH1,POWER,3.95
1765910134660,CH1,POWER,3.95
1765910134665,CH1,POWER,3.95
1765910134670,CH1,POWER,3.95
1765910134676,CH1,POWER,3.95
1765910134681,CH1,POWER,3.95
1765910134686,CH1,POWER,3.95
1765910134691,CH1,POWER,3.95
1765910134696,CH1,POWER,3.95
1765910134701,CH1,POWER,3.95
1765910134706,CH1,POWER,3.95
1765910134711,CH1,POWER,3.95
1765910134716,CH1,POWER,3.95
1765910134721,CH1,POWER,3.95
1765910134726,CH1,POWER,3.95
1765910134734,CH1,POWER,3.95
1765910134739,CH1,POWER,3.95
1765910134746,CH1,POWER,3.95
1765910134751,CH1,POWER,3.95
1765910134755,CH1,POWER,3.95
1765910134761,CH1,POWER,3.95
1765910134765,CH1,POWER,3.95
1765910134771,CH1,POWER,3.95
1765910134776,CH1,POWER,3.95
1765910134781,CH1,POWER,3.95
1765910134786,CH1,POWER,3.95
1765910134793,CH1,POWER,3.95
1765910134799,CH1,POWER,3.95
1765910134805,CH1,POWER,3.95
1765910134811,CH1,POWER,3.95
1765910134816,CH1,POWER,3.95
1765910134824,CH1,POWER,3.95
1765910134829,CH1,POWER,3.95
1765910134836,CH1,POWER,3.95
1765910134841,CH1,POWER,3.95
1765910134846,CH1,POWER,3.95
1765910134851,CH1,POWER,3.95
1765910134856,CH1,POWER,3.95
1765910134861,CH1,POWER,3.95
1765910134866,CH1,POWER,3.95
1765910134871,CH1,POWER,3.95
1765910134876,CH1,POWER,3.95
1765910134884,CH1,POWER,3.95
1765910134889,CH1,POWER,3.95
1765910134896,CH1,POWER,3.95
1765910134904,CH1,POWER,3.95
1765910134909,CH1,POWER,3.95
1765910134916,CH1,POWER,3.95
1765910134921,CH1,POWER,3.95
1765910134926,CH1,POWER,3.95
1765910134931,CH1,POWER,3.95
1765910134935,CH1,POWER,3.95
1765910134941,CH1,POWER,3.95
1765910134946,CH1,POWER,3.95
1765910134951,CH1,POWER,3.95
1765910134956,CH1,POWER,3.95
1765910134961,CH1,POWER,3.95
1765910134965,CH1,POWER,3.95
1765910134970,CH1,POWER,3.95
1765910134975,CH1,POWER,3.95
1765910134977,CH1,POWER,4.15
1765910134980,CH1,POWER,4.15
1765910135008,CH1,POWER,4.15
1765910135013,CH1,POWER,4.15
1765910135017,CH1,POWER,4.15
1765910135023,CH1,POWER,4.15
1765910135028,CH1,POWER,4.15
1765910135033,CH1,POWER,4.15
1765910135038,CH1,POWER,4.15
1765910135043,CH1,POWER,4.15
1765910135048,CH1,POWER,4.15
1765910135056,CH1,POWER,4.15
1765910135061,CH1,POWER,4.15
1765910135067,CH1,POWER,4.15
1765910135073,CH1,POWER,4.15
1765910135077,CH1,POWER,4.15
1765910135082,CH1,POWER,4.15
1765910135087,CH1,POWER,4.15
1765910135092,CH1,POWER,4.15
1765910135097,CH1,POWER,4.15
1765910135102,CH1,POWER,4.15
1765910135108,CH1,POWER,4.15
1765910135113,CH1,POWER,4.15
1765910135117,CH1,POWER,4.15
1765910135123,CH1,POWER,4.15
1765910135127,CH1,POWER,4.15
1765910135133,CH1,POWER,4.15
1765910135137,CH1,POWER,4.15
1765910135141,CH1,POWER,4.15
1765910135147,CH1,POWER,4.15
1765910135153,CH1,POWER,4.15
1765910135158,CH1,POWER,4.15
1765910135163,CH1,POWER,4.15
1765910135168,CH1,POWER,4.15
1765910135173,CH1,POWER,4.15
1765910135178,CH1,POWER,4.15
1765910135186,CH1,POWER,4.15
1765910135191,CH1,POWER,4.15
1765910135197,CH1,POWER,4.15
1765910135205,CH1,POWER,4.15
1765910135211,CH1,POWER,4.15
1765910135218,CH1,POWER,4.15
1765910135223,CH1,POWER,4.15
1765910135228,CH1,POWER,4.15
1765910135233,CH1,POWER,4.15
1765910135238,CH1,POWER,4.15
1765910135246,CH1,POWER,4.15
1765910135251,CH1,POWER,4.15
1765910135258,CH1,POWER,4.15
1765910135263,CH1,POWER,4.15
1765910135268,CH1,POWER,4.15
1765910135275,CH1,POWER,4.15
1765910135281,CH1,POWER,4.15
1765910135288,CH1,POWER,4.15
1765910135293,CH1,POWER,4.15
1765910135298,CH1,POWER,4.15
1765910135306,CH1,POWER,4.15
1765910135311,CH1,POWER,4.15
1765910135318,CH1,POWER,4.15
1765910135323,CH1,POWER,4.15
1765910135327,CH1,POWER,4.15
1765910135336,CH1,POWER,4.15
1765910135342,CH1,POWER,4.15
1765910135347,CH1,POWER,4.15
1765910135352,CH1,POWER,4.15
1765910135357,CH1,POWER,4.15
1765910135361,CH1,POWER,4.15
1765910135367,CH1,POWER,4.15
1765910135370,CH1,POWER,3.90
1765910135397,CH1,POWER,3.90
1765910135402,CH1,POWER,3.90
1765910135406,CH1,POWER,3.90
1765910135412,CH1,POWER,3.90
1765910135417,CH1,POWER,3.90
1765910135421,CH1,POWER,3.90
1765910135430,CH1,POWER,3.90
1765910135435,CH1,POWER,3.90
1765910135440,CH1,POWER,3.90
1765910135445,CH1,POWER,3.90
1765910135450,CH1,POWER,3.90
1765910135455,CH1,POWER,3.90
1765910135459,CH1,POWER,3.90
1765910135465,CH1,POWER,3.90
1765910135470,CH1,POWER,3.90
1765910135475,CH1,POWER,3.90
1765910135479,CH1,POWER,3.90
1765910135488,CH1,POWER,3.90
1765910135493,CH1,POWER,3.90
1765910135500,CH1,POWER,3.90
1765910135505,CH1,POWER,3.90
1765910135510,CH1,POWER,3.90
1765910135515,CH1,POWER,3.90
1765910135520,CH1,POWER,3.90
1765910135525,CH1,POWER,3.90
1765910135529,CH1,POWER,3.90
1765910135538,CH1,POWER,3.90
1765910135543,CH1,POWER,3.90
1765910135550,CH1,POWER,3.90
1765910135555,CH1,POWER,3.90
1765910135559,CH1,POWER,3.90
1765910135566,CH1,POWER,3.90
1765910135571,CH1,POWER,3.90
1765910135577,CH1,POWER,3.90
1765910135584,CH1,POWER,3.90
1765910135589,CH1,POWER,3.90
1765910135593,CH1,POWER,3.90
1765910135600,CH1,POWER,3.90
1765910135605,CH1,POWER,3.90
1765910135609,CH1,POWER,3.90
1765910135613,CH1,POWER,3.90
1765910135620,CH1,POWER,3.90
1765910135625,CH1,POWER,3.90
1765910135630,CH1,POWER,3.90
1765910135635,CH1,POWER,3.90
1765910135640,CH1,POWER,3.90
1765910135645,CH1,POWER,3.90
1765910135649,CH1,POWER,3.90
1765910135654,CH1,POWER,3.90
1765910135659,CH1,POWER,3.90
1765910135663,CH1,POWER,3.90
1765910135670,CH1,POWER,3.90
1765910135675,CH1,POWER,3.90
1765910135679,CH1,POWER,3.90
1765910135685,CH1,POWER,3.90
1765910135690,CH1,POWER,3.90
1765910135695,CH1,POWER,3.90
1765910135699,CH1,POWER,3.90
1765910135704,CH1,POWER,3.90
1765910135709,CH1,POWER,3.90
1765910135714,CH1,POWER,3.90
1765910135718,CH1,POWER,3.90
1765910135722,CH1,POWER,3.90
1765910135729,CH1,POWER,3.90
1765910135733,CH1,POWER,3.90
1765910135740,CH1,POWER,3.90
1765910135745,CH1,POWER,3.90
1765910135749,CH1,POWER,3.90
1765910135754,CH1,POWER,4.30
1765910135782,CH1,POWER,4.30
1765910135787,CH1,POWER,4.30
1765910135791,CH1,POWER,4.30
1765910135800,CH1,POWER,4.30
1765910135805,CH1,POWER,4.30
1765910135812,CH1,POWER,4.30
1765910135817,CH1,POWER,4.30
1765910135821,CH1,POWER,4.30
1765910135830,CH1,POWER,4.30
1765910135835,CH1,POWER,4.30
1765910135841,CH1,POWER,4.30
1765910135850,CH1,POWER,4.30
1765910135855,CH1,POWER,4.30
1765910135862,CH1,POWER,4.30
1765910135867,CH1,POWER,4.30
1765910135872,CH1,POWER,4.30
1765910135877,CH1,POWER,4.30
1765910135881,CH1,POWER,4.30
1765910135889,CH1,POWER,4.30
1765910135896,CH1,POWER,4.30
1765910135901,CH1,POWER,4.30
1765910135905,CH1,POWER,4.30
1765910135912,CH1,POWER,4.30
1765910135917,CH1,POWER,4.30
1765910135921,CH1,POWER,4.30
1765910135925,CH1,POWER,4.30
1765910135931,CH1,POWER,4.30
1765910135935,CH1,POWER,4.30
1765910135941,CH1,POWER,4.30
1765910135945,CH1,POWER,4.30
1765910135950,CH1,POWER,4.30
1765910135956,CH1,POWER,4.30
1765910135961,CH1,POWER,4.30
1765910135965,CH1,POWER,4.30
1765910135972,CH1,POWER,4.30
1765910135977,CH1,POWER,4.30
1765910135981,CH1,POWER,4.30
1765910135990,CH1,POWER,4.30
1765910135995,CH1,POWER,4.30
1765910136001,CH1,POWER,4.30
1765910136010,CH1,POWER,4.30
1765910136015,CH1,POWER,4.30
1765910136021,CH1,POWER,4.30
1765910136030,CH1,POWER,4.30
1765910136035,CH1,POWER,4.30
1765910136041,CH1,POWER,4.30
1765910136050,CH1,POWER,4.30
1765910136054,CH1,POWER,4.30
1765910136061,CH1,POWER,4.30
1765910136065,CH1,POWER,4.30
1765910136071,CH1,POWER,4.30
1765910136080,CH1,POWER,4.30
1765910136085,CH1,POWER,4.30
1765910136092,CH1,POWER,4.30
1765910136100,CH1,POWER,4.30
1765910136105,CH1,POWER,4.30
1765910136112,CH1,POWER,4.30
1765910136117,CH1,POWER,4.30
1765910136122,CH1,POWER,4.30
1765910136127,CH1,POWER,4.30
1765910136131,CH1,POWER,4.30
1765910136134,CH1,POWER,4.30
1765910136161,CH1,POWER,4.30
1765910136165,CH1,POWER,4.30
1765910136174,CH1,POWER,4.30
1765910136179,CH1,POWER,4.30
1765910136183,CH1,POWER,4.30
1765910136187,CH1,POWER,4.30
1765910136194,CH1,POWER,4.30
1765910136199,CH1,POWER,4.30
1765910136204,CH1,POWER,4.30
1765910136209,CH1,POWER,4.30
1765910136213,CH1,POWER,4.30
1765910136222,CH1,POWER,4.30
1765910136227,CH1,POWER,4.30
1765910136234,CH1,POWER,4.30
1765910136239,CH1,POWER,4.30
1765910136244,CH1,POWER,4.30
1765910136249,CH1,POWER,4.30
1765910136254,CH1,POWER,4.30
1765910136259,CH1,POWER,4.30
1765910136264,CH1,POWER,4.30
1765910136269,CH1,POWER,4.30
1765910136273,CH1,POWER,4.30
1765910136282,CH1,POWER,4.30
1765910136286,CH1,POWER,4.30
1765910136293,CH1,POWER,4.30
1765910136298,CH1,POWER,4.30
1765910136302,CH1,POWER,4.30
1765910136307,CH1,POWER,4.30
1765910136313,CH1,POWER,4.30
1765910136319,CH1,POWER,4.30
1765910136324,CH1,POWER,4.30
1765910136329,CH1,POWER,4.30
1765910136333,CH1,POWER,4.30
1765910136338,CH1,POWER,4.30
1765910136342,CH1,POWER,4.30
1765910136346,CH1,POWER,4.30
1765910136352,CH1,POWER,4.30
1765910136356,CH1,POWER,4.30
1765910136362,CH1,POWER,4.30
1765910136368,CH1,POWER,4.30
1765910136372,CH1,POWER,4.30
1765910136377,CH1,POWER,4.30
1765910136383,CH1,POWER,4.30
1765910136389,CH1,POWER,4.30
1765910136393,CH1,POWER,4.30
1765910136399,CH1,POWER,4.30
1765910136403,CH1,POWER,4.30
1765910136407,CH1,POWER,4.30
1765910136413,CH1,POWER,4.30
1765910136421,CH1,POWER,4.30
1765910136427,CH1,POWER,4.30
1765910136433,CH1,POWER,4.30
1765910136442,CH1,POWER,4.30
1765910136446,CH1,POWER,4.30
1765910136453,CH1,POWER,4.30
1765910136457,CH1,POWER,4.30
1765910136463,CH1,POWER,4.30
1765910136467,CH1,POWER,4.30
1765910136473,CH1,POWER,4.30
1765910136479,CH1,POWER,4.30
1765910136483,CH1,POWER,4.30
1765910136487,CH1,POWER,4.30
1765910136493,CH1,POWER,4.30
1765910136502,CH1,POWER,4.30
1765910136507,CH1,POWER,4.30
1765910136513,CH1,POWER,4.30
1765910136522,CH1,POWER,4.30
1765910136526,CH1,POWER,4.30
1765910136553,CH1,POWER,3.95
1765910136558,CH1,POWER,3.95
1765910136562,CH1,POWER,3.95
1765910136567,CH1,POWER,3.95
1765910136572,CH1,POWER,3.95
1765910136577,CH1,POWER,3.95
1765910136583,CH1,POWER,3.95
1765910136588,CH1,POWER,3.95
1765910136592,CH1,POWER,3.95
1765910136596,CH1,POWER,3.95
1765910136604,CH1,POWER,3.95
1765910136608,CH1,POWER,3.95
1765910136616,CH1,POWER,3.95
1765910136621,CH1,POWER,3.95
1765910136626,CH1,POWER,3.95
1765910136631,CH1,POWER,3.95
1765910136635,CH1,POWER,3.95
1765910136641,CH1,POWER,3.95
1765910136645,CH1,POWER,3.95
1765910136654,CH1,POWER,3.95
1765910136659,CH1,POWER,3.95
1765910136665,CH1,POWER,3.95
1765910136671,CH1,POWER,3.95
1765910136675,CH1,POWER,3.95
1765910136681,CH1,POWER,3.95
1765910136686,CH1,POWER,3.95
1765910136691,CH1,POWER,3.95
1765910136696,CH1,POWER,3.95
1765910136701,CH1,POWER,3.95
1765910136706,CH1,POWER,3.95
1765910136711,CH1,POWER,3.95
1765910136715,CH1,POWER,3.95
1765910136724,CH1,POWER,3.95
1765910136729,CH1,POWER,3.95
1765910136735,CH1,POWER,3.95
1765910136739,CH1,POWER,3.95
1765910136745,CH1,POWER,3.95
1765910136750,CH1,POWER,3.95
1765910136755,CH1,POWER,3.95
1765910136759,CH1,POWER,3.95
1765910136766,CH1,POWER,3.95
1765910136771,CH1,POWER,3.95
1765910136775,CH1,POWER,3.95
1765910136780,CH1,POWER,3.95
1765910136784,CH1,POWER,3.95
1765910136789,CH1,POWER,3.95
1765910136796,CH1,POWER,3.95
1765910136801,CH1,POWER,3.95
1765910136805,CH1,POWER,3.95
1765910136809,CH1,POWER,3.95
1765910136816,CH1,POWER,3.95
1765910136821,CH1,POWER,3.95
1765910136826,CH1,POWER,3.95
1765910136831,CH1,POWER,3.95
1765910136835,CH1,POWER,3.95
1765910136844,CH1,POWER,3.95
1765910136848,CH1,POWER,3.95
1765910136853,CH1,POWER,3.95
1765910136857,CH1,POWER,3.95
1765910136862,CH1,POWER,3.95
1765910136867,CH1,POWER,3.95
1765910136873,CH1,POWER,3.95
1765910136878,CH1,POWER,3.95
1765910136885,CH1,POWER,3.95
1765910136891,CH1,POWER,3.95
1765910136895,CH1,POWER,3.95
1765910136901,CH1,POWER,3.95
1765910136906,CH1,POWER,3.95
1765910136911,CH1,POWER,3.95
1765910136915,CH1,POWER,3.95
1765910136919,CH1,POWER,4.05
1765910136948,CH1,POWER,4.05
1765910136953,CH1,POWER,4.05
1765910136958,CH1,POWER,4.05
1765910136963,CH1,POWER,4.05
1765910136967,CH1,POWER,4.05
1765910136976,CH1,POWER,4.05
1765910136981,CH1,POWER,4.05
1765910136987,CH1,POWER,4.05
1765910136993,CH1,POWER,4.05
1765910136997,CH1,POWER,4.05
1765910137002,CH1,POWER,4.05
1765910137006,CH1,POWER,4.05
1765910137011,CH1,POWER,4.05
1765910137016,CH1,POWER,4.05
1765910137023,CH1,POWER,4.05
1765910137027,CH1,POWER,4.05
1765910137036,CH1,POWER,4.05
1765910137041,CH1,POWER,4.05
1765910137048,CH1,POWER,4.05
1765910137053,CH1,POWER,4.05
1765910137058,CH1,POWER,4.05
1765910137063,CH1,POWER,4.05
1765910137068,CH1,POWER,4.05
1765910137073,CH1,POWER,4.05
1765910137077,CH1,POWER,4.05
1765910137086,CH1,POWER,4.05
1765910137091,CH1,POWER,4.05
1765910137098,CH1,POWER,4.05
1765910137103,CH1,POWER,4.05
1765910137108,CH1,POWER,4.05
1765910137113,CH1,POWER,4.05
1765910137117,CH1,POWER,4.05
1765910137123,CH1,POWER,4.05
1765910137127,CH1,POWER,4.05
1765910137136,CH1,POWER,4.05
1765910137140,CH1,POWER,4.05
1765910137148,CH1,POWER,4.05
1765910137153,CH1,POWER,4.05
1765910137158,CH1,POWER,4.05
1765910137163,CH1,POWER,4.05
1765910137167,CH1,POWER,4.05
1765910137173,CH1,POWER,4.05
1765910137177,CH1,POWER,4.05
1765910137185,CH1,POWER,4.05
1765910137190,CH1,POWER,4.05
1765910137197,CH1,POWER,4.05
1765910137201,CH1,POWER,4.05
1765910137206,CH1,POWER,4.05
1765910137211,CH1,POWER,4.05
1765910137216,CH1,POWER,4.05
1765910137221,CH1,POWER,4.05
1765910137227,CH1,POWER,4.05
1765910137231,CH1,POWER,4.05
1765910137237,CH1,POWER,4.05
1765910137245,CH1,POWER,4.05
1765910137251,CH1,POWER,4.05
1765910137257,CH1,POWER,4.05
1765910137262,CH1,POWER,4.05
1765910137266,CH1,POWER,4.05
1765910137270,CH1,POWER,4.05
1765910137277,CH1,POWER,4.05
1765910137283,CH1,POWER,4.05
1765910137287,CH1,POWER,4.05
1765910137293,CH1,POWER,4.05
1765910137297,CH1,POWER,4.05
1765910137303,CH1,POWER,4.05
1765910137305,CH1,POWER,4.30
1765910137308,CH1,POWER,4.30
1765910137311,CH1,POWER,4.30
1765910137337,CH1,POWER,4.30
1765910137341,CH1,POWER,4.30
1765910137346,CH1,POWER,4.30
1765910137352,CH1,POWER,4.30
1765910137356,CH1,POWER,4.30
1765910137361,CH1,POWER,4.30
1765910137367,CH1,POWER,4.30
1765910137372,CH1,POWER,4.30
1765910137376,CH1,POWER,4.30
1765910137381,CH1,POWER,4.30
1765910137387,CH1,POWER,4.30
1765910137392,CH1,POWER,4.30
1765910137398,CH1,POWER,4.30
1765910137403,CH1,POWER,4.30
1765910137408,CH1,POWER,4.30
1765910137413,CH1,POWER,4.30
1765910137419,CH1,POWER,4.30
1765910137425,CH1,POWER,4.30
1765910137429,CH1,POWER,4.30
1765910137433,CH1,POWER,4.30
1765910137439,CH1,POWER,4.30
1765910137445,CH1,POWER,4.30
1765910137449,CH1,POWER,4.30
1765910137457,CH1,POWER,4.30
1765910137462,CH1,POWER,4.30
1765910137468,CH1,POWER,4.30
1765910137473,CH1,POWER,4.30
1765910137478,CH1,POWER,4.30
1765910137485,CH1,POWER,4.30
1765910137490,CH1,POWER,4.30
1765910137495,CH1,POWER,4.30
1765910137499,CH1,POWER,4.30
1765910137505,CH1,POWER,4.30
1765910137509,CH1,POWER,4.30
1765910137517,CH1,POWER,4.30
1765910137523,CH1,POWER,4.30
1765910137529,CH1,POWER,4.30
1765910137534,CH1,POWER,4.30
1765910137538,CH1,POWER,4.30
1765910137543,CH1,POWER,4.30
1765910137549,CH1,POWER,4.30
1765910137555,CH1,POWER,4.30
1765910137559,CH1,POWER,4.30
1765910137565,CH1,POWER,4.30
1765910137569,CH1,POWER,4.30
1765910137574,CH1,POWER,4.30
1765910137578,CH1,POWER,4.30
1765910137585,CH1,POWER,4.30
1765910137589,CH1,POWER,4.30
1765910137595,CH1,POWER,4.30
1765910137599,CH1,POWER,4.30
1765910137608,CH1,POWER,4.30
1765910137612,CH1,POWER,4.30
1765910137620,CH1,POWER,4.30
1765910137625,CH1,POWER,4.30
1765910137630,CH1,POWER,4.30
1765910137635,CH1,POWER,4.30
1765910137639,CH1,POWER,4.30
1765910137647,CH1,POWER,4.30
1765910137652,CH1,POWER,4.30
1765910137656,CH1,POWER,4.30
1765910137662,CH1,POWER,4.30
1765910137669,CH1,POWER,4.30
1765910137675,CH1,POWER,4.30
1765910137679,CH1,POWER,4.30
1765910137685,CH1,POWER,4.30
1765910137689,CH1,POWER,4.30
1765910137693,CH1,POWER,4.30
1765910137699,CH1,POWER,4.30
1765910137702,CH1,POWER,3.90
1765910137728,CH1,POWER,3.90
1765910137734,CH1,POWER,3.90
1765910137738,CH1,POWER,3.90
1765910137742,CH1,POWER,3.90
1765910137748,CH1,POWER,3.90
1765910137753,CH1,POWER,3.90
1765910137758,CH1,POWER,3.90
1765910137763,CH1,POWER,3.90
1765910137771,CH1,POWER,3.90
1765910137777,CH1,POWER,3.90
1765910137781,CH1,POWER,3.90
1765910137785,CH1,POWER,3.90
1765910137791,CH1,POWER,3.90
1765910137797,CH1,POWER,3.90
1765910137801,CH1,POWER,3.90
1765910137807,CH1,POWER,3.90
1765910137811,CH1,POWER,3.90
1765910137817,CH1,POWER,3.90
1765910137821,CH1,POWER,3.90
1765910137825,CH1,POWER,3.90
1765910137831,CH1,POWER,3.90
1765910137837,CH1,POWER,3.90
1765910137841,CH1,POWER,3.90
1765910137847,CH1,POWER,3.90
1765910137851,CH1,POWER,3.90
1765910137859,CH1,POWER,3.90
1765910137864,CH1,POWER,3.90
1765910137871,CH1,POWER,3.90
1765910137875,CH1,POWER,3.90
1765910137881,CH1,POWER,3.90
1765910137889,CH1,POWER,3.90
1765910137894,CH1,POWER,3.90
1765910137898,CH1,POWER,3.90
1765910137905,CH1,POWER,3.90
1765910137911,CH1,POWER,3.90
1765910137919,CH1,POWER,3.90
1765910137924,CH1,POWER,3.90
1765910137931,CH1,POWER,3.90
1765910137939,CH1,POWER,3.90
1765910137945,CH1,POWER,3.90
1765910137951,CH1,POWER,3.90
1765910137957,CH1,POWER,3.90
1765910137961,CH1,POWER,3.90
1765910137969,CH1,POWER,3.90
1765910137975,CH1,POWER,3.90
1765910137980,CH1,POWER,3.90
1765910137987,CH1,POWER,3.90
1765910137991,CH1,POWER,3.90
1765910137999,CH1,POWER,3.90
1765910138005,CH1,POWER,3.90
1765910138011,CH1,POWER,3.90
1765910138017,CH1,POWER,3.90
1765910138021,CH1,POWER,3.90
1765910138025,CH1,POWER,3.90
1765910138030,CH1,POWER,3.90
1765910138037,CH1,POWER,3.90
1765910138041,CH1,POWER,3.90
1765910138050,CH1,POWER,3.90
1765910138054,CH1,POWER,3.90
1765910138061,CH1,POWER,3.90
1765910138067,CH1,POWER,3.90
1765910138071,CH1,POWER,3.90
1765910138077,CH1,POWER,3.90
1765910138081,CH1,POWER,3.90
1765910138089,CH1,POWER,3.90
1765910138091,CH1,POWER,4.30
1765910138094,CH1,POWER,4.30
1765910138096,CH1,POWER,4.30
1765910138123,CH1,POWER,4.30
1765910138129,CH1,POWER,4.30
1765910138133,CH1,POWER,4.30
1765910138137,CH1,POWER,4.30
1765910138142,CH1,POWER,4.30
1765910138147,CH1,POWER,4.30
1765910138153,CH1,POWER,4.30
1765910138159,CH1,POWER,4.30
1765910138163,CH1,POWER,4.30
1765910138167,CH1,POWER,4.30
1765910138173,CH1,POWER,4.30
1765910138179,CH1,POWER,4.30
1765910138184,CH1,POWER,4.30
1765910138189,CH1,POWER,4.30
1765910138193,CH1,POWER,4.30
1765910138201,CH1,POWER,4.30
1765910138206,CH1,POWER,4.30
1765910138213,CH1,POWER,4.30
1765910138219,CH1,POWER,4.30
1765910138223,CH1,POWER,4.30
1765910138231,CH1,POWER,4.30
1765910138236,CH1,POWER,4.30
1765910138243,CH1,POWER,4.30
1765910138251,CH1,POWER,4.30
1765910138257,CH1,POWER,4.30
1765910138263,CH1,POWER,4.30
1765910138269,CH1,POWER,4.30
1765910138273,CH1,POWER,4.30
1765910138279,CH1,POWER,4.30
1765910138283,CH1,POWER,4.30
1765910138287,CH1,POWER,4.30
1765910138292,CH1,POWER,4.30
1765910138299,CH1,POWER,4.30
1765910138303,CH1,POWER,4.30
1765910138311,CH1,POWER,4.30
1765910138316,CH1,POWER,4.30
