round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.1,1765931040666,3812,CH1,80030,1765931120696,stress-ng
1765931106725,CH1,POWER,3.80
1765931106732,CH1,POWER,3.80
1765931106737,CH1,POWER,3.80
1765931106742,CH1,POWER,3.80
1765931106747,CH1,POWER,3.80
1765931106751,CH1,POWER,3.80
1765931106760,CH1,POWER,3.80
1765931106765,CH1,POWER,3.80
1765931106772,CH1,POWER,3.80
1765931106777,CH1,POWER,3.80
1765931106782,CH1,POWER,3.80
1765931106787,CH1,POWER,3.80
1765931106792,CH1,POWER,3.80
1765931106797,CH1,POWER,3.80
1765931106801,CH1,POWER,3.80
1765931106805,CH1,POWER,3.80
1765931106812,CH1,POWER,3.80
1765931106817,CH1,POWER,3.80
1765931106822,CH1,POWER,3.80
1765931106827,CH1,POWER,3.80
1765931106831,CH1,POWER,3.80
1765931106840,CH1,POWER,3.80
1765931106845,CH1,POWER,3.80
1765931106852,CH1,POWER,3.80
1765931106857,CH1,POWER,3.80
1765931106862,CH1,POWER,3.80
1765931106867,CH1,POWER,3.80
1765931106872,CH1,POWER,3.80
1765931106877,CH1,POWER,3.80
1765931106881,CH1,POWER,3.80
1765931106890,CH1,POWER,3.80
1765931106895,CH1,POWER,3.80
1765931106923,CH1,POWER,3.75
1765931106928,CH1,POWER,3.75
1765931106932,CH1,POWER,3.75
1765931106939,CH1,POWER,3.75
1765931106944,CH1,POWER,3.75
1765931106949,CH1,POWER,3.75
1765931106954,CH1,POWER,3.75
1765931106959,CH1,POWER,3.75
1765931106963,CH1,POWER,3.75
1765931106972,CH1,POWER,3.75
1765931106977,CH1,POWER,3.75
1765931106983,CH1,POWER,3.75
1765931106992,CH1,POWER,3.75
1765931106997,CH1,POWER,3.75
1765931107004,CH1,POWER,3.75
1765931107009,CH1,POWER,3.75
1765931107013,CH1,POWER,3.75
1765931107022,CH1,POWER,3.75
1765931107027,CH1,POWER,3.75
1765931107034,CH1,POWER,3.75
1765931107039,CH1,POWER,3.75
1765931107044,CH1,POWER,3.75
1765931107049,CH1,POWER,3.75
1765931107054,CH1,POWER,3.75
1765931107059,CH1,POWER,3.75
1765931107063,CH1,POWER,3.75
1765931107071,CH1,POWER,3.75
1765931107076,CH1,POWER,3.75
1765931107081,CH1,POWER,3.75
1765931107085,CH1,POWER,3.75
1765931107094,CH1,POWER,3.75
1765931107099,CH1,POWER,3.75
1765931107104,CH1,POWER,3.75
1765931107109,CH1,POWER,3.75
1765931107114,CH1,POWER,3.75
1765931107119,CH1,POWER,3.75
1765931107123,CH1,POWER,3.75
1765931107132,CH1,POWER,3.75
1765931107137,CH1,POWER,3.75
1765931107144,CH1,POWER,3.75
1765931107149,CH1,POWER,3.75
1765931107153,CH1,POWER,3.75
1765931107158,CH1,POWER,3.75
1765931107162,CH1,POWER,3.75
1765931107167,CH1,POWER,3.75
1765931107173,CH1,POWER,3.75
1765931107177,CH1,POWER,3.75
1765931107183,CH1,POWER,3.75
1765931107189,CH1,POWER,3.75
1765931107193,CH1,POWER,3.75
1765931107199,CH1,POWER,3.75
1765931107203,CH1,POWER,3.75
1765931107209,CH1,POWER,3.75
1765931107213,CH1,POWER,3.75
1765931107219,CH1,POWER,3.75
1765931107223,CH1,POWER,3.75
1765931107229,CH1,POWER,3.75
1765931107233,CH1,POWER,3.75
1765931107239,CH1,POWER,3.75
1765931107243,CH1,POWER,3.75
1765931107247,CH1,POWER,3.75
1765931107253,CH1,POWER,3.75
1765931107259,CH1,POWER,3.75
1765931107263,CH1,POWER,3.75
1765931107271,CH1,POWER,3.75
1765931107277,CH1,POWER,3.75
1765931107305,CH1,POWER,3.80
1765931107310,CH1,POWER,3.80
1765931107314,CH1,POWER,3.80
1765931107319,CH1,POWER,3.80
1765931107326,CH1,POWER,3.80
1765931107331,CH1,POWER,3.80
1765931107336,CH1,POWER,3.80
1765931107341,CH1,POWER,3.80
1765931107345,CH1,POWER,3.80
1765931107354,CH1,POWER,3.80
1765931107359,CH1,POWER,3.80
1765931107366,CH1,POWER,3.80
1765931107371,CH1,POWER,3.80
1765931107376,CH1,POWER,3.80
1765931107381,CH1,POWER,3.80
1765931107385,CH1,POWER,3.80
1765931107394,CH1,POWER,3.80
1765931107399,CH1,POWER,3.80
1765931107406,CH1,POWER,3.80
1765931107411,CH1,POWER,3.80
1765931107415,CH1,POWER,3.80
1765931107421,CH1,POWER,3.80
1765931107425,CH1,POWER,3.80
1765931107433,CH1,POWER,3.80
1765931107440,CH1,POWER,3.80
1765931107444,CH1,POWER,3.80
1765931107448,CH1,POWER,3.80
1765931107454,CH1,POWER,3.80
1765931107459,CH1,POWER,3.80
1765931107465,CH1,POWER,3.80
1765931107474,CH1,POWER,3.80
1765931107478,CH1,POWER,3.80
1765931107485,CH1,POWER,3.80
1765931107491,CH1,POWER,3.80
1765931107495,CH1,POWER,3.80
1765931107499,CH1,POWER,3.80
1765931107505,CH1,POWER,3.80
1765931107510,CH1,POWER,3.80
1765931107515,CH1,POWER,3.80
1765931107519,CH1,POWER,3.80
1765931107526,CH1,POWER,3.80
1765931107531,CH1,POWER,3.80
1765931107536,CH1,POWER,3.80
1765931107541,CH1,POWER,3.80
1765931107545,CH1,POWER,3.80
1765931107549,CH1,POWER,3.80
1765931107555,CH1,POWER,3.80
1765931107559,CH1,POWER,3.80
1765931107565,CH1,POWER,3.80
1765931107569,CH1,POWER,3.80
1765931107575,CH1,POWER,3.80
1765931107581,CH1,POWER,3.80
1765931107585,CH1,POWER,3.80
1765931107589,CH1,POWER,3.80
1765931107594,CH1,POWER,3.80
1765931107599,CH1,POWER,3.80
1765931107605,CH1,POWER,3.80
1765931107610,CH1,POWER,3.80
1765931107614,CH1,POWER,3.80
1765931107618,CH1,POWER,3.80
1765931107625,CH1,POWER,3.80
1765931107631,CH1,POWER,3.80
1765931107636,CH1,POWER,3.80
1765931107641,CH1,POWER,3.80
1765931107645,CH1,POWER,3.80
1765931107651,CH1,POWER,3.80
1765931107655,CH1,POWER,3.80
1765931107659,CH1,POWER,3.75
1765931107688,CH1,POWER,3.75
1765931107693,CH1,POWER,3.75
1765931107697,CH1,POWER,3.75
1765931107705,CH1,POWER,3.75
1765931107711,CH1,POWER,3.75
1765931107717,CH1,POWER,3.75
1765931107721,CH1,POWER,3.75
1765931107726,CH1,POWER,3.75
1765931107731,CH1,POWER,3.75
1765931107737,CH1,POWER,3.75
1765931107741,CH1,POWER,3.75
1765931107748,CH1,POWER,3.75
1765931107753,CH1,POWER,3.75
1765931107757,CH1,POWER,3.75
1765931107761,CH1,POWER,3.75
1765931107767,CH1,POWER,3.75
1765931107773,CH1,POWER,3.75
1765931107777,CH1,POWER,3.75
1765931107783,CH1,POWER,3.75
1765931107787,CH1,POWER,3.75
1765931107793,CH1,POWER,3.75
1765931107797,CH1,POWER,3.75
1765931107806,CH1,POWER,3.75
1765931107810,CH1,POWER,3.75
1765931107817,CH1,POWER,3.75
1765931107823,CH1,POWER,3.75
1765931107827,CH1,POWER,3.75
1765931107833,CH1,POWER,3.75
1765931107837,CH1,POWER,3.75
1765931107843,CH1,POWER,3.75
1765931107847,CH1,POWER,3.75
1765931107853,CH1,POWER,3.75
1765931107857,CH1,POWER,3.75
1765931107865,CH1,POWER,3.75
1765931107870,CH1,POWER,3.75
1765931107875,CH1,POWER,3.75
1765931107879,CH1,POWER,3.75
1765931107888,CH1,POWER,3.75
1765931107893,CH1,POWER,3.75
1765931107897,CH1,POWER,3.75
1765931107901,CH1,POWER,3.75
1765931107907,CH1,POWER,3.75
1765931107913,CH1,POWER,3.75
1765931107917,CH1,POWER,3.75
1765931107926,CH1,POWER,3.75
1765931107930,CH1,POWER,3.75
1765931107937,CH1,POWER,3.75
1765931107945,CH1,POWER,3.75
1765931107951,CH1,POWER,3.75
1765931107956,CH1,POWER,3.75
1765931107961,CH1,POWER,3.75
1765931107967,CH1,POWER,3.75
1765931107973,CH1,POWER,3.75
1765931107977,CH1,POWER,3.75
1765931107983,CH1,POWER,3.75
1765931107987,CH1,POWER,3.75
1765931107991,CH1,POWER,3.75
1765931107997,CH1,POWER,3.75
1765931108002,CH1,POWER,3.75
1765931108006,CH1,POWER,3.75
1765931108013,CH1,POWER,3.75
1765931108017,CH1,POWER,3.75
1765931108023,CH1,POWER,3.75
1765931108027,CH1,POWER,3.75
1765931108036,CH1,POWER,3.75
1765931108040,CH1,POWER,3.75
1765931108045,CH1,POWER,3.55
1765931108048,CH1,POWER,3.55
1765931108050,CH1,POWER,3.55
1765931108076,CH1,POWER,3.55
1765931108082,CH1,POWER,3.55
1765931108086,CH1,POWER,3.55
1765931108090,CH1,POWER,3.55
1765931108096,CH1,POWER,3.55
1765931108101,CH1,POWER,3.55
1765931108107,CH1,POWER,3.55
1765931108112,CH1,POWER,3.55
1765931108118,CH1,POWER,3.55
1765931108123,CH1,POWER,3.55
1765931108129,CH1,POWER,3.55
1765931108133,CH1,POWER,3.55
1765931108139,CH1,POWER,3.55
1765931108143,CH1,POWER,3.55
1765931108148,CH1,POWER,3.55
1765931108155,CH1,POWER,3.55
1765931108159,CH1,POWER,3.55
1765931108165,CH1,POWER,3.55
1765931108169,CH1,POWER,3.55
1765931108174,CH1,POWER,3.55
1765931108178,CH1,POWER,3.55
1765931108183,CH1,POWER,3.55
1765931108188,CH1,POWER,3.55
1765931108195,CH1,POWER,3.55
1765931108199,CH1,POWER,3.55
1765931108207,CH1,POWER,3.55
1765931108211,CH1,POWER,3.55
1765931108217,CH1,POWER,3.55
1765931108222,CH1,POWER,3.55
1765931108229,CH1,POWER,3.55
1765931108237,CH1,POWER,3.55
1765931108242,CH1,POWER,3.55
1765931108249,CH1,POWER,3.55
1765931108253,CH1,POWER,3.55
1765931108258,CH1,POWER,3.55
1765931108265,CH1,POWER,3.55
1765931108269,CH1,POWER,3.55
1765931108277,CH1,POWER,3.55
1765931108282,CH1,POWER,3.55
1765931108289,CH1,POWER,3.55
1765931108295,CH1,POWER,3.55
1765931108299,CH1,POWER,3.55
1765931108303,CH1,POWER,3.55
1765931108309,CH1,POWER,3.55
1765931108315,CH1,POWER,3.55
1765931108319,CH1,POWER,3.55
1765931108325,CH1,POWER,3.55
1765931108329,CH1,POWER,3.55
1765931108335,CH1,POWER,3.55
1765931108339,CH1,POWER,3.55
1765931108343,CH1,POWER,3.55
1765931108349,CH1,POWER,3.55
1765931108355,CH1,POWER,3.55
1765931108359,CH1,POWER,3.55
1765931108365,CH1,POWER,3.55
1765931108369,CH1,POWER,3.55
1765931108373,CH1,POWER,3.55
1765931108379,CH1,POWER,3.55
1765931108383,CH1,POWER,3.55
1765931108388,CH1,POWER,3.55
1765931108393,CH1,POWER,3.55
1765931108399,CH1,POWER,3.55
1765931108405,CH1,POWER,3.55
1765931108409,CH1,POWER,3.55
1765931108413,CH1,POWER,3.55
1765931108419,CH1,POWER,3.55
1765931108423,CH1,POWER,3.55
1765931108429,CH1,POWER,3.55
1765931108433,CH1,POWER,3.55
1765931108437,CH1,POWER,3.90
1765931108439,CH1,POWER,3.90
1765931108442,CH1,POWER,3.90
1765931108444,CH1,POWER,3.90
1765931108471,CH1,POWER,3.90
1765931108477,CH1,POWER,3.90
1765931108481,CH1,POWER,3.90
1765931108485,CH1,POWER,3.90
1765931108490,CH1,POWER,3.90
1765931108497,CH1,POWER,3.90
1765931108501,CH1,POWER,3.90
1765931108507,CH1,POWER,3.90
1765931108511,CH1,POWER,3.90
1765931108515,CH1,POWER,3.90
1765931108521,CH1,POWER,3.90
1765931108525,CH1,POWER,3.90
1765931108531,CH1,POWER,3.90
1765931108537,CH1,POWER,3.90
1765931108541,CH1,POWER,3.90
1765931108547,CH1,POWER,3.90
1765931108551,CH1,POWER,3.90
1765931108557,CH1,POWER,3.90
1765931108561,CH1,POWER,3.90
1765931108569,CH1,POWER,3.90
1765931108575,CH1,POWER,3.90
1765931108581,CH1,POWER,3.90
1765931108586,CH1,POWER,3.90
1765931108590,CH1,POWER,3.90
1765931108597,CH1,POWER,3.90
1765931108601,CH1,POWER,3.90
1765931108607,CH1,POWER,3.90
1765931108611,CH1,POWER,3.90
1765931108619,CH1,POWER,3.90
1765931108623,CH1,POWER,3.90
1765931108629,CH1,POWER,3.90
1765931108634,CH1,POWER,3.90
1765931108640,CH1,POWER,3.90
1765931108645,CH1,POWER,3.90
1765931108651,CH1,POWER,3.90
1765931108657,CH1,POWER,3.90
1765931108661,CH1,POWER,3.90
1765931108667,CH1,POWER,3.90
1765931108671,CH1,POWER,3.90
1765931108679,CH1,POWER,3.90
1765931108684,CH1,POWER,3.90
1765931108691,CH1,POWER,3.90
1765931108697,CH1,POWER,3.90
1765931108701,CH1,POWER,3.90
1765931108705,CH1,POWER,3.90
1765931108711,CH1,POWER,3.90
1765931108715,CH1,POWER,3.90
1765931108720,CH1,POWER,3.90
1765931108725,CH1,POWER,3.90
1765931108731,CH1,POWER,3.90
1765931108737,CH1,POWER,3.90
1765931108741,CH1,POWER,3.90
1765931108747,CH1,POWER,3.90
1765931108751,CH1,POWER,3.90
1765931108755,CH1,POWER,3.90
1765931108761,CH1,POWER,3.90
1765931108765,CH1,POWER,3.90
1765931108770,CH1,POWER,3.90
1765931108777,CH1,POWER,3.90
1765931108781,CH1,POWER,3.90
1765931108787,CH1,POWER,3.90
1765931108791,CH1,POWER,3.90
1765931108797,CH1,POWER,3.90
1765931108801,CH1,POWER,3.90
1765931108805,CH1,POWER,3.90
1765931108811,CH1,POWER,3.90
1765931108817,CH1,POWER,3.90
1765931108821,CH1,POWER,3.90
1765931108825,CH1,POWER,3.90
1765931108830,CH1,POWER,3.90
1765931108833,CH1,POWER,3.85
1765931108835,CH1,POWER,3.85
1765931108862,CH1,POWER,3.85
1765931108867,CH1,POWER,3.85
1765931108872,CH1,POWER,3.85
1765931108877,CH1,POWER,3.85
1765931108883,CH1,POWER,3.85
1765931108889,CH1,POWER,3.85
1765931108893,CH1,POWER,3.85
1765931108899,CH1,POWER,3.85
1765931108903,CH1,POWER,3.85
1765931108911,CH1,POWER,3.85
1765931108915,CH1,POWER,3.85
1765931108923,CH1,POWER,3.85
1765931108927,CH1,POWER,3.85
1765931108933,CH1,POWER,3.85
1765931108939,CH1,POWER,3.85
1765931108943,CH1,POWER,3.85
1765931108949,CH1,POWER,3.85
1765931108953,CH1,POWER,3.85
1765931108961,CH1,POWER,3.85
1765931108966,CH1,POWER,3.85
1765931108970,CH1,POWER,3.85
1765931108976,CH1,POWER,3.85
1765931108982,CH1,POWER,3.85
1765931108986,CH1,POWER,3.85
1765931108990,CH1,POWER,3.85
1765931108996,CH1,POWER,3.85
1765931109000,CH1,POWER,3.85
1765931109004,CH1,POWER,3.85
1765931109009,CH1,POWER,3.85
1765931109013,CH1,POWER,3.85
1765931109017,CH1,POWER,3.85
1765931109023,CH1,POWER,3.85
1765931109029,CH1,POWER,3.85
1765931109033,CH1,POWER,3.85
1765931109039,CH1,POWER,3.85
1765931109043,CH1,POWER,3.85
1765931109049,CH1,POWER,3.85
1765931109053,CH1,POWER,3.85
1765931109057,CH1,POWER,3.85
1765931109063,CH1,POWER,3.85
1765931109069,CH1,POWER,3.85
1765931109073,CH1,POWER,3.85
1765931109079,CH1,POWER,3.85
1765931109083,CH1,POWER,3.85
1765931109089,CH1,POWER,3.85
1765931109093,CH1,POWER,3.85
1765931109097,CH1,POWER,3.85
1765931109103,CH1,POWER,3.85
1765931109107,CH1,POWER,3.85
1765931109113,CH1,POWER,3.85
1765931109117,CH1,POWER,3.85
1765931109122,CH1,POWER,3.85
1765931109129,CH1,POWER,3.85
1765931109133,CH1,POWER,3.85
1765931109139,CH1,POWER,3.85
1765931109143,CH1,POWER,3.85
1765931109147,CH1,POWER,3.85
1765931109153,CH1,POWER,3.85
1765931109157,CH1,POWER,3.85
1765931109162,CH1,POWER,3.85
1765931109166,CH1,POWER,3.85
1765931109172,CH1,POWER,3.85
1765931109176,CH1,POWER,3.85
1765931109183,CH1,POWER,3.85
1765931109187,CH1,POWER,3.85
1765931109192,CH1,POWER,3.85
1765931109199,CH1,POWER,3.85
1765931109203,CH1,POWER,3.85
1765931109209,CH1,POWER,3.85
1765931109213,CH1,POWER,3.85
1765931109217,CH1,POWER,3.85
1765931109221,CH1,POWER,3.80
1765931109223,CH1,POWER,3.80
1765931109226,CH1,POWER,3.80
1765931109252,CH1,POWER,3.80
1765931109257,CH1,POWER,3.80
1765931109262,CH1,POWER,3.80
1765931109268,CH1,POWER,3.80
1765931109275,CH1,POWER,3.80
1765931109281,CH1,POWER,3.80
1765931109285,CH1,POWER,3.80
1765931109291,CH1,POWER,3.80
1765931109295,CH1,POWER,3.80
1765931109303,CH1,POWER,3.80
1765931109307,CH1,POWER,3.80
1765931109312,CH1,POWER,3.80
1765931109317,CH1,POWER,3.80
1765931109325,CH1,POWER,3.80
1765931109329,CH1,POWER,3.80
1765931109334,CH1,POWER,3.80
1765931109341,CH1,POWER,3.80
1765931109345,CH1,POWER,3.80
1765931109351,CH1,POWER,3.80
1765931109355,CH1,POWER,3.80
1765931109359,CH1,POWER,3.80
1765931109365,CH1,POWER,3.80
1765931109371,CH1,POWER,3.80
1765931109375,CH1,POWER,3.80
1765931109379,CH1,POWER,3.80
1765931109385,CH1,POWER,3.80
1765931109391,CH1,POWER,3.80
1765931109395,CH1,POWER,3.80
1765931109399,CH1,POWER,3.80
1765931109404,CH1,POWER,3.80
1765931109408,CH1,POWER,3.80
1765931109415,CH1,POWER,3.80
1765931109419,CH1,POWER,3.80
1765931109424,CH1,POWER,3.80
1765931109429,CH1,POWER,3.80
1765931109435,CH1,POWER,3.80
1765931109441,CH1,POWER,3.80
1765931109445,CH1,POWER,3.80
1765931109451,CH1,POWER,3.80
1765931109455,CH1,POWER,3.80
1765931109461,CH1,POWER,3.80
1765931109465,CH1,POWER,3.80
1765931109469,CH1,POWER,3.80
1765931109474,CH1,POWER,3.80
1765931109479,CH1,POWER,3.80
1765931109484,CH1,POWER,3.80
1765931109488,CH1,POWER,3.80
1765931109495,CH1,POWER,3.80
1765931109503,CH1,POWER,3.80
1765931109508,CH1,POWER,3.80
1765931109515,CH1,POWER,3.80
1765931109523,CH1,POWER,3.80
1765931109528,CH1,POWER,3.80
1765931109535,CH1,POWER,3.80
1765931109539,CH1,POWER,3.80
1765931109545,CH1,POWER,3.80
1765931109549,CH1,POWER,3.80
1765931109554,CH1,POWER,3.80
1765931109558,CH1,POWER,3.80
1765931109562,CH1,POWER,3.80
1765931109567,CH1,POWER,3.80
1765931109572,CH1,POWER,3.80
1765931109578,CH1,POWER,3.80
1765931109585,CH1,POWER,3.80
1765931109591,CH1,POWER,3.80
1765931109595,CH1,POWER,3.80
1765931109601,CH1,POWER,3.80
1765931109605,CH1,POWER,3.80
1765931109609,CH1,POWER,3.80
1765931109615,CH1,POWER,3.80
1765931109619,CH1,POWER,3.90
1765931109646,CH1,POWER,3.90
1765931109651,CH1,POWER,3.90
1765931109656,CH1,POWER,3.90
1765931109660,CH1,POWER,3.90
1765931109667,CH1,POWER,3.90
1765931109673,CH1,POWER,3.90
1765931109677,CH1,POWER,3.90
1765931109683,CH1,POWER,3.90
1765931109687,CH1,POWER,3.90
1765931109691,CH1,POWER,3.90
1765931109696,CH1,POWER,3.90
1765931109701,CH1,POWER,3.90
1765931109706,CH1,POWER,3.90
1765931109710,CH1,POWER,3.90
1765931109717,CH1,POWER,3.90
1765931109723,CH1,POWER,3.90
1765931109727,CH1,POWER,3.90
1765931109733,CH1,POWER,3.90
1765931109737,CH1,POWER,3.90
1765931109743,CH1,POWER,3.90
1765931109747,CH1,POWER,3.90
1765931109753,CH1,POWER,3.90
1765931109757,CH1,POWER,3.90
1765931109761,CH1,POWER,3.90
1765931109766,CH1,POWER,3.90
1765931109771,CH1,POWER,3.90
1765931109777,CH1,POWER,3.90
1765931109783,CH1,POWER,3.90
1765931109787,CH1,POWER,3.90
1765931109791,CH1,POWER,3.90
1765931109796,CH1,POWER,3.90
1765931109800,CH1,POWER,3.90
1765931109807,CH1,POWER,3.90
1765931109811,CH1,POWER,3.90
1765931109816,CH1,POWER,3.90
1765931109820,CH1,POWER,3.90
1765931109826,CH1,POWER,3.90
1765931109831,CH1,POWER,3.90
1765931109836,CH1,POWER,3.90
1765931109840,CH1,POWER,3.90
1765931109847,CH1,POWER,3.90
1765931109853,CH1,POWER,3.90
1765931109857,CH1,POWER,3.90
1765931109861,CH1,POWER,3.90
1765931109867,CH1,POWER,3.90
1765931109873,CH1,POWER,3.90
1765931109877,CH1,POWER,3.90
1765931109883,CH1,POWER,3.90
1765931109887,CH1,POWER,3.90
1765931109891,CH1,POWER,3.90
1765931109897,CH1,POWER,3.90
1765931109903,CH1,POWER,3.90
1765931109907,CH1,POWER,3.90
1765931109911,CH1,POWER,3.90
1765931109916,CH1,POWER,3.90
1765931109920,CH1,POWER,3.90
1765931109924,CH1,POWER,3.90
1765931109928,CH1,POWER,3.90
1765931109933,CH1,POWER,3.90
1765931109937,CH1,POWER,3.90
1765931109945,CH1,POWER,3.90
1765931109950,CH1,POWER,3.90
1765931109957,CH1,POWER,3.90
1765931109963,CH1,POWER,3.90
1765931109967,CH1,POWER,3.90
1765931109973,CH1,POWER,3.90
1765931109977,CH1,POWER,3.90
1765931109981,CH1,POWER,3.90
1765931109986,CH1,POWER,3.90
1765931109990,CH1,POWER,3.90
1765931109997,CH1,POWER,3.90
1765931110003,CH1,POWER,3.90
1765931110006,CH1,POWER,3.75
1765931110009,CH1,POWER,3.75
1765931110012,CH1,POWER,3.75
1765931110039,CH1,POWER,3.75
1765931110045,CH1,POWER,3.75
1765931110049,CH1,POWER,3.75
1765931110057,CH1,POWER,3.75
1765931110061,CH1,POWER,3.75
1765931110066,CH1,POWER,3.75
1765931110070,CH1,POWER,3.75
1765931110076,CH1,POWER,3.75
1765931110081,CH1,POWER,3.75
1765931110086,CH1,POWER,3.75
1765931110091,CH1,POWER,3.75
1765931110099,CH1,POWER,3.75
1765931110105,CH1,POWER,3.75
1765931110109,CH1,POWER,3.75
1765931110115,CH1,POWER,3.75
1765931110119,CH1,POWER,3.75
1765931110125,CH1,POWER,3.75
1765931110129,CH1,POWER,3.75
1765931110133,CH1,POWER,3.75
1765931110138,CH1,POWER,3.75
1765931110143,CH1,POWER,3.75
1765931110148,CH1,POWER,3.75
1765931110153,CH1,POWER,3.75
1765931110158,CH1,POWER,3.75
1765931110163,CH1,POWER,3.75
1765931110169,CH1,POWER,3.75
1765931110173,CH1,POWER,3.75
1765931110179,CH1,POWER,3.75
1765931110183,CH1,POWER,3.75
1765931110189,CH1,POWER,3.75
1765931110193,CH1,POWER,3.75
1765931110199,CH1,POWER,3.75
1765931110203,CH1,POWER,3.75
1765931110208,CH1,POWER,3.75
1765931110212,CH1,POWER,3.75
1765931110216,CH1,POWER,3.75
1765931110222,CH1,POWER,3.75
1765931110226,CH1,POWER,3.75
1765931110230,CH1,POWER,3.75
1765931110234,CH1,POWER,3.75
1765931110239,CH1,POWER,3.75
1765931110243,CH1,POWER,3.75
1765931110249,CH1,POWER,3.75
1765931110253,CH1,POWER,3.75
1765931110259,CH1,POWER,3.75
1765931110265,CH1,POWER,3.75
1765931110269,CH1,POWER,3.75
1765931110273,CH1,POWER,3.75
1765931110279,CH1,POWER,3.75
1765931110285,CH1,POWER,3.75
1765931110289,CH1,POWER,3.75
1765931110293,CH1,POWER,3.75
1765931110299,CH1,POWER,3.75
1765931110303,CH1,POWER,3.75
1765931110309,CH1,POWER,3.75
1765931110313,CH1,POWER,3.75
1765931110318,CH1,POWER,3.75
1765931110325,CH1,POWER,3.75
1765931110329,CH1,POWER,3.75
1765931110335,CH1,POWER,3.75
1765931110339,CH1,POWER,3.75
1765931110345,CH1,POWER,3.75
1765931110349,CH1,POWER,3.75
1765931110357,CH1,POWER,3.75
1765931110362,CH1,POWER,3.75
1765931110369,CH1,POWER,3.75
1765931110375,CH1,POWER,3.75
1765931110379,CH1,POWER,3.75
1765931110383,CH1,POWER,3.75
1765931110389,CH1,POWER,3.75
1765931110395,CH1,POWER,3.75
1765931110399,CH1,POWER,3.75
1765931110404,CH1,POWER,3.80
1765931110431,CH1,POWER,3.80
1765931110437,CH1,POWER,3.80
1765931110441,CH1,POWER,3.80
1765931110447,CH1,POWER,3.80
1765931110451,CH1,POWER,3.80
1765931110457,CH1,POWER,3.80
1765931110461,CH1,POWER,3.80
1765931110465,CH1,POWER,3.80
1765931110471,CH1,POWER,3.80
1765931110477,CH1,POWER,3.80
1765931110481,CH1,POWER,3.80
1765931110485,CH1,POWER,3.80
1765931110490,CH1,POWER,3.80
1765931110495,CH1,POWER,3.80
1765931110500,CH1,POWER,3.80
1765931110504,CH1,POWER,3.80
1765931110510,CH1,POWER,3.80
1765931110514,CH1,POWER,3.80
1765931110520,CH1,POWER,3.80
1765931110525,CH1,POWER,3.80
1765931110531,CH1,POWER,3.80
1765931110537,CH1,POWER,3.80
1765931110541,CH1,POWER,3.80
1765931110547,CH1,POWER,3.80
1765931110551,CH1,POWER,3.80
1765931110555,CH1,POWER,3.80
1765931110561,CH1,POWER,3.80
1765931110567,CH1,POWER,3.80
1765931110571,CH1,POWER,3.80
1765931110577,CH1,POWER,3.80
1765931110581,CH1,POWER,3.80
1765931110586,CH1,POWER,3.80
1765931110591,CH1,POWER,3.80
1765931110597,CH1,POWER,3.80
1765931110601,CH1,POWER,3.80
1765931110605,CH1,POWER,3.80
1765931110610,CH1,POWER,3.80
1765931110615,CH1,POWER,3.80
1765931110620,CH1,POWER,3.80
1765931110625,CH1,POWER,3.80
1765931110630,CH1,POWER,3.80
1765931110635,CH1,POWER,3.80
1765931110641,CH1,POWER,3.80
1765931110647,CH1,POWER,3.80
1765931110651,CH1,POWER,3.80
1765931110657,CH1,POWER,3.80
1765931110661,CH1,POWER,3.80
1765931110665,CH1,POWER,3.80
1765931110671,CH1,POWER,3.80
1765931110677,CH1,POWER,3.80
1765931110681,CH1,POWER,3.80
1765931110687,CH1,POWER,3.80
1765931110691,CH1,POWER,3.80
1765931110695,CH1,POWER,3.80
1765931110700,CH1,POWER,3.80
1765931110705,CH1,POWER,3.80
1765931110710,CH1,POWER,3.80
1765931110714,CH1,POWER,3.80
1765931110721,CH1,POWER,3.80
1765931110727,CH1,POWER,3.80
1765931110731,CH1,POWER,3.80
1765931110737,CH1,POWER,3.80
1765931110741,CH1,POWER,3.80
1765931110747,CH1,POWER,3.80
1765931110751,CH1,POWER,3.80
1765931110759,CH1,POWER,3.80
1765931110763,CH1,POWER,3.80
1765931110769,CH1,POWER,3.80
1765931110774,CH1,POWER,3.80
1765931110778,CH1,POWER,3.80
1765931110783,CH1,POWER,3.80
1765931110789,CH1,POWER,3.80
1765931110794,CH1,POWER,3.80
1765931110822,CH1,POWER,3.85
1765931110827,CH1,POWER,3.85
1765931110832,CH1,POWER,3.85
1765931110836,CH1,POWER,3.85
1765931110842,CH1,POWER,3.85
1765931110847,CH1,POWER,3.85
1765931110853,CH1,POWER,3.85
1765931110859,CH1,POWER,3.85
1765931110863,CH1,POWER,3.85
1765931110869,CH1,POWER,3.85
1765931110873,CH1,POWER,3.85
1765931110877,CH1,POWER,3.85
1765931110883,CH1,POWER,3.85
1765931110889,CH1,POWER,3.85
1765931110893,CH1,POWER,3.85
1765931110897,CH1,POWER,3.85
1765931110903,CH1,POWER,3.85
1765931110909,CH1,POWER,3.85
1765931110913,CH1,POWER,3.85
1765931110917,CH1,POWER,3.85
1765931110923,CH1,POWER,3.85
1765931110929,CH1,POWER,3.85
1765931110933,CH1,POWER,3.85
1765931110937,CH1,POWER,3.85
1765931110943,CH1,POWER,3.85
1765931110949,CH1,POWER,3.85
1765931110953,CH1,POWER,3.85
1765931110959,CH1,POWER,3.85
