round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.04,1765876907438,3283,CH1,80026,1765876987464,stress-ng
1765876980191,CH1,POWER,2.50
1765876980197,CH1,POWER,2.50
1765876980201,CH1,POWER,2.50
1765876980207,CH1,POWER,2.50
1765876980212,CH1,POWER,2.50
1765876980218,CH1,POWER,2.50
1765876980223,CH1,POWER,2.50
1765876980231,CH1,POWER,2.50
1765876980235,CH1,POWER,2.50
1765876980240,CH1,POWER,2.50
1765876980245,CH1,POWER,2.50
1765876980251,CH1,POWER,2.50
1765876980255,CH1,POWER,2.50
1765876980260,CH1,POWER,2.50
1765876980267,CH1,POWER,2.50
1765876980271,CH1,POWER,2.50
1765876980277,CH1,POWER,2.50
1765876980281,CH1,POWER,2.50
1765876980285,CH1,POWER,2.50
1765876980290,CH1,POWER,2.50
1765876980294,CH1,POWER,2.50
1765876980301,CH1,POWER,2.50
1765876980309,CH1,POWER,2.50
1765876980314,CH1,POWER,2.50
1765876980321,CH1,POWER,2.50
1765876980327,CH1,POWER,2.50
1765876980331,CH1,POWER,2.50
1765876980337,CH1,POWER,2.50
1765876980341,CH1,POWER,2.50
1765876980349,CH1,POWER,2.50
1765876980353,CH1,POWER,2.50
1765876980358,CH1,POWER,2.50
1765876980364,CH1,POWER,2.50
1765876980371,CH1,POWER,2.50
1765876980377,CH1,POWER,2.50
1765876980381,CH1,POWER,2.50
1765876980389,CH1,POWER,2.50
1765876980395,CH1,POWER,2.50
1765876980401,CH1,POWER,2.50
1765876980407,CH1,POWER,2.50
1765876980411,CH1,POWER,2.50
1765876980419,CH1,POWER,2.50
1765876980424,CH1,POWER,2.50
1765876980431,CH1,POWER,2.50
1765876980437,CH1,POWER,2.50
1765876980441,CH1,POWER,2.50
1765876980445,CH1,POWER,2.50
1765876980451,CH1,POWER,2.50
1765876980457,CH1,POWER,2.50
1765876980461,CH1,POWER,2.50
1765876980467,CH1,POWER,2.50
1765876980471,CH1,POWER,2.50
1765876980479,CH1,POWER,2.50
1765876980484,CH1,POWER,2.50
1765876980510,CH1,POWER,2.50
1765876980515,CH1,POWER,2.50
1765876980520,CH1,POWER,2.50
1765876980526,CH1,POWER,2.50
1765876980533,CH1,POWER,2.50
1765876980539,CH1,POWER,2.50
1765876980543,CH1,POWER,2.50
1765876980549,CH1,POWER,2.50
1765876980553,CH1,POWER,2.50
1765876980557,CH1,POWER,2.50
1765876980562,CH1,POWER,2.50
1765876980569,CH1,POWER,2.50
1765876980573,CH1,POWER,2.50
1765876980577,CH1,POWER,2.50
1765876980583,CH1,POWER,2.50
1765876980591,CH1,POWER,2.50
1765876980597,CH1,POWER,2.50
1765876980602,CH1,POWER,2.50
1765876980609,CH1,POWER,2.50
1765876980613,CH1,POWER,2.50
1765876980621,CH1,POWER,2.50
1765876980626,CH1,POWER,2.50
1765876980633,CH1,POWER,2.50
1765876980639,CH1,POWER,2.50
1765876980643,CH1,POWER,2.50
1765876980649,CH1,POWER,2.50
1765876980653,CH1,POWER,2.50
1765876980661,CH1,POWER,2.50
1765876980666,CH1,POWER,2.50
1765876980673,CH1,POWER,2.50
1765876980677,CH1,POWER,2.50
1765876980683,CH1,POWER,2.50
1765876980691,CH1,POWER,2.50
1765876980696,CH1,POWER,2.50
1765876980703,CH1,POWER,2.50
1765876980711,CH1,POWER,2.50
1765876980716,CH1,POWER,2.50
1765876980723,CH1,POWER,2.50
1765876980729,CH1,POWER,2.50
1765876980733,CH1,POWER,2.50
1765876980739,CH1,POWER,2.50
1765876980743,CH1,POWER,2.50
1765876980749,CH1,POWER,2.50
1765876980753,CH1,POWER,2.50
1765876980759,CH1,POWER,2.50
1765876980763,CH1,POWER,2.50
1765876980771,CH1,POWER,2.50
1765876980776,CH1,POWER,2.50
1765876980783,CH1,POWER,2.50
1765876980789,CH1,POWER,2.50
1765876980793,CH1,POWER,2.50
1765876980797,CH1,POWER,2.50
1765876980802,CH1,POWER,2.50
1765876980807,CH1,POWER,2.50
1765876980812,CH1,POWER,2.50
1765876980817,CH1,POWER,2.50
1765876980822,CH1,POWER,2.50
1765876980829,CH1,POWER,2.50
1765876980833,CH1,POWER,2.50
1765876980839,CH1,POWER,2.50
1765876980843,CH1,POWER,2.50
1765876980847,CH1,POWER,2.50
1765876980853,CH1,POWER,2.50
1765876980859,CH1,POWER,2.50
1765876980863,CH1,POWER,2.50
1765876980867,CH1,POWER,2.50
1765876980895,CH1,POWER,2.50
1765876980901,CH1,POWER,2.50
1765876980905,CH1,POWER,2.50
1765876980911,CH1,POWER,2.50
1765876980915,CH1,POWER,2.50
1765876980919,CH1,POWER,2.50
1765876980924,CH1,POWER,2.50
1765876980931,CH1,POWER,2.50
1765876980935,CH1,POWER,2.50
1765876980941,CH1,POWER,2.50
1765876980945,CH1,POWER,2.50
1765876980949,CH1,POWER,2.50
1765876980954,CH1,POWER,2.50
1765876980961,CH1,POWER,2.50
1765876980965,CH1,POWER,2.50
1765876980973,CH1,POWER,2.50
1765876980979,CH1,POWER,2.50
1765876980985,CH1,POWER,2.50
1765876980991,CH1,POWER,2.50
1765876980995,CH1,POWER,2.50
1765876981001,CH1,POWER,2.50
1765876981005,CH1,POWER,2.50
1765876981011,CH1,POWER,2.50
1765876981015,CH1,POWER,2.50
1765876981023,CH1,POWER,2.50
1765876981028,CH1,POWER,2.50
1765876981034,CH1,POWER,2.50
1765876981041,CH1,POWER,2.50
1765876981045,CH1,POWER,2.50
1765876981051,CH1,POWER,2.50
1765876981055,CH1,POWER,2.50
1765876981059,CH1,POWER,2.50
1765876981065,CH1,POWER,2.50
1765876981071,CH1,POWER,2.50
1765876981075,CH1,POWER,2.50
1765876981081,CH1,POWER,2.50
1765876981085,CH1,POWER,2.50
1765876981091,CH1,POWER,2.50
1765876981095,CH1,POWER,2.50
1765876981099,CH1,POWER,2.50
1765876981104,CH1,POWER,2.50
1765876981111,CH1,POWER,2.50
1765876981115,CH1,POWER,2.50
1765876981123,CH1,POWER,2.50
1765876981128,CH1,POWER,2.50
1765876981134,CH1,POWER,2.50
1765876981139,CH1,POWER,2.50
1765876981144,CH1,POWER,2.50
1765876981149,CH1,POWER,2.50
1765876981154,CH1,POWER,2.50
1765876981159,CH1,POWER,2.50
1765876981165,CH1,POWER,2.50
1765876981169,CH1,POWER,2.50
1765876981174,CH1,POWER,2.50
1765876981179,CH1,POWER,2.50
1765876981184,CH1,POWER,2.50
1765876981189,CH1,POWER,2.50
1765876981195,CH1,POWER,2.50
1765876981201,CH1,POWER,2.50
1765876981205,CH1,POWER,2.50
1765876981213,CH1,POWER,2.50
1765876981218,CH1,POWER,2.50
1765876981225,CH1,POWER,2.50
1765876981229,CH1,POWER,2.50
1765876981235,CH1,POWER,2.50
1765876981243,CH1,POWER,2.50
1765876981248,CH1,POWER,2.50
1765876981255,CH1,POWER,2.50
1765876981258,CH1,POWER,2.50
1765876981284,CH1,POWER,2.50
1765876981289,CH1,POWER,2.50
1765876981294,CH1,POWER,2.50
1765876981299,CH1,POWER,2.50
1765876981304,CH1,POWER,2.50
1765876981309,CH1,POWER,2.50
1765876981317,CH1,POWER,2.50
1765876981323,CH1,POWER,2.50
1765876981327,CH1,POWER,2.50
1765876981335,CH1,POWER,2.50
1765876981340,CH1,POWER,2.50
1765876981347,CH1,POWER,2.50
1765876981353,CH1,POWER,2.50
1765876981357,CH1,POWER,2.50
1765876981365,CH1,POWER,2.50
1765876981370,CH1,POWER,2.50
1765876981377,CH1,POWER,2.50
1765876981385,CH1,POWER,2.50
1765876981390,CH1,POWER,2.50
1765876981396,CH1,POWER,2.50
1765876981401,CH1,POWER,2.50
1765876981406,CH1,POWER,2.50
1765876981411,CH1,POWER,2.50
1765876981417,CH1,POWER,2.50
1765876981425,CH1,POWER,2.50
1765876981430,CH1,POWER,2.50
1765876981437,CH1,POWER,2.50
1765876981443,CH1,POWER,2.50
1765876981447,CH1,POWER,2.50
1765876981453,CH1,POWER,2.50
1765876981457,CH1,POWER,2.50
1765876981465,CH1,POWER,2.50
1765876981471,CH1,POWER,2.50
1765876981477,CH1,POWER,2.50
1765876981485,CH1,POWER,2.50
1765876981490,CH1,POWER,2.50
1765876981497,CH1,POWER,2.50
1765876981503,CH1,POWER,2.50
1765876981507,CH1,POWER,2.50
1765876981513,CH1,POWER,2.50
1765876981517,CH1,POWER,2.50
1765876981525,CH1,POWER,2.50
1765876981531,CH1,POWER,2.50
1765876981536,CH1,POWER,2.50
1765876981540,CH1,POWER,2.50
1765876981547,CH1,POWER,2.50
1765876981551,CH1,POWER,2.50
1765876981556,CH1,POWER,2.50
1765876981561,CH1,POWER,2.50
1765876981566,CH1,POWER,2.50
1765876981573,CH1,POWER,2.50
1765876981577,CH1,POWER,2.50
1765876981583,CH1,POWER,2.50
1765876981587,CH1,POWER,2.50
1765876981593,CH1,POWER,2.50
1765876981597,CH1,POWER,2.50
1765876981605,CH1,POWER,2.50
1765876981610,CH1,POWER,2.50
1765876981614,CH1,POWER,2.50
1765876981619,CH1,POWER,2.50
1765876981624,CH1,POWER,2.50
1765876981629,CH1,POWER,2.50
1765876981634,CH1,POWER,2.50
1765876981640,CH1,POWER,2.50
1765876981668,CH1,POWER,2.50
1765876981673,CH1,POWER,2.50
1765876981678,CH1,POWER,2.50
1765876981685,CH1,POWER,2.50
1765876981689,CH1,POWER,2.50
1765876981695,CH1,POWER,2.50
1765876981699,CH1,POWER,2.50
1765876981703,CH1,POWER,2.50
1765876981708,CH1,POWER,2.50
1765876981715,CH1,POWER,2.50
1765876981719,CH1,POWER,2.50
1765876981723,CH1,POWER,2.50
1765876981729,CH1,POWER,2.50
1765876981737,CH1,POWER,2.50
1765876981742,CH1,POWER,2.50
1765876981749,CH1,POWER,2.50
1765876981757,CH1,POWER,2.50
1765876981762,CH1,POWER,2.50
1765876981769,CH1,POWER,2.50
1765876981775,CH1,POWER,2.50
1765876981779,CH1,POWER,2.50
1765876981784,CH1,POWER,2.50
1765876981789,CH1,POWER,2.50
1765876981797,CH1,POWER,2.50
1765876981802,CH1,POWER,2.50
1765876981809,CH1,POWER,2.50
1765876981815,CH1,POWER,2.50
1765876981819,CH1,POWER,2.50
1765876981825,CH1,POWER,2.50
1765876981829,CH1,POWER,2.50
1765876981837,CH1,POWER,2.50
1765876981842,CH1,POWER,2.50
1765876981849,CH1,POWER,2.50
1765876981857,CH1,POWER,2.50
1765876981862,CH1,POWER,2.50
1765876981869,CH1,POWER,2.50
1765876981875,CH1,POWER,2.50
1765876981879,CH1,POWER,2.50
1765876981885,CH1,POWER,2.50
1765876981889,CH1,POWER,2.50
1765876981895,CH1,POWER,2.50
1765876981899,CH1,POWER,2.50
1765876981905,CH1,POWER,2.50
1765876981909,CH1,POWER,2.50
1765876981915,CH1,POWER,2.50
1765876981919,CH1,POWER,2.50
1765876981925,CH1,POWER,2.50
1765876981929,CH1,POWER,2.50
1765876981933,CH1,POWER,2.50
1765876981939,CH1,POWER,2.50
1765876981945,CH1,POWER,2.50
1765876981949,CH1,POWER,2.50
1765876981957,CH1,POWER,2.50
1765876981962,CH1,POWER,2.50
1765876981969,CH1,POWER,2.50
1765876981977,CH1,POWER,2.50
1765876981982,CH1,POWER,2.50
1765876981989,CH1,POWER,2.50
1765876981995,CH1,POWER,2.50
1765876981999,CH1,POWER,2.50
1765876982005,CH1,POWER,2.50
1765876982009,CH1,POWER,2.50
1765876982015,CH1,POWER,2.50
1765876982019,CH1,POWER,2.50
1765876982024,CH1,POWER,2.50
1765876982029,CH1,POWER,2.50
1765876982032,CH1,POWER,2.50
1765876982058,CH1,POWER,2.50
1765876982063,CH1,POWER,2.50
1765876982068,CH1,POWER,2.50
1765876982073,CH1,POWER,2.50
1765876982078,CH1,POWER,2.50
1765876982083,CH1,POWER,2.50
1765876982089,CH1,POWER,2.50
1765876982094,CH1,POWER,2.50
1765876982101,CH1,POWER,2.50
1765876982107,CH1,POWER,2.50
1765876982111,CH1,POWER,2.50
1765876982116,CH1,POWER,2.50
1765876982121,CH1,POWER,2.50
1765876982127,CH1,POWER,2.50
1765876982131,CH1,POWER,2.50
1765876982137,CH1,POWER,2.50
1765876982141,CH1,POWER,2.50
1765876982147,CH1,POWER,2.50
1765876982151,CH1,POWER,2.50
1765876982157,CH1,POWER,2.50
1765876982161,CH1,POWER,2.50
1765876982167,CH1,POWER,2.50
1765876982171,CH1,POWER,2.50
1765876982179,CH1,POWER,2.50
1765876982184,CH1,POWER,2.50
1765876982190,CH1,POWER,2.50
1765876982197,CH1,POWER,2.50
1765876982201,CH1,POWER,2.50
1765876982207,CH1,POWER,2.50
1765876982211,CH1,POWER,2.50
1765876982219,CH1,POWER,2.50
1765876982224,CH1,POWER,2.50
1765876982231,CH1,POWER,2.50
1765876982235,CH1,POWER,2.50
1765876982240,CH1,POWER,2.50
1765876982245,CH1,POWER,2.50
1765876982250,CH1,POWER,2.50
1765876982255,CH1,POWER,2.50
1765876982260,CH1,POWER,2.50
1765876982265,CH1,POWER,2.50
1765876982271,CH1,POWER,2.50
1765876982275,CH1,POWER,2.50
1765876982280,CH1,POWER,2.50
1765876982284,CH1,POWER,2.50
1765876982288,CH1,POWER,2.50
1765876982293,CH1,POWER,2.50
1765876982301,CH1,POWER,2.50
1765876982307,CH1,POWER,2.50
1765876982311,CH1,POWER,2.50
1765876982317,CH1,POWER,2.50
1765876982321,CH1,POWER,2.50
1765876982327,CH1,POWER,2.50
1765876982331,CH1,POWER,2.50
1765876982335,CH1,POWER,2.50
1765876982341,CH1,POWER,2.50
1765876982347,CH1,POWER,2.50
1765876982351,CH1,POWER,2.50
1765876982359,CH1,POWER,2.50
1765876982364,CH1,POWER,2.50
1765876982371,CH1,POWER,2.50
1765876982377,CH1,POWER,2.50
1765876982381,CH1,POWER,2.50
1765876982387,CH1,POWER,2.50
1765876982391,CH1,POWER,2.50
1765876982397,CH1,POWER,2.50
1765876982401,CH1,POWER,2.50
1765876982407,CH1,POWER,2.50
1765876982411,CH1,POWER,2.50
1765876982415,CH1,POWER,2.50
1765876982420,CH1,POWER,2.50
1765876982425,CH1,POWER,2.50
1765876982452,CH1,POWER,2.50
1765876982457,CH1,POWER,2.50
1765876982462,CH1,POWER,2.50
1765876982467,CH1,POWER,2.50
1765876982472,CH1,POWER,2.50
1765876982477,CH1,POWER,2.50
1765876982483,CH1,POWER,2.50
1765876982487,CH1,POWER,2.50
1765876982493,CH1,POWER,2.50
1765876982499,CH1,POWER,2.50
1765876982503,CH1,POWER,2.50
1765876982509,CH1,POWER,2.50
1765876982513,CH1,POWER,2.50
1765876982518,CH1,POWER,2.50
1765876982523,CH1,POWER,2.50
1765876982529,CH1,POWER,2.50
1765876982533,CH1,POWER,2.50
1765876982538,CH1,POWER,2.50
1765876982543,CH1,POWER,2.50
1765876982549,CH1,POWER,2.50
1765876982553,CH1,POWER,2.50
1765876982559,CH1,POWER,2.50
1765876982563,CH1,POWER,2.50
1765876982569,CH1,POWER,2.50
1765876982573,CH1,POWER,2.50
1765876982581,CH1,POWER,2.50
1765876982586,CH1,POWER,2.50
1765876982593,CH1,POWER,2.50
1765876982599,CH1,POWER,2.50
1765876982603,CH1,POWER,2.50
1765876982609,CH1,POWER,2.50
1765876982613,CH1,POWER,2.50
1765876982618,CH1,POWER,2.50
1765876982623,CH1,POWER,2.50
1765876982629,CH1,POWER,2.50
1765876982633,CH1,POWER,2.50
1765876982639,CH1,POWER,2.50
1765876982643,CH1,POWER,2.50
1765876982648,CH1,POWER,2.50
1765876982653,CH1,POWER,2.50
1765876982659,CH1,POWER,2.50
1765876982663,CH1,POWER,2.50
1765876982668,CH1,POWER,2.50
1765876982673,CH1,POWER,2.50
1765876982678,CH1,POWER,2.50
1765876982683,CH1,POWER,2.50
1765876982689,CH1,POWER,2.50
1765876982693,CH1,POWER,2.50
1765876982699,CH1,POWER,2.50
1765876982703,CH1,POWER,2.50
1765876982709,CH1,POWER,2.50
1765876982713,CH1,POWER,2.50
1765876982721,CH1,POWER,2.50
1765876982726,CH1,POWER,2.50
1765876982733,CH1,POWER,2.50
1765876982739,CH1,POWER,2.50
1765876982743,CH1,POWER,2.50
1765876982751,CH1,POWER,2.50
1765876982756,CH1,POWER,2.50
1765876982763,CH1,POWER,2.50
1765876982769,CH1,POWER,2.50
1765876982773,CH1,POWER,2.50
1765876982779,CH1,POWER,2.50
1765876982783,CH1,POWER,2.50
1765876982788,CH1,POWER,2.50
1765876982793,CH1,POWER,2.50
1765876982798,CH1,POWER,2.50
1765876982803,CH1,POWER,2.50
1765876982809,CH1,POWER,2.50
1765876982813,CH1,POWER,2.50
1765876982818,CH1,POWER,2.50
1765876982845,CH1,POWER,2.50
1765876982851,CH1,POWER,2.50
1765876982855,CH1,POWER,2.50
1765876982863,CH1,POWER,2.50
1765876982868,CH1,POWER,2.50
1765876982875,CH1,POWER,2.50
1765876982881,CH1,POWER,2.50
1765876982885,CH1,POWER,2.50
1765876982891,CH1,POWER,2.50
1765876982895,CH1,POWER,2.50
1765876982900,CH1,POWER,2.50
1765876982905,CH1,POWER,2.50
1765876982911,CH1,POWER,2.50
1765876982915,CH1,POWER,2.50
1765876982921,CH1,POWER,2.50
1765876982925,CH1,POWER,2.50
1765876982931,CH1,POWER,2.50
1765876982935,CH1,POWER,2.50
1765876982943,CH1,POWER,2.50
1765876982948,CH1,POWER,2.50
1765876982955,CH1,POWER,2.50
1765876982961,CH1,POWER,2.50
1765876982965,CH1,POWER,2.50
1765876982971,CH1,POWER,2.50
1765876982975,CH1,POWER,2.50
1765876982980,CH1,POWER,2.50
1765876982985,CH1,POWER,2.50
1765876982991,CH1,POWER,2.50
1765876982995,CH1,POWER,2.50
1765876983001,CH1,POWER,2.50
1765876983005,CH1,POWER,2.50
1765876983010,CH1,POWER,2.50
1765876983015,CH1,POWER,2.50
1765876983021,CH1,POWER,2.50
1765876983025,CH1,POWER,2.50
1765876983033,CH1,POWER,2.50
1765876983039,CH1,POWER,2.50
1765876983044,CH1,POWER,2.50
1765876983049,CH1,POWER,2.50
1765876983055,CH1,POWER,2.50
1765876983061,CH1,POWER,2.50
1765876983065,CH1,POWER,2.50
1765876983071,CH1,POWER,2.50
1765876983075,CH1,POWER,2.50
1765876983080,CH1,POWER,2.50
1765876983085,CH1,POWER,2.50
1765876983093,CH1,POWER,2.50
1765876983098,CH1,POWER,2.50
1765876983104,CH1,POWER,2.50
1765876983109,CH1,POWER,2.50
1765876983115,CH1,POWER,2.50
1765876983121,CH1,POWER,2.50
1765876983125,CH1,POWER,2.50
1765876983130,CH1,POWER,2.50
1765876983135,CH1,POWER,2.50
1765876983141,CH1,POWER,2.50
1765876983145,CH1,POWER,2.50
1765876983153,CH1,POWER,2.50
1765876983158,CH1,POWER,2.50
1765876983162,CH1,POWER,2.50
1765876983167,CH1,POWER,2.50
1765876983175,CH1,POWER,2.50
1765876983181,CH1,POWER,2.50
1765876983185,CH1,POWER,2.50
1765876983190,CH1,POWER,2.50
1765876983195,CH1,POWER,2.50
1765876983203,CH1,POWER,2.50
1765876983205,CH1,POWER,2.50
1765876983208,CH1,POWER,2.50
1765876983234,CH1,POWER,2.50
1765876983239,CH1,POWER,2.50
1765876983244,CH1,POWER,2.50
1765876983250,CH1,POWER,2.50
1765876983257,CH1,POWER,2.50
1765876983262,CH1,POWER,2.50
1765876983267,CH1,POWER,2.50
1765876983275,CH1,POWER,2.50
1765876983280,CH1,POWER,2.50
1765876983287,CH1,POWER,2.50
1765876983293,CH1,POWER,2.50
1765876983297,CH1,POWER,2.50
1765876983303,CH1,POWER,2.50
1765876983307,CH1,POWER,2.50
1765876983312,CH1,POWER,2.50
1765876983317,CH1,POWER,2.50
1765876983321,CH1,POWER,2.50
1765876983326,CH1,POWER,2.50
1765876983330,CH1,POWER,2.50
1765876983337,CH1,POWER,2.50
1765876983343,CH1,POWER,2.50
1765876983347,CH1,POWER,2.50
1765876983352,CH1,POWER,2.50
1765876983357,CH1,POWER,2.50
1765876983363,CH1,POWER,2.50
1765876983367,CH1,POWER,2.50
1765876983373,CH1,POWER,2.50
1765876983377,CH1,POWER,2.50
1765876983382,CH1,POWER,2.50
1765876983387,CH1,POWER,2.50
1765876983393,CH1,POWER,2.50
1765876983397,CH1,POWER,2.50
1765876983405,CH1,POWER,2.50
1765876983410,CH1,POWER,2.50
1765876983417,CH1,POWER,2.50
1765876983423,CH1,POWER,2.50
1765876983427,CH1,POWER,2.50
1765876983433,CH1,POWER,2.50
1765876983437,CH1,POWER,2.50
1765876983442,CH1,POWER,2.50
1765876983447,CH1,POWER,2.50
1765876983453,CH1,POWER,2.50
1765876983457,CH1,POWER,2.50
1765876983465,CH1,POWER,2.50
1765876983470,CH1,POWER,2.50
1765876983474,CH1,POWER,2.50
1765876983479,CH1,POWER,2.50
1765876983484,CH1,POWER,2.50
1765876983489,CH1,POWER,2.50
1765876983494,CH1,POWER,2.50
1765876983500,CH1,POWER,2.50
1765876983507,CH1,POWER,2.50
1765876983513,CH1,POWER,2.50
1765876983517,CH1,POWER,2.50
1765876983525,CH1,POWER,2.50
1765876983530,CH1,POWER,2.50
1765876983537,CH1,POWER,2.50
1765876983543,CH1,POWER,2.50
1765876983547,CH1,POWER,2.50
1765876983553,CH1,POWER,2.50
1765876983557,CH1,POWER,2.50
1765876983562,CH1,POWER,2.50
1765876983567,CH1,POWER,2.50
1765876983573,CH1,POWER,2.50
1765876983577,CH1,POWER,2.50
1765876983583,CH1,POWER,2.50
1765876983587,CH1,POWER,2.50
1765876983592,CH1,POWER,2.50
1765876983597,CH1,POWER,2.50
1765876983599,CH1,POWER,2.50
1765876983626,CH1,POWER,2.50
1765876983631,CH1,POWER,2.50
1765876983636,CH1,POWER,2.50
1765876983640,CH1,POWER,2.50
1765876983647,CH1,POWER,2.50
1765876983652,CH1,POWER,2.50
1765876983659,CH1,POWER,2.50
1765876983664,CH1,POWER,2.50
1765876983669,CH1,POWER,2.50
1765876983674,CH1,POWER,2.50
1765876983679,CH1,POWER,2.50
1765876983685,CH1,POWER,2.50
1765876983689,CH1,POWER,2.50
1765876983694,CH1,POWER,2.50
1765876983699,CH1,POWER,2.50
1765876983704,CH1,POWER,2.50
1765876983709,CH1,POWER,2.50
1765876983714,CH1,POWER,2.50
1765876983719,CH1,POWER,2.50
1765876983725,CH1,POWER,2.50
1765876983729,CH1,POWER,2.50
1765876983734,CH1,POWER,2.50
1765876983739,CH1,POWER,2.50
1765876983745,CH1,POWER,2.50
1765876983749,CH1,POWER,2.50
1765876983754,CH1,POWER,2.50
1765876983759,CH1,POWER,2.50
1765876983763,CH1,POWER,2.50
1765876983769,CH1,POWER,2.50
1765876983775,CH1,POWER,2.50
1765876983779,CH1,POWER,2.50
1765876983784,CH1,POWER,2.50
1765876983789,CH1,POWER,2.50
1765876983794,CH1,POWER,2.50
1765876983799,CH1,POWER,2.50
1765876983805,CH1,POWER,2.50
1765876983809,CH1,POWER,2.50
1765876983817,CH1,POWER,2.50
1765876983822,CH1,POWER,2.50
1765876983829,CH1,POWER,2.50
1765876983835,CH1,POWER,2.50
1765876983839,CH1,POWER,2.50
1765876983845,CH1,POWER,2.50
1765876983849,CH1,POWER,2.50
1765876983854,CH1,POWER,2.50
1765876983859,CH1,POWER,2.50
1765876983865,CH1,POWER,2.50
1765876983869,CH1,POWER,2.50
1765876983875,CH1,POWER,2.50
1765876983879,CH1,POWER,2.50
1765876983884,CH1,POWER,2.50
1765876983889,CH1,POWER,2.50
1765876983894,CH1,POWER,2.50
1765876983899,CH1,POWER,2.50
1765876983905,CH1,POWER,2.50
1765876983909,CH1,POWER,2.50
1765876983914,CH1,POWER,2.50
1765876983919,CH1,POWER,2.50
1765876983925,CH1,POWER,2.50
1765876983929,CH1,POWER,2.50
1765876983934,CH1,POWER,2.50
1765876983939,CH1,POWER,2.50
1765876983943,CH1,POWER,2.50
1765876983949,CH1,POWER,2.50
1765876983955,CH1,POWER,2.50
1765876983959,CH1,POWER,2.50
1765876983963,CH1,POWER,2.50
1765876983968,CH1,POWER,2.50
1765876983975,CH1,POWER,2.50
1765876983979,CH1,POWER,2.50
1765876983983,CH1,POWER,2.50
1765876984010,CH1,POWER,2.50
1765876984015,CH1,POWER,2.50
1765876984020,CH1,POWER,2.50
1765876984025,CH1,POWER,2.50
1765876984030,CH1,POWER,2.50
1765876984037,CH1,POWER,2.50
1765876984041,CH1,POWER,2.50
1765876984046,CH1,POWER,2.50
1765876984051,CH1,POWER,2.50
1765876984057,CH1,POWER,2.50
1765876984061,CH1,POWER,2.50
1765876984066,CH1,POWER,2.50
1765876984071,CH1,POWER,2.50
1765876984076,CH1,POWER,2.50
1765876984081,CH1,POWER,2.50
1765876984087,CH1,POWER,2.50
1765876984091,CH1,POWER,2.50
1765876984096,CH1,POWER,2.50
1765876984101,CH1,POWER,2.50
1765876984107,CH1,POWER,2.50
1765876984111,CH1,POWER,2.50
1765876984115,CH1,POWER,2.50
1765876984121,CH1,POWER,2.50
1765876984127,CH1,POWER,2.50
1765876984131,CH1,POWER,2.50
1765876984136,CH1,POWER,2.50
1765876984141,CH1,POWER,2.50
1765876984145,CH1,POWER,2.50
1765876984151,CH1,POWER,2.50
1765876984157,CH1,POWER,2.50
1765876984161,CH1,POWER,2.50
1765876984166,CH1,POWER,2.50
1765876984171,CH1,POWER,2.50
1765876984175,CH1,POWER,2.50
1765876984180,CH1,POWER,2.50
1765876984185,CH1,POWER,2.50
1765876984190,CH1,POWER,2.50
1765876984197,CH1,POWER,2.50
1765876984201,CH1,POWER,2.50
1765876984206,CH1,POWER,2.50
1765876984211,CH1,POWER,2.50
1765876984217,CH1,POWER,2.50
1765876984221,CH1,POWER,2.50
1765876984227,CH1,POWER,2.50
1765876984231,CH1,POWER,2.50
1765876984239,CH1,POWER,2.50
1765876984245,CH1,POWER,2.50
1765876984250,CH1,POWER,2.50
1765876984256,CH1,POWER,2.50
1765876984261,CH1,POWER,2.50
1765876984269,CH1,POWER,2.50
1765876984274,CH1,POWER,2.50
1765876984281,CH1,POWER,2.50
1765876984286,CH1,POWER,2.50
1765876984291,CH1,POWER,2.50
1765876984296,CH1,POWER,2.50
1765876984301,CH1,POWER,2.50
1765876984309,CH1,POWER,2.50
1765876984314,CH1,POWER,2.50
1765876984321,CH1,POWER,2.50
1765876984327,CH1,POWER,2.50
1765876984331,CH1,POWER,2.50
1765876984336,CH1,POWER,2.50
1765876984341,CH1,POWER,2.50
1765876984349,CH1,POWER,2.50
1765876984354,CH1,POWER,2.50
1765876984361,CH1,POWER,2.50
1765876984366,CH1,POWER,2.50
1765876984371,CH1,POWER,2.50
1765876984374,CH1,POWER,2.50
1765876984400,CH1,POWER,2.50
1765876984405,CH1,POWER,2.50
1765876984410,CH1,POWER,2.50
1765876984415,CH1,POWER,2.50
1765876984420,CH1,POWER,2.50
1765876984425,CH1,POWER,2.50
1765876984430,CH1,POWER,2.50
1765876984435,CH1,POWER,2.50
1765876984441,CH1,POWER,2.50
1765876984446,CH1,POWER,2.50
1765876984453,CH1,POWER,2.50
1765876984459,CH1,POWER,2.50
1765876984463,CH1,POWER,2.50
1765876984467,CH1,POWER,2.50
1765876984472,CH1,POWER,2.50
1765876984477,CH1,POWER,2.50
1765876984482,CH1,POWER,2.50
1765876984488,CH1,POWER,2.50
1765876984493,CH1,POWER,2.50
1765876984501,CH1,POWER,2.50
1765876984506,CH1,POWER,2.50
1765876984513,CH1,POWER,2.50
1765876984518,CH1,POWER,2.50
1765876984523,CH1,POWER,2.50
1765876984529,CH1,POWER,2.50
1765876984533,CH1,POWER,2.50
1765876984538,CH1,POWER,2.50
1765876984543,CH1,POWER,2.50
1765876984547,CH1,POWER,2.50
1765876984552,CH1,POWER,2.50
1765876984557,CH1,POWER,2.50
1765876984562,CH1,POWER,2.50
