round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.05,1765563664351,222,CH1,80023,1765563744374,stress-ng
1765563733660,CH1,POWER,4.20
1765563733665,CH1,POWER,4.20
1765563733670,CH1,POWER,4.20
1765563733675,CH1,POWER,4.20
1765563733682,CH1,POWER,4.20
1765563733687,CH1,POWER,4.20
1765563733692,CH1,POWER,4.20
1765563733696,CH1,POWER,4.20
1765563733703,CH1,POWER,4.20
1765563733708,CH1,POWER,4.20
1765563733715,CH1,POWER,4.20
1765563733723,CH1,POWER,4.20
1765563733728,CH1,POWER,4.20
1765563733735,CH1,POWER,4.20
1765563733739,CH1,POWER,4.20
1765563733744,CH1,POWER,4.20
1765563733748,CH1,POWER,4.20
1765563733754,CH1,POWER,4.20
1765563733756,CH1,POWER,4.15
1765563733759,CH1,POWER,4.15
1765563733787,CH1,POWER,4.15
1765563733792,CH1,POWER,4.15
1765563733797,CH1,POWER,4.15
1765563733805,CH1,POWER,4.15
1765563733811,CH1,POWER,4.15
1765563733816,CH1,POWER,4.15
1765563733822,CH1,POWER,4.15
1765563733827,CH1,POWER,4.15
1765563733835,CH1,POWER,4.15
1765563733840,CH1,POWER,4.15
1765563733847,CH1,POWER,4.15
1765563733855,CH1,POWER,4.15
1765563733859,CH1,POWER,4.15
1765563733867,CH1,POWER,4.15
1765563733871,CH1,POWER,4.15
1765563733876,CH1,POWER,4.15
1765563733880,CH1,POWER,4.15
1765563733887,CH1,POWER,4.15
1765563733891,CH1,POWER,4.15
1765563733897,CH1,POWER,4.15
1765563733902,CH1,POWER,4.15
1765563733907,CH1,POWER,4.15
1765563733911,CH1,POWER,4.15
1765563733916,CH1,POWER,4.15
1765563733921,CH1,POWER,4.15
1765563733926,CH1,POWER,4.15
1765563733930,CH1,POWER,4.15
1765563733937,CH1,POWER,4.15
1765563733942,CH1,POWER,4.15
1765563733947,CH1,POWER,4.15
1765563733951,CH1,POWER,4.15
1765563733956,CH1,POWER,4.15
1765563733961,CH1,POWER,4.15
1765563733966,CH1,POWER,4.15
1765563733970,CH1,POWER,4.15
1765563733977,CH1,POWER,4.15
1765563733981,CH1,POWER,4.15
1765563733986,CH1,POWER,4.15
1765563733992,CH1,POWER,4.15
1765563733997,CH1,POWER,4.15
1765563734002,CH1,POWER,4.15
1765563734007,CH1,POWER,4.15
1765563734015,CH1,POWER,4.15
1765563734020,CH1,POWER,4.15
1765563734027,CH1,POWER,4.15
1765563734032,CH1,POWER,4.15
1765563734037,CH1,POWER,4.15
1765563734042,CH1,POWER,4.15
1765563734047,CH1,POWER,4.15
1765563734055,CH1,POWER,4.15
1765563734060,CH1,POWER,4.15
1765563734067,CH1,POWER,4.15
1765563734072,CH1,POWER,4.15
1765563734077,CH1,POWER,4.15
1765563734082,CH1,POWER,4.15
1765563734087,CH1,POWER,4.15
1765563734094,CH1,POWER,4.15
1765563734099,CH1,POWER,4.15
1765563734104,CH1,POWER,4.15
1765563734110,CH1,POWER,4.15
1765563734116,CH1,POWER,4.15
1765563734121,CH1,POWER,4.15
1765563734126,CH1,POWER,4.15
1765563734130,CH1,POWER,4.15
1765563734137,CH1,POWER,4.15
1765563734166,CH1,POWER,4.15
1765563734171,CH1,POWER,4.15
1765563734179,CH1,POWER,4.15
1765563734184,CH1,POWER,4.15
1765563734188,CH1,POWER,4.15
1765563734192,CH1,POWER,4.15
1765563734199,CH1,POWER,4.15
1765563734207,CH1,POWER,4.15
1765563734213,CH1,POWER,4.15
1765563734218,CH1,POWER,4.15
1765563734222,CH1,POWER,4.15
1765563734227,CH1,POWER,4.15
1765563734232,CH1,POWER,4.15
1765563734239,CH1,POWER,4.15
1765563734244,CH1,POWER,4.15
1765563734249,CH1,POWER,4.15
1765563734254,CH1,POWER,4.15
1765563734259,CH1,POWER,4.15
1765563734264,CH1,POWER,4.15
1765563734269,CH1,POWER,4.15
1765563734273,CH1,POWER,4.15
1765563734278,CH1,POWER,4.15
1765563734283,CH1,POWER,4.15
1765563734289,CH1,POWER,4.15
1765563734294,CH1,POWER,4.15
1765563734299,CH1,POWER,4.15
1765563734304,CH1,POWER,4.15
1765563734309,CH1,POWER,4.15
1765563734314,CH1,POWER,4.15
1765563734319,CH1,POWER,4.15
1765563734327,CH1,POWER,4.15
1765563734333,CH1,POWER,4.15
1765563734338,CH1,POWER,4.15
1765563734343,CH1,POWER,4.15
1765563734349,CH1,POWER,4.15
1765563734353,CH1,POWER,4.15
1765563734358,CH1,POWER,4.15
1765563734362,CH1,POWER,4.15
1765563734369,CH1,POWER,4.15
1765563734377,CH1,POWER,4.15
1765563734383,CH1,POWER,4.15
1765563734389,CH1,POWER,4.15
1765563734394,CH1,POWER,4.15
1765563734399,CH1,POWER,4.15
1765563734407,CH1,POWER,4.15
1765563734411,CH1,POWER,4.15
1765563734416,CH1,POWER,4.15
1765563734420,CH1,POWER,4.15
1765563734427,CH1,POWER,4.15
1765563734433,CH1,POWER,4.15
1765563734438,CH1,POWER,4.15
1765563734442,CH1,POWER,4.15
1765563734449,CH1,POWER,4.15
1765563734454,CH1,POWER,4.15
1765563734459,CH1,POWER,4.15
1765563734463,CH1,POWER,4.15
1765563734468,CH1,POWER,4.15
1765563734474,CH1,POWER,4.15
1765563734479,CH1,POWER,4.15
1765563734484,CH1,POWER,4.15
1765563734489,CH1,POWER,4.15
1765563734497,CH1,POWER,4.15
1765563734502,CH1,POWER,4.15
1765563734509,CH1,POWER,4.15
1765563734514,CH1,POWER,4.15
1765563734519,CH1,POWER,4.15
1765563734524,CH1,POWER,4.15
1765563734527,CH1,POWER,4.15
1765563734529,CH1,POWER,4.15
1765563734532,CH1,POWER,4.15
1765563734558,CH1,POWER,4.15
1765563734564,CH1,POWER,4.15
1765563734571,CH1,POWER,4.15
1765563734579,CH1,POWER,4.15
1765563734584,CH1,POWER,4.15
1765563734590,CH1,POWER,4.15
1765563734595,CH1,POWER,4.15
1765563734601,CH1,POWER,4.15
1765563734606,CH1,POWER,4.15
1765563734611,CH1,POWER,4.15
1765563734619,CH1,POWER,4.15
1765563734623,CH1,POWER,4.15
1765563734628,CH1,POWER,4.15
1765563734632,CH1,POWER,4.15
1765563734639,CH1,POWER,4.15
1765563734644,CH1,POWER,4.15
1765563734650,CH1,POWER,4.15
1765563734655,CH1,POWER,4.15
1765563734660,CH1,POWER,4.15
1765563734664,CH1,POWER,4.15
1765563734671,CH1,POWER,4.15
1765563734676,CH1,POWER,4.15
1765563734681,CH1,POWER,4.15
1765563734685,CH1,POWER,4.15
1765563734690,CH1,POWER,4.15
1765563734694,CH1,POWER,4.15
1765563734700,CH1,POWER,4.15
1765563734706,CH1,POWER,4.15
1765563734711,CH1,POWER,4.15
1765563734719,CH1,POWER,4.15
1765563734724,CH1,POWER,4.15
1765563734731,CH1,POWER,4.15
1765563734739,CH1,POWER,4.15
1765563734744,CH1,POWER,4.15
1765563734751,CH1,POWER,4.15
1765563734759,CH1,POWER,4.15
1765563734764,CH1,POWER,4.15
1765563734771,CH1,POWER,4.15
1765563734776,CH1,POWER,4.15
1765563734781,CH1,POWER,4.15
1765563734786,CH1,POWER,4.15
1765563734791,CH1,POWER,4.15
1765563734799,CH1,POWER,4.15
1765563734805,CH1,POWER,4.15
1765563734810,CH1,POWER,4.15
1765563734815,CH1,POWER,4.15
1765563734820,CH1,POWER,4.15
1765563734825,CH1,POWER,4.15
1765563734831,CH1,POWER,4.15
1765563734836,CH1,POWER,4.15
1765563734841,CH1,POWER,4.15
1765563734845,CH1,POWER,4.15
1765563734851,CH1,POWER,4.15
1765563734856,CH1,POWER,4.15
1765563734861,CH1,POWER,4.15
1765563734866,CH1,POWER,4.15
1765563734871,CH1,POWER,4.15
1765563734876,CH1,POWER,4.15
1765563734881,CH1,POWER,4.15
1765563734887,CH1,POWER,4.15
1765563734892,CH1,POWER,4.15
1765563734899,CH1,POWER,4.15
1765563734905,CH1,POWER,4.15
1765563734910,CH1,POWER,4.15
1765563734913,CH1,POWER,4.15
1765563734915,CH1,POWER,4.15
1765563734943,CH1,POWER,4.15
1765563734948,CH1,POWER,4.15
1765563734953,CH1,POWER,4.15
1765563734957,CH1,POWER,4.15
1765563734963,CH1,POWER,4.15
1765563734971,CH1,POWER,4.15
1765563734976,CH1,POWER,4.15
1765563734983,CH1,POWER,4.15
1765563734988,CH1,POWER,4.15
1765563734993,CH1,POWER,4.15
1765563734997,CH1,POWER,4.15
1765563735002,CH1,POWER,4.15
1765563735007,CH1,POWER,4.15
1765563735013,CH1,POWER,4.15
1765563735018,CH1,POWER,4.15
1765563735023,CH1,POWER,4.15
1765563735028,CH1,POWER,4.15
1765563735033,CH1,POWER,4.15
1765563735038,CH1,POWER,4.15
1765563735042,CH1,POWER,4.15
1765563735046,CH1,POWER,4.15
1765563735053,CH1,POWER,4.15
1765563735058,CH1,POWER,4.15
1765563735063,CH1,POWER,4.15
1765563735068,CH1,POWER,4.15
1765563735073,CH1,POWER,4.15
1765563735078,CH1,POWER,4.15
1765563735083,CH1,POWER,4.15
1765563735091,CH1,POWER,4.15
1765563735096,CH1,POWER,4.15
1765563735102,CH1,POWER,4.15
1765563735107,CH1,POWER,4.15
1765563735112,CH1,POWER,4.15
1765563735118,CH1,POWER,4.15
1765563735123,CH1,POWER,4.15
1765563735128,CH1,POWER,4.15
1765563735133,CH1,POWER,4.15
1765563735141,CH1,POWER,4.15
1765563735146,CH1,POWER,4.15
1765563735153,CH1,POWER,4.15
1765563735158,CH1,POWER,4.15
1765563735162,CH1,POWER,4.15
1765563735167,CH1,POWER,4.15
1765563735172,CH1,POWER,4.15
1765563735177,CH1,POWER,4.15
1765563735182,CH1,POWER,4.15
1765563735187,CH1,POWER,4.15
1765563735191,CH1,POWER,4.15
1765563735196,CH1,POWER,4.15
1765563735201,CH1,POWER,4.15
1765563735205,CH1,POWER,4.15
1765563735210,CH1,POWER,4.15
1765563735215,CH1,POWER,4.15
1765563735219,CH1,POWER,4.15
1765563735224,CH1,POWER,4.15
1765563735230,CH1,POWER,4.15
1765563735236,CH1,POWER,4.15
1765563735242,CH1,POWER,4.15
1765563735247,CH1,POWER,4.15
1765563735252,CH1,POWER,4.15
1765563735256,CH1,POWER,4.15
1765563735263,CH1,POWER,4.15
1765563735268,CH1,POWER,4.15
1765563735272,CH1,POWER,4.15
1765563735276,CH1,POWER,4.15
1765563735282,CH1,POWER,4.15
1765563735287,CH1,POWER,4.15
1765563735291,CH1,POWER,4.15
1765563735296,CH1,POWER,4.15
1765563735299,CH1,POWER,4.15
1765563735303,CH1,POWER,4.15
1765563735306,CH1,POWER,4.20
1765563735332,CH1,POWER,4.20
1765563735337,CH1,POWER,4.20
1765563735341,CH1,POWER,4.20
1765563735346,CH1,POWER,4.20
1765563735351,CH1,POWER,4.20
1765563735355,CH1,POWER,4.20
1765563735360,CH1,POWER,4.20
1765563735365,CH1,POWER,4.20
1765563735370,CH1,POWER,4.20
1765563735375,CH1,POWER,4.20
1765563735380,CH1,POWER,4.20
1765563735384,CH1,POWER,4.20
1765563735388,CH1,POWER,4.20
1765563735395,CH1,POWER,4.20
1765563735400,CH1,POWER,4.20
1765563735405,CH1,POWER,4.20
1765563735410,CH1,POWER,4.20
1765563735415,CH1,POWER,4.20
1765563735420,CH1,POWER,4.20
1765563735424,CH1,POWER,4.20
1765563735428,CH1,POWER,4.20
1765563735434,CH1,POWER,4.20
1765563735438,CH1,POWER,4.20
1765563735445,CH1,POWER,4.20
1765563735450,CH1,POWER,4.20
1765563735454,CH1,POWER,4.20
1765563735458,CH1,POWER,4.20
1765563735465,CH1,POWER,4.20
1765563735470,CH1,POWER,4.20
1765563735474,CH1,POWER,4.20
1765563735479,CH1,POWER,4.20
1765563735485,CH1,POWER,4.20
1765563735490,CH1,POWER,4.20
1765563735494,CH1,POWER,4.20
1765563735499,CH1,POWER,4.20
1765563735504,CH1,POWER,4.20
1765563735508,CH1,POWER,4.20
1765563735514,CH1,POWER,4.20
1765563735518,CH1,POWER,4.20
1765563735524,CH1,POWER,4.20
1765563735529,CH1,POWER,4.20
1765563735533,CH1,POWER,4.20
1765563735538,CH1,POWER,4.20
1765563735545,CH1,POWER,4.20
1765563735553,CH1,POWER,4.20
1765563735557,CH1,POWER,4.20
1765563735561,CH1,POWER,4.20
1765563735565,CH1,POWER,4.20
1765563735570,CH1,POWER,4.20
1765563735574,CH1,POWER,4.20
1765563735578,CH1,POWER,4.20
1765563735585,CH1,POWER,4.20
1765563735590,CH1,POWER,4.20
1765563735595,CH1,POWER,4.20
1765563735600,CH1,POWER,4.20
1765563735605,CH1,POWER,4.20
1765563735610,CH1,POWER,4.20
1765563735615,CH1,POWER,4.20
1765563735623,CH1,POWER,4.20
1765563735629,CH1,POWER,4.20
1765563735634,CH1,POWER,4.20
1765563735640,CH1,POWER,4.20
1765563735645,CH1,POWER,4.20
1765563735650,CH1,POWER,4.20
1765563735654,CH1,POWER,4.20
1765563735659,CH1,POWER,4.20
1765563735664,CH1,POWER,4.20
1765563735670,CH1,POWER,4.20
1765563735675,CH1,POWER,4.20
1765563735680,CH1,POWER,4.20
1765563735684,CH1,POWER,4.20
1765563735689,CH1,POWER,4.20
1765563735693,CH1,POWER,4.20
1765563735695,CH1,POWER,4.20
1765563735698,CH1,POWER,4.20
1765563735724,CH1,POWER,4.20
1765563735729,CH1,POWER,4.20
1765563735733,CH1,POWER,4.20
1765563735738,CH1,POWER,4.20
1765563735745,CH1,POWER,4.20
1765563735749,CH1,POWER,4.20
1765563735753,CH1,POWER,4.20
1765563735757,CH1,POWER,4.20
1765563735762,CH1,POWER,4.20
1765563735766,CH1,POWER,4.20
1765563735770,CH1,POWER,4.20
1765563735777,CH1,POWER,4.20
1765563735782,CH1,POWER,4.20
1765563735786,CH1,POWER,4.20
1765563735791,CH1,POWER,4.20
1765563735795,CH1,POWER,4.20
1765563735800,CH1,POWER,4.20
1765563735807,CH1,POWER,4.20
1765563735815,CH1,POWER,4.20
1765563735820,CH1,POWER,4.20
1765563735827,CH1,POWER,4.20
1765563735832,CH1,POWER,4.20
1765563735837,CH1,POWER,4.20
1765563735842,CH1,POWER,4.20
1765563735847,CH1,POWER,4.20
1765563735855,CH1,POWER,4.20
1765563735860,CH1,POWER,4.20
1765563735867,CH1,POWER,4.20
1765563735875,CH1,POWER,4.20
1765563735880,CH1,POWER,4.20
1765563735887,CH1,POWER,4.20
1765563735892,CH1,POWER,4.20
1765563735897,CH1,POWER,4.20
1765563735904,CH1,POWER,4.20
1765563735909,CH1,POWER,4.20
1765563735914,CH1,POWER,4.20
1765563735919,CH1,POWER,4.20
1765563735927,CH1,POWER,4.20
1765563735932,CH1,POWER,4.20
1765563735937,CH1,POWER,4.20
1765563735942,CH1,POWER,4.20
1765563735946,CH1,POWER,4.20
1765563735951,CH1,POWER,4.20
1765563735956,CH1,POWER,4.20
1765563735961,CH1,POWER,4.20
1765563735966,CH1,POWER,4.20
1765563735972,CH1,POWER,4.20
1765563735977,CH1,POWER,4.20
1765563735982,CH1,POWER,4.20
1765563735986,CH1,POWER,4.20
1765563735991,CH1,POWER,4.20
1765563735995,CH1,POWER,4.20
1765563735999,CH1,POWER,4.20
1765563736007,CH1,POWER,4.20
1765563736012,CH1,POWER,4.20
1765563736017,CH1,POWER,4.20
1765563736022,CH1,POWER,4.20
1765563736027,CH1,POWER,4.20
1765563736032,CH1,POWER,4.20
1765563736036,CH1,POWER,4.20
1765563736041,CH1,POWER,4.20
1765563736047,CH1,POWER,4.20
1765563736052,CH1,POWER,4.20
1765563736057,CH1,POWER,4.20
1765563736065,CH1,POWER,4.20
1765563736071,CH1,POWER,4.20
1765563736076,CH1,POWER,4.20
1765563736080,CH1,POWER,4.20
1765563736087,CH1,POWER,4.20
1765563736092,CH1,POWER,4.20
1765563736096,CH1,POWER,4.20
1765563736099,CH1,POWER,4.30
1765563736101,CH1,POWER,4.30
1765563736129,CH1,POWER,4.30
1765563736134,CH1,POWER,4.30
1765563736138,CH1,POWER,4.30
1765563736143,CH1,POWER,4.30
1765563736147,CH1,POWER,4.30
1765563736152,CH1,POWER,4.30
1765563736158,CH1,POWER,4.30
1765563736163,CH1,POWER,4.30
1765563736168,CH1,POWER,4.30
1765563736173,CH1,POWER,4.30
1765563736177,CH1,POWER,4.30
1765563736181,CH1,POWER,4.30
1765563736185,CH1,POWER,4.30
1765563736189,CH1,POWER,4.30
1765563736194,CH1,POWER,4.30
1765563736199,CH1,POWER,4.30
1765563736204,CH1,POWER,4.30
1765563736208,CH1,POWER,4.30
1765563736212,CH1,POWER,4.30
1765563736219,CH1,POWER,4.30
1765563736224,CH1,POWER,4.30
1765563736228,CH1,POWER,4.30
1765563736232,CH1,POWER,4.30
1765563736238,CH1,POWER,4.30
1765563736244,CH1,POWER,4.30
1765563736249,CH1,POWER,4.30
1765563736257,CH1,POWER,4.30
1765563736262,CH1,POWER,4.30
1765563736268,CH1,POWER,4.30
1765563736272,CH1,POWER,4.30
1765563736279,CH1,POWER,4.30
1765563736284,CH1,POWER,4.30
1765563736288,CH1,POWER,4.30
1765563736294,CH1,POWER,4.30
1765563736299,CH1,POWER,4.30
1765563736304,CH1,POWER,4.30
1765563736309,CH1,POWER,4.30
1765563736314,CH1,POWER,4.30
1765563736318,CH1,POWER,4.30
1765563736322,CH1,POWER,4.30
1765563736328,CH1,POWER,4.30
1765563736332,CH1,POWER,4.30
1765563736338,CH1,POWER,4.30
1765563736343,CH1,POWER,4.30
1765563736347,CH1,POWER,4.30
1765563736352,CH1,POWER,4.30
1765563736358,CH1,POWER,4.30
1765563736363,CH1,POWER,4.30
1765563736368,CH1,POWER,4.30
1765563736374,CH1,POWER,4.30
1765563736379,CH1,POWER,4.30
1765563736384,CH1,POWER,4.30
1765563736388,CH1,POWER,4.30
1765563736393,CH1,POWER,4.30
1765563736397,CH1,POWER,4.30
1765563736401,CH1,POWER,4.30
1765563736408,CH1,POWER,4.30
1765563736413,CH1,POWER,4.30
1765563736418,CH1,POWER,4.30
1765563736424,CH1,POWER,4.30
1765563736429,CH1,POWER,4.30
1765563736434,CH1,POWER,4.30
1765563736439,CH1,POWER,4.30
1765563736444,CH1,POWER,4.30
1765563736448,CH1,POWER,4.30
1765563736452,CH1,POWER,4.30
1765563736459,CH1,POWER,4.30
1765563736464,CH1,POWER,4.30
1765563736469,CH1,POWER,4.30
1765563736474,CH1,POWER,4.30
1765563736479,CH1,POWER,4.30
1765563736484,CH1,POWER,4.30
1765563736488,CH1,POWER,4.30
1765563736491,CH1,POWER,4.20
1765563736493,CH1,POWER,4.20
1765563736521,CH1,POWER,4.20
1765563736529,CH1,POWER,4.20
1765563736534,CH1,POWER,4.20
1765563736541,CH1,POWER,4.20
1765563736546,CH1,POWER,4.20
1765563736551,CH1,POWER,4.20
1765563736556,CH1,POWER,4.20
1765563736561,CH1,POWER,4.20
1765563736566,CH1,POWER,4.20
1765563736570,CH1,POWER,4.20
1765563736579,CH1,POWER,4.20
1765563736584,CH1,POWER,4.20
1765563736590,CH1,POWER,4.20
1765563736595,CH1,POWER,4.20
1765563736599,CH1,POWER,4.20
1765563736603,CH1,POWER,4.20
1765563736610,CH1,POWER,4.20
1765563736615,CH1,POWER,4.20
1765563736620,CH1,POWER,4.20
1765563736624,CH1,POWER,4.20
1765563736630,CH1,POWER,4.20
1765563736634,CH1,POWER,4.20
1765563736641,CH1,POWER,4.20
1765563736646,CH1,POWER,4.20
1765563736650,CH1,POWER,4.20
1765563736655,CH1,POWER,4.20
1765563736659,CH1,POWER,4.20
1765563736663,CH1,POWER,4.20
1765563736671,CH1,POWER,4.20
1765563736678,CH1,POWER,4.20
1765563736684,CH1,POWER,4.20
1765563736691,CH1,POWER,4.20
1765563736696,CH1,POWER,4.20
1765563736700,CH1,POWER,4.20
1765563736708,CH1,POWER,4.20
1765563736715,CH1,POWER,4.20
1765563736719,CH1,POWER,4.20
1765563736724,CH1,POWER,4.20
1765563736731,CH1,POWER,4.20
1765563736739,CH1,POWER,4.20
1765563736744,CH1,POWER,4.20
1765563736750,CH1,POWER,4.20
1765563736754,CH1,POWER,4.20
1765563736760,CH1,POWER,4.20
1765563736764,CH1,POWER,4.20
1765563736771,CH1,POWER,4.20
1765563736776,CH1,POWER,4.20
1765563736780,CH1,POWER,4.20
1765563736785,CH1,POWER,4.20
1765563736790,CH1,POWER,4.20
1765563736794,CH1,POWER,4.20
1765563736801,CH1,POWER,4.20
1765563736806,CH1,POWER,4.20
1765563736810,CH1,POWER,4.20
1765563736815,CH1,POWER,4.20
1765563736820,CH1,POWER,4.20
1765563736824,CH1,POWER,4.20
1765563736831,CH1,POWER,4.20
1765563736836,CH1,POWER,4.20
1765563736840,CH1,POWER,4.20
1765563736845,CH1,POWER,4.20
1765563736849,CH1,POWER,4.20
1765563736853,CH1,POWER,4.20
1765563736859,CH1,POWER,4.20
1765563736864,CH1,POWER,4.20
1765563736870,CH1,POWER,4.20
1765563736873,CH1,POWER,4.15
1765563736900,CH1,POWER,4.15
1765563736905,CH1,POWER,4.15
1765563736909,CH1,POWER,4.15
1765563736913,CH1,POWER,4.15
1765563736918,CH1,POWER,4.15
1765563736922,CH1,POWER,4.15
1765563736926,CH1,POWER,4.15
1765563736932,CH1,POWER,4.15
1765563736936,CH1,POWER,4.15
1765563736943,CH1,POWER,4.15
1765563736948,CH1,POWER,4.15
1765563736952,CH1,POWER,4.15
1765563736956,CH1,POWER,4.15
1765563736963,CH1,POWER,4.15
1765563736968,CH1,POWER,4.15
1765563736973,CH1,POWER,4.15
1765563736978,CH1,POWER,4.15
1765563736982,CH1,POWER,4.15
1765563736986,CH1,POWER,4.15
1765563736992,CH1,POWER,4.15
1765563736996,CH1,POWER,4.15
1765563737003,CH1,POWER,4.15
1765563737008,CH1,POWER,4.15
1765563737013,CH1,POWER,4.15
1765563737018,CH1,POWER,4.15
1765563737022,CH1,POWER,4.15
1765563737031,CH1,POWER,4.15
1765563737036,CH1,POWER,4.15
1765563737043,CH1,POWER,4.15
1765563737048,CH1,POWER,4.15
1765563737053,CH1,POWER,4.15
1765563737058,CH1,POWER,4.15
1765563737062,CH1,POWER,4.15
1765563737066,CH1,POWER,4.15
1765563737072,CH1,POWER,4.15
1765563737076,CH1,POWER,4.15
1765563737083,CH1,POWER,4.15
1765563737088,CH1,POWER,4.15
1765563737093,CH1,POWER,4.15
1765563737098,CH1,POWER,4.15
1765563737103,CH1,POWER,4.15
1765563737108,CH1,POWER,4.15
1765563737112,CH1,POWER,4.15
1765563737116,CH1,POWER,4.15
1765563737122,CH1,POWER,4.15
1765563737131,CH1,POWER,4.15
1765563737136,CH1,POWER,4.15
1765563737142,CH1,POWER,4.15
1765563737147,CH1,POWER,4.15
1765563737151,CH1,POWER,4.15
1765563737156,CH1,POWER,4.15
1765563737162,CH1,POWER,4.15
1765563737166,CH1,POWER,4.15
1765563737172,CH1,POWER,4.15
1765563737181,CH1,POWER,4.15
1765563737186,CH1,POWER,4.15
1765563737192,CH1,POWER,4.15
1765563737201,CH1,POWER,4.15
1765563737206,CH1,POWER,4.15
1765563737213,CH1,POWER,4.15
1765563737218,CH1,POWER,4.15
1765563737222,CH1,POWER,4.15
1765563737226,CH1,POWER,4.15
1765563737232,CH1,POWER,4.15
1765563737236,CH1,POWER,4.15
1765563737242,CH1,POWER,4.15
1765563737246,CH1,POWER,4.15
1765563737252,CH1,POWER,4.15
1765563737260,CH1,POWER,4.15
1765563737264,CH1,POWER,4.15
1765563737267,CH1,POWER,4.15
1765563737294,CH1,POWER,4.15
1765563737303,CH1,POWER,4.15
1765563737307,CH1,POWER,4.15
1765563737315,CH1,POWER,4.15
1765563737320,CH1,POWER,4.15
1765563737325,CH1,POWER,4.15
1765563737330,CH1,POWER,4.15
1765563737334,CH1,POWER,4.15
1765563737343,CH1,POWER,4.15
1765563737348,CH1,POWER,4.15
1765563737354,CH1,POWER,4.15
1765563737358,CH1,POWER,4.15
1765563737365,CH1,POWER,4.15
1765563737370,CH1,POWER,4.15
1765563737374,CH1,POWER,4.15
1765563737378,CH1,POWER,4.15
1765563737385,CH1,POWER,4.15
1765563737390,CH1,POWER,4.15
1765563737394,CH1,POWER,4.15
1765563737400,CH1,POWER,4.15
1765563737405,CH1,POWER,4.15
1765563737410,CH1,POWER,4.15
1765563737415,CH1,POWER,4.15
1765563737420,CH1,POWER,4.15
1765563737424,CH1,POWER,4.15
1765563737430,CH1,POWER,4.15
1765563737435,CH1,POWER,4.15
1765563737440,CH1,POWER,4.15
1765563737444,CH1,POWER,4.15
1765563737453,CH1,POWER,4.15
1765563737457,CH1,POWER,4.15
1765563737463,CH1,POWER,4.15
1765563737467,CH1,POWER,4.15
1765563737471,CH1,POWER,4.15
1765563737476,CH1,POWER,4.15
1765563737482,CH1,POWER,4.15
1765563737489,CH1,POWER,4.15
1765563737493,CH1,POWER,4.15
1765563737500,CH1,POWER,4.15
1765563737504,CH1,POWER,4.15
1765563737513,CH1,POWER,4.15
1765563737517,CH1,POWER,4.15
1765563737524,CH1,POWER,4.15
1765563737528,CH1,POWER,4.15
1765563737535,CH1,POWER,4.15
1765563737540,CH1,POWER,4.15
1765563737544,CH1,POWER,4.15
1765563737548,CH1,POWER,4.15
1765563737554,CH1,POWER,4.15
1765563737560,CH1,POWER,4.15
1765563737564,CH1,POWER,4.15
1765563737570,CH1,POWER,4.15
1765563737575,CH1,POWER,4.15
1765563737580,CH1,POWER,4.15
1765563737584,CH1,POWER,4.15
1765563737592,CH1,POWER,4.15
1765563737596,CH1,POWER,4.15
1765563737603,CH1,POWER,4.15
1765563737607,CH1,POWER,4.15
1765563737614,CH1,POWER,4.15
1765563737618,CH1,POWER,4.15
1765563737623,CH1,POWER,4.15
1765563737630,CH1,POWER,4.15
1765563737635,CH1,POWER,4.15
1765563737640,CH1,POWER,4.15
1765563737644,CH1,POWER,4.15
1765563737652,CH1,POWER,4.15
1765563737655,CH1,POWER,4.25
1765563737657,CH1,POWER,4.25
1765563737684,CH1,POWER,4.25
1765563737689,CH1,POWER,4.25
1765563737694,CH1,POWER,4.25
1765563737698,CH1,POWER,4.25
1765563737703,CH1,POWER,4.25
1765563737709,CH1,POWER,4.25
1765563737716,CH1,POWER,4.25
1765563737720,CH1,POWER,4.25
1765563737726,CH1,POWER,4.25
1765563737734,CH1,POWER,4.25
1765563737739,CH1,POWER,4.25
1765563737743,CH1,POWER,4.25
1765563737749,CH1,POWER,4.25
1765563737753,CH1,POWER,4.25
1765563737758,CH1,POWER,4.25
1765563737765,CH1,POWER,4.25
1765563737770,CH1,POWER,4.25
1765563737777,CH1,POWER,4.25
1765563737782,CH1,POWER,4.25
1765563737786,CH1,POWER,4.25
1765563737790,CH1,POWER,4.25
1765563737797,CH1,POWER,4.25
1765563737802,CH1,POWER,4.25
1765563737806,CH1,POWER,4.25
1765563737814,CH1,POWER,4.25
1765563737818,CH1,POWER,4.25
1765563737823,CH1,POWER,4.25
1765563737829,CH1,POWER,4.25
1765563737833,CH1,POWER,4.25
1765563737838,CH1,POWER,4.25
1765563737846,CH1,POWER,4.25
1765563737850,CH1,POWER,4.25
1765563737856,CH1,POWER,4.25
1765563737860,CH1,POWER,4.25
1765563737866,CH1,POWER,4.25
1765563737871,CH1,POWER,4.25
1765563737875,CH1,POWER,4.25
1765563737882,CH1,POWER,4.25
1765563737886,CH1,POWER,4.25
1765563737892,CH1,POWER,4.25
1765563737896,CH1,POWER,4.25
1765563737904,CH1,POWER,4.25
1765563737910,CH1,POWER,4.25
1765563737915,CH1,POWER,4.25
1765563737922,CH1,POWER,4.25
1765563737926,CH1,POWER,4.25
1765563737932,CH1,POWER,4.25
1765563737936,CH1,POWER,4.25
1765563737940,CH1,POWER,4.25
1765563737945,CH1,POWER,4.25
1765563737952,CH1,POWER,4.25
