round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.1,1765919988044,3704,CH1,80034,1765920068078,stress-ng
1765920062329,CH1,POWER,4.05
1765920062336,CH1,POWER,4.05
1765920062341,CH1,POWER,4.05
1765920062346,CH1,POWER,4.05
1765920062351,CH1,POWER,4.05
1765920062356,CH1,POWER,4.05
1765920062361,CH1,POWER,4.05
1765920062366,CH1,POWER,4.05
1765920062374,CH1,POWER,4.05
1765920062379,CH1,POWER,4.05
1765920062386,CH1,POWER,4.05
1765920062391,CH1,POWER,4.05
1765920062396,CH1,POWER,4.05
1765920062401,CH1,POWER,4.05
1765920062406,CH1,POWER,4.05
1765920062411,CH1,POWER,4.05
1765920062416,CH1,POWER,4.05
1765920062421,CH1,POWER,4.05
1765920062426,CH1,POWER,4.05
1765920062434,CH1,POWER,4.05
1765920062439,CH1,POWER,4.05
1765920062446,CH1,POWER,4.05
1765920062454,CH1,POWER,4.05
1765920062459,CH1,POWER,4.05
1765920062485,CH1,POWER,4.15
1765920062490,CH1,POWER,4.15
1765920062495,CH1,POWER,4.15
1765920062501,CH1,POWER,4.15
1765920062508,CH1,POWER,4.15
1765920062516,CH1,POWER,4.15
1765920062521,CH1,POWER,4.15
1765920062528,CH1,POWER,4.15
1765920062533,CH1,POWER,4.15
1765920062538,CH1,POWER,4.15
1765920062543,CH1,POWER,4.15
1765920062548,CH1,POWER,4.15
1765920062556,CH1,POWER,4.15
1765920062561,CH1,POWER,4.15
1765920062567,CH1,POWER,4.15
1765920062572,CH1,POWER,4.15
1765920062577,CH1,POWER,4.15
1765920062583,CH1,POWER,4.15
1765920062588,CH1,POWER,4.15
1765920062596,CH1,POWER,4.15
1765920062601,CH1,POWER,4.15
1765920062607,CH1,POWER,4.15
1765920062612,CH1,POWER,4.15
1765920062617,CH1,POWER,4.15
1765920062622,CH1,POWER,4.15
1765920062628,CH1,POWER,4.15
1765920062633,CH1,POWER,4.15
1765920062638,CH1,POWER,4.15
1765920062643,CH1,POWER,4.15
1765920062648,CH1,POWER,4.15
1765920062656,CH1,POWER,4.15
1765920062661,CH1,POWER,4.15
1765920062668,CH1,POWER,4.15
1765920062673,CH1,POWER,4.15
1765920062678,CH1,POWER,4.15
1765920062683,CH1,POWER,4.15
1765920062688,CH1,POWER,4.15
1765920062693,CH1,POWER,4.15
1765920062698,CH1,POWER,4.15
1765920062706,CH1,POWER,4.15
1765920062711,CH1,POWER,4.15
1765920062718,CH1,POWER,4.15
1765920062723,CH1,POWER,4.15
1765920062728,CH1,POWER,4.15
1765920062733,CH1,POWER,4.15
1765920062738,CH1,POWER,4.15
1765920062743,CH1,POWER,4.15
1765920062748,CH1,POWER,4.15
1765920062756,CH1,POWER,4.15
1765920062761,CH1,POWER,4.15
1765920062768,CH1,POWER,4.15
1765920062776,CH1,POWER,4.15
1765920062781,CH1,POWER,4.15
1765920062788,CH1,POWER,4.15
1765920062793,CH1,POWER,4.15
1765920062798,CH1,POWER,4.15
1765920062803,CH1,POWER,4.15
1765920062808,CH1,POWER,4.15
1765920062813,CH1,POWER,4.15
1765920062818,CH1,POWER,4.15
1765920062823,CH1,POWER,4.15
1765920062828,CH1,POWER,4.15
1765920062833,CH1,POWER,4.15
1765920062838,CH1,POWER,4.15
1765920062840,CH1,POWER,3.60
1765920062867,CH1,POWER,3.60
1765920062872,CH1,POWER,3.60
1765920062877,CH1,POWER,3.60
1765920062883,CH1,POWER,3.60
1765920062890,CH1,POWER,3.60
1765920062898,CH1,POWER,3.60
1765920062903,CH1,POWER,3.60
1765920062910,CH1,POWER,3.60
1765920062915,CH1,POWER,3.60
1765920062920,CH1,POWER,3.60
1765920062925,CH1,POWER,3.60
1765920062930,CH1,POWER,3.60
1765920062935,CH1,POWER,3.60
1765920062940,CH1,POWER,3.60
1765920062945,CH1,POWER,3.60
1765920062950,CH1,POWER,3.60
1765920062955,CH1,POWER,3.60
1765920062960,CH1,POWER,3.60
1765920062965,CH1,POWER,3.60
1765920062970,CH1,POWER,3.60
1765920062975,CH1,POWER,3.60
1765920062980,CH1,POWER,3.60
1765920062985,CH1,POWER,3.60
1765920062990,CH1,POWER,3.60
1765920062995,CH1,POWER,3.60
1765920063000,CH1,POWER,3.60
1765920063005,CH1,POWER,3.60
1765920063010,CH1,POWER,3.60
1765920063018,CH1,POWER,3.60
1765920063024,CH1,POWER,3.60
1765920063029,CH1,POWER,3.60
1765920063034,CH1,POWER,3.60
1765920063040,CH1,POWER,3.60
1765920063045,CH1,POWER,3.60
1765920063050,CH1,POWER,3.60
1765920063055,CH1,POWER,3.60
1765920063060,CH1,POWER,3.60
1765920063065,CH1,POWER,3.60
1765920063070,CH1,POWER,3.60
1765920063078,CH1,POWER,3.60
1765920063082,CH1,POWER,3.60
1765920063087,CH1,POWER,3.60
1765920063092,CH1,POWER,3.60
1765920063100,CH1,POWER,3.60
1765920063105,CH1,POWER,3.60
1765920063110,CH1,POWER,3.60
1765920063118,CH1,POWER,3.60
1765920063123,CH1,POWER,3.60
1765920063129,CH1,POWER,3.60
1765920063133,CH1,POWER,3.60
1765920063139,CH1,POWER,3.60
1765920063144,CH1,POWER,3.60
1765920063150,CH1,POWER,3.60
1765920063155,CH1,POWER,3.60
1765920063160,CH1,POWER,3.60
1765920063165,CH1,POWER,3.60
1765920063170,CH1,POWER,3.60
1765920063174,CH1,POWER,3.60
1765920063179,CH1,POWER,3.60
1765920063185,CH1,POWER,3.60
1765920063190,CH1,POWER,3.60
1765920063195,CH1,POWER,3.60
1765920063200,CH1,POWER,3.60
1765920063205,CH1,POWER,3.60
1765920063209,CH1,POWER,3.60
1765920063214,CH1,POWER,3.60
1765920063220,CH1,POWER,3.60
1765920063225,CH1,POWER,3.60
1765920063229,CH1,POWER,3.60
1765920063232,CH1,POWER,4.00
1765920063234,CH1,POWER,4.00
1765920063262,CH1,POWER,4.00
1765920063267,CH1,POWER,4.00
1765920063272,CH1,POWER,4.00
1765920063280,CH1,POWER,4.00
1765920063285,CH1,POWER,4.00
1765920063292,CH1,POWER,4.00
1765920063300,CH1,POWER,4.00
1765920063305,CH1,POWER,4.00
1765920063312,CH1,POWER,4.00
1765920063320,CH1,POWER,4.00
1765920063325,CH1,POWER,4.00
1765920063332,CH1,POWER,4.00
1765920063337,CH1,POWER,4.00
1765920063342,CH1,POWER,4.00
1765920063347,CH1,POWER,4.00
1765920063352,CH1,POWER,4.00
1765920063357,CH1,POWER,4.00
1765920063361,CH1,POWER,4.00
1765920063366,CH1,POWER,4.00
1765920063371,CH1,POWER,4.00
1765920063376,CH1,POWER,4.00
1765920063381,CH1,POWER,4.00
1765920063387,CH1,POWER,4.00
1765920063392,CH1,POWER,4.00
1765920063397,CH1,POWER,4.00
1765920063402,CH1,POWER,4.00
1765920063407,CH1,POWER,4.00
1765920063412,CH1,POWER,4.00
1765920063416,CH1,POWER,4.00
1765920063422,CH1,POWER,4.00
1765920063430,CH1,POWER,4.00
1765920063435,CH1,POWER,4.00
1765920063442,CH1,POWER,4.00
1765920063447,CH1,POWER,4.00
1765920063452,CH1,POWER,4.00
1765920063456,CH1,POWER,4.00
1765920063461,CH1,POWER,4.00
1765920063466,CH1,POWER,4.00
1765920063472,CH1,POWER,4.00
1765920063477,CH1,POWER,4.00
1765920063482,CH1,POWER,4.00
1765920063487,CH1,POWER,4.00
1765920063492,CH1,POWER,4.00
1765920063497,CH1,POWER,4.00
1765920063502,CH1,POWER,4.00
1765920063507,CH1,POWER,4.00
1765920063512,CH1,POWER,4.00
1765920063520,CH1,POWER,4.00
1765920063525,CH1,POWER,4.00
1765920063531,CH1,POWER,4.00
1765920063536,CH1,POWER,4.00
1765920063541,CH1,POWER,4.00
1765920063546,CH1,POWER,4.00
1765920063551,CH1,POWER,4.00
1765920063556,CH1,POWER,4.00
1765920063562,CH1,POWER,4.00
1765920063567,CH1,POWER,4.00
1765920063572,CH1,POWER,4.00
1765920063577,CH1,POWER,4.00
1765920063582,CH1,POWER,4.00
1765920063590,CH1,POWER,4.00
1765920063595,CH1,POWER,4.00
1765920063602,CH1,POWER,4.00
1765920063607,CH1,POWER,4.00
1765920063612,CH1,POWER,4.00
1765920063617,CH1,POWER,4.00
1765920063620,CH1,POWER,4.05
1765920063622,CH1,POWER,4.05
1765920063625,CH1,POWER,4.05
1765920063653,CH1,POWER,4.05
1765920063658,CH1,POWER,4.05
1765920063663,CH1,POWER,4.05
1765920063668,CH1,POWER,4.05
1765920063673,CH1,POWER,4.05
1765920063678,CH1,POWER,4.05
1765920063682,CH1,POWER,4.05
1765920063687,CH1,POWER,4.05
1765920063694,CH1,POWER,4.05
1765920063699,CH1,POWER,4.05
1765920063704,CH1,POWER,4.05
1765920063709,CH1,POWER,4.05
1765920063714,CH1,POWER,4.05
1765920063719,CH1,POWER,4.05
1765920063724,CH1,POWER,4.05
1765920063729,CH1,POWER,4.05
1765920063734,CH1,POWER,4.05
1765920063739,CH1,POWER,4.05
1765920063744,CH1,POWER,4.05
1765920063752,CH1,POWER,4.05
1765920063757,CH1,POWER,4.05
1765920063763,CH1,POWER,4.05
1765920063768,CH1,POWER,4.05
1765920063773,CH1,POWER,4.05
1765920063779,CH1,POWER,4.05
1765920063784,CH1,POWER,4.05
1765920063792,CH1,POWER,4.05
1765920063797,CH1,POWER,4.05
1765920063804,CH1,POWER,4.05
1765920063809,CH1,POWER,4.05
1765920063814,CH1,POWER,4.05
1765920063822,CH1,POWER,4.05
1765920063827,CH1,POWER,4.05
1765920063833,CH1,POWER,4.05
1765920063838,CH1,POWER,4.05
1765920063843,CH1,POWER,4.05
1765920063847,CH1,POWER,4.05
1765920063854,CH1,POWER,4.05
1765920063862,CH1,POWER,4.05
1765920063868,CH1,POWER,4.05
1765920063873,CH1,POWER,4.05
1765920063879,CH1,POWER,4.05
1765920063884,CH1,POWER,4.05
1765920063889,CH1,POWER,4.05
1765920063894,CH1,POWER,4.05
1765920063899,CH1,POWER,4.05
1765920063904,CH1,POWER,4.05
1765920063912,CH1,POWER,4.05
1765920063917,CH1,POWER,4.05
1765920063924,CH1,POWER,4.05
1765920063929,CH1,POWER,4.05
1765920063934,CH1,POWER,4.05
1765920063939,CH1,POWER,4.05
1765920063944,CH1,POWER,4.05
1765920063949,CH1,POWER,4.05
1765920063953,CH1,POWER,4.05
1765920063958,CH1,POWER,4.05
1765920063963,CH1,POWER,4.05
1765920063968,CH1,POWER,4.05
1765920063974,CH1,POWER,4.05
1765920063979,CH1,POWER,4.05
1765920063984,CH1,POWER,4.05
1765920063992,CH1,POWER,4.05
1765920063997,CH1,POWER,4.05
1765920064003,CH1,POWER,4.05
1765920064008,CH1,POWER,4.05
1765920064036,CH1,POWER,4.05
1765920064041,CH1,POWER,4.05
1765920064046,CH1,POWER,4.05
1765920064054,CH1,POWER,4.05
1765920064059,CH1,POWER,4.05
1765920064066,CH1,POWER,4.05
1765920064071,CH1,POWER,4.05
1765920064076,CH1,POWER,4.05
1765920064081,CH1,POWER,4.05
1765920064086,CH1,POWER,4.05
1765920064091,CH1,POWER,4.05
1765920064095,CH1,POWER,4.05
1765920064100,CH1,POWER,4.05
1765920064106,CH1,POWER,4.05
1765920064111,CH1,POWER,4.05
1765920064116,CH1,POWER,4.05
1765920064121,CH1,POWER,4.05
1765920064126,CH1,POWER,4.05
1765920064131,CH1,POWER,4.05
1765920064136,CH1,POWER,4.05
1765920064143,CH1,POWER,4.05
1765920064148,CH1,POWER,4.05
1765920064153,CH1,POWER,4.05
1765920064158,CH1,POWER,4.05
1765920064165,CH1,POWER,4.05
1765920064171,CH1,POWER,4.05
1765920064176,CH1,POWER,4.05
1765920064181,CH1,POWER,4.05
1765920064186,CH1,POWER,4.05
1765920064191,CH1,POWER,4.05
1765920064195,CH1,POWER,4.05
1765920064201,CH1,POWER,4.05
1765920064206,CH1,POWER,4.05
1765920064211,CH1,POWER,4.05
1765920064216,CH1,POWER,4.05
1765920064221,CH1,POWER,4.05
1765920064225,CH1,POWER,4.05
1765920064229,CH1,POWER,4.05
1765920064234,CH1,POWER,4.05
1765920064239,CH1,POWER,4.05
1765920064245,CH1,POWER,4.05
1765920064250,CH1,POWER,4.05
1765920064254,CH1,POWER,4.05
1765920064260,CH1,POWER,4.05
1765920064264,CH1,POWER,4.05
1765920064268,CH1,POWER,4.05
1765920064273,CH1,POWER,4.05
1765920064278,CH1,POWER,4.05
1765920064283,CH1,POWER,4.05
1765920064287,CH1,POWER,4.05
1765920064293,CH1,POWER,4.05
1765920064298,CH1,POWER,4.05
1765920064303,CH1,POWER,4.05
1765920064308,CH1,POWER,4.05
1765920064313,CH1,POWER,4.05
1765920064318,CH1,POWER,4.05
1765920064322,CH1,POWER,4.05
1765920064327,CH1,POWER,4.05
1765920064333,CH1,POWER,4.05
1765920064338,CH1,POWER,4.05
1765920064342,CH1,POWER,4.05
1765920064346,CH1,POWER,4.05
1765920064351,CH1,POWER,4.05
1765920064356,CH1,POWER,4.05
1765920064361,CH1,POWER,4.05
1765920064365,CH1,POWER,4.05
1765920064369,CH1,POWER,4.05
1765920064375,CH1,POWER,4.05
1765920064381,CH1,POWER,4.05
1765920064386,CH1,POWER,4.05
1765920064391,CH1,POWER,4.05
1765920064396,CH1,POWER,4.05
1765920064400,CH1,POWER,3.60
1765920064428,CH1,POWER,3.60
1765920064433,CH1,POWER,3.60
1765920064438,CH1,POWER,3.60
1765920064446,CH1,POWER,3.60
1765920064450,CH1,POWER,3.60
1765920064457,CH1,POWER,3.60
1765920064462,CH1,POWER,3.60
1765920064467,CH1,POWER,3.60
1765920064471,CH1,POWER,3.60
1765920064477,CH1,POWER,3.60
1765920064483,CH1,POWER,3.60
1765920064487,CH1,POWER,3.60
1765920064492,CH1,POWER,3.60
1765920064498,CH1,POWER,3.60
1765920064503,CH1,POWER,3.60
1765920064508,CH1,POWER,3.60
1765920064513,CH1,POWER,3.60
1765920064518,CH1,POWER,3.60
1765920064523,CH1,POWER,3.60
1765920064528,CH1,POWER,3.60
1765920064535,CH1,POWER,3.60
1765920064541,CH1,POWER,3.60
1765920064547,CH1,POWER,3.60
1765920064552,CH1,POWER,3.60
1765920064556,CH1,POWER,3.60
1765920064561,CH1,POWER,3.60
1765920064566,CH1,POWER,3.60
1765920064572,CH1,POWER,3.60
1765920064576,CH1,POWER,3.60
1765920064581,CH1,POWER,3.60
1765920064587,CH1,POWER,3.60
1765920064596,CH1,POWER,3.60
1765920064601,CH1,POWER,3.60
1765920064607,CH1,POWER,3.60
1765920064615,CH1,POWER,3.60
1765920064622,CH1,POWER,3.60
1765920064627,CH1,POWER,3.60
1765920064631,CH1,POWER,3.60
1765920064638,CH1,POWER,3.60
1765920064643,CH1,POWER,3.60
1765920064647,CH1,POWER,3.60
1765920064656,CH1,POWER,3.60
1765920064661,CH1,POWER,3.60
1765920064667,CH1,POWER,3.60
1765920064672,CH1,POWER,3.60
1765920064676,CH1,POWER,3.60
1765920064681,CH1,POWER,3.60
1765920064688,CH1,POWER,3.60
1765920064693,CH1,POWER,3.60
1765920064698,CH1,POWER,3.60
1765920064703,CH1,POWER,3.60
1765920064707,CH1,POWER,3.60
1765920064713,CH1,POWER,3.60
1765920064717,CH1,POWER,3.60
1765920064723,CH1,POWER,3.60
1765920064728,CH1,POWER,3.60
1765920064733,CH1,POWER,3.60
1765920064737,CH1,POWER,3.60
1765920064743,CH1,POWER,3.60
1765920064747,CH1,POWER,3.60
1765920064756,CH1,POWER,3.60
1765920064761,CH1,POWER,3.60
1765920064767,CH1,POWER,3.60
1765920064775,CH1,POWER,3.60
1765920064781,CH1,POWER,3.70
1765920064809,CH1,POWER,3.70
1765920064814,CH1,POWER,3.70
1765920064818,CH1,POWER,3.70
1765920064825,CH1,POWER,3.70
1765920064830,CH1,POWER,3.70
1765920064835,CH1,POWER,3.70
1765920064840,CH1,POWER,3.70
1765920064845,CH1,POWER,3.70
1765920064849,CH1,POWER,3.70
1765920064858,CH1,POWER,3.70
1765920064863,CH1,POWER,3.70
1765920064869,CH1,POWER,3.70
1765920064874,CH1,POWER,3.70
1765920064878,CH1,POWER,3.70
1765920064885,CH1,POWER,3.70
1765920064890,CH1,POWER,3.70
1765920064895,CH1,POWER,3.70
1765920064900,CH1,POWER,3.70
1765920064905,CH1,POWER,3.70
1765920064909,CH1,POWER,3.70
1765920064918,CH1,POWER,3.70
1765920064923,CH1,POWER,3.70
1765920064929,CH1,POWER,3.70
1765920064933,CH1,POWER,3.70
1765920064938,CH1,POWER,3.70
1765920064942,CH1,POWER,3.70
1765920064949,CH1,POWER,3.70
1765920064954,CH1,POWER,3.70
1765920064959,CH1,POWER,3.70
1765920064963,CH1,POWER,3.70
1765920064970,CH1,POWER,3.70
1765920064975,CH1,POWER,3.70
1765920064979,CH1,POWER,3.70
1765920064985,CH1,POWER,3.70
1765920064990,CH1,POWER,3.70
1765920064995,CH1,POWER,3.70
1765920065000,CH1,POWER,3.70
1765920065005,CH1,POWER,3.70
1765920065009,CH1,POWER,3.70
1765920065015,CH1,POWER,3.70
1765920065019,CH1,POWER,3.70
1765920065027,CH1,POWER,3.70
1765920065034,CH1,POWER,3.70
1765920065039,CH1,POWER,3.70
1765920065043,CH1,POWER,3.70
1765920065049,CH1,POWER,3.70
1765920065053,CH1,POWER,3.70
1765920065059,CH1,POWER,3.70
1765920065063,CH1,POWER,3.70
1765920065069,CH1,POWER,3.70
1765920065073,CH1,POWER,3.70
1765920065079,CH1,POWER,3.70
1765920065088,CH1,POWER,3.70
1765920065093,CH1,POWER,3.70
1765920065100,CH1,POWER,3.70
1765920065105,CH1,POWER,3.70
1765920065110,CH1,POWER,3.70
1765920065115,CH1,POWER,3.70
1765920065120,CH1,POWER,3.70
1765920065125,CH1,POWER,3.70
1765920065129,CH1,POWER,3.70
1765920065135,CH1,POWER,3.70
1765920065140,CH1,POWER,3.70
1765920065145,CH1,POWER,3.70
1765920065150,CH1,POWER,3.70
1765920065155,CH1,POWER,3.70
1765920065159,CH1,POWER,3.70
1765920065165,CH1,POWER,3.70
1765920065170,CH1,POWER,3.70
1765920065172,CH1,POWER,4.05
1765920065199,CH1,POWER,4.05
1765920065204,CH1,POWER,4.05
1765920065208,CH1,POWER,4.05
1765920065213,CH1,POWER,4.05
1765920065222,CH1,POWER,4.05
1765920065227,CH1,POWER,4.05
1765920065231,CH1,POWER,4.05
1765920065235,CH1,POWER,4.05
1765920065242,CH1,POWER,4.05
1765920065247,CH1,POWER,4.05
1765920065251,CH1,POWER,4.05
1765920065256,CH1,POWER,4.05
1765920065261,CH1,POWER,4.05
1765920065265,CH1,POWER,4.05
1765920065272,CH1,POWER,4.05
1765920065277,CH1,POWER,4.05
1765920065281,CH1,POWER,4.05
1765920065286,CH1,POWER,4.05
1765920065291,CH1,POWER,4.05
1765920065295,CH1,POWER,4.05
1765920065302,CH1,POWER,4.05
1765920065307,CH1,POWER,4.05
1765920065311,CH1,POWER,4.05
1765920065315,CH1,POWER,4.05
1765920065322,CH1,POWER,4.05
1765920065327,CH1,POWER,4.05
1765920065331,CH1,POWER,4.05
1765920065335,CH1,POWER,4.05
1765920065341,CH1,POWER,4.05
1765920065346,CH1,POWER,4.05
1765920065350,CH1,POWER,4.05
1765920065355,CH1,POWER,4.05
1765920065362,CH1,POWER,4.05
1765920065367,CH1,POWER,4.05
1765920065372,CH1,POWER,4.05
1765920065377,CH1,POWER,4.05
1765920065382,CH1,POWER,4.05
1765920065387,CH1,POWER,4.05
1765920065391,CH1,POWER,4.05
1765920065395,CH1,POWER,4.05
1765920065402,CH1,POWER,4.05
1765920065407,CH1,POWER,4.05
1765920065412,CH1,POWER,4.05
1765920065417,CH1,POWER,4.05
1765920065421,CH1,POWER,4.05
1765920065430,CH1,POWER,4.05
1765920065435,CH1,POWER,4.05
1765920065442,CH1,POWER,4.05
1765920065447,CH1,POWER,4.05
1765920065452,CH1,POWER,4.05
1765920065457,CH1,POWER,4.05
1765920065461,CH1,POWER,4.05
1765920065465,CH1,POWER,4.05
1765920065470,CH1,POWER,4.05
1765920065476,CH1,POWER,4.05
1765920065480,CH1,POWER,4.05
1765920065485,CH1,POWER,4.05
1765920065492,CH1,POWER,4.05
1765920065497,CH1,POWER,4.05
1765920065501,CH1,POWER,4.05
1765920065510,CH1,POWER,4.05
1765920065515,CH1,POWER,4.05
1765920065521,CH1,POWER,4.05
1765920065526,CH1,POWER,4.05
1765920065531,CH1,POWER,4.05
1765920065535,CH1,POWER,4.05
1765920065542,CH1,POWER,4.05
1765920065547,CH1,POWER,4.05
1765920065552,CH1,POWER,4.05
1765920065557,CH1,POWER,4.05
1765920065560,CH1,POWER,3.75
1765920065563,CH1,POWER,3.75
1765920065565,CH1,POWER,3.75
1765920065593,CH1,POWER,3.75
1765920065598,CH1,POWER,3.75
1765920065602,CH1,POWER,3.75
1765920065609,CH1,POWER,3.75
1765920065614,CH1,POWER,3.75
1765920065619,CH1,POWER,3.75
1765920065623,CH1,POWER,3.75
1765920065632,CH1,POWER,3.75
1765920065636,CH1,POWER,3.75
1765920065644,CH1,POWER,3.75
1765920065649,CH1,POWER,3.75
1765920065654,CH1,POWER,3.75
1765920065659,CH1,POWER,3.75
1765920065663,CH1,POWER,3.75
1765920065671,CH1,POWER,3.75
1765920065675,CH1,POWER,3.75
1765920065684,CH1,POWER,3.75
1765920065689,CH1,POWER,3.75
1765920065694,CH1,POWER,3.75
1765920065699,CH1,POWER,3.75
1765920065703,CH1,POWER,3.75
1765920065708,CH1,POWER,3.75
1765920065712,CH1,POWER,3.75
1765920065718,CH1,POWER,3.75
1765920065722,CH1,POWER,3.75
1765920065726,CH1,POWER,3.75
1765920065733,CH1,POWER,3.75
1765920065738,CH1,POWER,3.75
1765920065742,CH1,POWER,3.75
1765920065747,CH1,POWER,3.75
1765920065753,CH1,POWER,3.75
1765920065759,CH1,POWER,3.75
1765920065763,CH1,POWER,3.75
1765920065767,CH1,POWER,3.75
1765920065774,CH1,POWER,3.75
1765920065779,CH1,POWER,3.75
1765920065783,CH1,POWER,3.75
1765920065787,CH1,POWER,3.75
1765920065794,CH1,POWER,3.75
1765920065799,CH1,POWER,3.75
1765920065803,CH1,POWER,3.75
1765920065811,CH1,POWER,3.75
1765920065817,CH1,POWER,3.75
1765920065823,CH1,POWER,3.75
1765920065831,CH1,POWER,3.75
1765920065837,CH1,POWER,3.75
1765920065843,CH1,POWER,3.75
1765920065847,CH1,POWER,3.75
1765920065853,CH1,POWER,3.75
1765920065859,CH1,POWER,3.75
1765920065863,CH1,POWER,3.75
1765920065867,CH1,POWER,3.75
1765920065872,CH1,POWER,3.75
1765920065879,CH1,POWER,3.75
1765920065884,CH1,POWER,3.75
1765920065889,CH1,POWER,3.75
1765920065893,CH1,POWER,3.75
1765920065898,CH1,POWER,3.75
1765920065902,CH1,POWER,3.75
1765920065909,CH1,POWER,3.75
1765920065913,CH1,POWER,3.75
1765920065917,CH1,POWER,3.75
1765920065923,CH1,POWER,3.75
1765920065932,CH1,POWER,3.75
1765920065936,CH1,POWER,3.75
1765920065943,CH1,POWER,3.75
1765920065947,CH1,POWER,3.75
1765920065953,CH1,POWER,3.70
1765920065955,CH1,POWER,3.70
1765920065958,CH1,POWER,3.70
1765920065986,CH1,POWER,3.70
1765920065991,CH1,POWER,3.70
1765920065995,CH1,POWER,3.70
1765920065999,CH1,POWER,3.70
1765920066004,CH1,POWER,3.70
1765920066009,CH1,POWER,3.70
1765920066015,CH1,POWER,3.70
1765920066024,CH1,POWER,3.70
1765920066029,CH1,POWER,3.70
1765920066035,CH1,POWER,3.70
1765920066040,CH1,POWER,3.70
1765920066044,CH1,POWER,3.70
1765920066049,CH1,POWER,3.70
1765920066055,CH1,POWER,3.70
1765920066063,CH1,POWER,3.70
1765920066068,CH1,POWER,3.70
1765920066076,CH1,POWER,3.70
1765920066081,CH1,POWER,3.70
1765920066086,CH1,POWER,3.70
1765920066091,CH1,POWER,3.70
1765920066096,CH1,POWER,3.70
1765920066101,CH1,POWER,3.70
1765920066105,CH1,POWER,3.70
1765920066113,CH1,POWER,3.70
1765920066117,CH1,POWER,3.70
1765920066122,CH1,POWER,3.70
1765920066127,CH1,POWER,3.70
1765920066133,CH1,POWER,3.70
1765920066138,CH1,POWER,3.70
1765920066144,CH1,POWER,3.70
1765920066148,CH1,POWER,3.70
1765920066154,CH1,POWER,3.70
1765920066160,CH1,POWER,3.70
1765920066164,CH1,POWER,3.70
1765920066168,CH1,POWER,3.70
1765920066175,CH1,POWER,3.70
1765920066180,CH1,POWER,3.70
1765920066185,CH1,POWER,3.70
1765920066189,CH1,POWER,3.70
1765920066195,CH1,POWER,3.70
1765920066201,CH1,POWER,3.70
1765920066206,CH1,POWER,3.70
1765920066211,CH1,POWER,3.70
1765920066215,CH1,POWER,3.70
1765920066224,CH1,POWER,3.70
1765920066229,CH1,POWER,3.70
1765920066235,CH1,POWER,3.70
1765920066243,CH1,POWER,3.70
1765920066249,CH1,POWER,3.70
1765920066255,CH1,POWER,3.70
1765920066261,CH1,POWER,3.70
1765920066265,CH1,POWER,3.70
1765920066271,CH1,POWER,3.70
1765920066275,CH1,POWER,3.70
1765920066279,CH1,POWER,3.70
1765920066284,CH1,POWER,3.70
1765920066288,CH1,POWER,3.70
1765920066295,CH1,POWER,3.70
1765920066299,CH1,POWER,3.70
1765920066304,CH1,POWER,3.70
1765920066311,CH1,POWER,3.70
1765920066316,CH1,POWER,3.70
1765920066321,CH1,POWER,3.70
1765920066325,CH1,POWER,3.70
1765920066331,CH1,POWER,3.70
1765920066335,CH1,POWER,3.70
1765920066343,CH1,POWER,3.70
1765920066346,CH1,POWER,3.60
1765920066349,CH1,POWER,3.60
1765920066374,CH1,POWER,3.60
1765920066379,CH1,POWER,3.60
1765920066384,CH1,POWER,3.60
1765920066391,CH1,POWER,3.60
1765920066397,CH1,POWER,3.60
1765920066403,CH1,POWER,3.60
1765920066407,CH1,POWER,3.60
1765920066411,CH1,POWER,3.60
1765920066417,CH1,POWER,3.60
1765920066423,CH1,POWER,3.60
1765920066427,CH1,POWER,3.60
1765920066433,CH1,POWER,3.60
1765920066437,CH1,POWER,3.60
1765920066442,CH1,POWER,3.60
1765920066446,CH1,POWER,3.60
1765920066451,CH1,POWER,3.60
1765920066457,CH1,POWER,3.60
1765920066463,CH1,POWER,3.60
1765920066467,CH1,POWER,3.60
1765920066471,CH1,POWER,3.60
1765920066476,CH1,POWER,3.60
1765920066483,CH1,POWER,3.60
1765920066487,CH1,POWER,3.60
1765920066496,CH1,POWER,3.60
1765920066500,CH1,POWER,3.60
1765920066508,CH1,POWER,3.60
1765920066513,CH1,POWER,3.60
1765920066517,CH1,POWER,3.60
1765920066523,CH1,POWER,3.60
1765920066527,CH1,POWER,3.60
1765920066532,CH1,POWER,3.60
1765920066536,CH1,POWER,3.60
1765920066541,CH1,POWER,3.60
1765920066547,CH1,POWER,3.60
1765920066553,CH1,POWER,3.60
1765920066558,CH1,POWER,3.60
1765920066563,CH1,POWER,3.60
1765920066567,CH1,POWER,3.60
1765920066573,CH1,POWER,3.60
1765920066577,CH1,POWER,3.60
1765920066585,CH1,POWER,3.60
1765920066591,CH1,POWER,3.60
1765920066597,CH1,POWER,3.60
1765920066602,CH1,POWER,3.60
1765920066606,CH1,POWER,3.60
1765920066610,CH1,POWER,3.60
1765920066617,CH1,POWER,3.60
1765920066623,CH1,POWER,3.60
1765920066627,CH1,POWER,3.60
1765920066633,CH1,POWER,3.60
1765920066637,CH1,POWER,3.60
1765920066643,CH1,POWER,3.60
1765920066647,CH1,POWER,3.60
1765920066651,CH1,POWER,3.60
1765920066657,CH1,POWER,3.60
1765920066666,CH1,POWER,3.60
1765920066671,CH1,POWER,3.60
1765920066677,CH1,POWER,3.60
1765920066686,CH1,POWER,3.60
