round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.2,1765892257339,3433,CH1,80023,1765892337362,stress-ng
1765892319408,CH1,POWER,3.25
1765892319412,CH1,POWER,3.25
1765892319418,CH1,POWER,3.25
1765892319422,CH1,POWER,3.25
1765892319427,CH1,POWER,3.25
1765892319432,CH1,POWER,3.25
1765892319440,CH1,POWER,3.25
1765892319444,CH1,POWER,3.25
1765892319449,CH1,POWER,3.25
1765892319454,CH1,POWER,3.25
1765892319462,CH1,POWER,3.25
1765892319470,CH1,POWER,3.25
1765892319475,CH1,POWER,3.25
1765892319479,CH1,POWER,3.25
1765892319484,CH1,POWER,3.25
1765892319490,CH1,POWER,3.25
1765892319495,CH1,POWER,3.25
1765892319502,CH1,POWER,3.25
1765892319508,CH1,POWER,3.25
1765892319512,CH1,POWER,3.25
1765892319517,CH1,POWER,3.25
1765892319522,CH1,POWER,3.25
1765892319530,CH1,POWER,3.25
1765892319536,CH1,POWER,3.25
1765892319541,CH1,POWER,3.25
1765892319545,CH1,POWER,3.25
1765892319552,CH1,POWER,3.25
1765892319556,CH1,POWER,3.25
1765892319561,CH1,POWER,3.25
1765892319565,CH1,POWER,3.25
1765892319572,CH1,POWER,3.25
1765892319577,CH1,POWER,3.25
1765892319582,CH1,POWER,3.25
1765892319587,CH1,POWER,3.25
1765892319592,CH1,POWER,3.25
1765892319598,CH1,POWER,3.25
1765892319602,CH1,POWER,3.25
1765892319610,CH1,POWER,3.25
1765892319615,CH1,POWER,3.25
1765892319622,CH1,POWER,3.25
1765892319630,CH1,POWER,3.25
1765892319635,CH1,POWER,3.25
1765892319639,CH1,POWER,3.25
1765892319644,CH1,POWER,3.25
1765892319650,CH1,POWER,3.25
1765892319655,CH1,POWER,3.25
1765892319662,CH1,POWER,3.25
1765892319668,CH1,POWER,3.25
1765892319672,CH1,POWER,3.25
1765892319678,CH1,POWER,3.25
1765892319682,CH1,POWER,3.25
1765892319688,CH1,POWER,3.25
1765892319692,CH1,POWER,3.25
1765892319698,CH1,POWER,3.25
1765892319702,CH1,POWER,3.25
1765892319708,CH1,POWER,3.25
1765892319712,CH1,POWER,3.25
1765892319717,CH1,POWER,3.25
1765892319722,CH1,POWER,3.25
1765892319728,CH1,POWER,3.25
1765892319730,CH1,POWER,3.70
1765892319733,CH1,POWER,3.70
1765892319735,CH1,POWER,3.70
1765892319761,CH1,POWER,3.70
1765892319766,CH1,POWER,3.70
1765892319771,CH1,POWER,3.70
1765892319777,CH1,POWER,3.70
1765892319784,CH1,POWER,3.70
1765892319788,CH1,POWER,3.70
1765892319793,CH1,POWER,3.70
1765892319797,CH1,POWER,3.70
1765892319803,CH1,POWER,3.70
1765892319808,CH1,POWER,3.70
1765892319814,CH1,POWER,3.70
1765892319820,CH1,POWER,3.70
1765892319824,CH1,POWER,3.70
1765892319829,CH1,POWER,3.70
1765892319834,CH1,POWER,3.70
1765892319842,CH1,POWER,3.70
1765892319847,CH1,POWER,3.70
1765892319853,CH1,POWER,3.70
1765892319858,CH1,POWER,3.70
1765892319864,CH1,POWER,3.70
1765892319870,CH1,POWER,3.70
1765892319874,CH1,POWER,3.70
1765892319882,CH1,POWER,3.70
1765892319888,CH1,POWER,3.70
1765892319893,CH1,POWER,3.70
1765892319900,CH1,POWER,3.70
1765892319904,CH1,POWER,3.70
1765892319912,CH1,POWER,3.70
1765892319917,CH1,POWER,3.70
1765892319921,CH1,POWER,3.70
1765892319926,CH1,POWER,3.70
1765892319932,CH1,POWER,3.70
1765892319936,CH1,POWER,3.70
1765892319941,CH1,POWER,3.70
1765892319947,CH1,POWER,3.70
1765892319954,CH1,POWER,3.70
1765892319960,CH1,POWER,3.70
1765892319964,CH1,POWER,3.70
1765892319969,CH1,POWER,3.70
1765892319974,CH1,POWER,3.70
1765892319978,CH1,POWER,3.70
1765892319983,CH1,POWER,3.70
1765892319987,CH1,POWER,3.70
1765892319993,CH1,POWER,3.70
1765892319998,CH1,POWER,3.70
1765892320003,CH1,POWER,3.70
1765892320008,CH1,POWER,3.70
1765892320014,CH1,POWER,3.70
1765892320018,CH1,POWER,3.70
1765892320023,CH1,POWER,3.70
1765892320027,CH1,POWER,3.70
1765892320031,CH1,POWER,3.70
1765892320037,CH1,POWER,3.70
1765892320044,CH1,POWER,3.70
1765892320050,CH1,POWER,3.70
1765892320054,CH1,POWER,3.70
1765892320059,CH1,POWER,3.70
1765892320064,CH1,POWER,3.70
1765892320070,CH1,POWER,3.70
1765892320074,CH1,POWER,3.70
1765892320079,CH1,POWER,3.70
1765892320084,CH1,POWER,3.70
1765892320089,CH1,POWER,3.70
1765892320094,CH1,POWER,3.70
1765892320098,CH1,POWER,3.70
1765892320104,CH1,POWER,3.70
1765892320112,CH1,POWER,3.70
1765892320117,CH1,POWER,3.70
1765892320143,CH1,POWER,3.35
1765892320148,CH1,POWER,3.35
1765892320153,CH1,POWER,3.35
1765892320157,CH1,POWER,3.35
1765892320164,CH1,POWER,3.35
1765892320169,CH1,POWER,3.35
1765892320176,CH1,POWER,3.35
1765892320181,CH1,POWER,3.35
1765892320186,CH1,POWER,3.35
1765892320191,CH1,POWER,3.35
1765892320196,CH1,POWER,3.35
1765892320202,CH1,POWER,3.35
1765892320206,CH1,POWER,3.35
1765892320214,CH1,POWER,3.35
1765892320219,CH1,POWER,3.35
1765892320226,CH1,POWER,3.35
1765892320231,CH1,POWER,3.35
1765892320236,CH1,POWER,3.35
1765892320241,CH1,POWER,3.35
1765892320246,CH1,POWER,3.35
1765892320252,CH1,POWER,3.35
1765892320256,CH1,POWER,3.35
1765892320262,CH1,POWER,3.35
1765892320266,CH1,POWER,3.35
1765892320272,CH1,POWER,3.35
1765892320276,CH1,POWER,3.35
1765892320280,CH1,POWER,3.35
1765892320285,CH1,POWER,3.35
1765892320289,CH1,POWER,3.35
1765892320293,CH1,POWER,3.35
1765892320297,CH1,POWER,3.35
1765892320304,CH1,POWER,3.35
1765892320308,CH1,POWER,3.35
1765892320314,CH1,POWER,3.35
1765892320318,CH1,POWER,3.35
1765892320323,CH1,POWER,3.35
1765892320328,CH1,POWER,3.35
1765892320333,CH1,POWER,3.35
1765892320338,CH1,POWER,3.35
1765892320343,CH1,POWER,3.35
1765892320348,CH1,POWER,3.35
1765892320356,CH1,POWER,3.35
1765892320360,CH1,POWER,3.35
1765892320365,CH1,POWER,3.35
1765892320369,CH1,POWER,3.35
1765892320376,CH1,POWER,3.35
1765892320382,CH1,POWER,3.35
1765892320386,CH1,POWER,3.35
1765892320392,CH1,POWER,3.35
1765892320396,CH1,POWER,3.35
1765892320401,CH1,POWER,3.35
1765892320406,CH1,POWER,3.35
1765892320411,CH1,POWER,3.35
1765892320416,CH1,POWER,3.35
1765892320422,CH1,POWER,3.35
1765892320426,CH1,POWER,3.35
1765892320434,CH1,POWER,3.35
1765892320439,CH1,POWER,3.35
1765892320446,CH1,POWER,3.35
1765892320452,CH1,POWER,3.35
1765892320456,CH1,POWER,3.35
1765892320462,CH1,POWER,3.35
1765892320466,CH1,POWER,3.35
1765892320471,CH1,POWER,3.35
1765892320476,CH1,POWER,3.35
1765892320482,CH1,POWER,3.35
1765892320486,CH1,POWER,3.35
1765892320492,CH1,POWER,3.35
1765892320496,CH1,POWER,3.35
1765892320501,CH1,POWER,3.35
1765892320505,CH1,POWER,3.30
1765892320508,CH1,POWER,3.30
1765892320511,CH1,POWER,3.30
1765892320538,CH1,POWER,3.30
1765892320544,CH1,POWER,3.30
1765892320548,CH1,POWER,3.30
1765892320553,CH1,POWER,3.30
1765892320558,CH1,POWER,3.30
1765892320563,CH1,POWER,3.30
1765892320568,CH1,POWER,3.30
1765892320573,CH1,POWER,3.30
1765892320578,CH1,POWER,3.30
1765892320582,CH1,POWER,3.30
1765892320587,CH1,POWER,3.30
1765892320591,CH1,POWER,3.30
1765892320598,CH1,POWER,3.30
1765892320604,CH1,POWER,3.30
1765892320608,CH1,POWER,3.30
1765892320613,CH1,POWER,3.30
1765892320618,CH1,POWER,3.30
1765892320624,CH1,POWER,3.30
1765892320628,CH1,POWER,3.30
1765892320634,CH1,POWER,3.30
1765892320638,CH1,POWER,3.30
1765892320646,CH1,POWER,3.30
1765892320651,CH1,POWER,3.30
1765892320658,CH1,POWER,3.30
1765892320664,CH1,POWER,3.30
1765892320668,CH1,POWER,3.30
1765892320674,CH1,POWER,3.30
1765892320678,CH1,POWER,3.30
1765892320683,CH1,POWER,3.30
1765892320688,CH1,POWER,3.30
1765892320693,CH1,POWER,3.30
1765892320698,CH1,POWER,3.30
1765892320702,CH1,POWER,3.30
1765892320707,CH1,POWER,3.30
1765892320712,CH1,POWER,3.30
1765892320718,CH1,POWER,3.30
1765892320726,CH1,POWER,3.30
1765892320731,CH1,POWER,3.30
1765892320738,CH1,POWER,3.30
1765892320743,CH1,POWER,3.30
1765892320748,CH1,POWER,3.30
1765892320753,CH1,POWER,3.30
1765892320758,CH1,POWER,3.30
1765892320763,CH1,POWER,3.30
1765892320768,CH1,POWER,3.30
1765892320773,CH1,POWER,3.30
1765892320778,CH1,POWER,3.30
1765892320783,CH1,POWER,3.30
1765892320788,CH1,POWER,3.30
1765892320796,CH1,POWER,3.30
1765892320801,CH1,POWER,3.30
1765892320807,CH1,POWER,3.30
1765892320812,CH1,POWER,3.30
1765892320818,CH1,POWER,3.30
1765892320823,CH1,POWER,3.30
1765892320828,CH1,POWER,3.30
1765892320832,CH1,POWER,3.30
1765892320837,CH1,POWER,3.30
1765892320842,CH1,POWER,3.30
1765892320848,CH1,POWER,3.30
1765892320856,CH1,POWER,3.30
1765892320861,CH1,POWER,3.30
1765892320868,CH1,POWER,3.30
1765892320873,CH1,POWER,3.30
1765892320878,CH1,POWER,3.30
1765892320883,CH1,POWER,3.30
1765892320888,CH1,POWER,3.30
1765892320896,CH1,POWER,3.30
1765892320899,CH1,POWER,3.65
1765892320902,CH1,POWER,3.65
1765892320930,CH1,POWER,3.65
1765892320936,CH1,POWER,3.65
1765892320940,CH1,POWER,3.65
1765892320946,CH1,POWER,3.65
1765892320950,CH1,POWER,3.65
1765892320958,CH1,POWER,3.65
1765892320963,CH1,POWER,3.65
1765892320970,CH1,POWER,3.65
1765892320976,CH1,POWER,3.65
1765892320980,CH1,POWER,3.65
1765892320986,CH1,POWER,3.65
1765892320990,CH1,POWER,3.65
1765892320995,CH1,POWER,3.65
1765892321000,CH1,POWER,3.65
1765892321006,CH1,POWER,3.65
1765892321010,CH1,POWER,3.65
1765892321016,CH1,POWER,3.65
1765892321020,CH1,POWER,3.65
1765892321028,CH1,POWER,3.65
1765892321033,CH1,POWER,3.65
1765892321040,CH1,POWER,3.65
1765892321046,CH1,POWER,3.65
1765892321050,CH1,POWER,3.65
1765892321056,CH1,POWER,3.65
1765892321060,CH1,POWER,3.65
1765892321065,CH1,POWER,3.65
1765892321070,CH1,POWER,3.65
1765892321076,CH1,POWER,3.65
1765892321080,CH1,POWER,3.65
1765892321085,CH1,POWER,3.65
1765892321090,CH1,POWER,3.65
1765892321094,CH1,POWER,3.65
1765892321100,CH1,POWER,3.65
1765892321106,CH1,POWER,3.65
1765892321110,CH1,POWER,3.65
1765892321116,CH1,POWER,3.65
1765892321120,CH1,POWER,3.65
1765892321125,CH1,POWER,3.65
1765892321130,CH1,POWER,3.65
1765892321136,CH1,POWER,3.65
1765892321140,CH1,POWER,3.65
1765892321145,CH1,POWER,3.65
1765892321150,CH1,POWER,3.65
1765892321155,CH1,POWER,3.65
1765892321160,CH1,POWER,3.65
1765892321165,CH1,POWER,3.65
1765892321170,CH1,POWER,3.65
1765892321176,CH1,POWER,3.65
1765892321180,CH1,POWER,3.65
1765892321185,CH1,POWER,3.65
1765892321190,CH1,POWER,3.65
1765892321196,CH1,POWER,3.65
1765892321200,CH1,POWER,3.65
1765892321206,CH1,POWER,3.65
1765892321210,CH1,POWER,3.65
1765892321215,CH1,POWER,3.65
1765892321220,CH1,POWER,3.65
1765892321228,CH1,POWER,3.65
1765892321234,CH1,POWER,3.65
1765892321239,CH1,POWER,3.65
1765892321244,CH1,POWER,3.65
1765892321249,CH1,POWER,3.65
1765892321256,CH1,POWER,3.65
1765892321260,CH1,POWER,3.65
1765892321266,CH1,POWER,3.65
1765892321270,CH1,POWER,3.65
1765892321276,CH1,POWER,3.65
1765892321280,CH1,POWER,3.65
1765892321286,CH1,POWER,3.65
1765892321290,CH1,POWER,3.65
1765892321295,CH1,POWER,3.65
1765892321298,CH1,POWER,3.25
1765892321300,CH1,POWER,3.25
1765892321303,CH1,POWER,3.25
1765892321329,CH1,POWER,3.25
1765892321334,CH1,POWER,3.25
1765892321339,CH1,POWER,3.25
1765892321344,CH1,POWER,3.25
1765892321349,CH1,POWER,3.25
1765892321354,CH1,POWER,3.25
1765892321359,CH1,POWER,3.25
1765892321364,CH1,POWER,3.25
1765892321370,CH1,POWER,3.25
1765892321375,CH1,POWER,3.25
1765892321381,CH1,POWER,3.25
1765892321385,CH1,POWER,3.25
1765892321391,CH1,POWER,3.25
1765892321396,CH1,POWER,3.25
1765892321401,CH1,POWER,3.25
1765892321406,CH1,POWER,3.25
1765892321412,CH1,POWER,3.25
1765892321420,CH1,POWER,3.25
1765892321425,CH1,POWER,3.25
1765892321432,CH1,POWER,3.25
1765892321437,CH1,POWER,3.25
1765892321442,CH1,POWER,3.25
1765892321447,CH1,POWER,3.25
1765892321452,CH1,POWER,3.25
1765892321457,CH1,POWER,3.25
1765892321462,CH1,POWER,3.25
1765892321470,CH1,POWER,3.25
1765892321475,CH1,POWER,3.25
1765892321482,CH1,POWER,3.25
1765892321488,CH1,POWER,3.25
1765892321492,CH1,POWER,3.25
1765892321498,CH1,POWER,3.25
1765892321502,CH1,POWER,3.25
1765892321510,CH1,POWER,3.25
1765892321515,CH1,POWER,3.25
1765892321522,CH1,POWER,3.25
1765892321526,CH1,POWER,3.25
1765892321531,CH1,POWER,3.25
1765892321537,CH1,POWER,3.25
1765892321542,CH1,POWER,3.25
1765892321550,CH1,POWER,3.25
1765892321555,CH1,POWER,3.25
1765892321562,CH1,POWER,3.25
1765892321568,CH1,POWER,3.25
1765892321572,CH1,POWER,3.25
1765892321580,CH1,POWER,3.25
1765892321584,CH1,POWER,3.25
1765892321589,CH1,POWER,3.25
1765892321594,CH1,POWER,3.25
1765892321599,CH1,POWER,3.25
1765892321604,CH1,POWER,3.25
1765892321612,CH1,POWER,3.25
1765892321618,CH1,POWER,3.25
1765892321622,CH1,POWER,3.25
1765892321627,CH1,POWER,3.25
1765892321632,CH1,POWER,3.25
1765892321637,CH1,POWER,3.25
1765892321642,CH1,POWER,3.25
1765892321650,CH1,POWER,3.25
1765892321655,CH1,POWER,3.25
1765892321662,CH1,POWER,3.25
1765892321667,CH1,POWER,3.25
1765892321672,CH1,POWER,3.25
1765892321677,CH1,POWER,3.25
1765892321682,CH1,POWER,3.25
1765892321686,CH1,POWER,3.25
1765892321714,CH1,POWER,3.25
1765892321719,CH1,POWER,3.25
1765892321724,CH1,POWER,3.25
1765892321730,CH1,POWER,3.25
1765892321734,CH1,POWER,3.25
1765892321739,CH1,POWER,3.25
1765892321744,CH1,POWER,3.25
1765892321749,CH1,POWER,3.25
1765892321754,CH1,POWER,3.25
1765892321760,CH1,POWER,3.25
1765892321764,CH1,POWER,3.25
1765892321768,CH1,POWER,3.25
1765892321774,CH1,POWER,3.25
1765892321779,CH1,POWER,3.25
1765892321784,CH1,POWER,3.25
1765892321789,CH1,POWER,3.25
1765892321794,CH1,POWER,3.25
1765892321799,CH1,POWER,3.25
1765892321804,CH1,POWER,3.25
1765892321808,CH1,POWER,3.25
1765892321813,CH1,POWER,3.25
1765892321818,CH1,POWER,3.25
1765892321823,CH1,POWER,3.25
1765892321828,CH1,POWER,3.25
1765892321834,CH1,POWER,3.25
1765892321839,CH1,POWER,3.25
1765892321844,CH1,POWER,3.25
1765892321852,CH1,POWER,3.25
1765892321857,CH1,POWER,3.25
1765892321864,CH1,POWER,3.25
1765892321870,CH1,POWER,3.25
1765892321874,CH1,POWER,3.25
1765892321882,CH1,POWER,3.25
1765892321887,CH1,POWER,3.25
1765892321894,CH1,POWER,3.25
1765892321899,CH1,POWER,3.25
1765892321904,CH1,POWER,3.25
1765892321909,CH1,POWER,3.25
1765892321914,CH1,POWER,3.25
1765892321919,CH1,POWER,3.25
1765892321924,CH1,POWER,3.25
1765892321929,CH1,POWER,3.25
1765892321934,CH1,POWER,3.25
1765892321939,CH1,POWER,3.25
1765892321944,CH1,POWER,3.25
1765892321949,CH1,POWER,3.25
1765892321954,CH1,POWER,3.25
1765892321959,CH1,POWER,3.25
1765892321964,CH1,POWER,3.25
1765892321972,CH1,POWER,3.25
1765892321977,CH1,POWER,3.25
1765892321984,CH1,POWER,3.25
1765892321990,CH1,POWER,3.25
1765892321994,CH1,POWER,3.25
1765892321999,CH1,POWER,3.25
1765892322004,CH1,POWER,3.25
1765892322009,CH1,POWER,3.25
1765892322014,CH1,POWER,3.25
1765892322022,CH1,POWER,3.25
1765892322026,CH1,POWER,3.25
1765892322032,CH1,POWER,3.25
1765892322037,CH1,POWER,3.25
1765892322044,CH1,POWER,3.25
1765892322049,CH1,POWER,3.25
1765892322054,CH1,POWER,3.25
1765892322059,CH1,POWER,3.25
1765892322064,CH1,POWER,3.25
1765892322069,CH1,POWER,3.25
1765892322074,CH1,POWER,3.25
1765892322077,CH1,POWER,3.70
1765892322105,CH1,POWER,3.70
1765892322110,CH1,POWER,3.70
1765892322115,CH1,POWER,3.70
1765892322120,CH1,POWER,3.70
1765892322125,CH1,POWER,3.70
1765892322130,CH1,POWER,3.70
1765892322136,CH1,POWER,3.70
1765892322140,CH1,POWER,3.70
1765892322146,CH1,POWER,3.70
1765892322150,CH1,POWER,3.70
1765892322155,CH1,POWER,3.70
1765892322162,CH1,POWER,3.70
1765892322166,CH1,POWER,3.70
1765892322174,CH1,POWER,3.70
1765892322179,CH1,POWER,3.70
1765892322186,CH1,POWER,3.70
1765892322190,CH1,POWER,3.70
1765892322195,CH1,POWER,3.70
1765892322200,CH1,POWER,3.70
1765892322205,CH1,POWER,3.70
1765892322210,CH1,POWER,3.70
1765892322216,CH1,POWER,3.70
1765892322221,CH1,POWER,3.70
1765892322226,CH1,POWER,3.70
1765892322230,CH1,POWER,3.70
1765892322236,CH1,POWER,3.70
1765892322241,CH1,POWER,3.70
1765892322246,CH1,POWER,3.70
1765892322251,CH1,POWER,3.70
1765892322256,CH1,POWER,3.70
1765892322262,CH1,POWER,3.70
1765892322266,CH1,POWER,3.70
1765892322270,CH1,POWER,3.70
1765892322276,CH1,POWER,3.70
1765892322281,CH1,POWER,3.70
1765892322286,CH1,POWER,3.70
1765892322291,CH1,POWER,3.70
1765892322296,CH1,POWER,3.70
1765892322300,CH1,POWER,3.70
1765892322305,CH1,POWER,3.70
1765892322309,CH1,POWER,3.70
1765892322315,CH1,POWER,3.70
1765892322319,CH1,POWER,3.70
1765892322325,CH1,POWER,3.70
1765892322329,CH1,POWER,3.70
1765892322335,CH1,POWER,3.70
1765892322340,CH1,POWER,3.70
1765892322345,CH1,POWER,3.70
1765892322349,CH1,POWER,3.70
1765892322356,CH1,POWER,3.70
1765892322361,CH1,POWER,3.70
1765892322366,CH1,POWER,3.70
1765892322371,CH1,POWER,3.70
1765892322376,CH1,POWER,3.70
1765892322380,CH1,POWER,3.70
1765892322385,CH1,POWER,3.70
1765892322389,CH1,POWER,3.70
1765892322395,CH1,POWER,3.70
1765892322400,CH1,POWER,3.70
1765892322405,CH1,POWER,3.70
1765892322409,CH1,POWER,3.70
1765892322416,CH1,POWER,3.70
1765892322421,CH1,POWER,3.70
1765892322426,CH1,POWER,3.70
1765892322431,CH1,POWER,3.70
1765892322436,CH1,POWER,3.70
1765892322441,CH1,POWER,3.70
1765892322446,CH1,POWER,3.70
1765892322451,CH1,POWER,3.70
1765892322456,CH1,POWER,3.70
1765892322460,CH1,POWER,3.70
1765892322465,CH1,POWER,3.70
1765892322469,CH1,POWER,3.70
1765892322497,CH1,POWER,3.25
1765892322502,CH1,POWER,3.25
1765892322507,CH1,POWER,3.25
1765892322512,CH1,POWER,3.25
1765892322518,CH1,POWER,3.25
1765892322522,CH1,POWER,3.25
1765892322527,CH1,POWER,3.25
1765892322533,CH1,POWER,3.25
1765892322538,CH1,POWER,3.25
1765892322543,CH1,POWER,3.25
1765892322548,CH1,POWER,3.25
1765892322553,CH1,POWER,3.25
1765892322558,CH1,POWER,3.25
1765892322562,CH1,POWER,3.25
1765892322567,CH1,POWER,3.25
1765892322572,CH1,POWER,3.25
1765892322578,CH1,POWER,3.25
1765892322583,CH1,POWER,3.25
1765892322588,CH1,POWER,3.25
1765892322592,CH1,POWER,3.25
1765892322597,CH1,POWER,3.25
1765892322601,CH1,POWER,3.25
1765892322608,CH1,POWER,3.25
1765892322613,CH1,POWER,3.25
1765892322618,CH1,POWER,3.25
1765892322623,CH1,POWER,3.25
1765892322628,CH1,POWER,3.25
1765892322633,CH1,POWER,3.25
1765892322638,CH1,POWER,3.25
1765892322646,CH1,POWER,3.25
1765892322651,CH1,POWER,3.25
1765892322658,CH1,POWER,3.25
1765892322663,CH1,POWER,3.25
1765892322668,CH1,POWER,3.25
1765892322673,CH1,POWER,3.25
1765892322678,CH1,POWER,3.25
1765892322686,CH1,POWER,3.25
1765892322691,CH1,POWER,3.25
1765892322698,CH1,POWER,3.25
1765892322703,CH1,POWER,3.25
1765892322708,CH1,POWER,3.25
1765892322713,CH1,POWER,3.25
1765892322718,CH1,POWER,3.25
1765892322722,CH1,POWER,3.25
1765892322727,CH1,POWER,3.25
1765892322733,CH1,POWER,3.25
1765892322738,CH1,POWER,3.25
1765892322743,CH1,POWER,3.25
1765892322748,CH1,POWER,3.25
1765892322752,CH1,POWER,3.25
1765892322757,CH1,POWER,3.25
1765892322761,CH1,POWER,3.25
1765892322768,CH1,POWER,3.25
1765892322774,CH1,POWER,3.25
1765892322779,CH1,POWER,3.25
1765892322786,CH1,POWER,3.25
1765892322791,CH1,POWER,3.25
1765892322798,CH1,POWER,3.25
1765892322803,CH1,POWER,3.25
1765892322808,CH1,POWER,3.25
1765892322816,CH1,POWER,3.25
1765892322820,CH1,POWER,3.25
1765892322825,CH1,POWER,3.25
1765892322830,CH1,POWER,3.25
1765892322835,CH1,POWER,3.25
1765892322840,CH1,POWER,3.25
1765892322848,CH1,POWER,3.25
1765892322852,CH1,POWER,3.25
1765892322858,CH1,POWER,3.25
1765892322861,CH1,POWER,3.70
1765892322887,CH1,POWER,3.70
1765892322892,CH1,POWER,3.70
1765892322897,CH1,POWER,3.70
1765892322903,CH1,POWER,3.70
1765892322910,CH1,POWER,3.70
1765892322915,CH1,POWER,3.70
1765892322920,CH1,POWER,3.70
1765892322925,CH1,POWER,3.70
1765892322930,CH1,POWER,3.70
1765892322935,CH1,POWER,3.70
1765892322940,CH1,POWER,3.70
1765892322948,CH1,POWER,3.70
1765892322953,CH1,POWER,3.70
1765892322960,CH1,POWER,3.70
1765892322965,CH1,POWER,3.70
1765892322970,CH1,POWER,3.70
1765892322978,CH1,POWER,3.70
1765892322982,CH1,POWER,3.70
1765892322987,CH1,POWER,3.70
1765892322993,CH1,POWER,3.70
1765892323000,CH1,POWER,3.70
1765892323005,CH1,POWER,3.70
1765892323010,CH1,POWER,3.70
1765892323015,CH1,POWER,3.70
1765892323020,CH1,POWER,3.70
1765892323024,CH1,POWER,3.70
1765892323029,CH1,POWER,3.70
1765892323034,CH1,POWER,3.70
1765892323039,CH1,POWER,3.70
1765892323043,CH1,POWER,3.70
1765892323050,CH1,POWER,3.70
1765892323055,CH1,POWER,3.70
1765892323060,CH1,POWER,3.70
1765892323068,CH1,POWER,3.70
1765892323072,CH1,POWER,3.70
1765892323077,CH1,POWER,3.70
1765892323083,CH1,POWER,3.70
1765892323090,CH1,POWER,3.70
1765892323095,CH1,POWER,3.70
1765892323100,CH1,POWER,3.70
1765892323105,CH1,POWER,3.70
1765892323110,CH1,POWER,3.70
1765892323118,CH1,POWER,3.70
1765892323123,CH1,POWER,3.70
1765892323130,CH1,POWER,3.70
1765892323135,CH1,POWER,3.70
1765892323140,CH1,POWER,3.70
1765892323145,CH1,POWER,3.70
1765892323150,CH1,POWER,3.70
1765892323155,CH1,POWER,3.70
1765892323160,CH1,POWER,3.70
1765892323165,CH1,POWER,3.70
1765892323170,CH1,POWER,3.70
1765892323178,CH1,POWER,3.70
1765892323184,CH1,POWER,3.70
1765892323189,CH1,POWER,3.70
1765892323194,CH1,POWER,3.70
1765892323200,CH1,POWER,3.70
1765892323205,CH1,POWER,3.70
1765892323210,CH1,POWER,3.70
1765892323215,CH1,POWER,3.70
1765892323220,CH1,POWER,3.70
1765892323224,CH1,POWER,3.70
1765892323229,CH1,POWER,3.70
1765892323234,CH1,POWER,3.70
1765892323239,CH1,POWER,3.70
1765892323245,CH1,POWER,3.70
1765892323248,CH1,POWER,3.25
1765892323251,CH1,POWER,3.25
1765892323253,CH1,POWER,3.25
1765892323279,CH1,POWER,3.25
1765892323284,CH1,POWER,3.25
1765892323289,CH1,POWER,3.25
1765892323294,CH1,POWER,3.25
1765892323302,CH1,POWER,3.25
1765892323307,CH1,POWER,3.25
1765892323312,CH1,POWER,3.25
1765892323320,CH1,POWER,3.25
1765892323325,CH1,POWER,3.25
1765892323332,CH1,POWER,3.25
1765892323337,CH1,POWER,3.25
1765892323342,CH1,POWER,3.25
1765892323347,CH1,POWER,3.25
1765892323352,CH1,POWER,3.25
1765892323357,CH1,POWER,3.25
1765892323362,CH1,POWER,3.25
1765892323370,CH1,POWER,3.25
1765892323375,CH1,POWER,3.25
1765892323382,CH1,POWER,3.25
1765892323387,CH1,POWER,3.25
1765892323392,CH1,POWER,3.25
1765892323400,CH1,POWER,3.25
1765892323405,CH1,POWER,3.25
1765892323412,CH1,POWER,3.25
1765892323417,CH1,POWER,3.25
1765892323422,CH1,POWER,3.25
1765892323427,CH1,POWER,3.25
1765892323432,CH1,POWER,3.25
1765892323440,CH1,POWER,3.25
1765892323445,CH1,POWER,3.25
1765892323452,CH1,POWER,3.25
1765892323457,CH1,POWER,3.25
1765892323462,CH1,POWER,3.25
1765892323470,CH1,POWER,3.25
1765892323475,CH1,POWER,3.25
1765892323481,CH1,POWER,3.25
1765892323486,CH1,POWER,3.25
1765892323491,CH1,POWER,3.25
1765892323496,CH1,POWER,3.25
1765892323502,CH1,POWER,3.25
1765892323507,CH1,POWER,3.25
1765892323512,CH1,POWER,3.25
1765892323517,CH1,POWER,3.25
1765892323522,CH1,POWER,3.25
1765892323527,CH1,POWER,3.25
1765892323532,CH1,POWER,3.25
1765892323540,CH1,POWER,3.25
1765892323544,CH1,POWER,3.25
1765892323549,CH1,POWER,3.25
1765892323555,CH1,POWER,3.25
1765892323559,CH1,POWER,3.25
1765892323564,CH1,POWER,3.25
1765892323569,CH1,POWER,3.25
1765892323574,CH1,POWER,3.25
1765892323580,CH1,POWER,3.25
1765892323584,CH1,POWER,3.25
1765892323589,CH1,POWER,3.25
1765892323594,CH1,POWER,3.25
1765892323599,CH1,POWER,3.25
1765892323604,CH1,POWER,3.25
1765892323612,CH1,POWER,3.25
1765892323617,CH1,POWER,3.25
1765892323622,CH1,POWER,3.25
1765892323627,CH1,POWER,3.25
1765892323632,CH1,POWER,3.25
1765892323636,CH1,POWER,3.30
1765892323664,CH1,POWER,3.30
1765892323669,CH1,POWER,3.30
1765892323674,CH1,POWER,3.30
1765892323682,CH1,POWER,3.30
1765892323687,CH1,POWER,3.30
1765892323693,CH1,POWER,3.30
1765892323698,CH1,POWER,3.30
1765892323703,CH1,POWER,3.30
1765892323708,CH1,POWER,3.30
1765892323714,CH1,POWER,3.30
1765892323719,CH1,POWER,3.30
