round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.5,1765826763090,2793,CH1,80035,1765826843125,stress-ng
1765826836914,CH1,POWER,4.20
1765826836919,CH1,POWER,4.20
1765826836924,CH1,POWER,4.20
1765826836929,CH1,POWER,4.20
1765826836934,CH1,POWER,4.20
1765826836939,CH1,POWER,4.20
1765826836944,CH1,POWER,4.20
1765826836949,CH1,POWER,4.20
1765826836957,CH1,POWER,4.20
1765826836962,CH1,POWER,4.20
1765826836969,CH1,POWER,4.20
1765826836977,CH1,POWER,4.20
1765826836982,CH1,POWER,4.20
1765826836988,CH1,POWER,4.20
1765826836993,CH1,POWER,4.20
1765826836998,CH1,POWER,4.20
1765826837003,CH1,POWER,4.20
1765826837008,CH1,POWER,4.20
1765826837013,CH1,POWER,4.20
1765826837019,CH1,POWER,4.20
1765826837024,CH1,POWER,4.20
1765826837029,CH1,POWER,4.20
1765826837037,CH1,POWER,4.20
1765826837042,CH1,POWER,4.20
1765826837049,CH1,POWER,4.20
1765826837057,CH1,POWER,4.20
1765826837062,CH1,POWER,4.20
1765826837069,CH1,POWER,4.20
1765826837074,CH1,POWER,4.20
1765826837079,CH1,POWER,4.20
1765826837084,CH1,POWER,4.20
1765826837089,CH1,POWER,4.20
1765826837094,CH1,POWER,4.20
1765826837099,CH1,POWER,4.20
1765826837107,CH1,POWER,4.20
1765826837112,CH1,POWER,4.20
1765826837119,CH1,POWER,4.20
1765826837122,CH1,POWER,4.15
1765826837150,CH1,POWER,4.15
1765826837155,CH1,POWER,4.15
1765826837160,CH1,POWER,4.15
1765826837166,CH1,POWER,4.15
1765826837171,CH1,POWER,4.15
1765826837176,CH1,POWER,4.15
1765826837180,CH1,POWER,4.15
1765826837185,CH1,POWER,4.15
1765826837190,CH1,POWER,4.15
1765826837195,CH1,POWER,4.15
1765826837201,CH1,POWER,4.15
1765826837206,CH1,POWER,4.15
1765826837211,CH1,POWER,4.15
1765826837216,CH1,POWER,4.15
1765826837220,CH1,POWER,4.15
1765826837225,CH1,POWER,4.15
1765826837229,CH1,POWER,4.15
1765826837235,CH1,POWER,4.15
1765826837240,CH1,POWER,4.15
1765826837245,CH1,POWER,4.15
1765826837251,CH1,POWER,4.15
1765826837256,CH1,POWER,4.15
1765826837261,CH1,POWER,4.15
1765826837266,CH1,POWER,4.15
1765826837271,CH1,POWER,4.15
1765826837276,CH1,POWER,4.15
1765826837281,CH1,POWER,4.15
1765826837288,CH1,POWER,4.15
1765826837294,CH1,POWER,4.15
1765826837301,CH1,POWER,4.15
1765826837306,CH1,POWER,4.15
1765826837311,CH1,POWER,4.15
1765826837316,CH1,POWER,4.15
1765826837321,CH1,POWER,4.15
1765826837329,CH1,POWER,4.15
1765826837334,CH1,POWER,4.15
1765826837341,CH1,POWER,4.15
1765826837346,CH1,POWER,4.15
1765826837351,CH1,POWER,4.15
1765826837356,CH1,POWER,4.15
1765826837361,CH1,POWER,4.15
1765826837366,CH1,POWER,4.15
1765826837371,CH1,POWER,4.15
1765826837379,CH1,POWER,4.15
1765826837384,CH1,POWER,4.15
1765826837391,CH1,POWER,4.15
1765826837396,CH1,POWER,4.15
1765826837401,CH1,POWER,4.15
1765826837406,CH1,POWER,4.15
1765826837411,CH1,POWER,4.15
1765826837416,CH1,POWER,4.15
1765826837421,CH1,POWER,4.15
1765826837426,CH1,POWER,4.15
1765826837431,CH1,POWER,4.15
1765826837436,CH1,POWER,4.15
1765826837441,CH1,POWER,4.15
1765826837449,CH1,POWER,4.15
1765826837454,CH1,POWER,4.15
1765826837461,CH1,POWER,4.15
1765826837466,CH1,POWER,4.15
1765826837471,CH1,POWER,4.15
1765826837478,CH1,POWER,4.15
1765826837484,CH1,POWER,4.15
1765826837491,CH1,POWER,4.15
1765826837496,CH1,POWER,4.15
1765826837501,CH1,POWER,4.15
1765826837506,CH1,POWER,4.15
1765826837511,CH1,POWER,4.15
1765826837517,CH1,POWER,4.15
1765826837519,CH1,POWER,4.25
1765826837522,CH1,POWER,4.25
1765826837524,CH1,POWER,4.25
1765826837552,CH1,POWER,4.25
1765826837557,CH1,POWER,4.25
1765826837562,CH1,POWER,4.25
1765826837568,CH1,POWER,4.25
1765826837572,CH1,POWER,4.25
1765826837578,CH1,POWER,4.25
1765826837583,CH1,POWER,4.25
1765826837588,CH1,POWER,4.25
1765826837593,CH1,POWER,4.25
1765826837598,CH1,POWER,4.25
1765826837602,CH1,POWER,4.25
1765826837607,CH1,POWER,4.25
1765826837612,CH1,POWER,4.25
1765826837617,CH1,POWER,4.25
1765826837623,CH1,POWER,4.25
1765826837628,CH1,POWER,4.25
1765826837633,CH1,POWER,4.25
1765826837638,CH1,POWER,4.25
1765826837643,CH1,POWER,4.25
1765826837648,CH1,POWER,4.25
1765826837653,CH1,POWER,4.25
1765826837661,CH1,POWER,4.25
1765826837666,CH1,POWER,4.25
1765826837673,CH1,POWER,4.25
1765826837678,CH1,POWER,4.25
1765826837682,CH1,POWER,4.25
1765826837691,CH1,POWER,4.25
1765826837696,CH1,POWER,4.25
1765826837702,CH1,POWER,4.25
1765826837707,CH1,POWER,4.25
1765826837711,CH1,POWER,4.25
1765826837717,CH1,POWER,4.25
1765826837723,CH1,POWER,4.25
1765826837728,CH1,POWER,4.25
1765826837733,CH1,POWER,4.25
1765826837738,CH1,POWER,4.25
1765826837743,CH1,POWER,4.25
1765826837751,CH1,POWER,4.25
1765826837756,CH1,POWER,4.25
1765826837763,CH1,POWER,4.25
1765826837768,CH1,POWER,4.25
1765826837773,CH1,POWER,4.25
1765826837778,CH1,POWER,4.25
1765826837783,CH1,POWER,4.25
1765826837788,CH1,POWER,4.25
1765826837792,CH1,POWER,4.25
1765826837796,CH1,POWER,4.25
1765826837803,CH1,POWER,4.25
1765826837808,CH1,POWER,4.25
1765826837813,CH1,POWER,4.25
1765826837818,CH1,POWER,4.25
1765826837822,CH1,POWER,4.25
1765826837827,CH1,POWER,4.25
1765826837831,CH1,POWER,4.25
1765826837838,CH1,POWER,4.25
1765826837842,CH1,POWER,4.25
1765826837851,CH1,POWER,4.25
1765826837857,CH1,POWER,4.25
1765826837862,CH1,POWER,4.25
1765826837867,CH1,POWER,4.25
1765826837872,CH1,POWER,4.25
1765826837878,CH1,POWER,4.25
1765826837883,CH1,POWER,4.25
1765826837888,CH1,POWER,4.25
1765826837892,CH1,POWER,4.25
1765826837901,CH1,POWER,4.25
1765826837906,CH1,POWER,4.25
1765826837912,CH1,POWER,4.25
1765826837915,CH1,POWER,4.15
1765826837917,CH1,POWER,4.15
1765826837945,CH1,POWER,4.15
1765826837950,CH1,POWER,4.15
1765826837954,CH1,POWER,4.15
1765826837963,CH1,POWER,4.15
1765826837969,CH1,POWER,4.15
1765826837974,CH1,POWER,4.15
1765826837979,CH1,POWER,4.15
1765826837985,CH1,POWER,4.15
1765826837990,CH1,POWER,4.15
1765826837995,CH1,POWER,4.15
1765826838003,CH1,POWER,4.15
1765826838007,CH1,POWER,4.15
1765826838014,CH1,POWER,4.15
1765826838018,CH1,POWER,4.15
1765826838025,CH1,POWER,4.15
1765826838030,CH1,POWER,4.15
1765826838035,CH1,POWER,4.15
1765826838043,CH1,POWER,4.15
1765826838048,CH1,POWER,4.15
1765826838055,CH1,POWER,4.15
1765826838060,CH1,POWER,4.15
1765826838065,CH1,POWER,4.15
1765826838073,CH1,POWER,4.15
1765826838078,CH1,POWER,4.15
1765826838085,CH1,POWER,4.15
1765826838090,CH1,POWER,4.15
1765826838094,CH1,POWER,4.15
1765826838103,CH1,POWER,4.15
1765826838108,CH1,POWER,4.15
1765826838114,CH1,POWER,4.15
1765826838123,CH1,POWER,4.15
1765826838128,CH1,POWER,4.15
1765826838134,CH1,POWER,4.15
1765826838143,CH1,POWER,4.15
1765826838148,CH1,POWER,4.15
1765826838155,CH1,POWER,4.15
1765826838162,CH1,POWER,4.15
1765826838168,CH1,POWER,4.15
1765826838175,CH1,POWER,4.15
1765826838180,CH1,POWER,4.15
1765826838184,CH1,POWER,4.15
1765826838192,CH1,POWER,4.15
1765826838198,CH1,POWER,4.15
1765826838205,CH1,POWER,4.15
1765826838210,CH1,POWER,4.15
1765826838214,CH1,POWER,4.15
1765826838220,CH1,POWER,4.15
1765826838224,CH1,POWER,4.15
1765826838228,CH1,POWER,4.15
1765826838234,CH1,POWER,4.15
1765826838242,CH1,POWER,4.15
1765826838248,CH1,POWER,4.15
1765826838255,CH1,POWER,4.15
1765826838260,CH1,POWER,4.15
1765826838265,CH1,POWER,4.15
1765826838270,CH1,POWER,4.15
1765826838275,CH1,POWER,4.15
1765826838280,CH1,POWER,4.15
1765826838284,CH1,POWER,4.15
1765826838293,CH1,POWER,4.15
1765826838295,CH1,POWER,4.05
1765826838298,CH1,POWER,4.05
1765826838326,CH1,POWER,4.05
1765826838331,CH1,POWER,4.05
1765826838335,CH1,POWER,4.05
1765826838342,CH1,POWER,4.05
1765826838346,CH1,POWER,4.05
1765826838355,CH1,POWER,4.05
1765826838359,CH1,POWER,4.05
1765826838367,CH1,POWER,4.05
1765826838372,CH1,POWER,4.05
1765826838377,CH1,POWER,4.05
1765826838382,CH1,POWER,4.05
1765826838387,CH1,POWER,4.05
1765826838392,CH1,POWER,4.05
1765826838396,CH1,POWER,4.05
1765826838405,CH1,POWER,4.05
1765826838410,CH1,POWER,4.05
1765826838416,CH1,POWER,4.05
1765826838425,CH1,POWER,4.05
1765826838430,CH1,POWER,4.05
1765826838437,CH1,POWER,4.05
1765826838442,CH1,POWER,4.05
1765826838447,CH1,POWER,4.05
1765826838452,CH1,POWER,4.05
1765826838457,CH1,POWER,4.05
1765826838462,CH1,POWER,4.05
1765826838466,CH1,POWER,4.05
1765826838475,CH1,POWER,4.05
1765826838480,CH1,POWER,4.05
1765826838486,CH1,POWER,4.05
1765826838495,CH1,POWER,4.05
1765826838500,CH1,POWER,4.05
1765826838507,CH1,POWER,4.05
1765826838512,CH1,POWER,4.05
1765826838517,CH1,POWER,4.05
1765826838522,CH1,POWER,4.05
1765826838526,CH1,POWER,4.05
1765826838531,CH1,POWER,4.05
1765826838535,CH1,POWER,4.05
1765826838542,CH1,POWER,4.05
1765826838547,CH1,POWER,4.05
1765826838552,CH1,POWER,4.05
1765826838557,CH1,POWER,4.05
1765826838562,CH1,POWER,4.05
1765826838566,CH1,POWER,4.05
1765826838575,CH1,POWER,4.05
1765826838580,CH1,POWER,4.05
1765826838587,CH1,POWER,4.05
1765826838592,CH1,POWER,4.05
1765826838597,CH1,POWER,4.05
1765826838602,CH1,POWER,4.05
1765826838607,CH1,POWER,4.05
1765826838612,CH1,POWER,4.05
1765826838616,CH1,POWER,4.05
1765826838625,CH1,POWER,4.05
1765826838629,CH1,POWER,4.05
1765826838636,CH1,POWER,4.05
1765826838640,CH1,POWER,4.05
1765826838647,CH1,POWER,4.05
1765826838652,CH1,POWER,4.05
1765826838656,CH1,POWER,4.05
1765826838665,CH1,POWER,4.05
1765826838670,CH1,POWER,4.05
1765826838677,CH1,POWER,4.05
1765826838682,CH1,POWER,4.05
1765826838685,CH1,POWER,4.15
1765826838687,CH1,POWER,4.15
1765826838690,CH1,POWER,4.15
1765826838718,CH1,POWER,4.15
1765826838723,CH1,POWER,4.15
1765826838727,CH1,POWER,4.15
1765826838734,CH1,POWER,4.15
1765826838739,CH1,POWER,4.15
1765826838744,CH1,POWER,4.15
1765826838749,CH1,POWER,4.15
1765826838754,CH1,POWER,4.15
1765826838758,CH1,POWER,4.15
1765826838767,CH1,POWER,4.15
1765826838772,CH1,POWER,4.15
1765826838779,CH1,POWER,4.15
1765826838784,CH1,POWER,4.15
1765826838788,CH1,POWER,4.15
1765826838797,CH1,POWER,4.15
1765826838802,CH1,POWER,4.15
1765826838809,CH1,POWER,4.15
1765826838814,CH1,POWER,4.15
1765826838818,CH1,POWER,4.15
1765826838827,CH1,POWER,4.15
1765826838832,CH1,POWER,4.15
1765826838839,CH1,POWER,4.15
1765826838844,CH1,POWER,4.15
1765826838849,CH1,POWER,4.15
1765826838854,CH1,POWER,4.15
1765826838859,CH1,POWER,4.15
1765826838864,CH1,POWER,4.15
1765826838868,CH1,POWER,4.15
1765826838877,CH1,POWER,4.15
1765826838881,CH1,POWER,4.15
1765826838888,CH1,POWER,4.15
1765826838893,CH1,POWER,4.15
1765826838897,CH1,POWER,4.15
1765826838904,CH1,POWER,4.15
1765826838909,CH1,POWER,4.15
1765826838914,CH1,POWER,4.15
1765826838919,CH1,POWER,4.15
1765826838924,CH1,POWER,4.15
1765826838928,CH1,POWER,4.15
1765826838937,CH1,POWER,4.15
1765826838942,CH1,POWER,4.15
1765826838948,CH1,POWER,4.15
1765826838957,CH1,POWER,4.15
1765826838962,CH1,POWER,4.15
1765826838968,CH1,POWER,4.15
1765826838977,CH1,POWER,4.15
1765826838982,CH1,POWER,4.15
1765826838988,CH1,POWER,4.15
1765826838997,CH1,POWER,4.15
1765826839002,CH1,POWER,4.15
1765826839009,CH1,POWER,4.15
1765826839014,CH1,POWER,4.15
1765826839018,CH1,POWER,4.15
1765826839024,CH1,POWER,4.15
1765826839028,CH1,POWER,4.15
1765826839037,CH1,POWER,4.15
1765826839042,CH1,POWER,4.15
1765826839049,CH1,POWER,4.15
1765826839054,CH1,POWER,4.15
1765826839059,CH1,POWER,4.15
1765826839064,CH1,POWER,4.15
1765826839069,CH1,POWER,4.15
1765826839074,CH1,POWER,4.15
1765826839078,CH1,POWER,4.15
1765826839081,CH1,POWER,4.25
1765826839108,CH1,POWER,4.25
1765826839113,CH1,POWER,4.25
1765826839117,CH1,POWER,4.25
1765826839124,CH1,POWER,4.25
1765826839130,CH1,POWER,4.25
1765826839139,CH1,POWER,4.25
1765826839143,CH1,POWER,4.25
1765826839150,CH1,POWER,4.25
1765826839159,CH1,POWER,4.25
1765826839163,CH1,POWER,4.25
1765826839168,CH1,POWER,4.25
1765826839172,CH1,POWER,4.25
1765826839181,CH1,POWER,4.25
1765826839186,CH1,POWER,4.25
1765826839190,CH1,POWER,4.25
1765826839199,CH1,POWER,4.25
1765826839204,CH1,POWER,4.25
1765826839210,CH1,POWER,4.25
1765826839215,CH1,POWER,4.25
1765826839219,CH1,POWER,4.25
1765826839224,CH1,POWER,4.25
1765826839231,CH1,POWER,4.25
1765826839236,CH1,POWER,4.25
1765826839241,CH1,POWER,4.25
1765826839246,CH1,POWER,4.25
1765826839250,CH1,POWER,4.25
1765826839256,CH1,POWER,4.25
1765826839260,CH1,POWER,4.25
1765826839265,CH1,POWER,4.25
1765826839269,CH1,POWER,4.25
1765826839273,CH1,POWER,4.25
1765826839279,CH1,POWER,4.25
1765826839286,CH1,POWER,4.25
1765826839290,CH1,POWER,4.25
1765826839299,CH1,POWER,4.25
1765826839304,CH1,POWER,4.25
1765826839311,CH1,POWER,4.25
1765826839316,CH1,POWER,4.25
1765826839321,CH1,POWER,4.25
1765826839326,CH1,POWER,4.25
1765826839330,CH1,POWER,4.25
1765826839336,CH1,POWER,4.25
1765826839340,CH1,POWER,4.25
1765826839344,CH1,POWER,4.25
1765826839350,CH1,POWER,4.25
1765826839354,CH1,POWER,4.25
1765826839359,CH1,POWER,4.25
1765826839365,CH1,POWER,4.25
1765826839369,CH1,POWER,4.25
1765826839376,CH1,POWER,4.25
1765826839380,CH1,POWER,4.25
1765826839386,CH1,POWER,4.25
1765826839391,CH1,POWER,4.25
1765826839396,CH1,POWER,4.25
1765826839400,CH1,POWER,4.25
1765826839404,CH1,POWER,4.25
1765826839409,CH1,POWER,4.25
1765826839416,CH1,POWER,4.25
1765826839421,CH1,POWER,4.25
1765826839426,CH1,POWER,4.25
1765826839430,CH1,POWER,4.25
1765826839434,CH1,POWER,4.25
1765826839440,CH1,POWER,4.25
1765826839446,CH1,POWER,4.25
1765826839450,CH1,POWER,4.25
1765826839454,CH1,POWER,4.25
1765826839460,CH1,POWER,4.25
1765826839463,CH1,POWER,4.20
1765826839490,CH1,POWER,4.20
1765826839495,CH1,POWER,4.20
1765826839499,CH1,POWER,4.20
1765826839503,CH1,POWER,4.20
1765826839509,CH1,POWER,4.20
1765826839515,CH1,POWER,4.20
1765826839519,CH1,POWER,4.20
1765826839524,CH1,POWER,4.20
1765826839531,CH1,POWER,4.20
1765826839536,CH1,POWER,4.20
1765826839542,CH1,POWER,4.20
1765826839547,CH1,POWER,4.20
1765826839551,CH1,POWER,4.20
1765826839555,CH1,POWER,4.20
1765826839562,CH1,POWER,4.20
1765826839566,CH1,POWER,4.20
1765826839571,CH1,POWER,4.20
1765826839578,CH1,POWER,4.20
1765826839582,CH1,POWER,4.20
1765826839588,CH1,POWER,4.20
1765826839592,CH1,POWER,4.20
1765826839598,CH1,POWER,4.20
1765826839602,CH1,POWER,4.20
1765826839607,CH1,POWER,4.20
1765826839611,CH1,POWER,4.20
1765826839616,CH1,POWER,4.20
1765826839622,CH1,POWER,4.20
1765826839628,CH1,POWER,4.20
1765826839632,CH1,POWER,4.20
1765826839638,CH1,POWER,4.20
1765826839642,CH1,POWER,4.20
1765826839648,CH1,POWER,4.20
1765826839652,CH1,POWER,4.20
1765826839656,CH1,POWER,4.20
1765826839662,CH1,POWER,4.20
1765826839668,CH1,POWER,4.20
1765826839672,CH1,POWER,4.20
1765826839678,CH1,POWER,4.20
1765826839682,CH1,POWER,4.20
1765826839688,CH1,POWER,4.20
1765826839692,CH1,POWER,4.20
1765826839696,CH1,POWER,4.20
1765826839701,CH1,POWER,4.20
1765826839708,CH1,POWER,4.20
1765826839712,CH1,POWER,4.20
1765826839718,CH1,POWER,4.20
1765826839722,CH1,POWER,4.20
1765826839728,CH1,POWER,4.20
1765826839732,CH1,POWER,4.20
1765826839738,CH1,POWER,4.20
1765826839742,CH1,POWER,4.20
1765826839747,CH1,POWER,4.20
1765826839751,CH1,POWER,4.20
1765826839756,CH1,POWER,4.20
1765826839762,CH1,POWER,4.20
1765826839768,CH1,POWER,4.20
1765826839772,CH1,POWER,4.20
1765826839777,CH1,POWER,4.20
1765826839781,CH1,POWER,4.20
1765826839786,CH1,POWER,4.20
1765826839792,CH1,POWER,4.20
1765826839798,CH1,POWER,4.20
1765826839802,CH1,POWER,4.20
1765826839811,CH1,POWER,4.20
1765826839815,CH1,POWER,4.20
1765826839822,CH1,POWER,4.20
1765826839828,CH1,POWER,4.20
1765826839833,CH1,POWER,4.20
1765826839838,CH1,POWER,4.20
1765826839842,CH1,POWER,4.20
1765826839850,CH1,POWER,4.20
1765826839853,CH1,POWER,4.25
1765826839856,CH1,POWER,4.25
1765826839884,CH1,POWER,4.25
1765826839888,CH1,POWER,4.25
1765826839894,CH1,POWER,4.25
1765826839898,CH1,POWER,4.25
1765826839905,CH1,POWER,4.25
1765826839910,CH1,POWER,4.25
1765826839914,CH1,POWER,4.25
1765826839922,CH1,POWER,4.25
1765826839928,CH1,POWER,4.25
1765826839934,CH1,POWER,4.25
1765826839939,CH1,POWER,4.25
1765826839943,CH1,POWER,4.25
1765826839950,CH1,POWER,4.25
1765826839954,CH1,POWER,4.25
1765826839960,CH1,POWER,4.25
1765826839964,CH1,POWER,4.25
1765826839970,CH1,POWER,4.25
1765826839974,CH1,POWER,4.25
1765826839979,CH1,POWER,4.25
1765826839983,CH1,POWER,4.25
1765826839990,CH1,POWER,4.25
1765826839994,CH1,POWER,4.25
1765826840000,CH1,POWER,4.25
1765826840004,CH1,POWER,4.25
1765826840012,CH1,POWER,4.25
1765826840017,CH1,POWER,4.25
1765826840025,CH1,POWER,4.25
1765826840030,CH1,POWER,4.25
1765826840035,CH1,POWER,4.25
1765826840040,CH1,POWER,4.25
1765826840044,CH1,POWER,4.25
1765826840048,CH1,POWER,4.25
1765826840053,CH1,POWER,4.25
1765826840058,CH1,POWER,4.25
1765826840065,CH1,POWER,4.25
1765826840070,CH1,POWER,4.25
1765826840074,CH1,POWER,4.25
1765826840080,CH1,POWER,4.25
1765826840084,CH1,POWER,4.25
1765826840092,CH1,POWER,4.25
1765826840097,CH1,POWER,4.25
1765826840101,CH1,POWER,4.25
1765826840106,CH1,POWER,4.25
1765826840112,CH1,POWER,4.25
1765826840117,CH1,POWER,4.25
1765826840124,CH1,POWER,4.25
1765826840132,CH1,POWER,4.25
1765826840137,CH1,POWER,4.25
1765826840144,CH1,POWER,4.25
1765826840150,CH1,POWER,4.25
1765826840154,CH1,POWER,4.25
1765826840160,CH1,POWER,4.25
1765826840164,CH1,POWER,4.25
1765826840168,CH1,POWER,4.25
1765826840174,CH1,POWER,4.25
1765826840178,CH1,POWER,4.25
1765826840184,CH1,POWER,4.25
1765826840188,CH1,POWER,4.25
1765826840194,CH1,POWER,4.25
1765826840198,CH1,POWER,4.25
1765826840204,CH1,POWER,4.25
1765826840208,CH1,POWER,4.25
1765826840214,CH1,POWER,4.25
1765826840218,CH1,POWER,4.25
1765826840224,CH1,POWER,4.25
1765826840230,CH1,POWER,4.25
1765826840234,CH1,POWER,4.25
1765826840238,CH1,POWER,4.25
1765826840244,CH1,POWER,4.25
1765826840247,CH1,POWER,4.10
1765826840273,CH1,POWER,4.10
1765826840278,CH1,POWER,4.10
1765826840283,CH1,POWER,4.10
1765826840288,CH1,POWER,4.10
1765826840293,CH1,POWER,4.10
1765826840298,CH1,POWER,4.10
1765826840303,CH1,POWER,4.10
1765826840307,CH1,POWER,4.10
1765826840312,CH1,POWER,4.10
1765826840316,CH1,POWER,4.10
1765826840320,CH1,POWER,4.10
1765826840326,CH1,POWER,4.10
1765826840331,CH1,POWER,4.10
1765826840335,CH1,POWER,4.10
1765826840342,CH1,POWER,4.10
1765826840346,CH1,POWER,4.10
1765826840352,CH1,POWER,4.10
1765826840356,CH1,POWER,4.10
1765826840360,CH1,POWER,4.10
1765826840366,CH1,POWER,4.10
1765826840371,CH1,POWER,4.10
1765826840375,CH1,POWER,4.10
1765826840382,CH1,POWER,4.10
1765826840386,CH1,POWER,4.10
1765826840392,CH1,POWER,4.10
1765826840396,CH1,POWER,4.10
1765826840400,CH1,POWER,4.10
1765826840405,CH1,POWER,4.10
1765826840410,CH1,POWER,4.10
1765826840415,CH1,POWER,4.10
1765826840420,CH1,POWER,4.10
1765826840426,CH1,POWER,4.10
1765826840430,CH1,POWER,4.10
1765826840436,CH1,POWER,4.10
1765826840440,CH1,POWER,4.10
1765826840446,CH1,POWER,4.10
1765826840452,CH1,POWER,4.10
1765826840456,CH1,POWER,4.10
1765826840464,CH1,POWER,4.10
1765826840470,CH1,POWER,4.10
1765826840476,CH1,POWER,4.10
1765826840480,CH1,POWER,4.10
1765826840485,CH1,POWER,4.10
1765826840490,CH1,POWER,4.10
1765826840496,CH1,POWER,4.10
1765826840502,CH1,POWER,4.10
1765826840506,CH1,POWER,4.10
1765826840512,CH1,POWER,4.10
1765826840516,CH1,POWER,4.10
1765826840520,CH1,POWER,4.10
1765826840526,CH1,POWER,4.10
1765826840530,CH1,POWER,4.10
1765826840536,CH1,POWER,4.10
1765826840544,CH1,POWER,4.10
1765826840550,CH1,POWER,4.10
1765826840555,CH1,POWER,4.10
1765826840560,CH1,POWER,4.10
1765826840566,CH1,POWER,4.10
1765826840570,CH1,POWER,4.10
1765826840576,CH1,POWER,4.10
1765826840582,CH1,POWER,4.10
1765826840587,CH1,POWER,4.10
1765826840592,CH1,POWER,4.10
1765826840596,CH1,POWER,4.10
1765826840602,CH1,POWER,4.10
1765826840606,CH1,POWER,4.10
1765826840612,CH1,POWER,4.10
1765826840616,CH1,POWER,4.10
1765826840620,CH1,POWER,4.10
1765826840626,CH1,POWER,4.10
1765826840632,CH1,POWER,4.10
1765826840636,CH1,POWER,4.10
1765826840639,CH1,POWER,4.05
1765826840665,CH1,POWER,4.05
1765826840670,CH1,POWER,4.05
1765826840675,CH1,POWER,4.05
1765826840680,CH1,POWER,4.05
1765826840686,CH1,POWER,4.05
1765826840691,CH1,POWER,4.05
1765826840697,CH1,POWER,4.05
1765826840701,CH1,POWER,4.05
1765826840705,CH1,POWER,4.05
1765826840709,CH1,POWER,4.05
1765826840714,CH1,POWER,4.05
1765826840718,CH1,POWER,4.05
1765826840722,CH1,POWER,4.05
1765826840727,CH1,POWER,4.05
1765826840731,CH1,POWER,4.05
1765826840735,CH1,POWER,4.05
1765826840740,CH1,POWER,4.05
1765826840745,CH1,POWER,4.05
1765826840749,CH1,POWER,4.05
1765826840754,CH1,POWER,4.05
1765826840758,CH1,POWER,4.05
1765826840766,CH1,POWER,4.05
1765826840772,CH1,POWER,4.05
1765826840777,CH1,POWER,4.05
1765826840782,CH1,POWER,4.05
1765826840788,CH1,POWER,4.05
1765826840794,CH1,POWER,4.05
1765826840798,CH1,POWER,4.05
1765826840806,CH1,POWER,4.05
1765826840811,CH1,POWER,4.05
1765826840818,CH1,POWER,4.05
1765826840822,CH1,POWER,4.05
1765826840827,CH1,POWER,4.05
1765826840832,CH1,POWER,4.05
1765826840837,CH1,POWER,4.05
1765826840844,CH1,POWER,4.05
1765826840848,CH1,POWER,4.05
1765826840856,CH1,POWER,4.05
1765826840863,CH1,POWER,4.05
1765826840867,CH1,POWER,4.05
1765826840874,CH1,POWER,4.05
1765826840878,CH1,POWER,4.05
1765826840886,CH1,POWER,4.05
1765826840891,CH1,POWER,4.05
1765826840898,CH1,POWER,4.05
1765826840904,CH1,POWER,4.05
1765826840909,CH1,POWER,4.05
1765826840914,CH1,POWER,4.05
1765826840918,CH1,POWER,4.05
1765826840924,CH1,POWER,4.05
1765826840928,CH1,POWER,4.05
1765826840934,CH1,POWER,4.05
1765826840938,CH1,POWER,4.05
1765826840942,CH1,POWER,4.05
1765826840948,CH1,POWER,4.05
1765826840954,CH1,POWER,4.05
1765826840958,CH1,POWER,4.05
1765826840964,CH1,POWER,4.05
1765826840968,CH1,POWER,4.05
1765826840974,CH1,POWER,4.05
1765826840978,CH1,POWER,4.05
1765826840982,CH1,POWER,4.05
1765826840988,CH1,POWER,4.05
1765826840992,CH1,POWER,4.05
1765826840998,CH1,POWER,4.05
1765826841004,CH1,POWER,4.05
1765826841008,CH1,POWER,4.05
1765826841014,CH1,POWER,4.05
1765826841018,CH1,POWER,4.05
1765826841024,CH1,POWER,4.05
1765826841028,CH1,POWER,4.20
1765826841030,CH1,POWER,4.20
1765826841033,CH1,POWER,4.20
1765826841060,CH1,POWER,4.20
1765826841066,CH1,POWER,4.20
1765826841070,CH1,POWER,4.20
1765826841076,CH1,POWER,4.20
1765826841080,CH1,POWER,4.20
1765826841084,CH1,POWER,4.20
1765826841090,CH1,POWER,4.20
1765826841094,CH1,POWER,4.20
1765826841100,CH1,POWER,4.20
1765826841106,CH1,POWER,4.20
1765826841110,CH1,POWER,4.20
1765826841114,CH1,POWER,4.20
1765826841119,CH1,POWER,4.20
1765826841124,CH1,POWER,4.20
1765826841130,CH1,POWER,4.20
1765826841138,CH1,POWER,4.20
1765826841143,CH1,POWER,4.20
1765826841150,CH1,POWER,4.20
1765826841156,CH1,POWER,4.20
1765826841160,CH1,POWER,4.20
1765826841168,CH1,POWER,4.20
1765826841172,CH1,POWER,4.20
1765826841177,CH1,POWER,4.20
1765826841183,CH1,POWER,4.20
1765826841190,CH1,POWER,4.20
1765826841194,CH1,POWER,4.20
1765826841200,CH1,POWER,4.20
1765826841206,CH1,POWER,4.20
1765826841210,CH1,POWER,4.20
1765826841216,CH1,POWER,4.20
1765826841220,CH1,POWER,4.20
1765826841224,CH1,POWER,4.20
1765826841230,CH1,POWER,4.20
1765826841234,CH1,POWER,4.20
1765826841239,CH1,POWER,4.20
1765826841243,CH1,POWER,4.20
1765826841249,CH1,POWER,4.20
1765826841253,CH1,POWER,4.20
1765826841260,CH1,POWER,4.20
1765826841264,CH1,POWER,4.20
1765826841269,CH1,POWER,4.20
1765826841276,CH1,POWER,4.20
1765826841280,CH1,POWER,4.20
