round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.04,1765881513145,3328,CH1,80023,1765881593168,stress-ng
1765881574819,CH1,POWER,3.75
1765881574823,CH1,POWER,3.75
1765881574829,CH1,POWER,3.75
1765881574833,CH1,POWER,3.75
1765881574839,CH1,POWER,3.75
1765881574843,CH1,POWER,3.75
1765881574849,CH1,POWER,3.75
1765881574853,CH1,POWER,3.75
1765881574859,CH1,POWER,3.75
1765881574863,CH1,POWER,3.75
1765881574869,CH1,POWER,3.75
1765881574873,CH1,POWER,3.75
1765881574879,CH1,POWER,3.75
1765881574883,CH1,POWER,3.75
1765881574889,CH1,POWER,3.75
1765881574893,CH1,POWER,3.75
1765881574899,CH1,POWER,3.75
1765881574903,CH1,POWER,3.75
1765881574909,CH1,POWER,3.75
1765881574913,CH1,POWER,3.75
1765881574919,CH1,POWER,3.75
1765881574923,CH1,POWER,3.75
1765881574929,CH1,POWER,3.75
1765881574933,CH1,POWER,3.75
1765881574939,CH1,POWER,3.75
1765881574943,CH1,POWER,3.75
1765881574949,CH1,POWER,3.75
1765881574953,CH1,POWER,3.75
1765881574959,CH1,POWER,3.75
1765881574963,CH1,POWER,3.75
1765881574969,CH1,POWER,3.75
1765881574973,CH1,POWER,3.75
1765881574979,CH1,POWER,3.75
1765881574983,CH1,POWER,3.75
1765881574989,CH1,POWER,3.75
1765881574993,CH1,POWER,3.75
1765881574999,CH1,POWER,3.75
1765881575003,CH1,POWER,3.75
1765881575009,CH1,POWER,3.75
1765881575011,CH1,POWER,3.75
1765881575014,CH1,POWER,3.75
1765881575041,CH1,POWER,3.75
1765881575045,CH1,POWER,3.75
1765881575051,CH1,POWER,3.75
1765881575055,CH1,POWER,3.75
1765881575061,CH1,POWER,3.75
1765881575065,CH1,POWER,3.75
1765881575071,CH1,POWER,3.75
1765881575075,CH1,POWER,3.75
1765881575081,CH1,POWER,3.75
1765881575085,CH1,POWER,3.75
1765881575091,CH1,POWER,3.75
1765881575095,CH1,POWER,3.75
1765881575101,CH1,POWER,3.75
1765881575105,CH1,POWER,3.75
1765881575111,CH1,POWER,3.75
1765881575115,CH1,POWER,3.75
1765881575121,CH1,POWER,3.75
1765881575125,CH1,POWER,3.75
1765881575131,CH1,POWER,3.75
1765881575135,CH1,POWER,3.75
1765881575141,CH1,POWER,3.75
1765881575145,CH1,POWER,3.75
1765881575151,CH1,POWER,3.75
1765881575155,CH1,POWER,3.75
1765881575161,CH1,POWER,3.75
1765881575165,CH1,POWER,3.75
1765881575171,CH1,POWER,3.75
1765881575175,CH1,POWER,3.75
1765881575181,CH1,POWER,3.75
1765881575185,CH1,POWER,3.75
1765881575191,CH1,POWER,3.75
1765881575195,CH1,POWER,3.75
1765881575201,CH1,POWER,3.75
1765881575205,CH1,POWER,3.75
1765881575211,CH1,POWER,3.75
1765881575215,CH1,POWER,3.75
1765881575221,CH1,POWER,3.75
1765881575225,CH1,POWER,3.75
1765881575231,CH1,POWER,3.75
1765881575235,CH1,POWER,3.75
1765881575241,CH1,POWER,3.75
1765881575245,CH1,POWER,3.75
1765881575251,CH1,POWER,3.75
1765881575255,CH1,POWER,3.75
1765881575261,CH1,POWER,3.75
1765881575265,CH1,POWER,3.75
1765881575271,CH1,POWER,3.75
1765881575275,CH1,POWER,3.75
1765881575281,CH1,POWER,3.75
1765881575285,CH1,POWER,3.75
1765881575291,CH1,POWER,3.75
1765881575295,CH1,POWER,3.75
1765881575301,CH1,POWER,3.75
1765881575305,CH1,POWER,3.75
1765881575311,CH1,POWER,3.75
1765881575315,CH1,POWER,3.75
1765881575321,CH1,POWER,3.75
1765881575325,CH1,POWER,3.75
1765881575331,CH1,POWER,3.75
1765881575335,CH1,POWER,3.75
1765881575341,CH1,POWER,3.75
1765881575345,CH1,POWER,3.75
1765881575351,CH1,POWER,3.75
1765881575355,CH1,POWER,3.75
1765881575361,CH1,POWER,3.75
1765881575365,CH1,POWER,3.75
1765881575371,CH1,POWER,3.75
1765881575375,CH1,POWER,3.75
1765881575381,CH1,POWER,3.75
1765881575385,CH1,POWER,3.75
1765881575391,CH1,POWER,3.75
1765881575395,CH1,POWER,3.75
1765881575401,CH1,POWER,3.75
1765881575403,CH1,POWER,3.75
1765881575406,CH1,POWER,3.75
1765881575433,CH1,POWER,3.75
1765881575437,CH1,POWER,3.75
1765881575443,CH1,POWER,3.75
1765881575447,CH1,POWER,3.75
1765881575453,CH1,POWER,3.75
1765881575457,CH1,POWER,3.75
1765881575463,CH1,POWER,3.75
1765881575467,CH1,POWER,3.75
1765881575473,CH1,POWER,3.75
1765881575477,CH1,POWER,3.75
1765881575483,CH1,POWER,3.75
1765881575487,CH1,POWER,3.75
1765881575493,CH1,POWER,3.75
1765881575497,CH1,POWER,3.75
1765881575503,CH1,POWER,3.75
1765881575507,CH1,POWER,3.75
1765881575513,CH1,POWER,3.75
1765881575517,CH1,POWER,3.75
1765881575523,CH1,POWER,3.75
1765881575527,CH1,POWER,3.75
1765881575533,CH1,POWER,3.75
1765881575537,CH1,POWER,3.75
1765881575543,CH1,POWER,3.75
1765881575547,CH1,POWER,3.75
1765881575553,CH1,POWER,3.75
1765881575557,CH1,POWER,3.75
1765881575563,CH1,POWER,3.75
1765881575567,CH1,POWER,3.75
1765881575573,CH1,POWER,3.75
1765881575577,CH1,POWER,3.75
1765881575583,CH1,POWER,3.75
1765881575587,CH1,POWER,3.75
1765881575593,CH1,POWER,3.75
1765881575597,CH1,POWER,3.75
1765881575603,CH1,POWER,3.75
1765881575607,CH1,POWER,3.75
1765881575613,CH1,POWER,3.75
1765881575617,CH1,POWER,3.75
1765881575623,CH1,POWER,3.75
1765881575627,CH1,POWER,3.75
1765881575633,CH1,POWER,3.75
1765881575637,CH1,POWER,3.75
1765881575643,CH1,POWER,3.75
1765881575647,CH1,POWER,3.75
1765881575653,CH1,POWER,3.75
1765881575657,CH1,POWER,3.75
1765881575663,CH1,POWER,3.75
1765881575667,CH1,POWER,3.75
1765881575673,CH1,POWER,3.75
1765881575677,CH1,POWER,3.75
1765881575683,CH1,POWER,3.75
1765881575687,CH1,POWER,3.75
1765881575693,CH1,POWER,3.75
1765881575697,CH1,POWER,3.75
1765881575703,CH1,POWER,3.75
1765881575707,CH1,POWER,3.75
1765881575713,CH1,POWER,3.75
1765881575717,CH1,POWER,3.75
1765881575723,CH1,POWER,3.75
1765881575727,CH1,POWER,3.75
1765881575733,CH1,POWER,3.75
1765881575737,CH1,POWER,3.75
1765881575743,CH1,POWER,3.75
1765881575747,CH1,POWER,3.75
1765881575753,CH1,POWER,3.75
1765881575757,CH1,POWER,3.75
1765881575763,CH1,POWER,3.75
1765881575767,CH1,POWER,3.75
1765881575773,CH1,POWER,3.75
1765881575777,CH1,POWER,3.75
1765881575783,CH1,POWER,3.75
1765881575787,CH1,POWER,3.75
1765881575793,CH1,POWER,3.75
1765881575795,CH1,POWER,3.70
1765881575798,CH1,POWER,3.70
1765881575825,CH1,POWER,3.70
1765881575829,CH1,POWER,3.70
1765881575835,CH1,POWER,3.70
1765881575839,CH1,POWER,3.70
1765881575845,CH1,POWER,3.70
1765881575849,CH1,POWER,3.70
1765881575855,CH1,POWER,3.70
1765881575859,CH1,POWER,3.70
1765881575865,CH1,POWER,3.70
1765881575869,CH1,POWER,3.70
1765881575875,CH1,POWER,3.70
1765881575879,CH1,POWER,3.70
1765881575885,CH1,POWER,3.70
1765881575889,CH1,POWER,3.70
1765881575895,CH1,POWER,3.70
1765881575899,CH1,POWER,3.70
1765881575905,CH1,POWER,3.70
1765881575909,CH1,POWER,3.70
1765881575915,CH1,POWER,3.70
1765881575919,CH1,POWER,3.70
1765881575925,CH1,POWER,3.70
1765881575929,CH1,POWER,3.70
1765881575935,CH1,POWER,3.70
1765881575939,CH1,POWER,3.70
1765881575945,CH1,POWER,3.70
1765881575949,CH1,POWER,3.70
1765881575955,CH1,POWER,3.70
1765881575959,CH1,POWER,3.70
1765881575965,CH1,POWER,3.70
1765881575969,CH1,POWER,3.70
1765881575975,CH1,POWER,3.70
1765881575979,CH1,POWER,3.70
1765881575985,CH1,POWER,3.70
1765881575989,CH1,POWER,3.70
1765881575995,CH1,POWER,3.70
1765881575999,CH1,POWER,3.70
1765881576005,CH1,POWER,3.70
1765881576009,CH1,POWER,3.70
1765881576015,CH1,POWER,3.70
1765881576019,CH1,POWER,3.70
1765881576025,CH1,POWER,3.70
1765881576029,CH1,POWER,3.70
1765881576035,CH1,POWER,3.70
1765881576039,CH1,POWER,3.70
1765881576045,CH1,POWER,3.70
1765881576049,CH1,POWER,3.70
1765881576055,CH1,POWER,3.70
1765881576059,CH1,POWER,3.70
1765881576065,CH1,POWER,3.70
1765881576069,CH1,POWER,3.70
1765881576075,CH1,POWER,3.70
1765881576079,CH1,POWER,3.70
1765881576085,CH1,POWER,3.70
1765881576089,CH1,POWER,3.70
1765881576095,CH1,POWER,3.70
1765881576099,CH1,POWER,3.70
1765881576105,CH1,POWER,3.70
1765881576109,CH1,POWER,3.70
1765881576115,CH1,POWER,3.70
1765881576119,CH1,POWER,3.70
1765881576125,CH1,POWER,3.70
1765881576129,CH1,POWER,3.70
1765881576135,CH1,POWER,3.70
1765881576139,CH1,POWER,3.70
1765881576145,CH1,POWER,3.70
1765881576149,CH1,POWER,3.70
1765881576155,CH1,POWER,3.70
1765881576159,CH1,POWER,3.70
1765881576165,CH1,POWER,3.70
1765881576169,CH1,POWER,3.70
1765881576175,CH1,POWER,3.70
1765881576179,CH1,POWER,3.70
1765881576185,CH1,POWER,3.70
1765881576187,CH1,POWER,3.30
1765881576190,CH1,POWER,3.30
1765881576217,CH1,POWER,3.30
1765881576221,CH1,POWER,3.30
1765881576227,CH1,POWER,3.30
1765881576231,CH1,POWER,3.30
1765881576237,CH1,POWER,3.30
1765881576241,CH1,POWER,3.30
1765881576247,CH1,POWER,3.30
1765881576251,CH1,POWER,3.30
1765881576257,CH1,POWER,3.30
1765881576261,CH1,POWER,3.30
1765881576267,CH1,POWER,3.30
1765881576271,CH1,POWER,3.30
1765881576277,CH1,POWER,3.30
1765881576281,CH1,POWER,3.30
1765881576287,CH1,POWER,3.30
1765881576291,CH1,POWER,3.30
1765881576297,CH1,POWER,3.30
1765881576301,CH1,POWER,3.30
1765881576307,CH1,POWER,3.30
1765881576311,CH1,POWER,3.30
1765881576317,CH1,POWER,3.30
1765881576321,CH1,POWER,3.30
1765881576327,CH1,POWER,3.30
1765881576331,CH1,POWER,3.30
1765881576337,CH1,POWER,3.30
1765881576341,CH1,POWER,3.30
1765881576347,CH1,POWER,3.30
1765881576351,CH1,POWER,3.30
1765881576357,CH1,POWER,3.30
1765881576361,CH1,POWER,3.30
1765881576367,CH1,POWER,3.30
1765881576371,CH1,POWER,3.30
1765881576377,CH1,POWER,3.30
1765881576381,CH1,POWER,3.30
1765881576387,CH1,POWER,3.30
1765881576391,CH1,POWER,3.30
1765881576397,CH1,POWER,3.30
1765881576401,CH1,POWER,3.30
1765881576407,CH1,POWER,3.30
1765881576411,CH1,POWER,3.30
1765881576417,CH1,POWER,3.30
1765881576426,CH1,POWER,3.30
1765881576431,CH1,POWER,3.30
1765881576437,CH1,POWER,3.30
1765881576446,CH1,POWER,3.30
1765881576452,CH1,POWER,3.30
1765881576456,CH1,POWER,3.30
1765881576460,CH1,POWER,3.30
1765881576464,CH1,POWER,3.30
1765881576470,CH1,POWER,3.30
1765881576474,CH1,POWER,3.30
1765881576478,CH1,POWER,3.30
1765881576485,CH1,POWER,3.30
1765881576489,CH1,POWER,3.30
1765881576497,CH1,POWER,3.30
1765881576503,CH1,POWER,3.30
1765881576508,CH1,POWER,3.30
1765881576513,CH1,POWER,3.30
1765881576517,CH1,POWER,3.30
1765881576522,CH1,POWER,3.30
1765881576526,CH1,POWER,3.30
1765881576533,CH1,POWER,3.30
1765881576538,CH1,POWER,3.30
1765881576543,CH1,POWER,3.30
1765881576548,CH1,POWER,3.30
1765881576553,CH1,POWER,3.30
1765881576557,CH1,POWER,3.30
1765881576561,CH1,POWER,3.30
1765881576567,CH1,POWER,3.30
1765881576571,CH1,POWER,3.30
1765881576577,CH1,POWER,3.30
1765881576580,CH1,POWER,3.75
1765881576605,CH1,POWER,3.75
1765881576611,CH1,POWER,3.75
1765881576617,CH1,POWER,3.75
1765881576621,CH1,POWER,3.75
1765881576627,CH1,POWER,3.75
1765881576631,CH1,POWER,3.75
1765881576637,CH1,POWER,3.75
1765881576641,CH1,POWER,3.75
1765881576647,CH1,POWER,3.75
1765881576651,CH1,POWER,3.75
1765881576657,CH1,POWER,3.75
1765881576661,CH1,POWER,3.75
1765881576666,CH1,POWER,3.75
1765881576670,CH1,POWER,3.75
1765881576675,CH1,POWER,3.75
1765881576680,CH1,POWER,3.75
1765881576685,CH1,POWER,3.75
1765881576689,CH1,POWER,3.75
1765881576694,CH1,POWER,3.75
1765881576698,CH1,POWER,3.75
1765881576703,CH1,POWER,3.75
1765881576709,CH1,POWER,3.75
1765881576714,CH1,POWER,3.75
1765881576719,CH1,POWER,3.75
1765881576723,CH1,POWER,3.75
1765881576729,CH1,POWER,3.75
1765881576735,CH1,POWER,3.75
1765881576739,CH1,POWER,3.75
1765881576743,CH1,POWER,3.75
1765881576749,CH1,POWER,3.75
1765881576753,CH1,POWER,3.75
1765881576760,CH1,POWER,3.75
1765881576765,CH1,POWER,3.75
1765881576769,CH1,POWER,3.75
1765881576773,CH1,POWER,3.75
1765881576779,CH1,POWER,3.75
1765881576784,CH1,POWER,3.75
1765881576788,CH1,POWER,3.75
1765881576792,CH1,POWER,3.75
1765881576796,CH1,POWER,3.75
1765881576802,CH1,POWER,3.75
1765881576806,CH1,POWER,3.75
1765881576813,CH1,POWER,3.75
1765881576820,CH1,POWER,3.75
1765881576825,CH1,POWER,3.75
1765881576829,CH1,POWER,3.75
1765881576838,CH1,POWER,3.75
1765881576843,CH1,POWER,3.75
1765881576849,CH1,POWER,3.75
1765881576855,CH1,POWER,3.75
1765881576859,CH1,POWER,3.75
1765881576863,CH1,POWER,3.75
1765881576869,CH1,POWER,3.75
1765881576875,CH1,POWER,3.75
1765881576880,CH1,POWER,3.75
1765881576885,CH1,POWER,3.75
1765881576890,CH1,POWER,3.75
1765881576895,CH1,POWER,3.75
1765881576899,CH1,POWER,3.75
1765881576903,CH1,POWER,3.75
1765881576910,CH1,POWER,3.75
1765881576915,CH1,POWER,3.75
1765881576919,CH1,POWER,3.75
1765881576923,CH1,POWER,3.75
1765881576930,CH1,POWER,3.75
1765881576935,CH1,POWER,3.75
1765881576940,CH1,POWER,3.75
1765881576945,CH1,POWER,3.75
1765881576949,CH1,POWER,3.75
1765881576955,CH1,POWER,3.75
1765881576960,CH1,POWER,3.75
1765881576965,CH1,POWER,3.75
1765881576970,CH1,POWER,3.75
1765881576974,CH1,POWER,3.65
1765881577002,CH1,POWER,3.65
1765881577007,CH1,POWER,3.65
1765881577011,CH1,POWER,3.65
1765881577015,CH1,POWER,3.65
1765881577022,CH1,POWER,3.65
1765881577027,CH1,POWER,3.65
1765881577031,CH1,POWER,3.65
1765881577035,CH1,POWER,3.65
1765881577041,CH1,POWER,3.65
1765881577045,CH1,POWER,3.65
1765881577050,CH1,POWER,3.65
1765881577055,CH1,POWER,3.65
1765881577061,CH1,POWER,3.65
1765881577067,CH1,POWER,3.65
1765881577071,CH1,POWER,3.65
1765881577075,CH1,POWER,3.65
1765881577082,CH1,POWER,3.65
1765881577087,CH1,POWER,3.65
1765881577091,CH1,POWER,3.65
1765881577095,CH1,POWER,3.65
1765881577100,CH1,POWER,3.65
1765881577105,CH1,POWER,3.65
1765881577111,CH1,POWER,3.65
1765881577117,CH1,POWER,3.65
1765881577121,CH1,POWER,3.65
1765881577127,CH1,POWER,3.65
1765881577131,CH1,POWER,3.65
1765881577135,CH1,POWER,3.65
1765881577140,CH1,POWER,3.65
1765881577145,CH1,POWER,3.65
1765881577151,CH1,POWER,3.65
1765881577157,CH1,POWER,3.65
1765881577161,CH1,POWER,3.65
1765881577165,CH1,POWER,3.65
1765881577171,CH1,POWER,3.65
1765881577175,CH1,POWER,3.65
1765881577181,CH1,POWER,3.65
1765881577185,CH1,POWER,3.65
1765881577192,CH1,POWER,3.65
1765881577197,CH1,POWER,3.65
1765881577201,CH1,POWER,3.65
1765881577208,CH1,POWER,3.65
1765881577212,CH1,POWER,3.65
1765881577217,CH1,POWER,3.65
1765881577221,CH1,POWER,3.65
1765881577225,CH1,POWER,3.65
1765881577231,CH1,POWER,3.65
1765881577235,CH1,POWER,3.65
1765881577241,CH1,POWER,3.65
1765881577245,CH1,POWER,3.65
1765881577251,CH1,POWER,3.65
1765881577255,CH1,POWER,3.65
1765881577261,CH1,POWER,3.65
1765881577265,CH1,POWER,3.65
1765881577271,CH1,POWER,3.65
1765881577277,CH1,POWER,3.65
1765881577281,CH1,POWER,3.65
1765881577285,CH1,POWER,3.65
1765881577291,CH1,POWER,3.65
1765881577295,CH1,POWER,3.65
1765881577301,CH1,POWER,3.65
1765881577305,CH1,POWER,3.65
1765881577311,CH1,POWER,3.65
1765881577315,CH1,POWER,3.65
1765881577321,CH1,POWER,3.65
1765881577327,CH1,POWER,3.65
1765881577331,CH1,POWER,3.65
1765881577337,CH1,POWER,3.65
1765881577343,CH1,POWER,3.65
1765881577349,CH1,POWER,3.65
1765881577353,CH1,POWER,3.65
1765881577359,CH1,POWER,3.65
1765881577362,CH1,POWER,3.55
1765881577364,CH1,POWER,3.55
1765881577390,CH1,POWER,3.55
1765881577394,CH1,POWER,3.55
1765881577399,CH1,POWER,3.55
1765881577403,CH1,POWER,3.55
1765881577407,CH1,POWER,3.55
1765881577413,CH1,POWER,3.55
1765881577417,CH1,POWER,3.55
1765881577423,CH1,POWER,3.55
1765881577431,CH1,POWER,3.55
1765881577436,CH1,POWER,3.55
1765881577442,CH1,POWER,3.55
1765881577449,CH1,POWER,3.55
1765881577453,CH1,POWER,3.55
1765881577461,CH1,POWER,3.55
1765881577465,CH1,POWER,3.55
1765881577470,CH1,POWER,3.55
1765881577476,CH1,POWER,3.55
1765881577483,CH1,POWER,3.55
1765881577487,CH1,POWER,3.55
1765881577493,CH1,POWER,3.55
1765881577499,CH1,POWER,3.55
1765881577504,CH1,POWER,3.55
1765881577509,CH1,POWER,3.55
1765881577513,CH1,POWER,3.55
1765881577521,CH1,POWER,3.55
1765881577527,CH1,POWER,3.55
1765881577534,CH1,POWER,3.55
1765881577539,CH1,POWER,3.55
1765881577544,CH1,POWER,3.55
1765881577549,CH1,POWER,3.55
1765881577553,CH1,POWER,3.55
1765881577561,CH1,POWER,3.55
1765881577567,CH1,POWER,3.55
1765881577573,CH1,POWER,3.55
1765881577581,CH1,POWER,3.55
1765881577587,CH1,POWER,3.55
1765881577593,CH1,POWER,3.55
1765881577601,CH1,POWER,3.55
1765881577606,CH1,POWER,3.55
1765881577613,CH1,POWER,3.55
1765881577621,CH1,POWER,3.55
1765881577625,CH1,POWER,3.55
1765881577633,CH1,POWER,3.55
1765881577639,CH1,POWER,3.55
1765881577643,CH1,POWER,3.55
1765881577649,CH1,POWER,3.55
1765881577653,CH1,POWER,3.55
1765881577659,CH1,POWER,3.55
1765881577664,CH1,POWER,3.55
1765881577669,CH1,POWER,3.55
1765881577673,CH1,POWER,3.55
1765881577677,CH1,POWER,3.55
1765881577682,CH1,POWER,3.55
1765881577687,CH1,POWER,3.55
1765881577693,CH1,POWER,3.55
1765881577699,CH1,POWER,3.55
1765881577703,CH1,POWER,3.55
1765881577712,CH1,POWER,3.55
1765881577716,CH1,POWER,3.55
1765881577724,CH1,POWER,3.55
1765881577729,CH1,POWER,3.55
1765881577734,CH1,POWER,3.55
1765881577739,CH1,POWER,3.55
1765881577743,CH1,POWER,3.55
1765881577746,CH1,POWER,3.40
1765881577772,CH1,POWER,3.40
1765881577778,CH1,POWER,3.40
1765881577782,CH1,POWER,3.40
1765881577788,CH1,POWER,3.40
1765881577792,CH1,POWER,3.40
1765881577797,CH1,POWER,3.40
1765881577805,CH1,POWER,3.40
1765881577811,CH1,POWER,3.40
1765881577815,CH1,POWER,3.40
1765881577819,CH1,POWER,3.40
1765881577824,CH1,POWER,3.40
1765881577829,CH1,POWER,3.40
1765881577835,CH1,POWER,3.40
1765881577841,CH1,POWER,3.40
1765881577845,CH1,POWER,3.40
1765881577849,CH1,POWER,3.40
1765881577855,CH1,POWER,3.40
1765881577861,CH1,POWER,3.40
1765881577865,CH1,POWER,3.40
1765881577871,CH1,POWER,3.40
1765881577875,CH1,POWER,3.40
1765881577881,CH1,POWER,3.40
1765881577885,CH1,POWER,3.40
1765881577890,CH1,POWER,3.40
1765881577894,CH1,POWER,3.40
1765881577898,CH1,POWER,3.40
1765881577905,CH1,POWER,3.40
1765881577911,CH1,POWER,3.40
1765881577915,CH1,POWER,3.40
1765881577919,CH1,POWER,3.40
1765881577925,CH1,POWER,3.40
1765881577929,CH1,POWER,3.40
1765881577934,CH1,POWER,3.40
1765881577941,CH1,POWER,3.40
1765881577945,CH1,POWER,3.40
1765881577951,CH1,POWER,3.40
1765881577955,CH1,POWER,3.40
1765881577963,CH1,POWER,3.40
1765881577969,CH1,POWER,3.40
1765881577975,CH1,POWER,3.40
1765881577983,CH1,POWER,3.40
1765881577988,CH1,POWER,3.40
1765881577995,CH1,POWER,3.40
1765881578001,CH1,POWER,3.40
1765881578005,CH1,POWER,3.40
1765881578011,CH1,POWER,3.40
1765881578015,CH1,POWER,3.40
1765881578023,CH1,POWER,3.40
1765881578029,CH1,POWER,3.40
1765881578034,CH1,POWER,3.40
1765881578039,CH1,POWER,3.40
1765881578045,CH1,POWER,3.40
1765881578049,CH1,POWER,3.40
1765881578054,CH1,POWER,3.40
1765881578061,CH1,POWER,3.40
1765881578065,CH1,POWER,3.40
1765881578071,CH1,POWER,3.40
1765881578075,CH1,POWER,3.40
1765881578081,CH1,POWER,3.40
1765881578085,CH1,POWER,3.40
1765881578093,CH1,POWER,3.40
1765881578098,CH1,POWER,3.40
1765881578105,CH1,POWER,3.40
1765881578109,CH1,POWER,3.40
1765881578114,CH1,POWER,3.40
1765881578121,CH1,POWER,3.40
1765881578125,CH1,POWER,3.40
1765881578128,CH1,POWER,3.75
1765881578154,CH1,POWER,3.75
1765881578159,CH1,POWER,3.75
1765881578164,CH1,POWER,3.75
1765881578169,CH1,POWER,3.75
1765881578175,CH1,POWER,3.75
1765881578179,CH1,POWER,3.75
1765881578185,CH1,POWER,3.75
1765881578190,CH1,POWER,3.75
1765881578197,CH1,POWER,3.75
1765881578201,CH1,POWER,3.75
1765881578207,CH1,POWER,3.75
1765881578211,CH1,POWER,3.75
1765881578217,CH1,POWER,3.75
1765881578223,CH1,POWER,3.75
1765881578227,CH1,POWER,3.75
1765881578231,CH1,POWER,3.75
1765881578237,CH1,POWER,3.75
1765881578241,CH1,POWER,3.75
1765881578246,CH1,POWER,3.75
1765881578253,CH1,POWER,3.75
1765881578257,CH1,POWER,3.75
1765881578263,CH1,POWER,3.75
1765881578267,CH1,POWER,3.75
1765881578271,CH1,POWER,3.75
1765881578276,CH1,POWER,3.75
1765881578283,CH1,POWER,3.75
1765881578287,CH1,POWER,3.75
1765881578293,CH1,POWER,3.75
1765881578297,CH1,POWER,3.75
1765881578303,CH1,POWER,3.75
1765881578307,CH1,POWER,3.75
1765881578311,CH1,POWER,3.75
1765881578317,CH1,POWER,3.75
1765881578323,CH1,POWER,3.75
1765881578327,CH1,POWER,3.75
1765881578335,CH1,POWER,3.75
1765881578339,CH1,POWER,3.75
1765881578344,CH1,POWER,3.75
1765881578348,CH1,POWER,3.75
1765881578355,CH1,POWER,3.75
1765881578361,CH1,POWER,3.75
1765881578366,CH1,POWER,3.75
1765881578371,CH1,POWER,3.75
1765881578376,CH1,POWER,3.75
1765881578381,CH1,POWER,3.75
1765881578387,CH1,POWER,3.75
1765881578393,CH1,POWER,3.75
1765881578397,CH1,POWER,3.75
1765881578401,CH1,POWER,3.75
1765881578407,CH1,POWER,3.75
1765881578411,CH1,POWER,3.75
1765881578417,CH1,POWER,3.75
1765881578421,CH1,POWER,3.75
1765881578427,CH1,POWER,3.75
1765881578435,CH1,POWER,3.75
1765881578440,CH1,POWER,3.75
1765881578447,CH1,POWER,3.75
1765881578451,CH1,POWER,3.75
1765881578456,CH1,POWER,3.75
1765881578460,CH1,POWER,3.75
1765881578466,CH1,POWER,3.75
1765881578471,CH1,POWER,3.75
1765881578476,CH1,POWER,3.75
1765881578483,CH1,POWER,3.75
1765881578487,CH1,POWER,3.75
1765881578493,CH1,POWER,3.75
1765881578497,CH1,POWER,3.75
1765881578505,CH1,POWER,3.75
1765881578510,CH1,POWER,3.75
1765881578514,CH1,POWER,3.50
1765881578517,CH1,POWER,3.50
1765881578519,CH1,POWER,3.50
1765881578522,CH1,POWER,3.50
1765881578549,CH1,POWER,3.50
1765881578555,CH1,POWER,3.50
1765881578559,CH1,POWER,3.50
1765881578567,CH1,POWER,3.50
1765881578573,CH1,POWER,3.50
1765881578578,CH1,POWER,3.50
1765881578585,CH1,POWER,3.50
1765881578589,CH1,POWER,3.50
1765881578597,CH1,POWER,3.50
1765881578603,CH1,POWER,3.50
1765881578609,CH1,POWER,3.50
1765881578615,CH1,POWER,3.50
1765881578619,CH1,POWER,3.50
1765881578625,CH1,POWER,3.50
1765881578629,CH1,POWER,3.50
1765881578635,CH1,POWER,3.50
1765881578639,CH1,POWER,3.50
1765881578647,CH1,POWER,3.50
1765881578652,CH1,POWER,3.50
1765881578659,CH1,POWER,3.50
1765881578664,CH1,POWER,3.50
1765881578668,CH1,POWER,3.50
1765881578673,CH1,POWER,3.50
1765881578679,CH1,POWER,3.50
1765881578685,CH1,POWER,3.50
1765881578689,CH1,POWER,3.50
1765881578695,CH1,POWER,3.50
1765881578699,CH1,POWER,3.50
1765881578703,CH1,POWER,3.50
1765881578708,CH1,POWER,3.50
1765881578713,CH1,POWER,3.50
1765881578718,CH1,POWER,3.50
1765881578723,CH1,POWER,3.50
1765881578729,CH1,POWER,3.50
1765881578733,CH1,POWER,3.50
1765881578739,CH1,POWER,3.50
1765881578745,CH1,POWER,3.50
1765881578749,CH1,POWER,3.50
1765881578755,CH1,POWER,3.50
1765881578759,CH1,POWER,3.50
1765881578767,CH1,POWER,3.50
1765881578771,CH1,POWER,3.50
1765881578777,CH1,POWER,3.50
1765881578782,CH1,POWER,3.50
1765881578788,CH1,POWER,3.50
1765881578793,CH1,POWER,3.50
1765881578799,CH1,POWER,3.50
1765881578807,CH1,POWER,3.50
1765881578811,CH1,POWER,3.50
1765881578816,CH1,POWER,3.50
1765881578822,CH1,POWER,3.50
1765881578826,CH1,POWER,3.50
1765881578831,CH1,POWER,3.50
1765881578836,CH1,POWER,3.50
1765881578840,CH1,POWER,3.50
1765881578847,CH1,POWER,3.50
1765881578853,CH1,POWER,3.50
1765881578858,CH1,POWER,3.50
1765881578865,CH1,POWER,3.50
1765881578869,CH1,POWER,3.50
1765881578877,CH1,POWER,3.50
1765881578882,CH1,POWER,3.50
1765881578888,CH1,POWER,3.50
1765881578893,CH1,POWER,3.50
1765881578899,CH1,POWER,3.50
1765881578905,CH1,POWER,3.50
1765881578907,CH1,POWER,3.40
1765881578910,CH1,POWER,3.40
1765881578912,CH1,POWER,3.40
1765881578938,CH1,POWER,3.40
1765881578943,CH1,POWER,3.40
1765881578948,CH1,POWER,3.40
1765881578952,CH1,POWER,3.40
1765881578958,CH1,POWER,3.40
1765881578963,CH1,POWER,3.40
1765881578971,CH1,POWER,3.40
1765881578975,CH1,POWER,3.40
1765881578980,CH1,POWER,3.40
1765881578985,CH1,POWER,3.40
1765881578991,CH1,POWER,3.40
1765881578999,CH1,POWER,3.40
1765881579004,CH1,POWER,3.40
