round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.1,1765874860207,3263,CH1,80025,1765874940232,stress-ng
1765874931673,CH1,POWER,4.10
1765874931679,CH1,POWER,4.10
1765874931683,CH1,POWER,4.10
1765874931688,CH1,POWER,4.10
1765874931692,CH1,POWER,4.10
1765874931698,CH1,POWER,4.10
1765874931703,CH1,POWER,4.10
1765874931711,CH1,POWER,4.10
1765874931719,CH1,POWER,4.10
1765874931725,CH1,POWER,4.10
1765874931731,CH1,POWER,4.10
1765874931736,CH1,POWER,4.10
1765874931740,CH1,POWER,4.10
1765874931746,CH1,POWER,4.10
1765874931750,CH1,POWER,4.10
1765874931755,CH1,POWER,4.10
1765874931761,CH1,POWER,4.10
1765874931767,CH1,POWER,4.10
1765874931771,CH1,POWER,4.10
1765874931775,CH1,POWER,4.10
1765874931780,CH1,POWER,4.10
1765874931784,CH1,POWER,4.10
1765874931790,CH1,POWER,4.10
1765874931795,CH1,POWER,4.10
1765874931800,CH1,POWER,4.10
1765874931807,CH1,POWER,4.10
1765874931811,CH1,POWER,4.10
1765874931817,CH1,POWER,4.10
1765874931821,CH1,POWER,4.10
1765874931825,CH1,POWER,4.10
1765874931830,CH1,POWER,4.10
1765874931834,CH1,POWER,4.10
1765874931840,CH1,POWER,4.10
1765874931845,CH1,POWER,4.10
1765874931850,CH1,POWER,4.10
1765874931855,CH1,POWER,4.10
1765874931861,CH1,POWER,4.10
1765874931865,CH1,POWER,4.10
1765874931870,CH1,POWER,4.10
1765874931877,CH1,POWER,4.10
1765874931881,CH1,POWER,4.10
1765874931885,CH1,POWER,4.10
1765874931891,CH1,POWER,4.10
1765874931897,CH1,POWER,4.10
1765874931901,CH1,POWER,4.10
1765874931905,CH1,POWER,4.10
1765874931911,CH1,POWER,4.10
1765874931917,CH1,POWER,4.10
1765874931921,CH1,POWER,4.10
1765874931927,CH1,POWER,4.10
1765874931931,CH1,POWER,4.10
1765874931934,CH1,POWER,4.20
1765874931960,CH1,POWER,4.20
1765874931966,CH1,POWER,4.20
1765874931970,CH1,POWER,4.20
1765874931974,CH1,POWER,4.20
1765874931979,CH1,POWER,4.20
1765874931983,CH1,POWER,4.20
1765874931991,CH1,POWER,4.20
1765874931995,CH1,POWER,4.20
1765874932000,CH1,POWER,4.20
1765874932005,CH1,POWER,4.20
1765874932010,CH1,POWER,4.20
1765874932016,CH1,POWER,4.20
1765874932023,CH1,POWER,4.20
1765874932032,CH1,POWER,4.20
1765874932036,CH1,POWER,4.20
1765874932043,CH1,POWER,4.20
1765874932051,CH1,POWER,4.20
1765874932056,CH1,POWER,4.20
1765874932063,CH1,POWER,4.20
1765874932069,CH1,POWER,4.20
1765874932073,CH1,POWER,4.20
1765874932077,CH1,POWER,4.20
1765874932083,CH1,POWER,4.20
1765874932089,CH1,POWER,4.20
1765874932093,CH1,POWER,4.20
1765874932097,CH1,POWER,4.20
1765874932103,CH1,POWER,4.20
1765874932107,CH1,POWER,4.20
1765874932113,CH1,POWER,4.20
1765874932119,CH1,POWER,4.20
1765874932123,CH1,POWER,4.20
1765874932129,CH1,POWER,4.20
1765874932133,CH1,POWER,4.20
1765874932141,CH1,POWER,4.20
1765874932146,CH1,POWER,4.20
1765874932152,CH1,POWER,4.20
1765874932157,CH1,POWER,4.20
1765874932163,CH1,POWER,4.20
1765874932169,CH1,POWER,4.20
1765874932173,CH1,POWER,4.20
1765874932179,CH1,POWER,4.20
1765874932183,CH1,POWER,4.20
1765874932189,CH1,POWER,4.20
1765874932193,CH1,POWER,4.20
1765874932199,CH1,POWER,4.20
1765874932203,CH1,POWER,4.20
1765874932207,CH1,POWER,4.20
1765874932213,CH1,POWER,4.20
1765874932219,CH1,POWER,4.20
1765874932223,CH1,POWER,4.20
1765874932231,CH1,POWER,4.20
1765874932236,CH1,POWER,4.20
1765874932242,CH1,POWER,4.20
1765874932247,CH1,POWER,4.20
1765874932252,CH1,POWER,4.20
1765874932257,CH1,POWER,4.20
1765874932262,CH1,POWER,4.20
1765874932267,CH1,POWER,4.20
1765874932273,CH1,POWER,4.20
1765874932279,CH1,POWER,4.20
1765874932283,CH1,POWER,4.20
1765874932287,CH1,POWER,4.20
1765874932292,CH1,POWER,4.20
1765874932299,CH1,POWER,4.20
1765874932303,CH1,POWER,4.20
1765874932309,CH1,POWER,4.20
1765874932313,CH1,POWER,4.20
1765874932317,CH1,POWER,4.20
1765874932322,CH1,POWER,4.20
1765874932325,CH1,POWER,4.20
1765874932328,CH1,POWER,4.20
1765874932355,CH1,POWER,4.20
1765874932361,CH1,POWER,4.20
1765874932365,CH1,POWER,4.20
1765874932371,CH1,POWER,4.20
1765874932375,CH1,POWER,4.20
1765874932381,CH1,POWER,4.20
1765874932385,CH1,POWER,4.20
1765874932391,CH1,POWER,4.20
1765874932395,CH1,POWER,4.20
1765874932399,CH1,POWER,4.20
1765874932405,CH1,POWER,4.20
1765874932413,CH1,POWER,4.20
1765874932418,CH1,POWER,4.20
1765874932425,CH1,POWER,4.20
1765874932429,CH1,POWER,4.20
1765874932434,CH1,POWER,4.20
1765874932439,CH1,POWER,4.20
1765874932445,CH1,POWER,4.20
1765874932451,CH1,POWER,4.20
1765874932455,CH1,POWER,4.20
1765874932461,CH1,POWER,4.20
1765874932465,CH1,POWER,4.20
1765874932469,CH1,POWER,4.20
1765874932474,CH1,POWER,4.20
1765874932481,CH1,POWER,4.20
1765874932485,CH1,POWER,4.20
1765874932491,CH1,POWER,4.20
1765874932495,CH1,POWER,4.20
1765874932499,CH1,POWER,4.20
1765874932504,CH1,POWER,4.20
1765874932508,CH1,POWER,4.20
1765874932515,CH1,POWER,4.20
1765874932519,CH1,POWER,4.20
1765874932524,CH1,POWER,4.20
1765874932529,CH1,POWER,4.20
1765874932535,CH1,POWER,4.20
1765874932539,CH1,POWER,4.20
1765874932544,CH1,POWER,4.20
1765874932548,CH1,POWER,4.20
1765874932554,CH1,POWER,4.20
1765874932558,CH1,POWER,4.20
1765874932565,CH1,POWER,4.20
1765874932573,CH1,POWER,4.20
1765874932577,CH1,POWER,4.20
1765874932582,CH1,POWER,4.20
1765874932586,CH1,POWER,4.20
1765874932592,CH1,POWER,4.20
1765874932597,CH1,POWER,4.20
1765874932605,CH1,POWER,4.20
1765874932609,CH1,POWER,4.20
1765874932615,CH1,POWER,4.20
1765874932621,CH1,POWER,4.20
1765874932625,CH1,POWER,4.20
1765874932631,CH1,POWER,4.20
1765874932635,CH1,POWER,4.20
1765874932639,CH1,POWER,4.20
1765874932645,CH1,POWER,4.20
1765874932649,CH1,POWER,4.20
1765874932655,CH1,POWER,4.20
1765874932659,CH1,POWER,4.20
1765874932665,CH1,POWER,4.20
1765874932671,CH1,POWER,4.20
1765874932675,CH1,POWER,4.20
1765874932679,CH1,POWER,4.20
1765874932684,CH1,POWER,4.20
1765874932689,CH1,POWER,4.20
1765874932694,CH1,POWER,4.20
1765874932699,CH1,POWER,4.20
1765874932704,CH1,POWER,4.20
1765874932709,CH1,POWER,4.25
1765874932736,CH1,POWER,4.25
1765874932741,CH1,POWER,4.25
1765874932746,CH1,POWER,4.25
1765874932753,CH1,POWER,4.25
1765874932757,CH1,POWER,4.25
1765874932763,CH1,POWER,4.25
1765874932767,CH1,POWER,4.25
1765874932775,CH1,POWER,4.25
1765874932779,CH1,POWER,4.25
1765874932787,CH1,POWER,4.25
1765874932793,CH1,POWER,4.25
1765874932797,CH1,POWER,4.25
1765874932803,CH1,POWER,4.25
1765874932807,CH1,POWER,4.25
1765874932811,CH1,POWER,4.25
1765874932816,CH1,POWER,4.25
1765874932823,CH1,POWER,4.25
1765874932827,CH1,POWER,4.25
1765874932833,CH1,POWER,4.25
1765874932837,CH1,POWER,4.25
1765874932841,CH1,POWER,4.25
1765874932847,CH1,POWER,4.25
1765874932853,CH1,POWER,4.25
1765874932857,CH1,POWER,4.25
1765874932861,CH1,POWER,4.25
1765874932866,CH1,POWER,4.25
1765874932870,CH1,POWER,4.25
1765874932874,CH1,POWER,4.25
1765874932878,CH1,POWER,4.25
1765874932885,CH1,POWER,4.25
1765874932889,CH1,POWER,4.25
1765874932894,CH1,POWER,4.25
1765874932898,CH1,POWER,4.25
1765874932903,CH1,POWER,4.25
1765874932907,CH1,POWER,4.25
1765874932911,CH1,POWER,4.25
1765874932917,CH1,POWER,4.25
1765874932923,CH1,POWER,4.25
1765874932927,CH1,POWER,4.25
1765874932933,CH1,POWER,4.25
1765874932937,CH1,POWER,4.25
1765874932941,CH1,POWER,4.25
1765874932947,CH1,POWER,4.25
1765874932953,CH1,POWER,4.25
1765874932957,CH1,POWER,4.25
1765874932965,CH1,POWER,4.25
1765874932970,CH1,POWER,4.25
1765874932977,CH1,POWER,4.25
1765874932981,CH1,POWER,4.25
1765874932986,CH1,POWER,4.25
1765874932990,CH1,POWER,4.25
1765874932996,CH1,POWER,4.25
1765874933001,CH1,POWER,4.25
1765874933007,CH1,POWER,4.25
1765874933013,CH1,POWER,4.25
1765874933017,CH1,POWER,4.25
1765874933021,CH1,POWER,4.25
1765874933026,CH1,POWER,4.25
1765874933031,CH1,POWER,4.25
1765874933036,CH1,POWER,4.25
1765874933040,CH1,POWER,4.25
1765874933047,CH1,POWER,4.25
1765874933053,CH1,POWER,4.25
1765874933057,CH1,POWER,4.25
1765874933063,CH1,POWER,4.25
1765874933067,CH1,POWER,4.25
1765874933071,CH1,POWER,4.25
1765874933077,CH1,POWER,4.25
1765874933083,CH1,POWER,4.25
1765874933087,CH1,POWER,4.25
1765874933091,CH1,POWER,4.25
1765874933097,CH1,POWER,4.25
1765874933101,CH1,POWER,4.25
1765874933128,CH1,POWER,4.15
1765874933133,CH1,POWER,4.15
1765874933138,CH1,POWER,4.15
1765874933142,CH1,POWER,4.15
1765874933149,CH1,POWER,4.15
1765874933155,CH1,POWER,4.15
1765874933159,CH1,POWER,4.15
1765874933163,CH1,POWER,4.15
1765874933168,CH1,POWER,4.15
1765874933172,CH1,POWER,4.15
1765874933176,CH1,POWER,4.15
1765874933181,CH1,POWER,4.15
1765874933186,CH1,POWER,4.15
1765874933191,CH1,POWER,4.15
1765874933197,CH1,POWER,4.15
1765874933202,CH1,POWER,4.15
1765874933209,CH1,POWER,4.15
1765874933215,CH1,POWER,4.15
1765874933219,CH1,POWER,4.15
1765874933227,CH1,POWER,4.15
1765874933231,CH1,POWER,4.15
1765874933239,CH1,POWER,4.15
1765874933243,CH1,POWER,4.15
1765874933248,CH1,POWER,4.15
1765874933252,CH1,POWER,4.15
1765874933259,CH1,POWER,4.15
1765874933265,CH1,POWER,4.15
1765874933269,CH1,POWER,4.15
1765874933275,CH1,POWER,4.15
1765874933279,CH1,POWER,4.15
1765874933285,CH1,POWER,4.15
1765874933289,CH1,POWER,4.15
1765874933293,CH1,POWER,4.15
1765874933298,CH1,POWER,4.15
1765874933302,CH1,POWER,4.15
1765874933308,CH1,POWER,4.15
1765874933313,CH1,POWER,4.15
1765874933319,CH1,POWER,4.15
1765874933325,CH1,POWER,4.15
1765874933329,CH1,POWER,4.15
1765874933333,CH1,POWER,4.15
1765874933338,CH1,POWER,4.15
1765874933342,CH1,POWER,4.15
1765874933348,CH1,POWER,4.15
1765874933352,CH1,POWER,4.15
1765874933356,CH1,POWER,4.15
1765874933360,CH1,POWER,4.15
1765874933365,CH1,POWER,4.15
1765874933369,CH1,POWER,4.15
1765874933373,CH1,POWER,4.15
1765874933379,CH1,POWER,4.15
1765874933385,CH1,POWER,4.15
1765874933389,CH1,POWER,4.15
1765874933393,CH1,POWER,4.15
1765874933398,CH1,POWER,4.15
1765874933403,CH1,POWER,4.15
1765874933409,CH1,POWER,4.15
1765874933413,CH1,POWER,4.15
1765874933418,CH1,POWER,4.15
1765874933422,CH1,POWER,4.15
1765874933429,CH1,POWER,4.15
1765874933435,CH1,POWER,4.15
1765874933439,CH1,POWER,4.15
1765874933445,CH1,POWER,4.15
1765874933449,CH1,POWER,4.15
1765874933455,CH1,POWER,4.15
1765874933459,CH1,POWER,4.15
1765874933467,CH1,POWER,4.15
1765874933471,CH1,POWER,4.15
1765874933479,CH1,POWER,4.15
1765874933485,CH1,POWER,4.15
1765874933489,CH1,POWER,4.15
1765874933493,CH1,POWER,4.05
1765874933521,CH1,POWER,4.05
1765874933527,CH1,POWER,4.05
1765874933531,CH1,POWER,4.05
1765874933535,CH1,POWER,4.05
1765874933540,CH1,POWER,4.05
1765874933545,CH1,POWER,4.05
1765874933550,CH1,POWER,4.05
1765874933554,CH1,POWER,4.05
1765874933560,CH1,POWER,4.05
1765874933564,CH1,POWER,4.05
1765874933571,CH1,POWER,4.05
1765874933577,CH1,POWER,4.05
1765874933581,CH1,POWER,4.05
1765874933587,CH1,POWER,4.05
1765874933591,CH1,POWER,4.05
1765874933595,CH1,POWER,4.05
1765874933601,CH1,POWER,4.05
1765874933605,CH1,POWER,4.05
1765874933610,CH1,POWER,4.05
1765874933614,CH1,POWER,4.05
1765874933618,CH1,POWER,4.05
1765874933623,CH1,POWER,4.05
1765874933629,CH1,POWER,4.05
1765874933634,CH1,POWER,4.05
1765874933641,CH1,POWER,4.05
1765874933645,CH1,POWER,4.05
1765874933650,CH1,POWER,4.05
1765874933654,CH1,POWER,4.05
1765874933658,CH1,POWER,4.05
1765874933663,CH1,POWER,4.05
1765874933669,CH1,POWER,4.05
1765874933674,CH1,POWER,4.05
1765874933681,CH1,POWER,4.05
1765874933689,CH1,POWER,4.05
1765874933694,CH1,POWER,4.05
1765874933701,CH1,POWER,4.05
1765874933707,CH1,POWER,4.05
1765874933711,CH1,POWER,4.05
1765874933717,CH1,POWER,4.05
1765874933721,CH1,POWER,4.05
1765874933725,CH1,POWER,4.05
1765874933731,CH1,POWER,4.05
1765874933737,CH1,POWER,4.05
1765874933741,CH1,POWER,4.05
1765874933745,CH1,POWER,4.05
1765874933750,CH1,POWER,4.05
1765874933755,CH1,POWER,4.05
1765874933760,CH1,POWER,4.05
1765874933764,CH1,POWER,4.05
1765874933768,CH1,POWER,4.05
1765874933772,CH1,POWER,4.05
1765874933777,CH1,POWER,4.05
1765874933781,CH1,POWER,4.05
1765874933785,CH1,POWER,4.05
1765874933791,CH1,POWER,4.05
1765874933797,CH1,POWER,4.05
1765874933801,CH1,POWER,4.05
1765874933805,CH1,POWER,4.05
1765874933811,CH1,POWER,4.05
1765874933815,CH1,POWER,4.05
1765874933820,CH1,POWER,4.05
1765874933824,CH1,POWER,4.05
1765874933831,CH1,POWER,4.05
1765874933835,CH1,POWER,4.05
1765874933841,CH1,POWER,4.05
1765874933847,CH1,POWER,4.05
1765874933851,CH1,POWER,4.05
1765874933855,CH1,POWER,4.05
1765874933860,CH1,POWER,4.05
1765874933864,CH1,POWER,4.05
1765874933871,CH1,POWER,4.05
1765874933875,CH1,POWER,4.05
1765874933880,CH1,POWER,4.05
1765874933883,CH1,POWER,4.15
1765874933885,CH1,POWER,4.15
1765874933913,CH1,POWER,4.15
1765874933919,CH1,POWER,4.15
1765874933923,CH1,POWER,4.15
1765874933929,CH1,POWER,4.15
1765874933933,CH1,POWER,4.15
1765874933941,CH1,POWER,4.15
1765874933945,CH1,POWER,4.15
1765874933950,CH1,POWER,4.15
1765874933954,CH1,POWER,4.15
1765874933960,CH1,POWER,4.15
1765874933965,CH1,POWER,4.15
1765874933973,CH1,POWER,4.15
1765874933979,CH1,POWER,4.15
1765874933983,CH1,POWER,4.15
1765874933987,CH1,POWER,4.15
1765874933993,CH1,POWER,4.15
1765874933999,CH1,POWER,4.15
1765874934003,CH1,POWER,4.15
1765874934007,CH1,POWER,4.15
1765874934013,CH1,POWER,4.15
1765874934019,CH1,POWER,4.15
1765874934023,CH1,POWER,4.15
1765874934029,CH1,POWER,4.15
1765874934033,CH1,POWER,4.15
1765874934037,CH1,POWER,4.15
1765874934043,CH1,POWER,4.15
1765874934049,CH1,POWER,4.15
1765874934053,CH1,POWER,4.15
1765874934059,CH1,POWER,4.15
1765874934063,CH1,POWER,4.15
1765874934069,CH1,POWER,4.15
1765874934073,CH1,POWER,4.15
1765874934077,CH1,POWER,4.15
1765874934083,CH1,POWER,4.15
1765874934089,CH1,POWER,4.15
1765874934093,CH1,POWER,4.15
1765874934097,CH1,POWER,4.15
1765874934102,CH1,POWER,4.15
1765874934107,CH1,POWER,4.15
1765874934113,CH1,POWER,4.15
1765874934121,CH1,POWER,4.15
1765874934126,CH1,POWER,4.15
1765874934130,CH1,POWER,4.15
1765874934135,CH1,POWER,4.15
1765874934141,CH1,POWER,4.15
1765874934146,CH1,POWER,4.15
1765874934153,CH1,POWER,4.15
1765874934161,CH1,POWER,4.15
1765874934166,CH1,POWER,4.15
1765874934173,CH1,POWER,4.15
1765874934179,CH1,POWER,4.15
1765874934183,CH1,POWER,4.15
1765874934189,CH1,POWER,4.15
1765874934193,CH1,POWER,4.15
1765874934197,CH1,POWER,4.15
1765874934203,CH1,POWER,4.15
1765874934209,CH1,POWER,4.15
1765874934213,CH1,POWER,4.15
1765874934221,CH1,POWER,4.15
1765874934226,CH1,POWER,4.15
1765874934233,CH1,POWER,4.15
1765874934241,CH1,POWER,4.15
1765874934246,CH1,POWER,4.15
1765874934250,CH1,POWER,4.15
1765874934254,CH1,POWER,4.15
1765874934260,CH1,POWER,4.15
1765874934266,CH1,POWER,4.15
1765874934273,CH1,POWER,4.15
1765874934279,CH1,POWER,4.15
1765874934281,CH1,POWER,4.20
1765874934284,CH1,POWER,4.20
1765874934286,CH1,POWER,4.20
1765874934312,CH1,POWER,4.20
1765874934317,CH1,POWER,4.20
1765874934322,CH1,POWER,4.20
1765874934328,CH1,POWER,4.20
1765874934334,CH1,POWER,4.20
1765874934339,CH1,POWER,4.20
1765874934345,CH1,POWER,4.20
1765874934351,CH1,POWER,4.20
1765874934355,CH1,POWER,4.20
1765874934361,CH1,POWER,4.20
1765874934365,CH1,POWER,4.20
1765874934369,CH1,POWER,4.20
1765874934374,CH1,POWER,4.20
1765874934378,CH1,POWER,4.20
1765874934382,CH1,POWER,4.20
1765874934388,CH1,POWER,4.20
1765874934396,CH1,POWER,4.20
1765874934403,CH1,POWER,4.20
1765874934408,CH1,POWER,4.20
1765874934415,CH1,POWER,4.20
1765874934419,CH1,POWER,4.20
1765874934424,CH1,POWER,4.20
1765874934428,CH1,POWER,4.20
1765874934432,CH1,POWER,4.20
1765874934437,CH1,POWER,4.20
1765874934445,CH1,POWER,4.20
1765874934451,CH1,POWER,4.20
1765874934455,CH1,POWER,4.20
1765874934463,CH1,POWER,4.20
1765874934468,CH1,POWER,4.20
1765874934475,CH1,POWER,4.20
1765874934483,CH1,POWER,4.20
1765874934488,CH1,POWER,4.20
1765874934495,CH1,POWER,4.20
1765874934501,CH1,POWER,4.20
1765874934505,CH1,POWER,4.20
1765874934511,CH1,POWER,4.20
1765874934515,CH1,POWER,4.20
1765874934521,CH1,POWER,4.20
1765874934525,CH1,POWER,4.20
1765874934533,CH1,POWER,4.20
1765874934538,CH1,POWER,4.20
1765874934545,CH1,POWER,4.20
1765874934551,CH1,POWER,4.20
1765874934555,CH1,POWER,4.20
1765874934560,CH1,POWER,4.20
1765874934565,CH1,POWER,4.20
1765874934571,CH1,POWER,4.20
1765874934575,CH1,POWER,4.20
1765874934583,CH1,POWER,4.20
1765874934588,CH1,POWER,4.20
1765874934595,CH1,POWER,4.20
1765874934603,CH1,POWER,4.20
1765874934608,CH1,POWER,4.20
1765874934615,CH1,POWER,4.20
1765874934623,CH1,POWER,4.20
1765874934628,CH1,POWER,4.20
1765874934635,CH1,POWER,4.20
1765874934641,CH1,POWER,4.20
1765874934645,CH1,POWER,4.20
1765874934651,CH1,POWER,4.20
1765874934655,CH1,POWER,4.20
1765874934663,CH1,POWER,4.20
1765874934667,CH1,POWER,4.20
1765874934672,CH1,POWER,4.20
1765874934675,CH1,POWER,4.25
1765874934678,CH1,POWER,4.25
1765874934704,CH1,POWER,4.25
1765874934709,CH1,POWER,4.25
1765874934714,CH1,POWER,4.25
1765874934720,CH1,POWER,4.25
1765874934727,CH1,POWER,4.25
1765874934731,CH1,POWER,4.25
1765874934736,CH1,POWER,4.25
1765874934740,CH1,POWER,4.25
1765874934744,CH1,POWER,4.25
1765874934748,CH1,POWER,4.25
1765874934754,CH1,POWER,4.25
1765874934759,CH1,POWER,4.25
1765874934765,CH1,POWER,4.25
1765874934769,CH1,POWER,4.25
1765874934774,CH1,POWER,4.25
1765874934778,CH1,POWER,4.25
1765874934783,CH1,POWER,4.25
1765874934787,CH1,POWER,4.25
1765874934795,CH1,POWER,4.25
1765874934800,CH1,POWER,4.25
1765874934807,CH1,POWER,4.25
1765874934813,CH1,POWER,4.25
1765874934817,CH1,POWER,4.25
1765874934823,CH1,POWER,4.25
1765874934827,CH1,POWER,4.25
1765874934835,CH1,POWER,4.25
1765874934840,CH1,POWER,4.25
1765874934847,CH1,POWER,4.25
1765874934853,CH1,POWER,4.25
1765874934857,CH1,POWER,4.25
1765874934863,CH1,POWER,4.25
1765874934867,CH1,POWER,4.25
1765874934873,CH1,POWER,4.25
1765874934877,CH1,POWER,4.25
1765874934881,CH1,POWER,4.25
1765874934887,CH1,POWER,4.25
1765874934893,CH1,POWER,4.25
1765874934897,CH1,POWER,4.25
1765874934901,CH1,POWER,4.25
1765874934906,CH1,POWER,4.25
1765874934910,CH1,POWER,4.25
1765874934916,CH1,POWER,4.25
1765874934921,CH1,POWER,4.25
1765874934927,CH1,POWER,4.25
1765874934931,CH1,POWER,4.25
1765874934936,CH1,POWER,4.25
1765874934941,CH1,POWER,4.25
1765874934946,CH1,POWER,4.25
1765874934951,CH1,POWER,4.25
1765874934957,CH1,POWER,4.25
1765874934963,CH1,POWER,4.25
1765874934967,CH1,POWER,4.25
1765874934975,CH1,POWER,4.25
1765874934980,CH1,POWER,4.25
1765874934984,CH1,POWER,4.25
1765874934989,CH1,POWER,4.25
1765874934997,CH1,POWER,4.25
1765874935001,CH1,POWER,4.25
1765874935006,CH1,POWER,4.25
1765874935011,CH1,POWER,4.25
1765874935017,CH1,POWER,4.25
1765874935021,CH1,POWER,4.25
1765874935026,CH1,POWER,4.25
1765874935031,CH1,POWER,4.25
1765874935036,CH1,POWER,4.25
1765874935043,CH1,POWER,4.25
1765874935047,CH1,POWER,4.25
1765874935053,CH1,POWER,4.25
1765874935057,CH1,POWER,4.25
1765874935065,CH1,POWER,4.25
1765874935071,CH1,POWER,4.25
1765874935098,CH1,POWER,4.15
1765874935103,CH1,POWER,4.15
1765874935108,CH1,POWER,4.15
1765874935115,CH1,POWER,4.15
1765874935119,CH1,POWER,4.15
1765874935125,CH1,POWER,4.15
1765874935129,CH1,POWER,4.15
1765874935137,CH1,POWER,4.15
1765874935142,CH1,POWER,4.15
1765874935146,CH1,POWER,4.15
1765874935152,CH1,POWER,4.15
1765874935158,CH1,POWER,4.15
1765874935163,CH1,POWER,4.15
1765874935168,CH1,POWER,4.15
1765874935173,CH1,POWER,4.15
1765874935179,CH1,POWER,4.15
1765874935185,CH1,POWER,4.15
1765874935189,CH1,POWER,4.15
1765874935194,CH1,POWER,4.15
1765874935199,CH1,POWER,4.15
1765874935205,CH1,POWER,4.15
1765874935209,CH1,POWER,4.15
1765874935215,CH1,POWER,4.15
1765874935219,CH1,POWER,4.15
1765874935224,CH1,POWER,4.15
1765874935229,CH1,POWER,4.15
1765874935235,CH1,POWER,4.15
1765874935239,CH1,POWER,4.15
1765874935244,CH1,POWER,4.15
1765874935249,CH1,POWER,4.15
1765874935254,CH1,POWER,4.15
1765874935259,CH1,POWER,4.15
1765874935265,CH1,POWER,4.15
1765874935269,CH1,POWER,4.15
1765874935274,CH1,POWER,4.15
1765874935279,CH1,POWER,4.15
1765874935283,CH1,POWER,4.15
1765874935289,CH1,POWER,4.15
1765874935295,CH1,POWER,4.15
1765874935299,CH1,POWER,4.15
1765874935307,CH1,POWER,4.15
1765874935312,CH1,POWER,4.15
1765874935319,CH1,POWER,4.15
1765874935327,CH1,POWER,4.15
1765874935332,CH1,POWER,4.15
1765874935339,CH1,POWER,4.15
1765874935344,CH1,POWER,4.15
1765874935349,CH1,POWER,4.15
1765874935354,CH1,POWER,4.15
1765874935359,CH1,POWER,4.15
1765874935365,CH1,POWER,4.15
1765874935369,CH1,POWER,4.15
1765874935373,CH1,POWER,4.15
1765874935378,CH1,POWER,4.15
1765874935383,CH1,POWER,4.15
1765874935389,CH1,POWER,4.15
1765874935395,CH1,POWER,4.15
1765874935399,CH1,POWER,4.15
1765874935407,CH1,POWER,4.15
1765874935412,CH1,POWER,4.15
1765874935419,CH1,POWER,4.15
1765874935425,CH1,POWER,4.15
1765874935429,CH1,POWER,4.15
1765874935437,CH1,POWER,4.15
1765874935442,CH1,POWER,4.15
1765874935449,CH1,POWER,4.15
1765874935455,CH1,POWER,4.15
1765874935458,CH1,POWER,4.10
1765874935461,CH1,POWER,4.10
1765874935464,CH1,POWER,4.10
1765874935491,CH1,POWER,4.10
1765874935497,CH1,POWER,4.10
1765874935501,CH1,POWER,4.10
1765874935507,CH1,POWER,4.10
1765874935512,CH1,POWER,4.10
1765874935519,CH1,POWER,4.10
1765874935525,CH1,POWER,4.10
1765874935530,CH1,POWER,4.10
1765874935537,CH1,POWER,4.10
1765874935541,CH1,POWER,4.10
1765874935549,CH1,POWER,4.10
1765874935554,CH1,POWER,4.10
1765874935558,CH1,POWER,4.10
1765874935563,CH1,POWER,4.10
1765874935571,CH1,POWER,4.10
1765874935575,CH1,POWER,4.10
1765874935581,CH1,POWER,4.10
1765874935587,CH1,POWER,4.10
1765874935591,CH1,POWER,4.10
1765874935597,CH1,POWER,4.10
1765874935601,CH1,POWER,4.10
1765874935607,CH1,POWER,4.10
1765874935611,CH1,POWER,4.10
1765874935619,CH1,POWER,4.10
1765874935624,CH1,POWER,4.10
1765874935631,CH1,POWER,4.10
1765874935637,CH1,POWER,4.10
1765874935641,CH1,POWER,4.10
1765874935647,CH1,POWER,4.10
1765874935651,CH1,POWER,4.10
1765874935657,CH1,POWER,4.10
1765874935661,CH1,POWER,4.10
1765874935667,CH1,POWER,4.10
1765874935671,CH1,POWER,4.10
1765874935677,CH1,POWER,4.10
1765874935681,CH1,POWER,4.10
1765874935686,CH1,POWER,4.10
1765874935691,CH1,POWER,4.10
1765874935697,CH1,POWER,4.10
1765874935701,CH1,POWER,4.10
1765874935709,CH1,POWER,4.10
1765874935714,CH1,POWER,4.10
1765874935721,CH1,POWER,4.10
1765874935726,CH1,POWER,4.10
1765874935731,CH1,POWER,4.10
1765874935735,CH1,POWER,4.10
1765874935740,CH1,POWER,4.10
1765874935745,CH1,POWER,4.10
1765874935751,CH1,POWER,4.10
1765874935757,CH1,POWER,4.10
1765874935761,CH1,POWER,4.10
1765874935769,CH1,POWER,4.10
1765874935774,CH1,POWER,4.10
1765874935781,CH1,POWER,4.10
1765874935787,CH1,POWER,4.10
1765874935791,CH1,POWER,4.10
1765874935795,CH1,POWER,4.10
1765874935800,CH1,POWER,4.10
1765874935805,CH1,POWER,4.10
1765874935811,CH1,POWER,4.10
1765874935817,CH1,POWER,4.10
1765874935821,CH1,POWER,4.10
1765874935829,CH1,POWER,4.10
1765874935834,CH1,POWER,4.10
1765874935841,CH1,POWER,4.10
1765874935847,CH1,POWER,4.10
1765874935849,CH1,POWER,4.05
1765874935852,CH1,POWER,4.05
1765874935854,CH1,POWER,4.05
1765874935880,CH1,POWER,4.05
1765874935885,CH1,POWER,4.05
1765874935890,CH1,POWER,4.05
1765874935894,CH1,POWER,4.05
1765874935901,CH1,POWER,4.05
1765874935906,CH1,POWER,4.05
1765874935913,CH1,POWER,4.05
1765874935917,CH1,POWER,4.05
1765874935923,CH1,POWER,4.05
1765874935929,CH1,POWER,4.05
1765874935933,CH1,POWER,4.05
