round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.1,1765556194113,149,CH1,80022,1765556274135,stress-ng
1765556267608,CH1,POWER,3.30
1765556267612,CH1,POWER,3.30
1765556267618,CH1,POWER,3.30
1765556267624,CH1,POWER,3.30
1765556267628,CH1,POWER,3.30
1765556267633,CH1,POWER,3.30
1765556267638,CH1,POWER,3.30
1765556267642,CH1,POWER,3.30
1765556267648,CH1,POWER,3.30
1765556267656,CH1,POWER,3.30
1765556267661,CH1,POWER,3.30
1765556267665,CH1,POWER,3.30
1765556267670,CH1,POWER,3.30
1765556267676,CH1,POWER,3.30
1765556267681,CH1,POWER,3.30
1765556267688,CH1,POWER,3.30
1765556267692,CH1,POWER,3.30
1765556267697,CH1,POWER,3.30
1765556267701,CH1,POWER,3.30
1765556267708,CH1,POWER,3.30
1765556267713,CH1,POWER,3.30
1765556267718,CH1,POWER,3.30
1765556267723,CH1,POWER,3.30
1765556267728,CH1,POWER,3.30
1765556267734,CH1,POWER,3.30
1765556267738,CH1,POWER,3.30
1765556267746,CH1,POWER,3.30
1765556267751,CH1,POWER,3.30
1765556267758,CH1,POWER,3.30
1765556267766,CH1,POWER,3.30
1765556267771,CH1,POWER,3.30
1765556267778,CH1,POWER,3.30
1765556267783,CH1,POWER,3.30
1765556267788,CH1,POWER,3.30
1765556267794,CH1,POWER,3.30
1765556267798,CH1,POWER,3.30
1765556267806,CH1,POWER,3.30
1765556267812,CH1,POWER,3.30
1765556267817,CH1,POWER,3.30
1765556267821,CH1,POWER,3.30
1765556267827,CH1,POWER,3.30
1765556267834,CH1,POWER,3.30
1765556267838,CH1,POWER,3.30
1765556267843,CH1,POWER,3.30
1765556267848,CH1,POWER,3.30
1765556267856,CH1,POWER,3.30
1765556267861,CH1,POWER,3.30
1765556267865,CH1,POWER,3.30
1765556267870,CH1,POWER,3.30
1765556267876,CH1,POWER,3.30
1765556267880,CH1,POWER,3.30
1765556267885,CH1,POWER,3.30
1765556267889,CH1,POWER,3.30
1765556267894,CH1,POWER,3.30
1765556267898,CH1,POWER,3.30
1765556267906,CH1,POWER,3.30
1765556267911,CH1,POWER,3.30
1765556267918,CH1,POWER,3.30
1765556267924,CH1,POWER,3.30
1765556267928,CH1,POWER,3.30
1765556267936,CH1,POWER,3.30
1765556267941,CH1,POWER,3.30
1765556267948,CH1,POWER,3.30
1765556267954,CH1,POWER,3.30
1765556267956,CH1,POWER,3.30
1765556267959,CH1,POWER,3.30
1765556267961,CH1,POWER,3.30
1765556267987,CH1,POWER,3.30
1765556267992,CH1,POWER,3.30
1765556267997,CH1,POWER,3.30
1765556268001,CH1,POWER,3.30
1765556268008,CH1,POWER,3.30
1765556268013,CH1,POWER,3.30
1765556268019,CH1,POWER,3.30
1765556268024,CH1,POWER,3.30
1765556268030,CH1,POWER,3.30
1765556268038,CH1,POWER,3.30
1765556268043,CH1,POWER,3.30
1765556268050,CH1,POWER,3.30
1765556268058,CH1,POWER,3.30
1765556268063,CH1,POWER,3.30
1765556268070,CH1,POWER,3.30
1765556268075,CH1,POWER,3.30
1765556268080,CH1,POWER,3.30
1765556268085,CH1,POWER,3.30
1765556268090,CH1,POWER,3.30
1765556268096,CH1,POWER,3.30
1765556268100,CH1,POWER,3.30
1765556268108,CH1,POWER,3.30
1765556268113,CH1,POWER,3.30
1765556268120,CH1,POWER,3.30
1765556268128,CH1,POWER,3.30
1765556268133,CH1,POWER,3.30
1765556268137,CH1,POWER,3.30
1765556268141,CH1,POWER,3.30
1765556268147,CH1,POWER,3.30
1765556268152,CH1,POWER,3.30
1765556268158,CH1,POWER,3.30
1765556268162,CH1,POWER,3.30
1765556268167,CH1,POWER,3.30
1765556268172,CH1,POWER,3.30
1765556268180,CH1,POWER,3.30
1765556268186,CH1,POWER,3.30
1765556268190,CH1,POWER,3.30
1765556268195,CH1,POWER,3.30
1765556268200,CH1,POWER,3.30
1765556268208,CH1,POWER,3.30
1765556268213,CH1,POWER,3.30
1765556268219,CH1,POWER,3.30
1765556268224,CH1,POWER,3.30
1765556268230,CH1,POWER,3.30
1765556268235,CH1,POWER,3.30
1765556268240,CH1,POWER,3.30
1765556268246,CH1,POWER,3.30
1765556268250,CH1,POWER,3.30
1765556268256,CH1,POWER,3.30
1765556268260,CH1,POWER,3.30
1765556268268,CH1,POWER,3.30
1765556268272,CH1,POWER,3.30
1765556268278,CH1,POWER,3.30
1765556268283,CH1,POWER,3.30
1765556268289,CH1,POWER,3.30
1765556268293,CH1,POWER,3.30
1765556268299,CH1,POWER,3.30
1765556268306,CH1,POWER,3.30
1765556268310,CH1,POWER,3.30
1765556268314,CH1,POWER,3.30
1765556268319,CH1,POWER,3.30
1765556268323,CH1,POWER,3.30
1765556268327,CH1,POWER,3.30
1765556268331,CH1,POWER,3.30
1765556268338,CH1,POWER,3.30
1765556268343,CH1,POWER,3.30
1765556268350,CH1,POWER,3.30
1765556268354,CH1,POWER,3.30
1765556268381,CH1,POWER,3.30
1765556268386,CH1,POWER,3.30
1765556268391,CH1,POWER,3.30
1765556268396,CH1,POWER,3.30
1765556268402,CH1,POWER,3.30
1765556268408,CH1,POWER,3.30
1765556268412,CH1,POWER,3.30
1765556268417,CH1,POWER,3.30
1765556268422,CH1,POWER,3.30
1765556268427,CH1,POWER,3.30
1765556268432,CH1,POWER,3.30
1765556268436,CH1,POWER,3.30
1765556268442,CH1,POWER,3.30
1765556268448,CH1,POWER,3.30
1765556268452,CH1,POWER,3.30
1765556268460,CH1,POWER,3.30
1765556268466,CH1,POWER,3.30
1765556268471,CH1,POWER,3.30
1765556268475,CH1,POWER,3.30
1765556268481,CH1,POWER,3.30
1765556268488,CH1,POWER,3.30
1765556268492,CH1,POWER,3.30
1765556268500,CH1,POWER,3.30
1765556268504,CH1,POWER,3.30
1765556268509,CH1,POWER,3.30
1765556268514,CH1,POWER,3.30
1765556268519,CH1,POWER,3.30
1765556268525,CH1,POWER,3.30
1765556268529,CH1,POWER,3.30
1765556268533,CH1,POWER,3.30
1765556268540,CH1,POWER,3.30
1765556268545,CH1,POWER,3.30
1765556268552,CH1,POWER,3.30
1765556268558,CH1,POWER,3.30
1765556268562,CH1,POWER,3.30
1765556268568,CH1,POWER,3.30
1765556268572,CH1,POWER,3.30
1765556268577,CH1,POWER,3.30
1765556268582,CH1,POWER,3.30
1765556268586,CH1,POWER,3.30
1765556268591,CH1,POWER,3.30
1765556268596,CH1,POWER,3.30
1765556268601,CH1,POWER,3.30
1765556268606,CH1,POWER,3.30
1765556268612,CH1,POWER,3.30
1765556268618,CH1,POWER,3.30
1765556268622,CH1,POWER,3.30
1765556268630,CH1,POWER,3.30
1765556268634,CH1,POWER,3.30
1765556268639,CH1,POWER,3.30
1765556268643,CH1,POWER,3.30
1765556268649,CH1,POWER,3.30
1765556268654,CH1,POWER,3.30
1765556268660,CH1,POWER,3.30
1765556268665,CH1,POWER,3.30
1765556268669,CH1,POWER,3.30
1765556268674,CH1,POWER,3.30
1765556268679,CH1,POWER,3.30
1765556268684,CH1,POWER,3.30
1765556268689,CH1,POWER,3.30
1765556268693,CH1,POWER,3.30
1765556268699,CH1,POWER,3.30
1765556268704,CH1,POWER,3.30
1765556268712,CH1,POWER,3.30
1765556268716,CH1,POWER,3.30
1765556268722,CH1,POWER,3.30
1765556268728,CH1,POWER,3.30
1765556268732,CH1,POWER,3.30
1765556268737,CH1,POWER,3.30
1765556268742,CH1,POWER,3.30
1765556268746,CH1,POWER,3.30
1765556268774,CH1,POWER,3.65
1765556268780,CH1,POWER,3.65
1765556268784,CH1,POWER,3.65
1765556268792,CH1,POWER,3.65
1765556268797,CH1,POWER,3.65
1765556268804,CH1,POWER,3.65
1765556268810,CH1,POWER,3.65
1765556268814,CH1,POWER,3.65
1765556268819,CH1,POWER,3.65
1765556268824,CH1,POWER,3.65
1765556268829,CH1,POWER,3.65
1765556268834,CH1,POWER,3.65
1765556268840,CH1,POWER,3.65
1765556268844,CH1,POWER,3.65
1765556268850,CH1,POWER,3.65
1765556268854,CH1,POWER,3.65
1765556268859,CH1,POWER,3.65
1765556268864,CH1,POWER,3.65
1765556268870,CH1,POWER,3.65
1765556268874,CH1,POWER,3.65
1765556268882,CH1,POWER,3.65
1765556268887,CH1,POWER,3.65
1765556268894,CH1,POWER,3.65
1765556268900,CH1,POWER,3.65
1765556268904,CH1,POWER,3.65
1765556268909,CH1,POWER,3.65
1765556268914,CH1,POWER,3.65
1765556268919,CH1,POWER,3.65
1765556268924,CH1,POWER,3.65
1765556268928,CH1,POWER,3.65
1765556268933,CH1,POWER,3.65
1765556268937,CH1,POWER,3.65
1765556268943,CH1,POWER,3.65
1765556268948,CH1,POWER,3.65
1765556268953,CH1,POWER,3.65
1765556268958,CH1,POWER,3.65
1765556268964,CH1,POWER,3.65
1765556268972,CH1,POWER,3.65
1765556268977,CH1,POWER,3.65
1765556268984,CH1,POWER,3.65
1765556268990,CH1,POWER,3.65
1765556268994,CH1,POWER,3.65
1765556268999,CH1,POWER,3.65
1765556269004,CH1,POWER,3.65
1765556269009,CH1,POWER,3.65
1765556269014,CH1,POWER,3.65
1765556269018,CH1,POWER,3.65
1765556269023,CH1,POWER,3.65
1765556269027,CH1,POWER,3.65
1765556269034,CH1,POWER,3.65
1765556269039,CH1,POWER,3.65
1765556269044,CH1,POWER,3.65
1765556269049,CH1,POWER,3.65
1765556269054,CH1,POWER,3.65
1765556269060,CH1,POWER,3.65
1765556269064,CH1,POWER,3.65
1765556269069,CH1,POWER,3.65
1765556269074,CH1,POWER,3.65
1765556269079,CH1,POWER,3.65
1765556269084,CH1,POWER,3.65
1765556269089,CH1,POWER,3.65
1765556269094,CH1,POWER,3.65
1765556269099,CH1,POWER,3.65
1765556269104,CH1,POWER,3.65
1765556269108,CH1,POWER,3.65
1765556269113,CH1,POWER,3.65
1765556269118,CH1,POWER,3.65
1765556269123,CH1,POWER,3.65
1765556269129,CH1,POWER,3.65
1765556269133,CH1,POWER,3.70
1765556269135,CH1,POWER,3.70
1765556269138,CH1,POWER,3.70
1765556269166,CH1,POWER,3.70
1765556269170,CH1,POWER,3.70
1765556269175,CH1,POWER,3.70
1765556269179,CH1,POWER,3.70
1765556269185,CH1,POWER,3.70
1765556269190,CH1,POWER,3.70
1765556269195,CH1,POWER,3.70
1765556269200,CH1,POWER,3.70
1765556269205,CH1,POWER,3.70
1765556269210,CH1,POWER,3.70
1765556269215,CH1,POWER,3.70
1765556269220,CH1,POWER,3.70
1765556269225,CH1,POWER,3.70
1765556269229,CH1,POWER,3.70
1765556269233,CH1,POWER,3.70
1765556269237,CH1,POWER,3.70
1765556269244,CH1,POWER,3.70
1765556269249,CH1,POWER,3.70
1765556269256,CH1,POWER,3.70
1765556269262,CH1,POWER,3.70
1765556269266,CH1,POWER,3.70
1765556269274,CH1,POWER,3.70
1765556269278,CH1,POWER,3.70
1765556269284,CH1,POWER,3.70
1765556269288,CH1,POWER,3.70
1765556269296,CH1,POWER,3.70
1765556269302,CH1,POWER,3.70
1765556269306,CH1,POWER,3.70
1765556269312,CH1,POWER,3.70
1765556269316,CH1,POWER,3.70
1765556269321,CH1,POWER,3.70
1765556269326,CH1,POWER,3.70
1765556269334,CH1,POWER,3.70
1765556269339,CH1,POWER,3.70
1765556269346,CH1,POWER,3.70
1765556269351,CH1,POWER,3.70
1765556269356,CH1,POWER,3.70
1765556269361,CH1,POWER,3.70
1765556269366,CH1,POWER,3.70
1765556269372,CH1,POWER,3.70
1765556269376,CH1,POWER,3.70
1765556269382,CH1,POWER,3.70
1765556269386,CH1,POWER,3.70
1765556269391,CH1,POWER,3.70
1765556269396,CH1,POWER,3.70
1765556269404,CH1,POWER,3.70
1765556269409,CH1,POWER,3.70
1765556269416,CH1,POWER,3.70
1765556269424,CH1,POWER,3.70
1765556269429,CH1,POWER,3.70
1765556269436,CH1,POWER,3.70
1765556269442,CH1,POWER,3.70
1765556269446,CH1,POWER,3.70
1765556269450,CH1,POWER,3.70
1765556269455,CH1,POWER,3.70
1765556269460,CH1,POWER,3.70
1765556269466,CH1,POWER,3.70
1765556269471,CH1,POWER,3.70
1765556269476,CH1,POWER,3.70
1765556269482,CH1,POWER,3.70
1765556269486,CH1,POWER,3.70
1765556269491,CH1,POWER,3.70
1765556269496,CH1,POWER,3.70
1765556269501,CH1,POWER,3.70
1765556269506,CH1,POWER,3.70
1765556269510,CH1,POWER,3.70
1765556269516,CH1,POWER,3.70
1765556269521,CH1,POWER,3.70
1765556269526,CH1,POWER,3.70
1765556269529,CH1,POWER,3.30
1765556269555,CH1,POWER,3.30
1765556269560,CH1,POWER,3.30
1765556269565,CH1,POWER,3.30
1765556269571,CH1,POWER,3.30
1765556269577,CH1,POWER,3.30
1765556269582,CH1,POWER,3.30
1765556269588,CH1,POWER,3.30
1765556269593,CH1,POWER,3.30
1765556269598,CH1,POWER,3.30
1765556269603,CH1,POWER,3.30
1765556269608,CH1,POWER,3.30
1765556269616,CH1,POWER,3.30
1765556269621,CH1,POWER,3.30
1765556269628,CH1,POWER,3.30
1765556269633,CH1,POWER,3.30
1765556269638,CH1,POWER,3.30
1765556269643,CH1,POWER,3.30
1765556269648,CH1,POWER,3.30
1765556269652,CH1,POWER,3.30
1765556269658,CH1,POWER,3.30
1765556269664,CH1,POWER,3.30
1765556269668,CH1,POWER,3.30
1765556269673,CH1,POWER,3.30
1765556269678,CH1,POWER,3.30
1765556269686,CH1,POWER,3.30
1765556269691,CH1,POWER,3.30
1765556269698,CH1,POWER,3.30
1765556269703,CH1,POWER,3.30
1765556269708,CH1,POWER,3.30
1765556269713,CH1,POWER,3.30
1765556269718,CH1,POWER,3.30
1765556269726,CH1,POWER,3.30
1765556269732,CH1,POWER,3.30
1765556269738,CH1,POWER,3.30
1765556269742,CH1,POWER,3.30
1765556269748,CH1,POWER,3.30
1765556269752,CH1,POWER,3.30
1765556269758,CH1,POWER,3.30
1765556269762,CH1,POWER,3.30
1765556269768,CH1,POWER,3.30
1765556269772,CH1,POWER,3.30
1765556269778,CH1,POWER,3.30
1765556269783,CH1,POWER,3.30
1765556269788,CH1,POWER,3.30
1765556269793,CH1,POWER,3.30
1765556269798,CH1,POWER,3.30
1765556269803,CH1,POWER,3.30
1765556269808,CH1,POWER,3.30
1765556269813,CH1,POWER,3.30
1765556269818,CH1,POWER,3.30
1765556269823,CH1,POWER,3.30
1765556269828,CH1,POWER,3.30
1765556269832,CH1,POWER,3.30
1765556269837,CH1,POWER,3.30
1765556269841,CH1,POWER,3.30
1765556269848,CH1,POWER,3.30
1765556269853,CH1,POWER,3.30
1765556269858,CH1,POWER,3.30
1765556269863,CH1,POWER,3.30
1765556269868,CH1,POWER,3.30
1765556269872,CH1,POWER,3.30
1765556269877,CH1,POWER,3.30
1765556269881,CH1,POWER,3.30
1765556269887,CH1,POWER,3.30
1765556269892,CH1,POWER,3.30
1765556269897,CH1,POWER,3.30
1765556269902,CH1,POWER,3.30
1765556269908,CH1,POWER,3.30
1765556269937,CH1,POWER,2.60
1765556269942,CH1,POWER,2.60
1765556269947,CH1,POWER,2.60
1765556269953,CH1,POWER,2.60
1765556269959,CH1,POWER,2.60
1765556269964,CH1,POWER,2.60
1765556269969,CH1,POWER,2.60
1765556269974,CH1,POWER,2.60
1765556269980,CH1,POWER,2.60
1765556269986,CH1,POWER,2.60
1765556269990,CH1,POWER,2.60
1765556269994,CH1,POWER,2.60
1765556269999,CH1,POWER,2.60
1765556270004,CH1,POWER,2.60
1765556270010,CH1,POWER,2.60
1765556270014,CH1,POWER,2.60
1765556270019,CH1,POWER,2.60
1765556270023,CH1,POWER,2.60
1765556270030,CH1,POWER,2.60
1765556270035,CH1,POWER,2.60
1765556270040,CH1,POWER,2.60
1765556270045,CH1,POWER,2.60
1765556270050,CH1,POWER,2.60
1765556270056,CH1,POWER,2.60
1765556270060,CH1,POWER,2.60
1765556270066,CH1,POWER,2.60
1765556270070,CH1,POWER,2.60
1765556270075,CH1,POWER,2.60
1765556270080,CH1,POWER,2.60
1765556270084,CH1,POWER,2.60
1765556270090,CH1,POWER,2.60
1765556270094,CH1,POWER,2.60
1765556270099,CH1,POWER,2.60
1765556270103,CH1,POWER,2.60
1765556270110,CH1,POWER,2.60
1765556270115,CH1,POWER,2.60
1765556270120,CH1,POWER,2.60
1765556270124,CH1,POWER,2.60
1765556270129,CH1,POWER,2.60
1765556270136,CH1,POWER,2.60
1765556270140,CH1,POWER,2.60
1765556270145,CH1,POWER,2.60
1765556270150,CH1,POWER,2.60
1765556270158,CH1,POWER,2.60
1765556270163,CH1,POWER,2.60
1765556270170,CH1,POWER,2.60
1765556270176,CH1,POWER,2.60
1765556270180,CH1,POWER,2.60
1765556270186,CH1,POWER,2.60
1765556270190,CH1,POWER,2.60
1765556270195,CH1,POWER,2.60
1765556270200,CH1,POWER,2.60
1765556270206,CH1,POWER,2.60
1765556270210,CH1,POWER,2.60
1765556270216,CH1,POWER,2.60
1765556270220,CH1,POWER,2.60
1765556270225,CH1,POWER,2.60
1765556270230,CH1,POWER,2.60
1765556270235,CH1,POWER,2.60
1765556270240,CH1,POWER,2.60
1765556270245,CH1,POWER,2.60
1765556270250,CH1,POWER,2.60
1765556270254,CH1,POWER,2.60
1765556270259,CH1,POWER,2.60
1765556270264,CH1,POWER,2.60
1765556270269,CH1,POWER,2.60
1765556270273,CH1,POWER,2.60
1765556270280,CH1,POWER,2.60
1765556270285,CH1,POWER,2.60
1765556270290,CH1,POWER,2.60
1765556270294,CH1,POWER,2.60
1765556270321,CH1,POWER,2.80
1765556270326,CH1,POWER,2.80
1765556270331,CH1,POWER,2.80
1765556270335,CH1,POWER,2.80
1765556270342,CH1,POWER,2.80
1765556270347,CH1,POWER,2.80
1765556270352,CH1,POWER,2.80
1765556270357,CH1,POWER,2.80
1765556270362,CH1,POWER,2.80
1765556270366,CH1,POWER,2.80
1765556270372,CH1,POWER,2.80
1765556270376,CH1,POWER,2.80
1765556270381,CH1,POWER,2.80
1765556270386,CH1,POWER,2.80
1765556270391,CH1,POWER,2.80
1765556270396,CH1,POWER,2.80
1765556270402,CH1,POWER,2.80
1765556270408,CH1,POWER,2.80
1765556270412,CH1,POWER,2.80
1765556270420,CH1,POWER,2.80
1765556270425,CH1,POWER,2.80
1765556270432,CH1,POWER,2.80
1765556270437,CH1,POWER,2.80
1765556270442,CH1,POWER,2.80
1765556270446,CH1,POWER,2.80
1765556270451,CH1,POWER,2.80
1765556270456,CH1,POWER,2.80
1765556270462,CH1,POWER,2.80
1765556270467,CH1,POWER,2.80
1765556270472,CH1,POWER,2.80
1765556270476,CH1,POWER,2.80
1765556270482,CH1,POWER,2.80
1765556270486,CH1,POWER,2.80
1765556270492,CH1,POWER,2.80
1765556270497,CH1,POWER,2.80
1765556270502,CH1,POWER,2.80
1765556270507,CH1,POWER,2.80
1765556270512,CH1,POWER,2.80
1765556270517,CH1,POWER,2.80
1765556270522,CH1,POWER,2.80
1765556270526,CH1,POWER,2.80
1765556270531,CH1,POWER,2.80
1765556270536,CH1,POWER,2.80
1765556270542,CH1,POWER,2.80
1765556270547,CH1,POWER,2.80
1765556270552,CH1,POWER,2.80
1765556270560,CH1,POWER,2.80
1765556270565,CH1,POWER,2.80
1765556270572,CH1,POWER,2.80
1765556270577,CH1,POWER,2.80
1765556270582,CH1,POWER,2.80
1765556270586,CH1,POWER,2.80
1765556270591,CH1,POWER,2.80
1765556270596,CH1,POWER,2.80
1765556270602,CH1,POWER,2.80
1765556270607,CH1,POWER,2.80
1765556270612,CH1,POWER,2.80
1765556270617,CH1,POWER,2.80
1765556270622,CH1,POWER,2.80
1765556270627,CH1,POWER,2.80
1765556270632,CH1,POWER,2.80
1765556270637,CH1,POWER,2.80
1765556270642,CH1,POWER,2.80
1765556270650,CH1,POWER,2.80
1765556270655,CH1,POWER,2.80
1765556270662,CH1,POWER,2.80
1765556270668,CH1,POWER,2.80
1765556270672,CH1,POWER,2.80
1765556270676,CH1,POWER,2.80
1765556270681,CH1,POWER,2.80
1765556270686,CH1,POWER,2.80
1765556270689,CH1,POWER,3.30
1765556270692,CH1,POWER,3.30
1765556270694,CH1,POWER,3.30
1765556270721,CH1,POWER,3.30
1765556270726,CH1,POWER,3.30
1765556270731,CH1,POWER,3.30
1765556270736,CH1,POWER,3.30
1765556270741,CH1,POWER,3.30
1765556270746,CH1,POWER,3.30
1765556270751,CH1,POWER,3.30
1765556270756,CH1,POWER,3.30
1765556270762,CH1,POWER,3.30
1765556270766,CH1,POWER,3.30
1765556270771,CH1,POWER,3.30
1765556270777,CH1,POWER,3.30
1765556270784,CH1,POWER,3.30
1765556270789,CH1,POWER,3.30
1765556270794,CH1,POWER,3.30
1765556270799,CH1,POWER,3.30
1765556270804,CH1,POWER,3.30
1765556270812,CH1,POWER,3.30
1765556270817,CH1,POWER,3.30
1765556270824,CH1,POWER,3.30
1765556270829,CH1,POWER,3.30
1765556270834,CH1,POWER,3.30
1765556270839,CH1,POWER,3.30
1765556270844,CH1,POWER,3.30
1765556270848,CH1,POWER,3.30
1765556270853,CH1,POWER,3.30
1765556270859,CH1,POWER,3.30
1765556270864,CH1,POWER,3.30
1765556270872,CH1,POWER,3.30
1765556270877,CH1,POWER,3.30
1765556270883,CH1,POWER,3.30
1765556270887,CH1,POWER,3.30
1765556270891,CH1,POWER,3.30
1765556270896,CH1,POWER,3.30
1765556270902,CH1,POWER,3.30
1765556270907,CH1,POWER,3.30
1765556270914,CH1,POWER,3.30
1765556270919,CH1,POWER,3.30
1765556270924,CH1,POWER,3.30
1765556270929,CH1,POWER,3.30
1765556270934,CH1,POWER,3.30
1765556270937,CH1,POWER,3.30
1765556270944,CH1,POWER,3.30
1765556270948,CH1,POWER,3.30
1765556270953,CH1,POWER,3.30
1765556270958,CH1,POWER,3.30
1765556270963,CH1,POWER,3.30
1765556270968,CH1,POWER,3.30
1765556270973,CH1,POWER,3.30
1765556270978,CH1,POWER,3.30
1765556270983,CH1,POWER,3.30
1765556270989,CH1,POWER,3.30
1765556270994,CH1,POWER,3.30
1765556270999,CH1,POWER,3.30
1765556271004,CH1,POWER,3.30
1765556271009,CH1,POWER,3.30
1765556271014,CH1,POWER,3.30
1765556271019,CH1,POWER,3.30
1765556271024,CH1,POWER,3.30
1765556271029,CH1,POWER,3.30
1765556271034,CH1,POWER,3.30
1765556271039,CH1,POWER,3.30
1765556271044,CH1,POWER,3.30
1765556271049,CH1,POWER,3.30
1765556271054,CH1,POWER,3.30
1765556271059,CH1,POWER,3.30
1765556271064,CH1,POWER,3.30
1765556271071,CH1,POWER,3.30
1765556271076,CH1,POWER,3.30
1765556271081,CH1,POWER,3.30
1765556271083,CH1,POWER,3.50
1765556271086,CH1,POWER,3.50
1765556271088,CH1,POWER,3.50
1765556271116,CH1,POWER,3.50
1765556271121,CH1,POWER,3.50
1765556271126,CH1,POWER,3.50
1765556271131,CH1,POWER,3.50
1765556271136,CH1,POWER,3.50
1765556271144,CH1,POWER,3.50
1765556271149,CH1,POWER,3.50
1765556271156,CH1,POWER,3.50
1765556271161,CH1,POWER,3.50
1765556271166,CH1,POWER,3.50
1765556271174,CH1,POWER,3.50
1765556271179,CH1,POWER,3.50
1765556271186,CH1,POWER,3.50
1765556271191,CH1,POWER,3.50
1765556271196,CH1,POWER,3.50
1765556271204,CH1,POWER,3.50
1765556271208,CH1,POWER,3.50
1765556271213,CH1,POWER,3.50
1765556271219,CH1,POWER,3.50
1765556271226,CH1,POWER,3.50
1765556271231,CH1,POWER,3.50
1765556271236,CH1,POWER,3.50
1765556271241,CH1,POWER,3.50
1765556271246,CH1,POWER,3.50
1765556271254,CH1,POWER,3.50
1765556271259,CH1,POWER,3.50
1765556271266,CH1,POWER,3.50
1765556271271,CH1,POWER,3.50
1765556271276,CH1,POWER,3.50
1765556271280,CH1,POWER,3.50
1765556271285,CH1,POWER,3.50
1765556271289,CH1,POWER,3.50
1765556271296,CH1,POWER,3.50
1765556271301,CH1,POWER,3.50
1765556271306,CH1,POWER,3.50
1765556271310,CH1,POWER,3.50
1765556271316,CH1,POWER,3.50
1765556271320,CH1,POWER,3.50
1765556271326,CH1,POWER,3.50
1765556271330,CH1,POWER,3.50
1765556271335,CH1,POWER,3.50
1765556271340,CH1,POWER,3.50
1765556271346,CH1,POWER,3.50
1765556271351,CH1,POWER,3.50
1765556271356,CH1,POWER,3.50
1765556271364,CH1,POWER,3.50
1765556271370,CH1,POWER,3.50
1765556271375,CH1,POWER,3.50
1765556271380,CH1,POWER,3.50
1765556271385,CH1,POWER,3.50
1765556271391,CH1,POWER,3.50
1765556271396,CH1,POWER,3.50
1765556271400,CH1,POWER,3.50
1765556271405,CH1,POWER,3.50
1765556271411,CH1,POWER,3.50
1765556271416,CH1,POWER,3.50
1765556271421,CH1,POWER,3.50
1765556271426,CH1,POWER,3.50
1765556271430,CH1,POWER,3.50
1765556271436,CH1,POWER,3.50
1765556271440,CH1,POWER,3.50
1765556271444,CH1,POWER,3.50
1765556271449,CH1,POWER,3.50
1765556271456,CH1,POWER,3.50
1765556271461,CH1,POWER,3.50
1765556271466,CH1,POWER,3.50
1765556271471,CH1,POWER,3.50
1765556271476,CH1,POWER,3.50
1765556271482,CH1,POWER,3.50
1765556271485,CH1,POWER,3.30
1765556271487,CH1,POWER,3.30
1765556271490,CH1,POWER,3.30
1765556271518,CH1,POWER,3.30
1765556271523,CH1,POWER,3.30
1765556271528,CH1,POWER,3.30
1765556271533,CH1,POWER,3.30
1765556271538,CH1,POWER,3.30
1765556271543,CH1,POWER,3.30
1765556271548,CH1,POWER,3.30
1765556271556,CH1,POWER,3.30
1765556271560,CH1,POWER,3.30
1765556271568,CH1,POWER,3.30
1765556271573,CH1,POWER,3.30
1765556271578,CH1,POWER,3.30
1765556271583,CH1,POWER,3.30
1765556271588,CH1,POWER,3.30
1765556271593,CH1,POWER,3.30
1765556271598,CH1,POWER,3.30
1765556271602,CH1,POWER,3.30
1765556271607,CH1,POWER,3.30
1765556271612,CH1,POWER,3.30
1765556271618,CH1,POWER,3.30
1765556271623,CH1,POWER,3.30
1765556271628,CH1,POWER,3.30
1765556271632,CH1,POWER,3.30
1765556271637,CH1,POWER,3.30
1765556271642,CH1,POWER,3.30
1765556271648,CH1,POWER,3.30
1765556271652,CH1,POWER,3.30
1765556271658,CH1,POWER,3.30
1765556271662,CH1,POWER,3.30
1765556271667,CH1,POWER,3.30
1765556271673,CH1,POWER,3.30
1765556271678,CH1,POWER,3.30
1765556271682,CH1,POWER,3.30
1765556271688,CH1,POWER,3.30
1765556271692,CH1,POWER,3.30
1765556271698,CH1,POWER,3.30
1765556271703,CH1,POWER,3.30
1765556271708,CH1,POWER,3.30
1765556271716,CH1,POWER,3.30
1765556271722,CH1,POWER,3.30
1765556271728,CH1,POWER,3.30
1765556271736,CH1,POWER,3.30
1765556271741,CH1,POWER,3.30
1765556271748,CH1,POWER,3.30
1765556271753,CH1,POWER,3.30
1765556271758,CH1,POWER,3.30
1765556271763,CH1,POWER,3.30
1765556271768,CH1,POWER,3.30
1765556271773,CH1,POWER,3.30
1765556271778,CH1,POWER,3.30
1765556271782,CH1,POWER,3.30
1765556271787,CH1,POWER,3.30
1765556271792,CH1,POWER,3.30
1765556271798,CH1,POWER,3.30
1765556271803,CH1,POWER,3.30
1765556271808,CH1,POWER,3.30
1765556271813,CH1,POWER,3.30
1765556271818,CH1,POWER,3.30
1765556271823,CH1,POWER,3.30
1765556271828,CH1,POWER,3.30
1765556271833,CH1,POWER,3.30
1765556271838,CH1,POWER,3.30
1765556271842,CH1,POWER,3.30
1765556271848,CH1,POWER,3.30
1765556271852,CH1,POWER,3.30
1765556271858,CH1,POWER,3.30
1765556271862,CH1,POWER,3.30
1765556271867,CH1,POWER,3.30
