round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.1,1765895122349,3461,CH1,80022,1765895202371,stress-ng
1765895195274,CH1,POWER,3.80
1765895195280,CH1,POWER,3.80
1765895195284,CH1,POWER,3.80
1765895195290,CH1,POWER,3.80
1765895195294,CH1,POWER,3.80
1765895195298,CH1,POWER,3.80
1765895195304,CH1,POWER,3.80
1765895195312,CH1,POWER,3.80
1765895195317,CH1,POWER,3.80
1765895195321,CH1,POWER,3.80
1765895195326,CH1,POWER,3.80
1765895195331,CH1,POWER,3.80
1765895195336,CH1,POWER,3.80
1765895195342,CH1,POWER,3.80
1765895195346,CH1,POWER,3.80
1765895195354,CH1,POWER,3.80
1765895195362,CH1,POWER,3.80
1765895195367,CH1,POWER,3.80
1765895195371,CH1,POWER,3.80
1765895195376,CH1,POWER,3.80
1765895195381,CH1,POWER,3.80
1765895195386,CH1,POWER,3.80
1765895195392,CH1,POWER,3.80
1765895195398,CH1,POWER,3.80
1765895195404,CH1,POWER,3.80
1765895195412,CH1,POWER,3.80
1765895195417,CH1,POWER,3.80
1765895195421,CH1,POWER,3.80
1765895195426,CH1,POWER,3.80
1765895195432,CH1,POWER,3.80
1765895195437,CH1,POWER,3.80
1765895195444,CH1,POWER,3.80
1765895195450,CH1,POWER,3.80
1765895195454,CH1,POWER,3.80
1765895195460,CH1,POWER,3.80
1765895195464,CH1,POWER,3.80
1765895195470,CH1,POWER,3.80
1765895195474,CH1,POWER,3.80
1765895195480,CH1,POWER,3.80
1765895195484,CH1,POWER,3.80
1765895195488,CH1,POWER,3.80
1765895195494,CH1,POWER,3.80
1765895195500,CH1,POWER,3.80
1765895195504,CH1,POWER,3.80
1765895195510,CH1,POWER,3.80
1765895195514,CH1,POWER,3.80
1765895195522,CH1,POWER,3.80
1765895195527,CH1,POWER,3.80
1765895195534,CH1,POWER,3.80
1765895195542,CH1,POWER,3.80
1765895195546,CH1,POWER,3.80
1765895195551,CH1,POWER,3.80
1765895195556,CH1,POWER,3.80
1765895195562,CH1,POWER,3.80
1765895195567,CH1,POWER,3.80
1765895195574,CH1,POWER,3.80
1765895195580,CH1,POWER,3.80
1765895195584,CH1,POWER,3.80
1765895195588,CH1,POWER,3.80
1765895195593,CH1,POWER,3.80
1765895195598,CH1,POWER,3.80
1765895195604,CH1,POWER,3.80
1765895195610,CH1,POWER,3.80
1765895195614,CH1,POWER,3.80
1765895195619,CH1,POWER,3.80
1765895195622,CH1,POWER,3.60
1765895195625,CH1,POWER,3.60
1765895195627,CH1,POWER,3.60
1765895195653,CH1,POWER,3.60
1765895195658,CH1,POWER,3.60
1765895195663,CH1,POWER,3.60
1765895195667,CH1,POWER,3.60
1765895195674,CH1,POWER,3.60
1765895195679,CH1,POWER,3.60
1765895195686,CH1,POWER,3.60
1765895195692,CH1,POWER,3.60
1765895195696,CH1,POWER,3.60
1765895195702,CH1,POWER,3.60
1765895195706,CH1,POWER,3.60
1765895195714,CH1,POWER,3.60
1765895195719,CH1,POWER,3.60
1765895195726,CH1,POWER,3.60
1765895195732,CH1,POWER,3.60
1765895195736,CH1,POWER,3.60
1765895195740,CH1,POWER,3.60
1765895195746,CH1,POWER,3.60
1765895195750,CH1,POWER,3.60
1765895195756,CH1,POWER,3.60
1765895195760,CH1,POWER,3.60
1765895195765,CH1,POWER,3.60
1765895195770,CH1,POWER,3.60
1765895195775,CH1,POWER,3.60
1765895195780,CH1,POWER,3.60
1765895195786,CH1,POWER,3.60
1765895195792,CH1,POWER,3.60
1765895195796,CH1,POWER,3.60
1765895195804,CH1,POWER,3.60
1765895195808,CH1,POWER,3.60
1765895195813,CH1,POWER,3.60
1765895195818,CH1,POWER,3.60
1765895195826,CH1,POWER,3.60
1765895195830,CH1,POWER,3.60
1765895195835,CH1,POWER,3.60
1765895195840,CH1,POWER,3.60
1765895195845,CH1,POWER,3.60
1765895195849,CH1,POWER,3.60
1765895195856,CH1,POWER,3.60
1765895195862,CH1,POWER,3.60
1765895195866,CH1,POWER,3.60
1765895195871,CH1,POWER,3.60
1765895195876,CH1,POWER,3.60
1765895195882,CH1,POWER,3.60
1765895195886,CH1,POWER,3.60
1765895195890,CH1,POWER,3.60
1765895195895,CH1,POWER,3.60
1765895195900,CH1,POWER,3.60
1765895195906,CH1,POWER,3.60
1765895195912,CH1,POWER,3.60
1765895195916,CH1,POWER,3.60
1765895195920,CH1,POWER,3.60
1765895195925,CH1,POWER,3.60
1765895195930,CH1,POWER,3.60
1765895195936,CH1,POWER,3.60
1765895195942,CH1,POWER,3.60
1765895195946,CH1,POWER,3.60
1765895195950,CH1,POWER,3.60
1765895195955,CH1,POWER,3.60
1765895195959,CH1,POWER,3.60
1765895195963,CH1,POWER,3.60
1765895195968,CH1,POWER,3.60
1765895195973,CH1,POWER,3.60
1765895195977,CH1,POWER,3.60
1765895195984,CH1,POWER,3.60
1765895195989,CH1,POWER,3.60
1765895195996,CH1,POWER,3.60
1765895196001,CH1,POWER,3.60
1765895196006,CH1,POWER,3.60
1765895196014,CH1,POWER,3.60
1765895196016,CH1,POWER,3.55
1765895196019,CH1,POWER,3.55
1765895196045,CH1,POWER,3.55
1765895196050,CH1,POWER,3.55
1765895196055,CH1,POWER,3.55
1765895196061,CH1,POWER,3.55
1765895196068,CH1,POWER,3.55
1765895196073,CH1,POWER,3.55
1765895196078,CH1,POWER,3.55
1765895196083,CH1,POWER,3.55
1765895196088,CH1,POWER,3.55
1765895196094,CH1,POWER,3.55
1765895196098,CH1,POWER,3.55
1765895196104,CH1,POWER,3.55
1765895196108,CH1,POWER,3.55
1765895196113,CH1,POWER,3.55
1765895196118,CH1,POWER,3.55
1765895196124,CH1,POWER,3.55
1765895196128,CH1,POWER,3.55
1765895196134,CH1,POWER,3.55
1765895196138,CH1,POWER,3.55
1765895196143,CH1,POWER,3.55
1765895196148,CH1,POWER,3.55
1765895196154,CH1,POWER,3.55
1765895196158,CH1,POWER,3.55
1765895196162,CH1,POWER,3.55
1765895196167,CH1,POWER,3.55
1765895196172,CH1,POWER,3.55
1765895196178,CH1,POWER,3.55
1765895196184,CH1,POWER,3.55
1765895196188,CH1,POWER,3.55
1765895196194,CH1,POWER,3.55
1765895196198,CH1,POWER,3.55
1765895196206,CH1,POWER,3.55
1765895196210,CH1,POWER,3.55
1765895196215,CH1,POWER,3.55
1765895196221,CH1,POWER,3.55
1765895196228,CH1,POWER,3.55
1765895196234,CH1,POWER,3.55
1765895196238,CH1,POWER,3.55
1765895196243,CH1,POWER,3.55
1765895196248,CH1,POWER,3.55
1765895196254,CH1,POWER,3.55
1765895196258,CH1,POWER,3.55
1765895196262,CH1,POWER,3.55
1765895196268,CH1,POWER,3.55
1765895196274,CH1,POWER,3.55
1765895196278,CH1,POWER,3.55
1765895196283,CH1,POWER,3.55
1765895196288,CH1,POWER,3.55
1765895196294,CH1,POWER,3.55
1765895196298,CH1,POWER,3.55
1765895196304,CH1,POWER,3.55
1765895196308,CH1,POWER,3.55
1765895196313,CH1,POWER,3.55
1765895196318,CH1,POWER,3.55
1765895196324,CH1,POWER,3.55
1765895196328,CH1,POWER,3.55
1765895196334,CH1,POWER,3.55
1765895196338,CH1,POWER,3.55
1765895196343,CH1,POWER,3.55
1765895196348,CH1,POWER,3.55
1765895196354,CH1,POWER,3.55
1765895196358,CH1,POWER,3.55
1765895196364,CH1,POWER,3.55
1765895196368,CH1,POWER,3.55
1765895196373,CH1,POWER,3.55
1765895196378,CH1,POWER,3.55
1765895196384,CH1,POWER,3.55
1765895196388,CH1,POWER,3.55
1765895196396,CH1,POWER,3.55
1765895196400,CH1,POWER,3.65
1765895196403,CH1,POWER,3.65
1765895196430,CH1,POWER,3.65
1765895196436,CH1,POWER,3.65
1765895196440,CH1,POWER,3.65
1765895196446,CH1,POWER,3.65
1765895196450,CH1,POWER,3.65
1765895196455,CH1,POWER,3.65
1765895196460,CH1,POWER,3.65
1765895196466,CH1,POWER,3.65
1765895196470,CH1,POWER,3.65
1765895196478,CH1,POWER,3.65
1765895196483,CH1,POWER,3.65
1765895196490,CH1,POWER,3.65
1765895196498,CH1,POWER,3.65
1765895196503,CH1,POWER,3.65
1765895196510,CH1,POWER,3.65
1765895196516,CH1,POWER,3.65
1765895196520,CH1,POWER,3.65
1765895196528,CH1,POWER,3.65
1765895196532,CH1,POWER,3.65
1765895196537,CH1,POWER,3.65
1765895196543,CH1,POWER,3.65
1765895196550,CH1,POWER,3.65
1765895196556,CH1,POWER,3.65
1765895196560,CH1,POWER,3.65
1765895196565,CH1,POWER,3.65
1765895196570,CH1,POWER,3.65
1765895196576,CH1,POWER,3.65
1765895196580,CH1,POWER,3.65
1765895196586,CH1,POWER,3.65
1765895196590,CH1,POWER,3.65
1765895196595,CH1,POWER,3.65
1765895196600,CH1,POWER,3.65
1765895196604,CH1,POWER,3.65
1765895196609,CH1,POWER,3.65
1765895196616,CH1,POWER,3.65
1765895196620,CH1,POWER,3.65
1765895196625,CH1,POWER,3.65
1765895196630,CH1,POWER,3.65
1765895196636,CH1,POWER,3.65
1765895196640,CH1,POWER,3.65
1765895196648,CH1,POWER,3.65
1765895196653,CH1,POWER,3.65
1765895196660,CH1,POWER,3.65
1765895196666,CH1,POWER,3.65
1765895196670,CH1,POWER,3.65
1765895196676,CH1,POWER,3.65
1765895196680,CH1,POWER,3.65
1765895196685,CH1,POWER,3.65
1765895196690,CH1,POWER,3.65
1765895196694,CH1,POWER,3.65
1765895196700,CH1,POWER,3.65
1765895196706,CH1,POWER,3.65
1765895196710,CH1,POWER,3.65
1765895196718,CH1,POWER,3.65
1765895196722,CH1,POWER,3.65
1765895196727,CH1,POWER,3.65
1765895196733,CH1,POWER,3.65
1765895196740,CH1,POWER,3.65
1765895196745,CH1,POWER,3.65
1765895196750,CH1,POWER,3.65
1765895196755,CH1,POWER,3.65
1765895196760,CH1,POWER,3.65
1765895196766,CH1,POWER,3.65
1765895196770,CH1,POWER,3.65
1765895196778,CH1,POWER,3.65
1765895196783,CH1,POWER,3.65
1765895196788,CH1,POWER,3.65
1765895196791,CH1,POWER,3.65
1765895196793,CH1,POWER,3.65
1765895196819,CH1,POWER,3.65
1765895196824,CH1,POWER,3.65
1765895196829,CH1,POWER,3.65
1765895196833,CH1,POWER,3.65
1765895196840,CH1,POWER,3.65
1765895196844,CH1,POWER,3.65
1765895196850,CH1,POWER,3.65
1765895196854,CH1,POWER,3.65
1765895196859,CH1,POWER,3.65
1765895196863,CH1,POWER,3.65
1765895196869,CH1,POWER,3.65
1765895196874,CH1,POWER,3.65
1765895196879,CH1,POWER,3.65
1765895196884,CH1,POWER,3.65
1765895196890,CH1,POWER,3.65
1765895196895,CH1,POWER,3.65
1765895196902,CH1,POWER,3.65
1765895196908,CH1,POWER,3.65
1765895196912,CH1,POWER,3.65
1765895196918,CH1,POWER,3.65
1765895196922,CH1,POWER,3.65
1765895196927,CH1,POWER,3.65
1765895196932,CH1,POWER,3.65
1765895196938,CH1,POWER,3.65
1765895196942,CH1,POWER,3.65
1765895196948,CH1,POWER,3.65
1765895196952,CH1,POWER,3.65
1765895196957,CH1,POWER,3.65
1765895196962,CH1,POWER,3.65
1765895196968,CH1,POWER,3.65
1765895196972,CH1,POWER,3.65
1765895196978,CH1,POWER,3.65
1765895196982,CH1,POWER,3.65
1765895196987,CH1,POWER,3.65
1765895196992,CH1,POWER,3.65
1765895196998,CH1,POWER,3.65
1765895197002,CH1,POWER,3.65
1765895197006,CH1,POWER,3.65
1765895197011,CH1,POWER,3.65
1765895197016,CH1,POWER,3.65
1765895197021,CH1,POWER,3.65
1765895197026,CH1,POWER,3.65
1765895197032,CH1,POWER,3.65
1765895197036,CH1,POWER,3.65
1765895197041,CH1,POWER,3.65
1765895197045,CH1,POWER,3.65
1765895197049,CH1,POWER,3.65
1765895197054,CH1,POWER,3.65
1765895197059,CH1,POWER,3.65
1765895197064,CH1,POWER,3.65
1765895197069,CH1,POWER,3.65
1765895197073,CH1,POWER,3.65
1765895197080,CH1,POWER,3.65
1765895197085,CH1,POWER,3.65
1765895197092,CH1,POWER,3.65
1765895197097,CH1,POWER,3.65
1765895197102,CH1,POWER,3.65
1765895197108,CH1,POWER,3.65
1765895197112,CH1,POWER,3.65
1765895197118,CH1,POWER,3.65
1765895197122,CH1,POWER,3.65
1765895197128,CH1,POWER,3.65
1765895197132,CH1,POWER,3.65
1765895197137,CH1,POWER,3.65
1765895197142,CH1,POWER,3.65
1765895197147,CH1,POWER,3.65
1765895197152,CH1,POWER,3.65
1765895197160,CH1,POWER,3.65
1765895197165,CH1,POWER,3.65
1765895197172,CH1,POWER,3.65
1765895197176,CH1,POWER,3.65
1765895197181,CH1,POWER,3.65
1765895197186,CH1,POWER,3.65
1765895197191,CH1,POWER,3.65
1765895197195,CH1,POWER,3.60
1765895197221,CH1,POWER,3.60
1765895197226,CH1,POWER,3.60
1765895197232,CH1,POWER,3.60
1765895197238,CH1,POWER,3.60
1765895197243,CH1,POWER,3.60
1765895197250,CH1,POWER,3.60
1765895197254,CH1,POWER,3.60
1765895197259,CH1,POWER,3.60
1765895197264,CH1,POWER,3.60
1765895197268,CH1,POWER,3.60
1765895197274,CH1,POWER,3.60
1765895197279,CH1,POWER,3.60
1765895197284,CH1,POWER,3.60
1765895197292,CH1,POWER,3.60
1765895197297,CH1,POWER,3.60
1765895197304,CH1,POWER,3.60
1765895197310,CH1,POWER,3.60
1765895197314,CH1,POWER,3.60
1765895197322,CH1,POWER,3.60
1765895197327,CH1,POWER,3.60
1765895197334,CH1,POWER,3.60
1765895197340,CH1,POWER,3.60
1765895197344,CH1,POWER,3.60
1765895197348,CH1,POWER,3.60
1765895197353,CH1,POWER,3.60
1765895197358,CH1,POWER,3.60
1765895197364,CH1,POWER,3.60
1765895197370,CH1,POWER,3.60
1765895197374,CH1,POWER,3.60
1765895197380,CH1,POWER,3.60
1765895197384,CH1,POWER,3.60
1765895197389,CH1,POWER,3.60
1765895197394,CH1,POWER,3.60
1765895197400,CH1,POWER,3.60
1765895197404,CH1,POWER,3.60
1765895197410,CH1,POWER,3.60
1765895197414,CH1,POWER,3.60
1765895197419,CH1,POWER,3.60
1765895197424,CH1,POWER,3.60
1765895197430,CH1,POWER,3.60
1765895197434,CH1,POWER,3.60
1765895197440,CH1,POWER,3.60
1765895197444,CH1,POWER,3.60
1765895197449,CH1,POWER,3.60
1765895197454,CH1,POWER,3.60
1765895197459,CH1,POWER,3.60
1765895197464,CH1,POWER,3.60
1765895197469,CH1,POWER,3.60
1765895197474,CH1,POWER,3.60
1765895197482,CH1,POWER,3.60
1765895197488,CH1,POWER,3.60
1765895197493,CH1,POWER,3.60
1765895197500,CH1,POWER,3.60
1765895197504,CH1,POWER,3.60
1765895197512,CH1,POWER,3.60
1765895197517,CH1,POWER,3.60
1765895197523,CH1,POWER,3.60
1765895197528,CH1,POWER,3.60
1765895197533,CH1,POWER,3.60
1765895197538,CH1,POWER,3.60
1765895197544,CH1,POWER,3.60
1765895197552,CH1,POWER,3.60
1765895197557,CH1,POWER,3.60
1765895197564,CH1,POWER,3.60
1765895197569,CH1,POWER,3.60
1765895197574,CH1,POWER,3.60
1765895197579,CH1,POWER,3.60
1765895197582,CH1,POWER,3.75
1765895197585,CH1,POWER,3.75
1765895197587,CH1,POWER,3.75
1765895197613,CH1,POWER,3.75
1765895197618,CH1,POWER,3.75
1765895197623,CH1,POWER,3.75
1765895197629,CH1,POWER,3.75
1765895197636,CH1,POWER,3.75
1765895197641,CH1,POWER,3.75
1765895197646,CH1,POWER,3.75
1765895197651,CH1,POWER,3.75
1765895197656,CH1,POWER,3.75
1765895197662,CH1,POWER,3.75
1765895197666,CH1,POWER,3.75
1765895197674,CH1,POWER,3.75
1765895197679,CH1,POWER,3.75
1765895197686,CH1,POWER,3.75
1765895197692,CH1,POWER,3.75
1765895197696,CH1,POWER,3.75
1765895197702,CH1,POWER,3.75
1765895197706,CH1,POWER,3.75
1765895197711,CH1,POWER,3.75
1765895197716,CH1,POWER,3.75
1765895197722,CH1,POWER,3.75
1765895197726,CH1,POWER,3.75
1765895197730,CH1,POWER,3.75
1765895197735,CH1,POWER,3.75
1765895197740,CH1,POWER,3.75
1765895197745,CH1,POWER,3.75
1765895197750,CH1,POWER,3.75
1765895197755,CH1,POWER,3.75
1765895197760,CH1,POWER,3.75
1765895197765,CH1,POWER,3.75
1765895197769,CH1,POWER,3.75
1765895197775,CH1,POWER,3.75
1765895197780,CH1,POWER,3.75
1765895197786,CH1,POWER,3.75
1765895197794,CH1,POWER,3.75
1765895197799,CH1,POWER,3.75
1765895197805,CH1,POWER,3.75
1765895197810,CH1,POWER,3.75
1765895197816,CH1,POWER,3.75
1765895197822,CH1,POWER,3.75
1765895197826,CH1,POWER,3.75
1765895197831,CH1,POWER,3.75
1765895197836,CH1,POWER,3.75
1765895197844,CH1,POWER,3.75
1765895197849,CH1,POWER,3.75
1765895197856,CH1,POWER,3.75
1765895197861,CH1,POWER,3.75
1765895197866,CH1,POWER,3.75
1765895197871,CH1,POWER,3.75
1765895197876,CH1,POWER,3.75
1765895197882,CH1,POWER,3.75
1765895197886,CH1,POWER,3.75
1765895197894,CH1,POWER,3.75
1765895197899,CH1,POWER,3.75
1765895197906,CH1,POWER,3.75
1765895197912,CH1,POWER,3.75
1765895197916,CH1,POWER,3.75
1765895197921,CH1,POWER,3.75
1765895197926,CH1,POWER,3.75
1765895197931,CH1,POWER,3.75
1765895197936,CH1,POWER,3.75
1765895197942,CH1,POWER,3.75
1765895197946,CH1,POWER,3.75
1765895197952,CH1,POWER,3.75
1765895197956,CH1,POWER,3.75
1765895197961,CH1,POWER,3.75
1765895197966,CH1,POWER,3.75
1765895197974,CH1,POWER,3.75
1765895197977,CH1,POWER,3.80
1765895197979,CH1,POWER,3.80
1765895198005,CH1,POWER,3.80
1765895198010,CH1,POWER,3.80
1765895198015,CH1,POWER,3.80
1765895198020,CH1,POWER,3.80
1765895198025,CH1,POWER,3.80
1765895198030,CH1,POWER,3.80
1765895198035,CH1,POWER,3.80
1765895198040,CH1,POWER,3.80
1765895198045,CH1,POWER,3.80
1765895198050,CH1,POWER,3.80
1765895198055,CH1,POWER,3.80
1765895198060,CH1,POWER,3.80
1765895198068,CH1,POWER,3.80
1765895198073,CH1,POWER,3.80
1765895198078,CH1,POWER,3.80
1765895198083,CH1,POWER,3.80
1765895198088,CH1,POWER,3.80
1765895198093,CH1,POWER,3.80
1765895198098,CH1,POWER,3.80
1765895198103,CH1,POWER,3.80
1765895198108,CH1,POWER,3.80
1765895198113,CH1,POWER,3.80
1765895198118,CH1,POWER,3.80
1765895198123,CH1,POWER,3.80
1765895198128,CH1,POWER,3.80
1765895198136,CH1,POWER,3.80
1765895198141,CH1,POWER,3.80
1765895198148,CH1,POWER,3.80
1765895198154,CH1,POWER,3.80
1765895198158,CH1,POWER,3.80
1765895198163,CH1,POWER,3.80
1765895198168,CH1,POWER,3.80
1765895198172,CH1,POWER,3.80
1765895198178,CH1,POWER,3.80
1765895198182,CH1,POWER,3.80
1765895198188,CH1,POWER,3.80
1765895198192,CH1,POWER,3.80
1765895198198,CH1,POWER,3.80
1765895198202,CH1,POWER,3.80
1765895198208,CH1,POWER,3.80
1765895198213,CH1,POWER,3.80
1765895198218,CH1,POWER,3.80
1765895198222,CH1,POWER,3.80
1765895198228,CH1,POWER,3.80
1765895198234,CH1,POWER,3.80
1765895198238,CH1,POWER,3.80
1765895198246,CH1,POWER,3.80
1765895198251,CH1,POWER,3.80
1765895198258,CH1,POWER,3.80
1765895198264,CH1,POWER,3.80
1765895198268,CH1,POWER,3.80
1765895198274,CH1,POWER,3.80
1765895198278,CH1,POWER,3.80
1765895198283,CH1,POWER,3.80
1765895198288,CH1,POWER,3.80
1765895198294,CH1,POWER,3.80
1765895198298,CH1,POWER,3.80
1765895198303,CH1,POWER,3.80
1765895198308,CH1,POWER,3.80
1765895198316,CH1,POWER,3.80
1765895198321,CH1,POWER,3.80
1765895198328,CH1,POWER,3.80
1765895198336,CH1,POWER,3.80
1765895198341,CH1,POWER,3.80
1765895198348,CH1,POWER,3.80
1765895198353,CH1,POWER,3.80
1765895198358,CH1,POWER,3.80
1765895198363,CH1,POWER,3.80
1765895198368,CH1,POWER,3.80
1765895198371,CH1,POWER,3.65
1765895198397,CH1,POWER,3.65
1765895198402,CH1,POWER,3.65
1765895198407,CH1,POWER,3.65
1765895198413,CH1,POWER,3.65
1765895198420,CH1,POWER,3.65
1765895198425,CH1,POWER,3.65
1765895198430,CH1,POWER,3.65
1765895198436,CH1,POWER,3.65
1765895198440,CH1,POWER,3.65
1765895198445,CH1,POWER,3.65
1765895198450,CH1,POWER,3.65
1765895198456,CH1,POWER,3.65
1765895198460,CH1,POWER,3.65
1765895198464,CH1,POWER,3.65
1765895198469,CH1,POWER,3.65
1765895198474,CH1,POWER,3.65
1765895198480,CH1,POWER,3.65
1765895198485,CH1,POWER,3.65
1765895198490,CH1,POWER,3.65
1765895198498,CH1,POWER,3.65
1765895198503,CH1,POWER,3.65
1765895198510,CH1,POWER,3.65
1765895198516,CH1,POWER,3.65
1765895198520,CH1,POWER,3.65
1765895198525,CH1,POWER,3.65
1765895198530,CH1,POWER,3.65
1765895198535,CH1,POWER,3.65
1765895198540,CH1,POWER,3.65
1765895198548,CH1,POWER,3.65
1765895198553,CH1,POWER,3.65
1765895198560,CH1,POWER,3.65
1765895198565,CH1,POWER,3.65
1765895198570,CH1,POWER,3.65
1765895198578,CH1,POWER,3.65
1765895198582,CH1,POWER,3.65
1765895198587,CH1,POWER,3.65
1765895198592,CH1,POWER,3.65
1765895198597,CH1,POWER,3.65
1765895198602,CH1,POWER,3.65
1765895198607,CH1,POWER,3.65
1765895198612,CH1,POWER,3.65
1765895198617,CH1,POWER,3.65
1765895198622,CH1,POWER,3.65
1765895198627,CH1,POWER,3.65
1765895198632,CH1,POWER,3.65
1765895198637,CH1,POWER,3.65
1765895198642,CH1,POWER,3.65
1765895198647,CH1,POWER,3.65
1765895198652,CH1,POWER,3.65
1765895198657,CH1,POWER,3.65
1765895198662,CH1,POWER,3.65
1765895198670,CH1,POWER,3.65
1765895198675,CH1,POWER,3.65
1765895198680,CH1,POWER,3.65
1765895198685,CH1,POWER,3.65
1765895198690,CH1,POWER,3.65
1765895198696,CH1,POWER,3.65
1765895198700,CH1,POWER,3.65
1765895198708,CH1,POWER,3.65
1765895198713,CH1,POWER,3.65
1765895198720,CH1,POWER,3.65
1765895198725,CH1,POWER,3.65
1765895198730,CH1,POWER,3.65
1765895198734,CH1,POWER,3.65
1765895198739,CH1,POWER,3.65
1765895198744,CH1,POWER,3.65
1765895198750,CH1,POWER,3.65
1765895198755,CH1,POWER,3.65
1765895198760,CH1,POWER,3.65
1765895198762,CH1,POWER,3.75
1765895198789,CH1,POWER,3.75
1765895198794,CH1,POWER,3.75
1765895198799,CH1,POWER,3.75
1765895198805,CH1,POWER,3.75
1765895198812,CH1,POWER,3.75
1765895198817,CH1,POWER,3.75
1765895198822,CH1,POWER,3.75
1765895198830,CH1,POWER,3.75
1765895198835,CH1,POWER,3.75
1765895198842,CH1,POWER,3.75
1765895198847,CH1,POWER,3.75
1765895198852,CH1,POWER,3.75
1765895198860,CH1,POWER,3.75
1765895198865,CH1,POWER,3.75
1765895198872,CH1,POWER,3.75
1765895198877,CH1,POWER,3.75
1765895198882,CH1,POWER,3.75
1765895198890,CH1,POWER,3.75
1765895198895,CH1,POWER,3.75
1765895198902,CH1,POWER,3.75
1765895198907,CH1,POWER,3.75
1765895198912,CH1,POWER,3.75
1765895198917,CH1,POWER,3.75
1765895198922,CH1,POWER,3.75
1765895198927,CH1,POWER,3.75
1765895198932,CH1,POWER,3.75
1765895198940,CH1,POWER,3.75
1765895198945,CH1,POWER,3.75
1765895198952,CH1,POWER,3.75
1765895198957,CH1,POWER,3.75
1765895198962,CH1,POWER,3.75
1765895198967,CH1,POWER,3.75
1765895198972,CH1,POWER,3.75
1765895198977,CH1,POWER,3.75
1765895198982,CH1,POWER,3.75
1765895198990,CH1,POWER,3.75
1765895198995,CH1,POWER,3.75
1765895199002,CH1,POWER,3.75
1765895199007,CH1,POWER,3.75
1765895199012,CH1,POWER,3.75
1765895199017,CH1,POWER,3.75
1765895199022,CH1,POWER,3.75
1765895199027,CH1,POWER,3.75
1765895199032,CH1,POWER,3.75
1765895199036,CH1,POWER,3.75
1765895199042,CH1,POWER,3.75
1765895199050,CH1,POWER,3.75
1765895199055,CH1,POWER,3.75
1765895199062,CH1,POWER,3.75
1765895199067,CH1,POWER,3.75
1765895199072,CH1,POWER,3.75
1765895199077,CH1,POWER,3.75
1765895199082,CH1,POWER,3.75
1765895199087,CH1,POWER,3.75
1765895199092,CH1,POWER,3.75
1765895199097,CH1,POWER,3.75
1765895199102,CH1,POWER,3.75
1765895199107,CH1,POWER,3.75
1765895199112,CH1,POWER,3.75
1765895199120,CH1,POWER,3.75
1765895199125,CH1,POWER,3.75
1765895199132,CH1,POWER,3.75
1765895199137,CH1,POWER,3.75
1765895199142,CH1,POWER,3.75
1765895199147,CH1,POWER,3.75
1765895199151,CH1,POWER,3.65
1765895199153,CH1,POWER,3.65
1765895199156,CH1,POWER,3.65
1765895199184,CH1,POWER,3.65
1765895199189,CH1,POWER,3.65
1765895199194,CH1,POWER,3.65
1765895199202,CH1,POWER,3.65
1765895199207,CH1,POWER,3.65
1765895199214,CH1,POWER,3.65
1765895199219,CH1,POWER,3.65
1765895199224,CH1,POWER,3.65
1765895199232,CH1,POWER,3.65
1765895199237,CH1,POWER,3.65
1765895199244,CH1,POWER,3.65
1765895199249,CH1,POWER,3.65
1765895199254,CH1,POWER,3.65
1765895199258,CH1,POWER,3.65
1765895199264,CH1,POWER,3.65
1765895199269,CH1,POWER,3.65
1765895199274,CH1,POWER,3.65
1765895199279,CH1,POWER,3.65
1765895199284,CH1,POWER,3.65
1765895199288,CH1,POWER,3.65
1765895199294,CH1,POWER,3.65
1765895199299,CH1,POWER,3.65
1765895199304,CH1,POWER,3.65
1765895199309,CH1,POWER,3.65
1765895199314,CH1,POWER,3.65
1765895199319,CH1,POWER,3.65
1765895199324,CH1,POWER,3.65
1765895199329,CH1,POWER,3.65
1765895199334,CH1,POWER,3.65
1765895199339,CH1,POWER,3.65
1765895199344,CH1,POWER,3.65
1765895199348,CH1,POWER,3.65
1765895199353,CH1,POWER,3.65
1765895199358,CH1,POWER,3.65
1765895199363,CH1,POWER,3.65
1765895199367,CH1,POWER,3.65
1765895199374,CH1,POWER,3.65
1765895199378,CH1,POWER,3.65
1765895199383,CH1,POWER,3.65
1765895199388,CH1,POWER,3.65
1765895199393,CH1,POWER,3.65
1765895199398,CH1,POWER,3.65
1765895199403,CH1,POWER,3.65
1765895199407,CH1,POWER,3.65
1765895199411,CH1,POWER,3.65
1765895199417,CH1,POWER,3.65
1765895199424,CH1,POWER,3.65
1765895199429,CH1,POWER,3.65
1765895199434,CH1,POWER,3.65
1765895199439,CH1,POWER,3.65
1765895199444,CH1,POWER,3.65
1765895199449,CH1,POWER,3.65
1765895199454,CH1,POWER,3.65
1765895199462,CH1,POWER,3.65
1765895199467,CH1,POWER,3.65
1765895199474,CH1,POWER,3.65
1765895199479,CH1,POWER,3.65
1765895199484,CH1,POWER,3.65
1765895199492,CH1,POWER,3.65
1765895199498,CH1,POWER,3.65
1765895199503,CH1,POWER,3.65
1765895199508,CH1,POWER,3.65
1765895199513,CH1,POWER,3.65
1765895199518,CH1,POWER,3.65
1765895199523,CH1,POWER,3.65
1765895199528,CH1,POWER,3.65
1765895199534,CH1,POWER,3.65
1765895199539,CH1,POWER,3.65
1765895199544,CH1,POWER,3.65
1765895199547,CH1,POWER,3.70
1765895199573,CH1,POWER,3.70
