round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0,1765876191023,3276,CH1,80026,1765876271049,stress-ng
1765876259594,CH1,POWER,2.55
1765876259598,CH1,POWER,2.55
1765876259602,CH1,POWER,2.55
1765876259608,CH1,POWER,2.55
1765876259614,CH1,POWER,2.55
1765876259618,CH1,POWER,2.55
1765876259624,CH1,POWER,2.55
1765876259628,CH1,POWER,2.55
1765876259634,CH1,POWER,2.55
1765876259638,CH1,POWER,2.55
1765876259644,CH1,POWER,2.55
1765876259648,CH1,POWER,2.55
1765876259654,CH1,POWER,2.55
1765876259658,CH1,POWER,2.55
1765876259664,CH1,POWER,2.55
1765876259668,CH1,POWER,2.55
1765876259672,CH1,POWER,2.55
1765876259678,CH1,POWER,2.55
1765876259686,CH1,POWER,2.55
1765876259691,CH1,POWER,2.55
1765876259698,CH1,POWER,2.55
1765876259704,CH1,POWER,2.55
1765876259708,CH1,POWER,2.55
1765876259714,CH1,POWER,2.55
1765876259718,CH1,POWER,2.55
1765876259724,CH1,POWER,2.55
1765876259728,CH1,POWER,2.55
1765876259732,CH1,POWER,2.55
1765876259737,CH1,POWER,2.55
1765876259742,CH1,POWER,2.55
1765876259748,CH1,POWER,2.55
1765876259754,CH1,POWER,2.55
1765876259758,CH1,POWER,2.55
1765876259762,CH1,POWER,2.55
1765876259767,CH1,POWER,2.55
1765876259771,CH1,POWER,2.55
1765876259778,CH1,POWER,2.55
1765876259782,CH1,POWER,2.55
1765876259787,CH1,POWER,2.55
1765876259790,CH1,POWER,2.55
1765876259792,CH1,POWER,2.55
1765876259820,CH1,POWER,2.55
1765876259826,CH1,POWER,2.55
1765876259830,CH1,POWER,2.55
1765876259834,CH1,POWER,2.55
1765876259840,CH1,POWER,2.55
1765876259844,CH1,POWER,2.55
1765876259850,CH1,POWER,2.55
1765876259854,CH1,POWER,2.55
1765876259859,CH1,POWER,2.55
1765876259863,CH1,POWER,2.55
1765876259870,CH1,POWER,2.55
1765876259876,CH1,POWER,2.55
1765876259880,CH1,POWER,2.55
1765876259884,CH1,POWER,2.55
1765876259889,CH1,POWER,2.55
1765876259894,CH1,POWER,2.55
1765876259899,CH1,POWER,2.55
1765876259903,CH1,POWER,2.55
1765876259910,CH1,POWER,2.55
1765876259916,CH1,POWER,2.55
1765876259920,CH1,POWER,2.55
1765876259926,CH1,POWER,2.55
1765876259930,CH1,POWER,2.55
1765876259934,CH1,POWER,2.55
1765876259940,CH1,POWER,2.55
1765876259944,CH1,POWER,2.55
1765876259949,CH1,POWER,2.55
1765876259954,CH1,POWER,2.55
1765876259959,CH1,POWER,2.55
1765876259964,CH1,POWER,2.55
1765876259969,CH1,POWER,2.55
1765876259974,CH1,POWER,2.55
1765876259979,CH1,POWER,2.55
1765876259986,CH1,POWER,2.55
1765876259990,CH1,POWER,2.55
1765876259996,CH1,POWER,2.55
1765876260000,CH1,POWER,2.55
1765876260004,CH1,POWER,2.55
1765876260010,CH1,POWER,2.55
1765876260014,CH1,POWER,2.55
1765876260020,CH1,POWER,2.55
1765876260028,CH1,POWER,2.55
1765876260032,CH1,POWER,2.55
1765876260037,CH1,POWER,2.55
1765876260041,CH1,POWER,2.55
1765876260046,CH1,POWER,2.55
1765876260050,CH1,POWER,2.55
1765876260054,CH1,POWER,2.55
1765876260059,CH1,POWER,2.55
1765876260064,CH1,POWER,2.55
1765876260069,CH1,POWER,2.55
1765876260073,CH1,POWER,2.55
1765876260077,CH1,POWER,2.55
1765876260081,CH1,POWER,2.55
1765876260086,CH1,POWER,2.55
1765876260090,CH1,POWER,2.55
1765876260094,CH1,POWER,2.55
1765876260100,CH1,POWER,2.55
1765876260104,CH1,POWER,2.55
1765876260110,CH1,POWER,2.55
1765876260114,CH1,POWER,2.55
1765876260120,CH1,POWER,2.55
1765876260124,CH1,POWER,2.55
1765876260130,CH1,POWER,2.55
1765876260136,CH1,POWER,2.55
1765876260140,CH1,POWER,2.55
1765876260146,CH1,POWER,2.55
1765876260150,CH1,POWER,2.55
1765876260154,CH1,POWER,2.55
1765876260160,CH1,POWER,2.55
1765876260166,CH1,POWER,2.55
1765876260170,CH1,POWER,2.55
1765876260174,CH1,POWER,2.55
1765876260179,CH1,POWER,2.55
1765876260184,CH1,POWER,2.55
1765876260211,CH1,POWER,2.55
1765876260216,CH1,POWER,2.55
1765876260221,CH1,POWER,2.55
1765876260228,CH1,POWER,2.55
1765876260232,CH1,POWER,2.55
1765876260238,CH1,POWER,2.55
1765876260242,CH1,POWER,2.55
1765876260248,CH1,POWER,2.55
1765876260252,CH1,POWER,2.55
1765876260256,CH1,POWER,2.55
1765876260261,CH1,POWER,2.55
1765876260266,CH1,POWER,2.55
1765876260271,CH1,POWER,2.55
1765876260276,CH1,POWER,2.55
1765876260282,CH1,POWER,2.55
1765876260288,CH1,POWER,2.55
1765876260292,CH1,POWER,2.55
1765876260298,CH1,POWER,2.55
1765876260302,CH1,POWER,2.55
1765876260306,CH1,POWER,2.55
1765876260312,CH1,POWER,2.55
1765876260316,CH1,POWER,2.55
1765876260322,CH1,POWER,2.55
1765876260326,CH1,POWER,2.55
1765876260332,CH1,POWER,2.55
1765876260336,CH1,POWER,2.55
1765876260341,CH1,POWER,2.55
1765876260346,CH1,POWER,2.55
1765876260352,CH1,POWER,2.55
1765876260358,CH1,POWER,2.55
1765876260362,CH1,POWER,2.55
1765876260366,CH1,POWER,2.55
1765876260371,CH1,POWER,2.55
1765876260375,CH1,POWER,2.55
1765876260379,CH1,POWER,2.55
1765876260384,CH1,POWER,2.55
1765876260389,CH1,POWER,2.55
1765876260393,CH1,POWER,2.55
1765876260399,CH1,POWER,2.55
1765876260404,CH1,POWER,2.55
1765876260410,CH1,POWER,2.55
1765876260415,CH1,POWER,2.55
1765876260419,CH1,POWER,2.55
1765876260424,CH1,POWER,2.55
1765876260430,CH1,POWER,2.55
1765876260435,CH1,POWER,2.55
1765876260442,CH1,POWER,2.55
1765876260446,CH1,POWER,2.55
1765876260451,CH1,POWER,2.55
1765876260455,CH1,POWER,2.55
1765876260459,CH1,POWER,2.55
1765876260464,CH1,POWER,2.55
1765876260470,CH1,POWER,2.55
1765876260475,CH1,POWER,2.55
1765876260482,CH1,POWER,2.55
1765876260488,CH1,POWER,2.55
1765876260492,CH1,POWER,2.55
1765876260500,CH1,POWER,2.55
1765876260505,CH1,POWER,2.55
1765876260512,CH1,POWER,2.55
1765876260520,CH1,POWER,2.55
1765876260526,CH1,POWER,2.55
1765876260531,CH1,POWER,2.55
1765876260536,CH1,POWER,2.55
1765876260542,CH1,POWER,2.55
1765876260548,CH1,POWER,2.55
1765876260552,CH1,POWER,2.55
1765876260556,CH1,POWER,2.55
1765876260561,CH1,POWER,2.55
1765876260565,CH1,POWER,2.55
1765876260569,CH1,POWER,2.55
1765876260573,CH1,POWER,2.55
1765876260576,CH1,POWER,2.55
1765876260603,CH1,POWER,2.55
1765876260608,CH1,POWER,2.55
1765876260613,CH1,POWER,2.55
1765876260617,CH1,POWER,2.55
1765876260623,CH1,POWER,2.55
1765876260628,CH1,POWER,2.55
1765876260634,CH1,POWER,2.55
1765876260640,CH1,POWER,2.55
1765876260644,CH1,POWER,2.55
1765876260650,CH1,POWER,2.55
1765876260654,CH1,POWER,2.55
1765876260660,CH1,POWER,2.55
1765876260664,CH1,POWER,2.55
1765876260672,CH1,POWER,2.55
1765876260677,CH1,POWER,2.55
1765876260681,CH1,POWER,2.55
1765876260686,CH1,POWER,2.55
1765876260692,CH1,POWER,2.55
1765876260697,CH1,POWER,2.55
1765876260704,CH1,POWER,2.55
1765876260712,CH1,POWER,2.55
1765876260717,CH1,POWER,2.55
1765876260724,CH1,POWER,2.55
1765876260730,CH1,POWER,2.55
1765876260734,CH1,POWER,2.55
1765876260740,CH1,POWER,2.55
1765876260744,CH1,POWER,2.55
1765876260748,CH1,POWER,2.55
1765876260753,CH1,POWER,2.55
1765876260757,CH1,POWER,2.55
1765876260764,CH1,POWER,2.55
1765876260770,CH1,POWER,2.55
1765876260774,CH1,POWER,2.55
1765876260778,CH1,POWER,2.55
1765876260784,CH1,POWER,2.55
1765876260790,CH1,POWER,2.55
1765876260794,CH1,POWER,2.55
1765876260800,CH1,POWER,2.55
1765876260804,CH1,POWER,2.55
1765876260808,CH1,POWER,2.55
1765876260813,CH1,POWER,2.55
1765876260817,CH1,POWER,2.55
1765876260823,CH1,POWER,2.55
1765876260828,CH1,POWER,2.55
1765876260834,CH1,POWER,2.55
1765876260840,CH1,POWER,2.55
1765876260844,CH1,POWER,2.55
1765876260850,CH1,POWER,2.55
1765876260854,CH1,POWER,2.55
1765876260860,CH1,POWER,2.55
1765876260864,CH1,POWER,2.55
1765876260868,CH1,POWER,2.55
1765876260874,CH1,POWER,2.55
1765876260878,CH1,POWER,2.55
1765876260884,CH1,POWER,2.55
1765876260888,CH1,POWER,2.55
1765876260894,CH1,POWER,2.55
1765876260900,CH1,POWER,2.55
1765876260904,CH1,POWER,2.55
1765876260908,CH1,POWER,2.55
1765876260914,CH1,POWER,2.55
1765876260920,CH1,POWER,2.55
1765876260924,CH1,POWER,2.55
1765876260928,CH1,POWER,2.55
1765876260934,CH1,POWER,2.55
1765876260940,CH1,POWER,2.55
1765876260944,CH1,POWER,2.55
1765876260952,CH1,POWER,2.55
1765876260957,CH1,POWER,2.55
1765876260963,CH1,POWER,2.55
1765876260965,CH1,POWER,2.55
1765876260968,CH1,POWER,2.55
1765876260995,CH1,POWER,2.55
1765876261000,CH1,POWER,2.55
1765876261006,CH1,POWER,2.55
1765876261010,CH1,POWER,2.55
1765876261015,CH1,POWER,2.55
1765876261019,CH1,POWER,2.55
1765876261026,CH1,POWER,2.55
1765876261032,CH1,POWER,2.55
1765876261036,CH1,POWER,2.55
1765876261042,CH1,POWER,2.55
1765876261046,CH1,POWER,2.55
1765876261054,CH1,POWER,2.55
1765876261058,CH1,POWER,2.55
1765876261063,CH1,POWER,2.55
1765876261067,CH1,POWER,2.55
1765876261072,CH1,POWER,2.55
1765876261076,CH1,POWER,2.55
1765876261084,CH1,POWER,2.55
1765876261089,CH1,POWER,2.55
1765876261096,CH1,POWER,2.55
1765876261100,CH1,POWER,2.55
1765876261105,CH1,POWER,2.55
1765876261109,CH1,POWER,2.55
1765876261113,CH1,POWER,2.55
1765876261118,CH1,POWER,2.55
1765876261124,CH1,POWER,2.55
1765876261129,CH1,POWER,2.55
1765876261136,CH1,POWER,2.55
1765876261144,CH1,POWER,2.55
1765876261149,CH1,POWER,2.55
1765876261153,CH1,POWER,2.55
1765876261158,CH1,POWER,2.55
1765876261164,CH1,POWER,2.55
1765876261169,CH1,POWER,2.55
1765876261175,CH1,POWER,2.55
1765876261179,CH1,POWER,2.55
1765876261186,CH1,POWER,2.55
1765876261190,CH1,POWER,2.55
1765876261195,CH1,POWER,2.55
1765876261199,CH1,POWER,2.55
1765876261203,CH1,POWER,2.55
1765876261208,CH1,POWER,2.55
1765876261213,CH1,POWER,2.55
1765876261218,CH1,POWER,2.55
1765876261223,CH1,POWER,2.55
1765876261227,CH1,POWER,2.55
1765876261232,CH1,POWER,2.55
1765876261236,CH1,POWER,2.55
1765876261240,CH1,POWER,2.55
1765876261245,CH1,POWER,2.55
1765876261250,CH1,POWER,2.55
1765876261255,CH1,POWER,2.55
1765876261259,CH1,POWER,2.55
1765876261266,CH1,POWER,2.55
1765876261270,CH1,POWER,2.55
1765876261275,CH1,POWER,2.55
1765876261279,CH1,POWER,2.55
1765876261283,CH1,POWER,2.55
1765876261288,CH1,POWER,2.55
1765876261294,CH1,POWER,2.55
1765876261298,CH1,POWER,2.55
1765876261303,CH1,POWER,2.55
1765876261309,CH1,POWER,2.55
1765876261313,CH1,POWER,2.55
1765876261318,CH1,POWER,2.55
1765876261326,CH1,POWER,2.55
1765876261332,CH1,POWER,2.55
1765876261336,CH1,POWER,2.55
1765876261342,CH1,POWER,2.55
1765876261346,CH1,POWER,2.55
1765876261351,CH1,POWER,2.55
1765876261356,CH1,POWER,2.55
1765876261360,CH1,POWER,2.55
1765876261388,CH1,POWER,2.55
1765876261394,CH1,POWER,2.55
1765876261398,CH1,POWER,2.55
1765876261404,CH1,POWER,2.55
1765876261408,CH1,POWER,2.55
1765876261414,CH1,POWER,2.55
1765876261418,CH1,POWER,2.55
1765876261422,CH1,POWER,2.55
1765876261428,CH1,POWER,2.55
1765876261434,CH1,POWER,2.55
1765876261438,CH1,POWER,2.55
1765876261446,CH1,POWER,2.55
1765876261451,CH1,POWER,2.55
1765876261458,CH1,POWER,2.55
1765876261464,CH1,POWER,2.55
1765876261468,CH1,POWER,2.55
1765876261476,CH1,POWER,2.55
1765876261482,CH1,POWER,2.55
1765876261487,CH1,POWER,2.55
1765876261491,CH1,POWER,2.55
1765876261495,CH1,POWER,2.55
1765876261499,CH1,POWER,2.55
1765876261505,CH1,POWER,2.55
1765876261510,CH1,POWER,2.55
1765876261516,CH1,POWER,2.55
1765876261521,CH1,POWER,2.55
1765876261527,CH1,POWER,2.55
1765876261532,CH1,POWER,2.55
1765876261538,CH1,POWER,2.55
1765876261544,CH1,POWER,2.55
1765876261548,CH1,POWER,2.55
1765876261554,CH1,POWER,2.55
1765876261558,CH1,POWER,2.55
1765876261562,CH1,POWER,2.55
1765876261568,CH1,POWER,2.55
1765876261576,CH1,POWER,2.55
1765876261581,CH1,POWER,2.55
1765876261587,CH1,POWER,2.55
1765876261592,CH1,POWER,2.55
1765876261598,CH1,POWER,2.55
1765876261604,CH1,POWER,2.55
1765876261608,CH1,POWER,2.55
1765876261612,CH1,POWER,2.55
1765876261618,CH1,POWER,2.55
1765876261624,CH1,POWER,2.55
1765876261628,CH1,POWER,2.55
1765876261636,CH1,POWER,2.55
1765876261641,CH1,POWER,2.55
1765876261648,CH1,POWER,2.55
1765876261656,CH1,POWER,2.55
1765876261661,CH1,POWER,2.55
1765876261665,CH1,POWER,2.55
1765876261670,CH1,POWER,2.55
1765876261675,CH1,POWER,2.55
1765876261680,CH1,POWER,2.55
1765876261685,CH1,POWER,2.55
1765876261689,CH1,POWER,2.55
1765876261695,CH1,POWER,2.55
1765876261701,CH1,POWER,2.55
1765876261708,CH1,POWER,2.55
1765876261713,CH1,POWER,2.55
1765876261718,CH1,POWER,2.55
1765876261723,CH1,POWER,2.55
1765876261728,CH1,POWER,2.55
1765876261734,CH1,POWER,2.55
1765876261738,CH1,POWER,2.55
1765876261744,CH1,POWER,2.55
1765876261748,CH1,POWER,2.55
1765876261750,CH1,POWER,2.55
1765876261776,CH1,POWER,2.55
1765876261781,CH1,POWER,2.55
1765876261788,CH1,POWER,2.55
1765876261794,CH1,POWER,2.55
1765876261799,CH1,POWER,2.55
1765876261804,CH1,POWER,2.55
1765876261809,CH1,POWER,2.55
1765876261813,CH1,POWER,2.55
1765876261819,CH1,POWER,2.55
1765876261825,CH1,POWER,2.55
1765876261830,CH1,POWER,2.55
1765876261835,CH1,POWER,2.55
1765876261840,CH1,POWER,2.55
1765876261846,CH1,POWER,2.55
1765876261850,CH1,POWER,2.55
1765876261856,CH1,POWER,2.55
1765876261860,CH1,POWER,2.55
1765876261865,CH1,POWER,2.55
1765876261870,CH1,POWER,2.55
1765876261874,CH1,POWER,2.55
1765876261880,CH1,POWER,2.55
1765876261886,CH1,POWER,2.55
1765876261890,CH1,POWER,2.55
1765876261894,CH1,POWER,2.55
1765876261900,CH1,POWER,2.55
1765876261908,CH1,POWER,2.55
1765876261913,CH1,POWER,2.55
1765876261920,CH1,POWER,2.55
1765876261928,CH1,POWER,2.55
1765876261934,CH1,POWER,2.55
1765876261939,CH1,POWER,2.55
1765876261944,CH1,POWER,2.55
1765876261949,CH1,POWER,2.55
1765876261954,CH1,POWER,2.55
1765876261959,CH1,POWER,2.55
1765876261966,CH1,POWER,2.55
1765876261970,CH1,POWER,2.55
1765876261975,CH1,POWER,2.55
1765876261980,CH1,POWER,2.55
1765876261988,CH1,POWER,2.55
1765876261993,CH1,POWER,2.55
1765876261997,CH1,POWER,2.55
1765876262002,CH1,POWER,2.55
1765876262007,CH1,POWER,2.55
1765876262012,CH1,POWER,2.55
1765876262017,CH1,POWER,2.55
1765876262023,CH1,POWER,2.55
1765876262030,CH1,POWER,2.55
1765876262036,CH1,POWER,2.55
1765876262040,CH1,POWER,2.55
1765876262046,CH1,POWER,2.55
1765876262050,CH1,POWER,2.55
1765876262058,CH1,POWER,2.55
1765876262064,CH1,POWER,2.55
1765876262070,CH1,POWER,2.55
1765876262076,CH1,POWER,2.55
1765876262080,CH1,POWER,2.55
1765876262088,CH1,POWER,2.55
1765876262093,CH1,POWER,2.55
1765876262100,CH1,POWER,2.55
1765876262108,CH1,POWER,2.55
1765876262113,CH1,POWER,2.55
1765876262117,CH1,POWER,2.55
1765876262123,CH1,POWER,2.55
1765876262127,CH1,POWER,2.55
1765876262132,CH1,POWER,2.55
1765876262140,CH1,POWER,2.55
1765876262143,CH1,POWER,2.55
1765876262169,CH1,POWER,2.55
1765876262174,CH1,POWER,2.55
1765876262179,CH1,POWER,2.55
1765876262184,CH1,POWER,2.55
1765876262189,CH1,POWER,2.55
1765876262194,CH1,POWER,2.55
1765876262199,CH1,POWER,2.55
1765876262204,CH1,POWER,2.55
1765876262209,CH1,POWER,2.55
1765876262214,CH1,POWER,2.55
1765876262219,CH1,POWER,2.55
1765876262224,CH1,POWER,2.55
1765876262232,CH1,POWER,2.55
1765876262238,CH1,POWER,2.55
1765876262242,CH1,POWER,2.55
1765876262250,CH1,POWER,2.55
1765876262255,CH1,POWER,2.55
1765876262262,CH1,POWER,2.55
1765876262268,CH1,POWER,2.55
1765876262272,CH1,POWER,2.55
1765876262276,CH1,POWER,2.55
1765876262282,CH1,POWER,2.55
1765876262288,CH1,POWER,2.55
1765876262292,CH1,POWER,2.55
1765876262297,CH1,POWER,2.55
1765876262302,CH1,POWER,2.55
1765876262307,CH1,POWER,2.55
1765876262312,CH1,POWER,2.55
1765876262317,CH1,POWER,2.55
1765876262322,CH1,POWER,2.55
1765876262330,CH1,POWER,2.55
1765876262335,CH1,POWER,2.55
1765876262342,CH1,POWER,2.55
1765876262348,CH1,POWER,2.55
1765876262352,CH1,POWER,2.55
1765876262360,CH1,POWER,2.55
1765876262365,CH1,POWER,2.55
1765876262372,CH1,POWER,2.55
1765876262378,CH1,POWER,2.55
1765876262382,CH1,POWER,2.55
1765876262387,CH1,POWER,2.55
1765876262392,CH1,POWER,2.55
1765876262397,CH1,POWER,2.55
1765876262402,CH1,POWER,2.55
1765876262410,CH1,POWER,2.55
1765876262415,CH1,POWER,2.55
1765876262421,CH1,POWER,2.55
1765876262426,CH1,POWER,2.55
1765876262432,CH1,POWER,2.55
1765876262438,CH1,POWER,2.55
1765876262442,CH1,POWER,2.55
1765876262447,CH1,POWER,2.55
1765876262452,CH1,POWER,2.55
1765876262458,CH1,POWER,2.55
1765876262462,CH1,POWER,2.55
1765876262470,CH1,POWER,2.55
1765876262475,CH1,POWER,2.55
1765876262482,CH1,POWER,2.55
1765876262488,CH1,POWER,2.55
1765876262492,CH1,POWER,2.55
1765876262498,CH1,POWER,2.55
1765876262502,CH1,POWER,2.55
1765876262507,CH1,POWER,2.55
1765876262512,CH1,POWER,2.55
1765876262520,CH1,POWER,2.55
1765876262525,CH1,POWER,2.55
1765876262551,CH1,POWER,2.55
1765876262556,CH1,POWER,2.55
1765876262561,CH1,POWER,2.55
1765876262566,CH1,POWER,2.55
1765876262574,CH1,POWER,2.55
1765876262580,CH1,POWER,2.55
1765876262584,CH1,POWER,2.55
1765876262589,CH1,POWER,2.55
1765876262594,CH1,POWER,2.55
1765876262600,CH1,POWER,2.55
1765876262604,CH1,POWER,2.55
1765876262609,CH1,POWER,2.55
1765876262614,CH1,POWER,2.55
1765876262620,CH1,POWER,2.55
1765876262624,CH1,POWER,2.55
1765876262630,CH1,POWER,2.55
1765876262634,CH1,POWER,2.55
1765876262642,CH1,POWER,2.55
1765876262647,CH1,POWER,2.55
1765876262653,CH1,POWER,2.55
1765876262658,CH1,POWER,2.55
1765876262664,CH1,POWER,2.55
1765876262670,CH1,POWER,2.55
1765876262674,CH1,POWER,2.55
1765876262678,CH1,POWER,2.55
1765876262683,CH1,POWER,2.55
1765876262688,CH1,POWER,2.55
1765876262693,CH1,POWER,2.55
1765876262697,CH1,POWER,2.55
1765876262704,CH1,POWER,2.55
1765876262709,CH1,POWER,2.55
1765876262714,CH1,POWER,2.55
1765876262719,CH1,POWER,2.55
1765876262724,CH1,POWER,2.55
1765876262730,CH1,POWER,2.55
1765876262734,CH1,POWER,2.55
1765876262740,CH1,POWER,2.55
1765876262744,CH1,POWER,2.55
1765876262749,CH1,POWER,2.55
1765876262754,CH1,POWER,2.55
1765876262762,CH1,POWER,2.55
1765876262767,CH1,POWER,2.55
1765876262774,CH1,POWER,2.55
1765876262779,CH1,POWER,2.55
1765876262784,CH1,POWER,2.55
1765876262789,CH1,POWER,2.55
1765876262794,CH1,POWER,2.55
1765876262800,CH1,POWER,2.55
1765876262804,CH1,POWER,2.55
1765876262808,CH1,POWER,2.55
1765876262814,CH1,POWER,2.55
1765876262820,CH1,POWER,2.55
1765876262824,CH1,POWER,2.55
1765876262830,CH1,POWER,2.55
1765876262834,CH1,POWER,2.55
1765876262838,CH1,POWER,2.55
1765876262843,CH1,POWER,2.55
1765876262848,CH1,POWER,2.55
1765876262853,CH1,POWER,2.55
1765876262857,CH1,POWER,2.55
1765876262863,CH1,POWER,2.55
1765876262868,CH1,POWER,2.55
1765876262874,CH1,POWER,2.55
1765876262880,CH1,POWER,2.55
1765876262884,CH1,POWER,2.55
1765876262889,CH1,POWER,2.55
1765876262894,CH1,POWER,2.55
1765876262900,CH1,POWER,2.55
1765876262904,CH1,POWER,2.55
1765876262910,CH1,POWER,2.55
1765876262914,CH1,POWER,2.55
1765876262916,CH1,POWER,2.55
1765876262919,CH1,POWER,2.55
1765876262946,CH1,POWER,2.55
1765876262951,CH1,POWER,2.55
1765876262956,CH1,POWER,2.55
1765876262962,CH1,POWER,2.55
1765876262966,CH1,POWER,2.55
1765876262971,CH1,POWER,2.55
1765876262976,CH1,POWER,2.55
1765876262981,CH1,POWER,2.55
1765876262986,CH1,POWER,2.55
1765876262994,CH1,POWER,2.55
1765876262999,CH1,POWER,2.55
1765876263006,CH1,POWER,2.55
1765876263011,CH1,POWER,2.55
1765876263016,CH1,POWER,2.55
1765876263020,CH1,POWER,2.55
1765876263025,CH1,POWER,2.55
1765876263032,CH1,POWER,2.55
1765876263036,CH1,POWER,2.55
1765876263042,CH1,POWER,2.55
1765876263046,CH1,POWER,2.55
1765876263051,CH1,POWER,2.55
1765876263056,CH1,POWER,2.55
1765876263061,CH1,POWER,2.55
1765876263066,CH1,POWER,2.55
1765876263072,CH1,POWER,2.55
1765876263076,CH1,POWER,2.55
1765876263084,CH1,POWER,2.55
1765876263089,CH1,POWER,2.55
1765876263096,CH1,POWER,2.55
1765876263102,CH1,POWER,2.55
1765876263106,CH1,POWER,2.55
1765876263112,CH1,POWER,2.55
1765876263116,CH1,POWER,2.55
1765876263121,CH1,POWER,2.55
1765876263126,CH1,POWER,2.55
1765876263131,CH1,POWER,2.55
1765876263136,CH1,POWER,2.55
1765876263144,CH1,POWER,2.55
1765876263149,CH1,POWER,2.55
1765876263156,CH1,POWER,2.55
1765876263162,CH1,POWER,2.55
1765876263166,CH1,POWER,2.55
1765876263170,CH1,POWER,2.55
1765876263175,CH1,POWER,2.55
1765876263180,CH1,POWER,2.55
1765876263186,CH1,POWER,2.55
1765876263191,CH1,POWER,2.55
1765876263196,CH1,POWER,2.55
1765876263202,CH1,POWER,2.55
1765876263206,CH1,POWER,2.55
1765876263212,CH1,POWER,2.55
1765876263216,CH1,POWER,2.55
1765876263221,CH1,POWER,2.55
1765876263226,CH1,POWER,2.55
1765876263232,CH1,POWER,2.55
1765876263236,CH1,POWER,2.55
1765876263242,CH1,POWER,2.55
1765876263246,CH1,POWER,2.55
1765876263251,CH1,POWER,2.55
1765876263256,CH1,POWER,2.55
1765876263262,CH1,POWER,2.55
1765876263266,CH1,POWER,2.55
1765876263272,CH1,POWER,2.55
1765876263276,CH1,POWER,2.55
1765876263281,CH1,POWER,2.55
1765876263286,CH1,POWER,2.55
1765876263290,CH1,POWER,2.55
1765876263295,CH1,POWER,2.55
1765876263299,CH1,POWER,2.55
1765876263305,CH1,POWER,2.55
1765876263307,CH1,POWER,2.55
1765876263310,CH1,POWER,2.55
1765876263337,CH1,POWER,2.55
1765876263342,CH1,POWER,2.55
1765876263347,CH1,POWER,2.55
1765876263352,CH1,POWER,2.55
1765876263357,CH1,POWER,2.55
1765876263362,CH1,POWER,2.55
1765876263368,CH1,POWER,2.55
1765876263374,CH1,POWER,2.55
1765876263378,CH1,POWER,2.55
1765876263386,CH1,POWER,2.55
1765876263391,CH1,POWER,2.55
1765876263398,CH1,POWER,2.55
1765876263404,CH1,POWER,2.55
1765876263408,CH1,POWER,2.55
1765876263414,CH1,POWER,2.55
1765876263418,CH1,POWER,2.55
1765876263423,CH1,POWER,2.55
1765876263428,CH1,POWER,2.55
1765876263434,CH1,POWER,2.55
1765876263438,CH1,POWER,2.55
1765876263443,CH1,POWER,2.55
1765876263448,CH1,POWER,2.55
1765876263452,CH1,POWER,2.55
1765876263458,CH1,POWER,2.55
1765876263464,CH1,POWER,2.55
1765876263468,CH1,POWER,2.55
1765876263473,CH1,POWER,2.55
1765876263478,CH1,POWER,2.55
1765876263484,CH1,POWER,2.55
1765876263488,CH1,POWER,2.55
1765876263494,CH1,POWER,2.55
1765876263498,CH1,POWER,2.55
1765876263503,CH1,POWER,2.55
1765876263508,CH1,POWER,2.55
1765876263513,CH1,POWER,2.55
1765876263518,CH1,POWER,2.55
1765876263526,CH1,POWER,2.55
1765876263531,CH1,POWER,2.55
1765876263538,CH1,POWER,2.55
1765876263544,CH1,POWER,2.55
1765876263548,CH1,POWER,2.55
1765876263553,CH1,POWER,2.55
1765876263558,CH1,POWER,2.55
1765876263563,CH1,POWER,2.55
1765876263568,CH1,POWER,2.55
1765876263576,CH1,POWER,2.55
1765876263581,CH1,POWER,2.55
1765876263587,CH1,POWER,2.55
1765876263592,CH1,POWER,2.55
1765876263598,CH1,POWER,2.55
1765876263603,CH1,POWER,2.55
1765876263608,CH1,POWER,2.55
1765876263616,CH1,POWER,2.55
1765876263621,CH1,POWER,2.55
1765876263628,CH1,POWER,2.55
1765876263634,CH1,POWER,2.55
1765876263638,CH1,POWER,2.55
1765876263643,CH1,POWER,2.55
1765876263648,CH1,POWER,2.55
1765876263653,CH1,POWER,2.55
1765876263658,CH1,POWER,2.55
1765876263664,CH1,POWER,2.55
1765876263668,CH1,POWER,2.55
1765876263674,CH1,POWER,2.55
1765876263678,CH1,POWER,2.55
1765876263683,CH1,POWER,2.55
1765876263688,CH1,POWER,2.55
1765876263694,CH1,POWER,2.55
1765876263698,CH1,POWER,2.55
1765876263701,CH1,POWER,2.55
1765876263727,CH1,POWER,2.55
1765876263732,CH1,POWER,2.55
1765876263737,CH1,POWER,2.55
1765876263742,CH1,POWER,2.55
1765876263750,CH1,POWER,2.55
1765876263755,CH1,POWER,2.55
1765876263760,CH1,POWER,2.55
1765876263765,CH1,POWER,2.55
1765876263770,CH1,POWER,2.55
1765876263774,CH1,POWER,2.55
1765876263779,CH1,POWER,2.55
1765876263783,CH1,POWER,2.55
1765876263789,CH1,POWER,2.55
1765876263794,CH1,POWER,2.55
1765876263800,CH1,POWER,2.55
1765876263805,CH1,POWER,2.55
1765876263810,CH1,POWER,2.55
1765876263814,CH1,POWER,2.55
1765876263819,CH1,POWER,2.55
1765876263824,CH1,POWER,2.55
1765876263829,CH1,POWER,2.55
1765876263833,CH1,POWER,2.55
