round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.5,1765553225925,120,CH1,80026,1765553305951,stress-ng
1765553293803,CH1,POWER,2.50
1765553293808,CH1,POWER,2.50
1765553293813,CH1,POWER,2.50
1765553293818,CH1,POWER,2.50
1765553293823,CH1,POWER,2.50
1765553293827,CH1,POWER,2.50
1765553293833,CH1,POWER,2.50
1765553293837,CH1,POWER,2.50
1765553293842,CH1,POWER,2.50
1765553293846,CH1,POWER,2.50
1765553293850,CH1,POWER,2.50
1765553293856,CH1,POWER,2.50
1765553293860,CH1,POWER,2.50
1765553293866,CH1,POWER,2.50
1765553293870,CH1,POWER,2.50
1765553293876,CH1,POWER,2.50
1765553293883,CH1,POWER,2.50
1765553293888,CH1,POWER,2.50
1765553293893,CH1,POWER,2.50
1765553293897,CH1,POWER,2.50
1765553293903,CH1,POWER,2.50
1765553293908,CH1,POWER,2.50
1765553293913,CH1,POWER,2.50
1765553293917,CH1,POWER,2.50
1765553293922,CH1,POWER,2.50
1765553293928,CH1,POWER,2.50
1765553293933,CH1,POWER,2.50
1765553293937,CH1,POWER,2.50
1765553293943,CH1,POWER,2.50
1765553293951,CH1,POWER,2.50
1765553293956,CH1,POWER,2.50
1765553293963,CH1,POWER,2.50
1765553293971,CH1,POWER,2.50
1765553293976,CH1,POWER,2.50
1765553293983,CH1,POWER,2.50
1765553293988,CH1,POWER,2.50
1765553293993,CH1,POWER,2.50
1765553293997,CH1,POWER,2.50
1765553294003,CH1,POWER,2.50
1765553294008,CH1,POWER,2.50
1765553294013,CH1,POWER,2.50
1765553294018,CH1,POWER,2.50
1765553294023,CH1,POWER,2.50
1765553294028,CH1,POWER,2.50
1765553294033,CH1,POWER,2.50
1765553294038,CH1,POWER,2.50
1765553294043,CH1,POWER,2.50
1765553294048,CH1,POWER,2.50
1765553294053,CH1,POWER,2.50
1765553294058,CH1,POWER,2.50
1765553294063,CH1,POWER,2.50
1765553294067,CH1,POWER,2.50
1765553294073,CH1,POWER,2.50
1765553294077,CH1,POWER,2.50
1765553294083,CH1,POWER,2.50
1765553294088,CH1,POWER,2.50
1765553294093,CH1,POWER,2.50
1765553294098,CH1,POWER,2.50
1765553294103,CH1,POWER,2.50
1765553294107,CH1,POWER,2.50
1765553294113,CH1,POWER,2.50
1765553294118,CH1,POWER,2.50
1765553294123,CH1,POWER,2.50
1765553294128,CH1,POWER,2.50
1765553294133,CH1,POWER,2.50
1765553294135,CH1,POWER,2.50
1765553294162,CH1,POWER,2.50
1765553294167,CH1,POWER,2.50
1765553294175,CH1,POWER,2.50
1765553294183,CH1,POWER,2.50
1765553294188,CH1,POWER,2.50
1765553294195,CH1,POWER,2.50
1765553294200,CH1,POWER,2.50
1765553294205,CH1,POWER,2.50
1765553294210,CH1,POWER,2.50
1765553294215,CH1,POWER,2.50
1765553294219,CH1,POWER,2.50
1765553294224,CH1,POWER,2.50
1765553294230,CH1,POWER,2.50
1765553294235,CH1,POWER,2.50
1765553294240,CH1,POWER,2.50
1765553294245,CH1,POWER,2.50
1765553294249,CH1,POWER,2.50
1765553294255,CH1,POWER,2.50
1765553294259,CH1,POWER,2.50
1765553294264,CH1,POWER,2.50
1765553294269,CH1,POWER,2.50
1765553294275,CH1,POWER,2.50
1765553294280,CH1,POWER,2.50
1765553294285,CH1,POWER,2.50
1765553294293,CH1,POWER,2.50
1765553294298,CH1,POWER,2.50
1765553294302,CH1,POWER,2.50
1765553294308,CH1,POWER,2.50
1765553294312,CH1,POWER,2.50
1765553294317,CH1,POWER,2.50
1765553294323,CH1,POWER,2.50
1765553294328,CH1,POWER,2.50
1765553294335,CH1,POWER,2.50
1765553294343,CH1,POWER,2.50
1765553294348,CH1,POWER,2.50
1765553294355,CH1,POWER,2.50
1765553294360,CH1,POWER,2.50
1765553294365,CH1,POWER,2.50
1765553294370,CH1,POWER,2.50
1765553294375,CH1,POWER,2.50
1765553294379,CH1,POWER,2.50
1765553294384,CH1,POWER,2.50
1765553294389,CH1,POWER,2.50
1765553294395,CH1,POWER,2.50
1765553294400,CH1,POWER,2.50
1765553294405,CH1,POWER,2.50
1765553294410,CH1,POWER,2.50
1765553294415,CH1,POWER,2.50
1765553294419,CH1,POWER,2.50
1765553294425,CH1,POWER,2.50
1765553294429,CH1,POWER,2.50
1765553294434,CH1,POWER,2.50
1765553294439,CH1,POWER,2.50
1765553294445,CH1,POWER,2.50
1765553294450,CH1,POWER,2.50
1765553294455,CH1,POWER,2.50
1765553294459,CH1,POWER,2.50
1765553294464,CH1,POWER,2.50
1765553294469,CH1,POWER,2.50
1765553294474,CH1,POWER,2.50
1765553294479,CH1,POWER,2.50
1765553294484,CH1,POWER,2.50
1765553294489,CH1,POWER,2.50
1765553294495,CH1,POWER,2.50
1765553294500,CH1,POWER,2.50
1765553294505,CH1,POWER,2.50
1765553294510,CH1,POWER,2.50
1765553294513,CH1,POWER,2.50
1765553294515,CH1,POWER,2.50
1765553294518,CH1,POWER,2.50
1765553294544,CH1,POWER,2.50
1765553294549,CH1,POWER,2.50
1765553294554,CH1,POWER,2.50
1765553294558,CH1,POWER,2.50
1765553294564,CH1,POWER,2.50
1765553294569,CH1,POWER,2.50
1765553294577,CH1,POWER,2.50
1765553294585,CH1,POWER,2.50
1765553294590,CH1,POWER,2.50
1765553294597,CH1,POWER,2.50
1765553294605,CH1,POWER,2.50
1765553294610,CH1,POWER,2.50
1765553294617,CH1,POWER,2.50
1765553294622,CH1,POWER,2.50
1765553294627,CH1,POWER,2.50
1765553294631,CH1,POWER,2.50
1765553294636,CH1,POWER,2.50
1765553294642,CH1,POWER,2.50
1765553294647,CH1,POWER,2.50
1765553294651,CH1,POWER,2.50
1765553294656,CH1,POWER,2.50
1765553294661,CH1,POWER,2.50
1765553294667,CH1,POWER,2.50
1765553294671,CH1,POWER,2.50
1765553294677,CH1,POWER,2.50
1765553294681,CH1,POWER,2.50
1765553294686,CH1,POWER,2.50
1765553294692,CH1,POWER,2.50
1765553294697,CH1,POWER,2.50
1765553294702,CH1,POWER,2.50
1765553294707,CH1,POWER,2.50
1765553294715,CH1,POWER,2.50
1765553294720,CH1,POWER,2.50
1765553294726,CH1,POWER,2.50
1765553294731,CH1,POWER,2.50
1765553294736,CH1,POWER,2.50
1765553294741,CH1,POWER,2.50
1765553294747,CH1,POWER,2.50
1765553294752,CH1,POWER,2.50
1765553294757,CH1,POWER,2.50
1765553294762,CH1,POWER,2.50
1765553294767,CH1,POWER,2.50
1765553294772,CH1,POWER,2.50
1765553294777,CH1,POWER,2.50
1765553294782,CH1,POWER,2.50
1765553294787,CH1,POWER,2.50
1765553294792,CH1,POWER,2.50
1765553294797,CH1,POWER,2.50
1765553294802,CH1,POWER,2.50
1765553294807,CH1,POWER,2.50
1765553294811,CH1,POWER,2.50
1765553294817,CH1,POWER,2.50
1765553294821,CH1,POWER,2.50
1765553294827,CH1,POWER,2.50
1765553294831,CH1,POWER,2.50
1765553294837,CH1,POWER,2.50
1765553294842,CH1,POWER,2.50
1765553294847,CH1,POWER,2.50
1765553294852,CH1,POWER,2.50
1765553294857,CH1,POWER,2.50
1765553294862,CH1,POWER,2.50
1765553294867,CH1,POWER,2.50
1765553294871,CH1,POWER,2.50
1765553294876,CH1,POWER,2.50
1765553294881,CH1,POWER,2.50
1765553294886,CH1,POWER,2.50
1765553294890,CH1,POWER,2.50
1765553294896,CH1,POWER,2.50
1765553294901,CH1,POWER,2.50
1765553294904,CH1,POWER,2.50
1765553294907,CH1,POWER,2.50
1765553294910,CH1,POWER,2.50
1765553294936,CH1,POWER,2.50
1765553294942,CH1,POWER,2.50
1765553294949,CH1,POWER,2.50
1765553294954,CH1,POWER,2.50
1765553294959,CH1,POWER,2.50
1765553294963,CH1,POWER,2.50
1765553294968,CH1,POWER,2.50
1765553294973,CH1,POWER,2.50
1765553294978,CH1,POWER,2.50
1765553294983,CH1,POWER,2.50
1765553294989,CH1,POWER,2.50
1765553294994,CH1,POWER,2.50
1765553294999,CH1,POWER,2.50
1765553295004,CH1,POWER,2.50
1765553295009,CH1,POWER,2.50
1765553295017,CH1,POWER,2.50
1765553295021,CH1,POWER,2.50
1765553295027,CH1,POWER,2.50
1765553295031,CH1,POWER,2.50
1765553295039,CH1,POWER,2.50
1765553295047,CH1,POWER,2.50
1765553295052,CH1,POWER,2.50
1765553295059,CH1,POWER,2.50
1765553295063,CH1,POWER,2.50
1765553295068,CH1,POWER,2.50
1765553295072,CH1,POWER,2.50
1765553295079,CH1,POWER,2.50
1765553295084,CH1,POWER,2.50
1765553295089,CH1,POWER,2.50
1765553295094,CH1,POWER,2.50
1765553295099,CH1,POWER,2.50
1765553295103,CH1,POWER,2.50
1765553295109,CH1,POWER,2.50
1765553295114,CH1,POWER,2.50
1765553295119,CH1,POWER,2.50
1765553295123,CH1,POWER,2.50
1765553295129,CH1,POWER,2.50
1765553295134,CH1,POWER,2.50
1765553295139,CH1,POWER,2.50
1765553295143,CH1,POWER,2.50
1765553295148,CH1,POWER,2.50
1765553295153,CH1,POWER,2.50
1765553295159,CH1,POWER,2.50
1765553295164,CH1,POWER,2.50
1765553295169,CH1,POWER,2.50
1765553295177,CH1,POWER,2.50
1765553295181,CH1,POWER,2.50
1765553295186,CH1,POWER,2.50
1765553295191,CH1,POWER,2.50
1765553295199,CH1,POWER,2.50
1765553295207,CH1,POWER,2.50
1765553295212,CH1,POWER,2.50
1765553295219,CH1,POWER,2.50
1765553295227,CH1,POWER,2.50
1765553295232,CH1,POWER,2.50
1765553295239,CH1,POWER,2.50
1765553295244,CH1,POWER,2.50
1765553295249,CH1,POWER,2.50
1765553295254,CH1,POWER,2.50
1765553295259,CH1,POWER,2.50
1765553295264,CH1,POWER,2.50
1765553295269,CH1,POWER,2.50
1765553295273,CH1,POWER,2.50
1765553295278,CH1,POWER,2.50
1765553295282,CH1,POWER,2.50
1765553295288,CH1,POWER,2.50
1765553295294,CH1,POWER,2.50
1765553295297,CH1,POWER,2.50
1765553295299,CH1,POWER,2.50
1765553295302,CH1,POWER,2.50
1765553295328,CH1,POWER,2.50
1765553295333,CH1,POWER,2.50
1765553295338,CH1,POWER,2.50
1765553295344,CH1,POWER,2.50
1765553295351,CH1,POWER,2.50
1765553295355,CH1,POWER,2.50
1765553295360,CH1,POWER,2.50
1765553295365,CH1,POWER,2.50
1765553295371,CH1,POWER,2.50
1765553295376,CH1,POWER,2.50
1765553295381,CH1,POWER,2.50
1765553295385,CH1,POWER,2.50
1765553295391,CH1,POWER,2.50
1765553295395,CH1,POWER,2.50
1765553295400,CH1,POWER,2.50
1765553295404,CH1,POWER,2.50
1765553295408,CH1,POWER,2.50
1765553295412,CH1,POWER,2.50
1765553295418,CH1,POWER,2.50
1765553295423,CH1,POWER,2.50
1765553295428,CH1,POWER,2.50
1765553295432,CH1,POWER,2.50
1765553295436,CH1,POWER,2.50
1765553295441,CH1,POWER,2.50
1765553295445,CH1,POWER,2.50
1765553295450,CH1,POWER,2.50
1765553295455,CH1,POWER,2.50
1765553295461,CH1,POWER,2.50
1765553295466,CH1,POWER,2.50
1765553295471,CH1,POWER,2.50
1765553295479,CH1,POWER,2.50
1765553295484,CH1,POWER,2.50
1765553295491,CH1,POWER,2.50
1765553295499,CH1,POWER,2.50
1765553295504,CH1,POWER,2.50
1765553295510,CH1,POWER,2.50
1765553295516,CH1,POWER,2.50
1765553295521,CH1,POWER,2.50
1765553295526,CH1,POWER,2.50
1765553295531,CH1,POWER,2.50
1765553295539,CH1,POWER,2.50
1765553295544,CH1,POWER,2.50
1765553295551,CH1,POWER,2.50
1765553295555,CH1,POWER,2.50
1765553295560,CH1,POWER,2.50
1765553295565,CH1,POWER,2.50
1765553295571,CH1,POWER,2.50
1765553295576,CH1,POWER,2.50
1765553295581,CH1,POWER,2.50
1765553295585,CH1,POWER,2.50
1765553295591,CH1,POWER,2.50
1765553295595,CH1,POWER,2.50
1765553295599,CH1,POWER,2.50
1765553295604,CH1,POWER,2.50
1765553295611,CH1,POWER,2.50
1765553295615,CH1,POWER,2.50
1765553295620,CH1,POWER,2.50
1765553295625,CH1,POWER,2.50
1765553295631,CH1,POWER,2.50
1765553295636,CH1,POWER,2.50
1765553295641,CH1,POWER,2.50
1765553295646,CH1,POWER,2.50
1765553295651,CH1,POWER,2.50
1765553295655,CH1,POWER,2.50
1765553295661,CH1,POWER,2.50
1765553295666,CH1,POWER,2.50
1765553295671,CH1,POWER,2.50
1765553295675,CH1,POWER,2.50
1765553295681,CH1,POWER,2.50
1765553295683,CH1,POWER,2.50
1765553295709,CH1,POWER,2.50
1765553295714,CH1,POWER,2.50
1765553295721,CH1,POWER,2.50
1765553295727,CH1,POWER,2.50
1765553295732,CH1,POWER,2.50
1765553295737,CH1,POWER,2.50
1765553295742,CH1,POWER,2.50
1765553295748,CH1,POWER,2.50
1765553295753,CH1,POWER,2.50
1765553295761,CH1,POWER,2.50
1765553295766,CH1,POWER,2.50
1765553295773,CH1,POWER,2.50
1765553295778,CH1,POWER,2.50
1765553295783,CH1,POWER,2.50
1765553295788,CH1,POWER,2.50
1765553295793,CH1,POWER,2.50
1765553295797,CH1,POWER,2.50
1765553295802,CH1,POWER,2.50
1765553295806,CH1,POWER,2.50
1765553295811,CH1,POWER,2.50
1765553295816,CH1,POWER,2.50
1765553295820,CH1,POWER,2.50
1765553295824,CH1,POWER,2.50
1765553295828,CH1,POWER,2.50
1765553295833,CH1,POWER,2.50
1765553295838,CH1,POWER,2.50
1765553295843,CH1,POWER,2.50
1765553295847,CH1,POWER,2.50
1765553295852,CH1,POWER,2.50
1765553295856,CH1,POWER,2.50
1765553295862,CH1,POWER,2.50
1765553295866,CH1,POWER,2.50
1765553295871,CH1,POWER,2.50
1765553295876,CH1,POWER,2.50
1765553295882,CH1,POWER,2.50
1765553295887,CH1,POWER,2.50
1765553295893,CH1,POWER,2.50
1765553295901,CH1,POWER,2.50
1765553295906,CH1,POWER,2.50
1765553295912,CH1,POWER,2.50
1765553295917,CH1,POWER,2.50
1765553295923,CH1,POWER,2.50
1765553295928,CH1,POWER,2.50
1765553295933,CH1,POWER,2.50
1765553295938,CH1,POWER,2.50
1765553295943,CH1,POWER,2.50
1765553295948,CH1,POWER,2.50
1765553295953,CH1,POWER,2.50
1765553295961,CH1,POWER,2.50
1765553295966,CH1,POWER,2.50
1765553295970,CH1,POWER,2.50
1765553295976,CH1,POWER,2.50
1765553295983,CH1,POWER,2.50
1765553295988,CH1,POWER,2.50
1765553295993,CH1,POWER,2.50
1765553295998,CH1,POWER,2.50
1765553296003,CH1,POWER,2.50
1765553296011,CH1,POWER,2.50
1765553296015,CH1,POWER,2.50
1765553296023,CH1,POWER,2.50
1765553296028,CH1,POWER,2.50
1765553296033,CH1,POWER,2.50
1765553296038,CH1,POWER,2.50
1765553296043,CH1,POWER,2.50
1765553296047,CH1,POWER,2.50
1765553296052,CH1,POWER,2.50
1765553296056,CH1,POWER,2.50
1765553296062,CH1,POWER,2.50
1765553296067,CH1,POWER,2.50
1765553296095,CH1,POWER,2.80
1765553296100,CH1,POWER,2.80
1765553296105,CH1,POWER,2.80
1765553296109,CH1,POWER,2.80
1765553296114,CH1,POWER,2.80
1765553296119,CH1,POWER,2.80
1765553296125,CH1,POWER,2.80
1765553296130,CH1,POWER,2.80
1765553296135,CH1,POWER,2.80
1765553296140,CH1,POWER,2.80
1765553296144,CH1,POWER,2.80
1765553296149,CH1,POWER,2.80
1765553296154,CH1,POWER,2.80
1765553296159,CH1,POWER,2.80
1765553296164,CH1,POWER,2.80
1765553296169,CH1,POWER,2.80
1765553296175,CH1,POWER,2.80
1765553296183,CH1,POWER,2.80
1765553296188,CH1,POWER,2.80
1765553296195,CH1,POWER,2.80
1765553296203,CH1,POWER,2.80
1765553296208,CH1,POWER,2.80
1765553296215,CH1,POWER,2.80
1765553296220,CH1,POWER,2.80
1765553296225,CH1,POWER,2.80
1765553296230,CH1,POWER,2.80
1765553296234,CH1,POWER,2.80
1765553296239,CH1,POWER,2.80
1765553296243,CH1,POWER,2.80
1765553296248,CH1,POWER,2.80
1765553296251,CH1,POWER,2.80
1765553296256,CH1,POWER,2.80
1765553296260,CH1,POWER,2.80
1765553296265,CH1,POWER,2.80
1765553296270,CH1,POWER,2.80
1765553296275,CH1,POWER,2.80
1765553296280,CH1,POWER,2.80
1765553296284,CH1,POWER,2.80
1765553296289,CH1,POWER,2.80
1765553296295,CH1,POWER,2.80
1765553296303,CH1,POWER,2.80
1765553296309,CH1,POWER,2.80
1765553296314,CH1,POWER,2.80
1765553296319,CH1,POWER,2.80
1765553296325,CH1,POWER,2.80
1765553296333,CH1,POWER,2.80
1765553296338,CH1,POWER,2.80
1765553296345,CH1,POWER,2.80
1765553296350,CH1,POWER,2.80
1765553296355,CH1,POWER,2.80
1765553296363,CH1,POWER,2.80
1765553296368,CH1,POWER,2.80
1765553296375,CH1,POWER,2.80
1765553296380,CH1,POWER,2.80
1765553296384,CH1,POWER,2.80
1765553296389,CH1,POWER,2.80
1765553296395,CH1,POWER,2.80
1765553296400,CH1,POWER,2.80
1765553296405,CH1,POWER,2.80
1765553296410,CH1,POWER,2.80
1765553296415,CH1,POWER,2.80
1765553296420,CH1,POWER,2.80
1765553296424,CH1,POWER,2.80
1765553296429,CH1,POWER,2.80
1765553296434,CH1,POWER,2.80
1765553296438,CH1,POWER,2.80
1765553296445,CH1,POWER,2.80
1765553296450,CH1,POWER,2.80
1765553296454,CH1,POWER,2.80
1765553296458,CH1,POWER,2.50
1765553296484,CH1,POWER,2.50
1765553296488,CH1,POWER,2.50
1765553296494,CH1,POWER,2.50
1765553296498,CH1,POWER,2.50
1765553296504,CH1,POWER,2.50
1765553296509,CH1,POWER,2.50
1765553296513,CH1,POWER,2.50
1765553296518,CH1,POWER,2.50
1765553296522,CH1,POWER,2.50
1765553296526,CH1,POWER,2.50
1765553296530,CH1,POWER,2.50
1765553296537,CH1,POWER,2.50
1765553296542,CH1,POWER,2.50
1765553296546,CH1,POWER,2.50
1765553296551,CH1,POWER,2.50
1765553296557,CH1,POWER,2.50
1765553296561,CH1,POWER,2.50
1765553296567,CH1,POWER,2.50
1765553296572,CH1,POWER,2.50
1765553296576,CH1,POWER,2.50
1765553296581,CH1,POWER,2.50
1765553296585,CH1,POWER,2.50
1765553296590,CH1,POWER,2.50
1765553296597,CH1,POWER,2.50
1765553296602,CH1,POWER,2.50
1765553296606,CH1,POWER,2.50
1765553296611,CH1,POWER,2.50
1765553296617,CH1,POWER,2.50
1765553296622,CH1,POWER,2.50
1765553296626,CH1,POWER,2.50
1765553296631,CH1,POWER,2.50
1765553296636,CH1,POWER,2.50
1765553296641,CH1,POWER,2.50
1765553296646,CH1,POWER,2.50
1765553296651,CH1,POWER,2.50
1765553296655,CH1,POWER,2.50
1765553296660,CH1,POWER,2.50
1765553296667,CH1,POWER,2.50
1765553296672,CH1,POWER,2.50
1765553296676,CH1,POWER,2.50
1765553296681,CH1,POWER,2.50
1765553296687,CH1,POWER,2.50
1765553296692,CH1,POWER,2.50
1765553296696,CH1,POWER,2.50
1765553296701,CH1,POWER,2.50
1765553296707,CH1,POWER,2.50
1765553296712,CH1,POWER,2.50
1765553296717,CH1,POWER,2.50
1765553296722,CH1,POWER,2.50
1765553296726,CH1,POWER,2.50
1765553296730,CH1,POWER,2.50
1765553296736,CH1,POWER,2.50
1765553296740,CH1,POWER,2.50
1765553296747,CH1,POWER,2.50
1765553296755,CH1,POWER,2.50
1765553296760,CH1,POWER,2.50
1765553296767,CH1,POWER,2.50
1765553296775,CH1,POWER,2.50
1765553296780,CH1,POWER,2.50
1765553296787,CH1,POWER,2.50
1765553296792,CH1,POWER,2.50
1765553296797,CH1,POWER,2.50
1765553296802,CH1,POWER,2.50
1765553296807,CH1,POWER,2.50
1765553296812,CH1,POWER,2.50
1765553296817,CH1,POWER,2.50
1765553296822,CH1,POWER,2.50
1765553296827,CH1,POWER,2.50
1765553296835,CH1,POWER,2.50
1765553296840,CH1,POWER,2.50
1765553296846,CH1,POWER,2.50
1765553296849,CH1,POWER,2.50
1765553296852,CH1,POWER,2.50
1765553296878,CH1,POWER,2.50
1765553296883,CH1,POWER,2.50
1765553296888,CH1,POWER,2.50
1765553296894,CH1,POWER,2.50
1765553296899,CH1,POWER,2.50
1765553296907,CH1,POWER,2.50
1765553296912,CH1,POWER,2.50
1765553296919,CH1,POWER,2.50
1765553296924,CH1,POWER,2.50
1765553296929,CH1,POWER,2.50
1765553296934,CH1,POWER,2.50
1765553296938,CH1,POWER,2.50
1765553296943,CH1,POWER,2.50
1765553296947,CH1,POWER,2.50
1765553296952,CH1,POWER,2.50
1765553296959,CH1,POWER,2.50
1765553296964,CH1,POWER,2.50
1765553296969,CH1,POWER,2.50
1765553296974,CH1,POWER,2.50
1765553296979,CH1,POWER,2.50
1765553296987,CH1,POWER,2.50
1765553296992,CH1,POWER,2.50
1765553296999,CH1,POWER,2.50
1765553297007,CH1,POWER,2.50
1765553297012,CH1,POWER,2.50
1765553297017,CH1,POWER,2.50
1765553297022,CH1,POWER,2.50
1765553297029,CH1,POWER,2.50
1765553297034,CH1,POWER,2.50
1765553297038,CH1,POWER,2.50
1765553297043,CH1,POWER,2.50
1765553297048,CH1,POWER,2.50
1765553297053,CH1,POWER,2.50
1765553297058,CH1,POWER,2.50
1765553297062,CH1,POWER,2.50
1765553297068,CH1,POWER,2.50
1765553297073,CH1,POWER,2.50
1765553297078,CH1,POWER,2.50
1765553297083,CH1,POWER,2.50
1765553297087,CH1,POWER,2.50
1765553297092,CH1,POWER,2.50
1765553297099,CH1,POWER,2.50
1765553297104,CH1,POWER,2.50
1765553297108,CH1,POWER,2.50
1765553297113,CH1,POWER,2.50
1765553297118,CH1,POWER,2.50
1765553297123,CH1,POWER,2.50
1765553297129,CH1,POWER,2.50
1765553297134,CH1,POWER,2.50
1765553297138,CH1,POWER,2.50
1765553297143,CH1,POWER,2.50
1765553297148,CH1,POWER,2.50
1765553297153,CH1,POWER,2.50
1765553297157,CH1,POWER,2.50
1765553297162,CH1,POWER,2.50
1765553297168,CH1,POWER,2.50
1765553297173,CH1,POWER,2.50
1765553297177,CH1,POWER,2.50
1765553297181,CH1,POWER,2.50
1765553297186,CH1,POWER,2.50
1765553297191,CH1,POWER,2.50
1765553297195,CH1,POWER,2.50
1765553297200,CH1,POWER,2.50
1765553297207,CH1,POWER,2.50
1765553297212,CH1,POWER,2.50
1765553297218,CH1,POWER,2.50
1765553297222,CH1,POWER,2.50
1765553297228,CH1,POWER,2.50
1765553297232,CH1,POWER,2.50
1765553297237,CH1,POWER,2.50
1765553297240,CH1,POWER,2.50
1765553297243,CH1,POWER,2.50
1765553297271,CH1,POWER,2.50
1765553297276,CH1,POWER,2.50
1765553297280,CH1,POWER,2.50
1765553297285,CH1,POWER,2.50
1765553297290,CH1,POWER,2.50
1765553297294,CH1,POWER,2.50
1765553297301,CH1,POWER,2.50
1765553297309,CH1,POWER,2.50
1765553297314,CH1,POWER,2.50
1765553297321,CH1,POWER,2.50
1765553297326,CH1,POWER,2.50
1765553297330,CH1,POWER,2.50
1765553297336,CH1,POWER,2.50
1765553297341,CH1,POWER,2.50
1765553297346,CH1,POWER,2.50
1765553297351,CH1,POWER,2.50
1765553297356,CH1,POWER,2.50
1765553297360,CH1,POWER,2.50
1765553297366,CH1,POWER,2.50
1765553297370,CH1,POWER,2.50
1765553297376,CH1,POWER,2.50
1765553297380,CH1,POWER,2.50
1765553297386,CH1,POWER,2.50
1765553297391,CH1,POWER,2.50
1765553297399,CH1,POWER,2.50
1765553297404,CH1,POWER,2.50
1765553297411,CH1,POWER,2.50
1765553297416,CH1,POWER,2.50
1765553297421,CH1,POWER,2.50
1765553297426,CH1,POWER,2.50
1765553297431,CH1,POWER,2.50
1765553297436,CH1,POWER,2.50
1765553297440,CH1,POWER,2.50
1765553297447,CH1,POWER,2.50
1765553297452,CH1,POWER,2.50
1765553297459,CH1,POWER,2.50
1765553297464,CH1,POWER,2.50
1765553297470,CH1,POWER,2.50
1765553297475,CH1,POWER,2.50
1765553297480,CH1,POWER,2.50
1765553297489,CH1,POWER,2.50
1765553297493,CH1,POWER,2.50
1765553297501,CH1,POWER,2.50
1765553297506,CH1,POWER,2.50
1765553297511,CH1,POWER,2.50
1765553297516,CH1,POWER,2.50
1765553297521,CH1,POWER,2.50
1765553297529,CH1,POWER,2.50
1765553297534,CH1,POWER,2.50
1765553297540,CH1,POWER,2.50
1765553297546,CH1,POWER,2.50
1765553297551,CH1,POWER,2.50
1765553297556,CH1,POWER,2.50
1765553297561,CH1,POWER,2.50
1765553297566,CH1,POWER,2.50
1765553297570,CH1,POWER,2.50
1765553297574,CH1,POWER,2.50
1765553297581,CH1,POWER,2.50
1765553297586,CH1,POWER,2.50
1765553297591,CH1,POWER,2.50
1765553297596,CH1,POWER,2.50
1765553297600,CH1,POWER,2.50
1765553297605,CH1,POWER,2.50
1765553297611,CH1,POWER,2.50
1765553297618,CH1,POWER,2.50
1765553297623,CH1,POWER,2.50
1765553297627,CH1,POWER,2.50
1765553297630,CH1,POWER,2.50
1765553297632,CH1,POWER,2.50
1765553297635,CH1,POWER,2.50
1765553297663,CH1,POWER,2.50
1765553297668,CH1,POWER,2.50
1765553297672,CH1,POWER,2.50
1765553297677,CH1,POWER,2.50
1765553297682,CH1,POWER,2.50
1765553297688,CH1,POWER,2.50
1765553297693,CH1,POWER,2.50
1765553297698,CH1,POWER,2.50
1765553297702,CH1,POWER,2.50
1765553297707,CH1,POWER,2.50
1765553297711,CH1,POWER,2.50
1765553297716,CH1,POWER,2.50
1765553297722,CH1,POWER,2.50
1765553297727,CH1,POWER,2.50
1765553297732,CH1,POWER,2.50
1765553297736,CH1,POWER,2.50
1765553297742,CH1,POWER,2.50
1765553297751,CH1,POWER,2.50
1765553297756,CH1,POWER,2.50
1765553297762,CH1,POWER,2.50
1765553297767,CH1,POWER,2.50
1765553297772,CH1,POWER,2.50
1765553297776,CH1,POWER,2.50
1765553297782,CH1,POWER,2.50
1765553297791,CH1,POWER,2.50
1765553297796,CH1,POWER,2.50
1765553297802,CH1,POWER,2.50
1765553297807,CH1,POWER,2.50
1765553297813,CH1,POWER,2.50
1765553297821,CH1,POWER,2.50
1765553297826,CH1,POWER,2.50
1765553297833,CH1,POWER,2.50
1765553297838,CH1,POWER,2.50
1765553297842,CH1,POWER,2.50
1765553297846,CH1,POWER,2.50
1765553297853,CH1,POWER,2.50
1765553297858,CH1,POWER,2.50
1765553297862,CH1,POWER,2.50
1765553297868,CH1,POWER,2.50
1765553297873,CH1,POWER,2.50
1765553297878,CH1,POWER,2.50
1765553297882,CH1,POWER,2.50
1765553297891,CH1,POWER,2.50
1765553297896,CH1,POWER,2.50
1765553297902,CH1,POWER,2.50
1765553297907,CH1,POWER,2.50
1765553297911,CH1,POWER,2.50
1765553297916,CH1,POWER,2.50
1765553297921,CH1,POWER,2.50
1765553297928,CH1,POWER,2.50
1765553297933,CH1,POWER,2.50
1765553297938,CH1,POWER,2.50
1765553297943,CH1,POWER,2.50
1765553297948,CH1,POWER,2.50
1765553297952,CH1,POWER,2.50
1765553297956,CH1,POWER,2.50
1765553297962,CH1,POWER,2.50
1765553297966,CH1,POWER,2.50
1765553297973,CH1,POWER,2.50
1765553297978,CH1,POWER,2.50
1765553297982,CH1,POWER,2.50
1765553297986,CH1,POWER,2.50
1765553297993,CH1,POWER,2.50
1765553297998,CH1,POWER,2.50
1765553298003,CH1,POWER,2.50
1765553298008,CH1,POWER,2.50
1765553298012,CH1,POWER,2.50
1765553298021,CH1,POWER,2.50
1765553298024,CH1,POWER,2.50
1765553298026,CH1,POWER,2.50
1765553298055,CH1,POWER,2.50
1765553298060,CH1,POWER,2.50
