round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.2,1765898703404,3496,CH1,80024,1765898783428,stress-ng
1765898779171,CH1,POWER,4.25
1765898779175,CH1,POWER,4.25
1765898779179,CH1,POWER,4.25
1765898779183,CH1,POWER,4.25
1765898779188,CH1,POWER,4.25
1765898779192,CH1,POWER,4.25
1765898779196,CH1,POWER,4.25
1765898779202,CH1,POWER,4.25
1765898779206,CH1,POWER,4.25
1765898779211,CH1,POWER,4.25
1765898779215,CH1,POWER,4.25
1765898779222,CH1,POWER,4.25
1765898779230,CH1,POWER,4.25
1765898779235,CH1,POWER,4.25
1765898779241,CH1,POWER,4.25
1765898779248,CH1,POWER,4.25
1765898779253,CH1,POWER,4.25
1765898779258,CH1,POWER,4.25
1765898779262,CH1,POWER,4.25
1765898779268,CH1,POWER,4.25
1765898779272,CH1,POWER,4.25
1765898779280,CH1,POWER,4.25
1765898779285,CH1,POWER,4.25
1765898779292,CH1,POWER,4.25
1765898779298,CH1,POWER,4.25
1765898779302,CH1,POWER,4.25
1765898779308,CH1,POWER,4.25
1765898779312,CH1,POWER,4.25
1765898779316,CH1,POWER,4.25
1765898779321,CH1,POWER,4.25
1765898779326,CH1,POWER,4.25
1765898779332,CH1,POWER,4.25
1765898779338,CH1,POWER,4.25
1765898779342,CH1,POWER,4.25
1765898779350,CH1,POWER,4.25
1765898779355,CH1,POWER,4.25
1765898779361,CH1,POWER,4.25
1765898779366,CH1,POWER,4.25
1765898779372,CH1,POWER,4.25
1765898779376,CH1,POWER,4.25
1765898779381,CH1,POWER,4.25
1765898779386,CH1,POWER,4.25
1765898779391,CH1,POWER,4.25
1765898779396,CH1,POWER,4.25
1765898779401,CH1,POWER,4.25
1765898779405,CH1,POWER,4.25
1765898779412,CH1,POWER,4.25
1765898779418,CH1,POWER,4.25
1765898779422,CH1,POWER,4.25
1765898779428,CH1,POWER,4.25
1765898779432,CH1,POWER,4.25
1765898779438,CH1,POWER,4.25
1765898779442,CH1,POWER,4.25
1765898779448,CH1,POWER,4.25
1765898779452,CH1,POWER,4.25
1765898779460,CH1,POWER,4.25
1765898779465,CH1,POWER,4.25
1765898779472,CH1,POWER,4.25
1765898779478,CH1,POWER,4.25
1765898779482,CH1,POWER,4.25
1765898779488,CH1,POWER,4.25
1765898779492,CH1,POWER,4.25
1765898779496,CH1,POWER,4.25
1765898779501,CH1,POWER,4.25
1765898779506,CH1,POWER,4.25
1765898779511,CH1,POWER,4.25
1765898779518,CH1,POWER,4.25
1765898779522,CH1,POWER,4.25
1765898779528,CH1,POWER,4.25
1765898779532,CH1,POWER,4.25
1765898779538,CH1,POWER,4.25
1765898779541,CH1,POWER,4.10
1765898779543,CH1,POWER,4.10
1765898779546,CH1,POWER,4.10
1765898779571,CH1,POWER,4.10
1765898779576,CH1,POWER,4.10
1765898779581,CH1,POWER,4.10
1765898779587,CH1,POWER,4.10
1765898779594,CH1,POWER,4.10
1765898779602,CH1,POWER,4.10
1765898779607,CH1,POWER,4.10
1765898779614,CH1,POWER,4.10
1765898779618,CH1,POWER,4.10
1765898779623,CH1,POWER,4.10
1765898779628,CH1,POWER,4.10
1765898779633,CH1,POWER,4.10
1765898779638,CH1,POWER,4.10
1765898779644,CH1,POWER,4.10
1765898779650,CH1,POWER,4.10
1765898779654,CH1,POWER,4.10
1765898779658,CH1,POWER,4.10
1765898779664,CH1,POWER,4.10
1765898779670,CH1,POWER,4.10
1765898779674,CH1,POWER,4.10
1765898779682,CH1,POWER,4.10
1765898779686,CH1,POWER,4.10
1765898779691,CH1,POWER,4.10
1765898779697,CH1,POWER,4.10
1765898779704,CH1,POWER,4.10
1765898779710,CH1,POWER,4.10
1765898779714,CH1,POWER,4.10
1765898779720,CH1,POWER,4.10
1765898779724,CH1,POWER,4.10
1765898779732,CH1,POWER,4.10
1765898779737,CH1,POWER,4.10
1765898779741,CH1,POWER,4.10
1765898779745,CH1,POWER,4.10
1765898779751,CH1,POWER,4.10
1765898779755,CH1,POWER,4.10
1765898779760,CH1,POWER,4.10
1765898779764,CH1,POWER,4.10
1765898779768,CH1,POWER,4.10
1765898779774,CH1,POWER,4.10
1765898779778,CH1,POWER,4.10
1765898779784,CH1,POWER,4.10
1765898779788,CH1,POWER,4.10
1765898779794,CH1,POWER,4.10
1765898779800,CH1,POWER,4.10
1765898779804,CH1,POWER,4.10
1765898779810,CH1,POWER,4.10
1765898779814,CH1,POWER,4.10
1765898779818,CH1,POWER,4.10
1765898779823,CH1,POWER,4.10
1765898779827,CH1,POWER,4.10
1765898779834,CH1,POWER,4.10
1765898779840,CH1,POWER,4.10
1765898779844,CH1,POWER,4.10
1765898779852,CH1,POWER,4.10
1765898779856,CH1,POWER,4.10
1765898779861,CH1,POWER,4.10
1765898779865,CH1,POWER,4.10
1765898779872,CH1,POWER,4.10
1765898779877,CH1,POWER,4.10
1765898779881,CH1,POWER,4.10
1765898779886,CH1,POWER,4.10
1765898779891,CH1,POWER,4.10
1765898779896,CH1,POWER,4.10
1765898779901,CH1,POWER,4.10
1765898779905,CH1,POWER,4.10
1765898779912,CH1,POWER,4.10
1765898779918,CH1,POWER,4.10
1765898779923,CH1,POWER,4.10
1765898779930,CH1,POWER,4.10
1765898779934,CH1,POWER,4.10
1765898779939,CH1,POWER,4.20
1765898779966,CH1,POWER,4.20
1765898779972,CH1,POWER,4.20
1765898779976,CH1,POWER,4.20
1765898779980,CH1,POWER,4.20
1765898779986,CH1,POWER,4.20
1765898779992,CH1,POWER,4.20
1765898779996,CH1,POWER,4.20
1765898780002,CH1,POWER,4.20
1765898780006,CH1,POWER,4.20
1765898780014,CH1,POWER,4.20
1765898780018,CH1,POWER,4.20
1765898780023,CH1,POWER,4.20
1765898780028,CH1,POWER,4.20
1765898780034,CH1,POWER,4.20
1765898780039,CH1,POWER,4.20
1765898780046,CH1,POWER,4.20
1765898780050,CH1,POWER,4.20
1765898780055,CH1,POWER,4.20
1765898780062,CH1,POWER,4.20
1765898780066,CH1,POWER,4.20
1765898780072,CH1,POWER,4.20
1765898780076,CH1,POWER,4.20
1765898780080,CH1,POWER,4.20
1765898780085,CH1,POWER,4.20
1765898780092,CH1,POWER,4.20
1765898780096,CH1,POWER,4.20
1765898780102,CH1,POWER,4.20
1765898780106,CH1,POWER,4.20
1765898780110,CH1,POWER,4.20
1765898780115,CH1,POWER,4.20
1765898780122,CH1,POWER,4.20
1765898780126,CH1,POWER,4.20
1765898780132,CH1,POWER,4.20
1765898780136,CH1,POWER,4.20
1765898780142,CH1,POWER,4.20
1765898780146,CH1,POWER,4.20
1765898780150,CH1,POWER,4.20
1765898780156,CH1,POWER,4.20
1765898780162,CH1,POWER,4.20
1765898780166,CH1,POWER,4.20
1765898780170,CH1,POWER,4.20
1765898780176,CH1,POWER,4.20
1765898780180,CH1,POWER,4.20
1765898780185,CH1,POWER,4.20
1765898780192,CH1,POWER,4.20
1765898780196,CH1,POWER,4.20
1765898780202,CH1,POWER,4.20
1765898780206,CH1,POWER,4.20
1765898780212,CH1,POWER,4.20
1765898780216,CH1,POWER,4.20
1765898780220,CH1,POWER,4.20
1765898780226,CH1,POWER,4.20
1765898780232,CH1,POWER,4.20
1765898780236,CH1,POWER,4.20
1765898780242,CH1,POWER,4.20
1765898780246,CH1,POWER,4.20
1765898780254,CH1,POWER,4.20
1765898780259,CH1,POWER,4.20
1765898780266,CH1,POWER,4.20
1765898780270,CH1,POWER,4.20
1765898780276,CH1,POWER,4.20
1765898780282,CH1,POWER,4.20
1765898780286,CH1,POWER,4.20
1765898780292,CH1,POWER,4.20
1765898780296,CH1,POWER,4.20
1765898780300,CH1,POWER,4.20
1765898780305,CH1,POWER,4.20
1765898780312,CH1,POWER,4.20
1765898780316,CH1,POWER,4.20
1765898780322,CH1,POWER,4.20
1765898780326,CH1,POWER,4.20
1765898780330,CH1,POWER,4.20
1765898780336,CH1,POWER,4.20
1765898780339,CH1,POWER,4.30
1765898780365,CH1,POWER,4.30
1765898780370,CH1,POWER,4.30
1765898780375,CH1,POWER,4.30
1765898780380,CH1,POWER,4.30
1765898780385,CH1,POWER,4.30
1765898780391,CH1,POWER,4.30
1765898780397,CH1,POWER,4.30
1765898780401,CH1,POWER,4.30
1765898780408,CH1,POWER,4.30
1765898780416,CH1,POWER,4.30
1765898780421,CH1,POWER,4.30
1765898780428,CH1,POWER,4.30
1765898780434,CH1,POWER,4.30
1765898780438,CH1,POWER,4.30
1765898780444,CH1,POWER,4.30
1765898780448,CH1,POWER,4.30
1765898780454,CH1,POWER,4.30
1765898780458,CH1,POWER,4.30
1765898780464,CH1,POWER,4.30
1765898780468,CH1,POWER,4.30
1765898780474,CH1,POWER,4.30
1765898780478,CH1,POWER,4.30
1765898780482,CH1,POWER,4.30
1765898780488,CH1,POWER,4.30
1765898780494,CH1,POWER,4.30
1765898780498,CH1,POWER,4.30
1765898780502,CH1,POWER,4.30
1765898780508,CH1,POWER,4.30
1765898780514,CH1,POWER,4.30
1765898780518,CH1,POWER,4.30
1765898780524,CH1,POWER,4.30
1765898780528,CH1,POWER,4.30
1765898780534,CH1,POWER,4.30
1765898780538,CH1,POWER,4.30
1765898780542,CH1,POWER,4.30
1765898780548,CH1,POWER,4.30
1765898780552,CH1,POWER,4.30
1765898780558,CH1,POWER,4.30
1765898780564,CH1,POWER,4.30
1765898780568,CH1,POWER,4.30
1765898780574,CH1,POWER,4.30
1765898780578,CH1,POWER,4.30
1765898780586,CH1,POWER,4.30
1765898780590,CH1,POWER,4.30
1765898780595,CH1,POWER,4.30
1765898780599,CH1,POWER,4.30
1765898780605,CH1,POWER,4.30
1765898780610,CH1,POWER,4.30
1765898780618,CH1,POWER,4.30
1765898780624,CH1,POWER,4.30
1765898780628,CH1,POWER,4.30
1765898780634,CH1,POWER,4.30
1765898780638,CH1,POWER,4.30
1765898780644,CH1,POWER,4.30
1765898780648,CH1,POWER,4.30
1765898780652,CH1,POWER,4.30
1765898780658,CH1,POWER,4.30
1765898780664,CH1,POWER,4.30
1765898780668,CH1,POWER,4.30
1765898780674,CH1,POWER,4.30
1765898780678,CH1,POWER,4.30
1765898780684,CH1,POWER,4.30
1765898780688,CH1,POWER,4.30
1765898780692,CH1,POWER,4.30
1765898780698,CH1,POWER,4.30
1765898780704,CH1,POWER,4.30
1765898780708,CH1,POWER,4.30
1765898780712,CH1,POWER,4.30
1765898780718,CH1,POWER,4.30
1765898780724,CH1,POWER,4.30
1765898780727,CH1,POWER,4.15
1765898780730,CH1,POWER,4.15
1765898780732,CH1,POWER,4.15
1765898780760,CH1,POWER,4.15
1765898780764,CH1,POWER,4.15
1765898780770,CH1,POWER,4.15
1765898780774,CH1,POWER,4.15
1765898780779,CH1,POWER,4.15
1765898780783,CH1,POWER,4.15
1765898780787,CH1,POWER,4.15
1765898780791,CH1,POWER,4.15
1765898780796,CH1,POWER,4.15
1765898780800,CH1,POWER,4.15
1765898780806,CH1,POWER,4.15
1765898780810,CH1,POWER,4.15
1765898780814,CH1,POWER,4.15
1765898780819,CH1,POWER,4.15
1765898780824,CH1,POWER,4.15
1765898780829,CH1,POWER,4.15
1765898780834,CH1,POWER,4.15
1765898780840,CH1,POWER,4.15
1765898780844,CH1,POWER,4.15
1765898780849,CH1,POWER,4.15
1765898780854,CH1,POWER,4.15
1765898780860,CH1,POWER,4.15
1765898780866,CH1,POWER,4.15
1765898780870,CH1,POWER,4.15
1765898780876,CH1,POWER,4.15
1765898780880,CH1,POWER,4.15
1765898780886,CH1,POWER,4.15
1765898780890,CH1,POWER,4.15
1765898780894,CH1,POWER,4.15
1765898780900,CH1,POWER,4.15
1765898780904,CH1,POWER,4.15
1765898780910,CH1,POWER,4.15
1765898780916,CH1,POWER,4.15
1765898780920,CH1,POWER,4.15
1765898780926,CH1,POWER,4.15
1765898780930,CH1,POWER,4.15
1765898780936,CH1,POWER,4.15
1765898780940,CH1,POWER,4.15
1765898780944,CH1,POWER,4.15
1765898780950,CH1,POWER,4.15
1765898780958,CH1,POWER,4.15
1765898780963,CH1,POWER,4.15
1765898780970,CH1,POWER,4.15
1765898780974,CH1,POWER,4.15
1765898780979,CH1,POWER,4.15
1765898780984,CH1,POWER,4.15
1765898780989,CH1,POWER,4.15
1765898780994,CH1,POWER,4.15
1765898781000,CH1,POWER,4.15
1765898781004,CH1,POWER,4.15
1765898781010,CH1,POWER,4.15
1765898781014,CH1,POWER,4.15
1765898781020,CH1,POWER,4.15
1765898781026,CH1,POWER,4.15
1765898781030,CH1,POWER,4.15
1765898781036,CH1,POWER,4.15
1765898781040,CH1,POWER,4.15
1765898781046,CH1,POWER,4.15
1765898781050,CH1,POWER,4.15
1765898781054,CH1,POWER,4.15
1765898781060,CH1,POWER,4.15
1765898781064,CH1,POWER,4.15
1765898781070,CH1,POWER,4.15
1765898781076,CH1,POWER,4.15
1765898781080,CH1,POWER,4.15
1765898781086,CH1,POWER,4.15
1765898781090,CH1,POWER,4.15
1765898781094,CH1,POWER,4.15
1765898781100,CH1,POWER,4.15
1765898781104,CH1,POWER,4.15
1765898781109,CH1,POWER,4.15
1765898781116,CH1,POWER,4.15
1765898781120,CH1,POWER,4.15
1765898781122,CH1,POWER,4.10
1765898781125,CH1,POWER,4.10
1765898781152,CH1,POWER,4.10
1765898781158,CH1,POWER,4.10
1765898781162,CH1,POWER,4.10
1765898781170,CH1,POWER,4.10
1765898781176,CH1,POWER,4.10
1765898781181,CH1,POWER,4.10
1765898781185,CH1,POWER,4.10
1765898781191,CH1,POWER,4.10
1765898781196,CH1,POWER,4.10
1765898781201,CH1,POWER,4.10
1765898781206,CH1,POWER,4.10
1765898781212,CH1,POWER,4.10
1765898781218,CH1,POWER,4.10
1765898781222,CH1,POWER,4.10
1765898781226,CH1,POWER,4.10
1765898781232,CH1,POWER,4.10
1765898781236,CH1,POWER,4.10
1765898781242,CH1,POWER,4.10
1765898781248,CH1,POWER,4.10
1765898781252,CH1,POWER,4.10
1765898781256,CH1,POWER,4.10
1765898781262,CH1,POWER,4.10
1765898781268,CH1,POWER,4.10
1765898781272,CH1,POWER,4.10
1765898781278,CH1,POWER,4.10
1765898781282,CH1,POWER,4.10
1765898781290,CH1,POWER,4.10
1765898781295,CH1,POWER,4.10
1765898781299,CH1,POWER,4.10
1765898781304,CH1,POWER,4.10
1765898781310,CH1,POWER,4.10
1765898781315,CH1,POWER,4.10
1765898781322,CH1,POWER,4.10
1765898781330,CH1,POWER,4.10
1765898781335,CH1,POWER,4.10
1765898781342,CH1,POWER,4.10
1765898781348,CH1,POWER,4.10
1765898781352,CH1,POWER,4.10
1765898781356,CH1,POWER,4.10
1765898781361,CH1,POWER,4.10
1765898781366,CH1,POWER,4.10
1765898781371,CH1,POWER,4.10
1765898781375,CH1,POWER,4.10
1765898781382,CH1,POWER,4.10
1765898781388,CH1,POWER,4.10
1765898781392,CH1,POWER,4.10
1765898781400,CH1,POWER,4.10
1765898781404,CH1,POWER,4.10
1765898781409,CH1,POWER,4.10
1765898781413,CH1,POWER,4.10
1765898781418,CH1,POWER,4.10
1765898781422,CH1,POWER,4.10
1765898781428,CH1,POWER,4.10
1765898781432,CH1,POWER,4.10
1765898781438,CH1,POWER,4.10
1765898781442,CH1,POWER,4.10
1765898781448,CH1,POWER,4.10
1765898781452,CH1,POWER,4.10
1765898781458,CH1,POWER,4.10
1765898781462,CH1,POWER,4.10
1765898781466,CH1,POWER,4.10
1765898781472,CH1,POWER,4.10
1765898781478,CH1,POWER,4.10
1765898781482,CH1,POWER,4.10
1765898781486,CH1,POWER,4.10
1765898781492,CH1,POWER,4.10
1765898781498,CH1,POWER,4.10
1765898781502,CH1,POWER,4.15
1765898781504,CH1,POWER,4.15
1765898781507,CH1,POWER,4.15
1765898781534,CH1,POWER,4.15
1765898781540,CH1,POWER,4.15
1765898781544,CH1,POWER,4.15
1765898781548,CH1,POWER,4.15
1765898781553,CH1,POWER,4.15
1765898781557,CH1,POWER,4.15
1765898781563,CH1,POWER,4.15
1765898781568,CH1,POWER,4.15
1765898781573,CH1,POWER,4.15
1765898781577,CH1,POWER,4.15
1765898781581,CH1,POWER,4.15
1765898781586,CH1,POWER,4.15
1765898781592,CH1,POWER,4.15
1765898781598,CH1,POWER,4.15
1765898781603,CH1,POWER,4.15
1765898781607,CH1,POWER,4.15
1765898781614,CH1,POWER,4.15
1765898781618,CH1,POWER,4.15
1765898781623,CH1,POWER,4.15
1765898781628,CH1,POWER,4.15
1765898781633,CH1,POWER,4.15
1765898781638,CH1,POWER,4.15
1765898781643,CH1,POWER,4.15
1765898781650,CH1,POWER,4.15
1765898781654,CH1,POWER,4.15
1765898781660,CH1,POWER,4.15
1765898781664,CH1,POWER,4.15
1765898781670,CH1,POWER,4.15
1765898781674,CH1,POWER,4.15
1765898781680,CH1,POWER,4.15
1765898781684,CH1,POWER,4.15
1765898781688,CH1,POWER,4.15
1765898781693,CH1,POWER,4.15
1765898781698,CH1,POWER,4.15
1765898781703,CH1,POWER,4.15
1765898781707,CH1,POWER,4.15
1765898781713,CH1,POWER,4.15
1765898781718,CH1,POWER,4.15
1765898781724,CH1,POWER,4.15
1765898781732,CH1,POWER,4.15
1765898781737,CH1,POWER,4.15
1765898781741,CH1,POWER,4.15
1765898781746,CH1,POWER,4.15
1765898781751,CH1,POWER,4.15
1765898781756,CH1,POWER,4.15
1765898781762,CH1,POWER,4.15
1765898781767,CH1,POWER,4.15
1765898781771,CH1,POWER,4.15
1765898781777,CH1,POWER,4.15
1765898781784,CH1,POWER,4.15
1765898781790,CH1,POWER,4.15
1765898781794,CH1,POWER,4.15
1765898781800,CH1,POWER,4.15
1765898781804,CH1,POWER,4.15
1765898781808,CH1,POWER,4.15
1765898781814,CH1,POWER,4.15
1765898781820,CH1,POWER,4.15
1765898781824,CH1,POWER,4.15
1765898781832,CH1,POWER,4.15
1765898781837,CH1,POWER,4.15
1765898781844,CH1,POWER,4.15
1765898781850,CH1,POWER,4.15
1765898781854,CH1,POWER,4.15
1765898781862,CH1,POWER,4.15
1765898781867,CH1,POWER,4.15
1765898781874,CH1,POWER,4.15
1765898781878,CH1,POWER,4.15
1765898781884,CH1,POWER,4.15
1765898781890,CH1,POWER,4.15
1765898781893,CH1,POWER,4.15
1765898781895,CH1,POWER,4.15
1765898781898,CH1,POWER,4.15
1765898781925,CH1,POWER,4.15
1765898781930,CH1,POWER,4.15
1765898781935,CH1,POWER,4.15
1765898781942,CH1,POWER,4.15
1765898781946,CH1,POWER,4.15
1765898781952,CH1,POWER,4.15
1765898781956,CH1,POWER,4.15
1765898781962,CH1,POWER,4.15
1765898781966,CH1,POWER,4.15
1765898781970,CH1,POWER,4.15
1765898781975,CH1,POWER,4.15
1765898781982,CH1,POWER,4.15
1765898781986,CH1,POWER,4.15
1765898781992,CH1,POWER,4.15
1765898781996,CH1,POWER,4.15
1765898782002,CH1,POWER,4.15
1765898782006,CH1,POWER,4.15
1765898782010,CH1,POWER,4.15
1765898782015,CH1,POWER,4.15
1765898782019,CH1,POWER,4.15
1765898782023,CH1,POWER,4.15
1765898782028,CH1,POWER,4.15
1765898782033,CH1,POWER,4.15
1765898782037,CH1,POWER,4.15
1765898782044,CH1,POWER,4.15
1765898782048,CH1,POWER,4.15
1765898782054,CH1,POWER,4.15
1765898782060,CH1,POWER,4.15
1765898782065,CH1,POWER,4.15
1765898782070,CH1,POWER,4.15
1765898782076,CH1,POWER,4.15
1765898782082,CH1,POWER,4.15
1765898782086,CH1,POWER,4.15
1765898782090,CH1,POWER,4.15
1765898782096,CH1,POWER,4.15
1765898782102,CH1,POWER,4.15
1765898782106,CH1,POWER,4.15
1765898782111,CH1,POWER,4.15
1765898782116,CH1,POWER,4.15
1765898782122,CH1,POWER,4.15
1765898782126,CH1,POWER,4.15
1765898782130,CH1,POWER,4.15
1765898782135,CH1,POWER,4.15
1765898782140,CH1,POWER,4.15
1765898782146,CH1,POWER,4.15
1765898782152,CH1,POWER,4.15
1765898782156,CH1,POWER,4.15
1765898782160,CH1,POWER,4.15
1765898782166,CH1,POWER,4.15
1765898782170,CH1,POWER,4.15
1765898782176,CH1,POWER,4.15
1765898782184,CH1,POWER,4.15
1765898782189,CH1,POWER,4.15
1765898782193,CH1,POWER,4.15
1765898782198,CH1,POWER,4.15
1765898782204,CH1,POWER,4.15
1765898782209,CH1,POWER,4.15
1765898782216,CH1,POWER,4.15
1765898782222,CH1,POWER,4.15
1765898782226,CH1,POWER,4.15
1765898782234,CH1,POWER,4.15
1765898782239,CH1,POWER,4.15
1765898782246,CH1,POWER,4.15
1765898782252,CH1,POWER,4.15
1765898782256,CH1,POWER,4.15
1765898782260,CH1,POWER,4.15
1765898782266,CH1,POWER,4.15
1765898782271,CH1,POWER,4.15
1765898782276,CH1,POWER,4.15
1765898782282,CH1,POWER,4.15
1765898782286,CH1,POWER,4.15
1765898782289,CH1,POWER,4.30
1765898782315,CH1,POWER,4.30
1765898782320,CH1,POWER,4.30
1765898782325,CH1,POWER,4.30
1765898782329,CH1,POWER,4.30
1765898782336,CH1,POWER,4.30
1765898782341,CH1,POWER,4.30
1765898782348,CH1,POWER,4.30
1765898782354,CH1,POWER,4.30
1765898782358,CH1,POWER,4.30
1765898782364,CH1,POWER,4.30
1765898782368,CH1,POWER,4.30
1765898782374,CH1,POWER,4.30
1765898782378,CH1,POWER,4.30
1765898782382,CH1,POWER,4.30
1765898782387,CH1,POWER,4.30
1765898782391,CH1,POWER,4.30
1765898782397,CH1,POWER,4.30
1765898782402,CH1,POWER,4.30
1765898782407,CH1,POWER,4.30
1765898782412,CH1,POWER,4.30
1765898782417,CH1,POWER,4.30
1765898782424,CH1,POWER,4.30
1765898782428,CH1,POWER,4.30
1765898782432,CH1,POWER,4.30
1765898782437,CH1,POWER,4.30
1765898782441,CH1,POWER,4.30
1765898782448,CH1,POWER,4.30
1765898782454,CH1,POWER,4.30
1765898782458,CH1,POWER,4.30
1765898782464,CH1,POWER,4.30
1765898782468,CH1,POWER,4.30
1765898782472,CH1,POWER,4.30
1765898782478,CH1,POWER,4.30
1765898782484,CH1,POWER,4.30
1765898782488,CH1,POWER,4.30
1765898782496,CH1,POWER,4.30
1765898782501,CH1,POWER,4.30
1765898782508,CH1,POWER,4.30
1765898782513,CH1,POWER,4.30
1765898782518,CH1,POWER,4.30
1765898782523,CH1,POWER,4.30
1765898782528,CH1,POWER,4.30
1765898782533,CH1,POWER,4.30
1765898782538,CH1,POWER,4.30
1765898782544,CH1,POWER,4.30
1765898782548,CH1,POWER,4.30
1765898782554,CH1,POWER,4.30
1765898782558,CH1,POWER,4.30
1765898782566,CH1,POWER,4.30
1765898782570,CH1,POWER,4.30
1765898782575,CH1,POWER,4.30
1765898782579,CH1,POWER,4.30
1765898782586,CH1,POWER,4.30
1765898782591,CH1,POWER,4.30
1765898782598,CH1,POWER,4.30
1765898782606,CH1,POWER,4.30
1765898782611,CH1,POWER,4.30
1765898782618,CH1,POWER,4.30
1765898782624,CH1,POWER,4.30
1765898782628,CH1,POWER,4.30
1765898782634,CH1,POWER,4.30
1765898782638,CH1,POWER,4.30
1765898782643,CH1,POWER,4.30
1765898782648,CH1,POWER,4.30
1765898782653,CH1,POWER,4.30
1765898782658,CH1,POWER,4.30
1765898782666,CH1,POWER,4.30
1765898782671,CH1,POWER,4.30
1765898782697,CH1,POWER,4.30
1765898782701,CH1,POWER,4.30
1765898782708,CH1,POWER,4.30
1765898782712,CH1,POWER,4.30
1765898782717,CH1,POWER,4.30
1765898782723,CH1,POWER,4.30
1765898782730,CH1,POWER,4.30
1765898782736,CH1,POWER,4.30
1765898782740,CH1,POWER,4.30
1765898782745,CH1,POWER,4.30
1765898782750,CH1,POWER,4.30
1765898782756,CH1,POWER,4.30
1765898782760,CH1,POWER,4.30
1765898782765,CH1,POWER,4.30
1765898782770,CH1,POWER,4.30
1765898782775,CH1,POWER,4.30
1765898782780,CH1,POWER,4.30
1765898782786,CH1,POWER,4.30
1765898782790,CH1,POWER,4.30
1765898782796,CH1,POWER,4.30
1765898782800,CH1,POWER,4.30
1765898782805,CH1,POWER,4.30
1765898782810,CH1,POWER,4.30
1765898782816,CH1,POWER,4.30
1765898782820,CH1,POWER,4.30
1765898782826,CH1,POWER,4.30
1765898782830,CH1,POWER,4.30
1765898782835,CH1,POWER,4.30
1765898782840,CH1,POWER,4.30
1765898782848,CH1,POWER,4.30
1765898782853,CH1,POWER,4.30
1765898782859,CH1,POWER,4.30
1765898782864,CH1,POWER,4.30
1765898782870,CH1,POWER,4.30
1765898782876,CH1,POWER,4.30
1765898782880,CH1,POWER,4.30
1765898782885,CH1,POWER,4.30
1765898782890,CH1,POWER,4.30
1765898782896,CH1,POWER,4.30
1765898782900,CH1,POWER,4.30
1765898782905,CH1,POWER,4.30
1765898782910,CH1,POWER,4.30
1765898782915,CH1,POWER,4.30
1765898782920,CH1,POWER,4.30
1765898782926,CH1,POWER,4.30
1765898782930,CH1,POWER,4.30
1765898782938,CH1,POWER,4.30
1765898782943,CH1,POWER,4.30
1765898782950,CH1,POWER,4.30
1765898782958,CH1,POWER,4.30
1765898782963,CH1,POWER,4.30
1765898782967,CH1,POWER,4.30
1765898782972,CH1,POWER,4.30
1765898782978,CH1,POWER,4.30
1765898782982,CH1,POWER,4.30
1765898782987,CH1,POWER,4.30
1765898782993,CH1,POWER,4.30
1765898782997,CH1,POWER,4.30
1765898783003,CH1,POWER,4.30
1765898783009,CH1,POWER,4.30
1765898783014,CH1,POWER,4.30
1765898783020,CH1,POWER,4.30
1765898783026,CH1,POWER,4.30
1765898783030,CH1,POWER,4.30
1765898783035,CH1,POWER,4.30
1765898783040,CH1,POWER,4.30
1765898783046,CH1,POWER,4.30
1765898783050,CH1,POWER,4.30
1765898783054,CH1,POWER,4.30
1765898783059,CH1,POWER,4.30
1765898783063,CH1,POWER,4.30
1765898783090,CH1,POWER,4.25
1765898783095,CH1,POWER,4.25
1765898783102,CH1,POWER,4.25
1765898783110,CH1,POWER,4.25
1765898783115,CH1,POWER,4.25
1765898783119,CH1,POWER,4.25
1765898783124,CH1,POWER,4.25
1765898783130,CH1,POWER,4.25
1765898783136,CH1,POWER,4.25
1765898783141,CH1,POWER,4.25
1765898783148,CH1,POWER,4.25
1765898783152,CH1,POWER,4.25
1765898783160,CH1,POWER,4.25
1765898783165,CH1,POWER,4.25
1765898783172,CH1,POWER,4.25
1765898783178,CH1,POWER,4.25
1765898783182,CH1,POWER,4.25
1765898783188,CH1,POWER,4.25
1765898783192,CH1,POWER,4.25
1765898783196,CH1,POWER,4.25
1765898783201,CH1,POWER,4.25
1765898783205,CH1,POWER,4.25
1765898783212,CH1,POWER,4.25
1765898783216,CH1,POWER,4.25
1765898783221,CH1,POWER,4.25
1765898783227,CH1,POWER,4.25
1765898783232,CH1,POWER,4.25
1765898783237,CH1,POWER,4.25
1765898783242,CH1,POWER,4.25
1765898783246,CH1,POWER,4.25
1765898783251,CH1,POWER,4.25
1765898783255,CH1,POWER,4.25
1765898783261,CH1,POWER,4.25
1765898783268,CH1,POWER,4.25
1765898783272,CH1,POWER,4.25
1765898783276,CH1,POWER,4.25
1765898783281,CH1,POWER,4.25
1765898783288,CH1,POWER,4.25
1765898783292,CH1,POWER,4.25
1765898783296,CH1,POWER,4.25
1765898783301,CH1,POWER,4.25
1765898783305,CH1,POWER,4.25
1765898783312,CH1,POWER,4.25
1765898783317,CH1,POWER,4.25
1765898783322,CH1,POWER,4.25
1765898783328,CH1,POWER,4.25
1765898783332,CH1,POWER,4.25
1765898783338,CH1,POWER,4.25
1765898783342,CH1,POWER,4.25
1765898783350,CH1,POWER,4.25
1765898783355,CH1,POWER,4.25
1765898783362,CH1,POWER,4.25
1765898783368,CH1,POWER,4.25
1765898783372,CH1,POWER,4.25
