round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.05,1765844570975,2967,CH1,80022,1765844650997,stress-ng
1765844639214,CH1,POWER,3.25
1765844639219,CH1,POWER,3.25
1765844639224,CH1,POWER,3.25
1765844639230,CH1,POWER,3.25
1765844639234,CH1,POWER,3.25
1765844639240,CH1,POWER,3.25
1765844639244,CH1,POWER,3.25
1765844639249,CH1,POWER,3.25
1765844639254,CH1,POWER,3.25
1765844639260,CH1,POWER,3.25
1765844639264,CH1,POWER,3.25
1765844639270,CH1,POWER,3.25
1765844639274,CH1,POWER,3.25
1765844639282,CH1,POWER,3.25
1765844639287,CH1,POWER,3.25
1765844639294,CH1,POWER,3.25
1765844639302,CH1,POWER,3.25
1765844639307,CH1,POWER,3.25
1765844639314,CH1,POWER,3.25
1765844639319,CH1,POWER,3.25
1765844639324,CH1,POWER,3.25
1765844639329,CH1,POWER,3.25
1765844639334,CH1,POWER,3.25
1765844639342,CH1,POWER,3.25
1765844639347,CH1,POWER,3.25
1765844639353,CH1,POWER,3.25
1765844639358,CH1,POWER,3.25
1765844639363,CH1,POWER,3.25
1765844639368,CH1,POWER,3.25
1765844639374,CH1,POWER,3.25
1765844639378,CH1,POWER,3.25
1765844639383,CH1,POWER,3.25
1765844639387,CH1,POWER,3.25
1765844639391,CH1,POWER,3.25
1765844639396,CH1,POWER,3.25
1765844639402,CH1,POWER,3.25
1765844639405,CH1,POWER,3.70
1765844639407,CH1,POWER,3.70
1765844639433,CH1,POWER,3.70
1765844639439,CH1,POWER,3.70
1765844639446,CH1,POWER,3.70
1765844639450,CH1,POWER,3.70
1765844639455,CH1,POWER,3.70
1765844639459,CH1,POWER,3.70
1765844639465,CH1,POWER,3.70
1765844639472,CH1,POWER,3.70
1765844639476,CH1,POWER,3.70
1765844639482,CH1,POWER,3.70
1765844639486,CH1,POWER,3.70
1765844639492,CH1,POWER,3.70
1765844639496,CH1,POWER,3.70
1765844639502,CH1,POWER,3.70
1765844639506,CH1,POWER,3.70
1765844639512,CH1,POWER,3.70
1765844639516,CH1,POWER,3.70
1765844639524,CH1,POWER,3.70
1765844639530,CH1,POWER,3.70
1765844639536,CH1,POWER,3.70
1765844639544,CH1,POWER,3.70
1765844639549,CH1,POWER,3.70
1765844639553,CH1,POWER,3.70
1765844639558,CH1,POWER,3.70
1765844639564,CH1,POWER,3.70
1765844639570,CH1,POWER,3.70
1765844639575,CH1,POWER,3.70
1765844639582,CH1,POWER,3.70
1765844639586,CH1,POWER,3.70
1765844639590,CH1,POWER,3.70
1765844639595,CH1,POWER,3.70
1765844639601,CH1,POWER,3.70
1765844639606,CH1,POWER,3.70
1765844639611,CH1,POWER,3.70
1765844639616,CH1,POWER,3.70
1765844639620,CH1,POWER,3.70
1765844639625,CH1,POWER,3.70
1765844639629,CH1,POWER,3.70
1765844639635,CH1,POWER,3.70
1765844639640,CH1,POWER,3.70
1765844639646,CH1,POWER,3.70
1765844639654,CH1,POWER,3.70
1765844639659,CH1,POWER,3.70
1765844639665,CH1,POWER,3.70
1765844639672,CH1,POWER,3.70
1765844639676,CH1,POWER,3.70
1765844639684,CH1,POWER,3.70
1765844639690,CH1,POWER,3.70
1765844639696,CH1,POWER,3.70
1765844639702,CH1,POWER,3.70
1765844639706,CH1,POWER,3.70
1765844639710,CH1,POWER,3.70
1765844639715,CH1,POWER,3.70
1765844639720,CH1,POWER,3.70
1765844639725,CH1,POWER,3.70
1765844639729,CH1,POWER,3.70
1765844639735,CH1,POWER,3.70
1765844639742,CH1,POWER,3.70
1765844639746,CH1,POWER,3.70
1765844639751,CH1,POWER,3.70
1765844639756,CH1,POWER,3.70
1765844639764,CH1,POWER,3.70
1765844639769,CH1,POWER,3.70
1765844639776,CH1,POWER,3.70
1765844639781,CH1,POWER,3.70
1765844639786,CH1,POWER,3.70
1765844639791,CH1,POWER,3.70
1765844639795,CH1,POWER,3.25
1765844639797,CH1,POWER,3.25
1765844639800,CH1,POWER,3.25
1765844639827,CH1,POWER,3.25
1765844639832,CH1,POWER,3.25
1765844639837,CH1,POWER,3.25
1765844639844,CH1,POWER,3.25
1765844639848,CH1,POWER,3.25
1765844639853,CH1,POWER,3.25
1765844639858,CH1,POWER,3.25
1765844639864,CH1,POWER,3.25
1765844639868,CH1,POWER,3.25
1765844639874,CH1,POWER,3.25
1765844639878,CH1,POWER,3.25
1765844639883,CH1,POWER,3.25
1765844639888,CH1,POWER,3.25
1765844639896,CH1,POWER,3.25
1765844639901,CH1,POWER,3.25
1765844639907,CH1,POWER,3.25
1765844639912,CH1,POWER,3.25
1765844639918,CH1,POWER,3.25
1765844639926,CH1,POWER,3.25
1765844639931,CH1,POWER,3.25
1765844639938,CH1,POWER,3.25
1765844639944,CH1,POWER,3.25
1765844639948,CH1,POWER,3.25
1765844639956,CH1,POWER,3.25
1765844639961,CH1,POWER,3.25
1765844639968,CH1,POWER,3.25
1765844639976,CH1,POWER,3.25
1765844639981,CH1,POWER,3.25
1765844639988,CH1,POWER,3.25
1765844639993,CH1,POWER,3.25
1765844639998,CH1,POWER,3.25
1765844640006,CH1,POWER,3.25
1765844640010,CH1,POWER,3.25
1765844640016,CH1,POWER,3.25
1765844640020,CH1,POWER,3.25
1765844640025,CH1,POWER,3.25
1765844640030,CH1,POWER,3.25
1765844640038,CH1,POWER,3.25
1765844640044,CH1,POWER,3.25
1765844640048,CH1,POWER,3.25
1765844640054,CH1,POWER,3.25
1765844640058,CH1,POWER,3.25
1765844640063,CH1,POWER,3.25
1765844640068,CH1,POWER,3.25
1765844640074,CH1,POWER,3.25
1765844640078,CH1,POWER,3.25
1765844640084,CH1,POWER,3.25
1765844640088,CH1,POWER,3.25
1765844640093,CH1,POWER,3.25
1765844640098,CH1,POWER,3.25
1765844640104,CH1,POWER,3.25
1765844640108,CH1,POWER,3.25
1765844640116,CH1,POWER,3.25
1765844640121,CH1,POWER,3.25
1765844640128,CH1,POWER,3.25
1765844640136,CH1,POWER,3.25
1765844640141,CH1,POWER,3.25
1765844640148,CH1,POWER,3.25
1765844640153,CH1,POWER,3.25
1765844640158,CH1,POWER,3.25
1765844640163,CH1,POWER,3.25
1765844640168,CH1,POWER,3.25
1765844640174,CH1,POWER,3.25
1765844640178,CH1,POWER,3.25
1765844640183,CH1,POWER,3.25
1765844640188,CH1,POWER,3.25
1765844640191,CH1,POWER,3.25
1765844640217,CH1,POWER,3.25
1765844640222,CH1,POWER,3.25
1765844640227,CH1,POWER,3.25
1765844640233,CH1,POWER,3.25
1765844640240,CH1,POWER,3.25
1765844640245,CH1,POWER,3.25
1765844640250,CH1,POWER,3.25
1765844640255,CH1,POWER,3.25
1765844640260,CH1,POWER,3.25
1765844640266,CH1,POWER,3.25
1765844640270,CH1,POWER,3.25
1765844640276,CH1,POWER,3.25
1765844640280,CH1,POWER,3.25
1765844640285,CH1,POWER,3.25
1765844640290,CH1,POWER,3.25
1765844640296,CH1,POWER,3.25
1765844640300,CH1,POWER,3.25
1765844640304,CH1,POWER,3.25
1765844640309,CH1,POWER,3.25
1765844640314,CH1,POWER,3.25
1765844640319,CH1,POWER,3.25
1765844640326,CH1,POWER,3.25
1765844640330,CH1,POWER,3.25
1765844640338,CH1,POWER,3.25
1765844640344,CH1,POWER,3.25
1765844640349,CH1,POWER,3.25
1765844640354,CH1,POWER,3.25
1765844640360,CH1,POWER,3.25
1765844640364,CH1,POWER,3.25
1765844640369,CH1,POWER,3.25
1765844640376,CH1,POWER,3.25
1765844640380,CH1,POWER,3.25
1765844640385,CH1,POWER,3.25
1765844640390,CH1,POWER,3.25
1765844640396,CH1,POWER,3.25
1765844640400,CH1,POWER,3.25
1765844640408,CH1,POWER,3.25
1765844640413,CH1,POWER,3.25
1765844640420,CH1,POWER,3.25
1765844640426,CH1,POWER,3.25
1765844640430,CH1,POWER,3.25
1765844640435,CH1,POWER,3.25
1765844640440,CH1,POWER,3.25
1765844640448,CH1,POWER,3.25
1765844640453,CH1,POWER,3.25
1765844640460,CH1,POWER,3.25
1765844640466,CH1,POWER,3.25
1765844640470,CH1,POWER,3.25
1765844640478,CH1,POWER,3.25
1765844640483,CH1,POWER,3.25
1765844640490,CH1,POWER,3.25
1765844640495,CH1,POWER,3.25
1765844640500,CH1,POWER,3.25
1765844640508,CH1,POWER,3.25
1765844640513,CH1,POWER,3.25
1765844640520,CH1,POWER,3.25
1765844640528,CH1,POWER,3.25
1765844640533,CH1,POWER,3.25
1765844640540,CH1,POWER,3.25
1765844640545,CH1,POWER,3.25
1765844640550,CH1,POWER,3.25
1765844640555,CH1,POWER,3.25
1765844640560,CH1,POWER,3.25
1765844640568,CH1,POWER,3.25
1765844640573,CH1,POWER,3.25
1765844640579,CH1,POWER,3.25
1765844640582,CH1,POWER,3.25
1765844640584,CH1,POWER,3.25
1765844640612,CH1,POWER,3.25
1765844640618,CH1,POWER,3.25
1765844640622,CH1,POWER,3.25
1765844640627,CH1,POWER,3.25
1765844640632,CH1,POWER,3.25
1765844640637,CH1,POWER,3.25
1765844640642,CH1,POWER,3.25
1765844640648,CH1,POWER,3.25
1765844640652,CH1,POWER,3.25
1765844640657,CH1,POWER,3.25
1765844640662,CH1,POWER,3.25
1765844640667,CH1,POWER,3.25
1765844640672,CH1,POWER,3.25
1765844640678,CH1,POWER,3.25
1765844640682,CH1,POWER,3.25
1765844640690,CH1,POWER,3.25
1765844640695,CH1,POWER,3.25
1765844640702,CH1,POWER,3.25
1765844640708,CH1,POWER,3.25
1765844640712,CH1,POWER,3.25
1765844640716,CH1,POWER,3.25
1765844640722,CH1,POWER,3.25
1765844640728,CH1,POWER,3.25
1765844640732,CH1,POWER,3.25
1765844640737,CH1,POWER,3.25
1765844640742,CH1,POWER,3.25
1765844640748,CH1,POWER,3.25
1765844640752,CH1,POWER,3.25
1765844640757,CH1,POWER,3.25
1765844640762,CH1,POWER,3.25
1765844640767,CH1,POWER,3.25
1765844640772,CH1,POWER,3.25
1765844640778,CH1,POWER,3.25
1765844640782,CH1,POWER,3.25
1765844640787,CH1,POWER,3.25
1765844640792,CH1,POWER,3.25
1765844640797,CH1,POWER,3.25
1765844640802,CH1,POWER,3.25
1765844640810,CH1,POWER,3.25
1765844640815,CH1,POWER,3.25
1765844640819,CH1,POWER,3.25
1765844640824,CH1,POWER,3.25
1765844640829,CH1,POWER,3.25
1765844640834,CH1,POWER,3.25
1765844640839,CH1,POWER,3.25
1765844640845,CH1,POWER,3.25
1765844640852,CH1,POWER,3.25
1765844640857,CH1,POWER,3.25
1765844640862,CH1,POWER,3.25
1765844640867,CH1,POWER,3.25
1765844640872,CH1,POWER,3.25
1765844640878,CH1,POWER,3.25
1765844640882,CH1,POWER,3.25
1765844640887,CH1,POWER,3.25
1765844640892,CH1,POWER,3.25
1765844640897,CH1,POWER,3.25
1765844640902,CH1,POWER,3.25
1765844640908,CH1,POWER,3.25
1765844640912,CH1,POWER,3.25
1765844640918,CH1,POWER,3.25
1765844640922,CH1,POWER,3.25
1765844640927,CH1,POWER,3.25
1765844640932,CH1,POWER,3.25
1765844640936,CH1,POWER,3.25
1765844640942,CH1,POWER,3.25
1765844640946,CH1,POWER,3.25
1765844640951,CH1,POWER,3.25
1765844640956,CH1,POWER,3.25
1765844640962,CH1,POWER,3.25
1765844640966,CH1,POWER,3.25
1765844640971,CH1,POWER,3.25
1765844640974,CH1,POWER,3.55
1765844641001,CH1,POWER,3.55
1765844641006,CH1,POWER,3.55
1765844641011,CH1,POWER,3.55
1765844641015,CH1,POWER,3.55
1765844641022,CH1,POWER,3.55
1765844641027,CH1,POWER,3.55
1765844641034,CH1,POWER,3.55
1765844641039,CH1,POWER,3.55
1765844641044,CH1,POWER,3.55
1765844641049,CH1,POWER,3.55
1765844641054,CH1,POWER,3.55
1765844641060,CH1,POWER,3.55
1765844641064,CH1,POWER,3.55
1765844641069,CH1,POWER,3.55
1765844641074,CH1,POWER,3.55
1765844641079,CH1,POWER,3.55
1765844641084,CH1,POWER,3.55
1765844641089,CH1,POWER,3.55
1765844641094,CH1,POWER,3.55
1765844641102,CH1,POWER,3.55
1765844641107,CH1,POWER,3.55
1765844641114,CH1,POWER,3.55
1765844641120,CH1,POWER,3.55
1765844641124,CH1,POWER,3.55
1765844641130,CH1,POWER,3.55
1765844641134,CH1,POWER,3.55
1765844641139,CH1,POWER,3.55
1765844641144,CH1,POWER,3.55
1765844641150,CH1,POWER,3.55
1765844641154,CH1,POWER,3.55
1765844641158,CH1,POWER,3.55
1765844641163,CH1,POWER,3.55
1765844641168,CH1,POWER,3.55
1765844641174,CH1,POWER,3.55
1765844641180,CH1,POWER,3.55
1765844641184,CH1,POWER,3.55
1765844641190,CH1,POWER,3.55
1765844641194,CH1,POWER,3.55
1765844641199,CH1,POWER,3.55
1765844641204,CH1,POWER,3.55
1765844641210,CH1,POWER,3.55
1765844641214,CH1,POWER,3.55
1765844641219,CH1,POWER,3.55
1765844641224,CH1,POWER,3.55
1765844641229,CH1,POWER,3.55
1765844641234,CH1,POWER,3.55
1765844641240,CH1,POWER,3.55
1765844641244,CH1,POWER,3.55
1765844641249,CH1,POWER,3.55
1765844641254,CH1,POWER,3.55
1765844641262,CH1,POWER,3.55
1765844641267,CH1,POWER,3.55
1765844641274,CH1,POWER,3.55
1765844641280,CH1,POWER,3.55
1765844641284,CH1,POWER,3.55
1765844641289,CH1,POWER,3.55
1765844641294,CH1,POWER,3.55
1765844641299,CH1,POWER,3.55
1765844641304,CH1,POWER,3.55
1765844641310,CH1,POWER,3.55
1765844641314,CH1,POWER,3.55
1765844641319,CH1,POWER,3.55
1765844641324,CH1,POWER,3.55
1765844641329,CH1,POWER,3.55
1765844641334,CH1,POWER,3.55
1765844641339,CH1,POWER,3.55
1765844641344,CH1,POWER,3.55
1765844641352,CH1,POWER,3.55
1765844641357,CH1,POWER,3.55
1765844641364,CH1,POWER,3.55
1765844641368,CH1,POWER,3.25
1765844641395,CH1,POWER,3.25
1765844641400,CH1,POWER,3.25
1765844641405,CH1,POWER,3.25
1765844641410,CH1,POWER,3.25
1765844641416,CH1,POWER,3.25
1765844641421,CH1,POWER,3.25
1765844641426,CH1,POWER,3.25
1765844641431,CH1,POWER,3.25
1765844641436,CH1,POWER,3.25
1765844641441,CH1,POWER,3.25
1765844641446,CH1,POWER,3.25
1765844641452,CH1,POWER,3.25
1765844641456,CH1,POWER,3.25
1765844641460,CH1,POWER,3.25
1765844641465,CH1,POWER,3.25
1765844641470,CH1,POWER,3.25
1765844641475,CH1,POWER,3.25
1765844641480,CH1,POWER,3.25
1765844641486,CH1,POWER,3.25
1765844641491,CH1,POWER,3.25
1765844641496,CH1,POWER,3.25
1765844641504,CH1,POWER,3.25
1765844641509,CH1,POWER,3.25
1765844641516,CH1,POWER,3.25
1765844641522,CH1,POWER,3.25
1765844641526,CH1,POWER,3.25
1765844641530,CH1,POWER,3.25
1765844641535,CH1,POWER,3.25
1765844641540,CH1,POWER,3.25
1765844641546,CH1,POWER,3.25
1765844641552,CH1,POWER,3.25
1765844641556,CH1,POWER,3.25
1765844641562,CH1,POWER,3.25
1765844641566,CH1,POWER,3.25
1765844641571,CH1,POWER,3.25
1765844641576,CH1,POWER,3.25
1765844641581,CH1,POWER,3.25
1765844641586,CH1,POWER,3.25
1765844641591,CH1,POWER,3.25
1765844641596,CH1,POWER,3.25
1765844641601,CH1,POWER,3.25
1765844641606,CH1,POWER,3.25
1765844641612,CH1,POWER,3.25
1765844641616,CH1,POWER,3.25
1765844641621,CH1,POWER,3.25
1765844641626,CH1,POWER,3.25
1765844641631,CH1,POWER,3.25
1765844641636,CH1,POWER,3.25
1765844641644,CH1,POWER,3.25
1765844641649,CH1,POWER,3.25
1765844641653,CH1,POWER,3.25
1765844641658,CH1,POWER,3.25
1765844641663,CH1,POWER,3.25
1765844641667,CH1,POWER,3.25
1765844641674,CH1,POWER,3.25
1765844641679,CH1,POWER,3.25
1765844641686,CH1,POWER,3.25
1765844641692,CH1,POWER,3.25
1765844641696,CH1,POWER,3.25
1765844641701,CH1,POWER,3.25
1765844641706,CH1,POWER,3.25
1765844641711,CH1,POWER,3.25
1765844641716,CH1,POWER,3.25
1765844641724,CH1,POWER,3.25
1765844641729,CH1,POWER,3.25
1765844641736,CH1,POWER,3.25
1765844641741,CH1,POWER,3.25
1765844641746,CH1,POWER,3.25
1765844641751,CH1,POWER,3.25
1765844641756,CH1,POWER,3.25
1765844641784,CH1,POWER,3.30
1765844641789,CH1,POWER,3.30
1765844641796,CH1,POWER,3.30
1765844641801,CH1,POWER,3.30
1765844641808,CH1,POWER,3.30
1765844641813,CH1,POWER,3.30
1765844641818,CH1,POWER,3.30
1765844641822,CH1,POWER,3.30
1765844641827,CH1,POWER,3.30
1765844641831,CH1,POWER,3.30
1765844641835,CH1,POWER,3.30
1765844641840,CH1,POWER,3.30
1765844641845,CH1,POWER,3.30
1765844641849,CH1,POWER,3.30
1765844641856,CH1,POWER,3.30
1765844641860,CH1,POWER,3.30
1765844641865,CH1,POWER,3.30
1765844641870,CH1,POWER,3.30
1765844641875,CH1,POWER,3.30
1765844641880,CH1,POWER,3.30
1765844641885,CH1,POWER,3.30
1765844641890,CH1,POWER,3.30
1765844641898,CH1,POWER,3.30
1765844641903,CH1,POWER,3.30
1765844641908,CH1,POWER,3.30
1765844641913,CH1,POWER,3.30
1765844641918,CH1,POWER,3.30
1765844641924,CH1,POWER,3.30
1765844641928,CH1,POWER,3.30
1765844641933,CH1,POWER,3.30
1765844641938,CH1,POWER,3.30
1765844641943,CH1,POWER,3.30
1765844641948,CH1,POWER,3.30
1765844641956,CH1,POWER,3.30
1765844641961,CH1,POWER,3.30
1765844641968,CH1,POWER,3.30
1765844641973,CH1,POWER,3.30
1765844641978,CH1,POWER,3.30
1765844641983,CH1,POWER,3.30
1765844641988,CH1,POWER,3.30
1765844641993,CH1,POWER,3.30
1765844641998,CH1,POWER,3.30
1765844642003,CH1,POWER,3.30
1765844642008,CH1,POWER,3.30
1765844642013,CH1,POWER,3.30
1765844642018,CH1,POWER,3.30
1765844642023,CH1,POWER,3.30
1765844642028,CH1,POWER,3.30
1765844642033,CH1,POWER,3.30
1765844642038,CH1,POWER,3.30
1765844642046,CH1,POWER,3.30
1765844642050,CH1,POWER,3.30
1765844642055,CH1,POWER,3.30
1765844642060,CH1,POWER,3.30
1765844642068,CH1,POWER,3.30
1765844642073,CH1,POWER,3.30
1765844642078,CH1,POWER,3.30
1765844642083,CH1,POWER,3.30
1765844642088,CH1,POWER,3.30
1765844642096,CH1,POWER,3.30
1765844642101,CH1,POWER,3.30
1765844642108,CH1,POWER,3.30
1765844642113,CH1,POWER,3.30
1765844642118,CH1,POWER,3.30
1765844642123,CH1,POWER,3.30
1765844642128,CH1,POWER,3.30
1765844642133,CH1,POWER,3.30
1765844642138,CH1,POWER,3.30
1765844642142,CH1,POWER,3.35
1765844642170,CH1,POWER,3.35
1765844642174,CH1,POWER,3.35
1765844642180,CH1,POWER,3.35
1765844642184,CH1,POWER,3.35
1765844642190,CH1,POWER,3.35
1765844642194,CH1,POWER,3.35
1765844642200,CH1,POWER,3.35
1765844642205,CH1,POWER,3.35
1765844642210,CH1,POWER,3.35
1765844642214,CH1,POWER,3.35
1765844642220,CH1,POWER,3.35
1765844642225,CH1,POWER,3.35
1765844642230,CH1,POWER,3.35
1765844642236,CH1,POWER,3.35
1765844642240,CH1,POWER,3.35
1765844642245,CH1,POWER,3.35
1765844642250,CH1,POWER,3.35
1765844642255,CH1,POWER,3.35
1765844642260,CH1,POWER,3.35
1765844642268,CH1,POWER,3.35
1765844642273,CH1,POWER,3.35
1765844642279,CH1,POWER,3.35
1765844642284,CH1,POWER,3.35
1765844642289,CH1,POWER,3.35
1765844642294,CH1,POWER,3.35
1765844642300,CH1,POWER,3.35
1765844642306,CH1,POWER,3.35
1765844642310,CH1,POWER,3.35
1765844642314,CH1,POWER,3.35
1765844642319,CH1,POWER,3.35
1765844642324,CH1,POWER,3.35
1765844642330,CH1,POWER,3.35
1765844642336,CH1,POWER,3.35
1765844642340,CH1,POWER,3.35
1765844642344,CH1,POWER,3.35
1765844642350,CH1,POWER,3.35
1765844642355,CH1,POWER,3.35
1765844642360,CH1,POWER,3.35
1765844642365,CH1,POWER,3.35
1765844642370,CH1,POWER,3.35
1765844642376,CH1,POWER,3.35
1765844642380,CH1,POWER,3.35
1765844642388,CH1,POWER,3.35
1765844642393,CH1,POWER,3.35
1765844642400,CH1,POWER,3.35
1765844642405,CH1,POWER,3.35
1765844642410,CH1,POWER,3.35
1765844642418,CH1,POWER,3.35
1765844642423,CH1,POWER,3.35
1765844642429,CH1,POWER,3.35
1765844642434,CH1,POWER,3.35
1765844642439,CH1,POWER,3.35
1765844642445,CH1,POWER,3.35
1765844642450,CH1,POWER,3.35
1765844642458,CH1,POWER,3.35
1765844642463,CH1,POWER,3.35
1765844642470,CH1,POWER,3.35
1765844642474,CH1,POWER,3.35
1765844642479,CH1,POWER,3.35
1765844642484,CH1,POWER,3.35
1765844642490,CH1,POWER,3.35
1765844642495,CH1,POWER,3.35
1765844642500,CH1,POWER,3.35
1765844642508,CH1,POWER,3.35
1765844642513,CH1,POWER,3.35
1765844642520,CH1,POWER,3.35
1765844642525,CH1,POWER,3.35
1765844642530,CH1,POWER,3.35
1765844642537,CH1,POWER,3.35
1765844642539,CH1,POWER,3.30
1765844642542,CH1,POWER,3.30
1765844642544,CH1,POWER,3.30
1765844642572,CH1,POWER,3.30
1765844642577,CH1,POWER,3.30
1765844642582,CH1,POWER,3.30
1765844642587,CH1,POWER,3.30
1765844642592,CH1,POWER,3.30
1765844642597,CH1,POWER,3.30
1765844642602,CH1,POWER,3.30
1765844642607,CH1,POWER,3.30
1765844642612,CH1,POWER,3.30
1765844642616,CH1,POWER,3.30
1765844642622,CH1,POWER,3.30
1765844642626,CH1,POWER,3.30
1765844642631,CH1,POWER,3.30
1765844642636,CH1,POWER,3.30
1765844642641,CH1,POWER,3.30
1765844642646,CH1,POWER,3.30
1765844642652,CH1,POWER,3.30
1765844642660,CH1,POWER,3.30
1765844642665,CH1,POWER,3.30
1765844642672,CH1,POWER,3.30
1765844642677,CH1,POWER,3.30
1765844642682,CH1,POWER,3.30
1765844642687,CH1,POWER,3.30
1765844642692,CH1,POWER,3.30
1765844642696,CH1,POWER,3.30
1765844642701,CH1,POWER,3.30
1765844642707,CH1,POWER,3.30
1765844642712,CH1,POWER,3.30
1765844642717,CH1,POWER,3.30
1765844642722,CH1,POWER,3.30
1765844642726,CH1,POWER,3.30
1765844642732,CH1,POWER,3.30
1765844642737,CH1,POWER,3.30
1765844642742,CH1,POWER,3.30
1765844642746,CH1,POWER,3.30
1765844642752,CH1,POWER,3.30
1765844642756,CH1,POWER,3.30
1765844642762,CH1,POWER,3.30
1765844642766,CH1,POWER,3.30
1765844642771,CH1,POWER,3.30
1765844642776,CH1,POWER,3.30
1765844642781,CH1,POWER,3.30
1765844642786,CH1,POWER,3.30
1765844642791,CH1,POWER,3.30
1765844642797,CH1,POWER,3.30
1765844642802,CH1,POWER,3.30
1765844642807,CH1,POWER,3.30
1765844642812,CH1,POWER,3.30
1765844642817,CH1,POWER,3.30
1765844642822,CH1,POWER,3.30
1765844642830,CH1,POWER,3.30
1765844642834,CH1,POWER,3.30
1765844642839,CH1,POWER,3.30
1765844642845,CH1,POWER,3.30
1765844642851,CH1,POWER,3.30
1765844642855,CH1,POWER,3.30
1765844642862,CH1,POWER,3.30
1765844642868,CH1,POWER,3.30
1765844642872,CH1,POWER,3.30
1765844642877,CH1,POWER,3.30
1765844642882,CH1,POWER,3.30
1765844642886,CH1,POWER,3.30
1765844642891,CH1,POWER,3.30
1765844642896,CH1,POWER,3.30
1765844642901,CH1,POWER,3.30
1765844642905,CH1,POWER,3.30
1765844642911,CH1,POWER,3.30
1765844642916,CH1,POWER,3.30
1765844642921,CH1,POWER,3.30
1765844642926,CH1,POWER,3.30
1765844642932,CH1,POWER,3.30
1765844642937,CH1,POWER,3.30
1765844642941,CH1,POWER,3.30
1765844642944,CH1,POWER,3.70
1765844642946,CH1,POWER,3.70
1765844642974,CH1,POWER,3.70
1765844642979,CH1,POWER,3.70
1765844642984,CH1,POWER,3.70
1765844642992,CH1,POWER,3.70
1765844642997,CH1,POWER,3.70
1765844643004,CH1,POWER,3.70
1765844643009,CH1,POWER,3.70
1765844643014,CH1,POWER,3.70
1765844643019,CH1,POWER,3.70
1765844643024,CH1,POWER,3.70
1765844643032,CH1,POWER,3.70
1765844643038,CH1,POWER,3.70
1765844643043,CH1,POWER,3.70
1765844643048,CH1,POWER,3.70
1765844643053,CH1,POWER,3.70
1765844643059,CH1,POWER,3.70
1765844643064,CH1,POWER,3.70
1765844643069,CH1,POWER,3.70
1765844643074,CH1,POWER,3.70
1765844643079,CH1,POWER,3.70
1765844643084,CH1,POWER,3.70
1765844643092,CH1,POWER,3.70
1765844643097,CH1,POWER,3.70
1765844643104,CH1,POWER,3.70
1765844643109,CH1,POWER,3.70
1765844643114,CH1,POWER,3.70
1765844643119,CH1,POWER,3.70
1765844643124,CH1,POWER,3.70
1765844643129,CH1,POWER,3.70
1765844643134,CH1,POWER,3.70
1765844643138,CH1,POWER,3.70
1765844643144,CH1,POWER,3.70
1765844643149,CH1,POWER,3.70
1765844643154,CH1,POWER,3.70
1765844643159,CH1,POWER,3.70
1765844643164,CH1,POWER,3.70
1765844643169,CH1,POWER,3.70
1765844643174,CH1,POWER,3.70
1765844643179,CH1,POWER,3.70
1765844643184,CH1,POWER,3.70
1765844643192,CH1,POWER,3.70
1765844643197,CH1,POWER,3.70
1765844643204,CH1,POWER,3.70
1765844643209,CH1,POWER,3.70
1765844643214,CH1,POWER,3.70
1765844643219,CH1,POWER,3.70
1765844643224,CH1,POWER,3.70
1765844643229,CH1,POWER,3.70
1765844643234,CH1,POWER,3.70
1765844643242,CH1,POWER,3.70
1765844643247,CH1,POWER,3.70
1765844643254,CH1,POWER,3.70
1765844643259,CH1,POWER,3.70
1765844643264,CH1,POWER,3.70
1765844643269,CH1,POWER,3.70
1765844643274,CH1,POWER,3.70
1765844643282,CH1,POWER,3.70
1765844643288,CH1,POWER,3.70
1765844643293,CH1,POWER,3.70
1765844643298,CH1,POWER,3.70
1765844643304,CH1,POWER,3.70
1765844643309,CH1,POWER,3.70
1765844643314,CH1,POWER,3.70
1765844643322,CH1,POWER,3.70
1765844643327,CH1,POWER,3.70
1765844643353,CH1,POWER,3.25
1765844643358,CH1,POWER,3.25
1765844643363,CH1,POWER,3.25
1765844643369,CH1,POWER,3.25
1765844643376,CH1,POWER,3.25
1765844643381,CH1,POWER,3.25
1765844643386,CH1,POWER,3.25
1765844643391,CH1,POWER,3.25
1765844643396,CH1,POWER,3.25
1765844643400,CH1,POWER,3.25
1765844643405,CH1,POWER,3.25
1765844643411,CH1,POWER,3.25
1765844643416,CH1,POWER,3.25
1765844643421,CH1,POWER,3.25
1765844643426,CH1,POWER,3.25
1765844643431,CH1,POWER,3.25
1765844643436,CH1,POWER,3.25
1765844643444,CH1,POWER,3.25
1765844643449,CH1,POWER,3.25
1765844643456,CH1,POWER,3.25
1765844643464,CH1,POWER,3.25
1765844643469,CH1,POWER,3.25
1765844643476,CH1,POWER,3.25
1765844643481,CH1,POWER,3.25
1765844643486,CH1,POWER,3.25
1765844643494,CH1,POWER,3.25
1765844643499,CH1,POWER,3.25
1765844643506,CH1,POWER,3.25
1765844643511,CH1,POWER,3.25
1765844643516,CH1,POWER,3.25
1765844643524,CH1,POWER,3.25
1765844643529,CH1,POWER,3.25
1765844643536,CH1,POWER,3.25
1765844643541,CH1,POWER,3.25
1765844643546,CH1,POWER,3.25
1765844643554,CH1,POWER,3.25
1765844643560,CH1,POWER,3.25
