round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.04,1765939535310,3895,CH1,80022,1765939615332,stress-ng
1765939603981,CH1,POWER,3.25
1765939603986,CH1,POWER,3.25
1765939603991,CH1,POWER,3.25
1765939603999,CH1,POWER,3.25
1765939604004,CH1,POWER,3.25
1765939604010,CH1,POWER,3.25
1765939604016,CH1,POWER,3.25
1765939604021,CH1,POWER,3.25
1765939604029,CH1,POWER,3.25
1765939604034,CH1,POWER,3.25
1765939604041,CH1,POWER,3.25
1765939604046,CH1,POWER,3.25
1765939604051,CH1,POWER,3.25
1765939604056,CH1,POWER,3.25
1765939604061,CH1,POWER,3.25
1765939604066,CH1,POWER,3.25
1765939604071,CH1,POWER,3.25
1765939604076,CH1,POWER,3.25
1765939604081,CH1,POWER,3.25
1765939604089,CH1,POWER,3.25
1765939604094,CH1,POWER,3.25
1765939604101,CH1,POWER,3.25
1765939604106,CH1,POWER,3.25
1765939604111,CH1,POWER,3.25
1765939604119,CH1,POWER,3.25
1765939604124,CH1,POWER,3.25
1765939604152,CH1,POWER,3.25
1765939604157,CH1,POWER,3.25
1765939604162,CH1,POWER,3.25
1765939604167,CH1,POWER,3.25
1765939604172,CH1,POWER,3.25
1765939604176,CH1,POWER,3.25
1765939604182,CH1,POWER,3.25
1765939604187,CH1,POWER,3.25
1765939604192,CH1,POWER,3.25
1765939604197,CH1,POWER,3.25
1765939604203,CH1,POWER,3.25
1765939604208,CH1,POWER,3.25
1765939604213,CH1,POWER,3.25
1765939604217,CH1,POWER,3.25
1765939604223,CH1,POWER,3.25
1765939604228,CH1,POWER,3.25
1765939604233,CH1,POWER,3.25
1765939604241,CH1,POWER,3.25
1765939604246,CH1,POWER,3.25
1765939604253,CH1,POWER,3.25
1765939604258,CH1,POWER,3.25
1765939604263,CH1,POWER,3.25
1765939604271,CH1,POWER,3.25
1765939604275,CH1,POWER,3.25
1765939604280,CH1,POWER,3.25
1765939604286,CH1,POWER,3.25
1765939604293,CH1,POWER,3.25
1765939604298,CH1,POWER,3.25
1765939604303,CH1,POWER,3.25
1765939604308,CH1,POWER,3.25
1765939604313,CH1,POWER,3.25
1765939604318,CH1,POWER,3.25
1765939604323,CH1,POWER,3.25
1765939604328,CH1,POWER,3.25
1765939604333,CH1,POWER,3.25
1765939604341,CH1,POWER,3.25
1765939604347,CH1,POWER,3.25
1765939604352,CH1,POWER,3.25
1765939604357,CH1,POWER,3.25
1765939604362,CH1,POWER,3.25
1765939604368,CH1,POWER,3.25
1765939604373,CH1,POWER,3.25
1765939604381,CH1,POWER,3.25
1765939604386,CH1,POWER,3.25
1765939604393,CH1,POWER,3.25
1765939604398,CH1,POWER,3.25
1765939604403,CH1,POWER,3.25
1765939604411,CH1,POWER,3.25
1765939604415,CH1,POWER,3.25
1765939604420,CH1,POWER,3.25
1765939604426,CH1,POWER,3.25
1765939604433,CH1,POWER,3.25
1765939604438,CH1,POWER,3.25
1765939604443,CH1,POWER,3.25
1765939604448,CH1,POWER,3.25
1765939604453,CH1,POWER,3.25
1765939604458,CH1,POWER,3.25
1765939604463,CH1,POWER,3.25
1765939604471,CH1,POWER,3.25
1765939604477,CH1,POWER,3.25
1765939604482,CH1,POWER,3.25
1765939604487,CH1,POWER,3.25
1765939604493,CH1,POWER,3.25
1765939604498,CH1,POWER,3.25
1765939604503,CH1,POWER,3.25
1765939604507,CH1,POWER,3.25
1765939604535,CH1,POWER,3.25
1765939604540,CH1,POWER,3.25
1765939604545,CH1,POWER,3.25
1765939604553,CH1,POWER,3.25
1765939604558,CH1,POWER,3.25
1765939604564,CH1,POWER,3.25
1765939604569,CH1,POWER,3.25
1765939604575,CH1,POWER,3.25
1765939604580,CH1,POWER,3.25
1765939604585,CH1,POWER,3.25
1765939604593,CH1,POWER,3.25
1765939604598,CH1,POWER,3.25
1765939604605,CH1,POWER,3.25
1765939604613,CH1,POWER,3.25
1765939604618,CH1,POWER,3.25
1765939604625,CH1,POWER,3.25
1765939604630,CH1,POWER,3.25
1765939604635,CH1,POWER,3.25
1765939604640,CH1,POWER,3.25
1765939604645,CH1,POWER,3.25
1765939604653,CH1,POWER,3.25
1765939604658,CH1,POWER,3.25
1765939604665,CH1,POWER,3.25
1765939604670,CH1,POWER,3.25
1765939604675,CH1,POWER,3.25
1765939604680,CH1,POWER,3.25
1765939604685,CH1,POWER,3.25
1765939604693,CH1,POWER,3.25
1765939604699,CH1,POWER,3.25
1765939604704,CH1,POWER,3.25
1765939604709,CH1,POWER,3.25
1765939604715,CH1,POWER,3.25
1765939604723,CH1,POWER,3.25
1765939604728,CH1,POWER,3.25
1765939604735,CH1,POWER,3.25
1765939604740,CH1,POWER,3.25
1765939604745,CH1,POWER,3.25
1765939604753,CH1,POWER,3.25
1765939604758,CH1,POWER,3.25
1765939604765,CH1,POWER,3.25
1765939604768,CH1,POWER,3.25
1765939604774,CH1,POWER,3.25
1765939604778,CH1,POWER,3.25
1765939604785,CH1,POWER,3.25
1765939604789,CH1,POWER,3.25
1765939604795,CH1,POWER,3.25
1765939604800,CH1,POWER,3.25
1765939604805,CH1,POWER,3.25
1765939604810,CH1,POWER,3.25
1765939604815,CH1,POWER,3.25
1765939604820,CH1,POWER,3.25
1765939604825,CH1,POWER,3.25
1765939604833,CH1,POWER,3.25
1765939604838,CH1,POWER,3.25
1765939604845,CH1,POWER,3.25
1765939604850,CH1,POWER,3.25
1765939604855,CH1,POWER,3.25
1765939604860,CH1,POWER,3.25
1765939604865,CH1,POWER,3.25
1765939604870,CH1,POWER,3.25
1765939604875,CH1,POWER,3.25
1765939604883,CH1,POWER,3.25
1765939604888,CH1,POWER,3.25
1765939604916,CH1,POWER,3.45
1765939604921,CH1,POWER,3.45
1765939604926,CH1,POWER,3.45
1765939604932,CH1,POWER,3.45
1765939604937,CH1,POWER,3.45
1765939604945,CH1,POWER,3.45
1765939604950,CH1,POWER,3.45
1765939604957,CH1,POWER,3.45
1765939604962,CH1,POWER,3.45
1765939604967,CH1,POWER,3.45
1765939604972,CH1,POWER,3.45
1765939604977,CH1,POWER,3.45
1765939604982,CH1,POWER,3.45
1765939604987,CH1,POWER,3.45
1765939604995,CH1,POWER,3.45
1765939605000,CH1,POWER,3.45
1765939605007,CH1,POWER,3.45
1765939605012,CH1,POWER,3.45
1765939605017,CH1,POWER,3.45
1765939605022,CH1,POWER,3.45
1765939605027,CH1,POWER,3.45
1765939605035,CH1,POWER,3.45
1765939605041,CH1,POWER,3.45
1765939605046,CH1,POWER,3.45
1765939605051,CH1,POWER,3.45
1765939605057,CH1,POWER,3.45
1765939605062,CH1,POWER,3.45
1765939605067,CH1,POWER,3.45
1765939605075,CH1,POWER,3.45
1765939605081,CH1,POWER,3.45
1765939605086,CH1,POWER,3.45
1765939605091,CH1,POWER,3.45
1765939605096,CH1,POWER,3.45
1765939605102,CH1,POWER,3.45
1765939605107,CH1,POWER,3.45
1765939605115,CH1,POWER,3.45
1765939605120,CH1,POWER,3.45
1765939605127,CH1,POWER,3.45
1765939605132,CH1,POWER,3.45
1765939605137,CH1,POWER,3.45
1765939605142,CH1,POWER,3.45
1765939605147,CH1,POWER,3.45
1765939605152,CH1,POWER,3.45
1765939605157,CH1,POWER,3.45
1765939605164,CH1,POWER,3.45
1765939605169,CH1,POWER,3.45
1765939605177,CH1,POWER,3.45
1765939605185,CH1,POWER,3.45
1765939605190,CH1,POWER,3.45
1765939605197,CH1,POWER,3.45
1765939605205,CH1,POWER,3.45
1765939605210,CH1,POWER,3.45
1765939605217,CH1,POWER,3.45
1765939605222,CH1,POWER,3.45
1765939605227,CH1,POWER,3.45
1765939605235,CH1,POWER,3.45
1765939605240,CH1,POWER,3.45
1765939605247,CH1,POWER,3.45
1765939605255,CH1,POWER,3.45
1765939605260,CH1,POWER,3.45
1765939605267,CH1,POWER,3.45
1765939605269,CH1,POWER,3.30
1765939605296,CH1,POWER,3.30
1765939605301,CH1,POWER,3.30
1765939605306,CH1,POWER,3.30
1765939605312,CH1,POWER,3.30
1765939605319,CH1,POWER,3.30
1765939605324,CH1,POWER,3.30
1765939605329,CH1,POWER,3.30
1765939605334,CH1,POWER,3.30
1765939605339,CH1,POWER,3.30
1765939605344,CH1,POWER,3.30
1765939605349,CH1,POWER,3.30
1765939605354,CH1,POWER,3.30
1765939605359,CH1,POWER,3.30
1765939605364,CH1,POWER,3.30
1765939605369,CH1,POWER,3.30
1765939605374,CH1,POWER,3.30
1765939605379,CH1,POWER,3.30
1765939605387,CH1,POWER,3.30
1765939605392,CH1,POWER,3.30
1765939605399,CH1,POWER,3.30
1765939605407,CH1,POWER,3.30
1765939605412,CH1,POWER,3.30
1765939605419,CH1,POWER,3.30
1765939605427,CH1,POWER,3.30
1765939605432,CH1,POWER,3.30
1765939605439,CH1,POWER,3.30
1765939605444,CH1,POWER,3.30
1765939605449,CH1,POWER,3.30
1765939605454,CH1,POWER,3.30
1765939605459,CH1,POWER,3.30
1765939605464,CH1,POWER,3.30
1765939605469,CH1,POWER,3.30
1765939605477,CH1,POWER,3.30
1765939605482,CH1,POWER,3.30
1765939605488,CH1,POWER,3.30
1765939605493,CH1,POWER,3.30
1765939605498,CH1,POWER,3.30
1765939605503,CH1,POWER,3.30
1765939605509,CH1,POWER,3.30
1765939605514,CH1,POWER,3.30
1765939605519,CH1,POWER,3.30
1765939605524,CH1,POWER,3.30
1765939605529,CH1,POWER,3.30
1765939605534,CH1,POWER,3.30
1765939605539,CH1,POWER,3.30
1765939605547,CH1,POWER,3.30
1765939605552,CH1,POWER,3.30
1765939605558,CH1,POWER,3.30
1765939605563,CH1,POWER,3.30
1765939605568,CH1,POWER,3.30
1765939605573,CH1,POWER,3.30
1765939605579,CH1,POWER,3.30
1765939605584,CH1,POWER,3.30
1765939605589,CH1,POWER,3.30
1765939605593,CH1,POWER,3.30
1765939605599,CH1,POWER,3.30
1765939605604,CH1,POWER,3.30
1765939605609,CH1,POWER,3.30
1765939605617,CH1,POWER,3.30
1765939605622,CH1,POWER,3.30
1765939605628,CH1,POWER,3.30
1765939605633,CH1,POWER,3.30
1765939605638,CH1,POWER,3.30
1765939605643,CH1,POWER,3.30
1765939605649,CH1,POWER,3.30
1765939605652,CH1,POWER,3.25
1765939605680,CH1,POWER,3.25
1765939605685,CH1,POWER,3.25
1765939605690,CH1,POWER,3.25
1765939605696,CH1,POWER,3.25
1765939605701,CH1,POWER,3.25
1765939605706,CH1,POWER,3.25
1765939605711,CH1,POWER,3.25
1765939605716,CH1,POWER,3.25
1765939605721,CH1,POWER,3.25
1765939605726,CH1,POWER,3.25
1765939605731,CH1,POWER,3.25
1765939605735,CH1,POWER,3.25
1765939605740,CH1,POWER,3.25
1765939605745,CH1,POWER,3.25
1765939605751,CH1,POWER,3.25
1765939605756,CH1,POWER,3.25
1765939605760,CH1,POWER,3.25
1765939605764,CH1,POWER,3.25
1765939605770,CH1,POWER,3.25
1765939605774,CH1,POWER,3.25
1765939605781,CH1,POWER,3.25
1765939605789,CH1,POWER,3.25
1765939605795,CH1,POWER,3.25
1765939605800,CH1,POWER,3.25
1765939605805,CH1,POWER,3.25
1765939605811,CH1,POWER,3.25
1765939605816,CH1,POWER,3.25
1765939605821,CH1,POWER,3.25
1765939605829,CH1,POWER,3.25
1765939605834,CH1,POWER,3.25
1765939605841,CH1,POWER,3.25
1765939605846,CH1,POWER,3.25
1765939605851,CH1,POWER,3.25
1765939605856,CH1,POWER,3.25
1765939605861,CH1,POWER,3.25
1765939605869,CH1,POWER,3.25
1765939605874,CH1,POWER,3.25
1765939605881,CH1,POWER,3.25
1765939605886,CH1,POWER,3.25
1765939605891,CH1,POWER,3.25
1765939605896,CH1,POWER,3.25
1765939605901,CH1,POWER,3.25
1765939605905,CH1,POWER,3.25
1765939605910,CH1,POWER,3.25
1765939605916,CH1,POWER,3.25
1765939605921,CH1,POWER,3.25
1765939605926,CH1,POWER,3.25
1765939605931,CH1,POWER,3.25
1765939605936,CH1,POWER,3.25
1765939605941,CH1,POWER,3.25
1765939605949,CH1,POWER,3.25
1765939605954,CH1,POWER,3.25
1765939605960,CH1,POWER,3.25
1765939605965,CH1,POWER,3.25
1765939605970,CH1,POWER,3.25
1765939605975,CH1,POWER,3.25
1765939605981,CH1,POWER,3.25
1765939605986,CH1,POWER,3.25
1765939605991,CH1,POWER,3.25
1765939605999,CH1,POWER,3.25
1765939606004,CH1,POWER,3.25
1765939606011,CH1,POWER,3.25
1765939606016,CH1,POWER,3.25
1765939606021,CH1,POWER,3.25
1765939606026,CH1,POWER,3.25
1765939606031,CH1,POWER,3.25
1765939606036,CH1,POWER,3.25
1765939606040,CH1,POWER,3.25
1765939606042,CH1,POWER,3.25
1765939606045,CH1,POWER,3.25
1765939606073,CH1,POWER,3.25
1765939606078,CH1,POWER,3.25
1765939606083,CH1,POWER,3.25
1765939606091,CH1,POWER,3.25
1765939606096,CH1,POWER,3.25
1765939606103,CH1,POWER,3.25
1765939606108,CH1,POWER,3.25
1765939606113,CH1,POWER,3.25
1765939606118,CH1,POWER,3.25
1765939606123,CH1,POWER,3.25
1765939606128,CH1,POWER,3.25
1765939606132,CH1,POWER,3.25
1765939606137,CH1,POWER,3.25
1765939606142,CH1,POWER,3.25
1765939606147,CH1,POWER,3.25
1765939606152,CH1,POWER,3.25
1765939606158,CH1,POWER,3.25
1765939606162,CH1,POWER,3.25
1765939606167,CH1,POWER,3.25
1765939606172,CH1,POWER,3.25
1765939606177,CH1,POWER,3.25
1765939606181,CH1,POWER,3.25
1765939606186,CH1,POWER,3.25
1765939606193,CH1,POWER,3.25
1765939606198,CH1,POWER,3.25
1765939606203,CH1,POWER,3.25
1765939606208,CH1,POWER,3.25
1765939606213,CH1,POWER,3.25
1765939606218,CH1,POWER,3.25
1765939606223,CH1,POWER,3.25
1765939606230,CH1,POWER,3.25
1765939606236,CH1,POWER,3.25
1765939606243,CH1,POWER,3.25
1765939606248,CH1,POWER,3.25
1765939606253,CH1,POWER,3.25
1765939606258,CH1,POWER,3.25
1765939606263,CH1,POWER,3.25
1765939606271,CH1,POWER,3.25
1765939606276,CH1,POWER,3.25
1765939606283,CH1,POWER,3.25
1765939606288,CH1,POWER,3.25
1765939606293,CH1,POWER,3.25
1765939606298,CH1,POWER,3.25
1765939606303,CH1,POWER,3.25
1765939606310,CH1,POWER,3.25
1765939606315,CH1,POWER,3.25
1765939606323,CH1,POWER,3.25
1765939606328,CH1,POWER,3.25
1765939606333,CH1,POWER,3.25
1765939606338,CH1,POWER,3.25
1765939606342,CH1,POWER,3.25
1765939606348,CH1,POWER,3.25
1765939606353,CH1,POWER,3.25
1765939606358,CH1,POWER,3.25
1765939606363,CH1,POWER,3.25
1765939606368,CH1,POWER,3.25
1765939606373,CH1,POWER,3.25
1765939606381,CH1,POWER,3.25
1765939606386,CH1,POWER,3.25
1765939606393,CH1,POWER,3.25
1765939606398,CH1,POWER,3.25
1765939606403,CH1,POWER,3.25
1765939606408,CH1,POWER,3.25
1765939606413,CH1,POWER,3.25
1765939606418,CH1,POWER,3.25
1765939606422,CH1,POWER,3.25
1765939606425,CH1,POWER,3.60
1765939606450,CH1,POWER,3.60
1765939606455,CH1,POWER,3.60
1765939606460,CH1,POWER,3.60
1765939606465,CH1,POWER,3.60
1765939606470,CH1,POWER,3.60
1765939606475,CH1,POWER,3.60
1765939606483,CH1,POWER,3.60
1765939606488,CH1,POWER,3.60
1765939606494,CH1,POWER,3.60
1765939606499,CH1,POWER,3.60
1765939606504,CH1,POWER,3.60
1765939606508,CH1,POWER,3.60
1765939606515,CH1,POWER,3.60
1765939606520,CH1,POWER,3.60
1765939606525,CH1,POWER,3.60
1765939606533,CH1,POWER,3.60
1765939606538,CH1,POWER,3.60
1765939606545,CH1,POWER,3.60
1765939606550,CH1,POWER,3.60
1765939606555,CH1,POWER,3.60
1765939606560,CH1,POWER,3.60
1765939606565,CH1,POWER,3.60
1765939606570,CH1,POWER,3.60
1765939606574,CH1,POWER,3.60
1765939606579,CH1,POWER,3.60
1765939606585,CH1,POWER,3.60
1765939606590,CH1,POWER,3.60
1765939606595,CH1,POWER,3.60
1765939606600,CH1,POWER,3.60
1765939606604,CH1,POWER,3.60
1765939606610,CH1,POWER,3.60
1765939606614,CH1,POWER,3.60
1765939606620,CH1,POWER,3.60
1765939606625,CH1,POWER,3.60
1765939606630,CH1,POWER,3.60
1765939606635,CH1,POWER,3.60
1765939606640,CH1,POWER,3.60
1765939606645,CH1,POWER,3.60
1765939606653,CH1,POWER,3.60
1765939606658,CH1,POWER,3.60
1765939606664,CH1,POWER,3.60
1765939606669,CH1,POWER,3.60
1765939606674,CH1,POWER,3.60
1765939606679,CH1,POWER,3.60
1765939606684,CH1,POWER,3.60
1765939606690,CH1,POWER,3.60
1765939606694,CH1,POWER,3.60
1765939606700,CH1,POWER,3.60
1765939606705,CH1,POWER,3.60
1765939606710,CH1,POWER,3.60
1765939606715,CH1,POWER,3.60
1765939606720,CH1,POWER,3.60
1765939606724,CH1,POWER,3.60
1765939606733,CH1,POWER,3.60
1765939606738,CH1,POWER,3.60
1765939606745,CH1,POWER,3.60
1765939606753,CH1,POWER,3.60
1765939606758,CH1,POWER,3.60
1765939606764,CH1,POWER,3.60
1765939606769,CH1,POWER,3.60
1765939606773,CH1,POWER,3.60
1765939606779,CH1,POWER,3.60
1765939606783,CH1,POWER,3.60
1765939606788,CH1,POWER,3.60
1765939606795,CH1,POWER,3.60
1765939606800,CH1,POWER,3.60
1765939606804,CH1,POWER,3.60
1765939606809,CH1,POWER,3.60
1765939606814,CH1,POWER,3.60
1765939606817,CH1,POWER,3.65
1765939606819,CH1,POWER,3.65
1765939606847,CH1,POWER,3.65
1765939606852,CH1,POWER,3.65
1765939606857,CH1,POWER,3.65
1765939606865,CH1,POWER,3.65
1765939606870,CH1,POWER,3.65
1765939606877,CH1,POWER,3.65
1765939606882,CH1,POWER,3.65
1765939606886,CH1,POWER,3.65
1765939606890,CH1,POWER,3.65
1765939606897,CH1,POWER,3.65
1765939606902,CH1,POWER,3.65
1765939606907,CH1,POWER,3.65
1765939606912,CH1,POWER,3.65
1765939606917,CH1,POWER,3.65
1765939606924,CH1,POWER,3.65
1765939606931,CH1,POWER,3.65
1765939606936,CH1,POWER,3.65
1765939606940,CH1,POWER,3.65
1765939606946,CH1,POWER,3.65
1765939606951,CH1,POWER,3.65
1765939606956,CH1,POWER,3.65
1765939606962,CH1,POWER,3.65
1765939606967,CH1,POWER,3.65
1765939606972,CH1,POWER,3.65
1765939606977,CH1,POWER,3.65
1765939606982,CH1,POWER,3.65
1765939606987,CH1,POWER,3.65
1765939606995,CH1,POWER,3.65
1765939607000,CH1,POWER,3.65
1765939607006,CH1,POWER,3.65
1765939607012,CH1,POWER,3.65
1765939607016,CH1,POWER,3.65
1765939607021,CH1,POWER,3.65
1765939607026,CH1,POWER,3.65
1765939607031,CH1,POWER,3.65
1765939607037,CH1,POWER,3.65
1765939607042,CH1,POWER,3.65
1765939607046,CH1,POWER,3.65
1765939607051,CH1,POWER,3.65
1765939607056,CH1,POWER,3.65
1765939607061,CH1,POWER,3.65
1765939607066,CH1,POWER,3.65
1765939607071,CH1,POWER,3.65
1765939607075,CH1,POWER,3.65
1765939607080,CH1,POWER,3.65
1765939607086,CH1,POWER,3.65
1765939607091,CH1,POWER,3.65
1765939607096,CH1,POWER,3.65
1765939607101,CH1,POWER,3.65
1765939607107,CH1,POWER,3.65
1765939607112,CH1,POWER,3.65
1765939607117,CH1,POWER,3.65
1765939607122,CH1,POWER,3.65
1765939607126,CH1,POWER,3.65
1765939607131,CH1,POWER,3.65
1765939607135,CH1,POWER,3.65
1765939607140,CH1,POWER,3.65
1765939607147,CH1,POWER,3.65
1765939607152,CH1,POWER,3.65
1765939607157,CH1,POWER,3.65
1765939607162,CH1,POWER,3.65
1765939607166,CH1,POWER,3.65
1765939607174,CH1,POWER,3.65
1765939607180,CH1,POWER,3.65
1765939607186,CH1,POWER,3.65
1765939607192,CH1,POWER,3.65
1765939607197,CH1,POWER,3.65
1765939607202,CH1,POWER,3.65
1765939607206,CH1,POWER,3.65
1765939607210,CH1,POWER,3.25
1765939607236,CH1,POWER,3.25
1765939607241,CH1,POWER,3.25
1765939607245,CH1,POWER,3.25
1765939607250,CH1,POWER,3.25
1765939607256,CH1,POWER,3.25
1765939607260,CH1,POWER,3.25
1765939607269,CH1,POWER,3.25
1765939607274,CH1,POWER,3.25
1765939607278,CH1,POWER,3.25
1765939607283,CH1,POWER,3.25
1765939607288,CH1,POWER,3.25
1765939607292,CH1,POWER,3.25
1765939607299,CH1,POWER,3.25
1765939607304,CH1,POWER,3.25
1765939607308,CH1,POWER,3.25
1765939607312,CH1,POWER,3.25
1765939607319,CH1,POWER,3.25
1765939607324,CH1,POWER,3.25
1765939607329,CH1,POWER,3.25
1765939607334,CH1,POWER,3.25
1765939607339,CH1,POWER,3.25
1765939607344,CH1,POWER,3.25
1765939607348,CH1,POWER,3.25
1765939607353,CH1,POWER,3.25
1765939607358,CH1,POWER,3.25
1765939607362,CH1,POWER,3.25
1765939607367,CH1,POWER,3.25
1765939607374,CH1,POWER,3.25
1765939607379,CH1,POWER,3.25
1765939607384,CH1,POWER,3.25
1765939607388,CH1,POWER,3.25
1765939607397,CH1,POWER,3.25
1765939607401,CH1,POWER,3.25
1765939607408,CH1,POWER,3.25
1765939607413,CH1,POWER,3.25
1765939607417,CH1,POWER,3.25
1765939607422,CH1,POWER,3.25
1765939607428,CH1,POWER,3.25
1765939607437,CH1,POWER,3.25
1765939607442,CH1,POWER,3.25
1765939607449,CH1,POWER,3.25
1765939607454,CH1,POWER,3.25
1765939607458,CH1,POWER,3.25
1765939607464,CH1,POWER,3.25
1765939607469,CH1,POWER,3.25
1765939607474,CH1,POWER,3.25
1765939607478,CH1,POWER,3.25
1765939607484,CH1,POWER,3.25
1765939607489,CH1,POWER,3.25
1765939607494,CH1,POWER,3.25
1765939607499,CH1,POWER,3.25
1765939607504,CH1,POWER,3.25
1765939607508,CH1,POWER,3.25
1765939607514,CH1,POWER,3.25
1765939607519,CH1,POWER,3.25
1765939607524,CH1,POWER,3.25
1765939607528,CH1,POWER,3.25
1765939607532,CH1,POWER,3.25
1765939607538,CH1,POWER,3.25
1765939607543,CH1,POWER,3.25
1765939607548,CH1,POWER,3.25
1765939607552,CH1,POWER,3.25
1765939607558,CH1,POWER,3.25
1765939607562,CH1,POWER,3.25
1765939607569,CH1,POWER,3.25
1765939607574,CH1,POWER,3.25
1765939607578,CH1,POWER,3.25
1765939607584,CH1,POWER,3.25
1765939607588,CH1,POWER,3.25
1765939607591,CH1,POWER,3.25
1765939607618,CH1,POWER,3.25
1765939607623,CH1,POWER,3.25
1765939607627,CH1,POWER,3.25
1765939607633,CH1,POWER,3.25
1765939607637,CH1,POWER,3.25
1765939607643,CH1,POWER,3.25
1765939607648,CH1,POWER,3.25
1765939607652,CH1,POWER,3.25
1765939607657,CH1,POWER,3.25
1765939607663,CH1,POWER,3.25
1765939607667,CH1,POWER,3.25
1765939607672,CH1,POWER,3.25
1765939607678,CH1,POWER,3.25
1765939607684,CH1,POWER,3.25
1765939607690,CH1,POWER,3.25
1765939607694,CH1,POWER,3.25
1765939607701,CH1,POWER,3.25
1765939607706,CH1,POWER,3.25
1765939607711,CH1,POWER,3.25
1765939607716,CH1,POWER,3.25
1765939607720,CH1,POWER,3.25
1765939607724,CH1,POWER,3.25
1765939607731,CH1,POWER,3.25
1765939607736,CH1,POWER,3.25
1765939607741,CH1,POWER,3.25
1765939607746,CH1,POWER,3.25
1765939607750,CH1,POWER,3.25
1765939607759,CH1,POWER,3.25
1765939607764,CH1,POWER,3.25
1765939607771,CH1,POWER,3.25
1765939607776,CH1,POWER,3.25
1765939607780,CH1,POWER,3.25
1765939607789,CH1,POWER,3.25
1765939607794,CH1,POWER,3.25
1765939607800,CH1,POWER,3.25
1765939607809,CH1,POWER,3.25
1765939607814,CH1,POWER,3.25
1765939607821,CH1,POWER,3.25
1765939607826,CH1,POWER,3.25
1765939607831,CH1,POWER,3.25
1765939607836,CH1,POWER,3.25
1765939607840,CH1,POWER,3.25
1765939607848,CH1,POWER,3.25
1765939607854,CH1,POWER,3.25
1765939607860,CH1,POWER,3.25
1765939607864,CH1,POWER,3.25
1765939607871,CH1,POWER,3.25
1765939607876,CH1,POWER,3.25
1765939607881,CH1,POWER,3.25
1765939607886,CH1,POWER,3.25
1765939607890,CH1,POWER,3.25
1765939607896,CH1,POWER,3.25
1765939607900,CH1,POWER,3.25
1765939607906,CH1,POWER,3.25
1765939607910,CH1,POWER,3.25
1765939607919,CH1,POWER,3.25
1765939607924,CH1,POWER,3.25
1765939607931,CH1,POWER,3.25
1765939607936,CH1,POWER,3.25
1765939607940,CH1,POWER,3.25
1765939607946,CH1,POWER,3.25
1765939607951,CH1,POWER,3.25
1765939607956,CH1,POWER,3.25
1765939607960,CH1,POWER,3.25
1765939607969,CH1,POWER,3.25
1765939607974,CH1,POWER,3.25
1765939608000,CH1,POWER,3.25
1765939608005,CH1,POWER,3.25
1765939608009,CH1,POWER,3.25
1765939608013,CH1,POWER,3.25
1765939608020,CH1,POWER,3.25
1765939608025,CH1,POWER,3.25
1765939608029,CH1,POWER,3.25
1765939608034,CH1,POWER,3.25
1765939608040,CH1,POWER,3.25
1765939608046,CH1,POWER,3.25
1765939608052,CH1,POWER,3.25
1765939608061,CH1,POWER,3.25
1765939608066,CH1,POWER,3.25
1765939608073,CH1,POWER,3.25
1765939608078,CH1,POWER,3.25
1765939608083,CH1,POWER,3.25
1765939608088,CH1,POWER,3.25
1765939608093,CH1,POWER,3.25
1765939608098,CH1,POWER,3.25
1765939608102,CH1,POWER,3.25
1765939608108,CH1,POWER,3.25
1765939608113,CH1,POWER,3.25
1765939608118,CH1,POWER,3.25
1765939608122,CH1,POWER,3.25
1765939608126,CH1,POWER,3.25
1765939608133,CH1,POWER,3.25
1765939608138,CH1,POWER,3.25
1765939608142,CH1,POWER,3.25
1765939608148,CH1,POWER,3.25
1765939608153,CH1,POWER,3.25
1765939608158,CH1,POWER,3.25
1765939608162,CH1,POWER,3.25
1765939608170,CH1,POWER,3.25
1765939608174,CH1,POWER,3.25
1765939608180,CH1,POWER,3.25
1765939608184,CH1,POWER,3.25
1765939608189,CH1,POWER,3.25
1765939608196,CH1,POWER,3.25
1765939608202,CH1,POWER,3.25
1765939608208,CH1,POWER,3.25
1765939608212,CH1,POWER,3.25
1765939608217,CH1,POWER,3.25
1765939608222,CH1,POWER,3.25
1765939608226,CH1,POWER,3.25
1765939608232,CH1,POWER,3.25
1765939608238,CH1,POWER,3.25
1765939608242,CH1,POWER,3.25
1765939608248,CH1,POWER,3.25
1765939608252,CH1,POWER,3.25
1765939608256,CH1,POWER,3.25
1765939608263,CH1,POWER,3.25
1765939608268,CH1,POWER,3.25
1765939608272,CH1,POWER,3.25
1765939608278,CH1,POWER,3.25
1765939608283,CH1,POWER,3.25
1765939608288,CH1,POWER,3.25
1765939608292,CH1,POWER,3.25
1765939608298,CH1,POWER,3.25
1765939608302,CH1,POWER,3.25
1765939608306,CH1,POWER,3.25
1765939608312,CH1,POWER,3.25
1765939608318,CH1,POWER,3.25
1765939608322,CH1,POWER,3.25
1765939608327,CH1,POWER,3.25
1765939608331,CH1,POWER,3.25
1765939608337,CH1,POWER,3.25
1765939608341,CH1,POWER,3.25
1765939608345,CH1,POWER,3.25
1765939608353,CH1,POWER,3.25
1765939608358,CH1,POWER,3.25
1765939608362,CH1,POWER,3.65
1765939608365,CH1,POWER,3.65
1765939608367,CH1,POWER,3.65
1765939608395,CH1,POWER,3.65
1765939608400,CH1,POWER,3.65
1765939608404,CH1,POWER,3.65
1765939608408,CH1,POWER,3.65
