round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.03,1765887141090,3383,CH1,80029,1765887221119,stress-ng
1765887208547,CH1,POWER,4.30
1765887208551,CH1,POWER,4.30
1765887208559,CH1,POWER,4.30
1765887208563,CH1,POWER,4.30
1765887208568,CH1,POWER,4.30
1765887208572,CH1,POWER,4.30
1765887208579,CH1,POWER,4.30
1765887208584,CH1,POWER,4.30
1765887208588,CH1,POWER,4.30
1765887208593,CH1,POWER,4.30
1765887208601,CH1,POWER,4.30
1765887208607,CH1,POWER,4.30
1765887208611,CH1,POWER,4.30
1765887208615,CH1,POWER,4.30
1765887208621,CH1,POWER,4.30
1765887208625,CH1,POWER,4.30
1765887208631,CH1,POWER,4.30
1765887208637,CH1,POWER,4.30
1765887208641,CH1,POWER,4.30
1765887208649,CH1,POWER,4.30
1765887208653,CH1,POWER,4.30
1765887208659,CH1,POWER,4.30
1765887208664,CH1,POWER,4.30
1765887208668,CH1,POWER,4.30
1765887208673,CH1,POWER,4.30
1765887208681,CH1,POWER,4.30
1765887208687,CH1,POWER,4.30
1765887208691,CH1,POWER,4.30
1765887208695,CH1,POWER,4.30
1765887208700,CH1,POWER,4.30
1765887208705,CH1,POWER,4.30
1765887208711,CH1,POWER,4.30
1765887208717,CH1,POWER,4.30
1765887208721,CH1,POWER,4.30
1765887208727,CH1,POWER,4.30
1765887208731,CH1,POWER,4.30
1765887208737,CH1,POWER,4.30
1765887208741,CH1,POWER,4.30
1765887208745,CH1,POWER,4.30
1765887208751,CH1,POWER,4.30
1765887208755,CH1,POWER,4.30
1765887208761,CH1,POWER,4.30
1765887208765,CH1,POWER,4.30
1765887208770,CH1,POWER,4.30
1765887208774,CH1,POWER,4.30
1765887208781,CH1,POWER,4.30
1765887208787,CH1,POWER,4.30
1765887208791,CH1,POWER,4.30
1765887208795,CH1,POWER,4.30
1765887208801,CH1,POWER,4.30
1765887208807,CH1,POWER,4.30
1765887208811,CH1,POWER,4.30
1765887208815,CH1,POWER,4.30
1765887208821,CH1,POWER,4.30
1765887208827,CH1,POWER,4.30
1765887208831,CH1,POWER,4.30
1765887208835,CH1,POWER,4.30
1765887208841,CH1,POWER,4.30
1765887208845,CH1,POWER,4.35
1765887208872,CH1,POWER,4.35
1765887208877,CH1,POWER,4.35
1765887208882,CH1,POWER,4.35
1765887208887,CH1,POWER,4.35
1765887208893,CH1,POWER,4.35
1765887208899,CH1,POWER,4.35
1765887208903,CH1,POWER,4.35
1765887208909,CH1,POWER,4.35
1765887208913,CH1,POWER,4.35
1765887208917,CH1,POWER,4.35
1765887208923,CH1,POWER,4.35
1765887208929,CH1,POWER,4.35
1765887208933,CH1,POWER,4.35
1765887208937,CH1,POWER,4.35
1765887208943,CH1,POWER,4.35
1765887208947,CH1,POWER,4.35
1765887208953,CH1,POWER,4.35
1765887208957,CH1,POWER,4.35
1765887208963,CH1,POWER,4.35
1765887208967,CH1,POWER,4.35
1765887208973,CH1,POWER,4.35
1765887208977,CH1,POWER,4.35
1765887208983,CH1,POWER,4.35
1765887208989,CH1,POWER,4.35
1765887208993,CH1,POWER,4.35
1765887208997,CH1,POWER,4.35
1765887209003,CH1,POWER,4.35
1765887209009,CH1,POWER,4.35
1765887209013,CH1,POWER,4.35
1765887209019,CH1,POWER,4.35
1765887209023,CH1,POWER,4.35
1765887209027,CH1,POWER,4.35
1765887209033,CH1,POWER,4.35
1765887209037,CH1,POWER,4.35
1765887209042,CH1,POWER,4.35
1765887209047,CH1,POWER,4.35
1765887209052,CH1,POWER,4.35
1765887209057,CH1,POWER,4.35
1765887209063,CH1,POWER,4.35
1765887209071,CH1,POWER,4.35
1765887209076,CH1,POWER,4.35
1765887209083,CH1,POWER,4.35
1765887209089,CH1,POWER,4.35
1765887209093,CH1,POWER,4.35
1765887209099,CH1,POWER,4.35
1765887209103,CH1,POWER,4.35
1765887209107,CH1,POWER,4.35
1765887209113,CH1,POWER,4.35
1765887209119,CH1,POWER,4.35
1765887209123,CH1,POWER,4.35
1765887209127,CH1,POWER,4.35
1765887209133,CH1,POWER,4.35
1765887209137,CH1,POWER,4.35
1765887209143,CH1,POWER,4.35
1765887209149,CH1,POWER,4.35
1765887209153,CH1,POWER,4.35
1765887209157,CH1,POWER,4.35
1765887209162,CH1,POWER,4.35
1765887209166,CH1,POWER,4.35
1765887209173,CH1,POWER,4.35
1765887209177,CH1,POWER,4.35
1765887209183,CH1,POWER,4.35
1765887209187,CH1,POWER,4.35
1765887209193,CH1,POWER,4.35
1765887209199,CH1,POWER,4.35
1765887209203,CH1,POWER,4.35
1765887209209,CH1,POWER,4.35
1765887209213,CH1,POWER,4.35
1765887209217,CH1,POWER,4.35
1765887209222,CH1,POWER,4.35
1765887209226,CH1,POWER,4.35
1765887209230,CH1,POWER,4.35
1765887209233,CH1,POWER,4.30
1765887209235,CH1,POWER,4.30
1765887209238,CH1,POWER,4.30
1765887209265,CH1,POWER,4.30
1765887209271,CH1,POWER,4.30
1765887209275,CH1,POWER,4.30
1765887209279,CH1,POWER,4.30
1765887209284,CH1,POWER,4.30
1765887209289,CH1,POWER,4.30
1765887209295,CH1,POWER,4.30
1765887209301,CH1,POWER,4.30
1765887209305,CH1,POWER,4.30
1765887209309,CH1,POWER,4.30
1765887209315,CH1,POWER,4.30
1765887209319,CH1,POWER,4.30
1765887209325,CH1,POWER,4.30
1765887209331,CH1,POWER,4.30
1765887209335,CH1,POWER,4.30
1765887209339,CH1,POWER,4.30
1765887209344,CH1,POWER,4.30
1765887209349,CH1,POWER,4.30
1765887209354,CH1,POWER,4.30
1765887209358,CH1,POWER,4.30
1765887209365,CH1,POWER,4.30
1765887209369,CH1,POWER,4.30
1765887209374,CH1,POWER,4.30
1765887209378,CH1,POWER,4.30
1765887209384,CH1,POWER,4.30
1765887209388,CH1,POWER,4.30
1765887209394,CH1,POWER,4.30
1765887209399,CH1,POWER,4.30
1765887209404,CH1,POWER,4.30
1765887209408,CH1,POWER,4.30
1765887209415,CH1,POWER,4.30
1765887209421,CH1,POWER,4.30
1765887209425,CH1,POWER,4.30
1765887209431,CH1,POWER,4.30
1765887209435,CH1,POWER,4.30
1765887209441,CH1,POWER,4.30
1765887209445,CH1,POWER,4.30
1765887209451,CH1,POWER,4.30
1765887209455,CH1,POWER,4.30
1765887209459,CH1,POWER,4.30
1765887209464,CH1,POWER,4.30
1765887209468,CH1,POWER,4.30
1765887209475,CH1,POWER,4.30
1765887209481,CH1,POWER,4.30
1765887209485,CH1,POWER,4.30
1765887209491,CH1,POWER,4.30
1765887209495,CH1,POWER,4.30
1765887209501,CH1,POWER,4.30
1765887209505,CH1,POWER,4.30
1765887209509,CH1,POWER,4.30
1765887209514,CH1,POWER,4.30
1765887209518,CH1,POWER,4.30
1765887209522,CH1,POWER,4.30
1765887209526,CH1,POWER,4.30
1765887209532,CH1,POWER,4.30
1765887209537,CH1,POWER,4.30
1765887209542,CH1,POWER,4.30
1765887209546,CH1,POWER,4.30
1765887209553,CH1,POWER,4.30
1765887209557,CH1,POWER,4.30
1765887209565,CH1,POWER,4.30
1765887209571,CH1,POWER,4.30
1765887209575,CH1,POWER,4.30
1765887209579,CH1,POWER,4.30
1765887209585,CH1,POWER,4.30
1765887209591,CH1,POWER,4.30
1765887209596,CH1,POWER,4.30
1765887209601,CH1,POWER,4.30
1765887209605,CH1,POWER,4.30
1765887209609,CH1,POWER,4.30
1765887209615,CH1,POWER,4.30
1765887209619,CH1,POWER,4.30
1765887209625,CH1,POWER,4.30
1765887209628,CH1,POWER,4.30
1765887209654,CH1,POWER,4.30
1765887209659,CH1,POWER,4.30
1765887209664,CH1,POWER,4.30
1765887209668,CH1,POWER,4.30
1765887209675,CH1,POWER,4.30
1765887209680,CH1,POWER,4.30
1765887209686,CH1,POWER,4.30
1765887209691,CH1,POWER,4.30
1765887209697,CH1,POWER,4.30
1765887209701,CH1,POWER,4.30
1765887209707,CH1,POWER,4.30
1765887209713,CH1,POWER,4.30
1765887209717,CH1,POWER,4.30
1765887209721,CH1,POWER,4.30
1765887209726,CH1,POWER,4.30
1765887209731,CH1,POWER,4.30
1765887209736,CH1,POWER,4.30
1765887209741,CH1,POWER,4.30
1765887209747,CH1,POWER,4.30
1765887209751,CH1,POWER,4.30
1765887209756,CH1,POWER,4.30
1765887209760,CH1,POWER,4.30
1765887209767,CH1,POWER,4.30
1765887209773,CH1,POWER,4.30
1765887209777,CH1,POWER,4.30
1765887209783,CH1,POWER,4.30
1765887209787,CH1,POWER,4.30
1765887209795,CH1,POWER,4.30
1765887209800,CH1,POWER,4.30
1765887209807,CH1,POWER,4.30
1765887209811,CH1,POWER,4.30
1765887209816,CH1,POWER,4.30
1765887209820,CH1,POWER,4.30
1765887209827,CH1,POWER,4.30
1765887209833,CH1,POWER,4.30
1765887209837,CH1,POWER,4.30
1765887209843,CH1,POWER,4.30
1765887209847,CH1,POWER,4.30
1765887209851,CH1,POWER,4.30
1765887209856,CH1,POWER,4.30
1765887209861,CH1,POWER,4.30
1765887209866,CH1,POWER,4.30
1765887209870,CH1,POWER,4.30
1765887209877,CH1,POWER,4.30
1765887209883,CH1,POWER,4.30
1765887209887,CH1,POWER,4.30
1765887209891,CH1,POWER,4.30
1765887209896,CH1,POWER,4.30
1765887209900,CH1,POWER,4.30
1765887209904,CH1,POWER,4.30
1765887209910,CH1,POWER,4.30
1765887209917,CH1,POWER,4.30
1765887209923,CH1,POWER,4.30
1765887209927,CH1,POWER,4.30
1765887209933,CH1,POWER,4.30
1765887209937,CH1,POWER,4.30
1765887209941,CH1,POWER,4.30
1765887209946,CH1,POWER,4.30
1765887209950,CH1,POWER,4.30
1765887209957,CH1,POWER,4.30
1765887209965,CH1,POWER,4.30
1765887209970,CH1,POWER,4.30
1765887209977,CH1,POWER,4.30
1765887209983,CH1,POWER,4.30
1765887209987,CH1,POWER,4.30
1765887209993,CH1,POWER,4.30
1765887209997,CH1,POWER,4.30
1765887210003,CH1,POWER,4.30
1765887210007,CH1,POWER,4.30
1765887210011,CH1,POWER,4.30
1765887210016,CH1,POWER,4.30
1765887210020,CH1,POWER,4.30
1765887210024,CH1,POWER,4.30
1765887210027,CH1,POWER,4.20
1765887210030,CH1,POWER,4.20
1765887210056,CH1,POWER,4.20
1765887210061,CH1,POWER,4.20
1765887210066,CH1,POWER,4.20
1765887210070,CH1,POWER,4.20
1765887210077,CH1,POWER,4.20
1765887210081,CH1,POWER,4.20
1765887210087,CH1,POWER,4.20
1765887210091,CH1,POWER,4.20
1765887210099,CH1,POWER,4.20
1765887210105,CH1,POWER,4.20
1765887210109,CH1,POWER,4.20
1765887210117,CH1,POWER,4.20
1765887210122,CH1,POWER,4.20
1765887210129,CH1,POWER,4.20
1765887210133,CH1,POWER,4.20
1765887210138,CH1,POWER,4.20
1765887210142,CH1,POWER,4.20
1765887210146,CH1,POWER,4.20
1765887210152,CH1,POWER,4.20
1765887210158,CH1,POWER,4.20
1765887210163,CH1,POWER,4.20
1765887210169,CH1,POWER,4.20
1765887210173,CH1,POWER,4.20
1765887210178,CH1,POWER,4.20
1765887210182,CH1,POWER,4.20
1765887210189,CH1,POWER,4.20
1765887210197,CH1,POWER,4.20
1765887210202,CH1,POWER,4.20
1765887210209,CH1,POWER,4.20
1765887210213,CH1,POWER,4.20
1765887210218,CH1,POWER,4.20
1765887210222,CH1,POWER,4.20
1765887210226,CH1,POWER,4.20
1765887210232,CH1,POWER,4.20
1765887210239,CH1,POWER,4.20
1765887210245,CH1,POWER,4.20
1765887210249,CH1,POWER,4.20
1765887210257,CH1,POWER,4.20
1765887210262,CH1,POWER,4.20
1765887210269,CH1,POWER,4.20
1765887210277,CH1,POWER,4.20
1765887210282,CH1,POWER,4.20
1765887210286,CH1,POWER,4.20
1765887210291,CH1,POWER,4.20
1765887210297,CH1,POWER,4.20
1765887210302,CH1,POWER,4.20
1765887210309,CH1,POWER,4.20
1765887210315,CH1,POWER,4.20
1765887210319,CH1,POWER,4.20
1765887210323,CH1,POWER,4.20
1765887210329,CH1,POWER,4.20
1765887210335,CH1,POWER,4.20
1765887210339,CH1,POWER,4.20
1765887210347,CH1,POWER,4.20
1765887210352,CH1,POWER,4.20
1765887210359,CH1,POWER,4.20
1765887210367,CH1,POWER,4.20
1765887210372,CH1,POWER,4.20
1765887210376,CH1,POWER,4.20
1765887210381,CH1,POWER,4.20
1765887210387,CH1,POWER,4.20
1765887210391,CH1,POWER,4.20
1765887210397,CH1,POWER,4.20
1765887210402,CH1,POWER,4.20
1765887210409,CH1,POWER,4.20
1765887210413,CH1,POWER,4.20
1765887210440,CH1,POWER,4.20
1765887210445,CH1,POWER,4.20
1765887210450,CH1,POWER,4.20
1765887210454,CH1,POWER,4.20
1765887210461,CH1,POWER,4.20
1765887210465,CH1,POWER,4.20
1765887210471,CH1,POWER,4.20
1765887210475,CH1,POWER,4.20
1765887210481,CH1,POWER,4.20
1765887210485,CH1,POWER,4.20
1765887210490,CH1,POWER,4.20
1765887210495,CH1,POWER,4.20
1765887210501,CH1,POWER,4.20
1765887210509,CH1,POWER,4.20
1765887210515,CH1,POWER,4.20
1765887210520,CH1,POWER,4.20
1765887210524,CH1,POWER,4.20
1765887210531,CH1,POWER,4.20
1765887210535,CH1,POWER,4.20
1765887210541,CH1,POWER,4.20
1765887210549,CH1,POWER,4.20
1765887210554,CH1,POWER,4.20
1765887210561,CH1,POWER,4.20
1765887210569,CH1,POWER,4.20
1765887210574,CH1,POWER,4.20
1765887210578,CH1,POWER,4.20
1765887210583,CH1,POWER,4.20
1765887210589,CH1,POWER,4.20
1765887210594,CH1,POWER,4.20
1765887210601,CH1,POWER,4.20
1765887210607,CH1,POWER,4.20
1765887210611,CH1,POWER,4.20
1765887210616,CH1,POWER,4.20
1765887210621,CH1,POWER,4.20
1765887210626,CH1,POWER,4.20
1765887210631,CH1,POWER,4.20
1765887210637,CH1,POWER,4.20
1765887210641,CH1,POWER,4.20
1765887210649,CH1,POWER,4.20
1765887210654,CH1,POWER,4.20
1765887210661,CH1,POWER,4.20
1765887210669,CH1,POWER,4.20
1765887210674,CH1,POWER,4.20
1765887210678,CH1,POWER,4.20
1765887210683,CH1,POWER,4.20
1765887210688,CH1,POWER,4.20
1765887210693,CH1,POWER,4.20
1765887210698,CH1,POWER,4.20
1765887210702,CH1,POWER,4.20
1765887210709,CH1,POWER,4.20
1765887210713,CH1,POWER,4.20
1765887210721,CH1,POWER,4.20
1765887210727,CH1,POWER,4.20
1765887210731,CH1,POWER,4.20
1765887210736,CH1,POWER,4.20
1765887210741,CH1,POWER,4.20
1765887210747,CH1,POWER,4.20
1765887210751,CH1,POWER,4.20
1765887210757,CH1,POWER,4.20
1765887210761,CH1,POWER,4.20
1765887210766,CH1,POWER,4.20
1765887210771,CH1,POWER,4.20
1765887210776,CH1,POWER,4.20
1765887210781,CH1,POWER,4.20
1765887210785,CH1,POWER,4.20
1765887210790,CH1,POWER,4.20
1765887210794,CH1,POWER,4.20
1765887210800,CH1,POWER,4.20
1765887210803,CH1,POWER,4.30
1765887210805,CH1,POWER,4.30
1765887210833,CH1,POWER,4.30
1765887210839,CH1,POWER,4.30
1765887210843,CH1,POWER,4.30
1765887210848,CH1,POWER,4.30
1765887210853,CH1,POWER,4.30
1765887210857,CH1,POWER,4.30
1765887210863,CH1,POWER,4.30
1765887210869,CH1,POWER,4.30
1765887210873,CH1,POWER,4.30
1765887210877,CH1,POWER,4.30
1765887210882,CH1,POWER,4.30
1765887210887,CH1,POWER,4.30
1765887210893,CH1,POWER,4.30
1765887210897,CH1,POWER,4.30
1765887210903,CH1,POWER,4.30
1765887210907,CH1,POWER,4.30
1765887210913,CH1,POWER,4.30
1765887210918,CH1,POWER,4.30
1765887210923,CH1,POWER,4.30
1765887210928,CH1,POWER,4.30
1765887210933,CH1,POWER,4.30
1765887210939,CH1,POWER,4.30
1765887210943,CH1,POWER,4.30
1765887210948,CH1,POWER,4.30
1765887210953,CH1,POWER,4.30
1765887210957,CH1,POWER,4.30
1765887210963,CH1,POWER,4.30
1765887210969,CH1,POWER,4.30
1765887210973,CH1,POWER,4.30
1765887210979,CH1,POWER,4.30
1765887210983,CH1,POWER,4.30
1765887210989,CH1,POWER,4.30
1765887210993,CH1,POWER,4.30
1765887211001,CH1,POWER,4.30
1765887211006,CH1,POWER,4.30
1765887211013,CH1,POWER,4.30
1765887211019,CH1,POWER,4.30
1765887211023,CH1,POWER,4.30
1765887211029,CH1,POWER,4.30
1765887211033,CH1,POWER,4.30
1765887211037,CH1,POWER,4.30
1765887211042,CH1,POWER,4.30
1765887211046,CH1,POWER,4.30
1765887211053,CH1,POWER,4.30
1765887211059,CH1,POWER,4.30
1765887211063,CH1,POWER,4.30
1765887211067,CH1,POWER,4.30
1765887211072,CH1,POWER,4.30
1765887211077,CH1,POWER,4.30
1765887211082,CH1,POWER,4.30
1765887211086,CH1,POWER,4.30
1765887211093,CH1,POWER,4.30
1765887211099,CH1,POWER,4.30
1765887211103,CH1,POWER,4.30
1765887211107,CH1,POWER,4.30
1765887211113,CH1,POWER,4.30
1765887211117,CH1,POWER,4.30
1765887211122,CH1,POWER,4.30
1765887211126,CH1,POWER,4.30
1765887211133,CH1,POWER,4.30
1765887211137,CH1,POWER,4.30
1765887211143,CH1,POWER,4.30
1765887211149,CH1,POWER,4.30
1765887211153,CH1,POWER,4.30
1765887211157,CH1,POWER,4.30
1765887211163,CH1,POWER,4.30
1765887211167,CH1,POWER,4.30
1765887211172,CH1,POWER,4.30
1765887211176,CH1,POWER,4.30
1765887211180,CH1,POWER,4.30
1765887211184,CH1,POWER,4.30
1765887211189,CH1,POWER,4.30
1765887211193,CH1,POWER,4.30
1765887211195,CH1,POWER,4.30
1765887211222,CH1,POWER,4.30
1765887211227,CH1,POWER,4.30
1765887211232,CH1,POWER,4.30
1765887211237,CH1,POWER,4.30
1765887211243,CH1,POWER,4.30
1765887211248,CH1,POWER,4.30
1765887211252,CH1,POWER,4.30
1765887211257,CH1,POWER,4.30
1765887211263,CH1,POWER,4.30
1765887211268,CH1,POWER,4.30
1765887211275,CH1,POWER,4.30
1765887211283,CH1,POWER,4.30
1765887211288,CH1,POWER,4.30
1765887211292,CH1,POWER,4.30
1765887211297,CH1,POWER,4.30
1765887211305,CH1,POWER,4.30
1765887211311,CH1,POWER,4.30
1765887211315,CH1,POWER,4.30
1765887211321,CH1,POWER,4.30
1765887211325,CH1,POWER,4.30
1765887211331,CH1,POWER,4.30
1765887211335,CH1,POWER,4.30
1765887211341,CH1,POWER,4.30
1765887211345,CH1,POWER,4.30
1765887211351,CH1,POWER,4.30
1765887211355,CH1,POWER,4.30
1765887211360,CH1,POWER,4.30
1765887211365,CH1,POWER,4.30
1765887211373,CH1,POWER,4.30
1765887211378,CH1,POWER,4.30
1765887211385,CH1,POWER,4.30
1765887211391,CH1,POWER,4.30
1765887211395,CH1,POWER,4.30
1765887211400,CH1,POWER,4.30
1765887211405,CH1,POWER,4.30
1765887211410,CH1,POWER,4.30
1765887211415,CH1,POWER,4.30
1765887211421,CH1,POWER,4.30
1765887211425,CH1,POWER,4.30
1765887211431,CH1,POWER,4.30
1765887211435,CH1,POWER,4.30
1765887211443,CH1,POWER,4.30
1765887211447,CH1,POWER,4.30
1765887211452,CH1,POWER,4.30
1765887211458,CH1,POWER,4.30
1765887211465,CH1,POWER,4.30
1765887211469,CH1,POWER,4.30
1765887211475,CH1,POWER,4.30
1765887211481,CH1,POWER,4.30
1765887211485,CH1,POWER,4.30
1765887211493,CH1,POWER,4.30
1765887211498,CH1,POWER,4.30
1765887211505,CH1,POWER,4.30
1765887211511,CH1,POWER,4.30
1765887211515,CH1,POWER,4.30
1765887211523,CH1,POWER,4.30
1765887211528,CH1,POWER,4.30
1765887211532,CH1,POWER,4.30
1765887211538,CH1,POWER,4.30
1765887211545,CH1,POWER,4.30
1765887211550,CH1,POWER,4.30
1765887211555,CH1,POWER,4.30
1765887211559,CH1,POWER,4.30
1765887211565,CH1,POWER,4.30
1765887211571,CH1,POWER,4.30
1765887211575,CH1,POWER,4.30
1765887211604,CH1,POWER,4.30
1765887211609,CH1,POWER,4.30
1765887211614,CH1,POWER,4.30
1765887211620,CH1,POWER,4.30
1765887211627,CH1,POWER,4.30
1765887211633,CH1,POWER,4.30
1765887211637,CH1,POWER,4.30
1765887211642,CH1,POWER,4.30
1765887211647,CH1,POWER,4.30
1765887211655,CH1,POWER,4.30
1765887211660,CH1,POWER,4.30
1765887211664,CH1,POWER,4.30
1765887211669,CH1,POWER,4.30
1765887211674,CH1,POWER,4.30
1765887211680,CH1,POWER,4.30
1765887211687,CH1,POWER,4.30
1765887211695,CH1,POWER,4.30
1765887211700,CH1,POWER,4.30
1765887211706,CH1,POWER,4.30
1765887211711,CH1,POWER,4.30
1765887211717,CH1,POWER,4.30
1765887211723,CH1,POWER,4.30
1765887211727,CH1,POWER,4.30
1765887211731,CH1,POWER,4.30
1765887211737,CH1,POWER,4.30
1765887211743,CH1,POWER,4.30
1765887211747,CH1,POWER,4.30
1765887211753,CH1,POWER,4.30
1765887211757,CH1,POWER,4.30
1765887211762,CH1,POWER,4.30
1765887211767,CH1,POWER,4.30
1765887211771,CH1,POWER,4.30
1765887211776,CH1,POWER,4.30
1765887211781,CH1,POWER,4.30
1765887211786,CH1,POWER,4.30
1765887211793,CH1,POWER,4.30
1765887211797,CH1,POWER,4.30
1765887211805,CH1,POWER,4.30
1765887211810,CH1,POWER,4.30
1765887211817,CH1,POWER,4.30
1765887211823,CH1,POWER,4.30
1765887211827,CH1,POWER,4.30
1765887211832,CH1,POWER,4.30
1765887211837,CH1,POWER,4.30
1765887211842,CH1,POWER,4.30
1765887211847,CH1,POWER,4.30
1765887211853,CH1,POWER,4.30
1765887211857,CH1,POWER,4.30
1765887211865,CH1,POWER,4.30
1765887211869,CH1,POWER,4.30
1765887211874,CH1,POWER,4.30
1765887211879,CH1,POWER,4.30
1765887211887,CH1,POWER,4.30
1765887211893,CH1,POWER,4.30
1765887211897,CH1,POWER,4.30
1765887211902,CH1,POWER,4.30
1765887211907,CH1,POWER,4.30
1765887211911,CH1,POWER,4.30
1765887211916,CH1,POWER,4.30
1765887211920,CH1,POWER,4.30
1765887211927,CH1,POWER,4.30
1765887211932,CH1,POWER,4.30
1765887211937,CH1,POWER,4.30
1765887211942,CH1,POWER,4.30
1765887211947,CH1,POWER,4.30
1765887211951,CH1,POWER,4.30
1765887211956,CH1,POWER,4.30
1765887211963,CH1,POWER,4.30
1765887211967,CH1,POWER,4.30
1765887211970,CH1,POWER,4.30
1765887211996,CH1,POWER,4.30
1765887212001,CH1,POWER,4.30
1765887212006,CH1,POWER,4.30
1765887212011,CH1,POWER,4.30
1765887212019,CH1,POWER,4.30
1765887212023,CH1,POWER,4.30
1765887212028,CH1,POWER,4.30
1765887212033,CH1,POWER,4.30
1765887212039,CH1,POWER,4.30
1765887212045,CH1,POWER,4.30
1765887212049,CH1,POWER,4.30
1765887212054,CH1,POWER,4.30
1765887212059,CH1,POWER,4.30
1765887212064,CH1,POWER,4.30
1765887212069,CH1,POWER,4.30
1765887212075,CH1,POWER,4.30
1765887212079,CH1,POWER,4.30
1765887212085,CH1,POWER,4.30
1765887212089,CH1,POWER,4.30
1765887212094,CH1,POWER,4.30
1765887212099,CH1,POWER,4.30
1765887212104,CH1,POWER,4.30
1765887212109,CH1,POWER,4.30
1765887212113,CH1,POWER,4.30
1765887212118,CH1,POWER,4.30
1765887212123,CH1,POWER,4.30
1765887212129,CH1,POWER,4.30
1765887212134,CH1,POWER,4.30
1765887212139,CH1,POWER,4.30
1765887212143,CH1,POWER,4.30
1765887212148,CH1,POWER,4.30
1765887212153,CH1,POWER,4.30
1765887212159,CH1,POWER,4.30
1765887212165,CH1,POWER,4.30
1765887212169,CH1,POWER,4.30
1765887212175,CH1,POWER,4.30
1765887212179,CH1,POWER,4.30
1765887212185,CH1,POWER,4.30
1765887212189,CH1,POWER,4.30
1765887212195,CH1,POWER,4.30
1765887212199,CH1,POWER,4.30
1765887212204,CH1,POWER,4.30
1765887212209,CH1,POWER,4.30
1765887212213,CH1,POWER,4.30
1765887212218,CH1,POWER,4.30
1765887212222,CH1,POWER,4.30
1765887212229,CH1,POWER,4.30
1765887212235,CH1,POWER,4.30
1765887212239,CH1,POWER,4.30
1765887212244,CH1,POWER,4.30
1765887212249,CH1,POWER,4.30
1765887212254,CH1,POWER,4.30
1765887212259,CH1,POWER,4.30
1765887212265,CH1,POWER,4.30
1765887212269,CH1,POWER,4.30
1765887212275,CH1,POWER,4.30
1765887212279,CH1,POWER,4.30
1765887212284,CH1,POWER,4.30
1765887212289,CH1,POWER,4.30
1765887212295,CH1,POWER,4.30
1765887212299,CH1,POWER,4.30
1765887212305,CH1,POWER,4.30
1765887212309,CH1,POWER,4.30
1765887212314,CH1,POWER,4.30
1765887212319,CH1,POWER,4.30
1765887212325,CH1,POWER,4.30
1765887212329,CH1,POWER,4.30
1765887212337,CH1,POWER,4.30
1765887212342,CH1,POWER,4.30
1765887212349,CH1,POWER,4.30
1765887212355,CH1,POWER,4.30
1765887212359,CH1,POWER,4.30
1765887212362,CH1,POWER,4.20
1765887212388,CH1,POWER,4.20
1765887212393,CH1,POWER,4.20
1765887212398,CH1,POWER,4.20
1765887212403,CH1,POWER,4.20
1765887212408,CH1,POWER,4.20
1765887212413,CH1,POWER,4.20
1765887212421,CH1,POWER,4.20
1765887212427,CH1,POWER,4.20
1765887212431,CH1,POWER,4.20
1765887212436,CH1,POWER,4.20
1765887212441,CH1,POWER,4.20
1765887212446,CH1,POWER,4.20
1765887212451,CH1,POWER,4.20
1765887212457,CH1,POWER,4.20
1765887212461,CH1,POWER,4.20
1765887212466,CH1,POWER,4.20
1765887212471,CH1,POWER,4.20
1765887212475,CH1,POWER,4.20
1765887212481,CH1,POWER,4.20
1765887212487,CH1,POWER,4.20
1765887212491,CH1,POWER,4.20
1765887212497,CH1,POWER,4.20
1765887212501,CH1,POWER,4.20
1765887212506,CH1,POWER,4.20
1765887212511,CH1,POWER,4.20
1765887212516,CH1,POWER,4.20
1765887212521,CH1,POWER,4.20
1765887212527,CH1,POWER,4.20
1765887212531,CH1,POWER,4.20
1765887212536,CH1,POWER,4.20
1765887212541,CH1,POWER,4.20
1765887212547,CH1,POWER,4.20
1765887212551,CH1,POWER,4.20
1765887212556,CH1,POWER,4.20
1765887212561,CH1,POWER,4.20
1765887212566,CH1,POWER,4.20
1765887212571,CH1,POWER,4.20
1765887212577,CH1,POWER,4.20
1765887212581,CH1,POWER,4.20
1765887212587,CH1,POWER,4.20
1765887212591,CH1,POWER,4.20
1765887212599,CH1,POWER,4.20
1765887212604,CH1,POWER,4.20
1765887212611,CH1,POWER,4.20
1765887212617,CH1,POWER,4.20
1765887212621,CH1,POWER,4.20
1765887212626,CH1,POWER,4.20
1765887212631,CH1,POWER,4.20
1765887212636,CH1,POWER,4.20
1765887212641,CH1,POWER,4.20
1765887212649,CH1,POWER,4.20
1765887212654,CH1,POWER,4.20
1765887212661,CH1,POWER,4.20
1765887212666,CH1,POWER,4.20
1765887212671,CH1,POWER,4.20
1765887212676,CH1,POWER,4.20
1765887212681,CH1,POWER,4.20
1765887212689,CH1,POWER,4.20
1765887212694,CH1,POWER,4.20
1765887212700,CH1,POWER,4.20
1765887212705,CH1,POWER,4.20
1765887212711,CH1,POWER,4.20
1765887212716,CH1,POWER,4.20
1765887212721,CH1,POWER,4.20
1765887212729,CH1,POWER,4.20
1765887212735,CH1,POWER,4.20
1765887212740,CH1,POWER,4.20
1765887212744,CH1,POWER,4.25
1765887212770,CH1,POWER,4.25
1765887212775,CH1,POWER,4.25
1765887212780,CH1,POWER,4.25
1765887212786,CH1,POWER,4.25
