round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0,1765563050500,216,CH1,80025,1765563130525,stress-ng
1765563114613,CH1,POWER,4.25
1765563114618,CH1,POWER,4.25
1765563114623,CH1,POWER,4.25
1765563114628,CH1,POWER,4.25
1765563114633,CH1,POWER,4.25
1765563114638,CH1,POWER,4.25
1765563114646,CH1,POWER,4.25
1765563114651,CH1,POWER,4.25
1765563114658,CH1,POWER,4.25
1765563114663,CH1,POWER,4.25
1765563114668,CH1,POWER,4.25
1765563114673,CH1,POWER,4.25
1765563114676,CH1,POWER,4.25
1765563114678,CH1,POWER,4.25
1765563114681,CH1,POWER,4.25
1765563114707,CH1,POWER,4.25
1765563114712,CH1,POWER,4.25
1765563114717,CH1,POWER,4.25
1765563114723,CH1,POWER,4.25
1765563114730,CH1,POWER,4.25
1765563114738,CH1,POWER,4.25
1765563114743,CH1,POWER,4.25
1765563114750,CH1,POWER,4.25
1765563114755,CH1,POWER,4.25
1765563114760,CH1,POWER,4.25
1765563114765,CH1,POWER,4.25
1765563114770,CH1,POWER,4.25
1765563114775,CH1,POWER,4.25
1765563114779,CH1,POWER,4.25
1765563114784,CH1,POWER,4.25
1765563114789,CH1,POWER,4.25
1765563114794,CH1,POWER,4.25
1765563114800,CH1,POWER,4.25
1765563114805,CH1,POWER,4.25
1765563114809,CH1,POWER,4.25
1765563114814,CH1,POWER,4.25
1765563114819,CH1,POWER,4.25
1765563114824,CH1,POWER,4.25
1765563114830,CH1,POWER,4.25
1765563114838,CH1,POWER,4.25
1765563114843,CH1,POWER,4.25
1765563114850,CH1,POWER,4.25
1765563114855,CH1,POWER,4.25
1765563114860,CH1,POWER,4.25
1765563114865,CH1,POWER,4.25
1765563114870,CH1,POWER,4.25
1765563114875,CH1,POWER,4.25
1765563114880,CH1,POWER,4.25
1765563114888,CH1,POWER,4.25
1765563114893,CH1,POWER,4.25
1765563114899,CH1,POWER,4.25
1765563114904,CH1,POWER,4.25
1765563114909,CH1,POWER,4.25
1765563114914,CH1,POWER,4.25
1765563114920,CH1,POWER,4.25
1765563114925,CH1,POWER,4.25
1765563114930,CH1,POWER,4.25
1765563114934,CH1,POWER,4.25
1765563114939,CH1,POWER,4.25
1765563114944,CH1,POWER,4.25
1765563114950,CH1,POWER,4.25
1765563114955,CH1,POWER,4.25
1765563114959,CH1,POWER,4.25
1765563114964,CH1,POWER,4.25
1765563114968,CH1,POWER,4.25
1765563114973,CH1,POWER,4.25
1765563114980,CH1,POWER,4.25
1765563114985,CH1,POWER,4.25
1765563114990,CH1,POWER,4.25
1765563114995,CH1,POWER,4.25
1765563114999,CH1,POWER,4.25
1765563115004,CH1,POWER,4.25
1765563115009,CH1,POWER,4.25
1765563115014,CH1,POWER,4.25
1765563115020,CH1,POWER,4.25
1765563115025,CH1,POWER,4.25
1765563115029,CH1,POWER,4.25
1765563115034,CH1,POWER,4.25
1765563115039,CH1,POWER,4.25
1765563115044,CH1,POWER,4.25
1765563115049,CH1,POWER,4.25
1765563115054,CH1,POWER,4.25
1765563115059,CH1,POWER,4.25
1765563115065,CH1,POWER,4.25
1765563115092,CH1,POWER,4.15
1765563115097,CH1,POWER,4.15
1765563115102,CH1,POWER,4.15
1765563115107,CH1,POWER,4.15
1765563115111,CH1,POWER,4.15
1765563115116,CH1,POWER,4.15
1765563115122,CH1,POWER,4.15
1765563115127,CH1,POWER,4.15
1765563115132,CH1,POWER,4.15
1765563115137,CH1,POWER,4.15
1765563115142,CH1,POWER,4.15
1765563115147,CH1,POWER,4.15
1765563115151,CH1,POWER,4.15
1765563115156,CH1,POWER,4.15
1765563115160,CH1,POWER,4.15
1765563115165,CH1,POWER,4.15
1765563115172,CH1,POWER,4.15
1765563115177,CH1,POWER,4.15
1765563115181,CH1,POWER,4.15
1765563115186,CH1,POWER,4.15
1765563115191,CH1,POWER,4.15
1765563115195,CH1,POWER,4.15
1765563115202,CH1,POWER,4.15
1765563115207,CH1,POWER,4.15
1765563115211,CH1,POWER,4.15
1765563115216,CH1,POWER,4.15
1765563115222,CH1,POWER,4.15
1765563115227,CH1,POWER,4.15
1765563115232,CH1,POWER,4.15
1765563115237,CH1,POWER,4.15
1765563115242,CH1,POWER,4.15
1765563115247,CH1,POWER,4.15
1765563115252,CH1,POWER,4.15
1765563115259,CH1,POWER,4.15
1765563115264,CH1,POWER,4.15
1765563115268,CH1,POWER,4.15
1765563115272,CH1,POWER,4.15
1765563115280,CH1,POWER,4.15
1765563115285,CH1,POWER,4.15
1765563115291,CH1,POWER,4.15
1765563115296,CH1,POWER,4.15
1765563115300,CH1,POWER,4.15
1765563115305,CH1,POWER,4.15
1765563115311,CH1,POWER,4.15
1765563115316,CH1,POWER,4.15
1765563115321,CH1,POWER,4.15
1765563115326,CH1,POWER,4.15
1765563115331,CH1,POWER,4.15
1765563115336,CH1,POWER,4.15
1765563115340,CH1,POWER,4.15
1765563115345,CH1,POWER,4.15
1765563115352,CH1,POWER,4.15
1765563115357,CH1,POWER,4.15
1765563115361,CH1,POWER,4.15
1765563115365,CH1,POWER,4.15
1765563115371,CH1,POWER,4.15
1765563115375,CH1,POWER,4.15
1765563115381,CH1,POWER,4.15
1765563115387,CH1,POWER,4.15
1765563115392,CH1,POWER,4.15
1765563115397,CH1,POWER,4.15
1765563115401,CH1,POWER,4.15
1765563115405,CH1,POWER,4.15
1765563115412,CH1,POWER,4.15
1765563115417,CH1,POWER,4.15
1765563115422,CH1,POWER,4.15
1765563115427,CH1,POWER,4.15
1765563115432,CH1,POWER,4.15
1765563115437,CH1,POWER,4.15
1765563115441,CH1,POWER,4.15
1765563115446,CH1,POWER,4.15
1765563115449,CH1,POWER,4.20
1765563115452,CH1,POWER,4.20
1765563115454,CH1,POWER,4.20
1765563115480,CH1,POWER,4.20
1765563115485,CH1,POWER,4.20
1765563115491,CH1,POWER,4.20
1765563115496,CH1,POWER,4.20
1765563115501,CH1,POWER,4.20
1765563115506,CH1,POWER,4.20
1765563115514,CH1,POWER,4.20
1765563115519,CH1,POWER,4.20
1765563115524,CH1,POWER,4.20
1765563115529,CH1,POWER,4.20
1765563115533,CH1,POWER,4.20
1765563115538,CH1,POWER,4.20
1765563115542,CH1,POWER,4.20
1765563115547,CH1,POWER,4.20
1765563115553,CH1,POWER,4.20
1765563115557,CH1,POWER,4.20
1765563115564,CH1,POWER,4.20
1765563115569,CH1,POWER,4.20
1765563115574,CH1,POWER,4.20
1765563115579,CH1,POWER,4.20
1765563115584,CH1,POWER,4.20
1765563115589,CH1,POWER,4.20
1765563115593,CH1,POWER,4.20
1765563115599,CH1,POWER,4.20
1765563115604,CH1,POWER,4.20
1765563115609,CH1,POWER,4.20
1765563115614,CH1,POWER,4.20
1765563115619,CH1,POWER,4.20
1765563115623,CH1,POWER,4.20
1765563115627,CH1,POWER,4.20
1765563115634,CH1,POWER,4.20
1765563115639,CH1,POWER,4.20
1765563115644,CH1,POWER,4.20
1765563115649,CH1,POWER,4.20
1765563115653,CH1,POWER,4.20
1765563115661,CH1,POWER,4.20
1765563115666,CH1,POWER,4.20
1765563115670,CH1,POWER,4.20
1765563115674,CH1,POWER,4.20
1765563115679,CH1,POWER,4.20
1765563115683,CH1,POWER,4.20
1765563115689,CH1,POWER,4.20
1765563115694,CH1,POWER,4.20
1765563115699,CH1,POWER,4.20
1765563115703,CH1,POWER,4.20
1765563115707,CH1,POWER,4.20
1765563115713,CH1,POWER,4.20
1765563115717,CH1,POWER,4.20
1765563115724,CH1,POWER,4.20
1765563115729,CH1,POWER,4.20
1765563115733,CH1,POWER,4.20
1765563115737,CH1,POWER,4.20
1765563115743,CH1,POWER,4.20
1765563115747,CH1,POWER,4.20
1765563115754,CH1,POWER,4.20
1765563115759,CH1,POWER,4.20
1765563115763,CH1,POWER,4.20
1765563115767,CH1,POWER,4.20
1765563115774,CH1,POWER,4.20
1765563115779,CH1,POWER,4.20
1765563115784,CH1,POWER,4.20
1765563115789,CH1,POWER,4.20
1765563115794,CH1,POWER,4.20
1765563115799,CH1,POWER,4.20
1765563115803,CH1,POWER,4.20
1765563115807,CH1,POWER,4.20
1765563115814,CH1,POWER,4.20
1765563115819,CH1,POWER,4.20
1765563115824,CH1,POWER,4.20
1765563115829,CH1,POWER,4.20
1765563115833,CH1,POWER,4.20
1765563115863,CH1,POWER,4.20
1765563115868,CH1,POWER,4.20
1765563115872,CH1,POWER,4.20
1765563115877,CH1,POWER,4.20
1765563115882,CH1,POWER,4.20
1765563115886,CH1,POWER,4.20
1765563115891,CH1,POWER,4.20
1765563115896,CH1,POWER,4.20
1765563115901,CH1,POWER,4.20
1765563115905,CH1,POWER,4.20
1765563115910,CH1,POWER,4.20
1765563115915,CH1,POWER,4.20
1765563115920,CH1,POWER,4.20
1765563115925,CH1,POWER,4.20
1765563115933,CH1,POWER,4.20
1765563115939,CH1,POWER,4.20
1765563115945,CH1,POWER,4.20
1765563115950,CH1,POWER,4.20
1765563115954,CH1,POWER,4.20
1765563115958,CH1,POWER,4.20
1765563115963,CH1,POWER,4.20
1765563115968,CH1,POWER,4.20
1765563115976,CH1,POWER,4.20
1765563115981,CH1,POWER,4.20
1765563115985,CH1,POWER,4.20
1765563115989,CH1,POWER,4.20
1765563115996,CH1,POWER,4.20
1765563116001,CH1,POWER,4.20
1765563116006,CH1,POWER,4.20
1765563116011,CH1,POWER,4.20
1765563116015,CH1,POWER,4.20
1765563116024,CH1,POWER,4.20
1765563116029,CH1,POWER,4.20
1765563116036,CH1,POWER,4.20
1765563116041,CH1,POWER,4.20
1765563116046,CH1,POWER,4.20
1765563116051,CH1,POWER,4.20
1765563116056,CH1,POWER,4.20
1765563116061,CH1,POWER,4.20
1765563116065,CH1,POWER,4.20
1765563116069,CH1,POWER,4.20
1765563116076,CH1,POWER,4.20
1765563116081,CH1,POWER,4.20
1765563116086,CH1,POWER,4.20
1765563116091,CH1,POWER,4.20
1765563116096,CH1,POWER,4.20
1765563116101,CH1,POWER,4.20
1765563116105,CH1,POWER,4.20
1765563116109,CH1,POWER,4.20
1765563116115,CH1,POWER,4.20
1765563116124,CH1,POWER,4.20
1765563116129,CH1,POWER,4.20
1765563116135,CH1,POWER,4.20
1765563116141,CH1,POWER,4.20
1765563116145,CH1,POWER,4.20
1765563116151,CH1,POWER,4.20
1765563116155,CH1,POWER,4.20
1765563116159,CH1,POWER,4.20
1765563116165,CH1,POWER,4.20
1765563116169,CH1,POWER,4.20
1765563116175,CH1,POWER,4.20
1765563116179,CH1,POWER,4.20
1765563116185,CH1,POWER,4.20
1765563116189,CH1,POWER,4.20
1765563116195,CH1,POWER,4.20
1765563116199,CH1,POWER,4.20
1765563116205,CH1,POWER,4.20
1765563116209,CH1,POWER,4.20
1765563116215,CH1,POWER,4.20
1765563116219,CH1,POWER,4.20
1765563116226,CH1,POWER,4.20
1765563116231,CH1,POWER,4.20
1765563116234,CH1,POWER,4.15
1765563116237,CH1,POWER,4.15
1765563116239,CH1,POWER,4.15
1765563116267,CH1,POWER,4.15
1765563116272,CH1,POWER,4.15
1765563116276,CH1,POWER,4.15
1765563116280,CH1,POWER,4.15
1765563116287,CH1,POWER,4.15
1765563116291,CH1,POWER,4.15
1765563116298,CH1,POWER,4.15
1765563116303,CH1,POWER,4.15
1765563116307,CH1,POWER,4.15
1765563116315,CH1,POWER,4.15
1765563116320,CH1,POWER,4.15
1765563116324,CH1,POWER,4.15
1765563116330,CH1,POWER,4.15
1765563116335,CH1,POWER,4.15
1765563116339,CH1,POWER,4.15
1765563116345,CH1,POWER,4.15
1765563116350,CH1,POWER,4.15
1765563116354,CH1,POWER,4.15
1765563116358,CH1,POWER,4.15
1765563116365,CH1,POWER,4.15
1765563116369,CH1,POWER,4.15
1765563116377,CH1,POWER,4.15
1765563116381,CH1,POWER,4.15
1765563116388,CH1,POWER,4.15
1765563116393,CH1,POWER,4.15
1765563116398,CH1,POWER,4.15
1765563116403,CH1,POWER,4.15
1765563116407,CH1,POWER,4.15
1765563116416,CH1,POWER,4.15
1765563116420,CH1,POWER,4.15
1765563116427,CH1,POWER,4.15
1765563116431,CH1,POWER,4.15
1765563116438,CH1,POWER,4.15
1765563116443,CH1,POWER,4.15
1765563116447,CH1,POWER,4.15
1765563116451,CH1,POWER,4.15
1765563116458,CH1,POWER,4.15
1765563116463,CH1,POWER,4.15
1765563116467,CH1,POWER,4.15
1765563116472,CH1,POWER,4.15
1765563116477,CH1,POWER,4.15
1765563116481,CH1,POWER,4.15
1765563116488,CH1,POWER,4.15
1765563116493,CH1,POWER,4.15
1765563116497,CH1,POWER,4.15
1765563116501,CH1,POWER,4.15
1765563116507,CH1,POWER,4.15
1765563116511,CH1,POWER,4.15
1765563116518,CH1,POWER,4.15
1765563116525,CH1,POWER,4.15
1765563116530,CH1,POWER,4.15
1765563116537,CH1,POWER,4.15
1765563116541,CH1,POWER,4.15
1765563116548,CH1,POWER,4.15
1765563116553,CH1,POWER,4.15
1765563116557,CH1,POWER,4.15
1765563116565,CH1,POWER,4.15
1765563116570,CH1,POWER,4.15
1765563116574,CH1,POWER,4.15
1765563116579,CH1,POWER,4.15
1765563116586,CH1,POWER,4.15
1765563116590,CH1,POWER,4.15
1765563116595,CH1,POWER,4.15
1765563116600,CH1,POWER,4.15
1765563116605,CH1,POWER,4.15
1765563116610,CH1,POWER,4.15
1765563116614,CH1,POWER,4.15
1765563116618,CH1,POWER,4.15
1765563116623,CH1,POWER,4.15
1765563116627,CH1,POWER,4.15
1765563116632,CH1,POWER,4.15
1765563116635,CH1,POWER,4.15
1765563116637,CH1,POWER,4.15
1765563116640,CH1,POWER,4.15
1765563116642,CH1,POWER,4.15
1765563116670,CH1,POWER,4.15
1765563116675,CH1,POWER,4.15
1765563116679,CH1,POWER,4.15
1765563116683,CH1,POWER,4.15
1765563116690,CH1,POWER,4.15
1765563116695,CH1,POWER,4.15
1765563116699,CH1,POWER,4.15
1765563116703,CH1,POWER,4.15
1765563116709,CH1,POWER,4.15
1765563116713,CH1,POWER,4.15
1765563116718,CH1,POWER,4.15
1765563116723,CH1,POWER,4.15
1765563116730,CH1,POWER,4.15
1765563116735,CH1,POWER,4.15
1765563116740,CH1,POWER,4.15
1765563116745,CH1,POWER,4.15
1765563116749,CH1,POWER,4.15
1765563116754,CH1,POWER,4.15
1765563116758,CH1,POWER,4.15
1765563116765,CH1,POWER,4.15
1765563116770,CH1,POWER,4.15
1765563116775,CH1,POWER,4.15
1765563116779,CH1,POWER,4.15
1765563116785,CH1,POWER,4.15
1765563116790,CH1,POWER,4.15
1765563116795,CH1,POWER,4.15
1765563116800,CH1,POWER,4.15
1765563116805,CH1,POWER,4.15
1765563116809,CH1,POWER,4.15
1765563116813,CH1,POWER,4.15
1765563116820,CH1,POWER,4.15
1765563116825,CH1,POWER,4.15
1765563116829,CH1,POWER,4.15
1765563116835,CH1,POWER,4.15
1765563116839,CH1,POWER,4.15
1765563116847,CH1,POWER,4.15
1765563116853,CH1,POWER,4.15
1765563116859,CH1,POWER,4.15
1765563116864,CH1,POWER,4.15
1765563116868,CH1,POWER,4.15
1765563116872,CH1,POWER,4.15
1765563116878,CH1,POWER,4.15
1765563116882,CH1,POWER,4.15
1765563116886,CH1,POWER,4.15
1765563116891,CH1,POWER,4.15
1765563116896,CH1,POWER,4.15
1765563116900,CH1,POWER,4.15
1765563116905,CH1,POWER,4.15
1765563116909,CH1,POWER,4.15
1765563116913,CH1,POWER,4.15
1765563116920,CH1,POWER,4.15
1765563116925,CH1,POWER,4.15
1765563116930,CH1,POWER,4.15
1765563116935,CH1,POWER,4.15
1765563116939,CH1,POWER,4.15
1765563116945,CH1,POWER,4.15
1765563116949,CH1,POWER,4.15
1765563116957,CH1,POWER,4.15
1765563116963,CH1,POWER,4.15
1765563116969,CH1,POWER,4.15
1765563116973,CH1,POWER,4.15
1765563116978,CH1,POWER,4.15
1765563116982,CH1,POWER,4.15
1765563116988,CH1,POWER,4.15
1765563116993,CH1,POWER,4.15
1765563116999,CH1,POWER,4.15
1765563117005,CH1,POWER,4.15
1765563117009,CH1,POWER,4.15
1765563117015,CH1,POWER,4.15
1765563117019,CH1,POWER,4.15
1765563117027,CH1,POWER,4.15
1765563117032,CH1,POWER,4.10
1765563117034,CH1,POWER,4.10
1765563117061,CH1,POWER,4.10
1765563117067,CH1,POWER,4.10
1765563117071,CH1,POWER,4.10
1765563117075,CH1,POWER,4.10
1765563117081,CH1,POWER,4.10
1765563117087,CH1,POWER,4.10
1765563117091,CH1,POWER,4.10
1765563117097,CH1,POWER,4.10
1765563117101,CH1,POWER,4.10
1765563117106,CH1,POWER,4.10
1765563117110,CH1,POWER,4.10
1765563117114,CH1,POWER,4.10
1765563117120,CH1,POWER,4.10
1765563117127,CH1,POWER,4.10
1765563117131,CH1,POWER,4.10
1765563117137,CH1,POWER,4.10
1765563117141,CH1,POWER,4.10
1765563117150,CH1,POWER,4.10
1765563117154,CH1,POWER,4.10
1765563117160,CH1,POWER,4.10
1765563117165,CH1,POWER,4.10
1765563117171,CH1,POWER,4.10
1765563117175,CH1,POWER,4.10
1765563117182,CH1,POWER,4.10
1765563117187,CH1,POWER,4.10
1765563117191,CH1,POWER,4.10
1765563117199,CH1,POWER,4.10
1765563117205,CH1,POWER,4.10
1765563117211,CH1,POWER,4.10
1765563117216,CH1,POWER,4.10
1765563117220,CH1,POWER,4.10
1765563117227,CH1,POWER,4.10
1765563117231,CH1,POWER,4.10
1765563117235,CH1,POWER,4.10
1765563117241,CH1,POWER,4.10
1765563117249,CH1,POWER,4.10
1765563117253,CH1,POWER,4.10
1765563117261,CH1,POWER,4.10
1765563117267,CH1,POWER,4.10
1765563117271,CH1,POWER,4.10
1765563117279,CH1,POWER,4.10
1765563117283,CH1,POWER,4.10
1765563117289,CH1,POWER,4.10
1765563117293,CH1,POWER,4.10
1765563117299,CH1,POWER,4.10
1765563117303,CH1,POWER,4.10
1765563117309,CH1,POWER,4.10
1765563117313,CH1,POWER,4.10
1765563117318,CH1,POWER,4.10
1765563117322,CH1,POWER,4.10
1765563117328,CH1,POWER,4.10
1765563117332,CH1,POWER,4.10
1765563117337,CH1,POWER,4.10
1765563117342,CH1,POWER,4.10
1765563117347,CH1,POWER,4.10
1765563117352,CH1,POWER,4.10
1765563117357,CH1,POWER,4.10
1765563117362,CH1,POWER,4.10
1765563117367,CH1,POWER,4.10
1765563117371,CH1,POWER,4.10
1765563117375,CH1,POWER,4.10
1765563117381,CH1,POWER,4.10
1765563117385,CH1,POWER,4.10
1765563117391,CH1,POWER,4.10
1765563117397,CH1,POWER,4.10
1765563117401,CH1,POWER,4.10
1765563117405,CH1,POWER,4.10
1765563117411,CH1,POWER,4.10
1765563117417,CH1,POWER,4.10
1765563117420,CH1,POWER,4.25
1765563117423,CH1,POWER,4.25
1765563117425,CH1,POWER,4.25
1765563117453,CH1,POWER,4.25
1765563117459,CH1,POWER,4.25
1765563117463,CH1,POWER,4.25
1765563117467,CH1,POWER,4.25
1765563117473,CH1,POWER,4.25
1765563117477,CH1,POWER,4.25
1765563117483,CH1,POWER,4.25
1765563117487,CH1,POWER,4.25
1765563117493,CH1,POWER,4.25
1765563117497,CH1,POWER,4.25
1765563117503,CH1,POWER,4.25
1765563117509,CH1,POWER,4.25
1765563117513,CH1,POWER,4.25
1765563117519,CH1,POWER,4.25
1765563117523,CH1,POWER,4.25
1765563117528,CH1,POWER,4.25
1765563117532,CH1,POWER,4.25
1765563117539,CH1,POWER,4.25
1765563117543,CH1,POWER,4.25
1765563117547,CH1,POWER,4.25
1765563117553,CH1,POWER,4.25
1765563117559,CH1,POWER,4.25
1765563117563,CH1,POWER,4.25
1765563117568,CH1,POWER,4.25
1765563117572,CH1,POWER,4.25
1765563117577,CH1,POWER,4.25
1765563117582,CH1,POWER,4.25
1765563117587,CH1,POWER,4.25
1765563117592,CH1,POWER,4.25
1765563117596,CH1,POWER,4.25
1765563117602,CH1,POWER,4.25
1765563117607,CH1,POWER,4.25
1765563117613,CH1,POWER,4.25
1765563117619,CH1,POWER,4.25
1765563117623,CH1,POWER,4.25
1765563117627,CH1,POWER,4.25
1765563117633,CH1,POWER,4.25
1765563117639,CH1,POWER,4.25
1765563117643,CH1,POWER,4.25
1765563117647,CH1,POWER,4.25
1765563117653,CH1,POWER,4.25
1765563117657,CH1,POWER,4.25
1765563117662,CH1,POWER,4.25
1765563117668,CH1,POWER,4.25
1765563117672,CH1,POWER,4.25
1765563117676,CH1,POWER,4.25
1765563117680,CH1,POWER,4.25
1765563117685,CH1,POWER,4.25
1765563117693,CH1,POWER,4.25
1765563117699,CH1,POWER,4.25
1765563117703,CH1,POWER,4.25
1765563117707,CH1,POWER,4.25
1765563117713,CH1,POWER,4.25
1765563117717,CH1,POWER,4.25
1765563117723,CH1,POWER,4.25
1765563117729,CH1,POWER,4.25
1765563117733,CH1,POWER,4.25
1765563117737,CH1,POWER,4.25
1765563117743,CH1,POWER,4.25
1765563117749,CH1,POWER,4.25
1765563117753,CH1,POWER,4.25
1765563117757,CH1,POWER,4.25
1765563117763,CH1,POWER,4.25
1765563117769,CH1,POWER,4.25
1765563117773,CH1,POWER,4.25
1765563117777,CH1,POWER,4.25
1765563117783,CH1,POWER,4.25
1765563117791,CH1,POWER,4.25
1765563117795,CH1,POWER,4.25
1765563117800,CH1,POWER,4.25
1765563117806,CH1,POWER,4.25
1765563117814,CH1,POWER,4.25
1765563117818,CH1,POWER,4.20
1765563117846,CH1,POWER,4.20
1765563117851,CH1,POWER,4.20
1765563117855,CH1,POWER,4.20
1765563117861,CH1,POWER,4.20
1765563117865,CH1,POWER,4.20
1765563117869,CH1,POWER,4.20
1765563117875,CH1,POWER,4.20
1765563117881,CH1,POWER,4.20
1765563117886,CH1,POWER,4.20
1765563117891,CH1,POWER,4.20
1765563117895,CH1,POWER,4.20
1765563117899,CH1,POWER,4.20
1765563117904,CH1,POWER,4.20
1765563117911,CH1,POWER,4.20
1765563117915,CH1,POWER,4.20
1765563117921,CH1,POWER,4.20
1765563117925,CH1,POWER,4.20
1765563117933,CH1,POWER,4.20
1765563117938,CH1,POWER,4.20
1765563117945,CH1,POWER,4.20
1765563117951,CH1,POWER,4.20
1765563117955,CH1,POWER,4.20
1765563117961,CH1,POWER,4.20
1765563117965,CH1,POWER,4.20
1765563117969,CH1,POWER,4.20
1765563117974,CH1,POWER,4.20
1765563117979,CH1,POWER,4.20
1765563117984,CH1,POWER,4.20
1765563117988,CH1,POWER,4.20
1765563117992,CH1,POWER,4.20
1765563117998,CH1,POWER,4.20
1765563118002,CH1,POWER,4.20
1765563118006,CH1,POWER,4.20
1765563118013,CH1,POWER,4.20
1765563118018,CH1,POWER,4.20
1765563118024,CH1,POWER,4.20
1765563118028,CH1,POWER,4.20
1765563118035,CH1,POWER,4.20
1765563118041,CH1,POWER,4.20
1765563118045,CH1,POWER,4.20
1765563118051,CH1,POWER,4.20
1765563118055,CH1,POWER,4.20
1765563118059,CH1,POWER,4.20
1765563118064,CH1,POWER,4.20
1765563118071,CH1,POWER,4.20
1765563118075,CH1,POWER,4.20
1765563118083,CH1,POWER,4.20
1765563118088,CH1,POWER,4.20
1765563118095,CH1,POWER,4.20
1765563118101,CH1,POWER,4.20
1765563118105,CH1,POWER,4.20
1765563118111,CH1,POWER,4.20
1765563118115,CH1,POWER,4.20
1765563118119,CH1,POWER,4.20
1765563118125,CH1,POWER,4.20
1765563118131,CH1,POWER,4.20
1765563118137,CH1,POWER,4.20
1765563118142,CH1,POWER,4.20
1765563118148,CH1,POWER,4.20
1765563118155,CH1,POWER,4.20
1765563118163,CH1,POWER,4.20
1765563118168,CH1,POWER,4.20
1765563118175,CH1,POWER,4.20
1765563118181,CH1,POWER,4.20
1765563118185,CH1,POWER,4.20
1765563118189,CH1,POWER,4.20
1765563118195,CH1,POWER,4.20
1765563118201,CH1,POWER,4.20
1765563118205,CH1,POWER,4.20
1765563118209,CH1,POWER,4.15
1765563118234,CH1,POWER,4.15
1765563118239,CH1,POWER,4.15
1765563118244,CH1,POWER,4.15
1765563118249,CH1,POWER,4.15
1765563118257,CH1,POWER,4.15
1765563118261,CH1,POWER,4.15
1765563118267,CH1,POWER,4.15
1765563118271,CH1,POWER,4.15
1765563118277,CH1,POWER,4.15
1765563118281,CH1,POWER,4.15
1765563118286,CH1,POWER,4.15
1765563118293,CH1,POWER,4.15
1765563118297,CH1,POWER,4.15
1765563118303,CH1,POWER,4.15
1765563118307,CH1,POWER,4.15
1765563118311,CH1,POWER,4.15
1765563118317,CH1,POWER,4.15
1765563118323,CH1,POWER,4.15
1765563118327,CH1,POWER,4.15
1765563118331,CH1,POWER,4.15
1765563118336,CH1,POWER,4.15
1765563118343,CH1,POWER,4.15
1765563118347,CH1,POWER,4.15
1765563118353,CH1,POWER,4.15
1765563118357,CH1,POWER,4.15
1765563118361,CH1,POWER,4.15
1765563118366,CH1,POWER,4.15
1765563118370,CH1,POWER,4.15
1765563118377,CH1,POWER,4.15
1765563118385,CH1,POWER,4.15
1765563118390,CH1,POWER,4.15
1765563118397,CH1,POWER,4.15
1765563118401,CH1,POWER,4.15
1765563118406,CH1,POWER,4.15
1765563118411,CH1,POWER,4.15
1765563118417,CH1,POWER,4.15
1765563118423,CH1,POWER,4.15
1765563118427,CH1,POWER,4.15
1765563118431,CH1,POWER,4.15
1765563118437,CH1,POWER,4.15
1765563118443,CH1,POWER,4.15
1765563118447,CH1,POWER,4.15
1765563118453,CH1,POWER,4.15
1765563118457,CH1,POWER,4.15
1765563118463,CH1,POWER,4.15
1765563118467,CH1,POWER,4.15
1765563118471,CH1,POWER,4.15
1765563118476,CH1,POWER,4.15
1765563118480,CH1,POWER,4.15
1765563118484,CH1,POWER,4.15
1765563118489,CH1,POWER,4.15
1765563118495,CH1,POWER,4.15
1765563118500,CH1,POWER,4.15
1765563118507,CH1,POWER,4.15
1765563118515,CH1,POWER,4.15
1765563118520,CH1,POWER,4.15
1765563118524,CH1,POWER,4.15
1765563118529,CH1,POWER,4.15
1765563118535,CH1,POWER,4.15
1765563118541,CH1,POWER,4.15
1765563118547,CH1,POWER,4.15
1765563118551,CH1,POWER,4.15
1765563118556,CH1,POWER,4.15
1765563118561,CH1,POWER,4.15
1765563118566,CH1,POWER,4.15
1765563118570,CH1,POWER,4.15
1765563118574,CH1,POWER,4.15
1765563118578,CH1,POWER,4.15
1765563118585,CH1,POWER,4.15
1765563118589,CH1,POWER,4.15
1765563118594,CH1,POWER,4.15
1765563118598,CH1,POWER,4.15
1765563118601,CH1,POWER,4.15
1765563118628,CH1,POWER,4.15
1765563118633,CH1,POWER,4.15
1765563118638,CH1,POWER,4.15
1765563118645,CH1,POWER,4.15
1765563118649,CH1,POWER,4.15
1765563118655,CH1,POWER,4.15
1765563118659,CH1,POWER,4.15
1765563118663,CH1,POWER,4.15
1765563118668,CH1,POWER,4.15
1765563118672,CH1,POWER,4.15
1765563118678,CH1,POWER,4.15
1765563118682,CH1,POWER,4.15
1765563118686,CH1,POWER,4.15
1765563118691,CH1,POWER,4.15
1765563118696,CH1,POWER,4.15
1765563118700,CH1,POWER,4.15
1765563118707,CH1,POWER,4.15
1765563118713,CH1,POWER,4.15
1765563118719,CH1,POWER,4.15
1765563118725,CH1,POWER,4.15
1765563118729,CH1,POWER,4.15
1765563118733,CH1,POWER,4.15
1765563118738,CH1,POWER,4.15
1765563118743,CH1,POWER,4.15
1765563118748,CH1,POWER,4.15
1765563118752,CH1,POWER,4.15
1765563118756,CH1,POWER,4.15
1765563118760,CH1,POWER,4.15
1765563118765,CH1,POWER,4.15
1765563118769,CH1,POWER,4.15
1765563118773,CH1,POWER,4.15
1765563118779,CH1,POWER,4.15
1765563118787,CH1,POWER,4.15
1765563118792,CH1,POWER,4.15
