round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0,1765944344815,3942,CH1,80035,1765944424850,stress-ng
1765944419587,CH1,POWER,4.15
1765944419591,CH1,POWER,4.15
1765944419598,CH1,POWER,4.15
1765944419603,CH1,POWER,4.15
1765944419608,CH1,POWER,4.15
1765944419613,CH1,POWER,4.15
1765944419617,CH1,POWER,4.15
1765944419622,CH1,POWER,4.15
1765944419626,CH1,POWER,4.15
1765944419630,CH1,POWER,4.15
1765944419636,CH1,POWER,4.15
1765944419642,CH1,POWER,4.15
1765944419646,CH1,POWER,4.15
1765944419651,CH1,POWER,4.15
1765944419657,CH1,POWER,4.15
1765944419663,CH1,POWER,4.15
1765944419667,CH1,POWER,4.15
1765944419671,CH1,POWER,4.15
1765944419678,CH1,POWER,4.15
1765944419683,CH1,POWER,4.15
1765944419687,CH1,POWER,4.15
1765944419692,CH1,POWER,4.15
1765944419696,CH1,POWER,4.15
1765944419703,CH1,POWER,4.15
1765944419707,CH1,POWER,4.15
1765944419716,CH1,POWER,4.15
1765944419720,CH1,POWER,4.15
1765944419727,CH1,POWER,4.15
1765944419736,CH1,POWER,4.15
1765944419741,CH1,POWER,4.15
1765944419767,CH1,POWER,3.85
1765944419772,CH1,POWER,3.85
1765944419776,CH1,POWER,3.85
1765944419783,CH1,POWER,3.85
1765944419790,CH1,POWER,3.85
1765944419795,CH1,POWER,3.85
1765944419799,CH1,POWER,3.85
1765944419807,CH1,POWER,3.85
1765944419812,CH1,POWER,3.85
1765944419816,CH1,POWER,3.85
1765944419820,CH1,POWER,3.85
1765944419827,CH1,POWER,3.85
1765944419832,CH1,POWER,3.85
1765944419836,CH1,POWER,3.85
1765944419842,CH1,POWER,3.85
1765944419846,CH1,POWER,3.85
1765944419850,CH1,POWER,3.85
1765944419855,CH1,POWER,3.85
1765944419860,CH1,POWER,3.85
1765944419865,CH1,POWER,3.85
1765944419869,CH1,POWER,3.85
1765944419873,CH1,POWER,3.85
1765944419880,CH1,POWER,3.85
1765944419885,CH1,POWER,3.85
1765944419889,CH1,POWER,3.85
1765944419898,CH1,POWER,3.85
1765944419903,CH1,POWER,3.85
1765944419909,CH1,POWER,3.85
1765944419915,CH1,POWER,3.85
1765944419920,CH1,POWER,3.85
1765944419925,CH1,POWER,3.85
1765944419929,CH1,POWER,3.85
1765944419935,CH1,POWER,3.85
1765944419939,CH1,POWER,3.85
1765944419945,CH1,POWER,3.85
1765944419949,CH1,POWER,3.85
1765944419955,CH1,POWER,3.85
1765944419959,CH1,POWER,3.85
1765944419963,CH1,POWER,3.85
1765944419969,CH1,POWER,3.85
1765944419973,CH1,POWER,3.85
1765944419980,CH1,POWER,3.85
1765944419985,CH1,POWER,3.85
1765944419989,CH1,POWER,3.85
1765944419997,CH1,POWER,3.85
1765944420002,CH1,POWER,3.85
1765944420006,CH1,POWER,3.85
1765944420010,CH1,POWER,3.85
1765944420015,CH1,POWER,3.85
1765944420019,CH1,POWER,3.85
1765944420024,CH1,POWER,3.85
1765944420028,CH1,POWER,3.85
1765944420033,CH1,POWER,3.85
1765944420039,CH1,POWER,3.85
1765944420045,CH1,POWER,3.85
1765944420049,CH1,POWER,3.85
1765944420053,CH1,POWER,3.85
1765944420059,CH1,POWER,3.85
1765944420064,CH1,POWER,3.85
1765944420068,CH1,POWER,3.85
1765944420072,CH1,POWER,3.85
1765944420079,CH1,POWER,3.85
1765944420084,CH1,POWER,3.85
1765944420088,CH1,POWER,3.85
1765944420093,CH1,POWER,3.85
1765944420099,CH1,POWER,3.85
1765944420104,CH1,POWER,3.85
1765944420108,CH1,POWER,3.85
1765944420115,CH1,POWER,3.85
1765944420119,CH1,POWER,3.85
1765944420125,CH1,POWER,3.85
1765944420129,CH1,POWER,3.85
1765944420133,CH1,POWER,4.15
1765944420159,CH1,POWER,4.15
1765944420164,CH1,POWER,4.15
1765944420168,CH1,POWER,4.15
1765944420172,CH1,POWER,4.15
1765944420178,CH1,POWER,4.15
1765944420184,CH1,POWER,4.15
1765944420188,CH1,POWER,4.15
1765944420192,CH1,POWER,4.15
1765944420198,CH1,POWER,4.15
1765944420202,CH1,POWER,4.15
1765944420208,CH1,POWER,4.15
1765944420212,CH1,POWER,4.15
1765944420219,CH1,POWER,4.15
1765944420226,CH1,POWER,4.15
1765944420230,CH1,POWER,4.15
1765944420235,CH1,POWER,4.15
1765944420241,CH1,POWER,4.15
1765944420246,CH1,POWER,4.15
1765944420250,CH1,POWER,4.15
1765944420257,CH1,POWER,4.15
1765944420261,CH1,POWER,4.15
1765944420267,CH1,POWER,4.15
1765944420271,CH1,POWER,4.15
1765944420275,CH1,POWER,4.15
1765944420281,CH1,POWER,4.15
1765944420290,CH1,POWER,4.15
1765944420295,CH1,POWER,4.15
1765944420301,CH1,POWER,4.15
1765944420306,CH1,POWER,4.15
1765944420310,CH1,POWER,4.15
1765944420314,CH1,POWER,4.15
1765944420322,CH1,POWER,4.15
1765944420327,CH1,POWER,4.15
1765944420331,CH1,POWER,4.15
1765944420337,CH1,POWER,4.15
1765944420341,CH1,POWER,4.15
1765944420345,CH1,POWER,4.15
1765944420351,CH1,POWER,4.15
1765944420357,CH1,POWER,4.15
1765944420361,CH1,POWER,4.15
1765944420367,CH1,POWER,4.15
1765944420371,CH1,POWER,4.15
1765944420377,CH1,POWER,4.15
1765944420381,CH1,POWER,4.15
1765944420390,CH1,POWER,4.15
1765944420394,CH1,POWER,4.15
1765944420402,CH1,POWER,4.15
1765944420407,CH1,POWER,4.15
1765944420412,CH1,POWER,4.15
1765944420417,CH1,POWER,4.15
1765944420421,CH1,POWER,4.15
1765944420429,CH1,POWER,4.15
1765944420434,CH1,POWER,4.15
1765944420438,CH1,POWER,4.15
1765944420443,CH1,POWER,4.15
1765944420448,CH1,POWER,4.15
1765944420455,CH1,POWER,4.15
1765944420461,CH1,POWER,4.15
1765944420470,CH1,POWER,4.15
1765944420474,CH1,POWER,4.15
1765944420481,CH1,POWER,4.15
1765944420487,CH1,POWER,4.15
1765944420491,CH1,POWER,4.15
1765944420497,CH1,POWER,4.15
1765944420501,CH1,POWER,4.15
1765944420509,CH1,POWER,4.15
1765944420513,CH1,POWER,4.15
1765944420518,CH1,POWER,4.15
1765944420523,CH1,POWER,4.15
1765944420529,CH1,POWER,4.15
1765944420532,CH1,POWER,3.70
1765944420534,CH1,POWER,3.70
1765944420560,CH1,POWER,3.70
1765944420565,CH1,POWER,3.70
1765944420571,CH1,POWER,3.70
1765944420577,CH1,POWER,3.70
1765944420583,CH1,POWER,3.70
1765944420587,CH1,POWER,3.70
1765944420593,CH1,POWER,3.70
1765944420597,CH1,POWER,3.70
1765944420602,CH1,POWER,3.70
1765944420607,CH1,POWER,3.70
1765944420613,CH1,POWER,3.70
1765944420619,CH1,POWER,3.70
1765944420623,CH1,POWER,3.70
1765944420627,CH1,POWER,3.70
1765944420633,CH1,POWER,3.70
1765944420637,CH1,POWER,3.70
1765944420643,CH1,POWER,3.70
1765944420649,CH1,POWER,3.70
1765944420653,CH1,POWER,3.70
1765944420658,CH1,POWER,3.70
1765944420662,CH1,POWER,3.70
1765944420667,CH1,POWER,3.70
1765944420672,CH1,POWER,3.70
1765944420676,CH1,POWER,3.70
1765944420683,CH1,POWER,3.70
1765944420689,CH1,POWER,3.70
1765944420693,CH1,POWER,3.70
1765944420697,CH1,POWER,3.70
1765944420703,CH1,POWER,3.70
1765944420709,CH1,POWER,3.70
1765944420713,CH1,POWER,3.70
1765944420719,CH1,POWER,3.70
1765944420723,CH1,POWER,3.70
1765944420729,CH1,POWER,3.70
1765944420733,CH1,POWER,3.70
1765944420737,CH1,POWER,3.70
1765944420743,CH1,POWER,3.70
1765944420749,CH1,POWER,3.70
1765944420753,CH1,POWER,3.70
1765944420759,CH1,POWER,3.70
1765944420763,CH1,POWER,3.70
1765944420768,CH1,POWER,3.70
1765944420772,CH1,POWER,3.70
1765944420779,CH1,POWER,3.70
1765944420783,CH1,POWER,3.70
1765944420789,CH1,POWER,3.70
1765944420793,CH1,POWER,3.70
1765944420802,CH1,POWER,3.70
1765944420806,CH1,POWER,3.70
1765944420813,CH1,POWER,3.70
1765944420819,CH1,POWER,3.70
1765944420823,CH1,POWER,3.70
1765944420829,CH1,POWER,3.70
1765944420833,CH1,POWER,3.70
1765944420839,CH1,POWER,3.70
1765944420843,CH1,POWER,3.70
1765944420848,CH1,POWER,3.70
1765944420852,CH1,POWER,3.70
1765944420856,CH1,POWER,3.70
1765944420862,CH1,POWER,3.70
1765944420867,CH1,POWER,3.70
1765944420872,CH1,POWER,3.70
1765944420877,CH1,POWER,3.70
1765944420883,CH1,POWER,3.70
1765944420888,CH1,POWER,3.70
1765944420892,CH1,POWER,3.70
1765944420897,CH1,POWER,3.70
1765944420903,CH1,POWER,3.70
1765944420909,CH1,POWER,3.70
1765944420913,CH1,POWER,3.70
1765944420919,CH1,POWER,3.70
1765944420923,CH1,POWER,3.70
1765944420927,CH1,POWER,3.70
1765944420952,CH1,POWER,3.70
1765944420957,CH1,POWER,3.70
1765944420962,CH1,POWER,3.70
1765944420966,CH1,POWER,3.70
1765944420971,CH1,POWER,3.70
1765944420975,CH1,POWER,3.70
1765944420983,CH1,POWER,3.70
1765944420988,CH1,POWER,3.70
1765944420995,CH1,POWER,3.70
1765944420999,CH1,POWER,3.70
1765944421004,CH1,POWER,3.70
1765944421009,CH1,POWER,3.70
1765944421014,CH1,POWER,3.70
1765944421018,CH1,POWER,3.70
1765944421022,CH1,POWER,3.70
1765944421027,CH1,POWER,3.70
1765944421035,CH1,POWER,3.70
1765944421041,CH1,POWER,3.70
1765944421045,CH1,POWER,3.70
1765944421049,CH1,POWER,3.70
1765944421055,CH1,POWER,3.70
1765944421061,CH1,POWER,3.70
1765944421065,CH1,POWER,3.70
1765944421071,CH1,POWER,3.70
1765944421075,CH1,POWER,3.70
1765944421080,CH1,POWER,3.70
1765944421084,CH1,POWER,3.70
1765944421091,CH1,POWER,3.70
1765944421095,CH1,POWER,3.70
1765944421101,CH1,POWER,3.70
1765944421105,CH1,POWER,3.70
1765944421109,CH1,POWER,3.70
1765944421114,CH1,POWER,3.70
1765944421121,CH1,POWER,3.70
1765944421125,CH1,POWER,3.70
1765944421131,CH1,POWER,3.70
1765944421135,CH1,POWER,3.70
1765944421139,CH1,POWER,3.70
1765944421145,CH1,POWER,3.70
1765944421151,CH1,POWER,3.70
1765944421155,CH1,POWER,3.70
1765944421159,CH1,POWER,3.70
1765944421165,CH1,POWER,3.70
1765944421173,CH1,POWER,3.70
1765944421177,CH1,POWER,3.70
1765944421185,CH1,POWER,3.70
1765944421191,CH1,POWER,3.70
1765944421195,CH1,POWER,3.70
1765944421201,CH1,POWER,3.70
1765944421205,CH1,POWER,3.70
1765944421213,CH1,POWER,3.70
1765944421218,CH1,POWER,3.70
1765944421222,CH1,POWER,3.70
1765944421226,CH1,POWER,3.70
1765944421231,CH1,POWER,3.70
1765944421235,CH1,POWER,3.70
1765944421241,CH1,POWER,3.70
1765944421245,CH1,POWER,3.70
1765944421249,CH1,POWER,3.70
1765944421254,CH1,POWER,3.70
1765944421259,CH1,POWER,3.70
1765944421264,CH1,POWER,3.70
1765944421268,CH1,POWER,3.70
1765944421272,CH1,POWER,3.70
1765944421277,CH1,POWER,3.70
1765944421282,CH1,POWER,3.70
1765944421287,CH1,POWER,3.70
1765944421292,CH1,POWER,3.70
1765944421297,CH1,POWER,3.70
1765944421304,CH1,POWER,3.70
1765944421308,CH1,POWER,3.70
1765944421337,CH1,POWER,4.20
1765944421341,CH1,POWER,4.20
1765944421347,CH1,POWER,4.20
1765944421355,CH1,POWER,4.20
1765944421360,CH1,POWER,4.20
1765944421366,CH1,POWER,4.20
1765944421371,CH1,POWER,4.20
1765944421376,CH1,POWER,4.20
1765944421381,CH1,POWER,4.20
1765944421387,CH1,POWER,4.20
1765944421391,CH1,POWER,4.20
1765944421396,CH1,POWER,4.20
1765944421403,CH1,POWER,4.20
1765944421407,CH1,POWER,4.20
1765944421413,CH1,POWER,4.20
1765944421417,CH1,POWER,4.20
1765944421425,CH1,POWER,4.20
1765944421430,CH1,POWER,4.20
1765944421436,CH1,POWER,4.20
1765944421441,CH1,POWER,4.20
1765944421447,CH1,POWER,4.20
1765944421455,CH1,POWER,4.20
1765944421460,CH1,POWER,4.20
1765944421466,CH1,POWER,4.20
1765944421470,CH1,POWER,4.20
1765944421474,CH1,POWER,4.20
1765944421478,CH1,POWER,4.20
1765944421485,CH1,POWER,4.20
1765944421490,CH1,POWER,4.20
1765944421496,CH1,POWER,4.20
1765944421501,CH1,POWER,4.20
1765944421506,CH1,POWER,4.20
1765944421513,CH1,POWER,4.20
1765944421517,CH1,POWER,4.20
1765944421523,CH1,POWER,4.20
1765944421527,CH1,POWER,4.20
1765944421531,CH1,POWER,4.20
1765944421536,CH1,POWER,4.20
1765944421543,CH1,POWER,4.20
1765944421547,CH1,POWER,4.20
1765944421553,CH1,POWER,4.20
1765944421557,CH1,POWER,4.20
1765944421563,CH1,POWER,4.20
1765944421567,CH1,POWER,4.20
1765944421575,CH1,POWER,4.20
1765944421580,CH1,POWER,4.20
1765944421587,CH1,POWER,4.20
1765944421591,CH1,POWER,4.20
1765944421596,CH1,POWER,4.20
1765944421603,CH1,POWER,4.20
1765944421607,CH1,POWER,4.20
1765944421613,CH1,POWER,4.20
1765944421617,CH1,POWER,4.20
1765944421621,CH1,POWER,4.20
1765944421626,CH1,POWER,4.20
1765944421633,CH1,POWER,4.20
1765944421637,CH1,POWER,4.20
1765944421643,CH1,POWER,4.20
1765944421647,CH1,POWER,4.20
1765944421651,CH1,POWER,4.20
1765944421656,CH1,POWER,4.20
1765944421663,CH1,POWER,4.20
1765944421667,CH1,POWER,4.20
1765944421671,CH1,POWER,4.20
1765944421677,CH1,POWER,4.20
1765944421681,CH1,POWER,4.20
1765944421686,CH1,POWER,4.20
1765944421690,CH1,POWER,4.20
1765944421696,CH1,POWER,4.20
1765944421700,CH1,POWER,3.80
1765944421726,CH1,POWER,3.80
1765944421731,CH1,POWER,3.80
1765944421736,CH1,POWER,3.80
1765944421740,CH1,POWER,3.80
1765944421747,CH1,POWER,3.80
1765944421752,CH1,POWER,3.80
1765944421759,CH1,POWER,3.80
1765944421765,CH1,POWER,3.80
1765944421769,CH1,POWER,3.80
1765944421775,CH1,POWER,3.80
1765944421779,CH1,POWER,3.80
1765944421783,CH1,POWER,3.80
1765944421788,CH1,POWER,3.80
1765944421793,CH1,POWER,3.80
1765944421798,CH1,POWER,3.80
1765944421802,CH1,POWER,3.80
1765944421809,CH1,POWER,3.80
1765944421813,CH1,POWER,3.80
1765944421819,CH1,POWER,3.80
1765944421825,CH1,POWER,3.80
1765944421829,CH1,POWER,3.80
1765944421835,CH1,POWER,3.80
1765944421839,CH1,POWER,3.80
1765944421847,CH1,POWER,3.80
1765944421852,CH1,POWER,3.80
1765944421859,CH1,POWER,3.80
1765944421867,CH1,POWER,3.80
1765944421872,CH1,POWER,3.80
1765944421879,CH1,POWER,3.80
1765944421883,CH1,POWER,3.80
1765944421888,CH1,POWER,3.80
1765944421892,CH1,POWER,3.80
1765944421898,CH1,POWER,3.80
1765944421903,CH1,POWER,3.80
1765944421908,CH1,POWER,3.80
1765944421913,CH1,POWER,3.80
1765944421919,CH1,POWER,3.80
1765944421923,CH1,POWER,3.80
1765944421928,CH1,POWER,3.80
1765944421932,CH1,POWER,3.80
1765944421938,CH1,POWER,3.80
1765944421942,CH1,POWER,3.80
1765944421949,CH1,POWER,3.80
1765944421953,CH1,POWER,3.80
1765944421958,CH1,POWER,3.80
1765944421962,CH1,POWER,3.80
1765944421968,CH1,POWER,3.80
1765944421973,CH1,POWER,3.80
1765944421979,CH1,POWER,3.80
1765944421985,CH1,POWER,3.80
1765944421989,CH1,POWER,3.80
1765944421993,CH1,POWER,3.80
1765944421998,CH1,POWER,3.80
1765944422003,CH1,POWER,3.80
1765944422008,CH1,POWER,3.80
1765944422012,CH1,POWER,3.80
1765944422018,CH1,POWER,3.80
1765944422023,CH1,POWER,3.80
1765944422029,CH1,POWER,3.80
1765944422035,CH1,POWER,3.80
1765944422039,CH1,POWER,3.80
1765944422043,CH1,POWER,3.80
1765944422048,CH1,POWER,3.80
1765944422052,CH1,POWER,3.80
1765944422059,CH1,POWER,3.80
1765944422063,CH1,POWER,3.80
1765944422069,CH1,POWER,3.80
1765944422073,CH1,POWER,3.80
1765944422079,CH1,POWER,3.80
1765944422085,CH1,POWER,3.80
1765944422088,CH1,POWER,4.15
1765944422091,CH1,POWER,4.15
1765944422094,CH1,POWER,4.15
1765944422121,CH1,POWER,4.15
1765944422127,CH1,POWER,4.15
1765944422131,CH1,POWER,4.15
1765944422137,CH1,POWER,4.15
1765944422141,CH1,POWER,4.15
1765944422147,CH1,POWER,4.15
1765944422151,CH1,POWER,4.15
1765944422157,CH1,POWER,4.15
1765944422161,CH1,POWER,4.15
1765944422169,CH1,POWER,4.15
1765944422173,CH1,POWER,4.15
1765944422178,CH1,POWER,4.15
1765944422183,CH1,POWER,4.15
1765944422191,CH1,POWER,4.15
1765944422197,CH1,POWER,4.15
1765944422201,CH1,POWER,4.15
1765944422205,CH1,POWER,4.15
1765944422210,CH1,POWER,4.15
1765944422215,CH1,POWER,4.15
1765944422221,CH1,POWER,4.15
1765944422227,CH1,POWER,4.15
1765944422231,CH1,POWER,4.15
1765944422235,CH1,POWER,4.15
1765944422241,CH1,POWER,4.15
1765944422247,CH1,POWER,4.15
1765944422251,CH1,POWER,4.15
1765944422257,CH1,POWER,4.15
1765944422261,CH1,POWER,4.15
1765944422265,CH1,POWER,4.15
1765944422271,CH1,POWER,4.15
1765944422275,CH1,POWER,4.15
1765944422280,CH1,POWER,4.15
1765944422284,CH1,POWER,4.15
1765944422290,CH1,POWER,4.15
1765944422295,CH1,POWER,4.15
1765944422301,CH1,POWER,4.15
1765944422307,CH1,POWER,4.15
1765944422311,CH1,POWER,4.15
1765944422317,CH1,POWER,4.15
1765944422321,CH1,POWER,4.15
1765944422325,CH1,POWER,4.15
1765944422331,CH1,POWER,4.15
1765944422337,CH1,POWER,4.15
1765944422341,CH1,POWER,4.15
1765944422345,CH1,POWER,4.15
1765944422350,CH1,POWER,4.15
1765944422355,CH1,POWER,4.15
1765944422361,CH1,POWER,4.15
1765944422365,CH1,POWER,4.15
1765944422370,CH1,POWER,4.15
1765944422374,CH1,POWER,4.15
1765944422380,CH1,POWER,4.15
1765944422385,CH1,POWER,4.15
1765944422391,CH1,POWER,4.15
1765944422397,CH1,POWER,4.15
1765944422401,CH1,POWER,4.15
1765944422407,CH1,POWER,4.15
1765944422411,CH1,POWER,4.15
1765944422417,CH1,POWER,4.15
1765944422421,CH1,POWER,4.15
1765944422425,CH1,POWER,4.15
1765944422430,CH1,POWER,4.15
1765944422434,CH1,POWER,4.15
1765944422440,CH1,POWER,4.15
1765944422445,CH1,POWER,4.15
1765944422451,CH1,POWER,4.15
1765944422457,CH1,POWER,4.15
1765944422461,CH1,POWER,4.15
1765944422465,CH1,POWER,4.15
1765944422470,CH1,POWER,4.15
1765944422474,CH1,POWER,4.15
1765944422481,CH1,POWER,4.15
1765944422485,CH1,POWER,4.15
1765944422513,CH1,POWER,3.90
1765944422519,CH1,POWER,3.90
1765944422523,CH1,POWER,3.90
1765944422527,CH1,POWER,3.90
1765944422533,CH1,POWER,3.90
1765944422539,CH1,POWER,3.90
1765944422543,CH1,POWER,3.90
1765944422547,CH1,POWER,3.90
1765944422552,CH1,POWER,3.90
1765944422557,CH1,POWER,3.90
1765944422562,CH1,POWER,3.90
1765944422566,CH1,POWER,3.90
1765944422572,CH1,POWER,3.90
1765944422577,CH1,POWER,3.90
1765944422582,CH1,POWER,3.90
1765944422587,CH1,POWER,3.90
1765944422593,CH1,POWER,3.90
1765944422597,CH1,POWER,3.90
1765944422602,CH1,POWER,3.90
1765944422606,CH1,POWER,3.90
1765944422613,CH1,POWER,3.90
1765944422617,CH1,POWER,3.90
1765944422623,CH1,POWER,3.90
1765944422629,CH1,POWER,3.90
1765944422633,CH1,POWER,3.90
1765944422639,CH1,POWER,3.90
1765944422643,CH1,POWER,3.90
1765944422651,CH1,POWER,3.90
1765944422656,CH1,POWER,3.90
1765944422663,CH1,POWER,3.90
1765944422669,CH1,POWER,3.90
1765944422673,CH1,POWER,3.90
1765944422679,CH1,POWER,3.90
1765944422683,CH1,POWER,3.90
1765944422687,CH1,POWER,3.90
1765944422692,CH1,POWER,3.90
1765944422697,CH1,POWER,3.90
1765944422703,CH1,POWER,3.90
1765944422707,CH1,POWER,3.90
1765944422712,CH1,POWER,3.90
1765944422716,CH1,POWER,3.90
1765944422723,CH1,POWER,3.90
1765944422729,CH1,POWER,3.90
1765944422733,CH1,POWER,3.90
1765944422739,CH1,POWER,3.90
1765944422743,CH1,POWER,3.90
1765944422747,CH1,POWER,3.90
1765944422752,CH1,POWER,3.90
1765944422757,CH1,POWER,3.90
1765944422763,CH1,POWER,3.90
1765944422769,CH1,POWER,3.90
1765944422773,CH1,POWER,3.90
1765944422777,CH1,POWER,3.90
1765944422782,CH1,POWER,3.90
1765944422787,CH1,POWER,3.90
1765944422793,CH1,POWER,3.90
1765944422797,CH1,POWER,3.90
1765944422802,CH1,POWER,3.90
1765944422806,CH1,POWER,3.90
1765944422810,CH1,POWER,3.90
1765944422815,CH1,POWER,3.90
1765944422821,CH1,POWER,3.90
1765944422826,CH1,POWER,3.90
1765944422833,CH1,POWER,3.90
1765944422837,CH1,POWER,3.90
1765944422843,CH1,POWER,3.90
1765944422847,CH1,POWER,3.90
1765944422853,CH1,POWER,3.90
1765944422859,CH1,POWER,3.90
1765944422863,CH1,POWER,3.90
1765944422867,CH1,POWER,3.90
1765944422873,CH1,POWER,3.90
1765944422878,CH1,POWER,3.65
1765944422905,CH1,POWER,3.65
1765944422911,CH1,POWER,3.65
1765944422915,CH1,POWER,3.65
1765944422923,CH1,POWER,3.65
1765944422928,CH1,POWER,3.65
1765944422935,CH1,POWER,3.65
1765944422939,CH1,POWER,3.65
1765944422944,CH1,POWER,3.65
1765944422949,CH1,POWER,3.65
1765944422954,CH1,POWER,3.65
1765944422959,CH1,POWER,3.65
1765944422965,CH1,POWER,3.65
1765944422969,CH1,POWER,3.65
1765944422975,CH1,POWER,3.65
1765944422981,CH1,POWER,3.65
1765944422985,CH1,POWER,3.65
1765944422991,CH1,POWER,3.65
1765944422995,CH1,POWER,3.65
1765944422999,CH1,POWER,3.65
1765944423004,CH1,POWER,3.65
1765944423008,CH1,POWER,3.65
1765944423012,CH1,POWER,3.65
1765944423016,CH1,POWER,3.65
1765944423021,CH1,POWER,3.65
1765944423025,CH1,POWER,3.65
1765944423029,CH1,POWER,3.65
1765944423035,CH1,POWER,3.65
1765944423039,CH1,POWER,3.65
1765944423044,CH1,POWER,3.65
1765944423048,CH1,POWER,3.65
1765944423052,CH1,POWER,3.65
1765944423057,CH1,POWER,3.65
1765944423062,CH1,POWER,3.65
1765944423066,CH1,POWER,3.65
1765944423071,CH1,POWER,3.65
1765944423075,CH1,POWER,3.65
1765944423079,CH1,POWER,3.65
1765944423085,CH1,POWER,3.65
1765944423089,CH1,POWER,3.65
1765944423094,CH1,POWER,3.65
1765944423099,CH1,POWER,3.65
1765944423105,CH1,POWER,3.65
1765944423109,CH1,POWER,3.65
1765944423114,CH1,POWER,3.65
1765944423118,CH1,POWER,3.65
1765944423125,CH1,POWER,3.65
1765944423131,CH1,POWER,3.65
1765944423135,CH1,POWER,3.65
1765944423141,CH1,POWER,3.65
1765944423145,CH1,POWER,3.65
1765944423149,CH1,POWER,3.65
1765944423155,CH1,POWER,3.65
1765944423161,CH1,POWER,3.65
1765944423165,CH1,POWER,3.65
1765944423171,CH1,POWER,3.65
1765944423175,CH1,POWER,3.65
1765944423181,CH1,POWER,3.65
1765944423185,CH1,POWER,3.65
1765944423193,CH1,POWER,3.65
1765944423198,CH1,POWER,3.65
1765944423205,CH1,POWER,3.65
1765944423211,CH1,POWER,3.65
1765944423215,CH1,POWER,3.65
1765944423221,CH1,POWER,3.65
1765944423225,CH1,POWER,3.65
1765944423233,CH1,POWER,3.65
1765944423238,CH1,POWER,3.65
1765944423245,CH1,POWER,3.65
1765944423251,CH1,POWER,3.65
1765944423255,CH1,POWER,3.65
1765944423261,CH1,POWER,3.65
1765944423265,CH1,POWER,3.65
1765944423269,CH1,POWER,4.15
1765944423297,CH1,POWER,4.15
1765944423303,CH1,POWER,4.15
1765944423307,CH1,POWER,4.15
1765944423315,CH1,POWER,4.15
1765944423320,CH1,POWER,4.15
1765944423327,CH1,POWER,4.15
1765944423331,CH1,POWER,4.15
1765944423336,CH1,POWER,4.15
1765944423340,CH1,POWER,4.15
1765944423347,CH1,POWER,4.15
1765944423353,CH1,POWER,4.15
1765944423357,CH1,POWER,4.15
1765944423361,CH1,POWER,4.15
1765944423367,CH1,POWER,4.15
1765944423373,CH1,POWER,4.15
1765944423377,CH1,POWER,4.15
1765944423381,CH1,POWER,4.15
1765944423386,CH1,POWER,4.15
1765944423391,CH1,POWER,4.15
1765944423397,CH1,POWER,4.15
1765944423401,CH1,POWER,4.15
1765944423406,CH1,POWER,4.15
1765944423410,CH1,POWER,4.15
1765944423417,CH1,POWER,4.15
1765944423423,CH1,POWER,4.15
1765944423427,CH1,POWER,4.15
1765944423433,CH1,POWER,4.15
1765944423437,CH1,POWER,4.15
1765944423441,CH1,POWER,4.15
1765944423447,CH1,POWER,4.15
1765944423451,CH1,POWER,4.15
1765944423457,CH1,POWER,4.15
1765944423463,CH1,POWER,4.15
1765944423467,CH1,POWER,4.15
1765944423475,CH1,POWER,4.15
1765944423480,CH1,POWER,4.15
1765944423487,CH1,POWER,4.15
1765944423495,CH1,POWER,4.15
1765944423499,CH1,POWER,4.15
1765944423507,CH1,POWER,4.15
1765944423513,CH1,POWER,4.15
1765944423517,CH1,POWER,4.15
1765944423521,CH1,POWER,4.15
1765944423527,CH1,POWER,4.15
1765944423531,CH1,POWER,4.15
1765944423537,CH1,POWER,4.15
1765944423543,CH1,POWER,4.15
1765944423547,CH1,POWER,4.15
1765944423553,CH1,POWER,4.15
1765944423557,CH1,POWER,4.15
1765944423561,CH1,POWER,4.15
1765944423567,CH1,POWER,4.15
1765944423573,CH1,POWER,4.15
1765944423577,CH1,POWER,4.15
1765944423581,CH1,POWER,4.15
1765944423586,CH1,POWER,4.15
1765944423591,CH1,POWER,4.15
1765944423597,CH1,POWER,4.15
1765944423601,CH1,POWER,4.15
1765944423607,CH1,POWER,4.15
1765944423615,CH1,POWER,4.15
1765944423620,CH1,POWER,4.15
1765944423627,CH1,POWER,4.15
1765944423631,CH1,POWER,4.15
1765944423637,CH1,POWER,4.15
1765944423643,CH1,POWER,4.15
1765944423647,CH1,POWER,4.15
1765944423651,CH1,POWER,3.85
1765944423679,CH1,POWER,3.85
1765944423685,CH1,POWER,3.85
1765944423689,CH1,POWER,3.85
1765944423697,CH1,POWER,3.85
1765944423702,CH1,POWER,3.85
1765944423709,CH1,POWER,3.85
1765944423715,CH1,POWER,3.85
1765944423719,CH1,POWER,3.85
1765944423723,CH1,POWER,3.85
1765944423729,CH1,POWER,3.85
1765944423733,CH1,POWER,3.85
1765944423738,CH1,POWER,3.85
1765944423742,CH1,POWER,3.85
1765944423749,CH1,POWER,3.85
1765944423753,CH1,POWER,3.85
1765944423758,CH1,POWER,3.85
1765944423762,CH1,POWER,3.85
1765944423766,CH1,POWER,3.85
1765944423771,CH1,POWER,3.85
1765944423779,CH1,POWER,3.85
1765944423785,CH1,POWER,3.85
1765944423789,CH1,POWER,3.85
1765944423793,CH1,POWER,3.85
1765944423799,CH1,POWER,3.85
1765944423805,CH1,POWER,3.85
