round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.1,1765881307861,3326,CH1,80137,1765881387998,stress-ng
1765881373021,CH1,POWER,3.30
1765881373026,CH1,POWER,3.30
1765881373030,CH1,POWER,3.30
1765881373035,CH1,POWER,3.30
1765881373041,CH1,POWER,3.30
1765881373046,CH1,POWER,3.30
1765881373054,CH1,POWER,3.30
1765881373059,CH1,POWER,3.30
1765881373063,CH1,POWER,3.30
1765881373068,CH1,POWER,3.30
1765881373074,CH1,POWER,3.30
1765881373079,CH1,POWER,3.30
1765881373083,CH1,POWER,3.30
1765881373089,CH1,POWER,3.30
1765881373094,CH1,POWER,3.30
1765881373099,CH1,POWER,3.30
1765881373104,CH1,POWER,3.30
1765881373112,CH1,POWER,3.30
1765881373117,CH1,POWER,3.30
1765881373123,CH1,POWER,3.30
1765881373128,CH1,POWER,3.30
1765881373133,CH1,POWER,3.30
1765881373138,CH1,POWER,3.30
1765881373144,CH1,POWER,3.30
1765881373149,CH1,POWER,3.30
1765881373154,CH1,POWER,3.30
1765881373159,CH1,POWER,3.30
1765881373164,CH1,POWER,3.30
1765881373169,CH1,POWER,3.30
1765881373174,CH1,POWER,3.30
1765881373182,CH1,POWER,3.30
1765881373187,CH1,POWER,3.30
1765881373194,CH1,POWER,3.30
1765881373199,CH1,POWER,3.30
1765881373204,CH1,POWER,3.30
1765881373209,CH1,POWER,3.30
1765881373214,CH1,POWER,3.30
1765881373219,CH1,POWER,3.30
1765881373223,CH1,POWER,3.30
1765881373229,CH1,POWER,3.30
1765881373233,CH1,POWER,3.30
1765881373238,CH1,POWER,3.30
1765881373243,CH1,POWER,3.30
1765881373248,CH1,POWER,3.30
1765881373254,CH1,POWER,3.30
1765881373259,CH1,POWER,3.30
1765881373263,CH1,POWER,3.30
1765881373268,CH1,POWER,3.30
1765881373272,CH1,POWER,3.30
1765881373277,CH1,POWER,3.30
1765881373282,CH1,POWER,3.30
1765881373287,CH1,POWER,3.30
1765881373292,CH1,POWER,3.30
1765881373299,CH1,POWER,3.30
1765881373304,CH1,POWER,3.30
1765881373309,CH1,POWER,3.30
1765881373313,CH1,POWER,3.30
1765881373318,CH1,POWER,3.30
1765881373322,CH1,POWER,3.30
1765881373327,CH1,POWER,3.30
1765881373333,CH1,POWER,3.30
1765881373338,CH1,POWER,3.30
1765881373342,CH1,POWER,3.30
1765881373347,CH1,POWER,3.30
1765881373353,CH1,POWER,3.30
1765881373358,CH1,POWER,3.30
1765881373362,CH1,POWER,3.30
1765881373367,CH1,POWER,3.30
1765881373373,CH1,POWER,3.30
1765881373378,CH1,POWER,3.30
1765881373383,CH1,POWER,3.30
1765881373386,CH1,POWER,3.70
1765881373388,CH1,POWER,3.70
1765881373416,CH1,POWER,3.70
1765881373421,CH1,POWER,3.70
1765881373426,CH1,POWER,3.70
1765881373431,CH1,POWER,3.70
1765881373435,CH1,POWER,3.70
1765881373444,CH1,POWER,3.70
1765881373449,CH1,POWER,3.70
1765881373456,CH1,POWER,3.70
1765881373461,CH1,POWER,3.70
1765881373465,CH1,POWER,3.70
1765881373469,CH1,POWER,3.70
1765881373476,CH1,POWER,3.70
1765881373481,CH1,POWER,3.70
1765881373486,CH1,POWER,3.70
1765881373491,CH1,POWER,3.70
1765881373496,CH1,POWER,3.70
1765881373501,CH1,POWER,3.70
1765881373505,CH1,POWER,3.70
1765881373510,CH1,POWER,3.70
1765881373516,CH1,POWER,3.70
1765881373521,CH1,POWER,3.70
1765881373526,CH1,POWER,3.70
1765881373531,CH1,POWER,3.70
1765881373536,CH1,POWER,3.70
1765881373544,CH1,POWER,3.70
1765881373549,CH1,POWER,3.70
1765881373556,CH1,POWER,3.70
1765881373564,CH1,POWER,3.70
1765881373569,CH1,POWER,3.70
1765881373576,CH1,POWER,3.70
1765881373584,CH1,POWER,3.70
1765881373589,CH1,POWER,3.70
1765881373596,CH1,POWER,3.70
1765881373601,CH1,POWER,3.70
1765881373606,CH1,POWER,3.70
1765881373611,CH1,POWER,3.70
1765881373616,CH1,POWER,3.70
1765881373621,CH1,POWER,3.70
1765881373626,CH1,POWER,3.70
1765881373633,CH1,POWER,3.70
1765881373639,CH1,POWER,3.70
1765881373645,CH1,POWER,3.70
1765881373650,CH1,POWER,3.70
1765881373654,CH1,POWER,3.70
1765881373659,CH1,POWER,3.70
1765881373665,CH1,POWER,3.70
1765881373670,CH1,POWER,3.70
1765881373675,CH1,POWER,3.70
1765881373679,CH1,POWER,3.70
1765881373686,CH1,POWER,3.70
1765881373691,CH1,POWER,3.70
1765881373696,CH1,POWER,3.70
1765881373701,CH1,POWER,3.70
1765881373706,CH1,POWER,3.70
1765881373711,CH1,POWER,3.70
1765881373715,CH1,POWER,3.70
1765881373724,CH1,POWER,3.70
1765881373729,CH1,POWER,3.70
1765881373736,CH1,POWER,3.70
1765881373741,CH1,POWER,3.70
1765881373746,CH1,POWER,3.70
1765881373754,CH1,POWER,3.70
1765881373758,CH1,POWER,3.70
1765881373765,CH1,POWER,3.70
1765881373769,CH1,POWER,3.70
1765881373797,CH1,POWER,3.70
1765881373802,CH1,POWER,3.70
1765881373806,CH1,POWER,3.70
1765881373813,CH1,POWER,3.70
1765881373818,CH1,POWER,3.70
1765881373823,CH1,POWER,3.70
1765881373827,CH1,POWER,3.70
1765881373836,CH1,POWER,3.70
1765881373841,CH1,POWER,3.70
1765881373848,CH1,POWER,3.70
1765881373853,CH1,POWER,3.70
1765881373858,CH1,POWER,3.70
1765881373863,CH1,POWER,3.70
1765881373867,CH1,POWER,3.70
1765881373871,CH1,POWER,3.70
1765881373877,CH1,POWER,3.70
1765881373886,CH1,POWER,3.70
1765881373890,CH1,POWER,3.70
1765881373897,CH1,POWER,3.70
1765881373901,CH1,POWER,3.70
1765881373908,CH1,POWER,3.70
1765881373913,CH1,POWER,3.70
1765881373917,CH1,POWER,3.70
1765881373925,CH1,POWER,3.70
1765881373931,CH1,POWER,3.70
1765881373937,CH1,POWER,3.70
1765881373942,CH1,POWER,3.70
1765881373946,CH1,POWER,3.70
1765881373953,CH1,POWER,3.70
1765881373957,CH1,POWER,3.70
1765881373962,CH1,POWER,3.70
1765881373966,CH1,POWER,3.70
1765881373971,CH1,POWER,3.70
1765881373978,CH1,POWER,3.70
1765881373983,CH1,POWER,3.70
1765881373987,CH1,POWER,3.70
1765881373996,CH1,POWER,3.70
1765881374001,CH1,POWER,3.70
1765881374008,CH1,POWER,3.70
1765881374013,CH1,POWER,3.70
1765881374017,CH1,POWER,3.70
1765881374026,CH1,POWER,3.70
1765881374031,CH1,POWER,3.70
1765881374037,CH1,POWER,3.70
1765881374045,CH1,POWER,3.70
1765881374051,CH1,POWER,3.70
1765881374058,CH1,POWER,3.70
1765881374063,CH1,POWER,3.70
1765881374068,CH1,POWER,3.70
1765881374073,CH1,POWER,3.70
1765881374078,CH1,POWER,3.70
1765881374083,CH1,POWER,3.70
1765881374087,CH1,POWER,3.70
1765881374095,CH1,POWER,3.70
1765881374100,CH1,POWER,3.70
1765881374104,CH1,POWER,3.70
1765881374109,CH1,POWER,3.70
1765881374118,CH1,POWER,3.70
1765881374123,CH1,POWER,3.70
1765881374128,CH1,POWER,3.70
1765881374133,CH1,POWER,3.70
1765881374138,CH1,POWER,3.70
1765881374143,CH1,POWER,3.70
1765881374147,CH1,POWER,3.70
1765881374155,CH1,POWER,3.70
1765881374158,CH1,POWER,3.30
1765881374161,CH1,POWER,3.30
1765881374187,CH1,POWER,3.30
1765881374192,CH1,POWER,3.30
1765881374196,CH1,POWER,3.30
1765881374203,CH1,POWER,3.30
1765881374210,CH1,POWER,3.30
1765881374215,CH1,POWER,3.30
1765881374220,CH1,POWER,3.30
1765881374225,CH1,POWER,3.30
1765881374230,CH1,POWER,3.30
1765881374235,CH1,POWER,3.30
1765881374240,CH1,POWER,3.30
1765881374245,CH1,POWER,3.30
1765881374249,CH1,POWER,3.30
1765881374258,CH1,POWER,3.30
1765881374263,CH1,POWER,3.30
1765881374270,CH1,POWER,3.30
1765881374275,CH1,POWER,3.30
1765881374279,CH1,POWER,3.30
1765881374288,CH1,POWER,3.30
1765881374293,CH1,POWER,3.30
1765881374299,CH1,POWER,3.30
1765881374308,CH1,POWER,3.30
1765881374312,CH1,POWER,3.30
1765881374319,CH1,POWER,3.30
1765881374324,CH1,POWER,3.30
1765881374328,CH1,POWER,3.30
1765881374335,CH1,POWER,3.30
1765881374340,CH1,POWER,3.30
1765881374345,CH1,POWER,3.30
1765881374349,CH1,POWER,3.30
1765881374358,CH1,POWER,3.30
1765881374363,CH1,POWER,3.30
1765881374370,CH1,POWER,3.30
1765881374375,CH1,POWER,3.30
1765881374380,CH1,POWER,3.30
1765881374385,CH1,POWER,3.30
1765881374389,CH1,POWER,3.30
1765881374398,CH1,POWER,3.30
1765881374403,CH1,POWER,3.30
1765881374410,CH1,POWER,3.30
1765881374415,CH1,POWER,3.30
1765881374420,CH1,POWER,3.30
1765881374425,CH1,POWER,3.30
1765881374430,CH1,POWER,3.30
1765881374435,CH1,POWER,3.30
1765881374440,CH1,POWER,3.30
1765881374445,CH1,POWER,3.30
1765881374449,CH1,POWER,3.30
1765881374458,CH1,POWER,3.30
1765881374462,CH1,POWER,3.30
1765881374468,CH1,POWER,3.30
1765881374474,CH1,POWER,3.30
1765881374478,CH1,POWER,3.30
1765881374485,CH1,POWER,3.30
1765881374489,CH1,POWER,3.30
1765881374495,CH1,POWER,3.30
1765881374499,CH1,POWER,3.30
1765881374505,CH1,POWER,3.30
1765881374509,CH1,POWER,3.30
1765881374515,CH1,POWER,3.30
1765881374520,CH1,POWER,3.30
1765881374525,CH1,POWER,3.30
1765881374529,CH1,POWER,3.30
1765881374538,CH1,POWER,3.30
1765881374543,CH1,POWER,3.30
1765881374549,CH1,POWER,3.30
1765881374552,CH1,POWER,3.60
1765881374579,CH1,POWER,3.60
1765881374583,CH1,POWER,3.60
1765881374590,CH1,POWER,3.60
1765881374595,CH1,POWER,3.60
1765881374601,CH1,POWER,3.60
1765881374610,CH1,POWER,3.60
1765881374615,CH1,POWER,3.60
1765881374622,CH1,POWER,3.60
1765881374627,CH1,POWER,3.60
1765881374632,CH1,POWER,3.60
1765881374637,CH1,POWER,3.60
1765881374641,CH1,POWER,3.60
1765881374650,CH1,POWER,3.60
1765881374655,CH1,POWER,3.60
1765881374662,CH1,POWER,3.60
1765881374667,CH1,POWER,3.60
1765881374672,CH1,POWER,3.60
1765881374677,CH1,POWER,3.60
1765881374682,CH1,POWER,3.60
1765881374687,CH1,POWER,3.60
1765881374691,CH1,POWER,3.60
1765881374700,CH1,POWER,3.60
1765881374705,CH1,POWER,3.60
1765881374711,CH1,POWER,3.60
1765881374720,CH1,POWER,3.60
1765881374725,CH1,POWER,3.60
1765881374732,CH1,POWER,3.60
1765881374737,CH1,POWER,3.60
1765881374742,CH1,POWER,3.60
1765881374747,CH1,POWER,3.60
1765881374751,CH1,POWER,3.60
1765881374760,CH1,POWER,3.60
1765881374764,CH1,POWER,3.60
1765881374769,CH1,POWER,3.60
1765881374773,CH1,POWER,3.60
1765881374782,CH1,POWER,3.60
1765881374787,CH1,POWER,3.60
1765881374791,CH1,POWER,3.60
1765881374796,CH1,POWER,3.60
1765881374800,CH1,POWER,3.60
1765881374807,CH1,POWER,3.60
1765881374811,CH1,POWER,3.60
1765881374819,CH1,POWER,3.60
1765881374825,CH1,POWER,3.60
1765881374831,CH1,POWER,3.60
1765881374836,CH1,POWER,3.60
1765881374840,CH1,POWER,3.60
1765881374845,CH1,POWER,3.60
1765881374852,CH1,POWER,3.60
1765881374857,CH1,POWER,3.60
1765881374862,CH1,POWER,3.60
1765881374867,CH1,POWER,3.60
1765881374872,CH1,POWER,3.60
1765881374877,CH1,POWER,3.60
1765881374881,CH1,POWER,3.60
1765881374886,CH1,POWER,3.60
1765881374890,CH1,POWER,3.60
1765881374894,CH1,POWER,3.60
1765881374901,CH1,POWER,3.60
1765881374906,CH1,POWER,3.60
1765881374910,CH1,POWER,3.60
1765881374916,CH1,POWER,3.60
1765881374921,CH1,POWER,3.60
1765881374925,CH1,POWER,3.60
1765881374931,CH1,POWER,3.60
1765881374937,CH1,POWER,3.60
1765881374941,CH1,POWER,3.60
1765881374944,CH1,POWER,3.35
1765881374971,CH1,POWER,3.35
1765881374976,CH1,POWER,3.35
1765881374980,CH1,POWER,3.35
1765881374986,CH1,POWER,3.35
1765881374994,CH1,POWER,3.35
1765881374999,CH1,POWER,3.35
1765881375003,CH1,POWER,3.35
1765881375012,CH1,POWER,3.35
1765881375016,CH1,POWER,3.35
1765881375022,CH1,POWER,3.35
1765881375028,CH1,POWER,3.35
1765881375032,CH1,POWER,3.35
1765881375036,CH1,POWER,3.35
1765881375043,CH1,POWER,3.35
1765881375047,CH1,POWER,3.35
1765881375053,CH1,POWER,3.35
1765881375057,CH1,POWER,3.35
1765881375064,CH1,POWER,3.35
1765881375069,CH1,POWER,3.35
1765881375073,CH1,POWER,3.35
1765881375082,CH1,POWER,3.35
1765881375087,CH1,POWER,3.35
1765881375093,CH1,POWER,3.35
1765881375098,CH1,POWER,3.35
1765881375102,CH1,POWER,3.35
1765881375109,CH1,POWER,3.35
1765881375114,CH1,POWER,3.35
1765881375119,CH1,POWER,3.35
1765881375123,CH1,POWER,3.35
1765881375128,CH1,POWER,3.35
1765881375132,CH1,POWER,3.35
1765881375138,CH1,POWER,3.35
1765881375142,CH1,POWER,3.35
1765881375146,CH1,POWER,3.35
1765881375153,CH1,POWER,3.35
1765881375157,CH1,POWER,3.35
1765881375162,CH1,POWER,3.35
1765881375169,CH1,POWER,3.35
1765881375173,CH1,POWER,3.35
1765881375181,CH1,POWER,3.35
1765881375188,CH1,POWER,3.35
1765881375193,CH1,POWER,3.35
1765881375197,CH1,POWER,3.35
1765881375202,CH1,POWER,3.35
1765881375209,CH1,POWER,3.35
1765881375214,CH1,POWER,3.35
1765881375219,CH1,POWER,3.35
1765881375223,CH1,POWER,3.35
1765881375232,CH1,POWER,3.35
1765881375237,CH1,POWER,3.35
1765881375244,CH1,POWER,3.35
1765881375249,CH1,POWER,3.35
1765881375254,CH1,POWER,3.35
1765881375259,CH1,POWER,3.35
1765881375264,CH1,POWER,3.35
1765881375269,CH1,POWER,3.35
1765881375273,CH1,POWER,3.35
1765881375279,CH1,POWER,3.35
1765881375283,CH1,POWER,3.35
1765881375292,CH1,POWER,3.35
1765881375297,CH1,POWER,3.35
1765881375303,CH1,POWER,3.35
1765881375312,CH1,POWER,3.35
1765881375317,CH1,POWER,3.35
1765881375323,CH1,POWER,3.35
1765881375327,CH1,POWER,3.70
1765881375356,CH1,POWER,3.70
1765881375361,CH1,POWER,3.70
1765881375365,CH1,POWER,3.70
1765881375369,CH1,POWER,3.70
1765881375374,CH1,POWER,3.70
1765881375379,CH1,POWER,3.70
1765881375385,CH1,POWER,3.70
1765881375391,CH1,POWER,3.70
1765881375395,CH1,POWER,3.70
1765881375401,CH1,POWER,3.70
1765881375405,CH1,POWER,3.70
1765881375411,CH1,POWER,3.70
1765881375415,CH1,POWER,3.70
1765881375421,CH1,POWER,3.70
1765881375425,CH1,POWER,3.70
1765881375429,CH1,POWER,3.70
1765881375434,CH1,POWER,3.70
1765881375441,CH1,POWER,3.70
1765881375446,CH1,POWER,3.70
1765881375451,CH1,POWER,3.70
1765881375455,CH1,POWER,3.70
1765881375459,CH1,POWER,3.70
1765881375465,CH1,POWER,3.70
1765881375471,CH1,POWER,3.70
1765881375475,CH1,POWER,3.70
1765881375480,CH1,POWER,3.70
1765881375484,CH1,POWER,3.70
1765881375488,CH1,POWER,3.70
1765881375495,CH1,POWER,3.70
1765881375504,CH1,POWER,3.70
1765881375508,CH1,POWER,3.70
1765881375516,CH1,POWER,3.70
1765881375521,CH1,POWER,3.70
1765881375526,CH1,POWER,3.70
1765881375531,CH1,POWER,3.70
1765881375536,CH1,POWER,3.70
1765881375541,CH1,POWER,3.70
1765881375545,CH1,POWER,3.70
1765881375553,CH1,POWER,3.70
1765881375559,CH1,POWER,3.70
1765881375565,CH1,POWER,3.70
1765881375572,CH1,POWER,3.70
1765881375576,CH1,POWER,3.70
1765881375584,CH1,POWER,3.70
1765881375588,CH1,POWER,3.70
1765881375592,CH1,POWER,3.70
1765881375598,CH1,POWER,3.70
1765881375606,CH1,POWER,3.70
1765881375611,CH1,POWER,3.70
1765881375615,CH1,POWER,3.70
1765881375623,CH1,POWER,3.70
1765881375629,CH1,POWER,3.70
1765881375635,CH1,POWER,3.70
1765881375640,CH1,POWER,3.70
1765881375644,CH1,POWER,3.70
1765881375648,CH1,POWER,3.70
1765881375655,CH1,POWER,3.70
1765881375664,CH1,POWER,3.70
1765881375668,CH1,POWER,3.70
1765881375675,CH1,POWER,3.70
1765881375683,CH1,POWER,3.70
1765881375689,CH1,POWER,3.70
1765881375695,CH1,POWER,3.70
1765881375701,CH1,POWER,3.70
1765881375705,CH1,POWER,3.70
1765881375711,CH1,POWER,3.70
1765881375714,CH1,POWER,3.35
1765881375716,CH1,POWER,3.35
1765881375719,CH1,POWER,3.35
1765881375745,CH1,POWER,3.35
1765881375750,CH1,POWER,3.35
1765881375754,CH1,POWER,3.35
1765881375761,CH1,POWER,3.35
1765881375767,CH1,POWER,3.35
1765881375773,CH1,POWER,3.35
1765881375777,CH1,POWER,3.35
1765881375781,CH1,POWER,3.35
1765881375786,CH1,POWER,3.35
1765881375793,CH1,POWER,3.35
1765881375797,CH1,POWER,3.35
1765881375803,CH1,POWER,3.35
1765881375807,CH1,POWER,3.35
1765881375813,CH1,POWER,3.35
1765881375817,CH1,POWER,3.35
1765881375821,CH1,POWER,3.35
1765881375826,CH1,POWER,3.35
1765881375833,CH1,POWER,3.35
1765881375837,CH1,POWER,3.35
1765881375843,CH1,POWER,3.35
1765881375847,CH1,POWER,3.35
1765881375856,CH1,POWER,3.35
1765881375860,CH1,POWER,3.35
1765881375868,CH1,POWER,3.35
1765881375873,CH1,POWER,3.35
1765881375878,CH1,POWER,3.35
1765881375883,CH1,POWER,3.35
1765881375887,CH1,POWER,3.35
1765881375895,CH1,POWER,3.35
1765881375900,CH1,POWER,3.35
1765881375907,CH1,POWER,3.35
1765881375913,CH1,POWER,3.35
1765881375917,CH1,POWER,3.35
1765881375923,CH1,POWER,3.35
1765881375927,CH1,POWER,3.35
1765881375931,CH1,POWER,3.35
1765881375936,CH1,POWER,3.35
1765881375943,CH1,POWER,3.35
1765881375947,CH1,POWER,3.35
1765881375952,CH1,POWER,3.35
1765881375956,CH1,POWER,3.35
1765881375963,CH1,POWER,3.35
1765881375968,CH1,POWER,3.35
1765881375973,CH1,POWER,3.35
1765881375977,CH1,POWER,3.35
1765881375983,CH1,POWER,3.35
1765881375987,CH1,POWER,3.35
1765881375995,CH1,POWER,3.35
1765881376000,CH1,POWER,3.35
1765881376006,CH1,POWER,3.35
1765881376011,CH1,POWER,3.35
1765881376016,CH1,POWER,3.35
1765881376020,CH1,POWER,3.35
1765881376024,CH1,POWER,3.35
1765881376029,CH1,POWER,3.35
1765881376034,CH1,POWER,3.35
1765881376038,CH1,POWER,3.35
1765881376044,CH1,POWER,3.35
1765881376051,CH1,POWER,3.35
1765881376057,CH1,POWER,3.35
1765881376063,CH1,POWER,3.35
1765881376067,CH1,POWER,3.35
1765881376073,CH1,POWER,3.35
1765881376077,CH1,POWER,3.35
1765881376083,CH1,POWER,3.35
1765881376087,CH1,POWER,3.35
1765881376095,CH1,POWER,3.35
1765881376101,CH1,POWER,3.35
1765881376107,CH1,POWER,3.35
1765881376110,CH1,POWER,3.65
1765881376137,CH1,POWER,3.65
1765881376141,CH1,POWER,3.65
1765881376146,CH1,POWER,3.65
1765881376152,CH1,POWER,3.65
1765881376160,CH1,POWER,3.65
1765881376165,CH1,POWER,3.65
1765881376169,CH1,POWER,3.65
1765881376175,CH1,POWER,3.65
1765881376179,CH1,POWER,3.65
1765881376187,CH1,POWER,3.65
1765881376194,CH1,POWER,3.65
1765881376198,CH1,POWER,3.65
1765881376203,CH1,POWER,3.65
1765881376209,CH1,POWER,3.65
1765881376215,CH1,POWER,3.65
1765881376219,CH1,POWER,3.65
1765881376223,CH1,POWER,3.65
1765881376228,CH1,POWER,3.65
1765881376235,CH1,POWER,3.65
1765881376239,CH1,POWER,3.65
1765881376245,CH1,POWER,3.65
1765881376249,CH1,POWER,3.65
1765881376253,CH1,POWER,3.65
1765881376259,CH1,POWER,3.65
1765881376263,CH1,POWER,3.65
1765881376268,CH1,POWER,3.65
1765881376272,CH1,POWER,3.65
1765881376276,CH1,POWER,3.65
1765881376280,CH1,POWER,3.65
1765881376285,CH1,POWER,3.65
1765881376289,CH1,POWER,3.65
1765881376297,CH1,POWER,3.65
1765881376302,CH1,POWER,3.65
1765881376309,CH1,POWER,3.65
1765881376315,CH1,POWER,3.65
1765881376319,CH1,POWER,3.65
1765881376325,CH1,POWER,3.65
1765881376329,CH1,POWER,3.65
1765881376333,CH1,POWER,3.65
1765881376339,CH1,POWER,3.65
1765881376343,CH1,POWER,3.65
1765881376348,CH1,POWER,3.65
1765881376355,CH1,POWER,3.65
1765881376359,CH1,POWER,3.65
1765881376363,CH1,POWER,3.65
1765881376369,CH1,POWER,3.65
1765881376375,CH1,POWER,3.65
1765881376379,CH1,POWER,3.65
1765881376387,CH1,POWER,3.65
1765881376392,CH1,POWER,3.65
1765881376399,CH1,POWER,3.65
1765881376407,CH1,POWER,3.65
1765881376412,CH1,POWER,3.65
1765881376419,CH1,POWER,3.65
1765881376425,CH1,POWER,3.65
1765881376429,CH1,POWER,3.65
1765881376435,CH1,POWER,3.65
1765881376439,CH1,POWER,3.65
1765881376447,CH1,POWER,3.65
1765881376452,CH1,POWER,3.65
1765881376459,CH1,POWER,3.65
1765881376464,CH1,POWER,3.65
1765881376468,CH1,POWER,3.65
1765881376475,CH1,POWER,3.65
1765881376479,CH1,POWER,3.65
1765881376487,CH1,POWER,3.65
1765881376491,CH1,POWER,3.65
1765881376496,CH1,POWER,3.65
1765881376500,CH1,POWER,3.30
1765881376503,CH1,POWER,3.30
1765881376528,CH1,POWER,3.30
1765881376533,CH1,POWER,3.30
1765881376538,CH1,POWER,3.30
1765881376544,CH1,POWER,3.30
1765881376551,CH1,POWER,3.30
1765881376557,CH1,POWER,3.30
1765881376561,CH1,POWER,3.30
1765881376567,CH1,POWER,3.30
1765881376571,CH1,POWER,3.30
1765881376575,CH1,POWER,3.30
1765881376581,CH1,POWER,3.30
1765881376585,CH1,POWER,3.30
1765881376591,CH1,POWER,3.30
1765881376595,CH1,POWER,3.30
1765881376601,CH1,POWER,3.30
1765881376607,CH1,POWER,3.30
1765881376611,CH1,POWER,3.30
1765881376615,CH1,POWER,3.30
1765881376621,CH1,POWER,3.30
1765881376625,CH1,POWER,3.30
1765881376630,CH1,POWER,3.30
1765881376637,CH1,POWER,3.30
1765881376641,CH1,POWER,3.30
1765881376647,CH1,POWER,3.30
1765881376651,CH1,POWER,3.30
1765881376655,CH1,POWER,3.30
1765881376660,CH1,POWER,3.30
1765881376665,CH1,POWER,3.30
1765881376670,CH1,POWER,3.30
1765881376677,CH1,POWER,3.30
1765881376681,CH1,POWER,3.30
1765881376687,CH1,POWER,3.30
1765881376691,CH1,POWER,3.30
1765881376699,CH1,POWER,3.30
1765881376703,CH1,POWER,3.30
1765881376709,CH1,POWER,3.30
1765881376714,CH1,POWER,3.30
1765881376718,CH1,POWER,3.30
1765881376722,CH1,POWER,3.30
1765881376727,CH1,POWER,3.30
1765881376731,CH1,POWER,3.30
1765881376737,CH1,POWER,3.30
1765881376741,CH1,POWER,3.30
1765881376745,CH1,POWER,3.30
1765881376751,CH1,POWER,3.30
1765881376757,CH1,POWER,3.30
1765881376761,CH1,POWER,3.30
1765881376765,CH1,POWER,3.30
1765881376770,CH1,POWER,3.30
1765881376775,CH1,POWER,3.30
1765881376780,CH1,POWER,3.30
1765881376784,CH1,POWER,3.30
1765881376790,CH1,POWER,3.30
1765881376794,CH1,POWER,3.30
1765881376798,CH1,POWER,3.30
1765881376803,CH1,POWER,3.30
1765881376811,CH1,POWER,3.30
1765881376817,CH1,POWER,3.30
1765881376821,CH1,POWER,3.30
1765881376825,CH1,POWER,3.30
1765881376831,CH1,POWER,3.30
1765881376837,CH1,POWER,3.30
1765881376841,CH1,POWER,3.30
1765881376847,CH1,POWER,3.30
1765881376851,CH1,POWER,3.30
1765881376857,CH1,POWER,3.30
1765881376861,CH1,POWER,3.30
1765881376867,CH1,POWER,3.30
1765881376871,CH1,POWER,3.30
1765881376877,CH1,POWER,3.30
1765881376881,CH1,POWER,3.30
1765881376887,CH1,POWER,3.30
1765881376890,CH1,POWER,3.60
1765881376893,CH1,POWER,3.60
1765881376895,CH1,POWER,3.60
1765881376922,CH1,POWER,3.60
1765881376927,CH1,POWER,3.60
1765881376932,CH1,POWER,3.60
1765881376939,CH1,POWER,3.60
1765881376943,CH1,POWER,3.60
1765881376949,CH1,POWER,3.60
1765881376953,CH1,POWER,3.60
1765881376957,CH1,POWER,3.60
1765881376963,CH1,POWER,3.60
1765881376969,CH1,POWER,3.60
1765881376973,CH1,POWER,3.60
1765881376977,CH1,POWER,3.60
1765881376982,CH1,POWER,3.60
1765881376986,CH1,POWER,3.60
1765881376993,CH1,POWER,3.60
1765881376999,CH1,POWER,3.60
1765881377003,CH1,POWER,3.60
1765881377009,CH1,POWER,3.60
1765881377014,CH1,POWER,3.60
1765881377019,CH1,POWER,3.60
1765881377023,CH1,POWER,3.60
1765881377027,CH1,POWER,3.60
1765881377033,CH1,POWER,3.60
1765881377039,CH1,POWER,3.60
1765881377043,CH1,POWER,3.60
1765881377049,CH1,POWER,3.60
1765881377053,CH1,POWER,3.60
1765881377057,CH1,POWER,3.60
1765881377063,CH1,POWER,3.60
1765881377067,CH1,POWER,3.60
1765881377073,CH1,POWER,3.60
1765881377079,CH1,POWER,3.60
1765881377083,CH1,POWER,3.60
1765881377087,CH1,POWER,3.60
1765881377093,CH1,POWER,3.60
1765881377099,CH1,POWER,3.60
1765881377103,CH1,POWER,3.60
1765881377107,CH1,POWER,3.60
1765881377112,CH1,POWER,3.60
1765881377117,CH1,POWER,3.60
1765881377123,CH1,POWER,3.60
1765881377129,CH1,POWER,3.60
1765881377133,CH1,POWER,3.60
1765881377139,CH1,POWER,3.60
1765881377143,CH1,POWER,3.60
1765881377147,CH1,POWER,3.60
1765881377152,CH1,POWER,3.60
1765881377156,CH1,POWER,3.60
1765881377163,CH1,POWER,3.60
1765881377167,CH1,POWER,3.60
1765881377173,CH1,POWER,3.60
1765881377179,CH1,POWER,3.60
1765881377183,CH1,POWER,3.60
1765881377189,CH1,POWER,3.60
1765881377193,CH1,POWER,3.60
1765881377197,CH1,POWER,3.60
1765881377203,CH1,POWER,3.60
1765881377209,CH1,POWER,3.60
1765881377213,CH1,POWER,3.60
1765881377217,CH1,POWER,3.60
1765881377222,CH1,POWER,3.60
1765881377226,CH1,POWER,3.60
1765881377230,CH1,POWER,3.60
1765881377234,CH1,POWER,3.60
1765881377240,CH1,POWER,3.60
1765881377245,CH1,POWER,3.60
1765881377253,CH1,POWER,3.60
1765881377257,CH1,POWER,3.60
1765881377262,CH1,POWER,3.60
1765881377266,CH1,POWER,3.60
1765881377273,CH1,POWER,3.60
1765881377279,CH1,POWER,3.60
1765881377283,CH1,POWER,3.35
1765881377286,CH1,POWER,3.35
1765881377312,CH1,POWER,3.35
1765881377317,CH1,POWER,3.35
1765881377322,CH1,POWER,3.35
1765881377327,CH1,POWER,3.35
1765881377332,CH1,POWER,3.35
1765881377336,CH1,POWER,3.35
1765881377342,CH1,POWER,3.35
1765881377347,CH1,POWER,3.35
1765881377352,CH1,POWER,3.35
1765881377356,CH1,POWER,3.35
