round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,1,1765569701252,281,CH1,80022,1765569781274,stress-ng
1765569771176,CH1,POWER,3.60
1765569771180,CH1,POWER,3.60
1765569771186,CH1,POWER,3.60
1765569771189,CH1,POWER,3.45
1765569771215,CH1,POWER,3.45
1765569771220,CH1,POWER,3.45
1765569771225,CH1,POWER,3.45
1765569771229,CH1,POWER,3.45
1765569771235,CH1,POWER,3.45
1765569771240,CH1,POWER,3.45
1765569771246,CH1,POWER,3.45
1765569771251,CH1,POWER,3.45
1765569771255,CH1,POWER,3.45
1765569771259,CH1,POWER,3.45
1765569771266,CH1,POWER,3.45
1765569771271,CH1,POWER,3.45
1765569771278,CH1,POWER,3.45
1765569771286,CH1,POWER,3.45
1765569771291,CH1,POWER,3.45
1765569771295,CH1,POWER,3.45
1765569771300,CH1,POWER,3.45
1765569771306,CH1,POWER,3.45
1765569771311,CH1,POWER,3.45
1765569771318,CH1,POWER,3.45
1765569771326,CH1,POWER,3.45
1765569771331,CH1,POWER,3.45
1765569771335,CH1,POWER,3.45
1765569771340,CH1,POWER,3.45
1765569771346,CH1,POWER,3.45
1765569771351,CH1,POWER,3.45
1765569771358,CH1,POWER,3.45
1765569771366,CH1,POWER,3.45
1765569771371,CH1,POWER,3.45
1765569771377,CH1,POWER,3.45
1765569771382,CH1,POWER,3.45
1765569771388,CH1,POWER,3.45
1765569771396,CH1,POWER,3.45
1765569771402,CH1,POWER,3.45
1765569771407,CH1,POWER,3.45
1765569771414,CH1,POWER,3.45
1765569771418,CH1,POWER,3.45
1765569771422,CH1,POWER,3.45
1765569771427,CH1,POWER,3.45
1765569771431,CH1,POWER,3.45
1765569771435,CH1,POWER,3.45
1765569771441,CH1,POWER,3.45
1765569771447,CH1,POWER,3.45
1765569771452,CH1,POWER,3.45
1765569771457,CH1,POWER,3.45
1765569771462,CH1,POWER,3.45
1765569771467,CH1,POWER,3.45
1765569771471,CH1,POWER,3.45
1765569771475,CH1,POWER,3.45
1765569771480,CH1,POWER,3.45
1765569771488,CH1,POWER,3.45
1765569771496,CH1,POWER,3.45
1765569771501,CH1,POWER,3.45
1765569771505,CH1,POWER,3.45
1765569771510,CH1,POWER,3.45
1765569771516,CH1,POWER,3.45
1765569771520,CH1,POWER,3.45
1765569771526,CH1,POWER,3.45
1765569771530,CH1,POWER,3.45
1765569771536,CH1,POWER,3.45
1765569771542,CH1,POWER,3.45
1765569771548,CH1,POWER,3.45
1765569771554,CH1,POWER,3.45
1765569771558,CH1,POWER,3.45
1765569771562,CH1,POWER,3.45
1765569771568,CH1,POWER,3.45
1765569771576,CH1,POWER,3.45
1765569771581,CH1,POWER,3.45
1765569771607,CH1,POWER,3.70
1765569771612,CH1,POWER,3.70
1765569771617,CH1,POWER,3.70
1765569771621,CH1,POWER,3.70
1765569771626,CH1,POWER,3.70
1765569771630,CH1,POWER,3.70
1765569771634,CH1,POWER,3.70
1765569771640,CH1,POWER,3.70
1765569771646,CH1,POWER,3.70
1765569771650,CH1,POWER,3.70
1765569771658,CH1,POWER,3.70
1765569771664,CH1,POWER,3.70
1765569771669,CH1,POWER,3.70
1765569771673,CH1,POWER,3.70
1765569771679,CH1,POWER,3.70
1765569771685,CH1,POWER,3.70
1765569771690,CH1,POWER,3.70
1765569771696,CH1,POWER,3.70
1765569771700,CH1,POWER,3.70
1765569771708,CH1,POWER,3.70
1765569771713,CH1,POWER,3.70
1765569771720,CH1,POWER,3.70
1765569771726,CH1,POWER,3.70
1765569771730,CH1,POWER,3.70
1765569771736,CH1,POWER,3.70
1765569771740,CH1,POWER,3.70
1765569771746,CH1,POWER,3.70
1765569771750,CH1,POWER,3.70
1765569771756,CH1,POWER,3.70
1765569771760,CH1,POWER,3.70
1765569771768,CH1,POWER,3.70
1765569771774,CH1,POWER,3.70
1765569771779,CH1,POWER,3.70
1765569771784,CH1,POWER,3.70
1765569771790,CH1,POWER,3.70
1765569771798,CH1,POWER,3.70
1765569771803,CH1,POWER,3.70
1765569771807,CH1,POWER,3.70
1765569771812,CH1,POWER,3.70
1765569771817,CH1,POWER,3.70
1765569771823,CH1,POWER,3.70
1765569771830,CH1,POWER,3.70
1765569771834,CH1,POWER,3.70
1765569771839,CH1,POWER,3.70
1765569771843,CH1,POWER,3.70
1765569771847,CH1,POWER,3.70
1765569771852,CH1,POWER,3.70
1765569771858,CH1,POWER,3.70
1765569771863,CH1,POWER,3.70
1765569771870,CH1,POWER,3.70
1765569771878,CH1,POWER,3.70
1765569771883,CH1,POWER,3.70
1765569771890,CH1,POWER,3.70
1765569771895,CH1,POWER,3.70
1765569771900,CH1,POWER,3.70
1765569771905,CH1,POWER,3.70
1765569771910,CH1,POWER,3.70
1765569771914,CH1,POWER,3.70
1765569771920,CH1,POWER,3.70
1765569771928,CH1,POWER,3.70
1765569771934,CH1,POWER,3.70
1765569771939,CH1,POWER,3.70
1765569771943,CH1,POWER,3.70
1765569771949,CH1,POWER,3.70
1765569771956,CH1,POWER,3.70
1765569771960,CH1,POWER,3.70
1765569771965,CH1,POWER,3.70
1765569771968,CH1,POWER,3.70
1765569771970,CH1,POWER,3.70
1765569771973,CH1,POWER,3.70
1765569771999,CH1,POWER,3.70
1765569772004,CH1,POWER,3.70
1765569772012,CH1,POWER,3.70
1765569772016,CH1,POWER,3.70
1765569772021,CH1,POWER,3.70
1765569772026,CH1,POWER,3.70
1765569772031,CH1,POWER,3.70
1765569772035,CH1,POWER,3.70
1765569772043,CH1,POWER,3.70
1765569772050,CH1,POWER,3.70
1765569772055,CH1,POWER,3.70
1765569772061,CH1,POWER,3.70
1765569772066,CH1,POWER,3.70
1765569772072,CH1,POWER,3.70
1765569772080,CH1,POWER,3.70
1765569772085,CH1,POWER,3.70
1765569772092,CH1,POWER,3.70
1765569772096,CH1,POWER,3.70
1765569772101,CH1,POWER,3.70
1765569772105,CH1,POWER,3.70
1765569772109,CH1,POWER,3.70
1765569772114,CH1,POWER,3.70
1765569772120,CH1,POWER,3.70
1765569772125,CH1,POWER,3.70
1765569772132,CH1,POWER,3.70
1765569772140,CH1,POWER,3.70
1765569772144,CH1,POWER,3.70
1765569772152,CH1,POWER,3.70
1765569772160,CH1,POWER,3.70
1765569772165,CH1,POWER,3.70
1765569772172,CH1,POWER,3.70
1765569772180,CH1,POWER,3.70
1765569772186,CH1,POWER,3.70
1765569772191,CH1,POWER,3.70
1765569772196,CH1,POWER,3.70
1765569772201,CH1,POWER,3.70
1765569772205,CH1,POWER,3.70
1765569772212,CH1,POWER,3.70
1765569772216,CH1,POWER,3.70
1765569772221,CH1,POWER,3.70
1765569772225,CH1,POWER,3.70
1765569772229,CH1,POWER,3.70
1765569772233,CH1,POWER,3.70
1765569772237,CH1,POWER,3.70
1765569772242,CH1,POWER,3.70
1765569772247,CH1,POWER,3.70
1765569772252,CH1,POWER,3.70
1765569772260,CH1,POWER,3.70
1765569772265,CH1,POWER,3.70
1765569772272,CH1,POWER,3.70
1765569772280,CH1,POWER,3.70
1765569772285,CH1,POWER,3.70
1765569772292,CH1,POWER,3.70
1765569772298,CH1,POWER,3.70
1765569772302,CH1,POWER,3.70
1765569772307,CH1,POWER,3.70
1765569772312,CH1,POWER,3.70
1765569772318,CH1,POWER,3.70
1765569772322,CH1,POWER,3.70
1765569772328,CH1,POWER,3.70
1765569772332,CH1,POWER,3.70
1765569772338,CH1,POWER,3.70
1765569772342,CH1,POWER,3.70
1765569772350,CH1,POWER,3.70
1765569772354,CH1,POWER,3.70
1765569772359,CH1,POWER,3.70
1765569772363,CH1,POWER,3.70
1765569772366,CH1,POWER,3.30
1765569772393,CH1,POWER,3.30
1765569772398,CH1,POWER,3.30
1765569772403,CH1,POWER,3.30
1765569772407,CH1,POWER,3.30
1765569772414,CH1,POWER,3.30
1765569772419,CH1,POWER,3.30
1765569772424,CH1,POWER,3.30
1765569772429,CH1,POWER,3.30
1765569772434,CH1,POWER,3.30
1765569772438,CH1,POWER,3.30
1765569772443,CH1,POWER,3.30
1765569772447,CH1,POWER,3.30
1765569772454,CH1,POWER,3.30
1765569772459,CH1,POWER,3.30
1765569772464,CH1,POWER,3.30
1765569772469,CH1,POWER,3.30
1765569772474,CH1,POWER,3.30
1765569772478,CH1,POWER,3.30
1765569772483,CH1,POWER,3.30
1765569772489,CH1,POWER,3.30
1765569772494,CH1,POWER,3.30
1765569772502,CH1,POWER,3.30
1765569772507,CH1,POWER,3.30
1765569772514,CH1,POWER,3.30
1765569772520,CH1,POWER,3.30
1765569772524,CH1,POWER,3.30
1765569772529,CH1,POWER,3.30
1765569772534,CH1,POWER,3.30
1765569772539,CH1,POWER,3.30
1765569772544,CH1,POWER,3.30
1765569772550,CH1,POWER,3.30
1765569772554,CH1,POWER,3.30
1765569772559,CH1,POWER,3.30
1765569772564,CH1,POWER,3.30
1765569772569,CH1,POWER,3.30
1765569772574,CH1,POWER,3.30
1765569772578,CH1,POWER,3.30
1765569772584,CH1,POWER,3.30
1765569772590,CH1,POWER,3.30
1765569772594,CH1,POWER,3.30
1765569772602,CH1,POWER,3.30
1765569772607,CH1,POWER,3.30
1765569772614,CH1,POWER,3.30
1765569772622,CH1,POWER,3.30
1765569772627,CH1,POWER,3.30
1765569772634,CH1,POWER,3.30
1765569772640,CH1,POWER,3.30
1765569772644,CH1,POWER,3.30
1765569772652,CH1,POWER,3.30
1765569772658,CH1,POWER,3.30
1765569772663,CH1,POWER,3.30
1765569772667,CH1,POWER,3.30
1765569772673,CH1,POWER,3.30
1765569772679,CH1,POWER,3.30
1765569772684,CH1,POWER,3.30
1765569772689,CH1,POWER,3.30
1765569772694,CH1,POWER,3.30
1765569772700,CH1,POWER,3.30
1765569772704,CH1,POWER,3.30
1765569772712,CH1,POWER,3.30
1765569772716,CH1,POWER,3.30
1765569772721,CH1,POWER,3.30
1765569772725,CH1,POWER,3.30
1765569772729,CH1,POWER,3.30
1765569772734,CH1,POWER,3.30
1765569772738,CH1,POWER,3.30
1765569772743,CH1,POWER,3.30
1765569772747,CH1,POWER,3.30
1765569772751,CH1,POWER,3.30
1765569772757,CH1,POWER,3.30
1765569772783,CH1,POWER,3.60
1765569772788,CH1,POWER,3.60
1765569772793,CH1,POWER,3.60
1765569772797,CH1,POWER,3.60
1765569772803,CH1,POWER,3.60
1765569772809,CH1,POWER,3.60
1765569772815,CH1,POWER,3.60
1765569772820,CH1,POWER,3.60
1765569772826,CH1,POWER,3.60
1765569772834,CH1,POWER,3.60
1765569772839,CH1,POWER,3.60
1765569772843,CH1,POWER,3.60
1765569772848,CH1,POWER,3.60
1765569772856,CH1,POWER,3.60
1765569772862,CH1,POWER,3.60
1765569772866,CH1,POWER,3.60
1765569772871,CH1,POWER,3.60
1765569772876,CH1,POWER,3.60
1765569772880,CH1,POWER,3.60
1765569772886,CH1,POWER,3.60
1765569772894,CH1,POWER,3.60
1765569772899,CH1,POWER,3.60
1765569772906,CH1,POWER,3.60
1765569772914,CH1,POWER,3.60
1765569772919,CH1,POWER,3.60
1765569772926,CH1,POWER,3.60
1765569772931,CH1,POWER,3.60
1765569772936,CH1,POWER,3.60
1765569772941,CH1,POWER,3.60
1765569772946,CH1,POWER,3.60
1765569772950,CH1,POWER,3.60
1765569772955,CH1,POWER,3.60
1765569772959,CH1,POWER,3.60
1765569772966,CH1,POWER,3.60
1765569772971,CH1,POWER,3.60
1765569772976,CH1,POWER,3.60
1765569772982,CH1,POWER,3.60
1765569772986,CH1,POWER,3.60
1765569772990,CH1,POWER,3.60
1765569772996,CH1,POWER,3.60
1765569773004,CH1,POWER,3.60
1765569773009,CH1,POWER,3.60
1765569773015,CH1,POWER,3.60
1765569773020,CH1,POWER,3.60
1765569773026,CH1,POWER,3.60
1765569773031,CH1,POWER,3.60
1765569773036,CH1,POWER,3.60
1765569773041,CH1,POWER,3.60
1765569773046,CH1,POWER,3.60
1765569773052,CH1,POWER,3.60
1765569773056,CH1,POWER,3.60
1765569773061,CH1,POWER,3.60
1765569773066,CH1,POWER,3.60
1765569773074,CH1,POWER,3.60
1765569773078,CH1,POWER,3.60
1765569773083,CH1,POWER,3.60
1765569773087,CH1,POWER,3.60
1765569773094,CH1,POWER,3.60
1765569773098,CH1,POWER,3.60
1765569773106,CH1,POWER,3.60
1765569773111,CH1,POWER,3.60
1765569773116,CH1,POWER,3.60
1765569773121,CH1,POWER,3.60
1765569773126,CH1,POWER,3.60
1765569773130,CH1,POWER,3.60
1765569773135,CH1,POWER,3.60
1765569773139,CH1,POWER,3.60
1765569773146,CH1,POWER,3.60
1765569773152,CH1,POWER,3.60
1765569773154,CH1,POWER,3.25
1765569773157,CH1,POWER,3.25
1765569773159,CH1,POWER,3.25
1765569773185,CH1,POWER,3.25
1765569773190,CH1,POWER,3.25
1765569773195,CH1,POWER,3.25
1765569773201,CH1,POWER,3.25
1765569773207,CH1,POWER,3.25
1765569773212,CH1,POWER,3.25
1765569773218,CH1,POWER,3.25
1765569773226,CH1,POWER,3.25
1765569773230,CH1,POWER,3.25
1765569773236,CH1,POWER,3.25
1765569773242,CH1,POWER,3.25
1765569773248,CH1,POWER,3.25
1765569773256,CH1,POWER,3.25
1765569773262,CH1,POWER,3.25
1765569773268,CH1,POWER,3.25
1765569773276,CH1,POWER,3.25
1765569773281,CH1,POWER,3.25
1765569773287,CH1,POWER,3.25
1765569773292,CH1,POWER,3.25
1765569773298,CH1,POWER,3.25
1765569773303,CH1,POWER,3.25
1765569773308,CH1,POWER,3.25
1765569773313,CH1,POWER,3.25
1765569773318,CH1,POWER,3.25
1765569773322,CH1,POWER,3.25
1765569773327,CH1,POWER,3.25
1765569773331,CH1,POWER,3.25
1765569773338,CH1,POWER,3.25
1765569773343,CH1,POWER,3.25
1765569773348,CH1,POWER,3.25
1765569773353,CH1,POWER,3.25
1765569773358,CH1,POWER,3.25
1765569773364,CH1,POWER,3.25
1765569773368,CH1,POWER,3.25
1765569773376,CH1,POWER,3.25
1765569773380,CH1,POWER,3.25
1765569773385,CH1,POWER,3.25
1765569773389,CH1,POWER,3.25
1765569773395,CH1,POWER,3.25
1765569773400,CH1,POWER,3.25
1765569773406,CH1,POWER,3.25
1765569773410,CH1,POWER,3.25
1765569773418,CH1,POWER,3.25
1765569773423,CH1,POWER,3.25
1765569773428,CH1,POWER,3.25
1765569773432,CH1,POWER,3.25
1765569773438,CH1,POWER,3.25
1765569773443,CH1,POWER,3.25
1765569773448,CH1,POWER,3.25
1765569773453,CH1,POWER,3.25
1765569773458,CH1,POWER,3.25
1765569773466,CH1,POWER,3.25
1765569773472,CH1,POWER,3.25
1765569773477,CH1,POWER,3.25
1765569773481,CH1,POWER,3.25
1765569773488,CH1,POWER,3.25
1765569773492,CH1,POWER,3.25
1765569773497,CH1,POWER,3.25
1765569773501,CH1,POWER,3.25
1765569773507,CH1,POWER,3.25
1765569773513,CH1,POWER,3.25
1765569773518,CH1,POWER,3.25
1765569773523,CH1,POWER,3.25
1765569773528,CH1,POWER,3.25
1765569773536,CH1,POWER,3.25
1765569773541,CH1,POWER,3.25
1765569773569,CH1,POWER,3.20
1765569773574,CH1,POWER,3.20
1765569773579,CH1,POWER,3.20
1765569773583,CH1,POWER,3.20
1765569773589,CH1,POWER,3.20
1765569773594,CH1,POWER,3.20
1765569773600,CH1,POWER,3.20
1765569773605,CH1,POWER,3.20
1765569773610,CH1,POWER,3.20
1765569773614,CH1,POWER,3.20
1765569773620,CH1,POWER,3.20
1765569773625,CH1,POWER,3.20
1765569773630,CH1,POWER,3.20
1765569773634,CH1,POWER,3.20
1765569773640,CH1,POWER,3.20
1765569773645,CH1,POWER,3.20
1765569773650,CH1,POWER,3.20
1765569773658,CH1,POWER,3.20
1765569773664,CH1,POWER,3.20
1765569773669,CH1,POWER,3.20
1765569773673,CH1,POWER,3.20
1765569773680,CH1,POWER,3.20
1765569773684,CH1,POWER,3.20
1765569773690,CH1,POWER,3.20
1765569773695,CH1,POWER,3.20
1765569773700,CH1,POWER,3.20
1765569773705,CH1,POWER,3.20
1765569773710,CH1,POWER,3.20
1765569773715,CH1,POWER,3.20
1765569773720,CH1,POWER,3.20
1765569773724,CH1,POWER,3.20
1765569773730,CH1,POWER,3.20
1765569773735,CH1,POWER,3.20
1765569773740,CH1,POWER,3.20
1765569773745,CH1,POWER,3.20
1765569773750,CH1,POWER,3.20
1765569773755,CH1,POWER,3.20
1765569773760,CH1,POWER,3.20
1765569773768,CH1,POWER,3.20
1765569773773,CH1,POWER,3.20
1765569773780,CH1,POWER,3.20
1765569773788,CH1,POWER,3.20
1765569773793,CH1,POWER,3.20
1765569773797,CH1,POWER,3.20
1765569773802,CH1,POWER,3.20
1765569773808,CH1,POWER,3.20
1765569773812,CH1,POWER,3.20
1765569773817,CH1,POWER,3.20
1765569773821,CH1,POWER,3.20
1765569773828,CH1,POWER,3.20
1765569773833,CH1,POWER,3.20
1765569773840,CH1,POWER,3.20
1765569773846,CH1,POWER,3.20
1765569773850,CH1,POWER,3.20
1765569773855,CH1,POWER,3.20
1765569773860,CH1,POWER,3.20
1765569773864,CH1,POWER,3.20
1765569773869,CH1,POWER,3.20
1765569773873,CH1,POWER,3.20
1765569773877,CH1,POWER,3.20
1765569773881,CH1,POWER,3.20
1765569773888,CH1,POWER,3.20
1765569773894,CH1,POWER,3.20
1765569773899,CH1,POWER,3.20
1765569773903,CH1,POWER,3.20
1765569773910,CH1,POWER,3.20
1765569773914,CH1,POWER,3.20
1765569773919,CH1,POWER,3.20
1765569773923,CH1,POWER,3.20
1765569773928,CH1,POWER,3.60
1765569773930,CH1,POWER,3.60
1765569773933,CH1,POWER,3.60
1765569773959,CH1,POWER,3.60
1765569773964,CH1,POWER,3.60
1765569773969,CH1,POWER,3.60
1765569773973,CH1,POWER,3.60
1765569773978,CH1,POWER,3.60
1765569773982,CH1,POWER,3.60
1765569773986,CH1,POWER,3.60
1765569773992,CH1,POWER,3.60
1765569773996,CH1,POWER,3.60
1765569774002,CH1,POWER,3.60
1765569774006,CH1,POWER,3.60
1765569774011,CH1,POWER,3.60
1765569774015,CH1,POWER,3.60
1765569774019,CH1,POWER,3.60
1765569774025,CH1,POWER,3.60
1765569774032,CH1,POWER,3.60
1765569774036,CH1,POWER,3.60
1765569774042,CH1,POWER,3.60
1765569774050,CH1,POWER,3.60
1765569774055,CH1,POWER,3.60
1765569774062,CH1,POWER,3.60
1765569774067,CH1,POWER,3.60
1765569774072,CH1,POWER,3.60
1765569774076,CH1,POWER,3.60
1765569774082,CH1,POWER,3.60
1765569774087,CH1,POWER,3.60
1765569774092,CH1,POWER,3.60
1765569774096,CH1,POWER,3.60
1765569774102,CH1,POWER,3.60
1765569774110,CH1,POWER,3.60
1765569774115,CH1,POWER,3.60
1765569774122,CH1,POWER,3.60
1765569774126,CH1,POWER,3.60
1765569774132,CH1,POWER,3.60
1765569774136,CH1,POWER,3.60
1765569774141,CH1,POWER,3.60
1765569774145,CH1,POWER,3.60
1765569774152,CH1,POWER,3.60
1765569774160,CH1,POWER,3.60
1765569774165,CH1,POWER,3.60
1765569774172,CH1,POWER,3.60
1765569774177,CH1,POWER,3.60
1765569774182,CH1,POWER,3.60
1765569774186,CH1,POWER,3.60
1765569774192,CH1,POWER,3.60
1765569774197,CH1,POWER,3.60
1765569774202,CH1,POWER,3.60
1765569774207,CH1,POWER,3.60
1765569774212,CH1,POWER,3.60
1765569774217,CH1,POWER,3.60
1765569774222,CH1,POWER,3.60
1765569774226,CH1,POWER,3.60
1765569774232,CH1,POWER,3.60
1765569774236,CH1,POWER,3.60
1765569774242,CH1,POWER,3.60
1765569774246,CH1,POWER,3.60
1765569774252,CH1,POWER,3.60
1765569774256,CH1,POWER,3.60
1765569774262,CH1,POWER,3.60
1765569774270,CH1,POWER,3.60
1765569774275,CH1,POWER,3.60
1765569774281,CH1,POWER,3.60
1765569774286,CH1,POWER,3.60
1765569774291,CH1,POWER,3.60
1765569774296,CH1,POWER,3.60
1765569774302,CH1,POWER,3.60
1765569774310,CH1,POWER,3.60
1765569774315,CH1,POWER,3.60
1765569774319,CH1,POWER,3.60
1765569774324,CH1,POWER,3.60
1765569774326,CH1,POWER,3.65
1765569774354,CH1,POWER,3.65
1765569774360,CH1,POWER,3.65
1765569774364,CH1,POWER,3.65
1765569774369,CH1,POWER,3.65
1765569774374,CH1,POWER,3.65
1765569774378,CH1,POWER,3.65
1765569774383,CH1,POWER,3.65
1765569774390,CH1,POWER,3.65
1765569774394,CH1,POWER,3.65
1765569774398,CH1,POWER,3.65
1765569774403,CH1,POWER,3.65
1765569774408,CH1,POWER,3.65
1765569774414,CH1,POWER,3.65
1765569774418,CH1,POWER,3.65
1765569774424,CH1,POWER,3.65
1765569774428,CH1,POWER,3.65
1765569774433,CH1,POWER,3.65
1765569774438,CH1,POWER,3.65
1765569774444,CH1,POWER,3.65
1765569774449,CH1,POWER,3.65
1765569774454,CH1,POWER,3.65
1765569774458,CH1,POWER,3.65
1765569774464,CH1,POWER,3.65
1765569774469,CH1,POWER,3.65
1765569774474,CH1,POWER,3.65
1765569774479,CH1,POWER,3.65
1765569774484,CH1,POWER,3.65
1765569774492,CH1,POWER,3.65
1765569774498,CH1,POWER,3.65
1765569774504,CH1,POWER,3.65
1765569774509,CH1,POWER,3.65
1765569774514,CH1,POWER,3.65
1765569774519,CH1,POWER,3.65
1765569774524,CH1,POWER,3.65
1765569774529,CH1,POWER,3.65
1765569774534,CH1,POWER,3.65
1765569774539,CH1,POWER,3.65
1765569774544,CH1,POWER,3.65
1765569774549,CH1,POWER,3.65
1765569774554,CH1,POWER,3.65
1765569774559,CH1,POWER,3.65
1765569774564,CH1,POWER,3.65
1765569774568,CH1,POWER,3.65
1765569774574,CH1,POWER,3.65
1765569774582,CH1,POWER,3.65
1765569774586,CH1,POWER,3.65
1765569774591,CH1,POWER,3.65
1765569774596,CH1,POWER,3.65
1765569774602,CH1,POWER,3.65
1765569774607,CH1,POWER,3.65
1765569774614,CH1,POWER,3.65
1765569774622,CH1,POWER,3.65
1765569774627,CH1,POWER,3.65
1765569774634,CH1,POWER,3.65
1765569774639,CH1,POWER,3.65
1765569774644,CH1,POWER,3.65
1765569774649,CH1,POWER,3.65
1765569774654,CH1,POWER,3.65
1765569774658,CH1,POWER,3.65
1765569774664,CH1,POWER,3.65
1765569774669,CH1,POWER,3.65
1765569774674,CH1,POWER,3.65
1765569774678,CH1,POWER,3.65
1765569774684,CH1,POWER,3.65
1765569774689,CH1,POWER,3.65
1765569774694,CH1,POWER,3.65
1765569774698,CH1,POWER,3.65
1765569774703,CH1,POWER,3.65
1765569774708,CH1,POWER,3.65
1765569774713,CH1,POWER,3.65
1765569774718,CH1,POWER,3.65
1765569774721,CH1,POWER,3.30
1765569774724,CH1,POWER,3.30
1765569774727,CH1,POWER,3.30
1765569774753,CH1,POWER,3.30
1765569774758,CH1,POWER,3.30
1765569774763,CH1,POWER,3.30
1765569774767,CH1,POWER,3.30
1765569774771,CH1,POWER,3.30
1765569774776,CH1,POWER,3.30
1765569774781,CH1,POWER,3.30
1765569774786,CH1,POWER,3.30
1765569774791,CH1,POWER,3.30
1765569774796,CH1,POWER,3.30
1765569774800,CH1,POWER,3.30
1765569774805,CH1,POWER,3.30
1765569774809,CH1,POWER,3.30
1765569774815,CH1,POWER,3.30
1765569774820,CH1,POWER,3.30
1765569774826,CH1,POWER,3.30
1765569774834,CH1,POWER,3.30
1765569774839,CH1,POWER,3.30
1765569774843,CH1,POWER,3.30
1765569774848,CH1,POWER,3.30
1765569774856,CH1,POWER,3.30
1765569774861,CH1,POWER,3.30
1765569774866,CH1,POWER,3.30
1765569774870,CH1,POWER,3.30
1765569774876,CH1,POWER,3.30
1765569774884,CH1,POWER,3.30
1765569774888,CH1,POWER,3.30
1765569774893,CH1,POWER,3.30
1765569774899,CH1,POWER,3.30
1765569774903,CH1,POWER,3.30
1765569774908,CH1,POWER,3.30
1765569774914,CH1,POWER,3.30
1765569774919,CH1,POWER,3.30
1765569774926,CH1,POWER,3.30
1765569774934,CH1,POWER,3.30
1765569774939,CH1,POWER,3.30
1765569774946,CH1,POWER,3.30
1765569774951,CH1,POWER,3.30
1765569774956,CH1,POWER,3.30
1765569774961,CH1,POWER,3.30
1765569774966,CH1,POWER,3.30
1765569774970,CH1,POWER,3.30
1765569774975,CH1,POWER,3.30
1765569774979,CH1,POWER,3.30
1765569774986,CH1,POWER,3.30
1765569774991,CH1,POWER,3.30
1765569774996,CH1,POWER,3.30
1765569775001,CH1,POWER,3.30
1765569775006,CH1,POWER,3.30
1765569775014,CH1,POWER,3.30
1765569775020,CH1,POWER,3.30
1765569775025,CH1,POWER,3.30
1765569775029,CH1,POWER,3.30
1765569775036,CH1,POWER,3.30
1765569775040,CH1,POWER,3.30
1765569775045,CH1,POWER,3.30
1765569775050,CH1,POWER,3.30
1765569775056,CH1,POWER,3.30
1765569775061,CH1,POWER,3.30
1765569775066,CH1,POWER,3.30
1765569775074,CH1,POWER,3.30
1765569775079,CH1,POWER,3.30
1765569775086,CH1,POWER,3.30
1765569775094,CH1,POWER,3.30
1765569775099,CH1,POWER,3.30
1765569775105,CH1,POWER,3.30
1765569775110,CH1,POWER,3.30
1765569775114,CH1,POWER,3.30
1765569775117,CH1,POWER,3.55
1765569775119,CH1,POWER,3.55
1765569775145,CH1,POWER,3.55
1765569775150,CH1,POWER,3.55
1765569775155,CH1,POWER,3.55
1765569775159,CH1,POWER,3.55
1765569775166,CH1,POWER,3.55
1765569775171,CH1,POWER,3.55
1765569775177,CH1,POWER,3.55
1765569775182,CH1,POWER,3.55
1765569775188,CH1,POWER,3.55
1765569775192,CH1,POWER,3.55
1765569775198,CH1,POWER,3.55
1765569775206,CH1,POWER,3.55
1765569775210,CH1,POWER,3.55
1765569775218,CH1,POWER,3.55
1765569775223,CH1,POWER,3.55
1765569775228,CH1,POWER,3.55
1765569775233,CH1,POWER,3.55
1765569775238,CH1,POWER,3.55
1765569775242,CH1,POWER,3.55
1765569775248,CH1,POWER,3.55
1765569775252,CH1,POWER,3.55
1765569775258,CH1,POWER,3.55
1765569775266,CH1,POWER,3.55
1765569775270,CH1,POWER,3.55
1765569775278,CH1,POWER,3.55
1765569775283,CH1,POWER,3.55
1765569775288,CH1,POWER,3.55
1765569775292,CH1,POWER,3.55
1765569775298,CH1,POWER,3.55
1765569775302,CH1,POWER,3.55
1765569775308,CH1,POWER,3.55
1765569775313,CH1,POWER,3.55
1765569775318,CH1,POWER,3.55
1765569775323,CH1,POWER,3.55
1765569775328,CH1,POWER,3.55
1765569775336,CH1,POWER,3.55
1765569775341,CH1,POWER,3.55
1765569775348,CH1,POWER,3.55
1765569775353,CH1,POWER,3.55
1765569775358,CH1,POWER,3.55
1765569775363,CH1,POWER,3.55
1765569775368,CH1,POWER,3.55
1765569775372,CH1,POWER,3.55
1765569775378,CH1,POWER,3.55
1765569775382,CH1,POWER,3.55
1765569775387,CH1,POWER,3.55
1765569775393,CH1,POWER,3.55
1765569775398,CH1,POWER,3.55
1765569775402,CH1,POWER,3.55
1765569775408,CH1,POWER,3.55
1765569775412,CH1,POWER,3.55
1765569775417,CH1,POWER,3.55
1765569775422,CH1,POWER,3.55
1765569775427,CH1,POWER,3.55
1765569775431,CH1,POWER,3.55
1765569775437,CH1,POWER,3.55
1765569775443,CH1,POWER,3.55
1765569775448,CH1,POWER,3.55
1765569775453,CH1,POWER,3.55
1765569775458,CH1,POWER,3.55
1765569775463,CH1,POWER,3.55
1765569775468,CH1,POWER,3.55
1765569775473,CH1,POWER,3.55
1765569775478,CH1,POWER,3.55
1765569775482,CH1,POWER,3.55
1765569775488,CH1,POWER,3.55
1765569775493,CH1,POWER,3.55
1765569775498,CH1,POWER,3.55
1765569775503,CH1,POWER,3.55
