round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.03,1765895430094,3464,CH1,80022,1765895510116,stress-ng
1765895500602,CH1,POWER,3.80
1765895500607,CH1,POWER,3.80
1765895500612,CH1,POWER,3.80
1765895500620,CH1,POWER,3.80
1765895500625,CH1,POWER,3.80
1765895500632,CH1,POWER,3.80
1765895500637,CH1,POWER,3.80
1765895500642,CH1,POWER,3.80
1765895500647,CH1,POWER,3.80
1765895500652,CH1,POWER,3.80
1765895500654,CH1,POWER,3.65
1765895500680,CH1,POWER,3.65
1765895500685,CH1,POWER,3.65
1765895500692,CH1,POWER,3.65
1765895500697,CH1,POWER,3.65
1765895500704,CH1,POWER,3.65
1765895500710,CH1,POWER,3.65
1765895500714,CH1,POWER,3.65
1765895500719,CH1,POWER,3.65
1765895500724,CH1,POWER,3.65
1765895500729,CH1,POWER,3.65
1765895500734,CH1,POWER,3.65
1765895500740,CH1,POWER,3.65
1765895500744,CH1,POWER,3.65
1765895500752,CH1,POWER,3.65
1765895500757,CH1,POWER,3.65
1765895500764,CH1,POWER,3.65
1765895500770,CH1,POWER,3.65
1765895500774,CH1,POWER,3.65
1765895500780,CH1,POWER,3.65
1765895500784,CH1,POWER,3.65
1765895500789,CH1,POWER,3.65
1765895500794,CH1,POWER,3.65
1765895500799,CH1,POWER,3.65
1765895500804,CH1,POWER,3.65
1765895500812,CH1,POWER,3.65
1765895500817,CH1,POWER,3.65
1765895500824,CH1,POWER,3.65
1765895500830,CH1,POWER,3.65
1765895500834,CH1,POWER,3.65
1765895500839,CH1,POWER,3.65
1765895500844,CH1,POWER,3.65
1765895500849,CH1,POWER,3.65
1765895500854,CH1,POWER,3.65
1765895500860,CH1,POWER,3.65
1765895500865,CH1,POWER,3.65
1765895500872,CH1,POWER,3.65
1765895500877,CH1,POWER,3.65
1765895500884,CH1,POWER,3.65
1765895500889,CH1,POWER,3.65
1765895500894,CH1,POWER,3.65
1765895500899,CH1,POWER,3.65
1765895500904,CH1,POWER,3.65
1765895500910,CH1,POWER,3.65
1765895500914,CH1,POWER,3.65
1765895500920,CH1,POWER,3.65
1765895500924,CH1,POWER,3.65
1765895500929,CH1,POWER,3.65
1765895500934,CH1,POWER,3.65
1765895500939,CH1,POWER,3.65
1765895500944,CH1,POWER,3.65
1765895500948,CH1,POWER,3.65
1765895500953,CH1,POWER,3.65
1765895500958,CH1,POWER,3.65
1765895500964,CH1,POWER,3.65
1765895500969,CH1,POWER,3.65
1765895500974,CH1,POWER,3.65
1765895500979,CH1,POWER,3.65
1765895500984,CH1,POWER,3.65
1765895500989,CH1,POWER,3.65
1765895500994,CH1,POWER,3.65
1765895500999,CH1,POWER,3.65
1765895501004,CH1,POWER,3.65
1765895501008,CH1,POWER,3.65
1765895501013,CH1,POWER,3.65
1765895501018,CH1,POWER,3.65
1765895501023,CH1,POWER,3.65
1765895501028,CH1,POWER,3.65
1765895501033,CH1,POWER,3.65
1765895501037,CH1,POWER,3.65
1765895501065,CH1,POWER,3.75
1765895501070,CH1,POWER,3.75
1765895501075,CH1,POWER,3.75
1765895501080,CH1,POWER,3.75
1765895501085,CH1,POWER,3.75
1765895501090,CH1,POWER,3.75
1765895501096,CH1,POWER,3.75
1765895501100,CH1,POWER,3.75
1765895501105,CH1,POWER,3.75
1765895501111,CH1,POWER,3.75
1765895501116,CH1,POWER,3.75
1765895501121,CH1,POWER,3.75
1765895501126,CH1,POWER,3.75
1765895501131,CH1,POWER,3.75
1765895501136,CH1,POWER,3.75
1765895501141,CH1,POWER,3.75
1765895501146,CH1,POWER,3.75
1765895501151,CH1,POWER,3.75
1765895501156,CH1,POWER,3.75
1765895501164,CH1,POWER,3.75
1765895501168,CH1,POWER,3.75
1765895501174,CH1,POWER,3.75
1765895501179,CH1,POWER,3.75
1765895501186,CH1,POWER,3.75
1765895501191,CH1,POWER,3.75
1765895501196,CH1,POWER,3.75
1765895501201,CH1,POWER,3.75
1765895501206,CH1,POWER,3.75
1765895501212,CH1,POWER,3.75
1765895501216,CH1,POWER,3.75
1765895501220,CH1,POWER,3.75
1765895501225,CH1,POWER,3.75
1765895501230,CH1,POWER,3.75
1765895501236,CH1,POWER,3.75
1765895501240,CH1,POWER,3.75
1765895501246,CH1,POWER,3.75
1765895501252,CH1,POWER,3.75
1765895501256,CH1,POWER,3.75
1765895501261,CH1,POWER,3.75
1765895501266,CH1,POWER,3.75
1765895501271,CH1,POWER,3.75
1765895501276,CH1,POWER,3.75
1765895501281,CH1,POWER,3.75
1765895501286,CH1,POWER,3.75
1765895501292,CH1,POWER,3.75
1765895501298,CH1,POWER,3.75
1765895501303,CH1,POWER,3.75
1765895501308,CH1,POWER,3.75
1765895501316,CH1,POWER,3.75
1765895501320,CH1,POWER,3.75
1765895501325,CH1,POWER,3.75
1765895501329,CH1,POWER,3.75
1765895501336,CH1,POWER,3.75
1765895501341,CH1,POWER,3.75
1765895501346,CH1,POWER,3.75
1765895501351,CH1,POWER,3.75
1765895501356,CH1,POWER,3.75
1765895501361,CH1,POWER,3.75
1765895501366,CH1,POWER,3.75
1765895501371,CH1,POWER,3.75
1765895501376,CH1,POWER,3.75
1765895501381,CH1,POWER,3.75
1765895501386,CH1,POWER,3.75
1765895501394,CH1,POWER,3.75
1765895501399,CH1,POWER,3.75
1765895501406,CH1,POWER,3.75
1765895501411,CH1,POWER,3.75
1765895501416,CH1,POWER,3.75
1765895501422,CH1,POWER,3.75
1765895501426,CH1,POWER,3.75
1765895501431,CH1,POWER,3.75
1765895501458,CH1,POWER,3.70
1765895501463,CH1,POWER,3.70
1765895501468,CH1,POWER,3.70
1765895501473,CH1,POWER,3.70
1765895501478,CH1,POWER,3.70
1765895501483,CH1,POWER,3.70
1765895501488,CH1,POWER,3.70
1765895501494,CH1,POWER,3.70
1765895501498,CH1,POWER,3.70
1765895501503,CH1,POWER,3.70
1765895501508,CH1,POWER,3.70
1765895501513,CH1,POWER,3.70
1765895501518,CH1,POWER,3.70
1765895501522,CH1,POWER,3.70
1765895501528,CH1,POWER,3.70
1765895501533,CH1,POWER,3.70
1765895501538,CH1,POWER,3.70
1765895501543,CH1,POWER,3.70
1765895501548,CH1,POWER,3.70
1765895501553,CH1,POWER,3.70
1765895501558,CH1,POWER,3.70
1765895501563,CH1,POWER,3.70
1765895501568,CH1,POWER,3.70
1765895501573,CH1,POWER,3.70
1765895501578,CH1,POWER,3.70
1765895501583,CH1,POWER,3.70
1765895501588,CH1,POWER,3.70
1765895501593,CH1,POWER,3.70
1765895501598,CH1,POWER,3.70
1765895501606,CH1,POWER,3.70
1765895501610,CH1,POWER,3.70
1765895501615,CH1,POWER,3.70
1765895501620,CH1,POWER,3.70
1765895501625,CH1,POWER,3.70
1765895501630,CH1,POWER,3.70
1765895501635,CH1,POWER,3.70
1765895501640,CH1,POWER,3.70
1765895501645,CH1,POWER,3.70
1765895501649,CH1,POWER,3.70
1765895501656,CH1,POWER,3.70
1765895501661,CH1,POWER,3.70
1765895501668,CH1,POWER,3.70
1765895501673,CH1,POWER,3.70
1765895501678,CH1,POWER,3.70
1765895501683,CH1,POWER,3.70
1765895501688,CH1,POWER,3.70
1765895501696,CH1,POWER,3.70
1765895501701,CH1,POWER,3.70
1765895501708,CH1,POWER,3.70
1765895501713,CH1,POWER,3.70
1765895501718,CH1,POWER,3.70
1765895501723,CH1,POWER,3.70
1765895501728,CH1,POWER,3.70
1765895501732,CH1,POWER,3.70
1765895501737,CH1,POWER,3.70
1765895501742,CH1,POWER,3.70
1765895501747,CH1,POWER,3.70
1765895501752,CH1,POWER,3.70
1765895501758,CH1,POWER,3.70
1765895501764,CH1,POWER,3.70
1765895501768,CH1,POWER,3.70
1765895501773,CH1,POWER,3.70
1765895501778,CH1,POWER,3.70
1765895501782,CH1,POWER,3.70
1765895501788,CH1,POWER,3.70
1765895501794,CH1,POWER,3.70
1765895501798,CH1,POWER,3.70
1765895501802,CH1,POWER,3.70
1765895501808,CH1,POWER,3.70
1765895501813,CH1,POWER,3.70
1765895501818,CH1,POWER,3.70
1765895501820,CH1,POWER,3.75
1765895501847,CH1,POWER,3.75
1765895501852,CH1,POWER,3.75
1765895501857,CH1,POWER,3.75
1765895501863,CH1,POWER,3.75
1765895501870,CH1,POWER,3.75
1765895501875,CH1,POWER,3.75
1765895501880,CH1,POWER,3.75
1765895501885,CH1,POWER,3.75
1765895501890,CH1,POWER,3.75
1765895501895,CH1,POWER,3.75
1765895501900,CH1,POWER,3.75
1765895501908,CH1,POWER,3.75
1765895501912,CH1,POWER,3.75
1765895501917,CH1,POWER,3.75
1765895501922,CH1,POWER,3.75
1765895501927,CH1,POWER,3.75
1765895501931,CH1,POWER,3.75
1765895501938,CH1,POWER,3.75
1765895501943,CH1,POWER,3.75
1765895501950,CH1,POWER,3.75
1765895501955,CH1,POWER,3.75
1765895501960,CH1,POWER,3.75
1765895501965,CH1,POWER,3.75
1765895501970,CH1,POWER,3.75
1765895501975,CH1,POWER,3.75
1765895501980,CH1,POWER,3.75
1765895501985,CH1,POWER,3.75
1765895501990,CH1,POWER,3.75
1765895501994,CH1,POWER,3.75
1765895502000,CH1,POWER,3.75
1765895502005,CH1,POWER,3.75
1765895502010,CH1,POWER,3.75
1765895502015,CH1,POWER,3.75
1765895502020,CH1,POWER,3.75
1765895502025,CH1,POWER,3.75
1765895502030,CH1,POWER,3.75
1765895502035,CH1,POWER,3.75
1765895502040,CH1,POWER,3.75
1765895502048,CH1,POWER,3.75
1765895502053,CH1,POWER,3.75
1765895502060,CH1,POWER,3.75
1765895502065,CH1,POWER,3.75
1765895502070,CH1,POWER,3.75
1765895502078,CH1,POWER,3.75
1765895502083,CH1,POWER,3.75
1765895502090,CH1,POWER,3.75
1765895502095,CH1,POWER,3.75
1765895502100,CH1,POWER,3.75
1765895502108,CH1,POWER,3.75
1765895502113,CH1,POWER,3.75
1765895502120,CH1,POWER,3.75
1765895502125,CH1,POWER,3.75
1765895502130,CH1,POWER,3.75
1765895502134,CH1,POWER,3.75
1765895502139,CH1,POWER,3.75
1765895502144,CH1,POWER,3.75
1765895502150,CH1,POWER,3.75
1765895502155,CH1,POWER,3.75
1765895502160,CH1,POWER,3.75
1765895502164,CH1,POWER,3.75
1765895502170,CH1,POWER,3.75
1765895502175,CH1,POWER,3.75
1765895502180,CH1,POWER,3.75
1765895502184,CH1,POWER,3.75
1765895502189,CH1,POWER,3.75
1765895502195,CH1,POWER,3.75
1765895502200,CH1,POWER,3.75
1765895502205,CH1,POWER,3.75
1765895502210,CH1,POWER,3.75
1765895502212,CH1,POWER,3.70
1765895502239,CH1,POWER,3.70
1765895502244,CH1,POWER,3.70
1765895502252,CH1,POWER,3.70
1765895502260,CH1,POWER,3.70
1765895502265,CH1,POWER,3.70
1765895502272,CH1,POWER,3.70
1765895502277,CH1,POWER,3.70
1765895502282,CH1,POWER,3.70
1765895502287,CH1,POWER,3.70
1765895502292,CH1,POWER,3.70
1765895502297,CH1,POWER,3.70
1765895502302,CH1,POWER,3.70
1765895502310,CH1,POWER,3.70
1765895502315,CH1,POWER,3.70
1765895502322,CH1,POWER,3.70
1765895502327,CH1,POWER,3.70
1765895502332,CH1,POWER,3.70
1765895502340,CH1,POWER,3.70
1765895502345,CH1,POWER,3.70
1765895502352,CH1,POWER,3.70
1765895502357,CH1,POWER,3.70
1765895502362,CH1,POWER,3.70
1765895502367,CH1,POWER,3.70
1765895502372,CH1,POWER,3.70
1765895502377,CH1,POWER,3.70
1765895502382,CH1,POWER,3.70
1765895502386,CH1,POWER,3.70
1765895502392,CH1,POWER,3.70
1765895502397,CH1,POWER,3.70
1765895502402,CH1,POWER,3.70
1765895502407,CH1,POWER,3.70
1765895502412,CH1,POWER,3.70
1765895502417,CH1,POWER,3.70
1765895502422,CH1,POWER,3.70
1765895502430,CH1,POWER,3.70
1765895502436,CH1,POWER,3.70
1765895502442,CH1,POWER,3.70
1765895502447,CH1,POWER,3.70
1765895502452,CH1,POWER,3.70
1765895502457,CH1,POWER,3.70
1765895502462,CH1,POWER,3.70
1765895502470,CH1,POWER,3.70
1765895502475,CH1,POWER,3.70
1765895502482,CH1,POWER,3.70
1765895502487,CH1,POWER,3.70
1765895502492,CH1,POWER,3.70
1765895502497,CH1,POWER,3.70
1765895502502,CH1,POWER,3.70
1765895502510,CH1,POWER,3.70
1765895502515,CH1,POWER,3.70
1765895502522,CH1,POWER,3.70
1765895502527,CH1,POWER,3.70
1765895502532,CH1,POWER,3.70
1765895502537,CH1,POWER,3.70
1765895502542,CH1,POWER,3.70
1765895502547,CH1,POWER,3.70
1765895502551,CH1,POWER,3.70
1765895502555,CH1,POWER,3.70
1765895502561,CH1,POWER,3.70
1765895502565,CH1,POWER,3.70
1765895502572,CH1,POWER,3.70
1765895502577,CH1,POWER,3.70
1765895502582,CH1,POWER,3.70
1765895502586,CH1,POWER,3.70
1765895502592,CH1,POWER,3.70
1765895502595,CH1,POWER,3.70
1765895502621,CH1,POWER,3.85
1765895502626,CH1,POWER,3.85
1765895502631,CH1,POWER,3.85
1765895502637,CH1,POWER,3.85
1765895502644,CH1,POWER,3.85
1765895502649,CH1,POWER,3.85
1765895502654,CH1,POWER,3.85
1765895502659,CH1,POWER,3.85
1765895502664,CH1,POWER,3.85
1765895502669,CH1,POWER,3.85
1765895502674,CH1,POWER,3.85
1765895502679,CH1,POWER,3.85
1765895502684,CH1,POWER,3.85
1765895502689,CH1,POWER,3.85
1765895502694,CH1,POWER,3.85
1765895502702,CH1,POWER,3.85
1765895502708,CH1,POWER,3.85
1765895502713,CH1,POWER,3.85
1765895502718,CH1,POWER,3.85
1765895502724,CH1,POWER,3.85
1765895502729,CH1,POWER,3.85
1765895502734,CH1,POWER,3.85
1765895502738,CH1,POWER,3.85
1765895502743,CH1,POWER,3.85
1765895502748,CH1,POWER,3.85
1765895502754,CH1,POWER,3.85
1765895502759,CH1,POWER,3.85
1765895502764,CH1,POWER,3.85
1765895502769,CH1,POWER,3.85
1765895502774,CH1,POWER,3.85
1765895502779,CH1,POWER,3.85
1765895502784,CH1,POWER,3.85
1765895502788,CH1,POWER,3.85
1765895502793,CH1,POWER,3.85
1765895502798,CH1,POWER,3.85
1765895502804,CH1,POWER,3.85
1765895502809,CH1,POWER,3.85
1765895502814,CH1,POWER,3.85
1765895502819,CH1,POWER,3.85
1765895502824,CH1,POWER,3.85
1765895502829,CH1,POWER,3.85
1765895502834,CH1,POWER,3.85
1765895502842,CH1,POWER,3.85
1765895502847,CH1,POWER,3.85
1765895502854,CH1,POWER,3.85
1765895502859,CH1,POWER,3.85
1765895502864,CH1,POWER,3.85
1765895502872,CH1,POWER,3.85
1765895502877,CH1,POWER,3.85
1765895502884,CH1,POWER,3.85
1765895502889,CH1,POWER,3.85
1765895502894,CH1,POWER,3.85
1765895502902,CH1,POWER,3.85
1765895502907,CH1,POWER,3.85
1765895502914,CH1,POWER,3.85
1765895502919,CH1,POWER,3.85
1765895502924,CH1,POWER,3.85
1765895502932,CH1,POWER,3.85
1765895502937,CH1,POWER,3.85
1765895502944,CH1,POWER,3.85
1765895502949,CH1,POWER,3.85
1765895502954,CH1,POWER,3.85
1765895502959,CH1,POWER,3.85
1765895502964,CH1,POWER,3.85
1765895502972,CH1,POWER,3.85
1765895502977,CH1,POWER,3.85
1765895502984,CH1,POWER,3.85
1765895502987,CH1,POWER,3.80
1765895503015,CH1,POWER,3.80
1765895503020,CH1,POWER,3.80
1765895503026,CH1,POWER,3.80
1765895503031,CH1,POWER,3.80
1765895503036,CH1,POWER,3.80
1765895503044,CH1,POWER,3.80
1765895503049,CH1,POWER,3.80
1765895503056,CH1,POWER,3.80
1765895503061,CH1,POWER,3.80
1765895503066,CH1,POWER,3.80
1765895503074,CH1,POWER,3.80
1765895503079,CH1,POWER,3.80
1765895503085,CH1,POWER,3.80
1765895503090,CH1,POWER,3.80
1765895503095,CH1,POWER,3.80
1765895503101,CH1,POWER,3.80
1765895503106,CH1,POWER,3.80
1765895503111,CH1,POWER,3.80
1765895503116,CH1,POWER,3.80
1765895503121,CH1,POWER,3.80
1765895503126,CH1,POWER,3.80
1765895503134,CH1,POWER,3.80
1765895503139,CH1,POWER,3.80
1765895503145,CH1,POWER,3.80
1765895503150,CH1,POWER,3.80
1765895503155,CH1,POWER,3.80
1765895503161,CH1,POWER,3.80
1765895503166,CH1,POWER,3.80
1765895503174,CH1,POWER,3.80
1765895503179,CH1,POWER,3.80
1765895503185,CH1,POWER,3.80
1765895503190,CH1,POWER,3.80
1765895503195,CH1,POWER,3.80
1765895503200,CH1,POWER,3.80
1765895503206,CH1,POWER,3.80
1765895503210,CH1,POWER,3.80
1765895503215,CH1,POWER,3.80
1765895503221,CH1,POWER,3.80
1765895503226,CH1,POWER,3.80
1765895503230,CH1,POWER,3.80
1765895503235,CH1,POWER,3.80
1765895503240,CH1,POWER,3.80
1765895503245,CH1,POWER,3.80
1765895503250,CH1,POWER,3.80
1765895503256,CH1,POWER,3.80
1765895503260,CH1,POWER,3.80
1765895503266,CH1,POWER,3.80
1765895503270,CH1,POWER,3.80
1765895503275,CH1,POWER,3.80
1765895503280,CH1,POWER,3.80
1765895503285,CH1,POWER,3.80
1765895503290,CH1,POWER,3.80
1765895503296,CH1,POWER,3.80
1765895503300,CH1,POWER,3.80
1765895503305,CH1,POWER,3.80
1765895503311,CH1,POWER,3.80
1765895503316,CH1,POWER,3.80
1765895503321,CH1,POWER,3.80
1765895503326,CH1,POWER,3.80
1765895503331,CH1,POWER,3.80
1765895503336,CH1,POWER,3.80
1765895503344,CH1,POWER,3.80
1765895503349,CH1,POWER,3.80
1765895503355,CH1,POWER,3.80
1765895503360,CH1,POWER,3.80
1765895503365,CH1,POWER,3.80
1765895503370,CH1,POWER,3.80
1765895503375,CH1,POWER,4.00
1765895503377,CH1,POWER,4.00
1765895503380,CH1,POWER,4.00
1765895503408,CH1,POWER,4.00
1765895503413,CH1,POWER,4.00
1765895503418,CH1,POWER,4.00
1765895503423,CH1,POWER,4.00
1765895503428,CH1,POWER,4.00
1765895503433,CH1,POWER,4.00
1765895503438,CH1,POWER,4.00
1765895503443,CH1,POWER,4.00
1765895503448,CH1,POWER,4.00
1765895503453,CH1,POWER,4.00
1765895503458,CH1,POWER,4.00
1765895503466,CH1,POWER,4.00
1765895503472,CH1,POWER,4.00
1765895503477,CH1,POWER,4.00
1765895503482,CH1,POWER,4.00
1765895503488,CH1,POWER,4.00
1765895503493,CH1,POWER,4.00
1765895503498,CH1,POWER,4.00
1765895503506,CH1,POWER,4.00
1765895503511,CH1,POWER,4.00
1765895503517,CH1,POWER,4.00
1765895503522,CH1,POWER,4.00
1765895503527,CH1,POWER,4.00
1765895503532,CH1,POWER,4.00
1765895503538,CH1,POWER,4.00
1765895503543,CH1,POWER,4.00
1765895503548,CH1,POWER,4.00
1765895503556,CH1,POWER,4.00
1765895503561,CH1,POWER,4.00
1765895503567,CH1,POWER,4.00
1765895503572,CH1,POWER,4.00
1765895503577,CH1,POWER,4.00
1765895503582,CH1,POWER,4.00
1765895503588,CH1,POWER,4.00
1765895503593,CH1,POWER,4.00
1765895503598,CH1,POWER,4.00
1765895503606,CH1,POWER,4.00
1765895503612,CH1,POWER,4.00
1765895503617,CH1,POWER,4.00
1765895503622,CH1,POWER,4.00
1765895503627,CH1,POWER,4.00
1765895503633,CH1,POWER,4.00
1765895503638,CH1,POWER,4.00
1765895503643,CH1,POWER,4.00
1765895503648,CH1,POWER,4.00
1765895503653,CH1,POWER,4.00
1765895503658,CH1,POWER,4.00
1765895503663,CH1,POWER,4.00
1765895503668,CH1,POWER,4.00
1765895503673,CH1,POWER,4.00
1765895503678,CH1,POWER,4.00
1765895503686,CH1,POWER,4.00
1765895503691,CH1,POWER,4.00
1765895503698,CH1,POWER,4.00
1765895503706,CH1,POWER,4.00
1765895503711,CH1,POWER,4.00
1765895503717,CH1,POWER,4.00
1765895503722,CH1,POWER,4.00
1765895503727,CH1,POWER,4.00
1765895503733,CH1,POWER,4.00
1765895503738,CH1,POWER,4.00
1765895503746,CH1,POWER,4.00
1765895503751,CH1,POWER,4.00
1765895503758,CH1,POWER,4.00
1765895503761,CH1,POWER,4.05
1765895503787,CH1,POWER,4.05
1765895503792,CH1,POWER,4.05
1765895503797,CH1,POWER,4.05
1765895503802,CH1,POWER,4.05
1765895503807,CH1,POWER,4.05
1765895503813,CH1,POWER,4.05
1765895503820,CH1,POWER,4.05
1765895503825,CH1,POWER,4.05
1765895503830,CH1,POWER,4.05
1765895503835,CH1,POWER,4.05
1765895503840,CH1,POWER,4.05
1765895503845,CH1,POWER,4.05
1765895503850,CH1,POWER,4.05
1765895503858,CH1,POWER,4.05
1765895503863,CH1,POWER,4.05
1765895503869,CH1,POWER,4.05
1765895503874,CH1,POWER,4.05
1765895503879,CH1,POWER,4.05
1765895503883,CH1,POWER,4.05
1765895503890,CH1,POWER,4.05
1765895503894,CH1,POWER,4.05
1765895503899,CH1,POWER,4.05
1765895503904,CH1,POWER,4.05
1765895503908,CH1,POWER,4.05
1765895503913,CH1,POWER,4.05
1765895503920,CH1,POWER,4.05
1765895503925,CH1,POWER,4.05
1765895503930,CH1,POWER,4.05
1765895503935,CH1,POWER,4.05
1765895503940,CH1,POWER,4.05
1765895503948,CH1,POWER,4.05
1765895503953,CH1,POWER,4.05
1765895503960,CH1,POWER,4.05
1765895503968,CH1,POWER,4.05
1765895503973,CH1,POWER,4.05
1765895503980,CH1,POWER,4.05
1765895503988,CH1,POWER,4.05
1765895503993,CH1,POWER,4.05
1765895504000,CH1,POWER,4.05
1765895504005,CH1,POWER,4.05
1765895504010,CH1,POWER,4.05
1765895504015,CH1,POWER,4.05
1765895504020,CH1,POWER,4.05
1765895504028,CH1,POWER,4.05
1765895504033,CH1,POWER,4.05
1765895504040,CH1,POWER,4.05
1765895504045,CH1,POWER,4.05
1765895504050,CH1,POWER,4.05
1765895504055,CH1,POWER,4.05
1765895504060,CH1,POWER,4.05
1765895504065,CH1,POWER,4.05
1765895504070,CH1,POWER,4.05
1765895504075,CH1,POWER,4.05
1765895504080,CH1,POWER,4.05
1765895504088,CH1,POWER,4.05
1765895504093,CH1,POWER,4.05
1765895504100,CH1,POWER,4.05
1765895504105,CH1,POWER,4.05
1765895504110,CH1,POWER,4.05
1765895504118,CH1,POWER,4.05
1765895504123,CH1,POWER,4.05
1765895504129,CH1,POWER,4.05
1765895504134,CH1,POWER,4.05
1765895504139,CH1,POWER,4.05
1765895504142,CH1,POWER,4.10
1765895504145,CH1,POWER,4.10
1765895504171,CH1,POWER,4.10
1765895504175,CH1,POWER,4.10
1765895504181,CH1,POWER,4.10
1765895504185,CH1,POWER,4.10
1765895504191,CH1,POWER,4.10
1765895504195,CH1,POWER,4.10
1765895504202,CH1,POWER,4.10
1765895504207,CH1,POWER,4.10
1765895504212,CH1,POWER,4.10
1765895504217,CH1,POWER,4.10
1765895504222,CH1,POWER,4.10
1765895504230,CH1,POWER,4.10
1765895504235,CH1,POWER,4.10
1765895504242,CH1,POWER,4.10
1765895504247,CH1,POWER,4.10
1765895504252,CH1,POWER,4.10
1765895504257,CH1,POWER,4.10
1765895504262,CH1,POWER,4.10
1765895504267,CH1,POWER,4.10
1765895504272,CH1,POWER,4.10
1765895504276,CH1,POWER,4.10
1765895504281,CH1,POWER,4.10
1765895504286,CH1,POWER,4.10
1765895504292,CH1,POWER,4.10
1765895504297,CH1,POWER,4.10
1765895504302,CH1,POWER,4.10
1765895504310,CH1,POWER,4.10
1765895504315,CH1,POWER,4.10
1765895504322,CH1,POWER,4.10
1765895504327,CH1,POWER,4.10
1765895504332,CH1,POWER,4.10
1765895504337,CH1,POWER,4.10
1765895504342,CH1,POWER,4.10
1765895504346,CH1,POWER,4.10
1765895504351,CH1,POWER,4.10
1765895504355,CH1,POWER,4.10
1765895504362,CH1,POWER,4.10
1765895504367,CH1,POWER,4.10
1765895504372,CH1,POWER,4.10
1765895504377,CH1,POWER,4.10
1765895504382,CH1,POWER,4.10
1765895504387,CH1,POWER,4.10
1765895504392,CH1,POWER,4.10
1765895504396,CH1,POWER,4.10
1765895504401,CH1,POWER,4.10
1765895504405,CH1,POWER,4.10
1765895504411,CH1,POWER,4.10
1765895504415,CH1,POWER,4.10
1765895504421,CH1,POWER,4.10
1765895504427,CH1,POWER,4.10
1765895504432,CH1,POWER,4.10
1765895504438,CH1,POWER,4.10
1765895504443,CH1,POWER,4.10
1765895504447,CH1,POWER,4.10
1765895504452,CH1,POWER,4.10
1765895504456,CH1,POWER,4.10
1765895504461,CH1,POWER,4.10
1765895504465,CH1,POWER,4.10
1765895504472,CH1,POWER,4.10
1765895504477,CH1,POWER,4.10
1765895504482,CH1,POWER,4.10
1765895504486,CH1,POWER,4.10
1765895504491,CH1,POWER,4.10
1765895504497,CH1,POWER,4.10
1765895504502,CH1,POWER,4.10
1765895504507,CH1,POWER,4.10
1765895504512,CH1,POWER,4.10
1765895504517,CH1,POWER,4.10
1765895504522,CH1,POWER,4.10
1765895504527,CH1,POWER,4.10
1765895504532,CH1,POWER,4.10
1765895504534,CH1,POWER,3.90
1765895504561,CH1,POWER,3.90
1765895504566,CH1,POWER,3.90
1765895504571,CH1,POWER,3.90
1765895504575,CH1,POWER,3.90
1765895504582,CH1,POWER,3.90
1765895504587,CH1,POWER,3.90
1765895504593,CH1,POWER,3.90
1765895504598,CH1,POWER,3.90
1765895504603,CH1,POWER,3.90
1765895504608,CH1,POWER,3.90
1765895504613,CH1,POWER,3.90
1765895504617,CH1,POWER,3.90
1765895504623,CH1,POWER,3.90
1765895504627,CH1,POWER,3.90
1765895504634,CH1,POWER,3.90
1765895504639,CH1,POWER,3.90
1765895504643,CH1,POWER,3.90
1765895504648,CH1,POWER,3.90
1765895504653,CH1,POWER,3.90
1765895504658,CH1,POWER,3.90
1765895504664,CH1,POWER,3.90
1765895504669,CH1,POWER,3.90
1765895504674,CH1,POWER,3.90
1765895504679,CH1,POWER,3.90
1765895504684,CH1,POWER,3.90
1765895504689,CH1,POWER,3.90
1765895504694,CH1,POWER,3.90
1765895504699,CH1,POWER,3.90
1765895504704,CH1,POWER,3.90
1765895504709,CH1,POWER,3.90
1765895504713,CH1,POWER,3.90
1765895504717,CH1,POWER,3.90
1765895504724,CH1,POWER,3.90
1765895504729,CH1,POWER,3.90
1765895504734,CH1,POWER,3.90
1765895504741,CH1,POWER,3.90
1765895504746,CH1,POWER,3.90
1765895504751,CH1,POWER,3.90
1765895504756,CH1,POWER,3.90
1765895504764,CH1,POWER,3.90
1765895504769,CH1,POWER,3.90
1765895504774,CH1,POWER,3.90
1765895504779,CH1,POWER,3.90
1765895504784,CH1,POWER,3.90
1765895504792,CH1,POWER,3.90
1765895504797,CH1,POWER,3.90
1765895504804,CH1,POWER,3.90
1765895504809,CH1,POWER,3.90
1765895504814,CH1,POWER,3.90
1765895504819,CH1,POWER,3.90
1765895504824,CH1,POWER,3.90
1765895504829,CH1,POWER,3.90
1765895504834,CH1,POWER,3.90
1765895504842,CH1,POWER,3.90
1765895504847,CH1,POWER,3.90
1765895504854,CH1,POWER,3.90
1765895504859,CH1,POWER,3.90
1765895504864,CH1,POWER,3.90
1765895504869,CH1,POWER,3.90
1765895504874,CH1,POWER,3.90
1765895504879,CH1,POWER,3.90
1765895504884,CH1,POWER,3.90
1765895504889,CH1,POWER,3.90
1765895504894,CH1,POWER,3.90
1765895504902,CH1,POWER,3.90
1765895504907,CH1,POWER,3.90
1765895504913,CH1,POWER,3.90
1765895504917,CH1,POWER,3.75
1765895504943,CH1,POWER,3.75
1765895504948,CH1,POWER,3.75
1765895504953,CH1,POWER,3.75
1765895504959,CH1,POWER,3.75
1765895504966,CH1,POWER,3.75
1765895504974,CH1,POWER,3.75
