round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.05,1765583005523,411,CH1,80091,1765583085614,stress-ng
1765583068075,CH1,POWER,3.35
1765583068080,CH1,POWER,3.35
1765583068084,CH1,POWER,3.35
1765583068092,CH1,POWER,3.35
1765583068097,CH1,POWER,3.35
1765583068104,CH1,POWER,3.35
1765583068112,CH1,POWER,3.35
1765583068117,CH1,POWER,3.35
1765583068124,CH1,POWER,3.35
1765583068130,CH1,POWER,3.35
1765583068134,CH1,POWER,3.35
1765583068142,CH1,POWER,3.35
1765583068147,CH1,POWER,3.35
1765583068154,CH1,POWER,3.35
1765583068158,CH1,POWER,3.35
1765583068163,CH1,POWER,3.35
1765583068167,CH1,POWER,3.35
1765583068174,CH1,POWER,3.35
1765583068180,CH1,POWER,3.35
1765583068184,CH1,POWER,3.35
1765583068192,CH1,POWER,3.35
1765583068196,CH1,POWER,3.35
1765583068204,CH1,POWER,3.35
1765583068212,CH1,POWER,3.35
1765583068217,CH1,POWER,3.35
1765583068224,CH1,POWER,3.35
1765583068232,CH1,POWER,3.35
1765583068237,CH1,POWER,3.35
1765583068241,CH1,POWER,3.35
1765583068246,CH1,POWER,3.35
1765583068254,CH1,POWER,3.35
1765583068262,CH1,POWER,3.35
1765583068267,CH1,POWER,3.35
1765583068274,CH1,POWER,3.35
1765583068282,CH1,POWER,3.35
1765583068287,CH1,POWER,3.35
1765583068294,CH1,POWER,3.35
1765583068298,CH1,POWER,3.35
1765583068304,CH1,POWER,3.35
1765583068310,CH1,POWER,3.35
1765583068314,CH1,POWER,3.35
1765583068318,CH1,POWER,3.35
1765583068324,CH1,POWER,3.35
1765583068332,CH1,POWER,3.35
1765583068334,CH1,POWER,3.55
1765583068337,CH1,POWER,3.55
1765583068363,CH1,POWER,3.55
1765583068368,CH1,POWER,3.55
1765583068373,CH1,POWER,3.55
1765583068377,CH1,POWER,3.55
1765583068382,CH1,POWER,3.55
1765583068386,CH1,POWER,3.55
1765583068394,CH1,POWER,3.55
1765583068399,CH1,POWER,3.55
1765583068406,CH1,POWER,3.55
1765583068412,CH1,POWER,3.55
1765583068416,CH1,POWER,3.55
1765583068424,CH1,POWER,3.55
1765583068429,CH1,POWER,3.55
1765583068436,CH1,POWER,3.55
1765583068444,CH1,POWER,3.55
1765583068449,CH1,POWER,3.55
1765583068453,CH1,POWER,3.55
1765583068457,CH1,POWER,3.55
1765583068463,CH1,POWER,3.55
1765583068469,CH1,POWER,3.55
1765583068476,CH1,POWER,3.55
1765583068482,CH1,POWER,3.55
1765583068486,CH1,POWER,3.55
1765583068491,CH1,POWER,3.55
1765583068496,CH1,POWER,3.55
1765583068504,CH1,POWER,3.55
1765583068508,CH1,POWER,3.55
1765583068513,CH1,POWER,3.55
1765583068518,CH1,POWER,3.55
1765583068524,CH1,POWER,3.55
1765583068528,CH1,POWER,3.55
1765583068536,CH1,POWER,3.55
1765583068542,CH1,POWER,3.55
1765583068546,CH1,POWER,3.55
1765583068554,CH1,POWER,3.55
1765583068559,CH1,POWER,3.55
1765583068566,CH1,POWER,3.55
1765583068572,CH1,POWER,3.55
1765583068576,CH1,POWER,3.55
1765583068582,CH1,POWER,3.55
1765583068586,CH1,POWER,3.55
1765583068591,CH1,POWER,3.55
1765583068596,CH1,POWER,3.55
1765583068602,CH1,POWER,3.55
1765583068606,CH1,POWER,3.55
1765583068611,CH1,POWER,3.55
1765583068616,CH1,POWER,3.55
1765583068621,CH1,POWER,3.55
1765583068626,CH1,POWER,3.55
1765583068632,CH1,POWER,3.55
1765583068636,CH1,POWER,3.55
1765583068642,CH1,POWER,3.55
1765583068646,CH1,POWER,3.55
1765583068651,CH1,POWER,3.55
1765583068656,CH1,POWER,3.55
1765583068662,CH1,POWER,3.55
1765583068666,CH1,POWER,3.55
1765583068671,CH1,POWER,3.55
1765583068676,CH1,POWER,3.55
1765583068681,CH1,POWER,3.55
1765583068686,CH1,POWER,3.55
1765583068692,CH1,POWER,3.55
1765583068696,CH1,POWER,3.55
1765583068702,CH1,POWER,3.55
1765583068706,CH1,POWER,3.55
1765583068711,CH1,POWER,3.55
1765583068716,CH1,POWER,3.55
1765583068719,CH1,POWER,3.70
1765583068745,CH1,POWER,3.70
1765583068750,CH1,POWER,3.70
1765583068755,CH1,POWER,3.70
1765583068760,CH1,POWER,3.70
1765583068766,CH1,POWER,3.70
1765583068772,CH1,POWER,3.70
1765583068778,CH1,POWER,3.70
1765583068786,CH1,POWER,3.70
1765583068791,CH1,POWER,3.70
1765583068798,CH1,POWER,3.70
1765583068806,CH1,POWER,3.70
1765583068811,CH1,POWER,3.70
1765583068815,CH1,POWER,3.70
1765583068820,CH1,POWER,3.70
1765583068826,CH1,POWER,3.70
1765583068831,CH1,POWER,3.70
1765583068838,CH1,POWER,3.70
1765583068846,CH1,POWER,3.70
1765583068850,CH1,POWER,3.70
1765583068858,CH1,POWER,3.70
1765583068864,CH1,POWER,3.70
1765583068868,CH1,POWER,3.70
1765583068876,CH1,POWER,3.70
1765583068880,CH1,POWER,3.70
1765583068885,CH1,POWER,3.70
1765583068889,CH1,POWER,3.70
1765583068894,CH1,POWER,3.70
1765583068898,CH1,POWER,3.70
1765583068906,CH1,POWER,3.70
1765583068911,CH1,POWER,3.70
1765583068918,CH1,POWER,3.70
1765583068924,CH1,POWER,3.70
1765583068928,CH1,POWER,3.70
1765583068936,CH1,POWER,3.70
1765583068941,CH1,POWER,3.70
1765583068948,CH1,POWER,3.70
1765583068956,CH1,POWER,3.70
1765583068961,CH1,POWER,3.70
1765583068968,CH1,POWER,3.70
1765583068973,CH1,POWER,3.70
1765583068978,CH1,POWER,3.70
1765583068983,CH1,POWER,3.70
1765583068988,CH1,POWER,3.70
1765583068992,CH1,POWER,3.70
1765583068997,CH1,POWER,3.70
1765583069001,CH1,POWER,3.70
1765583069007,CH1,POWER,3.70
1765583069012,CH1,POWER,3.70
1765583069017,CH1,POWER,3.70
1765583069022,CH1,POWER,3.70
1765583069027,CH1,POWER,3.70
1765583069032,CH1,POWER,3.70
1765583069037,CH1,POWER,3.70
1765583069041,CH1,POWER,3.70
1765583069048,CH1,POWER,3.70
1765583069052,CH1,POWER,3.70
1765583069057,CH1,POWER,3.70
1765583069061,CH1,POWER,3.70
1765583069067,CH1,POWER,3.70
1765583069071,CH1,POWER,3.70
1765583069078,CH1,POWER,3.70
1765583069082,CH1,POWER,3.70
1765583069087,CH1,POWER,3.70
1765583069091,CH1,POWER,3.70
1765583069095,CH1,POWER,3.70
1765583069098,CH1,POWER,3.70
1765583069100,CH1,POWER,3.70
1765583069103,CH1,POWER,3.70
1765583069130,CH1,POWER,3.70
1765583069135,CH1,POWER,3.70
1765583069140,CH1,POWER,3.70
1765583069146,CH1,POWER,3.70
1765583069150,CH1,POWER,3.70
1765583069158,CH1,POWER,3.70
1765583069164,CH1,POWER,3.70
1765583069170,CH1,POWER,3.70
1765583069174,CH1,POWER,3.70
1765583069180,CH1,POWER,3.70
1765583069186,CH1,POWER,3.70
1765583069190,CH1,POWER,3.70
1765583069195,CH1,POWER,3.70
1765583069200,CH1,POWER,3.70
1765583069206,CH1,POWER,3.70
1765583069210,CH1,POWER,3.70
1765583069216,CH1,POWER,3.70
1765583069220,CH1,POWER,3.70
1765583069225,CH1,POWER,3.70
1765583069230,CH1,POWER,3.70
1765583069238,CH1,POWER,3.70
1765583069243,CH1,POWER,3.70
1765583069250,CH1,POWER,3.70
1765583069255,CH1,POWER,3.70
1765583069260,CH1,POWER,3.70
1765583069265,CH1,POWER,3.70
1765583069270,CH1,POWER,3.70
1765583069274,CH1,POWER,3.70
1765583069279,CH1,POWER,3.70
1765583069283,CH1,POWER,3.70
1765583069290,CH1,POWER,3.70
1765583069298,CH1,POWER,3.70
1765583069304,CH1,POWER,3.70
1765583069310,CH1,POWER,3.70
1765583069316,CH1,POWER,3.70
1765583069320,CH1,POWER,3.70
1765583069325,CH1,POWER,3.70
1765583069330,CH1,POWER,3.70
1765583069335,CH1,POWER,3.70
1765583069340,CH1,POWER,3.70
1765583069348,CH1,POWER,3.70
1765583069353,CH1,POWER,3.70
1765583069360,CH1,POWER,3.70
1765583069365,CH1,POWER,3.70
1765583069370,CH1,POWER,3.70
1765583069375,CH1,POWER,3.70
1765583069380,CH1,POWER,3.70
1765583069388,CH1,POWER,3.70
1765583069393,CH1,POWER,3.70
1765583069399,CH1,POWER,3.70
1765583069404,CH1,POWER,3.70
1765583069410,CH1,POWER,3.70
1765583069416,CH1,POWER,3.70
1765583069420,CH1,POWER,3.70
1765583069426,CH1,POWER,3.70
1765583069430,CH1,POWER,3.70
1765583069435,CH1,POWER,3.70
1765583069440,CH1,POWER,3.70
1765583069446,CH1,POWER,3.70
1765583069450,CH1,POWER,3.70
1765583069456,CH1,POWER,3.70
1765583069460,CH1,POWER,3.70
1765583069468,CH1,POWER,3.70
1765583069472,CH1,POWER,3.70
1765583069477,CH1,POWER,3.70
1765583069482,CH1,POWER,3.70
1765583069487,CH1,POWER,3.70
1765583069490,CH1,POWER,3.70
1765583069492,CH1,POWER,3.70
1765583069495,CH1,POWER,3.70
1765583069522,CH1,POWER,3.70
1765583069528,CH1,POWER,3.70
1765583069532,CH1,POWER,3.70
1765583069540,CH1,POWER,3.70
1765583069545,CH1,POWER,3.70
1765583069549,CH1,POWER,3.70
1765583069554,CH1,POWER,3.70
1765583069562,CH1,POWER,3.70
1765583069568,CH1,POWER,3.70
1765583069572,CH1,POWER,3.70
1765583069577,CH1,POWER,3.70
1765583069582,CH1,POWER,3.70
1765583069590,CH1,POWER,3.70
1765583069595,CH1,POWER,3.70
1765583069602,CH1,POWER,3.70
1765583069607,CH1,POWER,3.70
1765583069612,CH1,POWER,3.70
1765583069618,CH1,POWER,3.70
1765583069622,CH1,POWER,3.70
1765583069627,CH1,POWER,3.70
1765583069632,CH1,POWER,3.70
1765583069638,CH1,POWER,3.70
1765583069642,CH1,POWER,3.70
1765583069646,CH1,POWER,3.70
1765583069651,CH1,POWER,3.70
1765583069656,CH1,POWER,3.70
1765583069662,CH1,POWER,3.70
1765583069666,CH1,POWER,3.70
1765583069671,CH1,POWER,3.70
1765583069675,CH1,POWER,3.70
1765583069682,CH1,POWER,3.70
1765583069687,CH1,POWER,3.70
1765583069692,CH1,POWER,3.70
1765583069697,CH1,POWER,3.70
1765583069702,CH1,POWER,3.70
1765583069707,CH1,POWER,3.70
1765583069712,CH1,POWER,3.70
1765583069716,CH1,POWER,3.70
1765583069721,CH1,POWER,3.70
1765583069726,CH1,POWER,3.70
1765583069732,CH1,POWER,3.70
1765583069738,CH1,POWER,3.70
1765583069742,CH1,POWER,3.70
1765583069750,CH1,POWER,3.70
1765583069755,CH1,POWER,3.70
1765583069762,CH1,POWER,3.70
1765583069768,CH1,POWER,3.70
1765583069772,CH1,POWER,3.70
1765583069780,CH1,POWER,3.70
1765583069785,CH1,POWER,3.70
1765583069792,CH1,POWER,3.70
1765583069800,CH1,POWER,3.70
1765583069805,CH1,POWER,3.70
1765583069809,CH1,POWER,3.70
1765583069814,CH1,POWER,3.70
1765583069820,CH1,POWER,3.70
1765583069824,CH1,POWER,3.70
1765583069829,CH1,POWER,3.70
1765583069835,CH1,POWER,3.70
1765583069839,CH1,POWER,3.70
1765583069844,CH1,POWER,3.70
1765583069850,CH1,POWER,3.70
1765583069855,CH1,POWER,3.70
1765583069862,CH1,POWER,3.70
1765583069868,CH1,POWER,3.70
1765583069872,CH1,POWER,3.70
1765583069877,CH1,POWER,3.70
1765583069882,CH1,POWER,3.70
1765583069887,CH1,POWER,3.70
1765583069891,CH1,POWER,3.75
1765583069893,CH1,POWER,3.75
1765583069896,CH1,POWER,3.75
1765583069923,CH1,POWER,3.75
1765583069928,CH1,POWER,3.75
1765583069933,CH1,POWER,3.75
1765583069938,CH1,POWER,3.75
1765583069944,CH1,POWER,3.75
1765583069949,CH1,POWER,3.75
1765583069954,CH1,POWER,3.75
1765583069958,CH1,POWER,3.75
1765583069963,CH1,POWER,3.75
1765583069968,CH1,POWER,3.75
1765583069973,CH1,POWER,3.75
1765583069977,CH1,POWER,3.75
1765583069984,CH1,POWER,3.75
1765583069989,CH1,POWER,3.75
1765583069994,CH1,POWER,3.75
1765583069999,CH1,POWER,3.75
1765583070004,CH1,POWER,3.75
1765583070010,CH1,POWER,3.75
1765583070014,CH1,POWER,3.75
1765583070022,CH1,POWER,3.75
1765583070027,CH1,POWER,3.75
1765583070034,CH1,POWER,3.75
1765583070042,CH1,POWER,3.75
1765583070047,CH1,POWER,3.75
1765583070054,CH1,POWER,3.75
1765583070059,CH1,POWER,3.75
1765583070064,CH1,POWER,3.75
1765583070069,CH1,POWER,3.75
1765583070074,CH1,POWER,3.75
1765583070079,CH1,POWER,3.75
1765583070084,CH1,POWER,3.75
1765583070089,CH1,POWER,3.75
1765583070094,CH1,POWER,3.75
1765583070098,CH1,POWER,3.75
1765583070104,CH1,POWER,3.75
1765583070108,CH1,POWER,3.75
1765583070114,CH1,POWER,3.75
1765583070119,CH1,POWER,3.75
1765583070124,CH1,POWER,3.75
1765583070128,CH1,POWER,3.75
1765583070134,CH1,POWER,3.75
1765583070139,CH1,POWER,3.75
1765583070144,CH1,POWER,3.75
1765583070148,CH1,POWER,3.75
1765583070154,CH1,POWER,3.75
1765583070159,CH1,POWER,3.75
1765583070164,CH1,POWER,3.75
1765583070168,CH1,POWER,3.75
1765583070174,CH1,POWER,3.75
1765583070179,CH1,POWER,3.75
1765583070184,CH1,POWER,3.75
1765583070188,CH1,POWER,3.75
1765583070194,CH1,POWER,3.75
1765583070199,CH1,POWER,3.75
1765583070204,CH1,POWER,3.75
1765583070209,CH1,POWER,3.75
1765583070214,CH1,POWER,3.75
1765583070219,CH1,POWER,3.75
1765583070224,CH1,POWER,3.75
1765583070229,CH1,POWER,3.75
1765583070234,CH1,POWER,3.75
1765583070239,CH1,POWER,3.75
1765583070244,CH1,POWER,3.75
1765583070248,CH1,POWER,3.75
1765583070254,CH1,POWER,3.75
1765583070258,CH1,POWER,3.75
1765583070263,CH1,POWER,3.75
1765583070267,CH1,POWER,3.75
1765583070274,CH1,POWER,3.75
1765583070279,CH1,POWER,3.75
1765583070284,CH1,POWER,3.75
1765583070286,CH1,POWER,3.60
1765583070313,CH1,POWER,3.60
1765583070318,CH1,POWER,3.60
1765583070323,CH1,POWER,3.60
1765583070327,CH1,POWER,3.60
1765583070333,CH1,POWER,3.60
1765583070338,CH1,POWER,3.60
1765583070344,CH1,POWER,3.60
1765583070349,CH1,POWER,3.60
1765583070353,CH1,POWER,3.60
1765583070358,CH1,POWER,3.60
1765583070364,CH1,POWER,3.60
1765583070369,CH1,POWER,3.60
1765583070376,CH1,POWER,3.60
1765583070384,CH1,POWER,3.60
1765583070389,CH1,POWER,3.60
1765583070396,CH1,POWER,3.60
1765583070401,CH1,POWER,3.60
1765583070406,CH1,POWER,3.60
1765583070412,CH1,POWER,3.60
1765583070416,CH1,POWER,3.60
1765583070420,CH1,POWER,3.60
1765583070426,CH1,POWER,3.60
1765583070430,CH1,POWER,3.60
1765583070435,CH1,POWER,3.60
1765583070439,CH1,POWER,3.60
1765583070443,CH1,POWER,3.60
1765583070447,CH1,POWER,3.60
1765583070451,CH1,POWER,3.60
1765583070456,CH1,POWER,3.60
1765583070461,CH1,POWER,3.60
1765583070466,CH1,POWER,3.60
1765583070474,CH1,POWER,3.60
1765583070479,CH1,POWER,3.60
1765583070483,CH1,POWER,3.60
1765583070488,CH1,POWER,3.60
1765583070494,CH1,POWER,3.60
1765583070498,CH1,POWER,3.60
1765583070503,CH1,POWER,3.60
1765583070507,CH1,POWER,3.60
1765583070514,CH1,POWER,3.60
1765583070519,CH1,POWER,3.60
1765583070525,CH1,POWER,3.60
1765583070530,CH1,POWER,3.60
1765583070536,CH1,POWER,3.60
1765583070540,CH1,POWER,3.60
1765583070546,CH1,POWER,3.60
1765583070550,CH1,POWER,3.60
1765583070555,CH1,POWER,3.60
1765583070559,CH1,POWER,3.60
1765583070563,CH1,POWER,3.60
1765583070567,CH1,POWER,3.60
1765583070571,CH1,POWER,3.60
1765583070576,CH1,POWER,3.60
1765583070580,CH1,POWER,3.60
1765583070586,CH1,POWER,3.60
1765583070591,CH1,POWER,3.60
1765583070596,CH1,POWER,3.60
1765583070600,CH1,POWER,3.60
1765583070606,CH1,POWER,3.60
1765583070611,CH1,POWER,3.60
1765583070616,CH1,POWER,3.60
1765583070621,CH1,POWER,3.60
1765583070626,CH1,POWER,3.60
1765583070630,CH1,POWER,3.60
1765583070636,CH1,POWER,3.60
1765583070640,CH1,POWER,3.60
1765583070646,CH1,POWER,3.60
1765583070651,CH1,POWER,3.60
1765583070656,CH1,POWER,3.60
1765583070661,CH1,POWER,3.60
1765583070666,CH1,POWER,3.60
1765583070670,CH1,POWER,3.60
1765583070675,CH1,POWER,3.60
1765583070680,CH1,POWER,3.60
1765583070707,CH1,POWER,3.75
1765583070712,CH1,POWER,3.75
1765583070717,CH1,POWER,3.75
1765583070721,CH1,POWER,3.75
1765583070725,CH1,POWER,3.75
1765583070729,CH1,POWER,3.75
1765583070735,CH1,POWER,3.75
1765583070740,CH1,POWER,3.75
1765583070745,CH1,POWER,3.75
1765583070749,CH1,POWER,3.75
1765583070753,CH1,POWER,3.75
1765583070758,CH1,POWER,3.75
1765583070762,CH1,POWER,3.75
1765583070768,CH1,POWER,3.75
1765583070776,CH1,POWER,3.75
1765583070781,CH1,POWER,3.75
1765583070788,CH1,POWER,3.75
1765583070793,CH1,POWER,3.75
1765583070798,CH1,POWER,3.75
1765583070803,CH1,POWER,3.75
1765583070808,CH1,POWER,3.75
1765583070813,CH1,POWER,3.75
1765583070818,CH1,POWER,3.75
1765583070823,CH1,POWER,3.75
1765583070828,CH1,POWER,3.75
1765583070832,CH1,POWER,3.75
1765583070837,CH1,POWER,3.75
1765583070842,CH1,POWER,3.75
1765583070848,CH1,POWER,3.75
1765583070853,CH1,POWER,3.75
1765583070858,CH1,POWER,3.75
1765583070863,CH1,POWER,3.75
1765583070868,CH1,POWER,3.75
1765583070873,CH1,POWER,3.75
1765583070878,CH1,POWER,3.75
1765583070882,CH1,POWER,3.75
1765583070887,CH1,POWER,3.75
1765583070891,CH1,POWER,3.75
1765583070895,CH1,POWER,3.75
1765583070899,CH1,POWER,3.75
1765583070906,CH1,POWER,3.75
1765583070911,CH1,POWER,3.75
1765583070918,CH1,POWER,3.75
1765583070923,CH1,POWER,3.75
1765583070928,CH1,POWER,3.75
1765583070934,CH1,POWER,3.75
1765583070938,CH1,POWER,3.75
1765583070946,CH1,POWER,3.75
1765583070951,CH1,POWER,3.75
1765583070958,CH1,POWER,3.75
1765583070966,CH1,POWER,3.75
1765583070971,CH1,POWER,3.75
1765583070978,CH1,POWER,3.75
1765583070983,CH1,POWER,3.75
1765583070988,CH1,POWER,3.75
1765583070993,CH1,POWER,3.75
1765583070998,CH1,POWER,3.75
1765583071006,CH1,POWER,3.75
1765583071011,CH1,POWER,3.75
1765583071018,CH1,POWER,3.75
1765583071023,CH1,POWER,3.75
1765583071028,CH1,POWER,3.75
1765583071033,CH1,POWER,3.75
1765583071038,CH1,POWER,3.75
1765583071043,CH1,POWER,3.75
1765583071048,CH1,POWER,3.75
1765583071053,CH1,POWER,3.75
1765583071058,CH1,POWER,3.75
1765583071062,CH1,POWER,3.75
1765583071068,CH1,POWER,3.75
1765583071073,CH1,POWER,3.75
1765583071078,CH1,POWER,3.75
1765583071082,CH1,POWER,3.70
1765583071110,CH1,POWER,3.70
1765583071115,CH1,POWER,3.70
1765583071120,CH1,POWER,3.70
1765583071124,CH1,POWER,3.70
1765583071130,CH1,POWER,3.70
1765583071135,CH1,POWER,3.70
1765583071140,CH1,POWER,3.70
1765583071144,CH1,POWER,3.70
1765583071150,CH1,POWER,3.70
1765583071155,CH1,POWER,3.70
1765583071160,CH1,POWER,3.70
1765583071165,CH1,POWER,3.70
1765583071170,CH1,POWER,3.70
1765583071175,CH1,POWER,3.70
1765583071180,CH1,POWER,3.70
1765583071184,CH1,POWER,3.70
1765583071190,CH1,POWER,3.70
1765583071194,CH1,POWER,3.70
1765583071199,CH1,POWER,3.70
1765583071203,CH1,POWER,3.70
1765583071210,CH1,POWER,3.70
1765583071218,CH1,POWER,3.70
1765583071223,CH1,POWER,3.70
1765583071230,CH1,POWER,3.70
1765583071235,CH1,POWER,3.70
1765583071240,CH1,POWER,3.70
1765583071245,CH1,POWER,3.70
1765583071250,CH1,POWER,3.70
1765583071255,CH1,POWER,3.70
1765583071260,CH1,POWER,3.70
1765583071266,CH1,POWER,3.70
1765583071270,CH1,POWER,3.70
1765583071274,CH1,POWER,3.70
1765583071280,CH1,POWER,3.70
1765583071285,CH1,POWER,3.70
1765583071290,CH1,POWER,3.70
1765583071295,CH1,POWER,3.70
1765583071300,CH1,POWER,3.70
1765583071304,CH1,POWER,3.70
1765583071310,CH1,POWER,3.70
1765583071314,CH1,POWER,3.70
1765583071319,CH1,POWER,3.70
1765583071323,CH1,POWER,3.70
1765583071329,CH1,POWER,3.70
1765583071333,CH1,POWER,3.70
1765583071340,CH1,POWER,3.70
1765583071345,CH1,POWER,3.70
1765583071350,CH1,POWER,3.70
1765583071358,CH1,POWER,3.70
1765583071363,CH1,POWER,3.70
1765583071370,CH1,POWER,3.70
1765583071378,CH1,POWER,3.70
1765583071383,CH1,POWER,3.70
1765583071390,CH1,POWER,3.70
1765583071395,CH1,POWER,3.70
1765583071400,CH1,POWER,3.70
1765583071405,CH1,POWER,3.70
1765583071410,CH1,POWER,3.70
1765583071416,CH1,POWER,3.70
1765583071420,CH1,POWER,3.70
1765583071424,CH1,POWER,3.70
1765583071430,CH1,POWER,3.70
1765583071434,CH1,POWER,3.70
1765583071440,CH1,POWER,3.70
1765583071448,CH1,POWER,3.70
1765583071453,CH1,POWER,3.70
1765583071460,CH1,POWER,3.70
1765583071465,CH1,POWER,3.70
1765583071470,CH1,POWER,3.70
1765583071473,CH1,POWER,3.80
1765583071501,CH1,POWER,3.80
1765583071506,CH1,POWER,3.80
1765583071511,CH1,POWER,3.80
1765583071516,CH1,POWER,3.80
1765583071522,CH1,POWER,3.80
1765583071527,CH1,POWER,3.80
1765583071532,CH1,POWER,3.80
1765583071537,CH1,POWER,3.80
1765583071542,CH1,POWER,3.80
1765583071547,CH1,POWER,3.80
1765583071552,CH1,POWER,3.80
1765583071557,CH1,POWER,3.80
1765583071562,CH1,POWER,3.80
1765583071567,CH1,POWER,3.80
1765583071572,CH1,POWER,3.80
1765583071577,CH1,POWER,3.80
1765583071582,CH1,POWER,3.80
1765583071587,CH1,POWER,3.80
1765583071592,CH1,POWER,3.80
1765583071597,CH1,POWER,3.80
1765583071602,CH1,POWER,3.80
1765583071606,CH1,POWER,3.80
1765583071611,CH1,POWER,3.80
1765583071615,CH1,POWER,3.80
1765583071622,CH1,POWER,3.80
1765583071627,CH1,POWER,3.80
1765583071632,CH1,POWER,3.80
1765583071637,CH1,POWER,3.80
1765583071642,CH1,POWER,3.80
1765583071647,CH1,POWER,3.80
1765583071652,CH1,POWER,3.80
1765583071656,CH1,POWER,3.80
1765583071662,CH1,POWER,3.80
1765583071667,CH1,POWER,3.80
1765583071672,CH1,POWER,3.80
1765583071677,CH1,POWER,3.80
1765583071682,CH1,POWER,3.80
1765583071687,CH1,POWER,3.80
1765583071692,CH1,POWER,3.80
1765583071700,CH1,POWER,3.80
1765583071705,CH1,POWER,3.80
1765583071712,CH1,POWER,3.80
1765583071720,CH1,POWER,3.80
1765583071725,CH1,POWER,3.80
1765583071731,CH1,POWER,3.80
1765583071736,CH1,POWER,3.80
1765583071742,CH1,POWER,3.80
1765583071747,CH1,POWER,3.80
1765583071752,CH1,POWER,3.80
1765583071757,CH1,POWER,3.80
1765583071762,CH1,POWER,3.80
1765583071767,CH1,POWER,3.80
1765583071772,CH1,POWER,3.80
1765583071776,CH1,POWER,3.80
1765583071781,CH1,POWER,3.80
1765583071786,CH1,POWER,3.80
1765583071792,CH1,POWER,3.80
1765583071796,CH1,POWER,3.80
1765583071801,CH1,POWER,3.80
1765583071806,CH1,POWER,3.80
1765583071811,CH1,POWER,3.80
1765583071817,CH1,POWER,3.80
1765583071822,CH1,POWER,3.80
1765583071826,CH1,POWER,3.80
1765583071832,CH1,POWER,3.80
1765583071837,CH1,POWER,3.80
1765583071842,CH1,POWER,3.80
1765583071847,CH1,POWER,3.80
1765583071852,CH1,POWER,3.80
1765583071857,CH1,POWER,3.80
1765583071862,CH1,POWER,3.80
1765583071864,CH1,POWER,3.75
1765583071889,CH1,POWER,3.75
1765583071894,CH1,POWER,3.75
1765583071899,CH1,POWER,3.75
1765583071904,CH1,POWER,3.75
1765583071908,CH1,POWER,3.75
1765583071914,CH1,POWER,3.75
1765583071918,CH1,POWER,3.75
1765583071924,CH1,POWER,3.75
1765583071929,CH1,POWER,3.75
1765583071934,CH1,POWER,3.75
1765583071939,CH1,POWER,3.75
1765583071944,CH1,POWER,3.75
1765583071949,CH1,POWER,3.75
1765583071954,CH1,POWER,3.75
1765583071959,CH1,POWER,3.75
1765583071964,CH1,POWER,3.75
1765583071969,CH1,POWER,3.75
1765583071974,CH1,POWER,3.75
1765583071979,CH1,POWER,3.75
1765583071984,CH1,POWER,3.75
1765583071989,CH1,POWER,3.75
1765583071994,CH1,POWER,3.75
1765583071999,CH1,POWER,3.75
1765583072004,CH1,POWER,3.75
1765583072009,CH1,POWER,3.75
1765583072014,CH1,POWER,3.75
1765583072022,CH1,POWER,3.75
1765583072027,CH1,POWER,3.75
1765583072031,CH1,POWER,3.75
1765583072036,CH1,POWER,3.75
1765583072041,CH1,POWER,3.75
1765583072045,CH1,POWER,3.75
1765583072052,CH1,POWER,3.75
1765583072058,CH1,POWER,3.75
1765583072064,CH1,POWER,3.75
1765583072069,CH1,POWER,3.75
1765583072074,CH1,POWER,3.75
1765583072079,CH1,POWER,3.75
1765583072084,CH1,POWER,3.75
1765583072089,CH1,POWER,3.75
1765583072094,CH1,POWER,3.75
1765583072099,CH1,POWER,3.75
1765583072104,CH1,POWER,3.75
1765583072108,CH1,POWER,3.75
1765583072113,CH1,POWER,3.75
1765583072118,CH1,POWER,3.75
1765583072124,CH1,POWER,3.75
1765583072129,CH1,POWER,3.75
1765583072134,CH1,POWER,3.75
1765583072139,CH1,POWER,3.75
1765583072144,CH1,POWER,3.75
1765583072152,CH1,POWER,3.75
1765583072157,CH1,POWER,3.75
1765583072164,CH1,POWER,3.75
1765583072169,CH1,POWER,3.75
1765583072174,CH1,POWER,3.75
1765583072177,CH1,POWER,3.75
1765583072184,CH1,POWER,3.75
1765583072187,CH1,POWER,3.75
1765583072193,CH1,POWER,3.75
1765583072197,CH1,POWER,3.75
1765583072204,CH1,POWER,3.75
1765583072208,CH1,POWER,3.75
1765583072214,CH1,POWER,3.75
1765583072222,CH1,POWER,3.75
1765583072228,CH1,POWER,3.75
1765583072234,CH1,POWER,3.75
1765583072239,CH1,POWER,3.75
1765583072244,CH1,POWER,3.75
1765583072249,CH1,POWER,3.75
1765583072254,CH1,POWER,3.75
1765583072283,CH1,POWER,3.75
1765583072288,CH1,POWER,3.75
1765583072293,CH1,POWER,3.75
1765583072298,CH1,POWER,3.75
1765583072304,CH1,POWER,3.75
1765583072310,CH1,POWER,3.75
1765583072315,CH1,POWER,3.75
1765583072319,CH1,POWER,3.75
1765583072325,CH1,POWER,3.75
1765583072331,CH1,POWER,3.75
1765583072336,CH1,POWER,3.75
1765583072341,CH1,POWER,3.75
1765583072346,CH1,POWER,3.75
1765583072350,CH1,POWER,3.75
1765583072356,CH1,POWER,3.75
1765583072360,CH1,POWER,3.75
1765583072366,CH1,POWER,3.75
1765583072371,CH1,POWER,3.75
