round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,1,1765957442773,4070,CH1,80023,1765957522796,stress-ng
1765957509177,CH1,POWER,4.15
1765957509182,CH1,POWER,4.15
1765957509186,CH1,POWER,4.15
1765957509193,CH1,POWER,4.15
1765957509197,CH1,POWER,4.15
1765957509205,CH1,POWER,4.15
1765957509211,CH1,POWER,4.15
1765957509215,CH1,POWER,4.15
1765957509220,CH1,POWER,4.15
1765957509225,CH1,POWER,4.15
1765957509229,CH1,POWER,4.15
1765957509235,CH1,POWER,4.15
1765957509241,CH1,POWER,4.15
1765957509245,CH1,POWER,4.15
1765957509251,CH1,POWER,4.15
1765957509255,CH1,POWER,4.15
1765957509260,CH1,POWER,4.15
1765957509265,CH1,POWER,4.15
1765957509271,CH1,POWER,4.15
1765957509275,CH1,POWER,4.15
1765957509283,CH1,POWER,4.15
1765957509288,CH1,POWER,4.15
1765957509294,CH1,POWER,4.15
1765957509299,CH1,POWER,4.15
1765957509305,CH1,POWER,4.15
1765957509309,CH1,POWER,4.15
1765957509314,CH1,POWER,4.15
1765957509319,CH1,POWER,4.15
1765957509325,CH1,POWER,4.15
1765957509331,CH1,POWER,4.15
1765957509335,CH1,POWER,4.15
1765957509340,CH1,POWER,4.15
1765957509345,CH1,POWER,4.15
1765957509353,CH1,POWER,4.15
1765957509358,CH1,POWER,4.15
1765957509365,CH1,POWER,4.15
1765957509370,CH1,POWER,4.15
1765957509375,CH1,POWER,4.15
1765957509380,CH1,POWER,4.15
1765957509385,CH1,POWER,4.15
1765957509391,CH1,POWER,4.15
1765957509395,CH1,POWER,4.15
1765957509403,CH1,POWER,4.15
1765957509408,CH1,POWER,4.15
1765957509415,CH1,POWER,4.15
1765957509423,CH1,POWER,4.15
1765957509429,CH1,POWER,4.15
1765957509434,CH1,POWER,4.15
1765957509439,CH1,POWER,4.15
1765957509444,CH1,POWER,4.15
1765957509449,CH1,POWER,4.15
1765957509454,CH1,POWER,4.15
1765957509459,CH1,POWER,4.15
1765957509465,CH1,POWER,4.15
1765957509473,CH1,POWER,4.15
1765957509478,CH1,POWER,4.15
1765957509485,CH1,POWER,4.15
1765957509490,CH1,POWER,3.90
1765957509517,CH1,POWER,3.90
1765957509523,CH1,POWER,3.90
1765957509527,CH1,POWER,3.90
1765957509532,CH1,POWER,3.90
1765957509537,CH1,POWER,3.90
1765957509542,CH1,POWER,3.90
1765957509547,CH1,POWER,3.90
1765957509555,CH1,POWER,3.90
1765957509560,CH1,POWER,3.90
1765957509567,CH1,POWER,3.90
1765957509572,CH1,POWER,3.90
1765957509577,CH1,POWER,3.90
1765957509583,CH1,POWER,3.90
1765957509587,CH1,POWER,3.90
1765957509593,CH1,POWER,3.90
1765957509597,CH1,POWER,3.90
1765957509605,CH1,POWER,3.90
1765957509611,CH1,POWER,3.90
1765957509616,CH1,POWER,3.90
1765957509621,CH1,POWER,3.90
1765957509627,CH1,POWER,3.90
1765957509631,CH1,POWER,3.90
1765957509636,CH1,POWER,3.90
1765957509640,CH1,POWER,3.90
1765957509646,CH1,POWER,3.90
1765957509651,CH1,POWER,3.90
1765957509657,CH1,POWER,3.90
1765957509663,CH1,POWER,3.90
1765957509667,CH1,POWER,3.90
1765957509675,CH1,POWER,3.90
1765957509680,CH1,POWER,3.90
1765957509687,CH1,POWER,3.90
1765957509695,CH1,POWER,3.90
1765957509700,CH1,POWER,3.90
1765957509707,CH1,POWER,3.90
1765957509712,CH1,POWER,3.90
1765957509717,CH1,POWER,3.90
1765957509722,CH1,POWER,3.90
1765957509727,CH1,POWER,3.90
1765957509735,CH1,POWER,3.90
1765957509740,CH1,POWER,3.90
1765957509746,CH1,POWER,3.90
1765957509751,CH1,POWER,3.90
1765957509757,CH1,POWER,3.90
1765957509763,CH1,POWER,3.90
1765957509767,CH1,POWER,3.90
1765957509772,CH1,POWER,3.90
1765957509777,CH1,POWER,3.90
1765957509783,CH1,POWER,3.90
1765957509787,CH1,POWER,3.90
1765957509795,CH1,POWER,3.90
1765957509800,CH1,POWER,3.90
1765957509807,CH1,POWER,3.90
1765957509813,CH1,POWER,3.90
1765957509817,CH1,POWER,3.90
1765957509822,CH1,POWER,3.90
1765957509827,CH1,POWER,3.90
1765957509832,CH1,POWER,3.90
1765957509837,CH1,POWER,3.90
1765957509845,CH1,POWER,3.90
1765957509850,CH1,POWER,3.90
1765957509856,CH1,POWER,3.90
1765957509861,CH1,POWER,3.90
1765957509867,CH1,POWER,3.90
1765957509870,CH1,POWER,4.15
1765957509898,CH1,POWER,4.15
1765957509903,CH1,POWER,4.15
1765957509908,CH1,POWER,4.15
1765957509912,CH1,POWER,4.15
1765957509919,CH1,POWER,4.15
1765957509924,CH1,POWER,4.15
1765957509929,CH1,POWER,4.15
1765957509934,CH1,POWER,4.15
1765957509939,CH1,POWER,4.15
1765957509945,CH1,POWER,4.15
1765957509949,CH1,POWER,4.15
1765957509957,CH1,POWER,4.15
1765957509962,CH1,POWER,4.15
1765957509969,CH1,POWER,4.15
1765957509975,CH1,POWER,4.15
1765957509979,CH1,POWER,4.15
1765957509984,CH1,POWER,4.15
1765957509989,CH1,POWER,4.15
1765957509994,CH1,POWER,4.15
1765957509999,CH1,POWER,4.15
1765957510004,CH1,POWER,4.15
1765957510009,CH1,POWER,4.15
1765957510014,CH1,POWER,4.15
1765957510019,CH1,POWER,4.15
1765957510024,CH1,POWER,4.15
1765957510029,CH1,POWER,4.15
1765957510034,CH1,POWER,4.15
1765957510039,CH1,POWER,4.15
1765957510044,CH1,POWER,4.15
1765957510049,CH1,POWER,4.15
1765957510057,CH1,POWER,4.15
1765957510062,CH1,POWER,4.15
1765957510069,CH1,POWER,4.15
1765957510075,CH1,POWER,4.15
1765957510079,CH1,POWER,4.15
1765957510085,CH1,POWER,4.15
1765957510089,CH1,POWER,4.15
1765957510095,CH1,POWER,4.15
1765957510099,CH1,POWER,4.15
1765957510105,CH1,POWER,4.15
1765957510109,CH1,POWER,4.15
1765957510115,CH1,POWER,4.15
1765957510119,CH1,POWER,4.15
1765957510125,CH1,POWER,4.15
1765957510129,CH1,POWER,4.15
1765957510134,CH1,POWER,4.15
1765957510139,CH1,POWER,4.15
1765957510145,CH1,POWER,4.15
1765957510149,CH1,POWER,4.15
1765957510155,CH1,POWER,4.15
1765957510159,CH1,POWER,4.15
1765957510164,CH1,POWER,4.15
1765957510169,CH1,POWER,4.15
1765957510175,CH1,POWER,4.15
1765957510179,CH1,POWER,4.15
1765957510185,CH1,POWER,4.15
1765957510189,CH1,POWER,4.15
1765957510195,CH1,POWER,4.15
1765957510199,CH1,POWER,4.15
1765957510205,CH1,POWER,4.15
1765957510209,CH1,POWER,4.15
1765957510215,CH1,POWER,4.15
1765957510219,CH1,POWER,4.15
1765957510224,CH1,POWER,4.15
1765957510229,CH1,POWER,4.15
1765957510233,CH1,POWER,4.15
1765957510239,CH1,POWER,4.15
1765957510243,CH1,POWER,4.15
1765957510249,CH1,POWER,4.15
1765957510253,CH1,POWER,4.15
1765957510258,CH1,POWER,4.15
1765957510261,CH1,POWER,3.95
1765957510263,CH1,POWER,3.95
1765957510291,CH1,POWER,3.95
1765957510296,CH1,POWER,3.95
1765957510301,CH1,POWER,3.95
1765957510307,CH1,POWER,3.95
1765957510311,CH1,POWER,3.95
1765957510319,CH1,POWER,3.95
1765957510324,CH1,POWER,3.95
1765957510330,CH1,POWER,3.95
1765957510335,CH1,POWER,3.95
1765957510340,CH1,POWER,3.95
1765957510345,CH1,POWER,3.95
1765957510351,CH1,POWER,3.95
1765957510357,CH1,POWER,3.95
1765957510361,CH1,POWER,3.95
1765957510366,CH1,POWER,3.95
1765957510371,CH1,POWER,3.95
1765957510376,CH1,POWER,3.95
1765957510381,CH1,POWER,3.95
1765957510389,CH1,POWER,3.95
1765957510394,CH1,POWER,3.95
1765957510401,CH1,POWER,3.95
1765957510407,CH1,POWER,3.95
1765957510411,CH1,POWER,3.95
1765957510419,CH1,POWER,3.95
1765957510424,CH1,POWER,3.95
1765957510431,CH1,POWER,3.95
1765957510437,CH1,POWER,3.95
1765957510441,CH1,POWER,3.95
1765957510445,CH1,POWER,3.95
1765957510451,CH1,POWER,3.95
1765957510456,CH1,POWER,3.95
1765957510461,CH1,POWER,3.95
1765957510469,CH1,POWER,3.95
1765957510474,CH1,POWER,3.95
1765957510481,CH1,POWER,3.95
1765957510487,CH1,POWER,3.95
1765957510491,CH1,POWER,3.95
1765957510499,CH1,POWER,3.95
1765957510504,CH1,POWER,3.95
1765957510511,CH1,POWER,3.95
1765957510517,CH1,POWER,3.95
1765957510521,CH1,POWER,3.95
1765957510527,CH1,POWER,3.95
1765957510531,CH1,POWER,3.95
1765957510536,CH1,POWER,3.95
1765957510541,CH1,POWER,3.95
1765957510547,CH1,POWER,3.95
1765957510551,CH1,POWER,3.95
1765957510559,CH1,POWER,3.95
1765957510564,CH1,POWER,3.95
1765957510571,CH1,POWER,3.95
1765957510577,CH1,POWER,3.95
1765957510581,CH1,POWER,3.95
1765957510589,CH1,POWER,3.95
1765957510594,CH1,POWER,3.95
1765957510601,CH1,POWER,3.95
1765957510607,CH1,POWER,3.95
1765957510611,CH1,POWER,3.95
1765957510616,CH1,POWER,3.95
1765957510621,CH1,POWER,3.95
1765957510626,CH1,POWER,3.95
1765957510631,CH1,POWER,3.95
1765957510635,CH1,POWER,3.95
1765957510641,CH1,POWER,3.95
1765957510644,CH1,POWER,3.80
1765957510670,CH1,POWER,3.80
1765957510675,CH1,POWER,3.80
1765957510680,CH1,POWER,3.80
1765957510686,CH1,POWER,3.80
1765957510693,CH1,POWER,3.80
1765957510698,CH1,POWER,3.80
1765957510703,CH1,POWER,3.80
1765957510708,CH1,POWER,3.80
1765957510713,CH1,POWER,3.80
1765957510719,CH1,POWER,3.80
1765957510723,CH1,POWER,3.80
1765957510731,CH1,POWER,3.80
1765957510736,CH1,POWER,3.80
1765957510743,CH1,POWER,3.80
1765957510749,CH1,POWER,3.80
1765957510753,CH1,POWER,3.80
1765957510758,CH1,POWER,3.80
1765957510763,CH1,POWER,3.80
1765957510768,CH1,POWER,3.80
1765957510773,CH1,POWER,3.80
1765957510777,CH1,POWER,3.80
1765957510783,CH1,POWER,3.80
1765957510787,CH1,POWER,3.80
1765957510792,CH1,POWER,3.80
1765957510797,CH1,POWER,3.80
1765957510802,CH1,POWER,3.80
1765957510807,CH1,POWER,3.80
1765957510812,CH1,POWER,3.80
1765957510817,CH1,POWER,3.80
1765957510822,CH1,POWER,3.80
1765957510828,CH1,POWER,3.80
1765957510833,CH1,POWER,3.80
1765957510841,CH1,POWER,3.80
1765957510847,CH1,POWER,3.80
1765957510852,CH1,POWER,3.80
1765957510859,CH1,POWER,3.80
1765957510863,CH1,POWER,3.80
1765957510871,CH1,POWER,3.80
1765957510876,CH1,POWER,3.80
1765957510883,CH1,POWER,3.80
1765957510888,CH1,POWER,3.80
1765957510893,CH1,POWER,3.80
1765957510899,CH1,POWER,3.80
1765957510903,CH1,POWER,3.80
1765957510908,CH1,POWER,3.80
1765957510913,CH1,POWER,3.80
1765957510921,CH1,POWER,3.80
1765957510926,CH1,POWER,3.80
1765957510933,CH1,POWER,3.80
1765957510938,CH1,POWER,3.80
1765957510943,CH1,POWER,3.80
1765957510951,CH1,POWER,3.80
1765957510957,CH1,POWER,3.80
1765957510962,CH1,POWER,3.80
1765957510969,CH1,POWER,3.80
1765957510973,CH1,POWER,3.80
1765957510979,CH1,POWER,3.80
1765957510983,CH1,POWER,3.80
1765957510988,CH1,POWER,3.80
1765957510993,CH1,POWER,3.80
1765957511001,CH1,POWER,3.80
1765957511007,CH1,POWER,3.80
1765957511012,CH1,POWER,3.80
1765957511018,CH1,POWER,3.80
1765957511023,CH1,POWER,3.80
1765957511027,CH1,POWER,4.20
1765957511055,CH1,POWER,4.20
1765957511060,CH1,POWER,4.20
1765957511065,CH1,POWER,4.20
1765957511070,CH1,POWER,4.20
1765957511075,CH1,POWER,4.20
1765957511083,CH1,POWER,4.20
1765957511088,CH1,POWER,4.20
1765957511095,CH1,POWER,4.20
1765957511101,CH1,POWER,4.20
1765957511105,CH1,POWER,4.20
1765957511111,CH1,POWER,4.20
1765957511115,CH1,POWER,4.20
1765957511120,CH1,POWER,4.20
1765957511125,CH1,POWER,4.20
1765957511131,CH1,POWER,4.20
1765957511135,CH1,POWER,4.20
1765957511140,CH1,POWER,4.20
1765957511145,CH1,POWER,4.20
1765957511150,CH1,POWER,4.20
1765957511155,CH1,POWER,4.20
1765957511160,CH1,POWER,4.20
1765957511165,CH1,POWER,4.20
1765957511170,CH1,POWER,4.20
1765957511175,CH1,POWER,4.20
1765957511180,CH1,POWER,4.20
1765957511185,CH1,POWER,4.20
1765957511190,CH1,POWER,4.20
1765957511195,CH1,POWER,4.20
1765957511200,CH1,POWER,4.20
1765957511205,CH1,POWER,4.20
1765957511210,CH1,POWER,4.20
1765957511215,CH1,POWER,4.20
1765957511220,CH1,POWER,4.20
1765957511225,CH1,POWER,4.20
1765957511230,CH1,POWER,4.20
1765957511235,CH1,POWER,4.20
1765957511240,CH1,POWER,4.20
1765957511245,CH1,POWER,4.20
1765957511253,CH1,POWER,4.20
1765957511258,CH1,POWER,4.20
1765957511265,CH1,POWER,4.20
1765957511269,CH1,POWER,4.20
1765957511274,CH1,POWER,4.20
1765957511280,CH1,POWER,4.20
1765957511285,CH1,POWER,4.20
1765957511293,CH1,POWER,4.20
1765957511299,CH1,POWER,4.20
1765957511304,CH1,POWER,4.20
1765957511309,CH1,POWER,4.20
1765957511314,CH1,POWER,4.20
1765957511319,CH1,POWER,4.20
1765957511325,CH1,POWER,4.20
1765957511330,CH1,POWER,4.20
1765957511335,CH1,POWER,4.20
1765957511340,CH1,POWER,4.20
1765957511345,CH1,POWER,4.20
1765957511350,CH1,POWER,4.20
1765957511355,CH1,POWER,4.20
1765957511363,CH1,POWER,4.20
1765957511368,CH1,POWER,4.20
1765957511375,CH1,POWER,4.20
1765957511380,CH1,POWER,4.20
1765957511385,CH1,POWER,4.20
1765957511390,CH1,POWER,4.20
1765957511395,CH1,POWER,4.20
1765957511400,CH1,POWER,4.20
1765957511405,CH1,POWER,4.20
1765957511409,CH1,POWER,4.20
1765957511437,CH1,POWER,4.20
1765957511442,CH1,POWER,4.20
1765957511447,CH1,POWER,4.20
1765957511452,CH1,POWER,4.20
1765957511457,CH1,POWER,4.20
1765957511462,CH1,POWER,4.20
1765957511467,CH1,POWER,4.20
1765957511475,CH1,POWER,4.20
1765957511480,CH1,POWER,4.20
1765957511487,CH1,POWER,4.20
1765957511492,CH1,POWER,4.20
1765957511497,CH1,POWER,4.20
1765957511502,CH1,POWER,4.20
1765957511507,CH1,POWER,4.20
1765957511513,CH1,POWER,4.20
1765957511517,CH1,POWER,4.20
1765957511522,CH1,POWER,4.20
1765957511527,CH1,POWER,4.20
1765957511532,CH1,POWER,4.20
1765957511537,CH1,POWER,4.20
1765957511543,CH1,POWER,4.20
1765957511547,CH1,POWER,4.20
1765957511555,CH1,POWER,4.20
1765957511560,CH1,POWER,4.20
1765957511567,CH1,POWER,4.20
1765957511572,CH1,POWER,4.20
1765957511577,CH1,POWER,4.20
1765957511585,CH1,POWER,4.20
1765957511590,CH1,POWER,4.20
1765957511597,CH1,POWER,4.20
1765957511603,CH1,POWER,4.20
1765957511607,CH1,POWER,4.20
1765957511612,CH1,POWER,4.20
1765957511617,CH1,POWER,4.20
1765957511622,CH1,POWER,4.20
1765957511627,CH1,POWER,4.20
1765957511631,CH1,POWER,4.20
1765957511637,CH1,POWER,4.20
1765957511642,CH1,POWER,4.20
1765957511647,CH1,POWER,4.20
1765957511655,CH1,POWER,4.20
1765957511660,CH1,POWER,4.20
1765957511667,CH1,POWER,4.20
1765957511675,CH1,POWER,4.20
1765957511680,CH1,POWER,4.20
1765957511687,CH1,POWER,4.20
1765957511692,CH1,POWER,4.20
1765957511697,CH1,POWER,4.20
1765957511702,CH1,POWER,4.20
1765957511707,CH1,POWER,4.20
1765957511712,CH1,POWER,4.20
1765957511717,CH1,POWER,4.20
1765957511722,CH1,POWER,4.20
1765957511727,CH1,POWER,4.20
1765957511732,CH1,POWER,4.20
1765957511737,CH1,POWER,4.20
1765957511742,CH1,POWER,4.20
1765957511747,CH1,POWER,4.20
1765957511752,CH1,POWER,4.20
1765957511757,CH1,POWER,4.20
1765957511762,CH1,POWER,4.20
1765957511767,CH1,POWER,4.20
1765957511772,CH1,POWER,4.20
1765957511777,CH1,POWER,4.20
1765957511782,CH1,POWER,4.20
1765957511787,CH1,POWER,4.20
1765957511792,CH1,POWER,4.20
1765957511796,CH1,POWER,4.00
1765957511799,CH1,POWER,4.00
1765957511801,CH1,POWER,4.00
1765957511829,CH1,POWER,4.00
1765957511834,CH1,POWER,4.00
1765957511839,CH1,POWER,4.00
1765957511847,CH1,POWER,4.00
1765957511853,CH1,POWER,4.00
1765957511858,CH1,POWER,4.00
1765957511863,CH1,POWER,4.00
1765957511868,CH1,POWER,4.00
1765957511873,CH1,POWER,4.00
1765957511878,CH1,POWER,4.00
1765957511883,CH1,POWER,4.00
1765957511888,CH1,POWER,4.00
1765957511893,CH1,POWER,4.00
1765957511898,CH1,POWER,4.00
1765957511903,CH1,POWER,4.00
1765957511908,CH1,POWER,4.00
1765957511914,CH1,POWER,4.00
1765957511919,CH1,POWER,4.00
1765957511924,CH1,POWER,4.00
1765957511929,CH1,POWER,4.00
1765957511934,CH1,POWER,4.00
1765957511939,CH1,POWER,4.00
1765957511944,CH1,POWER,4.00
1765957511949,CH1,POWER,4.00
1765957511954,CH1,POWER,4.00
1765957511959,CH1,POWER,4.00
1765957511964,CH1,POWER,4.00
1765957511969,CH1,POWER,4.00
1765957511974,CH1,POWER,4.00
1765957511979,CH1,POWER,4.00
1765957511987,CH1,POWER,4.00
1765957511992,CH1,POWER,4.00
1765957511999,CH1,POWER,4.00
1765957512004,CH1,POWER,4.00
1765957512009,CH1,POWER,4.00
1765957512017,CH1,POWER,4.00
1765957512022,CH1,POWER,4.00
1765957512029,CH1,POWER,4.00
1765957512034,CH1,POWER,4.00
1765957512039,CH1,POWER,4.00
1765957512047,CH1,POWER,4.00
1765957512052,CH1,POWER,4.00
1765957512059,CH1,POWER,4.00
1765957512064,CH1,POWER,4.00
1765957512069,CH1,POWER,4.00
1765957512077,CH1,POWER,4.00
1765957512081,CH1,POWER,4.00
1765957512086,CH1,POWER,4.00
1765957512091,CH1,POWER,4.00
1765957512096,CH1,POWER,4.00
1765957512102,CH1,POWER,4.00
1765957512109,CH1,POWER,4.00
1765957512114,CH1,POWER,4.00
1765957512119,CH1,POWER,4.00
1765957512124,CH1,POWER,4.00
1765957512129,CH1,POWER,4.00
1765957512133,CH1,POWER,4.00
1765957512139,CH1,POWER,4.00
1765957512144,CH1,POWER,4.00
1765957512149,CH1,POWER,4.00
1765957512154,CH1,POWER,4.00
1765957512159,CH1,POWER,4.00
1765957512164,CH1,POWER,4.00
1765957512169,CH1,POWER,4.00
1765957512174,CH1,POWER,4.00
1765957512179,CH1,POWER,4.00
1765957512181,CH1,POWER,4.15
1765957512208,CH1,POWER,4.15
1765957512213,CH1,POWER,4.15
1765957512218,CH1,POWER,4.15
1765957512223,CH1,POWER,4.15
1765957512228,CH1,POWER,4.15
1765957512234,CH1,POWER,4.15
1765957512240,CH1,POWER,4.15
1765957512245,CH1,POWER,4.15
1765957512251,CH1,POWER,4.15
1765957512256,CH1,POWER,4.15
1765957512261,CH1,POWER,4.15
1765957512266,CH1,POWER,4.15
1765957512271,CH1,POWER,4.15
1765957512276,CH1,POWER,4.15
1765957512281,CH1,POWER,4.15
1765957512286,CH1,POWER,4.15
1765957512291,CH1,POWER,4.15
1765957512295,CH1,POWER,4.15
1765957512300,CH1,POWER,4.15
1765957512305,CH1,POWER,4.15
1765957512311,CH1,POWER,4.15
1765957512316,CH1,POWER,4.15
1765957512321,CH1,POWER,4.15
1765957512326,CH1,POWER,4.15
1765957512331,CH1,POWER,4.15
1765957512336,CH1,POWER,4.15
1765957512341,CH1,POWER,4.15
1765957512346,CH1,POWER,4.15
1765957512351,CH1,POWER,4.15
1765957512356,CH1,POWER,4.15
1765957512361,CH1,POWER,4.15
1765957512366,CH1,POWER,4.15
1765957512371,CH1,POWER,4.15
1765957512379,CH1,POWER,4.15
1765957512384,CH1,POWER,4.15
1765957512391,CH1,POWER,4.15
1765957512396,CH1,POWER,4.15
1765957512401,CH1,POWER,4.15
1765957512406,CH1,POWER,4.15
1765957512411,CH1,POWER,4.15
1765957512415,CH1,POWER,4.15
1765957512420,CH1,POWER,4.15
1765957512424,CH1,POWER,4.15
1765957512431,CH1,POWER,4.15
1765957512436,CH1,POWER,4.15
1765957512441,CH1,POWER,4.15
1765957512446,CH1,POWER,4.15
1765957512451,CH1,POWER,4.15
1765957512456,CH1,POWER,4.15
1765957512461,CH1,POWER,4.15
1765957512469,CH1,POWER,4.15
1765957512474,CH1,POWER,4.15
1765957512481,CH1,POWER,4.15
1765957512486,CH1,POWER,4.15
1765957512491,CH1,POWER,4.15
1765957512499,CH1,POWER,4.15
1765957512504,CH1,POWER,4.15
1765957512511,CH1,POWER,4.15
1765957512516,CH1,POWER,4.15
1765957512521,CH1,POWER,4.15
1765957512529,CH1,POWER,4.15
1765957512534,CH1,POWER,4.15
1765957512541,CH1,POWER,4.15
1765957512546,CH1,POWER,4.15
1765957512551,CH1,POWER,4.15
1765957512559,CH1,POWER,4.15
1765957512564,CH1,POWER,4.15
1765957512569,CH1,POWER,4.20
1765957512571,CH1,POWER,4.20
1765957512574,CH1,POWER,4.20
1765957512601,CH1,POWER,4.20
1765957512606,CH1,POWER,4.20
1765957512613,CH1,POWER,4.20
1765957512618,CH1,POWER,4.20
1765957512623,CH1,POWER,4.20
1765957512631,CH1,POWER,4.20
1765957512636,CH1,POWER,4.20
1765957512643,CH1,POWER,4.20
1765957512648,CH1,POWER,4.20
1765957512653,CH1,POWER,4.20
1765957512661,CH1,POWER,4.20
1765957512666,CH1,POWER,4.20
1765957512673,CH1,POWER,4.20
1765957512678,CH1,POWER,4.20
1765957512683,CH1,POWER,4.20
1765957512691,CH1,POWER,4.20
1765957512696,CH1,POWER,4.20
1765957512703,CH1,POWER,4.20
1765957512708,CH1,POWER,4.20
1765957512713,CH1,POWER,4.20
1765957512721,CH1,POWER,4.20
1765957512726,CH1,POWER,4.20
1765957512732,CH1,POWER,4.20
1765957512738,CH1,POWER,4.20
1765957512743,CH1,POWER,4.20
1765957512748,CH1,POWER,4.20
1765957512753,CH1,POWER,4.20
1765957512758,CH1,POWER,4.20
1765957512763,CH1,POWER,4.20
1765957512768,CH1,POWER,4.20
1765957512773,CH1,POWER,4.20
1765957512777,CH1,POWER,4.20
1765957512783,CH1,POWER,4.20
1765957512791,CH1,POWER,4.20
1765957512796,CH1,POWER,4.20
1765957512803,CH1,POWER,4.20
1765957512808,CH1,POWER,4.20
1765957512813,CH1,POWER,4.20
1765957512818,CH1,POWER,4.20
1765957512823,CH1,POWER,4.20
1765957512828,CH1,POWER,4.20
1765957512833,CH1,POWER,4.20
1765957512841,CH1,POWER,4.20
1765957512846,CH1,POWER,4.20
1765957512852,CH1,POWER,4.20
1765957512857,CH1,POWER,4.20
1765957512862,CH1,POWER,4.20
1765957512867,CH1,POWER,4.20
1765957512873,CH1,POWER,4.20
1765957512881,CH1,POWER,4.20
1765957512886,CH1,POWER,4.20
1765957512893,CH1,POWER,4.20
1765957512898,CH1,POWER,4.20
1765957512903,CH1,POWER,4.20
1765957512908,CH1,POWER,4.20
1765957512913,CH1,POWER,4.20
1765957512921,CH1,POWER,4.20
1765957512926,CH1,POWER,4.20
1765957512933,CH1,POWER,4.20
1765957512941,CH1,POWER,4.20
1765957512946,CH1,POWER,4.20
1765957512953,CH1,POWER,4.20
1765957512961,CH1,POWER,4.20
1765957512964,CH1,POWER,4.05
1765957512966,CH1,POWER,4.05
1765957512994,CH1,POWER,4.05
1765957512999,CH1,POWER,4.05
1765957513004,CH1,POWER,4.05
1765957513010,CH1,POWER,4.05
1765957513015,CH1,POWER,4.05
1765957513020,CH1,POWER,4.05
1765957513025,CH1,POWER,4.05
1765957513030,CH1,POWER,4.05
1765957513035,CH1,POWER,4.05
1765957513043,CH1,POWER,4.05
1765957513048,CH1,POWER,4.05
1765957513054,CH1,POWER,4.05
1765957513059,CH1,POWER,4.05
1765957513064,CH1,POWER,4.05
1765957513069,CH1,POWER,4.05
1765957513075,CH1,POWER,4.05
1765957513080,CH1,POWER,4.05
1765957513085,CH1,POWER,4.05
1765957513090,CH1,POWER,4.05
1765957513095,CH1,POWER,4.05
1765957513100,CH1,POWER,4.05
1765957513105,CH1,POWER,4.05
1765957513113,CH1,POWER,4.05
1765957513118,CH1,POWER,4.05
1765957513124,CH1,POWER,4.05
1765957513129,CH1,POWER,4.05
1765957513134,CH1,POWER,4.05
1765957513139,CH1,POWER,4.05
1765957513145,CH1,POWER,4.05
1765957513150,CH1,POWER,4.05
1765957513155,CH1,POWER,4.05
1765957513160,CH1,POWER,4.05
1765957513165,CH1,POWER,4.05
1765957513173,CH1,POWER,4.05
1765957513178,CH1,POWER,4.05
1765957513184,CH1,POWER,4.05
1765957513189,CH1,POWER,4.05
1765957513194,CH1,POWER,4.05
1765957513199,CH1,POWER,4.05
1765957513205,CH1,POWER,4.05
1765957513210,CH1,POWER,4.05
1765957513215,CH1,POWER,4.05
1765957513220,CH1,POWER,4.05
1765957513225,CH1,POWER,4.05
1765957513233,CH1,POWER,4.05
1765957513239,CH1,POWER,4.05
1765957513244,CH1,POWER,4.05
1765957513249,CH1,POWER,4.05
1765957513255,CH1,POWER,4.05
1765957513260,CH1,POWER,4.05
1765957513265,CH1,POWER,4.05
1765957513270,CH1,POWER,4.05
1765957513275,CH1,POWER,4.05
1765957513283,CH1,POWER,4.05
1765957513288,CH1,POWER,4.05
1765957513295,CH1,POWER,4.05
1765957513303,CH1,POWER,4.05
1765957513308,CH1,POWER,4.05
1765957513315,CH1,POWER,4.05
1765957513323,CH1,POWER,4.05
1765957513329,CH1,POWER,4.05
1765957513334,CH1,POWER,4.05
1765957513339,CH1,POWER,4.05
1765957513345,CH1,POWER,4.05
1765957513350,CH1,POWER,4.05
1765957513354,CH1,POWER,4.05
1765957513357,CH1,POWER,4.20
1765957513359,CH1,POWER,4.20
1765957513387,CH1,POWER,4.20
1765957513392,CH1,POWER,4.20
1765957513397,CH1,POWER,4.20
1765957513402,CH1,POWER,4.20
1765957513407,CH1,POWER,4.20
1765957513412,CH1,POWER,4.20
1765957513417,CH1,POWER,4.20
1765957513422,CH1,POWER,4.20
1765957513427,CH1,POWER,4.20
1765957513435,CH1,POWER,4.20
1765957513440,CH1,POWER,4.20
1765957513446,CH1,POWER,4.20
1765957513451,CH1,POWER,4.20
1765957513456,CH1,POWER,4.20
1765957513461,CH1,POWER,4.20
1765957513467,CH1,POWER,4.20
1765957513475,CH1,POWER,4.20
1765957513480,CH1,POWER,4.20
1765957513487,CH1,POWER,4.20
1765957513492,CH1,POWER,4.20
1765957513497,CH1,POWER,4.20
1765957513505,CH1,POWER,4.20
1765957513510,CH1,POWER,4.20
1765957513516,CH1,POWER,4.20
1765957513521,CH1,POWER,4.20
1765957513526,CH1,POWER,4.20
1765957513532,CH1,POWER,4.20
1765957513537,CH1,POWER,4.20
1765957513542,CH1,POWER,4.20
1765957513547,CH1,POWER,4.20
1765957513552,CH1,POWER,4.20
1765957513557,CH1,POWER,4.20
1765957513565,CH1,POWER,4.20
1765957513570,CH1,POWER,4.20
1765957513576,CH1,POWER,4.20
1765957513581,CH1,POWER,4.20
1765957513586,CH1,POWER,4.20
1765957513591,CH1,POWER,4.20
1765957513596,CH1,POWER,4.20
