round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.1,1765826968191,2795,CH1,80024,1765827048215,stress-ng
1765827040892,CH1,POWER,4.10
1765827040896,CH1,POWER,4.10
1765827040902,CH1,POWER,4.10
1765827040907,CH1,POWER,4.10
1765827040912,CH1,POWER,4.10
1765827040917,CH1,POWER,4.10
1765827040922,CH1,POWER,4.10
1765827040926,CH1,POWER,4.10
1765827040931,CH1,POWER,4.10
1765827040935,CH1,POWER,4.10
1765827040939,CH1,POWER,4.10
1765827040945,CH1,POWER,4.10
1765827040950,CH1,POWER,4.10
1765827040956,CH1,POWER,4.10
1765827040965,CH1,POWER,4.10
1765827040969,CH1,POWER,4.10
1765827040976,CH1,POWER,4.10
1765827040980,CH1,POWER,4.10
1765827040986,CH1,POWER,4.10
1765827040994,CH1,POWER,4.10
1765827041001,CH1,POWER,4.10
1765827041005,CH1,POWER,4.10
1765827041010,CH1,POWER,4.10
1765827041038,CH1,POWER,4.25
1765827041043,CH1,POWER,4.25
1765827041047,CH1,POWER,4.25
1765827041054,CH1,POWER,4.25
1765827041059,CH1,POWER,4.25
1765827041064,CH1,POWER,4.25
1765827041068,CH1,POWER,4.25
1765827041074,CH1,POWER,4.25
1765827041078,CH1,POWER,4.25
1765827041087,CH1,POWER,4.25
1765827041092,CH1,POWER,4.25
1765827041099,CH1,POWER,4.25
1765827041104,CH1,POWER,4.25
1765827041109,CH1,POWER,4.25
1765827041114,CH1,POWER,4.25
1765827041118,CH1,POWER,4.25
1765827041124,CH1,POWER,4.25
1765827041128,CH1,POWER,4.25
1765827041134,CH1,POWER,4.25
1765827041138,CH1,POWER,4.25
1765827041142,CH1,POWER,4.25
1765827041148,CH1,POWER,4.25
1765827041154,CH1,POWER,4.25
1765827041158,CH1,POWER,4.25
1765827041166,CH1,POWER,4.25
1765827041170,CH1,POWER,4.25
1765827041176,CH1,POWER,4.25
1765827041182,CH1,POWER,4.25
1765827041189,CH1,POWER,4.25
1765827041194,CH1,POWER,4.25
1765827041199,CH1,POWER,4.25
1765827041204,CH1,POWER,4.25
1765827041209,CH1,POWER,4.25
1765827041214,CH1,POWER,4.25
1765827041218,CH1,POWER,4.25
1765827041226,CH1,POWER,4.25
1765827041231,CH1,POWER,4.25
1765827041235,CH1,POWER,4.25
1765827041241,CH1,POWER,4.25
1765827041245,CH1,POWER,4.25
1765827041249,CH1,POWER,4.25
1765827041256,CH1,POWER,4.25
1765827041261,CH1,POWER,4.25
1765827041265,CH1,POWER,4.25
1765827041271,CH1,POWER,4.25
1765827041275,CH1,POWER,4.25
1765827041279,CH1,POWER,4.25
1765827041287,CH1,POWER,4.25
1765827041291,CH1,POWER,4.25
1765827041295,CH1,POWER,4.25
1765827041301,CH1,POWER,4.25
1765827041305,CH1,POWER,4.25
1765827041311,CH1,POWER,4.25
1765827041318,CH1,POWER,4.25
1765827041324,CH1,POWER,4.25
1765827041329,CH1,POWER,4.25
1765827041334,CH1,POWER,4.25
1765827041338,CH1,POWER,4.25
1765827041343,CH1,POWER,4.25
1765827041348,CH1,POWER,4.25
1765827041352,CH1,POWER,4.25
1765827041357,CH1,POWER,4.25
1765827041362,CH1,POWER,4.25
1765827041368,CH1,POWER,4.25
1765827041373,CH1,POWER,4.25
1765827041378,CH1,POWER,4.25
1765827041382,CH1,POWER,4.25
1765827041389,CH1,POWER,4.25
1765827041394,CH1,POWER,4.25
1765827041397,CH1,POWER,4.25
1765827041399,CH1,POWER,4.25
1765827041402,CH1,POWER,4.25
1765827041428,CH1,POWER,4.25
1765827041433,CH1,POWER,4.25
1765827041437,CH1,POWER,4.25
1765827041441,CH1,POWER,4.25
1765827041446,CH1,POWER,4.25
1765827041450,CH1,POWER,4.25
1765827041454,CH1,POWER,4.25
1765827041459,CH1,POWER,4.25
1765827041466,CH1,POWER,4.25
1765827041470,CH1,POWER,4.25
1765827041478,CH1,POWER,4.25
1765827041485,CH1,POWER,4.25
1765827041489,CH1,POWER,4.25
1765827041494,CH1,POWER,4.25
1765827041499,CH1,POWER,4.25
1765827041503,CH1,POWER,4.25
1765827041510,CH1,POWER,4.25
1765827041516,CH1,POWER,4.25
1765827041521,CH1,POWER,4.25
1765827041526,CH1,POWER,4.25
1765827041530,CH1,POWER,4.25
1765827041539,CH1,POWER,4.25
1765827041543,CH1,POWER,4.25
1765827041551,CH1,POWER,4.25
1765827041556,CH1,POWER,4.25
1765827041560,CH1,POWER,4.25
1765827041566,CH1,POWER,4.25
1765827041570,CH1,POWER,4.25
1765827041574,CH1,POWER,4.25
1765827041579,CH1,POWER,4.25
1765827041584,CH1,POWER,4.25
1765827041591,CH1,POWER,4.25
1765827041596,CH1,POWER,4.25
1765827041601,CH1,POWER,4.25
1765827041606,CH1,POWER,4.25
1765827041611,CH1,POWER,4.25
1765827041616,CH1,POWER,4.25
1765827041620,CH1,POWER,4.25
1765827041629,CH1,POWER,4.25
1765827041633,CH1,POWER,4.25
1765827041641,CH1,POWER,4.25
1765827041646,CH1,POWER,4.25
1765827041651,CH1,POWER,4.25
1765827041656,CH1,POWER,4.25
1765827041660,CH1,POWER,4.25
1765827041669,CH1,POWER,4.25
1765827041674,CH1,POWER,4.25
1765827041681,CH1,POWER,4.25
1765827041686,CH1,POWER,4.25
1765827041691,CH1,POWER,4.25
1765827041696,CH1,POWER,4.25
1765827041700,CH1,POWER,4.25
1765827041706,CH1,POWER,4.25
1765827041711,CH1,POWER,4.25
1765827041716,CH1,POWER,4.25
1765827041720,CH1,POWER,4.25
1765827041729,CH1,POWER,4.25
1765827041734,CH1,POWER,4.25
1765827041740,CH1,POWER,4.25
1765827041745,CH1,POWER,4.25
1765827041749,CH1,POWER,4.25
1765827041754,CH1,POWER,4.25
1765827041761,CH1,POWER,4.25
1765827041766,CH1,POWER,4.25
1765827041770,CH1,POWER,4.25
1765827041776,CH1,POWER,4.25
1765827041780,CH1,POWER,4.25
1765827041786,CH1,POWER,4.25
1765827041790,CH1,POWER,4.25
1765827041793,CH1,POWER,4.20
1765827041820,CH1,POWER,4.20
1765827041825,CH1,POWER,4.20
1765827041829,CH1,POWER,4.20
1765827041833,CH1,POWER,4.20
1765827041839,CH1,POWER,4.20
1765827041845,CH1,POWER,4.20
1765827041850,CH1,POWER,4.20
1765827041854,CH1,POWER,4.20
1765827041863,CH1,POWER,4.20
1765827041868,CH1,POWER,4.20
1765827041872,CH1,POWER,4.20
1765827041876,CH1,POWER,4.20
1765827041883,CH1,POWER,4.20
1765827041888,CH1,POWER,4.20
1765827041892,CH1,POWER,4.20
1765827041898,CH1,POWER,4.20
1765827041902,CH1,POWER,4.20
1765827041908,CH1,POWER,4.20
1765827041912,CH1,POWER,4.20
1765827041916,CH1,POWER,4.20
1765827041923,CH1,POWER,4.20
1765827041928,CH1,POWER,4.20
1765827041933,CH1,POWER,4.20
1765827041938,CH1,POWER,4.20
1765827041942,CH1,POWER,4.20
1765827041951,CH1,POWER,4.20
1765827041955,CH1,POWER,4.20
1765827041963,CH1,POWER,4.20
1765827041968,CH1,POWER,4.20
1765827041973,CH1,POWER,4.20
1765827041978,CH1,POWER,4.20
1765827041982,CH1,POWER,4.20
1765827041990,CH1,POWER,4.20
1765827041996,CH1,POWER,4.20
1765827042002,CH1,POWER,4.20
1765827042011,CH1,POWER,4.20
1765827042015,CH1,POWER,4.20
1765827042023,CH1,POWER,4.20
1765827042028,CH1,POWER,4.20
1765827042032,CH1,POWER,4.20
1765827042040,CH1,POWER,4.20
1765827042044,CH1,POWER,4.20
1765827042050,CH1,POWER,4.20
1765827042054,CH1,POWER,4.20
1765827042062,CH1,POWER,4.20
1765827042066,CH1,POWER,4.20
1765827042072,CH1,POWER,4.20
1765827042078,CH1,POWER,4.20
1765827042082,CH1,POWER,4.20
1765827042088,CH1,POWER,4.20
1765827042092,CH1,POWER,4.20
1765827042098,CH1,POWER,4.20
1765827042102,CH1,POWER,4.20
1765827042108,CH1,POWER,4.20
1765827042112,CH1,POWER,4.20
1765827042118,CH1,POWER,4.20
1765827042122,CH1,POWER,4.20
1765827042128,CH1,POWER,4.20
1765827042132,CH1,POWER,4.20
1765827042141,CH1,POWER,4.20
1765827042146,CH1,POWER,4.20
1765827042152,CH1,POWER,4.20
1765827042156,CH1,POWER,4.20
1765827042161,CH1,POWER,4.20
1765827042168,CH1,POWER,4.20
1765827042172,CH1,POWER,4.20
1765827042178,CH1,POWER,4.20
1765827042180,CH1,POWER,4.20
1765827042183,CH1,POWER,4.20
1765827042185,CH1,POWER,4.20
1765827042212,CH1,POWER,4.20
1765827042216,CH1,POWER,4.20
1765827042221,CH1,POWER,4.20
1765827042226,CH1,POWER,4.20
1765827042233,CH1,POWER,4.20
1765827042237,CH1,POWER,4.20
1765827042243,CH1,POWER,4.20
1765827042248,CH1,POWER,4.20
1765827042253,CH1,POWER,4.20
1765827042260,CH1,POWER,4.20
1765827042264,CH1,POWER,4.20
1765827042270,CH1,POWER,4.20
1765827042274,CH1,POWER,4.20
1765827042278,CH1,POWER,4.20
1765827042284,CH1,POWER,4.20
1765827042288,CH1,POWER,4.20
1765827042294,CH1,POWER,4.20
1765827042302,CH1,POWER,4.20
1765827042308,CH1,POWER,4.20
1765827042314,CH1,POWER,4.20
1765827042322,CH1,POWER,4.20
1765827042327,CH1,POWER,4.20
1765827042334,CH1,POWER,4.20
1765827042340,CH1,POWER,4.20
1765827042345,CH1,POWER,4.20
1765827042350,CH1,POWER,4.20
1765827042355,CH1,POWER,4.20
1765827042360,CH1,POWER,4.20
1765827042364,CH1,POWER,4.20
1765827042372,CH1,POWER,4.20
1765827042378,CH1,POWER,4.20
1765827042384,CH1,POWER,4.20
1765827042390,CH1,POWER,4.20
1765827042394,CH1,POWER,4.20
1765827042400,CH1,POWER,4.20
1765827042404,CH1,POWER,4.20
1765827042410,CH1,POWER,4.20
1765827042414,CH1,POWER,4.20
1765827042420,CH1,POWER,4.20
1765827042424,CH1,POWER,4.20
1765827042428,CH1,POWER,4.20
1765827042434,CH1,POWER,4.20
1765827042440,CH1,POWER,4.20
1765827042444,CH1,POWER,4.20
1765827042450,CH1,POWER,4.20
1765827042454,CH1,POWER,4.20
1765827042463,CH1,POWER,4.20
1765827042467,CH1,POWER,4.20
1765827042474,CH1,POWER,4.20
1765827042478,CH1,POWER,4.20
1765827042484,CH1,POWER,4.20
1765827042492,CH1,POWER,4.20
1765827042497,CH1,POWER,4.20
1765827042501,CH1,POWER,4.20
1765827042508,CH1,POWER,4.20
1765827042514,CH1,POWER,4.20
1765827042520,CH1,POWER,4.20
1765827042524,CH1,POWER,4.20
1765827042530,CH1,POWER,4.20
1765827042534,CH1,POWER,4.20
1765827042543,CH1,POWER,4.20
1765827042547,CH1,POWER,4.20
1765827042555,CH1,POWER,4.20
1765827042560,CH1,POWER,4.20
1765827042565,CH1,POWER,4.20
1765827042568,CH1,POWER,4.10
1765827042596,CH1,POWER,4.10
1765827042600,CH1,POWER,4.10
1765827042607,CH1,POWER,4.10
1765827042612,CH1,POWER,4.10
1765827042616,CH1,POWER,4.10
1765827042622,CH1,POWER,4.10
1765827042626,CH1,POWER,4.10
1765827042632,CH1,POWER,4.10
1765827042636,CH1,POWER,4.10
1765827042640,CH1,POWER,4.10
1765827042646,CH1,POWER,4.10
1765827042652,CH1,POWER,4.10
1765827042656,CH1,POWER,4.10
1765827042660,CH1,POWER,4.10
1765827042666,CH1,POWER,4.10
1765827042672,CH1,POWER,4.10
1765827042676,CH1,POWER,4.10
1765827042680,CH1,POWER,4.10
1765827042686,CH1,POWER,4.10
1765827042690,CH1,POWER,4.10
1765827042695,CH1,POWER,4.10
1765827042699,CH1,POWER,4.10
1765827042706,CH1,POWER,4.10
1765827042715,CH1,POWER,4.10
1765827042719,CH1,POWER,4.10
1765827042725,CH1,POWER,4.10
1765827042730,CH1,POWER,4.10
1765827042736,CH1,POWER,4.10
1765827042740,CH1,POWER,4.10
1765827042746,CH1,POWER,4.10
1765827042751,CH1,POWER,4.10
1765827042755,CH1,POWER,4.10
1765827042759,CH1,POWER,4.10
1765827042765,CH1,POWER,4.10
1765827042772,CH1,POWER,4.10
1765827042776,CH1,POWER,4.10
1765827042782,CH1,POWER,4.10
1765827042786,CH1,POWER,4.10
1765827042794,CH1,POWER,4.10
1765827042800,CH1,POWER,4.10
1765827042807,CH1,POWER,4.10
1765827042812,CH1,POWER,4.10
1765827042816,CH1,POWER,4.10
1765827042822,CH1,POWER,4.10
1765827042827,CH1,POWER,4.10
1765827042832,CH1,POWER,4.10
1765827042836,CH1,POWER,4.10
1765827042844,CH1,POWER,4.10
1765827042850,CH1,POWER,4.10
1765827042856,CH1,POWER,4.10
1765827042861,CH1,POWER,4.10
1765827042865,CH1,POWER,4.10
1765827042872,CH1,POWER,4.10
1765827042876,CH1,POWER,4.10
1765827042882,CH1,POWER,4.10
1765827042886,CH1,POWER,4.10
1765827042892,CH1,POWER,4.10
1765827042896,CH1,POWER,4.10
1765827042900,CH1,POWER,4.10
1765827042906,CH1,POWER,4.10
1765827042910,CH1,POWER,4.10
1765827042916,CH1,POWER,4.10
1765827042924,CH1,POWER,4.10
1765827042930,CH1,POWER,4.10
1765827042936,CH1,POWER,4.10
1765827042942,CH1,POWER,4.10
1765827042946,CH1,POWER,4.10
1765827042952,CH1,POWER,4.10
1765827042956,CH1,POWER,4.10
1765827042960,CH1,POWER,4.10
1765827042985,CH1,POWER,4.10
1765827042990,CH1,POWER,4.10
1765827042995,CH1,POWER,4.10
1765827042999,CH1,POWER,4.10
1765827043006,CH1,POWER,4.10
1765827043011,CH1,POWER,4.10
1765827043018,CH1,POWER,4.10
1765827043022,CH1,POWER,4.10
1765827043027,CH1,POWER,4.10
1765827043034,CH1,POWER,4.10
1765827043038,CH1,POWER,4.10
1765827043044,CH1,POWER,4.10
1765827043048,CH1,POWER,4.10
1765827043052,CH1,POWER,4.10
1765827043057,CH1,POWER,4.10
1765827043064,CH1,POWER,4.10
1765827043068,CH1,POWER,4.10
1765827043074,CH1,POWER,4.10
1765827043078,CH1,POWER,4.10
1765827043082,CH1,POWER,4.10
1765827043087,CH1,POWER,4.10
1765827043092,CH1,POWER,4.10
1765827043097,CH1,POWER,4.10
1765827043102,CH1,POWER,4.10
1765827043108,CH1,POWER,4.10
1765827043116,CH1,POWER,4.10
1765827043121,CH1,POWER,4.10
1765827043128,CH1,POWER,4.10
1765827043136,CH1,POWER,4.10
1765827043141,CH1,POWER,4.10
1765827043148,CH1,POWER,4.10
1765827043154,CH1,POWER,4.10
1765827043158,CH1,POWER,4.10
1765827043164,CH1,POWER,4.10
1765827043168,CH1,POWER,4.10
1765827043172,CH1,POWER,4.10
1765827043178,CH1,POWER,4.10
1765827043184,CH1,POWER,4.10
1765827043188,CH1,POWER,4.10
1765827043192,CH1,POWER,4.10
1765827043197,CH1,POWER,4.10
1765827043202,CH1,POWER,4.10
1765827043208,CH1,POWER,4.10
1765827043216,CH1,POWER,4.10
1765827043221,CH1,POWER,4.10
1765827043225,CH1,POWER,4.10
1765827043230,CH1,POWER,4.10
1765827043235,CH1,POWER,4.10
1765827043240,CH1,POWER,4.10
1765827043246,CH1,POWER,4.10
1765827043252,CH1,POWER,4.10
1765827043257,CH1,POWER,4.10
1765827043264,CH1,POWER,4.10
1765827043268,CH1,POWER,4.10
1765827043276,CH1,POWER,4.10
1765827043281,CH1,POWER,4.10
1765827043288,CH1,POWER,4.10
1765827043294,CH1,POWER,4.10
1765827043298,CH1,POWER,4.10
1765827043304,CH1,POWER,4.10
1765827043308,CH1,POWER,4.10
1765827043314,CH1,POWER,4.10
1765827043318,CH1,POWER,4.10
1765827043324,CH1,POWER,4.10
1765827043328,CH1,POWER,4.10
1765827043336,CH1,POWER,4.10
1765827043341,CH1,POWER,4.10
1765827043347,CH1,POWER,4.10
1765827043350,CH1,POWER,4.25
1765827043352,CH1,POWER,4.25
1765827043379,CH1,POWER,4.25
1765827043384,CH1,POWER,4.25
1765827043389,CH1,POWER,4.25
1765827043396,CH1,POWER,4.25
1765827043400,CH1,POWER,4.25
1765827043406,CH1,POWER,4.25
1765827043410,CH1,POWER,4.25
1765827043414,CH1,POWER,4.25
1765827043419,CH1,POWER,4.25
1765827043424,CH1,POWER,4.25
1765827043430,CH1,POWER,4.25
1765827043436,CH1,POWER,4.25
1765827043440,CH1,POWER,4.25
1765827043448,CH1,POWER,4.25
1765827043452,CH1,POWER,4.25
1765827043457,CH1,POWER,4.25
1765827043463,CH1,POWER,4.25
1765827043470,CH1,POWER,4.25
1765827043476,CH1,POWER,4.25
1765827043480,CH1,POWER,4.25
1765827043484,CH1,POWER,4.25
1765827043490,CH1,POWER,4.25
1765827043494,CH1,POWER,4.25
1765827043499,CH1,POWER,4.25
1765827043503,CH1,POWER,4.25
1765827043510,CH1,POWER,4.25
1765827043516,CH1,POWER,4.25
1765827043520,CH1,POWER,4.25
1765827043524,CH1,POWER,4.25
1765827043530,CH1,POWER,4.25
1765827043536,CH1,POWER,4.25
1765827043540,CH1,POWER,4.25
1765827043544,CH1,POWER,4.25
1765827043549,CH1,POWER,4.25
1765827043554,CH1,POWER,4.25
1765827043560,CH1,POWER,4.25
1765827043564,CH1,POWER,4.25
1765827043569,CH1,POWER,4.25
1765827043573,CH1,POWER,4.25
1765827043580,CH1,POWER,4.25
1765827043586,CH1,POWER,4.25
1765827043590,CH1,POWER,4.25
1765827043596,CH1,POWER,4.25
1765827043600,CH1,POWER,4.25
1765827043604,CH1,POWER,4.25
1765827043610,CH1,POWER,4.25
1765827043614,CH1,POWER,4.25
1765827043619,CH1,POWER,4.25
1765827043623,CH1,POWER,4.25
1765827043630,CH1,POWER,4.25
1765827043638,CH1,POWER,4.25
1765827043643,CH1,POWER,4.25
1765827043650,CH1,POWER,4.25
1765827043656,CH1,POWER,4.25
1765827043660,CH1,POWER,4.25
1765827043668,CH1,POWER,4.25
1765827043673,CH1,POWER,4.25
1765827043680,CH1,POWER,4.25
1765827043684,CH1,POWER,4.25
1765827043689,CH1,POWER,4.25
1765827043693,CH1,POWER,4.25
1765827043700,CH1,POWER,4.25
1765827043706,CH1,POWER,4.25
1765827043710,CH1,POWER,4.25
1765827043714,CH1,POWER,4.25
1765827043720,CH1,POWER,4.25
1765827043724,CH1,POWER,4.25
1765827043729,CH1,POWER,4.25
1765827043736,CH1,POWER,4.25
1765827043740,CH1,POWER,4.25
1765827043746,CH1,POWER,4.25
1765827043748,CH1,POWER,4.30
1765827043751,CH1,POWER,4.30
1765827043753,CH1,POWER,4.30
1765827043779,CH1,POWER,4.30
1765827043784,CH1,POWER,4.30
1765827043789,CH1,POWER,4.30
1765827043795,CH1,POWER,4.30
1765827043802,CH1,POWER,4.30
1765827043810,CH1,POWER,4.30
1765827043815,CH1,POWER,4.30
1765827043822,CH1,POWER,4.30
1765827043826,CH1,POWER,4.30
1765827043831,CH1,POWER,4.30
1765827043838,CH1,POWER,4.30
1765827043842,CH1,POWER,4.30
1765827043846,CH1,POWER,4.30
1765827043852,CH1,POWER,4.30
1765827043856,CH1,POWER,4.30
1765827043861,CH1,POWER,4.30
1765827043865,CH1,POWER,4.30
1765827043871,CH1,POWER,4.30
1765827043876,CH1,POWER,4.30
1765827043881,CH1,POWER,4.30
1765827043886,CH1,POWER,4.30
1765827043892,CH1,POWER,4.30
1765827043898,CH1,POWER,4.30
1765827043902,CH1,POWER,4.30
1765827043906,CH1,POWER,4.30
1765827043911,CH1,POWER,4.30
1765827043915,CH1,POWER,4.30
1765827043919,CH1,POWER,4.30
1765827043923,CH1,POWER,4.30
1765827043928,CH1,POWER,4.30
1765827043932,CH1,POWER,4.30
1765827043938,CH1,POWER,4.30
1765827043942,CH1,POWER,4.30
1765827043948,CH1,POWER,4.30
1765827043952,CH1,POWER,4.30
1765827043958,CH1,POWER,4.30
1765827043962,CH1,POWER,4.30
1765827043968,CH1,POWER,4.30
1765827043972,CH1,POWER,4.30
1765827043978,CH1,POWER,4.30
1765827043982,CH1,POWER,4.30
1765827043988,CH1,POWER,4.30
1765827043992,CH1,POWER,4.30
1765827043996,CH1,POWER,4.30
1765827044002,CH1,POWER,4.30
1765827044008,CH1,POWER,4.30
1765827044012,CH1,POWER,4.30
1765827044016,CH1,POWER,4.30
1765827044022,CH1,POWER,4.30
1765827044028,CH1,POWER,4.30
1765827044032,CH1,POWER,4.30
1765827044036,CH1,POWER,4.30
1765827044042,CH1,POWER,4.30
1765827044048,CH1,POWER,4.30
1765827044052,CH1,POWER,4.30
1765827044058,CH1,POWER,4.30
1765827044062,CH1,POWER,4.30
1765827044068,CH1,POWER,4.30
1765827044072,CH1,POWER,4.30
1765827044076,CH1,POWER,4.30
1765827044082,CH1,POWER,4.30
1765827044086,CH1,POWER,4.30
1765827044092,CH1,POWER,4.30
1765827044098,CH1,POWER,4.30
1765827044102,CH1,POWER,4.30
1765827044108,CH1,POWER,4.30
1765827044112,CH1,POWER,4.30
1765827044118,CH1,POWER,4.30
1765827044122,CH1,POWER,4.30
1765827044130,CH1,POWER,4.30
1765827044135,CH1,POWER,4.30
1765827044163,CH1,POWER,4.10
1765827044168,CH1,POWER,4.10
1765827044173,CH1,POWER,4.10
1765827044177,CH1,POWER,4.10
1765827044183,CH1,POWER,4.10
1765827044188,CH1,POWER,4.10
1765827044194,CH1,POWER,4.10
1765827044200,CH1,POWER,4.10
1765827044204,CH1,POWER,4.10
1765827044208,CH1,POWER,4.10
1765827044214,CH1,POWER,4.10
1765827044220,CH1,POWER,4.10
1765827044224,CH1,POWER,4.10
1765827044230,CH1,POWER,4.10
1765827044234,CH1,POWER,4.10
1765827044238,CH1,POWER,4.10
1765827044244,CH1,POWER,4.10
1765827044250,CH1,POWER,4.10
1765827044254,CH1,POWER,4.10
1765827044258,CH1,POWER,4.10
1765827044264,CH1,POWER,4.10
1765827044270,CH1,POWER,4.10
1765827044274,CH1,POWER,4.10
1765827044278,CH1,POWER,4.10
1765827044284,CH1,POWER,4.10
1765827044288,CH1,POWER,4.10
1765827044293,CH1,POWER,4.10
1765827044297,CH1,POWER,4.10
1765827044303,CH1,POWER,4.10
1765827044308,CH1,POWER,4.10
1765827044314,CH1,POWER,4.10
1765827044320,CH1,POWER,4.10
1765827044324,CH1,POWER,4.10
1765827044330,CH1,POWER,4.10
1765827044334,CH1,POWER,4.10
1765827044338,CH1,POWER,4.10
1765827044344,CH1,POWER,4.10
1765827044350,CH1,POWER,4.10
1765827044354,CH1,POWER,4.10
1765827044358,CH1,POWER,4.10
1765827044363,CH1,POWER,4.10
1765827044368,CH1,POWER,4.10
1765827044374,CH1,POWER,4.10
1765827044380,CH1,POWER,4.10
1765827044384,CH1,POWER,4.10
1765827044388,CH1,POWER,4.10
1765827044394,CH1,POWER,4.10
1765827044400,CH1,POWER,4.10
1765827044404,CH1,POWER,4.10
1765827044408,CH1,POWER,4.10
1765827044414,CH1,POWER,4.10
1765827044420,CH1,POWER,4.10
1765827044424,CH1,POWER,4.10
1765827044430,CH1,POWER,4.10
1765827044434,CH1,POWER,4.10
1765827044438,CH1,POWER,4.10
1765827044444,CH1,POWER,4.10
1765827044448,CH1,POWER,4.10
1765827044454,CH1,POWER,4.10
1765827044458,CH1,POWER,4.10
1765827044464,CH1,POWER,4.10
1765827044468,CH1,POWER,4.10
1765827044473,CH1,POWER,4.10
1765827044477,CH1,POWER,4.10
1765827044484,CH1,POWER,4.10
1765827044490,CH1,POWER,4.10
1765827044494,CH1,POWER,4.10
1765827044500,CH1,POWER,4.10
1765827044504,CH1,POWER,4.10
1765827044508,CH1,POWER,4.10
1765827044513,CH1,POWER,4.10
1765827044518,CH1,POWER,4.10
1765827044523,CH1,POWER,4.10
1765827044526,CH1,POWER,4.15
1765827044528,CH1,POWER,4.15
1765827044555,CH1,POWER,4.15
1765827044560,CH1,POWER,4.15
1765827044565,CH1,POWER,4.15
1765827044572,CH1,POWER,4.15
1765827044576,CH1,POWER,4.15
1765827044582,CH1,POWER,4.15
1765827044586,CH1,POWER,4.15
1765827044594,CH1,POWER,4.15
1765827044599,CH1,POWER,4.15
1765827044606,CH1,POWER,4.15
1765827044612,CH1,POWER,4.15
1765827044616,CH1,POWER,4.15
1765827044622,CH1,POWER,4.15
1765827044626,CH1,POWER,4.15
1765827044630,CH1,POWER,4.15
1765827044635,CH1,POWER,4.15
1765827044640,CH1,POWER,4.15
1765827044645,CH1,POWER,4.15
1765827044650,CH1,POWER,4.15
1765827044655,CH1,POWER,4.15
1765827044660,CH1,POWER,4.15
1765827044665,CH1,POWER,4.15
1765827044670,CH1,POWER,4.15
1765827044675,CH1,POWER,4.15
1765827044679,CH1,POWER,4.15
1765827044686,CH1,POWER,4.15
1765827044692,CH1,POWER,4.15
1765827044696,CH1,POWER,4.15
1765827044702,CH1,POWER,4.15
1765827044706,CH1,POWER,4.15
1765827044710,CH1,POWER,4.15
1765827044716,CH1,POWER,4.15
1765827044722,CH1,POWER,4.15
1765827044726,CH1,POWER,4.15
1765827044730,CH1,POWER,4.15
1765827044735,CH1,POWER,4.15
1765827044739,CH1,POWER,4.15
1765827044743,CH1,POWER,4.15
1765827044747,CH1,POWER,4.15
1765827044754,CH1,POWER,4.15
1765827044758,CH1,POWER,4.15
1765827044763,CH1,POWER,4.15
1765827044767,CH1,POWER,4.15
1765827044774,CH1,POWER,4.15
1765827044778,CH1,POWER,4.15
1765827044783,CH1,POWER,4.15
1765827044788,CH1,POWER,4.15
1765827044793,CH1,POWER,4.15
1765827044798,CH1,POWER,4.15
1765827044803,CH1,POWER,4.15
1765827044807,CH1,POWER,4.15
1765827044812,CH1,POWER,4.15
1765827044816,CH1,POWER,4.15
1765827044820,CH1,POWER,4.15
1765827044826,CH1,POWER,4.15
1765827044832,CH1,POWER,4.15
1765827044836,CH1,POWER,4.15
1765827044840,CH1,POWER,4.15
1765827044846,CH1,POWER,4.15
1765827044852,CH1,POWER,4.15
1765827044856,CH1,POWER,4.15
1765827044860,CH1,POWER,4.15
1765827044866,CH1,POWER,4.15
1765827044872,CH1,POWER,4.15
1765827044876,CH1,POWER,4.15
1765827044882,CH1,POWER,4.15
1765827044886,CH1,POWER,4.15
1765827044894,CH1,POWER,4.15
1765827044898,CH1,POWER,4.15
1765827044903,CH1,POWER,4.15
1765827044907,CH1,POWER,4.15
1765827044912,CH1,POWER,4.15
1765827044916,CH1,POWER,4.20
1765827044918,CH1,POWER,4.20
1765827044921,CH1,POWER,4.20
1765827044948,CH1,POWER,4.20
1765827044954,CH1,POWER,4.20
1765827044958,CH1,POWER,4.20
1765827044962,CH1,POWER,4.20
1765827044968,CH1,POWER,4.20
1765827044972,CH1,POWER,4.20
1765827044978,CH1,POWER,4.20
1765827044984,CH1,POWER,4.20
1765827044988,CH1,POWER,4.20
1765827044992,CH1,POWER,4.20
1765827044998,CH1,POWER,4.20
1765827045002,CH1,POWER,4.20
1765827045008,CH1,POWER,4.20
1765827045014,CH1,POWER,4.20
1765827045018,CH1,POWER,4.20
1765827045024,CH1,POWER,4.20
1765827045028,CH1,POWER,4.20
1765827045034,CH1,POWER,4.20
1765827045038,CH1,POWER,4.20
1765827045046,CH1,POWER,4.20
1765827045051,CH1,POWER,4.20
1765827045058,CH1,POWER,4.20
1765827045064,CH1,POWER,4.20
1765827045068,CH1,POWER,4.20
1765827045074,CH1,POWER,4.20
1765827045078,CH1,POWER,4.20
1765827045084,CH1,POWER,4.20
1765827045088,CH1,POWER,4.20
1765827045093,CH1,POWER,4.20
1765827045098,CH1,POWER,4.20
1765827045102,CH1,POWER,4.20
1765827045108,CH1,POWER,4.20
1765827045114,CH1,POWER,4.20
1765827045118,CH1,POWER,4.20
1765827045124,CH1,POWER,4.20
1765827045128,CH1,POWER,4.20
1765827045136,CH1,POWER,4.20
1765827045141,CH1,POWER,4.20
