round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,1,1765855211897,3071,CH1,80022,1765855291919,stress-ng
1765855272660,CH1,POWER,3.65
1765855272665,CH1,POWER,3.65
1765855272673,CH1,POWER,3.65
1765855272679,CH1,POWER,3.65
1765855272684,CH1,POWER,3.65
1765855272690,CH1,POWER,3.65
1765855272695,CH1,POWER,3.65
1765855272700,CH1,POWER,3.65
1765855272705,CH1,POWER,3.65
1765855272710,CH1,POWER,3.65
1765855272715,CH1,POWER,3.65
1765855272723,CH1,POWER,3.65
1765855272728,CH1,POWER,3.65
1765855272735,CH1,POWER,3.65
1765855272740,CH1,POWER,3.65
1765855272745,CH1,POWER,3.65
1765855272753,CH1,POWER,3.65
1765855272757,CH1,POWER,3.65
1765855272762,CH1,POWER,3.65
1765855272767,CH1,POWER,3.65
1765855272773,CH1,POWER,3.65
1765855272778,CH1,POWER,3.65
1765855272785,CH1,POWER,3.65
1765855272790,CH1,POWER,3.65
1765855272793,CH1,POWER,2.70
1765855272795,CH1,POWER,2.70
1765855272798,CH1,POWER,2.70
1765855272824,CH1,POWER,2.70
1765855272829,CH1,POWER,2.70
1765855272834,CH1,POWER,2.70
1765855272839,CH1,POWER,2.70
1765855272844,CH1,POWER,2.70
1765855272849,CH1,POWER,2.70
1765855272857,CH1,POWER,2.70
1765855272862,CH1,POWER,2.70
1765855272867,CH1,POWER,2.70
1765855272872,CH1,POWER,2.70
1765855272877,CH1,POWER,2.70
1765855272882,CH1,POWER,2.70
1765855272887,CH1,POWER,2.70
1765855272892,CH1,POWER,2.70
1765855272897,CH1,POWER,2.70
1765855272902,CH1,POWER,2.70
1765855272907,CH1,POWER,2.70
1765855272912,CH1,POWER,2.70
1765855272917,CH1,POWER,2.70
1765855272922,CH1,POWER,2.70
1765855272927,CH1,POWER,2.70
1765855272932,CH1,POWER,2.70
1765855272937,CH1,POWER,2.70
1765855272942,CH1,POWER,2.70
1765855272947,CH1,POWER,2.70
1765855272955,CH1,POWER,2.70
1765855272960,CH1,POWER,2.70
1765855272967,CH1,POWER,2.70
1765855272972,CH1,POWER,2.70
1765855272977,CH1,POWER,2.70
1765855272985,CH1,POWER,2.70
1765855272989,CH1,POWER,2.70
1765855272994,CH1,POWER,2.70
1765855272998,CH1,POWER,2.70
1765855273004,CH1,POWER,2.70
1765855273009,CH1,POWER,2.70
1765855273014,CH1,POWER,2.70
1765855273019,CH1,POWER,2.70
1765855273027,CH1,POWER,2.70
1765855273032,CH1,POWER,2.70
1765855273037,CH1,POWER,2.70
1765855273045,CH1,POWER,2.70
1765855273050,CH1,POWER,2.70
1765855273057,CH1,POWER,2.70
1765855273062,CH1,POWER,2.70
1765855273067,CH1,POWER,2.70
1765855273075,CH1,POWER,2.70
1765855273080,CH1,POWER,2.70
1765855273087,CH1,POWER,2.70
1765855273095,CH1,POWER,2.70
1765855273100,CH1,POWER,2.70
1765855273107,CH1,POWER,2.70
1765855273112,CH1,POWER,2.70
1765855273117,CH1,POWER,2.70
1765855273125,CH1,POWER,2.70
1765855273131,CH1,POWER,2.70
1765855273136,CH1,POWER,2.70
1765855273141,CH1,POWER,2.70
1765855273146,CH1,POWER,2.70
1765855273151,CH1,POWER,2.70
1765855273156,CH1,POWER,2.70
1765855273161,CH1,POWER,2.70
1765855273167,CH1,POWER,2.70
1765855273171,CH1,POWER,2.70
1765855273177,CH1,POWER,2.70
1765855273185,CH1,POWER,2.70
1765855273188,CH1,POWER,2.90
1765855273190,CH1,POWER,2.90
1765855273218,CH1,POWER,2.90
1765855273223,CH1,POWER,2.90
1765855273229,CH1,POWER,2.90
1765855273234,CH1,POWER,2.90
1765855273239,CH1,POWER,2.90
1765855273244,CH1,POWER,2.90
1765855273249,CH1,POWER,2.90
1765855273254,CH1,POWER,2.90
1765855273259,CH1,POWER,2.90
1765855273267,CH1,POWER,2.90
1765855273272,CH1,POWER,2.90
1765855273279,CH1,POWER,2.90
1765855273284,CH1,POWER,2.90
1765855273289,CH1,POWER,2.90
1765855273294,CH1,POWER,2.90
1765855273299,CH1,POWER,2.90
1765855273304,CH1,POWER,2.90
1765855273309,CH1,POWER,2.90
1765855273314,CH1,POWER,2.90
1765855273319,CH1,POWER,2.90
1765855273327,CH1,POWER,2.90
1765855273332,CH1,POWER,2.90
1765855273339,CH1,POWER,2.90
1765855273344,CH1,POWER,2.90
1765855273349,CH1,POWER,2.90
1765855273357,CH1,POWER,2.90
1765855273362,CH1,POWER,2.90
1765855273369,CH1,POWER,2.90
1765855273374,CH1,POWER,2.90
1765855273379,CH1,POWER,2.90
1765855273387,CH1,POWER,2.90
1765855273392,CH1,POWER,2.90
1765855273398,CH1,POWER,2.90
1765855273403,CH1,POWER,2.90
1765855273408,CH1,POWER,2.90
1765855273413,CH1,POWER,2.90
1765855273418,CH1,POWER,2.90
1765855273423,CH1,POWER,2.90
1765855273428,CH1,POWER,2.90
1765855273433,CH1,POWER,2.90
1765855273438,CH1,POWER,2.90
1765855273444,CH1,POWER,2.90
1765855273449,CH1,POWER,2.90
1765855273454,CH1,POWER,2.90
1765855273459,CH1,POWER,2.90
1765855273464,CH1,POWER,2.90
1765855273469,CH1,POWER,2.90
1765855273477,CH1,POWER,2.90
1765855273481,CH1,POWER,2.90
1765855273486,CH1,POWER,2.90
1765855273491,CH1,POWER,2.90
1765855273499,CH1,POWER,2.90
1765855273504,CH1,POWER,2.90
1765855273509,CH1,POWER,2.90
1765855273517,CH1,POWER,2.90
1765855273523,CH1,POWER,2.90
1765855273528,CH1,POWER,2.90
1765855273533,CH1,POWER,2.90
1765855273538,CH1,POWER,2.90
1765855273544,CH1,POWER,2.90
1765855273549,CH1,POWER,2.90
1765855273557,CH1,POWER,2.90
1765855273563,CH1,POWER,2.90
1765855273568,CH1,POWER,2.90
1765855273572,CH1,POWER,3.20
1765855273598,CH1,POWER,3.20
1765855273603,CH1,POWER,3.20
1765855273608,CH1,POWER,3.20
1765855273613,CH1,POWER,3.20
1765855273618,CH1,POWER,3.20
1765855273624,CH1,POWER,3.20
1765855273631,CH1,POWER,3.20
1765855273636,CH1,POWER,3.20
1765855273641,CH1,POWER,3.20
1765855273646,CH1,POWER,3.20
1765855273651,CH1,POWER,3.20
1765855273656,CH1,POWER,3.20
1765855273661,CH1,POWER,3.20
1765855273669,CH1,POWER,3.20
1765855273674,CH1,POWER,3.20
1765855273681,CH1,POWER,3.20
1765855273686,CH1,POWER,3.20
1765855273691,CH1,POWER,3.20
1765855273696,CH1,POWER,3.20
1765855273701,CH1,POWER,3.20
1765855273709,CH1,POWER,3.20
1765855273714,CH1,POWER,3.20
1765855273721,CH1,POWER,3.20
1765855273726,CH1,POWER,3.20
1765855273731,CH1,POWER,3.20
1765855273736,CH1,POWER,3.20
1765855273741,CH1,POWER,3.20
1765855273746,CH1,POWER,3.20
1765855273751,CH1,POWER,3.20
1765855273759,CH1,POWER,3.20
1765855273764,CH1,POWER,3.20
1765855273771,CH1,POWER,3.20
1765855273776,CH1,POWER,3.20
1765855273781,CH1,POWER,3.20
1765855273786,CH1,POWER,3.20
1765855273791,CH1,POWER,3.20
1765855273799,CH1,POWER,3.20
1765855273804,CH1,POWER,3.20
1765855273811,CH1,POWER,3.20
1765855273816,CH1,POWER,3.20
1765855273821,CH1,POWER,3.20
1765855273829,CH1,POWER,3.20
1765855273834,CH1,POWER,3.20
1765855273841,CH1,POWER,3.20
1765855273846,CH1,POWER,3.20
1765855273851,CH1,POWER,3.20
1765855273859,CH1,POWER,3.20
1765855273864,CH1,POWER,3.20
1765855273871,CH1,POWER,3.20
1765855273876,CH1,POWER,3.20
1765855273881,CH1,POWER,3.20
1765855273886,CH1,POWER,3.20
1765855273891,CH1,POWER,3.20
1765855273896,CH1,POWER,3.20
1765855273901,CH1,POWER,3.20
1765855273906,CH1,POWER,3.20
1765855273911,CH1,POWER,3.20
1765855273919,CH1,POWER,3.20
1765855273924,CH1,POWER,3.20
1765855273931,CH1,POWER,3.20
1765855273936,CH1,POWER,3.20
1765855273941,CH1,POWER,3.20
1765855273946,CH1,POWER,3.20
1765855273951,CH1,POWER,3.20
1765855273953,CH1,POWER,3.20
1765855273980,CH1,POWER,3.20
1765855273985,CH1,POWER,3.20
1765855273993,CH1,POWER,3.20
1765855273998,CH1,POWER,3.20
1765855274003,CH1,POWER,3.20
1765855274011,CH1,POWER,3.20
1765855274016,CH1,POWER,3.20
1765855274023,CH1,POWER,3.20
1765855274031,CH1,POWER,3.20
1765855274036,CH1,POWER,3.20
1765855274043,CH1,POWER,3.20
1765855274048,CH1,POWER,3.20
1765855274053,CH1,POWER,3.20
1765855274058,CH1,POWER,3.20
1765855274063,CH1,POWER,3.20
1765855274071,CH1,POWER,3.20
1765855274076,CH1,POWER,3.20
1765855274083,CH1,POWER,3.20
1765855274088,CH1,POWER,3.20
1765855274093,CH1,POWER,3.20
1765855274098,CH1,POWER,3.20
1765855274103,CH1,POWER,3.20
1765855274108,CH1,POWER,3.20
1765855274113,CH1,POWER,3.20
1765855274118,CH1,POWER,3.20
1765855274123,CH1,POWER,3.20
1765855274128,CH1,POWER,3.20
1765855274133,CH1,POWER,3.20
1765855274138,CH1,POWER,3.20
1765855274143,CH1,POWER,3.20
1765855274148,CH1,POWER,3.20
1765855274153,CH1,POWER,3.20
1765855274158,CH1,POWER,3.20
1765855274163,CH1,POWER,3.20
1765855274171,CH1,POWER,3.20
1765855274176,CH1,POWER,3.20
1765855274183,CH1,POWER,3.20
1765855274188,CH1,POWER,3.20
1765855274193,CH1,POWER,3.20
1765855274201,CH1,POWER,3.20
1765855274206,CH1,POWER,3.20
1765855274212,CH1,POWER,3.20
1765855274217,CH1,POWER,3.20
1765855274222,CH1,POWER,3.20
1765855274228,CH1,POWER,3.20
1765855274233,CH1,POWER,3.20
1765855274238,CH1,POWER,3.20
1765855274243,CH1,POWER,3.20
1765855274251,CH1,POWER,3.20
1765855274256,CH1,POWER,3.20
1765855274263,CH1,POWER,3.20
1765855274268,CH1,POWER,3.20
1765855274273,CH1,POWER,3.20
1765855274278,CH1,POWER,3.20
1765855274283,CH1,POWER,3.20
1765855274288,CH1,POWER,3.20
1765855274293,CH1,POWER,3.20
1765855274298,CH1,POWER,3.20
1765855274303,CH1,POWER,3.20
1765855274308,CH1,POWER,3.20
1765855274313,CH1,POWER,3.20
1765855274318,CH1,POWER,3.20
1765855274323,CH1,POWER,3.20
1765855274328,CH1,POWER,3.20
1765855274333,CH1,POWER,3.20
1765855274337,CH1,POWER,3.20
1765855274365,CH1,POWER,3.30
1765855274370,CH1,POWER,3.30
1765855274375,CH1,POWER,3.30
1765855274380,CH1,POWER,3.30
1765855274385,CH1,POWER,3.30
1765855274390,CH1,POWER,3.30
1765855274395,CH1,POWER,3.30
1765855274399,CH1,POWER,3.30
1765855274404,CH1,POWER,3.30
1765855274409,CH1,POWER,3.30
1765855274415,CH1,POWER,3.30
1765855274420,CH1,POWER,3.30
1765855274425,CH1,POWER,3.30
1765855274429,CH1,POWER,3.30
1765855274434,CH1,POWER,3.30
1765855274439,CH1,POWER,3.30
1765855274445,CH1,POWER,3.30
1765855274450,CH1,POWER,3.30
1765855274455,CH1,POWER,3.30
1765855274459,CH1,POWER,3.30
1765855274464,CH1,POWER,3.30
1765855274468,CH1,POWER,3.30
1765855274475,CH1,POWER,3.30
1765855274480,CH1,POWER,3.30
1765855274485,CH1,POWER,3.30
1765855274490,CH1,POWER,3.30
1765855274495,CH1,POWER,3.30
1765855274500,CH1,POWER,3.30
1765855274505,CH1,POWER,3.30
1765855274513,CH1,POWER,3.30
1765855274518,CH1,POWER,3.30
1765855274525,CH1,POWER,3.30
1765855274530,CH1,POWER,3.30
1765855274535,CH1,POWER,3.30
1765855274539,CH1,POWER,3.30
1765855274544,CH1,POWER,3.30
1765855274549,CH1,POWER,3.30
1765855274555,CH1,POWER,3.30
1765855274560,CH1,POWER,3.30
1765855274565,CH1,POWER,3.30
1765855274573,CH1,POWER,3.30
1765855274578,CH1,POWER,3.30
1765855274585,CH1,POWER,3.30
1765855274589,CH1,POWER,3.30
1765855274594,CH1,POWER,3.30
1765855274598,CH1,POWER,3.30
1765855274604,CH1,POWER,3.30
1765855274609,CH1,POWER,3.30
1765855274614,CH1,POWER,3.30
1765855274619,CH1,POWER,3.30
1765855274625,CH1,POWER,3.30
1765855274630,CH1,POWER,3.30
1765855274635,CH1,POWER,3.30
1765855274640,CH1,POWER,3.30
1765855274645,CH1,POWER,3.30
1765855274650,CH1,POWER,3.30
1765855274655,CH1,POWER,3.30
1765855274659,CH1,POWER,3.30
1765855274665,CH1,POWER,3.30
1765855274669,CH1,POWER,3.30
1765855274674,CH1,POWER,3.30
1765855274678,CH1,POWER,3.30
1765855274685,CH1,POWER,3.30
1765855274690,CH1,POWER,3.30
1765855274695,CH1,POWER,3.30
1765855274699,CH1,POWER,3.30
1765855274703,CH1,POWER,3.30
1765855274708,CH1,POWER,3.30
1765855274715,CH1,POWER,3.30
1765855274718,CH1,POWER,3.50
1765855274746,CH1,POWER,3.50
1765855274751,CH1,POWER,3.50
1765855274756,CH1,POWER,3.50
1765855274760,CH1,POWER,3.50
1765855274767,CH1,POWER,3.50
1765855274772,CH1,POWER,3.50
1765855274777,CH1,POWER,3.50
1765855274782,CH1,POWER,3.50
1765855274787,CH1,POWER,3.50
1765855274792,CH1,POWER,3.50
1765855274797,CH1,POWER,3.50
1765855274802,CH1,POWER,3.50
1765855274806,CH1,POWER,3.50
1765855274813,CH1,POWER,3.50
1765855274818,CH1,POWER,3.50
1765855274825,CH1,POWER,3.50
1765855274830,CH1,POWER,3.50
1765855274836,CH1,POWER,3.50
1765855274841,CH1,POWER,3.50
1765855274846,CH1,POWER,3.50
1765855274851,CH1,POWER,3.50
1765855274856,CH1,POWER,3.50
1765855274861,CH1,POWER,3.50
1765855274866,CH1,POWER,3.50
1765855274871,CH1,POWER,3.50
1765855274876,CH1,POWER,3.50
1765855274881,CH1,POWER,3.50
1765855274885,CH1,POWER,3.50
1765855274890,CH1,POWER,3.50
1765855274897,CH1,POWER,3.50
1765855274902,CH1,POWER,3.50
1765855274907,CH1,POWER,3.50
1765855274912,CH1,POWER,3.50
1765855274917,CH1,POWER,3.50
1765855274922,CH1,POWER,3.50
1765855274927,CH1,POWER,3.50
1765855274932,CH1,POWER,3.50
1765855274937,CH1,POWER,3.50
1765855274942,CH1,POWER,3.50
1765855274947,CH1,POWER,3.50
1765855274952,CH1,POWER,3.50
1765855274957,CH1,POWER,3.50
1765855274965,CH1,POWER,3.50
1765855274970,CH1,POWER,3.50
1765855274977,CH1,POWER,3.50
1765855274982,CH1,POWER,3.50
1765855274987,CH1,POWER,3.50
1765855274992,CH1,POWER,3.50
1765855274997,CH1,POWER,3.50
1765855275002,CH1,POWER,3.50
1765855275006,CH1,POWER,3.50
1765855275011,CH1,POWER,3.50
1765855275015,CH1,POWER,3.50
1765855275020,CH1,POWER,3.50
1765855275026,CH1,POWER,3.50
1765855275031,CH1,POWER,3.50
1765855275035,CH1,POWER,3.50
1765855275040,CH1,POWER,3.50
1765855275047,CH1,POWER,3.50
1765855275052,CH1,POWER,3.50
1765855275056,CH1,POWER,3.50
1765855275060,CH1,POWER,3.50
1765855275067,CH1,POWER,3.50
1765855275072,CH1,POWER,3.50
1765855275076,CH1,POWER,3.50
1765855275082,CH1,POWER,3.50
1765855275087,CH1,POWER,3.50
1765855275092,CH1,POWER,3.50
1765855275097,CH1,POWER,3.50
1765855275102,CH1,POWER,3.50
1765855275106,CH1,POWER,3.50
1765855275112,CH1,POWER,3.50
1765855275116,CH1,POWER,3.20
1765855275118,CH1,POWER,3.20
1765855275121,CH1,POWER,3.20
1765855275149,CH1,POWER,3.20
1765855275154,CH1,POWER,3.20
1765855275158,CH1,POWER,3.20
1765855275164,CH1,POWER,3.20
1765855275169,CH1,POWER,3.20
1765855275174,CH1,POWER,3.20
1765855275179,CH1,POWER,3.20
1765855275184,CH1,POWER,3.20
1765855275188,CH1,POWER,3.20
1765855275194,CH1,POWER,3.20
1765855275199,CH1,POWER,3.20
1765855275204,CH1,POWER,3.20
1765855275209,CH1,POWER,3.20
1765855275214,CH1,POWER,3.20
1765855275218,CH1,POWER,3.20
1765855275222,CH1,POWER,3.20
1765855275228,CH1,POWER,3.20
1765855275236,CH1,POWER,3.20
1765855275240,CH1,POWER,3.20
1765855275245,CH1,POWER,3.20
1765855275250,CH1,POWER,3.20
1765855275256,CH1,POWER,3.20
1765855275262,CH1,POWER,3.20
1765855275269,CH1,POWER,3.20
1765855275274,CH1,POWER,3.20
1765855275279,CH1,POWER,3.20
1765855275284,CH1,POWER,3.20
1765855275288,CH1,POWER,3.20
1765855275293,CH1,POWER,3.20
1765855275297,CH1,POWER,3.20
1765855275303,CH1,POWER,3.20
1765855275309,CH1,POWER,3.20
1765855275314,CH1,POWER,3.20
1765855275319,CH1,POWER,3.20
1765855275324,CH1,POWER,3.20
1765855275329,CH1,POWER,3.20
1765855275334,CH1,POWER,3.20
1765855275339,CH1,POWER,3.20
1765855275347,CH1,POWER,3.20
1765855275352,CH1,POWER,3.20
1765855275359,CH1,POWER,3.20
1765855275364,CH1,POWER,3.20
1765855275368,CH1,POWER,3.20
1765855275373,CH1,POWER,3.20
1765855275378,CH1,POWER,3.20
1765855275384,CH1,POWER,3.20
1765855275388,CH1,POWER,3.20
1765855275393,CH1,POWER,3.20
1765855275398,CH1,POWER,3.20
1765855275403,CH1,POWER,3.20
1765855275409,CH1,POWER,3.20
1765855275414,CH1,POWER,3.20
1765855275418,CH1,POWER,3.20
1765855275423,CH1,POWER,3.20
1765855275427,CH1,POWER,3.20
1765855275432,CH1,POWER,3.20
1765855275437,CH1,POWER,3.20
1765855275442,CH1,POWER,3.20
1765855275449,CH1,POWER,3.20
1765855275454,CH1,POWER,3.20
1765855275459,CH1,POWER,3.20
1765855275464,CH1,POWER,3.20
1765855275469,CH1,POWER,3.20
1765855275474,CH1,POWER,3.20
1765855275478,CH1,POWER,3.20
1765855275483,CH1,POWER,3.20
1765855275487,CH1,POWER,3.20
1765855275492,CH1,POWER,3.20
1765855275498,CH1,POWER,3.20
1765855275503,CH1,POWER,3.20
1765855275507,CH1,POWER,3.20
1765855275511,CH1,POWER,3.25
1765855275536,CH1,POWER,3.25
1765855275541,CH1,POWER,3.25
1765855275546,CH1,POWER,3.25
1765855275551,CH1,POWER,3.25
1765855275556,CH1,POWER,3.25
1765855275561,CH1,POWER,3.25
1765855275569,CH1,POWER,3.25
1765855275574,CH1,POWER,3.25
1765855275581,CH1,POWER,3.25
1765855275586,CH1,POWER,3.25
1765855275591,CH1,POWER,3.25
1765855275596,CH1,POWER,3.25
1765855275600,CH1,POWER,3.25
1765855275605,CH1,POWER,3.25
1765855275609,CH1,POWER,3.25
1765855275615,CH1,POWER,3.25
1765855275619,CH1,POWER,3.25
1765855275624,CH1,POWER,3.25
1765855275631,CH1,POWER,3.25
1765855275636,CH1,POWER,3.25
1765855275641,CH1,POWER,3.25
1765855275646,CH1,POWER,3.25
1765855275651,CH1,POWER,3.25
1765855275656,CH1,POWER,3.25
1765855275660,CH1,POWER,3.25
1765855275665,CH1,POWER,3.25
1765855275671,CH1,POWER,3.25
1765855275676,CH1,POWER,3.25
1765855275681,CH1,POWER,3.25
1765855275686,CH1,POWER,3.25
1765855275690,CH1,POWER,3.25
1765855275695,CH1,POWER,3.25
1765855275699,CH1,POWER,3.25
1765855275706,CH1,POWER,3.25
1765855275711,CH1,POWER,3.25
1765855275716,CH1,POWER,3.25
1765855275720,CH1,POWER,3.25
1765855275725,CH1,POWER,3.25
1765855275729,CH1,POWER,3.25
1765855275734,CH1,POWER,3.25
1765855275739,CH1,POWER,3.25
1765855275744,CH1,POWER,3.25
1765855275750,CH1,POWER,3.25
1765855275755,CH1,POWER,3.25
1765855275759,CH1,POWER,3.25
1765855275764,CH1,POWER,3.25
1765855275770,CH1,POWER,3.25
1765855275775,CH1,POWER,3.25
1765855275780,CH1,POWER,3.25
1765855275784,CH1,POWER,3.25
1765855275791,CH1,POWER,3.25
1765855275796,CH1,POWER,3.25
1765855275800,CH1,POWER,3.25
1765855275805,CH1,POWER,3.25
1765855275809,CH1,POWER,3.25
1765855275816,CH1,POWER,3.25
1765855275821,CH1,POWER,3.25
1765855275826,CH1,POWER,3.25
1765855275830,CH1,POWER,3.25
1765855275836,CH1,POWER,3.25
1765855275840,CH1,POWER,3.25
1765855275849,CH1,POWER,3.25
1765855275853,CH1,POWER,3.25
1765855275858,CH1,POWER,3.25
1765855275863,CH1,POWER,3.25
1765855275867,CH1,POWER,3.25
1765855275874,CH1,POWER,3.25
1765855275881,CH1,POWER,3.25
1765855275886,CH1,POWER,3.25
1765855275890,CH1,POWER,3.25
1765855275899,CH1,POWER,3.25
1765855275901,CH1,POWER,3.20
1765855275904,CH1,POWER,3.20
1765855275932,CH1,POWER,3.20
1765855275937,CH1,POWER,3.20
1765855275942,CH1,POWER,3.20
1765855275948,CH1,POWER,3.20
1765855275953,CH1,POWER,3.20
1765855275958,CH1,POWER,3.20
1765855275963,CH1,POWER,3.20
1765855275968,CH1,POWER,3.20
1765855275972,CH1,POWER,3.20
1765855275981,CH1,POWER,3.20
1765855275986,CH1,POWER,3.20
1765855275993,CH1,POWER,3.20
1765855275998,CH1,POWER,3.20
1765855276003,CH1,POWER,3.20
1765855276008,CH1,POWER,3.20
1765855276012,CH1,POWER,3.20
1765855276018,CH1,POWER,3.20
1765855276023,CH1,POWER,3.20
1765855276028,CH1,POWER,3.20
1765855276033,CH1,POWER,3.20
1765855276038,CH1,POWER,3.20
1765855276042,CH1,POWER,3.20
1765855276048,CH1,POWER,3.20
1765855276053,CH1,POWER,3.20
1765855276058,CH1,POWER,3.20
1765855276063,CH1,POWER,3.20
1765855276068,CH1,POWER,3.20
1765855276072,CH1,POWER,3.20
1765855276077,CH1,POWER,3.20
1765855276082,CH1,POWER,3.20
1765855276086,CH1,POWER,3.20
1765855276093,CH1,POWER,3.20
1765855276098,CH1,POWER,3.20
1765855276102,CH1,POWER,3.20
1765855276107,CH1,POWER,3.20
1765855276112,CH1,POWER,3.20
1765855276116,CH1,POWER,3.20
1765855276123,CH1,POWER,3.20
1765855276128,CH1,POWER,3.20
1765855276132,CH1,POWER,3.20
1765855276136,CH1,POWER,3.20
1765855276142,CH1,POWER,3.20
1765855276148,CH1,POWER,3.20
1765855276153,CH1,POWER,3.20
1765855276158,CH1,POWER,3.20
1765855276163,CH1,POWER,3.20
1765855276170,CH1,POWER,3.20
1765855276176,CH1,POWER,3.20
1765855276183,CH1,POWER,3.20
1765855276188,CH1,POWER,3.20
1765855276193,CH1,POWER,3.20
1765855276198,CH1,POWER,3.20
1765855276202,CH1,POWER,3.20
1765855276211,CH1,POWER,3.20
1765855276216,CH1,POWER,3.20
1765855276223,CH1,POWER,3.20
1765855276228,CH1,POWER,3.20
1765855276232,CH1,POWER,3.20
1765855276237,CH1,POWER,3.20
1765855276241,CH1,POWER,3.20
1765855276246,CH1,POWER,3.20
1765855276251,CH1,POWER,3.20
1765855276255,CH1,POWER,3.20
1765855276261,CH1,POWER,3.20
1765855276265,CH1,POWER,3.20
1765855276271,CH1,POWER,3.20
1765855276278,CH1,POWER,3.20
1765855276283,CH1,POWER,3.20
1765855276288,CH1,POWER,3.20
1765855276292,CH1,POWER,3.20
1765855276297,CH1,POWER,3.20
1765855276325,CH1,POWER,3.20
1765855276330,CH1,POWER,3.20
1765855276334,CH1,POWER,3.20
1765855276340,CH1,POWER,3.20
1765855276345,CH1,POWER,3.20
1765855276350,CH1,POWER,3.20
1765855276354,CH1,POWER,3.20
1765855276358,CH1,POWER,3.20
1765855276364,CH1,POWER,3.20
1765855276368,CH1,POWER,3.20
1765855276375,CH1,POWER,3.20
1765855276380,CH1,POWER,3.20
1765855276385,CH1,POWER,3.20
1765855276390,CH1,POWER,3.20
1765855276394,CH1,POWER,3.20
1765855276399,CH1,POWER,3.20
1765855276403,CH1,POWER,3.20
1765855276408,CH1,POWER,3.20
1765855276415,CH1,POWER,3.20
1765855276420,CH1,POWER,3.20
1765855276425,CH1,POWER,3.20
1765855276430,CH1,POWER,3.20
1765855276434,CH1,POWER,3.20
1765855276443,CH1,POWER,3.20
1765855276448,CH1,POWER,3.20
1765855276454,CH1,POWER,3.20
1765855276459,CH1,POWER,3.20
1765855276463,CH1,POWER,3.20
1765855276470,CH1,POWER,3.20
1765855276475,CH1,POWER,3.20
1765855276480,CH1,POWER,3.20
1765855276485,CH1,POWER,3.20
1765855276490,CH1,POWER,3.20
1765855276494,CH1,POWER,3.20
1765855276499,CH1,POWER,3.20
1765855276503,CH1,POWER,3.20
1765855276508,CH1,POWER,3.20
1765855276514,CH1,POWER,3.20
1765855276520,CH1,POWER,3.20
1765855276524,CH1,POWER,3.20
1765855276533,CH1,POWER,3.20
1765855276538,CH1,POWER,3.20
1765855276544,CH1,POWER,3.20
1765855276549,CH1,POWER,3.20
1765855276554,CH1,POWER,3.20
1765855276559,CH1,POWER,3.20
1765855276563,CH1,POWER,3.20
1765855276567,CH1,POWER,3.20
1765855276574,CH1,POWER,3.20
1765855276583,CH1,POWER,3.20
1765855276587,CH1,POWER,3.20
1765855276595,CH1,POWER,3.20
1765855276600,CH1,POWER,3.20
1765855276605,CH1,POWER,3.20
1765855276610,CH1,POWER,3.20
1765855276614,CH1,POWER,3.20
1765855276620,CH1,POWER,3.20
1765855276624,CH1,POWER,3.20
1765855276630,CH1,POWER,3.20
1765855276634,CH1,POWER,3.20
1765855276639,CH1,POWER,3.20
1765855276643,CH1,POWER,3.20
1765855276648,CH1,POWER,3.20
1765855276655,CH1,POWER,3.20
1765855276660,CH1,POWER,3.20
1765855276664,CH1,POWER,3.20
1765855276670,CH1,POWER,3.20
1765855276674,CH1,POWER,3.20
1765855276683,CH1,POWER,3.20
1765855276688,CH1,POWER,3.20
1765855276714,CH1,POWER,3.55
1765855276719,CH1,POWER,3.55
1765855276723,CH1,POWER,3.55
1765855276728,CH1,POWER,3.55
1765855276735,CH1,POWER,3.55
1765855276740,CH1,POWER,3.55
1765855276747,CH1,POWER,3.55
1765855276752,CH1,POWER,3.55
1765855276757,CH1,POWER,3.55
1765855276762,CH1,POWER,3.55
1765855276766,CH1,POWER,3.55
1765855276771,CH1,POWER,3.55
1765855276775,CH1,POWER,3.55
1765855276780,CH1,POWER,3.55
1765855276787,CH1,POWER,3.55
1765855276792,CH1,POWER,3.55
1765855276797,CH1,POWER,3.55
1765855276802,CH1,POWER,3.55
1765855276806,CH1,POWER,3.55
1765855276811,CH1,POWER,3.55
1765855276815,CH1,POWER,3.55
1765855276821,CH1,POWER,3.55
1765855276825,CH1,POWER,3.55
1765855276829,CH1,POWER,3.55
1765855276835,CH1,POWER,3.55
1765855276841,CH1,POWER,3.55
1765855276845,CH1,POWER,3.55
1765855276850,CH1,POWER,3.55
1765855276857,CH1,POWER,3.55
1765855276862,CH1,POWER,3.55
1765855276867,CH1,POWER,3.55
1765855276872,CH1,POWER,3.55
1765855276876,CH1,POWER,3.55
1765855276882,CH1,POWER,3.55
1765855276886,CH1,POWER,3.55
1765855276890,CH1,POWER,3.55
1765855276896,CH1,POWER,3.55
1765855276900,CH1,POWER,3.55
1765855276906,CH1,POWER,3.55
1765855276910,CH1,POWER,3.55
1765855276916,CH1,POWER,3.55
1765855276922,CH1,POWER,3.55
1765855276927,CH1,POWER,3.55
1765855276932,CH1,POWER,3.55
1765855276937,CH1,POWER,3.55
1765855276942,CH1,POWER,3.55
1765855276946,CH1,POWER,3.55
1765855276951,CH1,POWER,3.55
1765855276956,CH1,POWER,3.55
1765855276960,CH1,POWER,3.55
1765855276966,CH1,POWER,3.55
1765855276970,CH1,POWER,3.55
