round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.04,1765586791844,448,CH1,80033,1765586871877,stress-ng
1765586855547,CH1,POWER,3.90
1765586855553,CH1,POWER,3.90
1765586855557,CH1,POWER,3.90
1765586855563,CH1,POWER,3.90
1765586855567,CH1,POWER,3.90
1765586855572,CH1,POWER,3.90
1765586855577,CH1,POWER,3.90
1765586855581,CH1,POWER,3.90
1765586855586,CH1,POWER,3.90
1765586855588,CH1,POWER,4.25
1765586855591,CH1,POWER,4.25
1765586855618,CH1,POWER,4.25
1765586855623,CH1,POWER,4.25
1765586855628,CH1,POWER,4.25
1765586855633,CH1,POWER,4.25
1765586855639,CH1,POWER,4.25
1765586855644,CH1,POWER,4.25
1765586855649,CH1,POWER,4.25
1765586855654,CH1,POWER,4.25
1765586855659,CH1,POWER,4.25
1765586855663,CH1,POWER,4.25
1765586855669,CH1,POWER,4.25
1765586855675,CH1,POWER,4.25
1765586855679,CH1,POWER,4.25
1765586855683,CH1,POWER,4.25
1765586855688,CH1,POWER,4.25
1765586855693,CH1,POWER,4.25
1765586855699,CH1,POWER,4.25
1765586855705,CH1,POWER,4.25
1765586855709,CH1,POWER,4.25
1765586855714,CH1,POWER,4.25
1765586855719,CH1,POWER,4.25
1765586855723,CH1,POWER,4.25
1765586855729,CH1,POWER,4.25
1765586855735,CH1,POWER,4.25
1765586855739,CH1,POWER,4.25
1765586855745,CH1,POWER,4.25
1765586855749,CH1,POWER,4.25
1765586855754,CH1,POWER,4.25
1765586855759,CH1,POWER,4.25
1765586855764,CH1,POWER,4.25
1765586855769,CH1,POWER,4.25
1765586855775,CH1,POWER,4.25
1765586855779,CH1,POWER,4.25
1765586855784,CH1,POWER,4.25
1765586855789,CH1,POWER,4.25
1765586855793,CH1,POWER,4.25
1765586855799,CH1,POWER,4.25
1765586855805,CH1,POWER,4.25
1765586855809,CH1,POWER,4.25
1765586855814,CH1,POWER,4.25
1765586855819,CH1,POWER,4.25
1765586855825,CH1,POWER,4.25
1765586855829,CH1,POWER,4.25
1765586855835,CH1,POWER,4.25
1765586855839,CH1,POWER,4.25
1765586855843,CH1,POWER,4.25
1765586855849,CH1,POWER,4.25
1765586855854,CH1,POWER,4.25
1765586855859,CH1,POWER,4.25
1765586855865,CH1,POWER,4.25
1765586855869,CH1,POWER,4.25
1765586855875,CH1,POWER,4.25
1765586855879,CH1,POWER,4.25
1765586855883,CH1,POWER,4.25
1765586855889,CH1,POWER,4.25
1765586855895,CH1,POWER,4.25
1765586855899,CH1,POWER,4.25
1765586855903,CH1,POWER,4.25
1765586855909,CH1,POWER,4.25
1765586855914,CH1,POWER,4.25
1765586855919,CH1,POWER,4.25
1765586855924,CH1,POWER,4.25
1765586855929,CH1,POWER,4.25
1765586855935,CH1,POWER,4.25
1765586855939,CH1,POWER,4.25
1765586855945,CH1,POWER,4.25
1765586855949,CH1,POWER,4.25
1765586855954,CH1,POWER,4.25
1765586855959,CH1,POWER,4.25
1765586855967,CH1,POWER,4.25
1765586855972,CH1,POWER,4.25
1765586855977,CH1,POWER,3.95
1765586855979,CH1,POWER,3.95
1765586855982,CH1,POWER,3.95
1765586856008,CH1,POWER,3.95
1765586856013,CH1,POWER,3.95
1765586856018,CH1,POWER,3.95
1765586856023,CH1,POWER,3.95
1765586856031,CH1,POWER,3.95
1765586856036,CH1,POWER,3.95
1765586856041,CH1,POWER,3.95
1765586856046,CH1,POWER,3.95
1765586856051,CH1,POWER,3.95
1765586856059,CH1,POWER,3.95
1765586856064,CH1,POWER,3.95
1765586856070,CH1,POWER,3.95
1765586856075,CH1,POWER,3.95
1765586856080,CH1,POWER,3.95
1765586856085,CH1,POWER,3.95
1765586856091,CH1,POWER,3.95
1765586856095,CH1,POWER,3.95
1765586856100,CH1,POWER,3.95
1765586856105,CH1,POWER,3.95
1765586856110,CH1,POWER,3.95
1765586856114,CH1,POWER,3.95
1765586856118,CH1,POWER,3.95
1765586856122,CH1,POWER,3.95
1765586856129,CH1,POWER,3.95
1765586856133,CH1,POWER,3.95
1765586856138,CH1,POWER,3.95
1765586856144,CH1,POWER,3.95
1765586856150,CH1,POWER,3.95
1765586856155,CH1,POWER,3.95
1765586856161,CH1,POWER,3.95
1765586856166,CH1,POWER,3.95
1765586856171,CH1,POWER,3.95
1765586856176,CH1,POWER,3.95
1765586856181,CH1,POWER,3.95
1765586856185,CH1,POWER,3.95
1765586856191,CH1,POWER,3.95
1765586856197,CH1,POWER,3.95
1765586856201,CH1,POWER,3.95
1765586856205,CH1,POWER,3.95
1765586856210,CH1,POWER,3.95
1765586856215,CH1,POWER,3.95
1765586856221,CH1,POWER,3.95
1765586856229,CH1,POWER,3.95
1765586856234,CH1,POWER,3.95
1765586856241,CH1,POWER,3.95
1765586856245,CH1,POWER,3.95
1765586856250,CH1,POWER,3.95
1765586856255,CH1,POWER,3.95
1765586856260,CH1,POWER,3.95
1765586856265,CH1,POWER,3.95
1765586856270,CH1,POWER,3.95
1765586856277,CH1,POWER,3.95
1765586856281,CH1,POWER,3.95
1765586856286,CH1,POWER,3.95
1765586856291,CH1,POWER,3.95
1765586856295,CH1,POWER,3.95
1765586856301,CH1,POWER,3.95
1765586856307,CH1,POWER,3.95
1765586856311,CH1,POWER,3.95
1765586856316,CH1,POWER,3.95
1765586856321,CH1,POWER,3.95
1765586856329,CH1,POWER,3.95
1765586856334,CH1,POWER,3.95
1765586856341,CH1,POWER,3.95
1765586856347,CH1,POWER,3.95
1765586856351,CH1,POWER,3.95
1765586856355,CH1,POWER,3.95
1765586856361,CH1,POWER,3.95
1765586856365,CH1,POWER,3.95
1765586856371,CH1,POWER,3.95
1765586856375,CH1,POWER,4.30
1765586856402,CH1,POWER,4.30
1765586856407,CH1,POWER,4.30
1765586856412,CH1,POWER,4.30
1765586856416,CH1,POWER,4.30
1765586856423,CH1,POWER,4.30
1765586856429,CH1,POWER,4.30
1765586856433,CH1,POWER,4.30
1765586856439,CH1,POWER,4.30
1765586856443,CH1,POWER,4.30
1765586856447,CH1,POWER,4.30
1765586856453,CH1,POWER,4.30
1765586856459,CH1,POWER,4.30
1765586856463,CH1,POWER,4.30
1765586856468,CH1,POWER,4.30
1765586856473,CH1,POWER,4.30
1765586856477,CH1,POWER,4.30
1765586856483,CH1,POWER,4.30
1765586856489,CH1,POWER,4.30
1765586856493,CH1,POWER,4.30
1765586856501,CH1,POWER,4.30
1765586856506,CH1,POWER,4.30
1765586856513,CH1,POWER,4.30
1765586856519,CH1,POWER,4.30
1765586856523,CH1,POWER,4.30
1765586856531,CH1,POWER,4.30
1765586856536,CH1,POWER,4.30
1765586856543,CH1,POWER,4.30
1765586856551,CH1,POWER,4.30
1765586856556,CH1,POWER,4.30
1765586856560,CH1,POWER,4.30
1765586856565,CH1,POWER,4.30
1765586856571,CH1,POWER,4.30
1765586856576,CH1,POWER,4.30
1765586856583,CH1,POWER,4.30
1765586856591,CH1,POWER,4.30
1765586856596,CH1,POWER,4.30
1765586856603,CH1,POWER,4.30
1765586856608,CH1,POWER,4.30
1765586856613,CH1,POWER,4.30
1765586856618,CH1,POWER,4.30
1765586856623,CH1,POWER,4.30
1765586856628,CH1,POWER,4.30
1765586856633,CH1,POWER,4.30
1765586856638,CH1,POWER,4.30
1765586856643,CH1,POWER,4.30
1765586856648,CH1,POWER,4.30
1765586856653,CH1,POWER,4.30
1765586856659,CH1,POWER,4.30
1765586856663,CH1,POWER,4.30
1765586856668,CH1,POWER,4.30
1765586856673,CH1,POWER,4.30
1765586856678,CH1,POWER,4.30
1765586856683,CH1,POWER,4.30
1765586856688,CH1,POWER,4.30
1765586856693,CH1,POWER,4.30
1765586856698,CH1,POWER,4.30
1765586856703,CH1,POWER,4.30
1765586856707,CH1,POWER,4.30
1765586856712,CH1,POWER,4.30
1765586856717,CH1,POWER,4.30
1765586856723,CH1,POWER,4.30
1765586856728,CH1,POWER,4.30
1765586856733,CH1,POWER,4.30
1765586856738,CH1,POWER,4.30
1765586856743,CH1,POWER,4.30
1765586856747,CH1,POWER,4.30
1765586856752,CH1,POWER,4.30
1765586856757,CH1,POWER,4.30
1765586856784,CH1,POWER,4.30
1765586856789,CH1,POWER,4.30
1765586856794,CH1,POWER,4.30
1765586856798,CH1,POWER,4.30
1765586856802,CH1,POWER,4.30
1765586856807,CH1,POWER,4.30
1765586856812,CH1,POWER,4.30
1765586856817,CH1,POWER,4.30
1765586856822,CH1,POWER,4.30
1765586856827,CH1,POWER,4.30
1765586856832,CH1,POWER,4.30
1765586856836,CH1,POWER,4.30
1765586856843,CH1,POWER,4.30
1765586856847,CH1,POWER,4.30
1765586856853,CH1,POWER,4.30
1765586856858,CH1,POWER,4.30
1765586856862,CH1,POWER,4.30
1765586856868,CH1,POWER,4.30
1765586856872,CH1,POWER,4.30
1765586856877,CH1,POWER,4.30
1765586856882,CH1,POWER,4.30
1765586856886,CH1,POWER,4.30
1765586856893,CH1,POWER,4.30
1765586856898,CH1,POWER,4.30
1765586856905,CH1,POWER,4.30
1765586856913,CH1,POWER,4.30
1765586856918,CH1,POWER,4.30
1765586856925,CH1,POWER,4.30
1765586856930,CH1,POWER,4.30
1765586856935,CH1,POWER,4.30
1765586856940,CH1,POWER,4.30
1765586856945,CH1,POWER,4.30
1765586856950,CH1,POWER,4.30
1765586856955,CH1,POWER,4.30
1765586856959,CH1,POWER,4.30
1765586856964,CH1,POWER,4.30
1765586856969,CH1,POWER,4.30
1765586856975,CH1,POWER,4.30
1765586856980,CH1,POWER,4.30
1765586856985,CH1,POWER,4.30
1765586856990,CH1,POWER,4.30
1765586856995,CH1,POWER,4.30
1765586856999,CH1,POWER,4.30
1765586857005,CH1,POWER,4.30
1765586857010,CH1,POWER,4.30
1765586857015,CH1,POWER,4.30
1765586857020,CH1,POWER,4.30
1765586857025,CH1,POWER,4.30
1765586857030,CH1,POWER,4.30
1765586857035,CH1,POWER,4.30
1765586857040,CH1,POWER,4.30
1765586857045,CH1,POWER,4.30
1765586857050,CH1,POWER,4.30
1765586857055,CH1,POWER,4.30
1765586857059,CH1,POWER,4.30
1765586857065,CH1,POWER,4.30
1765586857069,CH1,POWER,4.30
1765586857074,CH1,POWER,4.30
1765586857079,CH1,POWER,4.30
1765586857085,CH1,POWER,4.30
1765586857089,CH1,POWER,4.30
1765586857095,CH1,POWER,4.30
1765586857099,CH1,POWER,4.30
1765586857105,CH1,POWER,4.30
1765586857109,CH1,POWER,4.30
1765586857115,CH1,POWER,4.30
1765586857120,CH1,POWER,4.30
1765586857125,CH1,POWER,4.30
1765586857130,CH1,POWER,4.30
1765586857135,CH1,POWER,4.30
1765586857140,CH1,POWER,4.30
1765586857145,CH1,POWER,4.30
1765586857149,CH1,POWER,4.00
1765586857177,CH1,POWER,4.00
1765586857182,CH1,POWER,4.00
1765586857187,CH1,POWER,4.00
1765586857192,CH1,POWER,4.00
1765586857197,CH1,POWER,4.00
1765586857201,CH1,POWER,4.00
1765586857207,CH1,POWER,4.00
1765586857211,CH1,POWER,4.00
1765586857217,CH1,POWER,4.00
1765586857222,CH1,POWER,4.00
1765586857227,CH1,POWER,4.00
1765586857231,CH1,POWER,4.00
1765586857237,CH1,POWER,4.00
1765586857242,CH1,POWER,4.00
1765586857247,CH1,POWER,4.00
1765586857251,CH1,POWER,4.00
1765586857256,CH1,POWER,4.00
1765586857261,CH1,POWER,4.00
1765586857267,CH1,POWER,4.00
1765586857272,CH1,POWER,4.00
1765586857277,CH1,POWER,4.00
1765586857281,CH1,POWER,4.00
1765586857287,CH1,POWER,4.00
1765586857291,CH1,POWER,4.00
1765586857296,CH1,POWER,4.00
1765586857300,CH1,POWER,4.00
1765586857304,CH1,POWER,4.00
1765586857310,CH1,POWER,4.00
1765586857317,CH1,POWER,4.00
1765586857325,CH1,POWER,4.00
1765586857330,CH1,POWER,4.00
1765586857337,CH1,POWER,4.00
1765586857342,CH1,POWER,4.00
1765586857347,CH1,POWER,4.00
1765586857352,CH1,POWER,4.00
1765586857357,CH1,POWER,4.00
1765586857362,CH1,POWER,4.00
1765586857367,CH1,POWER,4.00
1765586857371,CH1,POWER,4.00
1765586857377,CH1,POWER,4.00
1765586857382,CH1,POWER,4.00
1765586857387,CH1,POWER,4.00
1765586857391,CH1,POWER,4.00
1765586857397,CH1,POWER,4.00
1765586857402,CH1,POWER,4.00
1765586857407,CH1,POWER,4.00
1765586857412,CH1,POWER,4.00
1765586857417,CH1,POWER,4.00
1765586857421,CH1,POWER,4.00
1765586857427,CH1,POWER,4.00
1765586857432,CH1,POWER,4.00
1765586857437,CH1,POWER,4.00
1765586857441,CH1,POWER,4.00
1765586857446,CH1,POWER,4.00
1765586857451,CH1,POWER,4.00
1765586857457,CH1,POWER,4.00
1765586857462,CH1,POWER,4.00
1765586857467,CH1,POWER,4.00
1765586857471,CH1,POWER,4.00
1765586857476,CH1,POWER,4.00
1765586857481,CH1,POWER,4.00
1765586857486,CH1,POWER,4.00
1765586857491,CH1,POWER,4.00
1765586857496,CH1,POWER,4.00
1765586857500,CH1,POWER,4.00
1765586857506,CH1,POWER,4.00
1765586857510,CH1,POWER,4.00
1765586857517,CH1,POWER,4.00
1765586857522,CH1,POWER,4.00
1765586857527,CH1,POWER,4.00
1765586857532,CH1,POWER,4.00
1765586857537,CH1,POWER,4.00
1765586857541,CH1,POWER,4.30
1765586857569,CH1,POWER,4.30
1765586857574,CH1,POWER,4.30
1765586857579,CH1,POWER,4.30
1765586857584,CH1,POWER,4.30
1765586857589,CH1,POWER,4.30
1765586857594,CH1,POWER,4.30
1765586857599,CH1,POWER,4.30
1765586857603,CH1,POWER,4.30
1765586857609,CH1,POWER,4.30
1765586857613,CH1,POWER,4.30
1765586857618,CH1,POWER,4.30
1765586857624,CH1,POWER,4.30
1765586857629,CH1,POWER,4.30
1765586857634,CH1,POWER,4.30
1765586857639,CH1,POWER,4.30
1765586857643,CH1,POWER,4.30
1765586857649,CH1,POWER,4.30
1765586857653,CH1,POWER,4.30
1765586857658,CH1,POWER,4.30
1765586857663,CH1,POWER,4.30
1765586857669,CH1,POWER,4.30
1765586857674,CH1,POWER,4.30
1765586857679,CH1,POWER,4.30
1765586857683,CH1,POWER,4.30
1765586857688,CH1,POWER,4.30
1765586857692,CH1,POWER,4.30
1765586857699,CH1,POWER,4.30
1765586857704,CH1,POWER,4.30
1765586857709,CH1,POWER,4.30
1765586857713,CH1,POWER,4.30
1765586857718,CH1,POWER,4.30
1765586857723,CH1,POWER,4.30
1765586857729,CH1,POWER,4.30
1765586857735,CH1,POWER,4.30
1765586857739,CH1,POWER,4.30
1765586857743,CH1,POWER,4.30
1765586857748,CH1,POWER,4.30
1765586857753,CH1,POWER,4.30
1765586857759,CH1,POWER,4.30
1765586857763,CH1,POWER,4.30
1765586857769,CH1,POWER,4.30
1765586857773,CH1,POWER,4.30
1765586857779,CH1,POWER,4.30
1765586857783,CH1,POWER,4.30
1765586857789,CH1,POWER,4.30
1765586857794,CH1,POWER,4.30
1765586857799,CH1,POWER,4.30
1765586857804,CH1,POWER,4.30
1765586857809,CH1,POWER,4.30
1765586857814,CH1,POWER,4.30
1765586857819,CH1,POWER,4.30
1765586857823,CH1,POWER,4.30
1765586857829,CH1,POWER,4.30
1765586857837,CH1,POWER,4.30
1765586857842,CH1,POWER,4.30
1765586857849,CH1,POWER,4.30
1765586857854,CH1,POWER,4.30
1765586857859,CH1,POWER,4.30
1765586857863,CH1,POWER,4.30
1765586857868,CH1,POWER,4.30
1765586857872,CH1,POWER,4.30
1765586857878,CH1,POWER,4.30
1765586857883,CH1,POWER,4.30
1765586857888,CH1,POWER,4.30
1765586857892,CH1,POWER,4.30
1765586857898,CH1,POWER,4.30
1765586857903,CH1,POWER,4.30
1765586857908,CH1,POWER,4.30
1765586857912,CH1,POWER,4.30
1765586857918,CH1,POWER,4.30
1765586857923,CH1,POWER,4.30
1765586857928,CH1,POWER,4.30
1765586857933,CH1,POWER,4.30
1765586857961,CH1,POWER,3.95
1765586857966,CH1,POWER,3.95
1765586857971,CH1,POWER,3.95
1765586857976,CH1,POWER,3.95
1765586857981,CH1,POWER,3.95
1765586857986,CH1,POWER,3.95
1765586857991,CH1,POWER,3.95
1765586857996,CH1,POWER,3.95
1765586858001,CH1,POWER,3.95
1765586858005,CH1,POWER,3.95
1765586858010,CH1,POWER,3.95
1765586858014,CH1,POWER,3.95
1765586858020,CH1,POWER,3.95
1765586858024,CH1,POWER,3.95
1765586858031,CH1,POWER,3.95
1765586858039,CH1,POWER,3.95
1765586858044,CH1,POWER,3.95
1765586858051,CH1,POWER,3.95
1765586858056,CH1,POWER,3.95
1765586858061,CH1,POWER,3.95
1765586858066,CH1,POWER,3.95
1765586858071,CH1,POWER,3.95
1765586858076,CH1,POWER,3.95
1765586858081,CH1,POWER,3.95
1765586858085,CH1,POWER,3.95
1765586858090,CH1,POWER,3.95
1765586858095,CH1,POWER,3.95
1765586858100,CH1,POWER,3.95
1765586858106,CH1,POWER,3.95
1765586858111,CH1,POWER,3.95
1765586858119,CH1,POWER,3.95
1765586858124,CH1,POWER,3.95
1765586858130,CH1,POWER,3.95
1765586858135,CH1,POWER,3.95
1765586858141,CH1,POWER,3.95
1765586858146,CH1,POWER,3.95
1765586858151,CH1,POWER,3.95
1765586858155,CH1,POWER,3.95
1765586858161,CH1,POWER,3.95
1765586858166,CH1,POWER,3.95
1765586858171,CH1,POWER,3.95
1765586858176,CH1,POWER,3.95
1765586858181,CH1,POWER,3.95
1765586858186,CH1,POWER,3.95
1765586858191,CH1,POWER,3.95
1765586858196,CH1,POWER,3.95
1765586858201,CH1,POWER,3.95
1765586858205,CH1,POWER,3.95
1765586858210,CH1,POWER,3.95
1765586858215,CH1,POWER,3.95
1765586858220,CH1,POWER,3.95
1765586858224,CH1,POWER,3.95
1765586858230,CH1,POWER,3.95
1765586858235,CH1,POWER,3.95
1765586858241,CH1,POWER,3.95
1765586858245,CH1,POWER,3.95
1765586858251,CH1,POWER,3.95
1765586858256,CH1,POWER,3.95
1765586858261,CH1,POWER,3.95
1765586858265,CH1,POWER,3.95
1765586858270,CH1,POWER,3.95
1765586858275,CH1,POWER,3.95
1765586858281,CH1,POWER,3.95
1765586858286,CH1,POWER,3.95
1765586858291,CH1,POWER,3.95
1765586858295,CH1,POWER,3.95
1765586858300,CH1,POWER,3.95
1765586858304,CH1,POWER,3.95
1765586858310,CH1,POWER,3.95
1765586858314,CH1,POWER,3.95
1765586858321,CH1,POWER,3.95
1765586858323,CH1,POWER,4.15
1765586858350,CH1,POWER,4.15
1765586858355,CH1,POWER,4.15
1765586858360,CH1,POWER,4.15
1765586858366,CH1,POWER,4.15
1765586858372,CH1,POWER,4.15
1765586858377,CH1,POWER,4.15
1765586858383,CH1,POWER,4.15
1765586858388,CH1,POWER,4.15
1765586858393,CH1,POWER,4.15
1765586858397,CH1,POWER,4.15
1765586858402,CH1,POWER,4.15
1765586858406,CH1,POWER,4.15
1765586858413,CH1,POWER,4.15
1765586858418,CH1,POWER,4.15
1765586858423,CH1,POWER,4.15
1765586858428,CH1,POWER,4.15
1765586858433,CH1,POWER,4.15
1765586858437,CH1,POWER,4.15
1765586858443,CH1,POWER,4.15
1765586858448,CH1,POWER,4.15
1765586858453,CH1,POWER,4.15
1765586858458,CH1,POWER,4.15
1765586858463,CH1,POWER,4.15
1765586858468,CH1,POWER,4.15
1765586858473,CH1,POWER,4.15
1765586858477,CH1,POWER,4.15
1765586858482,CH1,POWER,4.15
1765586858487,CH1,POWER,4.15
1765586858492,CH1,POWER,4.15
1765586858496,CH1,POWER,4.15
1765586858500,CH1,POWER,4.15
1765586858503,CH1,POWER,4.15
1765586858508,CH1,POWER,4.15
1765586858513,CH1,POWER,4.15
1765586858518,CH1,POWER,4.15
1765586858523,CH1,POWER,4.15
1765586858527,CH1,POWER,4.15
1765586858533,CH1,POWER,4.15
1765586858538,CH1,POWER,4.15
1765586858543,CH1,POWER,4.15
1765586858548,CH1,POWER,4.15
1765586858553,CH1,POWER,4.15
1765586858558,CH1,POWER,4.15
1765586858563,CH1,POWER,4.15
1765586858567,CH1,POWER,4.15
1765586858572,CH1,POWER,4.15
1765586858576,CH1,POWER,4.15
1765586858580,CH1,POWER,4.15
1765586858585,CH1,POWER,4.15
1765586858590,CH1,POWER,4.15
1765586858595,CH1,POWER,4.15
1765586858603,CH1,POWER,4.15
1765586858607,CH1,POWER,4.15
1765586858612,CH1,POWER,4.15
1765586858616,CH1,POWER,4.15
1765586858623,CH1,POWER,4.15
1765586858628,CH1,POWER,4.15
1765586858633,CH1,POWER,4.15
1765586858638,CH1,POWER,4.15
1765586858643,CH1,POWER,4.15
1765586858648,CH1,POWER,4.15
1765586858653,CH1,POWER,4.15
1765586858661,CH1,POWER,4.15
1765586858666,CH1,POWER,4.15
1765586858673,CH1,POWER,4.15
1765586858681,CH1,POWER,4.15
1765586858686,CH1,POWER,4.15
1765586858693,CH1,POWER,4.15
1765586858698,CH1,POWER,4.15
1765586858703,CH1,POWER,4.15
1765586858708,CH1,POWER,4.15
1765586858713,CH1,POWER,4.15
1765586858716,CH1,POWER,4.15
1765586858742,CH1,POWER,4.15
1765586858747,CH1,POWER,4.15
1765586858752,CH1,POWER,4.15
1765586858757,CH1,POWER,4.15
1765586858762,CH1,POWER,4.15
1765586858767,CH1,POWER,4.15
1765586858775,CH1,POWER,4.15
1765586858780,CH1,POWER,4.15
1765586858785,CH1,POWER,4.15
1765586858789,CH1,POWER,4.15
1765586858794,CH1,POWER,4.15
1765586858799,CH1,POWER,4.15
1765586858804,CH1,POWER,4.15
1765586858810,CH1,POWER,4.15
1765586858815,CH1,POWER,4.15
1765586858823,CH1,POWER,4.15
1765586858828,CH1,POWER,4.15
1765586858835,CH1,POWER,4.15
1765586858840,CH1,POWER,4.15
1765586858845,CH1,POWER,4.15
1765586858850,CH1,POWER,4.15
1765586858855,CH1,POWER,4.15
1765586858860,CH1,POWER,4.15
1765586858865,CH1,POWER,4.15
1765586858870,CH1,POWER,4.15
1765586858875,CH1,POWER,4.15
1765586858883,CH1,POWER,4.15
1765586858889,CH1,POWER,4.15
1765586858894,CH1,POWER,4.15
1765586858900,CH1,POWER,4.15
1765586858905,CH1,POWER,4.15
1765586858910,CH1,POWER,4.15
1765586858915,CH1,POWER,4.15
1765586858919,CH1,POWER,4.15
1765586858924,CH1,POWER,4.15
1765586858929,CH1,POWER,4.15
1765586858935,CH1,POWER,4.15
1765586858940,CH1,POWER,4.15
1765586858945,CH1,POWER,4.15
1765586858949,CH1,POWER,4.15
1765586858954,CH1,POWER,4.15
1765586858958,CH1,POWER,4.15
1765586858965,CH1,POWER,4.15
1765586858970,CH1,POWER,4.15
1765586858975,CH1,POWER,4.15
1765586858980,CH1,POWER,4.15
1765586858985,CH1,POWER,4.15
1765586858993,CH1,POWER,4.15
1765586858998,CH1,POWER,4.15
1765586859005,CH1,POWER,4.15
1765586859013,CH1,POWER,4.15
1765586859018,CH1,POWER,4.15
1765586859025,CH1,POWER,4.15
1765586859030,CH1,POWER,4.15
1765586859035,CH1,POWER,4.15
1765586859040,CH1,POWER,4.15
1765586859045,CH1,POWER,4.15
1765586859050,CH1,POWER,4.15
1765586859055,CH1,POWER,4.15
1765586859063,CH1,POWER,4.15
1765586859068,CH1,POWER,4.15
1765586859074,CH1,POWER,4.15
1765586859079,CH1,POWER,4.15
1765586859084,CH1,POWER,4.15
1765586859089,CH1,POWER,4.15
1765586859094,CH1,POWER,4.15
1765586859099,CH1,POWER,4.15
1765586859105,CH1,POWER,4.15
1765586859132,CH1,POWER,3.90
1765586859137,CH1,POWER,3.90
1765586859142,CH1,POWER,3.90
1765586859147,CH1,POWER,3.90
1765586859155,CH1,POWER,3.90
1765586859159,CH1,POWER,3.90
1765586859164,CH1,POWER,3.90
1765586859170,CH1,POWER,3.90
1765586859176,CH1,POWER,3.90
1765586859181,CH1,POWER,3.90
1765586859186,CH1,POWER,3.90
1765586859191,CH1,POWER,3.90
1765586859197,CH1,POWER,3.90
1765586859202,CH1,POWER,3.90
1765586859207,CH1,POWER,3.90
1765586859212,CH1,POWER,3.90
1765586859217,CH1,POWER,3.90
1765586859222,CH1,POWER,3.90
1765586859227,CH1,POWER,3.90
1765586859235,CH1,POWER,3.90
1765586859240,CH1,POWER,3.90
1765586859246,CH1,POWER,3.90
1765586859251,CH1,POWER,3.90
1765586859256,CH1,POWER,3.90
1765586859261,CH1,POWER,3.90
1765586859266,CH1,POWER,3.90
1765586859272,CH1,POWER,3.90
1765586859277,CH1,POWER,3.90
1765586859285,CH1,POWER,3.90
1765586859291,CH1,POWER,3.90
1765586859297,CH1,POWER,3.90
1765586859302,CH1,POWER,3.90
1765586859307,CH1,POWER,3.90
1765586859314,CH1,POWER,3.90
1765586859319,CH1,POWER,3.90
1765586859324,CH1,POWER,3.90
1765586859328,CH1,POWER,3.90
1765586859335,CH1,POWER,3.90
1765586859340,CH1,POWER,3.90
1765586859346,CH1,POWER,3.90
1765586859351,CH1,POWER,3.90
1765586859356,CH1,POWER,3.90
1765586859361,CH1,POWER,3.90
1765586859366,CH1,POWER,3.90
1765586859372,CH1,POWER,3.90
1765586859377,CH1,POWER,3.90
1765586859385,CH1,POWER,3.90
1765586859389,CH1,POWER,3.90
1765586859397,CH1,POWER,3.90
1765586859402,CH1,POWER,3.90
1765586859407,CH1,POWER,3.90
1765586859412,CH1,POWER,3.90
1765586859417,CH1,POWER,3.90
1765586859422,CH1,POWER,3.90
1765586859427,CH1,POWER,3.90
1765586859435,CH1,POWER,3.90
1765586859440,CH1,POWER,3.90
1765586859447,CH1,POWER,3.90
1765586859452,CH1,POWER,3.90
1765586859457,CH1,POWER,3.90
1765586859462,CH1,POWER,3.90
1765586859467,CH1,POWER,3.90
1765586859472,CH1,POWER,3.90
1765586859477,CH1,POWER,3.90
1765586859481,CH1,POWER,3.90
1765586859486,CH1,POWER,3.90
1765586859491,CH1,POWER,3.90
1765586859495,CH1,POWER,4.20
1765586859497,CH1,POWER,4.20
1765586859500,CH1,POWER,4.20
1765586859526,CH1,POWER,4.20
1765586859531,CH1,POWER,4.20
1765586859539,CH1,POWER,4.20
1765586859547,CH1,POWER,4.20
1765586859552,CH1,POWER,4.20
1765586859559,CH1,POWER,4.20
1765586859564,CH1,POWER,4.20
1765586859569,CH1,POWER,4.20
1765586859577,CH1,POWER,4.20
1765586859582,CH1,POWER,4.20
1765586859589,CH1,POWER,4.20
1765586859594,CH1,POWER,4.20
1765586859599,CH1,POWER,4.20
1765586859606,CH1,POWER,4.20
1765586859611,CH1,POWER,4.20
1765586859619,CH1,POWER,4.20
1765586859624,CH1,POWER,4.20
1765586859629,CH1,POWER,4.20
1765586859637,CH1,POWER,4.20
1765586859642,CH1,POWER,4.20
1765586859648,CH1,POWER,4.20
1765586859654,CH1,POWER,4.20
1765586859659,CH1,POWER,4.20
1765586859664,CH1,POWER,4.20
1765586859669,CH1,POWER,4.20
1765586859677,CH1,POWER,4.20
1765586859683,CH1,POWER,4.20
1765586859688,CH1,POWER,4.20
1765586859693,CH1,POWER,4.20
1765586859698,CH1,POWER,4.20
1765586859703,CH1,POWER,4.20
1765586859709,CH1,POWER,4.20
1765586859713,CH1,POWER,4.20
1765586859718,CH1,POWER,4.20
1765586859724,CH1,POWER,4.20
1765586859729,CH1,POWER,4.20
1765586859737,CH1,POWER,4.20
1765586859743,CH1,POWER,4.20
1765586859748,CH1,POWER,4.20
1765586859754,CH1,POWER,4.20
1765586859759,CH1,POWER,4.20
1765586859767,CH1,POWER,4.20
1765586859772,CH1,POWER,4.20
1765586859779,CH1,POWER,4.20
1765586859784,CH1,POWER,4.20
1765586859789,CH1,POWER,4.20
1765586859797,CH1,POWER,4.20
1765586859803,CH1,POWER,4.20
