round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.05,1765880489191,3318,CH1,80211,1765880569402,stress-ng
1765880551484,CH1,POWER,3.55
1765880551491,CH1,POWER,3.55
1765880551496,CH1,POWER,3.55
1765880551501,CH1,POWER,3.55
1765880551505,CH1,POWER,3.55
1765880551532,CH1,POWER,3.30
1765880551537,CH1,POWER,3.30
1765880551542,CH1,POWER,3.30
1765880551547,CH1,POWER,3.30
1765880551552,CH1,POWER,3.30
1765880551557,CH1,POWER,3.30
1765880551563,CH1,POWER,3.30
1765880551568,CH1,POWER,3.30
1765880551573,CH1,POWER,3.30
1765880551578,CH1,POWER,3.30
1765880551583,CH1,POWER,3.30
1765880551588,CH1,POWER,3.30
1765880551593,CH1,POWER,3.30
1765880551598,CH1,POWER,3.30
1765880551603,CH1,POWER,3.30
1765880551608,CH1,POWER,3.30
1765880551613,CH1,POWER,3.30
1765880551618,CH1,POWER,3.30
1765880551623,CH1,POWER,3.30
1765880551631,CH1,POWER,3.30
1765880551636,CH1,POWER,3.30
1765880551643,CH1,POWER,3.30
1765880551648,CH1,POWER,3.30
1765880551653,CH1,POWER,3.30
1765880551658,CH1,POWER,3.30
1765880551663,CH1,POWER,3.30
1765880551668,CH1,POWER,3.30
1765880551672,CH1,POWER,3.30
1765880551677,CH1,POWER,3.30
1765880551682,CH1,POWER,3.30
1765880551687,CH1,POWER,3.30
1765880551693,CH1,POWER,3.30
1765880551698,CH1,POWER,3.30
1765880551703,CH1,POWER,3.30
1765880551708,CH1,POWER,3.30
1765880551713,CH1,POWER,3.30
1765880551718,CH1,POWER,3.30
1765880551722,CH1,POWER,3.30
1765880551727,CH1,POWER,3.30
1765880551732,CH1,POWER,3.30
1765880551736,CH1,POWER,3.30
1765880551743,CH1,POWER,3.30
1765880551748,CH1,POWER,3.30
1765880551752,CH1,POWER,3.30
1765880551758,CH1,POWER,3.30
1765880551763,CH1,POWER,3.30
1765880551768,CH1,POWER,3.30
1765880551773,CH1,POWER,3.30
1765880551778,CH1,POWER,3.30
1765880551782,CH1,POWER,3.30
1765880551787,CH1,POWER,3.30
1765880551792,CH1,POWER,3.30
1765880551796,CH1,POWER,3.30
1765880551803,CH1,POWER,3.30
1765880551808,CH1,POWER,3.30
1765880551813,CH1,POWER,3.30
1765880551821,CH1,POWER,3.30
1765880551826,CH1,POWER,3.30
1765880551833,CH1,POWER,3.30
1765880551841,CH1,POWER,3.30
1765880551846,CH1,POWER,3.30
1765880551853,CH1,POWER,3.30
1765880551858,CH1,POWER,3.30
1765880551863,CH1,POWER,3.30
1765880551868,CH1,POWER,3.30
1765880551873,CH1,POWER,3.30
1765880551878,CH1,POWER,3.30
1765880551882,CH1,POWER,3.30
1765880551887,CH1,POWER,3.30
1765880551892,CH1,POWER,3.30
1765880551898,CH1,POWER,3.30
1765880551901,CH1,POWER,3.65
1765880551903,CH1,POWER,3.65
1765880551906,CH1,POWER,3.65
1765880551932,CH1,POWER,3.65
1765880551937,CH1,POWER,3.65
1765880551942,CH1,POWER,3.65
1765880551948,CH1,POWER,3.65
1765880551955,CH1,POWER,3.65
1765880551960,CH1,POWER,3.65
1765880551964,CH1,POWER,3.65
1765880551969,CH1,POWER,3.65
1765880551973,CH1,POWER,3.65
1765880551980,CH1,POWER,3.65
1765880551984,CH1,POWER,3.65
1765880551990,CH1,POWER,3.65
1765880551994,CH1,POWER,3.65
1765880552003,CH1,POWER,3.65
1765880552008,CH1,POWER,3.65
1765880552014,CH1,POWER,3.65
1765880552019,CH1,POWER,3.65
1765880552024,CH1,POWER,3.65
1765880552028,CH1,POWER,3.65
1765880552035,CH1,POWER,3.65
1765880552040,CH1,POWER,3.65
1765880552044,CH1,POWER,3.65
1765880552050,CH1,POWER,3.65
1765880552055,CH1,POWER,3.65
1765880552060,CH1,POWER,3.65
1765880552065,CH1,POWER,3.65
1765880552070,CH1,POWER,3.65
1765880552075,CH1,POWER,3.65
1765880552080,CH1,POWER,3.65
1765880552085,CH1,POWER,3.65
1765880552093,CH1,POWER,3.65
1765880552098,CH1,POWER,3.65
1765880552104,CH1,POWER,3.65
1765880552108,CH1,POWER,3.65
1765880552114,CH1,POWER,3.65
1765880552118,CH1,POWER,3.65
1765880552125,CH1,POWER,3.65
1765880552130,CH1,POWER,3.65
1765880552135,CH1,POWER,3.65
1765880552140,CH1,POWER,3.65
1765880552144,CH1,POWER,3.65
1765880552148,CH1,POWER,3.65
1765880552155,CH1,POWER,3.65
1765880552160,CH1,POWER,3.65
1765880552165,CH1,POWER,3.65
1765880552170,CH1,POWER,3.65
1765880552175,CH1,POWER,3.65
1765880552180,CH1,POWER,3.65
1765880552184,CH1,POWER,3.65
1765880552189,CH1,POWER,3.65
1765880552193,CH1,POWER,3.65
1765880552200,CH1,POWER,3.65
1765880552204,CH1,POWER,3.65
1765880552213,CH1,POWER,3.65
1765880552218,CH1,POWER,3.65
1765880552225,CH1,POWER,3.65
1765880552230,CH1,POWER,3.65
1765880552235,CH1,POWER,3.65
1765880552243,CH1,POWER,3.65
1765880552248,CH1,POWER,3.65
1765880552254,CH1,POWER,3.65
1765880552260,CH1,POWER,3.65
1765880552265,CH1,POWER,3.65
1765880552270,CH1,POWER,3.65
1765880552274,CH1,POWER,3.65
1765880552278,CH1,POWER,3.65
1765880552284,CH1,POWER,3.65
1765880552293,CH1,POWER,3.65
1765880552295,CH1,POWER,2.85
1765880552298,CH1,POWER,2.85
1765880552326,CH1,POWER,2.85
1765880552331,CH1,POWER,2.85
1765880552335,CH1,POWER,2.85
1765880552341,CH1,POWER,2.85
1765880552346,CH1,POWER,2.85
1765880552351,CH1,POWER,2.85
1765880552357,CH1,POWER,2.85
1765880552362,CH1,POWER,2.85
1765880552367,CH1,POWER,2.85
1765880552372,CH1,POWER,2.85
1765880552377,CH1,POWER,2.85
1765880552382,CH1,POWER,2.85
1765880552386,CH1,POWER,2.85
1765880552391,CH1,POWER,2.85
1765880552396,CH1,POWER,2.85
1765880552400,CH1,POWER,2.85
1765880552407,CH1,POWER,2.85
1765880552412,CH1,POWER,2.85
1765880552416,CH1,POWER,2.85
1765880552424,CH1,POWER,2.85
1765880552431,CH1,POWER,2.85
1765880552436,CH1,POWER,2.85
1765880552442,CH1,POWER,2.85
1765880552447,CH1,POWER,2.85
1765880552452,CH1,POWER,2.85
1765880552456,CH1,POWER,2.85
1765880552462,CH1,POWER,2.85
1765880552466,CH1,POWER,2.85
1765880552471,CH1,POWER,2.85
1765880552477,CH1,POWER,2.85
1765880552482,CH1,POWER,2.85
1765880552487,CH1,POWER,2.85
1765880552492,CH1,POWER,2.85
1765880552496,CH1,POWER,2.85
1765880552501,CH1,POWER,2.85
1765880552505,CH1,POWER,2.85
1765880552510,CH1,POWER,2.85
1765880552515,CH1,POWER,2.85
1765880552522,CH1,POWER,2.85
1765880552527,CH1,POWER,2.85
1765880552532,CH1,POWER,2.85
1765880552537,CH1,POWER,2.85
1765880552542,CH1,POWER,2.85
1765880552546,CH1,POWER,2.85
1765880552551,CH1,POWER,2.85
1765880552555,CH1,POWER,2.85
1765880552559,CH1,POWER,2.85
1765880552566,CH1,POWER,2.85
1765880552570,CH1,POWER,2.85
1765880552577,CH1,POWER,2.85
1765880552582,CH1,POWER,2.85
1765880552586,CH1,POWER,2.85
1765880552592,CH1,POWER,2.85
1765880552596,CH1,POWER,2.85
1765880552601,CH1,POWER,2.85
1765880552605,CH1,POWER,2.85
1765880552612,CH1,POWER,2.85
1765880552617,CH1,POWER,2.85
1765880552622,CH1,POWER,2.85
1765880552626,CH1,POWER,2.85
1765880552635,CH1,POWER,2.85
1765880552640,CH1,POWER,2.85
1765880552646,CH1,POWER,2.85
1765880552655,CH1,POWER,2.85
1765880552660,CH1,POWER,2.85
1765880552667,CH1,POWER,2.85
1765880552672,CH1,POWER,2.85
1765880552677,CH1,POWER,2.85
1765880552682,CH1,POWER,2.85
1765880552686,CH1,POWER,2.85
1765880552691,CH1,POWER,3.25
1765880552719,CH1,POWER,3.25
1765880552724,CH1,POWER,3.25
1765880552728,CH1,POWER,3.25
1765880552733,CH1,POWER,3.25
1765880552739,CH1,POWER,3.25
1765880552744,CH1,POWER,3.25
1765880552748,CH1,POWER,3.25
1765880552753,CH1,POWER,3.25
1765880552758,CH1,POWER,3.25
1765880552762,CH1,POWER,3.25
1765880552769,CH1,POWER,3.25
1765880552777,CH1,POWER,3.25
1765880552782,CH1,POWER,3.25
1765880552789,CH1,POWER,3.25
1765880552794,CH1,POWER,3.25
1765880552799,CH1,POWER,3.25
1765880552804,CH1,POWER,3.25
1765880552808,CH1,POWER,3.25
1765880552817,CH1,POWER,3.25
1765880552821,CH1,POWER,3.25
1765880552828,CH1,POWER,3.25
1765880552833,CH1,POWER,3.25
1765880552838,CH1,POWER,3.25
1765880552842,CH1,POWER,3.25
1765880552849,CH1,POWER,3.25
1765880552854,CH1,POWER,3.25
1765880552858,CH1,POWER,3.25
1765880552862,CH1,POWER,3.25
1765880552868,CH1,POWER,3.25
1765880552874,CH1,POWER,3.25
1765880552878,CH1,POWER,3.25
1765880552882,CH1,POWER,3.25
1765880552888,CH1,POWER,3.25
1765880552897,CH1,POWER,3.25
1765880552901,CH1,POWER,3.25
1765880552908,CH1,POWER,3.25
1765880552913,CH1,POWER,3.25
1765880552918,CH1,POWER,3.25
1765880552922,CH1,POWER,3.25
1765880552928,CH1,POWER,3.25
1765880552937,CH1,POWER,3.25
1765880552942,CH1,POWER,3.25
1765880552948,CH1,POWER,3.25
1765880552954,CH1,POWER,3.25
1765880552959,CH1,POWER,3.25
1765880552964,CH1,POWER,3.25
1765880552968,CH1,POWER,3.25
1765880552974,CH1,POWER,3.25
1765880552978,CH1,POWER,3.25
1765880552984,CH1,POWER,3.25
1765880552988,CH1,POWER,3.25
1765880552992,CH1,POWER,3.25
1765880552998,CH1,POWER,3.25
1765880553007,CH1,POWER,3.25
1765880553012,CH1,POWER,3.25
1765880553019,CH1,POWER,3.25
1765880553024,CH1,POWER,3.25
1765880553028,CH1,POWER,3.25
1765880553036,CH1,POWER,3.25
1765880553043,CH1,POWER,3.25
1765880553048,CH1,POWER,3.25
1765880553053,CH1,POWER,3.25
1765880553057,CH1,POWER,3.25
1765880553064,CH1,POWER,3.25
1765880553069,CH1,POWER,3.25
1765880553074,CH1,POWER,3.25
1765880553076,CH1,POWER,3.25
1765880553079,CH1,POWER,3.25
1765880553081,CH1,POWER,3.25
1765880553108,CH1,POWER,3.25
1765880553113,CH1,POWER,3.25
1765880553118,CH1,POWER,3.25
1765880553122,CH1,POWER,3.25
1765880553131,CH1,POWER,3.25
1765880553136,CH1,POWER,3.25
1765880553140,CH1,POWER,3.25
1765880553144,CH1,POWER,3.25
1765880553151,CH1,POWER,3.25
1765880553156,CH1,POWER,3.25
1765880553160,CH1,POWER,3.25
1765880553168,CH1,POWER,3.25
1765880553174,CH1,POWER,3.25
1765880553180,CH1,POWER,3.25
1765880553185,CH1,POWER,3.25
1765880553189,CH1,POWER,3.25
1765880553196,CH1,POWER,3.25
1765880553201,CH1,POWER,3.25
1765880553206,CH1,POWER,3.25
1765880553211,CH1,POWER,3.25
1765880553216,CH1,POWER,3.25
1765880553220,CH1,POWER,3.25
1765880553229,CH1,POWER,3.25
1765880553233,CH1,POWER,3.25
1765880553239,CH1,POWER,3.25
1765880553244,CH1,POWER,3.25
1765880553250,CH1,POWER,3.25
1765880553256,CH1,POWER,3.25
1765880553260,CH1,POWER,3.25
1765880553264,CH1,POWER,3.25
1765880553270,CH1,POWER,3.25
1765880553274,CH1,POWER,3.25
1765880553281,CH1,POWER,3.25
1765880553286,CH1,POWER,3.25
1765880553290,CH1,POWER,3.25
1765880553295,CH1,POWER,3.25
1765880553300,CH1,POWER,3.25
1765880553304,CH1,POWER,3.25
1765880553311,CH1,POWER,3.25
1765880553316,CH1,POWER,3.25
1765880553320,CH1,POWER,3.25
1765880553326,CH1,POWER,3.25
1765880553331,CH1,POWER,3.25
1765880553336,CH1,POWER,3.25
1765880553340,CH1,POWER,3.25
1765880553349,CH1,POWER,3.25
1765880553354,CH1,POWER,3.25
1765880553361,CH1,POWER,3.25
1765880553366,CH1,POWER,3.25
1765880553371,CH1,POWER,3.25
1765880553376,CH1,POWER,3.25
1765880553381,CH1,POWER,3.25
1765880553386,CH1,POWER,3.25
1765880553390,CH1,POWER,3.25
1765880553396,CH1,POWER,3.25
1765880553401,CH1,POWER,3.25
1765880553406,CH1,POWER,3.25
1765880553410,CH1,POWER,3.25
1765880553416,CH1,POWER,3.25
1765880553420,CH1,POWER,3.25
1765880553428,CH1,POWER,3.25
1765880553435,CH1,POWER,3.25
1765880553440,CH1,POWER,3.25
1765880553444,CH1,POWER,3.25
1765880553451,CH1,POWER,3.25
1765880553456,CH1,POWER,3.25
1765880553460,CH1,POWER,3.25
1765880553464,CH1,POWER,3.25
1765880553469,CH1,POWER,3.25
1765880553473,CH1,POWER,3.70
1765880553499,CH1,POWER,3.70
1765880553504,CH1,POWER,3.70
1765880553510,CH1,POWER,3.70
1765880553516,CH1,POWER,3.70
1765880553522,CH1,POWER,3.70
1765880553531,CH1,POWER,3.70
1765880553535,CH1,POWER,3.70
1765880553543,CH1,POWER,3.70
1765880553548,CH1,POWER,3.70
1765880553553,CH1,POWER,3.70
1765880553558,CH1,POWER,3.70
1765880553563,CH1,POWER,3.70
1765880553568,CH1,POWER,3.70
1765880553572,CH1,POWER,3.70
1765880553576,CH1,POWER,3.70
1765880553582,CH1,POWER,3.70
1765880553591,CH1,POWER,3.70
1765880553596,CH1,POWER,3.70
1765880553602,CH1,POWER,3.70
1765880553611,CH1,POWER,3.70
1765880553616,CH1,POWER,3.70
1765880553622,CH1,POWER,3.70
1765880553631,CH1,POWER,3.70
1765880553636,CH1,POWER,3.70
1765880553643,CH1,POWER,3.70
1765880553648,CH1,POWER,3.70
1765880553652,CH1,POWER,3.70
1765880553656,CH1,POWER,3.70
1765880553663,CH1,POWER,3.70
1765880553668,CH1,POWER,3.70
1765880553673,CH1,POWER,3.70
1765880553678,CH1,POWER,3.70
1765880553683,CH1,POWER,3.70
1765880553688,CH1,POWER,3.70
1765880553692,CH1,POWER,3.70
1765880553696,CH1,POWER,3.70
1765880553703,CH1,POWER,3.70
1765880553708,CH1,POWER,3.70
1765880553713,CH1,POWER,3.70
1765880553718,CH1,POWER,3.70
1765880553722,CH1,POWER,3.70
1765880553727,CH1,POWER,3.70
1765880553731,CH1,POWER,3.70
1765880553738,CH1,POWER,3.70
1765880553743,CH1,POWER,3.70
1765880553748,CH1,POWER,3.70
1765880553752,CH1,POWER,3.70
1765880553758,CH1,POWER,3.70
1765880553762,CH1,POWER,3.70
1765880553768,CH1,POWER,3.70
1765880553773,CH1,POWER,3.70
1765880553778,CH1,POWER,3.70
1765880553782,CH1,POWER,3.70
1765880553790,CH1,POWER,3.70
1765880553796,CH1,POWER,3.70
1765880553802,CH1,POWER,3.70
1765880553808,CH1,POWER,3.70
1765880553813,CH1,POWER,3.70
1765880553818,CH1,POWER,3.70
1765880553823,CH1,POWER,3.70
1765880553828,CH1,POWER,3.70
1765880553832,CH1,POWER,3.70
1765880553836,CH1,POWER,3.70
1765880553843,CH1,POWER,3.70
1765880553848,CH1,POWER,3.70
1765880553852,CH1,POWER,3.70
1765880553856,CH1,POWER,3.70
1765880553861,CH1,POWER,3.70
1765880553866,CH1,POWER,3.70
1765880553894,CH1,POWER,3.30
1765880553899,CH1,POWER,3.30
1765880553903,CH1,POWER,3.30
1765880553908,CH1,POWER,3.30
1765880553913,CH1,POWER,3.30
1765880553918,CH1,POWER,3.30
1765880553923,CH1,POWER,3.30
1765880553929,CH1,POWER,3.30
1765880553933,CH1,POWER,3.30
1765880553937,CH1,POWER,3.30
1765880553941,CH1,POWER,3.30
1765880553947,CH1,POWER,3.30
1765880553952,CH1,POWER,3.30
1765880553956,CH1,POWER,3.30
1765880553963,CH1,POWER,3.30
1765880553967,CH1,POWER,3.30
1765880553973,CH1,POWER,3.30
1765880553980,CH1,POWER,3.30
1765880553985,CH1,POWER,3.30
1765880553990,CH1,POWER,3.30
1765880553995,CH1,POWER,3.30
1765880554000,CH1,POWER,3.30
1765880554004,CH1,POWER,3.30
1765880554008,CH1,POWER,3.30
1765880554014,CH1,POWER,3.30
1765880554018,CH1,POWER,3.30
1765880554024,CH1,POWER,3.30
1765880554028,CH1,POWER,3.30
1765880554034,CH1,POWER,3.30
1765880554043,CH1,POWER,3.30
1765880554048,CH1,POWER,3.30
1765880554054,CH1,POWER,3.30
1765880554059,CH1,POWER,3.30
1765880554063,CH1,POWER,3.30
1765880554068,CH1,POWER,3.30
1765880554074,CH1,POWER,3.30
1765880554078,CH1,POWER,3.30
1765880554083,CH1,POWER,3.30
1765880554090,CH1,POWER,3.30
1765880554095,CH1,POWER,3.30
1765880554100,CH1,POWER,3.30
1765880554104,CH1,POWER,3.30
1765880554108,CH1,POWER,3.30
1765880554113,CH1,POWER,3.30
1765880554119,CH1,POWER,3.30
1765880554123,CH1,POWER,3.30
1765880554127,CH1,POWER,3.30
1765880554133,CH1,POWER,3.30
1765880554139,CH1,POWER,3.30
1765880554143,CH1,POWER,3.30
1765880554148,CH1,POWER,3.30
1765880554154,CH1,POWER,3.30
1765880554159,CH1,POWER,3.30
1765880554163,CH1,POWER,3.30
1765880554167,CH1,POWER,3.30
1765880554173,CH1,POWER,3.30
1765880554178,CH1,POWER,3.30
1765880554184,CH1,POWER,3.30
1765880554193,CH1,POWER,3.30
1765880554198,CH1,POWER,3.30
1765880554205,CH1,POWER,3.30
1765880554210,CH1,POWER,3.30
1765880554214,CH1,POWER,3.30
1765880554222,CH1,POWER,3.30
1765880554226,CH1,POWER,3.30
1765880554232,CH1,POWER,3.30
1765880554238,CH1,POWER,3.30
1765880554244,CH1,POWER,3.30
1765880554252,CH1,POWER,3.30
1765880554258,CH1,POWER,3.30
1765880554284,CH1,POWER,3.65
1765880554288,CH1,POWER,3.65
1765880554293,CH1,POWER,3.65
1765880554299,CH1,POWER,3.65
1765880554303,CH1,POWER,3.65
1765880554308,CH1,POWER,3.65
1765880554313,CH1,POWER,3.65
1765880554318,CH1,POWER,3.65
1765880554323,CH1,POWER,3.65
1765880554329,CH1,POWER,3.65
1765880554337,CH1,POWER,3.65
1765880554342,CH1,POWER,3.65
1765880554347,CH1,POWER,3.65
1765880554352,CH1,POWER,3.65
1765880554356,CH1,POWER,3.65
1765880554362,CH1,POWER,3.65
1765880554366,CH1,POWER,3.65
1765880554374,CH1,POWER,3.65
1765880554380,CH1,POWER,3.65
1765880554386,CH1,POWER,3.65
1765880554392,CH1,POWER,3.65
1765880554396,CH1,POWER,3.65
1765880554402,CH1,POWER,3.65
1765880554406,CH1,POWER,3.65
1765880554415,CH1,POWER,3.65
1765880554419,CH1,POWER,3.65
1765880554427,CH1,POWER,3.65
1765880554432,CH1,POWER,3.65
1765880554437,CH1,POWER,3.65
1765880554442,CH1,POWER,3.65
1765880554446,CH1,POWER,3.65
1765880554454,CH1,POWER,3.65
1765880554459,CH1,POWER,3.65
1765880554463,CH1,POWER,3.65
1765880554468,CH1,POWER,3.65
1765880554473,CH1,POWER,3.65
1765880554477,CH1,POWER,3.65
1765880554483,CH1,POWER,3.65
1765880554490,CH1,POWER,3.65
1765880554496,CH1,POWER,3.65
1765880554502,CH1,POWER,3.65
1765880554506,CH1,POWER,3.65
1765880554510,CH1,POWER,3.65
1765880554515,CH1,POWER,3.65
1765880554520,CH1,POWER,3.65
1765880554525,CH1,POWER,3.65
1765880554530,CH1,POWER,3.65
1765880554536,CH1,POWER,3.65
1765880554545,CH1,POWER,3.65
1765880554549,CH1,POWER,3.65
1765880554557,CH1,POWER,3.65
1765880554562,CH1,POWER,3.65
1765880554566,CH1,POWER,3.65
1765880554574,CH1,POWER,3.65
1765880554581,CH1,POWER,3.65
1765880554585,CH1,POWER,3.65
1765880554592,CH1,POWER,3.65
1765880554596,CH1,POWER,3.65
1765880554604,CH1,POWER,3.65
1765880554610,CH1,POWER,3.65
1765880554616,CH1,POWER,3.65
1765880554620,CH1,POWER,3.65
1765880554626,CH1,POWER,3.65
1765880554632,CH1,POWER,3.65
1765880554636,CH1,POWER,3.65
1765880554641,CH1,POWER,3.30
1765880554669,CH1,POWER,3.30
1765880554674,CH1,POWER,3.30
1765880554678,CH1,POWER,3.30
1765880554686,CH1,POWER,3.30
1765880554692,CH1,POWER,3.30
1765880554698,CH1,POWER,3.30
1765880554704,CH1,POWER,3.30
1765880554708,CH1,POWER,3.30
1765880554714,CH1,POWER,3.30
1765880554718,CH1,POWER,3.30
1765880554724,CH1,POWER,3.30
1765880554728,CH1,POWER,3.30
1765880554732,CH1,POWER,3.30
1765880554738,CH1,POWER,3.30
1765880554743,CH1,POWER,3.30
1765880554747,CH1,POWER,3.30
1765880554754,CH1,POWER,3.30
1765880554758,CH1,POWER,3.30
1765880554764,CH1,POWER,3.30
1765880554768,CH1,POWER,3.30
1765880554773,CH1,POWER,3.30
1765880554777,CH1,POWER,3.30
1765880554784,CH1,POWER,3.30
1765880554788,CH1,POWER,3.30
1765880554794,CH1,POWER,3.30
1765880554798,CH1,POWER,3.30
1765880554802,CH1,POWER,3.30
1765880554808,CH1,POWER,3.30
1765880554812,CH1,POWER,3.30
1765880554818,CH1,POWER,3.30
1765880554823,CH1,POWER,3.30
1765880554827,CH1,POWER,3.30
1765880554834,CH1,POWER,3.30
1765880554838,CH1,POWER,3.30
1765880554844,CH1,POWER,3.30
1765880554848,CH1,POWER,3.30
1765880554856,CH1,POWER,3.30
1765880554862,CH1,POWER,3.30
1765880554867,CH1,POWER,3.30
1765880554872,CH1,POWER,3.30
1765880554878,CH1,POWER,3.30
1765880554882,CH1,POWER,3.30
1765880554887,CH1,POWER,3.30
1765880554891,CH1,POWER,3.30
1765880554897,CH1,POWER,3.30
1765880554902,CH1,POWER,3.30
1765880554908,CH1,POWER,3.30
1765880554914,CH1,POWER,3.30
1765880554918,CH1,POWER,3.30
1765880554924,CH1,POWER,3.30
1765880554928,CH1,POWER,3.30
1765880554936,CH1,POWER,3.30
1765880554941,CH1,POWER,3.30
1765880554948,CH1,POWER,3.30
1765880554954,CH1,POWER,3.30
1765880554958,CH1,POWER,3.30
1765880554962,CH1,POWER,3.30
1765880554968,CH1,POWER,3.30
1765880554974,CH1,POWER,3.30
1765880554978,CH1,POWER,3.30
1765880554984,CH1,POWER,3.30
1765880554988,CH1,POWER,3.30
1765880554994,CH1,POWER,3.30
1765880554998,CH1,POWER,3.30
1765880555002,CH1,POWER,3.30
1765880555007,CH1,POWER,3.30
1765880555014,CH1,POWER,3.30
1765880555018,CH1,POWER,3.30
1765880555024,CH1,POWER,3.30
1765880555027,CH1,POWER,3.60
1765880555030,CH1,POWER,3.60
1765880555032,CH1,POWER,3.60
1765880555060,CH1,POWER,3.60
1765880555066,CH1,POWER,3.60
1765880555070,CH1,POWER,3.60
1765880555078,CH1,POWER,3.60
1765880555083,CH1,POWER,3.60
1765880555087,CH1,POWER,3.60
1765880555092,CH1,POWER,3.60
1765880555100,CH1,POWER,3.60
1765880555106,CH1,POWER,3.60
1765880555110,CH1,POWER,3.60
1765880555114,CH1,POWER,3.60
1765880555120,CH1,POWER,3.60
1765880555126,CH1,POWER,3.60
1765880555130,CH1,POWER,3.60
1765880555136,CH1,POWER,3.60
1765880555140,CH1,POWER,3.60
1765880555145,CH1,POWER,3.60
1765880555149,CH1,POWER,3.60
1765880555156,CH1,POWER,3.60
1765880555160,CH1,POWER,3.60
1765880555166,CH1,POWER,3.60
1765880555170,CH1,POWER,3.60
1765880555178,CH1,POWER,3.60
1765880555184,CH1,POWER,3.60
1765880555191,CH1,POWER,3.60
1765880555196,CH1,POWER,3.60
1765880555200,CH1,POWER,3.60
1765880555208,CH1,POWER,3.60
1765880555212,CH1,POWER,3.60
1765880555217,CH1,POWER,3.60
1765880555221,CH1,POWER,3.60
1765880555228,CH1,POWER,3.60
1765880555233,CH1,POWER,3.60
1765880555237,CH1,POWER,3.60
1765880555241,CH1,POWER,3.60
1765880555248,CH1,POWER,3.60
1765880555253,CH1,POWER,3.60
1765880555259,CH1,POWER,3.60
1765880555264,CH1,POWER,3.60
1765880555270,CH1,POWER,3.60
1765880555278,CH1,POWER,3.60
1765880555282,CH1,POWER,3.60
1765880555290,CH1,POWER,3.60
1765880555294,CH1,POWER,3.60
1765880555299,CH1,POWER,3.60
1765880555304,CH1,POWER,3.60
1765880555310,CH1,POWER,3.60
1765880555318,CH1,POWER,3.60
1765880555323,CH1,POWER,3.60
1765880555329,CH1,POWER,3.60
1765880555334,CH1,POWER,3.60
1765880555340,CH1,POWER,3.60
1765880555346,CH1,POWER,3.60
1765880555350,CH1,POWER,3.60
1765880555356,CH1,POWER,3.60
1765880555360,CH1,POWER,3.60
1765880555366,CH1,POWER,3.60
1765880555370,CH1,POWER,3.60
1765880555378,CH1,POWER,3.60
1765880555384,CH1,POWER,3.60
1765880555390,CH1,POWER,3.60
1765880555395,CH1,POWER,3.60
1765880555399,CH1,POWER,3.60
1765880555404,CH1,POWER,3.60
1765880555410,CH1,POWER,3.60
1765880555416,CH1,POWER,3.60
1765880555418,CH1,POWER,3.70
1765880555421,CH1,POWER,3.70
1765880555424,CH1,POWER,3.70
1765880555452,CH1,POWER,3.70
1765880555456,CH1,POWER,3.70
1765880555461,CH1,POWER,3.70
1765880555468,CH1,POWER,3.70
1765880555473,CH1,POWER,3.70
1765880555478,CH1,POWER,3.70
1765880555482,CH1,POWER,3.70
1765880555488,CH1,POWER,3.70
1765880555492,CH1,POWER,3.70
1765880555500,CH1,POWER,3.70
1765880555506,CH1,POWER,3.70
1765880555512,CH1,POWER,3.70
1765880555517,CH1,POWER,3.70
1765880555521,CH1,POWER,3.70
1765880555528,CH1,POWER,3.70
1765880555532,CH1,POWER,3.70
1765880555536,CH1,POWER,3.70
1765880555541,CH1,POWER,3.70
1765880555545,CH1,POWER,3.70
1765880555552,CH1,POWER,3.70
1765880555560,CH1,POWER,3.70
1765880555565,CH1,POWER,3.70
1765880555569,CH1,POWER,3.70
1765880555574,CH1,POWER,3.70
1765880555582,CH1,POWER,3.70
1765880555588,CH1,POWER,3.70
1765880555592,CH1,POWER,3.70
1765880555600,CH1,POWER,3.70
1765880555605,CH1,POWER,3.70
1765880555612,CH1,POWER,3.70
1765880555616,CH1,POWER,3.70
1765880555621,CH1,POWER,3.70
1765880555625,CH1,POWER,3.70
1765880555632,CH1,POWER,3.70
1765880555638,CH1,POWER,3.70
1765880555642,CH1,POWER,3.70
1765880555648,CH1,POWER,3.70
1765880555652,CH1,POWER,3.70
1765880555660,CH1,POWER,3.70
1765880555665,CH1,POWER,3.70
1765880555672,CH1,POWER,3.70
1765880555678,CH1,POWER,3.70
1765880555682,CH1,POWER,3.70
1765880555688,CH1,POWER,3.70
1765880555692,CH1,POWER,3.70
1765880555696,CH1,POWER,3.70
1765880555702,CH1,POWER,3.70
1765880555710,CH1,POWER,3.70
1765880555714,CH1,POWER,3.70
1765880555719,CH1,POWER,3.70
1765880555723,CH1,POWER,3.70
1765880555730,CH1,POWER,3.70
1765880555734,CH1,POWER,3.70
1765880555739,CH1,POWER,3.70
1765880555743,CH1,POWER,3.70
1765880555748,CH1,POWER,3.70
1765880555752,CH1,POWER,3.70
1765880555760,CH1,POWER,3.70
1765880555765,CH1,POWER,3.70
1765880555772,CH1,POWER,3.70
1765880555776,CH1,POWER,3.70
1765880555781,CH1,POWER,3.70
1765880555786,CH1,POWER,3.70
1765880555791,CH1,POWER,3.70
1765880555796,CH1,POWER,3.70
1765880555802,CH1,POWER,3.70
1765880555806,CH1,POWER,3.70
1765880555811,CH1,POWER,3.70
1765880555814,CH1,POWER,3.30
