round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.2,1765879362948,3307,CH1,80023,1765879442971,stress-ng
1765879427753,CH1,POWER,3.55
1765879427759,CH1,POWER,3.55
1765879427764,CH1,POWER,3.55
1765879427769,CH1,POWER,3.55
1765879427774,CH1,POWER,3.55
1765879427779,CH1,POWER,3.55
1765879427783,CH1,POWER,3.55
1765879427792,CH1,POWER,3.55
1765879427797,CH1,POWER,3.55
1765879427804,CH1,POWER,3.55
1765879427812,CH1,POWER,3.55
1765879427817,CH1,POWER,3.55
1765879427824,CH1,POWER,3.55
1765879427829,CH1,POWER,3.55
1765879427834,CH1,POWER,3.55
1765879427839,CH1,POWER,3.55
1765879427843,CH1,POWER,3.55
1765879427848,CH1,POWER,3.55
1765879427852,CH1,POWER,3.55
1765879427858,CH1,POWER,3.55
1765879427864,CH1,POWER,3.55
1765879427869,CH1,POWER,3.55
1765879427874,CH1,POWER,3.55
1765879427879,CH1,POWER,3.55
1765879427884,CH1,POWER,3.55
1765879427889,CH1,POWER,3.55
1765879427894,CH1,POWER,3.55
1765879427901,CH1,POWER,3.55
1765879427907,CH1,POWER,3.55
1765879427913,CH1,POWER,3.55
1765879427916,CH1,POWER,3.50
1765879427918,CH1,POWER,3.50
1765879427946,CH1,POWER,3.50
1765879427951,CH1,POWER,3.50
1765879427955,CH1,POWER,3.50
1765879427961,CH1,POWER,3.50
1765879427966,CH1,POWER,3.50
1765879427971,CH1,POWER,3.50
1765879427976,CH1,POWER,3.50
1765879427981,CH1,POWER,3.50
1765879427985,CH1,POWER,3.50
1765879427989,CH1,POWER,3.50
1765879427995,CH1,POWER,3.50
1765879427999,CH1,POWER,3.50
1765879428005,CH1,POWER,3.50
1765879428010,CH1,POWER,3.50
1765879428014,CH1,POWER,3.50
1765879428018,CH1,POWER,3.50
1765879428024,CH1,POWER,3.50
1765879428029,CH1,POWER,3.50
1765879428036,CH1,POWER,3.50
1765879428041,CH1,POWER,3.50
1765879428046,CH1,POWER,3.50
1765879428051,CH1,POWER,3.50
1765879428055,CH1,POWER,3.50
1765879428060,CH1,POWER,3.50
1765879428064,CH1,POWER,3.50
1765879428068,CH1,POWER,3.50
1765879428074,CH1,POWER,3.50
1765879428080,CH1,POWER,3.50
1765879428084,CH1,POWER,3.50
1765879428091,CH1,POWER,3.50
1765879428096,CH1,POWER,3.50
1765879428101,CH1,POWER,3.50
1765879428106,CH1,POWER,3.50
1765879428111,CH1,POWER,3.50
1765879428115,CH1,POWER,3.50
1765879428121,CH1,POWER,3.50
1765879428126,CH1,POWER,3.50
1765879428131,CH1,POWER,3.50
1765879428135,CH1,POWER,3.50
1765879428140,CH1,POWER,3.50
1765879428144,CH1,POWER,3.50
1765879428150,CH1,POWER,3.50
1765879428155,CH1,POWER,3.50
1765879428159,CH1,POWER,3.50
1765879428166,CH1,POWER,3.50
1765879428171,CH1,POWER,3.50
1765879428175,CH1,POWER,3.50
1765879428180,CH1,POWER,3.50
1765879428185,CH1,POWER,3.50
1765879428189,CH1,POWER,3.50
1765879428195,CH1,POWER,3.50
1765879428200,CH1,POWER,3.50
1765879428204,CH1,POWER,3.50
1765879428211,CH1,POWER,3.50
1765879428216,CH1,POWER,3.50
1765879428221,CH1,POWER,3.50
1765879428225,CH1,POWER,3.50
1765879428230,CH1,POWER,3.50
1765879428234,CH1,POWER,3.50
1765879428239,CH1,POWER,3.50
1765879428246,CH1,POWER,3.50
1765879428251,CH1,POWER,3.50
1765879428255,CH1,POWER,3.50
1765879428261,CH1,POWER,3.50
1765879428266,CH1,POWER,3.50
1765879428271,CH1,POWER,3.50
1765879428275,CH1,POWER,3.50
1765879428281,CH1,POWER,3.50
1765879428285,CH1,POWER,3.50
1765879428294,CH1,POWER,3.50
1765879428299,CH1,POWER,3.50
1765879428303,CH1,POWER,3.25
1765879428306,CH1,POWER,3.25
1765879428308,CH1,POWER,3.25
1765879428335,CH1,POWER,3.25
1765879428340,CH1,POWER,3.25
1765879428344,CH1,POWER,3.25
1765879428349,CH1,POWER,3.25
1765879428356,CH1,POWER,3.25
1765879428360,CH1,POWER,3.25
1765879428367,CH1,POWER,3.25
1765879428372,CH1,POWER,3.25
1765879428376,CH1,POWER,3.25
1765879428380,CH1,POWER,3.25
1765879428388,CH1,POWER,3.25
1765879428393,CH1,POWER,3.25
1765879428397,CH1,POWER,3.25
1765879428401,CH1,POWER,3.25
1765879428408,CH1,POWER,3.25
1765879428413,CH1,POWER,3.25
1765879428418,CH1,POWER,3.25
1765879428423,CH1,POWER,3.25
1765879428428,CH1,POWER,3.25
1765879428433,CH1,POWER,3.25
1765879428437,CH1,POWER,3.25
1765879428443,CH1,POWER,3.25
1765879428448,CH1,POWER,3.25
1765879428453,CH1,POWER,3.25
1765879428458,CH1,POWER,3.25
1765879428463,CH1,POWER,3.25
1765879428467,CH1,POWER,3.25
1765879428476,CH1,POWER,3.25
1765879428481,CH1,POWER,3.25
1765879428487,CH1,POWER,3.25
1765879428496,CH1,POWER,3.25
1765879428501,CH1,POWER,3.25
1765879428507,CH1,POWER,3.25
1765879428513,CH1,POWER,3.25
1765879428517,CH1,POWER,3.25
1765879428522,CH1,POWER,3.25
1765879428527,CH1,POWER,3.25
1765879428532,CH1,POWER,3.25
1765879428536,CH1,POWER,3.25
1765879428541,CH1,POWER,3.25
1765879428548,CH1,POWER,3.25
1765879428553,CH1,POWER,3.25
1765879428558,CH1,POWER,3.25
1765879428563,CH1,POWER,3.25
1765879428568,CH1,POWER,3.25
1765879428573,CH1,POWER,3.25
1765879428577,CH1,POWER,3.25
1765879428582,CH1,POWER,3.25
1765879428586,CH1,POWER,3.25
1765879428590,CH1,POWER,3.25
1765879428597,CH1,POWER,3.25
1765879428602,CH1,POWER,3.25
1765879428606,CH1,POWER,3.25
1765879428613,CH1,POWER,3.25
1765879428618,CH1,POWER,3.25
1765879428623,CH1,POWER,3.25
1765879428628,CH1,POWER,3.25
1765879428633,CH1,POWER,3.25
1765879428637,CH1,POWER,3.25
1765879428643,CH1,POWER,3.25
1765879428648,CH1,POWER,3.25
1765879428655,CH1,POWER,3.25
1765879428662,CH1,POWER,3.25
1765879428667,CH1,POWER,3.25
1765879428672,CH1,POWER,3.25
1765879428676,CH1,POWER,3.25
1765879428683,CH1,POWER,3.25
1765879428688,CH1,POWER,3.25
1765879428693,CH1,POWER,3.25
1765879428698,CH1,POWER,3.25
1765879428701,CH1,POWER,3.25
1765879428730,CH1,POWER,3.25
1765879428735,CH1,POWER,3.25
1765879428740,CH1,POWER,3.25
1765879428745,CH1,POWER,3.25
1765879428749,CH1,POWER,3.25
1765879428753,CH1,POWER,3.25
1765879428760,CH1,POWER,3.25
1765879428765,CH1,POWER,3.25
1765879428769,CH1,POWER,3.25
1765879428777,CH1,POWER,3.25
1765879428784,CH1,POWER,3.25
1765879428789,CH1,POWER,3.25
1765879428793,CH1,POWER,3.25
1765879428800,CH1,POWER,3.25
1765879428805,CH1,POWER,3.25
1765879428809,CH1,POWER,3.25
1765879428815,CH1,POWER,3.25
1765879428820,CH1,POWER,3.25
1765879428825,CH1,POWER,3.25
1765879428829,CH1,POWER,3.25
1765879428838,CH1,POWER,3.25
1765879428843,CH1,POWER,3.25
1765879428850,CH1,POWER,3.25
1765879428855,CH1,POWER,3.25
1765879428860,CH1,POWER,3.25
1765879428865,CH1,POWER,3.25
1765879428870,CH1,POWER,3.25
1765879428875,CH1,POWER,3.25
1765879428880,CH1,POWER,3.25
1765879428885,CH1,POWER,3.25
1765879428890,CH1,POWER,3.25
1765879428895,CH1,POWER,3.25
1765879428900,CH1,POWER,3.25
1765879428905,CH1,POWER,3.25
1765879428910,CH1,POWER,3.25
1765879428915,CH1,POWER,3.25
1765879428920,CH1,POWER,3.25
1765879428925,CH1,POWER,3.25
1765879428929,CH1,POWER,3.25
1765879428935,CH1,POWER,3.25
1765879428939,CH1,POWER,3.25
1765879428943,CH1,POWER,3.25
1765879428950,CH1,POWER,3.25
1765879428955,CH1,POWER,3.25
1765879428959,CH1,POWER,3.25
1765879428965,CH1,POWER,3.25
1765879428969,CH1,POWER,3.25
1765879428974,CH1,POWER,3.25
1765879428978,CH1,POWER,3.25
1765879428983,CH1,POWER,3.25
1765879428990,CH1,POWER,3.25
1765879428995,CH1,POWER,3.25
1765879428999,CH1,POWER,3.25
1765879429004,CH1,POWER,3.25
1765879429008,CH1,POWER,3.25
1765879429012,CH1,POWER,3.25
1765879429019,CH1,POWER,3.25
1765879429023,CH1,POWER,3.25
1765879429029,CH1,POWER,3.25
1765879429038,CH1,POWER,3.25
1765879429042,CH1,POWER,3.25
1765879429049,CH1,POWER,3.25
1765879429053,CH1,POWER,3.25
1765879429060,CH1,POWER,3.25
1765879429065,CH1,POWER,3.25
1765879429069,CH1,POWER,3.25
1765879429077,CH1,POWER,3.25
1765879429082,CH1,POWER,3.25
1765879429086,CH1,POWER,3.25
1765879429090,CH1,POWER,3.25
1765879429119,CH1,POWER,3.25
1765879429124,CH1,POWER,3.25
1765879429128,CH1,POWER,3.25
1765879429133,CH1,POWER,3.25
1765879429139,CH1,POWER,3.25
1765879429144,CH1,POWER,3.25
1765879429149,CH1,POWER,3.25
1765879429153,CH1,POWER,3.25
1765879429162,CH1,POWER,3.25
1765879429167,CH1,POWER,3.25
1765879429171,CH1,POWER,3.25
1765879429175,CH1,POWER,3.25
1765879429182,CH1,POWER,3.25
1765879429187,CH1,POWER,3.25
1765879429192,CH1,POWER,3.25
1765879429197,CH1,POWER,3.25
1765879429201,CH1,POWER,3.25
1765879429210,CH1,POWER,3.25
1765879429215,CH1,POWER,3.25
1765879429221,CH1,POWER,3.25
1765879429225,CH1,POWER,3.25
1765879429231,CH1,POWER,3.25
1765879429237,CH1,POWER,3.25
1765879429243,CH1,POWER,3.25
1765879429249,CH1,POWER,3.25
1765879429255,CH1,POWER,3.25
1765879429261,CH1,POWER,3.25
1765879429267,CH1,POWER,3.25
1765879429271,CH1,POWER,3.25
1765879429276,CH1,POWER,3.25
1765879429281,CH1,POWER,3.25
1765879429285,CH1,POWER,3.25
1765879429292,CH1,POWER,3.25
1765879429297,CH1,POWER,3.25
1765879429301,CH1,POWER,3.25
1765879429306,CH1,POWER,3.25
1765879429311,CH1,POWER,3.25
1765879429315,CH1,POWER,3.25
1765879429321,CH1,POWER,3.25
1765879429326,CH1,POWER,3.25
1765879429331,CH1,POWER,3.25
1765879429335,CH1,POWER,3.25
1765879429342,CH1,POWER,3.25
1765879429347,CH1,POWER,3.25
1765879429352,CH1,POWER,3.25
1765879429357,CH1,POWER,3.25
1765879429361,CH1,POWER,3.25
1765879429366,CH1,POWER,3.25
1765879429370,CH1,POWER,3.25
1765879429376,CH1,POWER,3.25
1765879429380,CH1,POWER,3.25
1765879429387,CH1,POWER,3.25
1765879429391,CH1,POWER,3.25
1765879429395,CH1,POWER,3.25
1765879429402,CH1,POWER,3.25
1765879429407,CH1,POWER,3.25
1765879429412,CH1,POWER,3.25
1765879429417,CH1,POWER,3.25
1765879429421,CH1,POWER,3.25
1765879429426,CH1,POWER,3.25
1765879429430,CH1,POWER,3.25
1765879429434,CH1,POWER,3.25
1765879429442,CH1,POWER,3.25
1765879429447,CH1,POWER,3.25
1765879429451,CH1,POWER,3.25
1765879429456,CH1,POWER,3.25
1765879429460,CH1,POWER,3.25
1765879429467,CH1,POWER,3.25
1765879429471,CH1,POWER,3.25
1765879429476,CH1,POWER,3.25
1765879429480,CH1,POWER,3.25
1765879429483,CH1,POWER,3.45
1765879429485,CH1,POWER,3.45
1765879429513,CH1,POWER,3.45
1765879429518,CH1,POWER,3.45
1765879429522,CH1,POWER,3.45
1765879429529,CH1,POWER,3.45
1765879429534,CH1,POWER,3.45
1765879429539,CH1,POWER,3.45
1765879429543,CH1,POWER,3.45
1765879429549,CH1,POWER,3.45
1765879429553,CH1,POWER,3.45
1765879429562,CH1,POWER,3.45
1765879429567,CH1,POWER,3.45
1765879429573,CH1,POWER,3.45
1765879429578,CH1,POWER,3.45
1765879429583,CH1,POWER,3.45
1765879429587,CH1,POWER,3.45
1765879429594,CH1,POWER,3.45
1765879429599,CH1,POWER,3.45
1765879429604,CH1,POWER,3.45
1765879429609,CH1,POWER,3.45
1765879429613,CH1,POWER,3.45
1765879429622,CH1,POWER,3.45
1765879429626,CH1,POWER,3.45
1765879429634,CH1,POWER,3.45
1765879429639,CH1,POWER,3.45
1765879429643,CH1,POWER,3.45
1765879429649,CH1,POWER,3.45
1765879429653,CH1,POWER,3.45
1765879429662,CH1,POWER,3.45
1765879429667,CH1,POWER,3.45
1765879429673,CH1,POWER,3.45
1765879429682,CH1,POWER,3.45
1765879429686,CH1,POWER,3.45
1765879429694,CH1,POWER,3.45
1765879429699,CH1,POWER,3.45
1765879429703,CH1,POWER,3.45
1765879429709,CH1,POWER,3.45
1765879429713,CH1,POWER,3.45
1765879429718,CH1,POWER,3.45
1765879429722,CH1,POWER,3.45
1765879429728,CH1,POWER,3.45
1765879429732,CH1,POWER,3.45
1765879429736,CH1,POWER,3.45
1765879429742,CH1,POWER,3.45
1765879429747,CH1,POWER,3.45
1765879429752,CH1,POWER,3.45
1765879429757,CH1,POWER,3.45
1765879429763,CH1,POWER,3.45
1765879429768,CH1,POWER,3.45
1765879429772,CH1,POWER,3.45
1765879429777,CH1,POWER,3.45
1765879429783,CH1,POWER,3.45
1765879429787,CH1,POWER,3.45
1765879429793,CH1,POWER,3.45
1765879429799,CH1,POWER,3.45
1765879429803,CH1,POWER,3.45
1765879429809,CH1,POWER,3.45
1765879429813,CH1,POWER,3.45
1765879429817,CH1,POWER,3.45
1765879429823,CH1,POWER,3.45
1765879429829,CH1,POWER,3.45
1765879429833,CH1,POWER,3.45
1765879429837,CH1,POWER,3.45
1765879429843,CH1,POWER,3.45
1765879429849,CH1,POWER,3.45
1765879429853,CH1,POWER,3.45
1765879429859,CH1,POWER,3.45
1765879429863,CH1,POWER,3.45
1765879429867,CH1,POWER,3.45
1765879429896,CH1,POWER,3.35
1765879429901,CH1,POWER,3.35
1765879429905,CH1,POWER,3.35
1765879429913,CH1,POWER,3.35
1765879429920,CH1,POWER,3.35
1765879429924,CH1,POWER,3.35
1765879429929,CH1,POWER,3.35
1765879429934,CH1,POWER,3.35
1765879429940,CH1,POWER,3.35
1765879429945,CH1,POWER,3.35
1765879429949,CH1,POWER,3.35
1765879429955,CH1,POWER,3.35
1765879429961,CH1,POWER,3.35
1765879429965,CH1,POWER,3.35
1765879429971,CH1,POWER,3.35
1765879429975,CH1,POWER,3.35
1765879429981,CH1,POWER,3.35
1765879429985,CH1,POWER,3.35
1765879429991,CH1,POWER,3.35
1765879429995,CH1,POWER,3.35
1765879430001,CH1,POWER,3.35
1765879430005,CH1,POWER,3.35
1765879430009,CH1,POWER,3.35
1765879430015,CH1,POWER,3.35
1765879430021,CH1,POWER,3.35
1765879430025,CH1,POWER,3.35
1765879430031,CH1,POWER,3.35
1765879430035,CH1,POWER,3.35
1765879430043,CH1,POWER,3.35
1765879430048,CH1,POWER,3.35
1765879430055,CH1,POWER,3.35
1765879430061,CH1,POWER,3.35
1765879430066,CH1,POWER,3.35
1765879430071,CH1,POWER,3.35
1765879430075,CH1,POWER,3.35
1765879430083,CH1,POWER,3.35
1765879430089,CH1,POWER,3.35
1765879430096,CH1,POWER,3.35
1765879430101,CH1,POWER,3.35
1765879430105,CH1,POWER,3.35
1765879430111,CH1,POWER,3.35
1765879430115,CH1,POWER,3.35
1765879430121,CH1,POWER,3.35
1765879430125,CH1,POWER,3.35
1765879430133,CH1,POWER,3.35
1765879430138,CH1,POWER,3.35
1765879430145,CH1,POWER,3.35
1765879430154,CH1,POWER,3.35
1765879430158,CH1,POWER,3.35
1765879430164,CH1,POWER,3.35
1765879430169,CH1,POWER,3.35
1765879430175,CH1,POWER,3.35
1765879430181,CH1,POWER,3.35
1765879430186,CH1,POWER,3.35
1765879430191,CH1,POWER,3.35
1765879430195,CH1,POWER,3.35
1765879430199,CH1,POWER,3.35
1765879430206,CH1,POWER,3.35
1765879430211,CH1,POWER,3.35
1765879430216,CH1,POWER,3.35
1765879430221,CH1,POWER,3.35
1765879430225,CH1,POWER,3.35
1765879430231,CH1,POWER,3.35
1765879430235,CH1,POWER,3.35
1765879430244,CH1,POWER,3.35
1765879430248,CH1,POWER,3.35
1765879430253,CH1,POWER,3.25
1765879430256,CH1,POWER,3.25
1765879430258,CH1,POWER,3.25
1765879430284,CH1,POWER,3.25
1765879430290,CH1,POWER,3.25
1765879430294,CH1,POWER,3.25
1765879430298,CH1,POWER,3.25
1765879430305,CH1,POWER,3.25
1765879430310,CH1,POWER,3.25
1765879430316,CH1,POWER,3.25
1765879430320,CH1,POWER,3.25
1765879430324,CH1,POWER,3.25
1765879430330,CH1,POWER,3.25
1765879430337,CH1,POWER,3.25
1765879430345,CH1,POWER,3.25
1765879430350,CH1,POWER,3.25
1765879430357,CH1,POWER,3.25
1765879430363,CH1,POWER,3.25
1765879430368,CH1,POWER,3.25
1765879430373,CH1,POWER,3.25
1765879430377,CH1,POWER,3.25
1765879430383,CH1,POWER,3.25
1765879430387,CH1,POWER,3.25
1765879430392,CH1,POWER,3.25
1765879430396,CH1,POWER,3.25
1765879430401,CH1,POWER,3.25
1765879430407,CH1,POWER,3.25
1765879430415,CH1,POWER,3.25
1765879430420,CH1,POWER,3.25
1765879430427,CH1,POWER,3.25
1765879430435,CH1,POWER,3.25
1765879430440,CH1,POWER,3.25
1765879430447,CH1,POWER,3.25
1765879430453,CH1,POWER,3.25
1765879430458,CH1,POWER,3.25
1765879430463,CH1,POWER,3.25
1765879430468,CH1,POWER,3.25
1765879430473,CH1,POWER,3.25
1765879430477,CH1,POWER,3.25
1765879430483,CH1,POWER,3.25
1765879430487,CH1,POWER,3.25
1765879430491,CH1,POWER,3.25
1765879430497,CH1,POWER,3.25
1765879430501,CH1,POWER,3.25
1765879430507,CH1,POWER,3.25
1765879430513,CH1,POWER,3.25
1765879430517,CH1,POWER,3.25
1765879430526,CH1,POWER,3.25
1765879430530,CH1,POWER,3.25
1765879430534,CH1,POWER,3.25
1765879430540,CH1,POWER,3.25
1765879430548,CH1,POWER,3.25
1765879430553,CH1,POWER,3.25
1765879430557,CH1,POWER,3.25
1765879430563,CH1,POWER,3.25
1765879430567,CH1,POWER,3.25
1765879430572,CH1,POWER,3.25
1765879430576,CH1,POWER,3.25
1765879430583,CH1,POWER,3.25
1765879430587,CH1,POWER,3.25
1765879430593,CH1,POWER,3.25
1765879430597,CH1,POWER,3.25
1765879430602,CH1,POWER,3.25
1765879430606,CH1,POWER,3.25
1765879430613,CH1,POWER,3.25
1765879430617,CH1,POWER,3.25
1765879430621,CH1,POWER,3.25
1765879430627,CH1,POWER,3.25
1765879430633,CH1,POWER,3.25
1765879430637,CH1,POWER,3.25
1765879430643,CH1,POWER,3.25
1765879430648,CH1,POWER,3.25
1765879430653,CH1,POWER,3.25
1765879430657,CH1,POWER,3.25
1765879430659,CH1,POWER,3.25
1765879430662,CH1,POWER,3.25
1765879430689,CH1,POWER,3.25
1765879430695,CH1,POWER,3.25
1765879430699,CH1,POWER,3.25
1765879430703,CH1,POWER,3.25
1765879430708,CH1,POWER,3.25
1765879430713,CH1,POWER,3.25
1765879430719,CH1,POWER,3.25
1765879430725,CH1,POWER,3.25
1765879430729,CH1,POWER,3.25
1765879430735,CH1,POWER,3.25
1765879430739,CH1,POWER,3.25
1765879430745,CH1,POWER,3.25
1765879430749,CH1,POWER,3.25
1765879430753,CH1,POWER,3.25
1765879430758,CH1,POWER,3.25
1765879430763,CH1,POWER,3.25
1765879430769,CH1,POWER,3.25
1765879430775,CH1,POWER,3.25
1765879430779,CH1,POWER,3.25
1765879430783,CH1,POWER,3.25
1765879430789,CH1,POWER,3.25
1765879430793,CH1,POWER,3.25
1765879430798,CH1,POWER,3.25
1765879430805,CH1,POWER,3.25
1765879430809,CH1,POWER,3.25
1765879430815,CH1,POWER,3.25
1765879430819,CH1,POWER,3.25
1765879430823,CH1,POWER,3.25
1765879430828,CH1,POWER,3.25
1765879430835,CH1,POWER,3.25
1765879430839,CH1,POWER,3.25
1765879430845,CH1,POWER,3.25
1765879430849,CH1,POWER,3.25
1765879430853,CH1,POWER,3.25
1765879430859,CH1,POWER,3.25
1765879430867,CH1,POWER,3.25
1765879430872,CH1,POWER,3.25
1765879430879,CH1,POWER,3.25
1765879430883,CH1,POWER,3.25
1765879430888,CH1,POWER,3.25
1765879430895,CH1,POWER,3.25
1765879430899,CH1,POWER,3.25
1765879430905,CH1,POWER,3.25
1765879430909,CH1,POWER,3.25
1765879430913,CH1,POWER,3.25
1765879430918,CH1,POWER,3.25
1765879430925,CH1,POWER,3.25
1765879430929,CH1,POWER,3.25
1765879430933,CH1,POWER,3.25
1765879430939,CH1,POWER,3.25
1765879430945,CH1,POWER,3.25
1765879430949,CH1,POWER,3.25
1765879430957,CH1,POWER,3.25
1765879430962,CH1,POWER,3.25
1765879430969,CH1,POWER,3.25
1765879430974,CH1,POWER,3.25
1765879430978,CH1,POWER,3.25
1765879430985,CH1,POWER,3.25
1765879430989,CH1,POWER,3.25
1765879430995,CH1,POWER,3.25
1765879430999,CH1,POWER,3.25
1765879431003,CH1,POWER,3.25
1765879431008,CH1,POWER,3.25
1765879431013,CH1,POWER,3.25
1765879431019,CH1,POWER,3.25
1765879431027,CH1,POWER,3.25
1765879431032,CH1,POWER,3.25
1765879431039,CH1,POWER,3.25
1765879431043,CH1,POWER,3.25
1765879431048,CH1,POWER,3.25
1765879431051,CH1,POWER,3.25
1765879431053,CH1,POWER,3.25
1765879431081,CH1,POWER,3.25
1765879431087,CH1,POWER,3.25
1765879431091,CH1,POWER,3.25
1765879431097,CH1,POWER,3.25
1765879431101,CH1,POWER,3.25
1765879431107,CH1,POWER,3.25
1765879431111,CH1,POWER,3.25
1765879431115,CH1,POWER,3.25
1765879431120,CH1,POWER,3.25
1765879431124,CH1,POWER,3.25
1765879431130,CH1,POWER,3.25
1765879431135,CH1,POWER,3.25
1765879431141,CH1,POWER,3.25
1765879431147,CH1,POWER,3.25
1765879431151,CH1,POWER,3.25
1765879431157,CH1,POWER,3.25
1765879431161,CH1,POWER,3.25
1765879431169,CH1,POWER,3.25
1765879431173,CH1,POWER,3.25
1765879431179,CH1,POWER,3.25
1765879431184,CH1,POWER,3.25
1765879431190,CH1,POWER,3.25
1765879431195,CH1,POWER,3.25
1765879431200,CH1,POWER,3.25
1765879431205,CH1,POWER,3.25
1765879431211,CH1,POWER,3.25
1765879431215,CH1,POWER,3.25
1765879431220,CH1,POWER,3.25
1765879431224,CH1,POWER,3.25
1765879431231,CH1,POWER,3.25
1765879431237,CH1,POWER,3.25
1765879431241,CH1,POWER,3.25
1765879431247,CH1,POWER,3.25
1765879431251,CH1,POWER,3.25
1765879431257,CH1,POWER,3.25
1765879431261,CH1,POWER,3.25
1765879431267,CH1,POWER,3.25
1765879431271,CH1,POWER,3.25
1765879431279,CH1,POWER,3.25
1765879431284,CH1,POWER,3.25
1765879431291,CH1,POWER,3.25
1765879431295,CH1,POWER,3.25
1765879431300,CH1,POWER,3.25
1765879431305,CH1,POWER,3.25
1765879431310,CH1,POWER,3.25
1765879431315,CH1,POWER,3.25
1765879431321,CH1,POWER,3.25
1765879431327,CH1,POWER,3.25
1765879431331,CH1,POWER,3.25
1765879431339,CH1,POWER,3.25
1765879431344,CH1,POWER,3.25
1765879431351,CH1,POWER,3.25
1765879431355,CH1,POWER,3.25
1765879431360,CH1,POWER,3.25
1765879431367,CH1,POWER,3.25
1765879431371,CH1,POWER,3.25
1765879431377,CH1,POWER,3.25
1765879431381,CH1,POWER,3.25
1765879431385,CH1,POWER,3.25
1765879431390,CH1,POWER,3.25
1765879431395,CH1,POWER,3.25
1765879431401,CH1,POWER,3.25
1765879431407,CH1,POWER,3.25
1765879431411,CH1,POWER,3.25
1765879431417,CH1,POWER,3.25
1765879431421,CH1,POWER,3.25
1765879431425,CH1,POWER,3.25
1765879431430,CH1,POWER,3.25
1765879431435,CH1,POWER,3.25
1765879431440,CH1,POWER,3.25
1765879431445,CH1,POWER,3.25
1765879431449,CH1,POWER,3.50
1765879431451,CH1,POWER,3.50
1765879431454,CH1,POWER,3.50
1765879431479,CH1,POWER,3.50
1765879431484,CH1,POWER,3.50
1765879431491,CH1,POWER,3.50
1765879431495,CH1,POWER,3.50
1765879431501,CH1,POWER,3.50
1765879431505,CH1,POWER,3.50
1765879431511,CH1,POWER,3.50
1765879431516,CH1,POWER,3.50
1765879431520,CH1,POWER,3.50
1765879431525,CH1,POWER,3.50
1765879431531,CH1,POWER,3.50
1765879431537,CH1,POWER,3.50
1765879431542,CH1,POWER,3.50
1765879431549,CH1,POWER,3.50
1765879431553,CH1,POWER,3.50
1765879431559,CH1,POWER,3.50
1765879431563,CH1,POWER,3.50
1765879431567,CH1,POWER,3.50
1765879431573,CH1,POWER,3.50
1765879431579,CH1,POWER,3.50
1765879431583,CH1,POWER,3.50
1765879431589,CH1,POWER,3.50
1765879431593,CH1,POWER,3.50
1765879431599,CH1,POWER,3.50
1765879431603,CH1,POWER,3.50
1765879431607,CH1,POWER,3.50
1765879431613,CH1,POWER,3.50
1765879431619,CH1,POWER,3.50
1765879431623,CH1,POWER,3.50
1765879431629,CH1,POWER,3.50
1765879431633,CH1,POWER,3.50
1765879431637,CH1,POWER,3.50
1765879431643,CH1,POWER,3.50
1765879431649,CH1,POWER,3.50
1765879431653,CH1,POWER,3.50
1765879431661,CH1,POWER,3.50
1765879431665,CH1,POWER,3.50
1765879431673,CH1,POWER,3.50
1765879431679,CH1,POWER,3.50
1765879431683,CH1,POWER,3.50
1765879431689,CH1,POWER,3.50
1765879431693,CH1,POWER,3.50
1765879431699,CH1,POWER,3.50
1765879431703,CH1,POWER,3.50
1765879431707,CH1,POWER,3.50
1765879431712,CH1,POWER,3.50
1765879431716,CH1,POWER,3.50
1765879431720,CH1,POWER,3.50
1765879431725,CH1,POWER,3.50
1765879431730,CH1,POWER,3.50
1765879431735,CH1,POWER,3.50
1765879431741,CH1,POWER,3.50
1765879431746,CH1,POWER,3.50
1765879431753,CH1,POWER,3.50
1765879431757,CH1,POWER,3.50
1765879431762,CH1,POWER,3.50
1765879431769,CH1,POWER,3.50
1765879431773,CH1,POWER,3.50
1765879431779,CH1,POWER,3.50
1765879431783,CH1,POWER,3.50
1765879431787,CH1,POWER,3.50
1765879431792,CH1,POWER,3.50
1765879431796,CH1,POWER,3.50
1765879431803,CH1,POWER,3.50
1765879431809,CH1,POWER,3.50
1765879431813,CH1,POWER,3.50
1765879431819,CH1,POWER,3.50
1765879431823,CH1,POWER,3.50
1765879431827,CH1,POWER,3.50
1765879431833,CH1,POWER,3.50
1765879431837,CH1,POWER,3.40
1765879431864,CH1,POWER,3.40
1765879431869,CH1,POWER,3.40
1765879431874,CH1,POWER,3.40
1765879431879,CH1,POWER,3.40
1765879431885,CH1,POWER,3.40
1765879431891,CH1,POWER,3.40
1765879431895,CH1,POWER,3.40
1765879431899,CH1,POWER,3.40
1765879431905,CH1,POWER,3.40
1765879431911,CH1,POWER,3.40
1765879431915,CH1,POWER,3.40
1765879431923,CH1,POWER,3.40
1765879431928,CH1,POWER,3.40
1765879431935,CH1,POWER,3.40
1765879431939,CH1,POWER,3.40
1765879431944,CH1,POWER,3.40
1765879431949,CH1,POWER,3.40
1765879431954,CH1,POWER,3.40
1765879431959,CH1,POWER,3.40
1765879431965,CH1,POWER,3.40
1765879431971,CH1,POWER,3.40
1765879431975,CH1,POWER,3.40
1765879431979,CH1,POWER,3.40
1765879431984,CH1,POWER,3.40
1765879431988,CH1,POWER,3.40
1765879431992,CH1,POWER,3.40
1765879431996,CH1,POWER,3.40
