round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.2,1765874757661,3262,CH1,80027,1765874837688,stress-ng
1765874830631,CH1,POWER,4.20
1765874830639,CH1,POWER,4.20
1765874830645,CH1,POWER,4.20
1765874830650,CH1,POWER,4.20
1765874830657,CH1,POWER,4.20
1765874830661,CH1,POWER,4.20
1765874830669,CH1,POWER,4.20
1765874830674,CH1,POWER,4.20
1765874830681,CH1,POWER,4.20
1765874830687,CH1,POWER,4.20
1765874830692,CH1,POWER,4.20
1765874830697,CH1,POWER,4.20
1765874830701,CH1,POWER,4.20
1765874830705,CH1,POWER,4.20
1765874830710,CH1,POWER,4.20
1765874830717,CH1,POWER,4.20
1765874830721,CH1,POWER,4.20
1765874830727,CH1,POWER,4.20
1765874830731,CH1,POWER,4.20
1765874830739,CH1,POWER,4.20
1765874830741,CH1,POWER,4.05
1765874830744,CH1,POWER,4.05
1765874830770,CH1,POWER,4.05
1765874830775,CH1,POWER,4.05
1765874830780,CH1,POWER,4.05
1765874830786,CH1,POWER,4.05
1765874830793,CH1,POWER,4.05
1765874830799,CH1,POWER,4.05
1765874830803,CH1,POWER,4.05
1765874830809,CH1,POWER,4.05
1765874830813,CH1,POWER,4.05
1765874830817,CH1,POWER,4.05
1765874830822,CH1,POWER,4.05
1765874830827,CH1,POWER,4.05
1765874830833,CH1,POWER,4.05
1765874830839,CH1,POWER,4.05
1765874830843,CH1,POWER,4.05
1765874830849,CH1,POWER,4.05
1765874830853,CH1,POWER,4.05
1765874830857,CH1,POWER,4.05
1765874830862,CH1,POWER,4.05
1765874830867,CH1,POWER,4.05
1765874830872,CH1,POWER,4.05
1765874830877,CH1,POWER,4.05
1765874830884,CH1,POWER,4.05
1765874830889,CH1,POWER,4.05
1765874830893,CH1,POWER,4.05
1765874830899,CH1,POWER,4.05
1765874830903,CH1,POWER,4.05
1765874830911,CH1,POWER,4.05
1765874830916,CH1,POWER,4.05
1765874830923,CH1,POWER,4.05
1765874830927,CH1,POWER,4.05
1765874830932,CH1,POWER,4.05
1765874830939,CH1,POWER,4.05
1765874830943,CH1,POWER,4.05
1765874830949,CH1,POWER,4.05
1765874830953,CH1,POWER,4.05
1765874830961,CH1,POWER,4.05
1765874830966,CH1,POWER,4.05
1765874830973,CH1,POWER,4.05
1765874830979,CH1,POWER,4.05
1765874830983,CH1,POWER,4.05
1765874830989,CH1,POWER,4.05
1765874830993,CH1,POWER,4.05
1765874830997,CH1,POWER,4.05
1765874831003,CH1,POWER,4.05
1765874831007,CH1,POWER,4.05
1765874831013,CH1,POWER,4.05
1765874831019,CH1,POWER,4.05
1765874831023,CH1,POWER,4.05
1765874831029,CH1,POWER,4.05
1765874831033,CH1,POWER,4.05
1765874831039,CH1,POWER,4.05
1765874831043,CH1,POWER,4.05
1765874831047,CH1,POWER,4.05
1765874831052,CH1,POWER,4.05
1765874831059,CH1,POWER,4.05
1765874831063,CH1,POWER,4.05
1765874831069,CH1,POWER,4.05
1765874831073,CH1,POWER,4.05
1765874831077,CH1,POWER,4.05
1765874831083,CH1,POWER,4.05
1765874831087,CH1,POWER,4.05
1765874831092,CH1,POWER,4.05
1765874831096,CH1,POWER,4.05
1765874831100,CH1,POWER,4.05
1765874831105,CH1,POWER,4.05
1765874831110,CH1,POWER,4.05
1765874831114,CH1,POWER,4.05
1765874831119,CH1,POWER,4.05
1765874831123,CH1,POWER,4.05
1765874831129,CH1,POWER,4.05
1765874831133,CH1,POWER,4.05
1765874831136,CH1,POWER,4.15
1765874831162,CH1,POWER,4.15
1765874831167,CH1,POWER,4.15
1765874831172,CH1,POWER,4.15
1765874831178,CH1,POWER,4.15
1765874831185,CH1,POWER,4.15
1765874831191,CH1,POWER,4.15
1765874831195,CH1,POWER,4.15
1765874831199,CH1,POWER,4.15
1765874831205,CH1,POWER,4.15
1765874831213,CH1,POWER,4.15
1765874831217,CH1,POWER,4.15
1765874831222,CH1,POWER,4.15
1765874831227,CH1,POWER,4.15
1765874831232,CH1,POWER,4.15
1765874831238,CH1,POWER,4.15
1765874831244,CH1,POWER,4.15
1765874831248,CH1,POWER,4.15
1765874831255,CH1,POWER,4.15
1765874831261,CH1,POWER,4.15
1765874831265,CH1,POWER,4.15
1765874831269,CH1,POWER,4.15
1765874831275,CH1,POWER,4.15
1765874831281,CH1,POWER,4.15
1765874831285,CH1,POWER,4.15
1765874831291,CH1,POWER,4.15
1765874831295,CH1,POWER,4.15
1765874831301,CH1,POWER,4.15
1765874831305,CH1,POWER,4.15
1765874831311,CH1,POWER,4.15
1765874831315,CH1,POWER,4.15
1765874831321,CH1,POWER,4.15
1765874831325,CH1,POWER,4.15
1765874831329,CH1,POWER,4.15
1765874831334,CH1,POWER,4.15
1765874831339,CH1,POWER,4.15
1765874831345,CH1,POWER,4.15
1765874831349,CH1,POWER,4.15
1765874831355,CH1,POWER,4.15
1765874831361,CH1,POWER,4.15
1765874831365,CH1,POWER,4.15
1765874831369,CH1,POWER,4.15
1765874831374,CH1,POWER,4.15
1765874831379,CH1,POWER,4.15
1765874831385,CH1,POWER,4.15
1765874831391,CH1,POWER,4.15
1765874831395,CH1,POWER,4.15
1765874831399,CH1,POWER,4.15
1765874831405,CH1,POWER,4.15
1765874831409,CH1,POWER,4.15
1765874831415,CH1,POWER,4.15
1765874831421,CH1,POWER,4.15
1765874831425,CH1,POWER,4.15
1765874831429,CH1,POWER,4.15
1765874831435,CH1,POWER,4.15
1765874831441,CH1,POWER,4.15
1765874831445,CH1,POWER,4.15
1765874831451,CH1,POWER,4.15
1765874831455,CH1,POWER,4.15
1765874831459,CH1,POWER,4.15
1765874831464,CH1,POWER,4.15
1765874831469,CH1,POWER,4.15
1765874831474,CH1,POWER,4.15
1765874831479,CH1,POWER,4.15
1765874831485,CH1,POWER,4.15
1765874831491,CH1,POWER,4.15
1765874831495,CH1,POWER,4.15
1765874831499,CH1,POWER,4.15
1765874831504,CH1,POWER,4.15
1765874831509,CH1,POWER,4.15
1765874831515,CH1,POWER,4.15
1765874831519,CH1,POWER,4.15
1765874831525,CH1,POWER,4.15
1765874831528,CH1,POWER,4.25
1765874831554,CH1,POWER,4.25
1765874831559,CH1,POWER,4.25
1765874831564,CH1,POWER,4.25
1765874831570,CH1,POWER,4.25
1765874831574,CH1,POWER,4.25
1765874831579,CH1,POWER,4.25
1765874831585,CH1,POWER,4.25
1765874831590,CH1,POWER,4.25
1765874831597,CH1,POWER,4.25
1765874831603,CH1,POWER,4.25
1765874831607,CH1,POWER,4.25
1765874831611,CH1,POWER,4.25
1765874831616,CH1,POWER,4.25
1765874831621,CH1,POWER,4.25
1765874831626,CH1,POWER,4.25
1765874831630,CH1,POWER,4.25
1765874831637,CH1,POWER,4.25
1765874831641,CH1,POWER,4.25
1765874831647,CH1,POWER,4.25
1765874831651,CH1,POWER,4.25
1765874831657,CH1,POWER,4.25
1765874831663,CH1,POWER,4.25
1765874831667,CH1,POWER,4.25
1765874831673,CH1,POWER,4.25
1765874831677,CH1,POWER,4.25
1765874831681,CH1,POWER,4.25
1765874831686,CH1,POWER,4.25
1765874831691,CH1,POWER,4.25
1765874831697,CH1,POWER,4.25
1765874831701,CH1,POWER,4.25
1765874831706,CH1,POWER,4.25
1765874831710,CH1,POWER,4.25
1765874831717,CH1,POWER,4.25
1765874831723,CH1,POWER,4.25
1765874831727,CH1,POWER,4.25
1765874831733,CH1,POWER,4.25
1765874831737,CH1,POWER,4.25
1765874831741,CH1,POWER,4.25
1765874831746,CH1,POWER,4.25
1765874831750,CH1,POWER,4.25
1765874831754,CH1,POWER,4.25
1765874831758,CH1,POWER,4.25
1765874831763,CH1,POWER,4.25
1765874831767,CH1,POWER,4.25
1765874831771,CH1,POWER,4.25
1765874831776,CH1,POWER,4.25
1765874831780,CH1,POWER,4.25
1765874831784,CH1,POWER,4.25
1765874831788,CH1,POWER,4.25
1765874831793,CH1,POWER,4.25
1765874831797,CH1,POWER,4.25
1765874831805,CH1,POWER,4.25
1765874831809,CH1,POWER,4.25
1765874831815,CH1,POWER,4.25
1765874831819,CH1,POWER,4.25
1765874831825,CH1,POWER,4.25
1765874831830,CH1,POWER,4.25
1765874831834,CH1,POWER,4.25
1765874831838,CH1,POWER,4.25
1765874831843,CH1,POWER,4.25
1765874831847,CH1,POWER,4.25
1765874831851,CH1,POWER,4.25
1765874831856,CH1,POWER,4.25
1765874831861,CH1,POWER,4.25
1765874831867,CH1,POWER,4.25
1765874831873,CH1,POWER,4.25
1765874831877,CH1,POWER,4.25
1765874831881,CH1,POWER,4.25
1765874831887,CH1,POWER,4.25
1765874831895,CH1,POWER,4.25
1765874831899,CH1,POWER,4.25
1765874831904,CH1,POWER,4.25
1765874831908,CH1,POWER,4.25
1765874831915,CH1,POWER,4.25
1765874831920,CH1,POWER,4.15
1765874831946,CH1,POWER,4.15
1765874831951,CH1,POWER,4.15
1765874831956,CH1,POWER,4.15
1765874831960,CH1,POWER,4.15
1765874831966,CH1,POWER,4.15
1765874831971,CH1,POWER,4.15
1765874831979,CH1,POWER,4.15
1765874831983,CH1,POWER,4.15
1765874831989,CH1,POWER,4.15
1765874831995,CH1,POWER,4.15
1765874831999,CH1,POWER,4.15
1765874832005,CH1,POWER,4.15
1765874832009,CH1,POWER,4.15
1765874832013,CH1,POWER,4.15
1765874832018,CH1,POWER,4.15
1765874832022,CH1,POWER,4.15
1765874832028,CH1,POWER,4.15
1765874832032,CH1,POWER,4.15
1765874832036,CH1,POWER,4.15
1765874832040,CH1,POWER,4.15
1765874832045,CH1,POWER,4.15
1765874832049,CH1,POWER,4.15
1765874832055,CH1,POWER,4.15
1765874832059,CH1,POWER,4.15
1765874832063,CH1,POWER,4.15
1765874832068,CH1,POWER,4.15
1765874832073,CH1,POWER,4.15
1765874832078,CH1,POWER,4.15
1765874832083,CH1,POWER,4.15
1765874832089,CH1,POWER,4.15
1765874832095,CH1,POWER,4.15
1765874832099,CH1,POWER,4.15
1765874832107,CH1,POWER,4.15
1765874832112,CH1,POWER,4.15
1765874832119,CH1,POWER,4.15
1765874832123,CH1,POWER,4.15
1765874832128,CH1,POWER,4.15
1765874832132,CH1,POWER,4.15
1765874832136,CH1,POWER,4.15
1765874832141,CH1,POWER,4.15
1765874832149,CH1,POWER,4.15
1765874832155,CH1,POWER,4.15
1765874832159,CH1,POWER,4.15
1765874832163,CH1,POWER,4.15
1765874832169,CH1,POWER,4.15
1765874832175,CH1,POWER,4.15
1765874832179,CH1,POWER,4.15
1765874832183,CH1,POWER,4.15
1765874832188,CH1,POWER,4.15
1765874832192,CH1,POWER,4.15
1765874832199,CH1,POWER,4.15
1765874832203,CH1,POWER,4.15
1765874832208,CH1,POWER,4.15
1765874832215,CH1,POWER,4.15
1765874832219,CH1,POWER,4.15
1765874832225,CH1,POWER,4.15
1765874832229,CH1,POWER,4.15
1765874832235,CH1,POWER,4.15
1765874832239,CH1,POWER,4.15
1765874832247,CH1,POWER,4.15
1765874832252,CH1,POWER,4.15
1765874832259,CH1,POWER,4.15
1765874832263,CH1,POWER,4.15
1765874832268,CH1,POWER,4.15
1765874832272,CH1,POWER,4.15
1765874832278,CH1,POWER,4.15
1765874832283,CH1,POWER,4.15
1765874832289,CH1,POWER,4.15
1765874832295,CH1,POWER,4.15
1765874832299,CH1,POWER,4.15
1765874832303,CH1,POWER,4.15
1765874832309,CH1,POWER,4.15
1765874832312,CH1,POWER,4.15
1765874832338,CH1,POWER,4.15
1765874832343,CH1,POWER,4.15
1765874832348,CH1,POWER,4.15
1765874832352,CH1,POWER,4.15
1765874832359,CH1,POWER,4.15
1765874832363,CH1,POWER,4.15
1765874832371,CH1,POWER,4.15
1765874832377,CH1,POWER,4.15
1765874832381,CH1,POWER,4.15
1765874832387,CH1,POWER,4.15
1765874832391,CH1,POWER,4.15
1765874832395,CH1,POWER,4.15
1765874832401,CH1,POWER,4.15
1765874832405,CH1,POWER,4.15
1765874832410,CH1,POWER,4.15
1765874832415,CH1,POWER,4.15
1765874832420,CH1,POWER,4.15
1765874832424,CH1,POWER,4.15
1765874832431,CH1,POWER,4.15
1765874832437,CH1,POWER,4.15
1765874832441,CH1,POWER,4.15
1765874832445,CH1,POWER,4.15
1765874832450,CH1,POWER,4.15
1765874832455,CH1,POWER,4.15
1765874832460,CH1,POWER,4.15
1765874832465,CH1,POWER,4.15
1765874832470,CH1,POWER,4.15
1765874832474,CH1,POWER,4.15
1765874832480,CH1,POWER,4.15
1765874832485,CH1,POWER,4.15
1765874832491,CH1,POWER,4.15
1765874832497,CH1,POWER,4.15
1765874832501,CH1,POWER,4.15
1765874832507,CH1,POWER,4.15
1765874832511,CH1,POWER,4.15
1765874832515,CH1,POWER,4.15
1765874832521,CH1,POWER,4.15
1765874832527,CH1,POWER,4.15
1765874832531,CH1,POWER,4.15
1765874832535,CH1,POWER,4.15
1765874832541,CH1,POWER,4.15
1765874832545,CH1,POWER,4.15
1765874832551,CH1,POWER,4.15
1765874832555,CH1,POWER,4.15
1765874832561,CH1,POWER,4.15
1765874832565,CH1,POWER,4.15
1765874832571,CH1,POWER,4.15
1765874832577,CH1,POWER,4.15
1765874832581,CH1,POWER,4.15
1765874832587,CH1,POWER,4.15
1765874832591,CH1,POWER,4.15
1765874832597,CH1,POWER,4.15
1765874832601,CH1,POWER,4.15
1765874832607,CH1,POWER,4.15
1765874832611,CH1,POWER,4.15
1765874832615,CH1,POWER,4.15
1765874832621,CH1,POWER,4.15
1765874832627,CH1,POWER,4.15
1765874832631,CH1,POWER,4.15
1765874832635,CH1,POWER,4.15
1765874832641,CH1,POWER,4.15
1765874832645,CH1,POWER,4.15
1765874832650,CH1,POWER,4.15
1765874832655,CH1,POWER,4.15
1765874832660,CH1,POWER,4.15
1765874832665,CH1,POWER,4.15
1765874832671,CH1,POWER,4.15
1765874832677,CH1,POWER,4.15
1765874832681,CH1,POWER,4.15
1765874832689,CH1,POWER,4.15
1765874832694,CH1,POWER,4.15
1765874832721,CH1,POWER,4.15
1765874832726,CH1,POWER,4.15
1765874832733,CH1,POWER,4.15
1765874832737,CH1,POWER,4.15
1765874832742,CH1,POWER,4.15
1765874832746,CH1,POWER,4.15
1765874832752,CH1,POWER,4.15
1765874832757,CH1,POWER,4.15
1765874832763,CH1,POWER,4.15
1765874832769,CH1,POWER,4.15
1765874832773,CH1,POWER,4.15
1765874832777,CH1,POWER,4.15
1765874832783,CH1,POWER,4.15
1765874832789,CH1,POWER,4.15
1765874832793,CH1,POWER,4.15
1765874832797,CH1,POWER,4.15
1765874832803,CH1,POWER,4.15
1765874832809,CH1,POWER,4.15
1765874832813,CH1,POWER,4.15
1765874832819,CH1,POWER,4.15
1765874832823,CH1,POWER,4.15
1765874832827,CH1,POWER,4.15
1765874832833,CH1,POWER,4.15
1765874832839,CH1,POWER,4.15
1765874832843,CH1,POWER,4.15
1765874832849,CH1,POWER,4.15
1765874832853,CH1,POWER,4.15
1765874832859,CH1,POWER,4.15
1765874832863,CH1,POWER,4.15
1765874832869,CH1,POWER,4.15
1765874832873,CH1,POWER,4.15
1765874832877,CH1,POWER,4.15
1765874832883,CH1,POWER,4.15
1765874832887,CH1,POWER,4.15
1765874832892,CH1,POWER,4.15
1765874832899,CH1,POWER,4.15
1765874832903,CH1,POWER,4.15
1765874832909,CH1,POWER,4.15
1765874832913,CH1,POWER,4.15
1765874832917,CH1,POWER,4.15
1765874832923,CH1,POWER,4.15
1765874832929,CH1,POWER,4.15
1765874832933,CH1,POWER,4.15
1765874832937,CH1,POWER,4.15
1765874832942,CH1,POWER,4.15
1765874832947,CH1,POWER,4.15
1765874832953,CH1,POWER,4.15
1765874832957,CH1,POWER,4.15
1765874832962,CH1,POWER,4.15
1765874832967,CH1,POWER,4.15
1765874832972,CH1,POWER,4.15
1765874832976,CH1,POWER,4.15
1765874832983,CH1,POWER,4.15
1765874832987,CH1,POWER,4.15
1765874832993,CH1,POWER,4.15
1765874832999,CH1,POWER,4.15
1765874833003,CH1,POWER,4.15
1765874833011,CH1,POWER,4.15
1765874833016,CH1,POWER,4.15
1765874833023,CH1,POWER,4.15
1765874833027,CH1,POWER,4.15
1765874833032,CH1,POWER,4.15
1765874833036,CH1,POWER,4.15
1765874833040,CH1,POWER,4.15
1765874833045,CH1,POWER,4.15
1765874833050,CH1,POWER,4.15
1765874833054,CH1,POWER,4.15
1765874833059,CH1,POWER,4.15
1765874833063,CH1,POWER,4.15
1765874833067,CH1,POWER,4.15
1765874833072,CH1,POWER,4.15
1765874833076,CH1,POWER,4.15
1765874833082,CH1,POWER,4.15
1765874833085,CH1,POWER,4.05
1765874833087,CH1,POWER,4.05
1765874833115,CH1,POWER,4.05
1765874833121,CH1,POWER,4.05
1765874833125,CH1,POWER,4.05
1765874833133,CH1,POWER,4.05
1765874833139,CH1,POWER,4.05
1765874833144,CH1,POWER,4.05
1765874833149,CH1,POWER,4.05
1765874833154,CH1,POWER,4.05
1765874833159,CH1,POWER,4.05
1765874833164,CH1,POWER,4.05
1765874833169,CH1,POWER,4.05
1765874833175,CH1,POWER,4.05
1765874833183,CH1,POWER,4.05
1765874833189,CH1,POWER,4.05
1765874833194,CH1,POWER,4.05
1765874833198,CH1,POWER,4.05
1765874833205,CH1,POWER,4.05
1765874833209,CH1,POWER,4.05
1765874833214,CH1,POWER,4.05
1765874833218,CH1,POWER,4.05
1765874833222,CH1,POWER,4.05
1765874833227,CH1,POWER,4.05
1765874833233,CH1,POWER,4.05
1765874833239,CH1,POWER,4.05
1765874833244,CH1,POWER,4.05
1765874833248,CH1,POWER,4.05
1765874833254,CH1,POWER,4.05
1765874833261,CH1,POWER,4.05
1765874833265,CH1,POWER,4.05
1765874833271,CH1,POWER,4.05
1765874833275,CH1,POWER,4.05
1765874833281,CH1,POWER,4.05
1765874833285,CH1,POWER,4.05
1765874833289,CH1,POWER,4.05
1765874833294,CH1,POWER,4.05
1765874833298,CH1,POWER,4.05
1765874833302,CH1,POWER,4.05
1765874833306,CH1,POWER,4.05
1765874833313,CH1,POWER,4.05
1765874833317,CH1,POWER,4.05
1765874833325,CH1,POWER,4.05
1765874833333,CH1,POWER,4.05
1765874833338,CH1,POWER,4.05
1765874833342,CH1,POWER,4.05
1765874833347,CH1,POWER,4.05
1765874833353,CH1,POWER,4.05
1765874833357,CH1,POWER,4.05
1765874833362,CH1,POWER,4.05
1765874833366,CH1,POWER,4.05
1765874833372,CH1,POWER,4.05
1765874833377,CH1,POWER,4.05
1765874833383,CH1,POWER,4.05
1765874833388,CH1,POWER,4.05
1765874833392,CH1,POWER,4.05
1765874833398,CH1,POWER,4.05
1765874833404,CH1,POWER,4.05
1765874833409,CH1,POWER,4.05
1765874833414,CH1,POWER,4.05
1765874833420,CH1,POWER,4.05
1765874833425,CH1,POWER,4.05
1765874833430,CH1,POWER,4.05
1765874833435,CH1,POWER,4.05
1765874833441,CH1,POWER,4.05
1765874833445,CH1,POWER,4.05
1765874833451,CH1,POWER,4.05
1765874833455,CH1,POWER,4.05
1765874833460,CH1,POWER,4.05
1765874833465,CH1,POWER,4.05
1765874833469,CH1,POWER,4.05
1765874833474,CH1,POWER,4.05
1765874833476,CH1,POWER,4.25
1765874833479,CH1,POWER,4.25
1765874833506,CH1,POWER,4.25
1765874833511,CH1,POWER,4.25
1765874833516,CH1,POWER,4.25
1765874833520,CH1,POWER,4.25
1765874833526,CH1,POWER,4.25
1765874833531,CH1,POWER,4.25
1765874833537,CH1,POWER,4.25
1765874833543,CH1,POWER,4.25
1765874833547,CH1,POWER,4.25
1765874833555,CH1,POWER,4.25
1765874833559,CH1,POWER,4.25
1765874833564,CH1,POWER,4.25
1765874833570,CH1,POWER,4.25
1765874833577,CH1,POWER,4.25
1765874833583,CH1,POWER,4.25
1765874833587,CH1,POWER,4.25
1765874833593,CH1,POWER,4.25
1765874833597,CH1,POWER,4.25
1765874833605,CH1,POWER,4.25
1765874833611,CH1,POWER,4.25
1765874833616,CH1,POWER,4.25
1765874833620,CH1,POWER,4.25
1765874833627,CH1,POWER,4.25
1765874833635,CH1,POWER,4.25
1765874833640,CH1,POWER,4.25
1765874833644,CH1,POWER,4.25
1765874833649,CH1,POWER,4.25
1765874833655,CH1,POWER,4.25
1765874833660,CH1,POWER,4.25
1765874833667,CH1,POWER,4.25
1765874833675,CH1,POWER,4.25
1765874833680,CH1,POWER,4.25
1765874833684,CH1,POWER,4.25
1765874833689,CH1,POWER,4.25
1765874833695,CH1,POWER,4.25
1765874833700,CH1,POWER,4.25
1765874833704,CH1,POWER,4.25
1765874833708,CH1,POWER,4.25
1765874833713,CH1,POWER,4.25
1765874833717,CH1,POWER,4.25
1765874833725,CH1,POWER,4.25
1765874833730,CH1,POWER,4.25
1765874833737,CH1,POWER,4.25
1765874833745,CH1,POWER,4.25
1765874833750,CH1,POWER,4.25
1765874833757,CH1,POWER,4.25
1765874833763,CH1,POWER,4.25
1765874833767,CH1,POWER,4.25
1765874833771,CH1,POWER,4.25
1765874833777,CH1,POWER,4.25
1765874833783,CH1,POWER,4.25
1765874833787,CH1,POWER,4.25
1765874833791,CH1,POWER,4.25
1765874833797,CH1,POWER,4.25
1765874833803,CH1,POWER,4.25
1765874833807,CH1,POWER,4.25
1765874833813,CH1,POWER,4.25
1765874833817,CH1,POWER,4.25
1765874833821,CH1,POWER,4.25
1765874833827,CH1,POWER,4.25
1765874833833,CH1,POWER,4.25
1765874833837,CH1,POWER,4.25
1765874833845,CH1,POWER,4.25
1765874833850,CH1,POWER,4.25
1765874833857,CH1,POWER,4.25
1765874833862,CH1,POWER,4.25
1765874833889,CH1,POWER,4.25
1765874833894,CH1,POWER,4.25
1765874833899,CH1,POWER,4.25
1765874833905,CH1,POWER,4.25
1765874833909,CH1,POWER,4.25
1765874833914,CH1,POWER,4.25
1765874833919,CH1,POWER,4.25
1765874833927,CH1,POWER,4.25
1765874833932,CH1,POWER,4.25
1765874833939,CH1,POWER,4.25
1765874833944,CH1,POWER,4.25
1765874833949,CH1,POWER,4.25
1765874833955,CH1,POWER,4.25
1765874833959,CH1,POWER,4.25
1765874833965,CH1,POWER,4.25
1765874833969,CH1,POWER,4.25
1765874833977,CH1,POWER,4.25
1765874833982,CH1,POWER,4.25
1765874833989,CH1,POWER,4.25
1765874833997,CH1,POWER,4.25
1765874834003,CH1,POWER,4.25
1765874834008,CH1,POWER,4.25
1765874834013,CH1,POWER,4.25
1765874834019,CH1,POWER,4.25
1765874834025,CH1,POWER,4.25
1765874834029,CH1,POWER,4.25
1765874834035,CH1,POWER,4.25
1765874834039,CH1,POWER,4.25
1765874834045,CH1,POWER,4.25
1765874834049,CH1,POWER,4.25
1765874834054,CH1,POWER,4.25
1765874834059,CH1,POWER,4.25
1765874834065,CH1,POWER,4.25
1765874834069,CH1,POWER,4.25
1765874834075,CH1,POWER,4.25
1765874834079,CH1,POWER,4.25
1765874834084,CH1,POWER,4.25
1765874834089,CH1,POWER,4.25
1765874834095,CH1,POWER,4.25
1765874834099,CH1,POWER,4.25
1765874834107,CH1,POWER,4.25
1765874834112,CH1,POWER,4.25
1765874834119,CH1,POWER,4.25
1765874834125,CH1,POWER,4.25
1765874834129,CH1,POWER,4.25
1765874834135,CH1,POWER,4.25
1765874834139,CH1,POWER,4.25
1765874834145,CH1,POWER,4.25
1765874834149,CH1,POWER,4.25
1765874834157,CH1,POWER,4.25
1765874834162,CH1,POWER,4.25
1765874834168,CH1,POWER,4.25
1765874834173,CH1,POWER,4.25
1765874834179,CH1,POWER,4.25
1765874834183,CH1,POWER,4.25
1765874834188,CH1,POWER,4.25
1765874834192,CH1,POWER,4.25
1765874834198,CH1,POWER,4.25
1765874834203,CH1,POWER,4.25
1765874834208,CH1,POWER,4.25
1765874834213,CH1,POWER,4.25
1765874834219,CH1,POWER,4.25
1765874834227,CH1,POWER,4.25
1765874834233,CH1,POWER,4.25
1765874834239,CH1,POWER,4.25
1765874834245,CH1,POWER,4.25
1765874834247,CH1,POWER,4.25
1765874834250,CH1,POWER,4.25
1765874834252,CH1,POWER,4.25
1765874834280,CH1,POWER,4.25
1765874834285,CH1,POWER,4.25
1765874834290,CH1,POWER,4.25
1765874834295,CH1,POWER,4.25
1765874834300,CH1,POWER,4.25
1765874834305,CH1,POWER,4.25
1765874834310,CH1,POWER,4.25
1765874834315,CH1,POWER,4.25
1765874834320,CH1,POWER,4.25
1765874834327,CH1,POWER,4.25
1765874834331,CH1,POWER,4.25
1765874834336,CH1,POWER,4.25
1765874834341,CH1,POWER,4.25
1765874834347,CH1,POWER,4.25
1765874834351,CH1,POWER,4.25
1765874834355,CH1,POWER,4.25
1765874834360,CH1,POWER,4.25
1765874834365,CH1,POWER,4.25
1765874834371,CH1,POWER,4.25
1765874834377,CH1,POWER,4.25
1765874834381,CH1,POWER,4.25
1765874834387,CH1,POWER,4.25
1765874834391,CH1,POWER,4.25
1765874834396,CH1,POWER,4.25
1765874834401,CH1,POWER,4.25
1765874834409,CH1,POWER,4.25
1765874834414,CH1,POWER,4.25
1765874834420,CH1,POWER,4.25
1765874834425,CH1,POWER,4.25
1765874834431,CH1,POWER,4.25
1765874834437,CH1,POWER,4.25
1765874834441,CH1,POWER,4.25
1765874834446,CH1,POWER,4.25
1765874834451,CH1,POWER,4.25
1765874834459,CH1,POWER,4.25
1765874834464,CH1,POWER,4.25
1765874834470,CH1,POWER,4.25
1765874834475,CH1,POWER,4.25
1765874834480,CH1,POWER,4.25
1765874834485,CH1,POWER,4.25
1765874834491,CH1,POWER,4.25
1765874834497,CH1,POWER,4.25
1765874834501,CH1,POWER,4.25
1765874834505,CH1,POWER,4.25
1765874834510,CH1,POWER,4.25
1765874834515,CH1,POWER,4.25
1765874834520,CH1,POWER,4.25
1765874834525,CH1,POWER,4.25
1765874834530,CH1,POWER,4.25
1765874834534,CH1,POWER,4.25
1765874834540,CH1,POWER,4.25
1765874834545,CH1,POWER,4.25
1765874834550,CH1,POWER,4.25
1765874834555,CH1,POWER,4.25
1765874834560,CH1,POWER,4.25
1765874834567,CH1,POWER,4.25
1765874834571,CH1,POWER,4.25
1765874834579,CH1,POWER,4.25
1765874834584,CH1,POWER,4.25
1765874834590,CH1,POWER,4.25
1765874834595,CH1,POWER,4.25
1765874834601,CH1,POWER,4.25
1765874834607,CH1,POWER,4.25
1765874834611,CH1,POWER,4.25
1765874834615,CH1,POWER,4.25
1765874834621,CH1,POWER,4.25
1765874834627,CH1,POWER,4.25
1765874834631,CH1,POWER,4.25
1765874834637,CH1,POWER,4.25
1765874834641,CH1,POWER,4.25
1765874834646,CH1,POWER,4.20
1765874834673,CH1,POWER,4.20
1765874834679,CH1,POWER,4.20
1765874834683,CH1,POWER,4.20
1765874834689,CH1,POWER,4.20
1765874834693,CH1,POWER,4.20
1765874834698,CH1,POWER,4.20
1765874834703,CH1,POWER,4.20
1765874834707,CH1,POWER,4.20
1765874834712,CH1,POWER,4.20
1765874834717,CH1,POWER,4.20
1765874834722,CH1,POWER,4.20
1765874834727,CH1,POWER,4.20
1765874834733,CH1,POWER,4.20
1765874834738,CH1,POWER,4.20
1765874834743,CH1,POWER,4.20
1765874834748,CH1,POWER,4.20
1765874834753,CH1,POWER,4.20
1765874834759,CH1,POWER,4.20
1765874834763,CH1,POWER,4.20
1765874834768,CH1,POWER,4.20
1765874834773,CH1,POWER,4.20
1765874834778,CH1,POWER,4.20
1765874834783,CH1,POWER,4.20
1765874834787,CH1,POWER,4.20
1765874834792,CH1,POWER,4.20
1765874834796,CH1,POWER,4.20
1765874834802,CH1,POWER,4.20
1765874834807,CH1,POWER,4.20
1765874834812,CH1,POWER,4.20
1765874834817,CH1,POWER,4.20
1765874834823,CH1,POWER,4.20
1765874834827,CH1,POWER,4.20
1765874834832,CH1,POWER,4.20
1765874834836,CH1,POWER,4.20
