round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.04,1765561003958,196,CH1,80024,1765561083982,stress-ng
1765561072329,CH1,POWER,4.20
1765561072334,CH1,POWER,4.20
1765561072339,CH1,POWER,4.20
1765561072344,CH1,POWER,4.20
1765561072349,CH1,POWER,4.20
1765561072353,CH1,POWER,4.20
1765561072358,CH1,POWER,4.20
1765561072362,CH1,POWER,4.20
1765561072366,CH1,POWER,4.20
1765561072370,CH1,POWER,4.20
1765561072376,CH1,POWER,4.20
1765561072380,CH1,POWER,4.20
1765561072386,CH1,POWER,4.20
1765561072390,CH1,POWER,4.20
1765561072396,CH1,POWER,4.20
1765561072401,CH1,POWER,4.20
1765561072407,CH1,POWER,4.20
1765561072411,CH1,POWER,4.20
1765561072417,CH1,POWER,4.20
1765561072423,CH1,POWER,4.20
1765561072428,CH1,POWER,4.20
1765561072432,CH1,POWER,4.20
1765561072438,CH1,POWER,4.20
1765561072444,CH1,POWER,4.20
1765561072449,CH1,POWER,4.20
1765561072457,CH1,POWER,4.20
1765561072462,CH1,POWER,4.20
1765561072469,CH1,POWER,4.20
1765561072477,CH1,POWER,4.20
1765561072482,CH1,POWER,4.20
1765561072489,CH1,POWER,4.20
1765561072494,CH1,POWER,4.20
1765561072499,CH1,POWER,4.20
1765561072504,CH1,POWER,4.20
1765561072509,CH1,POWER,4.20
1765561072513,CH1,POWER,4.20
1765561072519,CH1,POWER,4.20
1765561072523,CH1,POWER,4.20
1765561072528,CH1,POWER,4.20
1765561072530,CH1,POWER,3.70
1765561072533,CH1,POWER,3.70
1765561072561,CH1,POWER,3.70
1765561072566,CH1,POWER,3.70
1765561072571,CH1,POWER,3.70
1765561072575,CH1,POWER,3.70
1765561072581,CH1,POWER,3.70
1765561072589,CH1,POWER,3.70
1765561072594,CH1,POWER,3.70
1765561072601,CH1,POWER,3.70
1765561072606,CH1,POWER,3.70
1765561072611,CH1,POWER,3.70
1765561072616,CH1,POWER,3.70
1765561072621,CH1,POWER,3.70
1765561072629,CH1,POWER,3.70
1765561072635,CH1,POWER,3.70
1765561072640,CH1,POWER,3.70
1765561072646,CH1,POWER,3.70
1765561072651,CH1,POWER,3.70
1765561072656,CH1,POWER,3.70
1765561072661,CH1,POWER,3.70
1765561072665,CH1,POWER,3.70
1765561072670,CH1,POWER,3.70
1765561072674,CH1,POWER,3.70
1765561072680,CH1,POWER,3.70
1765561072684,CH1,POWER,3.70
1765561072691,CH1,POWER,3.70
1765561072699,CH1,POWER,3.70
1765561072704,CH1,POWER,3.70
1765561072711,CH1,POWER,3.70
1765561072716,CH1,POWER,3.70
1765561072721,CH1,POWER,3.70
1765561072726,CH1,POWER,3.70
1765561072731,CH1,POWER,3.70
1765561072736,CH1,POWER,3.70
1765561072741,CH1,POWER,3.70
1765561072749,CH1,POWER,3.70
1765561072755,CH1,POWER,3.70
1765561072760,CH1,POWER,3.70
1765561072766,CH1,POWER,3.70
1765561072771,CH1,POWER,3.70
1765561072775,CH1,POWER,3.70
1765561072780,CH1,POWER,3.70
1765561072784,CH1,POWER,3.70
1765561072790,CH1,POWER,3.70
1765561072796,CH1,POWER,3.70
1765561072801,CH1,POWER,3.70
1765561072806,CH1,POWER,3.70
1765561072811,CH1,POWER,3.70
1765561072815,CH1,POWER,3.70
1765561072821,CH1,POWER,3.70
1765561072829,CH1,POWER,3.70
1765561072834,CH1,POWER,3.70
1765561072840,CH1,POWER,3.70
1765561072845,CH1,POWER,3.70
1765561072851,CH1,POWER,3.70
1765561072856,CH1,POWER,3.70
1765561072861,CH1,POWER,3.70
1765561072866,CH1,POWER,3.70
1765561072871,CH1,POWER,3.70
1765561072879,CH1,POWER,3.70
1765561072884,CH1,POWER,3.70
1765561072891,CH1,POWER,3.70
1765561072896,CH1,POWER,3.70
1765561072901,CH1,POWER,3.70
1765561072906,CH1,POWER,3.70
1765561072911,CH1,POWER,3.70
1765561072940,CH1,POWER,3.60
1765561072945,CH1,POWER,3.60
1765561072950,CH1,POWER,3.60
1765561072954,CH1,POWER,3.60
1765561072961,CH1,POWER,3.60
1765561072966,CH1,POWER,3.60
1765561072972,CH1,POWER,3.60
1765561072978,CH1,POWER,3.60
1765561072983,CH1,POWER,3.60
1765561072987,CH1,POWER,3.60
1765561072993,CH1,POWER,3.60
1765561072998,CH1,POWER,3.60
1765561073003,CH1,POWER,3.60
1765561073007,CH1,POWER,3.60
1765561073013,CH1,POWER,3.60
1765561073018,CH1,POWER,3.60
1765561073023,CH1,POWER,3.60
1765561073028,CH1,POWER,3.60
1765561073033,CH1,POWER,3.60
1765561073038,CH1,POWER,3.60
1765561073043,CH1,POWER,3.60
1765561073047,CH1,POWER,3.60
1765561073052,CH1,POWER,3.60
1765561073057,CH1,POWER,3.60
1765561073063,CH1,POWER,3.60
1765561073067,CH1,POWER,3.60
1765561073072,CH1,POWER,3.60
1765561073077,CH1,POWER,3.60
1765561073082,CH1,POWER,3.60
1765561073086,CH1,POWER,3.60
1765561073093,CH1,POWER,3.60
1765561073097,CH1,POWER,3.60
1765561073103,CH1,POWER,3.60
1765561073108,CH1,POWER,3.60
1765561073113,CH1,POWER,3.60
1765561073118,CH1,POWER,3.60
1765561073123,CH1,POWER,3.60
1765561073131,CH1,POWER,3.60
1765561073136,CH1,POWER,3.60
1765561073142,CH1,POWER,3.60
1765561073147,CH1,POWER,3.60
1765561073153,CH1,POWER,3.60
1765561073158,CH1,POWER,3.60
1765561073163,CH1,POWER,3.60
1765561073171,CH1,POWER,3.60
1765561073177,CH1,POWER,3.60
1765561073182,CH1,POWER,3.60
1765561073187,CH1,POWER,3.60
1765561073192,CH1,POWER,3.60
1765561073198,CH1,POWER,3.60
1765561073203,CH1,POWER,3.60
1765561073211,CH1,POWER,3.60
1765561073216,CH1,POWER,3.60
1765561073223,CH1,POWER,3.60
1765561073227,CH1,POWER,3.60
1765561073233,CH1,POWER,3.60
1765561073237,CH1,POWER,3.60
1765561073242,CH1,POWER,3.60
1765561073247,CH1,POWER,3.60
1765561073253,CH1,POWER,3.60
1765561073261,CH1,POWER,3.60
1765561073266,CH1,POWER,3.60
1765561073272,CH1,POWER,3.60
1765561073277,CH1,POWER,3.60
1765561073282,CH1,POWER,3.60
1765561073286,CH1,POWER,3.60
1765561073293,CH1,POWER,3.60
1765561073296,CH1,POWER,4.15
1765561073322,CH1,POWER,4.15
1765561073328,CH1,POWER,4.15
1765561073335,CH1,POWER,4.15
1765561073340,CH1,POWER,4.15
1765561073345,CH1,POWER,4.15
1765561073349,CH1,POWER,4.15
1765561073354,CH1,POWER,4.15
1765561073359,CH1,POWER,4.15
1765561073364,CH1,POWER,4.15
1765561073369,CH1,POWER,4.15
1765561073375,CH1,POWER,4.15
1765561073383,CH1,POWER,4.15
1765561073388,CH1,POWER,4.15
1765561073394,CH1,POWER,4.15
1765561073399,CH1,POWER,4.15
1765561073405,CH1,POWER,4.15
1765561073410,CH1,POWER,4.15
1765561073415,CH1,POWER,4.15
1765561073420,CH1,POWER,4.15
1765561073425,CH1,POWER,4.15
1765561073430,CH1,POWER,4.15
1765561073435,CH1,POWER,4.15
1765561073443,CH1,POWER,4.15
1765561073448,CH1,POWER,4.15
1765561073455,CH1,POWER,4.15
1765561073460,CH1,POWER,4.15
1765561073465,CH1,POWER,4.15
1765561073470,CH1,POWER,4.15
1765561073475,CH1,POWER,4.15
1765561073480,CH1,POWER,4.15
1765561073485,CH1,POWER,4.15
1765561073489,CH1,POWER,4.15
1765561073494,CH1,POWER,4.15
1765561073500,CH1,POWER,4.15
1765561073505,CH1,POWER,4.15
1765561073510,CH1,POWER,4.15
1765561073515,CH1,POWER,4.15
1765561073523,CH1,POWER,4.15
1765561073528,CH1,POWER,4.15
1765561073535,CH1,POWER,4.15
1765561073540,CH1,POWER,4.15
1765561073545,CH1,POWER,4.15
1765561073550,CH1,POWER,4.15
1765561073555,CH1,POWER,4.15
1765561073560,CH1,POWER,4.15
1765561073565,CH1,POWER,4.15
1765561073572,CH1,POWER,4.15
1765561073577,CH1,POWER,4.15
1765561073585,CH1,POWER,4.15
1765561073589,CH1,POWER,4.15
1765561073594,CH1,POWER,4.15
1765561073600,CH1,POWER,4.15
1765561073605,CH1,POWER,4.15
1765561073610,CH1,POWER,4.15
1765561073615,CH1,POWER,4.15
1765561073623,CH1,POWER,4.15
1765561073628,CH1,POWER,4.15
1765561073635,CH1,POWER,4.15
1765561073640,CH1,POWER,4.15
1765561073645,CH1,POWER,4.15
1765561073650,CH1,POWER,4.15
1765561073655,CH1,POWER,4.15
1765561073660,CH1,POWER,4.15
1765561073665,CH1,POWER,4.15
1765561073669,CH1,POWER,4.15
1765561073673,CH1,POWER,4.15
1765561073677,CH1,POWER,4.15
1765561073682,CH1,POWER,4.15
1765561073685,CH1,POWER,3.75
1765561073687,CH1,POWER,3.75
1765561073714,CH1,POWER,3.75
1765561073719,CH1,POWER,3.75
1765561073724,CH1,POWER,3.75
1765561073728,CH1,POWER,3.75
1765561073735,CH1,POWER,3.75
1765561073739,CH1,POWER,3.75
1765561073744,CH1,POWER,3.75
1765561073750,CH1,POWER,3.75
1765561073757,CH1,POWER,3.75
1765561073761,CH1,POWER,3.75
1765561073766,CH1,POWER,3.75
1765561073771,CH1,POWER,3.75
1765561073776,CH1,POWER,3.75
1765561073781,CH1,POWER,3.75
1765561073787,CH1,POWER,3.75
1765561073792,CH1,POWER,3.75
1765561073797,CH1,POWER,3.75
1765561073801,CH1,POWER,3.75
1765561073806,CH1,POWER,3.75
1765561073810,CH1,POWER,3.75
1765561073814,CH1,POWER,3.75
1765561073818,CH1,POWER,3.75
1765561073822,CH1,POWER,3.75
1765561073827,CH1,POWER,3.75
1765561073831,CH1,POWER,3.75
1765561073837,CH1,POWER,3.75
1765561073845,CH1,POWER,3.75
1765561073850,CH1,POWER,3.75
1765561073857,CH1,POWER,3.75
1765561073862,CH1,POWER,3.75
1765561073867,CH1,POWER,3.75
1765561073872,CH1,POWER,3.75
1765561073877,CH1,POWER,3.75
1765561073885,CH1,POWER,3.75
1765561073890,CH1,POWER,3.75
1765561073897,CH1,POWER,3.75
1765561073905,CH1,POWER,3.75
1765561073910,CH1,POWER,3.75
1765561073917,CH1,POWER,3.75
1765561073921,CH1,POWER,3.75
1765561073926,CH1,POWER,3.75
1765561073930,CH1,POWER,3.75
1765561073937,CH1,POWER,3.75
1765561073942,CH1,POWER,3.75
1765561073947,CH1,POWER,3.75
1765561073955,CH1,POWER,3.75
1765561073960,CH1,POWER,3.75
1765561073967,CH1,POWER,3.75
1765561073975,CH1,POWER,3.75
1765561073980,CH1,POWER,3.75
1765561073987,CH1,POWER,3.75
1765561073992,CH1,POWER,3.75
1765561073997,CH1,POWER,3.75
1765561074002,CH1,POWER,3.75
1765561074007,CH1,POWER,3.75
1765561074011,CH1,POWER,3.75
1765561074016,CH1,POWER,3.75
1765561074020,CH1,POWER,3.75
1765561074025,CH1,POWER,3.75
1765561074030,CH1,POWER,3.75
1765561074037,CH1,POWER,3.75
1765561074042,CH1,POWER,3.75
1765561074047,CH1,POWER,3.75
1765561074055,CH1,POWER,3.75
1765561074060,CH1,POWER,3.75
1765561074066,CH1,POWER,3.75
1765561074068,CH1,POWER,3.75
1765561074071,CH1,POWER,3.75
1765561074099,CH1,POWER,3.75
1765561074104,CH1,POWER,3.75
1765561074109,CH1,POWER,3.75
1765561074113,CH1,POWER,3.75
1765561074118,CH1,POWER,3.75
1765561074123,CH1,POWER,3.75
1765561074129,CH1,POWER,3.75
1765561074137,CH1,POWER,3.75
1765561074142,CH1,POWER,3.75
1765561074149,CH1,POWER,3.75
1765561074157,CH1,POWER,3.75
1765561074162,CH1,POWER,3.75
1765561074168,CH1,POWER,3.75
1765561074172,CH1,POWER,3.75
1765561074178,CH1,POWER,3.75
1765561074182,CH1,POWER,3.75
1765561074189,CH1,POWER,3.75
1765561074193,CH1,POWER,3.75
1765561074198,CH1,POWER,3.75
1765561074203,CH1,POWER,3.75
1765561074209,CH1,POWER,3.75
1765561074217,CH1,POWER,3.75
1765561074223,CH1,POWER,3.75
1765561074229,CH1,POWER,3.75
1765561074237,CH1,POWER,3.75
1765561074242,CH1,POWER,3.75
1765561074249,CH1,POWER,3.75
1765561074254,CH1,POWER,3.75
1765561074259,CH1,POWER,3.75
1765561074264,CH1,POWER,3.75
1765561074269,CH1,POWER,3.75
1765561074274,CH1,POWER,3.75
1765561074279,CH1,POWER,3.75
1765561074283,CH1,POWER,3.75
1765561074288,CH1,POWER,3.75
1765561074293,CH1,POWER,3.75
1765561074299,CH1,POWER,3.75
1765561074304,CH1,POWER,3.75
1765561074309,CH1,POWER,3.75
1765561074317,CH1,POWER,3.75
1765561074322,CH1,POWER,3.75
1765561074329,CH1,POWER,3.75
1765561074334,CH1,POWER,3.75
1765561074339,CH1,POWER,3.75
1765561074347,CH1,POWER,3.75
1765561074352,CH1,POWER,3.75
1765561074358,CH1,POWER,3.75
1765561074363,CH1,POWER,3.75
1765561074368,CH1,POWER,3.75
1765561074373,CH1,POWER,3.75
1765561074379,CH1,POWER,3.75
1765561074384,CH1,POWER,3.75
1765561074389,CH1,POWER,3.75
1765561074394,CH1,POWER,3.75
1765561074399,CH1,POWER,3.75
1765561074404,CH1,POWER,3.75
1765561074409,CH1,POWER,3.75
1765561074413,CH1,POWER,3.75
1765561074418,CH1,POWER,3.75
1765561074423,CH1,POWER,3.75
1765561074428,CH1,POWER,3.75
1765561074433,CH1,POWER,3.75
1765561074438,CH1,POWER,3.75
1765561074443,CH1,POWER,3.75
1765561074448,CH1,POWER,3.75
1765561074453,CH1,POWER,3.75
1765561074459,CH1,POWER,3.75
1765561074463,CH1,POWER,3.75
1765561074491,CH1,POWER,3.75
1765561074496,CH1,POWER,3.75
1765561074501,CH1,POWER,3.75
1765561074509,CH1,POWER,3.75
1765561074514,CH1,POWER,3.75
1765561074520,CH1,POWER,3.75
1765561074525,CH1,POWER,3.75
1765561074530,CH1,POWER,3.75
1765561074534,CH1,POWER,3.75
1765561074541,CH1,POWER,3.75
1765561074549,CH1,POWER,3.75
1765561074554,CH1,POWER,3.75
1765561074561,CH1,POWER,3.75
1765561074566,CH1,POWER,3.75
1765561074571,CH1,POWER,3.75
1765561074576,CH1,POWER,3.75
1765561074581,CH1,POWER,3.75
1765561074589,CH1,POWER,3.75
1765561074595,CH1,POWER,3.75
1765561074600,CH1,POWER,3.75
1765561074605,CH1,POWER,3.75
1765561074610,CH1,POWER,3.75
1765561074616,CH1,POWER,3.75
1765561074621,CH1,POWER,3.75
1765561074629,CH1,POWER,3.75
1765561074635,CH1,POWER,3.75
1765561074640,CH1,POWER,3.75
1765561074645,CH1,POWER,3.75
1765561074650,CH1,POWER,3.75
1765561074655,CH1,POWER,3.75
1765561074659,CH1,POWER,3.75
1765561074664,CH1,POWER,3.75
1765561074671,CH1,POWER,3.75
1765561074676,CH1,POWER,3.75
1765561074680,CH1,POWER,3.75
1765561074685,CH1,POWER,3.75
1765561074689,CH1,POWER,3.75
1765561074694,CH1,POWER,3.75
1765561074701,CH1,POWER,3.75
1765561074709,CH1,POWER,3.75
1765561074714,CH1,POWER,3.75
1765561074720,CH1,POWER,3.75
1765561074725,CH1,POWER,3.75
1765561074731,CH1,POWER,3.75
1765561074736,CH1,POWER,3.75
1765561074740,CH1,POWER,3.75
1765561074744,CH1,POWER,3.75
1765561074751,CH1,POWER,3.75
1765561074756,CH1,POWER,3.75
1765561074761,CH1,POWER,3.75
1765561074766,CH1,POWER,3.75
1765561074770,CH1,POWER,3.75
1765561074775,CH1,POWER,3.75
1765561074779,CH1,POWER,3.75
1765561074783,CH1,POWER,3.75
1765561074788,CH1,POWER,3.75
1765561074793,CH1,POWER,3.75
1765561074797,CH1,POWER,3.75
1765561074802,CH1,POWER,3.75
1765561074808,CH1,POWER,3.75
1765561074813,CH1,POWER,3.75
1765561074821,CH1,POWER,3.75
1765561074829,CH1,POWER,3.75
1765561074834,CH1,POWER,3.75
1765561074840,CH1,POWER,3.75
1765561074845,CH1,POWER,3.75
1765561074848,CH1,POWER,4.05
1765561074851,CH1,POWER,4.05
1765561074853,CH1,POWER,4.05
1765561074880,CH1,POWER,4.05
1765561074885,CH1,POWER,4.05
1765561074889,CH1,POWER,4.05
1765561074894,CH1,POWER,4.05
1765561074899,CH1,POWER,4.05
1765561074904,CH1,POWER,4.05
1765561074910,CH1,POWER,4.05
1765561074915,CH1,POWER,4.05
1765561074919,CH1,POWER,4.05
1765561074924,CH1,POWER,4.05
1765561074930,CH1,POWER,4.05
1765561074935,CH1,POWER,4.05
1765561074943,CH1,POWER,4.05
1765561074948,CH1,POWER,4.05
1765561074953,CH1,POWER,4.05
1765561074956,CH1,POWER,4.05
1765561074963,CH1,POWER,4.05
1765561074968,CH1,POWER,4.05
1765561074973,CH1,POWER,4.05
1765561074981,CH1,POWER,4.05
1765561074986,CH1,POWER,4.05
1765561074993,CH1,POWER,4.05
1765561074998,CH1,POWER,4.05
1765561075003,CH1,POWER,4.05
1765561075008,CH1,POWER,4.05
1765561075013,CH1,POWER,4.05
1765561075018,CH1,POWER,4.05
1765561075022,CH1,POWER,4.05
1765561075027,CH1,POWER,4.05
1765561075031,CH1,POWER,4.05
1765561075036,CH1,POWER,4.05
1765561075040,CH1,POWER,4.05
1765561075045,CH1,POWER,4.05
1765561075053,CH1,POWER,4.05
1765561075058,CH1,POWER,4.05
1765561075062,CH1,POWER,4.05
1765561075067,CH1,POWER,4.05
1765561075071,CH1,POWER,4.05
1765561075076,CH1,POWER,4.05
1765561075083,CH1,POWER,4.05
1765561075088,CH1,POWER,4.05
1765561075092,CH1,POWER,4.05
1765561075097,CH1,POWER,4.05
1765561075101,CH1,POWER,4.05
1765561075106,CH1,POWER,4.05
1765561075113,CH1,POWER,4.05
1765561075118,CH1,POWER,4.05
1765561075122,CH1,POWER,4.05
1765561075127,CH1,POWER,4.05
1765561075131,CH1,POWER,4.05
1765561075136,CH1,POWER,4.05
1765561075143,CH1,POWER,4.05
1765561075148,CH1,POWER,4.05
1765561075152,CH1,POWER,4.05
1765561075157,CH1,POWER,4.05
1765561075161,CH1,POWER,4.05
1765561075165,CH1,POWER,4.05
1765561075174,CH1,POWER,4.05
1765561075180,CH1,POWER,4.05
1765561075185,CH1,POWER,4.05
1765561075193,CH1,POWER,4.05
1765561075198,CH1,POWER,4.05
1765561075203,CH1,POWER,4.05
1765561075208,CH1,POWER,4.05
1765561075213,CH1,POWER,4.05
1765561075218,CH1,POWER,4.05
1765561075223,CH1,POWER,4.05
1765561075230,CH1,POWER,4.05
1765561075235,CH1,POWER,4.05
1765561075240,CH1,POWER,4.05
1765561075246,CH1,POWER,4.05
1765561075272,CH1,POWER,4.15
1765561075277,CH1,POWER,4.15
1765561075281,CH1,POWER,4.15
1765561075286,CH1,POWER,4.15
1765561075292,CH1,POWER,4.15
1765561075297,CH1,POWER,4.15
1765561075301,CH1,POWER,4.15
1765561075305,CH1,POWER,4.15
1765561075313,CH1,POWER,4.15
1765561075319,CH1,POWER,4.15
1765561075324,CH1,POWER,4.15
1765561075330,CH1,POWER,4.15
1765561075335,CH1,POWER,4.15
1765561075343,CH1,POWER,4.15
1765561075348,CH1,POWER,4.15
1765561075355,CH1,POWER,4.15
1765561075360,CH1,POWER,4.15
1765561075364,CH1,POWER,4.15
1765561075368,CH1,POWER,4.15
1765561075374,CH1,POWER,4.15
1765561075380,CH1,POWER,4.15
1765561075384,CH1,POWER,4.15
1765561075390,CH1,POWER,4.15
1765561075395,CH1,POWER,4.15
1765561075400,CH1,POWER,4.15
1765561075405,CH1,POWER,4.15
1765561075410,CH1,POWER,4.15
1765561075414,CH1,POWER,4.15
1765561075420,CH1,POWER,4.15
1765561075425,CH1,POWER,4.15
1765561075430,CH1,POWER,4.15
1765561075435,CH1,POWER,4.15
1765561075440,CH1,POWER,4.15
1765561075444,CH1,POWER,4.15
1765561075449,CH1,POWER,4.15
1765561075453,CH1,POWER,4.15
1765561075460,CH1,POWER,4.15
1765561075465,CH1,POWER,4.15
1765561075470,CH1,POWER,4.15
1765561075475,CH1,POWER,4.15
1765561075480,CH1,POWER,4.15
1765561075485,CH1,POWER,4.15
1765561075490,CH1,POWER,4.15
1765561075495,CH1,POWER,4.15
1765561075500,CH1,POWER,4.15
1765561075504,CH1,POWER,4.15
1765561075508,CH1,POWER,4.15
1765561075514,CH1,POWER,4.15
1765561075519,CH1,POWER,4.15
1765561075523,CH1,POWER,4.15
1765561075528,CH1,POWER,4.15
1765561075535,CH1,POWER,4.15
1765561075540,CH1,POWER,4.15
1765561075545,CH1,POWER,4.15
1765561075550,CH1,POWER,4.15
1765561075555,CH1,POWER,4.15
1765561075562,CH1,POWER,4.15
1765561075568,CH1,POWER,4.15
1765561075574,CH1,POWER,4.15
1765561075579,CH1,POWER,4.15
1765561075584,CH1,POWER,4.15
1765561075588,CH1,POWER,4.15
1765561075595,CH1,POWER,4.15
1765561075600,CH1,POWER,4.15
1765561075604,CH1,POWER,4.15
1765561075609,CH1,POWER,4.15
1765561075614,CH1,POWER,4.15
1765561075618,CH1,POWER,4.15
1765561075624,CH1,POWER,4.15
1765561075633,CH1,POWER,4.15
1765561075638,CH1,POWER,4.15
1765561075666,CH1,POWER,3.85
1765561075670,CH1,POWER,3.85
1765561075677,CH1,POWER,3.85
1765561075682,CH1,POWER,3.85
1765561075686,CH1,POWER,3.85
1765561075690,CH1,POWER,3.85
1765561075697,CH1,POWER,3.85
1765561075702,CH1,POWER,3.85
1765561075707,CH1,POWER,3.85
1765561075712,CH1,POWER,3.85
1765561075716,CH1,POWER,3.85
1765561075721,CH1,POWER,3.85
1765561075725,CH1,POWER,3.85
1765561075730,CH1,POWER,3.85
1765561075737,CH1,POWER,3.85
1765561075742,CH1,POWER,3.85
1765561075746,CH1,POWER,3.85
1765561075750,CH1,POWER,3.85
1765561075757,CH1,POWER,3.85
1765561075764,CH1,POWER,3.85
1765561075768,CH1,POWER,3.85
1765561075774,CH1,POWER,3.85
1765561075778,CH1,POWER,3.85
1765561075785,CH1,POWER,3.85
1765561075790,CH1,POWER,3.85
1765561075797,CH1,POWER,3.85
1765561075805,CH1,POWER,3.85
1765561075810,CH1,POWER,3.85
1765561075816,CH1,POWER,3.85
1765561075821,CH1,POWER,3.85
1765561075826,CH1,POWER,3.85
1765561075830,CH1,POWER,3.85
1765561075836,CH1,POWER,3.85
1765561075841,CH1,POWER,3.85
1765561075845,CH1,POWER,3.85
1765561075850,CH1,POWER,3.85
1765561075856,CH1,POWER,3.85
1765561075861,CH1,POWER,3.85
1765561075866,CH1,POWER,3.85
1765561075870,CH1,POWER,3.85
1765561075876,CH1,POWER,3.85
1765561075885,CH1,POWER,3.85
1765561075890,CH1,POWER,3.85
1765561075896,CH1,POWER,3.85
1765561075901,CH1,POWER,3.85
1765561075906,CH1,POWER,3.85
1765561075910,CH1,POWER,3.85
1765561075917,CH1,POWER,3.85
1765561075922,CH1,POWER,3.85
1765561075926,CH1,POWER,3.85
1765561075930,CH1,POWER,3.85
1765561075936,CH1,POWER,3.85
1765561075942,CH1,POWER,3.85
1765561075946,CH1,POWER,3.85
1765561075950,CH1,POWER,3.85
1765561075957,CH1,POWER,3.85
1765561075962,CH1,POWER,3.85
1765561075966,CH1,POWER,3.85
1765561075970,CH1,POWER,3.85
1765561075977,CH1,POWER,3.85
1765561075982,CH1,POWER,3.85
1765561075986,CH1,POWER,3.85
1765561075990,CH1,POWER,3.85
1765561075996,CH1,POWER,3.85
1765561076005,CH1,POWER,3.85
1765561076010,CH1,POWER,3.85
1765561076016,CH1,POWER,3.85
1765561076020,CH1,POWER,3.85
1765561076026,CH1,POWER,3.85
1765561076029,CH1,POWER,3.90
1765561076056,CH1,POWER,3.90
1765561076061,CH1,POWER,3.90
1765561076065,CH1,POWER,3.90
1765561076070,CH1,POWER,3.90
1765561076075,CH1,POWER,3.90
1765561076079,CH1,POWER,3.90
1765561076084,CH1,POWER,3.90
1765561076088,CH1,POWER,3.90
1765561076092,CH1,POWER,3.90
1765561076098,CH1,POWER,3.90
1765561076106,CH1,POWER,3.90
1765561076113,CH1,POWER,3.90
1765561076118,CH1,POWER,3.90
1765561076122,CH1,POWER,3.90
1765561076129,CH1,POWER,3.90
1765561076136,CH1,POWER,3.90
1765561076140,CH1,POWER,3.90
1765561076149,CH1,POWER,3.90
1765561076154,CH1,POWER,3.90
1765561076159,CH1,POWER,3.90
1765561076164,CH1,POWER,3.90
1765561076168,CH1,POWER,3.90
1765561076173,CH1,POWER,3.90
1765561076177,CH1,POWER,3.90
1765561076182,CH1,POWER,3.90
1765561076188,CH1,POWER,3.90
1765561076192,CH1,POWER,3.90
1765561076198,CH1,POWER,3.90
1765561076207,CH1,POWER,3.90
1765561076212,CH1,POWER,3.90
1765561076218,CH1,POWER,3.90
1765561076223,CH1,POWER,3.90
1765561076228,CH1,POWER,3.90
1765561076232,CH1,POWER,3.90
1765561076239,CH1,POWER,3.90
1765561076244,CH1,POWER,3.90
1765561076249,CH1,POWER,3.90
1765561076254,CH1,POWER,3.90
1765561076259,CH1,POWER,3.90
1765561076266,CH1,POWER,3.90
1765561076270,CH1,POWER,3.90
1765561076276,CH1,POWER,3.90
1765561076280,CH1,POWER,3.90
1765561076287,CH1,POWER,3.90
1765561076291,CH1,POWER,3.90
1765561076295,CH1,POWER,3.90
1765561076300,CH1,POWER,3.90
1765561076307,CH1,POWER,3.90
1765561076311,CH1,POWER,3.90
1765561076318,CH1,POWER,3.90
1765561076322,CH1,POWER,3.90
1765561076328,CH1,POWER,3.90
1765561076332,CH1,POWER,3.90
1765561076339,CH1,POWER,3.90
1765561076344,CH1,POWER,3.90
1765561076348,CH1,POWER,3.90
1765561076354,CH1,POWER,3.90
1765561076358,CH1,POWER,3.90
1765561076366,CH1,POWER,3.90
1765561076371,CH1,POWER,3.90
1765561076375,CH1,POWER,3.90
1765561076380,CH1,POWER,3.90
1765561076386,CH1,POWER,3.90
1765561076392,CH1,POWER,3.90
1765561076399,CH1,POWER,3.90
1765561076404,CH1,POWER,3.90
1765561076409,CH1,POWER,3.90
1765561076414,CH1,POWER,3.90
1765561076418,CH1,POWER,3.90
1765561076424,CH1,POWER,3.90
1765561076428,CH1,POWER,3.80
1765561076431,CH1,POWER,3.80
1765561076433,CH1,POWER,3.80
1765561076461,CH1,POWER,3.80
1765561076466,CH1,POWER,3.80
1765561076470,CH1,POWER,3.80
1765561076474,CH1,POWER,3.80
1765561076480,CH1,POWER,3.80
1765561076486,CH1,POWER,3.80
1765561076491,CH1,POWER,3.80
1765561076496,CH1,POWER,3.80
1765561076500,CH1,POWER,3.80
1765561076505,CH1,POWER,3.80
1765561076509,CH1,POWER,3.80
1765561076516,CH1,POWER,3.80
1765561076521,CH1,POWER,3.80
1765561076526,CH1,POWER,3.80
1765561076531,CH1,POWER,3.80
1765561076536,CH1,POWER,3.80
1765561076540,CH1,POWER,3.80
1765561076544,CH1,POWER,3.80
1765561076551,CH1,POWER,3.80
1765561076556,CH1,POWER,3.80
1765561076561,CH1,POWER,3.80
1765561076566,CH1,POWER,3.80
1765561076570,CH1,POWER,3.80
1765561076576,CH1,POWER,3.80
1765561076580,CH1,POWER,3.80
1765561076585,CH1,POWER,3.80
1765561076589,CH1,POWER,3.80
1765561076593,CH1,POWER,3.80
1765561076597,CH1,POWER,3.80
1765561076603,CH1,POWER,3.80
1765561076607,CH1,POWER,3.80
1765561076613,CH1,POWER,3.80
1765561076621,CH1,POWER,3.80
1765561076626,CH1,POWER,3.80
1765561076630,CH1,POWER,3.80
1765561076634,CH1,POWER,3.80
1765561076641,CH1,POWER,3.80
1765561076646,CH1,POWER,3.80
1765561076651,CH1,POWER,3.80
1765561076656,CH1,POWER,3.80
