round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.04,1765582187049,403,CH1,80022,1765582267071,stress-ng
1765582254888,CH1,POWER,3.30
1765582254894,CH1,POWER,3.30
1765582254900,CH1,POWER,3.30
1765582254904,CH1,POWER,3.30
1765582254908,CH1,POWER,3.30
1765582254913,CH1,POWER,3.30
1765582254918,CH1,POWER,3.30
1765582254924,CH1,POWER,3.30
1765582254928,CH1,POWER,3.30
1765582254933,CH1,POWER,3.30
1765582254938,CH1,POWER,3.30
1765582254944,CH1,POWER,3.30
1765582254948,CH1,POWER,3.30
1765582254954,CH1,POWER,3.30
1765582254962,CH1,POWER,3.30
1765582254967,CH1,POWER,3.30
1765582254971,CH1,POWER,3.30
1765582254976,CH1,POWER,3.30
1765582254981,CH1,POWER,3.30
1765582254986,CH1,POWER,3.30
1765582254991,CH1,POWER,3.30
1765582254996,CH1,POWER,3.30
1765582255002,CH1,POWER,3.30
1765582255007,CH1,POWER,3.30
1765582255011,CH1,POWER,3.30
1765582255015,CH1,POWER,3.30
1765582255022,CH1,POWER,3.30
1765582255028,CH1,POWER,3.30
1765582255033,CH1,POWER,3.30
1765582255038,CH1,POWER,3.30
1765582255044,CH1,POWER,3.30
1765582255048,CH1,POWER,3.30
1765582255053,CH1,POWER,3.30
1765582255057,CH1,POWER,3.30
1765582255061,CH1,POWER,3.30
1765582255065,CH1,POWER,3.30
1765582255070,CH1,POWER,3.30
1765582255074,CH1,POWER,3.30
1765582255078,CH1,POWER,3.30
1765582255084,CH1,POWER,3.30
1765582255090,CH1,POWER,3.30
1765582255094,CH1,POWER,3.30
1765582255098,CH1,POWER,3.30
1765582255104,CH1,POWER,3.30
1765582255110,CH1,POWER,3.30
1765582255114,CH1,POWER,3.30
1765582255120,CH1,POWER,3.30
1765582255124,CH1,POWER,3.30
1765582255128,CH1,POWER,3.30
1765582255133,CH1,POWER,3.30
1765582255137,CH1,POWER,3.30
1765582255143,CH1,POWER,3.30
1765582255147,CH1,POWER,3.30
1765582255151,CH1,POWER,3.30
1765582255156,CH1,POWER,3.30
1765582255164,CH1,POWER,3.30
1765582255172,CH1,POWER,3.30
1765582255177,CH1,POWER,3.30
1765582255181,CH1,POWER,3.30
1765582255184,CH1,POWER,3.30
1765582255187,CH1,POWER,3.30
1765582255212,CH1,POWER,3.30
1765582255217,CH1,POWER,3.30
1765582255224,CH1,POWER,3.30
1765582255228,CH1,POWER,3.30
1765582255233,CH1,POWER,3.30
1765582255239,CH1,POWER,3.30
1765582255243,CH1,POWER,3.30
1765582255247,CH1,POWER,3.30
1765582255252,CH1,POWER,3.30
1765582255256,CH1,POWER,3.30
1765582255262,CH1,POWER,3.30
1765582255266,CH1,POWER,3.30
1765582255270,CH1,POWER,3.30
1765582255276,CH1,POWER,3.30
1765582255280,CH1,POWER,3.30
1765582255285,CH1,POWER,3.30
1765582255289,CH1,POWER,3.30
1765582255296,CH1,POWER,3.30
1765582255302,CH1,POWER,3.30
1765582255306,CH1,POWER,3.30
1765582255310,CH1,POWER,3.30
1765582255316,CH1,POWER,3.30
1765582255320,CH1,POWER,3.30
1765582255325,CH1,POWER,3.30
1765582255329,CH1,POWER,3.30
1765582255336,CH1,POWER,3.30
1765582255340,CH1,POWER,3.30
1765582255346,CH1,POWER,3.30
1765582255350,CH1,POWER,3.30
1765582255356,CH1,POWER,3.30
1765582255360,CH1,POWER,3.30
1765582255366,CH1,POWER,3.30
1765582255372,CH1,POWER,3.30
1765582255376,CH1,POWER,3.30
1765582255380,CH1,POWER,3.30
1765582255385,CH1,POWER,3.30
1765582255389,CH1,POWER,3.30
1765582255396,CH1,POWER,3.30
1765582255402,CH1,POWER,3.30
1765582255406,CH1,POWER,3.30
1765582255410,CH1,POWER,3.30
1765582255416,CH1,POWER,3.30
1765582255422,CH1,POWER,3.30
1765582255426,CH1,POWER,3.30
1765582255434,CH1,POWER,3.30
1765582255439,CH1,POWER,3.30
1765582255446,CH1,POWER,3.30
1765582255450,CH1,POWER,3.30
1765582255456,CH1,POWER,3.30
1765582255462,CH1,POWER,3.30
1765582255466,CH1,POWER,3.30
1765582255470,CH1,POWER,3.30
1765582255476,CH1,POWER,3.30
1765582255480,CH1,POWER,3.30
1765582255486,CH1,POWER,3.30
1765582255490,CH1,POWER,3.30
1765582255496,CH1,POWER,3.30
1765582255502,CH1,POWER,3.30
1765582255506,CH1,POWER,3.30
1765582255512,CH1,POWER,3.30
1765582255516,CH1,POWER,3.30
1765582255522,CH1,POWER,3.30
1765582255526,CH1,POWER,3.30
1765582255530,CH1,POWER,3.30
1765582255536,CH1,POWER,3.30
1765582255542,CH1,POWER,3.30
1765582255546,CH1,POWER,3.30
1765582255552,CH1,POWER,3.30
1765582255556,CH1,POWER,3.30
1765582255560,CH1,POWER,3.30
1765582255566,CH1,POWER,3.30
1765582255572,CH1,POWER,3.30
1765582255574,CH1,POWER,3.45
1765582255577,CH1,POWER,3.45
1765582255579,CH1,POWER,3.45
1765582255605,CH1,POWER,3.45
1765582255610,CH1,POWER,3.45
1765582255615,CH1,POWER,3.45
1765582255619,CH1,POWER,3.45
1765582255624,CH1,POWER,3.45
1765582255628,CH1,POWER,3.45
1765582255632,CH1,POWER,3.45
1765582255638,CH1,POWER,3.45
1765582255644,CH1,POWER,3.45
1765582255648,CH1,POWER,3.45
1765582255654,CH1,POWER,3.45
1765582255658,CH1,POWER,3.45
1765582255662,CH1,POWER,3.45
1765582255667,CH1,POWER,3.45
1765582255671,CH1,POWER,3.45
1765582255675,CH1,POWER,3.45
1765582255680,CH1,POWER,3.45
1765582255686,CH1,POWER,3.45
1765582255690,CH1,POWER,3.45
1765582255695,CH1,POWER,3.45
1765582255700,CH1,POWER,3.45
1765582255706,CH1,POWER,3.45
1765582255711,CH1,POWER,3.45
1765582255715,CH1,POWER,3.45
1765582255721,CH1,POWER,3.45
1765582255725,CH1,POWER,3.45
1765582255730,CH1,POWER,3.45
1765582255735,CH1,POWER,3.45
1765582255740,CH1,POWER,3.45
1765582255745,CH1,POWER,3.45
1765582255750,CH1,POWER,3.45
1765582255758,CH1,POWER,3.45
1765582255764,CH1,POWER,3.45
1765582255768,CH1,POWER,3.45
1765582255772,CH1,POWER,3.45
1765582255778,CH1,POWER,3.45
1765582255784,CH1,POWER,3.45
1765582255788,CH1,POWER,3.45
1765582255792,CH1,POWER,3.45
1765582255798,CH1,POWER,3.45
1765582255804,CH1,POWER,3.45
1765582255808,CH1,POWER,3.45
1765582255814,CH1,POWER,3.45
1765582255818,CH1,POWER,3.45
1765582255824,CH1,POWER,3.45
1765582255828,CH1,POWER,3.45
1765582255832,CH1,POWER,3.45
1765582255837,CH1,POWER,3.45
1765582255841,CH1,POWER,3.45
1765582255845,CH1,POWER,3.45
1765582255849,CH1,POWER,3.45
1765582255854,CH1,POWER,3.45
1765582255858,CH1,POWER,3.45
1765582255864,CH1,POWER,3.45
1765582255868,CH1,POWER,3.45
1765582255874,CH1,POWER,3.45
1765582255878,CH1,POWER,3.45
1765582255882,CH1,POWER,3.45
1765582255887,CH1,POWER,3.45
1765582255891,CH1,POWER,3.45
1765582255895,CH1,POWER,3.45
1765582255900,CH1,POWER,3.45
1765582255906,CH1,POWER,3.45
1765582255910,CH1,POWER,3.45
1765582255915,CH1,POWER,3.45
1765582255919,CH1,POWER,3.45
1765582255926,CH1,POWER,3.45
1765582255930,CH1,POWER,3.45
1765582255936,CH1,POWER,3.45
1765582255941,CH1,POWER,3.45
1765582255945,CH1,POWER,3.45
1765582255950,CH1,POWER,3.45
1765582255956,CH1,POWER,3.45
1765582255960,CH1,POWER,3.45
1765582255966,CH1,POWER,3.45
1765582255971,CH1,POWER,3.45
1765582255997,CH1,POWER,3.70
1765582256002,CH1,POWER,3.70
1765582256007,CH1,POWER,3.70
1765582256011,CH1,POWER,3.70
1765582256016,CH1,POWER,3.70
1765582256020,CH1,POWER,3.70
1765582256024,CH1,POWER,3.70
1765582256030,CH1,POWER,3.70
1765582256036,CH1,POWER,3.70
1765582256040,CH1,POWER,3.70
1765582256046,CH1,POWER,3.70
1765582256050,CH1,POWER,3.70
1765582256054,CH1,POWER,3.70
1765582256060,CH1,POWER,3.70
1765582256066,CH1,POWER,3.70
1765582256070,CH1,POWER,3.70
1765582256074,CH1,POWER,3.70
1765582256080,CH1,POWER,3.70
1765582256086,CH1,POWER,3.70
1765582256090,CH1,POWER,3.70
1765582256096,CH1,POWER,3.70
1765582256100,CH1,POWER,3.70
1765582256104,CH1,POWER,3.70
1765582256110,CH1,POWER,3.70
1765582256116,CH1,POWER,3.70
1765582256120,CH1,POWER,3.70
1765582256124,CH1,POWER,3.70
1765582256130,CH1,POWER,3.70
1765582256136,CH1,POWER,3.70
1765582256140,CH1,POWER,3.70
1765582256146,CH1,POWER,3.70
1765582256150,CH1,POWER,3.70
1765582256154,CH1,POWER,3.70
1765582256160,CH1,POWER,3.70
1765582256166,CH1,POWER,3.70
1765582256170,CH1,POWER,3.70
1765582256174,CH1,POWER,3.70
1765582256180,CH1,POWER,3.70
1765582256186,CH1,POWER,3.70
1765582256190,CH1,POWER,3.70
1765582256196,CH1,POWER,3.70
1765582256200,CH1,POWER,3.70
1765582256204,CH1,POWER,3.70
1765582256210,CH1,POWER,3.70
1765582256216,CH1,POWER,3.70
1765582256220,CH1,POWER,3.70
1765582256224,CH1,POWER,3.70
1765582256230,CH1,POWER,3.70
1765582256234,CH1,POWER,3.70
1765582256240,CH1,POWER,3.70
1765582256246,CH1,POWER,3.70
1765582256250,CH1,POWER,3.70
1765582256254,CH1,POWER,3.70
1765582256259,CH1,POWER,3.70
1765582256264,CH1,POWER,3.70
1765582256270,CH1,POWER,3.70
1765582256274,CH1,POWER,3.70
1765582256279,CH1,POWER,3.70
1765582256283,CH1,POWER,3.70
1765582256287,CH1,POWER,3.70
1765582256291,CH1,POWER,3.70
1765582256298,CH1,POWER,3.70
1765582256303,CH1,POWER,3.70
1765582256310,CH1,POWER,3.70
1765582256314,CH1,POWER,3.70
1765582256319,CH1,POWER,3.70
1765582256323,CH1,POWER,3.70
1765582256327,CH1,POWER,3.70
1765582256332,CH1,POWER,3.70
1765582256338,CH1,POWER,3.70
1765582256342,CH1,POWER,3.70
1765582256347,CH1,POWER,3.70
1765582256351,CH1,POWER,3.70
1765582256356,CH1,POWER,3.70
1765582256360,CH1,POWER,3.70
1765582256364,CH1,POWER,3.70
1765582256368,CH1,POWER,3.35
1765582256370,CH1,POWER,3.35
1765582256372,CH1,POWER,3.35
1765582256375,CH1,POWER,3.35
1765582256402,CH1,POWER,3.35
1765582256408,CH1,POWER,3.35
1765582256412,CH1,POWER,3.35
1765582256416,CH1,POWER,3.35
1765582256422,CH1,POWER,3.35
1765582256426,CH1,POWER,3.35
1765582256432,CH1,POWER,3.35
1765582256436,CH1,POWER,3.35
1765582256441,CH1,POWER,3.35
1765582256445,CH1,POWER,3.35
1765582256449,CH1,POWER,3.35
1765582256454,CH1,POWER,3.35
1765582256460,CH1,POWER,3.35
1765582256465,CH1,POWER,3.35
1765582256472,CH1,POWER,3.35
1765582256476,CH1,POWER,3.35
1765582256481,CH1,POWER,3.35
1765582256485,CH1,POWER,3.35
1765582256489,CH1,POWER,3.35
1765582256493,CH1,POWER,3.35
1765582256500,CH1,POWER,3.35
1765582256505,CH1,POWER,3.35
1765582256512,CH1,POWER,3.35
1765582256516,CH1,POWER,3.35
1765582256522,CH1,POWER,3.35
1765582256526,CH1,POWER,3.35
1765582256532,CH1,POWER,3.35
1765582256538,CH1,POWER,3.35
1765582256542,CH1,POWER,3.35
1765582256546,CH1,POWER,3.35
1765582256552,CH1,POWER,3.35
1765582256558,CH1,POWER,3.35
1765582256562,CH1,POWER,3.35
1765582256566,CH1,POWER,3.35
1765582256572,CH1,POWER,3.35
1765582256578,CH1,POWER,3.35
1765582256582,CH1,POWER,3.35
1765582256588,CH1,POWER,3.35
1765582256592,CH1,POWER,3.35
1765582256598,CH1,POWER,3.35
1765582256602,CH1,POWER,3.35
1765582256606,CH1,POWER,3.35
1765582256612,CH1,POWER,3.35
1765582256616,CH1,POWER,3.35
1765582256622,CH1,POWER,3.35
1765582256628,CH1,POWER,3.35
1765582256632,CH1,POWER,3.35
1765582256638,CH1,POWER,3.35
1765582256642,CH1,POWER,3.35
1765582256650,CH1,POWER,3.35
1765582256654,CH1,POWER,3.35
1765582256659,CH1,POWER,3.35
1765582256665,CH1,POWER,3.35
1765582256672,CH1,POWER,3.35
1765582256678,CH1,POWER,3.35
1765582256682,CH1,POWER,3.35
1765582256688,CH1,POWER,3.35
1765582256692,CH1,POWER,3.35
1765582256696,CH1,POWER,3.35
1765582256702,CH1,POWER,3.35
1765582256706,CH1,POWER,3.35
1765582256711,CH1,POWER,3.35
1765582256715,CH1,POWER,3.35
1765582256722,CH1,POWER,3.35
1765582256728,CH1,POWER,3.35
1765582256732,CH1,POWER,3.35
1765582256738,CH1,POWER,3.35
1765582256742,CH1,POWER,3.35
1765582256746,CH1,POWER,3.35
1765582256752,CH1,POWER,3.35
1765582256758,CH1,POWER,3.35
1765582256762,CH1,POWER,3.35
1765582256766,CH1,POWER,3.35
1765582256793,CH1,POWER,3.75
1765582256798,CH1,POWER,3.75
1765582256804,CH1,POWER,3.75
1765582256810,CH1,POWER,3.75
1765582256814,CH1,POWER,3.75
1765582256820,CH1,POWER,3.75
1765582256824,CH1,POWER,3.75
1765582256828,CH1,POWER,3.75
1765582256834,CH1,POWER,3.75
1765582256840,CH1,POWER,3.75
1765582256844,CH1,POWER,3.75
1765582256848,CH1,POWER,3.75
1765582256853,CH1,POWER,3.75
1765582256858,CH1,POWER,3.75
1765582256864,CH1,POWER,3.75
1765582256870,CH1,POWER,3.75
1765582256874,CH1,POWER,3.75
1765582256878,CH1,POWER,3.75
1765582256883,CH1,POWER,3.75
1765582256888,CH1,POWER,3.75
1765582256894,CH1,POWER,3.75
1765582256900,CH1,POWER,3.75
1765582256904,CH1,POWER,3.75
1765582256908,CH1,POWER,3.75
1765582256914,CH1,POWER,3.75
1765582256920,CH1,POWER,3.75
1765582256924,CH1,POWER,3.75
1765582256930,CH1,POWER,3.75
1765582256934,CH1,POWER,3.75
1765582256940,CH1,POWER,3.75
1765582256944,CH1,POWER,3.75
1765582256948,CH1,POWER,3.75
1765582256953,CH1,POWER,3.75
1765582256957,CH1,POWER,3.75
1765582256964,CH1,POWER,3.75
1765582256968,CH1,POWER,3.75
1765582256974,CH1,POWER,3.75
1765582256980,CH1,POWER,3.75
1765582256984,CH1,POWER,3.75
1765582256992,CH1,POWER,3.75
1765582256996,CH1,POWER,3.75
1765582257001,CH1,POWER,3.75
1765582257005,CH1,POWER,3.75
1765582257010,CH1,POWER,3.75
1765582257014,CH1,POWER,3.75
1765582257018,CH1,POWER,3.75
1765582257024,CH1,POWER,3.75
1765582257028,CH1,POWER,3.75
1765582257034,CH1,POWER,3.75
1765582257038,CH1,POWER,3.75
1765582257043,CH1,POWER,3.75
1765582257047,CH1,POWER,3.75
1765582257053,CH1,POWER,3.75
1765582257058,CH1,POWER,3.75
1765582257064,CH1,POWER,3.75
1765582257068,CH1,POWER,3.75
1765582257073,CH1,POWER,3.75
1765582257077,CH1,POWER,3.75
1765582257081,CH1,POWER,3.75
1765582257085,CH1,POWER,3.75
1765582257092,CH1,POWER,3.75
1765582257096,CH1,POWER,3.75
1765582257101,CH1,POWER,3.75
1765582257107,CH1,POWER,3.75
1765582257111,CH1,POWER,3.75
1765582257115,CH1,POWER,3.75
1765582257120,CH1,POWER,3.75
1765582257124,CH1,POWER,3.75
1765582257128,CH1,POWER,3.75
1765582257134,CH1,POWER,3.75
1765582257140,CH1,POWER,3.75
1765582257144,CH1,POWER,3.75
1765582257148,CH1,POWER,3.75
1765582257154,CH1,POWER,3.75
1765582257157,CH1,POWER,3.40
1765582257183,CH1,POWER,3.40
1765582257188,CH1,POWER,3.40
1765582257194,CH1,POWER,3.40
1765582257198,CH1,POWER,3.40
1765582257203,CH1,POWER,3.40
1765582257207,CH1,POWER,3.40
1765582257214,CH1,POWER,3.40
1765582257219,CH1,POWER,3.40
1765582257225,CH1,POWER,3.40
1765582257229,CH1,POWER,3.40
1765582257233,CH1,POWER,3.40
1765582257238,CH1,POWER,3.40
1765582257243,CH1,POWER,3.40
1765582257247,CH1,POWER,3.40
1765582257253,CH1,POWER,3.40
1765582257258,CH1,POWER,3.40
1765582257264,CH1,POWER,3.40
1765582257270,CH1,POWER,3.40
1765582257276,CH1,POWER,3.40
1765582257282,CH1,POWER,3.40
1765582257286,CH1,POWER,3.40
1765582257292,CH1,POWER,3.40
1765582257296,CH1,POWER,3.40
1765582257300,CH1,POWER,3.40
1765582257306,CH1,POWER,3.40
1765582257312,CH1,POWER,3.40
1765582257316,CH1,POWER,3.40
1765582257322,CH1,POWER,3.40
1765582257326,CH1,POWER,3.40
1765582257332,CH1,POWER,3.40
1765582257336,CH1,POWER,3.40
1765582257340,CH1,POWER,3.40
1765582257345,CH1,POWER,3.40
1765582257349,CH1,POWER,3.40
1765582257356,CH1,POWER,3.40
1765582257360,CH1,POWER,3.40
1765582257365,CH1,POWER,3.40
1765582257369,CH1,POWER,3.40
1765582257375,CH1,POWER,3.40
1765582257380,CH1,POWER,3.40
1765582257386,CH1,POWER,3.40
1765582257392,CH1,POWER,3.40
1765582257396,CH1,POWER,3.40
1765582257404,CH1,POWER,3.40
1765582257410,CH1,POWER,3.40
1765582257415,CH1,POWER,3.40
1765582257419,CH1,POWER,3.40
1765582257425,CH1,POWER,3.40
1765582257432,CH1,POWER,3.40
1765582257436,CH1,POWER,3.40
1765582257442,CH1,POWER,3.40
1765582257446,CH1,POWER,3.40
1765582257450,CH1,POWER,3.40
1765582257455,CH1,POWER,3.40
1765582257460,CH1,POWER,3.40
1765582257466,CH1,POWER,3.40
1765582257472,CH1,POWER,3.40
1765582257476,CH1,POWER,3.40
1765582257482,CH1,POWER,3.40
1765582257486,CH1,POWER,3.40
1765582257490,CH1,POWER,3.40
1765582257495,CH1,POWER,3.40
1765582257499,CH1,POWER,3.40
1765582257506,CH1,POWER,3.40
1765582257510,CH1,POWER,3.40
1765582257515,CH1,POWER,3.40
1765582257519,CH1,POWER,3.40
1765582257526,CH1,POWER,3.40
1765582257532,CH1,POWER,3.40
1765582257536,CH1,POWER,3.40
1765582257540,CH1,POWER,3.60
1765582257568,CH1,POWER,3.60
1765582257574,CH1,POWER,3.60
1765582257578,CH1,POWER,3.60
1765582257586,CH1,POWER,3.60
1765582257591,CH1,POWER,3.60
1765582257598,CH1,POWER,3.60
1765582257606,CH1,POWER,3.60
1765582257611,CH1,POWER,3.60
1765582257618,CH1,POWER,3.60
1765582257624,CH1,POWER,3.60
1765582257628,CH1,POWER,3.60
1765582257636,CH1,POWER,3.60
1765582257640,CH1,POWER,3.60
1765582257645,CH1,POWER,3.60
1765582257649,CH1,POWER,3.60
1765582257656,CH1,POWER,3.60
1765582257661,CH1,POWER,3.60
1765582257665,CH1,POWER,3.60
1765582257670,CH1,POWER,3.60
1765582257676,CH1,POWER,3.60
1765582257680,CH1,POWER,3.60
1765582257685,CH1,POWER,3.60
1765582257690,CH1,POWER,3.60
1765582257696,CH1,POWER,3.60
1765582257701,CH1,POWER,3.60
1765582257705,CH1,POWER,3.60
1765582257711,CH1,POWER,3.60
1765582257717,CH1,POWER,3.60
1765582257722,CH1,POWER,3.60
1765582257727,CH1,POWER,3.60
1765582257731,CH1,POWER,3.60
1765582257735,CH1,POWER,3.60
1765582257739,CH1,POWER,3.60
1765582257746,CH1,POWER,3.60
1765582257751,CH1,POWER,3.60
1765582257758,CH1,POWER,3.60
1765582257764,CH1,POWER,3.60
1765582257768,CH1,POWER,3.60
1765582257772,CH1,POWER,3.60
1765582257778,CH1,POWER,3.60
1765582257784,CH1,POWER,3.60
1765582257788,CH1,POWER,3.60
1765582257792,CH1,POWER,3.60
1765582257798,CH1,POWER,3.60
1765582257804,CH1,POWER,3.60
1765582257808,CH1,POWER,3.60
1765582257812,CH1,POWER,3.60
1765582257818,CH1,POWER,3.60
1765582257824,CH1,POWER,3.60
1765582257828,CH1,POWER,3.60
1765582257836,CH1,POWER,3.60
1765582257842,CH1,POWER,3.60
1765582257847,CH1,POWER,3.60
1765582257851,CH1,POWER,3.60
1765582257857,CH1,POWER,3.60
1765582257862,CH1,POWER,3.60
1765582257868,CH1,POWER,3.60
1765582257872,CH1,POWER,3.60
1765582257878,CH1,POWER,3.60
1765582257884,CH1,POWER,3.60
1765582257888,CH1,POWER,3.60
1765582257894,CH1,POWER,3.60
1765582257898,CH1,POWER,3.60
1765582257906,CH1,POWER,3.60
1765582257911,CH1,POWER,3.60
1765582257918,CH1,POWER,3.60
1765582257924,CH1,POWER,3.60
1765582257928,CH1,POWER,3.60
1765582257930,CH1,POWER,3.55
1765582257933,CH1,POWER,3.55
1765582257960,CH1,POWER,3.55
1765582257966,CH1,POWER,3.55
1765582257970,CH1,POWER,3.55
1765582257976,CH1,POWER,3.55
1765582257980,CH1,POWER,3.55
1765582257985,CH1,POWER,3.55
1765582257990,CH1,POWER,3.55
1765582257994,CH1,POWER,3.55
1765582257999,CH1,POWER,3.55
1765582258003,CH1,POWER,3.55
1765582258007,CH1,POWER,3.55
1765582258012,CH1,POWER,3.55
1765582258017,CH1,POWER,3.55
1765582258023,CH1,POWER,3.55
1765582258030,CH1,POWER,3.55
1765582258034,CH1,POWER,3.55
1765582258039,CH1,POWER,3.55
1765582258044,CH1,POWER,3.55
1765582258050,CH1,POWER,3.55
1765582258056,CH1,POWER,3.55
1765582258060,CH1,POWER,3.55
1765582258065,CH1,POWER,3.55
1765582258070,CH1,POWER,3.55
1765582258074,CH1,POWER,3.55
1765582258079,CH1,POWER,3.55
1765582258086,CH1,POWER,3.55
1765582258090,CH1,POWER,3.55
1765582258094,CH1,POWER,3.55
1765582258100,CH1,POWER,3.55
1765582258106,CH1,POWER,3.55
1765582258110,CH1,POWER,3.55
1765582258118,CH1,POWER,3.55
1765582258124,CH1,POWER,3.55
1765582258129,CH1,POWER,3.55
1765582258133,CH1,POWER,3.55
1765582258140,CH1,POWER,3.55
1765582258144,CH1,POWER,3.55
1765582258149,CH1,POWER,3.55
1765582258153,CH1,POWER,3.55
1765582258157,CH1,POWER,3.55
1765582258162,CH1,POWER,3.55
1765582258168,CH1,POWER,3.55
1765582258173,CH1,POWER,3.55
1765582258180,CH1,POWER,3.55
1765582258186,CH1,POWER,3.55
1765582258190,CH1,POWER,3.55
1765582258196,CH1,POWER,3.55
1765582258200,CH1,POWER,3.55
1765582258204,CH1,POWER,3.55
1765582258210,CH1,POWER,3.55
1765582258214,CH1,POWER,3.55
1765582258220,CH1,POWER,3.55
1765582258224,CH1,POWER,3.55
1765582258230,CH1,POWER,3.55
1765582258234,CH1,POWER,3.55
1765582258240,CH1,POWER,3.55
1765582258244,CH1,POWER,3.55
1765582258250,CH1,POWER,3.55
1765582258254,CH1,POWER,3.55
1765582258260,CH1,POWER,3.55
1765582258264,CH1,POWER,3.55
1765582258270,CH1,POWER,3.55
1765582258274,CH1,POWER,3.55
1765582258280,CH1,POWER,3.55
1765582258284,CH1,POWER,3.55
1765582258290,CH1,POWER,3.55
1765582258294,CH1,POWER,3.55
1765582258300,CH1,POWER,3.55
1765582258304,CH1,POWER,3.55
1765582258310,CH1,POWER,3.55
1765582258314,CH1,POWER,3.55
1765582258320,CH1,POWER,3.55
1765582258324,CH1,POWER,3.55
1765582258327,CH1,POWER,3.45
1765582258329,CH1,POWER,3.45
1765582258331,CH1,POWER,3.45
1765582258333,CH1,POWER,3.45
1765582258359,CH1,POWER,3.45
1765582258363,CH1,POWER,3.45
1765582258367,CH1,POWER,3.45
1765582258372,CH1,POWER,3.45
1765582258376,CH1,POWER,3.45
1765582258382,CH1,POWER,3.45
1765582258386,CH1,POWER,3.45
1765582258392,CH1,POWER,3.45
1765582258396,CH1,POWER,3.45
1765582258402,CH1,POWER,3.45
1765582258406,CH1,POWER,3.45
1765582258412,CH1,POWER,3.45
1765582258416,CH1,POWER,3.45
1765582258422,CH1,POWER,3.45
1765582258426,CH1,POWER,3.45
1765582258432,CH1,POWER,3.45
1765582258436,CH1,POWER,3.45
1765582258442,CH1,POWER,3.45
1765582258446,CH1,POWER,3.45
1765582258452,CH1,POWER,3.45
1765582258456,CH1,POWER,3.45
1765582258462,CH1,POWER,3.45
1765582258466,CH1,POWER,3.45
1765582258472,CH1,POWER,3.45
1765582258476,CH1,POWER,3.45
1765582258482,CH1,POWER,3.45
1765582258490,CH1,POWER,3.45
1765582258496,CH1,POWER,3.45
1765582258502,CH1,POWER,3.45
1765582258506,CH1,POWER,3.45
1765582258512,CH1,POWER,3.45
1765582258520,CH1,POWER,3.45
1765582258526,CH1,POWER,3.45
1765582258532,CH1,POWER,3.45
1765582258536,CH1,POWER,3.45
1765582258541,CH1,POWER,3.45
1765582258545,CH1,POWER,3.45
1765582258549,CH1,POWER,3.45
1765582258555,CH1,POWER,3.45
1765582258561,CH1,POWER,3.45
1765582258566,CH1,POWER,3.45
1765582258571,CH1,POWER,3.45
1765582258575,CH1,POWER,3.45
1765582258579,CH1,POWER,3.45
1765582258584,CH1,POWER,3.45
1765582258590,CH1,POWER,3.45
1765582258595,CH1,POWER,3.45
1765582258602,CH1,POWER,3.45
1765582258610,CH1,POWER,3.45
1765582258615,CH1,POWER,3.45
1765582258622,CH1,POWER,3.45
1765582258627,CH1,POWER,3.45
1765582258632,CH1,POWER,3.45
1765582258637,CH1,POWER,3.45
1765582258642,CH1,POWER,3.45
1765582258648,CH1,POWER,3.45
1765582258652,CH1,POWER,3.45
1765582258660,CH1,POWER,3.45
1765582258665,CH1,POWER,3.45
1765582258672,CH1,POWER,3.45
1765582258678,CH1,POWER,3.45
1765582258682,CH1,POWER,3.45
1765582258687,CH1,POWER,3.45
1765582258692,CH1,POWER,3.45
1765582258697,CH1,POWER,3.45
1765582258702,CH1,POWER,3.45
1765582258706,CH1,POWER,3.45
1765582258712,CH1,POWER,3.45
1765582258718,CH1,POWER,3.45
1765582258722,CH1,POWER,3.45
1765582258726,CH1,POWER,3.45
1765582258754,CH1,POWER,3.55
1765582258760,CH1,POWER,3.55
1765582258764,CH1,POWER,3.55
1765582258772,CH1,POWER,3.55
1765582258777,CH1,POWER,3.55
1765582258784,CH1,POWER,3.55
1765582258790,CH1,POWER,3.55
1765582258794,CH1,POWER,3.55
1765582258799,CH1,POWER,3.55
1765582258804,CH1,POWER,3.55
1765582258809,CH1,POWER,3.55
1765582258814,CH1,POWER,3.55
1765582258820,CH1,POWER,3.55
1765582258824,CH1,POWER,3.55
1765582258829,CH1,POWER,3.55
1765582258834,CH1,POWER,3.55
1765582258839,CH1,POWER,3.55
1765582258844,CH1,POWER,3.55
1765582258848,CH1,POWER,3.55
1765582258853,CH1,POWER,3.55
1765582258857,CH1,POWER,3.55
1765582258861,CH1,POWER,3.55
1765582258867,CH1,POWER,3.55
1765582258874,CH1,POWER,3.55
1765582258878,CH1,POWER,3.55
1765582258884,CH1,POWER,3.55
1765582258890,CH1,POWER,3.55
1765582258894,CH1,POWER,3.55
1765582258902,CH1,POWER,3.55
1765582258907,CH1,POWER,3.55
1765582258913,CH1,POWER,3.55
1765582258918,CH1,POWER,3.55
1765582258923,CH1,POWER,3.55
1765582258928,CH1,POWER,3.55
1765582258934,CH1,POWER,3.55
1765582258939,CH1,POWER,3.55
1765582258944,CH1,POWER,3.55
1765582258949,CH1,POWER,3.55
1765582258954,CH1,POWER,3.55
1765582258958,CH1,POWER,3.55
1765582258963,CH1,POWER,3.55
1765582258968,CH1,POWER,3.55
1765582258973,CH1,POWER,3.55
1765582258978,CH1,POWER,3.55
1765582258984,CH1,POWER,3.55
