round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0,1765925924498,3762,CH1,80023,1765926004521,stress-ng
1765925987003,CH1,POWER,3.55
1765925987011,CH1,POWER,3.55
1765925987016,CH1,POWER,3.55
1765925987023,CH1,POWER,3.55
1765925987031,CH1,POWER,3.55
1765925987036,CH1,POWER,3.55
1765925987043,CH1,POWER,3.55
1765925987048,CH1,POWER,3.55
1765925987053,CH1,POWER,3.55
1765925987058,CH1,POWER,3.55
1765925987063,CH1,POWER,3.55
1765925987068,CH1,POWER,3.55
1765925987073,CH1,POWER,3.55
1765925987080,CH1,POWER,3.55
1765925987084,CH1,POWER,3.20
1765925987086,CH1,POWER,3.20
1765925987112,CH1,POWER,3.20
1765925987117,CH1,POWER,3.20
1765925987122,CH1,POWER,3.20
1765925987128,CH1,POWER,3.20
1765925987134,CH1,POWER,3.20
1765925987139,CH1,POWER,3.20
1765925987144,CH1,POWER,3.20
1765925987149,CH1,POWER,3.20
1765925987155,CH1,POWER,3.20
1765925987159,CH1,POWER,3.20
1765925987164,CH1,POWER,3.20
1765925987170,CH1,POWER,3.20
1765925987175,CH1,POWER,3.20
1765925987183,CH1,POWER,3.20
1765925987187,CH1,POWER,3.20
1765925987192,CH1,POWER,3.20
1765925987198,CH1,POWER,3.20
1765925987205,CH1,POWER,3.20
1765925987210,CH1,POWER,3.20
1765925987215,CH1,POWER,3.20
1765925987220,CH1,POWER,3.20
1765925987225,CH1,POWER,3.20
1765925987233,CH1,POWER,3.20
1765925987238,CH1,POWER,3.20
1765925987245,CH1,POWER,3.20
1765925987250,CH1,POWER,3.20
1765925987255,CH1,POWER,3.20
1765925987260,CH1,POWER,3.20
1765925987265,CH1,POWER,3.20
1765925987269,CH1,POWER,3.20
1765925987275,CH1,POWER,3.20
1765925987283,CH1,POWER,3.20
1765925987289,CH1,POWER,3.20
1765925987294,CH1,POWER,3.20
1765925987299,CH1,POWER,3.20
1765925987305,CH1,POWER,3.20
1765925987310,CH1,POWER,3.20
1765925987315,CH1,POWER,3.20
1765925987320,CH1,POWER,3.20
1765925987325,CH1,POWER,3.20
1765925987330,CH1,POWER,3.20
1765925987335,CH1,POWER,3.20
1765925987343,CH1,POWER,3.20
1765925987347,CH1,POWER,3.20
1765925987352,CH1,POWER,3.20
1765925987357,CH1,POWER,3.20
1765925987365,CH1,POWER,3.20
1765925987370,CH1,POWER,3.20
1765925987375,CH1,POWER,3.20
1765925987380,CH1,POWER,3.20
1765925987385,CH1,POWER,3.20
1765925987390,CH1,POWER,3.20
1765925987395,CH1,POWER,3.20
1765925987403,CH1,POWER,3.20
1765925987409,CH1,POWER,3.20
1765925987414,CH1,POWER,3.20
1765925987419,CH1,POWER,3.20
1765925987424,CH1,POWER,3.20
1765925987430,CH1,POWER,3.20
1765925987435,CH1,POWER,3.20
1765925987440,CH1,POWER,3.20
1765925987445,CH1,POWER,3.20
1765925987450,CH1,POWER,3.20
1765925987455,CH1,POWER,3.20
1765925987460,CH1,POWER,3.20
1765925987465,CH1,POWER,3.20
1765925987471,CH1,POWER,3.20
1765925987474,CH1,POWER,3.20
1765925987477,CH1,POWER,3.20
1765925987479,CH1,POWER,3.20
1765925987507,CH1,POWER,3.20
1765925987512,CH1,POWER,3.20
1765925987517,CH1,POWER,3.20
1765925987522,CH1,POWER,3.20
1765925987527,CH1,POWER,3.20
1765925987532,CH1,POWER,3.20
1765925987537,CH1,POWER,3.20
1765925987545,CH1,POWER,3.20
1765925987550,CH1,POWER,3.20
1765925987557,CH1,POWER,3.20
1765925987562,CH1,POWER,3.20
1765925987567,CH1,POWER,3.20
1765925987572,CH1,POWER,3.20
1765925987577,CH1,POWER,3.20
1765925987582,CH1,POWER,3.20
1765925987587,CH1,POWER,3.20
1765925987595,CH1,POWER,3.20
1765925987600,CH1,POWER,3.20
1765925987607,CH1,POWER,3.20
1765925987612,CH1,POWER,3.20
1765925987617,CH1,POWER,3.20
1765925987625,CH1,POWER,3.20
1765925987630,CH1,POWER,3.20
1765925987636,CH1,POWER,3.20
1765925987641,CH1,POWER,3.20
1765925987646,CH1,POWER,3.20
1765925987652,CH1,POWER,3.20
1765925987657,CH1,POWER,3.20
1765925987662,CH1,POWER,3.20
1765925987667,CH1,POWER,3.20
1765925987672,CH1,POWER,3.20
1765925987677,CH1,POWER,3.20
1765925987685,CH1,POWER,3.20
1765925987689,CH1,POWER,3.20
1765925987694,CH1,POWER,3.20
1765925987699,CH1,POWER,3.20
1765925987704,CH1,POWER,3.20
1765925987709,CH1,POWER,3.20
1765925987714,CH1,POWER,3.20
1765925987720,CH1,POWER,3.20
1765925987727,CH1,POWER,3.20
1765925987732,CH1,POWER,3.20
1765925987737,CH1,POWER,3.20
1765925987745,CH1,POWER,3.20
1765925987750,CH1,POWER,3.20
1765925987757,CH1,POWER,3.20
1765925987762,CH1,POWER,3.20
1765925987767,CH1,POWER,3.20
1765925987775,CH1,POWER,3.20
1765925987780,CH1,POWER,3.20
1765925987786,CH1,POWER,3.20
1765925987791,CH1,POWER,3.20
1765925987796,CH1,POWER,3.20
1765925987801,CH1,POWER,3.20
1765925987807,CH1,POWER,3.20
1765925987812,CH1,POWER,3.20
1765925987817,CH1,POWER,3.20
1765925987825,CH1,POWER,3.20
1765925987830,CH1,POWER,3.20
1765925987837,CH1,POWER,3.20
1765925987845,CH1,POWER,3.20
1765925987850,CH1,POWER,3.20
1765925987857,CH1,POWER,3.20
1765925987862,CH1,POWER,3.20
1765925987865,CH1,POWER,3.20
1765925987868,CH1,POWER,3.20
1765925987871,CH1,POWER,3.20
1765925987898,CH1,POWER,3.20
1765925987903,CH1,POWER,3.20
1765925987908,CH1,POWER,3.20
1765925987913,CH1,POWER,3.20
1765925987919,CH1,POWER,3.20
1765925987924,CH1,POWER,3.20
1765925987929,CH1,POWER,3.20
1765925987937,CH1,POWER,3.20
1765925987942,CH1,POWER,3.20
1765925987949,CH1,POWER,3.20
1765925987957,CH1,POWER,3.20
1765925987962,CH1,POWER,3.20
1765925987969,CH1,POWER,3.20
1765925987977,CH1,POWER,3.20
1765925987982,CH1,POWER,3.20
1765925987989,CH1,POWER,3.20
1765925987994,CH1,POWER,3.20
1765925987999,CH1,POWER,3.20
1765925988004,CH1,POWER,3.20
1765925988009,CH1,POWER,3.20
1765925988014,CH1,POWER,3.20
1765925988019,CH1,POWER,3.20
1765925988027,CH1,POWER,3.20
1765925988032,CH1,POWER,3.20
1765925988039,CH1,POWER,3.20
1765925988044,CH1,POWER,3.20
1765925988049,CH1,POWER,3.20
1765925988054,CH1,POWER,3.20
1765925988059,CH1,POWER,3.20
1765925988067,CH1,POWER,3.20
1765925988071,CH1,POWER,3.20
1765925988076,CH1,POWER,3.20
1765925988081,CH1,POWER,3.20
1765925988087,CH1,POWER,3.20
1765925988093,CH1,POWER,3.20
1765925988098,CH1,POWER,3.20
1765925988103,CH1,POWER,3.20
1765925988109,CH1,POWER,3.20
1765925988114,CH1,POWER,3.20
1765925988119,CH1,POWER,3.20
1765925988127,CH1,POWER,3.20
1765925988132,CH1,POWER,3.20
1765925988139,CH1,POWER,3.20
1765925988144,CH1,POWER,3.20
1765925988149,CH1,POWER,3.20
1765925988157,CH1,POWER,3.20
1765925988163,CH1,POWER,3.20
1765925988168,CH1,POWER,3.20
1765925988173,CH1,POWER,3.20
1765925988178,CH1,POWER,3.20
1765925988183,CH1,POWER,3.20
1765925988188,CH1,POWER,3.20
1765925988193,CH1,POWER,3.20
1765925988198,CH1,POWER,3.20
1765925988204,CH1,POWER,3.20
1765925988209,CH1,POWER,3.20
1765925988214,CH1,POWER,3.20
1765925988219,CH1,POWER,3.20
1765925988227,CH1,POWER,3.20
1765925988232,CH1,POWER,3.20
1765925988239,CH1,POWER,3.20
1765925988244,CH1,POWER,3.20
1765925988249,CH1,POWER,3.20
1765925988254,CH1,POWER,3.20
1765925988257,CH1,POWER,3.60
1765925988260,CH1,POWER,3.60
1765925988262,CH1,POWER,3.60
1765925988290,CH1,POWER,3.60
1765925988295,CH1,POWER,3.60
1765925988300,CH1,POWER,3.60
1765925988306,CH1,POWER,3.60
1765925988311,CH1,POWER,3.60
1765925988318,CH1,POWER,3.60
1765925988323,CH1,POWER,3.60
1765925988328,CH1,POWER,3.60
1765925988333,CH1,POWER,3.60
1765925988337,CH1,POWER,3.60
1765925988342,CH1,POWER,3.60
1765925988347,CH1,POWER,3.60
1765925988352,CH1,POWER,3.60
1765925988359,CH1,POWER,3.60
1765925988364,CH1,POWER,3.60
1765925988371,CH1,POWER,3.60
1765925988376,CH1,POWER,3.60
1765925988381,CH1,POWER,3.60
1765925988386,CH1,POWER,3.60
1765925988391,CH1,POWER,3.60
1765925988399,CH1,POWER,3.60
1765925988404,CH1,POWER,3.60
1765925988410,CH1,POWER,3.60
1765925988415,CH1,POWER,3.60
1765925988421,CH1,POWER,3.60
1765925988426,CH1,POWER,3.60
1765925988431,CH1,POWER,3.60
1765925988439,CH1,POWER,3.60
1765925988444,CH1,POWER,3.60
1765925988451,CH1,POWER,3.60
1765925988456,CH1,POWER,3.60
1765925988461,CH1,POWER,3.60
1765925988466,CH1,POWER,3.60
1765925988471,CH1,POWER,3.60
1765925988476,CH1,POWER,3.60
1765925988481,CH1,POWER,3.60
1765925988488,CH1,POWER,3.60
1765925988493,CH1,POWER,3.60
1765925988498,CH1,POWER,3.60
1765925988504,CH1,POWER,3.60
1765925988511,CH1,POWER,3.60
1765925988516,CH1,POWER,3.60
1765925988521,CH1,POWER,3.60
1765925988529,CH1,POWER,3.60
1765925988535,CH1,POWER,3.60
1765925988540,CH1,POWER,3.60
1765925988545,CH1,POWER,3.60
1765925988550,CH1,POWER,3.60
1765925988556,CH1,POWER,3.60
1765925988561,CH1,POWER,3.60
1765925988566,CH1,POWER,3.60
1765925988571,CH1,POWER,3.60
1765925988579,CH1,POWER,3.60
1765925988584,CH1,POWER,3.60
1765925988591,CH1,POWER,3.60
1765925988596,CH1,POWER,3.60
1765925988601,CH1,POWER,3.60
1765925988606,CH1,POWER,3.60
1765925988611,CH1,POWER,3.60
1765925988619,CH1,POWER,3.60
1765925988624,CH1,POWER,3.60
1765925988631,CH1,POWER,3.60
1765925988636,CH1,POWER,3.60
1765925988641,CH1,POWER,3.60
1765925988646,CH1,POWER,3.60
1765925988651,CH1,POWER,3.60
1765925988653,CH1,POWER,3.20
1765925988679,CH1,POWER,3.20
1765925988684,CH1,POWER,3.20
1765925988691,CH1,POWER,3.20
1765925988696,CH1,POWER,3.20
1765925988703,CH1,POWER,3.20
1765925988708,CH1,POWER,3.20
1765925988713,CH1,POWER,3.20
1765925988721,CH1,POWER,3.20
1765925988726,CH1,POWER,3.20
1765925988733,CH1,POWER,3.20
1765925988738,CH1,POWER,3.20
1765925988743,CH1,POWER,3.20
1765925988748,CH1,POWER,3.20
1765925988753,CH1,POWER,3.20
1765925988758,CH1,POWER,3.20
1765925988763,CH1,POWER,3.20
1765925988770,CH1,POWER,3.20
1765925988775,CH1,POWER,3.20
1765925988780,CH1,POWER,3.20
1765925988784,CH1,POWER,3.20
1765925988791,CH1,POWER,3.20
1765925988797,CH1,POWER,3.20
1765925988803,CH1,POWER,3.20
1765925988808,CH1,POWER,3.20
1765925988813,CH1,POWER,3.20
1765925988818,CH1,POWER,3.20
1765925988823,CH1,POWER,3.20
1765925988828,CH1,POWER,3.20
1765925988833,CH1,POWER,3.20
1765925988838,CH1,POWER,3.20
1765925988843,CH1,POWER,3.20
1765925988851,CH1,POWER,3.20
1765925988856,CH1,POWER,3.20
1765925988863,CH1,POWER,3.20
1765925988871,CH1,POWER,3.20
1765925988876,CH1,POWER,3.20
1765925988883,CH1,POWER,3.20
1765925988888,CH1,POWER,3.20
1765925988893,CH1,POWER,3.20
1765925988898,CH1,POWER,3.20
1765925988903,CH1,POWER,3.20
1765925988907,CH1,POWER,3.20
1765925988912,CH1,POWER,3.20
1765925988917,CH1,POWER,3.20
1765925988922,CH1,POWER,3.20
1765925988927,CH1,POWER,3.20
1765925988931,CH1,POWER,3.20
1765925988936,CH1,POWER,3.20
1765925988943,CH1,POWER,3.20
1765925988948,CH1,POWER,3.20
1765925988952,CH1,POWER,3.20
1765925988957,CH1,POWER,3.20
1765925988961,CH1,POWER,3.20
1765925988966,CH1,POWER,3.20
1765925988972,CH1,POWER,3.20
1765925988977,CH1,POWER,3.20
1765925988983,CH1,POWER,3.20
1765925988987,CH1,POWER,3.20
1765925988992,CH1,POWER,3.20
1765925988997,CH1,POWER,3.20
1765925989003,CH1,POWER,3.20
1765925989008,CH1,POWER,3.20
1765925989013,CH1,POWER,3.20
1765925989018,CH1,POWER,3.20
1765925989023,CH1,POWER,3.20
1765925989028,CH1,POWER,3.20
1765925989033,CH1,POWER,3.20
1765925989035,CH1,POWER,3.20
1765925989062,CH1,POWER,3.20
1765925989067,CH1,POWER,3.20
1765925989072,CH1,POWER,3.20
1765925989077,CH1,POWER,3.20
1765925989082,CH1,POWER,3.20
1765925989087,CH1,POWER,3.20
1765925989092,CH1,POWER,3.20
1765925989097,CH1,POWER,3.20
1765925989102,CH1,POWER,3.20
1765925989107,CH1,POWER,3.20
1765925989112,CH1,POWER,3.20
1765925989117,CH1,POWER,3.20
1765925989122,CH1,POWER,3.20
1765925989127,CH1,POWER,3.20
1765925989131,CH1,POWER,3.20
1765925989135,CH1,POWER,3.20
1765925989143,CH1,POWER,3.20
1765925989148,CH1,POWER,3.20
1765925989155,CH1,POWER,3.20
1765925989160,CH1,POWER,3.20
1765925989165,CH1,POWER,3.20
1765925989170,CH1,POWER,3.20
1765925989175,CH1,POWER,3.20
1765925989180,CH1,POWER,3.20
1765925989185,CH1,POWER,3.20
1765925989190,CH1,POWER,3.20
1765925989195,CH1,POWER,3.20
1765925989200,CH1,POWER,3.20
1765925989204,CH1,POWER,3.20
1765925989209,CH1,POWER,3.20
1765925989214,CH1,POWER,3.20
1765925989219,CH1,POWER,3.20
1765925989224,CH1,POWER,3.20
1765925989230,CH1,POWER,3.20
1765925989235,CH1,POWER,3.20
1765925989240,CH1,POWER,3.20
1765925989244,CH1,POWER,3.20
1765925989249,CH1,POWER,3.20
1765925989254,CH1,POWER,3.20
1765925989259,CH1,POWER,3.20
1765925989264,CH1,POWER,3.20
1765925989269,CH1,POWER,3.20
1765925989273,CH1,POWER,3.20
1765925989278,CH1,POWER,3.20
1765925989285,CH1,POWER,3.20
1765925989290,CH1,POWER,3.20
1765925989295,CH1,POWER,3.20
1765925989300,CH1,POWER,3.20
1765925989305,CH1,POWER,3.20
1765925989310,CH1,POWER,3.20
1765925989315,CH1,POWER,3.20
1765925989320,CH1,POWER,3.20
1765925989325,CH1,POWER,3.20
1765925989330,CH1,POWER,3.20
1765925989334,CH1,POWER,3.20
1765925989339,CH1,POWER,3.20
1765925989343,CH1,POWER,3.20
1765925989348,CH1,POWER,3.20
1765925989355,CH1,POWER,3.20
1765925989360,CH1,POWER,3.20
1765925989364,CH1,POWER,3.20
1765925989369,CH1,POWER,3.20
1765925989374,CH1,POWER,3.20
1765925989379,CH1,POWER,3.20
1765925989385,CH1,POWER,3.20
1765925989390,CH1,POWER,3.20
1765925989395,CH1,POWER,3.20
1765925989400,CH1,POWER,3.20
1765925989404,CH1,POWER,3.20
1765925989410,CH1,POWER,3.20
1765925989415,CH1,POWER,3.20
1765925989420,CH1,POWER,3.20
1765925989424,CH1,POWER,3.20
1765925989429,CH1,POWER,3.20
1765925989456,CH1,POWER,3.20
1765925989461,CH1,POWER,3.20
1765925989465,CH1,POWER,3.20
1765925989470,CH1,POWER,3.20
1765925989477,CH1,POWER,3.20
1765925989482,CH1,POWER,3.20
1765925989487,CH1,POWER,3.20
1765925989492,CH1,POWER,3.20
1765925989497,CH1,POWER,3.20
1765925989502,CH1,POWER,3.20
1765925989506,CH1,POWER,3.20
1765925989514,CH1,POWER,3.20
1765925989519,CH1,POWER,3.20
1765925989523,CH1,POWER,3.20
1765925989529,CH1,POWER,3.20
1765925989537,CH1,POWER,3.20
1765925989542,CH1,POWER,3.20
1765925989547,CH1,POWER,3.20
1765925989552,CH1,POWER,3.20
1765925989557,CH1,POWER,3.20
1765925989562,CH1,POWER,3.20
1765925989566,CH1,POWER,3.20
1765925989571,CH1,POWER,3.20
1765925989575,CH1,POWER,3.20
1765925989581,CH1,POWER,3.20
1765925989585,CH1,POWER,3.20
1765925989591,CH1,POWER,3.20
1765925989596,CH1,POWER,3.20
1765925989603,CH1,POWER,3.20
1765925989608,CH1,POWER,3.20
1765925989614,CH1,POWER,3.20
1765925989619,CH1,POWER,3.20
1765925989626,CH1,POWER,3.20
1765925989635,CH1,POWER,3.20
1765925989640,CH1,POWER,3.20
1765925989647,CH1,POWER,3.20
1765925989652,CH1,POWER,3.20
1765925989656,CH1,POWER,3.20
1765925989665,CH1,POWER,3.20
1765925989670,CH1,POWER,3.20
1765925989677,CH1,POWER,3.20
1765925989682,CH1,POWER,3.20
1765925989686,CH1,POWER,3.20
1765925989692,CH1,POWER,3.20
1765925989697,CH1,POWER,3.20
1765925989702,CH1,POWER,3.20
1765925989707,CH1,POWER,3.20
1765925989712,CH1,POWER,3.20
1765925989717,CH1,POWER,3.20
1765925989722,CH1,POWER,3.20
1765925989727,CH1,POWER,3.20
1765925989735,CH1,POWER,3.20
1765925989740,CH1,POWER,3.20
1765925989747,CH1,POWER,3.20
1765925989752,CH1,POWER,3.20
1765925989757,CH1,POWER,3.20
1765925989764,CH1,POWER,3.20
1765925989770,CH1,POWER,3.20
1765925989776,CH1,POWER,3.20
1765925989781,CH1,POWER,3.20
1765925989785,CH1,POWER,3.20
1765925989792,CH1,POWER,3.20
1765925989797,CH1,POWER,3.20
1765925989802,CH1,POWER,3.20
1765925989807,CH1,POWER,3.20
1765925989812,CH1,POWER,3.20
1765925989815,CH1,POWER,3.55
1765925989817,CH1,POWER,3.55
1765925989820,CH1,POWER,3.55
1765925989846,CH1,POWER,3.55
1765925989851,CH1,POWER,3.55
1765925989856,CH1,POWER,3.55
1765925989860,CH1,POWER,3.55
1765925989866,CH1,POWER,3.55
1765925989872,CH1,POWER,3.55
1765925989879,CH1,POWER,3.55
1765925989884,CH1,POWER,3.55
1765925989889,CH1,POWER,3.55
1765925989894,CH1,POWER,3.55
1765925989899,CH1,POWER,3.55
1765925989904,CH1,POWER,3.55
1765925989909,CH1,POWER,3.55
1765925989917,CH1,POWER,3.55
1765925989922,CH1,POWER,3.55
1765925989928,CH1,POWER,3.55
1765925989937,CH1,POWER,3.55
1765925989942,CH1,POWER,3.55
1765925989949,CH1,POWER,3.55
1765925989956,CH1,POWER,3.55
1765925989963,CH1,POWER,3.55
1765925989968,CH1,POWER,3.55
1765925989973,CH1,POWER,3.55
1765925989979,CH1,POWER,3.55
1765925989984,CH1,POWER,3.55
1765925989988,CH1,POWER,3.55
1765925989996,CH1,POWER,3.55
1765925990003,CH1,POWER,3.55
1765925990008,CH1,POWER,3.55
1765925990013,CH1,POWER,3.55
1765925990019,CH1,POWER,3.55
1765925990024,CH1,POWER,3.55
1765925990028,CH1,POWER,3.55
1765925990037,CH1,POWER,3.55
1765925990042,CH1,POWER,3.55
1765925990048,CH1,POWER,3.55
1765925990057,CH1,POWER,3.55
1765925990062,CH1,POWER,3.55
1765925990069,CH1,POWER,3.55
1765925990074,CH1,POWER,3.55
1765925990079,CH1,POWER,3.55
1765925990084,CH1,POWER,3.55
1765925990089,CH1,POWER,3.55
1765925990094,CH1,POWER,3.55
1765925990098,CH1,POWER,3.55
1765925990107,CH1,POWER,3.55
1765925990112,CH1,POWER,3.55
1765925990118,CH1,POWER,3.55
1765925990127,CH1,POWER,3.55
1765925990132,CH1,POWER,3.55
1765925990139,CH1,POWER,3.55
1765925990144,CH1,POWER,3.55
1765925990149,CH1,POWER,3.55
1765925990154,CH1,POWER,3.55
1765925990158,CH1,POWER,3.55
1765925990166,CH1,POWER,3.55
1765925990173,CH1,POWER,3.55
1765925990178,CH1,POWER,3.55
1765925990182,CH1,POWER,3.55
1765925990189,CH1,POWER,3.55
1765925990194,CH1,POWER,3.55
1765925990199,CH1,POWER,3.55
1765925990207,CH1,POWER,3.55
1765925990209,CH1,POWER,3.20
1765925990212,CH1,POWER,3.20
1765925990238,CH1,POWER,3.20
1765925990243,CH1,POWER,3.20
1765925990247,CH1,POWER,3.20
1765925990254,CH1,POWER,3.20
1765925990261,CH1,POWER,3.20
1765925990266,CH1,POWER,3.20
1765925990271,CH1,POWER,3.20
1765925990276,CH1,POWER,3.20
1765925990281,CH1,POWER,3.20
1765925990286,CH1,POWER,3.20
1765925990290,CH1,POWER,3.20
1765925990294,CH1,POWER,3.20
1765925990300,CH1,POWER,3.20
1765925990306,CH1,POWER,3.20
1765925990310,CH1,POWER,3.20
1765925990316,CH1,POWER,3.20
1765925990321,CH1,POWER,3.20
1765925990326,CH1,POWER,3.20
1765925990331,CH1,POWER,3.20
1765925990336,CH1,POWER,3.20
1765925990340,CH1,POWER,3.20
1765925990346,CH1,POWER,3.20
1765925990351,CH1,POWER,3.20
1765925990356,CH1,POWER,3.20
1765925990361,CH1,POWER,3.20
1765925990366,CH1,POWER,3.20
1765925990370,CH1,POWER,3.20
1765925990376,CH1,POWER,3.20
1765925990381,CH1,POWER,3.20
1765925990386,CH1,POWER,3.20
1765925990391,CH1,POWER,3.20
1765925990396,CH1,POWER,3.20
1765925990400,CH1,POWER,3.20
1765925990406,CH1,POWER,3.20
1765925990411,CH1,POWER,3.20
1765925990418,CH1,POWER,3.20
1765925990425,CH1,POWER,3.20
1765925990430,CH1,POWER,3.20
1765925990434,CH1,POWER,3.20
1765925990439,CH1,POWER,3.20
1765925990445,CH1,POWER,3.20
1765925990450,CH1,POWER,3.20
1765925990454,CH1,POWER,3.20
1765925990461,CH1,POWER,3.20
1765925990466,CH1,POWER,3.20
1765925990471,CH1,POWER,3.20
1765925990476,CH1,POWER,3.20
1765925990480,CH1,POWER,3.20
1765925990485,CH1,POWER,3.20
1765925990489,CH1,POWER,3.20
1765925990493,CH1,POWER,3.20
1765925990500,CH1,POWER,3.20
1765925990509,CH1,POWER,3.20
1765925990514,CH1,POWER,3.20
1765925990520,CH1,POWER,3.20
1765925990524,CH1,POWER,3.20
1765925990531,CH1,POWER,3.20
1765925990536,CH1,POWER,3.20
1765925990540,CH1,POWER,3.20
1765925990548,CH1,POWER,3.20
1765925990555,CH1,POWER,3.20
1765925990560,CH1,POWER,3.20
1765925990565,CH1,POWER,3.20
1765925990569,CH1,POWER,3.20
1765925990573,CH1,POWER,3.20
1765925990577,CH1,POWER,3.20
1765925990583,CH1,POWER,3.20
1765925990588,CH1,POWER,3.20
1765925990593,CH1,POWER,3.20
1765925990597,CH1,POWER,3.20
1765925990600,CH1,POWER,3.20
1765925990603,CH1,POWER,3.20
1765925990605,CH1,POWER,3.20
1765925990633,CH1,POWER,3.20
1765925990638,CH1,POWER,3.20
1765925990642,CH1,POWER,3.20
1765925990650,CH1,POWER,3.20
1765925990655,CH1,POWER,3.20
1765925990659,CH1,POWER,3.20
1765925990664,CH1,POWER,3.20
1765925990670,CH1,POWER,3.20
1765925990675,CH1,POWER,3.20
1765925990679,CH1,POWER,3.20
1765925990684,CH1,POWER,3.20
1765925990690,CH1,POWER,3.20
1765925990696,CH1,POWER,3.20
1765925990702,CH1,POWER,3.20
1765925990708,CH1,POWER,3.20
1765925990713,CH1,POWER,3.20
1765925990718,CH1,POWER,3.20
1765925990722,CH1,POWER,3.20
1765925990727,CH1,POWER,3.20
1765925990732,CH1,POWER,3.20
1765925990736,CH1,POWER,3.20
1765925990743,CH1,POWER,3.20
1765925990748,CH1,POWER,3.20
1765925990752,CH1,POWER,3.20
1765925990757,CH1,POWER,3.20
1765925990761,CH1,POWER,3.20
1765925990766,CH1,POWER,3.20
1765925990772,CH1,POWER,3.20
1765925990781,CH1,POWER,3.20
1765925990786,CH1,POWER,3.20
1765925990793,CH1,POWER,3.20
1765925990798,CH1,POWER,3.20
1765925990803,CH1,POWER,3.20
1765925990808,CH1,POWER,3.20
1765925990812,CH1,POWER,3.20
1765925990821,CH1,POWER,3.20
1765925990826,CH1,POWER,3.20
1765925990833,CH1,POWER,3.20
1765925990838,CH1,POWER,3.20
1765925990843,CH1,POWER,3.20
1765925990848,CH1,POWER,3.20
1765925990852,CH1,POWER,3.20
1765925990861,CH1,POWER,3.20
1765925990865,CH1,POWER,3.20
1765925990872,CH1,POWER,3.20
1765925990876,CH1,POWER,3.20
1765925990883,CH1,POWER,3.20
1765925990888,CH1,POWER,3.20
1765925990893,CH1,POWER,3.20
1765925990898,CH1,POWER,3.20
1765925990903,CH1,POWER,3.20
1765925990908,CH1,POWER,3.20
1765925990913,CH1,POWER,3.20
1765925990918,CH1,POWER,3.20
1765925990922,CH1,POWER,3.20
1765925990926,CH1,POWER,3.20
1765925990932,CH1,POWER,3.20
1765925990940,CH1,POWER,3.20
1765925990947,CH1,POWER,3.20
1765925990951,CH1,POWER,3.20
1765925990958,CH1,POWER,3.20
1765925990962,CH1,POWER,3.20
1765925990968,CH1,POWER,3.20
1765925990972,CH1,POWER,3.20
1765925990979,CH1,POWER,3.20
1765925990984,CH1,POWER,3.20
1765925990990,CH1,POWER,3.20
1765925990993,CH1,POWER,3.20
1765925990996,CH1,POWER,3.20
1765925991022,CH1,POWER,3.20
1765925991027,CH1,POWER,3.20
1765925991031,CH1,POWER,3.20
1765925991036,CH1,POWER,3.20
1765925991043,CH1,POWER,3.20
1765925991048,CH1,POWER,3.20
1765925991055,CH1,POWER,3.20
1765925991060,CH1,POWER,3.20
1765925991065,CH1,POWER,3.20
1765925991070,CH1,POWER,3.20
1765925991075,CH1,POWER,3.20
1765925991080,CH1,POWER,3.20
1765925991084,CH1,POWER,3.20
1765925991090,CH1,POWER,3.20
1765925991095,CH1,POWER,3.20
1765925991100,CH1,POWER,3.20
1765925991104,CH1,POWER,3.20
1765925991110,CH1,POWER,3.20
1765925991114,CH1,POWER,3.20
1765925991121,CH1,POWER,3.20
1765925991125,CH1,POWER,3.20
1765925991130,CH1,POWER,3.20
1765925991134,CH1,POWER,3.20
1765925991140,CH1,POWER,3.20
1765925991144,CH1,POWER,3.20
1765925991148,CH1,POWER,3.20
1765925991154,CH1,POWER,3.20
1765925991158,CH1,POWER,3.20
1765925991163,CH1,POWER,3.20
1765925991167,CH1,POWER,3.20
1765925991171,CH1,POWER,3.20
1765925991178,CH1,POWER,3.20
1765925991184,CH1,POWER,3.20
1765925991190,CH1,POWER,3.20
1765925991194,CH1,POWER,3.20
1765925991200,CH1,POWER,3.20
1765925991204,CH1,POWER,3.20
1765925991208,CH1,POWER,3.20
1765925991213,CH1,POWER,3.20
1765925991219,CH1,POWER,3.20
1765925991223,CH1,POWER,3.20
1765925991228,CH1,POWER,3.20
1765925991235,CH1,POWER,3.20
1765925991240,CH1,POWER,3.20
1765925991244,CH1,POWER,3.20
1765925991253,CH1,POWER,3.20
1765925991258,CH1,POWER,3.20
1765925991264,CH1,POWER,3.20
1765925991270,CH1,POWER,3.20
1765925991274,CH1,POWER,3.20
1765925991279,CH1,POWER,3.20
1765925991283,CH1,POWER,3.20
1765925991287,CH1,POWER,3.20
1765925991295,CH1,POWER,3.20
1765925991300,CH1,POWER,3.20
1765925991304,CH1,POWER,3.20
1765925991308,CH1,POWER,3.20
1765925991314,CH1,POWER,3.20
1765925991318,CH1,POWER,3.20
1765925991323,CH1,POWER,3.20
1765925991330,CH1,POWER,3.20
1765925991334,CH1,POWER,3.20
1765925991340,CH1,POWER,3.20
1765925991344,CH1,POWER,3.20
1765925991348,CH1,POWER,3.20
1765925991354,CH1,POWER,3.20
1765925991360,CH1,POWER,3.20
1765925991364,CH1,POWER,3.20
1765925991368,CH1,POWER,3.20
