round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,1,1765856132844,3080,CH1,80026,1765856212870,stress-ng
1765856207449,CH1,POWER,3.60
1765856207454,CH1,POWER,3.60
1765856207459,CH1,POWER,3.60
1765856207467,CH1,POWER,3.60
1765856207472,CH1,POWER,3.60
1765856207479,CH1,POWER,3.60
1765856207484,CH1,POWER,3.60
1765856207489,CH1,POWER,3.60
1765856207494,CH1,POWER,3.60
1765856207499,CH1,POWER,3.60
1765856207504,CH1,POWER,3.60
1765856207509,CH1,POWER,3.60
1765856207517,CH1,POWER,3.60
1765856207521,CH1,POWER,3.60
1765856207526,CH1,POWER,3.60
1765856207532,CH1,POWER,3.60
1765856207539,CH1,POWER,3.60
1765856207544,CH1,POWER,3.60
1765856207549,CH1,POWER,3.60
1765856207553,CH1,POWER,3.25
1765856207581,CH1,POWER,3.25
1765856207586,CH1,POWER,3.25
1765856207591,CH1,POWER,3.25
1765856207596,CH1,POWER,3.25
1765856207601,CH1,POWER,3.25
1765856207606,CH1,POWER,3.25
1765856207611,CH1,POWER,3.25
1765856207616,CH1,POWER,3.25
1765856207621,CH1,POWER,3.25
1765856207629,CH1,POWER,3.25
1765856207634,CH1,POWER,3.25
1765856207641,CH1,POWER,3.25
1765856207646,CH1,POWER,3.25
1765856207651,CH1,POWER,3.25
1765856207659,CH1,POWER,3.25
1765856207664,CH1,POWER,3.25
1765856207671,CH1,POWER,3.25
1765856207674,CH1,POWER,3.25
1765856207681,CH1,POWER,3.25
1765856207685,CH1,POWER,3.25
1765856207691,CH1,POWER,3.25
1765856207696,CH1,POWER,3.25
1765856207701,CH1,POWER,3.25
1765856207709,CH1,POWER,3.25
1765856207713,CH1,POWER,3.25
1765856207718,CH1,POWER,3.25
1765856207723,CH1,POWER,3.25
1765856207731,CH1,POWER,3.25
1765856207736,CH1,POWER,3.25
1765856207741,CH1,POWER,3.25
1765856207746,CH1,POWER,3.25
1765856207751,CH1,POWER,3.25
1765856207755,CH1,POWER,3.25
1765856207761,CH1,POWER,3.25
1765856207765,CH1,POWER,3.25
1765856207770,CH1,POWER,3.25
1765856207776,CH1,POWER,3.25
1765856207781,CH1,POWER,3.25
1765856207786,CH1,POWER,3.25
1765856207791,CH1,POWER,3.25
1765856207799,CH1,POWER,3.25
1765856207804,CH1,POWER,3.25
1765856207811,CH1,POWER,3.25
1765856207816,CH1,POWER,3.25
1765856207821,CH1,POWER,3.25
1765856207826,CH1,POWER,3.25
1765856207831,CH1,POWER,3.25
1765856207835,CH1,POWER,3.25
1765856207841,CH1,POWER,3.25
1765856207846,CH1,POWER,3.25
1765856207851,CH1,POWER,3.25
1765856207856,CH1,POWER,3.25
1765856207861,CH1,POWER,3.25
1765856207866,CH1,POWER,3.25
1765856207871,CH1,POWER,3.25
1765856207875,CH1,POWER,3.25
1765856207880,CH1,POWER,3.25
1765856207885,CH1,POWER,3.25
1765856207891,CH1,POWER,3.25
1765856207895,CH1,POWER,3.25
1765856207900,CH1,POWER,3.25
1765856207905,CH1,POWER,3.25
1765856207911,CH1,POWER,3.25
1765856207919,CH1,POWER,3.25
1765856207924,CH1,POWER,3.25
1765856207931,CH1,POWER,3.25
1765856207936,CH1,POWER,3.25
1765856207941,CH1,POWER,3.25
1765856207946,CH1,POWER,3.25
1765856207950,CH1,POWER,3.25
1765856207952,CH1,POWER,3.25
1765856207955,CH1,POWER,3.25
1765856207983,CH1,POWER,3.25
1765856207988,CH1,POWER,3.25
1765856207993,CH1,POWER,3.25
1765856208001,CH1,POWER,3.25
1765856208006,CH1,POWER,3.25
1765856208013,CH1,POWER,3.25
1765856208018,CH1,POWER,3.25
1765856208023,CH1,POWER,3.25
1765856208028,CH1,POWER,3.25
1765856208033,CH1,POWER,3.25
1765856208038,CH1,POWER,3.25
1765856208043,CH1,POWER,3.25
1765856208051,CH1,POWER,3.25
1765856208056,CH1,POWER,3.25
1765856208063,CH1,POWER,3.25
1765856208068,CH1,POWER,3.25
1765856208073,CH1,POWER,3.25
1765856208078,CH1,POWER,3.25
1765856208083,CH1,POWER,3.25
1765856208087,CH1,POWER,3.25
1765856208092,CH1,POWER,3.25
1765856208096,CH1,POWER,3.25
1765856208103,CH1,POWER,3.25
1765856208107,CH1,POWER,3.25
1765856208113,CH1,POWER,3.25
1765856208118,CH1,POWER,3.25
1765856208123,CH1,POWER,3.25
1765856208128,CH1,POWER,3.25
1765856208133,CH1,POWER,3.25
1765856208141,CH1,POWER,3.25
1765856208146,CH1,POWER,3.25
1765856208153,CH1,POWER,3.25
1765856208158,CH1,POWER,3.25
1765856208163,CH1,POWER,3.25
1765856208167,CH1,POWER,3.25
1765856208173,CH1,POWER,3.25
1765856208177,CH1,POWER,3.25
1765856208182,CH1,POWER,3.25
1765856208188,CH1,POWER,3.25
1765856208193,CH1,POWER,3.25
1765856208198,CH1,POWER,3.25
1765856208203,CH1,POWER,3.25
1765856208207,CH1,POWER,3.25
1765856208212,CH1,POWER,3.25
1765856208218,CH1,POWER,3.25
1765856208223,CH1,POWER,3.25
1765856208231,CH1,POWER,3.25
1765856208236,CH1,POWER,3.25
1765856208243,CH1,POWER,3.25
1765856208251,CH1,POWER,3.25
1765856208256,CH1,POWER,3.25
1765856208263,CH1,POWER,3.25
1765856208268,CH1,POWER,3.25
1765856208273,CH1,POWER,3.25
1765856208278,CH1,POWER,3.25
1765856208283,CH1,POWER,3.25
1765856208288,CH1,POWER,3.25
1765856208293,CH1,POWER,3.25
1765856208301,CH1,POWER,3.25
1765856208306,CH1,POWER,3.25
1765856208312,CH1,POWER,3.25
1765856208318,CH1,POWER,3.25
1765856208323,CH1,POWER,3.25
1765856208331,CH1,POWER,3.25
1765856208336,CH1,POWER,3.25
1765856208362,CH1,POWER,3.65
1765856208367,CH1,POWER,3.65
1765856208372,CH1,POWER,3.65
1765856208378,CH1,POWER,3.65
1765856208385,CH1,POWER,3.65
1765856208390,CH1,POWER,3.65
1765856208395,CH1,POWER,3.65
1765856208400,CH1,POWER,3.65
1765856208405,CH1,POWER,3.65
1765856208410,CH1,POWER,3.65
1765856208415,CH1,POWER,3.65
1765856208423,CH1,POWER,3.65
1765856208428,CH1,POWER,3.65
1765856208435,CH1,POWER,3.65
1765856208440,CH1,POWER,3.65
1765856208445,CH1,POWER,3.65
1765856208450,CH1,POWER,3.65
1765856208455,CH1,POWER,3.65
1765856208460,CH1,POWER,3.65
1765856208465,CH1,POWER,3.65
1765856208473,CH1,POWER,3.65
1765856208478,CH1,POWER,3.65
1765856208485,CH1,POWER,3.65
1765856208493,CH1,POWER,3.65
1765856208498,CH1,POWER,3.65
1765856208505,CH1,POWER,3.65
1765856208510,CH1,POWER,3.65
1765856208515,CH1,POWER,3.65
1765856208519,CH1,POWER,3.65
1765856208524,CH1,POWER,3.65
1765856208530,CH1,POWER,3.65
1765856208535,CH1,POWER,3.65
1765856208540,CH1,POWER,3.65
1765856208545,CH1,POWER,3.65
1765856208550,CH1,POWER,3.65
1765856208555,CH1,POWER,3.65
1765856208563,CH1,POWER,3.65
1765856208568,CH1,POWER,3.65
1765856208575,CH1,POWER,3.65
1765856208580,CH1,POWER,3.65
1765856208585,CH1,POWER,3.65
1765856208593,CH1,POWER,3.65
1765856208598,CH1,POWER,3.65
1765856208604,CH1,POWER,3.65
1765856208609,CH1,POWER,3.65
1765856208614,CH1,POWER,3.65
1765856208619,CH1,POWER,3.65
1765856208625,CH1,POWER,3.65
1765856208630,CH1,POWER,3.65
1765856208635,CH1,POWER,3.65
1765856208640,CH1,POWER,3.65
1765856208645,CH1,POWER,3.65
1765856208650,CH1,POWER,3.65
1765856208655,CH1,POWER,3.65
1765856208663,CH1,POWER,3.65
1765856208668,CH1,POWER,3.65
1765856208675,CH1,POWER,3.65
1765856208680,CH1,POWER,3.65
1765856208684,CH1,POWER,3.65
1765856208689,CH1,POWER,3.65
1765856208694,CH1,POWER,3.65
1765856208699,CH1,POWER,3.65
1765856208704,CH1,POWER,3.65
1765856208709,CH1,POWER,3.65
1765856208714,CH1,POWER,3.65
1765856208719,CH1,POWER,3.65
1765856208747,CH1,POWER,3.35
1765856208752,CH1,POWER,3.35
1765856208757,CH1,POWER,3.35
1765856208765,CH1,POWER,3.35
1765856208770,CH1,POWER,3.35
1765856208777,CH1,POWER,3.35
1765856208782,CH1,POWER,3.35
1765856208787,CH1,POWER,3.35
1765856208795,CH1,POWER,3.35
1765856208800,CH1,POWER,3.35
1765856208806,CH1,POWER,3.35
1765856208811,CH1,POWER,3.35
1765856208816,CH1,POWER,3.35
1765856208821,CH1,POWER,3.35
1765856208827,CH1,POWER,3.35
1765856208832,CH1,POWER,3.35
1765856208837,CH1,POWER,3.35
1765856208845,CH1,POWER,3.35
1765856208851,CH1,POWER,3.35
1765856208856,CH1,POWER,3.35
1765856208862,CH1,POWER,3.35
1765856208867,CH1,POWER,3.35
1765856208872,CH1,POWER,3.35
1765856208877,CH1,POWER,3.35
1765856208882,CH1,POWER,3.35
1765856208887,CH1,POWER,3.35
1765856208892,CH1,POWER,3.35
1765856208897,CH1,POWER,3.35
1765856208902,CH1,POWER,3.35
1765856208907,CH1,POWER,3.35
1765856208915,CH1,POWER,3.35
1765856208920,CH1,POWER,3.35
1765856208927,CH1,POWER,3.35
1765856208932,CH1,POWER,3.35
1765856208937,CH1,POWER,3.35
1765856208942,CH1,POWER,3.35
1765856208947,CH1,POWER,3.35
1765856208952,CH1,POWER,3.35
1765856208957,CH1,POWER,3.35
1765856208965,CH1,POWER,3.35
1765856208970,CH1,POWER,3.35
1765856208977,CH1,POWER,3.35
1765856208982,CH1,POWER,3.35
1765856208987,CH1,POWER,3.35
1765856208992,CH1,POWER,3.35
1765856208997,CH1,POWER,3.35
1765856209002,CH1,POWER,3.35
1765856209007,CH1,POWER,3.35
1765856209012,CH1,POWER,3.35
1765856209017,CH1,POWER,3.35
1765856209025,CH1,POWER,3.35
1765856209030,CH1,POWER,3.35
1765856209037,CH1,POWER,3.35
1765856209042,CH1,POWER,3.35
1765856209047,CH1,POWER,3.35
1765856209052,CH1,POWER,3.35
1765856209057,CH1,POWER,3.35
1765856209062,CH1,POWER,3.35
1765856209067,CH1,POWER,3.35
1765856209072,CH1,POWER,3.35
1765856209077,CH1,POWER,3.35
1765856209082,CH1,POWER,3.35
1765856209087,CH1,POWER,3.35
1765856209092,CH1,POWER,3.35
1765856209097,CH1,POWER,3.35
1765856209101,CH1,POWER,3.30
1765856209129,CH1,POWER,3.30
1765856209134,CH1,POWER,3.30
1765856209139,CH1,POWER,3.30
1765856209147,CH1,POWER,3.30
1765856209152,CH1,POWER,3.30
1765856209159,CH1,POWER,3.30
1765856209164,CH1,POWER,3.30
1765856209169,CH1,POWER,3.30
1765856209174,CH1,POWER,3.30
1765856209179,CH1,POWER,3.30
1765856209184,CH1,POWER,3.30
1765856209189,CH1,POWER,3.30
1765856209197,CH1,POWER,3.30
1765856209202,CH1,POWER,3.30
1765856209209,CH1,POWER,3.30
1765856209214,CH1,POWER,3.30
1765856209219,CH1,POWER,3.30
1765856209224,CH1,POWER,3.30
1765856209229,CH1,POWER,3.30
1765856209234,CH1,POWER,3.30
1765856209239,CH1,POWER,3.30
1765856209247,CH1,POWER,3.30
1765856209252,CH1,POWER,3.30
1765856209259,CH1,POWER,3.30
1765856209264,CH1,POWER,3.30
1765856209269,CH1,POWER,3.30
1765856209274,CH1,POWER,3.30
1765856209279,CH1,POWER,3.30
1765856209287,CH1,POWER,3.30
1765856209291,CH1,POWER,3.30
1765856209296,CH1,POWER,3.30
1765856209301,CH1,POWER,3.30
1765856209306,CH1,POWER,3.30
1765856209311,CH1,POWER,3.30
1765856209319,CH1,POWER,3.30
1765856209324,CH1,POWER,3.30
1765856209329,CH1,POWER,3.30
1765856209334,CH1,POWER,3.30
1765856209339,CH1,POWER,3.30
1765856209347,CH1,POWER,3.30
1765856209352,CH1,POWER,3.30
1765856209359,CH1,POWER,3.30
1765856209367,CH1,POWER,3.30
1765856209372,CH1,POWER,3.30
1765856209379,CH1,POWER,3.30
1765856209384,CH1,POWER,3.30
1765856209389,CH1,POWER,3.30
1765856209394,CH1,POWER,3.30
1765856209399,CH1,POWER,3.30
1765856209404,CH1,POWER,3.30
1765856209409,CH1,POWER,3.30
1765856209417,CH1,POWER,3.30
1765856209422,CH1,POWER,3.30
1765856209429,CH1,POWER,3.30
1765856209437,CH1,POWER,3.30
1765856209442,CH1,POWER,3.30
1765856209449,CH1,POWER,3.30
1765856209457,CH1,POWER,3.30
1765856209462,CH1,POWER,3.30
1765856209469,CH1,POWER,3.30
1765856209474,CH1,POWER,3.30
1765856209479,CH1,POWER,3.30
1765856209483,CH1,POWER,3.25
1765856209511,CH1,POWER,3.25
1765856209516,CH1,POWER,3.25
1765856209521,CH1,POWER,3.25
1765856209528,CH1,POWER,3.25
1765856209533,CH1,POWER,3.25
1765856209538,CH1,POWER,3.25
1765856209542,CH1,POWER,3.25
1765856209549,CH1,POWER,3.25
1765856209554,CH1,POWER,3.25
1765856209561,CH1,POWER,3.25
1765856209566,CH1,POWER,3.25
1765856209571,CH1,POWER,3.25
1765856209576,CH1,POWER,3.25
1765856209581,CH1,POWER,3.25
1765856209586,CH1,POWER,3.25
1765856209591,CH1,POWER,3.25
1765856209596,CH1,POWER,3.25
1765856209601,CH1,POWER,3.25
1765856209608,CH1,POWER,3.25
1765856209612,CH1,POWER,3.25
1765856209619,CH1,POWER,3.25
1765856209623,CH1,POWER,3.25
1765856209628,CH1,POWER,3.25
1765856209633,CH1,POWER,3.25
1765856209638,CH1,POWER,3.25
1765856209643,CH1,POWER,3.25
1765856209649,CH1,POWER,3.25
1765856209654,CH1,POWER,3.25
1765856209660,CH1,POWER,3.25
1765856209665,CH1,POWER,3.25
1765856209670,CH1,POWER,3.25
1765856209676,CH1,POWER,3.25
1765856209681,CH1,POWER,3.25
1765856209686,CH1,POWER,3.25
1765856209691,CH1,POWER,3.25
1765856209698,CH1,POWER,3.25
1765856209703,CH1,POWER,3.25
1765856209707,CH1,POWER,3.25
1765856209712,CH1,POWER,3.25
1765856209719,CH1,POWER,3.25
1765856209724,CH1,POWER,3.25
1765856209731,CH1,POWER,3.25
1765856209736,CH1,POWER,3.25
1765856209741,CH1,POWER,3.25
1765856209749,CH1,POWER,3.25
1765856209754,CH1,POWER,3.25
1765856209761,CH1,POWER,3.25
1765856209766,CH1,POWER,3.25
1765856209771,CH1,POWER,3.25
1765856209775,CH1,POWER,3.25
1765856209780,CH1,POWER,3.25
1765856209785,CH1,POWER,3.25
1765856209789,CH1,POWER,3.25
1765856209794,CH1,POWER,3.25
1765856209801,CH1,POWER,3.25
1765856209806,CH1,POWER,3.25
1765856209810,CH1,POWER,3.25
1765856209815,CH1,POWER,3.25
1765856209820,CH1,POWER,3.25
1765856209824,CH1,POWER,3.25
1765856209831,CH1,POWER,3.25
1765856209836,CH1,POWER,3.25
1765856209841,CH1,POWER,3.25
1765856209846,CH1,POWER,3.25
1765856209850,CH1,POWER,3.25
1765856209855,CH1,POWER,3.25
1765856209861,CH1,POWER,3.25
1765856209866,CH1,POWER,3.25
1765856209871,CH1,POWER,3.25
1765856209874,CH1,POWER,3.30
1765856209900,CH1,POWER,3.30
1765856209905,CH1,POWER,3.30
1765856209910,CH1,POWER,3.30
1765856209916,CH1,POWER,3.30
1765856209923,CH1,POWER,3.30
1765856209928,CH1,POWER,3.30
1765856209933,CH1,POWER,3.30
1765856209937,CH1,POWER,3.30
1765856209942,CH1,POWER,3.30
1765856209947,CH1,POWER,3.30
1765856209952,CH1,POWER,3.30
1765856209957,CH1,POWER,3.30
1765856209962,CH1,POWER,3.30
1765856209968,CH1,POWER,3.30
1765856209973,CH1,POWER,3.30
1765856209978,CH1,POWER,3.30
1765856209983,CH1,POWER,3.30
1765856209988,CH1,POWER,3.30
1765856209993,CH1,POWER,3.30
1765856209998,CH1,POWER,3.30
1765856210003,CH1,POWER,3.30
1765856210008,CH1,POWER,3.30
1765856210013,CH1,POWER,3.30
1765856210018,CH1,POWER,3.30
1765856210023,CH1,POWER,3.30
1765856210028,CH1,POWER,3.30
1765856210033,CH1,POWER,3.30
1765856210038,CH1,POWER,3.30
1765856210043,CH1,POWER,3.30
1765856210048,CH1,POWER,3.30
1765856210053,CH1,POWER,3.30
1765856210058,CH1,POWER,3.30
1765856210063,CH1,POWER,3.30
1765856210071,CH1,POWER,3.30
1765856210076,CH1,POWER,3.30
1765856210083,CH1,POWER,3.30
1765856210088,CH1,POWER,3.30
1765856210093,CH1,POWER,3.30
1765856210098,CH1,POWER,3.30
1765856210103,CH1,POWER,3.30
1765856210108,CH1,POWER,3.30
1765856210112,CH1,POWER,3.30
1765856210117,CH1,POWER,3.30
1765856210122,CH1,POWER,3.30
1765856210127,CH1,POWER,3.30
1765856210132,CH1,POWER,3.30
1765856210137,CH1,POWER,3.30
1765856210141,CH1,POWER,3.30
1765856210146,CH1,POWER,3.30
1765856210153,CH1,POWER,3.30
1765856210158,CH1,POWER,3.30
1765856210162,CH1,POWER,3.30
1765856210168,CH1,POWER,3.30
1765856210173,CH1,POWER,3.30
1765856210178,CH1,POWER,3.30
1765856210183,CH1,POWER,3.30
1765856210188,CH1,POWER,3.30
1765856210192,CH1,POWER,3.30
1765856210197,CH1,POWER,3.30
1765856210202,CH1,POWER,3.30
1765856210207,CH1,POWER,3.30
1765856210212,CH1,POWER,3.30
1765856210217,CH1,POWER,3.30
1765856210222,CH1,POWER,3.30
1765856210227,CH1,POWER,3.30
1765856210231,CH1,POWER,3.30
1765856210236,CH1,POWER,3.30
1765856210242,CH1,POWER,3.30
1765856210247,CH1,POWER,3.30
1765856210252,CH1,POWER,3.30
1765856210257,CH1,POWER,3.30
1765856210284,CH1,POWER,3.60
1765856210289,CH1,POWER,3.60
1765856210293,CH1,POWER,3.60
1765856210298,CH1,POWER,3.60
1765856210305,CH1,POWER,3.60
1765856210310,CH1,POWER,3.60
1765856210315,CH1,POWER,3.60
1765856210320,CH1,POWER,3.60
1765856210325,CH1,POWER,3.60
1765856210330,CH1,POWER,3.60
1765856210334,CH1,POWER,3.60
1765856210339,CH1,POWER,3.60
1765856210343,CH1,POWER,3.60
1765856210348,CH1,POWER,3.60
1765856210355,CH1,POWER,3.60
1765856210363,CH1,POWER,3.60
1765856210368,CH1,POWER,3.60
1765856210375,CH1,POWER,3.60
1765856210380,CH1,POWER,3.60
1765856210385,CH1,POWER,3.60
1765856210390,CH1,POWER,3.60
1765856210394,CH1,POWER,3.60
1765856210400,CH1,POWER,3.60
1765856210405,CH1,POWER,3.60
1765856210410,CH1,POWER,3.60
1765856210414,CH1,POWER,3.60
1765856210419,CH1,POWER,3.60
1765856210424,CH1,POWER,3.60
1765856210430,CH1,POWER,3.60
1765856210435,CH1,POWER,3.60
1765856210440,CH1,POWER,3.60
1765856210444,CH1,POWER,3.60
1765856210449,CH1,POWER,3.60
1765856210453,CH1,POWER,3.60
1765856210460,CH1,POWER,3.60
1765856210465,CH1,POWER,3.60
1765856210470,CH1,POWER,3.60
1765856210475,CH1,POWER,3.60
1765856210480,CH1,POWER,3.60
1765856210484,CH1,POWER,3.60
1765856210489,CH1,POWER,3.60
1765856210494,CH1,POWER,3.60
1765856210499,CH1,POWER,3.60
1765856210505,CH1,POWER,3.60
1765856210510,CH1,POWER,3.60
1765856210514,CH1,POWER,3.60
1765856210519,CH1,POWER,3.60
1765856210524,CH1,POWER,3.60
1765856210529,CH1,POWER,3.60
1765856210534,CH1,POWER,3.60
1765856210539,CH1,POWER,3.60
1765856210543,CH1,POWER,3.60
1765856210548,CH1,POWER,3.60
1765856210554,CH1,POWER,3.60
1765856210559,CH1,POWER,3.60
1765856210563,CH1,POWER,3.60
1765856210568,CH1,POWER,3.60
1765856210575,CH1,POWER,3.60
1765856210580,CH1,POWER,3.60
1765856210584,CH1,POWER,3.60
1765856210589,CH1,POWER,3.60
1765856210594,CH1,POWER,3.60
1765856210599,CH1,POWER,3.60
1765856210603,CH1,POWER,3.60
1765856210608,CH1,POWER,3.60
1765856210615,CH1,POWER,3.60
1765856210620,CH1,POWER,3.60
1765856210625,CH1,POWER,3.60
1765856210630,CH1,POWER,3.60
1765856210635,CH1,POWER,3.60
1765856210640,CH1,POWER,3.60
1765856210644,CH1,POWER,3.60
1765856210649,CH1,POWER,3.60
1765856210677,CH1,POWER,3.25
1765856210682,CH1,POWER,3.25
1765856210687,CH1,POWER,3.25
1765856210692,CH1,POWER,3.25
1765856210696,CH1,POWER,3.25
1765856210702,CH1,POWER,3.25
1765856210707,CH1,POWER,3.25
1765856210712,CH1,POWER,3.25
1765856210717,CH1,POWER,3.25
1765856210722,CH1,POWER,3.25
1765856210726,CH1,POWER,3.25
1765856210731,CH1,POWER,3.25
1765856210735,CH1,POWER,3.25
1765856210740,CH1,POWER,3.25
1765856210746,CH1,POWER,3.25
1765856210751,CH1,POWER,3.25
1765856210757,CH1,POWER,3.25
1765856210762,CH1,POWER,3.25
1765856210766,CH1,POWER,3.25
1765856210775,CH1,POWER,3.25
1765856210780,CH1,POWER,3.25
1765856210787,CH1,POWER,3.25
1765856210795,CH1,POWER,3.25
1765856210800,CH1,POWER,3.25
1765856210807,CH1,POWER,3.25
1765856210812,CH1,POWER,3.25
1765856210817,CH1,POWER,3.25
1765856210822,CH1,POWER,3.25
1765856210827,CH1,POWER,3.25
1765856210832,CH1,POWER,3.25
1765856210836,CH1,POWER,3.25
1765856210841,CH1,POWER,3.25
1765856210845,CH1,POWER,3.25
1765856210850,CH1,POWER,3.25
1765856210856,CH1,POWER,3.25
1765856210861,CH1,POWER,3.25
1765856210866,CH1,POWER,3.25
1765856210871,CH1,POWER,3.25
1765856210876,CH1,POWER,3.25
1765856210881,CH1,POWER,3.25
1765856210887,CH1,POWER,3.25
1765856210892,CH1,POWER,3.25
1765856210896,CH1,POWER,3.25
1765856210901,CH1,POWER,3.25
1765856210905,CH1,POWER,3.25
1765856210909,CH1,POWER,3.25
1765856210915,CH1,POWER,3.25
1765856210920,CH1,POWER,3.25
1765856210926,CH1,POWER,3.25
1765856210931,CH1,POWER,3.25
1765856210935,CH1,POWER,3.25
1765856210940,CH1,POWER,3.25
1765856210947,CH1,POWER,3.25
1765856210952,CH1,POWER,3.25
1765856210957,CH1,POWER,3.25
1765856210962,CH1,POWER,3.25
1765856210967,CH1,POWER,3.25
1765856210972,CH1,POWER,3.25
1765856210976,CH1,POWER,3.25
1765856210981,CH1,POWER,3.25
1765856210986,CH1,POWER,3.25
1765856210992,CH1,POWER,3.25
1765856210996,CH1,POWER,3.25
1765856211001,CH1,POWER,3.25
1765856211007,CH1,POWER,3.25
1765856211012,CH1,POWER,3.25
1765856211016,CH1,POWER,3.25
1765856211022,CH1,POWER,3.25
1765856211027,CH1,POWER,3.25
1765856211032,CH1,POWER,3.25
1765856211037,CH1,POWER,3.25
1765856211039,CH1,POWER,3.50
1765856211066,CH1,POWER,3.50
1765856211071,CH1,POWER,3.50
1765856211075,CH1,POWER,3.50
1765856211080,CH1,POWER,3.50
1765856211086,CH1,POWER,3.50
1765856211090,CH1,POWER,3.50
1765856211098,CH1,POWER,3.50
1765856211103,CH1,POWER,3.50
1765856211108,CH1,POWER,3.50
1765856211112,CH1,POWER,3.50
1765856211119,CH1,POWER,3.50
1765856211124,CH1,POWER,3.50
1765856211128,CH1,POWER,3.50
1765856211132,CH1,POWER,3.50
1765856211138,CH1,POWER,3.50
1765856211142,CH1,POWER,3.50
1765856211149,CH1,POWER,3.50
1765856211154,CH1,POWER,3.50
1765856211158,CH1,POWER,3.50
1765856211162,CH1,POWER,3.50
1765856211169,CH1,POWER,3.50
1765856211174,CH1,POWER,3.50
1765856211178,CH1,POWER,3.50
1765856211183,CH1,POWER,3.50
1765856211188,CH1,POWER,3.50
1765856211193,CH1,POWER,3.50
1765856211197,CH1,POWER,3.50
1765856211202,CH1,POWER,3.50
1765856211208,CH1,POWER,3.50
1765856211213,CH1,POWER,3.50
1765856211218,CH1,POWER,3.50
1765856211222,CH1,POWER,3.50
1765856211229,CH1,POWER,3.50
1765856211234,CH1,POWER,3.50
1765856211238,CH1,POWER,3.50
1765856211247,CH1,POWER,3.50
1765856211252,CH1,POWER,3.50
1765856211258,CH1,POWER,3.50
1765856211267,CH1,POWER,3.50
1765856211272,CH1,POWER,3.50
1765856211279,CH1,POWER,3.50
1765856211284,CH1,POWER,3.50
1765856211289,CH1,POWER,3.50
1765856211294,CH1,POWER,3.50
1765856211298,CH1,POWER,3.50
1765856211302,CH1,POWER,3.50
1765856211308,CH1,POWER,3.50
1765856211317,CH1,POWER,3.50
1765856211322,CH1,POWER,3.50
1765856211328,CH1,POWER,3.50
1765856211337,CH1,POWER,3.50
1765856211342,CH1,POWER,3.50
1765856211349,CH1,POWER,3.50
1765856211354,CH1,POWER,3.50
1765856211359,CH1,POWER,3.50
1765856211364,CH1,POWER,3.50
1765856211368,CH1,POWER,3.50
1765856211373,CH1,POWER,3.50
1765856211377,CH1,POWER,3.50
1765856211382,CH1,POWER,3.50
1765856211389,CH1,POWER,3.50
1765856211394,CH1,POWER,3.50
1765856211399,CH1,POWER,3.50
1765856211404,CH1,POWER,3.50
1765856211409,CH1,POWER,3.50
1765856211414,CH1,POWER,3.50
1765856211418,CH1,POWER,3.50
1765856211422,CH1,POWER,3.25
1765856211448,CH1,POWER,3.25
1765856211453,CH1,POWER,3.25
1765856211457,CH1,POWER,3.25
1765856211464,CH1,POWER,3.25
1765856211471,CH1,POWER,3.25
1765856211476,CH1,POWER,3.25
1765856211481,CH1,POWER,3.25
1765856211486,CH1,POWER,3.25
1765856211491,CH1,POWER,3.25
1765856211496,CH1,POWER,3.25
1765856211500,CH1,POWER,3.25
1765856211509,CH1,POWER,3.25
1765856211514,CH1,POWER,3.25
1765856211520,CH1,POWER,3.25
1765856211525,CH1,POWER,3.25
1765856211529,CH1,POWER,3.25
1765856211536,CH1,POWER,3.25
1765856211541,CH1,POWER,3.25
1765856211546,CH1,POWER,3.25
1765856211551,CH1,POWER,3.25
1765856211556,CH1,POWER,3.25
1765856211560,CH1,POWER,3.25
1765856211564,CH1,POWER,3.25
1765856211570,CH1,POWER,3.25
1765856211574,CH1,POWER,3.25
1765856211581,CH1,POWER,3.25
1765856211586,CH1,POWER,3.25
1765856211590,CH1,POWER,3.25
1765856211599,CH1,POWER,3.25
1765856211604,CH1,POWER,3.25
1765856211610,CH1,POWER,3.25
1765856211619,CH1,POWER,3.25
1765856211624,CH1,POWER,3.25
1765856211631,CH1,POWER,3.25
1765856211636,CH1,POWER,3.25
1765856211641,CH1,POWER,3.25
1765856211646,CH1,POWER,3.25
1765856211650,CH1,POWER,3.25
1765856211655,CH1,POWER,3.25
1765856211659,CH1,POWER,3.25
1765856211666,CH1,POWER,3.25
1765856211671,CH1,POWER,3.25
1765856211676,CH1,POWER,3.25
1765856211681,CH1,POWER,3.25
1765856211686,CH1,POWER,3.25
1765856211690,CH1,POWER,3.25
1765856211696,CH1,POWER,3.25
1765856211700,CH1,POWER,3.25
1765856211708,CH1,POWER,3.25
1765856211715,CH1,POWER,3.25
1765856211720,CH1,POWER,3.25
1765856211725,CH1,POWER,3.25
1765856211729,CH1,POWER,3.25
1765856211734,CH1,POWER,3.25
1765856211740,CH1,POWER,3.25
1765856211746,CH1,POWER,3.25
1765856211750,CH1,POWER,3.25
1765856211756,CH1,POWER,3.25
1765856211761,CH1,POWER,3.25
1765856211766,CH1,POWER,3.25
1765856211770,CH1,POWER,3.25
1765856211779,CH1,POWER,3.25
1765856211784,CH1,POWER,3.25
1765856211790,CH1,POWER,3.25
1765856211799,CH1,POWER,3.25
1765856211804,CH1,POWER,3.25
1765856211830,CH1,POWER,3.25
1765856211834,CH1,POWER,3.25
