round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.2,1765868311638,3199,CH1,80022,1765868391660,stress-ng
1765868376826,CH1,POWER,3.25
1765868376830,CH1,POWER,3.25
1765868376834,CH1,POWER,3.25
1765868376840,CH1,POWER,3.25
1765868376846,CH1,POWER,3.25
1765868376850,CH1,POWER,3.25
1765868376855,CH1,POWER,3.25
1765868376860,CH1,POWER,3.25
1765868376866,CH1,POWER,3.25
1765868376870,CH1,POWER,3.25
1765868376878,CH1,POWER,3.25
1765868376883,CH1,POWER,3.25
1765868376911,CH1,POWER,3.60
1765868376916,CH1,POWER,3.60
1765868376921,CH1,POWER,3.60
1765868376925,CH1,POWER,3.60
1765868376931,CH1,POWER,3.60
1765868376936,CH1,POWER,3.60
1765868376942,CH1,POWER,3.60
1765868376948,CH1,POWER,3.60
1765868376952,CH1,POWER,3.60
1765868376960,CH1,POWER,3.60
1765868376965,CH1,POWER,3.60
1765868376972,CH1,POWER,3.60
1765868376978,CH1,POWER,3.60
1765868376982,CH1,POWER,3.60
1765868376988,CH1,POWER,3.60
1765868376992,CH1,POWER,3.60
1765868376997,CH1,POWER,3.60
1765868377002,CH1,POWER,3.60
1765868377008,CH1,POWER,3.60
1765868377012,CH1,POWER,3.60
1765868377017,CH1,POWER,3.60
1765868377022,CH1,POWER,3.60
1765868377027,CH1,POWER,3.60
1765868377032,CH1,POWER,3.60
1765868377037,CH1,POWER,3.60
1765868377042,CH1,POWER,3.60
1765868377050,CH1,POWER,3.60
1765868377055,CH1,POWER,3.60
1765868377062,CH1,POWER,3.60
1765868377068,CH1,POWER,3.60
1765868377072,CH1,POWER,3.60
1765868377078,CH1,POWER,3.60
1765868377082,CH1,POWER,3.60
1765868377087,CH1,POWER,3.60
1765868377092,CH1,POWER,3.60
1765868377098,CH1,POWER,3.60
1765868377102,CH1,POWER,3.60
1765868377107,CH1,POWER,3.60
1765868377112,CH1,POWER,3.60
1765868377117,CH1,POWER,3.60
1765868377122,CH1,POWER,3.60
1765868377130,CH1,POWER,3.60
1765868377135,CH1,POWER,3.60
1765868377142,CH1,POWER,3.60
1765868377147,CH1,POWER,3.60
1765868377152,CH1,POWER,3.60
1765868377157,CH1,POWER,3.60
1765868377162,CH1,POWER,3.60
1765868377167,CH1,POWER,3.60
1765868377172,CH1,POWER,3.60
1765868377176,CH1,POWER,3.60
1765868377181,CH1,POWER,3.60
1765868377186,CH1,POWER,3.60
1765868377191,CH1,POWER,3.60
1765868377196,CH1,POWER,3.60
1765868377201,CH1,POWER,3.60
1765868377208,CH1,POWER,3.60
1765868377212,CH1,POWER,3.60
1765868377217,CH1,POWER,3.60
1765868377222,CH1,POWER,3.60
1765868377230,CH1,POWER,3.60
1765868377234,CH1,POWER,3.60
1765868377239,CH1,POWER,3.60
1765868377244,CH1,POWER,3.60
1765868377249,CH1,POWER,3.60
1765868377254,CH1,POWER,3.60
1765868377262,CH1,POWER,3.60
1765868377268,CH1,POWER,3.60
1765868377272,CH1,POWER,3.60
1765868377275,CH1,POWER,3.25
1765868377301,CH1,POWER,3.25
1765868377306,CH1,POWER,3.25
1765868377311,CH1,POWER,3.25
1765868377317,CH1,POWER,3.25
1765868377321,CH1,POWER,3.25
1765868377326,CH1,POWER,3.25
1765868377331,CH1,POWER,3.25
1765868377336,CH1,POWER,3.25
1765868377344,CH1,POWER,3.25
1765868377352,CH1,POWER,3.25
1765868377357,CH1,POWER,3.25
1765868377364,CH1,POWER,3.25
1765868377370,CH1,POWER,3.25
1765868377374,CH1,POWER,3.25
1765868377379,CH1,POWER,3.25
1765868377384,CH1,POWER,3.25
1765868377392,CH1,POWER,3.25
1765868377397,CH1,POWER,3.25
1765868377404,CH1,POWER,3.25
1765868377409,CH1,POWER,3.25
1765868377414,CH1,POWER,3.25
1765868377420,CH1,POWER,3.25
1765868377424,CH1,POWER,3.25
1765868377429,CH1,POWER,3.25
1765868377434,CH1,POWER,3.25
1765868377442,CH1,POWER,3.25
1765868377447,CH1,POWER,3.25
1765868377454,CH1,POWER,3.25
1765868377459,CH1,POWER,3.25
1765868377464,CH1,POWER,3.25
1765868377469,CH1,POWER,3.25
1765868377474,CH1,POWER,3.25
1765868377480,CH1,POWER,3.25
1765868377484,CH1,POWER,3.25
1765868377489,CH1,POWER,3.25
1765868377494,CH1,POWER,3.25
1765868377500,CH1,POWER,3.25
1765868377504,CH1,POWER,3.25
1765868377509,CH1,POWER,3.25
1765868377514,CH1,POWER,3.25
1765868377519,CH1,POWER,3.25
1765868377524,CH1,POWER,3.25
1765868377532,CH1,POWER,3.25
1765868377537,CH1,POWER,3.25
1765868377544,CH1,POWER,3.25
1765868377550,CH1,POWER,3.25
1765868377554,CH1,POWER,3.25
1765868377559,CH1,POWER,3.25
1765868377564,CH1,POWER,3.25
1765868377569,CH1,POWER,3.25
1765868377574,CH1,POWER,3.25
1765868377580,CH1,POWER,3.25
1765868377584,CH1,POWER,3.25
1765868377589,CH1,POWER,3.25
1765868377594,CH1,POWER,3.25
1765868377599,CH1,POWER,3.25
1765868377604,CH1,POWER,3.25
1765868377612,CH1,POWER,3.25
1765868377617,CH1,POWER,3.25
1765868377624,CH1,POWER,3.25
1765868377629,CH1,POWER,3.25
1765868377634,CH1,POWER,3.25
1765868377640,CH1,POWER,3.25
1765868377644,CH1,POWER,3.25
1765868377649,CH1,POWER,3.25
1765868377654,CH1,POWER,3.25
1765868377660,CH1,POWER,3.25
1765868377664,CH1,POWER,3.25
1765868377669,CH1,POWER,3.25
1765868377696,CH1,POWER,3.55
1765868377702,CH1,POWER,3.55
1765868377706,CH1,POWER,3.55
1765868377712,CH1,POWER,3.55
1765868377716,CH1,POWER,3.55
1765868377721,CH1,POWER,3.55
1765868377726,CH1,POWER,3.55
1765868377731,CH1,POWER,3.55
1765868377736,CH1,POWER,3.55
1765868377744,CH1,POWER,3.55
1765868377749,CH1,POWER,3.55
1765868377755,CH1,POWER,3.55
1765868377760,CH1,POWER,3.55
1765868377765,CH1,POWER,3.55
1765868377770,CH1,POWER,3.55
1765868377775,CH1,POWER,3.55
1765868377780,CH1,POWER,3.55
1765868377785,CH1,POWER,3.55
1765868377790,CH1,POWER,3.55
1765868377795,CH1,POWER,3.55
1765868377801,CH1,POWER,3.55
1765868377806,CH1,POWER,3.55
1765868377814,CH1,POWER,3.55
1765868377819,CH1,POWER,3.55
1765868377826,CH1,POWER,3.55
1765868377832,CH1,POWER,3.55
1765868377836,CH1,POWER,3.55
1765868377842,CH1,POWER,3.55
1765868377846,CH1,POWER,3.55
1765868377851,CH1,POWER,3.55
1765868377856,CH1,POWER,3.55
1765868377862,CH1,POWER,3.55
1765868377866,CH1,POWER,3.55
1765868377874,CH1,POWER,3.55
1765868377879,CH1,POWER,3.55
1765868377886,CH1,POWER,3.55
1765868377891,CH1,POWER,3.55
1765868377896,CH1,POWER,3.55
1765868377902,CH1,POWER,3.55
1765868377906,CH1,POWER,3.55
1765868377912,CH1,POWER,3.55
1765868377916,CH1,POWER,3.55
1765868377922,CH1,POWER,3.55
1765868377926,CH1,POWER,3.55
1765868377931,CH1,POWER,3.55
1765868377936,CH1,POWER,3.55
1765868377941,CH1,POWER,3.55
1765868377946,CH1,POWER,3.55
1765868377952,CH1,POWER,3.55
1765868377956,CH1,POWER,3.55
1765868377961,CH1,POWER,3.55
1765868377966,CH1,POWER,3.55
1765868377971,CH1,POWER,3.55
1765868377976,CH1,POWER,3.55
1765868377981,CH1,POWER,3.55
1765868377986,CH1,POWER,3.55
1765868377990,CH1,POWER,3.55
1765868377995,CH1,POWER,3.55
1765868378000,CH1,POWER,3.55
1765868378005,CH1,POWER,3.55
1765868378010,CH1,POWER,3.55
1765868378015,CH1,POWER,3.55
1765868378021,CH1,POWER,3.55
1765868378026,CH1,POWER,3.55
1765868378031,CH1,POWER,3.55
1765868378036,CH1,POWER,3.55
1765868378041,CH1,POWER,3.55
1765868378046,CH1,POWER,3.55
1765868378050,CH1,POWER,3.55
1765868378055,CH1,POWER,3.55
1765868378057,CH1,POWER,3.55
1765868378060,CH1,POWER,3.55
1765868378087,CH1,POWER,3.55
1765868378092,CH1,POWER,3.55
1765868378097,CH1,POWER,3.55
1765868378104,CH1,POWER,3.55
1765868378108,CH1,POWER,3.55
1765868378112,CH1,POWER,3.55
1765868378117,CH1,POWER,3.55
1765868378122,CH1,POWER,3.55
1765868378127,CH1,POWER,3.55
1765868378132,CH1,POWER,3.55
1765868378137,CH1,POWER,3.55
1765868378142,CH1,POWER,3.55
1765868378148,CH1,POWER,3.55
1765868378153,CH1,POWER,3.55
1765868378158,CH1,POWER,3.55
1765868378162,CH1,POWER,3.55
1765868378167,CH1,POWER,3.55
1765868378172,CH1,POWER,3.55
1765868378177,CH1,POWER,3.55
1765868378182,CH1,POWER,3.55
1765868378187,CH1,POWER,3.55
1765868378192,CH1,POWER,3.55
1765868378197,CH1,POWER,3.55
1765868378202,CH1,POWER,3.55
1765868378208,CH1,POWER,3.55
1765868378213,CH1,POWER,3.55
1765868378218,CH1,POWER,3.55
1765868378223,CH1,POWER,3.55
1765868378228,CH1,POWER,3.55
1765868378233,CH1,POWER,3.55
1765868378238,CH1,POWER,3.55
1765868378243,CH1,POWER,3.55
1765868378248,CH1,POWER,3.55
1765868378253,CH1,POWER,3.55
1765868378258,CH1,POWER,3.55
1765868378263,CH1,POWER,3.55
1765868378268,CH1,POWER,3.55
1765868378273,CH1,POWER,3.55
1765868378278,CH1,POWER,3.55
1765868378283,CH1,POWER,3.55
1765868378288,CH1,POWER,3.55
1765868378293,CH1,POWER,3.55
1765868378298,CH1,POWER,3.55
1765868378303,CH1,POWER,3.55
1765868378308,CH1,POWER,3.55
1765868378313,CH1,POWER,3.55
1765868378318,CH1,POWER,3.55
1765868378323,CH1,POWER,3.55
1765868378328,CH1,POWER,3.55
1765868378333,CH1,POWER,3.55
1765868378338,CH1,POWER,3.55
1765868378343,CH1,POWER,3.55
1765868378348,CH1,POWER,3.55
1765868378356,CH1,POWER,3.55
1765868378360,CH1,POWER,3.55
1765868378365,CH1,POWER,3.55
1765868378370,CH1,POWER,3.55
1765868378375,CH1,POWER,3.55
1765868378381,CH1,POWER,3.55
1765868378387,CH1,POWER,3.55
1765868378392,CH1,POWER,3.55
1765868378398,CH1,POWER,3.55
1765868378403,CH1,POWER,3.55
1765868378408,CH1,POWER,3.55
1765868378412,CH1,POWER,3.55
1765868378417,CH1,POWER,3.55
1765868378421,CH1,POWER,3.55
1765868378425,CH1,POWER,3.55
1765868378430,CH1,POWER,3.55
1765868378435,CH1,POWER,3.55
1765868378439,CH1,POWER,3.55
1765868378445,CH1,POWER,3.55
1765868378448,CH1,POWER,3.25
1765868378450,CH1,POWER,3.25
1765868378453,CH1,POWER,3.25
1765868378480,CH1,POWER,3.25
1765868378486,CH1,POWER,3.25
1765868378490,CH1,POWER,3.25
1765868378495,CH1,POWER,3.25
1765868378500,CH1,POWER,3.25
1765868378505,CH1,POWER,3.25
1765868378510,CH1,POWER,3.25
1765868378514,CH1,POWER,3.25
1765868378519,CH1,POWER,3.25
1765868378524,CH1,POWER,3.25
1765868378529,CH1,POWER,3.25
1765868378534,CH1,POWER,3.25
1765868378539,CH1,POWER,3.25
1765868378544,CH1,POWER,3.25
1765868378549,CH1,POWER,3.25
1765868378553,CH1,POWER,3.25
1765868378557,CH1,POWER,3.25
1765868378562,CH1,POWER,3.25
1765868378570,CH1,POWER,3.25
1765868378576,CH1,POWER,3.25
1765868378580,CH1,POWER,3.25
1765868378584,CH1,POWER,3.25
1765868378589,CH1,POWER,3.25
1765868378594,CH1,POWER,3.25
1765868378600,CH1,POWER,3.25
1765868378606,CH1,POWER,3.25
1765868378610,CH1,POWER,3.25
1765868378616,CH1,POWER,3.25
1765868378620,CH1,POWER,3.25
1765868378625,CH1,POWER,3.25
1765868378630,CH1,POWER,3.25
1765868378638,CH1,POWER,3.25
1765868378643,CH1,POWER,3.25
1765868378650,CH1,POWER,3.25
1765868378655,CH1,POWER,3.25
1765868378660,CH1,POWER,3.25
1765868378665,CH1,POWER,3.25
1765868378670,CH1,POWER,3.25
1765868378675,CH1,POWER,3.25
1765868378680,CH1,POWER,3.25
1765868378688,CH1,POWER,3.25
1765868378693,CH1,POWER,3.25
1765868378699,CH1,POWER,3.25
1765868378703,CH1,POWER,3.25
1765868378710,CH1,POWER,3.25
1765868378715,CH1,POWER,3.25
1765868378720,CH1,POWER,3.25
1765868378725,CH1,POWER,3.25
1765868378730,CH1,POWER,3.25
1765868378735,CH1,POWER,3.25
1765868378740,CH1,POWER,3.25
1765868378745,CH1,POWER,3.25
1765868378750,CH1,POWER,3.25
1765868378754,CH1,POWER,3.25
1765868378759,CH1,POWER,3.25
1765868378764,CH1,POWER,3.25
1765868378769,CH1,POWER,3.25
1765868378774,CH1,POWER,3.25
1765868378779,CH1,POWER,3.25
1765868378785,CH1,POWER,3.25
1765868378790,CH1,POWER,3.25
1765868378795,CH1,POWER,3.25
1765868378800,CH1,POWER,3.25
1765868378805,CH1,POWER,3.25
1765868378810,CH1,POWER,3.25
1765868378816,CH1,POWER,3.25
1765868378821,CH1,POWER,3.25
1765868378827,CH1,POWER,3.25
1765868378833,CH1,POWER,3.25
1765868378840,CH1,POWER,3.25
1765868378845,CH1,POWER,3.25
1765868378848,CH1,POWER,3.65
1765868378851,CH1,POWER,3.65
1765868378853,CH1,POWER,3.65
1765868378879,CH1,POWER,3.65
1765868378884,CH1,POWER,3.65
1765868378889,CH1,POWER,3.65
1765868378894,CH1,POWER,3.65
1765868378899,CH1,POWER,3.65
1765868378905,CH1,POWER,3.65
1765868378912,CH1,POWER,3.65
1765868378920,CH1,POWER,3.65
1765868378925,CH1,POWER,3.65
1765868378932,CH1,POWER,3.65
1765868378937,CH1,POWER,3.65
1765868378942,CH1,POWER,3.65
1765868378950,CH1,POWER,3.65
1765868378955,CH1,POWER,3.65
1765868378962,CH1,POWER,3.65
1765868378967,CH1,POWER,3.65
1765868378972,CH1,POWER,3.65
1765868378977,CH1,POWER,3.65
1765868378982,CH1,POWER,3.65
1765868378987,CH1,POWER,3.65
1765868378992,CH1,POWER,3.65
1765868379000,CH1,POWER,3.65
1765868379005,CH1,POWER,3.65
1765868379012,CH1,POWER,3.65
1765868379017,CH1,POWER,3.65
1765868379022,CH1,POWER,3.65
1765868379027,CH1,POWER,3.65
1765868379032,CH1,POWER,3.65
1765868379037,CH1,POWER,3.65
1765868379042,CH1,POWER,3.65
1765868379047,CH1,POWER,3.65
1765868379052,CH1,POWER,3.65
1765868379060,CH1,POWER,3.65
1765868379065,CH1,POWER,3.65
1765868379072,CH1,POWER,3.65
1765868379077,CH1,POWER,3.65
1765868379082,CH1,POWER,3.65
1765868379087,CH1,POWER,3.65
1765868379092,CH1,POWER,3.65
1765868379097,CH1,POWER,3.65
1765868379102,CH1,POWER,3.65
1765868379107,CH1,POWER,3.65
1765868379112,CH1,POWER,3.65
1765868379120,CH1,POWER,3.65
1765868379125,CH1,POWER,3.65
1765868379129,CH1,POWER,3.65
1765868379134,CH1,POWER,3.65
1765868379139,CH1,POWER,3.65
1765868379144,CH1,POWER,3.65
1765868379149,CH1,POWER,3.65
1765868379155,CH1,POWER,3.65
1765868379162,CH1,POWER,3.65
1765868379167,CH1,POWER,3.65
1765868379172,CH1,POWER,3.65
1765868379177,CH1,POWER,3.65
1765868379182,CH1,POWER,3.65
1765868379190,CH1,POWER,3.65
1765868379195,CH1,POWER,3.65
1765868379202,CH1,POWER,3.65
1765868379207,CH1,POWER,3.65
1765868379212,CH1,POWER,3.65
1765868379217,CH1,POWER,3.65
1765868379222,CH1,POWER,3.65
1765868379230,CH1,POWER,3.65
1765868379234,CH1,POWER,3.25
1765868379261,CH1,POWER,3.25
1765868379266,CH1,POWER,3.25
1765868379271,CH1,POWER,3.25
1765868379276,CH1,POWER,3.25
1765868379281,CH1,POWER,3.25
1765868379286,CH1,POWER,3.25
1765868379291,CH1,POWER,3.25
1765868379297,CH1,POWER,3.25
1765868379304,CH1,POWER,3.25
1765868379309,CH1,POWER,3.25
1765868379314,CH1,POWER,3.25
1765868379322,CH1,POWER,3.25
1765868379327,CH1,POWER,3.25
1765868379333,CH1,POWER,3.25
1765868379339,CH1,POWER,3.25
1765868379344,CH1,POWER,3.25
1765868379350,CH1,POWER,3.25
1765868379355,CH1,POWER,3.25
1765868379362,CH1,POWER,3.25
1765868379367,CH1,POWER,3.25
1765868379374,CH1,POWER,3.25
1765868379379,CH1,POWER,3.25
1765868379384,CH1,POWER,3.25
1765868379389,CH1,POWER,3.25
1765868379394,CH1,POWER,3.25
1765868379399,CH1,POWER,3.25
1765868379404,CH1,POWER,3.25
1765868379410,CH1,POWER,3.25
1765868379414,CH1,POWER,3.25
1765868379422,CH1,POWER,3.25
1765868379426,CH1,POWER,3.25
1765868379431,CH1,POWER,3.25
1765868379435,CH1,POWER,3.25
1765868379442,CH1,POWER,3.25
1765868379447,CH1,POWER,3.25
1765868379454,CH1,POWER,3.25
1765868379459,CH1,POWER,3.25
1765868379464,CH1,POWER,3.25
1765868379469,CH1,POWER,3.25
1765868379474,CH1,POWER,3.25
1765868379479,CH1,POWER,3.25
1765868379484,CH1,POWER,3.25
1765868379489,CH1,POWER,3.25
1765868379494,CH1,POWER,3.25
1765868379499,CH1,POWER,3.25
1765868379504,CH1,POWER,3.25
1765868379508,CH1,POWER,3.25
1765868379513,CH1,POWER,3.25
1765868379518,CH1,POWER,3.25
1765868379524,CH1,POWER,3.25
1765868379529,CH1,POWER,3.25
1765868379534,CH1,POWER,3.25
1765868379539,CH1,POWER,3.25
1765868379544,CH1,POWER,3.25
1765868379549,CH1,POWER,3.25
1765868379554,CH1,POWER,3.25
1765868379558,CH1,POWER,3.25
1765868379564,CH1,POWER,3.25
1765868379572,CH1,POWER,3.25
1765868379577,CH1,POWER,3.25
1765868379584,CH1,POWER,3.25
1765868379589,CH1,POWER,3.25
1765868379594,CH1,POWER,3.25
1765868379599,CH1,POWER,3.25
1765868379604,CH1,POWER,3.25
1765868379608,CH1,POWER,3.25
1765868379613,CH1,POWER,3.25
1765868379618,CH1,POWER,3.25
1765868379623,CH1,POWER,3.25
1765868379625,CH1,POWER,3.70
1765868379628,CH1,POWER,3.70
1765868379656,CH1,POWER,3.70
1765868379661,CH1,POWER,3.70
1765868379666,CH1,POWER,3.70
1765868379674,CH1,POWER,3.70
1765868379679,CH1,POWER,3.70
1765868379686,CH1,POWER,3.70
1765868379691,CH1,POWER,3.70
1765868379696,CH1,POWER,3.70
1765868379704,CH1,POWER,3.70
1765868379708,CH1,POWER,3.70
1765868379713,CH1,POWER,3.70
1765868379719,CH1,POWER,3.70
1765868379726,CH1,POWER,3.70
1765868379731,CH1,POWER,3.70
1765868379736,CH1,POWER,3.70
1765868379741,CH1,POWER,3.70
1765868379746,CH1,POWER,3.70
1765868379754,CH1,POWER,3.70
1765868379760,CH1,POWER,3.70
1765868379765,CH1,POWER,3.70
1765868379770,CH1,POWER,3.70
1765868379776,CH1,POWER,3.70
1765868379784,CH1,POWER,3.70
1765868379789,CH1,POWER,3.70
1765868379796,CH1,POWER,3.70
1765868379801,CH1,POWER,3.70
1765868379806,CH1,POWER,3.70
1765868379811,CH1,POWER,3.70
1765868379816,CH1,POWER,3.70
1765868379821,CH1,POWER,3.70
1765868379826,CH1,POWER,3.70
1765868379834,CH1,POWER,3.70
1765868379840,CH1,POWER,3.70
1765868379845,CH1,POWER,3.70
1765868379850,CH1,POWER,3.70
1765868379855,CH1,POWER,3.70
1765868379860,CH1,POWER,3.70
1765868379865,CH1,POWER,3.70
1765868379871,CH1,POWER,3.70
1765868379876,CH1,POWER,3.70
1765868379881,CH1,POWER,3.70
1765868379886,CH1,POWER,3.70
1765868379891,CH1,POWER,3.70
1765868379896,CH1,POWER,3.70
1765868379904,CH1,POWER,3.70
1765868379909,CH1,POWER,3.70
1765868379916,CH1,POWER,3.70
1765868379921,CH1,POWER,3.70
1765868379926,CH1,POWER,3.70
1765868379934,CH1,POWER,3.70
1765868379938,CH1,POWER,3.70
1765868379943,CH1,POWER,3.70
1765868379949,CH1,POWER,3.70
1765868379956,CH1,POWER,3.70
1765868379961,CH1,POWER,3.70
1765868379966,CH1,POWER,3.70
1765868379971,CH1,POWER,3.70
1765868379976,CH1,POWER,3.70
1765868379981,CH1,POWER,3.70
1765868379986,CH1,POWER,3.70
1765868379991,CH1,POWER,3.70
1765868379996,CH1,POWER,3.70
1765868380001,CH1,POWER,3.70
1765868380006,CH1,POWER,3.70
1765868380009,CH1,POWER,3.25
1765868380035,CH1,POWER,3.25
1765868380040,CH1,POWER,3.25
1765868380045,CH1,POWER,3.25
1765868380051,CH1,POWER,3.25
1765868380058,CH1,POWER,3.25
1765868380063,CH1,POWER,3.25
1765868380068,CH1,POWER,3.25
1765868380073,CH1,POWER,3.25
1765868380078,CH1,POWER,3.25
1765868380082,CH1,POWER,3.25
1765868380088,CH1,POWER,3.25
1765868380093,CH1,POWER,3.25
1765868380098,CH1,POWER,3.25
1765868380103,CH1,POWER,3.25
1765868380108,CH1,POWER,3.25
1765868380113,CH1,POWER,3.25
1765868380118,CH1,POWER,3.25
1765868380126,CH1,POWER,3.25
1765868380131,CH1,POWER,3.25
1765868380138,CH1,POWER,3.25
1765868380143,CH1,POWER,3.25
1765868380148,CH1,POWER,3.25
1765868380156,CH1,POWER,3.25
1765868380161,CH1,POWER,3.25
1765868380167,CH1,POWER,3.25
1765868380172,CH1,POWER,3.25
1765868380177,CH1,POWER,3.25
1765868380182,CH1,POWER,3.25
1765868380188,CH1,POWER,3.25
1765868380193,CH1,POWER,3.25
1765868380198,CH1,POWER,3.25
1765868380206,CH1,POWER,3.25
1765868380212,CH1,POWER,3.25
1765868380217,CH1,POWER,3.25
1765868380222,CH1,POWER,3.25
1765868380227,CH1,POWER,3.25
1765868380233,CH1,POWER,3.25
1765868380238,CH1,POWER,3.25
1765868380246,CH1,POWER,3.25
1765868380251,CH1,POWER,3.25
1765868380257,CH1,POWER,3.25
1765868380262,CH1,POWER,3.25
1765868380267,CH1,POWER,3.25
1765868380272,CH1,POWER,3.25
1765868380278,CH1,POWER,3.25
1765868380283,CH1,POWER,3.25
1765868380288,CH1,POWER,3.25
1765868380296,CH1,POWER,3.25
1765868380301,CH1,POWER,3.25
1765868380308,CH1,POWER,3.25
1765868380313,CH1,POWER,3.25
1765868380318,CH1,POWER,3.25
1765868380326,CH1,POWER,3.25
1765868380331,CH1,POWER,3.25
1765868380337,CH1,POWER,3.25
1765868380342,CH1,POWER,3.25
1765868380347,CH1,POWER,3.25
1765868380352,CH1,POWER,3.25
1765868380358,CH1,POWER,3.25
1765868380363,CH1,POWER,3.25
1765868380368,CH1,POWER,3.25
1765868380373,CH1,POWER,3.25
1765868380378,CH1,POWER,3.25
1765868380382,CH1,POWER,3.25
1765868380388,CH1,POWER,3.25
1765868380392,CH1,POWER,3.70
1765868380420,CH1,POWER,3.70
1765868380425,CH1,POWER,3.70
1765868380430,CH1,POWER,3.70
1765868380434,CH1,POWER,3.70
1765868380439,CH1,POWER,3.70
1765868380444,CH1,POWER,3.70
1765868380449,CH1,POWER,3.70
1765868380453,CH1,POWER,3.70
1765868380459,CH1,POWER,3.70
1765868380464,CH1,POWER,3.70
1765868380470,CH1,POWER,3.70
1765868380475,CH1,POWER,3.70
1765868380480,CH1,POWER,3.70
1765868380488,CH1,POWER,3.70
1765868380493,CH1,POWER,3.70
1765868380500,CH1,POWER,3.70
1765868380505,CH1,POWER,3.70
1765868380510,CH1,POWER,3.70
1765868380515,CH1,POWER,3.70
1765868380520,CH1,POWER,3.70
1765868380525,CH1,POWER,3.70
1765868380530,CH1,POWER,3.70
1765868380535,CH1,POWER,3.70
1765868380540,CH1,POWER,3.70
1765868380545,CH1,POWER,3.70
1765868380550,CH1,POWER,3.70
1765868380558,CH1,POWER,3.70
1765868380563,CH1,POWER,3.70
1765868380569,CH1,POWER,3.70
1765868380574,CH1,POWER,3.70
1765868380580,CH1,POWER,3.70
1765868380585,CH1,POWER,3.70
1765868380590,CH1,POWER,3.70
1765868380595,CH1,POWER,3.70
1765868380600,CH1,POWER,3.70
1765868380605,CH1,POWER,3.70
1765868380610,CH1,POWER,3.70
1765868380618,CH1,POWER,3.70
1765868380623,CH1,POWER,3.70
1765868380630,CH1,POWER,3.70
1765868380635,CH1,POWER,3.70
1765868380640,CH1,POWER,3.70
1765868380645,CH1,POWER,3.70
1765868380650,CH1,POWER,3.70
1765868380655,CH1,POWER,3.70
1765868380660,CH1,POWER,3.70
1765868380665,CH1,POWER,3.70
1765868380670,CH1,POWER,3.70
1765868380675,CH1,POWER,3.70
1765868380680,CH1,POWER,3.70
1765868380685,CH1,POWER,3.70
1765868380690,CH1,POWER,3.70
1765868380695,CH1,POWER,3.70
1765868380700,CH1,POWER,3.70
1765868380708,CH1,POWER,3.70
1765868380713,CH1,POWER,3.70
1765868380720,CH1,POWER,3.70
1765868380728,CH1,POWER,3.70
1765868380733,CH1,POWER,3.70
1765868380740,CH1,POWER,3.70
1765868380745,CH1,POWER,3.70
1765868380750,CH1,POWER,3.70
1765868380758,CH1,POWER,3.70
1765868380763,CH1,POWER,3.70
1765868380769,CH1,POWER,3.70
1765868380774,CH1,POWER,3.70
1765868380777,CH1,POWER,3.25
1765868380780,CH1,POWER,3.25
1765868380782,CH1,POWER,3.25
1765868380809,CH1,POWER,3.25
1765868380814,CH1,POWER,3.25
1765868380819,CH1,POWER,3.25
1765868380825,CH1,POWER,3.25
1765868380832,CH1,POWER,3.25
1765868380837,CH1,POWER,3.25
1765868380842,CH1,POWER,3.25
1765868380850,CH1,POWER,3.25
1765868380856,CH1,POWER,3.25
1765868380861,CH1,POWER,3.25
1765868380866,CH1,POWER,3.25
1765868380871,CH1,POWER,3.25
1765868380877,CH1,POWER,3.25
1765868380882,CH1,POWER,3.25
1765868380890,CH1,POWER,3.25
1765868380895,CH1,POWER,3.25
1765868380901,CH1,POWER,3.25
1765868380906,CH1,POWER,3.25
1765868380911,CH1,POWER,3.25
1765868380917,CH1,POWER,3.25
1765868380922,CH1,POWER,3.25
1765868380927,CH1,POWER,3.25
1765868380932,CH1,POWER,3.25
1765868380937,CH1,POWER,3.25
1765868380942,CH1,POWER,3.25
1765868380950,CH1,POWER,3.25
1765868380955,CH1,POWER,3.25
1765868380962,CH1,POWER,3.25
1765868380967,CH1,POWER,3.25
1765868380972,CH1,POWER,3.25
1765868380977,CH1,POWER,3.25
1765868380982,CH1,POWER,3.25
1765868380987,CH1,POWER,3.25
1765868380991,CH1,POWER,3.25
1765868380996,CH1,POWER,3.25
1765868381001,CH1,POWER,3.25
1765868381006,CH1,POWER,3.25
1765868381012,CH1,POWER,3.25
1765868381017,CH1,POWER,3.25
1765868381022,CH1,POWER,3.25
1765868381027,CH1,POWER,3.25
1765868381031,CH1,POWER,3.25
1765868381035,CH1,POWER,3.25
1765868381041,CH1,POWER,3.25
1765868381045,CH1,POWER,3.25
1765868381051,CH1,POWER,3.25
1765868381055,CH1,POWER,3.25
1765868381061,CH1,POWER,3.25
1765868381065,CH1,POWER,3.25
1765868381071,CH1,POWER,3.25
1765868381075,CH1,POWER,3.25
1765868381081,CH1,POWER,3.25
1765868381085,CH1,POWER,3.25
1765868381091,CH1,POWER,3.25
1765868381095,CH1,POWER,3.25
1765868381101,CH1,POWER,3.25
1765868381105,CH1,POWER,3.25
1765868381111,CH1,POWER,3.25
1765868381115,CH1,POWER,3.25
1765868381121,CH1,POWER,3.25
1765868381125,CH1,POWER,3.25
1765868381131,CH1,POWER,3.25
1765868381135,CH1,POWER,3.25
1765868381141,CH1,POWER,3.25
1765868381145,CH1,POWER,3.25
1765868381151,CH1,POWER,3.25
