round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0,1765856851006,3087,CH1,80023,1765856931029,stress-ng
1765856921998,CH1,POWER,3.25
1765856922002,CH1,POWER,3.25
1765856922008,CH1,POWER,3.25
1765856922012,CH1,POWER,3.25
1765856922016,CH1,POWER,3.25
1765856922022,CH1,POWER,3.25
1765856922028,CH1,POWER,3.25
1765856922032,CH1,POWER,3.25
1765856922040,CH1,POWER,3.25
1765856922045,CH1,POWER,3.25
1765856922052,CH1,POWER,3.25
1765856922056,CH1,POWER,3.25
1765856922061,CH1,POWER,3.25
1765856922068,CH1,POWER,3.25
1765856922072,CH1,POWER,3.25
1765856922078,CH1,POWER,3.25
1765856922082,CH1,POWER,3.25
1765856922086,CH1,POWER,3.25
1765856922091,CH1,POWER,3.25
1765856922098,CH1,POWER,3.25
1765856922102,CH1,POWER,3.25
1765856922108,CH1,POWER,3.25
1765856922112,CH1,POWER,3.25
1765856922118,CH1,POWER,3.25
1765856922122,CH1,POWER,3.25
1765856922128,CH1,POWER,3.25
1765856922132,CH1,POWER,3.25
1765856922136,CH1,POWER,3.25
1765856922141,CH1,POWER,3.25
1765856922146,CH1,POWER,3.25
1765856922152,CH1,POWER,3.25
1765856922156,CH1,POWER,3.25
1765856922161,CH1,POWER,3.25
1765856922168,CH1,POWER,3.25
1765856922172,CH1,POWER,3.25
1765856922178,CH1,POWER,3.25
1765856922182,CH1,POWER,3.25
1765856922186,CH1,POWER,3.25
1765856922191,CH1,POWER,3.25
1765856922196,CH1,POWER,3.25
1765856922202,CH1,POWER,3.25
1765856922206,CH1,POWER,3.25
1765856922212,CH1,POWER,3.25
1765856922216,CH1,POWER,3.25
1765856922222,CH1,POWER,3.25
1765856922226,CH1,POWER,3.25
1765856922231,CH1,POWER,3.25
1765856922235,CH1,POWER,3.25
1765856922239,CH1,POWER,3.25
1765856922243,CH1,POWER,3.25
1765856922250,CH1,POWER,3.25
1765856922254,CH1,POWER,3.25
1765856922260,CH1,POWER,3.25
1765856922264,CH1,POWER,3.25
1765856922270,CH1,POWER,3.25
1765856922275,CH1,POWER,3.25
1765856922279,CH1,POWER,3.25
1765856922283,CH1,POWER,3.25
1765856922288,CH1,POWER,3.25
1765856922291,CH1,POWER,3.65
1765856922293,CH1,POWER,3.65
1765856922296,CH1,POWER,3.65
1765856922323,CH1,POWER,3.65
1765856922328,CH1,POWER,3.65
1765856922333,CH1,POWER,3.65
1765856922337,CH1,POWER,3.65
1765856922344,CH1,POWER,3.65
1765856922348,CH1,POWER,3.65
1765856922354,CH1,POWER,3.65
1765856922360,CH1,POWER,3.65
1765856922364,CH1,POWER,3.65
1765856922368,CH1,POWER,3.65
1765856922374,CH1,POWER,3.65
1765856922378,CH1,POWER,3.65
1765856922383,CH1,POWER,3.65
1765856922387,CH1,POWER,3.65
1765856922394,CH1,POWER,3.65
1765856922400,CH1,POWER,3.65
1765856922404,CH1,POWER,3.65
1765856922408,CH1,POWER,3.65
1765856922414,CH1,POWER,3.65
1765856922418,CH1,POWER,3.65
1765856922423,CH1,POWER,3.65
1765856922428,CH1,POWER,3.65
1765856922433,CH1,POWER,3.65
1765856922438,CH1,POWER,3.65
1765856922444,CH1,POWER,3.65
1765856922448,CH1,POWER,3.65
1765856922453,CH1,POWER,3.65
1765856922457,CH1,POWER,3.65
1765856922463,CH1,POWER,3.65
1765856922468,CH1,POWER,3.65
1765856922474,CH1,POWER,3.65
1765856922480,CH1,POWER,3.65
1765856922484,CH1,POWER,3.65
1765856922490,CH1,POWER,3.65
1765856922494,CH1,POWER,3.65
1765856922500,CH1,POWER,3.65
1765856922504,CH1,POWER,3.65
1765856922510,CH1,POWER,3.65
1765856922514,CH1,POWER,3.65
1765856922520,CH1,POWER,3.65
1765856922524,CH1,POWER,3.65
1765856922528,CH1,POWER,3.65
1765856922533,CH1,POWER,3.65
1765856922538,CH1,POWER,3.65
1765856922543,CH1,POWER,3.65
1765856922548,CH1,POWER,3.65
1765856922554,CH1,POWER,3.65
1765856922560,CH1,POWER,3.65
1765856922564,CH1,POWER,3.65
1765856922568,CH1,POWER,3.65
1765856922573,CH1,POWER,3.65
1765856922577,CH1,POWER,3.65
1765856922583,CH1,POWER,3.65
1765856922588,CH1,POWER,3.65
1765856922593,CH1,POWER,3.65
1765856922597,CH1,POWER,3.65
1765856922603,CH1,POWER,3.65
1765856922608,CH1,POWER,3.65
1765856922613,CH1,POWER,3.65
1765856922618,CH1,POWER,3.65
1765856922624,CH1,POWER,3.65
1765856922630,CH1,POWER,3.65
1765856922634,CH1,POWER,3.65
1765856922640,CH1,POWER,3.65
1765856922644,CH1,POWER,3.65
1765856922648,CH1,POWER,3.65
1765856922654,CH1,POWER,3.65
1765856922660,CH1,POWER,3.65
1765856922664,CH1,POWER,3.65
1765856922668,CH1,POWER,3.65
1765856922674,CH1,POWER,3.65
1765856922680,CH1,POWER,3.65
1765856922683,CH1,POWER,3.60
1765856922686,CH1,POWER,3.60
1765856922689,CH1,POWER,3.60
1765856922716,CH1,POWER,3.60
1765856922722,CH1,POWER,3.60
1765856922726,CH1,POWER,3.60
1765856922734,CH1,POWER,3.60
1765856922739,CH1,POWER,3.60
1765856922745,CH1,POWER,3.60
1765856922750,CH1,POWER,3.60
1765856922755,CH1,POWER,3.60
1765856922760,CH1,POWER,3.60
1765856922766,CH1,POWER,3.60
1765856922774,CH1,POWER,3.60
1765856922778,CH1,POWER,3.60
1765856922786,CH1,POWER,3.60
1765856922792,CH1,POWER,3.60
1765856922796,CH1,POWER,3.60
1765856922802,CH1,POWER,3.60
1765856922806,CH1,POWER,3.60
1765856922810,CH1,POWER,3.60
1765856922816,CH1,POWER,3.60
1765856922820,CH1,POWER,3.60
1765856922825,CH1,POWER,3.60
1765856922829,CH1,POWER,3.60
1765856922833,CH1,POWER,3.60
1765856922838,CH1,POWER,3.60
1765856922843,CH1,POWER,3.60
1765856922847,CH1,POWER,3.60
1765856922854,CH1,POWER,3.60
1765856922858,CH1,POWER,3.60
1765856922863,CH1,POWER,3.60
1765856922869,CH1,POWER,3.60
1765856922876,CH1,POWER,3.60
1765856922882,CH1,POWER,3.60
1765856922886,CH1,POWER,3.60
1765856922892,CH1,POWER,3.60
1765856922896,CH1,POWER,3.60
1765856922900,CH1,POWER,3.60
1765856922906,CH1,POWER,3.60
1765856922910,CH1,POWER,3.60
1765856922915,CH1,POWER,3.60
1765856922919,CH1,POWER,3.60
1765856922923,CH1,POWER,3.60
1765856922929,CH1,POWER,3.60
1765856922933,CH1,POWER,3.60
1765856922938,CH1,POWER,3.60
1765856922944,CH1,POWER,3.60
1765856922949,CH1,POWER,3.60
1765856922953,CH1,POWER,3.60
1765856922959,CH1,POWER,3.60
1765856922966,CH1,POWER,3.60
1765856922972,CH1,POWER,3.60
1765856922976,CH1,POWER,3.60
1765856922982,CH1,POWER,3.60
1765856922986,CH1,POWER,3.60
1765856922992,CH1,POWER,3.60
1765856922996,CH1,POWER,3.60
1765856923000,CH1,POWER,3.60
1765856923005,CH1,POWER,3.60
1765856923009,CH1,POWER,3.60
1765856923016,CH1,POWER,3.60
1765856923022,CH1,POWER,3.60
1765856923026,CH1,POWER,3.60
1765856923032,CH1,POWER,3.60
1765856923036,CH1,POWER,3.60
1765856923042,CH1,POWER,3.60
1765856923046,CH1,POWER,3.60
1765856923050,CH1,POWER,3.60
1765856923055,CH1,POWER,3.60
1765856923059,CH1,POWER,3.60
1765856923066,CH1,POWER,3.60
1765856923074,CH1,POWER,3.60
1765856923077,CH1,POWER,3.65
1765856923080,CH1,POWER,3.65
1765856923107,CH1,POWER,3.65
1765856923112,CH1,POWER,3.65
1765856923118,CH1,POWER,3.65
1765856923126,CH1,POWER,3.65
1765856923132,CH1,POWER,3.65
1765856923137,CH1,POWER,3.65
1765856923142,CH1,POWER,3.65
1765856923148,CH1,POWER,3.65
1765856923154,CH1,POWER,3.65
1765856923158,CH1,POWER,3.65
1765856923164,CH1,POWER,3.65
1765856923168,CH1,POWER,3.65
1765856923172,CH1,POWER,3.65
1765856923178,CH1,POWER,3.65
1765856923186,CH1,POWER,3.65
1765856923191,CH1,POWER,3.65
1765856923195,CH1,POWER,3.65
1765856923200,CH1,POWER,3.65
1765856923206,CH1,POWER,3.65
1765856923211,CH1,POWER,3.65
1765856923218,CH1,POWER,3.65
1765856923226,CH1,POWER,3.65
1765856923230,CH1,POWER,3.65
1765856923238,CH1,POWER,3.65
1765856923246,CH1,POWER,3.65
1765856923251,CH1,POWER,3.65
1765856923258,CH1,POWER,3.65
1765856923262,CH1,POWER,3.65
1765856923267,CH1,POWER,3.65
1765856923271,CH1,POWER,3.65
1765856923278,CH1,POWER,3.65
1765856923284,CH1,POWER,3.65
1765856923288,CH1,POWER,3.65
1765856923294,CH1,POWER,3.65
1765856923298,CH1,POWER,3.65
1765856923302,CH1,POWER,3.65
1765856923308,CH1,POWER,3.65
1765856923312,CH1,POWER,3.65
1765856923318,CH1,POWER,3.65
1765856923322,CH1,POWER,3.65
1765856923328,CH1,POWER,3.65
1765856923334,CH1,POWER,3.65
1765856923338,CH1,POWER,3.65
1765856923344,CH1,POWER,3.65
1765856923348,CH1,POWER,3.65
1765856923354,CH1,POWER,3.65
1765856923358,CH1,POWER,3.65
1765856923362,CH1,POWER,3.65
1765856923368,CH1,POWER,3.65
1765856923372,CH1,POWER,3.65
1765856923378,CH1,POWER,3.65
1765856923384,CH1,POWER,3.65
1765856923388,CH1,POWER,3.65
1765856923394,CH1,POWER,3.65
1765856923398,CH1,POWER,3.65
1765856923404,CH1,POWER,3.65
1765856923408,CH1,POWER,3.65
1765856923416,CH1,POWER,3.65
1765856923421,CH1,POWER,3.65
1765856923428,CH1,POWER,3.65
1765856923436,CH1,POWER,3.65
1765856923441,CH1,POWER,3.65
1765856923448,CH1,POWER,3.65
1765856923452,CH1,POWER,3.65
1765856923457,CH1,POWER,3.65
1765856923461,CH1,POWER,3.65
1765856923465,CH1,POWER,3.65
1765856923468,CH1,POWER,3.65
1765856923471,CH1,POWER,3.65
1765856923497,CH1,POWER,3.65
1765856923502,CH1,POWER,3.65
1765856923507,CH1,POWER,3.65
1765856923513,CH1,POWER,3.65
1765856923520,CH1,POWER,3.65
1765856923526,CH1,POWER,3.65
1765856923530,CH1,POWER,3.65
1765856923536,CH1,POWER,3.65
1765856923540,CH1,POWER,3.65
1765856923544,CH1,POWER,3.65
1765856923550,CH1,POWER,3.65
1765856923556,CH1,POWER,3.65
1765856923560,CH1,POWER,3.65
1765856923564,CH1,POWER,3.65
1765856923570,CH1,POWER,3.65
1765856923576,CH1,POWER,3.65
1765856923580,CH1,POWER,3.65
1765856923584,CH1,POWER,3.65
1765856923590,CH1,POWER,3.65
1765856923594,CH1,POWER,3.65
1765856923599,CH1,POWER,3.65
1765856923603,CH1,POWER,3.65
1765856923607,CH1,POWER,3.65
1765856923612,CH1,POWER,3.65
1765856923618,CH1,POWER,3.65
1765856923623,CH1,POWER,3.65
1765856923630,CH1,POWER,3.65
1765856923636,CH1,POWER,3.65
1765856923640,CH1,POWER,3.65
1765856923644,CH1,POWER,3.65
1765856923650,CH1,POWER,3.65
1765856923656,CH1,POWER,3.65
1765856923660,CH1,POWER,3.65
1765856923664,CH1,POWER,3.65
1765856923670,CH1,POWER,3.65
1765856923678,CH1,POWER,3.65
1765856923683,CH1,POWER,3.65
1765856923687,CH1,POWER,3.65
1765856923691,CH1,POWER,3.65
1765856923697,CH1,POWER,3.65
1765856923702,CH1,POWER,3.65
1765856923707,CH1,POWER,3.65
1765856923711,CH1,POWER,3.65
1765856923718,CH1,POWER,3.65
1765856923723,CH1,POWER,3.65
1765856923730,CH1,POWER,3.65
1765856923736,CH1,POWER,3.65
1765856923740,CH1,POWER,3.65
1765856923746,CH1,POWER,3.65
1765856923750,CH1,POWER,3.65
1765856923754,CH1,POWER,3.65
1765856923759,CH1,POWER,3.65
1765856923764,CH1,POWER,3.65
1765856923770,CH1,POWER,3.65
1765856923774,CH1,POWER,3.65
1765856923779,CH1,POWER,3.65
1765856923783,CH1,POWER,3.65
1765856923790,CH1,POWER,3.65
1765856923796,CH1,POWER,3.65
1765856923800,CH1,POWER,3.65
1765856923806,CH1,POWER,3.65
1765856923810,CH1,POWER,3.65
1765856923814,CH1,POWER,3.65
1765856923820,CH1,POWER,3.65
1765856923824,CH1,POWER,3.65
1765856923829,CH1,POWER,3.65
1765856923834,CH1,POWER,3.65
1765856923839,CH1,POWER,3.65
1765856923844,CH1,POWER,3.65
1765856923850,CH1,POWER,3.65
1765856923854,CH1,POWER,3.40
1765856923881,CH1,POWER,3.40
1765856923886,CH1,POWER,3.40
1765856923891,CH1,POWER,3.40
1765856923896,CH1,POWER,3.40
1765856923901,CH1,POWER,3.40
1765856923906,CH1,POWER,3.40
1765856923911,CH1,POWER,3.40
1765856923915,CH1,POWER,3.40
1765856923919,CH1,POWER,3.40
1765856923924,CH1,POWER,3.40
1765856923930,CH1,POWER,3.40
1765856923935,CH1,POWER,3.40
1765856923939,CH1,POWER,3.40
1765856923944,CH1,POWER,3.40
1765856923950,CH1,POWER,3.40
1765856923955,CH1,POWER,3.40
1765856923962,CH1,POWER,3.40
1765856923966,CH1,POWER,3.40
1765856923971,CH1,POWER,3.40
1765856923975,CH1,POWER,3.40
1765856923981,CH1,POWER,3.40
1765856923986,CH1,POWER,3.40
1765856923992,CH1,POWER,3.40
1765856923998,CH1,POWER,3.40
1765856924002,CH1,POWER,3.40
1765856924008,CH1,POWER,3.40
1765856924012,CH1,POWER,3.40
1765856924020,CH1,POWER,3.40
1765856924026,CH1,POWER,3.40
1765856924031,CH1,POWER,3.40
1765856924035,CH1,POWER,3.40
1765856924042,CH1,POWER,3.40
1765856924046,CH1,POWER,3.40
1765856924051,CH1,POWER,3.40
1765856924056,CH1,POWER,3.40
1765856924061,CH1,POWER,3.40
1765856924066,CH1,POWER,3.40
1765856924072,CH1,POWER,3.40
1765856924078,CH1,POWER,3.40
1765856924082,CH1,POWER,3.40
1765856924090,CH1,POWER,3.40
1765856924095,CH1,POWER,3.40
1765856924102,CH1,POWER,3.40
1765856924110,CH1,POWER,3.40
1765856924115,CH1,POWER,3.40
1765856924119,CH1,POWER,3.40
1765856924124,CH1,POWER,3.40
1765856924130,CH1,POWER,3.40
1765856924135,CH1,POWER,3.40
1765856924142,CH1,POWER,3.40
1765856924150,CH1,POWER,3.40
1765856924155,CH1,POWER,3.40
1765856924161,CH1,POWER,3.40
1765856924166,CH1,POWER,3.40
1765856924171,CH1,POWER,3.40
1765856924176,CH1,POWER,3.40
1765856924182,CH1,POWER,3.40
1765856924188,CH1,POWER,3.40
1765856924192,CH1,POWER,3.40
1765856924196,CH1,POWER,3.40
1765856924202,CH1,POWER,3.40
1765856924210,CH1,POWER,3.40
1765856924215,CH1,POWER,3.40
1765856924222,CH1,POWER,3.40
1765856924230,CH1,POWER,3.40
1765856924235,CH1,POWER,3.40
1765856924242,CH1,POWER,3.40
1765856924246,CH1,POWER,3.60
1765856924273,CH1,POWER,3.60
1765856924278,CH1,POWER,3.60
1765856924283,CH1,POWER,3.60
1765856924290,CH1,POWER,3.60
1765856924294,CH1,POWER,3.60
1765856924299,CH1,POWER,3.60
1765856924304,CH1,POWER,3.60
1765856924310,CH1,POWER,3.60
1765856924314,CH1,POWER,3.60
1765856924322,CH1,POWER,3.60
1765856924327,CH1,POWER,3.60
1765856924333,CH1,POWER,3.60
1765856924337,CH1,POWER,3.60
1765856924344,CH1,POWER,3.60
1765856924348,CH1,POWER,3.60
1765856924353,CH1,POWER,3.60
1765856924357,CH1,POWER,3.60
1765856924361,CH1,POWER,3.60
1765856924366,CH1,POWER,3.60
1765856924371,CH1,POWER,3.60
1765856924376,CH1,POWER,3.60
1765856924381,CH1,POWER,3.60
1765856924387,CH1,POWER,3.60
1765856924394,CH1,POWER,3.60
1765856924402,CH1,POWER,3.60
1765856924407,CH1,POWER,3.60
1765856924414,CH1,POWER,3.60
1765856924422,CH1,POWER,3.60
1765856924427,CH1,POWER,3.60
1765856924434,CH1,POWER,3.60
1765856924439,CH1,POWER,3.60
1765856924444,CH1,POWER,3.60
1765856924449,CH1,POWER,3.60
1765856924454,CH1,POWER,3.60
1765856924458,CH1,POWER,3.60
1765856924463,CH1,POWER,3.60
1765856924467,CH1,POWER,3.60
1765856924474,CH1,POWER,3.60
1765856924480,CH1,POWER,3.60
1765856924484,CH1,POWER,3.60
1765856924492,CH1,POWER,3.60
1765856924496,CH1,POWER,3.60
1765856924504,CH1,POWER,3.60
1765856924510,CH1,POWER,3.60
1765856924514,CH1,POWER,3.60
1765856924520,CH1,POWER,3.60
1765856924524,CH1,POWER,3.60
1765856924529,CH1,POWER,3.60
1765856924534,CH1,POWER,3.60
1765856924540,CH1,POWER,3.60
1765856924544,CH1,POWER,3.60
1765856924550,CH1,POWER,3.60
1765856924554,CH1,POWER,3.60
1765856924559,CH1,POWER,3.60
1765856924564,CH1,POWER,3.60
1765856924570,CH1,POWER,3.60
1765856924574,CH1,POWER,3.60
1765856924582,CH1,POWER,3.60
1765856924587,CH1,POWER,3.60
1765856924594,CH1,POWER,3.60
1765856924602,CH1,POWER,3.60
1765856924607,CH1,POWER,3.60
1765856924611,CH1,POWER,3.60
1765856924616,CH1,POWER,3.60
1765856924622,CH1,POWER,3.60
1765856924626,CH1,POWER,3.60
1765856924631,CH1,POWER,3.60
1765856924634,CH1,POWER,3.65
1765856924636,CH1,POWER,3.65
1765856924639,CH1,POWER,3.65
1765856924666,CH1,POWER,3.65
1765856924672,CH1,POWER,3.65
1765856924676,CH1,POWER,3.65
1765856924682,CH1,POWER,3.65
1765856924686,CH1,POWER,3.65
1765856924691,CH1,POWER,3.65
1765856924696,CH1,POWER,3.65
1765856924700,CH1,POWER,3.65
1765856924706,CH1,POWER,3.65
1765856924712,CH1,POWER,3.65
1765856924716,CH1,POWER,3.65
1765856924722,CH1,POWER,3.65
1765856924726,CH1,POWER,3.65
1765856924732,CH1,POWER,3.65
1765856924736,CH1,POWER,3.65
1765856924740,CH1,POWER,3.65
1765856924746,CH1,POWER,3.65
1765856924752,CH1,POWER,3.65
1765856924756,CH1,POWER,3.65
1765856924762,CH1,POWER,3.65
1765856924766,CH1,POWER,3.65
1765856924774,CH1,POWER,3.65
1765856924780,CH1,POWER,3.65
1765856924785,CH1,POWER,3.65
1765856924792,CH1,POWER,3.65
1765856924796,CH1,POWER,3.65
1765856924804,CH1,POWER,3.65
1765856924810,CH1,POWER,3.65
1765856924815,CH1,POWER,3.65
1765856924820,CH1,POWER,3.65
1765856924825,CH1,POWER,3.65
1765856924830,CH1,POWER,3.65
1765856924835,CH1,POWER,3.65
1765856924842,CH1,POWER,3.65
1765856924846,CH1,POWER,3.65
1765856924851,CH1,POWER,3.65
1765856924856,CH1,POWER,3.65
1765856924862,CH1,POWER,3.65
1765856924866,CH1,POWER,3.65
1765856924874,CH1,POWER,3.65
1765856924879,CH1,POWER,3.65
1765856924886,CH1,POWER,3.65
1765856924892,CH1,POWER,3.65
1765856924896,CH1,POWER,3.65
1765856924902,CH1,POWER,3.65
1765856924906,CH1,POWER,3.65
1765856924911,CH1,POWER,3.65
1765856924916,CH1,POWER,3.65
1765856924922,CH1,POWER,3.65
1765856924926,CH1,POWER,3.65
1765856924932,CH1,POWER,3.65
1765856924936,CH1,POWER,3.65
1765856924941,CH1,POWER,3.65
1765856924946,CH1,POWER,3.65
1765856924952,CH1,POWER,3.65
1765856924956,CH1,POWER,3.65
1765856924962,CH1,POWER,3.65
1765856924966,CH1,POWER,3.65
1765856924970,CH1,POWER,3.65
1765856924976,CH1,POWER,3.65
1765856924984,CH1,POWER,3.65
1765856924989,CH1,POWER,3.65
1765856924993,CH1,POWER,3.65
1765856924998,CH1,POWER,3.65
1765856925006,CH1,POWER,3.65
1765856925011,CH1,POWER,3.65
1765856925016,CH1,POWER,3.65
1765856925020,CH1,POWER,3.65
1765856925026,CH1,POWER,3.65
1765856925030,CH1,POWER,3.65
1765856925057,CH1,POWER,3.65
1765856925062,CH1,POWER,3.65
1765856925067,CH1,POWER,3.65
1765856925074,CH1,POWER,3.65
1765856925078,CH1,POWER,3.65
1765856925083,CH1,POWER,3.65
1765856925088,CH1,POWER,3.65
1765856925094,CH1,POWER,3.65
1765856925098,CH1,POWER,3.65
1765856925106,CH1,POWER,3.65
1765856925111,CH1,POWER,3.65
1765856925118,CH1,POWER,3.65
1765856925124,CH1,POWER,3.65
1765856925128,CH1,POWER,3.65
1765856925134,CH1,POWER,3.65
1765856925138,CH1,POWER,3.65
1765856925143,CH1,POWER,3.65
1765856925148,CH1,POWER,3.65
1765856925152,CH1,POWER,3.65
1765856925158,CH1,POWER,3.65
1765856925162,CH1,POWER,3.65
1765856925168,CH1,POWER,3.65
1765856925172,CH1,POWER,3.65
1765856925178,CH1,POWER,3.65
1765856925182,CH1,POWER,3.65
1765856925187,CH1,POWER,3.65
1765856925194,CH1,POWER,3.65
1765856925198,CH1,POWER,3.65
1765856925203,CH1,POWER,3.65
1765856925208,CH1,POWER,3.65
1765856925214,CH1,POWER,3.65
1765856925218,CH1,POWER,3.65
1765856925223,CH1,POWER,3.65
1765856925228,CH1,POWER,3.65
1765856925234,CH1,POWER,3.65
1765856925238,CH1,POWER,3.65
1765856925244,CH1,POWER,3.65
1765856925248,CH1,POWER,3.65
1765856925254,CH1,POWER,3.65
1765856925258,CH1,POWER,3.65
1765856925263,CH1,POWER,3.65
1765856925268,CH1,POWER,3.65
1765856925274,CH1,POWER,3.65
1765856925278,CH1,POWER,3.65
1765856925286,CH1,POWER,3.65
1765856925291,CH1,POWER,3.65
1765856925298,CH1,POWER,3.65
1765856925302,CH1,POWER,3.65
1765856925307,CH1,POWER,3.65
1765856925311,CH1,POWER,3.65
1765856925318,CH1,POWER,3.65
1765856925323,CH1,POWER,3.65
1765856925328,CH1,POWER,3.65
1765856925333,CH1,POWER,3.65
1765856925338,CH1,POWER,3.65
1765856925342,CH1,POWER,3.65
1765856925347,CH1,POWER,3.65
1765856925351,CH1,POWER,3.65
1765856925358,CH1,POWER,3.65
1765856925362,CH1,POWER,3.65
1765856925368,CH1,POWER,3.65
1765856925373,CH1,POWER,3.65
1765856925378,CH1,POWER,3.65
1765856925383,CH1,POWER,3.65
1765856925388,CH1,POWER,3.65
1765856925392,CH1,POWER,3.65
1765856925397,CH1,POWER,3.65
1765856925401,CH1,POWER,3.65
1765856925408,CH1,POWER,3.65
1765856925413,CH1,POWER,3.65
1765856925418,CH1,POWER,3.65
1765856925421,CH1,POWER,3.65
1765856925447,CH1,POWER,3.65
1765856925452,CH1,POWER,3.65
1765856925457,CH1,POWER,3.65
1765856925461,CH1,POWER,3.65
1765856925468,CH1,POWER,3.65
1765856925473,CH1,POWER,3.65
1765856925480,CH1,POWER,3.65
1765856925485,CH1,POWER,3.65
1765856925490,CH1,POWER,3.65
1765856925495,CH1,POWER,3.65
1765856925500,CH1,POWER,3.65
1765856925506,CH1,POWER,3.65
1765856925510,CH1,POWER,3.65
1765856925516,CH1,POWER,3.65
1765856925520,CH1,POWER,3.65
1765856925525,CH1,POWER,3.65
1765856925530,CH1,POWER,3.65
1765856925535,CH1,POWER,3.65
1765856925540,CH1,POWER,3.65
1765856925545,CH1,POWER,3.65
1765856925550,CH1,POWER,3.65
1765856925555,CH1,POWER,3.65
1765856925560,CH1,POWER,3.65
1765856925564,CH1,POWER,3.65
1765856925570,CH1,POWER,3.65
1765856925576,CH1,POWER,3.65
1765856925580,CH1,POWER,3.65
1765856925585,CH1,POWER,3.65
1765856925590,CH1,POWER,3.65
1765856925595,CH1,POWER,3.65
1765856925600,CH1,POWER,3.65
1765856925608,CH1,POWER,3.65
1765856925613,CH1,POWER,3.65
1765856925620,CH1,POWER,3.65
1765856925626,CH1,POWER,3.65
1765856925630,CH1,POWER,3.65
1765856925634,CH1,POWER,3.65
1765856925640,CH1,POWER,3.65
1765856925646,CH1,POWER,3.65
1765856925650,CH1,POWER,3.65
1765856925654,CH1,POWER,3.65
1765856925659,CH1,POWER,3.65
1765856925664,CH1,POWER,3.65
1765856925669,CH1,POWER,3.65
1765856925676,CH1,POWER,3.65
1765856925680,CH1,POWER,3.65
1765856925685,CH1,POWER,3.65
1765856925690,CH1,POWER,3.65
1765856925696,CH1,POWER,3.65
1765856925700,CH1,POWER,3.65
1765856925706,CH1,POWER,3.65
1765856925710,CH1,POWER,3.65
1765856925715,CH1,POWER,3.65
1765856925720,CH1,POWER,3.65
1765856925726,CH1,POWER,3.65
1765856925730,CH1,POWER,3.65
1765856925736,CH1,POWER,3.65
1765856925740,CH1,POWER,3.65
1765856925748,CH1,POWER,3.65
1765856925754,CH1,POWER,3.65
1765856925759,CH1,POWER,3.65
1765856925766,CH1,POWER,3.65
1765856925770,CH1,POWER,3.65
1765856925775,CH1,POWER,3.65
1765856925780,CH1,POWER,3.65
1765856925788,CH1,POWER,3.65
1765856925793,CH1,POWER,3.65
1765856925800,CH1,POWER,3.65
1765856925805,CH1,POWER,3.65
1765856925832,CH1,POWER,3.45
1765856925838,CH1,POWER,3.45
1765856925842,CH1,POWER,3.45
1765856925848,CH1,POWER,3.45
1765856925852,CH1,POWER,3.45
1765856925857,CH1,POWER,3.45
1765856925862,CH1,POWER,3.45
1765856925867,CH1,POWER,3.45
1765856925872,CH1,POWER,3.45
1765856925876,CH1,POWER,3.45
1765856925882,CH1,POWER,3.45
1765856925887,CH1,POWER,3.45
1765856925892,CH1,POWER,3.45
1765856925897,CH1,POWER,3.45
1765856925902,CH1,POWER,3.45
1765856925908,CH1,POWER,3.45
1765856925912,CH1,POWER,3.45
1765856925920,CH1,POWER,3.45
1765856925925,CH1,POWER,3.45
1765856925931,CH1,POWER,3.45
1765856925938,CH1,POWER,3.45
1765856925942,CH1,POWER,3.45
1765856925946,CH1,POWER,3.45
1765856925951,CH1,POWER,3.45
1765856925956,CH1,POWER,3.45
1765856925961,CH1,POWER,3.45
1765856925966,CH1,POWER,3.45
1765856925972,CH1,POWER,3.45
1765856925978,CH1,POWER,3.45
1765856925982,CH1,POWER,3.45
1765856925988,CH1,POWER,3.45
1765856925992,CH1,POWER,3.45
1765856925996,CH1,POWER,3.45
1765856926002,CH1,POWER,3.45
1765856926006,CH1,POWER,3.45
1765856926011,CH1,POWER,3.45
1765856926015,CH1,POWER,3.45
1765856926022,CH1,POWER,3.45
1765856926028,CH1,POWER,3.45
1765856926032,CH1,POWER,3.45
1765856926037,CH1,POWER,3.45
1765856926042,CH1,POWER,3.45
1765856926048,CH1,POWER,3.45
1765856926052,CH1,POWER,3.45
1765856926057,CH1,POWER,3.45
1765856926062,CH1,POWER,3.45
1765856926067,CH1,POWER,3.45
1765856926072,CH1,POWER,3.45
1765856926078,CH1,POWER,3.45
1765856926082,CH1,POWER,3.45
1765856926090,CH1,POWER,3.45
1765856926095,CH1,POWER,3.45
1765856926102,CH1,POWER,3.45
1765856926108,CH1,POWER,3.45
1765856926112,CH1,POWER,3.45
1765856926118,CH1,POWER,3.45
1765856926122,CH1,POWER,3.45
1765856926126,CH1,POWER,3.45
1765856926131,CH1,POWER,3.45
1765856926136,CH1,POWER,3.45
1765856926141,CH1,POWER,3.45
1765856926146,CH1,POWER,3.45
1765856926151,CH1,POWER,3.45
1765856926156,CH1,POWER,3.45
1765856926162,CH1,POWER,3.45
1765856926167,CH1,POWER,3.45
1765856926172,CH1,POWER,3.45
1765856926176,CH1,POWER,3.45
1765856926182,CH1,POWER,3.45
1765856926188,CH1,POWER,3.45
1765856926192,CH1,POWER,3.45
1765856926197,CH1,POWER,3.45
1765856926201,CH1,POWER,3.45
1765856926204,CH1,POWER,3.55
1765856926206,CH1,POWER,3.55
1765856926234,CH1,POWER,3.55
