round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.04,1765568372468,268,CH1,80022,1765568452490,stress-ng
1765568447715,CH1,POWER,3.30
1765568447720,CH1,POWER,3.30
1765568447725,CH1,POWER,3.30
1765568447730,CH1,POWER,3.30
1765568447735,CH1,POWER,3.30
1765568447740,CH1,POWER,3.30
1765568447745,CH1,POWER,3.30
1765568447753,CH1,POWER,3.30
1765568447758,CH1,POWER,3.30
1765568447764,CH1,POWER,3.30
1765568447769,CH1,POWER,3.30
1765568447773,CH1,POWER,3.30
1765568447778,CH1,POWER,3.30
1765568447785,CH1,POWER,3.30
1765568447790,CH1,POWER,3.30
1765568447794,CH1,POWER,3.30
1765568447799,CH1,POWER,3.30
1765568447804,CH1,POWER,3.30
1765568447810,CH1,POWER,3.30
1765568447815,CH1,POWER,3.30
1765568447820,CH1,POWER,3.30
1765568447824,CH1,POWER,3.30
1765568447830,CH1,POWER,3.30
1765568447835,CH1,POWER,3.30
1765568447843,CH1,POWER,3.30
1765568447848,CH1,POWER,3.30
1765568447854,CH1,POWER,3.30
1765568447859,CH1,POWER,3.30
1765568447863,CH1,POWER,3.30
1765568447868,CH1,POWER,3.30
1765568447874,CH1,POWER,3.30
1765568447879,CH1,POWER,3.30
1765568447885,CH1,POWER,3.30
1765568447890,CH1,POWER,3.30
1765568447895,CH1,POWER,3.30
1765568447903,CH1,POWER,3.30
1765568447908,CH1,POWER,3.30
1765568447914,CH1,POWER,3.30
1765568447919,CH1,POWER,3.30
1765568447924,CH1,POWER,3.30
1765568447930,CH1,POWER,3.30
1765568447935,CH1,POWER,3.30
1765568447940,CH1,POWER,3.30
1765568447945,CH1,POWER,3.30
1765568447953,CH1,POWER,3.30
1765568447958,CH1,POWER,3.30
1765568447965,CH1,POWER,3.30
1765568447970,CH1,POWER,3.30
1765568447975,CH1,POWER,3.30
1765568447983,CH1,POWER,3.30
1765568447988,CH1,POWER,3.30
1765568447993,CH1,POWER,3.30
1765568447998,CH1,POWER,3.30
1765568448005,CH1,POWER,3.30
1765568448010,CH1,POWER,3.30
1765568448015,CH1,POWER,3.30
1765568448023,CH1,POWER,3.30
1765568448027,CH1,POWER,3.30
1765568448029,CH1,POWER,3.30
1765568448057,CH1,POWER,3.30
1765568448062,CH1,POWER,3.30
1765568448067,CH1,POWER,3.30
1765568448075,CH1,POWER,3.30
1765568448079,CH1,POWER,3.30
1765568448084,CH1,POWER,3.30
1765568448089,CH1,POWER,3.30
1765568448097,CH1,POWER,3.30
1765568448102,CH1,POWER,3.30
1765568448107,CH1,POWER,3.30
1765568448115,CH1,POWER,3.30
1765568448120,CH1,POWER,3.30
1765568448127,CH1,POWER,3.30
1765568448132,CH1,POWER,3.30
1765568448137,CH1,POWER,3.30
1765568448142,CH1,POWER,3.30
1765568448147,CH1,POWER,3.30
1765568448152,CH1,POWER,3.30
1765568448157,CH1,POWER,3.30
1765568448165,CH1,POWER,3.30
1765568448169,CH1,POWER,3.30
1765568448177,CH1,POWER,3.30
1765568448182,CH1,POWER,3.30
1765568448187,CH1,POWER,3.30
1765568448192,CH1,POWER,3.30
1765568448197,CH1,POWER,3.30
1765568448202,CH1,POWER,3.30
1765568448206,CH1,POWER,3.30
1765568448211,CH1,POWER,3.30
1765568448216,CH1,POWER,3.30
1765568448221,CH1,POWER,3.30
1765568448226,CH1,POWER,3.30
1765568448231,CH1,POWER,3.30
1765568448237,CH1,POWER,3.30
1765568448242,CH1,POWER,3.30
1765568448247,CH1,POWER,3.30
1765568448255,CH1,POWER,3.30
1765568448260,CH1,POWER,3.30
1765568448266,CH1,POWER,3.30
1765568448271,CH1,POWER,3.30
1765568448275,CH1,POWER,3.30
1765568448280,CH1,POWER,3.30
1765568448287,CH1,POWER,3.30
1765568448292,CH1,POWER,3.30
1765568448297,CH1,POWER,3.30
1765568448305,CH1,POWER,3.30
1765568448310,CH1,POWER,3.30
1765568448317,CH1,POWER,3.30
1765568448325,CH1,POWER,3.30
1765568448330,CH1,POWER,3.30
1765568448337,CH1,POWER,3.30
1765568448345,CH1,POWER,3.30
1765568448350,CH1,POWER,3.30
1765568448357,CH1,POWER,3.30
1765568448362,CH1,POWER,3.30
1765568448367,CH1,POWER,3.30
1765568448372,CH1,POWER,3.30
1765568448377,CH1,POWER,3.30
1765568448382,CH1,POWER,3.30
1765568448386,CH1,POWER,3.30
1765568448393,CH1,POWER,3.30
1765568448398,CH1,POWER,3.30
1765568448405,CH1,POWER,3.30
1765568448410,CH1,POWER,3.30
1765568448415,CH1,POWER,3.30
1765568448418,CH1,POWER,3.30
1765568448421,CH1,POWER,3.30
1765568448448,CH1,POWER,3.30
1765568448453,CH1,POWER,3.30
1765568448457,CH1,POWER,3.30
1765568448463,CH1,POWER,3.30
1765568448467,CH1,POWER,3.30
1765568448474,CH1,POWER,3.30
1765568448479,CH1,POWER,3.30
1765568448484,CH1,POWER,3.30
1765568448489,CH1,POWER,3.30
1765568448494,CH1,POWER,3.30
1765568448498,CH1,POWER,3.30
1765568448507,CH1,POWER,3.30
1765568448511,CH1,POWER,3.30
1765568448520,CH1,POWER,3.30
1765568448527,CH1,POWER,3.30
1765568448532,CH1,POWER,3.30
1765568448539,CH1,POWER,3.30
1765568448544,CH1,POWER,3.30
1765568448548,CH1,POWER,3.30
1765568448554,CH1,POWER,3.30
1765568448559,CH1,POWER,3.30
1765568448564,CH1,POWER,3.30
1765568448569,CH1,POWER,3.30
1765568448577,CH1,POWER,3.30
1765568448582,CH1,POWER,3.30
1765568448589,CH1,POWER,3.30
1765568448594,CH1,POWER,3.30
1765568448599,CH1,POWER,3.30
1765568448604,CH1,POWER,3.30
1765568448608,CH1,POWER,3.30
1765568448614,CH1,POWER,3.30
1765568448618,CH1,POWER,3.30
1765568448627,CH1,POWER,3.30
1765568448631,CH1,POWER,3.30
1765568448638,CH1,POWER,3.30
1765568448642,CH1,POWER,3.30
1765568448647,CH1,POWER,3.30
1765568448654,CH1,POWER,3.30
1765568448659,CH1,POWER,3.30
1765568448664,CH1,POWER,3.30
1765568448669,CH1,POWER,3.30
1765568448674,CH1,POWER,3.30
1765568448678,CH1,POWER,3.30
1765568448684,CH1,POWER,3.30
1765568448689,CH1,POWER,3.30
1765568448694,CH1,POWER,3.30
1765568448699,CH1,POWER,3.30
1765568448704,CH1,POWER,3.30
1765568448709,CH1,POWER,3.30
1765568448714,CH1,POWER,3.30
1765568448719,CH1,POWER,3.30
1765568448726,CH1,POWER,3.30
1765568448731,CH1,POWER,3.30
1765568448738,CH1,POWER,3.30
1765568448742,CH1,POWER,3.30
1765568448749,CH1,POWER,3.30
1765568448754,CH1,POWER,3.30
1765568448759,CH1,POWER,3.30
1765568448764,CH1,POWER,3.30
1765568448768,CH1,POWER,3.30
1765568448772,CH1,POWER,3.30
1765568448778,CH1,POWER,3.30
1765568448782,CH1,POWER,3.30
1765568448788,CH1,POWER,3.30
1765568448792,CH1,POWER,3.30
1765568448799,CH1,POWER,3.30
1765568448804,CH1,POWER,3.30
1765568448808,CH1,POWER,3.75
1765568448811,CH1,POWER,3.75
1765568448813,CH1,POWER,3.75
1765568448841,CH1,POWER,3.75
1765568448846,CH1,POWER,3.75
1765568448851,CH1,POWER,3.75
1765568448856,CH1,POWER,3.75
1765568448860,CH1,POWER,3.75
1765568448867,CH1,POWER,3.75
1765568448872,CH1,POWER,3.75
1765568448879,CH1,POWER,3.75
1765568448885,CH1,POWER,3.75
1765568448890,CH1,POWER,3.75
1765568448896,CH1,POWER,3.75
1765568448901,CH1,POWER,3.75
1765568448906,CH1,POWER,3.75
1765568448910,CH1,POWER,3.75
1765568448914,CH1,POWER,3.75
1765568448921,CH1,POWER,3.75
1765568448926,CH1,POWER,3.75
1765568448931,CH1,POWER,3.75
1765568448936,CH1,POWER,3.75
1765568448941,CH1,POWER,3.75
1765568448946,CH1,POWER,3.75
1765568448950,CH1,POWER,3.75
1765568448958,CH1,POWER,3.75
1765568448963,CH1,POWER,3.75
1765568448967,CH1,POWER,3.75
1765568448972,CH1,POWER,3.75
1765568448979,CH1,POWER,3.75
1765568448983,CH1,POWER,3.75
1765568448991,CH1,POWER,3.75
1765568448996,CH1,POWER,3.75
1765568449001,CH1,POWER,3.75
1765568449006,CH1,POWER,3.75
1765568449010,CH1,POWER,3.75
1765568449015,CH1,POWER,3.75
1765568449019,CH1,POWER,3.75
1765568449023,CH1,POWER,3.75
1765568449027,CH1,POWER,3.75
1765568449031,CH1,POWER,3.75
1765568449036,CH1,POWER,3.75
1765568449040,CH1,POWER,3.75
1765568449044,CH1,POWER,3.75
1765568449050,CH1,POWER,3.75
1765568449058,CH1,POWER,3.75
1765568449063,CH1,POWER,3.75
1765568449070,CH1,POWER,3.75
1765568449074,CH1,POWER,3.75
1765568449081,CH1,POWER,3.75
1765568449086,CH1,POWER,3.75
1765568449090,CH1,POWER,3.75
1765568449099,CH1,POWER,3.75
1765568449105,CH1,POWER,3.75
1765568449110,CH1,POWER,3.75
1765568449116,CH1,POWER,3.75
1765568449121,CH1,POWER,3.75
1765568449128,CH1,POWER,3.75
1765568449132,CH1,POWER,3.75
1765568449139,CH1,POWER,3.75
1765568449143,CH1,POWER,3.75
1765568449150,CH1,POWER,3.75
1765568449155,CH1,POWER,3.75
1765568449161,CH1,POWER,3.75
1765568449166,CH1,POWER,3.75
1765568449170,CH1,POWER,3.75
1765568449174,CH1,POWER,3.75
1765568449181,CH1,POWER,3.75
1765568449186,CH1,POWER,3.75
1765568449190,CH1,POWER,3.75
1765568449196,CH1,POWER,3.75
1765568449201,CH1,POWER,3.75
1765568449204,CH1,POWER,3.75
1765568449229,CH1,POWER,3.75
1765568449235,CH1,POWER,3.75
1765568449239,CH1,POWER,3.75
1765568449245,CH1,POWER,3.75
1765568449250,CH1,POWER,3.75
1765568449254,CH1,POWER,3.75
1765568449261,CH1,POWER,3.75
1765568449265,CH1,POWER,3.75
1765568449272,CH1,POWER,3.75
1765568449277,CH1,POWER,3.75
1765568449281,CH1,POWER,3.75
1765568449287,CH1,POWER,3.75
1765568449293,CH1,POWER,3.75
1765568449298,CH1,POWER,3.75
1765568449303,CH1,POWER,3.75
1765568449308,CH1,POWER,3.75
1765568449312,CH1,POWER,3.75
1765568449320,CH1,POWER,3.75
1765568449325,CH1,POWER,3.75
1765568449329,CH1,POWER,3.75
1765568449334,CH1,POWER,3.75
1765568449341,CH1,POWER,3.75
1765568449345,CH1,POWER,3.75
1765568449349,CH1,POWER,3.75
1765568449354,CH1,POWER,3.75
1765568449363,CH1,POWER,3.75
1765568449368,CH1,POWER,3.75
1765568449373,CH1,POWER,3.75
1765568449378,CH1,POWER,3.75
1765568449383,CH1,POWER,3.75
1765568449388,CH1,POWER,3.75
1765568449392,CH1,POWER,3.75
1765568449398,CH1,POWER,3.75
1765568449402,CH1,POWER,3.75
1765568449407,CH1,POWER,3.75
1765568449412,CH1,POWER,3.75
1765568449417,CH1,POWER,3.75
1765568449421,CH1,POWER,3.75
1765568449427,CH1,POWER,3.75
1765568449432,CH1,POWER,3.75
1765568449436,CH1,POWER,3.75
1765568449443,CH1,POWER,3.75
1765568449448,CH1,POWER,3.75
1765568449453,CH1,POWER,3.75
1765568449458,CH1,POWER,3.75
1765568449462,CH1,POWER,3.75
1765568449470,CH1,POWER,3.75
1765568449477,CH1,POWER,3.75
1765568449481,CH1,POWER,3.75
1765568449488,CH1,POWER,3.75
1765568449492,CH1,POWER,3.75
1765568449501,CH1,POWER,3.75
1765568449506,CH1,POWER,3.75
1765568449512,CH1,POWER,3.75
1765568449516,CH1,POWER,3.75
1765568449522,CH1,POWER,3.75
1765568449526,CH1,POWER,3.75
1765568449532,CH1,POWER,3.75
1765568449538,CH1,POWER,3.75
1765568449542,CH1,POWER,3.75
1765568449547,CH1,POWER,3.75
1765568449551,CH1,POWER,3.75
1765568449558,CH1,POWER,3.75
1765568449563,CH1,POWER,3.75
1765568449568,CH1,POWER,3.75
1765568449573,CH1,POWER,3.75
1765568449578,CH1,POWER,3.75
1765568449582,CH1,POWER,3.75
1765568449586,CH1,POWER,3.75
1765568449593,CH1,POWER,3.75
1765568449597,CH1,POWER,3.30
1765568449625,CH1,POWER,3.30
1765568449630,CH1,POWER,3.30
1765568449635,CH1,POWER,3.30
1765568449640,CH1,POWER,3.30
1765568449644,CH1,POWER,3.30
1765568449648,CH1,POWER,3.30
1765568449655,CH1,POWER,3.30
1765568449660,CH1,POWER,3.30
1765568449665,CH1,POWER,3.30
1765568449670,CH1,POWER,3.30
1765568449674,CH1,POWER,3.30
1765568449680,CH1,POWER,3.30
1765568449684,CH1,POWER,3.30
1765568449689,CH1,POWER,3.30
1765568449693,CH1,POWER,3.30
1765568449697,CH1,POWER,3.30
1765568449701,CH1,POWER,3.30
1765568449706,CH1,POWER,3.30
1765568449712,CH1,POWER,3.30
1765568449716,CH1,POWER,3.30
1765568449721,CH1,POWER,3.30
1765568449727,CH1,POWER,3.30
1765568449732,CH1,POWER,3.30
1765568449737,CH1,POWER,3.30
1765568449741,CH1,POWER,3.30
1765568449746,CH1,POWER,3.30
1765568449752,CH1,POWER,3.30
1765568449759,CH1,POWER,3.30
1765568449763,CH1,POWER,3.30
1765568449770,CH1,POWER,3.30
1765568449774,CH1,POWER,3.30
1765568449778,CH1,POWER,3.30
1765568449785,CH1,POWER,3.30
1765568449790,CH1,POWER,3.30
1765568449794,CH1,POWER,3.30
1765568449799,CH1,POWER,3.30
1765568449803,CH1,POWER,3.30
1765568449807,CH1,POWER,3.30
1765568449815,CH1,POWER,3.30
1765568449820,CH1,POWER,3.30
1765568449824,CH1,POWER,3.30
1765568449828,CH1,POWER,3.30
1765568449835,CH1,POWER,3.30
1765568449840,CH1,POWER,3.30
1765568449845,CH1,POWER,3.30
1765568449850,CH1,POWER,3.30
1765568449854,CH1,POWER,3.30
1765568449859,CH1,POWER,3.30
1765568449864,CH1,POWER,3.30
1765568449869,CH1,POWER,3.30
1765568449874,CH1,POWER,3.30
1765568449878,CH1,POWER,3.30
1765568449885,CH1,POWER,3.30
1765568449890,CH1,POWER,3.30
1765568449894,CH1,POWER,3.30
1765568449898,CH1,POWER,3.30
1765568449905,CH1,POWER,3.30
1765568449910,CH1,POWER,3.30
1765568449915,CH1,POWER,3.30
1765568449920,CH1,POWER,3.30
1765568449924,CH1,POWER,3.30
1765568449930,CH1,POWER,3.30
1765568449934,CH1,POWER,3.30
1765568449939,CH1,POWER,3.30
1765568449944,CH1,POWER,3.30
1765568449948,CH1,POWER,3.30
1765568449954,CH1,POWER,3.30
1765568449958,CH1,POWER,3.30
1765568449964,CH1,POWER,3.30
1765568449969,CH1,POWER,3.30
1765568449973,CH1,POWER,3.30
1765568449977,CH1,POWER,3.30
1765568449981,CH1,POWER,3.30
1765568449986,CH1,POWER,3.30
1765568449988,CH1,POWER,3.30
1765568450016,CH1,POWER,3.30
1765568450020,CH1,POWER,3.30
1765568450027,CH1,POWER,3.30
1765568450032,CH1,POWER,3.30
1765568450036,CH1,POWER,3.30
1765568450042,CH1,POWER,3.30
1765568450047,CH1,POWER,3.30
1765568450052,CH1,POWER,3.30
1765568450056,CH1,POWER,3.30
1765568450062,CH1,POWER,3.30
1765568450066,CH1,POWER,3.30
1765568450070,CH1,POWER,3.30
1765568450077,CH1,POWER,3.30
1765568450082,CH1,POWER,3.30
1765568450086,CH1,POWER,3.30
1765568450090,CH1,POWER,3.30
1765568450096,CH1,POWER,3.30
1765568450105,CH1,POWER,3.30
1765568450109,CH1,POWER,3.30
1765568450116,CH1,POWER,3.30
1765568450122,CH1,POWER,3.30
1765568450127,CH1,POWER,3.30
1765568450132,CH1,POWER,3.30
1765568450137,CH1,POWER,3.30
1765568450142,CH1,POWER,3.30
1765568450146,CH1,POWER,3.30
1765568450150,CH1,POWER,3.30
1765568450156,CH1,POWER,3.30
1765568450165,CH1,POWER,3.30
1765568450169,CH1,POWER,3.30
1765568450175,CH1,POWER,3.30
1765568450179,CH1,POWER,3.30
1765568450187,CH1,POWER,3.30
1765568450192,CH1,POWER,3.30
1765568450197,CH1,POWER,3.30
1765568450202,CH1,POWER,3.30
1765568450206,CH1,POWER,3.30
1765568450210,CH1,POWER,3.30
1765568450216,CH1,POWER,3.30
1765568450222,CH1,POWER,3.30
1765568450226,CH1,POWER,3.30
1765568450230,CH1,POWER,3.30
1765568450237,CH1,POWER,3.30
1765568450242,CH1,POWER,3.30
1765568450247,CH1,POWER,3.30
1765568450252,CH1,POWER,3.30
1765568450256,CH1,POWER,3.30
1765568450264,CH1,POWER,3.30
1765568450270,CH1,POWER,3.30
1765568450276,CH1,POWER,3.30
1765568450280,CH1,POWER,3.30
1765568450286,CH1,POWER,3.30
1765568450290,CH1,POWER,3.30
1765568450296,CH1,POWER,3.30
1765568450302,CH1,POWER,3.30
1765568450306,CH1,POWER,3.30
1765568450312,CH1,POWER,3.30
1765568450316,CH1,POWER,3.30
1765568450325,CH1,POWER,3.30
1765568450329,CH1,POWER,3.30
1765568450336,CH1,POWER,3.30
1765568450340,CH1,POWER,3.30
1765568450347,CH1,POWER,3.30
1765568450352,CH1,POWER,3.30
1765568450356,CH1,POWER,3.30
1765568450360,CH1,POWER,3.30
1765568450367,CH1,POWER,3.30
1765568450372,CH1,POWER,3.30
1765568450377,CH1,POWER,3.30
1765568450380,CH1,POWER,3.30
1765568450406,CH1,POWER,3.30
1765568450410,CH1,POWER,3.30
1765568450415,CH1,POWER,3.30
1765568450420,CH1,POWER,3.30
1765568450429,CH1,POWER,3.30
1765568450434,CH1,POWER,3.30
1765568450439,CH1,POWER,3.30
1765568450444,CH1,POWER,3.30
1765568450448,CH1,POWER,3.30
1765568450454,CH1,POWER,3.30
1765568450458,CH1,POWER,3.30
1765568450462,CH1,POWER,3.30
1765568450468,CH1,POWER,3.30
1765568450472,CH1,POWER,3.30
1765568450478,CH1,POWER,3.30
1765568450483,CH1,POWER,3.30
1765568450487,CH1,POWER,3.30
1765568450492,CH1,POWER,3.30
1765568450498,CH1,POWER,3.30
1765568450504,CH1,POWER,3.30
1765568450508,CH1,POWER,3.30
1765568450514,CH1,POWER,3.30
1765568450518,CH1,POWER,3.30
1765568450524,CH1,POWER,3.30
1765568450528,CH1,POWER,3.30
1765568450534,CH1,POWER,3.30
1765568450538,CH1,POWER,3.30
1765568450543,CH1,POWER,3.30
1765568450547,CH1,POWER,3.30
1765568450552,CH1,POWER,3.30
1765568450557,CH1,POWER,3.30
1765568450562,CH1,POWER,3.30
1765568450568,CH1,POWER,3.30
1765568450577,CH1,POWER,3.30
1765568450581,CH1,POWER,3.30
1765568450586,CH1,POWER,3.30
1765568450590,CH1,POWER,3.30
1765568450595,CH1,POWER,3.30
1765568450601,CH1,POWER,3.30
1765568450608,CH1,POWER,3.30
1765568450614,CH1,POWER,3.30
1765568450618,CH1,POWER,3.30
1765568450622,CH1,POWER,3.30
1765568450628,CH1,POWER,3.30
1765568450632,CH1,POWER,3.30
1765568450639,CH1,POWER,3.30
1765568450644,CH1,POWER,3.30
1765568450648,CH1,POWER,3.30
1765568450652,CH1,POWER,3.30
1765568450659,CH1,POWER,3.30
1765568450664,CH1,POWER,3.30
1765568450669,CH1,POWER,3.30
1765568450674,CH1,POWER,3.30
1765568450678,CH1,POWER,3.30
1765568450682,CH1,POWER,3.30
1765568450688,CH1,POWER,3.30
1765568450697,CH1,POWER,3.30
1765568450701,CH1,POWER,3.30
1765568450708,CH1,POWER,3.30
1765568450714,CH1,POWER,3.30
1765568450718,CH1,POWER,3.30
1765568450722,CH1,POWER,3.30
1765568450728,CH1,POWER,3.30
1765568450737,CH1,POWER,3.30
1765568450741,CH1,POWER,3.30
1765568450748,CH1,POWER,3.30
1765568450754,CH1,POWER,3.30
1765568450758,CH1,POWER,3.30
1765568450762,CH1,POWER,3.30
1765568450766,CH1,POWER,3.30
1765568450769,CH1,POWER,3.30
1765568450771,CH1,POWER,3.30
1765568450797,CH1,POWER,3.30
1765568450803,CH1,POWER,3.30
1765568450807,CH1,POWER,3.30
1765568450811,CH1,POWER,3.30
1765568450816,CH1,POWER,3.30
1765568450820,CH1,POWER,3.30
1765568450825,CH1,POWER,3.30
1765568450829,CH1,POWER,3.30
1765568450836,CH1,POWER,3.30
1765568450840,CH1,POWER,3.30
1765568450846,CH1,POWER,3.30
1765568450850,CH1,POWER,3.30
1765568450856,CH1,POWER,3.30
1765568450860,CH1,POWER,3.30
1765568450864,CH1,POWER,3.30
1765568450870,CH1,POWER,3.30
1765568450876,CH1,POWER,3.30
1765568450880,CH1,POWER,3.30
1765568450884,CH1,POWER,3.30
1765568450890,CH1,POWER,3.30
1765568450899,CH1,POWER,3.30
1765568450903,CH1,POWER,3.30
1765568450910,CH1,POWER,3.30
1765568450916,CH1,POWER,3.30
1765568450921,CH1,POWER,3.30
1765568450926,CH1,POWER,3.30
1765568450930,CH1,POWER,3.30
1765568450934,CH1,POWER,3.30
1765568450940,CH1,POWER,3.30
1765568450946,CH1,POWER,3.30
1765568450950,CH1,POWER,3.30
1765568450954,CH1,POWER,3.30
1765568450960,CH1,POWER,3.30
1765568450966,CH1,POWER,3.30
1765568450970,CH1,POWER,3.30
1765568450976,CH1,POWER,3.30
1765568450980,CH1,POWER,3.30
1765568450984,CH1,POWER,3.30
1765568450989,CH1,POWER,3.30
1765568450996,CH1,POWER,3.30
1765568451001,CH1,POWER,3.30
1765568451006,CH1,POWER,3.30
1765568451010,CH1,POWER,3.30
1765568451016,CH1,POWER,3.30
1765568451020,CH1,POWER,3.30
1765568451024,CH1,POWER,3.30
1765568451030,CH1,POWER,3.30
1765568451034,CH1,POWER,3.30
1765568451040,CH1,POWER,3.30
1765568451046,CH1,POWER,3.30
1765568451050,CH1,POWER,3.30
1765568451054,CH1,POWER,3.30
1765568451061,CH1,POWER,3.30
1765568451066,CH1,POWER,3.30
1765568451070,CH1,POWER,3.30
1765568451074,CH1,POWER,3.30
1765568451081,CH1,POWER,3.30
1765568451086,CH1,POWER,3.30
1765568451090,CH1,POWER,3.30
1765568451096,CH1,POWER,3.30
1765568451100,CH1,POWER,3.30
1765568451104,CH1,POWER,3.30
1765568451110,CH1,POWER,3.30
1765568451116,CH1,POWER,3.30
1765568451120,CH1,POWER,3.30
1765568451126,CH1,POWER,3.30
1765568451130,CH1,POWER,3.30
1765568451138,CH1,POWER,3.30
1765568451142,CH1,POWER,3.30
1765568451148,CH1,POWER,3.30
1765568451152,CH1,POWER,3.30
1765568451158,CH1,POWER,3.30
1765568451163,CH1,POWER,3.30
1765568451189,CH1,POWER,3.65
1765568451194,CH1,POWER,3.65
1765568451199,CH1,POWER,3.65
1765568451203,CH1,POWER,3.65
1765568451208,CH1,POWER,3.65
1765568451212,CH1,POWER,3.65
1765568451216,CH1,POWER,3.65
1765568451222,CH1,POWER,3.65
1765568451228,CH1,POWER,3.65
1765568451232,CH1,POWER,3.65
1765568451238,CH1,POWER,3.65
1765568451242,CH1,POWER,3.65
1765568451246,CH1,POWER,3.65
1765568451251,CH1,POWER,3.65
1765568451258,CH1,POWER,3.65
1765568451262,CH1,POWER,3.65
1765568451266,CH1,POWER,3.65
1765568451272,CH1,POWER,3.65
1765568451278,CH1,POWER,3.65
1765568451282,CH1,POWER,3.65
1765568451286,CH1,POWER,3.65
1765568451292,CH1,POWER,3.65
1765568451298,CH1,POWER,3.65
1765568451303,CH1,POWER,3.65
1765568451308,CH1,POWER,3.65
1765568451312,CH1,POWER,3.65
1765568451318,CH1,POWER,3.65
1765568451322,CH1,POWER,3.65
1765568451326,CH1,POWER,3.65
1765568451332,CH1,POWER,3.65
1765568451338,CH1,POWER,3.65
1765568451342,CH1,POWER,3.65
1765568451346,CH1,POWER,3.65
1765568451352,CH1,POWER,3.65
1765568451358,CH1,POWER,3.65
1765568451362,CH1,POWER,3.65
1765568451366,CH1,POWER,3.65
1765568451372,CH1,POWER,3.65
1765568451378,CH1,POWER,3.65
1765568451382,CH1,POWER,3.65
1765568451388,CH1,POWER,3.65
1765568451392,CH1,POWER,3.65
1765568451396,CH1,POWER,3.65
1765568451402,CH1,POWER,3.65
1765568451406,CH1,POWER,3.65
1765568451412,CH1,POWER,3.65
1765568451418,CH1,POWER,3.65
1765568451422,CH1,POWER,3.65
1765568451426,CH1,POWER,3.65
1765568451432,CH1,POWER,3.65
1765568451438,CH1,POWER,3.65
1765568451442,CH1,POWER,3.65
1765568451446,CH1,POWER,3.65
1765568451452,CH1,POWER,3.65
1765568451456,CH1,POWER,3.65
1765568451462,CH1,POWER,3.65
1765568451466,CH1,POWER,3.65
1765568451471,CH1,POWER,3.65
1765568451478,CH1,POWER,3.65
1765568451482,CH1,POWER,3.65
1765568451488,CH1,POWER,3.65
1765568451492,CH1,POWER,3.65
1765568451496,CH1,POWER,3.65
1765568451502,CH1,POWER,3.65
1765568451506,CH1,POWER,3.65
1765568451512,CH1,POWER,3.65
1765568451520,CH1,POWER,3.65
1765568451524,CH1,POWER,3.65
1765568451529,CH1,POWER,3.65
1765568451535,CH1,POWER,3.65
1765568451541,CH1,POWER,3.65
1765568451545,CH1,POWER,3.65
1765568451549,CH1,POWER,3.65
1765568451553,CH1,POWER,3.65
1765568451560,CH1,POWER,3.65
1765568451563,CH1,POWER,3.35
1765568451565,CH1,POWER,3.35
1765568451591,CH1,POWER,3.35
1765568451596,CH1,POWER,3.35
1765568451601,CH1,POWER,3.35
1765568451605,CH1,POWER,3.35
1765568451610,CH1,POWER,3.35
1765568451614,CH1,POWER,3.35
1765568451618,CH1,POWER,3.35
1765568451624,CH1,POWER,3.35
1765568451628,CH1,POWER,3.35
1765568451634,CH1,POWER,3.35
1765568451640,CH1,POWER,3.35
1765568451644,CH1,POWER,3.35
1765568451648,CH1,POWER,3.35
1765568451654,CH1,POWER,3.35
1765568451660,CH1,POWER,3.35
1765568451664,CH1,POWER,3.35
1765568451670,CH1,POWER,3.35
1765568451674,CH1,POWER,3.35
1765568451680,CH1,POWER,3.35
1765568451684,CH1,POWER,3.35
1765568451688,CH1,POWER,3.35
1765568451693,CH1,POWER,3.35
1765568451698,CH1,POWER,3.35
1765568451704,CH1,POWER,3.35
1765568451710,CH1,POWER,3.35
1765568451714,CH1,POWER,3.35
1765568451718,CH1,POWER,3.35
1765568451724,CH1,POWER,3.35
1765568451728,CH1,POWER,3.35
1765568451734,CH1,POWER,3.35
1765568451738,CH1,POWER,3.35
1765568451743,CH1,POWER,3.35
1765568451747,CH1,POWER,3.35
1765568451754,CH1,POWER,3.35
1765568451760,CH1,POWER,3.35
1765568451764,CH1,POWER,3.35
1765568451772,CH1,POWER,3.35
1765568451778,CH1,POWER,3.35
1765568451783,CH1,POWER,3.35
1765568451787,CH1,POWER,3.35
1765568451793,CH1,POWER,3.35
1765568451800,CH1,POWER,3.35
1765568451804,CH1,POWER,3.35
1765568451810,CH1,POWER,3.35
1765568451814,CH1,POWER,3.35
1765568451818,CH1,POWER,3.35
1765568451824,CH1,POWER,3.35
1765568451830,CH1,POWER,3.35
1765568451834,CH1,POWER,3.35
1765568451838,CH1,POWER,3.35
1765568451844,CH1,POWER,3.35
1765568451850,CH1,POWER,3.35
1765568451854,CH1,POWER,3.35
1765568451860,CH1,POWER,3.35
1765568451864,CH1,POWER,3.35
1765568451870,CH1,POWER,3.35
1765568451874,CH1,POWER,3.35
1765568451878,CH1,POWER,3.35
1765568451883,CH1,POWER,3.35
1765568451887,CH1,POWER,3.35
1765568451894,CH1,POWER,3.35
1765568451902,CH1,POWER,3.35
1765568451907,CH1,POWER,3.35
1765568451914,CH1,POWER,3.35
1765568451920,CH1,POWER,3.35
1765568451924,CH1,POWER,3.35
1765568451930,CH1,POWER,3.35
1765568451934,CH1,POWER,3.35
1765568451938,CH1,POWER,3.35
1765568451944,CH1,POWER,3.35
