round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.03,1765826355388,2789,CH1,80022,1765826435410,stress-ng
1765826425551,CH1,POWER,3.95
1765826425556,CH1,POWER,3.95
1765826425563,CH1,POWER,3.95
1765826425571,CH1,POWER,3.95
1765826425576,CH1,POWER,3.95
1765826425582,CH1,POWER,3.95
1765826425587,CH1,POWER,3.95
1765826425593,CH1,POWER,3.95
1765826425599,CH1,POWER,3.95
1765826425603,CH1,POWER,3.95
1765826425609,CH1,POWER,3.95
1765826425613,CH1,POWER,3.95
1765826425617,CH1,POWER,3.95
1765826425623,CH1,POWER,3.95
1765826425627,CH1,POWER,3.95
1765826425632,CH1,POWER,3.95
1765826425637,CH1,POWER,3.95
1765826425643,CH1,POWER,3.95
1765826425649,CH1,POWER,3.95
1765826425653,CH1,POWER,3.95
1765826425659,CH1,POWER,3.95
1765826425663,CH1,POWER,3.95
1765826425665,CH1,POWER,4.25
1765826425691,CH1,POWER,4.25
1765826425695,CH1,POWER,4.25
1765826425701,CH1,POWER,4.25
1765826425705,CH1,POWER,4.25
1765826425713,CH1,POWER,4.25
1765826425718,CH1,POWER,4.25
1765826425725,CH1,POWER,4.25
1765826425731,CH1,POWER,4.25
1765826425735,CH1,POWER,4.25
1765826425739,CH1,POWER,4.25
1765826425745,CH1,POWER,4.25
1765826425751,CH1,POWER,4.25
1765826425755,CH1,POWER,4.25
1765826425763,CH1,POWER,4.25
1765826425768,CH1,POWER,4.25
1765826425775,CH1,POWER,4.25
1765826425779,CH1,POWER,4.25
1765826425784,CH1,POWER,4.25
1765826425789,CH1,POWER,4.25
1765826425794,CH1,POWER,4.25
1765826425799,CH1,POWER,4.25
1765826425805,CH1,POWER,4.25
1765826425811,CH1,POWER,4.25
1765826425815,CH1,POWER,4.25
1765826425821,CH1,POWER,4.25
1765826425825,CH1,POWER,4.25
1765826425833,CH1,POWER,4.25
1765826425837,CH1,POWER,4.25
1765826425842,CH1,POWER,4.25
1765826425846,CH1,POWER,4.25
1765826425852,CH1,POWER,4.25
1765826425857,CH1,POWER,4.25
1765826425862,CH1,POWER,4.25
1765826425866,CH1,POWER,4.25
1765826425872,CH1,POWER,4.25
1765826425877,CH1,POWER,4.25
1765826425882,CH1,POWER,4.25
1765826425886,CH1,POWER,4.25
1765826425893,CH1,POWER,4.25
1765826425898,CH1,POWER,4.25
1765826425904,CH1,POWER,4.25
1765826425909,CH1,POWER,4.25
1765826425915,CH1,POWER,4.25
1765826425921,CH1,POWER,4.25
1765826425925,CH1,POWER,4.25
1765826425931,CH1,POWER,4.25
1765826425935,CH1,POWER,4.25
1765826425939,CH1,POWER,4.25
1765826425945,CH1,POWER,4.25
1765826425951,CH1,POWER,4.25
1765826425955,CH1,POWER,4.25
1765826425963,CH1,POWER,4.25
1765826425968,CH1,POWER,4.25
1765826425975,CH1,POWER,4.25
1765826425983,CH1,POWER,4.25
1765826425988,CH1,POWER,4.25
1765826425995,CH1,POWER,4.25
1765826426000,CH1,POWER,4.25
1765826426005,CH1,POWER,4.25
1765826426011,CH1,POWER,4.25
1765826426015,CH1,POWER,4.25
1765826426019,CH1,POWER,4.25
1765826426025,CH1,POWER,4.25
1765826426029,CH1,POWER,4.25
1765826426035,CH1,POWER,4.25
1765826426039,CH1,POWER,4.25
1765826426044,CH1,POWER,4.25
1765826426048,CH1,POWER,4.25
1765826426054,CH1,POWER,4.25
1765826426057,CH1,POWER,3.90
1765826426059,CH1,POWER,3.90
1765826426087,CH1,POWER,3.90
1765826426093,CH1,POWER,3.90
1765826426097,CH1,POWER,3.90
1765826426101,CH1,POWER,3.90
1765826426107,CH1,POWER,3.90
1765826426115,CH1,POWER,3.90
1765826426120,CH1,POWER,3.90
1765826426127,CH1,POWER,3.90
1765826426135,CH1,POWER,3.90
1765826426140,CH1,POWER,3.90
1765826426144,CH1,POWER,3.90
1765826426148,CH1,POWER,3.90
1765826426153,CH1,POWER,3.90
1765826426157,CH1,POWER,3.90
1765826426163,CH1,POWER,3.90
1765826426167,CH1,POWER,3.90
1765826426173,CH1,POWER,3.90
1765826426177,CH1,POWER,3.90
1765826426183,CH1,POWER,3.90
1765826426188,CH1,POWER,3.90
1765826426193,CH1,POWER,3.90
1765826426197,CH1,POWER,3.90
1765826426201,CH1,POWER,3.90
1765826426207,CH1,POWER,3.90
1765826426213,CH1,POWER,3.90
1765826426217,CH1,POWER,3.90
1765826426223,CH1,POWER,3.90
1765826426227,CH1,POWER,3.90
1765826426231,CH1,POWER,3.90
1765826426237,CH1,POWER,3.90
1765826426243,CH1,POWER,3.90
1765826426247,CH1,POWER,3.90
1765826426255,CH1,POWER,3.90
1765826426260,CH1,POWER,3.90
1765826426267,CH1,POWER,3.90
1765826426275,CH1,POWER,3.90
1765826426280,CH1,POWER,3.90
1765826426287,CH1,POWER,3.90
1765826426293,CH1,POWER,3.90
1765826426297,CH1,POWER,3.90
1765826426303,CH1,POWER,3.90
1765826426307,CH1,POWER,3.90
1765826426313,CH1,POWER,3.90
1765826426317,CH1,POWER,3.90
1765826426325,CH1,POWER,3.90
1765826426330,CH1,POWER,3.90
1765826426334,CH1,POWER,3.90
1765826426339,CH1,POWER,3.90
1765826426345,CH1,POWER,3.90
1765826426350,CH1,POWER,3.90
1765826426357,CH1,POWER,3.90
1765826426365,CH1,POWER,3.90
1765826426370,CH1,POWER,3.90
1765826426376,CH1,POWER,3.90
1765826426381,CH1,POWER,3.90
1765826426387,CH1,POWER,3.90
1765826426395,CH1,POWER,3.90
1765826426400,CH1,POWER,3.90
1765826426407,CH1,POWER,3.90
1765826426413,CH1,POWER,3.90
1765826426417,CH1,POWER,3.90
1765826426422,CH1,POWER,3.90
1765826426427,CH1,POWER,3.90
1765826426433,CH1,POWER,3.90
1765826426437,CH1,POWER,3.90
1765826426442,CH1,POWER,3.90
1765826426445,CH1,POWER,3.90
1765826426448,CH1,POWER,3.90
1765826426450,CH1,POWER,3.90
1765826426476,CH1,POWER,3.90
1765826426481,CH1,POWER,3.90
1765826426486,CH1,POWER,3.90
1765826426490,CH1,POWER,3.90
1765826426497,CH1,POWER,3.90
1765826426502,CH1,POWER,3.90
1765826426509,CH1,POWER,3.90
1765826426514,CH1,POWER,3.90
1765826426519,CH1,POWER,3.90
1765826426524,CH1,POWER,3.90
1765826426529,CH1,POWER,3.90
1765826426533,CH1,POWER,3.90
1765826426539,CH1,POWER,3.90
1765826426543,CH1,POWER,3.90
1765826426548,CH1,POWER,3.90
1765826426552,CH1,POWER,3.90
1765826426558,CH1,POWER,3.90
1765826426562,CH1,POWER,3.90
1765826426569,CH1,POWER,3.90
1765826426573,CH1,POWER,3.90
1765826426578,CH1,POWER,3.90
1765826426584,CH1,POWER,3.90
1765826426589,CH1,POWER,3.90
1765826426594,CH1,POWER,3.90
1765826426599,CH1,POWER,3.90
1765826426603,CH1,POWER,3.90
1765826426609,CH1,POWER,3.90
1765826426613,CH1,POWER,3.90
1765826426619,CH1,POWER,3.90
1765826426627,CH1,POWER,3.90
1765826426632,CH1,POWER,3.90
1765826426639,CH1,POWER,3.90
1765826426647,CH1,POWER,3.90
1765826426652,CH1,POWER,3.90
1765826426656,CH1,POWER,3.90
1765826426661,CH1,POWER,3.90
1765826426667,CH1,POWER,3.90
1765826426672,CH1,POWER,3.90
1765826426679,CH1,POWER,3.90
1765826426685,CH1,POWER,3.90
1765826426689,CH1,POWER,3.90
1765826426695,CH1,POWER,3.90
1765826426699,CH1,POWER,3.90
1765826426704,CH1,POWER,3.90
1765826426709,CH1,POWER,3.90
1765826426715,CH1,POWER,3.90
1765826426719,CH1,POWER,3.90
1765826426724,CH1,POWER,3.90
1765826426729,CH1,POWER,3.90
1765826426735,CH1,POWER,3.90
1765826426739,CH1,POWER,3.90
1765826426745,CH1,POWER,3.90
1765826426749,CH1,POWER,3.90
1765826426755,CH1,POWER,3.90
1765826426759,CH1,POWER,3.90
1765826426763,CH1,POWER,3.90
1765826426769,CH1,POWER,3.90
1765826426773,CH1,POWER,3.90
1765826426778,CH1,POWER,3.90
1765826426782,CH1,POWER,3.90
1765826426789,CH1,POWER,3.90
1765826426795,CH1,POWER,3.90
1765826426799,CH1,POWER,3.90
1765826426805,CH1,POWER,3.90
1765826426809,CH1,POWER,3.90
1765826426813,CH1,POWER,3.90
1765826426819,CH1,POWER,3.90
1765826426825,CH1,POWER,3.90
1765826426829,CH1,POWER,3.90
1765826426834,CH1,POWER,3.90
1765826426839,CH1,POWER,3.90
1765826426841,CH1,POWER,4.05
1765826426844,CH1,POWER,4.05
1765826426871,CH1,POWER,4.05
1765826426877,CH1,POWER,4.05
1765826426881,CH1,POWER,4.05
1765826426887,CH1,POWER,4.05
1765826426891,CH1,POWER,4.05
1765826426897,CH1,POWER,4.05
1765826426901,CH1,POWER,4.05
1765826426905,CH1,POWER,4.05
1765826426911,CH1,POWER,4.05
1765826426917,CH1,POWER,4.05
1765826426921,CH1,POWER,4.05
1765826426925,CH1,POWER,4.05
1765826426930,CH1,POWER,4.05
1765826426935,CH1,POWER,4.05
1765826426940,CH1,POWER,4.05
1765826426945,CH1,POWER,4.05
1765826426950,CH1,POWER,4.05
1765826426955,CH1,POWER,4.05
1765826426961,CH1,POWER,4.05
1765826426967,CH1,POWER,4.05
1765826426971,CH1,POWER,4.05
1765826426975,CH1,POWER,4.05
1765826426980,CH1,POWER,4.05
1765826426984,CH1,POWER,4.05
1765826426991,CH1,POWER,4.05
1765826426995,CH1,POWER,4.05
1765826427000,CH1,POWER,4.05
1765826427004,CH1,POWER,4.05
1765826427010,CH1,POWER,4.05
1765826427015,CH1,POWER,4.05
1765826427021,CH1,POWER,4.05
1765826427027,CH1,POWER,4.05
1765826427031,CH1,POWER,4.05
1765826427035,CH1,POWER,4.05
1765826427041,CH1,POWER,4.05
1765826427046,CH1,POWER,4.05
1765826427051,CH1,POWER,4.05
1765826427055,CH1,POWER,4.05
1765826427060,CH1,POWER,4.05
1765826427065,CH1,POWER,4.05
1765826427070,CH1,POWER,4.05
1765826427074,CH1,POWER,4.05
1765826427081,CH1,POWER,4.05
1765826427085,CH1,POWER,4.05
1765826427090,CH1,POWER,4.05
1765826427094,CH1,POWER,4.05
1765826427100,CH1,POWER,4.05
1765826427105,CH1,POWER,4.05
1765826427111,CH1,POWER,4.05
1765826427117,CH1,POWER,4.05
1765826427121,CH1,POWER,4.05
1765826427126,CH1,POWER,4.05
1765826427131,CH1,POWER,4.05
1765826427135,CH1,POWER,4.05
1765826427141,CH1,POWER,4.05
1765826427147,CH1,POWER,4.05
1765826427151,CH1,POWER,4.05
1765826427157,CH1,POWER,4.05
1765826427161,CH1,POWER,4.05
1765826427169,CH1,POWER,4.05
1765826427174,CH1,POWER,4.05
1765826427178,CH1,POWER,4.05
1765826427184,CH1,POWER,4.05
1765826427191,CH1,POWER,4.05
1765826427197,CH1,POWER,4.05
1765826427201,CH1,POWER,4.05
1765826427205,CH1,POWER,4.05
1765826427210,CH1,POWER,4.05
1765826427216,CH1,POWER,4.05
1765826427221,CH1,POWER,4.05
1765826427225,CH1,POWER,4.05
1765826427231,CH1,POWER,4.05
1765826427235,CH1,POWER,4.05
1765826427263,CH1,POWER,3.90
1765826427269,CH1,POWER,3.90
1765826427273,CH1,POWER,3.90
1765826427279,CH1,POWER,3.90
1765826427283,CH1,POWER,3.90
1765826427288,CH1,POWER,3.90
1765826427293,CH1,POWER,3.90
1765826427301,CH1,POWER,3.90
1765826427307,CH1,POWER,3.90
1765826427312,CH1,POWER,3.90
1765826427317,CH1,POWER,3.90
1765826427322,CH1,POWER,3.90
1765826427326,CH1,POWER,3.90
1765826427332,CH1,POWER,3.90
1765826427337,CH1,POWER,3.90
1765826427343,CH1,POWER,3.90
1765826427349,CH1,POWER,3.90
1765826427353,CH1,POWER,3.90
1765826427361,CH1,POWER,3.90
1765826427366,CH1,POWER,3.90
1765826427373,CH1,POWER,3.90
1765826427379,CH1,POWER,3.90
1765826427383,CH1,POWER,3.90
1765826427389,CH1,POWER,3.90
1765826427393,CH1,POWER,3.90
1765826427398,CH1,POWER,3.90
1765826427403,CH1,POWER,3.90
1765826427409,CH1,POWER,3.90
1765826427413,CH1,POWER,3.90
1765826427421,CH1,POWER,3.90
1765826427426,CH1,POWER,3.90
1765826427433,CH1,POWER,3.90
1765826427437,CH1,POWER,3.90
1765826427443,CH1,POWER,3.90
1765826427449,CH1,POWER,3.90
1765826427453,CH1,POWER,3.90
1765826427458,CH1,POWER,3.90
1765826427463,CH1,POWER,3.90
1765826427468,CH1,POWER,3.90
1765826427473,CH1,POWER,3.90
1765826427479,CH1,POWER,3.90
1765826427483,CH1,POWER,3.90
1765826427488,CH1,POWER,3.90
1765826427493,CH1,POWER,3.90
1765826427499,CH1,POWER,3.90
1765826427503,CH1,POWER,3.90
1765826427509,CH1,POWER,3.90
1765826427513,CH1,POWER,3.90
1765826427518,CH1,POWER,3.90
1765826427523,CH1,POWER,3.90
1765826427529,CH1,POWER,3.90
1765826427533,CH1,POWER,3.90
1765826427538,CH1,POWER,3.90
1765826427543,CH1,POWER,3.90
1765826427547,CH1,POWER,3.90
1765826427553,CH1,POWER,3.90
1765826427559,CH1,POWER,3.90
1765826427566,CH1,POWER,3.90
1765826427570,CH1,POWER,3.90
1765826427575,CH1,POWER,3.90
1765826427581,CH1,POWER,3.90
1765826427587,CH1,POWER,3.90
1765826427593,CH1,POWER,3.90
1765826427601,CH1,POWER,3.90
1765826427606,CH1,POWER,3.90
1765826427610,CH1,POWER,3.90
1765826427614,CH1,POWER,3.90
1765826427618,CH1,POWER,3.90
1765826427623,CH1,POWER,3.90
1765826427626,CH1,POWER,4.30
1765826427652,CH1,POWER,4.30
1765826427658,CH1,POWER,4.30
1765826427664,CH1,POWER,4.30
1765826427669,CH1,POWER,4.30
1765826427674,CH1,POWER,4.30
1765826427678,CH1,POWER,4.30
1765826427684,CH1,POWER,4.30
1765826427689,CH1,POWER,4.30
1765826427695,CH1,POWER,4.30
1765826427701,CH1,POWER,4.30
1765826427705,CH1,POWER,4.30
1765826427710,CH1,POWER,4.30
1765826427715,CH1,POWER,4.30
1765826427721,CH1,POWER,4.30
1765826427725,CH1,POWER,4.30
1765826427733,CH1,POWER,4.30
1765826427738,CH1,POWER,4.30
1765826427745,CH1,POWER,4.30
1765826427751,CH1,POWER,4.30
1765826427755,CH1,POWER,4.30
1765826427761,CH1,POWER,4.30
1765826427765,CH1,POWER,4.30
1765826427770,CH1,POWER,4.30
1765826427775,CH1,POWER,4.30
1765826427781,CH1,POWER,4.30
1765826427785,CH1,POWER,4.30
1765826427791,CH1,POWER,4.30
1765826427795,CH1,POWER,4.30
1765826427803,CH1,POWER,4.30
1765826427808,CH1,POWER,4.30
1765826427815,CH1,POWER,4.30
1765826427821,CH1,POWER,4.30
1765826427825,CH1,POWER,4.30
1765826427831,CH1,POWER,4.30
1765826427835,CH1,POWER,4.30
1765826427841,CH1,POWER,4.30
1765826427845,CH1,POWER,4.30
1765826427851,CH1,POWER,4.30
1765826427855,CH1,POWER,4.30
1765826427861,CH1,POWER,4.30
1765826427865,CH1,POWER,4.30
1765826427870,CH1,POWER,4.30
1765826427875,CH1,POWER,4.30
1765826427883,CH1,POWER,4.30
1765826427888,CH1,POWER,4.30
1765826427895,CH1,POWER,4.30
1765826427901,CH1,POWER,4.30
1765826427905,CH1,POWER,4.30
1765826427910,CH1,POWER,4.30
1765826427915,CH1,POWER,4.30
1765826427920,CH1,POWER,4.30
1765826427925,CH1,POWER,4.30
1765826427929,CH1,POWER,4.30
1765826427935,CH1,POWER,4.30
1765826427941,CH1,POWER,4.30
1765826427945,CH1,POWER,4.30
1765826427950,CH1,POWER,4.30
1765826427955,CH1,POWER,4.30
1765826427963,CH1,POWER,4.30
1765826427968,CH1,POWER,4.30
1765826427975,CH1,POWER,4.30
1765826427980,CH1,POWER,4.30
1765826427985,CH1,POWER,4.30
1765826427990,CH1,POWER,4.30
1765826427995,CH1,POWER,4.30
1765826428001,CH1,POWER,4.30
1765826428005,CH1,POWER,4.30
1765826428011,CH1,POWER,4.30
1765826428015,CH1,POWER,4.30
1765826428017,CH1,POWER,4.10
1765826428044,CH1,POWER,4.10
1765826428049,CH1,POWER,4.10
1765826428054,CH1,POWER,4.10
1765826428059,CH1,POWER,4.10
1765826428064,CH1,POWER,4.10
1765826428069,CH1,POWER,4.10
1765826428077,CH1,POWER,4.10
1765826428083,CH1,POWER,4.10
1765826428087,CH1,POWER,4.10
1765826428092,CH1,POWER,4.10
1765826428097,CH1,POWER,4.10
1765826428102,CH1,POWER,4.10
1765826428107,CH1,POWER,4.10
1765826428113,CH1,POWER,4.10
1765826428117,CH1,POWER,4.10
1765826428125,CH1,POWER,4.10
1765826428129,CH1,POWER,4.10
1765826428134,CH1,POWER,4.10
1765826428140,CH1,POWER,4.10
1765826428147,CH1,POWER,4.10
1765826428152,CH1,POWER,4.10
1765826428157,CH1,POWER,4.10
1765826428162,CH1,POWER,4.10
1765826428167,CH1,POWER,4.10
1765826428173,CH1,POWER,4.10
1765826428177,CH1,POWER,4.10
1765826428185,CH1,POWER,4.10
1765826428190,CH1,POWER,4.10
1765826428197,CH1,POWER,4.10
1765826428203,CH1,POWER,4.10
1765826428207,CH1,POWER,4.10
1765826428213,CH1,POWER,4.10
1765826428217,CH1,POWER,4.10
1765826428222,CH1,POWER,4.10
1765826428227,CH1,POWER,4.10
1765826428231,CH1,POWER,4.10
1765826428237,CH1,POWER,4.10
1765826428241,CH1,POWER,4.10
1765826428246,CH1,POWER,4.10
1765826428251,CH1,POWER,4.10
1765826428256,CH1,POWER,4.10
1765826428261,CH1,POWER,4.10
1765826428267,CH1,POWER,4.10
1765826428273,CH1,POWER,4.10
1765826428277,CH1,POWER,4.10
1765826428283,CH1,POWER,4.10
1765826428287,CH1,POWER,4.10
1765826428292,CH1,POWER,4.10
1765826428297,CH1,POWER,4.10
1765826428305,CH1,POWER,4.10
1765826428310,CH1,POWER,4.10
1765826428317,CH1,POWER,4.10
1765826428322,CH1,POWER,4.10
1765826428327,CH1,POWER,4.10
1765826428332,CH1,POWER,4.10
1765826428337,CH1,POWER,4.10
1765826428343,CH1,POWER,4.10
1765826428347,CH1,POWER,4.10
1765826428352,CH1,POWER,4.10
1765826428357,CH1,POWER,4.10
1765826428362,CH1,POWER,4.10
1765826428367,CH1,POWER,4.10
1765826428375,CH1,POWER,4.10
1765826428380,CH1,POWER,4.10
1765826428386,CH1,POWER,4.10
1765826428391,CH1,POWER,4.10
1765826428397,CH1,POWER,4.10
1765826428402,CH1,POWER,4.10
1765826428407,CH1,POWER,4.10
1765826428409,CH1,POWER,4.20
1765826428412,CH1,POWER,4.20
1765826428440,CH1,POWER,4.20
1765826428447,CH1,POWER,4.20
1765826428452,CH1,POWER,4.20
1765826428459,CH1,POWER,4.20
1765826428465,CH1,POWER,4.20
1765826428469,CH1,POWER,4.20
1765826428474,CH1,POWER,4.20
1765826428479,CH1,POWER,4.20
1765826428485,CH1,POWER,4.20
1765826428489,CH1,POWER,4.20
1765826428497,CH1,POWER,4.20
1765826428502,CH1,POWER,4.20
1765826428509,CH1,POWER,4.20
1765826428515,CH1,POWER,4.20
1765826428519,CH1,POWER,4.20
1765826428527,CH1,POWER,4.20
1765826428532,CH1,POWER,4.20
1765826428539,CH1,POWER,4.20
1765826428545,CH1,POWER,4.20
1765826428549,CH1,POWER,4.20
1765826428554,CH1,POWER,4.20
1765826428559,CH1,POWER,4.20
1765826428567,CH1,POWER,4.20
1765826428572,CH1,POWER,4.20
1765826428579,CH1,POWER,4.20
1765826428585,CH1,POWER,4.20
1765826428589,CH1,POWER,4.20
1765826428597,CH1,POWER,4.20
1765826428602,CH1,POWER,4.20
1765826428609,CH1,POWER,4.20
1765826428615,CH1,POWER,4.20
1765826428619,CH1,POWER,4.20
1765826428625,CH1,POWER,4.20
1765826428629,CH1,POWER,4.20
1765826428634,CH1,POWER,4.20
1765826428639,CH1,POWER,4.20
1765826428647,CH1,POWER,4.20
1765826428652,CH1,POWER,4.20
1765826428659,CH1,POWER,4.20
1765826428664,CH1,POWER,4.20
1765826428669,CH1,POWER,4.20
1765826428674,CH1,POWER,4.20
1765826428679,CH1,POWER,4.20
1765826428687,CH1,POWER,4.20
1765826428692,CH1,POWER,4.20
1765826428699,CH1,POWER,4.20
1765826428704,CH1,POWER,4.20
1765826428709,CH1,POWER,4.20
1765826428714,CH1,POWER,4.20
1765826428719,CH1,POWER,4.20
1765826428727,CH1,POWER,4.20
1765826428732,CH1,POWER,4.20
1765826428738,CH1,POWER,4.20
1765826428743,CH1,POWER,4.20
1765826428748,CH1,POWER,4.20
1765826428753,CH1,POWER,4.20
1765826428759,CH1,POWER,4.20
1765826428764,CH1,POWER,4.20
1765826428769,CH1,POWER,4.20
1765826428777,CH1,POWER,4.20
1765826428782,CH1,POWER,4.20
1765826428789,CH1,POWER,4.20
1765826428793,CH1,POWER,4.30
1765826428821,CH1,POWER,4.30
1765826428827,CH1,POWER,4.30
1765826428831,CH1,POWER,4.30
1765826428836,CH1,POWER,4.30
1765826428841,CH1,POWER,4.30
1765826428846,CH1,POWER,4.30
1765826428851,CH1,POWER,4.30
1765826428856,CH1,POWER,4.30
1765826428861,CH1,POWER,4.30
1765826428867,CH1,POWER,4.30
1765826428871,CH1,POWER,4.30
1765826428877,CH1,POWER,4.30
1765826428882,CH1,POWER,4.30
1765826428888,CH1,POWER,4.30
1765826428892,CH1,POWER,4.30
1765826428899,CH1,POWER,4.30
1765826428904,CH1,POWER,4.30
1765826428911,CH1,POWER,4.30
1765826428916,CH1,POWER,4.30
1765826428921,CH1,POWER,4.30
1765826428929,CH1,POWER,4.30
1765826428934,CH1,POWER,4.30
1765826428941,CH1,POWER,4.30
1765826428947,CH1,POWER,4.30
1765826428951,CH1,POWER,4.30
1765826428956,CH1,POWER,4.30
1765826428961,CH1,POWER,4.30
1765826428967,CH1,POWER,4.30
1765826428971,CH1,POWER,4.30
1765826428976,CH1,POWER,4.30
1765826428981,CH1,POWER,4.30
1765826428986,CH1,POWER,4.30
1765826428991,CH1,POWER,4.30
1765826428995,CH1,POWER,4.30
1765826429001,CH1,POWER,4.30
1765826429006,CH1,POWER,4.30
1765826429011,CH1,POWER,4.30
1765826429019,CH1,POWER,4.30
1765826429025,CH1,POWER,4.30
1765826429030,CH1,POWER,4.30
1765826429035,CH1,POWER,4.30
1765826429041,CH1,POWER,4.30
1765826429049,CH1,POWER,4.30
1765826429054,CH1,POWER,4.30
1765826429061,CH1,POWER,4.30
1765826429066,CH1,POWER,4.30
1765826429071,CH1,POWER,4.30
1765826429076,CH1,POWER,4.30
1765826429081,CH1,POWER,4.30
1765826429089,CH1,POWER,4.30
1765826429094,CH1,POWER,4.30
1765826429101,CH1,POWER,4.30
1765826429106,CH1,POWER,4.30
1765826429111,CH1,POWER,4.30
1765826429116,CH1,POWER,4.30
1765826429121,CH1,POWER,4.30
1765826429126,CH1,POWER,4.30
1765826429131,CH1,POWER,4.30
1765826429139,CH1,POWER,4.30
1765826429144,CH1,POWER,4.30
1765826429151,CH1,POWER,4.30
1765826429157,CH1,POWER,4.30
1765826429161,CH1,POWER,4.30
1765826429166,CH1,POWER,4.30
1765826429171,CH1,POWER,4.30
1765826429177,CH1,POWER,4.30
1765826429183,CH1,POWER,4.30
1765826429186,CH1,POWER,3.90
1765826429213,CH1,POWER,3.90
1765826429219,CH1,POWER,3.90
1765826429223,CH1,POWER,3.90
1765826429231,CH1,POWER,3.90
1765826429236,CH1,POWER,3.90
1765826429243,CH1,POWER,3.90
1765826429248,CH1,POWER,3.90
1765826429253,CH1,POWER,3.90
1765826429258,CH1,POWER,3.90
1765826429263,CH1,POWER,3.90
1765826429268,CH1,POWER,3.90
1765826429273,CH1,POWER,3.90
1765826429281,CH1,POWER,3.90
1765826429286,CH1,POWER,3.90
1765826429293,CH1,POWER,3.90
1765826429298,CH1,POWER,3.90
1765826429303,CH1,POWER,3.90
1765826429308,CH1,POWER,3.90
1765826429313,CH1,POWER,3.90
1765826429318,CH1,POWER,3.90
1765826429323,CH1,POWER,3.90
1765826429331,CH1,POWER,3.90
1765826429336,CH1,POWER,3.90
1765826429343,CH1,POWER,3.90
1765826429348,CH1,POWER,3.90
1765826429353,CH1,POWER,3.90
1765826429358,CH1,POWER,3.90
1765826429363,CH1,POWER,3.90
1765826429368,CH1,POWER,3.90
1765826429373,CH1,POWER,3.90
1765826429378,CH1,POWER,3.90
1765826429383,CH1,POWER,3.90
1765826429391,CH1,POWER,3.90
1765826429395,CH1,POWER,3.90
1765826429400,CH1,POWER,3.90
1765826429405,CH1,POWER,3.90
1765826429413,CH1,POWER,3.90
1765826429419,CH1,POWER,3.90
1765826429423,CH1,POWER,3.90
1765826429428,CH1,POWER,3.90
1765826429433,CH1,POWER,3.90
1765826429438,CH1,POWER,3.90
1765826429443,CH1,POWER,3.90
1765826429451,CH1,POWER,3.90
1765826429456,CH1,POWER,3.90
1765826429463,CH1,POWER,3.90
1765826429468,CH1,POWER,3.90
1765826429473,CH1,POWER,3.90
1765826429478,CH1,POWER,3.90
1765826429483,CH1,POWER,3.90
1765826429488,CH1,POWER,3.90
1765826429493,CH1,POWER,3.90
1765826429498,CH1,POWER,3.90
1765826429503,CH1,POWER,3.90
1765826429511,CH1,POWER,3.90
1765826429516,CH1,POWER,3.90
1765826429523,CH1,POWER,3.90
1765826429528,CH1,POWER,3.90
1765826429533,CH1,POWER,3.90
1765826429538,CH1,POWER,3.90
1765826429543,CH1,POWER,3.90
1765826429551,CH1,POWER,3.90
1765826429556,CH1,POWER,3.90
1765826429563,CH1,POWER,3.90
1765826429566,CH1,POWER,4.05
1765826429592,CH1,POWER,4.05
1765826429597,CH1,POWER,4.05
1765826429602,CH1,POWER,4.05
1765826429607,CH1,POWER,4.05
1765826429615,CH1,POWER,4.05
1765826429620,CH1,POWER,4.05
1765826429625,CH1,POWER,4.05
1765826429633,CH1,POWER,4.05
1765826429638,CH1,POWER,4.05
1765826429645,CH1,POWER,4.05
1765826429650,CH1,POWER,4.05
1765826429655,CH1,POWER,4.05
1765826429660,CH1,POWER,4.05
1765826429665,CH1,POWER,4.05
1765826429670,CH1,POWER,4.05
1765826429675,CH1,POWER,4.05
1765826429680,CH1,POWER,4.05
1765826429685,CH1,POWER,4.05
1765826429693,CH1,POWER,4.05
1765826429698,CH1,POWER,4.05
1765826429705,CH1,POWER,4.05
1765826429710,CH1,POWER,4.05
1765826429715,CH1,POWER,4.05
1765826429720,CH1,POWER,4.05
1765826429725,CH1,POWER,4.05
1765826429730,CH1,POWER,4.05
1765826429735,CH1,POWER,4.05
1765826429740,CH1,POWER,4.05
1765826429745,CH1,POWER,4.05
1765826429753,CH1,POWER,4.05
1765826429758,CH1,POWER,4.05
1765826429765,CH1,POWER,4.05
1765826429770,CH1,POWER,4.05
1765826429775,CH1,POWER,4.05
1765826429783,CH1,POWER,4.05
1765826429788,CH1,POWER,4.05
1765826429795,CH1,POWER,4.05
1765826429800,CH1,POWER,4.05
1765826429805,CH1,POWER,4.05
1765826429813,CH1,POWER,4.05
1765826429818,CH1,POWER,4.05
1765826429825,CH1,POWER,4.05
1765826429830,CH1,POWER,4.05
1765826429835,CH1,POWER,4.05
1765826429841,CH1,POWER,4.05
1765826429846,CH1,POWER,4.05
1765826429853,CH1,POWER,4.05
1765826429859,CH1,POWER,4.05
1765826429864,CH1,POWER,4.05
1765826429869,CH1,POWER,4.05
1765826429874,CH1,POWER,4.05
1765826429879,CH1,POWER,4.05
1765826429884,CH1,POWER,4.05
1765826429889,CH1,POWER,4.05
1765826429895,CH1,POWER,4.05
1765826429903,CH1,POWER,4.05
1765826429909,CH1,POWER,4.05
1765826429914,CH1,POWER,4.05
