round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.05,1765900750576,3516,CH1,80026,1765900830602,stress-ng
1765900815645,CH1,POWER,2.50
1765900815650,CH1,POWER,2.50
1765900815655,CH1,POWER,2.50
1765900815660,CH1,POWER,2.50
1765900815665,CH1,POWER,2.50
1765900815671,CH1,POWER,2.50
1765900815675,CH1,POWER,2.50
1765900815680,CH1,POWER,2.50
1765900815684,CH1,POWER,2.50
1765900815691,CH1,POWER,2.50
1765900815697,CH1,POWER,2.50
1765900815701,CH1,POWER,2.50
1765900815707,CH1,POWER,2.50
1765900815711,CH1,POWER,2.50
1765900815715,CH1,POWER,2.50
1765900815721,CH1,POWER,2.50
1765900815727,CH1,POWER,2.50
1765900815731,CH1,POWER,2.50
1765900815735,CH1,POWER,2.50
1765900815740,CH1,POWER,2.50
1765900815745,CH1,POWER,2.50
1765900815751,CH1,POWER,2.50
1765900815755,CH1,POWER,2.50
1765900815760,CH1,POWER,2.50
1765900815764,CH1,POWER,2.50
1765900815768,CH1,POWER,2.50
1765900815772,CH1,POWER,2.50
1765900815777,CH1,POWER,2.50
1765900815781,CH1,POWER,2.50
1765900815789,CH1,POWER,2.50
1765900815793,CH1,POWER,2.50
1765900815798,CH1,POWER,2.50
1765900815802,CH1,POWER,2.50
1765900815807,CH1,POWER,2.50
1765900815811,CH1,POWER,2.50
1765900815815,CH1,POWER,2.50
1765900815821,CH1,POWER,2.50
1765900815827,CH1,POWER,2.50
1765900815831,CH1,POWER,2.50
1765900815835,CH1,POWER,2.50
1765900815840,CH1,POWER,2.50
1765900815845,CH1,POWER,2.50
1765900815850,CH1,POWER,2.50
1765900815855,CH1,POWER,2.50
1765900815861,CH1,POWER,2.50
1765900815867,CH1,POWER,2.50
1765900815871,CH1,POWER,2.50
1765900815875,CH1,POWER,2.50
1765900815902,CH1,POWER,2.50
1765900815907,CH1,POWER,2.50
1765900815912,CH1,POWER,2.50
1765900815919,CH1,POWER,2.50
1765900815923,CH1,POWER,2.50
1765900815929,CH1,POWER,2.50
1765900815933,CH1,POWER,2.50
1765900815941,CH1,POWER,2.50
1765900815946,CH1,POWER,2.50
1765900815953,CH1,POWER,2.50
1765900815957,CH1,POWER,2.50
1765900815962,CH1,POWER,2.50
1765900815966,CH1,POWER,2.50
1765900815972,CH1,POWER,2.50
1765900815977,CH1,POWER,2.50
1765900815983,CH1,POWER,2.50
1765900815989,CH1,POWER,2.50
1765900815993,CH1,POWER,2.50
1765900815997,CH1,POWER,2.50
1765900816002,CH1,POWER,2.50
1765900816006,CH1,POWER,2.50
1765900816013,CH1,POWER,2.50
1765900816017,CH1,POWER,2.50
1765900816022,CH1,POWER,2.50
1765900816026,CH1,POWER,2.50
1765900816033,CH1,POWER,2.50
1765900816039,CH1,POWER,2.50
1765900816043,CH1,POWER,2.50
1765900816051,CH1,POWER,2.50
1765900816056,CH1,POWER,2.50
1765900816063,CH1,POWER,2.50
1765900816071,CH1,POWER,2.50
1765900816076,CH1,POWER,2.50
1765900816083,CH1,POWER,2.50
1765900816087,CH1,POWER,2.50
1765900816093,CH1,POWER,2.50
1765900816099,CH1,POWER,2.50
1765900816103,CH1,POWER,2.50
1765900816107,CH1,POWER,2.50
1765900816113,CH1,POWER,2.50
1765900816119,CH1,POWER,2.50
1765900816123,CH1,POWER,2.50
1765900816131,CH1,POWER,2.50
1765900816136,CH1,POWER,2.50
1765900816143,CH1,POWER,2.50
1765900816151,CH1,POWER,2.50
1765900816157,CH1,POWER,2.50
1765900816162,CH1,POWER,2.50
1765900816166,CH1,POWER,2.50
1765900816170,CH1,POWER,2.50
1765900816174,CH1,POWER,2.50
1765900816180,CH1,POWER,2.50
1765900816184,CH1,POWER,2.50
1765900816191,CH1,POWER,2.50
1765900816196,CH1,POWER,2.50
1765900816202,CH1,POWER,2.50
1765900816206,CH1,POWER,2.50
1765900816213,CH1,POWER,2.50
1765900816219,CH1,POWER,2.50
1765900816223,CH1,POWER,2.50
1765900816231,CH1,POWER,2.50
1765900816236,CH1,POWER,2.50
1765900816240,CH1,POWER,2.50
1765900816246,CH1,POWER,2.50
1765900816253,CH1,POWER,2.50
1765900816257,CH1,POWER,2.50
1765900816261,CH1,POWER,2.50
1765900816263,CH1,POWER,2.50
1765900816266,CH1,POWER,2.50
1765900816292,CH1,POWER,2.50
1765900816297,CH1,POWER,2.50
1765900816302,CH1,POWER,2.50
1765900816308,CH1,POWER,2.50
1765900816315,CH1,POWER,2.50
1765900816321,CH1,POWER,2.50
1765900816325,CH1,POWER,2.50
1765900816331,CH1,POWER,2.50
1765900816335,CH1,POWER,2.50
1765900816341,CH1,POWER,2.50
1765900816345,CH1,POWER,2.50
1765900816351,CH1,POWER,2.50
1765900816355,CH1,POWER,2.50
1765900816361,CH1,POWER,2.50
1765900816365,CH1,POWER,2.50
1765900816373,CH1,POWER,2.50
1765900816377,CH1,POWER,2.50
1765900816382,CH1,POWER,2.50
1765900816386,CH1,POWER,2.50
1765900816393,CH1,POWER,2.50
1765900816397,CH1,POWER,2.50
1765900816405,CH1,POWER,2.50
1765900816411,CH1,POWER,2.50
1765900816415,CH1,POWER,2.50
1765900816419,CH1,POWER,2.50
1765900816425,CH1,POWER,2.50
1765900816431,CH1,POWER,2.50
1765900816435,CH1,POWER,2.50
1765900816439,CH1,POWER,2.50
1765900816444,CH1,POWER,2.50
1765900816448,CH1,POWER,2.50
1765900816454,CH1,POWER,2.50
1765900816459,CH1,POWER,2.50
1765900816464,CH1,POWER,2.50
1765900816468,CH1,POWER,2.50
1765900816475,CH1,POWER,2.50
1765900816481,CH1,POWER,2.50
1765900816485,CH1,POWER,2.50
1765900816490,CH1,POWER,2.50
1765900816495,CH1,POWER,2.50
1765900816501,CH1,POWER,2.50
1765900816505,CH1,POWER,2.50
1765900816511,CH1,POWER,2.50
1765900816515,CH1,POWER,2.50
1765900816521,CH1,POWER,2.50
1765900816525,CH1,POWER,2.50
1765900816533,CH1,POWER,2.50
1765900816539,CH1,POWER,2.50
1765900816544,CH1,POWER,2.50
1765900816549,CH1,POWER,2.50
1765900816554,CH1,POWER,2.50
1765900816559,CH1,POWER,2.50
1765900816565,CH1,POWER,2.50
1765900816571,CH1,POWER,2.50
1765900816575,CH1,POWER,2.50
1765900816580,CH1,POWER,2.50
1765900816585,CH1,POWER,2.50
1765900816591,CH1,POWER,2.50
1765900816595,CH1,POWER,2.50
1765900816599,CH1,POWER,2.50
1765900816605,CH1,POWER,2.50
1765900816613,CH1,POWER,2.50
1765900816617,CH1,POWER,2.50
1765900816622,CH1,POWER,2.50
1765900816626,CH1,POWER,2.50
1765900816631,CH1,POWER,2.50
1765900816635,CH1,POWER,2.50
1765900816643,CH1,POWER,2.50
1765900816648,CH1,POWER,2.50
1765900816655,CH1,POWER,2.50
1765900816659,CH1,POWER,2.50
1765900816687,CH1,POWER,2.50
1765900816693,CH1,POWER,2.50
1765900816697,CH1,POWER,2.50
1765900816702,CH1,POWER,2.50
1765900816707,CH1,POWER,2.50
1765900816712,CH1,POWER,2.50
1765900816717,CH1,POWER,2.50
1765900816723,CH1,POWER,2.50
1765900816727,CH1,POWER,2.50
1765900816735,CH1,POWER,2.50
1765900816740,CH1,POWER,2.50
1765900816747,CH1,POWER,2.50
1765900816751,CH1,POWER,2.50
1765900816757,CH1,POWER,2.50
1765900816761,CH1,POWER,2.50
1765900816767,CH1,POWER,2.50
1765900816771,CH1,POWER,2.50
1765900816777,CH1,POWER,2.50
1765900816783,CH1,POWER,2.50
1765900816787,CH1,POWER,2.50
1765900816795,CH1,POWER,2.50
1765900816800,CH1,POWER,2.50
1765900816807,CH1,POWER,2.50
1765900816815,CH1,POWER,2.50
1765900816820,CH1,POWER,2.50
1765900816824,CH1,POWER,2.50
1765900816830,CH1,POWER,2.50
1765900816836,CH1,POWER,2.50
1765900816842,CH1,POWER,2.50
1765900816847,CH1,POWER,2.50
1765900816851,CH1,POWER,2.50
1765900816856,CH1,POWER,2.50
1765900816860,CH1,POWER,2.50
1765900816864,CH1,POWER,2.50
1765900816870,CH1,POWER,2.50
1765900816876,CH1,POWER,2.50
1765900816883,CH1,POWER,2.50
1765900816887,CH1,POWER,2.50
1765900816895,CH1,POWER,2.50
1765900816900,CH1,POWER,2.50
1765900816907,CH1,POWER,2.50
1765900816912,CH1,POWER,2.50
1765900816917,CH1,POWER,2.50
1765900816922,CH1,POWER,2.50
1765900816927,CH1,POWER,2.50
1765900816935,CH1,POWER,2.50
1765900816940,CH1,POWER,2.50
1765900816947,CH1,POWER,2.50
1765900816955,CH1,POWER,2.50
1765900816959,CH1,POWER,2.50
1765900816967,CH1,POWER,2.50
1765900816973,CH1,POWER,2.50
1765900816977,CH1,POWER,2.50
1765900816982,CH1,POWER,2.50
1765900816987,CH1,POWER,2.50
1765900816993,CH1,POWER,2.50
1765900816997,CH1,POWER,2.50
1765900817005,CH1,POWER,2.50
1765900817010,CH1,POWER,2.50
1765900817017,CH1,POWER,2.50
1765900817021,CH1,POWER,2.50
1765900817026,CH1,POWER,2.50
1765900817033,CH1,POWER,2.50
1765900817037,CH1,POWER,2.50
1765900817042,CH1,POWER,2.50
1765900817047,CH1,POWER,2.50
1765900817050,CH1,POWER,2.50
1765900817076,CH1,POWER,2.50
1765900817081,CH1,POWER,2.50
1765900817086,CH1,POWER,2.50
1765900817091,CH1,POWER,2.50
1765900817099,CH1,POWER,2.50
1765900817105,CH1,POWER,2.50
1765900817109,CH1,POWER,2.50
1765900817114,CH1,POWER,2.50
1765900817119,CH1,POWER,2.50
1765900817125,CH1,POWER,2.50
1765900817129,CH1,POWER,2.50
1765900817135,CH1,POWER,2.50
1765900817139,CH1,POWER,2.50
1765900817144,CH1,POWER,2.50
1765900817149,CH1,POWER,2.50
1765900817155,CH1,POWER,2.50
1765900817159,CH1,POWER,2.50
1765900817164,CH1,POWER,2.50
1765900817169,CH1,POWER,2.50
1765900817174,CH1,POWER,2.50
1765900817179,CH1,POWER,2.50
1765900817187,CH1,POWER,2.50
1765900817192,CH1,POWER,2.50
1765900817199,CH1,POWER,2.50
1765900817205,CH1,POWER,2.50
1765900817209,CH1,POWER,2.50
1765900817215,CH1,POWER,2.50
1765900817219,CH1,POWER,2.50
1765900817227,CH1,POWER,2.50
1765900817232,CH1,POWER,2.50
1765900817238,CH1,POWER,2.50
1765900817243,CH1,POWER,2.50
1765900817248,CH1,POWER,2.50
1765900817255,CH1,POWER,2.50
1765900817259,CH1,POWER,2.50
1765900817264,CH1,POWER,2.50
1765900817269,CH1,POWER,2.50
1765900817275,CH1,POWER,2.50
1765900817279,CH1,POWER,2.50
1765900817285,CH1,POWER,2.50
1765900817289,CH1,POWER,2.50
1765900817294,CH1,POWER,2.50
1765900817299,CH1,POWER,2.50
1765900817304,CH1,POWER,2.50
1765900817309,CH1,POWER,2.50
1765900817315,CH1,POWER,2.50
1765900817319,CH1,POWER,2.50
1765900817327,CH1,POWER,2.50
1765900817332,CH1,POWER,2.50
1765900817339,CH1,POWER,2.50
1765900817347,CH1,POWER,2.50
1765900817352,CH1,POWER,2.50
1765900817356,CH1,POWER,2.50
1765900817361,CH1,POWER,2.50
1765900817367,CH1,POWER,2.50
1765900817372,CH1,POWER,2.50
1765900817379,CH1,POWER,2.50
1765900817385,CH1,POWER,2.50
1765900817389,CH1,POWER,2.50
1765900817397,CH1,POWER,2.50
1765900817402,CH1,POWER,2.50
1765900817409,CH1,POWER,2.50
1765900817417,CH1,POWER,2.50
1765900817422,CH1,POWER,2.50
1765900817426,CH1,POWER,2.50
1765900817431,CH1,POWER,2.50
1765900817437,CH1,POWER,2.50
1765900817442,CH1,POWER,2.50
1765900817468,CH1,POWER,2.50
1765900817473,CH1,POWER,2.50
1765900817478,CH1,POWER,2.50
1765900817484,CH1,POWER,2.50
1765900817488,CH1,POWER,2.50
1765900817493,CH1,POWER,2.50
1765900817499,CH1,POWER,2.50
1765900817504,CH1,POWER,2.50
1765900817511,CH1,POWER,2.50
1765900817516,CH1,POWER,2.50
1765900817521,CH1,POWER,2.50
1765900817526,CH1,POWER,2.50
1765900817531,CH1,POWER,2.50
1765900817536,CH1,POWER,2.50
1765900817541,CH1,POWER,2.50
1765900817549,CH1,POWER,2.50
1765900817554,CH1,POWER,2.50
1765900817561,CH1,POWER,2.50
1765900817567,CH1,POWER,2.50
1765900817571,CH1,POWER,2.50
1765900817576,CH1,POWER,2.50
1765900817581,CH1,POWER,2.50
1765900817585,CH1,POWER,2.50
1765900817590,CH1,POWER,2.50
1765900817594,CH1,POWER,2.50
1765900817601,CH1,POWER,2.50
1765900817606,CH1,POWER,2.50
1765900817611,CH1,POWER,2.50
1765900817617,CH1,POWER,2.50
1765900817621,CH1,POWER,2.50
1765900817629,CH1,POWER,2.50
1765900817634,CH1,POWER,2.50
1765900817638,CH1,POWER,2.50
1765900817643,CH1,POWER,2.50
1765900817651,CH1,POWER,2.50
1765900817657,CH1,POWER,2.50
1765900817661,CH1,POWER,2.50
1765900817667,CH1,POWER,2.50
1765900817671,CH1,POWER,2.50
1765900817677,CH1,POWER,2.50
1765900817681,CH1,POWER,2.50
1765900817686,CH1,POWER,2.50
1765900817691,CH1,POWER,2.50
1765900817697,CH1,POWER,2.50
1765900817701,CH1,POWER,2.50
1765900817707,CH1,POWER,2.50
1765900817711,CH1,POWER,2.50
1765900817716,CH1,POWER,2.50
1765900817721,CH1,POWER,2.50
1765900817725,CH1,POWER,2.50
1765900817731,CH1,POWER,2.50
1765900817735,CH1,POWER,2.50
1765900817740,CH1,POWER,2.50
1765900817745,CH1,POWER,2.50
1765900817751,CH1,POWER,2.50
1765900817757,CH1,POWER,2.50
1765900817761,CH1,POWER,2.50
1765900817767,CH1,POWER,2.50
1765900817771,CH1,POWER,2.50
1765900817776,CH1,POWER,2.50
1765900817781,CH1,POWER,2.50
1765900817787,CH1,POWER,2.50
1765900817791,CH1,POWER,2.50
1765900817799,CH1,POWER,2.50
1765900817804,CH1,POWER,2.50
1765900817811,CH1,POWER,2.50
1765900817819,CH1,POWER,2.50
1765900817824,CH1,POWER,2.50
1765900817831,CH1,POWER,2.50
1765900817834,CH1,POWER,2.50
1765900817860,CH1,POWER,2.50
1765900817865,CH1,POWER,2.50
1765900817873,CH1,POWER,2.50
1765900817877,CH1,POWER,2.50
1765900817882,CH1,POWER,2.50
1765900817886,CH1,POWER,2.50
1765900817892,CH1,POWER,2.50
1765900817896,CH1,POWER,2.50
1765900817902,CH1,POWER,2.50
1765900817906,CH1,POWER,2.50
1765900817913,CH1,POWER,2.50
1765900817917,CH1,POWER,2.50
1765900817922,CH1,POWER,2.50
1765900817927,CH1,POWER,2.50
1765900817932,CH1,POWER,2.50
1765900817937,CH1,POWER,2.50
1765900817943,CH1,POWER,2.50
1765900817947,CH1,POWER,2.50
1765900817953,CH1,POWER,2.50
1765900817961,CH1,POWER,2.50
1765900817966,CH1,POWER,2.50
1765900817973,CH1,POWER,2.50
1765900817981,CH1,POWER,2.50
1765900817986,CH1,POWER,2.50
1765900817993,CH1,POWER,2.50
1765900817998,CH1,POWER,2.50
1765900818003,CH1,POWER,2.50
1765900818008,CH1,POWER,2.50
1765900818013,CH1,POWER,2.50
1765900818021,CH1,POWER,2.50
1765900818026,CH1,POWER,2.50
1765900818033,CH1,POWER,2.50
1765900818038,CH1,POWER,2.50
1765900818043,CH1,POWER,2.50
1765900818048,CH1,POWER,2.50
1765900818053,CH1,POWER,2.50
1765900818059,CH1,POWER,2.50
1765900818063,CH1,POWER,2.50
1765900818068,CH1,POWER,2.50
1765900818073,CH1,POWER,2.50
1765900818078,CH1,POWER,2.50
1765900818083,CH1,POWER,2.50
1765900818088,CH1,POWER,2.50
1765900818093,CH1,POWER,2.50
1765900818099,CH1,POWER,2.50
1765900818103,CH1,POWER,2.50
1765900818108,CH1,POWER,2.50
1765900818113,CH1,POWER,2.50
1765900818121,CH1,POWER,2.50
1765900818126,CH1,POWER,2.50
1765900818133,CH1,POWER,2.50
1765900818138,CH1,POWER,2.50
1765900818143,CH1,POWER,2.50
1765900818148,CH1,POWER,2.50
1765900818153,CH1,POWER,2.50
1765900818158,CH1,POWER,2.50
1765900818163,CH1,POWER,2.50
1765900818167,CH1,POWER,2.50
1765900818173,CH1,POWER,2.50
1765900818179,CH1,POWER,2.50
1765900818183,CH1,POWER,2.50
1765900818188,CH1,POWER,2.50
1765900818193,CH1,POWER,2.50
1765900818197,CH1,POWER,2.50
1765900818202,CH1,POWER,2.50
1765900818209,CH1,POWER,2.50
1765900818213,CH1,POWER,2.50
1765900818218,CH1,POWER,2.50
1765900818223,CH1,POWER,2.50
1765900818225,CH1,POWER,2.50
1765900818252,CH1,POWER,2.50
1765900818257,CH1,POWER,2.50
1765900818262,CH1,POWER,2.50
1765900818268,CH1,POWER,2.50
1765900818275,CH1,POWER,2.50
1765900818280,CH1,POWER,2.50
1765900818285,CH1,POWER,2.50
1765900818290,CH1,POWER,2.50
1765900818295,CH1,POWER,2.50
1765900818299,CH1,POWER,2.50
1765900818304,CH1,POWER,2.50
1765900818308,CH1,POWER,2.50
1765900818315,CH1,POWER,2.50
1765900818321,CH1,POWER,2.50
1765900818325,CH1,POWER,2.50
1765900818331,CH1,POWER,2.50
1765900818335,CH1,POWER,2.50
1765900818341,CH1,POWER,2.50
1765900818345,CH1,POWER,2.50
1765900818350,CH1,POWER,2.50
1765900818355,CH1,POWER,2.50
1765900818361,CH1,POWER,2.50
1765900818365,CH1,POWER,2.50
1765900818373,CH1,POWER,2.50
1765900818378,CH1,POWER,2.50
1765900818385,CH1,POWER,2.50
1765900818390,CH1,POWER,2.50
1765900818395,CH1,POWER,2.50
1765900818401,CH1,POWER,2.50
1765900818405,CH1,POWER,2.50
1765900818410,CH1,POWER,2.50
1765900818415,CH1,POWER,2.50
1765900818421,CH1,POWER,2.50
1765900818425,CH1,POWER,2.50
1765900818430,CH1,POWER,2.50
1765900818435,CH1,POWER,2.50
1765900818440,CH1,POWER,2.50
1765900818445,CH1,POWER,2.50
1765900818451,CH1,POWER,2.50
1765900818455,CH1,POWER,2.50
1765900818460,CH1,POWER,2.50
1765900818465,CH1,POWER,2.50
1765900818469,CH1,POWER,2.50
1765900818474,CH1,POWER,2.50
1765900818479,CH1,POWER,2.50
1765900818484,CH1,POWER,2.50
1765900818489,CH1,POWER,2.50
1765900818495,CH1,POWER,2.50
1765900818500,CH1,POWER,2.50
1765900818505,CH1,POWER,2.50
1765900818510,CH1,POWER,2.50
1765900818515,CH1,POWER,2.50
1765900818521,CH1,POWER,2.50
1765900818525,CH1,POWER,2.50
1765900818529,CH1,POWER,2.50
1765900818534,CH1,POWER,2.50
1765900818539,CH1,POWER,2.50
1765900818545,CH1,POWER,2.50
1765900818549,CH1,POWER,2.50
1765900818554,CH1,POWER,2.50
1765900818561,CH1,POWER,2.50
1765900818565,CH1,POWER,2.50
1765900818570,CH1,POWER,2.50
1765900818575,CH1,POWER,2.50
1765900818581,CH1,POWER,2.50
1765900818585,CH1,POWER,2.50
1765900818591,CH1,POWER,2.50
1765900818595,CH1,POWER,2.50
1765900818600,CH1,POWER,2.50
1765900818605,CH1,POWER,2.50
1765900818611,CH1,POWER,2.50
1765900818615,CH1,POWER,2.50
1765900818617,CH1,POWER,2.50
1765900818644,CH1,POWER,2.50
1765900818649,CH1,POWER,2.50
1765900818654,CH1,POWER,2.50
1765900818660,CH1,POWER,2.50
1765900818664,CH1,POWER,2.50
1765900818669,CH1,POWER,2.50
1765900818674,CH1,POWER,2.50
1765900818680,CH1,POWER,2.50
1765900818684,CH1,POWER,2.50
1765900818689,CH1,POWER,2.50
1765900818697,CH1,POWER,2.50
1765900818705,CH1,POWER,2.50
1765900818710,CH1,POWER,2.50
1765900818717,CH1,POWER,2.50
1765900818723,CH1,POWER,2.50
1765900818727,CH1,POWER,2.50
1765900818732,CH1,POWER,2.50
1765900818737,CH1,POWER,2.50
1765900818742,CH1,POWER,2.50
1765900818747,CH1,POWER,2.50
1765900818755,CH1,POWER,2.50
1765900818760,CH1,POWER,2.50
1765900818766,CH1,POWER,2.50
1765900818771,CH1,POWER,2.50
1765900818776,CH1,POWER,2.50
1765900818781,CH1,POWER,2.50
1765900818787,CH1,POWER,2.50
1765900818793,CH1,POWER,2.50
1765900818797,CH1,POWER,2.50
1765900818803,CH1,POWER,2.50
1765900818807,CH1,POWER,2.50
1765900818812,CH1,POWER,2.50
1765900818817,CH1,POWER,2.50
1765900818825,CH1,POWER,2.50
1765900818830,CH1,POWER,2.50
1765900818837,CH1,POWER,2.50
1765900818845,CH1,POWER,2.50
1765900818850,CH1,POWER,2.50
1765900818857,CH1,POWER,2.50
1765900818863,CH1,POWER,2.50
1765900818867,CH1,POWER,2.50
1765900818872,CH1,POWER,2.50
1765900818877,CH1,POWER,2.50
1765900818882,CH1,POWER,2.50
1765900818887,CH1,POWER,2.50
1765900818893,CH1,POWER,2.50
1765900818897,CH1,POWER,2.50
1765900818902,CH1,POWER,2.50
1765900818907,CH1,POWER,2.50
1765900818912,CH1,POWER,2.50
1765900818917,CH1,POWER,2.50
1765900818925,CH1,POWER,2.50
1765900818930,CH1,POWER,2.50
1765900818937,CH1,POWER,2.50
1765900818943,CH1,POWER,2.50
1765900818947,CH1,POWER,2.50
1765900818955,CH1,POWER,2.50
1765900818960,CH1,POWER,2.50
1765900818967,CH1,POWER,2.50
1765900818973,CH1,POWER,2.50
1765900818977,CH1,POWER,2.50
1765900818983,CH1,POWER,2.50
1765900818987,CH1,POWER,2.50
1765900818991,CH1,POWER,2.50
1765900818996,CH1,POWER,2.50
1765900819001,CH1,POWER,2.50
1765900819028,CH1,POWER,2.50
1765900819033,CH1,POWER,2.50
1765900819038,CH1,POWER,2.50
1765900819044,CH1,POWER,2.50
1765900819049,CH1,POWER,2.50
1765900819054,CH1,POWER,2.50
1765900819059,CH1,POWER,2.50
1765900819063,CH1,POWER,2.50
1765900819068,CH1,POWER,2.50
1765900819073,CH1,POWER,2.50
1765900819078,CH1,POWER,2.50
1765900819083,CH1,POWER,2.50
1765900819089,CH1,POWER,2.50
1765900819093,CH1,POWER,2.50
1765900819098,CH1,POWER,2.50
1765900819103,CH1,POWER,2.50
1765900819109,CH1,POWER,2.50
1765900819114,CH1,POWER,2.50
1765900819119,CH1,POWER,2.50
1765900819127,CH1,POWER,2.50
1765900819132,CH1,POWER,2.50
1765900819139,CH1,POWER,2.50
1765900819145,CH1,POWER,2.50
1765900819149,CH1,POWER,2.50
1765900819157,CH1,POWER,2.50
1765900819161,CH1,POWER,2.50
1765900819167,CH1,POWER,2.50
1765900819171,CH1,POWER,2.50
1765900819176,CH1,POWER,2.50
1765900819181,CH1,POWER,2.50
1765900819186,CH1,POWER,2.50
1765900819191,CH1,POWER,2.50
1765900819196,CH1,POWER,2.50
1765900819201,CH1,POWER,2.50
1765900819209,CH1,POWER,2.50
1765900819213,CH1,POWER,2.50
1765900819218,CH1,POWER,2.50
1765900819222,CH1,POWER,2.50
1765900819229,CH1,POWER,2.50
1765900819234,CH1,POWER,2.50
1765900819239,CH1,POWER,2.50
1765900819244,CH1,POWER,2.50
1765900819249,CH1,POWER,2.50
1765900819257,CH1,POWER,2.50
1765900819262,CH1,POWER,2.50
1765900819269,CH1,POWER,2.50
1765900819274,CH1,POWER,2.50
1765900819279,CH1,POWER,2.50
1765900819284,CH1,POWER,2.50
1765900819289,CH1,POWER,2.50
1765900819294,CH1,POWER,2.50
1765900819299,CH1,POWER,2.50
1765900819304,CH1,POWER,2.50
1765900819309,CH1,POWER,2.50
1765900819313,CH1,POWER,2.50
1765900819319,CH1,POWER,2.50
1765900819324,CH1,POWER,2.50
1765900819329,CH1,POWER,2.50
1765900819334,CH1,POWER,2.50
1765900819339,CH1,POWER,2.50
1765900819344,CH1,POWER,2.50
1765900819349,CH1,POWER,2.50
1765900819353,CH1,POWER,2.50
1765900819359,CH1,POWER,2.50
1765900819364,CH1,POWER,2.50
1765900819369,CH1,POWER,2.50
1765900819374,CH1,POWER,2.50
1765900819379,CH1,POWER,2.50
1765900819387,CH1,POWER,2.50
1765900819392,CH1,POWER,2.50
1765900819418,CH1,POWER,2.50
1765900819423,CH1,POWER,2.50
1765900819428,CH1,POWER,2.50
1765900819433,CH1,POWER,2.50
1765900819438,CH1,POWER,2.50
1765900819442,CH1,POWER,2.50
1765900819449,CH1,POWER,2.50
1765900819454,CH1,POWER,2.50
1765900819461,CH1,POWER,2.50
1765900819467,CH1,POWER,2.50
1765900819471,CH1,POWER,2.50
1765900819476,CH1,POWER,2.50
1765900819481,CH1,POWER,2.50
1765900819487,CH1,POWER,2.50
1765900819491,CH1,POWER,2.50
1765900819497,CH1,POWER,2.50
1765900819501,CH1,POWER,2.50
1765900819505,CH1,POWER,2.50
1765900819510,CH1,POWER,2.50
1765900819515,CH1,POWER,2.50
1765900819520,CH1,POWER,2.50
1765900819525,CH1,POWER,2.50
1765900819530,CH1,POWER,2.50
1765900819534,CH1,POWER,2.50
1765900819538,CH1,POWER,2.50
1765900819542,CH1,POWER,2.50
1765900819549,CH1,POWER,2.50
1765900819553,CH1,POWER,2.50
1765900819558,CH1,POWER,2.50
1765900819563,CH1,POWER,2.50
1765900819571,CH1,POWER,2.50
1765900819576,CH1,POWER,2.50
1765900819581,CH1,POWER,2.50
1765900819586,CH1,POWER,2.50
1765900819591,CH1,POWER,2.50
1765900819595,CH1,POWER,2.50
1765900819601,CH1,POWER,2.50
1765900819606,CH1,POWER,2.50
1765900819611,CH1,POWER,2.50
1765900819616,CH1,POWER,2.50
1765900819621,CH1,POWER,2.50
1765900819626,CH1,POWER,2.50
1765900819631,CH1,POWER,2.50
1765900819636,CH1,POWER,2.50
1765900819641,CH1,POWER,2.50
1765900819645,CH1,POWER,2.50
1765900819650,CH1,POWER,2.50
1765900819655,CH1,POWER,2.50
1765900819660,CH1,POWER,2.50
1765900819665,CH1,POWER,2.50
1765900819671,CH1,POWER,2.50
1765900819676,CH1,POWER,2.50
1765900819681,CH1,POWER,2.50
1765900819686,CH1,POWER,2.50
1765900819691,CH1,POWER,2.50
1765900819696,CH1,POWER,2.50
1765900819701,CH1,POWER,2.50
1765900819709,CH1,POWER,2.50
1765900819714,CH1,POWER,2.50
1765900819721,CH1,POWER,2.50
1765900819727,CH1,POWER,2.50
1765900819731,CH1,POWER,2.50
1765900819736,CH1,POWER,2.50
1765900819741,CH1,POWER,2.50
1765900819746,CH1,POWER,2.50
1765900819751,CH1,POWER,2.50
1765900819756,CH1,POWER,2.50
1765900819761,CH1,POWER,2.50
1765900819769,CH1,POWER,2.50
1765900819774,CH1,POWER,2.50
1765900819781,CH1,POWER,2.50
1765900819783,CH1,POWER,2.50
1765900819786,CH1,POWER,2.50
1765900819813,CH1,POWER,2.50
1765900819818,CH1,POWER,2.50
1765900819823,CH1,POWER,2.50
1765900819828,CH1,POWER,2.50
1765900819833,CH1,POWER,2.50
1765900819837,CH1,POWER,2.50
1765900819842,CH1,POWER,2.50
1765900819847,CH1,POWER,2.50
1765900819852,CH1,POWER,2.50
1765900819858,CH1,POWER,2.50
1765900819863,CH1,POWER,2.50
1765900819868,CH1,POWER,2.50
1765900819873,CH1,POWER,2.50
1765900819878,CH1,POWER,2.50
1765900819883,CH1,POWER,2.50
1765900819891,CH1,POWER,2.50
1765900819896,CH1,POWER,2.50
1765900819903,CH1,POWER,2.50
1765900819908,CH1,POWER,2.50
1765900819913,CH1,POWER,2.50
1765900819921,CH1,POWER,2.50
1765900819926,CH1,POWER,2.50
1765900819933,CH1,POWER,2.50
1765900819938,CH1,POWER,2.50
1765900819943,CH1,POWER,2.50
1765900819948,CH1,POWER,2.50
1765900819953,CH1,POWER,2.50
1765900819957,CH1,POWER,2.50
1765900819962,CH1,POWER,2.50
