round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,2,1765861555913,3133,CH1,80022,1765861635935,stress-ng
1765861628651,CH1,POWER,3.85
1765861628654,CH1,POWER,3.85
1765861628681,CH1,POWER,3.85
1765861628686,CH1,POWER,3.85
1765861628691,CH1,POWER,3.85
1765861628697,CH1,POWER,3.85
1765861628702,CH1,POWER,3.85
1765861628707,CH1,POWER,3.85
1765861628712,CH1,POWER,3.85
1765861628717,CH1,POWER,3.85
1765861628722,CH1,POWER,3.85
1765861628730,CH1,POWER,3.85
1765861628735,CH1,POWER,3.85
1765861628742,CH1,POWER,3.85
1765861628747,CH1,POWER,3.85
1765861628752,CH1,POWER,3.85
1765861628757,CH1,POWER,3.85
1765861628762,CH1,POWER,3.85
1765861628767,CH1,POWER,3.85
1765861628772,CH1,POWER,3.85
1765861628776,CH1,POWER,3.85
1765861628781,CH1,POWER,3.85
1765861628787,CH1,POWER,3.85
1765861628792,CH1,POWER,3.85
1765861628797,CH1,POWER,3.85
1765861628802,CH1,POWER,3.85
1765861628807,CH1,POWER,3.85
1765861628812,CH1,POWER,3.85
1765861628820,CH1,POWER,3.85
1765861628824,CH1,POWER,3.85
1765861628829,CH1,POWER,3.85
1765861628835,CH1,POWER,3.85
1765861628842,CH1,POWER,3.85
1765861628847,CH1,POWER,3.85
1765861628852,CH1,POWER,3.85
1765861628857,CH1,POWER,3.85
1765861628862,CH1,POWER,3.85
1765861628866,CH1,POWER,3.85
1765861628871,CH1,POWER,3.85
1765861628876,CH1,POWER,3.85
1765861628882,CH1,POWER,3.85
1765861628887,CH1,POWER,3.85
1765861628892,CH1,POWER,3.85
1765861628897,CH1,POWER,3.85
1765861628902,CH1,POWER,3.85
1765861628907,CH1,POWER,3.85
1765861628912,CH1,POWER,3.85
1765861628917,CH1,POWER,3.85
1765861628922,CH1,POWER,3.85
1765861628927,CH1,POWER,3.85
1765861628932,CH1,POWER,3.85
1765861628937,CH1,POWER,3.85
1765861628942,CH1,POWER,3.85
1765861628947,CH1,POWER,3.85
1765861628952,CH1,POWER,3.85
1765861628956,CH1,POWER,3.85
1765861628961,CH1,POWER,3.85
1765861628966,CH1,POWER,3.85
1765861628972,CH1,POWER,3.85
1765861628980,CH1,POWER,3.85
1765861628985,CH1,POWER,3.85
1765861628992,CH1,POWER,3.85
1765861628997,CH1,POWER,3.85
1765861629002,CH1,POWER,3.85
1765861629007,CH1,POWER,3.85
1765861629012,CH1,POWER,3.85
1765861629017,CH1,POWER,3.85
1765861629022,CH1,POWER,3.85
1765861629030,CH1,POWER,3.85
1765861629034,CH1,POWER,3.85
1765861629039,CH1,POWER,3.85
1765861629044,CH1,POWER,3.85
1765861629071,CH1,POWER,4.05
1765861629076,CH1,POWER,4.05
1765861629081,CH1,POWER,4.05
1765861629086,CH1,POWER,4.05
1765861629091,CH1,POWER,4.05
1765861629097,CH1,POWER,4.05
1765861629104,CH1,POWER,4.05
1765861629112,CH1,POWER,4.05
1765861629117,CH1,POWER,4.05
1765861629124,CH1,POWER,4.05
1765861629129,CH1,POWER,4.05
1765861629134,CH1,POWER,4.05
1765861629142,CH1,POWER,4.05
1765861629147,CH1,POWER,4.05
1765861629154,CH1,POWER,4.05
1765861629159,CH1,POWER,4.05
1765861629164,CH1,POWER,4.05
1765861629172,CH1,POWER,4.05
1765861629177,CH1,POWER,4.05
1765861629184,CH1,POWER,4.05
1765861629189,CH1,POWER,4.05
1765861629194,CH1,POWER,4.05
1765861629199,CH1,POWER,4.05
1765861629204,CH1,POWER,4.05
1765861629209,CH1,POWER,4.05
1765861629214,CH1,POWER,4.05
1765861629222,CH1,POWER,4.05
1765861629227,CH1,POWER,4.05
1765861629231,CH1,POWER,4.05
1765861629237,CH1,POWER,4.05
1765861629244,CH1,POWER,4.05
1765861629249,CH1,POWER,4.05
1765861629254,CH1,POWER,4.05
1765861629259,CH1,POWER,4.05
1765861629264,CH1,POWER,4.05
1765861629272,CH1,POWER,4.05
1765861629277,CH1,POWER,4.05
1765861629284,CH1,POWER,4.05
1765861629289,CH1,POWER,4.05
1765861629294,CH1,POWER,4.05
1765861629299,CH1,POWER,4.05
1765861629304,CH1,POWER,4.05
1765861629312,CH1,POWER,4.05
1765861629317,CH1,POWER,4.05
1765861629324,CH1,POWER,4.05
1765861629329,CH1,POWER,4.05
1765861629334,CH1,POWER,4.05
1765861629339,CH1,POWER,4.05
1765861629344,CH1,POWER,4.05
1765861629349,CH1,POWER,4.05
1765861629354,CH1,POWER,4.05
1765861629359,CH1,POWER,4.05
1765861629364,CH1,POWER,4.05
1765861629369,CH1,POWER,4.05
1765861629374,CH1,POWER,4.05
1765861629379,CH1,POWER,4.05
1765861629384,CH1,POWER,4.05
1765861629389,CH1,POWER,4.05
1765861629394,CH1,POWER,4.05
1765861629398,CH1,POWER,4.05
1765861629403,CH1,POWER,4.05
1765861629408,CH1,POWER,4.05
1765861629413,CH1,POWER,4.05
1765861629419,CH1,POWER,4.05
1765861629424,CH1,POWER,4.05
1765861629429,CH1,POWER,4.05
1765861629434,CH1,POWER,4.05
1765861629437,CH1,POWER,3.95
1765861629463,CH1,POWER,3.95
1765861629468,CH1,POWER,3.95
1765861629473,CH1,POWER,3.95
1765861629478,CH1,POWER,3.95
1765861629483,CH1,POWER,3.95
1765861629488,CH1,POWER,3.95
1765861629493,CH1,POWER,3.95
1765861629499,CH1,POWER,3.95
1765861629503,CH1,POWER,3.95
1765861629509,CH1,POWER,3.95
1765861629513,CH1,POWER,3.95
1765861629519,CH1,POWER,3.95
1765861629526,CH1,POWER,3.95
1765861629534,CH1,POWER,3.95
1765861629539,CH1,POWER,3.95
1765861629546,CH1,POWER,3.95
1765861629551,CH1,POWER,3.95
1765861629556,CH1,POWER,3.95
1765861629561,CH1,POWER,3.95
1765861629566,CH1,POWER,3.95
1765861629571,CH1,POWER,3.95
1765861629576,CH1,POWER,3.95
1765861629581,CH1,POWER,3.95
1765861629586,CH1,POWER,3.95
1765861629594,CH1,POWER,3.95
1765861629599,CH1,POWER,3.95
1765861629606,CH1,POWER,3.95
1765861629611,CH1,POWER,3.95
1765861629616,CH1,POWER,3.95
1765861629624,CH1,POWER,3.95
1765861629629,CH1,POWER,3.95
1765861629636,CH1,POWER,3.95
1765861629641,CH1,POWER,3.95
1765861629646,CH1,POWER,3.95
1765861629651,CH1,POWER,3.95
1765861629656,CH1,POWER,3.95
1765861629661,CH1,POWER,3.95
1765861629666,CH1,POWER,3.95
1765861629671,CH1,POWER,3.95
1765861629676,CH1,POWER,3.95
1765861629684,CH1,POWER,3.95
1765861629689,CH1,POWER,3.95
1765861629696,CH1,POWER,3.95
1765861629701,CH1,POWER,3.95
1765861629706,CH1,POWER,3.95
1765861629711,CH1,POWER,3.95
1765861629716,CH1,POWER,3.95
1765861629721,CH1,POWER,3.95
1765861629726,CH1,POWER,3.95
1765861629730,CH1,POWER,3.95
1765861629735,CH1,POWER,3.95
1765861629741,CH1,POWER,3.95
1765861629746,CH1,POWER,3.95
1765861629751,CH1,POWER,3.95
1765861629756,CH1,POWER,3.95
1765861629761,CH1,POWER,3.95
1765861629766,CH1,POWER,3.95
1765861629774,CH1,POWER,3.95
1765861629780,CH1,POWER,3.95
1765861629785,CH1,POWER,3.95
1765861629790,CH1,POWER,3.95
1765861629796,CH1,POWER,3.95
1765861629801,CH1,POWER,3.95
1765861629806,CH1,POWER,3.95
1765861629814,CH1,POWER,3.95
1765861629818,CH1,POWER,3.95
1765861629823,CH1,POWER,3.95
1765861629829,CH1,POWER,3.95
1765861629855,CH1,POWER,3.90
1765861629860,CH1,POWER,3.90
1765861629865,CH1,POWER,3.90
1765861629871,CH1,POWER,3.90
1765861629878,CH1,POWER,3.90
1765861629883,CH1,POWER,3.90
1765861629888,CH1,POWER,3.90
1765861629896,CH1,POWER,3.90
1765861629901,CH1,POWER,3.90
1765861629907,CH1,POWER,3.90
1765861629912,CH1,POWER,3.90
1765861629917,CH1,POWER,3.90
1765861629923,CH1,POWER,3.90
1765861629928,CH1,POWER,3.90
1765861629936,CH1,POWER,3.90
1765861629941,CH1,POWER,3.90
1765861629948,CH1,POWER,3.90
1765861629953,CH1,POWER,3.90
1765861629958,CH1,POWER,3.90
1765861629966,CH1,POWER,3.90
1765861629971,CH1,POWER,3.90
1765861629978,CH1,POWER,3.90
1765861629983,CH1,POWER,3.90
1765861629988,CH1,POWER,3.90
1765861629993,CH1,POWER,3.90
1765861629998,CH1,POWER,3.90
1765861630002,CH1,POWER,3.90
1765861630008,CH1,POWER,3.90
1765861630016,CH1,POWER,3.90
1765861630021,CH1,POWER,3.90
1765861630028,CH1,POWER,3.90
1765861630033,CH1,POWER,3.90
1765861630038,CH1,POWER,3.90
1765861630046,CH1,POWER,3.90
1765861630051,CH1,POWER,3.90
1765861630057,CH1,POWER,3.90
1765861630062,CH1,POWER,3.90
1765861630067,CH1,POWER,3.90
1765861630072,CH1,POWER,3.90
1765861630078,CH1,POWER,3.90
1765861630082,CH1,POWER,3.90
1765861630087,CH1,POWER,3.90
1765861630092,CH1,POWER,3.90
1765861630098,CH1,POWER,3.90
1765861630103,CH1,POWER,3.90
1765861630108,CH1,POWER,3.90
1765861630116,CH1,POWER,3.90
1765861630122,CH1,POWER,3.90
1765861630127,CH1,POWER,3.90
1765861630132,CH1,POWER,3.90
1765861630138,CH1,POWER,3.90
1765861630143,CH1,POWER,3.90
1765861630148,CH1,POWER,3.90
1765861630153,CH1,POWER,3.90
1765861630158,CH1,POWER,3.90
1765861630166,CH1,POWER,3.90
1765861630171,CH1,POWER,3.90
1765861630174,CH1,POWER,3.90
1765861630178,CH1,POWER,3.90
1765861630183,CH1,POWER,3.90
1765861630187,CH1,POWER,3.90
1765861630191,CH1,POWER,3.90
1765861630197,CH1,POWER,3.90
1765861630202,CH1,POWER,3.90
1765861630208,CH1,POWER,3.90
1765861630212,CH1,POWER,4.20
1765861630240,CH1,POWER,4.20
1765861630245,CH1,POWER,4.20
1765861630250,CH1,POWER,4.20
1765861630258,CH1,POWER,4.20
1765861630263,CH1,POWER,4.20
1765861630269,CH1,POWER,4.20
1765861630275,CH1,POWER,4.20
1765861630280,CH1,POWER,4.20
1765861630288,CH1,POWER,4.20
1765861630293,CH1,POWER,4.20
1765861630299,CH1,POWER,4.20
1765861630304,CH1,POWER,4.20
1765861630310,CH1,POWER,4.20
1765861630315,CH1,POWER,4.20
1765861630320,CH1,POWER,4.20
1765861630328,CH1,POWER,4.20
1765861630333,CH1,POWER,4.20
1765861630340,CH1,POWER,4.20
1765861630345,CH1,POWER,4.20
1765861630350,CH1,POWER,4.20
1765861630355,CH1,POWER,4.20
1765861630360,CH1,POWER,4.20
1765861630368,CH1,POWER,4.20
1765861630373,CH1,POWER,4.20
1765861630380,CH1,POWER,4.20
1765861630385,CH1,POWER,4.20
1765861630390,CH1,POWER,4.20
1765861630398,CH1,POWER,4.20
1765861630403,CH1,POWER,4.20
1765861630410,CH1,POWER,4.20
1765861630415,CH1,POWER,4.20
1765861630420,CH1,POWER,4.20
1765861630425,CH1,POWER,4.20
1765861630430,CH1,POWER,4.20
1765861630435,CH1,POWER,4.20
1765861630440,CH1,POWER,4.20
1765861630445,CH1,POWER,4.20
1765861630450,CH1,POWER,4.20
1765861630455,CH1,POWER,4.20
1765861630460,CH1,POWER,4.20
1765861630468,CH1,POWER,4.20
1765861630473,CH1,POWER,4.20
1765861630479,CH1,POWER,4.20
1765861630484,CH1,POWER,4.20
1765861630489,CH1,POWER,4.20
1765861630495,CH1,POWER,4.20
1765861630500,CH1,POWER,4.20
1765861630505,CH1,POWER,4.20
1765861630510,CH1,POWER,4.20
1765861630518,CH1,POWER,4.20
1765861630522,CH1,POWER,4.20
1765861630527,CH1,POWER,4.20
1765861630531,CH1,POWER,4.20
1765861630537,CH1,POWER,4.20
1765861630542,CH1,POWER,4.20
1765861630547,CH1,POWER,4.20
1765861630552,CH1,POWER,4.20
1765861630557,CH1,POWER,4.20
1765861630563,CH1,POWER,4.20
1765861630570,CH1,POWER,4.20
1765861630578,CH1,POWER,4.20
1765861630583,CH1,POWER,4.20
1765861630590,CH1,POWER,4.20
1765861630596,CH1,POWER,4.20
1765861630599,CH1,POWER,3.95
1765861630602,CH1,POWER,3.95
1765861630604,CH1,POWER,3.95
1765861630632,CH1,POWER,3.95
1765861630640,CH1,POWER,3.95
1765861630645,CH1,POWER,3.95
1765861630652,CH1,POWER,3.95
1765861630660,CH1,POWER,3.95
1765861630665,CH1,POWER,3.95
1765861630671,CH1,POWER,3.95
1765861630676,CH1,POWER,3.95
1765861630681,CH1,POWER,3.95
1765861630685,CH1,POWER,3.95
1765861630692,CH1,POWER,3.95
1765861630697,CH1,POWER,3.95
1765861630702,CH1,POWER,3.95
1765861630710,CH1,POWER,3.95
1765861630715,CH1,POWER,3.95
1765861630722,CH1,POWER,3.95
1765861630730,CH1,POWER,3.95
1765861630735,CH1,POWER,3.95
1765861630742,CH1,POWER,3.95
1765861630747,CH1,POWER,3.95
1765861630752,CH1,POWER,3.95
1765861630757,CH1,POWER,3.95
1765861630762,CH1,POWER,3.95
1765861630770,CH1,POWER,3.95
1765861630776,CH1,POWER,3.95
1765861630781,CH1,POWER,3.95
1765861630786,CH1,POWER,3.95
1765861630791,CH1,POWER,3.95
1765861630796,CH1,POWER,3.95
1765861630802,CH1,POWER,3.95
1765861630810,CH1,POWER,3.95
1765861630816,CH1,POWER,3.95
1765861630821,CH1,POWER,3.95
1765861630826,CH1,POWER,3.95
1765861630832,CH1,POWER,3.95
1765861630837,CH1,POWER,3.95
1765861630842,CH1,POWER,3.95
1765861630847,CH1,POWER,3.95
1765861630852,CH1,POWER,3.95
1765861630860,CH1,POWER,3.95
1765861630865,CH1,POWER,3.95
1765861630872,CH1,POWER,3.95
1765861630877,CH1,POWER,3.95
1765861630882,CH1,POWER,3.95
1765861630887,CH1,POWER,3.95
1765861630892,CH1,POWER,3.95
1765861630897,CH1,POWER,3.95
1765861630902,CH1,POWER,3.95
1765861630910,CH1,POWER,3.95
1765861630915,CH1,POWER,3.95
1765861630922,CH1,POWER,3.95
1765861630927,CH1,POWER,3.95
1765861630932,CH1,POWER,3.95
1765861630940,CH1,POWER,3.95
1765861630945,CH1,POWER,3.95
1765861630951,CH1,POWER,3.95
1765861630956,CH1,POWER,3.95
1765861630961,CH1,POWER,3.95
1765861630967,CH1,POWER,3.95
1765861630972,CH1,POWER,3.95
1765861630977,CH1,POWER,3.95
1765861630982,CH1,POWER,3.95
1765861630986,CH1,POWER,4.15
1765861631014,CH1,POWER,4.15
1765861631019,CH1,POWER,4.15
1765861631024,CH1,POWER,4.15
1765861631032,CH1,POWER,4.15
1765861631037,CH1,POWER,4.15
1765861631044,CH1,POWER,4.15
1765861631049,CH1,POWER,4.15
1765861631054,CH1,POWER,4.15
1765861631059,CH1,POWER,4.15
1765861631064,CH1,POWER,4.15
1765861631069,CH1,POWER,4.15
1765861631074,CH1,POWER,4.15
1765861631082,CH1,POWER,4.15
1765861631087,CH1,POWER,4.15
1765861631094,CH1,POWER,4.15
1765861631102,CH1,POWER,4.15
1765861631107,CH1,POWER,4.15
1765861631114,CH1,POWER,4.15
1765861631119,CH1,POWER,4.15
1765861631124,CH1,POWER,4.15
1765861631132,CH1,POWER,4.15
1765861631137,CH1,POWER,4.15
1765861631143,CH1,POWER,4.15
1765861631149,CH1,POWER,4.15
1765861631154,CH1,POWER,4.15
1765861631159,CH1,POWER,4.15
1765861631164,CH1,POWER,4.15
1765861631168,CH1,POWER,4.15
1765861631173,CH1,POWER,4.15
1765861631178,CH1,POWER,4.15
1765861631184,CH1,POWER,4.15
1765861631188,CH1,POWER,4.15
1765861631193,CH1,POWER,4.15
1765861631198,CH1,POWER,4.15
1765861631204,CH1,POWER,4.15
1765861631209,CH1,POWER,4.15
1765861631214,CH1,POWER,4.15
1765861631222,CH1,POWER,4.15
1765861631227,CH1,POWER,4.15
1765861631234,CH1,POWER,4.15
1765861631239,CH1,POWER,4.15
1765861631244,CH1,POWER,4.15
1765861631249,CH1,POWER,4.15
1765861631254,CH1,POWER,4.15
1765861631258,CH1,POWER,4.15
1765861631263,CH1,POWER,4.15
1765861631268,CH1,POWER,4.15
1765861631274,CH1,POWER,4.15
1765861631282,CH1,POWER,4.15
1765861631287,CH1,POWER,4.15
1765861631294,CH1,POWER,4.15
1765861631299,CH1,POWER,4.15
1765861631304,CH1,POWER,4.15
1765861631309,CH1,POWER,4.15
1765861631314,CH1,POWER,4.15
1765861631319,CH1,POWER,4.15
1765861631324,CH1,POWER,4.15
1765861631332,CH1,POWER,4.15
1765861631337,CH1,POWER,4.15
1765861631344,CH1,POWER,4.15
1765861631349,CH1,POWER,4.15
1765861631354,CH1,POWER,4.15
1765861631358,CH1,POWER,4.15
1765861631362,CH1,POWER,4.15
1765861631367,CH1,POWER,4.15
1765861631393,CH1,POWER,4.20
1765861631398,CH1,POWER,4.20
1765861631403,CH1,POWER,4.20
1765861631409,CH1,POWER,4.20
1765861631416,CH1,POWER,4.20
1765861631421,CH1,POWER,4.20
1765861631426,CH1,POWER,4.20
1765861631431,CH1,POWER,4.20
1765861631436,CH1,POWER,4.20
1765861631441,CH1,POWER,4.20
1765861631446,CH1,POWER,4.20
1765861631452,CH1,POWER,4.20
1765861631457,CH1,POWER,4.20
1765861631464,CH1,POWER,4.20
1765861631469,CH1,POWER,4.20
1765861631476,CH1,POWER,4.20
1765861631481,CH1,POWER,4.20
1765861631486,CH1,POWER,4.20
1765861631490,CH1,POWER,4.20
1765861631494,CH1,POWER,4.20
1765861631499,CH1,POWER,4.20
1765861631505,CH1,POWER,4.20
1765861631510,CH1,POWER,4.20
1765861631515,CH1,POWER,4.20
1765861631520,CH1,POWER,4.20
1765861631526,CH1,POWER,4.20
1765861631531,CH1,POWER,4.20
1765861631536,CH1,POWER,4.20
1765861631541,CH1,POWER,4.20
1765861631546,CH1,POWER,4.20
1765861631551,CH1,POWER,4.20
1765861631556,CH1,POWER,4.20
1765861631561,CH1,POWER,4.20
1765861631566,CH1,POWER,4.20
1765861631574,CH1,POWER,4.20
1765861631579,CH1,POWER,4.20
1765861631586,CH1,POWER,4.20
1765861631591,CH1,POWER,4.20
1765861631596,CH1,POWER,4.20
1765861631601,CH1,POWER,4.20
1765861631606,CH1,POWER,4.20
1765861631611,CH1,POWER,4.20
1765861631616,CH1,POWER,4.20
1765861631621,CH1,POWER,4.20
1765861631626,CH1,POWER,4.20
1765861631631,CH1,POWER,4.20
1765861631636,CH1,POWER,4.20
1765861631644,CH1,POWER,4.20
1765861631649,CH1,POWER,4.20
1765861631656,CH1,POWER,4.20
1765861631661,CH1,POWER,4.20
1765861631666,CH1,POWER,4.20
1765861631671,CH1,POWER,4.20
1765861631676,CH1,POWER,4.20
1765861631681,CH1,POWER,4.20
1765861631685,CH1,POWER,4.20
1765861631690,CH1,POWER,4.20
1765861631696,CH1,POWER,4.20
1765861631701,CH1,POWER,4.20
1765861631706,CH1,POWER,4.20
1765861631711,CH1,POWER,4.20
1765861631715,CH1,POWER,4.20
1765861631720,CH1,POWER,4.20
1765861631726,CH1,POWER,4.20
1765861631731,CH1,POWER,4.20
1765861631735,CH1,POWER,4.20
1765861631740,CH1,POWER,4.20
1765861631744,CH1,POWER,4.20
1765861631748,CH1,POWER,4.20
1765861631753,CH1,POWER,4.20
1765861631757,CH1,POWER,4.20
1765861631762,CH1,POWER,4.20
1765861631765,CH1,POWER,3.85
1765861631767,CH1,POWER,3.85
1765861631769,CH1,POWER,3.85
1765861631797,CH1,POWER,3.85
1765861631802,CH1,POWER,3.85
1765861631806,CH1,POWER,3.85
1765861631811,CH1,POWER,3.85
1765861631817,CH1,POWER,3.85
1765861631822,CH1,POWER,3.85
1765861631826,CH1,POWER,3.85
1765861631831,CH1,POWER,3.85
1765861631838,CH1,POWER,3.85
1765861631843,CH1,POWER,3.85
1765861631848,CH1,POWER,3.85
1765861631856,CH1,POWER,3.85
1765861631861,CH1,POWER,3.85
1765861631868,CH1,POWER,3.85
1765861631873,CH1,POWER,3.85
1765861631877,CH1,POWER,3.85
1765861631883,CH1,POWER,3.85
1765861631888,CH1,POWER,3.85
1765861631893,CH1,POWER,3.85
1765861631897,CH1,POWER,3.85
1765861631903,CH1,POWER,3.85
1765861631907,CH1,POWER,3.85
1765861631913,CH1,POWER,3.85
1765861631918,CH1,POWER,3.85
1765861631923,CH1,POWER,3.85
1765861631928,CH1,POWER,3.85
1765861631933,CH1,POWER,3.85
1765861631937,CH1,POWER,3.85
1765861631943,CH1,POWER,3.85
1765861631947,CH1,POWER,3.85
1765861631952,CH1,POWER,3.85
1765861631957,CH1,POWER,3.85
1765861631961,CH1,POWER,3.85
1765861631968,CH1,POWER,3.85
1765861631973,CH1,POWER,3.85
1765861631977,CH1,POWER,3.85
1765861631983,CH1,POWER,3.85
1765861631988,CH1,POWER,3.85
1765861631993,CH1,POWER,3.85
1765861631998,CH1,POWER,3.85
1765861632003,CH1,POWER,3.85
1765861632007,CH1,POWER,3.85
1765861632013,CH1,POWER,3.85
1765861632018,CH1,POWER,3.85
1765861632023,CH1,POWER,3.85
1765861632027,CH1,POWER,3.85
1765861632036,CH1,POWER,3.85
1765861632040,CH1,POWER,3.85
1765861632048,CH1,POWER,3.85
1765861632053,CH1,POWER,3.85
1765861632058,CH1,POWER,3.85
1765861632063,CH1,POWER,3.85
1765861632068,CH1,POWER,3.85
1765861632073,CH1,POWER,3.85
1765861632077,CH1,POWER,3.85
1765861632083,CH1,POWER,3.85
1765861632087,CH1,POWER,3.85
1765861632091,CH1,POWER,3.85
1765861632098,CH1,POWER,3.85
1765861632103,CH1,POWER,3.85
1765861632107,CH1,POWER,3.85
1765861632113,CH1,POWER,3.85
1765861632118,CH1,POWER,3.85
1765861632123,CH1,POWER,3.85
1765861632128,CH1,POWER,3.85
1765861632133,CH1,POWER,3.85
1765861632137,CH1,POWER,3.85
1765861632146,CH1,POWER,3.85
1765861632150,CH1,POWER,3.85
1765861632158,CH1,POWER,3.85
1765861632163,CH1,POWER,3.85
1765861632166,CH1,POWER,4.20
1765861632168,CH1,POWER,4.20
1765861632171,CH1,POWER,4.20
1765861632197,CH1,POWER,4.20
1765861632202,CH1,POWER,4.20
1765861632206,CH1,POWER,4.20
1765861632211,CH1,POWER,4.20
1765861632218,CH1,POWER,4.20
1765861632223,CH1,POWER,4.20
1765861632230,CH1,POWER,4.20
1765861632235,CH1,POWER,4.20
1765861632240,CH1,POWER,4.20
1765861632245,CH1,POWER,4.20
1765861632249,CH1,POWER,4.20
1765861632254,CH1,POWER,4.20
1765861632258,CH1,POWER,4.20
1765861632263,CH1,POWER,4.20
1765861632270,CH1,POWER,4.20
1765861632275,CH1,POWER,4.20
1765861632280,CH1,POWER,4.20
1765861632285,CH1,POWER,4.20
1765861632290,CH1,POWER,4.20
1765861632295,CH1,POWER,4.20
1765861632299,CH1,POWER,4.20
1765861632304,CH1,POWER,4.20
1765861632309,CH1,POWER,4.20
1765861632314,CH1,POWER,4.20
1765861632318,CH1,POWER,4.20
1765861632323,CH1,POWER,4.20
1765861632329,CH1,POWER,4.20
1765861632334,CH1,POWER,4.20
1765861632338,CH1,POWER,4.20
1765861632345,CH1,POWER,4.20
1765861632350,CH1,POWER,4.20
1765861632355,CH1,POWER,4.20
1765861632359,CH1,POWER,4.20
1765861632364,CH1,POWER,4.20
1765861632368,CH1,POWER,4.20
1765861632373,CH1,POWER,4.20
1765861632380,CH1,POWER,4.20
1765861632385,CH1,POWER,4.20
1765861632390,CH1,POWER,4.20
1765861632395,CH1,POWER,4.20
1765861632400,CH1,POWER,4.20
1765861632405,CH1,POWER,4.20
1765861632409,CH1,POWER,4.20
1765861632414,CH1,POWER,4.20
1765861632419,CH1,POWER,4.20
1765861632423,CH1,POWER,4.20
1765861632430,CH1,POWER,4.20
1765861632435,CH1,POWER,4.20
1765861632439,CH1,POWER,4.20
1765861632444,CH1,POWER,4.20
1765861632448,CH1,POWER,4.20
1765861632453,CH1,POWER,4.20
1765861632459,CH1,POWER,4.20
1765861632464,CH1,POWER,4.20
1765861632468,CH1,POWER,4.20
1765861632473,CH1,POWER,4.20
1765861632479,CH1,POWER,4.20
1765861632484,CH1,POWER,4.20
1765861632488,CH1,POWER,4.20
1765861632493,CH1,POWER,4.20
1765861632499,CH1,POWER,4.20
1765861632503,CH1,POWER,4.20
1765861632510,CH1,POWER,4.20
1765861632515,CH1,POWER,4.20
1765861632519,CH1,POWER,4.20
1765861632524,CH1,POWER,4.20
1765861632529,CH1,POWER,4.20
1765861632533,CH1,POWER,4.20
1765861632540,CH1,POWER,4.20
1765861632545,CH1,POWER,4.20
1765861632549,CH1,POWER,4.20
1765861632554,CH1,POWER,4.20
1765861632558,CH1,POWER,4.20
1765861632561,CH1,POWER,3.90
1765861632563,CH1,POWER,3.90
1765861632591,CH1,POWER,3.90
1765861632596,CH1,POWER,3.90
1765861632600,CH1,POWER,3.90
1765861632607,CH1,POWER,3.90
1765861632612,CH1,POWER,3.90
1765861632617,CH1,POWER,3.90
1765861632622,CH1,POWER,3.90
1765861632627,CH1,POWER,3.90
1765861632631,CH1,POWER,3.90
1765861632640,CH1,POWER,3.90
1765861632645,CH1,POWER,3.90
1765861632652,CH1,POWER,3.90
1765861632657,CH1,POWER,3.90
1765861632661,CH1,POWER,3.90
1765861632669,CH1,POWER,3.90
1765861632674,CH1,POWER,3.90
1765861632680,CH1,POWER,3.90
1765861632684,CH1,POWER,3.90
1765861632692,CH1,POWER,3.90
1765861632697,CH1,POWER,3.90
1765861632702,CH1,POWER,3.90
1765861632707,CH1,POWER,3.90
1765861632712,CH1,POWER,3.90
1765861632717,CH1,POWER,3.90
1765861632721,CH1,POWER,3.90
1765861632730,CH1,POWER,3.90
1765861632734,CH1,POWER,3.90
1765861632741,CH1,POWER,3.90
1765861632745,CH1,POWER,3.90
1765861632750,CH1,POWER,3.90
1765861632756,CH1,POWER,3.90
1765861632761,CH1,POWER,3.90
1765861632765,CH1,POWER,3.90
1765861632772,CH1,POWER,3.90
1765861632777,CH1,POWER,3.90
1765861632781,CH1,POWER,3.90
1765861632786,CH1,POWER,3.90
1765861632790,CH1,POWER,3.90
1765861632794,CH1,POWER,3.90
1765861632799,CH1,POWER,3.90
1765861632803,CH1,POWER,3.90
1765861632812,CH1,POWER,3.90
1765861632817,CH1,POWER,3.90
1765861632821,CH1,POWER,3.90
1765861632826,CH1,POWER,3.90
1765861632831,CH1,POWER,3.90
1765861632835,CH1,POWER,3.90
1765861632842,CH1,POWER,3.90
1765861632847,CH1,POWER,3.90
1765861632851,CH1,POWER,3.90
1765861632857,CH1,POWER,3.90
1765861632862,CH1,POWER,3.90
1765861632867,CH1,POWER,3.90
1765861632872,CH1,POWER,3.90
1765861632877,CH1,POWER,3.90
1765861632881,CH1,POWER,3.90
1765861632885,CH1,POWER,3.90
1765861632892,CH1,POWER,3.90
1765861632897,CH1,POWER,3.90
1765861632901,CH1,POWER,3.90
1765861632909,CH1,POWER,3.90
1765861632916,CH1,POWER,3.90
1765861632921,CH1,POWER,3.90
1765861632926,CH1,POWER,3.90
1765861632932,CH1,POWER,3.90
1765861632937,CH1,POWER,3.90
1765861632941,CH1,POWER,3.90
1765861632945,CH1,POWER,3.90
1765861632952,CH1,POWER,3.90
1765861632954,CH1,POWER,4.20
1765861632981,CH1,POWER,4.20
1765861632986,CH1,POWER,4.20
1765861632990,CH1,POWER,4.20
1765861632997,CH1,POWER,4.20
1765861633003,CH1,POWER,4.20
1765861633012,CH1,POWER,4.20
1765861633016,CH1,POWER,4.20
1765861633023,CH1,POWER,4.20
1765861633028,CH1,POWER,4.20
1765861633032,CH1,POWER,4.20
1765861633038,CH1,POWER,4.20
