round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,1,1765869947922,3215,CH1,80023,1765870027945,stress-ng
1765870010566,CH1,POWER,3.65
1765870010573,CH1,POWER,3.65
1765870010578,CH1,POWER,3.65
1765870010583,CH1,POWER,3.65
1765870010588,CH1,POWER,3.65
1765870010593,CH1,POWER,3.65
1765870010601,CH1,POWER,3.65
1765870010606,CH1,POWER,3.65
1765870010613,CH1,POWER,3.65
1765870010618,CH1,POWER,3.65
1765870010623,CH1,POWER,3.65
1765870010631,CH1,POWER,3.65
1765870010636,CH1,POWER,3.65
1765870010643,CH1,POWER,3.65
1765870010648,CH1,POWER,3.65
1765870010653,CH1,POWER,3.65
1765870010658,CH1,POWER,3.65
1765870010663,CH1,POWER,3.65
1765870010667,CH1,POWER,3.65
1765870010672,CH1,POWER,3.65
1765870010678,CH1,POWER,3.65
1765870010683,CH1,POWER,3.65
1765870010688,CH1,POWER,3.65
1765870010693,CH1,POWER,3.65
1765870010698,CH1,POWER,3.65
1765870010703,CH1,POWER,3.65
1765870010708,CH1,POWER,3.65
1765870010713,CH1,POWER,3.65
1765870010718,CH1,POWER,3.65
1765870010723,CH1,POWER,3.65
1765870010731,CH1,POWER,3.65
1765870010736,CH1,POWER,3.65
1765870010743,CH1,POWER,3.65
1765870010748,CH1,POWER,3.65
1765870010775,CH1,POWER,3.65
1765870010780,CH1,POWER,3.65
1765870010785,CH1,POWER,3.65
1765870010793,CH1,POWER,3.65
1765870010798,CH1,POWER,3.65
1765870010805,CH1,POWER,3.65
1765870010810,CH1,POWER,3.65
1765870010815,CH1,POWER,3.65
1765870010823,CH1,POWER,3.65
1765870010829,CH1,POWER,3.65
1765870010834,CH1,POWER,3.65
1765870010839,CH1,POWER,3.65
1765870010845,CH1,POWER,3.65
1765870010850,CH1,POWER,3.65
1765870010855,CH1,POWER,3.65
1765870010863,CH1,POWER,3.65
1765870010868,CH1,POWER,3.65
1765870010875,CH1,POWER,3.65
1765870010880,CH1,POWER,3.65
1765870010885,CH1,POWER,3.65
1765870010890,CH1,POWER,3.65
1765870010895,CH1,POWER,3.65
1765870010903,CH1,POWER,3.65
1765870010907,CH1,POWER,3.65
1765870010912,CH1,POWER,3.65
1765870010918,CH1,POWER,3.65
1765870010924,CH1,POWER,3.65
1765870010928,CH1,POWER,3.65
1765870010934,CH1,POWER,3.65
1765870010939,CH1,POWER,3.65
1765870010945,CH1,POWER,3.65
1765870010950,CH1,POWER,3.65
1765870010955,CH1,POWER,3.65
1765870010963,CH1,POWER,3.65
1765870010969,CH1,POWER,3.65
1765870010974,CH1,POWER,3.65
1765870010979,CH1,POWER,3.65
1765870010985,CH1,POWER,3.65
1765870010990,CH1,POWER,3.65
1765870010995,CH1,POWER,3.65
1765870011003,CH1,POWER,3.65
1765870011008,CH1,POWER,3.65
1765870011015,CH1,POWER,3.65
1765870011020,CH1,POWER,3.65
1765870011025,CH1,POWER,3.65
1765870011030,CH1,POWER,3.65
1765870011035,CH1,POWER,3.65
1765870011040,CH1,POWER,3.65
1765870011045,CH1,POWER,3.65
1765870011053,CH1,POWER,3.65
1765870011058,CH1,POWER,3.65
1765870011064,CH1,POWER,3.65
1765870011069,CH1,POWER,3.65
1765870011074,CH1,POWER,3.65
1765870011080,CH1,POWER,3.65
1765870011085,CH1,POWER,3.65
1765870011090,CH1,POWER,3.65
1765870011094,CH1,POWER,3.65
1765870011099,CH1,POWER,3.65
1765870011105,CH1,POWER,3.65
1765870011110,CH1,POWER,3.65
1765870011115,CH1,POWER,3.65
1765870011120,CH1,POWER,3.65
1765870011125,CH1,POWER,3.65
1765870011128,CH1,POWER,3.65
1765870011154,CH1,POWER,3.65
1765870011159,CH1,POWER,3.65
1765870011164,CH1,POWER,3.65
1765870011169,CH1,POWER,3.65
1765870011174,CH1,POWER,3.65
1765870011179,CH1,POWER,3.65
1765870011184,CH1,POWER,3.65
1765870011189,CH1,POWER,3.65
1765870011197,CH1,POWER,3.65
1765870011202,CH1,POWER,3.65
1765870011207,CH1,POWER,3.65
1765870011212,CH1,POWER,3.65
1765870011216,CH1,POWER,3.65
1765870011221,CH1,POWER,3.65
1765870011226,CH1,POWER,3.65
1765870011232,CH1,POWER,3.65
1765870011237,CH1,POWER,3.65
1765870011245,CH1,POWER,3.65
1765870011250,CH1,POWER,3.65
1765870011257,CH1,POWER,3.65
1765870011265,CH1,POWER,3.65
1765870011270,CH1,POWER,3.65
1765870011277,CH1,POWER,3.65
1765870011282,CH1,POWER,3.65
1765870011287,CH1,POWER,3.65
1765870011292,CH1,POWER,3.65
1765870011297,CH1,POWER,3.65
1765870011302,CH1,POWER,3.65
1765870011307,CH1,POWER,3.65
1765870011312,CH1,POWER,3.65
1765870011317,CH1,POWER,3.65
1765870011322,CH1,POWER,3.65
1765870011327,CH1,POWER,3.65
1765870011331,CH1,POWER,3.65
1765870011336,CH1,POWER,3.65
1765870011340,CH1,POWER,3.65
1765870011347,CH1,POWER,3.65
1765870011352,CH1,POWER,3.65
1765870011357,CH1,POWER,3.65
1765870011365,CH1,POWER,3.65
1765870011370,CH1,POWER,3.65
1765870011377,CH1,POWER,3.65
1765870011382,CH1,POWER,3.65
1765870011387,CH1,POWER,3.65
1765870011392,CH1,POWER,3.65
1765870011397,CH1,POWER,3.65
1765870011405,CH1,POWER,3.65
1765870011410,CH1,POWER,3.65
1765870011417,CH1,POWER,3.65
1765870011425,CH1,POWER,3.65
1765870011430,CH1,POWER,3.65
1765870011437,CH1,POWER,3.65
1765870011445,CH1,POWER,3.65
1765870011451,CH1,POWER,3.65
1765870011456,CH1,POWER,3.65
1765870011461,CH1,POWER,3.65
1765870011466,CH1,POWER,3.65
1765870011471,CH1,POWER,3.65
1765870011476,CH1,POWER,3.65
1765870011482,CH1,POWER,3.65
1765870011487,CH1,POWER,3.65
1765870011495,CH1,POWER,3.65
1765870011500,CH1,POWER,3.65
1765870011506,CH1,POWER,3.65
1765870011511,CH1,POWER,3.65
1765870011516,CH1,POWER,3.65
1765870011518,CH1,POWER,3.45
1765870011521,CH1,POWER,3.45
1765870011549,CH1,POWER,3.45
1765870011554,CH1,POWER,3.45
1765870011559,CH1,POWER,3.45
1765870011567,CH1,POWER,3.45
1765870011572,CH1,POWER,3.45
1765870011579,CH1,POWER,3.45
1765870011584,CH1,POWER,3.45
1765870011589,CH1,POWER,3.45
1765870011596,CH1,POWER,3.45
1765870011601,CH1,POWER,3.45
1765870011606,CH1,POWER,3.45
1765870011611,CH1,POWER,3.45
1765870011615,CH1,POWER,3.45
1765870011620,CH1,POWER,3.45
1765870011627,CH1,POWER,3.45
1765870011632,CH1,POWER,3.45
1765870011639,CH1,POWER,3.45
1765870011643,CH1,POWER,3.45
1765870011648,CH1,POWER,3.45
1765870011653,CH1,POWER,3.45
1765870011658,CH1,POWER,3.45
1765870011663,CH1,POWER,3.45
1765870011668,CH1,POWER,3.45
1765870011673,CH1,POWER,3.45
1765870011678,CH1,POWER,3.45
1765870011683,CH1,POWER,3.45
1765870011688,CH1,POWER,3.45
1765870011694,CH1,POWER,3.45
1765870011699,CH1,POWER,3.45
1765870011704,CH1,POWER,3.45
1765870011709,CH1,POWER,3.45
1765870011714,CH1,POWER,3.45
1765870011719,CH1,POWER,3.45
1765870011724,CH1,POWER,3.45
1765870011729,CH1,POWER,3.45
1765870011734,CH1,POWER,3.45
1765870011739,CH1,POWER,3.45
1765870011744,CH1,POWER,3.45
1765870011749,CH1,POWER,3.45
1765870011753,CH1,POWER,3.45
1765870011758,CH1,POWER,3.45
1765870011763,CH1,POWER,3.45
1765870011767,CH1,POWER,3.45
1765870011772,CH1,POWER,3.45
1765870011779,CH1,POWER,3.45
1765870011787,CH1,POWER,3.45
1765870011792,CH1,POWER,3.45
1765870011799,CH1,POWER,3.45
1765870011804,CH1,POWER,3.45
1765870011809,CH1,POWER,3.45
1765870011814,CH1,POWER,3.45
1765870011819,CH1,POWER,3.45
1765870011824,CH1,POWER,3.45
1765870011829,CH1,POWER,3.45
1765870011836,CH1,POWER,3.45
1765870011841,CH1,POWER,3.45
1765870011846,CH1,POWER,3.45
1765870011852,CH1,POWER,3.45
1765870011859,CH1,POWER,3.45
1765870011867,CH1,POWER,3.45
1765870011872,CH1,POWER,3.45
1765870011879,CH1,POWER,3.45
1765870011884,CH1,POWER,3.45
1765870011889,CH1,POWER,3.45
1765870011894,CH1,POWER,3.45
1765870011898,CH1,POWER,3.45
1765870011903,CH1,POWER,3.45
1765870011908,CH1,POWER,3.45
1765870011913,CH1,POWER,3.45
1765870011917,CH1,POWER,3.70
1765870011920,CH1,POWER,3.70
1765870011922,CH1,POWER,3.70
1765870011950,CH1,POWER,3.70
1765870011955,CH1,POWER,3.70
1765870011960,CH1,POWER,3.70
1765870011966,CH1,POWER,3.70
1765870011971,CH1,POWER,3.70
1765870011979,CH1,POWER,3.70
1765870011984,CH1,POWER,3.70
1765870011988,CH1,POWER,3.70
1765870011993,CH1,POWER,3.70
1765870011999,CH1,POWER,3.70
1765870012004,CH1,POWER,3.70
1765870012010,CH1,POWER,3.70
1765870012015,CH1,POWER,3.70
1765870012020,CH1,POWER,3.70
1765870012025,CH1,POWER,3.70
1765870012030,CH1,POWER,3.70
1765870012034,CH1,POWER,3.70
1765870012041,CH1,POWER,3.70
1765870012046,CH1,POWER,3.70
1765870012051,CH1,POWER,3.70
1765870012056,CH1,POWER,3.70
1765870012061,CH1,POWER,3.70
1765870012069,CH1,POWER,3.70
1765870012074,CH1,POWER,3.70
1765870012081,CH1,POWER,3.70
1765870012086,CH1,POWER,3.70
1765870012091,CH1,POWER,3.70
1765870012096,CH1,POWER,3.70
1765870012101,CH1,POWER,3.70
1765870012106,CH1,POWER,3.70
1765870012110,CH1,POWER,3.70
1765870012115,CH1,POWER,3.70
1765870012120,CH1,POWER,3.70
1765870012125,CH1,POWER,3.70
1765870012130,CH1,POWER,3.70
1765870012134,CH1,POWER,3.70
1765870012141,CH1,POWER,3.70
1765870012146,CH1,POWER,3.70
1765870012151,CH1,POWER,3.70
1765870012156,CH1,POWER,3.70
1765870012161,CH1,POWER,3.70
1765870012169,CH1,POWER,3.70
1765870012174,CH1,POWER,3.70
1765870012181,CH1,POWER,3.70
1765870012186,CH1,POWER,3.70
1765870012191,CH1,POWER,3.70
1765870012195,CH1,POWER,3.70
1765870012201,CH1,POWER,3.70
1765870012206,CH1,POWER,3.70
1765870012211,CH1,POWER,3.70
1765870012216,CH1,POWER,3.70
1765870012220,CH1,POWER,3.70
1765870012225,CH1,POWER,3.70
1765870012230,CH1,POWER,3.70
1765870012234,CH1,POWER,3.70
1765870012240,CH1,POWER,3.70
1765870012245,CH1,POWER,3.70
1765870012250,CH1,POWER,3.70
1765870012255,CH1,POWER,3.70
1765870012259,CH1,POWER,3.70
1765870012264,CH1,POWER,3.70
1765870012270,CH1,POWER,3.70
1765870012275,CH1,POWER,3.70
1765870012280,CH1,POWER,3.70
1765870012285,CH1,POWER,3.70
1765870012291,CH1,POWER,3.70
1765870012296,CH1,POWER,3.70
1765870012301,CH1,POWER,3.70
1765870012306,CH1,POWER,3.70
1765870012309,CH1,POWER,3.55
1765870012312,CH1,POWER,3.55
1765870012314,CH1,POWER,3.55
1765870012342,CH1,POWER,3.55
1765870012347,CH1,POWER,3.55
1765870012352,CH1,POWER,3.55
1765870012358,CH1,POWER,3.55
1765870012363,CH1,POWER,3.55
1765870012370,CH1,POWER,3.55
1765870012376,CH1,POWER,3.55
1765870012382,CH1,POWER,3.55
1765870012387,CH1,POWER,3.55
1765870012392,CH1,POWER,3.55
1765870012398,CH1,POWER,3.55
1765870012403,CH1,POWER,3.55
1765870012408,CH1,POWER,3.55
1765870012413,CH1,POWER,3.55
1765870012418,CH1,POWER,3.55
1765870012423,CH1,POWER,3.55
1765870012428,CH1,POWER,3.55
1765870012433,CH1,POWER,3.55
1765870012441,CH1,POWER,3.55
1765870012446,CH1,POWER,3.55
1765870012452,CH1,POWER,3.55
1765870012457,CH1,POWER,3.55
1765870012462,CH1,POWER,3.55
1765870012467,CH1,POWER,3.55
1765870012472,CH1,POWER,3.55
1765870012478,CH1,POWER,3.55
1765870012483,CH1,POWER,3.55
1765870012488,CH1,POWER,3.55
1765870012493,CH1,POWER,3.55
1765870012498,CH1,POWER,3.55
1765870012503,CH1,POWER,3.55
1765870012511,CH1,POWER,3.55
1765870012516,CH1,POWER,3.55
1765870012523,CH1,POWER,3.55
1765870012528,CH1,POWER,3.55
1765870012533,CH1,POWER,3.55
1765870012541,CH1,POWER,3.55
1765870012546,CH1,POWER,3.55
1765870012553,CH1,POWER,3.55
1765870012558,CH1,POWER,3.55
1765870012563,CH1,POWER,3.55
1765870012568,CH1,POWER,3.55
1765870012573,CH1,POWER,3.55
1765870012580,CH1,POWER,3.55
1765870012585,CH1,POWER,3.55
1765870012589,CH1,POWER,3.55
1765870012593,CH1,POWER,3.55
1765870012598,CH1,POWER,3.55
1765870012603,CH1,POWER,3.55
1765870012611,CH1,POWER,3.55
1765870012616,CH1,POWER,3.55
1765870012622,CH1,POWER,3.55
1765870012627,CH1,POWER,3.55
1765870012631,CH1,POWER,3.55
1765870012636,CH1,POWER,3.55
1765870012642,CH1,POWER,3.55
1765870012647,CH1,POWER,3.55
1765870012652,CH1,POWER,3.55
1765870012657,CH1,POWER,3.55
1765870012662,CH1,POWER,3.55
1765870012669,CH1,POWER,3.55
1765870012674,CH1,POWER,3.55
1765870012681,CH1,POWER,3.55
1765870012686,CH1,POWER,3.55
1765870012692,CH1,POWER,3.55
1765870012698,CH1,POWER,3.55
1765870012725,CH1,POWER,3.55
1765870012730,CH1,POWER,3.55
1765870012734,CH1,POWER,3.55
1765870012739,CH1,POWER,3.55
1765870012744,CH1,POWER,3.55
1765870012749,CH1,POWER,3.55
1765870012755,CH1,POWER,3.55
1765870012760,CH1,POWER,3.55
1765870012764,CH1,POWER,3.55
1765870012769,CH1,POWER,3.55
1765870012773,CH1,POWER,3.55
1765870012780,CH1,POWER,3.55
1765870012785,CH1,POWER,3.55
1765870012790,CH1,POWER,3.55
1765870012795,CH1,POWER,3.55
1765870012800,CH1,POWER,3.55
1765870012804,CH1,POWER,3.55
1765870012809,CH1,POWER,3.55
1765870012814,CH1,POWER,3.55
1765870012820,CH1,POWER,3.55
1765870012825,CH1,POWER,3.55
1765870012830,CH1,POWER,3.55
1765870012835,CH1,POWER,3.55
1765870012840,CH1,POWER,3.55
1765870012844,CH1,POWER,3.55
1765870012850,CH1,POWER,3.55
1765870012855,CH1,POWER,3.55
1765870012860,CH1,POWER,3.55
1765870012865,CH1,POWER,3.55
1765870012870,CH1,POWER,3.55
1765870012875,CH1,POWER,3.55
1765870012880,CH1,POWER,3.55
1765870012884,CH1,POWER,3.55
1765870012889,CH1,POWER,3.55
1765870012894,CH1,POWER,3.55
1765870012898,CH1,POWER,3.55
1765870012905,CH1,POWER,3.55
1765870012910,CH1,POWER,3.55
1765870012914,CH1,POWER,3.55
1765870012921,CH1,POWER,3.55
1765870012926,CH1,POWER,3.55
1765870012933,CH1,POWER,3.55
1765870012938,CH1,POWER,3.55
1765870012944,CH1,POWER,3.55
1765870012950,CH1,POWER,3.55
1765870012954,CH1,POWER,3.55
1765870012958,CH1,POWER,3.55
1765870012964,CH1,POWER,3.55
1765870012968,CH1,POWER,3.55
1765870012975,CH1,POWER,3.55
1765870012980,CH1,POWER,3.55
1765870012984,CH1,POWER,3.55
1765870012990,CH1,POWER,3.55
1765870012995,CH1,POWER,3.55
1765870013000,CH1,POWER,3.55
1765870013004,CH1,POWER,3.55
1765870013010,CH1,POWER,3.55
1765870013014,CH1,POWER,3.55
1765870013018,CH1,POWER,3.55
1765870013025,CH1,POWER,3.55
1765870013030,CH1,POWER,3.55
1765870013035,CH1,POWER,3.55
1765870013040,CH1,POWER,3.55
1765870013045,CH1,POWER,3.55
1765870013050,CH1,POWER,3.55
1765870013054,CH1,POWER,3.55
1765870013060,CH1,POWER,3.55
1765870013065,CH1,POWER,3.55
1765870013070,CH1,POWER,3.55
1765870013074,CH1,POWER,3.55
1765870013104,CH1,POWER,3.65
1765870013109,CH1,POWER,3.65
1765870013113,CH1,POWER,3.65
1765870013120,CH1,POWER,3.65
1765870013127,CH1,POWER,3.65
1765870013132,CH1,POWER,3.65
1765870013137,CH1,POWER,3.65
1765870013142,CH1,POWER,3.65
1765870013147,CH1,POWER,3.65
1765870013152,CH1,POWER,3.65
1765870013156,CH1,POWER,3.65
1765870013164,CH1,POWER,3.65
1765870013168,CH1,POWER,3.65
1765870013176,CH1,POWER,3.65
1765870013181,CH1,POWER,3.65
1765870013186,CH1,POWER,3.65
1765870013191,CH1,POWER,3.65
1765870013196,CH1,POWER,3.65
1765870013201,CH1,POWER,3.65
1765870013206,CH1,POWER,3.65
1765870013211,CH1,POWER,3.65
1765870013216,CH1,POWER,3.65
1765870013220,CH1,POWER,3.65
1765870013225,CH1,POWER,3.65
1765870013230,CH1,POWER,3.65
1765870013237,CH1,POWER,3.65
1765870013242,CH1,POWER,3.65
1765870013246,CH1,POWER,3.65
1765870013252,CH1,POWER,3.65
1765870013256,CH1,POWER,3.65
1765870013262,CH1,POWER,3.65
1765870013267,CH1,POWER,3.65
1765870013275,CH1,POWER,3.65
1765870013280,CH1,POWER,3.65
1765870013286,CH1,POWER,3.65
1765870013291,CH1,POWER,3.65
1765870013295,CH1,POWER,3.65
1765870013300,CH1,POWER,3.65
1765870013307,CH1,POWER,3.65
1765870013312,CH1,POWER,3.65
1765870013316,CH1,POWER,3.65
1765870013321,CH1,POWER,3.65
1765870013326,CH1,POWER,3.65
1765870013330,CH1,POWER,3.65
1765870013337,CH1,POWER,3.65
1765870013342,CH1,POWER,3.65
1765870013346,CH1,POWER,3.65
1765870013351,CH1,POWER,3.65
1765870013356,CH1,POWER,3.65
1765870013360,CH1,POWER,3.65
1765870013367,CH1,POWER,3.65
1765870013372,CH1,POWER,3.65
1765870013377,CH1,POWER,3.65
1765870013382,CH1,POWER,3.65
1765870013387,CH1,POWER,3.65
1765870013392,CH1,POWER,3.65
1765870013396,CH1,POWER,3.65
1765870013401,CH1,POWER,3.65
1765870013406,CH1,POWER,3.65
1765870013411,CH1,POWER,3.65
1765870013416,CH1,POWER,3.65
1765870013420,CH1,POWER,3.65
1765870013427,CH1,POWER,3.65
1765870013432,CH1,POWER,3.65
1765870013436,CH1,POWER,3.65
1765870013441,CH1,POWER,3.65
1765870013446,CH1,POWER,3.65
1765870013450,CH1,POWER,3.65
1765870013456,CH1,POWER,3.65
1765870013461,CH1,POWER,3.65
1765870013465,CH1,POWER,3.65
1765870013468,CH1,POWER,3.45
1765870013471,CH1,POWER,3.45
1765870013499,CH1,POWER,3.45
1765870013504,CH1,POWER,3.45
1765870013508,CH1,POWER,3.45
1765870013517,CH1,POWER,3.45
1765870013522,CH1,POWER,3.45
1765870013528,CH1,POWER,3.45
1765870013537,CH1,POWER,3.45
1765870013542,CH1,POWER,3.45
1765870013549,CH1,POWER,3.45
1765870013554,CH1,POWER,3.45
1765870013559,CH1,POWER,3.45
1765870013564,CH1,POWER,3.45
1765870013569,CH1,POWER,3.45
1765870013574,CH1,POWER,3.45
1765870013578,CH1,POWER,3.45
1765870013583,CH1,POWER,3.45
1765870013588,CH1,POWER,3.45
1765870013592,CH1,POWER,3.45
1765870013599,CH1,POWER,3.45
1765870013604,CH1,POWER,3.45
1765870013608,CH1,POWER,3.45
1765870013613,CH1,POWER,3.45
1765870013619,CH1,POWER,3.45
1765870013624,CH1,POWER,3.45
1765870013629,CH1,POWER,3.45
1765870013634,CH1,POWER,3.45
1765870013639,CH1,POWER,3.45
1765870013644,CH1,POWER,3.45
1765870013648,CH1,POWER,3.45
1765870013652,CH1,POWER,3.45
1765870013658,CH1,POWER,3.45
1765870013664,CH1,POWER,3.45
1765870013669,CH1,POWER,3.45
1765870013674,CH1,POWER,3.45
1765870013679,CH1,POWER,3.45
1765870013684,CH1,POWER,3.45
1765870013688,CH1,POWER,3.45
1765870013692,CH1,POWER,3.45
1765870013698,CH1,POWER,3.45
1765870013702,CH1,POWER,3.45
1765870013709,CH1,POWER,3.45
1765870013714,CH1,POWER,3.45
1765870013718,CH1,POWER,3.45
1765870013724,CH1,POWER,3.45
1765870013729,CH1,POWER,3.45
1765870013734,CH1,POWER,3.45
1765870013739,CH1,POWER,3.45
1765870013744,CH1,POWER,3.45
1765870013748,CH1,POWER,3.45
1765870013752,CH1,POWER,3.45
1765870013758,CH1,POWER,3.45
1765870013762,CH1,POWER,3.45
1765870013767,CH1,POWER,3.45
1765870013772,CH1,POWER,3.45
1765870013779,CH1,POWER,3.45
1765870013787,CH1,POWER,3.45
1765870013791,CH1,POWER,3.45
1765870013797,CH1,POWER,3.45
1765870013804,CH1,POWER,3.45
1765870013809,CH1,POWER,3.45
1765870013814,CH1,POWER,3.45
1765870013819,CH1,POWER,3.45
1765870013824,CH1,POWER,3.45
1765870013828,CH1,POWER,3.45
1765870013837,CH1,POWER,3.45
1765870013842,CH1,POWER,3.45
1765870013848,CH1,POWER,3.45
1765870013853,CH1,POWER,3.50
1765870013881,CH1,POWER,3.50
1765870013886,CH1,POWER,3.50
1765870013890,CH1,POWER,3.50
1765870013898,CH1,POWER,3.50
1765870013903,CH1,POWER,3.50
1765870013911,CH1,POWER,3.50
1765870013916,CH1,POWER,3.50
1765870013921,CH1,POWER,3.50
1765870013926,CH1,POWER,3.50
1765870013930,CH1,POWER,3.50
1765870013939,CH1,POWER,3.50
1765870013944,CH1,POWER,3.50
1765870013950,CH1,POWER,3.50
1765870013955,CH1,POWER,3.50
1765870013960,CH1,POWER,3.50
1765870013964,CH1,POWER,3.50
1765870013970,CH1,POWER,3.50
1765870013976,CH1,POWER,3.50
1765870013980,CH1,POWER,3.50
1765870013986,CH1,POWER,3.50
1765870013991,CH1,POWER,3.50
1765870013996,CH1,POWER,3.50
1765870014001,CH1,POWER,3.50
1765870014006,CH1,POWER,3.50
1765870014010,CH1,POWER,3.50
1765870014014,CH1,POWER,3.50
1765870014020,CH1,POWER,3.50
1765870014029,CH1,POWER,3.50
1765870014034,CH1,POWER,3.50
1765870014041,CH1,POWER,3.50
1765870014046,CH1,POWER,3.50
1765870014051,CH1,POWER,3.50
1765870014056,CH1,POWER,3.50
1765870014060,CH1,POWER,3.50
1765870014069,CH1,POWER,3.50
1765870014074,CH1,POWER,3.50
1765870014080,CH1,POWER,3.50
1765870014088,CH1,POWER,3.50
1765870014095,CH1,POWER,3.50
1765870014099,CH1,POWER,3.50
1765870014106,CH1,POWER,3.50
1765870014111,CH1,POWER,3.50
1765870014116,CH1,POWER,3.50
1765870014120,CH1,POWER,3.50
1765870014125,CH1,POWER,3.50
1765870014129,CH1,POWER,3.50
1765870014134,CH1,POWER,3.50
1765870014140,CH1,POWER,3.50
1765870014144,CH1,POWER,3.50
1765870014151,CH1,POWER,3.50
1765870014156,CH1,POWER,3.50
1765870014160,CH1,POWER,3.50
1765870014168,CH1,POWER,3.50
1765870014172,CH1,POWER,3.50
1765870014178,CH1,POWER,3.50
1765870014184,CH1,POWER,3.50
1765870014190,CH1,POWER,3.50
1765870014199,CH1,POWER,3.50
1765870014203,CH1,POWER,3.50
1765870014211,CH1,POWER,3.50
1765870014216,CH1,POWER,3.50
1765870014220,CH1,POWER,3.50
1765870014224,CH1,POWER,3.50
1765870014231,CH1,POWER,3.50
1765870014234,CH1,POWER,3.60
1765870014262,CH1,POWER,3.60
1765870014267,CH1,POWER,3.60
1765870014271,CH1,POWER,3.60
1765870014278,CH1,POWER,3.60
1765870014283,CH1,POWER,3.60
1765870014288,CH1,POWER,3.60
1765870014292,CH1,POWER,3.60
1765870014301,CH1,POWER,3.60
1765870014306,CH1,POWER,3.60
1765870014312,CH1,POWER,3.60
1765870014321,CH1,POWER,3.60
1765870014326,CH1,POWER,3.60
1765870014332,CH1,POWER,3.60
1765870014341,CH1,POWER,3.60
1765870014346,CH1,POWER,3.60
1765870014353,CH1,POWER,3.60
1765870014358,CH1,POWER,3.60
1765870014363,CH1,POWER,3.60
1765870014368,CH1,POWER,3.60
1765870014372,CH1,POWER,3.60
1765870014378,CH1,POWER,3.60
1765870014382,CH1,POWER,3.60
1765870014387,CH1,POWER,3.60
1765870014391,CH1,POWER,3.60
1765870014396,CH1,POWER,3.60
1765870014403,CH1,POWER,3.60
1765870014408,CH1,POWER,3.60
1765870014412,CH1,POWER,3.60
1765870014416,CH1,POWER,3.60
1765870014421,CH1,POWER,3.60
1765870014428,CH1,POWER,3.60
1765870014433,CH1,POWER,3.60
1765870014438,CH1,POWER,3.60
1765870014442,CH1,POWER,3.60
1765870014448,CH1,POWER,3.60
1765870014452,CH1,POWER,3.60
1765870014456,CH1,POWER,3.60
1765870014463,CH1,POWER,3.60
1765870014468,CH1,POWER,3.60
1765870014473,CH1,POWER,3.60
1765870014478,CH1,POWER,3.60
1765870014482,CH1,POWER,3.60
1765870014491,CH1,POWER,3.60
1765870014496,CH1,POWER,3.60
1765870014502,CH1,POWER,3.60
1765870014508,CH1,POWER,3.60
1765870014513,CH1,POWER,3.60
1765870014518,CH1,POWER,3.60
1765870014522,CH1,POWER,3.60
1765870014528,CH1,POWER,3.60
1765870014532,CH1,POWER,3.60
1765870014541,CH1,POWER,3.60
1765870014546,CH1,POWER,3.60
1765870014552,CH1,POWER,3.60
1765870014561,CH1,POWER,3.60
1765870014566,CH1,POWER,3.60
1765870014573,CH1,POWER,3.60
1765870014578,CH1,POWER,3.60
1765870014583,CH1,POWER,3.60
1765870014588,CH1,POWER,3.60
1765870014593,CH1,POWER,3.60
1765870014598,CH1,POWER,3.60
1765870014602,CH1,POWER,3.60
1765870014611,CH1,POWER,3.60
1765870014615,CH1,POWER,3.60
1765870014641,CH1,POWER,3.50
1765870014647,CH1,POWER,3.50
1765870014651,CH1,POWER,3.50
1765870014657,CH1,POWER,3.50
1765870014664,CH1,POWER,3.50
1765870014670,CH1,POWER,3.50
1765870014674,CH1,POWER,3.50
1765870014679,CH1,POWER,3.50
1765870014683,CH1,POWER,3.50
1765870014688,CH1,POWER,3.50
1765870014694,CH1,POWER,3.50
1765870014700,CH1,POWER,3.50
1765870014704,CH1,POWER,3.50
1765870014708,CH1,POWER,3.50
1765870014715,CH1,POWER,3.50
1765870014720,CH1,POWER,3.50
1765870014724,CH1,POWER,3.50
1765870014732,CH1,POWER,3.50
1765870014739,CH1,POWER,3.50
1765870014743,CH1,POWER,3.50
1765870014748,CH1,POWER,3.50
1765870014753,CH1,POWER,3.50
1765870014760,CH1,POWER,3.50
1765870014765,CH1,POWER,3.50
1765870014770,CH1,POWER,3.50
1765870014775,CH1,POWER,3.50
1765870014780,CH1,POWER,3.50
1765870014784,CH1,POWER,3.50
1765870014793,CH1,POWER,3.50
1765870014798,CH1,POWER,3.50
1765870014804,CH1,POWER,3.50
1765870014808,CH1,POWER,3.50
1765870014813,CH1,POWER,3.50
1765870014819,CH1,POWER,3.50
1765870014823,CH1,POWER,3.50
1765870014828,CH1,POWER,3.50
1765870014834,CH1,POWER,3.50
1765870014840,CH1,POWER,3.50
1765870014844,CH1,POWER,3.50
1765870014849,CH1,POWER,3.50
1765870014853,CH1,POWER,3.50
1765870014858,CH1,POWER,3.50
1765870014864,CH1,POWER,3.50
1765870014872,CH1,POWER,3.50
1765870014878,CH1,POWER,3.50
1765870014885,CH1,POWER,3.50
1765870014890,CH1,POWER,3.50
1765870014895,CH1,POWER,3.50
1765870014900,CH1,POWER,3.50
1765870014904,CH1,POWER,3.50
1765870014910,CH1,POWER,3.50
1765870014914,CH1,POWER,3.50
1765870014921,CH1,POWER,3.50
1765870014925,CH1,POWER,3.50
1765870014932,CH1,POWER,3.50
1765870014939,CH1,POWER,3.50
