round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0,1765863297462,3150,CH1,80031,1765863377493,stress-ng
1765863371382,CH1,POWER,4.25
1765863371388,CH1,POWER,4.25
1765863371394,CH1,POWER,4.25
1765863371398,CH1,POWER,4.25
1765863371406,CH1,POWER,4.25
1765863371411,CH1,POWER,4.25
1765863371418,CH1,POWER,4.25
1765863371424,CH1,POWER,4.25
1765863371428,CH1,POWER,4.25
1765863371432,CH1,POWER,4.25
1765863371438,CH1,POWER,4.25
1765863371446,CH1,POWER,4.25
1765863371451,CH1,POWER,4.25
1765863371457,CH1,POWER,4.25
1765863371463,CH1,POWER,4.25
1765863371466,CH1,POWER,4.25
1765863371469,CH1,POWER,4.25
1765863371471,CH1,POWER,4.25
1765863371497,CH1,POWER,4.25
1765863371502,CH1,POWER,4.25
1765863371507,CH1,POWER,4.25
1765863371513,CH1,POWER,4.25
1765863371520,CH1,POWER,4.25
1765863371525,CH1,POWER,4.25
1765863371530,CH1,POWER,4.25
1765863371536,CH1,POWER,4.25
1765863371540,CH1,POWER,4.25
1765863371546,CH1,POWER,4.25
1765863371550,CH1,POWER,4.25
1765863371555,CH1,POWER,4.25
1765863371560,CH1,POWER,4.25
1765863371568,CH1,POWER,4.25
1765863371573,CH1,POWER,4.25
1765863371580,CH1,POWER,4.25
1765863371586,CH1,POWER,4.25
1765863371590,CH1,POWER,4.25
1765863371594,CH1,POWER,4.25
1765863371599,CH1,POWER,4.25
1765863371604,CH1,POWER,4.25
1765863371609,CH1,POWER,4.25
1765863371614,CH1,POWER,4.25
1765863371620,CH1,POWER,4.25
1765863371628,CH1,POWER,4.25
1765863371633,CH1,POWER,4.25
1765863371640,CH1,POWER,4.25
1765863371646,CH1,POWER,4.25
1765863371650,CH1,POWER,4.25
1765863371655,CH1,POWER,4.25
1765863371660,CH1,POWER,4.25
1765863371666,CH1,POWER,4.25
1765863371670,CH1,POWER,4.25
1765863371675,CH1,POWER,4.25
1765863371680,CH1,POWER,4.25
1765863371685,CH1,POWER,4.25
1765863371690,CH1,POWER,4.25
1765863371696,CH1,POWER,4.25
1765863371700,CH1,POWER,4.25
1765863371706,CH1,POWER,4.25
1765863371710,CH1,POWER,4.25
1765863371715,CH1,POWER,4.25
1765863371720,CH1,POWER,4.25
1765863371726,CH1,POWER,4.25
1765863371730,CH1,POWER,4.25
1765863371736,CH1,POWER,4.25
1765863371740,CH1,POWER,4.25
1765863371745,CH1,POWER,4.25
1765863371750,CH1,POWER,4.25
1765863371756,CH1,POWER,4.25
1765863371760,CH1,POWER,4.25
1765863371765,CH1,POWER,4.25
1765863371770,CH1,POWER,4.25
1765863371774,CH1,POWER,4.25
1765863371779,CH1,POWER,4.25
1765863371784,CH1,POWER,4.25
1765863371790,CH1,POWER,4.25
1765863371798,CH1,POWER,4.25
1765863371803,CH1,POWER,4.25
1765863371810,CH1,POWER,4.25
1765863371815,CH1,POWER,4.25
1765863371820,CH1,POWER,4.25
1765863371825,CH1,POWER,4.25
1765863371830,CH1,POWER,4.25
1765863371836,CH1,POWER,4.25
1765863371840,CH1,POWER,4.25
1765863371845,CH1,POWER,4.25
1765863371850,CH1,POWER,4.25
1765863371855,CH1,POWER,4.25
1765863371860,CH1,POWER,4.25
1765863371865,CH1,POWER,4.25
1765863371892,CH1,POWER,4.25
1765863371898,CH1,POWER,4.25
1765863371902,CH1,POWER,4.25
1765863371910,CH1,POWER,4.25
1765863371914,CH1,POWER,4.25
1765863371919,CH1,POWER,4.25
1765863371925,CH1,POWER,4.25
1765863371932,CH1,POWER,4.25
1765863371937,CH1,POWER,4.25
1765863371942,CH1,POWER,4.25
1765863371947,CH1,POWER,4.25
1765863371952,CH1,POWER,4.25
1765863371958,CH1,POWER,4.25
1765863371962,CH1,POWER,4.25
1765863371966,CH1,POWER,4.25
1765863371971,CH1,POWER,4.25
1765863371976,CH1,POWER,4.25
1765863371982,CH1,POWER,4.25
1765863371987,CH1,POWER,4.25
1765863371992,CH1,POWER,4.25
1765863372000,CH1,POWER,4.25
1765863372005,CH1,POWER,4.25
1765863372011,CH1,POWER,4.25
1765863372016,CH1,POWER,4.25
1765863372022,CH1,POWER,4.25
1765863372026,CH1,POWER,4.25
1765863372031,CH1,POWER,4.25
1765863372036,CH1,POWER,4.25
1765863372041,CH1,POWER,4.25
1765863372046,CH1,POWER,4.25
1765863372051,CH1,POWER,4.25
1765863372056,CH1,POWER,4.25
1765863372062,CH1,POWER,4.25
1765863372068,CH1,POWER,4.25
1765863372072,CH1,POWER,4.25
1765863372078,CH1,POWER,4.25
1765863372082,CH1,POWER,4.25
1765863372087,CH1,POWER,4.25
1765863372092,CH1,POWER,4.25
1765863372098,CH1,POWER,4.25
1765863372102,CH1,POWER,4.25
1765863372108,CH1,POWER,4.25
1765863372112,CH1,POWER,4.25
1765863372117,CH1,POWER,4.25
1765863372122,CH1,POWER,4.25
1765863372128,CH1,POWER,4.25
1765863372132,CH1,POWER,4.25
1765863372137,CH1,POWER,4.25
1765863372142,CH1,POWER,4.25
1765863372150,CH1,POWER,4.25
1765863372155,CH1,POWER,4.25
1765863372162,CH1,POWER,4.25
1765863372168,CH1,POWER,4.25
1765863372172,CH1,POWER,4.25
1765863372178,CH1,POWER,4.25
1765863372182,CH1,POWER,4.25
1765863372187,CH1,POWER,4.25
1765863372192,CH1,POWER,4.25
1765863372197,CH1,POWER,4.25
1765863372202,CH1,POWER,4.25
1765863372207,CH1,POWER,4.25
1765863372212,CH1,POWER,4.25
1765863372217,CH1,POWER,4.25
1765863372222,CH1,POWER,4.25
1765863372230,CH1,POWER,4.25
1765863372235,CH1,POWER,4.25
1765863372242,CH1,POWER,4.25
1765863372247,CH1,POWER,4.25
1765863372252,CH1,POWER,4.25
1765863372255,CH1,POWER,4.25
1765863372281,CH1,POWER,4.25
1765863372286,CH1,POWER,4.25
1765863372291,CH1,POWER,4.25
1765863372296,CH1,POWER,4.25
1765863372301,CH1,POWER,4.25
1765863372306,CH1,POWER,4.25
1765863372311,CH1,POWER,4.25
1765863372317,CH1,POWER,4.25
1765863372324,CH1,POWER,4.25
1765863372330,CH1,POWER,4.25
1765863372334,CH1,POWER,4.25
1765863372340,CH1,POWER,4.25
1765863372344,CH1,POWER,4.25
1765863372349,CH1,POWER,4.25
1765863372354,CH1,POWER,4.25
1765863372359,CH1,POWER,4.25
1765863372364,CH1,POWER,4.25
1765863372372,CH1,POWER,4.25
1765863372377,CH1,POWER,4.25
1765863372384,CH1,POWER,4.25
1765863372389,CH1,POWER,4.25
1765863372394,CH1,POWER,4.25
1765863372399,CH1,POWER,4.25
1765863372404,CH1,POWER,4.25
1765863372409,CH1,POWER,4.25
1765863372414,CH1,POWER,4.25
1765863372419,CH1,POWER,4.25
1765863372424,CH1,POWER,4.25
1765863372432,CH1,POWER,4.25
1765863372437,CH1,POWER,4.25
1765863372443,CH1,POWER,4.25
1765863372448,CH1,POWER,4.25
1765863372453,CH1,POWER,4.25
1765863372458,CH1,POWER,4.25
1765863372464,CH1,POWER,4.25
1765863372470,CH1,POWER,4.25
1765863372474,CH1,POWER,4.25
1765863372482,CH1,POWER,4.25
1765863372487,CH1,POWER,4.25
1765863372494,CH1,POWER,4.25
1765863372499,CH1,POWER,4.25
1765863372504,CH1,POWER,4.25
1765863372509,CH1,POWER,4.25
1765863372514,CH1,POWER,4.25
1765863372522,CH1,POWER,4.25
1765863372527,CH1,POWER,4.25
1765863372534,CH1,POWER,4.25
1765863372539,CH1,POWER,4.25
1765863372544,CH1,POWER,4.25
1765863372549,CH1,POWER,4.25
1765863372554,CH1,POWER,4.25
1765863372558,CH1,POWER,4.25
1765863372563,CH1,POWER,4.25
1765863372569,CH1,POWER,4.25
1765863372574,CH1,POWER,4.25
1765863372579,CH1,POWER,4.25
1765863372584,CH1,POWER,4.25
1765863372589,CH1,POWER,4.25
1765863372594,CH1,POWER,4.25
1765863372599,CH1,POWER,4.25
1765863372604,CH1,POWER,4.25
1765863372609,CH1,POWER,4.25
1765863372614,CH1,POWER,4.25
1765863372620,CH1,POWER,4.25
1765863372624,CH1,POWER,4.25
1765863372629,CH1,POWER,4.25
1765863372634,CH1,POWER,4.25
1765863372639,CH1,POWER,4.25
1765863372644,CH1,POWER,4.25
1765863372646,CH1,POWER,4.25
1765863372672,CH1,POWER,4.25
1765863372677,CH1,POWER,4.25
1765863372684,CH1,POWER,4.25
1765863372689,CH1,POWER,4.25
1765863372696,CH1,POWER,4.25
1765863372701,CH1,POWER,4.25
1765863372706,CH1,POWER,4.25
1765863372714,CH1,POWER,4.25
1765863372719,CH1,POWER,4.25
1765863372726,CH1,POWER,4.25
1765863372731,CH1,POWER,4.25
1765863372736,CH1,POWER,4.25
1765863372741,CH1,POWER,4.25
1765863372746,CH1,POWER,4.25
1765863372751,CH1,POWER,4.25
1765863372756,CH1,POWER,4.25
1765863372764,CH1,POWER,4.25
1765863372769,CH1,POWER,4.25
1765863372776,CH1,POWER,4.25
1765863372781,CH1,POWER,4.25
1765863372786,CH1,POWER,4.25
1765863372791,CH1,POWER,4.25
1765863372796,CH1,POWER,4.25
1765863372802,CH1,POWER,4.25
1765863372806,CH1,POWER,4.25
1765863372811,CH1,POWER,4.25
1765863372816,CH1,POWER,4.25
1765863372821,CH1,POWER,4.25
1765863372826,CH1,POWER,4.25
1765863372830,CH1,POWER,4.25
1765863372836,CH1,POWER,4.25
1765863372840,CH1,POWER,4.25
1765863372845,CH1,POWER,4.25
1765863372850,CH1,POWER,4.25
1765863372856,CH1,POWER,4.25
1765863372862,CH1,POWER,4.25
1765863372866,CH1,POWER,4.25
1765863372870,CH1,POWER,4.25
1765863372875,CH1,POWER,4.25
1765863372881,CH1,POWER,4.25
1765863372886,CH1,POWER,4.25
1765863372891,CH1,POWER,4.25
1765863372896,CH1,POWER,4.25
1765863372901,CH1,POWER,4.25
1765863372906,CH1,POWER,4.25
1765863372911,CH1,POWER,4.25
1765863372916,CH1,POWER,4.25
1765863372921,CH1,POWER,4.25
1765863372926,CH1,POWER,4.25
1765863372934,CH1,POWER,4.25
1765863372939,CH1,POWER,4.25
1765863372946,CH1,POWER,4.25
1765863372951,CH1,POWER,4.25
1765863372956,CH1,POWER,4.25
1765863372961,CH1,POWER,4.25
1765863372966,CH1,POWER,4.25
1765863372970,CH1,POWER,4.25
1765863372975,CH1,POWER,4.25
1765863372981,CH1,POWER,4.25
1765863372986,CH1,POWER,4.25
1765863372991,CH1,POWER,4.25
1765863372996,CH1,POWER,4.25
1765863373001,CH1,POWER,4.25
1765863373006,CH1,POWER,4.25
1765863373014,CH1,POWER,4.25
1765863373019,CH1,POWER,4.25
1765863373026,CH1,POWER,4.25
1765863373031,CH1,POWER,4.25
1765863373036,CH1,POWER,4.25
1765863373038,CH1,POWER,4.25
1765863373065,CH1,POWER,4.25
1765863373070,CH1,POWER,4.25
1765863373075,CH1,POWER,4.25
1765863373080,CH1,POWER,4.25
1765863373085,CH1,POWER,4.25
1765863373090,CH1,POWER,4.25
1765863373098,CH1,POWER,4.25
1765863373103,CH1,POWER,4.25
1765863373108,CH1,POWER,4.25
1765863373113,CH1,POWER,4.25
1765863373118,CH1,POWER,4.25
1765863373126,CH1,POWER,4.25
1765863373131,CH1,POWER,4.25
1765863373138,CH1,POWER,4.25
1765863373143,CH1,POWER,4.25
1765863373148,CH1,POWER,4.25
1765863373153,CH1,POWER,4.25
1765863373158,CH1,POWER,4.25
1765863373162,CH1,POWER,4.25
1765863373168,CH1,POWER,4.25
1765863373172,CH1,POWER,4.25
1765863373178,CH1,POWER,4.25
1765863373182,CH1,POWER,4.25
1765863373187,CH1,POWER,4.25
1765863373191,CH1,POWER,4.25
1765863373198,CH1,POWER,4.25
1765863373203,CH1,POWER,4.25
1765863373208,CH1,POWER,4.25
1765863373213,CH1,POWER,4.25
1765863373218,CH1,POWER,4.25
1765863373223,CH1,POWER,4.25
1765863373228,CH1,POWER,4.25
1765863373233,CH1,POWER,4.25
1765863373238,CH1,POWER,4.25
1765863373243,CH1,POWER,4.25
1765863373248,CH1,POWER,4.25
1765863373252,CH1,POWER,4.25
1765863373257,CH1,POWER,4.25
1765863373262,CH1,POWER,4.25
1765863373268,CH1,POWER,4.25
1765863373273,CH1,POWER,4.25
1765863373278,CH1,POWER,4.25
1765863373286,CH1,POWER,4.25
1765863373291,CH1,POWER,4.25
1765863373298,CH1,POWER,4.25
1765863373303,CH1,POWER,4.25
1765863373308,CH1,POWER,4.25
1765863373316,CH1,POWER,4.25
1765863373320,CH1,POWER,4.25
1765863373325,CH1,POWER,4.25
1765863373329,CH1,POWER,4.25
1765863373335,CH1,POWER,4.25
1765863373340,CH1,POWER,4.25
1765863373345,CH1,POWER,4.25
1765863373350,CH1,POWER,4.25
1765863373358,CH1,POWER,4.25
1765863373362,CH1,POWER,4.25
1765863373367,CH1,POWER,4.25
1765863373372,CH1,POWER,4.25
1765863373378,CH1,POWER,4.25
1765863373383,CH1,POWER,4.25
1765863373388,CH1,POWER,4.25
1765863373396,CH1,POWER,4.25
1765863373401,CH1,POWER,4.25
1765863373408,CH1,POWER,4.25
1765863373413,CH1,POWER,4.25
1765863373418,CH1,POWER,4.25
1765863373426,CH1,POWER,4.25
1765863373428,CH1,POWER,4.25
1765863373431,CH1,POWER,4.25
1765863373457,CH1,POWER,4.25
1765863373462,CH1,POWER,4.25
1765863373470,CH1,POWER,4.25
1765863373475,CH1,POWER,4.25
1765863373480,CH1,POWER,4.25
1765863373485,CH1,POWER,4.25
1765863373490,CH1,POWER,4.25
1765863373495,CH1,POWER,4.25
1765863373500,CH1,POWER,4.25
1765863373505,CH1,POWER,4.25
1765863373510,CH1,POWER,4.25
1765863373515,CH1,POWER,4.25
1765863373520,CH1,POWER,4.25
1765863373525,CH1,POWER,4.25
1765863373530,CH1,POWER,4.25
1765863373535,CH1,POWER,4.25
1765863373540,CH1,POWER,4.25
1765863373548,CH1,POWER,4.25
1765863373553,CH1,POWER,4.25
1765863373560,CH1,POWER,4.25
1765863373565,CH1,POWER,4.25
1765863373570,CH1,POWER,4.25
1765863373575,CH1,POWER,4.25
1765863373580,CH1,POWER,4.25
1765863373585,CH1,POWER,4.25
1765863373590,CH1,POWER,4.25
1765863373594,CH1,POWER,4.25
1765863373599,CH1,POWER,4.25
1765863373605,CH1,POWER,4.25
1765863373610,CH1,POWER,4.25
1765863373615,CH1,POWER,4.25
1765863373620,CH1,POWER,4.25
1765863373625,CH1,POWER,4.25
1765863373630,CH1,POWER,4.25
1765863373638,CH1,POWER,4.25
1765863373643,CH1,POWER,4.25
1765863373650,CH1,POWER,4.25
1765863373655,CH1,POWER,4.25
1765863373660,CH1,POWER,4.25
1765863373665,CH1,POWER,4.25
1765863373670,CH1,POWER,4.25
1765863373675,CH1,POWER,4.25
1765863373680,CH1,POWER,4.25
1765863373684,CH1,POWER,4.25
1765863373689,CH1,POWER,4.25
1765863373694,CH1,POWER,4.25
1765863373699,CH1,POWER,4.25
1765863373704,CH1,POWER,4.25
1765863373709,CH1,POWER,4.25
1765863373714,CH1,POWER,4.25
1765863373720,CH1,POWER,4.25
1765863373725,CH1,POWER,4.25
1765863373730,CH1,POWER,4.25
1765863373738,CH1,POWER,4.25
1765863373743,CH1,POWER,4.25
1765863373750,CH1,POWER,4.25
1765863373755,CH1,POWER,4.25
1765863373760,CH1,POWER,4.25
1765863373768,CH1,POWER,4.25
1765863373772,CH1,POWER,4.25
1765863373777,CH1,POWER,4.25
1765863373783,CH1,POWER,4.25
1765863373790,CH1,POWER,4.25
1765863373795,CH1,POWER,4.25
1765863373800,CH1,POWER,4.25
1765863373805,CH1,POWER,4.25
1765863373810,CH1,POWER,4.25
1765863373818,CH1,POWER,4.25
1765863373820,CH1,POWER,4.25
1765863373823,CH1,POWER,4.25
1765863373849,CH1,POWER,4.25
1765863373854,CH1,POWER,4.25
1765863373859,CH1,POWER,4.25
1765863373864,CH1,POWER,4.25
1765863373869,CH1,POWER,4.25
1765863373874,CH1,POWER,4.25
1765863373882,CH1,POWER,4.25
1765863373887,CH1,POWER,4.25
1765863373892,CH1,POWER,4.25
1765863373897,CH1,POWER,4.25
1765863373902,CH1,POWER,4.25
1765863373907,CH1,POWER,4.25
1765863373912,CH1,POWER,4.25
1765863373917,CH1,POWER,4.25
1765863373922,CH1,POWER,4.25
1765863373927,CH1,POWER,4.25
1765863373931,CH1,POWER,4.25
1765863373936,CH1,POWER,4.25
1765863373941,CH1,POWER,4.25
1765863373945,CH1,POWER,4.25
1765863373952,CH1,POWER,4.25
1765863373957,CH1,POWER,4.25
1765863373962,CH1,POWER,4.25
1765863373970,CH1,POWER,4.25
1765863373975,CH1,POWER,4.25
1765863373982,CH1,POWER,4.25
1765863373987,CH1,POWER,4.25
1765863373992,CH1,POWER,4.25
1765863373997,CH1,POWER,4.25
1765863374002,CH1,POWER,4.25
1765863374006,CH1,POWER,4.25
1765863374011,CH1,POWER,4.25
1765863374016,CH1,POWER,4.25
1765863374021,CH1,POWER,4.25
1765863374027,CH1,POWER,4.25
1765863374032,CH1,POWER,4.25
1765863374036,CH1,POWER,4.25
1765863374041,CH1,POWER,4.25
1765863374046,CH1,POWER,4.25
1765863374052,CH1,POWER,4.25
1765863374057,CH1,POWER,4.25
1765863374062,CH1,POWER,4.25
1765863374070,CH1,POWER,4.25
1765863374075,CH1,POWER,4.25
1765863374082,CH1,POWER,4.25
1765863374087,CH1,POWER,4.25
1765863374092,CH1,POWER,4.25
1765863374097,CH1,POWER,4.25
1765863374102,CH1,POWER,4.25
1765863374110,CH1,POWER,4.25
1765863374116,CH1,POWER,4.25
1765863374121,CH1,POWER,4.25
1765863374126,CH1,POWER,4.25
1765863374131,CH1,POWER,4.25
1765863374136,CH1,POWER,4.25
1765863374141,CH1,POWER,4.25
1765863374147,CH1,POWER,4.25
1765863374152,CH1,POWER,4.25
1765863374157,CH1,POWER,4.25
1765863374162,CH1,POWER,4.25
1765863374167,CH1,POWER,4.25
1765863374172,CH1,POWER,4.25
1765863374177,CH1,POWER,4.25
1765863374182,CH1,POWER,4.25
1765863374187,CH1,POWER,4.25
1765863374192,CH1,POWER,4.25
1765863374197,CH1,POWER,4.25
1765863374202,CH1,POWER,4.25
1765863374207,CH1,POWER,4.25
1765863374212,CH1,POWER,4.25
1765863374216,CH1,POWER,4.25
1765863374244,CH1,POWER,4.25
1765863374249,CH1,POWER,4.25
1765863374254,CH1,POWER,4.25
1765863374262,CH1,POWER,4.25
1765863374267,CH1,POWER,4.25
1765863374274,CH1,POWER,4.25
1765863374279,CH1,POWER,4.25
1765863374284,CH1,POWER,4.25
1765863374292,CH1,POWER,4.25
1765863374297,CH1,POWER,4.25
1765863374303,CH1,POWER,4.25
1765863374308,CH1,POWER,4.25
1765863374313,CH1,POWER,4.25
1765863374318,CH1,POWER,4.25
1765863374323,CH1,POWER,4.25
1765863374328,CH1,POWER,4.25
1765863374333,CH1,POWER,4.25
1765863374339,CH1,POWER,4.25
1765863374344,CH1,POWER,4.25
1765863374349,CH1,POWER,4.25
1765863374354,CH1,POWER,4.25
1765863374362,CH1,POWER,4.25
1765863374366,CH1,POWER,4.25
1765863374371,CH1,POWER,4.25
1765863374376,CH1,POWER,4.25
1765863374384,CH1,POWER,4.25
1765863374389,CH1,POWER,4.25
1765863374394,CH1,POWER,4.25
1765863374399,CH1,POWER,4.25
1765863374404,CH1,POWER,4.25
1765863374409,CH1,POWER,4.25
1765863374414,CH1,POWER,4.25
1765863374422,CH1,POWER,4.25
1765863374427,CH1,POWER,4.25
1765863374432,CH1,POWER,4.25
1765863374436,CH1,POWER,4.25
1765863374440,CH1,POWER,4.25
1765863374444,CH1,POWER,4.25
1765863374449,CH1,POWER,4.25
1765863374453,CH1,POWER,4.25
1765863374457,CH1,POWER,4.25
1765863374463,CH1,POWER,4.25
1765863374467,CH1,POWER,4.25
1765863374473,CH1,POWER,4.25
1765863374477,CH1,POWER,4.25
1765863374483,CH1,POWER,4.25
1765863374487,CH1,POWER,4.25
1765863374493,CH1,POWER,4.25
1765863374497,CH1,POWER,4.25
1765863374503,CH1,POWER,4.25
1765863374507,CH1,POWER,4.25
1765863374513,CH1,POWER,4.25
1765863374517,CH1,POWER,4.25
1765863374523,CH1,POWER,4.25
1765863374527,CH1,POWER,4.25
1765863374533,CH1,POWER,4.25
1765863374537,CH1,POWER,4.25
1765863374543,CH1,POWER,4.25
1765863374547,CH1,POWER,4.25
1765863374553,CH1,POWER,4.25
1765863374557,CH1,POWER,4.25
1765863374563,CH1,POWER,4.25
1765863374567,CH1,POWER,4.25
1765863374573,CH1,POWER,4.25
1765863374577,CH1,POWER,4.25
1765863374583,CH1,POWER,4.25
1765863374587,CH1,POWER,4.25
1765863374593,CH1,POWER,4.25
1765863374597,CH1,POWER,4.25
1765863374602,CH1,POWER,4.25
1765863374604,CH1,POWER,4.25
1765863374606,CH1,POWER,4.25
1765863374632,CH1,POWER,4.25
1765863374636,CH1,POWER,4.25
1765863374641,CH1,POWER,4.25
1765863374645,CH1,POWER,4.25
1765863374649,CH1,POWER,4.25
1765863374655,CH1,POWER,4.25
1765863374659,CH1,POWER,4.25
1765863374665,CH1,POWER,4.25
1765863374669,CH1,POWER,4.25
1765863374675,CH1,POWER,4.25
1765863374679,CH1,POWER,4.25
1765863374685,CH1,POWER,4.25
1765863374689,CH1,POWER,4.25
1765863374695,CH1,POWER,4.25
1765863374699,CH1,POWER,4.25
1765863374705,CH1,POWER,4.25
1765863374709,CH1,POWER,4.25
1765863374715,CH1,POWER,4.25
1765863374719,CH1,POWER,4.25
1765863374725,CH1,POWER,4.25
1765863374729,CH1,POWER,4.25
1765863374735,CH1,POWER,4.25
1765863374739,CH1,POWER,4.25
1765863374745,CH1,POWER,4.25
1765863374749,CH1,POWER,4.25
1765863374755,CH1,POWER,4.25
1765863374759,CH1,POWER,4.25
1765863374765,CH1,POWER,4.25
1765863374769,CH1,POWER,4.25
1765863374775,CH1,POWER,4.25
1765863374779,CH1,POWER,4.25
1765863374785,CH1,POWER,4.25
1765863374789,CH1,POWER,4.25
1765863374795,CH1,POWER,4.25
1765863374799,CH1,POWER,4.25
1765863374805,CH1,POWER,4.25
1765863374809,CH1,POWER,4.25
1765863374815,CH1,POWER,4.25
1765863374819,CH1,POWER,4.25
1765863374825,CH1,POWER,4.25
1765863374829,CH1,POWER,4.25
1765863374835,CH1,POWER,4.25
1765863374839,CH1,POWER,4.25
1765863374845,CH1,POWER,4.25
1765863374849,CH1,POWER,4.25
1765863374855,CH1,POWER,4.25
1765863374859,CH1,POWER,4.25
1765863374865,CH1,POWER,4.25
1765863374869,CH1,POWER,4.25
1765863374875,CH1,POWER,4.25
1765863374879,CH1,POWER,4.25
1765863374885,CH1,POWER,4.25
1765863374889,CH1,POWER,4.25
1765863374895,CH1,POWER,4.25
1765863374899,CH1,POWER,4.25
1765863374905,CH1,POWER,4.25
1765863374909,CH1,POWER,4.25
1765863374915,CH1,POWER,4.25
1765863374919,CH1,POWER,4.25
1765863374925,CH1,POWER,4.25
1765863374929,CH1,POWER,4.25
1765863374935,CH1,POWER,4.25
1765863374939,CH1,POWER,4.25
1765863374945,CH1,POWER,4.25
1765863374949,CH1,POWER,4.25
1765863374955,CH1,POWER,4.25
1765863374959,CH1,POWER,4.25
1765863374965,CH1,POWER,4.25
1765863374969,CH1,POWER,4.25
1765863374975,CH1,POWER,4.25
1765863374979,CH1,POWER,4.25
1765863374985,CH1,POWER,4.25
1765863374989,CH1,POWER,4.25
1765863374995,CH1,POWER,4.25
1765863374998,CH1,POWER,4.25
1765863375000,CH1,POWER,4.25
1765863375027,CH1,POWER,4.25
1765863375031,CH1,POWER,4.25
1765863375037,CH1,POWER,4.25
1765863375041,CH1,POWER,4.25
1765863375047,CH1,POWER,4.25
1765863375051,CH1,POWER,4.25
1765863375057,CH1,POWER,4.25
1765863375061,CH1,POWER,4.25
1765863375067,CH1,POWER,4.25
1765863375071,CH1,POWER,4.25
1765863375077,CH1,POWER,4.25
1765863375081,CH1,POWER,4.25
1765863375087,CH1,POWER,4.25
1765863375091,CH1,POWER,4.25
1765863375097,CH1,POWER,4.25
1765863375101,CH1,POWER,4.25
1765863375107,CH1,POWER,4.25
1765863375111,CH1,POWER,4.25
1765863375117,CH1,POWER,4.25
1765863375121,CH1,POWER,4.25
1765863375127,CH1,POWER,4.25
1765863375131,CH1,POWER,4.25
1765863375137,CH1,POWER,4.25
1765863375141,CH1,POWER,4.25
1765863375147,CH1,POWER,4.25
1765863375151,CH1,POWER,4.25
1765863375157,CH1,POWER,4.25
1765863375161,CH1,POWER,4.25
1765863375167,CH1,POWER,4.25
1765863375171,CH1,POWER,4.25
1765863375177,CH1,POWER,4.25
1765863375181,CH1,POWER,4.25
1765863375187,CH1,POWER,4.25
1765863375191,CH1,POWER,4.25
1765863375197,CH1,POWER,4.25
1765863375201,CH1,POWER,4.25
1765863375207,CH1,POWER,4.25
1765863375211,CH1,POWER,4.25
1765863375217,CH1,POWER,4.25
1765863375221,CH1,POWER,4.25
1765863375227,CH1,POWER,4.25
1765863375231,CH1,POWER,4.25
1765863375237,CH1,POWER,4.25
1765863375241,CH1,POWER,4.25
1765863375247,CH1,POWER,4.25
1765863375251,CH1,POWER,4.25
1765863375257,CH1,POWER,4.25
1765863375261,CH1,POWER,4.25
1765863375267,CH1,POWER,4.25
1765863375271,CH1,POWER,4.25
1765863375277,CH1,POWER,4.25
1765863375281,CH1,POWER,4.25
1765863375287,CH1,POWER,4.25
1765863375291,CH1,POWER,4.25
1765863375297,CH1,POWER,4.25
1765863375301,CH1,POWER,4.25
1765863375307,CH1,POWER,4.25
1765863375311,CH1,POWER,4.25
1765863375317,CH1,POWER,4.25
1765863375321,CH1,POWER,4.25
1765863375327,CH1,POWER,4.25
1765863375331,CH1,POWER,4.25
1765863375337,CH1,POWER,4.25
1765863375341,CH1,POWER,4.25
1765863375347,CH1,POWER,4.25
1765863375351,CH1,POWER,4.25
1765863375357,CH1,POWER,4.25
1765863375361,CH1,POWER,4.25
1765863375367,CH1,POWER,4.25
1765863375371,CH1,POWER,4.25
1765863375377,CH1,POWER,4.25
1765863375381,CH1,POWER,4.25
1765863375387,CH1,POWER,4.25
1765863375389,CH1,POWER,4.25
1765863375392,CH1,POWER,4.25
1765863375419,CH1,POWER,4.25
1765863375423,CH1,POWER,4.25
1765863375429,CH1,POWER,4.25
1765863375433,CH1,POWER,4.25
1765863375439,CH1,POWER,4.25
1765863375443,CH1,POWER,4.25
1765863375449,CH1,POWER,4.25
1765863375453,CH1,POWER,4.25
1765863375459,CH1,POWER,4.25
1765863375463,CH1,POWER,4.25
1765863375469,CH1,POWER,4.25
1765863375473,CH1,POWER,4.25
1765863375479,CH1,POWER,4.25
1765863375483,CH1,POWER,4.25
1765863375489,CH1,POWER,4.25
1765863375493,CH1,POWER,4.25
1765863375499,CH1,POWER,4.25
1765863375503,CH1,POWER,4.25
1765863375509,CH1,POWER,4.25
1765863375513,CH1,POWER,4.25
1765863375519,CH1,POWER,4.25
1765863375523,CH1,POWER,4.25
1765863375529,CH1,POWER,4.25
1765863375533,CH1,POWER,4.25
1765863375539,CH1,POWER,4.25
1765863375543,CH1,POWER,4.25
1765863375549,CH1,POWER,4.25
1765863375553,CH1,POWER,4.25
1765863375559,CH1,POWER,4.25
1765863375563,CH1,POWER,4.25
1765863375569,CH1,POWER,4.25
1765863375573,CH1,POWER,4.25
1765863375579,CH1,POWER,4.25
1765863375583,CH1,POWER,4.25
1765863375589,CH1,POWER,4.25
1765863375593,CH1,POWER,4.25
1765863375599,CH1,POWER,4.25
1765863375603,CH1,POWER,4.25
1765863375609,CH1,POWER,4.25
1765863375613,CH1,POWER,4.25
1765863375619,CH1,POWER,4.25
