round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.03,1765903719057,3545,CH1,80119,1765903799176,stress-ng
1765903789084,CH1,POWER,3.30
1765903789089,CH1,POWER,3.30
1765903789096,CH1,POWER,3.30
1765903789100,CH1,POWER,3.30
1765903789108,CH1,POWER,3.30
1765903789113,CH1,POWER,3.30
1765903789120,CH1,POWER,3.30
1765903789125,CH1,POWER,3.30
1765903789130,CH1,POWER,3.30
1765903789135,CH1,POWER,3.30
1765903789140,CH1,POWER,3.30
1765903789145,CH1,POWER,3.30
1765903789150,CH1,POWER,3.30
1765903789155,CH1,POWER,3.30
1765903789160,CH1,POWER,3.30
1765903789162,CH1,POWER,3.30
1765903789189,CH1,POWER,3.30
1765903789194,CH1,POWER,3.30
1765903789199,CH1,POWER,3.30
1765903789205,CH1,POWER,3.30
1765903789212,CH1,POWER,3.30
1765903789217,CH1,POWER,3.30
1765903789222,CH1,POWER,3.30
1765903789227,CH1,POWER,3.30
1765903789232,CH1,POWER,3.30
1765903789240,CH1,POWER,3.30
1765903789245,CH1,POWER,3.30
1765903789252,CH1,POWER,3.30
1765903789257,CH1,POWER,3.30
1765903789262,CH1,POWER,3.30
1765903789267,CH1,POWER,3.30
1765903789272,CH1,POWER,3.30
1765903789276,CH1,POWER,3.30
1765903789282,CH1,POWER,3.30
1765903789290,CH1,POWER,3.30
1765903789295,CH1,POWER,3.30
1765903789301,CH1,POWER,3.30
1765903789306,CH1,POWER,3.30
1765903789311,CH1,POWER,3.30
1765903789316,CH1,POWER,3.30
1765903789321,CH1,POWER,3.30
1765903789326,CH1,POWER,3.30
1765903789331,CH1,POWER,3.30
1765903789337,CH1,POWER,3.30
1765903789342,CH1,POWER,3.30
1765903789347,CH1,POWER,3.30
1765903789352,CH1,POWER,3.30
1765903789357,CH1,POWER,3.30
1765903789362,CH1,POWER,3.30
1765903789370,CH1,POWER,3.30
1765903789375,CH1,POWER,3.30
1765903789382,CH1,POWER,3.30
1765903789387,CH1,POWER,3.30
1765903789392,CH1,POWER,3.30
1765903789400,CH1,POWER,3.30
1765903789405,CH1,POWER,3.30
1765903789411,CH1,POWER,3.30
1765903789416,CH1,POWER,3.30
1765903789421,CH1,POWER,3.30
1765903789426,CH1,POWER,3.30
1765903789432,CH1,POWER,3.30
1765903789437,CH1,POWER,3.30
1765903789442,CH1,POWER,3.30
1765903789447,CH1,POWER,3.30
1765903789452,CH1,POWER,3.30
1765903789457,CH1,POWER,3.30
1765903789462,CH1,POWER,3.30
1765903789470,CH1,POWER,3.30
1765903789475,CH1,POWER,3.30
1765903789482,CH1,POWER,3.30
1765903789487,CH1,POWER,3.30
1765903789492,CH1,POWER,3.30
1765903789497,CH1,POWER,3.30
1765903789502,CH1,POWER,3.30
1765903789507,CH1,POWER,3.30
1765903789512,CH1,POWER,3.30
1765903789520,CH1,POWER,3.30
1765903789524,CH1,POWER,3.30
1765903789529,CH1,POWER,3.30
1765903789535,CH1,POWER,3.30
1765903789542,CH1,POWER,3.30
1765903789545,CH1,POWER,3.30
1765903789573,CH1,POWER,3.30
1765903789578,CH1,POWER,3.30
1765903789583,CH1,POWER,3.30
1765903789589,CH1,POWER,3.30
1765903789594,CH1,POWER,3.30
1765903789599,CH1,POWER,3.30
1765903789604,CH1,POWER,3.30
1765903789609,CH1,POWER,3.30
1765903789614,CH1,POWER,3.30
1765903789621,CH1,POWER,3.30
1765903789626,CH1,POWER,3.30
1765903789631,CH1,POWER,3.30
1765903789636,CH1,POWER,3.30
1765903789643,CH1,POWER,3.30
1765903789648,CH1,POWER,3.30
1765903789652,CH1,POWER,3.30
1765903789657,CH1,POWER,3.30
1765903789664,CH1,POWER,3.30
1765903789669,CH1,POWER,3.30
1765903789674,CH1,POWER,3.30
1765903789682,CH1,POWER,3.30
1765903789687,CH1,POWER,3.30
1765903789694,CH1,POWER,3.30
1765903789699,CH1,POWER,3.30
1765903789704,CH1,POWER,3.30
1765903789712,CH1,POWER,3.30
1765903789717,CH1,POWER,3.30
1765903789723,CH1,POWER,3.30
1765903789729,CH1,POWER,3.30
1765903789734,CH1,POWER,3.30
1765903789739,CH1,POWER,3.30
1765903789744,CH1,POWER,3.30
1765903789749,CH1,POWER,3.30
1765903789754,CH1,POWER,3.30
1765903789761,CH1,POWER,3.30
1765903789766,CH1,POWER,3.30
1765903789771,CH1,POWER,3.30
1765903789777,CH1,POWER,3.30
1765903789781,CH1,POWER,3.30
1765903789786,CH1,POWER,3.30
1765903789794,CH1,POWER,3.30
1765903789798,CH1,POWER,3.30
1765903789804,CH1,POWER,3.30
1765903789809,CH1,POWER,3.30
1765903789814,CH1,POWER,3.30
1765903789822,CH1,POWER,3.30
1765903789827,CH1,POWER,3.30
1765903789834,CH1,POWER,3.30
1765903789842,CH1,POWER,3.30
1765903789847,CH1,POWER,3.30
1765903789854,CH1,POWER,3.30
1765903789859,CH1,POWER,3.30
1765903789864,CH1,POWER,3.30
1765903789869,CH1,POWER,3.30
1765903789874,CH1,POWER,3.30
1765903789882,CH1,POWER,3.30
1765903789887,CH1,POWER,3.30
1765903789894,CH1,POWER,3.30
1765903789899,CH1,POWER,3.30
1765903789904,CH1,POWER,3.30
1765903789909,CH1,POWER,3.30
1765903789914,CH1,POWER,3.30
1765903789922,CH1,POWER,3.30
1765903789927,CH1,POWER,3.30
1765903789932,CH1,POWER,3.65
1765903789934,CH1,POWER,3.65
1765903789937,CH1,POWER,3.65
1765903789963,CH1,POWER,3.65
1765903789968,CH1,POWER,3.65
1765903789973,CH1,POWER,3.65
1765903789979,CH1,POWER,3.65
1765903789986,CH1,POWER,3.65
1765903789994,CH1,POWER,3.65
1765903789999,CH1,POWER,3.65
1765903790005,CH1,POWER,3.65
1765903790010,CH1,POWER,3.65
1765903790015,CH1,POWER,3.65
1765903790020,CH1,POWER,3.65
1765903790026,CH1,POWER,3.65
1765903790031,CH1,POWER,3.65
1765903790036,CH1,POWER,3.65
1765903790044,CH1,POWER,3.65
1765903790049,CH1,POWER,3.65
1765903790055,CH1,POWER,3.65
1765903790060,CH1,POWER,3.65
1765903790065,CH1,POWER,3.65
1765903790070,CH1,POWER,3.65
1765903790076,CH1,POWER,3.65
1765903790081,CH1,POWER,3.65
1765903790086,CH1,POWER,3.65
1765903790090,CH1,POWER,3.65
1765903790096,CH1,POWER,3.65
1765903790101,CH1,POWER,3.65
1765903790106,CH1,POWER,3.65
1765903790111,CH1,POWER,3.65
1765903790116,CH1,POWER,3.65
1765903790124,CH1,POWER,3.65
1765903790129,CH1,POWER,3.65
1765903790136,CH1,POWER,3.65
1765903790141,CH1,POWER,3.65
1765903790146,CH1,POWER,3.65
1765903790151,CH1,POWER,3.65
1765903790156,CH1,POWER,3.65
1765903790161,CH1,POWER,3.65
1765903790166,CH1,POWER,3.65
1765903790174,CH1,POWER,3.65
1765903790179,CH1,POWER,3.65
1765903790186,CH1,POWER,3.65
1765903790191,CH1,POWER,3.65
1765903790196,CH1,POWER,3.65
1765903790204,CH1,POWER,3.65
1765903790209,CH1,POWER,3.65
1765903790215,CH1,POWER,3.65
1765903790220,CH1,POWER,3.65
1765903790225,CH1,POWER,3.65
1765903790230,CH1,POWER,3.65
1765903790236,CH1,POWER,3.65
1765903790241,CH1,POWER,3.65
1765903790246,CH1,POWER,3.65
1765903790251,CH1,POWER,3.65
1765903790256,CH1,POWER,3.65
1765903790264,CH1,POWER,3.65
1765903790269,CH1,POWER,3.65
1765903790276,CH1,POWER,3.65
1765903790281,CH1,POWER,3.65
1765903790286,CH1,POWER,3.65
1765903790291,CH1,POWER,3.65
1765903790296,CH1,POWER,3.65
1765903790301,CH1,POWER,3.65
1765903790306,CH1,POWER,3.65
1765903790314,CH1,POWER,3.65
1765903790318,CH1,POWER,3.10
1765903790344,CH1,POWER,3.10
1765903790349,CH1,POWER,3.10
1765903790356,CH1,POWER,3.10
1765903790362,CH1,POWER,3.10
1765903790367,CH1,POWER,3.10
1765903790373,CH1,POWER,3.10
1765903790378,CH1,POWER,3.10
1765903790383,CH1,POWER,3.10
1765903790388,CH1,POWER,3.10
1765903790393,CH1,POWER,3.10
1765903790398,CH1,POWER,3.10
1765903790406,CH1,POWER,3.10
1765903790411,CH1,POWER,3.10
1765903790417,CH1,POWER,3.10
1765903790422,CH1,POWER,3.10
1765903790427,CH1,POWER,3.10
1765903790432,CH1,POWER,3.10
1765903790438,CH1,POWER,3.10
1765903790442,CH1,POWER,3.10
1765903790447,CH1,POWER,3.10
1765903790452,CH1,POWER,3.10
1765903790457,CH1,POWER,3.10
1765903790462,CH1,POWER,3.10
1765903790468,CH1,POWER,3.10
1765903790473,CH1,POWER,3.10
1765903790478,CH1,POWER,3.10
1765903790483,CH1,POWER,3.10
1765903790488,CH1,POWER,3.10
1765903790493,CH1,POWER,3.10
1765903790498,CH1,POWER,3.10
1765903790506,CH1,POWER,3.10
1765903790511,CH1,POWER,3.10
1765903790518,CH1,POWER,3.10
1765903790523,CH1,POWER,3.10
1765903790528,CH1,POWER,3.10
1765903790533,CH1,POWER,3.10
1765903790538,CH1,POWER,3.10
1765903790543,CH1,POWER,3.10
1765903790548,CH1,POWER,3.10
1765903790553,CH1,POWER,3.10
1765903790558,CH1,POWER,3.10
1765903790566,CH1,POWER,3.10
1765903790571,CH1,POWER,3.10
1765903790578,CH1,POWER,3.10
1765903790583,CH1,POWER,3.10
1765903790588,CH1,POWER,3.10
1765903790596,CH1,POWER,3.10
1765903790601,CH1,POWER,3.10
1765903790608,CH1,POWER,3.10
1765903790613,CH1,POWER,3.10
1765903790618,CH1,POWER,3.10
1765903790623,CH1,POWER,3.10
1765903790628,CH1,POWER,3.10
1765903790633,CH1,POWER,3.10
1765903790638,CH1,POWER,3.10
1765903790646,CH1,POWER,3.10
1765903790651,CH1,POWER,3.10
1765903790655,CH1,POWER,3.10
1765903790660,CH1,POWER,3.10
1765903790665,CH1,POWER,3.10
1765903790670,CH1,POWER,3.10
1765903790675,CH1,POWER,3.10
1765903790681,CH1,POWER,3.10
1765903790688,CH1,POWER,3.10
1765903790696,CH1,POWER,3.10
1765903790701,CH1,POWER,3.10
1765903790727,CH1,POWER,3.30
1765903790732,CH1,POWER,3.30
1765903790737,CH1,POWER,3.30
1765903790743,CH1,POWER,3.30
1765903790750,CH1,POWER,3.30
1765903790758,CH1,POWER,3.30
1765903790763,CH1,POWER,3.30
1765903790769,CH1,POWER,3.30
1765903790774,CH1,POWER,3.30
1765903790779,CH1,POWER,3.30
1765903790784,CH1,POWER,3.30
1765903790789,CH1,POWER,3.30
1765903790794,CH1,POWER,3.30
1765903790799,CH1,POWER,3.30
1765903790804,CH1,POWER,3.30
1765903790810,CH1,POWER,3.30
1765903790815,CH1,POWER,3.30
1765903790820,CH1,POWER,3.30
1765903790824,CH1,POWER,3.30
1765903790829,CH1,POWER,3.30
1765903790835,CH1,POWER,3.30
1765903790840,CH1,POWER,3.30
1765903790845,CH1,POWER,3.30
1765903790850,CH1,POWER,3.30
1765903790855,CH1,POWER,3.30
1765903790860,CH1,POWER,3.30
1765903790868,CH1,POWER,3.30
1765903790874,CH1,POWER,3.30
1765903790879,CH1,POWER,3.30
1765903790884,CH1,POWER,3.30
1765903790890,CH1,POWER,3.30
1765903790895,CH1,POWER,3.30
1765903790900,CH1,POWER,3.30
1765903790905,CH1,POWER,3.30
1765903790910,CH1,POWER,3.30
1765903790915,CH1,POWER,3.30
1765903790919,CH1,POWER,3.30
1765903790924,CH1,POWER,3.30
1765903790929,CH1,POWER,3.30
1765903790934,CH1,POWER,3.30
1765903790938,CH1,POWER,3.30
1765903790943,CH1,POWER,3.30
1765903790950,CH1,POWER,3.30
1765903790955,CH1,POWER,3.30
1765903790960,CH1,POWER,3.30
1765903790964,CH1,POWER,3.30
1765903790969,CH1,POWER,3.30
1765903790973,CH1,POWER,3.30
1765903790979,CH1,POWER,3.30
1765903790984,CH1,POWER,3.30
1765903790989,CH1,POWER,3.30
1765903790994,CH1,POWER,3.30
1765903790998,CH1,POWER,3.30
1765903791003,CH1,POWER,3.30
1765903791010,CH1,POWER,3.30
1765903791015,CH1,POWER,3.30
1765903791020,CH1,POWER,3.30
1765903791025,CH1,POWER,3.30
1765903791030,CH1,POWER,3.30
1765903791038,CH1,POWER,3.30
1765903791043,CH1,POWER,3.30
1765903791050,CH1,POWER,3.30
1765903791055,CH1,POWER,3.30
1765903791060,CH1,POWER,3.30
1765903791068,CH1,POWER,3.30
1765903791073,CH1,POWER,3.30
1765903791079,CH1,POWER,3.30
1765903791084,CH1,POWER,3.30
1765903791089,CH1,POWER,3.30
1765903791092,CH1,POWER,3.30
1765903791119,CH1,POWER,3.30
1765903791124,CH1,POWER,3.30
1765903791129,CH1,POWER,3.30
1765903791134,CH1,POWER,3.30
1765903791139,CH1,POWER,3.30
1765903791143,CH1,POWER,3.30
1765903791150,CH1,POWER,3.30
1765903791155,CH1,POWER,3.30
1765903791162,CH1,POWER,3.30
1765903791167,CH1,POWER,3.30
1765903791172,CH1,POWER,3.30
1765903791177,CH1,POWER,3.30
1765903791182,CH1,POWER,3.30
1765903791190,CH1,POWER,3.30
1765903791195,CH1,POWER,3.30
1765903791201,CH1,POWER,3.30
1765903791206,CH1,POWER,3.30
1765903791211,CH1,POWER,3.30
1765903791217,CH1,POWER,3.30
1765903791222,CH1,POWER,3.30
1765903791227,CH1,POWER,3.30
1765903791231,CH1,POWER,3.30
1765903791236,CH1,POWER,3.30
1765903791241,CH1,POWER,3.30
1765903791247,CH1,POWER,3.30
1765903791251,CH1,POWER,3.30
1765903791257,CH1,POWER,3.30
1765903791262,CH1,POWER,3.30
1765903791267,CH1,POWER,3.30
1765903791271,CH1,POWER,3.30
1765903791276,CH1,POWER,3.30
1765903791281,CH1,POWER,3.30
1765903791287,CH1,POWER,3.30
1765903791292,CH1,POWER,3.30
1765903791297,CH1,POWER,3.30
1765903791301,CH1,POWER,3.30
1765903791307,CH1,POWER,3.30
1765903791311,CH1,POWER,3.30
1765903791316,CH1,POWER,3.30
1765903791320,CH1,POWER,3.30
1765903791324,CH1,POWER,3.30
1765903791329,CH1,POWER,3.30
1765903791334,CH1,POWER,3.30
1765903791339,CH1,POWER,3.30
1765903791345,CH1,POWER,3.30
1765903791351,CH1,POWER,3.30
1765903791356,CH1,POWER,3.30
1765903791360,CH1,POWER,3.30
1765903791366,CH1,POWER,3.30
1765903791371,CH1,POWER,3.30
1765903791376,CH1,POWER,3.30
1765903791382,CH1,POWER,3.30
1765903791387,CH1,POWER,3.30
1765903791392,CH1,POWER,3.30
1765903791397,CH1,POWER,3.30
1765903791402,CH1,POWER,3.30
1765903791410,CH1,POWER,3.30
1765903791415,CH1,POWER,3.30
1765903791422,CH1,POWER,3.30
1765903791427,CH1,POWER,3.30
1765903791432,CH1,POWER,3.30
1765903791437,CH1,POWER,3.30
1765903791442,CH1,POWER,3.30
1765903791447,CH1,POWER,3.30
1765903791451,CH1,POWER,3.30
1765903791456,CH1,POWER,3.30
1765903791462,CH1,POWER,3.30
1765903791467,CH1,POWER,3.30
1765903791472,CH1,POWER,3.30
1765903791477,CH1,POWER,3.30
1765903791481,CH1,POWER,3.30
1765903791487,CH1,POWER,3.30
1765903791490,CH1,POWER,3.75
1765903791492,CH1,POWER,3.75
1765903791495,CH1,POWER,3.75
1765903791521,CH1,POWER,3.75
1765903791526,CH1,POWER,3.75
1765903791531,CH1,POWER,3.75
1765903791537,CH1,POWER,3.75
1765903791544,CH1,POWER,3.75
1765903791552,CH1,POWER,3.75
1765903791557,CH1,POWER,3.75
1765903791564,CH1,POWER,3.75
1765903791569,CH1,POWER,3.75
1765903791574,CH1,POWER,3.75
1765903791579,CH1,POWER,3.75
1765903791584,CH1,POWER,3.75
1765903791589,CH1,POWER,3.75
1765903791593,CH1,POWER,3.75
1765903791602,CH1,POWER,3.75
1765903791606,CH1,POWER,3.75
1765903791613,CH1,POWER,3.75
1765903791617,CH1,POWER,3.75
1765903791624,CH1,POWER,3.75
1765903791629,CH1,POWER,3.75
1765903791634,CH1,POWER,3.75
1765903791642,CH1,POWER,3.75
1765903791647,CH1,POWER,3.75
1765903791653,CH1,POWER,3.75
1765903791659,CH1,POWER,3.75
1765903791663,CH1,POWER,3.75
1765903791669,CH1,POWER,3.75
1765903791674,CH1,POWER,3.75
1765903791679,CH1,POWER,3.75
1765903791684,CH1,POWER,3.75
1765903791689,CH1,POWER,3.75
1765903791693,CH1,POWER,3.75
1765903791698,CH1,POWER,3.75
1765903791703,CH1,POWER,3.75
1765903791708,CH1,POWER,3.75
1765903791714,CH1,POWER,3.75
1765903791719,CH1,POWER,3.75
1765903791724,CH1,POWER,3.75
1765903791729,CH1,POWER,3.75
1765903791733,CH1,POWER,3.75
1765903791742,CH1,POWER,3.75
1765903791747,CH1,POWER,3.75
1765903791754,CH1,POWER,3.75
1765903791759,CH1,POWER,3.75
1765903791764,CH1,POWER,3.75
1765903791769,CH1,POWER,3.75
1765903791773,CH1,POWER,3.75
1765903791782,CH1,POWER,3.75
1765903791788,CH1,POWER,3.75
1765903791793,CH1,POWER,3.75
1765903791798,CH1,POWER,3.75
1765903791803,CH1,POWER,3.75
1765903791809,CH1,POWER,3.75
1765903791813,CH1,POWER,3.75
1765903791819,CH1,POWER,3.75
1765903791824,CH1,POWER,3.75
1765903791829,CH1,POWER,3.75
1765903791834,CH1,POWER,3.75
1765903791839,CH1,POWER,3.75
1765903791843,CH1,POWER,3.75
1765903791848,CH1,POWER,3.75
1765903791853,CH1,POWER,3.75
1765903791859,CH1,POWER,3.75
1765903791864,CH1,POWER,3.75
1765903791869,CH1,POWER,3.75
1765903791873,CH1,POWER,3.75
1765903791880,CH1,POWER,3.75
1765903791883,CH1,POWER,3.30
1765903791885,CH1,POWER,3.30
1765903791888,CH1,POWER,3.30
1765903791916,CH1,POWER,3.30
1765903791921,CH1,POWER,3.30
1765903791926,CH1,POWER,3.30
1765903791931,CH1,POWER,3.30
1765903791935,CH1,POWER,3.30
1765903791944,CH1,POWER,3.30
1765903791949,CH1,POWER,3.30
1765903791955,CH1,POWER,3.30
1765903791960,CH1,POWER,3.30
1765903791964,CH1,POWER,3.30
1765903791969,CH1,POWER,3.30
1765903791976,CH1,POWER,3.30
1765903791981,CH1,POWER,3.30
1765903791986,CH1,POWER,3.30
1765903791991,CH1,POWER,3.30
1765903791995,CH1,POWER,3.30
1765903792004,CH1,POWER,3.30
1765903792009,CH1,POWER,3.30
1765903792016,CH1,POWER,3.30
1765903792021,CH1,POWER,3.30
1765903792026,CH1,POWER,3.30
1765903792031,CH1,POWER,3.30
1765903792035,CH1,POWER,3.30
1765903792044,CH1,POWER,3.30
1765903792049,CH1,POWER,3.30
1765903792056,CH1,POWER,3.30
1765903792061,CH1,POWER,3.30
1765903792066,CH1,POWER,3.30
1765903792071,CH1,POWER,3.30
1765903792076,CH1,POWER,3.30
1765903792081,CH1,POWER,3.30
1765903792085,CH1,POWER,3.30
1765903792094,CH1,POWER,3.30
1765903792098,CH1,POWER,3.30
1765903792106,CH1,POWER,3.30
1765903792111,CH1,POWER,3.30
1765903792115,CH1,POWER,3.30
1765903792120,CH1,POWER,3.30
1765903792125,CH1,POWER,3.30
1765903792129,CH1,POWER,3.30
1765903792134,CH1,POWER,3.30
1765903792139,CH1,POWER,3.30
1765903792146,CH1,POWER,3.30
1765903792151,CH1,POWER,3.30
1765903792156,CH1,POWER,3.30
1765903792161,CH1,POWER,3.30
1765903792165,CH1,POWER,3.30
1765903792174,CH1,POWER,3.30
1765903792179,CH1,POWER,3.30
1765903792186,CH1,POWER,3.30
1765903792191,CH1,POWER,3.30
1765903792196,CH1,POWER,3.30
1765903792201,CH1,POWER,3.30
1765903792205,CH1,POWER,3.30
1765903792213,CH1,POWER,3.30
1765903792219,CH1,POWER,3.30
1765903792225,CH1,POWER,3.30
1765903792234,CH1,POWER,3.30
1765903792239,CH1,POWER,3.30
1765903792246,CH1,POWER,3.30
1765903792251,CH1,POWER,3.30
1765903792255,CH1,POWER,3.30
1765903792264,CH1,POWER,3.30
1765903792269,CH1,POWER,3.30
1765903792274,CH1,POWER,3.30
1765903792277,CH1,POWER,3.30
1765903792279,CH1,POWER,3.30
1765903792307,CH1,POWER,3.30
1765903792312,CH1,POWER,3.30
1765903792316,CH1,POWER,3.30
1765903792323,CH1,POWER,3.30
1765903792327,CH1,POWER,3.30
1765903792336,CH1,POWER,3.30
1765903792340,CH1,POWER,3.30
1765903792347,CH1,POWER,3.30
1765903792352,CH1,POWER,3.30
1765903792357,CH1,POWER,3.30
1765903792361,CH1,POWER,3.30
1765903792368,CH1,POWER,3.30
1765903792373,CH1,POWER,3.30
1765903792377,CH1,POWER,3.30
1765903792385,CH1,POWER,3.30
1765903792392,CH1,POWER,3.30
1765903792397,CH1,POWER,3.30
1765903792401,CH1,POWER,3.30
1765903792407,CH1,POWER,3.30
1765903792416,CH1,POWER,3.30
1765903792421,CH1,POWER,3.30
1765903792428,CH1,POWER,3.30
1765903792433,CH1,POWER,3.30
1765903792438,CH1,POWER,3.30
1765903792443,CH1,POWER,3.30
1765903792448,CH1,POWER,3.30
1765903792453,CH1,POWER,3.30
1765903792457,CH1,POWER,3.30
1765903792466,CH1,POWER,3.30
1765903792471,CH1,POWER,3.30
1765903792477,CH1,POWER,3.30
1765903792482,CH1,POWER,3.30
1765903792486,CH1,POWER,3.30
1765903792491,CH1,POWER,3.30
1765903792498,CH1,POWER,3.30
1765903792503,CH1,POWER,3.30
1765903792508,CH1,POWER,3.30
1765903792513,CH1,POWER,3.30
1765903792518,CH1,POWER,3.30
1765903792523,CH1,POWER,3.30
1765903792527,CH1,POWER,3.30
1765903792531,CH1,POWER,3.30
1765903792538,CH1,POWER,3.30
1765903792543,CH1,POWER,3.30
1765903792548,CH1,POWER,3.30
1765903792553,CH1,POWER,3.30
1765903792557,CH1,POWER,3.30
1765903792562,CH1,POWER,3.30
1765903792566,CH1,POWER,3.30
1765903792571,CH1,POWER,3.30
1765903792577,CH1,POWER,3.30
1765903792581,CH1,POWER,3.30
1765903792588,CH1,POWER,3.30
1765903792593,CH1,POWER,3.30
1765903792597,CH1,POWER,3.30
1765903792601,CH1,POWER,3.30
1765903792607,CH1,POWER,3.30
1765903792611,CH1,POWER,3.30
1765903792617,CH1,POWER,3.30
1765903792622,CH1,POWER,3.30
1765903792626,CH1,POWER,3.30
1765903792630,CH1,POWER,3.30
1765903792634,CH1,POWER,3.30
1765903792640,CH1,POWER,3.30
1765903792644,CH1,POWER,3.30
1765903792651,CH1,POWER,3.30
1765903792658,CH1,POWER,3.30
1765903792662,CH1,POWER,3.30
1765903792690,CH1,POWER,3.30
1765903792695,CH1,POWER,3.30
1765903792699,CH1,POWER,3.30
1765903792704,CH1,POWER,3.30
1765903792709,CH1,POWER,3.30
1765903792713,CH1,POWER,3.30
1765903792720,CH1,POWER,3.30
1765903792725,CH1,POWER,3.30
1765903792729,CH1,POWER,3.30
1765903792733,CH1,POWER,3.30
1765903792740,CH1,POWER,3.30
1765903792745,CH1,POWER,3.30
1765903792749,CH1,POWER,3.30
1765903792755,CH1,POWER,3.30
1765903792760,CH1,POWER,3.30
1765903792765,CH1,POWER,3.30
1765903792769,CH1,POWER,3.30
1765903792774,CH1,POWER,3.30
1765903792779,CH1,POWER,3.30
1765903792783,CH1,POWER,3.30
1765903792790,CH1,POWER,3.30
1765903792795,CH1,POWER,3.30
1765903792799,CH1,POWER,3.30
1765903792805,CH1,POWER,3.30
1765903792809,CH1,POWER,3.30
1765903792813,CH1,POWER,3.30
1765903792820,CH1,POWER,3.30
1765903792825,CH1,POWER,3.30
1765903792829,CH1,POWER,3.30
1765903792835,CH1,POWER,3.30
1765903792840,CH1,POWER,3.30
1765903792845,CH1,POWER,3.30
1765903792849,CH1,POWER,3.30
1765903792858,CH1,POWER,3.30
1765903792863,CH1,POWER,3.30
1765903792869,CH1,POWER,3.30
1765903792878,CH1,POWER,3.30
1765903792883,CH1,POWER,3.30
1765903792889,CH1,POWER,3.30
1765903792898,CH1,POWER,3.30
1765903792903,CH1,POWER,3.30
1765903792910,CH1,POWER,3.30
1765903792915,CH1,POWER,3.30
1765903792920,CH1,POWER,3.30
1765903792925,CH1,POWER,3.30
1765903792929,CH1,POWER,3.30
1765903792935,CH1,POWER,3.30
1765903792939,CH1,POWER,3.30
1765903792948,CH1,POWER,3.30
1765903792953,CH1,POWER,3.30
1765903792960,CH1,POWER,3.30
1765903792965,CH1,POWER,3.30
1765903792969,CH1,POWER,3.30
1765903792978,CH1,POWER,3.30
1765903792983,CH1,POWER,3.30
1765903792989,CH1,POWER,3.30
1765903792994,CH1,POWER,3.30
1765903792998,CH1,POWER,3.30
1765903793003,CH1,POWER,3.30
1765903793009,CH1,POWER,3.30
1765903793014,CH1,POWER,3.30
1765903793019,CH1,POWER,3.30
1765903793023,CH1,POWER,3.30
1765903793029,CH1,POWER,3.30
1765903793035,CH1,POWER,3.30
1765903793039,CH1,POWER,3.30
1765903793042,CH1,POWER,3.30
1765903793069,CH1,POWER,3.30
1765903793074,CH1,POWER,3.30
1765903793078,CH1,POWER,3.30
1765903793083,CH1,POWER,3.30
1765903793089,CH1,POWER,3.30
1765903793094,CH1,POWER,3.30
1765903793098,CH1,POWER,3.30
1765903793103,CH1,POWER,3.30
1765903793109,CH1,POWER,3.30
1765903793116,CH1,POWER,3.30
1765903793120,CH1,POWER,3.30
1765903793126,CH1,POWER,3.30
1765903793130,CH1,POWER,3.30
1765903793134,CH1,POWER,3.30
1765903793141,CH1,POWER,3.30
1765903793146,CH1,POWER,3.30
1765903793150,CH1,POWER,3.30
1765903793155,CH1,POWER,3.30
1765903793161,CH1,POWER,3.30
1765903793170,CH1,POWER,3.30
1765903793175,CH1,POWER,3.30
1765903793182,CH1,POWER,3.30
1765903793187,CH1,POWER,3.30
1765903793191,CH1,POWER,3.30
1765903793195,CH1,POWER,3.30
1765903793202,CH1,POWER,3.30
1765903793207,CH1,POWER,3.30
1765903793211,CH1,POWER,3.30
1765903793220,CH1,POWER,3.30
1765903793224,CH1,POWER,3.30
1765903793230,CH1,POWER,3.30
1765903793236,CH1,POWER,3.30
1765903793240,CH1,POWER,3.30
1765903793245,CH1,POWER,3.30
1765903793251,CH1,POWER,3.30
1765903793260,CH1,POWER,3.30
1765903793264,CH1,POWER,3.30
1765903793268,CH1,POWER,3.30
1765903793272,CH1,POWER,3.30
1765903793279,CH1,POWER,3.30
1765903793284,CH1,POWER,3.30
1765903793289,CH1,POWER,3.30
1765903793294,CH1,POWER,3.30
1765903793299,CH1,POWER,3.30
1765903793303,CH1,POWER,3.30
1765903793311,CH1,POWER,3.30
1765903793317,CH1,POWER,3.30
1765903793321,CH1,POWER,3.30
1765903793325,CH1,POWER,3.30
1765903793331,CH1,POWER,3.30
1765903793337,CH1,POWER,3.30
1765903793342,CH1,POWER,3.30
1765903793347,CH1,POWER,3.30
1765903793351,CH1,POWER,3.30
1765903793359,CH1,POWER,3.30
1765903793365,CH1,POWER,3.30
1765903793372,CH1,POWER,3.30
1765903793377,CH1,POWER,3.30
1765903793382,CH1,POWER,3.30
1765903793387,CH1,POWER,3.30
1765903793391,CH1,POWER,3.30
1765903793400,CH1,POWER,3.30
1765903793404,CH1,POWER,3.30
1765903793412,CH1,POWER,3.30
1765903793417,CH1,POWER,3.30
1765903793422,CH1,POWER,3.30
1765903793427,CH1,POWER,3.30
1765903793430,CH1,POWER,3.45
1765903793432,CH1,POWER,3.45
1765903793435,CH1,POWER,3.45
1765903793463,CH1,POWER,3.45
1765903793468,CH1,POWER,3.45
1765903793472,CH1,POWER,3.45
1765903793477,CH1,POWER,3.45
1765903793484,CH1,POWER,3.45
1765903793489,CH1,POWER,3.45
1765903793494,CH1,POWER,3.45
