round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.04,1765555478707,142,CH1,80022,1765555558729,stress-ng
1765555542015,CH1,POWER,3.30
1765555542021,CH1,POWER,3.30
1765555542025,CH1,POWER,3.30
1765555542031,CH1,POWER,3.30
1765555542035,CH1,POWER,3.30
1765555542040,CH1,POWER,3.30
1765555542044,CH1,POWER,3.30
1765555542049,CH1,POWER,3.30
1765555542055,CH1,POWER,3.30
1765555542058,CH1,POWER,3.30
1765555542084,CH1,POWER,3.30
1765555542089,CH1,POWER,3.30
1765555542094,CH1,POWER,3.30
1765555542098,CH1,POWER,3.30
1765555542103,CH1,POWER,3.30
1765555542107,CH1,POWER,3.30
1765555542111,CH1,POWER,3.30
1765555542116,CH1,POWER,3.30
1765555542123,CH1,POWER,3.30
1765555542127,CH1,POWER,3.30
1765555542133,CH1,POWER,3.30
1765555542137,CH1,POWER,3.30
1765555542145,CH1,POWER,3.30
1765555542150,CH1,POWER,3.30
1765555542154,CH1,POWER,3.30
1765555542160,CH1,POWER,3.30
1765555542164,CH1,POWER,3.30
1765555542168,CH1,POWER,3.30
1765555542175,CH1,POWER,3.30
1765555542181,CH1,POWER,3.30
1765555542187,CH1,POWER,3.30
1765555542191,CH1,POWER,3.30
1765555542196,CH1,POWER,3.30
1765555542200,CH1,POWER,3.30
1765555542206,CH1,POWER,3.30
1765555542211,CH1,POWER,3.30
1765555542217,CH1,POWER,3.30
1765555542223,CH1,POWER,3.30
1765555542227,CH1,POWER,3.30
1765555542233,CH1,POWER,3.30
1765555542237,CH1,POWER,3.30
1765555542243,CH1,POWER,3.30
1765555542247,CH1,POWER,3.30
1765555542251,CH1,POWER,3.30
1765555542257,CH1,POWER,3.30
1765555542261,CH1,POWER,3.30
1765555542267,CH1,POWER,3.30
1765555542275,CH1,POWER,3.30
1765555542280,CH1,POWER,3.30
1765555542287,CH1,POWER,3.30
1765555542291,CH1,POWER,3.30
1765555542296,CH1,POWER,3.30
1765555542301,CH1,POWER,3.30
1765555542307,CH1,POWER,3.30
1765555542313,CH1,POWER,3.30
1765555542317,CH1,POWER,3.30
1765555542321,CH1,POWER,3.30
1765555542327,CH1,POWER,3.30
1765555542333,CH1,POWER,3.30
1765555542337,CH1,POWER,3.30
1765555542343,CH1,POWER,3.30
1765555542347,CH1,POWER,3.30
1765555542351,CH1,POWER,3.30
1765555542357,CH1,POWER,3.30
1765555542363,CH1,POWER,3.30
1765555542367,CH1,POWER,3.30
1765555542371,CH1,POWER,3.30
1765555542377,CH1,POWER,3.30
1765555542381,CH1,POWER,3.30
1765555542387,CH1,POWER,3.30
1765555542393,CH1,POWER,3.30
1765555542397,CH1,POWER,3.30
1765555542401,CH1,POWER,3.30
1765555542407,CH1,POWER,3.30
1765555542413,CH1,POWER,3.30
1765555542417,CH1,POWER,3.30
1765555542423,CH1,POWER,3.30
1765555542427,CH1,POWER,3.30
1765555542431,CH1,POWER,3.30
1765555542437,CH1,POWER,3.30
1765555542441,CH1,POWER,3.30
1765555542446,CH1,POWER,3.30
1765555542450,CH1,POWER,3.30
1765555542476,CH1,POWER,3.30
1765555542481,CH1,POWER,3.30
1765555542486,CH1,POWER,3.30
1765555542491,CH1,POWER,3.30
1765555542497,CH1,POWER,3.30
1765555542501,CH1,POWER,3.30
1765555542507,CH1,POWER,3.30
1765555542513,CH1,POWER,3.30
1765555542518,CH1,POWER,3.30
1765555542523,CH1,POWER,3.30
1765555542529,CH1,POWER,3.30
1765555542537,CH1,POWER,3.30
1765555542542,CH1,POWER,3.30
1765555542546,CH1,POWER,3.30
1765555542550,CH1,POWER,3.30
1765555542555,CH1,POWER,3.30
1765555542559,CH1,POWER,3.30
1765555542565,CH1,POWER,3.30
1765555542569,CH1,POWER,3.30
1765555542577,CH1,POWER,3.30
1765555542581,CH1,POWER,3.30
1765555542586,CH1,POWER,3.30
1765555542591,CH1,POWER,3.30
1765555542597,CH1,POWER,3.30
1765555542603,CH1,POWER,3.30
1765555542609,CH1,POWER,3.30
1765555542615,CH1,POWER,3.30
1765555542619,CH1,POWER,3.30
1765555542623,CH1,POWER,3.30
1765555542629,CH1,POWER,3.30
1765555542633,CH1,POWER,3.30
1765555542639,CH1,POWER,3.30
1765555542643,CH1,POWER,3.30
1765555542648,CH1,POWER,3.30
1765555542655,CH1,POWER,3.30
1765555542659,CH1,POWER,3.30
1765555542665,CH1,POWER,3.30
1765555542669,CH1,POWER,3.30
1765555542673,CH1,POWER,3.30
1765555542679,CH1,POWER,3.30
1765555542683,CH1,POWER,3.30
1765555542689,CH1,POWER,3.30
1765555542695,CH1,POWER,3.30
1765555542699,CH1,POWER,3.30
1765555542703,CH1,POWER,3.30
1765555542709,CH1,POWER,3.30
1765555542715,CH1,POWER,3.30
1765555542719,CH1,POWER,3.30
1765555542723,CH1,POWER,3.30
1765555542729,CH1,POWER,3.30
1765555542735,CH1,POWER,3.30
1765555542739,CH1,POWER,3.30
1765555542745,CH1,POWER,3.30
1765555542749,CH1,POWER,3.30
1765555542753,CH1,POWER,3.30
1765555542758,CH1,POWER,3.30
1765555542762,CH1,POWER,3.30
1765555542766,CH1,POWER,3.30
1765555542771,CH1,POWER,3.30
1765555542777,CH1,POWER,3.30
1765555542783,CH1,POWER,3.30
1765555542788,CH1,POWER,3.30
1765555542793,CH1,POWER,3.30
1765555542798,CH1,POWER,3.30
1765555542802,CH1,POWER,3.30
1765555542808,CH1,POWER,3.30
1765555542813,CH1,POWER,3.30
1765555542819,CH1,POWER,3.30
1765555542825,CH1,POWER,3.30
1765555542829,CH1,POWER,3.30
1765555542835,CH1,POWER,3.30
1765555542839,CH1,POWER,3.30
1765555542842,CH1,POWER,3.65
1765555542868,CH1,POWER,3.65
1765555542873,CH1,POWER,3.65
1765555542878,CH1,POWER,3.65
1765555542882,CH1,POWER,3.65
1765555542887,CH1,POWER,3.65
1765555542891,CH1,POWER,3.65
1765555542895,CH1,POWER,3.65
1765555542901,CH1,POWER,3.65
1765555542907,CH1,POWER,3.65
1765555542911,CH1,POWER,3.65
1765555542917,CH1,POWER,3.65
1765555542921,CH1,POWER,3.65
1765555542925,CH1,POWER,3.65
1765555542931,CH1,POWER,3.65
1765555542935,CH1,POWER,3.65
1765555542941,CH1,POWER,3.65
1765555542947,CH1,POWER,3.65
1765555542951,CH1,POWER,3.65
1765555542959,CH1,POWER,3.65
1765555542963,CH1,POWER,3.65
1765555542968,CH1,POWER,3.65
1765555542974,CH1,POWER,3.65
1765555542981,CH1,POWER,3.65
1765555542987,CH1,POWER,3.65
1765555542991,CH1,POWER,3.65
1765555542997,CH1,POWER,3.65
1765555543001,CH1,POWER,3.65
1765555543005,CH1,POWER,3.65
1765555543011,CH1,POWER,3.65
1765555543017,CH1,POWER,3.65
1765555543021,CH1,POWER,3.65
1765555543025,CH1,POWER,3.65
1765555543031,CH1,POWER,3.65
1765555543037,CH1,POWER,3.65
1765555543041,CH1,POWER,3.65
1765555543047,CH1,POWER,3.65
1765555543051,CH1,POWER,3.65
1765555543055,CH1,POWER,3.65
1765555543060,CH1,POWER,3.65
1765555543064,CH1,POWER,3.65
1765555543068,CH1,POWER,3.65
1765555543072,CH1,POWER,3.65
1765555543077,CH1,POWER,3.65
1765555543081,CH1,POWER,3.65
1765555543087,CH1,POWER,3.65
1765555543091,CH1,POWER,3.65
1765555543097,CH1,POWER,3.65
1765555543101,CH1,POWER,3.65
1765555543105,CH1,POWER,3.65
1765555543111,CH1,POWER,3.65
1765555543115,CH1,POWER,3.65
1765555543121,CH1,POWER,3.65
1765555543127,CH1,POWER,3.65
1765555543131,CH1,POWER,3.65
1765555543137,CH1,POWER,3.65
1765555543141,CH1,POWER,3.65
1765555543149,CH1,POWER,3.65
1765555543153,CH1,POWER,3.65
1765555543158,CH1,POWER,3.65
1765555543162,CH1,POWER,3.65
1765555543167,CH1,POWER,3.65
1765555543171,CH1,POWER,3.65
1765555543175,CH1,POWER,3.65
1765555543181,CH1,POWER,3.65
1765555543187,CH1,POWER,3.65
1765555543191,CH1,POWER,3.65
1765555543197,CH1,POWER,3.65
1765555543201,CH1,POWER,3.65
1765555543205,CH1,POWER,3.65
1765555543210,CH1,POWER,3.65
1765555543214,CH1,POWER,3.65
1765555543220,CH1,POWER,3.65
1765555543224,CH1,POWER,3.65
1765555543228,CH1,POWER,3.65
1765555543232,CH1,POWER,3.65
1765555543237,CH1,POWER,3.65
1765555543241,CH1,POWER,3.65
1765555543245,CH1,POWER,3.40
1765555543270,CH1,POWER,3.40
1765555543275,CH1,POWER,3.40
1765555543281,CH1,POWER,3.40
1765555543285,CH1,POWER,3.40
1765555543290,CH1,POWER,3.40
1765555543294,CH1,POWER,3.40
1765555543299,CH1,POWER,3.40
1765555543303,CH1,POWER,3.40
1765555543307,CH1,POWER,3.40
1765555543313,CH1,POWER,3.40
1765555543319,CH1,POWER,3.40
1765555543323,CH1,POWER,3.40
1765555543329,CH1,POWER,3.40
1765555543333,CH1,POWER,3.40
1765555543339,CH1,POWER,3.40
1765555543343,CH1,POWER,3.40
1765555543347,CH1,POWER,3.40
1765555543352,CH1,POWER,3.40
1765555543356,CH1,POWER,3.40
1765555543363,CH1,POWER,3.40
1765555543369,CH1,POWER,3.40
1765555543373,CH1,POWER,3.40
1765555543379,CH1,POWER,3.40
1765555543383,CH1,POWER,3.40
1765555543389,CH1,POWER,3.40
1765555543393,CH1,POWER,3.40
1765555543399,CH1,POWER,3.40
1765555543403,CH1,POWER,3.40
1765555543409,CH1,POWER,3.40
1765555543413,CH1,POWER,3.40
1765555543419,CH1,POWER,3.40
1765555543423,CH1,POWER,3.40
1765555543427,CH1,POWER,3.40
1765555543432,CH1,POWER,3.40
1765555543436,CH1,POWER,3.40
1765555543440,CH1,POWER,3.40
1765555543445,CH1,POWER,3.40
1765555543451,CH1,POWER,3.40
1765555543456,CH1,POWER,3.40
1765555543463,CH1,POWER,3.40
1765555543467,CH1,POWER,3.40
1765555543472,CH1,POWER,3.40
1765555543476,CH1,POWER,3.40
1765555543480,CH1,POWER,3.40
1765555543484,CH1,POWER,3.40
1765555543489,CH1,POWER,3.40
1765555543493,CH1,POWER,3.40
1765555543499,CH1,POWER,3.40
1765555543503,CH1,POWER,3.40
1765555543507,CH1,POWER,3.40
1765555543512,CH1,POWER,3.40
1765555543516,CH1,POWER,3.40
1765555543520,CH1,POWER,3.40
1765555543525,CH1,POWER,3.40
1765555543531,CH1,POWER,3.40
1765555543535,CH1,POWER,3.40
1765555543541,CH1,POWER,3.40
1765555543545,CH1,POWER,3.40
1765555543551,CH1,POWER,3.40
1765555543555,CH1,POWER,3.40
1765555543561,CH1,POWER,3.40
1765555543566,CH1,POWER,3.40
1765555543570,CH1,POWER,3.40
1765555543574,CH1,POWER,3.40
1765555543579,CH1,POWER,3.40
1765555543583,CH1,POWER,3.40
1765555543589,CH1,POWER,3.40
1765555543593,CH1,POWER,3.40
1765555543597,CH1,POWER,3.40
1765555543602,CH1,POWER,3.40
1765555543607,CH1,POWER,3.40
1765555543612,CH1,POWER,3.40
1765555543616,CH1,POWER,3.40
1765555543620,CH1,POWER,3.40
1765555543624,CH1,POWER,3.40
1765555543629,CH1,POWER,3.40
1765555543633,CH1,POWER,3.40
1765555543637,CH1,POWER,3.40
1765555543643,CH1,POWER,3.40
1765555543646,CH1,POWER,3.45
1765555543672,CH1,POWER,3.45
1765555543677,CH1,POWER,3.45
1765555543682,CH1,POWER,3.45
1765555543686,CH1,POWER,3.45
1765555543693,CH1,POWER,3.45
1765555543697,CH1,POWER,3.45
1765555543703,CH1,POWER,3.45
1765555543708,CH1,POWER,3.45
1765555543712,CH1,POWER,3.45
1765555543716,CH1,POWER,3.45
1765555543721,CH1,POWER,3.45
1765555543725,CH1,POWER,3.45
1765555543731,CH1,POWER,3.45
1765555543735,CH1,POWER,3.45
1765555543739,CH1,POWER,3.45
1765555543744,CH1,POWER,3.45
1765555543748,CH1,POWER,3.45
1765555543755,CH1,POWER,3.45
1765555543759,CH1,POWER,3.45
1765555543764,CH1,POWER,3.45
1765555543769,CH1,POWER,3.45
1765555543774,CH1,POWER,3.45
1765555543779,CH1,POWER,3.45
1765555543785,CH1,POWER,3.45
1765555543789,CH1,POWER,3.45
1765555543794,CH1,POWER,3.45
1765555543798,CH1,POWER,3.45
1765555543804,CH1,POWER,3.45
1765555543809,CH1,POWER,3.45
1765555543815,CH1,POWER,3.45
1765555543821,CH1,POWER,3.45
1765555543825,CH1,POWER,3.45
1765555543829,CH1,POWER,3.45
1765555543835,CH1,POWER,3.45
1765555543841,CH1,POWER,3.45
1765555543845,CH1,POWER,3.45
1765555543849,CH1,POWER,3.45
1765555543855,CH1,POWER,3.45
1765555543859,CH1,POWER,3.45
1765555543864,CH1,POWER,3.45
1765555543869,CH1,POWER,3.45
1765555543875,CH1,POWER,3.45
1765555543879,CH1,POWER,3.45
1765555543885,CH1,POWER,3.45
1765555543889,CH1,POWER,3.45
1765555543894,CH1,POWER,3.45
1765555543898,CH1,POWER,3.45
1765555543902,CH1,POWER,3.45
1765555543906,CH1,POWER,3.45
1765555543913,CH1,POWER,3.45
1765555543917,CH1,POWER,3.45
1765555543922,CH1,POWER,3.45
1765555543927,CH1,POWER,3.45
1765555543932,CH1,POWER,3.45
1765555543937,CH1,POWER,3.45
1765555543943,CH1,POWER,3.45
1765555543948,CH1,POWER,3.45
1765555543955,CH1,POWER,3.45
1765555543959,CH1,POWER,3.45
1765555543964,CH1,POWER,3.45
1765555543969,CH1,POWER,3.45
1765555543975,CH1,POWER,3.45
1765555543979,CH1,POWER,3.45
1765555543985,CH1,POWER,3.45
1765555543989,CH1,POWER,3.45
1765555543995,CH1,POWER,3.45
1765555543999,CH1,POWER,3.45
1765555544005,CH1,POWER,3.45
1765555544011,CH1,POWER,3.45
1765555544015,CH1,POWER,3.45
1765555544021,CH1,POWER,3.45
1765555544025,CH1,POWER,3.45
1765555544029,CH1,POWER,3.45
1765555544035,CH1,POWER,3.45
1765555544038,CH1,POWER,3.30
1765555544064,CH1,POWER,3.30
1765555544069,CH1,POWER,3.30
1765555544074,CH1,POWER,3.30
1765555544078,CH1,POWER,3.30
1765555544083,CH1,POWER,3.30
1765555544087,CH1,POWER,3.30
1765555544091,CH1,POWER,3.30
1765555544097,CH1,POWER,3.30
1765555544103,CH1,POWER,3.30
1765555544107,CH1,POWER,3.30
1765555544111,CH1,POWER,3.30
1765555544116,CH1,POWER,3.30
1765555544121,CH1,POWER,3.30
1765555544126,CH1,POWER,3.30
1765555544130,CH1,POWER,3.30
1765555544137,CH1,POWER,3.30
1765555544143,CH1,POWER,3.30
1765555544147,CH1,POWER,3.30
1765555544153,CH1,POWER,3.30
1765555544157,CH1,POWER,3.30
1765555544161,CH1,POWER,3.30
1765555544167,CH1,POWER,3.30
1765555544171,CH1,POWER,3.30
1765555544177,CH1,POWER,3.30
1765555544181,CH1,POWER,3.30
1765555544187,CH1,POWER,3.30
1765555544193,CH1,POWER,3.30
1765555544197,CH1,POWER,3.30
1765555544203,CH1,POWER,3.30
1765555544207,CH1,POWER,3.30
1765555544211,CH1,POWER,3.30
1765555544217,CH1,POWER,3.30
1765555544221,CH1,POWER,3.30
1765555544226,CH1,POWER,3.30
1765555544231,CH1,POWER,3.30
1765555544237,CH1,POWER,3.30
1765555544243,CH1,POWER,3.30
1765555544247,CH1,POWER,3.30
1765555544253,CH1,POWER,3.30
1765555544257,CH1,POWER,3.30
1765555544261,CH1,POWER,3.30
1765555544267,CH1,POWER,3.30
1765555544271,CH1,POWER,3.30
1765555544276,CH1,POWER,3.30
1765555544280,CH1,POWER,3.30
1765555544284,CH1,POWER,3.30
1765555544289,CH1,POWER,3.30
1765555544295,CH1,POWER,3.30
1765555544299,CH1,POWER,3.30
1765555544304,CH1,POWER,3.30
1765555544308,CH1,POWER,3.30
1765555544313,CH1,POWER,3.30
1765555544317,CH1,POWER,3.30
1765555544323,CH1,POWER,3.30
1765555544327,CH1,POWER,3.30
1765555544333,CH1,POWER,3.30
1765555544337,CH1,POWER,3.30
1765555544343,CH1,POWER,3.30
1765555544347,CH1,POWER,3.30
1765555544351,CH1,POWER,3.30
1765555544357,CH1,POWER,3.30
1765555544361,CH1,POWER,3.30
1765555544366,CH1,POWER,3.30
1765555544370,CH1,POWER,3.30
1765555544374,CH1,POWER,3.30
1765555544378,CH1,POWER,3.30
1765555544383,CH1,POWER,3.30
1765555544387,CH1,POWER,3.30
1765555544393,CH1,POWER,3.30
1765555544397,CH1,POWER,3.30
1765555544401,CH1,POWER,3.30
1765555544407,CH1,POWER,3.30
1765555544413,CH1,POWER,3.30
1765555544417,CH1,POWER,3.30
1765555544421,CH1,POWER,3.30
1765555544427,CH1,POWER,3.30
1765555544433,CH1,POWER,3.30
1765555544435,CH1,POWER,3.30
1765555544438,CH1,POWER,3.30
1765555544440,CH1,POWER,3.30
1765555544466,CH1,POWER,3.30
1765555544471,CH1,POWER,3.30
1765555544476,CH1,POWER,3.30
1765555544480,CH1,POWER,3.30
1765555544485,CH1,POWER,3.30
1765555544489,CH1,POWER,3.30
1765555544493,CH1,POWER,3.30
1765555544499,CH1,POWER,3.30
1765555544505,CH1,POWER,3.30
1765555544509,CH1,POWER,3.30
1765555544513,CH1,POWER,3.30
1765555544519,CH1,POWER,3.30
1765555544525,CH1,POWER,3.30
1765555544529,CH1,POWER,3.30
1765555544535,CH1,POWER,3.30
1765555544539,CH1,POWER,3.30
1765555544543,CH1,POWER,3.30
1765555544549,CH1,POWER,3.30
1765555544555,CH1,POWER,3.30
1765555544559,CH1,POWER,3.30
1765555544563,CH1,POWER,3.30
1765555544569,CH1,POWER,3.30
1765555544575,CH1,POWER,3.30
1765555544579,CH1,POWER,3.30
1765555544587,CH1,POWER,3.30
1765555544591,CH1,POWER,3.30
1765555544596,CH1,POWER,3.30
1765555544601,CH1,POWER,3.30
1765555544606,CH1,POWER,3.30
1765555544611,CH1,POWER,3.30
1765555544617,CH1,POWER,3.30
1765555544622,CH1,POWER,3.30
1765555544629,CH1,POWER,3.30
1765555544633,CH1,POWER,3.30
1765555544638,CH1,POWER,3.30
1765555544642,CH1,POWER,3.30
1765555544646,CH1,POWER,3.30
1765555544650,CH1,POWER,3.30
1765555544656,CH1,POWER,3.30
1765555544661,CH1,POWER,3.30
1765555544667,CH1,POWER,3.30
1765555544671,CH1,POWER,3.30
1765555544676,CH1,POWER,3.30
1765555544680,CH1,POWER,3.30
1765555544685,CH1,POWER,3.30
1765555544689,CH1,POWER,3.30
1765555544697,CH1,POWER,3.30
1765555544702,CH1,POWER,3.30
1765555544709,CH1,POWER,3.30
1765555544717,CH1,POWER,3.30
1765555544722,CH1,POWER,3.30
1765555544729,CH1,POWER,3.30
1765555544735,CH1,POWER,3.30
1765555544739,CH1,POWER,3.30
1765555544745,CH1,POWER,3.30
1765555544749,CH1,POWER,3.30
1765555544753,CH1,POWER,3.30
1765555544759,CH1,POWER,3.30
1765555544764,CH1,POWER,3.30
1765555544769,CH1,POWER,3.30
1765555544773,CH1,POWER,3.30
1765555544779,CH1,POWER,3.30
1765555544783,CH1,POWER,3.30
1765555544789,CH1,POWER,3.30
1765555544795,CH1,POWER,3.30
1765555544799,CH1,POWER,3.30
1765555544803,CH1,POWER,3.30
1765555544809,CH1,POWER,3.30
1765555544815,CH1,POWER,3.30
1765555544819,CH1,POWER,3.30
1765555544825,CH1,POWER,3.30
1765555544829,CH1,POWER,3.30
1765555544833,CH1,POWER,3.30
1765555544839,CH1,POWER,3.30
1765555544842,CH1,POWER,3.05
1765555544868,CH1,POWER,3.05
1765555544873,CH1,POWER,3.05
1765555544878,CH1,POWER,3.05
1765555544882,CH1,POWER,3.05
1765555544889,CH1,POWER,3.05
1765555544894,CH1,POWER,3.05
1765555544900,CH1,POWER,3.05
1765555544905,CH1,POWER,3.05
1765555544911,CH1,POWER,3.05
1765555544917,CH1,POWER,3.05
1765555544921,CH1,POWER,3.05
1765555544925,CH1,POWER,3.05
1765555544931,CH1,POWER,3.05
1765555544937,CH1,POWER,3.05
1765555544941,CH1,POWER,3.05
1765555544945,CH1,POWER,3.05
1765555544950,CH1,POWER,3.05
1765555544955,CH1,POWER,3.05
1765555544961,CH1,POWER,3.05
1765555544967,CH1,POWER,3.05
1765555544971,CH1,POWER,3.05
1765555544975,CH1,POWER,3.05
1765555544980,CH1,POWER,3.05
1765555544987,CH1,POWER,3.05
1765555544991,CH1,POWER,3.05
1765555544997,CH1,POWER,3.05
1765555545001,CH1,POWER,3.05
1765555545007,CH1,POWER,3.05
1765555545012,CH1,POWER,3.05
1765555545017,CH1,POWER,3.05
1765555545021,CH1,POWER,3.05
1765555545027,CH1,POWER,3.05
1765555545031,CH1,POWER,3.05
1765555545036,CH1,POWER,3.05
1765555545041,CH1,POWER,3.05
1765555545045,CH1,POWER,3.05
1765555545050,CH1,POWER,3.05
1765555545055,CH1,POWER,3.05
1765555545061,CH1,POWER,3.05
1765555545065,CH1,POWER,3.05
1765555545071,CH1,POWER,3.05
1765555545075,CH1,POWER,3.05
1765555545080,CH1,POWER,3.05
1765555545084,CH1,POWER,3.05
1765555545091,CH1,POWER,3.05
1765555545097,CH1,POWER,3.05
1765555545101,CH1,POWER,3.05
1765555545107,CH1,POWER,3.05
1765555545111,CH1,POWER,3.05
1765555545115,CH1,POWER,3.05
1765555545121,CH1,POWER,3.05
1765555545129,CH1,POWER,3.05
1765555545134,CH1,POWER,3.05
1765555545138,CH1,POWER,3.05
1765555545143,CH1,POWER,3.05
1765555545149,CH1,POWER,3.05
1765555545154,CH1,POWER,3.05
1765555545161,CH1,POWER,3.05
1765555545166,CH1,POWER,3.05
1765555545171,CH1,POWER,3.05
1765555545175,CH1,POWER,3.05
1765555545181,CH1,POWER,3.05
1765555545189,CH1,POWER,3.05
1765555545194,CH1,POWER,3.05
1765555545200,CH1,POWER,3.05
1765555545204,CH1,POWER,3.05
1765555545211,CH1,POWER,3.05
1765555545215,CH1,POWER,3.05
1765555545220,CH1,POWER,3.05
1765555545224,CH1,POWER,3.05
1765555545228,CH1,POWER,3.05
1765555545232,CH1,POWER,3.05
1765555545235,CH1,POWER,2.60
1765555545262,CH1,POWER,2.60
1765555545267,CH1,POWER,2.60
1765555545272,CH1,POWER,2.60
1765555545276,CH1,POWER,2.60
1765555545282,CH1,POWER,2.60
1765555545287,CH1,POWER,2.60
1765555545293,CH1,POWER,2.60
1765555545299,CH1,POWER,2.60
1765555545303,CH1,POWER,2.60
1765555545307,CH1,POWER,2.60
1765555545313,CH1,POWER,2.60
1765555545319,CH1,POWER,2.60
1765555545323,CH1,POWER,2.60
1765555545327,CH1,POWER,2.60
1765555545333,CH1,POWER,2.60
1765555545339,CH1,POWER,2.60
1765555545343,CH1,POWER,2.60
1765555545347,CH1,POWER,2.60
1765555545353,CH1,POWER,2.60
1765555545358,CH1,POWER,2.60
1765555545363,CH1,POWER,2.60
1765555545371,CH1,POWER,2.60
1765555545376,CH1,POWER,2.60
1765555545383,CH1,POWER,2.60
1765555545391,CH1,POWER,2.60
1765555545396,CH1,POWER,2.60
1765555545400,CH1,POWER,2.60
1765555545406,CH1,POWER,2.60
1765555545410,CH1,POWER,2.60
1765555545415,CH1,POWER,2.60
1765555545421,CH1,POWER,2.60
1765555545425,CH1,POWER,2.60
1765555545430,CH1,POWER,2.60
1765555545434,CH1,POWER,2.60
1765555545441,CH1,POWER,2.60
1765555545446,CH1,POWER,2.60
1765555545450,CH1,POWER,2.60
1765555545454,CH1,POWER,2.60
1765555545458,CH1,POWER,2.60
1765555545463,CH1,POWER,2.60
1765555545469,CH1,POWER,2.60
1765555545473,CH1,POWER,2.60
1765555545481,CH1,POWER,2.60
1765555545486,CH1,POWER,2.60
1765555545493,CH1,POWER,2.60
1765555545499,CH1,POWER,2.60
1765555545503,CH1,POWER,2.60
1765555545509,CH1,POWER,2.60
1765555545513,CH1,POWER,2.60
1765555545517,CH1,POWER,2.60
1765555545523,CH1,POWER,2.60
1765555545529,CH1,POWER,2.60
1765555545533,CH1,POWER,2.60
1765555545539,CH1,POWER,2.60
1765555545543,CH1,POWER,2.60
1765555545547,CH1,POWER,2.60
1765555545553,CH1,POWER,2.60
1765555545559,CH1,POWER,2.60
1765555545563,CH1,POWER,2.60
1765555545571,CH1,POWER,2.60
1765555545576,CH1,POWER,2.60
1765555545583,CH1,POWER,2.60
1765555545591,CH1,POWER,2.60
1765555545596,CH1,POWER,2.60
1765555545603,CH1,POWER,2.60
1765555545608,CH1,POWER,2.60
1765555545613,CH1,POWER,2.60
1765555545619,CH1,POWER,2.60
1765555545623,CH1,POWER,2.60
1765555545626,CH1,POWER,3.30
1765555545652,CH1,POWER,3.30
1765555545657,CH1,POWER,3.30
1765555545662,CH1,POWER,3.30
1765555545666,CH1,POWER,3.30
1765555545671,CH1,POWER,3.30
1765555545675,CH1,POWER,3.30
1765555545679,CH1,POWER,3.30
1765555545684,CH1,POWER,3.30
1765555545688,CH1,POWER,3.30
1765555545694,CH1,POWER,3.30
1765555545699,CH1,POWER,3.30
1765555545705,CH1,POWER,3.30
1765555545709,CH1,POWER,3.30
1765555545714,CH1,POWER,3.30
1765555545718,CH1,POWER,3.30
1765555545724,CH1,POWER,3.30
1765555545730,CH1,POWER,3.30
1765555545735,CH1,POWER,3.30
1765555545740,CH1,POWER,3.30
1765555545745,CH1,POWER,3.30
1765555545750,CH1,POWER,3.30
1765555545755,CH1,POWER,3.30
1765555545759,CH1,POWER,3.30
1765555545765,CH1,POWER,3.30
1765555545773,CH1,POWER,3.30
1765555545778,CH1,POWER,3.30
1765555545785,CH1,POWER,3.30
1765555545793,CH1,POWER,3.30
1765555545798,CH1,POWER,3.30
1765555545805,CH1,POWER,3.30
1765555545810,CH1,POWER,3.30
1765555545815,CH1,POWER,3.30
1765555545820,CH1,POWER,3.30
1765555545825,CH1,POWER,3.30
1765555545829,CH1,POWER,3.30
1765555545834,CH1,POWER,3.30
1765555545838,CH1,POWER,3.30
1765555545844,CH1,POWER,3.30
1765555545849,CH1,POWER,3.30
1765555545855,CH1,POWER,3.30
1765555545863,CH1,POWER,3.30
1765555545867,CH1,POWER,3.30
1765555545872,CH1,POWER,3.30
1765555545877,CH1,POWER,3.30
1765555545882,CH1,POWER,3.30
1765555545887,CH1,POWER,3.30
1765555545893,CH1,POWER,3.30
1765555545898,CH1,POWER,3.30
1765555545905,CH1,POWER,3.30
1765555545909,CH1,POWER,3.30
1765555545914,CH1,POWER,3.30
1765555545918,CH1,POWER,3.30
1765555545922,CH1,POWER,3.30
1765555545927,CH1,POWER,3.30
1765555545933,CH1,POWER,3.30
1765555545938,CH1,POWER,3.30
1765555545945,CH1,POWER,3.30
1765555545953,CH1,POWER,3.30
1765555545958,CH1,POWER,3.30
1765555545965,CH1,POWER,3.30
1765555545970,CH1,POWER,3.30
1765555545975,CH1,POWER,3.30
1765555545980,CH1,POWER,3.30
1765555545985,CH1,POWER,3.30
1765555545993,CH1,POWER,3.30
1765555545998,CH1,POWER,3.30
1765555546004,CH1,POWER,3.30
1765555546009,CH1,POWER,3.30
1765555546015,CH1,POWER,3.30
1765555546017,CH1,POWER,3.60
1765555546020,CH1,POWER,3.60
1765555546047,CH1,POWER,3.60
1765555546053,CH1,POWER,3.60
1765555546057,CH1,POWER,3.60
1765555546065,CH1,POWER,3.60
1765555546070,CH1,POWER,3.60
1765555546077,CH1,POWER,3.60
1765555546085,CH1,POWER,3.60
1765555546090,CH1,POWER,3.60
1765555546097,CH1,POWER,3.60
1765555546102,CH1,POWER,3.60
1765555546107,CH1,POWER,3.60
1765555546112,CH1,POWER,3.60
1765555546117,CH1,POWER,3.60
1765555546123,CH1,POWER,3.60
1765555546127,CH1,POWER,3.60
1765555546133,CH1,POWER,3.60
