round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0,1765907504592,3582,CH1,80023,1765907584615,stress-ng
1765907576605,CH1,POWER,3.60
1765907576612,CH1,POWER,3.60
1765907576617,CH1,POWER,3.60
1765907576622,CH1,POWER,3.60
1765907576627,CH1,POWER,3.60
1765907576632,CH1,POWER,3.60
1765907576636,CH1,POWER,3.60
1765907576641,CH1,POWER,3.60
1765907576646,CH1,POWER,3.60
1765907576651,CH1,POWER,3.60
1765907576656,CH1,POWER,3.60
1765907576662,CH1,POWER,3.60
1765907576668,CH1,POWER,3.60
1765907576672,CH1,POWER,3.60
1765907576678,CH1,POWER,3.60
1765907576682,CH1,POWER,3.60
1765907576687,CH1,POWER,3.60
1765907576692,CH1,POWER,3.60
1765907576697,CH1,POWER,3.60
1765907576702,CH1,POWER,3.60
1765907576710,CH1,POWER,3.60
1765907576715,CH1,POWER,3.60
1765907576722,CH1,POWER,3.60
1765907576728,CH1,POWER,3.60
1765907576732,CH1,POWER,3.60
1765907576737,CH1,POWER,3.60
1765907576742,CH1,POWER,3.60
1765907576747,CH1,POWER,3.60
1765907576752,CH1,POWER,3.60
1765907576754,CH1,POWER,3.65
1765907576781,CH1,POWER,3.65
1765907576786,CH1,POWER,3.65
1765907576791,CH1,POWER,3.65
1765907576797,CH1,POWER,3.65
1765907576804,CH1,POWER,3.65
1765907576809,CH1,POWER,3.65
1765907576814,CH1,POWER,3.65
1765907576819,CH1,POWER,3.65
1765907576824,CH1,POWER,3.65
1765907576828,CH1,POWER,3.65
1765907576833,CH1,POWER,3.65
1765907576837,CH1,POWER,3.65
1765907576844,CH1,POWER,3.65
1765907576849,CH1,POWER,3.65
1765907576854,CH1,POWER,3.65
1765907576858,CH1,POWER,3.65
1765907576863,CH1,POWER,3.65
1765907576868,CH1,POWER,3.65
1765907576873,CH1,POWER,3.65
1765907576880,CH1,POWER,3.65
1765907576884,CH1,POWER,3.65
1765907576889,CH1,POWER,3.65
1765907576894,CH1,POWER,3.65
1765907576900,CH1,POWER,3.65
1765907576904,CH1,POWER,3.65
1765907576910,CH1,POWER,3.65
1765907576914,CH1,POWER,3.65
1765907576919,CH1,POWER,3.65
1765907576924,CH1,POWER,3.65
1765907576928,CH1,POWER,3.65
1765907576933,CH1,POWER,3.65
1765907576937,CH1,POWER,3.65
1765907576943,CH1,POWER,3.65
1765907576948,CH1,POWER,3.65
1765907576954,CH1,POWER,3.65
1765907576960,CH1,POWER,3.65
1765907576964,CH1,POWER,3.65
1765907576968,CH1,POWER,3.65
1765907576973,CH1,POWER,3.65
1765907576978,CH1,POWER,3.65
1765907576983,CH1,POWER,3.65
1765907576988,CH1,POWER,3.65
1765907576993,CH1,POWER,3.65
1765907577000,CH1,POWER,3.65
1765907577004,CH1,POWER,3.65
1765907577009,CH1,POWER,3.65
1765907577014,CH1,POWER,3.65
1765907577020,CH1,POWER,3.65
1765907577024,CH1,POWER,3.65
1765907577029,CH1,POWER,3.65
1765907577034,CH1,POWER,3.65
1765907577039,CH1,POWER,3.65
1765907577044,CH1,POWER,3.65
1765907577048,CH1,POWER,3.65
1765907577053,CH1,POWER,3.65
1765907577057,CH1,POWER,3.65
1765907577063,CH1,POWER,3.65
1765907577067,CH1,POWER,3.65
1765907577074,CH1,POWER,3.65
1765907577080,CH1,POWER,3.65
1765907577084,CH1,POWER,3.65
1765907577090,CH1,POWER,3.65
1765907577094,CH1,POWER,3.65
1765907577099,CH1,POWER,3.65
1765907577104,CH1,POWER,3.65
1765907577110,CH1,POWER,3.65
1765907577114,CH1,POWER,3.65
1765907577120,CH1,POWER,3.65
1765907577124,CH1,POWER,3.65
1765907577129,CH1,POWER,3.65
1765907577134,CH1,POWER,3.65
1765907577140,CH1,POWER,3.65
1765907577142,CH1,POWER,3.85
1765907577145,CH1,POWER,3.85
1765907577147,CH1,POWER,3.85
1765907577173,CH1,POWER,3.85
1765907577178,CH1,POWER,3.85
1765907577183,CH1,POWER,3.85
1765907577188,CH1,POWER,3.85
1765907577196,CH1,POWER,3.85
1765907577204,CH1,POWER,3.85
1765907577209,CH1,POWER,3.85
1765907577216,CH1,POWER,3.85
1765907577221,CH1,POWER,3.85
1765907577226,CH1,POWER,3.85
1765907577230,CH1,POWER,3.85
1765907577235,CH1,POWER,3.85
1765907577240,CH1,POWER,3.85
1765907577245,CH1,POWER,3.85
1765907577250,CH1,POWER,3.85
1765907577255,CH1,POWER,3.85
1765907577260,CH1,POWER,3.85
1765907577266,CH1,POWER,3.85
1765907577272,CH1,POWER,3.85
1765907577276,CH1,POWER,3.85
1765907577282,CH1,POWER,3.85
1765907577286,CH1,POWER,3.85
1765907577291,CH1,POWER,3.85
1765907577296,CH1,POWER,3.85
1765907577302,CH1,POWER,3.85
1765907577306,CH1,POWER,3.85
1765907577312,CH1,POWER,3.85
1765907577316,CH1,POWER,3.85
1765907577321,CH1,POWER,3.85
1765907577326,CH1,POWER,3.85
1765907577332,CH1,POWER,3.85
1765907577336,CH1,POWER,3.85
1765907577342,CH1,POWER,3.85
1765907577346,CH1,POWER,3.85
1765907577351,CH1,POWER,3.85
1765907577356,CH1,POWER,3.85
1765907577361,CH1,POWER,3.85
1765907577366,CH1,POWER,3.85
1765907577370,CH1,POWER,3.85
1765907577375,CH1,POWER,3.85
1765907577379,CH1,POWER,3.85
1765907577386,CH1,POWER,3.85
1765907577391,CH1,POWER,3.85
1765907577396,CH1,POWER,3.85
1765907577401,CH1,POWER,3.85
1765907577406,CH1,POWER,3.85
1765907577410,CH1,POWER,3.85
1765907577415,CH1,POWER,3.85
1765907577420,CH1,POWER,3.85
1765907577425,CH1,POWER,3.85
1765907577430,CH1,POWER,3.85
1765907577436,CH1,POWER,3.85
1765907577442,CH1,POWER,3.85
1765907577446,CH1,POWER,3.85
1765907577452,CH1,POWER,3.85
1765907577456,CH1,POWER,3.85
1765907577464,CH1,POWER,3.85
1765907577470,CH1,POWER,3.85
1765907577475,CH1,POWER,3.85
1765907577480,CH1,POWER,3.85
1765907577485,CH1,POWER,3.85
1765907577491,CH1,POWER,3.85
1765907577496,CH1,POWER,3.85
1765907577501,CH1,POWER,3.85
1765907577506,CH1,POWER,3.85
1765907577514,CH1,POWER,3.85
1765907577519,CH1,POWER,3.85
1765907577526,CH1,POWER,3.85
1765907577531,CH1,POWER,3.85
1765907577534,CH1,POWER,4.10
1765907577537,CH1,POWER,4.10
1765907577539,CH1,POWER,4.10
1765907577565,CH1,POWER,4.10
1765907577570,CH1,POWER,4.10
1765907577575,CH1,POWER,4.10
1765907577580,CH1,POWER,4.10
1765907577588,CH1,POWER,4.10
1765907577593,CH1,POWER,4.10
1765907577598,CH1,POWER,4.10
1765907577603,CH1,POWER,4.10
1765907577608,CH1,POWER,4.10
1765907577616,CH1,POWER,4.10
1765907577621,CH1,POWER,4.10
1765907577628,CH1,POWER,4.10
1765907577633,CH1,POWER,4.10
1765907577638,CH1,POWER,4.10
1765907577643,CH1,POWER,4.10
1765907577648,CH1,POWER,4.10
1765907577653,CH1,POWER,4.10
1765907577658,CH1,POWER,4.10
1765907577663,CH1,POWER,4.10
1765907577668,CH1,POWER,4.10
1765907577672,CH1,POWER,4.10
1765907577677,CH1,POWER,4.10
1765907577682,CH1,POWER,4.10
1765907577688,CH1,POWER,4.10
1765907577693,CH1,POWER,4.10
1765907577698,CH1,POWER,4.10
1765907577703,CH1,POWER,4.10
1765907577708,CH1,POWER,4.10
1765907577716,CH1,POWER,4.10
1765907577721,CH1,POWER,4.10
1765907577728,CH1,POWER,4.10
1765907577733,CH1,POWER,4.10
1765907577738,CH1,POWER,4.10
1765907577743,CH1,POWER,4.10
1765907577748,CH1,POWER,4.10
1765907577754,CH1,POWER,4.10
1765907577758,CH1,POWER,4.10
1765907577766,CH1,POWER,4.10
1765907577771,CH1,POWER,4.10
1765907577778,CH1,POWER,4.10
1765907577783,CH1,POWER,4.10
1765907577788,CH1,POWER,4.10
1765907577793,CH1,POWER,4.10
1765907577798,CH1,POWER,4.10
1765907577803,CH1,POWER,4.10
1765907577808,CH1,POWER,4.10
1765907577816,CH1,POWER,4.10
1765907577821,CH1,POWER,4.10
1765907577828,CH1,POWER,4.10
1765907577834,CH1,POWER,4.10
1765907577838,CH1,POWER,4.10
1765907577842,CH1,POWER,4.10
1765907577847,CH1,POWER,4.10
1765907577852,CH1,POWER,4.10
1765907577858,CH1,POWER,4.10
1765907577862,CH1,POWER,4.10
1765907577867,CH1,POWER,4.10
1765907577871,CH1,POWER,4.10
1765907577877,CH1,POWER,4.10
1765907577882,CH1,POWER,4.10
1765907577887,CH1,POWER,4.10
1765907577892,CH1,POWER,4.10
1765907577898,CH1,POWER,4.10
1765907577902,CH1,POWER,4.10
1765907577908,CH1,POWER,4.10
1765907577912,CH1,POWER,4.10
1765907577917,CH1,POWER,4.10
1765907577922,CH1,POWER,4.10
1765907577927,CH1,POWER,4.10
1765907577930,CH1,POWER,4.05
1765907577957,CH1,POWER,4.05
1765907577962,CH1,POWER,4.05
1765907577967,CH1,POWER,4.05
1765907577971,CH1,POWER,4.05
1765907577978,CH1,POWER,4.05
1765907577983,CH1,POWER,4.05
1765907577990,CH1,POWER,4.05
1765907577995,CH1,POWER,4.05
1765907578000,CH1,POWER,4.05
1765907578005,CH1,POWER,4.05
1765907578010,CH1,POWER,4.05
1765907578016,CH1,POWER,4.05
1765907578020,CH1,POWER,4.05
1765907578025,CH1,POWER,4.05
1765907578030,CH1,POWER,4.05
1765907578034,CH1,POWER,4.05
1765907578040,CH1,POWER,4.05
1765907578045,CH1,POWER,4.05
1765907578050,CH1,POWER,4.05
1765907578054,CH1,POWER,4.05
1765907578060,CH1,POWER,4.05
1765907578065,CH1,POWER,4.05
1765907578070,CH1,POWER,4.05
1765907578074,CH1,POWER,4.05
1765907578080,CH1,POWER,4.05
1765907578086,CH1,POWER,4.05
1765907578090,CH1,POWER,4.05
1765907578095,CH1,POWER,4.05
1765907578100,CH1,POWER,4.05
1765907578104,CH1,POWER,4.05
1765907578109,CH1,POWER,4.05
1765907578114,CH1,POWER,4.05
1765907578119,CH1,POWER,4.05
1765907578125,CH1,POWER,4.05
1765907578130,CH1,POWER,4.05
1765907578135,CH1,POWER,4.05
1765907578140,CH1,POWER,4.05
1765907578145,CH1,POWER,4.05
1765907578150,CH1,POWER,4.05
1765907578154,CH1,POWER,4.05
1765907578159,CH1,POWER,4.05
1765907578163,CH1,POWER,4.05
1765907578167,CH1,POWER,4.05
1765907578172,CH1,POWER,4.05
1765907578177,CH1,POWER,4.05
1765907578182,CH1,POWER,4.05
1765907578187,CH1,POWER,4.05
1765907578191,CH1,POWER,4.05
1765907578198,CH1,POWER,4.05
1765907578203,CH1,POWER,4.05
1765907578210,CH1,POWER,4.05
1765907578216,CH1,POWER,4.05
1765907578220,CH1,POWER,4.05
1765907578225,CH1,POWER,4.05
1765907578230,CH1,POWER,4.05
1765907578235,CH1,POWER,4.05
1765907578240,CH1,POWER,4.05
1765907578244,CH1,POWER,4.05
1765907578250,CH1,POWER,4.05
1765907578255,CH1,POWER,4.05
1765907578260,CH1,POWER,4.05
1765907578265,CH1,POWER,4.05
1765907578270,CH1,POWER,4.05
1765907578276,CH1,POWER,4.05
1765907578280,CH1,POWER,4.05
1765907578288,CH1,POWER,4.05
1765907578292,CH1,POWER,4.05
1765907578297,CH1,POWER,4.05
1765907578303,CH1,POWER,4.05
1765907578307,CH1,POWER,4.05
1765907578312,CH1,POWER,4.05
1765907578318,CH1,POWER,4.05
1765907578322,CH1,POWER,4.05
1765907578324,CH1,POWER,3.75
1765907578352,CH1,POWER,3.75
1765907578358,CH1,POWER,3.75
1765907578362,CH1,POWER,3.75
1765907578367,CH1,POWER,3.75
1765907578372,CH1,POWER,3.75
1765907578377,CH1,POWER,3.75
1765907578382,CH1,POWER,3.75
1765907578387,CH1,POWER,3.75
1765907578392,CH1,POWER,3.75
1765907578400,CH1,POWER,3.75
1765907578405,CH1,POWER,3.75
1765907578411,CH1,POWER,3.75
1765907578416,CH1,POWER,3.75
1765907578421,CH1,POWER,3.75
1765907578426,CH1,POWER,3.75
1765907578432,CH1,POWER,3.75
1765907578437,CH1,POWER,3.75
1765907578442,CH1,POWER,3.75
1765907578447,CH1,POWER,3.75
1765907578452,CH1,POWER,3.75
1765907578457,CH1,POWER,3.75
1765907578462,CH1,POWER,3.75
1765907578468,CH1,POWER,3.75
1765907578472,CH1,POWER,3.75
1765907578477,CH1,POWER,3.75
1765907578482,CH1,POWER,3.75
1765907578490,CH1,POWER,3.75
1765907578495,CH1,POWER,3.75
1765907578502,CH1,POWER,3.75
1765907578507,CH1,POWER,3.75
1765907578512,CH1,POWER,3.75
1765907578516,CH1,POWER,3.75
1765907578521,CH1,POWER,3.75
1765907578526,CH1,POWER,3.75
1765907578532,CH1,POWER,3.75
1765907578540,CH1,POWER,3.75
1765907578545,CH1,POWER,3.75
1765907578551,CH1,POWER,3.75
1765907578556,CH1,POWER,3.75
1765907578561,CH1,POWER,3.75
1765907578566,CH1,POWER,3.75
1765907578571,CH1,POWER,3.75
1765907578577,CH1,POWER,3.75
1765907578582,CH1,POWER,3.75
1765907578587,CH1,POWER,3.75
1765907578592,CH1,POWER,3.75
1765907578597,CH1,POWER,3.75
1765907578602,CH1,POWER,3.75
1765907578607,CH1,POWER,3.75
1765907578612,CH1,POWER,3.75
1765907578616,CH1,POWER,3.75
1765907578621,CH1,POWER,3.75
1765907578626,CH1,POWER,3.75
1765907578631,CH1,POWER,3.75
1765907578636,CH1,POWER,3.75
1765907578641,CH1,POWER,3.75
1765907578646,CH1,POWER,3.75
1765907578652,CH1,POWER,3.75
1765907578658,CH1,POWER,3.75
1765907578662,CH1,POWER,3.75
1765907578667,CH1,POWER,3.75
1765907578672,CH1,POWER,3.75
1765907578676,CH1,POWER,3.75
1765907578682,CH1,POWER,3.75
1765907578687,CH1,POWER,3.75
1765907578692,CH1,POWER,3.75
1765907578700,CH1,POWER,3.75
1765907578705,CH1,POWER,3.75
1765907578733,CH1,POWER,3.55
1765907578738,CH1,POWER,3.55
1765907578743,CH1,POWER,3.55
1765907578749,CH1,POWER,3.55
1765907578754,CH1,POWER,3.55
1765907578759,CH1,POWER,3.55
1765907578764,CH1,POWER,3.55
1765907578769,CH1,POWER,3.55
1765907578774,CH1,POWER,3.55
1765907578779,CH1,POWER,3.55
1765907578784,CH1,POWER,3.55
1765907578789,CH1,POWER,3.55
1765907578794,CH1,POWER,3.55
1765907578799,CH1,POWER,3.55
1765907578804,CH1,POWER,3.55
1765907578809,CH1,POWER,3.55
1765907578814,CH1,POWER,3.55
1765907578819,CH1,POWER,3.55
1765907578824,CH1,POWER,3.55
1765907578829,CH1,POWER,3.55
1765907578834,CH1,POWER,3.55
1765907578842,CH1,POWER,3.55
1765907578847,CH1,POWER,3.55
1765907578854,CH1,POWER,3.55
1765907578859,CH1,POWER,3.55
1765907578864,CH1,POWER,3.55
1765907578872,CH1,POWER,3.55
1765907578876,CH1,POWER,3.55
1765907578881,CH1,POWER,3.55
1765907578887,CH1,POWER,3.55
1765907578894,CH1,POWER,3.55
1765907578899,CH1,POWER,3.55
1765907578904,CH1,POWER,3.55
1765907578909,CH1,POWER,3.55
1765907578914,CH1,POWER,3.55
1765907578919,CH1,POWER,3.55
1765907578924,CH1,POWER,3.55
1765907578928,CH1,POWER,3.55
1765907578933,CH1,POWER,3.55
1765907578938,CH1,POWER,3.55
1765907578944,CH1,POWER,3.55
1765907578949,CH1,POWER,3.55
1765907578954,CH1,POWER,3.55
1765907578959,CH1,POWER,3.55
1765907578964,CH1,POWER,3.55
1765907578969,CH1,POWER,3.55
1765907578974,CH1,POWER,3.55
1765907578978,CH1,POWER,3.55
1765907578984,CH1,POWER,3.55
1765907578989,CH1,POWER,3.55
1765907578994,CH1,POWER,3.55
1765907578999,CH1,POWER,3.55
1765907579004,CH1,POWER,3.55
1765907579009,CH1,POWER,3.55
1765907579014,CH1,POWER,3.55
1765907579018,CH1,POWER,3.55
1765907579023,CH1,POWER,3.55
1765907579028,CH1,POWER,3.55
1765907579034,CH1,POWER,3.55
1765907579039,CH1,POWER,3.55
1765907579044,CH1,POWER,3.55
1765907579049,CH1,POWER,3.55
1765907579054,CH1,POWER,3.55
1765907579062,CH1,POWER,3.55
1765907579068,CH1,POWER,3.55
1765907579073,CH1,POWER,3.55
1765907579078,CH1,POWER,3.55
1765907579083,CH1,POWER,3.55
1765907579088,CH1,POWER,3.55
1765907579094,CH1,POWER,3.55
1765907579098,CH1,POWER,3.90
1765907579126,CH1,POWER,3.90
1765907579131,CH1,POWER,3.90
1765907579136,CH1,POWER,3.90
1765907579144,CH1,POWER,3.90
1765907579149,CH1,POWER,3.90
1765907579156,CH1,POWER,3.90
1765907579161,CH1,POWER,3.90
1765907579166,CH1,POWER,3.90
1765907579170,CH1,POWER,3.90
1765907579175,CH1,POWER,3.90
1765907579180,CH1,POWER,3.90
1765907579186,CH1,POWER,3.90
1765907579190,CH1,POWER,3.90
1765907579195,CH1,POWER,3.90
1765907579200,CH1,POWER,3.90
1765907579206,CH1,POWER,3.90
1765907579211,CH1,POWER,3.90
1765907579216,CH1,POWER,3.90
1765907579224,CH1,POWER,3.90
1765907579230,CH1,POWER,3.90
1765907579235,CH1,POWER,3.90
1765907579240,CH1,POWER,3.90
1765907579245,CH1,POWER,3.90
1765907579251,CH1,POWER,3.90
1765907579256,CH1,POWER,3.90
1765907579261,CH1,POWER,3.90
1765907579266,CH1,POWER,3.90
1765907579272,CH1,POWER,3.90
1765907579276,CH1,POWER,3.90
1765907579284,CH1,POWER,3.90
1765907579289,CH1,POWER,3.90
1765907579296,CH1,POWER,3.90
1765907579301,CH1,POWER,3.90
1765907579306,CH1,POWER,3.90
1765907579314,CH1,POWER,3.90
1765907579319,CH1,POWER,3.90
1765907579326,CH1,POWER,3.90
1765907579331,CH1,POWER,3.90
1765907579336,CH1,POWER,3.90
1765907579344,CH1,POWER,3.90
1765907579349,CH1,POWER,3.90
1765907579356,CH1,POWER,3.90
1765907579361,CH1,POWER,3.90
1765907579366,CH1,POWER,3.90
1765907579374,CH1,POWER,3.90
1765907579379,CH1,POWER,3.90
1765907579386,CH1,POWER,3.90
1765907579391,CH1,POWER,3.90
1765907579396,CH1,POWER,3.90
1765907579404,CH1,POWER,3.90
1765907579409,CH1,POWER,3.90
1765907579416,CH1,POWER,3.90
1765907579421,CH1,POWER,3.90
1765907579426,CH1,POWER,3.90
1765907579434,CH1,POWER,3.90
1765907579439,CH1,POWER,3.90
1765907579446,CH1,POWER,3.90
1765907579451,CH1,POWER,3.90
1765907579456,CH1,POWER,3.90
1765907579464,CH1,POWER,3.90
1765907579469,CH1,POWER,3.90
1765907579476,CH1,POWER,3.90
1765907579480,CH1,POWER,4.05
1765907579508,CH1,POWER,4.05
1765907579513,CH1,POWER,4.05
1765907579518,CH1,POWER,4.05
1765907579523,CH1,POWER,4.05
1765907579528,CH1,POWER,4.05
1765907579533,CH1,POWER,4.05
1765907579538,CH1,POWER,4.05
1765907579543,CH1,POWER,4.05
1765907579548,CH1,POWER,4.05
1765907579553,CH1,POWER,4.05
1765907579558,CH1,POWER,4.05
1765907579566,CH1,POWER,4.05
1765907579571,CH1,POWER,4.05
1765907579578,CH1,POWER,4.05
1765907579583,CH1,POWER,4.05
1765907579588,CH1,POWER,4.05
1765907579596,CH1,POWER,4.05
1765907579601,CH1,POWER,4.05
1765907579608,CH1,POWER,4.05
1765907579613,CH1,POWER,4.05
1765907579618,CH1,POWER,4.05
1765907579626,CH1,POWER,4.05
1765907579631,CH1,POWER,4.05
1765907579638,CH1,POWER,4.05
1765907579643,CH1,POWER,4.05
1765907579648,CH1,POWER,4.05
1765907579656,CH1,POWER,4.05
1765907579661,CH1,POWER,4.05
1765907579668,CH1,POWER,4.05
1765907579673,CH1,POWER,4.05
1765907579678,CH1,POWER,4.05
1765907579686,CH1,POWER,4.05
1765907579692,CH1,POWER,4.05
1765907579697,CH1,POWER,4.05
1765907579702,CH1,POWER,4.05
1765907579708,CH1,POWER,4.05
1765907579713,CH1,POWER,4.05
1765907579718,CH1,POWER,4.05
1765907579723,CH1,POWER,4.05
1765907579728,CH1,POWER,4.05
1765907579736,CH1,POWER,4.05
1765907579741,CH1,POWER,4.05
1765907579748,CH1,POWER,4.05
1765907579756,CH1,POWER,4.05
1765907579761,CH1,POWER,4.05
1765907579768,CH1,POWER,4.05
1765907579773,CH1,POWER,4.05
1765907579778,CH1,POWER,4.05
1765907579783,CH1,POWER,4.05
1765907579788,CH1,POWER,4.05
1765907579793,CH1,POWER,4.05
1765907579798,CH1,POWER,4.05
1765907579806,CH1,POWER,4.05
1765907579811,CH1,POWER,4.05
1765907579818,CH1,POWER,4.05
1765907579823,CH1,POWER,4.05
1765907579828,CH1,POWER,4.05
1765907579836,CH1,POWER,4.05
1765907579841,CH1,POWER,4.05
1765907579847,CH1,POWER,4.05
1765907579852,CH1,POWER,4.05
1765907579857,CH1,POWER,4.05
1765907579863,CH1,POWER,4.05
1765907579868,CH1,POWER,4.05
1765907579871,CH1,POWER,3.90
1765907579897,CH1,POWER,3.90
1765907579902,CH1,POWER,3.90
1765907579907,CH1,POWER,3.90
1765907579913,CH1,POWER,3.90
1765907579920,CH1,POWER,3.90
1765907579925,CH1,POWER,3.90
1765907579930,CH1,POWER,3.90
1765907579935,CH1,POWER,3.90
1765907579940,CH1,POWER,3.90
1765907579945,CH1,POWER,3.90
1765907579950,CH1,POWER,3.90
1765907579958,CH1,POWER,3.90
1765907579963,CH1,POWER,3.90
1765907579970,CH1,POWER,3.90
1765907579975,CH1,POWER,3.90
1765907579980,CH1,POWER,3.90
1765907579988,CH1,POWER,3.90
1765907579993,CH1,POWER,3.90
1765907580000,CH1,POWER,3.90
1765907580005,CH1,POWER,3.90
1765907580010,CH1,POWER,3.90
1765907580014,CH1,POWER,3.90
1765907580020,CH1,POWER,3.90
1765907580027,CH1,POWER,3.90
1765907580032,CH1,POWER,3.90
1765907580038,CH1,POWER,3.90
1765907580044,CH1,POWER,3.90
1765907580050,CH1,POWER,3.90
1765907580055,CH1,POWER,3.90
1765907580060,CH1,POWER,3.90
1765907580068,CH1,POWER,3.90
1765907580074,CH1,POWER,3.90
1765907580079,CH1,POWER,3.90
1765907580084,CH1,POWER,3.90
1765907580089,CH1,POWER,3.90
1765907580094,CH1,POWER,3.90
1765907580099,CH1,POWER,3.90
1765907580104,CH1,POWER,3.90
1765907580109,CH1,POWER,3.90
1765907580115,CH1,POWER,3.90
1765907580120,CH1,POWER,3.90
1765907580128,CH1,POWER,3.90
1765907580133,CH1,POWER,3.90
1765907580139,CH1,POWER,3.90
1765907580144,CH1,POWER,3.90
1765907580149,CH1,POWER,3.90
1765907580154,CH1,POWER,3.90
1765907580160,CH1,POWER,3.90
1765907580168,CH1,POWER,3.90
1765907580174,CH1,POWER,3.90
1765907580179,CH1,POWER,3.90
1765907580184,CH1,POWER,3.90
1765907580190,CH1,POWER,3.90
1765907580195,CH1,POWER,3.90
1765907580200,CH1,POWER,3.90
1765907580205,CH1,POWER,3.90
1765907580210,CH1,POWER,3.90
1765907580215,CH1,POWER,3.90
1765907580220,CH1,POWER,3.90
1765907580228,CH1,POWER,3.90
1765907580233,CH1,POWER,3.90
1765907580240,CH1,POWER,3.90
1765907580245,CH1,POWER,3.90
1765907580250,CH1,POWER,3.90
1765907580255,CH1,POWER,3.90
1765907580260,CH1,POWER,3.90
1765907580266,CH1,POWER,3.90
1765907580269,CH1,POWER,3.75
1765907580271,CH1,POWER,3.75
1765907580274,CH1,POWER,3.75
1765907580302,CH1,POWER,3.75
1765907580307,CH1,POWER,3.75
1765907580312,CH1,POWER,3.75
1765907580320,CH1,POWER,3.75
1765907580325,CH1,POWER,3.75
1765907580332,CH1,POWER,3.75
1765907580340,CH1,POWER,3.75
1765907580345,CH1,POWER,3.75
1765907580352,CH1,POWER,3.75
1765907580357,CH1,POWER,3.75
1765907580362,CH1,POWER,3.75
1765907580367,CH1,POWER,3.75
1765907580372,CH1,POWER,3.75
1765907580377,CH1,POWER,3.75
1765907580382,CH1,POWER,3.75
1765907580390,CH1,POWER,3.75
1765907580395,CH1,POWER,3.75
1765907580402,CH1,POWER,3.75
1765907580407,CH1,POWER,3.75
1765907580412,CH1,POWER,3.75
1765907580420,CH1,POWER,3.75
1765907580425,CH1,POWER,3.75
1765907580431,CH1,POWER,3.75
1765907580436,CH1,POWER,3.75
1765907580441,CH1,POWER,3.75
1765907580446,CH1,POWER,3.75
1765907580452,CH1,POWER,3.75
1765907580457,CH1,POWER,3.75
1765907580462,CH1,POWER,3.75
1765907580467,CH1,POWER,3.75
1765907580472,CH1,POWER,3.75
1765907580480,CH1,POWER,3.75
1765907580485,CH1,POWER,3.75
1765907580492,CH1,POWER,3.75
1765907580497,CH1,POWER,3.75
1765907580502,CH1,POWER,3.75
1765907580507,CH1,POWER,3.75
1765907580512,CH1,POWER,3.75
1765907580517,CH1,POWER,3.75
1765907580522,CH1,POWER,3.75
1765907580527,CH1,POWER,3.75
1765907580532,CH1,POWER,3.75
1765907580537,CH1,POWER,3.75
1765907580542,CH1,POWER,3.75
1765907580547,CH1,POWER,3.75
1765907580552,CH1,POWER,3.75
1765907580557,CH1,POWER,3.75
1765907580562,CH1,POWER,3.75
1765907580567,CH1,POWER,3.75
1765907580572,CH1,POWER,3.75
1765907580577,CH1,POWER,3.75
1765907580582,CH1,POWER,3.75
1765907580587,CH1,POWER,3.75
1765907580592,CH1,POWER,3.75
1765907580597,CH1,POWER,3.75
1765907580602,CH1,POWER,3.75
1765907580607,CH1,POWER,3.75
1765907580612,CH1,POWER,3.75
1765907580617,CH1,POWER,3.75
1765907580622,CH1,POWER,3.75
1765907580630,CH1,POWER,3.75
1765907580635,CH1,POWER,3.75
1765907580641,CH1,POWER,3.75
1765907580646,CH1,POWER,3.75
1765907580651,CH1,POWER,3.75
1765907580657,CH1,POWER,3.75
1765907580660,CH1,POWER,3.80
1765907580662,CH1,POWER,3.80
1765907580665,CH1,POWER,3.80
1765907580691,CH1,POWER,3.80
1765907580696,CH1,POWER,3.80
1765907580701,CH1,POWER,3.80
1765907580706,CH1,POWER,3.80
1765907580711,CH1,POWER,3.80
1765907580715,CH1,POWER,3.80
1765907580722,CH1,POWER,3.80
1765907580726,CH1,POWER,3.80
1765907580731,CH1,POWER,3.80
1765907580736,CH1,POWER,3.80
1765907580741,CH1,POWER,3.80
1765907580746,CH1,POWER,3.80
1765907580751,CH1,POWER,3.80
1765907580755,CH1,POWER,3.80
1765907580762,CH1,POWER,3.80
1765907580767,CH1,POWER,3.80
1765907580774,CH1,POWER,3.80
1765907580778,CH1,POWER,3.80
1765907580783,CH1,POWER,3.80
1765907580787,CH1,POWER,3.80
1765907580794,CH1,POWER,3.80
1765907580799,CH1,POWER,3.80
1765907580804,CH1,POWER,3.80
1765907580809,CH1,POWER,3.80
1765907580814,CH1,POWER,3.80
1765907580819,CH1,POWER,3.80
1765907580824,CH1,POWER,3.80
1765907580829,CH1,POWER,3.80
1765907580834,CH1,POWER,3.80
1765907580842,CH1,POWER,3.80
1765907580847,CH1,POWER,3.80
1765907580854,CH1,POWER,3.80
1765907580862,CH1,POWER,3.80
1765907580867,CH1,POWER,3.80
1765907580874,CH1,POWER,3.80
1765907580879,CH1,POWER,3.80
1765907580884,CH1,POWER,3.80
1765907580889,CH1,POWER,3.80
1765907580894,CH1,POWER,3.80
1765907580899,CH1,POWER,3.80
1765907580904,CH1,POWER,3.80
1765907580909,CH1,POWER,3.80
1765907580914,CH1,POWER,3.80
1765907580922,CH1,POWER,3.80
1765907580927,CH1,POWER,3.80
1765907580934,CH1,POWER,3.80
1765907580939,CH1,POWER,3.80
