round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.04,1765838224588,2905,CH1,80034,1765838304622,stress-ng
1765838288597,CH1,POWER,4.20
1765838288602,CH1,POWER,4.20
1765838288607,CH1,POWER,4.20
1765838288612,CH1,POWER,4.20
1765838288617,CH1,POWER,4.20
1765838288622,CH1,POWER,4.20
1765838288626,CH1,POWER,4.20
1765838288632,CH1,POWER,4.20
1765838288637,CH1,POWER,4.20
1765838288642,CH1,POWER,4.20
1765838288647,CH1,POWER,4.20
1765838288652,CH1,POWER,4.20
1765838288656,CH1,POWER,4.20
1765838288662,CH1,POWER,4.20
1765838288667,CH1,POWER,4.20
1765838288672,CH1,POWER,4.20
1765838288677,CH1,POWER,4.20
1765838288682,CH1,POWER,4.20
1765838288687,CH1,POWER,4.20
1765838288695,CH1,POWER,4.20
1765838288700,CH1,POWER,4.20
1765838288706,CH1,POWER,4.20
1765838288711,CH1,POWER,4.20
1765838288716,CH1,POWER,4.20
1765838288721,CH1,POWER,4.20
1765838288725,CH1,POWER,4.20
1765838288730,CH1,POWER,4.20
1765838288736,CH1,POWER,4.20
1765838288741,CH1,POWER,4.20
1765838288745,CH1,POWER,4.20
1765838288750,CH1,POWER,4.20
1765838288757,CH1,POWER,4.20
1765838288762,CH1,POWER,4.20
1765838288767,CH1,POWER,4.20
1765838288772,CH1,POWER,4.20
1765838288777,CH1,POWER,4.20
1765838288782,CH1,POWER,4.20
1765838288786,CH1,POWER,4.20
1765838288791,CH1,POWER,4.20
1765838288796,CH1,POWER,4.20
1765838288801,CH1,POWER,4.20
1765838288807,CH1,POWER,4.20
1765838288812,CH1,POWER,4.20
1765838288816,CH1,POWER,4.20
1765838288821,CH1,POWER,4.20
1765838288826,CH1,POWER,4.20
1765838288831,CH1,POWER,4.20
1765838288835,CH1,POWER,4.20
1765838288840,CH1,POWER,4.20
1765838288847,CH1,POWER,4.20
1765838288852,CH1,POWER,4.20
1765838288857,CH1,POWER,4.20
1765838288862,CH1,POWER,4.20
1765838288867,CH1,POWER,4.20
1765838288872,CH1,POWER,4.20
1765838288876,CH1,POWER,4.20
1765838288884,CH1,POWER,4.20
1765838288886,CH1,POWER,4.20
1765838288889,CH1,POWER,4.20
1765838288916,CH1,POWER,4.20
1765838288921,CH1,POWER,4.20
1765838288925,CH1,POWER,4.20
1765838288931,CH1,POWER,4.20
1765838288936,CH1,POWER,4.20
1765838288941,CH1,POWER,4.20
1765838288949,CH1,POWER,4.20
1765838288954,CH1,POWER,4.20
1765838288959,CH1,POWER,4.20
1765838288964,CH1,POWER,4.20
1765838288969,CH1,POWER,4.20
1765838288974,CH1,POWER,4.20
1765838288978,CH1,POWER,4.20
1765838288983,CH1,POWER,4.20
1765838288988,CH1,POWER,4.20
1765838288993,CH1,POWER,4.20
1765838288999,CH1,POWER,4.20
1765838289004,CH1,POWER,4.20
1765838289008,CH1,POWER,4.20
1765838289013,CH1,POWER,4.20
1765838289019,CH1,POWER,4.20
1765838289024,CH1,POWER,4.20
1765838289028,CH1,POWER,4.20
1765838289033,CH1,POWER,4.20
1765838289038,CH1,POWER,4.20
1765838289043,CH1,POWER,4.20
1765838289049,CH1,POWER,4.20
1765838289054,CH1,POWER,4.20
1765838289058,CH1,POWER,4.20
1765838289062,CH1,POWER,4.20
1765838289069,CH1,POWER,4.20
1765838289074,CH1,POWER,4.20
1765838289078,CH1,POWER,4.20
1765838289083,CH1,POWER,4.20
1765838289087,CH1,POWER,4.20
1765838289091,CH1,POWER,4.20
1765838289097,CH1,POWER,4.20
1765838289102,CH1,POWER,4.20
1765838289107,CH1,POWER,4.20
1765838289114,CH1,POWER,4.20
1765838289119,CH1,POWER,4.20
1765838289124,CH1,POWER,4.20
1765838289128,CH1,POWER,4.20
1765838289133,CH1,POWER,4.20
1765838289138,CH1,POWER,4.20
1765838289143,CH1,POWER,4.20
1765838289147,CH1,POWER,4.20
1765838289151,CH1,POWER,4.20
1765838289157,CH1,POWER,4.20
1765838289162,CH1,POWER,4.20
1765838289167,CH1,POWER,4.20
1765838289172,CH1,POWER,4.20
1765838289178,CH1,POWER,4.20
1765838289184,CH1,POWER,4.20
1765838289188,CH1,POWER,4.20
1765838289197,CH1,POWER,4.20
1765838289202,CH1,POWER,4.20
1765838289209,CH1,POWER,4.20
1765838289214,CH1,POWER,4.20
1765838289218,CH1,POWER,4.20
1765838289222,CH1,POWER,4.20
1765838289228,CH1,POWER,4.20
1765838289232,CH1,POWER,4.20
1765838289239,CH1,POWER,4.20
1765838289244,CH1,POWER,4.20
1765838289248,CH1,POWER,4.20
1765838289252,CH1,POWER,4.20
1765838289259,CH1,POWER,4.20
1765838289264,CH1,POWER,4.20
1765838289269,CH1,POWER,4.20
1765838289274,CH1,POWER,4.20
1765838289278,CH1,POWER,4.20
1765838289281,CH1,POWER,4.00
1765838289308,CH1,POWER,4.00
1765838289313,CH1,POWER,4.00
1765838289317,CH1,POWER,4.00
1765838289322,CH1,POWER,4.00
1765838289328,CH1,POWER,4.00
1765838289333,CH1,POWER,4.00
1765838289338,CH1,POWER,4.00
1765838289342,CH1,POWER,4.00
1765838289351,CH1,POWER,4.00
1765838289356,CH1,POWER,4.00
1765838289361,CH1,POWER,4.00
1765838289366,CH1,POWER,4.00
1765838289370,CH1,POWER,4.00
1765838289375,CH1,POWER,4.00
1765838289380,CH1,POWER,4.00
1765838289384,CH1,POWER,4.00
1765838289390,CH1,POWER,4.00
1765838289395,CH1,POWER,4.00
1765838289400,CH1,POWER,4.00
1765838289405,CH1,POWER,4.00
1765838289409,CH1,POWER,4.00
1765838289413,CH1,POWER,4.00
1765838289419,CH1,POWER,4.00
1765838289424,CH1,POWER,4.00
1765838289431,CH1,POWER,4.00
1765838289436,CH1,POWER,4.00
1765838289440,CH1,POWER,4.00
1765838289446,CH1,POWER,4.00
1765838289451,CH1,POWER,4.00
1765838289456,CH1,POWER,4.00
1765838289461,CH1,POWER,4.00
1765838289468,CH1,POWER,4.00
1765838289474,CH1,POWER,4.00
1765838289481,CH1,POWER,4.00
1765838289486,CH1,POWER,4.00
1765838289491,CH1,POWER,4.00
1765838289496,CH1,POWER,4.00
1765838289501,CH1,POWER,4.00
1765838289506,CH1,POWER,4.00
1765838289510,CH1,POWER,4.00
1765838289518,CH1,POWER,4.00
1765838289522,CH1,POWER,4.00
1765838289531,CH1,POWER,4.00
1765838289536,CH1,POWER,4.00
1765838289541,CH1,POWER,4.00
1765838289546,CH1,POWER,4.00
1765838289550,CH1,POWER,4.00
1765838289556,CH1,POWER,4.00
1765838289561,CH1,POWER,4.00
1765838289566,CH1,POWER,4.00
1765838289571,CH1,POWER,4.00
1765838289576,CH1,POWER,4.00
1765838289580,CH1,POWER,4.00
1765838289584,CH1,POWER,4.00
1765838289591,CH1,POWER,4.00
1765838289596,CH1,POWER,4.00
1765838289600,CH1,POWER,4.00
1765838289604,CH1,POWER,4.00
1765838289611,CH1,POWER,4.00
1765838289616,CH1,POWER,4.00
1765838289620,CH1,POWER,4.00
1765838289626,CH1,POWER,4.00
1765838289631,CH1,POWER,4.00
1765838289636,CH1,POWER,4.00
1765838289640,CH1,POWER,4.00
1765838289645,CH1,POWER,4.00
1765838289649,CH1,POWER,4.00
1765838289654,CH1,POWER,4.00
1765838289661,CH1,POWER,4.00
1765838289666,CH1,POWER,4.00
1765838289670,CH1,POWER,4.20
1765838289672,CH1,POWER,4.20
1765838289675,CH1,POWER,4.20
1765838289703,CH1,POWER,4.20
1765838289708,CH1,POWER,4.20
1765838289712,CH1,POWER,4.20
1765838289721,CH1,POWER,4.20
1765838289726,CH1,POWER,4.20
1765838289732,CH1,POWER,4.20
1765838289741,CH1,POWER,4.20
1765838289746,CH1,POWER,4.20
1765838289753,CH1,POWER,4.20
1765838289758,CH1,POWER,4.20
1765838289762,CH1,POWER,4.20
1765838289770,CH1,POWER,4.20
1765838289776,CH1,POWER,4.20
1765838289782,CH1,POWER,4.20
1765838289787,CH1,POWER,4.20
1765838289791,CH1,POWER,4.20
1765838289798,CH1,POWER,4.20
1765838289803,CH1,POWER,4.20
1765838289808,CH1,POWER,4.20
1765838289812,CH1,POWER,4.20
1765838289816,CH1,POWER,4.20
1765838289821,CH1,POWER,4.20
1765838289827,CH1,POWER,4.20
1765838289831,CH1,POWER,4.20
1765838289836,CH1,POWER,4.20
1765838289842,CH1,POWER,4.20
1765838289851,CH1,POWER,4.20
1765838289855,CH1,POWER,4.20
1765838289860,CH1,POWER,4.20
1765838289865,CH1,POWER,4.20
1765838289869,CH1,POWER,4.20
1765838289874,CH1,POWER,4.20
1765838289881,CH1,POWER,4.20
1765838289885,CH1,POWER,4.20
1765838289892,CH1,POWER,4.20
1765838289898,CH1,POWER,4.20
1765838289902,CH1,POWER,4.20
1765838289908,CH1,POWER,4.20
1765838289913,CH1,POWER,4.20
1765838289918,CH1,POWER,4.20
1765838289923,CH1,POWER,4.20
1765838289928,CH1,POWER,4.20
1765838289932,CH1,POWER,4.20
1765838289941,CH1,POWER,4.20
1765838289946,CH1,POWER,4.20
1765838289952,CH1,POWER,4.20
1765838289961,CH1,POWER,4.20
1765838289966,CH1,POWER,4.20
1765838289973,CH1,POWER,4.20
1765838289978,CH1,POWER,4.20
1765838289983,CH1,POWER,4.20
1765838289988,CH1,POWER,4.20
1765838289993,CH1,POWER,4.20
1765838289998,CH1,POWER,4.20
1765838290002,CH1,POWER,4.20
1765838290008,CH1,POWER,4.20
1765838290012,CH1,POWER,4.20
1765838290021,CH1,POWER,4.20
1765838290025,CH1,POWER,4.20
1765838290032,CH1,POWER,4.20
1765838290038,CH1,POWER,4.20
1765838290042,CH1,POWER,4.20
1765838290051,CH1,POWER,4.20
1765838290054,CH1,POWER,3.95
1765838290057,CH1,POWER,3.95
1765838290085,CH1,POWER,3.95
1765838290090,CH1,POWER,3.95
1765838290094,CH1,POWER,3.95
1765838290102,CH1,POWER,3.95
1765838290107,CH1,POWER,3.95
1765838290112,CH1,POWER,3.95
1765838290116,CH1,POWER,3.95
1765838290125,CH1,POWER,3.95
1765838290130,CH1,POWER,3.95
1765838290134,CH1,POWER,3.95
1765838290138,CH1,POWER,3.95
1765838290145,CH1,POWER,3.95
1765838290150,CH1,POWER,3.95
1765838290154,CH1,POWER,3.95
1765838290158,CH1,POWER,3.95
1765838290165,CH1,POWER,3.95
1765838290170,CH1,POWER,3.95
1765838290174,CH1,POWER,3.95
1765838290178,CH1,POWER,3.95
1765838290184,CH1,POWER,3.95
1765838290188,CH1,POWER,3.95
1765838290194,CH1,POWER,3.95
1765838290198,CH1,POWER,3.95
1765838290204,CH1,POWER,3.95
1765838290213,CH1,POWER,3.95
1765838290217,CH1,POWER,3.95
1765838290224,CH1,POWER,3.95
1765838290228,CH1,POWER,3.95
1765838290235,CH1,POWER,3.95
1765838290240,CH1,POWER,3.95
1765838290245,CH1,POWER,3.95
1765838290250,CH1,POWER,3.95
1765838290255,CH1,POWER,3.95
1765838290260,CH1,POWER,3.95
1765838290264,CH1,POWER,3.95
1765838290271,CH1,POWER,3.95
1765838290275,CH1,POWER,3.95
1765838290282,CH1,POWER,3.95
1765838290289,CH1,POWER,3.95
1765838290293,CH1,POWER,3.95
1765838290300,CH1,POWER,3.95
1765838290305,CH1,POWER,3.95
1765838290310,CH1,POWER,3.95
1765838290314,CH1,POWER,3.95
1765838290323,CH1,POWER,3.95
1765838290328,CH1,POWER,3.95
1765838290334,CH1,POWER,3.95
1765838290343,CH1,POWER,3.95
1765838290347,CH1,POWER,3.95
1765838290355,CH1,POWER,3.95
1765838290360,CH1,POWER,3.95
1765838290364,CH1,POWER,3.95
1765838290373,CH1,POWER,3.95
1765838290377,CH1,POWER,3.95
1765838290384,CH1,POWER,3.95
1765838290392,CH1,POWER,3.95
1765838290396,CH1,POWER,3.95
1765838290404,CH1,POWER,3.95
1765838290410,CH1,POWER,3.95
1765838290415,CH1,POWER,3.95
1765838290420,CH1,POWER,3.95
1765838290424,CH1,POWER,3.95
1765838290432,CH1,POWER,3.95
1765838290438,CH1,POWER,3.95
1765838290443,CH1,POWER,3.95
1765838290446,CH1,POWER,3.85
1765838290448,CH1,POWER,3.85
1765838290476,CH1,POWER,3.85
1765838290482,CH1,POWER,3.85
1765838290486,CH1,POWER,3.85
1765838290490,CH1,POWER,3.85
1765838290497,CH1,POWER,3.85
1765838290502,CH1,POWER,3.85
1765838290506,CH1,POWER,3.85
1765838290510,CH1,POWER,3.85
1765838290516,CH1,POWER,3.85
1765838290525,CH1,POWER,3.85
1765838290529,CH1,POWER,3.85
1765838290533,CH1,POWER,3.85
1765838290539,CH1,POWER,3.85
1765838290543,CH1,POWER,3.85
1765838290550,CH1,POWER,3.85
1765838290556,CH1,POWER,3.85
1765838290562,CH1,POWER,3.85
1765838290566,CH1,POWER,3.85
1765838290575,CH1,POWER,3.85
1765838290580,CH1,POWER,3.85
1765838290586,CH1,POWER,3.85
1765838290592,CH1,POWER,3.85
1765838290596,CH1,POWER,3.85
1765838290602,CH1,POWER,3.85
1765838290607,CH1,POWER,3.85
1765838290612,CH1,POWER,3.85
1765838290616,CH1,POWER,3.85
1765838290622,CH1,POWER,3.85
1765838290626,CH1,POWER,3.85
1765838290635,CH1,POWER,3.85
1765838290640,CH1,POWER,3.85
1765838290646,CH1,POWER,3.85
1765838290651,CH1,POWER,3.85
1765838290655,CH1,POWER,3.85
1765838290662,CH1,POWER,3.85
1765838290667,CH1,POWER,3.85
1765838290672,CH1,POWER,3.85
1765838290676,CH1,POWER,3.85
1765838290685,CH1,POWER,3.85
1765838290689,CH1,POWER,3.85
1765838290697,CH1,POWER,3.85
1765838290702,CH1,POWER,3.85
1765838290707,CH1,POWER,3.85
1765838290712,CH1,POWER,3.85
1765838290716,CH1,POWER,3.85
1765838290721,CH1,POWER,3.85
1765838290725,CH1,POWER,3.85
1765838290730,CH1,POWER,3.85
1765838290737,CH1,POWER,3.85
1765838290742,CH1,POWER,3.85
1765838290746,CH1,POWER,3.85
1765838290752,CH1,POWER,3.85
1765838290756,CH1,POWER,3.85
1765838290764,CH1,POWER,3.85
1765838290769,CH1,POWER,3.85
1765838290773,CH1,POWER,3.85
1765838290777,CH1,POWER,3.85
1765838290782,CH1,POWER,3.85
1765838290787,CH1,POWER,3.85
1765838290792,CH1,POWER,3.85
1765838290796,CH1,POWER,3.85
1765838290802,CH1,POWER,3.85
1765838290806,CH1,POWER,3.85
1765838290814,CH1,POWER,3.85
1765838290820,CH1,POWER,3.85
1765838290826,CH1,POWER,3.85
1765838290829,CH1,POWER,4.25
1765838290855,CH1,POWER,4.25
1765838290861,CH1,POWER,4.25
1765838290865,CH1,POWER,4.25
1765838290869,CH1,POWER,4.25
1765838290876,CH1,POWER,4.25
1765838290881,CH1,POWER,4.25
1765838290887,CH1,POWER,4.25
1765838290893,CH1,POWER,4.25
1765838290897,CH1,POWER,4.25
1765838290902,CH1,POWER,4.25
1765838290908,CH1,POWER,4.25
1765838290914,CH1,POWER,4.25
1765838290918,CH1,POWER,4.25
1765838290922,CH1,POWER,4.25
1765838290928,CH1,POWER,4.25
1765838290934,CH1,POWER,4.25
1765838290939,CH1,POWER,4.25
1765838290944,CH1,POWER,4.25
1765838290948,CH1,POWER,4.25
1765838290954,CH1,POWER,4.25
1765838290958,CH1,POWER,4.25
1765838290966,CH1,POWER,4.25
1765838290972,CH1,POWER,4.25
1765838290978,CH1,POWER,4.25
1765838290983,CH1,POWER,4.25
1765838290987,CH1,POWER,4.25
1765838290992,CH1,POWER,4.25
1765838290998,CH1,POWER,4.25
1765838291004,CH1,POWER,4.25
1765838291008,CH1,POWER,4.25
1765838291014,CH1,POWER,4.25
1765838291018,CH1,POWER,4.25
1765838291022,CH1,POWER,4.25
1765838291028,CH1,POWER,4.25
1765838291032,CH1,POWER,4.25
1765838291038,CH1,POWER,4.25
1765838291042,CH1,POWER,4.25
1765838291048,CH1,POWER,4.25
1765838291052,CH1,POWER,4.25
1765838291058,CH1,POWER,4.25
1765838291064,CH1,POWER,4.25
1765838291068,CH1,POWER,4.25
1765838291072,CH1,POWER,4.25
1765838291077,CH1,POWER,4.25
1765838291082,CH1,POWER,4.25
1765838291087,CH1,POWER,4.25
1765838291092,CH1,POWER,4.25
1765838291097,CH1,POWER,4.25
1765838291104,CH1,POWER,4.25
1765838291108,CH1,POWER,4.25
1765838291112,CH1,POWER,4.25
1765838291118,CH1,POWER,4.25
1765838291122,CH1,POWER,4.25
1765838291128,CH1,POWER,4.25
1765838291132,CH1,POWER,4.25
1765838291138,CH1,POWER,4.25
1765838291142,CH1,POWER,4.25
1765838291148,CH1,POWER,4.25
1765838291156,CH1,POWER,4.25
1765838291160,CH1,POWER,4.25
1765838291166,CH1,POWER,4.25
1765838291170,CH1,POWER,4.25
1765838291176,CH1,POWER,4.25
1765838291181,CH1,POWER,4.25
1765838291185,CH1,POWER,4.25
1765838291192,CH1,POWER,4.25
1765838291198,CH1,POWER,4.25
1765838291207,CH1,POWER,4.25
1765838291211,CH1,POWER,4.25
1765838291218,CH1,POWER,4.25
1765838291222,CH1,POWER,4.15
1765838291249,CH1,POWER,4.15
1765838291254,CH1,POWER,4.15
1765838291260,CH1,POWER,4.15
1765838291266,CH1,POWER,4.15
1765838291270,CH1,POWER,4.15
1765838291278,CH1,POWER,4.15
1765838291284,CH1,POWER,4.15
1765838291290,CH1,POWER,4.15
1765838291295,CH1,POWER,4.15
1765838291299,CH1,POWER,4.15
1765838291303,CH1,POWER,4.15
1765838291310,CH1,POWER,4.15
1765838291316,CH1,POWER,4.15
1765838291320,CH1,POWER,4.15
1765838291326,CH1,POWER,4.15
1765838291330,CH1,POWER,4.15
1765838291336,CH1,POWER,4.15
1765838291340,CH1,POWER,4.15
1765838291344,CH1,POWER,4.15
1765838291350,CH1,POWER,4.15
1765838291356,CH1,POWER,4.15
1765838291360,CH1,POWER,4.15
1765838291366,CH1,POWER,4.15
1765838291370,CH1,POWER,4.15
1765838291379,CH1,POWER,4.15
1765838291383,CH1,POWER,4.15
1765838291391,CH1,POWER,4.15
1765838291396,CH1,POWER,4.15
1765838291400,CH1,POWER,4.15
1765838291406,CH1,POWER,4.15
1765838291410,CH1,POWER,4.15
1765838291414,CH1,POWER,4.15
1765838291420,CH1,POWER,4.15
1765838291426,CH1,POWER,4.15
1765838291430,CH1,POWER,4.15
1765838291434,CH1,POWER,4.15
1765838291440,CH1,POWER,4.15
1765838291446,CH1,POWER,4.15
1765838291450,CH1,POWER,4.15
1765838291454,CH1,POWER,4.15
1765838291461,CH1,POWER,4.15
1765838291466,CH1,POWER,4.15
1765838291470,CH1,POWER,4.15
1765838291474,CH1,POWER,4.15
1765838291480,CH1,POWER,4.15
1765838291484,CH1,POWER,4.15
1765838291489,CH1,POWER,4.15
1765838291496,CH1,POWER,4.15
1765838291500,CH1,POWER,4.15
1765838291506,CH1,POWER,4.15
1765838291510,CH1,POWER,4.15
1765838291516,CH1,POWER,4.15
1765838291520,CH1,POWER,4.15
1765838291524,CH1,POWER,4.15
1765838291530,CH1,POWER,4.15
1765838291536,CH1,POWER,4.15
1765838291540,CH1,POWER,4.15
1765838291546,CH1,POWER,4.15
1765838291550,CH1,POWER,4.15
1765838291554,CH1,POWER,4.15
1765838291560,CH1,POWER,4.15
1765838291566,CH1,POWER,4.15
1765838291570,CH1,POWER,4.15
1765838291576,CH1,POWER,4.15
1765838291580,CH1,POWER,4.15
1765838291588,CH1,POWER,4.15
1765838291593,CH1,POWER,4.15
1765838291600,CH1,POWER,4.15
1765838291608,CH1,POWER,4.15
1765838291613,CH1,POWER,4.15
1765838291639,CH1,POWER,4.05
1765838291643,CH1,POWER,4.05
1765838291650,CH1,POWER,4.05
1765838291656,CH1,POWER,4.05
1765838291661,CH1,POWER,4.05
1765838291668,CH1,POWER,4.05
1765838291672,CH1,POWER,4.05
1765838291680,CH1,POWER,4.05
1765838291685,CH1,POWER,4.05
1765838291691,CH1,POWER,4.05
1765838291696,CH1,POWER,4.05
1765838291702,CH1,POWER,4.05
1765838291708,CH1,POWER,4.05
1765838291712,CH1,POWER,4.05
1765838291716,CH1,POWER,4.05
1765838291722,CH1,POWER,4.05
1765838291726,CH1,POWER,4.05
1765838291732,CH1,POWER,4.05
1765838291738,CH1,POWER,4.05
1765838291742,CH1,POWER,4.05
1765838291748,CH1,POWER,4.05
1765838291752,CH1,POWER,4.05
1765838291756,CH1,POWER,4.05
1765838291762,CH1,POWER,4.05
1765838291766,CH1,POWER,4.05
1765838291771,CH1,POWER,4.05
1765838291776,CH1,POWER,4.05
1765838291782,CH1,POWER,4.05
1765838291788,CH1,POWER,4.05
1765838291792,CH1,POWER,4.05
1765838291798,CH1,POWER,4.05
1765838291802,CH1,POWER,4.05
1765838291806,CH1,POWER,4.05
1765838291811,CH1,POWER,4.05
1765838291818,CH1,POWER,4.05
1765838291822,CH1,POWER,4.05
1765838291828,CH1,POWER,4.05
1765838291832,CH1,POWER,4.05
1765838291840,CH1,POWER,4.05
1765838291845,CH1,POWER,4.05
1765838291852,CH1,POWER,4.05
1765838291858,CH1,POWER,4.05
1765838291862,CH1,POWER,4.05
1765838291866,CH1,POWER,4.05
1765838291872,CH1,POWER,4.05
1765838291878,CH1,POWER,4.05
1765838291882,CH1,POWER,4.05
1765838291886,CH1,POWER,4.05
1765838291892,CH1,POWER,4.05
1765838291898,CH1,POWER,4.05
1765838291902,CH1,POWER,4.05
1765838291908,CH1,POWER,4.05
1765838291912,CH1,POWER,4.05
1765838291916,CH1,POWER,4.05
1765838291922,CH1,POWER,4.05
1765838291926,CH1,POWER,4.05
1765838291932,CH1,POWER,4.05
1765838291940,CH1,POWER,4.05
1765838291944,CH1,POWER,4.05
1765838291949,CH1,POWER,4.05
1765838291954,CH1,POWER,4.05
1765838291960,CH1,POWER,4.05
1765838291965,CH1,POWER,4.05
1765838291972,CH1,POWER,4.05
1765838291978,CH1,POWER,4.05
1765838291982,CH1,POWER,4.05
1765838291988,CH1,POWER,4.05
1765838291992,CH1,POWER,4.05
1765838291998,CH1,POWER,4.05
1765838292002,CH1,POWER,4.05
1765838292006,CH1,POWER,4.05
1765838292034,CH1,POWER,4.25
1765838292040,CH1,POWER,4.25
1765838292044,CH1,POWER,4.25
1765838292048,CH1,POWER,4.25
1765838292053,CH1,POWER,4.25
1765838292058,CH1,POWER,4.25
1765838292064,CH1,POWER,4.25
1765838292070,CH1,POWER,4.25
1765838292074,CH1,POWER,4.25
1765838292078,CH1,POWER,4.25
1765838292083,CH1,POWER,4.25
1765838292088,CH1,POWER,4.25
1765838292093,CH1,POWER,4.25
1765838292100,CH1,POWER,4.25
1765838292104,CH1,POWER,4.25
1765838292108,CH1,POWER,4.25
1765838292114,CH1,POWER,4.25
1765838292118,CH1,POWER,4.25
1765838292124,CH1,POWER,4.25
1765838292130,CH1,POWER,4.25
1765838292134,CH1,POWER,4.25
1765838292138,CH1,POWER,4.25
1765838292144,CH1,POWER,4.25
1765838292150,CH1,POWER,4.25
1765838292154,CH1,POWER,4.25
1765838292158,CH1,POWER,4.25
1765838292163,CH1,POWER,4.25
1765838292168,CH1,POWER,4.25
1765838292174,CH1,POWER,4.25
1765838292180,CH1,POWER,4.25
1765838292184,CH1,POWER,4.25
1765838292188,CH1,POWER,4.25
1765838292193,CH1,POWER,4.25
1765838292197,CH1,POWER,4.25
1765838292204,CH1,POWER,4.25
1765838292210,CH1,POWER,4.25
1765838292214,CH1,POWER,4.25
1765838292218,CH1,POWER,4.25
1765838292224,CH1,POWER,4.25
1765838292230,CH1,POWER,4.25
1765838292234,CH1,POWER,4.25
1765838292238,CH1,POWER,4.25
1765838292244,CH1,POWER,4.25
1765838292248,CH1,POWER,4.25
1765838292253,CH1,POWER,4.25
1765838292258,CH1,POWER,4.25
1765838292263,CH1,POWER,4.25
1765838292268,CH1,POWER,4.25
1765838292274,CH1,POWER,4.25
1765838292280,CH1,POWER,4.25
1765838292284,CH1,POWER,4.25
1765838292288,CH1,POWER,4.25
1765838292293,CH1,POWER,4.25
1765838292298,CH1,POWER,4.25
1765838292304,CH1,POWER,4.25
1765838292308,CH1,POWER,4.25
1765838292313,CH1,POWER,4.25
1765838292317,CH1,POWER,4.25
1765838292321,CH1,POWER,4.25
1765838292326,CH1,POWER,4.25
1765838292331,CH1,POWER,4.25
1765838292335,CH1,POWER,4.25
1765838292341,CH1,POWER,4.25
1765838292345,CH1,POWER,4.25
1765838292352,CH1,POWER,4.25
1765838292358,CH1,POWER,4.25
1765838292364,CH1,POWER,4.25
1765838292370,CH1,POWER,4.25
1765838292374,CH1,POWER,4.25
1765838292380,CH1,POWER,4.25
1765838292384,CH1,POWER,4.25
1765838292388,CH1,POWER,4.25
1765838292394,CH1,POWER,4.25
1765838292397,CH1,POWER,3.90
1765838292423,CH1,POWER,3.90
1765838292428,CH1,POWER,3.90
1765838292433,CH1,POWER,3.90
1765838292437,CH1,POWER,3.90
1765838292442,CH1,POWER,3.90
1765838292446,CH1,POWER,3.90
1765838292452,CH1,POWER,3.90
1765838292456,CH1,POWER,3.90
1765838292460,CH1,POWER,3.90
1765838292466,CH1,POWER,3.90
1765838292474,CH1,POWER,3.90
1765838292479,CH1,POWER,3.90
1765838292486,CH1,POWER,3.90
1765838292492,CH1,POWER,3.90
1765838292496,CH1,POWER,3.90
1765838292502,CH1,POWER,3.90
1765838292506,CH1,POWER,3.90
1765838292512,CH1,POWER,3.90
1765838292516,CH1,POWER,3.90
1765838292520,CH1,POWER,3.90
1765838292525,CH1,POWER,3.90
1765838292532,CH1,POWER,3.90
1765838292536,CH1,POWER,3.90
1765838292542,CH1,POWER,3.90
1765838292546,CH1,POWER,3.90
1765838292550,CH1,POWER,3.90
1765838292555,CH1,POWER,3.90
1765838292559,CH1,POWER,3.90
1765838292566,CH1,POWER,3.90
1765838292572,CH1,POWER,3.90
1765838292576,CH1,POWER,3.90
1765838292580,CH1,POWER,3.90
1765838292586,CH1,POWER,3.90
1765838292590,CH1,POWER,3.90
1765838292596,CH1,POWER,3.90
1765838292602,CH1,POWER,3.90
1765838292606,CH1,POWER,3.90
1765838292610,CH1,POWER,3.90
1765838292616,CH1,POWER,3.90
1765838292624,CH1,POWER,3.90
1765838292628,CH1,POWER,3.90
1765838292633,CH1,POWER,3.90
1765838292637,CH1,POWER,3.90
1765838292643,CH1,POWER,3.90
1765838292647,CH1,POWER,3.90
1765838292652,CH1,POWER,3.90
1765838292656,CH1,POWER,3.90
1765838292662,CH1,POWER,3.90
1765838292666,CH1,POWER,3.90
1765838292670,CH1,POWER,3.90
1765838292676,CH1,POWER,3.90
1765838292682,CH1,POWER,3.90
1765838292686,CH1,POWER,3.90
1765838292690,CH1,POWER,3.90
1765838292695,CH1,POWER,3.90
1765838292700,CH1,POWER,3.90
1765838292706,CH1,POWER,3.90
1765838292710,CH1,POWER,3.90
1765838292715,CH1,POWER,3.90
1765838292719,CH1,POWER,3.90
1765838292726,CH1,POWER,3.90
1765838292732,CH1,POWER,3.90
1765838292736,CH1,POWER,3.90
1765838292742,CH1,POWER,3.90
1765838292746,CH1,POWER,3.90
1765838292750,CH1,POWER,3.90
1765838292755,CH1,POWER,3.90
1765838292760,CH1,POWER,3.90
1765838292765,CH1,POWER,3.90
1765838292770,CH1,POWER,3.90
1765838292776,CH1,POWER,3.90
1765838292782,CH1,POWER,3.90
1765838292786,CH1,POWER,3.90
1765838292790,CH1,POWER,3.90
1765838292818,CH1,POWER,4.25
1765838292824,CH1,POWER,4.25
1765838292828,CH1,POWER,4.25
1765838292832,CH1,POWER,4.25
1765838292838,CH1,POWER,4.25
1765838292842,CH1,POWER,4.25
1765838292848,CH1,POWER,4.25
1765838292854,CH1,POWER,4.25
1765838292858,CH1,POWER,4.25
1765838292862,CH1,POWER,4.25
