round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.05,1765935748514,3858,CH1,80023,1765935828537,stress-ng
1765935819023,CH1,POWER,4.30
1765935819028,CH1,POWER,4.30
1765935819032,CH1,POWER,4.30
1765935819041,CH1,POWER,4.30
1765935819046,CH1,POWER,4.30
1765935819052,CH1,POWER,4.30
1765935819061,CH1,POWER,4.30
1765935819066,CH1,POWER,4.30
1765935819072,CH1,POWER,4.30
1765935819078,CH1,POWER,4.30
1765935819082,CH1,POWER,4.30
1765935819091,CH1,POWER,4.30
1765935819096,CH1,POWER,4.30
1765935819102,CH1,POWER,4.30
1765935819110,CH1,POWER,4.30
1765935819116,CH1,POWER,4.30
1765935819122,CH1,POWER,4.30
1765935819131,CH1,POWER,4.30
1765935819136,CH1,POWER,4.30
1765935819142,CH1,POWER,4.30
1765935819148,CH1,POWER,4.30
1765935819152,CH1,POWER,4.30
1765935819161,CH1,POWER,4.30
1765935819166,CH1,POWER,4.30
1765935819172,CH1,POWER,4.30
1765935819181,CH1,POWER,4.30
1765935819186,CH1,POWER,4.30
1765935819192,CH1,POWER,4.30
1765935819201,CH1,POWER,4.30
1765935819206,CH1,POWER,4.30
1765935819212,CH1,POWER,4.30
1765935819221,CH1,POWER,4.30
1765935819226,CH1,POWER,4.30
1765935819233,CH1,POWER,4.30
1765935819238,CH1,POWER,4.30
1765935819242,CH1,POWER,4.30
1765935819250,CH1,POWER,4.30
1765935819256,CH1,POWER,4.30
1765935819261,CH1,POWER,4.30
1765935819268,CH1,POWER,4.30
1765935819273,CH1,POWER,4.30
1765935819278,CH1,POWER,4.30
1765935819282,CH1,POWER,4.30
1765935819291,CH1,POWER,4.30
1765935819296,CH1,POWER,4.30
1765935819302,CH1,POWER,4.30
1765935819308,CH1,POWER,4.30
1765935819312,CH1,POWER,4.30
1765935819321,CH1,POWER,4.30
1765935819326,CH1,POWER,4.30
1765935819332,CH1,POWER,4.30
1765935819340,CH1,POWER,4.30
1765935819343,CH1,POWER,4.30
1765935819345,CH1,POWER,4.30
1765935819372,CH1,POWER,4.30
1765935819377,CH1,POWER,4.30
1765935819381,CH1,POWER,4.30
1765935819388,CH1,POWER,4.30
1765935819395,CH1,POWER,4.30
1765935819400,CH1,POWER,4.30
1765935819405,CH1,POWER,4.30
1765935819410,CH1,POWER,4.30
1765935819414,CH1,POWER,4.30
1765935819423,CH1,POWER,4.30
1765935819428,CH1,POWER,4.30
1765935819434,CH1,POWER,4.30
1765935819443,CH1,POWER,4.30
1765935819448,CH1,POWER,4.30
1765935819454,CH1,POWER,4.30
1765935819463,CH1,POWER,4.30
1765935819468,CH1,POWER,4.30
1765935819475,CH1,POWER,4.30
1765935819480,CH1,POWER,4.30
1765935819485,CH1,POWER,4.30
1765935819490,CH1,POWER,4.30
1765935819495,CH1,POWER,4.30
1765935819500,CH1,POWER,4.30
1765935819504,CH1,POWER,4.30
1765935819513,CH1,POWER,4.30
1765935819518,CH1,POWER,4.30
1765935819524,CH1,POWER,4.30
1765935819533,CH1,POWER,4.30
1765935819538,CH1,POWER,4.30
1765935819544,CH1,POWER,4.30
1765935819553,CH1,POWER,4.30
1765935819557,CH1,POWER,4.30
1765935819564,CH1,POWER,4.30
1765935819568,CH1,POWER,4.30
1765935819574,CH1,POWER,4.30
1765935819580,CH1,POWER,4.30
1765935819584,CH1,POWER,4.30
1765935819593,CH1,POWER,4.30
1765935819597,CH1,POWER,4.30
1765935819603,CH1,POWER,4.30
1765935819608,CH1,POWER,4.30
1765935819613,CH1,POWER,4.30
1765935819620,CH1,POWER,4.30
1765935819625,CH1,POWER,4.30
1765935819630,CH1,POWER,4.30
1765935819634,CH1,POWER,4.30
1765935819640,CH1,POWER,4.30
1765935819644,CH1,POWER,4.30
1765935819653,CH1,POWER,4.30
1765935819658,CH1,POWER,4.30
1765935819664,CH1,POWER,4.30
1765935819670,CH1,POWER,4.30
1765935819674,CH1,POWER,4.30
1765935819683,CH1,POWER,4.30
1765935819687,CH1,POWER,4.30
1765935819694,CH1,POWER,4.30
1765935819703,CH1,POWER,4.30
1765935819708,CH1,POWER,4.30
1765935819714,CH1,POWER,4.30
1765935819723,CH1,POWER,4.30
1765935819728,CH1,POWER,4.30
1765935819756,CH1,POWER,4.30
1765935819761,CH1,POWER,4.30
1765935819765,CH1,POWER,4.30
1765935819772,CH1,POWER,4.30
1765935819776,CH1,POWER,4.30
1765935819784,CH1,POWER,4.30
1765935819790,CH1,POWER,4.30
1765935819796,CH1,POWER,4.30
1765935819802,CH1,POWER,4.30
1765935819806,CH1,POWER,4.30
1765935819814,CH1,POWER,4.30
1765935819821,CH1,POWER,4.30
1765935819825,CH1,POWER,4.30
1765935819831,CH1,POWER,4.30
1765935819835,CH1,POWER,4.30
1765935819842,CH1,POWER,4.30
1765935819847,CH1,POWER,4.30
1765935819852,CH1,POWER,4.30
1765935819856,CH1,POWER,4.30
1765935819865,CH1,POWER,4.30
1765935819869,CH1,POWER,4.30
1765935819877,CH1,POWER,4.30
1765935819882,CH1,POWER,4.30
1765935819886,CH1,POWER,4.30
1765935819894,CH1,POWER,4.30
1765935819901,CH1,POWER,4.30
1765935819905,CH1,POWER,4.30
1765935819911,CH1,POWER,4.30
1765935819915,CH1,POWER,4.30
1765935819922,CH1,POWER,4.30
1765935819926,CH1,POWER,4.30
1765935819935,CH1,POWER,4.30
1765935819940,CH1,POWER,4.30
1765935819946,CH1,POWER,4.30
1765935819954,CH1,POWER,4.30
1765935819960,CH1,POWER,4.30
1765935819966,CH1,POWER,4.30
1765935819970,CH1,POWER,4.30
1765935819977,CH1,POWER,4.30
1765935819982,CH1,POWER,4.30
1765935819986,CH1,POWER,4.30
1765935819995,CH1,POWER,4.30
1765935819999,CH1,POWER,4.30
1765935820005,CH1,POWER,4.30
1765935820011,CH1,POWER,4.30
1765935820015,CH1,POWER,4.30
1765935820022,CH1,POWER,4.30
1765935820027,CH1,POWER,4.30
1765935820032,CH1,POWER,4.30
1765935820036,CH1,POWER,4.30
1765935820045,CH1,POWER,4.30
1765935820050,CH1,POWER,4.30
1765935820057,CH1,POWER,4.30
1765935820062,CH1,POWER,4.30
1765935820067,CH1,POWER,4.30
1765935820072,CH1,POWER,4.30
1765935820076,CH1,POWER,4.30
1765935820084,CH1,POWER,4.30
1765935820091,CH1,POWER,4.30
1765935820095,CH1,POWER,4.30
1765935820100,CH1,POWER,4.30
1765935820105,CH1,POWER,4.30
1765935820110,CH1,POWER,4.30
1765935820138,CH1,POWER,4.30
1765935820143,CH1,POWER,4.30
1765935820147,CH1,POWER,4.30
1765935820154,CH1,POWER,4.30
1765935820159,CH1,POWER,4.30
1765935820164,CH1,POWER,4.30
1765935820168,CH1,POWER,4.30
1765935820174,CH1,POWER,4.30
1765935820178,CH1,POWER,4.30
1765935820184,CH1,POWER,4.30
1765935820188,CH1,POWER,4.30
1765935820197,CH1,POWER,4.30
1765935820201,CH1,POWER,4.30
1765935820208,CH1,POWER,4.30
1765935820217,CH1,POWER,4.30
1765935820221,CH1,POWER,4.30
1765935820225,CH1,POWER,4.30
1765935820231,CH1,POWER,4.30
1765935820237,CH1,POWER,4.30
1765935820244,CH1,POWER,4.30
1765935820248,CH1,POWER,4.30
1765935820254,CH1,POWER,4.30
1765935820258,CH1,POWER,4.30
1765935820267,CH1,POWER,4.30
1765935820272,CH1,POWER,4.30
1765935820278,CH1,POWER,4.30
1765935820286,CH1,POWER,4.30
1765935820292,CH1,POWER,4.30
1765935820298,CH1,POWER,4.30
1765935820302,CH1,POWER,4.30
1765935820308,CH1,POWER,4.30
1765935820312,CH1,POWER,4.30
1765935820318,CH1,POWER,4.30
1765935820322,CH1,POWER,4.30
1765935820327,CH1,POWER,4.30
1765935820331,CH1,POWER,4.30
1765935820338,CH1,POWER,4.30
1765935820344,CH1,POWER,4.30
1765935820348,CH1,POWER,4.30
1765935820352,CH1,POWER,4.30
1765935820357,CH1,POWER,4.30
1765935820362,CH1,POWER,4.30
1765935820368,CH1,POWER,4.30
1765935820374,CH1,POWER,4.30
1765935820378,CH1,POWER,4.30
1765935820382,CH1,POWER,4.30
1765935820388,CH1,POWER,4.30
1765935820397,CH1,POWER,4.30
1765935820401,CH1,POWER,4.30
1765935820407,CH1,POWER,4.30
1765935820412,CH1,POWER,4.30
1765935820417,CH1,POWER,4.30
1765935820422,CH1,POWER,4.30
1765935820429,CH1,POWER,4.30
1765935820434,CH1,POWER,4.30
1765935820438,CH1,POWER,4.30
1765935820446,CH1,POWER,4.30
1765935820450,CH1,POWER,4.30
1765935820455,CH1,POWER,4.30
1765935820462,CH1,POWER,4.30
1765935820468,CH1,POWER,4.30
1765935820474,CH1,POWER,4.30
1765935820478,CH1,POWER,4.30
1765935820484,CH1,POWER,4.30
1765935820488,CH1,POWER,4.30
1765935820492,CH1,POWER,4.30
1765935820498,CH1,POWER,4.30
1765935820502,CH1,POWER,4.30
1765935820529,CH1,POWER,4.30
1765935820534,CH1,POWER,4.30
1765935820539,CH1,POWER,4.30
1765935820546,CH1,POWER,4.30
1765935820550,CH1,POWER,4.30
1765935820556,CH1,POWER,4.30
1765935820560,CH1,POWER,4.30
1765935820564,CH1,POWER,4.30
1765935820569,CH1,POWER,4.30
1765935820574,CH1,POWER,4.30
1765935820580,CH1,POWER,4.30
1765935820586,CH1,POWER,4.30
1765935820590,CH1,POWER,4.30
1765935820598,CH1,POWER,4.30
1765935820603,CH1,POWER,4.30
1765935820607,CH1,POWER,4.30
1765935820611,CH1,POWER,4.30
1765935820618,CH1,POWER,4.30
1765935820623,CH1,POWER,4.30
1765935820629,CH1,POWER,4.30
1765935820634,CH1,POWER,4.30
1765935820639,CH1,POWER,4.30
1765935820644,CH1,POWER,4.30
1765935820650,CH1,POWER,4.30
1765935820656,CH1,POWER,4.30
1765935820660,CH1,POWER,4.30
1765935820666,CH1,POWER,4.30
1765935820670,CH1,POWER,4.30
1765935820678,CH1,POWER,4.30
1765935820683,CH1,POWER,4.30
1765935820687,CH1,POWER,4.30
1765935820692,CH1,POWER,4.30
1765935820697,CH1,POWER,4.30
1765935820702,CH1,POWER,4.30
1765935820710,CH1,POWER,4.30
1765935820716,CH1,POWER,4.30
1765935820720,CH1,POWER,4.30
1765935820724,CH1,POWER,4.30
1765935820730,CH1,POWER,4.30
1765935820738,CH1,POWER,4.30
1765935820743,CH1,POWER,4.30
1765935820750,CH1,POWER,4.30
1765935820754,CH1,POWER,4.30
1765935820759,CH1,POWER,4.30
1765935820766,CH1,POWER,4.30
1765935820770,CH1,POWER,4.30
1765935820776,CH1,POWER,4.30
1765935820780,CH1,POWER,4.30
1765935820784,CH1,POWER,4.30
1765935820790,CH1,POWER,4.30
1765935820796,CH1,POWER,4.30
1765935820800,CH1,POWER,4.30
1765935820804,CH1,POWER,4.30
1765935820810,CH1,POWER,4.30
1765935820814,CH1,POWER,4.30
1765935820820,CH1,POWER,4.30
1765935820825,CH1,POWER,4.30
1765935820829,CH1,POWER,4.30
1765935820836,CH1,POWER,4.30
1765935820840,CH1,POWER,4.30
1765935820844,CH1,POWER,4.30
1765935820849,CH1,POWER,4.30
1765935820856,CH1,POWER,4.30
1765935820860,CH1,POWER,4.30
1765935820868,CH1,POWER,4.30
1765935820873,CH1,POWER,4.30
1765935820880,CH1,POWER,4.30
1765935820886,CH1,POWER,4.30
1765935820890,CH1,POWER,4.30
1765935820894,CH1,POWER,4.30
1765935820919,CH1,POWER,4.30
1765935820924,CH1,POWER,4.30
1765935820929,CH1,POWER,4.30
1765935820933,CH1,POWER,4.30
1765935820938,CH1,POWER,4.30
1765935820942,CH1,POWER,4.30
1765935820950,CH1,POWER,4.30
1765935820955,CH1,POWER,4.30
1765935820962,CH1,POWER,4.30
1765935820968,CH1,POWER,4.30
1765935820972,CH1,POWER,4.30
1765935820978,CH1,POWER,4.30
1765935820982,CH1,POWER,4.30
1765935820986,CH1,POWER,4.30
1765935820992,CH1,POWER,4.30
1765935820998,CH1,POWER,4.30
1765935821002,CH1,POWER,4.30
1765935821006,CH1,POWER,4.30
1765935821011,CH1,POWER,4.30
1765935821016,CH1,POWER,4.30
1765935821022,CH1,POWER,4.30
1765935821028,CH1,POWER,4.30
1765935821032,CH1,POWER,4.30
1765935821038,CH1,POWER,4.30
1765935821042,CH1,POWER,4.30
1765935821048,CH1,POWER,4.30
1765935821052,CH1,POWER,4.30
1765935821058,CH1,POWER,4.30
1765935821062,CH1,POWER,4.30
1765935821066,CH1,POWER,4.30
1765935821071,CH1,POWER,4.30
1765935821076,CH1,POWER,4.30
1765935821081,CH1,POWER,4.30
1765935821086,CH1,POWER,4.30
1765935821091,CH1,POWER,4.30
1765935821098,CH1,POWER,4.30
1765935821102,CH1,POWER,4.30
1765935821106,CH1,POWER,4.30
1765935821111,CH1,POWER,4.30
1765935821116,CH1,POWER,4.30
1765935821122,CH1,POWER,4.30
1765935821128,CH1,POWER,4.30
1765935821132,CH1,POWER,4.30
1765935821140,CH1,POWER,4.30
1765935821145,CH1,POWER,4.30
1765935821152,CH1,POWER,4.30
1765935821156,CH1,POWER,4.30
1765935821161,CH1,POWER,4.30
1765935821166,CH1,POWER,4.30
1765935821172,CH1,POWER,4.30
1765935821176,CH1,POWER,4.30
1765935821182,CH1,POWER,4.30
1765935821188,CH1,POWER,4.30
1765935821192,CH1,POWER,4.30
1765935821198,CH1,POWER,4.30
1765935821202,CH1,POWER,4.30
1765935821208,CH1,POWER,4.30
1765935821212,CH1,POWER,4.30
1765935821216,CH1,POWER,4.30
1765935821221,CH1,POWER,4.30
1765935821228,CH1,POWER,4.30
1765935821232,CH1,POWER,4.30
1765935821236,CH1,POWER,4.30
1765935821241,CH1,POWER,4.30
1765935821246,CH1,POWER,4.30
1765935821251,CH1,POWER,4.30
1765935821255,CH1,POWER,4.30
1765935821259,CH1,POWER,4.30
1765935821264,CH1,POWER,4.30
1765935821272,CH1,POWER,4.30
1765935821277,CH1,POWER,4.30
1765935821304,CH1,POWER,4.30
1765935821310,CH1,POWER,4.30
1765935821314,CH1,POWER,4.30
1765935821318,CH1,POWER,4.30
1765935821324,CH1,POWER,4.30
1765935821328,CH1,POWER,4.30
1765935821334,CH1,POWER,4.30
1765935821338,CH1,POWER,4.30
1765935821343,CH1,POWER,4.30
1765935821347,CH1,POWER,4.30
1765935821354,CH1,POWER,4.30
1765935821360,CH1,POWER,4.30
1765935821364,CH1,POWER,4.30
1765935821370,CH1,POWER,4.30
1765935821374,CH1,POWER,4.30
1765935821380,CH1,POWER,4.30
1765935821384,CH1,POWER,4.30
1765935821390,CH1,POWER,4.30
1765935821394,CH1,POWER,4.30
1765935821398,CH1,POWER,4.30
1765935821404,CH1,POWER,4.30
1765935821410,CH1,POWER,4.30
1765935821414,CH1,POWER,4.30
1765935821418,CH1,POWER,4.30
1765935821424,CH1,POWER,4.30
1765935821430,CH1,POWER,4.30
1765935821434,CH1,POWER,4.30
1765935821438,CH1,POWER,4.30
1765935821443,CH1,POWER,4.30
1765935821448,CH1,POWER,4.30
1765935821454,CH1,POWER,4.30
1765935821460,CH1,POWER,4.30
1765935821464,CH1,POWER,4.30
1765935821472,CH1,POWER,4.30
1765935821477,CH1,POWER,4.30
1765935821484,CH1,POWER,4.30
1765935821488,CH1,POWER,4.30
1765935821494,CH1,POWER,4.30
1765935821500,CH1,POWER,4.30
1765935821504,CH1,POWER,4.30
1765935821510,CH1,POWER,4.30
1765935821514,CH1,POWER,4.30
1765935821520,CH1,POWER,4.30
1765935821524,CH1,POWER,4.30
1765935821530,CH1,POWER,4.30
1765935821534,CH1,POWER,4.30
1765935821540,CH1,POWER,4.30
1765935821544,CH1,POWER,4.30
1765935821548,CH1,POWER,4.30
1765935821554,CH1,POWER,4.30
1765935821558,CH1,POWER,4.30
1765935821564,CH1,POWER,4.30
1765935821570,CH1,POWER,4.30
1765935821574,CH1,POWER,4.30
1765935821578,CH1,POWER,4.30
1765935821583,CH1,POWER,4.30
1765935821588,CH1,POWER,4.30
1765935821593,CH1,POWER,4.30
1765935821598,CH1,POWER,4.30
1765935821604,CH1,POWER,4.30
1765935821608,CH1,POWER,4.30
1765935821614,CH1,POWER,4.30
1765935821620,CH1,POWER,4.30
1765935821624,CH1,POWER,4.30
1765935821628,CH1,POWER,4.30
1765935821634,CH1,POWER,4.30
1765935821640,CH1,POWER,4.30
1765935821644,CH1,POWER,4.30
1765935821650,CH1,POWER,4.30
1765935821654,CH1,POWER,4.30
1765935821683,CH1,POWER,4.30
1765935821688,CH1,POWER,4.30
1765935821693,CH1,POWER,4.30
1765935821697,CH1,POWER,4.30
1765935821704,CH1,POWER,4.30
1765935821708,CH1,POWER,4.30
1765935821713,CH1,POWER,4.30
1765935821718,CH1,POWER,4.30
1765935821723,CH1,POWER,4.30
1765935821728,CH1,POWER,4.30
1765935821736,CH1,POWER,4.30
1765935821742,CH1,POWER,4.30
1765935821746,CH1,POWER,4.30
1765935821752,CH1,POWER,4.30
1765935821756,CH1,POWER,4.30
1765935821760,CH1,POWER,4.30
1765935821765,CH1,POWER,4.30
1765935821770,CH1,POWER,4.30
1765935821775,CH1,POWER,4.30
1765935821779,CH1,POWER,4.30
1765935821785,CH1,POWER,4.30
1765935821789,CH1,POWER,4.30
1765935821795,CH1,POWER,4.30
1765935821799,CH1,POWER,4.30
1765935821806,CH1,POWER,4.30
1765935821810,CH1,POWER,4.30
1765935821815,CH1,POWER,4.30
1765935821822,CH1,POWER,4.30
1765935821826,CH1,POWER,4.30
1765935821832,CH1,POWER,4.30
1765935821836,CH1,POWER,4.30
1765935821842,CH1,POWER,4.30
1765935821846,CH1,POWER,4.30
1765935821850,CH1,POWER,4.30
1765935821856,CH1,POWER,4.30
1765935821860,CH1,POWER,4.30
1765935821866,CH1,POWER,4.30
1765935821870,CH1,POWER,4.30
1765935821875,CH1,POWER,4.30
1765935821882,CH1,POWER,4.30
1765935821886,CH1,POWER,4.30
1765935821892,CH1,POWER,4.30
1765935821896,CH1,POWER,4.30
1765935821902,CH1,POWER,4.30
1765935821906,CH1,POWER,4.30
1765935821910,CH1,POWER,4.30
1765935821915,CH1,POWER,4.30
1765935821919,CH1,POWER,4.30
1765935821926,CH1,POWER,4.30
1765935821930,CH1,POWER,4.30
1765935821935,CH1,POWER,4.30
1765935821940,CH1,POWER,4.30
1765935821945,CH1,POWER,4.30
1765935821949,CH1,POWER,4.30
1765935821953,CH1,POWER,4.30
1765935821957,CH1,POWER,4.30
1765935821964,CH1,POWER,4.30
1765935821969,CH1,POWER,4.30
1765935821973,CH1,POWER,4.30
1765935821978,CH1,POWER,4.30
1765935821983,CH1,POWER,4.30
1765935821988,CH1,POWER,4.30
1765935821993,CH1,POWER,4.30
1765935821998,CH1,POWER,4.30
1765935822003,CH1,POWER,4.30
1765935822007,CH1,POWER,4.30
1765935822012,CH1,POWER,4.30
1765935822016,CH1,POWER,4.30
1765935822022,CH1,POWER,4.30
1765935822026,CH1,POWER,4.30
1765935822030,CH1,POWER,4.30
1765935822036,CH1,POWER,4.30
1765935822042,CH1,POWER,4.30
1765935822046,CH1,POWER,4.30
1765935822050,CH1,POWER,4.30
1765935822055,CH1,POWER,4.30
1765935822058,CH1,POWER,4.30
1765935822060,CH1,POWER,4.30
1765935822088,CH1,POWER,4.30
1765935822094,CH1,POWER,4.30
1765935822098,CH1,POWER,4.30
1765935822102,CH1,POWER,4.30
1765935822107,CH1,POWER,4.30
1765935822111,CH1,POWER,4.30
1765935822115,CH1,POWER,4.30
1765935822120,CH1,POWER,4.30
1765935822125,CH1,POWER,4.30
1765935822129,CH1,POWER,4.30
1765935822136,CH1,POWER,4.30
1765935822141,CH1,POWER,4.30
1765935822147,CH1,POWER,4.30
1765935822152,CH1,POWER,4.30
1765935822157,CH1,POWER,4.30
1765935822162,CH1,POWER,4.30
1765935822167,CH1,POWER,4.30
1765935822171,CH1,POWER,4.30
1765935822178,CH1,POWER,4.30
1765935822184,CH1,POWER,4.30
1765935822188,CH1,POWER,4.30
1765935822192,CH1,POWER,4.30
1765935822198,CH1,POWER,4.30
1765935822202,CH1,POWER,4.30
1765935822208,CH1,POWER,4.30
1765935822212,CH1,POWER,4.30
1765935822217,CH1,POWER,4.30
1765935822221,CH1,POWER,4.30
1765935822225,CH1,POWER,4.30
1765935822229,CH1,POWER,4.30
1765935822236,CH1,POWER,4.30
1765935822241,CH1,POWER,4.30
1765935822248,CH1,POWER,4.30
1765935822252,CH1,POWER,4.30
1765935822257,CH1,POWER,4.30
1765935822262,CH1,POWER,4.30
1765935822268,CH1,POWER,4.30
1765935822274,CH1,POWER,4.30
1765935822278,CH1,POWER,4.30
1765935822284,CH1,POWER,4.30
1765935822288,CH1,POWER,4.30
1765935822292,CH1,POWER,4.30
1765935822298,CH1,POWER,4.30
1765935822304,CH1,POWER,4.30
1765935822308,CH1,POWER,4.30
1765935822312,CH1,POWER,4.30
1765935822318,CH1,POWER,4.30
1765935822324,CH1,POWER,4.30
1765935822328,CH1,POWER,4.30
1765935822332,CH1,POWER,4.30
1765935822338,CH1,POWER,4.30
1765935822344,CH1,POWER,4.30
1765935822348,CH1,POWER,4.30
1765935822352,CH1,POWER,4.30
1765935822358,CH1,POWER,4.30
1765935822364,CH1,POWER,4.30
1765935822368,CH1,POWER,4.30
1765935822374,CH1,POWER,4.30
1765935822378,CH1,POWER,4.30
1765935822382,CH1,POWER,4.30
1765935822388,CH1,POWER,4.30
1765935822394,CH1,POWER,4.30
1765935822398,CH1,POWER,4.30
1765935822402,CH1,POWER,4.30
1765935822407,CH1,POWER,4.30
1765935822412,CH1,POWER,4.30
1765935822418,CH1,POWER,4.30
1765935822424,CH1,POWER,4.30
1765935822428,CH1,POWER,4.30
1765935822434,CH1,POWER,4.30
1765935822438,CH1,POWER,4.30
1765935822446,CH1,POWER,4.30
1765935822451,CH1,POWER,4.30
1765935822479,CH1,POWER,4.30
1765935822484,CH1,POWER,4.30
1765935822489,CH1,POWER,4.30
1765935822494,CH1,POWER,4.30
1765935822499,CH1,POWER,4.30
1765935822504,CH1,POWER,4.30
1765935822510,CH1,POWER,4.30
1765935822514,CH1,POWER,4.30
1765935822519,CH1,POWER,4.30
1765935822526,CH1,POWER,4.30
1765935822530,CH1,POWER,4.30
1765935822536,CH1,POWER,4.30
1765935822540,CH1,POWER,4.30
1765935822548,CH1,POWER,4.30
1765935822553,CH1,POWER,4.30
1765935822560,CH1,POWER,4.30
1765935822566,CH1,POWER,4.30
1765935822570,CH1,POWER,4.30
1765935822576,CH1,POWER,4.30
1765935822580,CH1,POWER,4.30
1765935822588,CH1,POWER,4.30
1765935822593,CH1,POWER,4.30
1765935822600,CH1,POWER,4.30
1765935822606,CH1,POWER,4.30
1765935822610,CH1,POWER,4.30
1765935822616,CH1,POWER,4.30
1765935822620,CH1,POWER,4.30
1765935822624,CH1,POWER,4.30
1765935822630,CH1,POWER,4.30
1765935822636,CH1,POWER,4.30
1765935822640,CH1,POWER,4.30
1765935822648,CH1,POWER,4.30
1765935822653,CH1,POWER,4.30
1765935822660,CH1,POWER,4.30
1765935822664,CH1,POWER,4.30
1765935822669,CH1,POWER,4.30
1765935822673,CH1,POWER,4.30
1765935822680,CH1,POWER,4.30
1765935822686,CH1,POWER,4.30
1765935822690,CH1,POWER,4.30
1765935822694,CH1,POWER,4.30
1765935822699,CH1,POWER,4.30
1765935822703,CH1,POWER,4.30
1765935822707,CH1,POWER,4.30
1765935822711,CH1,POWER,4.30
1765935822718,CH1,POWER,4.30
1765935822723,CH1,POWER,4.30
1765935822730,CH1,POWER,4.30
1765935822736,CH1,POWER,4.30
1765935822740,CH1,POWER,4.30
1765935822746,CH1,POWER,4.30
1765935822750,CH1,POWER,4.30
1765935822758,CH1,POWER,4.30
1765935822763,CH1,POWER,4.30
1765935822770,CH1,POWER,4.30
1765935822776,CH1,POWER,4.30
1765935822780,CH1,POWER,4.30
1765935822788,CH1,POWER,4.30
1765935822793,CH1,POWER,4.30
1765935822800,CH1,POWER,4.30
1765935822806,CH1,POWER,4.30
1765935822810,CH1,POWER,4.30
1765935822818,CH1,POWER,4.30
1765935822823,CH1,POWER,4.30
1765935822827,CH1,POWER,4.30
1765935822832,CH1,POWER,4.30
1765935822838,CH1,POWER,4.30
1765935822840,CH1,POWER,4.30
1765935822843,CH1,POWER,4.30
1765935822869,CH1,POWER,4.30
1765935822874,CH1,POWER,4.30
1765935822879,CH1,POWER,4.30
1765935822884,CH1,POWER,4.30
1765935822889,CH1,POWER,4.30
1765935822894,CH1,POWER,4.30
1765935822900,CH1,POWER,4.30
1765935822904,CH1,POWER,4.30
1765935822909,CH1,POWER,4.30
1765935822914,CH1,POWER,4.30
1765935822919,CH1,POWER,4.30
1765935822924,CH1,POWER,4.30
1765935822930,CH1,POWER,4.30
1765935822935,CH1,POWER,4.30
1765935822942,CH1,POWER,4.30
1765935822946,CH1,POWER,4.30
1765935822951,CH1,POWER,4.30
1765935822955,CH1,POWER,4.30
1765935822959,CH1,POWER,4.30
1765935822964,CH1,POWER,4.30
1765935822972,CH1,POWER,4.30
1765935822978,CH1,POWER,4.30
1765935822982,CH1,POWER,4.30
1765935822988,CH1,POWER,4.30
1765935822992,CH1,POWER,4.30
1765935822997,CH1,POWER,4.30
1765935823002,CH1,POWER,4.30
1765935823010,CH1,POWER,4.30
1765935823015,CH1,POWER,4.30
1765935823022,CH1,POWER,4.30
1765935823030,CH1,POWER,4.30
1765935823035,CH1,POWER,4.30
1765935823042,CH1,POWER,4.30
1765935823048,CH1,POWER,4.30
1765935823052,CH1,POWER,4.30
1765935823056,CH1,POWER,4.30
1765935823061,CH1,POWER,4.30
1765935823066,CH1,POWER,4.30
1765935823072,CH1,POWER,4.30
1765935823078,CH1,POWER,4.30
1765935823082,CH1,POWER,4.30
1765935823090,CH1,POWER,4.30
1765935823095,CH1,POWER,4.30
1765935823102,CH1,POWER,4.30
1765935823110,CH1,POWER,4.30
1765935823115,CH1,POWER,4.30
1765935823122,CH1,POWER,4.30
1765935823128,CH1,POWER,4.30
1765935823132,CH1,POWER,4.30
1765935823138,CH1,POWER,4.30
1765935823142,CH1,POWER,4.30
1765935823150,CH1,POWER,4.30
1765935823155,CH1,POWER,4.30
1765935823162,CH1,POWER,4.30
1765935823166,CH1,POWER,4.30
1765935823172,CH1,POWER,4.30
1765935823180,CH1,POWER,4.30
1765935823185,CH1,POWER,4.30
1765935823192,CH1,POWER,4.30
1765935823200,CH1,POWER,4.30
1765935823205,CH1,POWER,4.30
1765935823209,CH1,POWER,4.30
1765935823213,CH1,POWER,4.30
1765935823220,CH1,POWER,4.30
1765935823225,CH1,POWER,4.30
1765935823231,CH1,POWER,4.30
1765935823234,CH1,POWER,4.35
1765935823236,CH1,POWER,4.35
1765935823264,CH1,POWER,4.35
1765935823272,CH1,POWER,4.35
1765935823278,CH1,POWER,4.35
1765935823283,CH1,POWER,4.35
1765935823288,CH1,POWER,4.35
1765935823293,CH1,POWER,4.35
1765935823297,CH1,POWER,4.35
1765935823301,CH1,POWER,4.35
1765935823306,CH1,POWER,4.35
1765935823311,CH1,POWER,4.35
1765935823315,CH1,POWER,4.35
1765935823320,CH1,POWER,4.35
1765935823324,CH1,POWER,4.35
1765935823329,CH1,POWER,4.35
1765935823334,CH1,POWER,4.35
1765935823340,CH1,POWER,4.35
1765935823344,CH1,POWER,4.35
1765935823352,CH1,POWER,4.35
1765935823357,CH1,POWER,4.35
1765935823364,CH1,POWER,4.35
1765935823372,CH1,POWER,4.35
1765935823377,CH1,POWER,4.35
1765935823381,CH1,POWER,4.35
1765935823386,CH1,POWER,4.35
1765935823391,CH1,POWER,4.35
1765935823395,CH1,POWER,4.35
1765935823402,CH1,POWER,4.35
1765935823406,CH1,POWER,4.35
1765935823411,CH1,POWER,4.35
