round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,2,1765937998249,3880,CH1,80022,1765938078271,stress-ng
1765938058817,CH1,POWER,2.75
1765938058821,CH1,POWER,2.75
1765938058826,CH1,POWER,2.75
1765938058830,CH1,POWER,2.75
1765938058834,CH1,POWER,2.75
1765938058839,CH1,POWER,2.75
1765938058845,CH1,POWER,2.75
1765938058849,CH1,POWER,2.75
1765938058854,CH1,POWER,2.75
1765938058856,CH1,POWER,2.50
1765938058859,CH1,POWER,2.50
1765938058861,CH1,POWER,2.50
1765938058889,CH1,POWER,2.50
1765938058895,CH1,POWER,2.50
1765938058899,CH1,POWER,2.50
1765938058903,CH1,POWER,2.50
1765938058908,CH1,POWER,2.50
1765938058913,CH1,POWER,2.50
1765938058919,CH1,POWER,2.50
1765938058925,CH1,POWER,2.50
1765938058929,CH1,POWER,2.50
1765938058937,CH1,POWER,2.50
1765938058942,CH1,POWER,2.50
1765938058949,CH1,POWER,2.50
1765938058957,CH1,POWER,2.50
1765938058962,CH1,POWER,2.50
1765938058966,CH1,POWER,2.50
1765938058971,CH1,POWER,2.50
1765938058979,CH1,POWER,2.50
1765938058985,CH1,POWER,2.50
1765938058989,CH1,POWER,2.50
1765938058995,CH1,POWER,2.50
1765938058999,CH1,POWER,2.50
1765938059005,CH1,POWER,2.50
1765938059009,CH1,POWER,2.50
1765938059017,CH1,POWER,2.50
1765938059022,CH1,POWER,2.50
1765938059029,CH1,POWER,2.50
1765938059035,CH1,POWER,2.50
1765938059039,CH1,POWER,2.50
1765938059045,CH1,POWER,2.50
1765938059049,CH1,POWER,2.50
1765938059057,CH1,POWER,2.50
1765938059062,CH1,POWER,2.50
1765938059069,CH1,POWER,2.50
1765938059077,CH1,POWER,2.50
1765938059083,CH1,POWER,2.50
1765938059088,CH1,POWER,2.50
1765938059093,CH1,POWER,2.50
1765938059099,CH1,POWER,2.50
1765938059103,CH1,POWER,2.50
1765938059108,CH1,POWER,2.50
1765938059115,CH1,POWER,2.50
1765938059119,CH1,POWER,2.50
1765938059125,CH1,POWER,2.50
1765938059129,CH1,POWER,2.50
1765938059137,CH1,POWER,2.50
1765938059143,CH1,POWER,2.50
1765938059148,CH1,POWER,2.50
1765938059153,CH1,POWER,2.50
1765938059158,CH1,POWER,2.50
1765938059163,CH1,POWER,2.50
1765938059169,CH1,POWER,2.50
1765938059173,CH1,POWER,2.50
1765938059179,CH1,POWER,2.50
1765938059183,CH1,POWER,2.50
1765938059188,CH1,POWER,2.50
1765938059192,CH1,POWER,2.50
1765938059199,CH1,POWER,2.50
1765938059203,CH1,POWER,2.50
1765938059209,CH1,POWER,2.50
1765938059215,CH1,POWER,2.50
1765938059219,CH1,POWER,2.50
1765938059227,CH1,POWER,2.50
1765938059232,CH1,POWER,2.50
1765938059239,CH1,POWER,2.50
1765938059242,CH1,POWER,3.20
1765938059268,CH1,POWER,3.20
1765938059273,CH1,POWER,3.20
1765938059278,CH1,POWER,3.20
1765938059282,CH1,POWER,3.20
1765938059287,CH1,POWER,3.20
1765938059291,CH1,POWER,3.20
1765938059297,CH1,POWER,3.20
1765938059301,CH1,POWER,3.20
1765938059309,CH1,POWER,3.20
1765938059314,CH1,POWER,3.20
1765938059318,CH1,POWER,3.20
1765938059324,CH1,POWER,3.20
1765938059331,CH1,POWER,3.20
1765938059336,CH1,POWER,3.20
1765938059341,CH1,POWER,3.20
1765938059345,CH1,POWER,3.20
1765938059351,CH1,POWER,3.20
1765938059357,CH1,POWER,3.20
1765938059361,CH1,POWER,3.20
1765938059369,CH1,POWER,3.20
1765938059374,CH1,POWER,3.20
1765938059381,CH1,POWER,3.20
1765938059389,CH1,POWER,3.20
1765938059394,CH1,POWER,3.20
1765938059401,CH1,POWER,3.20
1765938059406,CH1,POWER,3.20
1765938059411,CH1,POWER,3.20
1765938059416,CH1,POWER,3.20
1765938059421,CH1,POWER,3.20
1765938059427,CH1,POWER,3.20
1765938059431,CH1,POWER,3.20
1765938059435,CH1,POWER,3.20
1765938059441,CH1,POWER,3.20
1765938059445,CH1,POWER,3.20
1765938059451,CH1,POWER,3.20
1765938059455,CH1,POWER,3.20
1765938059461,CH1,POWER,3.20
1765938059467,CH1,POWER,3.20
1765938059471,CH1,POWER,3.20
1765938059479,CH1,POWER,3.20
1765938059484,CH1,POWER,3.20
1765938059491,CH1,POWER,3.20
1765938059497,CH1,POWER,3.20
1765938059501,CH1,POWER,3.20
1765938059507,CH1,POWER,3.20
1765938059511,CH1,POWER,3.20
1765938059517,CH1,POWER,3.20
1765938059521,CH1,POWER,3.20
1765938059525,CH1,POWER,3.20
1765938059531,CH1,POWER,3.20
1765938059537,CH1,POWER,3.20
1765938059541,CH1,POWER,3.20
1765938059545,CH1,POWER,3.20
1765938059551,CH1,POWER,3.20
1765938059557,CH1,POWER,3.20
1765938059561,CH1,POWER,3.20
1765938059565,CH1,POWER,3.20
1765938059571,CH1,POWER,3.20
1765938059575,CH1,POWER,3.20
1765938059580,CH1,POWER,3.20
1765938059585,CH1,POWER,3.20
1765938059590,CH1,POWER,3.20
1765938059594,CH1,POWER,3.20
1765938059600,CH1,POWER,3.20
1765938059605,CH1,POWER,3.20
1765938059610,CH1,POWER,3.20
1765938059615,CH1,POWER,3.20
1765938059620,CH1,POWER,3.20
1765938059625,CH1,POWER,3.20
1765938059629,CH1,POWER,3.65
1765938059632,CH1,POWER,3.65
1765938059634,CH1,POWER,3.65
1765938059660,CH1,POWER,3.65
1765938059665,CH1,POWER,3.65
1765938059670,CH1,POWER,3.65
1765938059675,CH1,POWER,3.65
1765938059680,CH1,POWER,3.65
1765938059685,CH1,POWER,3.65
1765938059690,CH1,POWER,3.65
1765938059694,CH1,POWER,3.65
1765938059701,CH1,POWER,3.65
1765938059706,CH1,POWER,3.65
1765938059713,CH1,POWER,3.65
1765938059721,CH1,POWER,3.65
1765938059726,CH1,POWER,3.65
1765938059733,CH1,POWER,3.65
1765938059738,CH1,POWER,3.65
1765938059743,CH1,POWER,3.65
1765938059748,CH1,POWER,3.65
1765938059753,CH1,POWER,3.65
1765938059759,CH1,POWER,3.65
1765938059763,CH1,POWER,3.65
1765938059769,CH1,POWER,3.65
1765938059773,CH1,POWER,3.65
1765938059778,CH1,POWER,3.65
1765938059783,CH1,POWER,3.65
1765938059791,CH1,POWER,3.65
1765938059796,CH1,POWER,3.65
1765938059802,CH1,POWER,3.65
1765938059807,CH1,POWER,3.65
1765938059813,CH1,POWER,3.65
1765938059819,CH1,POWER,3.65
1765938059823,CH1,POWER,3.65
1765938059827,CH1,POWER,3.65
1765938059833,CH1,POWER,3.65
1765938059839,CH1,POWER,3.65
1765938059843,CH1,POWER,3.65
1765938059849,CH1,POWER,3.65
1765938059853,CH1,POWER,3.65
1765938059859,CH1,POWER,3.65
1765938059863,CH1,POWER,3.65
1765938059869,CH1,POWER,3.65
1765938059873,CH1,POWER,3.65
1765938059878,CH1,POWER,3.65
1765938059883,CH1,POWER,3.65
1765938059891,CH1,POWER,3.65
1765938059896,CH1,POWER,3.65
1765938059903,CH1,POWER,3.65
1765938059911,CH1,POWER,3.65
1765938059916,CH1,POWER,3.65
1765938059920,CH1,POWER,3.65
1765938059925,CH1,POWER,3.65
1765938059931,CH1,POWER,3.65
1765938059936,CH1,POWER,3.65
1765938059943,CH1,POWER,3.65
1765938059947,CH1,POWER,3.65
1765938059952,CH1,POWER,3.65
1765938059956,CH1,POWER,3.65
1765938059963,CH1,POWER,3.65
1765938059971,CH1,POWER,3.65
1765938059976,CH1,POWER,3.65
1765938059983,CH1,POWER,3.65
1765938059989,CH1,POWER,3.65
1765938059993,CH1,POWER,3.65
1765938060001,CH1,POWER,3.65
1765938060005,CH1,POWER,3.65
1765938060011,CH1,POWER,3.65
1765938060015,CH1,POWER,3.65
1765938060021,CH1,POWER,3.65
1765938060025,CH1,POWER,3.65
1765938060052,CH1,POWER,3.35
1765938060057,CH1,POWER,3.35
1765938060062,CH1,POWER,3.35
1765938060066,CH1,POWER,3.35
1765938060073,CH1,POWER,3.35
1765938060078,CH1,POWER,3.35
1765938060085,CH1,POWER,3.35
1765938060091,CH1,POWER,3.35
1765938060095,CH1,POWER,3.35
1765938060100,CH1,POWER,3.35
1765938060105,CH1,POWER,3.35
1765938060113,CH1,POWER,3.35
1765938060119,CH1,POWER,3.35
1765938060124,CH1,POWER,3.35
1765938060129,CH1,POWER,3.35
1765938060135,CH1,POWER,3.35
1765938060141,CH1,POWER,3.35
1765938060145,CH1,POWER,3.35
1765938060153,CH1,POWER,3.35
1765938060158,CH1,POWER,3.35
1765938060165,CH1,POWER,3.35
1765938060171,CH1,POWER,3.35
1765938060175,CH1,POWER,3.35
1765938060183,CH1,POWER,3.35
1765938060188,CH1,POWER,3.35
1765938060195,CH1,POWER,3.35
1765938060200,CH1,POWER,3.35
1765938060205,CH1,POWER,3.35
1765938060213,CH1,POWER,3.35
1765938060218,CH1,POWER,3.35
1765938060225,CH1,POWER,3.35
1765938060233,CH1,POWER,3.35
1765938060238,CH1,POWER,3.35
1765938060245,CH1,POWER,3.35
1765938060250,CH1,POWER,3.35
1765938060255,CH1,POWER,3.35
1765938060260,CH1,POWER,3.35
1765938060265,CH1,POWER,3.35
1765938060273,CH1,POWER,3.35
1765938060278,CH1,POWER,3.35
1765938060285,CH1,POWER,3.35
1765938060290,CH1,POWER,3.35
1765938060295,CH1,POWER,3.35
1765938060301,CH1,POWER,3.35
1765938060305,CH1,POWER,3.35
1765938060311,CH1,POWER,3.35
1765938060315,CH1,POWER,3.35
1765938060320,CH1,POWER,3.35
1765938060325,CH1,POWER,3.35
1765938060333,CH1,POWER,3.35
1765938060338,CH1,POWER,3.35
1765938060345,CH1,POWER,3.35
1765938060351,CH1,POWER,3.35
1765938060355,CH1,POWER,3.35
1765938060360,CH1,POWER,3.35
1765938060365,CH1,POWER,3.35
1765938060370,CH1,POWER,3.35
1765938060375,CH1,POWER,3.35
1765938060381,CH1,POWER,3.35
1765938060385,CH1,POWER,3.35
1765938060393,CH1,POWER,3.35
1765938060397,CH1,POWER,3.35
1765938060402,CH1,POWER,3.35
1765938060408,CH1,POWER,3.35
1765938060412,CH1,POWER,3.20
1765938060415,CH1,POWER,3.20
1765938060417,CH1,POWER,3.20
1765938060443,CH1,POWER,3.20
1765938060448,CH1,POWER,3.20
1765938060455,CH1,POWER,3.20
1765938060460,CH1,POWER,3.20
1765938060466,CH1,POWER,3.20
1765938060471,CH1,POWER,3.20
1765938060476,CH1,POWER,3.20
1765938060482,CH1,POWER,3.20
1765938060487,CH1,POWER,3.20
1765938060492,CH1,POWER,3.20
1765938060497,CH1,POWER,3.20
1765938060503,CH1,POWER,3.20
1765938060507,CH1,POWER,3.20
1765938060515,CH1,POWER,3.20
1765938060520,CH1,POWER,3.20
1765938060527,CH1,POWER,3.20
1765938060533,CH1,POWER,3.20
1765938060537,CH1,POWER,3.20
1765938060542,CH1,POWER,3.20
1765938060547,CH1,POWER,3.20
1765938060552,CH1,POWER,3.20
1765938060557,CH1,POWER,3.20
1765938060563,CH1,POWER,3.20
1765938060567,CH1,POWER,3.20
1765938060571,CH1,POWER,3.20
1765938060576,CH1,POWER,3.20
1765938060581,CH1,POWER,3.20
1765938060587,CH1,POWER,3.20
1765938060593,CH1,POWER,3.20
1765938060597,CH1,POWER,3.20
1765938060603,CH1,POWER,3.20
1765938060607,CH1,POWER,3.20
1765938060612,CH1,POWER,3.20
1765938060617,CH1,POWER,3.20
1765938060625,CH1,POWER,3.20
1765938060630,CH1,POWER,3.20
1765938060637,CH1,POWER,3.20
1765938060642,CH1,POWER,3.20
1765938060647,CH1,POWER,3.20
1765938060652,CH1,POWER,3.20
1765938060657,CH1,POWER,3.20
1765938060665,CH1,POWER,3.20
1765938060670,CH1,POWER,3.20
1765938060677,CH1,POWER,3.20
1765938060682,CH1,POWER,3.20
1765938060687,CH1,POWER,3.20
1765938060692,CH1,POWER,3.20
1765938060697,CH1,POWER,3.20
1765938060703,CH1,POWER,3.20
1765938060707,CH1,POWER,3.20
1765938060712,CH1,POWER,3.20
1765938060717,CH1,POWER,3.20
1765938060721,CH1,POWER,3.20
1765938060727,CH1,POWER,3.20
1765938060733,CH1,POWER,3.20
1765938060737,CH1,POWER,3.20
1765938060742,CH1,POWER,3.20
1765938060747,CH1,POWER,3.20
1765938060752,CH1,POWER,3.20
1765938060757,CH1,POWER,3.20
1765938060763,CH1,POWER,3.20
1765938060767,CH1,POWER,3.20
1765938060771,CH1,POWER,3.20
1765938060777,CH1,POWER,3.20
1765938060781,CH1,POWER,3.20
1765938060787,CH1,POWER,3.20
1765938060793,CH1,POWER,3.20
1765938060797,CH1,POWER,3.20
1765938060803,CH1,POWER,3.20
1765938060807,CH1,POWER,3.20
1765938060810,CH1,POWER,3.20
1765938060836,CH1,POWER,3.20
1765938060841,CH1,POWER,3.20
1765938060846,CH1,POWER,3.20
1765938060851,CH1,POWER,3.20
1765938060856,CH1,POWER,3.20
1765938060861,CH1,POWER,3.20
1765938060869,CH1,POWER,3.20
1765938060875,CH1,POWER,3.20
1765938060879,CH1,POWER,3.20
1765938060885,CH1,POWER,3.20
1765938060889,CH1,POWER,3.20
1765938060894,CH1,POWER,3.20
1765938060899,CH1,POWER,3.20
1765938060904,CH1,POWER,3.20
1765938060909,CH1,POWER,3.20
1765938060917,CH1,POWER,3.20
1765938060922,CH1,POWER,3.20
1765938060929,CH1,POWER,3.20
1765938060935,CH1,POWER,3.20
1765938060939,CH1,POWER,3.20
1765938060944,CH1,POWER,3.20
1765938060949,CH1,POWER,3.20
1765938060955,CH1,POWER,3.20
1765938060959,CH1,POWER,3.20
1765938060964,CH1,POWER,3.20
1765938060969,CH1,POWER,3.20
1765938060974,CH1,POWER,3.20
1765938060979,CH1,POWER,3.20
1765938060984,CH1,POWER,3.20
1765938060989,CH1,POWER,3.20
1765938060997,CH1,POWER,3.20
1765938061002,CH1,POWER,3.20
1765938061009,CH1,POWER,3.20
1765938061015,CH1,POWER,3.20
1765938061019,CH1,POWER,3.20
1765938061025,CH1,POWER,3.20
1765938061029,CH1,POWER,3.20
1765938061034,CH1,POWER,3.20
1765938061039,CH1,POWER,3.20
1765938061045,CH1,POWER,3.20
1765938061049,CH1,POWER,3.20
1765938061057,CH1,POWER,3.20
1765938061062,CH1,POWER,3.20
1765938061069,CH1,POWER,3.20
1765938061075,CH1,POWER,3.20
1765938061079,CH1,POWER,3.20
1765938061084,CH1,POWER,3.20
1765938061089,CH1,POWER,3.20
1765938061097,CH1,POWER,3.20
1765938061102,CH1,POWER,3.20
1765938061108,CH1,POWER,3.20
1765938061113,CH1,POWER,3.20
1765938061119,CH1,POWER,3.20
1765938061124,CH1,POWER,3.20
1765938061129,CH1,POWER,3.20
1765938061133,CH1,POWER,3.20
1765938061138,CH1,POWER,3.20
1765938061143,CH1,POWER,3.20
1765938061148,CH1,POWER,3.20
1765938061154,CH1,POWER,3.20
1765938061159,CH1,POWER,3.20
1765938061164,CH1,POWER,3.20
1765938061169,CH1,POWER,3.20
1765938061177,CH1,POWER,3.20
1765938061182,CH1,POWER,3.20
1765938061189,CH1,POWER,3.20
1765938061194,CH1,POWER,3.20
1765938061198,CH1,POWER,3.20
1765938061200,CH1,POWER,3.20
1765938061203,CH1,POWER,3.20
1765938061231,CH1,POWER,3.20
1765938061237,CH1,POWER,3.20
1765938061241,CH1,POWER,3.20
1765938061247,CH1,POWER,3.20
1765938061251,CH1,POWER,3.20
1765938061256,CH1,POWER,3.20
1765938061261,CH1,POWER,3.20
1765938061267,CH1,POWER,3.20
1765938061271,CH1,POWER,3.20
1765938061276,CH1,POWER,3.20
1765938061281,CH1,POWER,3.20
1765938061286,CH1,POWER,3.20
1765938061291,CH1,POWER,3.20
1765938061299,CH1,POWER,3.20
1765938061305,CH1,POWER,3.20
1765938061310,CH1,POWER,3.20
1765938061315,CH1,POWER,3.20
1765938061321,CH1,POWER,3.20
1765938061327,CH1,POWER,3.20
1765938061331,CH1,POWER,3.20
1765938061336,CH1,POWER,3.20
1765938061341,CH1,POWER,3.20
1765938061346,CH1,POWER,3.20
1765938061351,CH1,POWER,3.20
1765938061356,CH1,POWER,3.20
1765938061361,CH1,POWER,3.20
1765938061369,CH1,POWER,3.20
1765938061374,CH1,POWER,3.20
1765938061381,CH1,POWER,3.20
1765938061387,CH1,POWER,3.20
1765938061391,CH1,POWER,3.20
1765938061396,CH1,POWER,3.20
1765938061401,CH1,POWER,3.20
1765938061406,CH1,POWER,3.20
1765938061411,CH1,POWER,3.20
1765938061417,CH1,POWER,3.20
1765938061421,CH1,POWER,3.20
1765938061427,CH1,POWER,3.20
1765938061431,CH1,POWER,3.20
1765938061436,CH1,POWER,3.20
1765938061441,CH1,POWER,3.20
1765938061447,CH1,POWER,3.20
1765938061451,CH1,POWER,3.20
1765938061457,CH1,POWER,3.20
1765938061461,CH1,POWER,3.20
1765938061466,CH1,POWER,3.20
1765938061471,CH1,POWER,3.20
1765938061479,CH1,POWER,3.20
1765938061484,CH1,POWER,3.20
1765938061491,CH1,POWER,3.20
1765938061496,CH1,POWER,3.20
1765938061501,CH1,POWER,3.20
1765938061506,CH1,POWER,3.20
1765938061511,CH1,POWER,3.20
1765938061517,CH1,POWER,3.20
1765938061521,CH1,POWER,3.20
1765938061526,CH1,POWER,3.20
1765938061531,CH1,POWER,3.20
1765938061536,CH1,POWER,3.20
1765938061541,CH1,POWER,3.20
1765938061549,CH1,POWER,3.20
1765938061554,CH1,POWER,3.20
1765938061560,CH1,POWER,3.20
1765938061565,CH1,POWER,3.20
1765938061570,CH1,POWER,3.20
1765938061575,CH1,POWER,3.20
1765938061581,CH1,POWER,3.20
1765938061587,CH1,POWER,3.20
1765938061591,CH1,POWER,3.20
1765938061594,CH1,POWER,3.45
1765938061620,CH1,POWER,3.45
1765938061625,CH1,POWER,3.45
1765938061630,CH1,POWER,3.45
1765938061636,CH1,POWER,3.45
1765938061643,CH1,POWER,3.45
1765938061648,CH1,POWER,3.45
1765938061653,CH1,POWER,3.45
1765938061661,CH1,POWER,3.45
1765938061666,CH1,POWER,3.45
1765938061673,CH1,POWER,3.45
1765938061679,CH1,POWER,3.45
1765938061683,CH1,POWER,3.45
1765938061689,CH1,POWER,3.45
1765938061693,CH1,POWER,3.45
1765938061701,CH1,POWER,3.45
1765938061706,CH1,POWER,3.45
1765938061713,CH1,POWER,3.45
1765938061719,CH1,POWER,3.45
1765938061723,CH1,POWER,3.45
1765938061731,CH1,POWER,3.45
1765938061736,CH1,POWER,3.45
1765938061743,CH1,POWER,3.45
1765938061749,CH1,POWER,3.45
1765938061753,CH1,POWER,3.45
1765938061758,CH1,POWER,3.45
1765938061763,CH1,POWER,3.45
1765938061771,CH1,POWER,3.45
1765938061775,CH1,POWER,3.45
1765938061780,CH1,POWER,3.45
1765938061786,CH1,POWER,3.45
1765938061792,CH1,POWER,3.45
1765938061797,CH1,POWER,3.45
1765938061803,CH1,POWER,3.45
1765938061808,CH1,POWER,3.45
1765938061813,CH1,POWER,3.45
1765938061818,CH1,POWER,3.45
1765938061823,CH1,POWER,3.45
1765938061828,CH1,POWER,3.45
1765938061833,CH1,POWER,3.45
1765938061841,CH1,POWER,3.45
1765938061846,CH1,POWER,3.45
1765938061853,CH1,POWER,3.45
1765938061859,CH1,POWER,3.45
1765938061863,CH1,POWER,3.45
1765938061868,CH1,POWER,3.45
1765938061873,CH1,POWER,3.45
1765938061878,CH1,POWER,3.45
1765938061883,CH1,POWER,3.45
1765938061889,CH1,POWER,3.45
1765938061893,CH1,POWER,3.45
1765938061899,CH1,POWER,3.45
1765938061903,CH1,POWER,3.45
1765938061908,CH1,POWER,3.45
1765938061913,CH1,POWER,3.45
1765938061919,CH1,POWER,3.45
1765938061923,CH1,POWER,3.45
1765938061931,CH1,POWER,3.45
1765938061936,CH1,POWER,3.45
1765938061943,CH1,POWER,3.45
1765938061949,CH1,POWER,3.45
1765938061953,CH1,POWER,3.45
1765938061961,CH1,POWER,3.45
1765938061966,CH1,POWER,3.45
1765938061973,CH1,POWER,3.45
1765938061976,CH1,POWER,3.20
1765938062002,CH1,POWER,3.20
1765938062007,CH1,POWER,3.20
1765938062012,CH1,POWER,3.20
1765938062017,CH1,POWER,3.20
1765938062022,CH1,POWER,3.20
1765938062028,CH1,POWER,3.20
1765938062035,CH1,POWER,3.20
1765938062040,CH1,POWER,3.20
1765938062045,CH1,POWER,3.20
1765938062050,CH1,POWER,3.20
1765938062055,CH1,POWER,3.20
1765938062060,CH1,POWER,3.20
1765938062065,CH1,POWER,3.20
1765938062071,CH1,POWER,3.20
1765938062075,CH1,POWER,3.20
1765938062080,CH1,POWER,3.20
1765938062085,CH1,POWER,3.20
1765938062093,CH1,POWER,3.20
1765938062098,CH1,POWER,3.20
1765938062105,CH1,POWER,3.20
1765938062110,CH1,POWER,3.20
1765938062115,CH1,POWER,3.20
1765938062120,CH1,POWER,3.20
1765938062125,CH1,POWER,3.20
1765938062130,CH1,POWER,3.20
1765938062135,CH1,POWER,3.20
1765938062139,CH1,POWER,3.20
1765938062144,CH1,POWER,3.20
1765938062149,CH1,POWER,3.20
1765938062154,CH1,POWER,3.20
1765938062159,CH1,POWER,3.20
1765938062164,CH1,POWER,3.20
1765938062170,CH1,POWER,3.20
1765938062175,CH1,POWER,3.20
1765938062181,CH1,POWER,3.20
1765938062185,CH1,POWER,3.20
1765938062193,CH1,POWER,3.20
1765938062198,CH1,POWER,3.20
1765938062205,CH1,POWER,3.20
1765938062210,CH1,POWER,3.20
1765938062215,CH1,POWER,3.20
1765938062220,CH1,POWER,3.20
1765938062225,CH1,POWER,3.20
1765938062233,CH1,POWER,3.20
1765938062239,CH1,POWER,3.20
1765938062244,CH1,POWER,3.20
1765938062249,CH1,POWER,3.20
1765938062255,CH1,POWER,3.20
1765938062263,CH1,POWER,3.20
1765938062268,CH1,POWER,3.20
1765938062275,CH1,POWER,3.20
1765938062280,CH1,POWER,3.20
1765938062285,CH1,POWER,3.20
1765938062290,CH1,POWER,3.20
1765938062295,CH1,POWER,3.20
1765938062303,CH1,POWER,3.20
1765938062308,CH1,POWER,3.20
1765938062315,CH1,POWER,3.20
1765938062320,CH1,POWER,3.20
1765938062325,CH1,POWER,3.20
1765938062331,CH1,POWER,3.20
1765938062335,CH1,POWER,3.20
1765938062340,CH1,POWER,3.20
1765938062345,CH1,POWER,3.20
1765938062351,CH1,POWER,3.20
1765938062355,CH1,POWER,3.20
1765938062360,CH1,POWER,3.20
1765938062363,CH1,POWER,3.20
1765938062366,CH1,POWER,3.20
1765938062368,CH1,POWER,3.20
1765938062396,CH1,POWER,3.20
1765938062401,CH1,POWER,3.20
1765938062406,CH1,POWER,3.20
1765938062412,CH1,POWER,3.20
1765938062417,CH1,POWER,3.20
1765938062422,CH1,POWER,3.20
1765938062427,CH1,POWER,3.20
1765938062432,CH1,POWER,3.20
1765938062437,CH1,POWER,3.20
1765938062445,CH1,POWER,3.20
1765938062450,CH1,POWER,3.20
1765938062457,CH1,POWER,3.20
1765938062462,CH1,POWER,3.20
1765938062467,CH1,POWER,3.20
1765938062475,CH1,POWER,3.20
1765938062480,CH1,POWER,3.20
1765938062487,CH1,POWER,3.20
1765938062492,CH1,POWER,3.20
1765938062497,CH1,POWER,3.20
1765938062505,CH1,POWER,3.20
1765938062510,CH1,POWER,3.20
1765938062516,CH1,POWER,3.20
1765938062521,CH1,POWER,3.20
1765938062526,CH1,POWER,3.20
1765938062532,CH1,POWER,3.20
1765938062537,CH1,POWER,3.20
1765938062542,CH1,POWER,3.20
1765938062547,CH1,POWER,3.20
1765938062552,CH1,POWER,3.20
1765938062557,CH1,POWER,3.20
1765938062565,CH1,POWER,3.20
1765938062570,CH1,POWER,3.20
1765938062577,CH1,POWER,3.20
1765938062582,CH1,POWER,3.20
1765938062587,CH1,POWER,3.20
1765938062595,CH1,POWER,3.20
1765938062600,CH1,POWER,3.20
1765938062607,CH1,POWER,3.20
1765938062612,CH1,POWER,3.20
1765938062617,CH1,POWER,3.20
1765938062625,CH1,POWER,3.20
1765938062630,CH1,POWER,3.20
1765938062637,CH1,POWER,3.20
1765938062642,CH1,POWER,3.20
1765938062647,CH1,POWER,3.20
1765938062655,CH1,POWER,3.20
1765938062660,CH1,POWER,3.20
1765938062667,CH1,POWER,3.20
1765938062672,CH1,POWER,3.20
1765938062677,CH1,POWER,3.20
1765938062682,CH1,POWER,3.20
1765938062687,CH1,POWER,3.20
1765938062692,CH1,POWER,3.20
1765938062697,CH1,POWER,3.20
1765938062701,CH1,POWER,3.20
1765938062706,CH1,POWER,3.20
1765938062711,CH1,POWER,3.20
1765938062716,CH1,POWER,3.20
1765938062722,CH1,POWER,3.20
1765938062727,CH1,POWER,3.20
1765938062732,CH1,POWER,3.20
1765938062737,CH1,POWER,3.20
1765938062742,CH1,POWER,3.20
1765938062747,CH1,POWER,3.20
1765938062749,CH1,POWER,3.20
1765938062776,CH1,POWER,3.20
1765938062781,CH1,POWER,3.20
1765938062786,CH1,POWER,3.20
1765938062792,CH1,POWER,3.20
1765938062799,CH1,POWER,3.20
1765938062804,CH1,POWER,3.20
1765938062809,CH1,POWER,3.20
1765938062814,CH1,POWER,3.20
1765938062819,CH1,POWER,3.20
1765938062823,CH1,POWER,3.20
1765938062829,CH1,POWER,3.20
1765938062837,CH1,POWER,3.20
1765938062842,CH1,POWER,3.20
1765938062849,CH1,POWER,3.20
1765938062854,CH1,POWER,3.20
1765938062859,CH1,POWER,3.20
1765938062864,CH1,POWER,3.20
1765938062869,CH1,POWER,3.20
1765938062874,CH1,POWER,3.20
1765938062879,CH1,POWER,3.20
1765938062884,CH1,POWER,3.20
1765938062889,CH1,POWER,3.20
1765938062897,CH1,POWER,3.20
1765938062902,CH1,POWER,3.20
1765938062909,CH1,POWER,3.20
1765938062914,CH1,POWER,3.20
1765938062919,CH1,POWER,3.20
1765938062924,CH1,POWER,3.20
1765938062929,CH1,POWER,3.20
1765938062937,CH1,POWER,3.20
1765938062942,CH1,POWER,3.20
1765938062949,CH1,POWER,3.20
1765938062954,CH1,POWER,3.20
1765938062959,CH1,POWER,3.20
1765938062967,CH1,POWER,3.20
1765938062972,CH1,POWER,3.20
1765938062979,CH1,POWER,3.20
1765938062984,CH1,POWER,3.20
1765938062989,CH1,POWER,3.20
1765938062997,CH1,POWER,3.20
1765938063001,CH1,POWER,3.20
1765938063006,CH1,POWER,3.20
1765938063012,CH1,POWER,3.20
1765938063018,CH1,POWER,3.20
1765938063023,CH1,POWER,3.20
1765938063028,CH1,POWER,3.20
1765938063033,CH1,POWER,3.20
1765938063039,CH1,POWER,3.20
1765938063044,CH1,POWER,3.20
1765938063049,CH1,POWER,3.20
1765938063054,CH1,POWER,3.20
1765938063059,CH1,POWER,3.20
1765938063064,CH1,POWER,3.20
1765938063069,CH1,POWER,3.20
1765938063077,CH1,POWER,3.20
1765938063082,CH1,POWER,3.20
1765938063089,CH1,POWER,3.20
1765938063094,CH1,POWER,3.20
1765938063099,CH1,POWER,3.20
1765938063104,CH1,POWER,3.20
1765938063109,CH1,POWER,3.20
1765938063114,CH1,POWER,3.20
1765938063119,CH1,POWER,3.20
1765938063127,CH1,POWER,3.20
1765938063131,CH1,POWER,3.55
1765938063134,CH1,POWER,3.55
1765938063161,CH1,POWER,3.55
1765938063166,CH1,POWER,3.55
1765938063171,CH1,POWER,3.55
1765938063179,CH1,POWER,3.55
1765938063184,CH1,POWER,3.55
1765938063191,CH1,POWER,3.55
1765938063196,CH1,POWER,3.55
1765938063201,CH1,POWER,3.55
1765938063209,CH1,POWER,3.55
1765938063214,CH1,POWER,3.55
1765938063221,CH1,POWER,3.55
1765938063226,CH1,POWER,3.55
1765938063231,CH1,POWER,3.55
